multiplex	node	score
1	MFSD13A	4.752887855185734e-09
1	HS6ST1	4.751852145649468e-09
1	TMA16	4.751114119683901e-09
1	TSNAX	4.749407383923261e-09
1	ZNF550	4.748449330506253e-09
1	FKBP3	4.747513028272523e-09
1	BRCA1	4.746980699545624e-09
1	BATF3	4.74660202378365e-09
1	SYNJ2BP	4.746552727329952e-09
1	MSANTD3	4.746125891972279e-09
1	TLK1	4.74391751227974e-09
1	C1orf159	4.743251678921636e-09
1	IFT88	4.742958143892234e-09
1	CIC	4.742876682749477e-09
1	FAM168A	4.740356572884693e-09
1	RWDD2B	4.73969786382515e-09
1	RNF11	4.739092135657198e-09
1	TTC9	4.735379423627364e-09
1	GATA2	4.7343592389736725e-09
1	RIPK3	4.733796346531978e-09
1	CCDC74B	4.733564259508758e-09
1	NRXN2	4.730909672843301e-09
1	SLC4A8	4.730008874130295e-09
1	TSTD2	4.729988400676484e-09
1	LVRN	4.7290155677673545e-09
1	INTS13	4.7288119648836685e-09
1	CFAP20	4.728577323551748e-09
1	PYCR1	4.728289237801856e-09
1	PARD6B	4.727953738633948e-09
1	POLR2K	4.725141310548611e-09
1	ZNF230	4.724942579931936e-09
1	SYN1	4.724694698480427e-09
1	ACHE	4.723787617514763e-09
1	SEZ6L2	4.7223254778792875e-09
1	TBCA	4.72203627106314e-09
1	HIC1	4.72136265010595e-09
1	SULT1E1	4.719832348420871e-09
1	RNASEK	4.719030692413948e-09
1	ZNF568	4.718441341785715e-09
1	FAM114A1	4.718401919605403e-09
1	FAM50B	4.7183575144278905e-09
1	ATAD3A	4.717648783364938e-09
1	EFCAB14	4.717289390501978e-09
1	TMEM108	4.7164157973385936e-09
1	RNF34	4.716049484058919e-09
1	CAB39	4.712971557801611e-09
1	CHPF	4.711581240441988e-09
1	GMPR	4.7112492924796064e-09
1	SYT15	4.711094977425627e-09
1	MARCHF4	4.7080399273879345e-09
1	TMEM41A	4.706356044115785e-09
1	SLC44A3	4.706060287633436e-09
1	TOMM7	4.703358450948877e-09
1	LSM11	4.702624210582622e-09
1	LIN7A	4.701855997973396e-09
1	BEX4	4.699776288193198e-09
1	GOLT1A	4.698399953851789e-09
1	CLDN10	4.696524714684428e-09
1	CACHD1	4.695994230615293e-09
1	CA8	4.695752119450394e-09
1	ATG4C	4.6950466839833895e-09
1	P2RY10	4.694433230130097e-09
1	RPS6KA2	4.693964070444246e-09
1	PNMA8B	4.691426235615983e-09
1	CBWD2	4.690754460503028e-09
1	CNKSR1	4.688906315033333e-09
1	CD8A	4.68799562284977e-09
1	FBXW8	4.686561140420643e-09
1	GSDMB	4.684421560181274e-09
1	RHOBTB1	4.684075612185263e-09
1	LNX1	4.683118458672374e-09
1	CCDC106	4.68245236816425e-09
1	PRKAG2	4.680444083906753e-09
1	CDK20	4.676099792251121e-09
1	EEF1A1	4.6754459325824114e-09
1	ALDH1L1	4.6748588539777645e-09
1	CUTC	4.674495767810176e-09
1	BNIP3L	4.673373246191003e-09
1	MTMR10	4.672211238745573e-09
1	METTL9	4.671293474102808e-09
1	GALNT18	4.670941173194087e-09
1	TPD52	4.670759572111347e-09
1	CTRL	4.670134890850475e-09
1	MYPOP	4.668276355247536e-09
1	KRBA1	4.668262374835301e-09
1	FASN	4.667210407353549e-09
1	RPL9	4.665112380112906e-09
1	CIAO3	4.6646692207046115e-09
1	GPRC5C	4.664132658889173e-09
1	FNBP1L	4.663928837224269e-09
1	HIBCH	4.661860826391376e-09
1	NFATC3	4.659033231598634e-09
1	ANKH	4.657851130720333e-09
1	H2AJ	4.657251733316009e-09
1	GJB6	4.656642584745048e-09
1	GABRE	4.655727315086373e-09
1	PCDH19	4.654589057178441e-09
1	STAT1	4.654519737589683e-09
1	PIGC	4.654454496014912e-09
1	GPAM	4.653903425829116e-09
1	SON	4.653382026128286e-09
1	PHTF1	4.651986915118439e-09
1	TMEM259	4.650305034052711e-09
1	SLC25A30	4.649805660846695e-09
1	PROM1	4.6486120194072e-09
1	C11orf95	4.646135012609257e-09
1	HSD11B1L	4.645063844708764e-09
1	C5orf24	4.6449088074051875e-09
1	KLHL20	4.644401493416429e-09
1	SHISA9	4.644362659536276e-09
1	LSM6	4.6415411912589455e-09
1	UQCC2	4.641110081546693e-09
1	SLFN5	4.640055133650189e-09
1	MTERF4	4.639193947200589e-09
1	NFAT5	4.639169449936437e-09
1	TSPAN13	4.638330347151908e-09
1	CSDE1	4.6355299296784885e-09
1	ZXDC	4.633961363879448e-09
1	FHL2	4.632630803773105e-09
1	CHST7	4.6305615623771294e-09
1	EIF2S3	4.6276955291097545e-09
1	CCDC25	4.626716758359564e-09
1	MOAP1	4.626387870114892e-09
1	EIF2A	4.622730478409671e-09
1	NME1	4.621639068463238e-09
1	DMKN	4.6212061035012305e-09
1	DAPK2	4.620470819263137e-09
1	MIGA1	4.617906254315587e-09
1	CACNA2D2	4.617303734664486e-09
1	ZNF419	4.614341332587013e-09
1	FOLR2	4.613842890811296e-09
1	KCNQ2	4.612731388795536e-09
1	UBE2Q2	4.611905158549006e-09
1	SUPT3H	4.61143659548782e-09
1	AFF4	4.609372043572841e-09
1	RGS11	4.60901129963057e-09
1	NARS2	4.607929041206401e-09
1	DISP1	4.607126543249084e-09
1	NPM3	4.60331878281996e-09
1	SLAIN1	4.602834809337599e-09
1	PER2	4.60273542351545e-09
1	SNX29	4.599861197924187e-09
1	RNF213	4.597981194964003e-09
1	RNF115	4.597831057390136e-09
1	PNMA1	4.597022882568499e-09
1	ZNF22	4.596671664387592e-09
1	VPS13D	4.592684723143482e-09
1	KLHDC8B	4.592680444696545e-09
1	ZNF446	4.591298192273542e-09
1	GUCA1A	4.59067206438396e-09
1	SMIM14	4.5884281789695975e-09
1	CDK8	4.5884263879193445e-09
1	NACAD	4.585893933385656e-09
1	CLDN5	4.582872152287406e-09
1	ZNF609	4.581233606601027e-09
1	HYAL1	4.5808971209414595e-09
1	COL27A1	4.5791715713493415e-09
1	U2AF1L4	4.578208455479893e-09
1	DHFR	4.577144496480043e-09
1	ARHGEF10L	4.575689154060911e-09
1	CCNG1	4.574111639460439e-09
1	GPATCH4	4.5715439562643775e-09
1	PTPRU	4.5714511790191196e-09
1	TRMT1L	4.57135484544066e-09
1	TCTE3	4.571221501211779e-09
1	IL20RB	4.571110741686868e-09
1	NAA80	4.567997376661877e-09
1	CAVIN3	4.567481122598064e-09
1	C22orf42	4.565909843055019e-09
1	ANKRD55	4.564260395287115e-09
1	SFRP4	4.563556548702277e-09
1	ZNF268	4.559460713636198e-09
1	HIGD1A	4.5581602944593226e-09
1	PCGF6	4.557269009129351e-09
1	LRRC25	4.5571128617948654e-09
1	COA8	4.553924088103478e-09
1	CEP63	4.552821714739602e-09
1	AMOTL2	4.5515008455064444e-09
1	ERF	4.551222242002725e-09
1	COL7A1	4.550902472247041e-09
1	TMEM45A	4.548338664730403e-09
1	C20orf27	4.548182846956026e-09
1	MZT2A	4.547834078273982e-09
1	CAMK1D	4.546586239890083e-09
1	HHIPL1	4.5465466944076705e-09
1	CCR1	4.545611923374658e-09
1	GPHN	4.544622149743055e-09
1	GPBP1	4.544361286642834e-09
1	FZD5	4.5441718710421184e-09
1	NPR3	4.543033626183542e-09
1	ZNF70	4.5423990526989514e-09
1	TSTA3	4.540597909580041e-09
1	GRPEL2	4.5397278314606075e-09
1	PSMG2	4.538692732068085e-09
1	PRKD1	4.535521963130439e-09
1	MYNN	4.533743385804441e-09
1	THEMIS2	4.5331983489604105e-09
1	TIPRL	4.5330187045209235e-09
1	G3BP2	4.529168217745053e-09
1	HSPB7	4.52786245402379e-09
1	ARID3B	4.5274996809180015e-09
1	ADARB1	4.5252048624410015e-09
1	FBXO4	4.52433232662126e-09
1	B3GALNT2	4.523296879175307e-09
1	TMEM236	4.523118741970589e-09
1	SLC7A3	4.523091325027719e-09
1	ABHD16A	4.522530827540058e-09
1	KIF1B	4.5218178384009986e-09
1	KIF16B	4.5215157006011926e-09
1	USP34	4.5196497735355385e-09
1	CMYA5	4.5157939841926035e-09
1	TAF9	4.514517707538205e-09
1	CYTIP	4.514039801081205e-09
1	PTPN3	4.513070164063944e-09
1	DMAC2L	4.511995482822828e-09
1	TULP4	4.511535215149565e-09
1	RMND1	4.50963946243846e-09
1	JDP2	4.5090600500196846e-09
1	WBP4	4.508941847182657e-09
1	MTHFSD	4.508917274028455e-09
1	CISD1	4.508697982995866e-09
1	RTF2	4.508125271279374e-09
1	MRPL30	4.505620043188427e-09
1	SNRNP25	4.50416905418216e-09
1	SETD6	4.503262639370724e-09
1	S1PR5	4.502550606197453e-09
1	BRAP	4.5017673618210916e-09
1	MTG1	4.491939485949224e-09
1	LRAT	4.489314807817488e-09
1	DNAJC24	4.486630781751399e-09
1	MYOF	4.483619515448854e-09
1	CDK14	4.479038470262641e-09
1	VPS72	4.477342306636729e-09
1	PIP4P2	4.476592314735089e-09
1	FAM149A	4.473749588274316e-09
1	ATP7B	4.473402295127409e-09
1	GADD45A	4.473076908107855e-09
1	CYP2E1	4.472823293438326e-09
1	BICRA	4.470975015781563e-09
1	KCNQ3	4.4694894764239446e-09
1	CDO1	4.4658114650580235e-09
1	SPEN	4.4651716834709775e-09
1	SMG6	4.464173249917623e-09
1	ZNF330	4.462960202855605e-09
1	CDK18	4.460252885843711e-09
1	FSD1L	4.459077373448177e-09
1	KCNE4	4.4566042464396825e-09
1	MARCHF1	4.453369016287387e-09
1	SELENOF	4.452763058492033e-09
1	KYAT1	4.450859227873037e-09
1	NDUFB6	4.450838992388671e-09
1	TM7SF2	4.450542155419067e-09
1	RPL41	4.445600078330422e-09
1	FOXL1	4.440077355820293e-09
1	ALKBH5	4.439984081593613e-09
1	ZNF329	4.436573645437161e-09
1	GID4	4.433353718906059e-09
1	DDX19B	4.4306705306399545e-09
1	TRAK1	4.4291620995517854e-09
1	IMPA1	4.4279013766306604e-09
1	VIPR2	4.424509831258641e-09
1	TNFAIP8	4.423645113669363e-09
1	CDC37L1	4.423326855426477e-09
1	YIPF6	4.423296221640783e-09
1	RBL2	4.420749541629766e-09
1	FBXO42	4.418318136012003e-09
1	SHF	4.413383516719821e-09
1	CYP11A1	4.4133053158627236e-09
1	SCIN	4.4126712751920914e-09
1	RPL7	4.412049258215792e-09
1	TTC9C	4.411659369105407e-09
1	PDAP1	4.40985558326584e-09
1	UBE3A	4.409669092864062e-09
1	TFB1M	4.407640553307176e-09
1	WDR44	4.406721113004494e-09
1	CLEC7A	4.406119918812284e-09
1	NEK11	4.399739974705375e-09
1	NBN	4.3994660965102225e-09
1	VEZF1	4.3966280083919675e-09
1	ZBTB38	4.396578450840665e-09
1	ZNF830	4.3961108625455215e-09
1	ECHDC1	4.394160409841765e-09
1	MED19	4.391637317327994e-09
1	ERICH1	4.391284378697951e-09
1	LRP2BP	4.386201190633901e-09
1	RPS3A	4.385288570889156e-09
1	SMC2	4.383631830480574e-09
1	IL1R2	4.382178118057522e-09
1	ACSL6	4.381574089618152e-09
1	RCHY1	4.380809959081755e-09
1	KDM6B	4.377299818690727e-09
1	SHC2	4.37709390910596e-09
1	SPRY4	4.3749651102739024e-09
1	OPTN	4.37184047731204e-09
1	FRAT2	4.3710612267861054e-09
1	URB1	4.3704366013647055e-09
1	DNAJC25	4.370104322754234e-09
1	KIAA0556	4.370088245101309e-09
1	IGF1	4.369594368126433e-09
1	GPATCH8	4.36938892896778e-09
1	CTNNBL1	4.368862364683388e-09
1	KCTD4	4.366586090122453e-09
1	SLA	4.365862441572589e-09
1	STK26	4.364584096655763e-09
1	MASP1	4.363619494337034e-09
1	FAP	4.362823370575048e-09
1	RFLNA	4.362639332652218e-09
1	SCARB1	4.360991483567106e-09
1	SPTSSA	4.359812134292591e-09
1	LRATD2	4.359191163975991e-09
1	ABCA1	4.358620551381661e-09
1	TRPV5	4.358511986927567e-09
1	KHDRBS3	4.358119131894023e-09
1	CEBPA	4.357849902019752e-09
1	TMEM184A	4.356188329331779e-09
1	TMEM220	4.352669247510637e-09
1	TTC33	4.351623108149945e-09
1	CMA1	4.351274949156982e-09
1	RASIP1	4.350877067314612e-09
1	ABHD13	4.347668413627765e-09
1	METTL8	4.347398521002164e-09
1	TWIST2	4.3472854371820464e-09
1	HSPA13	4.3454715202723215e-09
1	ZNF263	4.3443103846283236e-09
1	SDR39U1	4.341378258502371e-09
1	SAP30L	4.339432876177262e-09
1	HBS1L	4.339234560745597e-09
1	ZKSCAN3	4.337842852068381e-09
1	ZCCHC2	4.337374667710489e-09
1	AMACR	4.334952050175222e-09
1	CAMTA1	4.32982967568217e-09
1	PLPPR4	4.329507064499268e-09
1	FAM104B	4.329139944745089e-09
1	CHM	4.328973600582038e-09
1	SAP30BP	4.327810396410244e-09
1	SMIM8	4.327309759914893e-09
1	FGB	4.3262136267559125e-09
1	CNNM1	4.326093783292358e-09
1	CEP350	4.325332052168502e-09
1	TRMO	4.323143037549806e-09
1	MICB	4.321133458854863e-09
1	GNG10	4.31938240044233e-09
1	POLR1E	4.3191075707814455e-09
1	FGF10	4.316915629362496e-09
1	PIGK	4.309944223120137e-09
1	AKTIP	4.309235917790992e-09
1	DHX35	4.3087220751126374e-09
1	ZNF384	4.307931085517651e-09
1	RBM3	4.307689971042295e-09
1	ZNF37A	4.306900271207828e-09
1	ATP5MD	4.3066318960215055e-09
1	FOXO1	4.3057137901059905e-09
1	CNOT10	4.305524877273417e-09
1	CYP4V2	4.300096868010494e-09
1	MX2	4.299616093585788e-09
1	NME7	4.299153830205563e-09
1	OCA2	4.298760142435612e-09
1	PAQR8	4.297922005068044e-09
1	ST6GAL1	4.297151107557314e-09
1	ARL15	4.296599919291948e-09
1	IK	4.296413750923163e-09
1	LY9	4.296144213883817e-09
1	TTL	4.294270386155134e-09
1	TMEM37	4.2939740782683865e-09
1	PRDM8	4.292190315022689e-09
1	ALDH1A3	4.291397139726338e-09
1	CCNI	4.290057748246218e-09
1	KLHL9	4.288974339502358e-09
1	ELOVL7	4.287594878107964e-09
1	DESI1	4.285296595881953e-09
1	RTL8B	4.285265342861599e-09
1	IRF2	4.283477449888993e-09
1	TMEM135	4.282061553878053e-09
1	LGI2	4.279422413869699e-09
1	NSUN3	4.2788363636578295e-09
1	ZBTB8OS	4.2783614835189215e-09
1	CASTOR3	4.277239704877946e-09
1	BCL9	4.277169914397046e-09
1	PARL	4.276734586177567e-09
1	DIPK2A	4.275074082058948e-09
1	THY1	4.273630899415004e-09
1	USP38	4.271725215001244e-09
1	MFSD6	4.270665124567281e-09
1	CHRNB2	4.2705149934455845e-09
1	SERPINA1	4.270359672938344e-09
1	BCL2L1	4.268232674186756e-09
1	ING2	4.267997394967403e-09
1	NTN1	4.266241890997e-09
1	DSTNP4	4.264005700312099e-09
1	ANP32A-IT1	4.264005700312099e-09
1	THBS4	4.263028142163215e-09
1	FAM174A	4.262992784947939e-09
1	C1orf109	4.25865363403587e-09
1	FUT10	4.258174609966849e-09
1	YIPF4	4.2568600926326106e-09
1	CYP46A1	4.2545780457444215e-09
1	KIF5C	4.254044019791213e-09
1	ATP5MPL	4.253225962656843e-09
1	HLA-DRB1	4.251980234162895e-09
1	KCNJ5	4.246478533284665e-09
1	FBXO34	4.244718795880144e-09
1	BRMS1L	4.24352649219618e-09
1	SLC39A8	4.2428143965619205e-09
1	TRIM5	4.239257820603983e-09
1	MAN1A2	4.238485902202715e-09
1	PIN4	4.236517926612506e-09
1	B3GNT8	4.236228528396976e-09
1	LSAMP	4.235357837062527e-09
1	RGMB	4.2341817409061535e-09
1	ZNF473	4.233553295507628e-09
1	COG6	4.233234900859741e-09
1	EMB	4.232930460935492e-09
1	PLA2G4F	4.2328111320216785e-09
1	LY96	4.23271502847956e-09
1	PC	4.232104973209682e-09
1	ATG5	4.22632164806888e-09
1	GTPBP10	4.225850000772569e-09
1	RYBP	4.225468449084752e-09
1	CDYL	4.223810719499041e-09
1	NXPE3	4.2233213393489435e-09
1	GRB7	4.223107574094773e-09
1	CAMK2N1	4.218827349941978e-09
1	POF1B	4.218641229390919e-09
1	RFK	4.214879241282704e-09
1	C9orf16	4.214307957150716e-09
1	NPPB	4.212845278112826e-09
1	SLC22A3	4.211724825129995e-09
1	NAA30	4.211255456682554e-09
1	TIPARP	4.210011807201209e-09
1	GUF1	4.208345696181685e-09
1	MACC1	4.207263811738301e-09
1	TCN2	4.206863815019082e-09
1	SCAMP1	4.2049508680593474e-09
1	AHSA1	4.204277705052315e-09
1	GOLGA6L9	4.2040426110793625e-09
1	ARHGAP26	4.202806703898001e-09
1	AASDH	4.202374305322999e-09
1	EFCAB13	4.202276400543133e-09
1	STXBP3	4.201649083055486e-09
1	GABRR1	4.2004280271042564e-09
1	MIEF2	4.19979128640957e-09
1	IL17RE	4.1994845172069e-09
1	DNAJA2	4.198028956924253e-09
1	EMX2	4.198021225152158e-09
1	NIT2	4.196784664145463e-09
1	MTHFD2L	4.196562084658097e-09
1	TMEM117	4.196031126191153e-09
1	FAM120A	4.194871550639708e-09
1	PDCD10	4.194627434959236e-09
1	BEND5	4.194598120810791e-09
1	WNT2B	4.193439074138042e-09
1	ZFHX3	4.192827850850396e-09
1	TAF4B	4.190174202397008e-09
1	DNAJA4	4.189879960876413e-09
1	TTC30A	4.189137735057604e-09
1	SRA1	4.185807494797818e-09
1	CNTN3	4.185638096709751e-09
1	NUDT11	4.184373383042203e-09
1	CD24	4.180836373234369e-09
1	ZDHHC15	4.180019483290613e-09
1	MAP4K3	4.178689458835618e-09
1	PTK7	4.1780849544885765e-09
1	SLC51B	4.177703497408923e-09
1	ZSWIM4	4.176843546337135e-09
1	IFNLR1	4.175866516459362e-09
1	LOXL4	4.175253915246068e-09
1	WDR86	4.174208613655943e-09
1	PBDC1	4.1720538572448844e-09
1	HBP1	4.170982056053004e-09
1	BRD3	4.168639917287013e-09
1	CWC15	4.168250330587961e-09
1	GABRB3	4.166944061313015e-09
1	RAB25	4.163748441572117e-09
1	XDH	4.162578886709617e-09
1	PPM1H	4.161968432085146e-09
1	THYN1	4.161587803493971e-09
1	NDUFS5	4.157850414607315e-09
1	BBS7	4.15725048034119e-09
1	NAIF1	4.154618720238148e-09
1	MXRA5	4.153774954437511e-09
1	BAIAP2L2	4.1532776658189235e-09
1	PPP2R2D	4.153237848410954e-09
1	CBLN3	4.149865768277648e-09
1	ZFAND1	4.149766125093625e-09
1	HS6ST2	4.148363415470488e-09
1	PDZRN4	4.147209331553066e-09
1	GRB10	4.145948916680629e-09
1	FAM222B	4.145321521053358e-09
1	TUFT1	4.1436921280255385e-09
1	TCAF1	4.143321205933157e-09
1	USP35	4.143089417403502e-09
1	CXCL6	4.142126777383751e-09
1	SLF1	4.142018271212502e-09
1	PLEC	4.141940366866211e-09
1	FLT3	4.140567746489386e-09
1	N4BP2	4.140100872774384e-09
1	SLC10A7	4.1400860859000624e-09
1	TFAP2C	4.138658104120847e-09
1	CNST	4.137034404721209e-09
1	RIC3	4.1351516299375125e-09
1	GKAP1	4.1327710244773475e-09
1	ABCG2	4.132739506171455e-09
1	GIGYF2	4.132496836388224e-09
1	ZNF740	4.131239993049592e-09
1	TNFRSF13B	4.130850095950872e-09
1	AASS	4.129081009802337e-09
1	CACNA1B	4.1273986613981e-09
1	SLAIN2	4.125460947781206e-09
1	TUBGCP5	4.125145681273787e-09
1	KRT8	4.122907101736335e-09
1	SLC4A1AP	4.122394385873042e-09
1	DEK	4.1214975216315794e-09
1	IGKV3-20	4.121021611229122e-09
1	KCTD20	4.120368237480816e-09
1	MCTS1	4.119539093739044e-09
1	GMEB2	4.119304729983702e-09
1	HTR4	4.119183175390093e-09
1	DPY19L1	4.1184596285459435e-09
1	BCL11A	4.116239220808845e-09
1	OLFM4	4.116230981083209e-09
1	SLCO1C1	4.115670813818075e-09
1	PRR5L	4.113453970977496e-09
1	HIF3A	4.108610901935647e-09
1	ABCB9	4.107805027231349e-09
1	ANXA9	4.106894409123601e-09
1	GORASP1	4.1068852265909365e-09
1	ERCC6L2	4.1063352770527614e-09
1	FBXW9	4.105548338415249e-09
1	KCNA1	4.103654843901203e-09
1	CAAP1	4.103632923032216e-09
1	MED7	4.103330558118414e-09
1	ZNF394	4.10327907713374e-09
1	POLR3GL	4.1025164926930894e-09
1	KRT80	4.101584849175065e-09
1	TCF7	4.100863929193471e-09
1	RAB33B	4.098900577007706e-09
1	ZNF418	4.098799646761406e-09
1	ALX4	4.098218859016206e-09
1	CASP7	4.095931551929735e-09
1	CPM	4.09405748339156e-09
1	STXBP4	4.093936905755488e-09
1	APBA2	4.093118728758302e-09
1	KANSL2	4.09267449048024e-09
1	TNS4	4.092472120973042e-09
1	FAM207A	4.092098942048566e-09
1	NUAK1	4.091665096014904e-09
1	FRAT1	4.09158782321833e-09
1	ZFP36L2	4.091558479720597e-09
1	COPG2	4.09099021361852e-09
1	SEC62	4.089290445216608e-09
1	TRMT12	4.0892795217867876e-09
1	TCEA1	4.0892385614644365e-09
1	ZMAT3	4.088670827744216e-09
1	NFAM1	4.0870538250961985e-09
1	GIPC2	4.08565228076907e-09
1	DCTN4	4.085207666171242e-09
1	THG1L	4.08446417185588e-09
1	EPC2	4.0842017585922825e-09
1	CNTN2	4.082453701247832e-09
1	ZNF439	4.081392966167151e-09
1	RPS6KC1	4.081144249032477e-09
1	LIMD1	4.080664290017503e-09
1	SPINDOC	4.0805800906006305e-09
1	ORMDL1	4.078575897395085e-09
1	ZNF672	4.07479284934956e-09
1	GALNT3	4.07464615952645e-09
1	PPP1R3B	4.072346496256004e-09
1	CCL5	4.069070347018887e-09
1	PTPRM	4.06859970163836e-09
1	DECR2	4.066397275709859e-09
1	MYO3B	4.065924887545974e-09
1	IGLV2-23	4.065515149635499e-09
1	ZNF324	4.064958678345007e-09
1	ZNF142	4.064730982251296e-09
1	TXNDC15	4.063980305011635e-09
1	MTMR4	4.063918964740313e-09
1	THAP1	4.0624927887957924e-09
1	SLC8A2	4.060943076397444e-09
1	LRRC4B	4.060230980908047e-09
1	ASB1	4.0598136873452705e-09
1	MTCL1	4.052613478541531e-09
1	SPATS2L	4.052127934919794e-09
1	TPBG	4.051990454892472e-09
1	CRELD2	4.0513951356340255e-09
1	ASB7	4.051384111426667e-09
1	TBC1D4	4.04952328061174e-09
1	PPM1A	4.048942493396676e-09
1	NET1	4.047110709925243e-09
1	ZNF391	4.046662891713892e-09
1	PRKCQ	4.046655669735384e-09
1	REXO2	4.045895035909416e-09
1	PPP2R5C	4.0456088873771326e-09
1	TPRG1L	4.044244332995941e-09
1	FBRSL1	4.043012960800821e-09
1	VPS13A	4.042248573747378e-09
1	VLDLR	4.040596966805867e-09
1	PCP4	4.0375394542269805e-09
1	ISOC2	4.036959970512436e-09
1	METRN	4.035435198817339e-09
1	BTF3L4	4.034503462009382e-09
1	THSD4	4.03439056728871e-09
1	TNFRSF21	4.033557199864776e-09
1	SEC14L2	4.033360285785504e-09
1	ESPL1	4.033350696788026e-09
1	ANO8	4.023658767896639e-09
1	SUGT1	4.0232094399901175e-09
1	TNFRSF11A	4.022921822273374e-09
1	RBM27	4.020626752199554e-09
1	STEAP1	4.019858236591713e-09
1	DSN1	4.017148868055787e-09
1	DPY19L2	4.01642808587016e-09
1	WNT11	4.013956219080744e-09
1	ARMC1	4.013657211020222e-09
1	RPL36AL	4.013506042933163e-09
1	ATOH8	4.012384806963663e-09
1	ZNF611	4.0120482584371995e-09
1	KLF3	4.01064621300666e-09
1	GTF2I	4.010449311518315e-09
1	SLC6A1	4.01011899840399e-09
1	NRIP3	4.009405262952856e-09
1	IRF2BPL	4.008941463399163e-09
1	ZNF644	4.007263053836623e-09
1	KRT5	4.005719147958936e-09
1	MAP3K13	4.0054465084011335e-09
1	LYRM7	4.005438200944005e-09
1	EMC9	4.004287596605954e-09
1	TASP1	4.0040277142406574e-09
1	FPGT	4.003883423635167e-09
1	SUSD2	4.002467755233126e-09
1	CD3D	4.0018210840379975e-09
1	ARHGEF5	3.99094278062393e-09
1	RSPH3	3.990184526280248e-09
1	ANKRD42	3.98992130657457e-09
1	CHCHD10	3.98676232244203e-09
1	GGT1	3.9866385234677395e-09
1	PLEKHN1	3.9864384008726954e-09
1	CP	3.985637438615386e-09
1	BOLA3	3.983845635820435e-09
1	KLF16	3.982439487471243e-09
1	SAMD1	3.981229643057723e-09
1	MYORG	3.979517605101829e-09
1	IGLV1-51	3.9793279206247625e-09
1	CCDC91	3.97928591073737e-09
1	SSTR1	3.979163491831528e-09
1	CERK	3.977119409109546e-09
1	RASGEF1B	3.976796448278838e-09
1	ZC4H2	3.976430323343692e-09
1	UBXN8	3.976104073708073e-09
1	EGR2	3.975989767994752e-09
1	P3H2	3.975514357155809e-09
1	SRFBP1	3.97440374296812e-09
1	NHERF1	3.973542808335265e-09
1	IGKV1-16	3.9719339755981525e-09
1	ZNF32	3.971258318851175e-09
1	ZNRF2	3.970342098983929e-09
1	PSMG4	3.967773396583662e-09
1	CDR2L	3.966661247022898e-09
1	RASSF9	3.965857155134588e-09
1	TP53INP1	3.963770223880577e-09
1	DNAJB12	3.9637408014518815e-09
1	CNTF	3.962307121531511e-09
1	CAPRIN1	3.9617439739692925e-09
1	GAST	3.961150985505344e-09
1	TLE3	3.958110745781663e-09
1	STK35	3.9552495536139155e-09
1	SPATA5	3.953157735717503e-09
1	NGRN	3.952786552195197e-09
1	SAMD5	3.950580982003576e-09
1	CYP51A1	3.9463232717540915e-09
1	SNAPC5	3.9442408666308594e-09
1	TRIM35	3.943283848590494e-09
1	RP9	3.943235437821167e-09
1	MIF	3.9412196020464325e-09
1	GPR183	3.939620019554927e-09
1	IL7	3.939033088809682e-09
1	NCKAP5	3.937565770594143e-09
1	METTL5	3.9372247388622435e-09
1	MFNG	3.93642545905429e-09
1	HOXB1	3.933669343004627e-09
1	HIVEP1	3.9323816229306875e-09
1	DRD2	3.9318620514375315e-09
1	SLC22A23	3.931694854140875e-09
1	SGMS1	3.92694656034004e-09
1	SNAP25	3.926460918287541e-09
1	IGF2BP2	3.925477345202569e-09
1	FUNDC2	3.925393114510875e-09
1	FAN1	3.922701311792801e-09
1	COPZ2	3.922635675543097e-09
1	DBNDD2	3.920430907596181e-09
1	NXF1	3.919935376263192e-09
1	SKIL	3.9169025721346575e-09
1	MINDY3	3.91662703459537e-09
1	PTGDR2	3.915531470890913e-09
1	PIGBOS1	3.914216588822928e-09
1	C15orf41	3.913820784161645e-09
1	SHPRH	3.912645167268761e-09
1	PTP4A1	3.912530294353177e-09
1	GCLM	3.907616537875963e-09
1	TAF9B	3.906797970109515e-09
1	CLIC3	3.9064941917765805e-09
1	FPR1	3.906279658164658e-09
1	PPP1R2	3.903458287710676e-09
1	ISG20	3.897597315159255e-09
1	PRR12	3.8974371947355915e-09
1	FAM199X	3.895960729630515e-09
1	MGRN1	3.893066308619099e-09
1	HDHD3	3.8907365147351864e-09
1	PTGDS	3.887262441424381e-09
1	PLK2	3.887013998361872e-09
1	OSGIN2	3.885417731922165e-09
1	ZC3H7A	3.884504257999229e-09
1	B3GNTL1	3.8844371628833726e-09
1	SFN	3.882686704156865e-09
1	LBH	3.881727109043452e-09
1	CCNG2	3.876919937260364e-09
1	BTBD9	3.875465131976271e-09
1	CAMK4	3.874725714674992e-09
1	ZSWIM8	3.8722998279612684e-09
1	TMIGD3	3.872091528953561e-09
1	FLNB	3.8709991129052146e-09
1	KYNU	3.868768801962324e-09
1	RDH12	3.868097579824489e-09
1	DUSP8	3.8656823400001955e-09
1	ATP10B	3.863532806052234e-09
1	TTC39C	3.86296848339517e-09
1	NFE2L3	3.862519493386263e-09
1	CATSPER2	3.8620001928920454e-09
1	RRM2B	3.861874357881975e-09
1	CA12	3.859009555978916e-09
1	C9orf78	3.858804825199818e-09
1	RBP1	3.858280519437665e-09
