multiplex	node	score
1	A1CF	1.0830317239655181e-08
1	ECI2	1.0826605468377362e-08
1	TSPAN7	1.0826548402094186e-08
1	MFF	1.0821526894231008e-08
1	ZNF160	1.080985178429547e-08
1	MEF2D	1.0805204764187719e-08
1	MANBAL	1.0804893562032788e-08
1	DMD	1.0804194140569159e-08
1	ZDHHC12	1.0799105752901559e-08
1	NMU	1.0792374098564163e-08
1	MFGE8	1.0790688931350576e-08
1	DNAAF2	1.0787469890274164e-08
1	BCAT1	1.0785259397598543e-08
1	DBI	1.0782644122069866e-08
1	YPEL2	1.0782073306825347e-08
1	CNKSR1	1.0781305158167776e-08
1	COPS9	1.0775679663162792e-08
1	MVK	1.0771113383014916e-08
1	PLCL2	1.0769953976502891e-08
1	MAGOHB	1.0766828829386646e-08
1	TNFSF14	1.0762690259114304e-08
1	PAGR1	1.0762392027016624e-08
1	PLEKHH2	1.0761472715221256e-08
1	ADCY3	1.0756881407418295e-08
1	DYNLT1	1.0753621839667747e-08
1	AMBP	1.0753210054763459e-08
1	ZNF544	1.0749448568059451e-08
1	COX18	1.0748312809469354e-08
1	SLC18B1	1.0743026910478176e-08
1	RBMXL1	1.0740685178084823e-08
1	SEMA4G	1.0734479817665072e-08
1	CD74	1.0734190417352916e-08
1	EMC9	1.0733364105711807e-08
1	ZNF740	1.0731703243346593e-08
1	TIMM10B	1.07315246524707e-08
1	SLC35D1	1.0729358324616425e-08
1	H3-3B	1.0727731287362436e-08
1	PARD6A	1.0724843628304228e-08
1	ARL14EP	1.0716888383689309e-08
1	ECE2	1.0711423473900323e-08
1	PUSL1	1.0708321749546266e-08
1	PTPN3	1.0703204009844557e-08
1	ARSB	1.0699482335294981e-08
1	CCDC82	1.0699396051513383e-08
1	SERGEF	1.0696105300296672e-08
1	JMJD7-PLA2G4B	1.0694839131863235e-08
1	DYNLL1	1.0688006055011635e-08
1	SBSPON	1.067899232677621e-08
1	GC	1.0675918408786277e-08
1	SNAPIN	1.0675895236091044e-08
1	NDUFAF8	1.0672920082860429e-08
1	MEA1	1.0670835129219722e-08
1	BMPR1B	1.0669888058563866e-08
1	HSD3B7	1.0668197093144024e-08
1	PPIC	1.066087132958047e-08
1	PKN3	1.066008125767667e-08
1	NDRG4	1.0657860963025325e-08
1	CHID1	1.0657569358405832e-08
1	TPSB2	1.0654017307092172e-08
1	CARD10	1.0651952893821293e-08
1	PIRT	1.0640103394166724e-08
1	GPALPP1	1.0635409953839913e-08
1	C21orf58	1.0633587686623329e-08
1	FAM204A	1.0633296287012512e-08
1	KIF5A	1.0632890963444402e-08
1	RESF1	1.0630508515800887e-08
1	UBE2E2	1.0629758867543731e-08
1	ZNF526	1.0628172571210635e-08
1	TTYH2	1.0622280540260544e-08
1	C22orf39	1.0621604669985467e-08
1	AP3B2	1.0621586018838006e-08
1	SLC23A2	1.062006447608316e-08
1	RAPGEF4	1.0613889422445436e-08
1	PCTP	1.0608925755171991e-08
1	DRC3	1.0604863588349559e-08
1	WEE1	1.059893406450654e-08
1	CAMK1D	1.0598600959350846e-08
1	NAIF1	1.0592931608863793e-08
1	MAPK12	1.0589174154517266e-08
1	ZNF624	1.058007214636362e-08
1	ZNF615	1.0570954105093882e-08
1	TMEM107	1.0570665218642972e-08
1	GRIA1	1.0568322080166973e-08
1	ZNF628	1.056790049415972e-08
1	BST1	1.0564027070765657e-08
1	HAAO	1.056192981415732e-08
1	SYTL4	1.0561866103769678e-08
1	GEMIN4	1.0557959396549427e-08
1	COPRS	1.0553139177825918e-08
1	SELPLG	1.0552253645728871e-08
1	ERF	1.055056701705496e-08
1	TMEM37	1.0546854490631015e-08
1	TUBA1B	1.0539430862326907e-08
1	NAA40	1.0537419655353128e-08
1	PSPC1	1.0536434545907289e-08
1	INPP5B	1.0535121840457366e-08
1	ATP5PO	1.0532596074046073e-08
1	ZNF689	1.0531147282513841e-08
1	COMMD3	1.0530728070082604e-08
1	RAB32	1.0528169073835835e-08
1	KIF20B	1.0527737495966789e-08
1	VIPAS39	1.0526122990427886e-08
1	NEXN	1.0520517953301278e-08
1	RPL32	1.0519416494362458e-08
1	MMRN1	1.0518827943110193e-08
1	TYRO3	1.0517107970739734e-08
1	SLC25A38	1.0515313914956295e-08
1	ARHGEF28	1.0514886392291428e-08
1	N4BP2	1.0512953780021454e-08
1	ANO9	1.0507949496220193e-08
1	SRRM2	1.0500252455423405e-08
1	WNT4	1.0496454616278095e-08
1	STON1	1.0493448871810443e-08
1	COMMD1	1.0492732318661457e-08
1	NRP2	1.0491802551845092e-08
1	ZMAT1	1.0479868309811482e-08
1	RGS4	1.047966499190215e-08
1	BORCS8	1.0474268846213634e-08
1	YIPF4	1.0473894184402968e-08
1	BTF3	1.0473749845300356e-08
1	CPEB2	1.0468598233271949e-08
1	ATG14	1.0463898835354983e-08
1	ALDH1L2	1.0463250313617065e-08
1	ZNF707	1.0462963160328921e-08
1	RRAGC	1.0461522724723957e-08
1	ATG16L2	1.0460127269946995e-08
1	JUND	1.0459237286386452e-08
1	HBP1	1.0455043329283845e-08
1	C9orf16	1.0454979882837136e-08
1	TCTN2	1.045190796260773e-08
1	PAQR3	1.0451183480245052e-08
1	BST2	1.0442432408400569e-08
1	ZNF75A	1.0438740173761194e-08
1	MRPL9	1.0437998422758076e-08
1	C12orf75	1.0427492351841498e-08
1	GPRASP1	1.0426435028480952e-08
1	ZSWIM7	1.0419139331985812e-08
1	AZIN2	1.0415327668543299e-08
1	TMOD1	1.041514629254395e-08
1	C3orf38	1.0414330197383822e-08
1	SFMBT1	1.0408564051914342e-08
1	ATG2A	1.0407221817823633e-08
1	THPO	1.0403841354011656e-08
1	STK16	1.0402512486240232e-08
1	C1orf21	1.0401125196393754e-08
1	PRRG4	1.0400344614818475e-08
1	EXPH5	1.0392825653585657e-08
1	MNAT1	1.038909836423262e-08
1	GPX3	1.038726443123227e-08
1	ZNF195	1.0374361837140415e-08
1	INMT	1.0369902853696247e-08
1	RBKS	1.0369802298825739e-08
1	PCK2	1.0363657983260728e-08
1	DCUN1D3	1.036157130730706e-08
1	SLC9A9	1.03591105666889e-08
1	SERPINH1	1.0354468299756142e-08
1	WAS	1.0353183516706214e-08
1	ABRACL	1.035100913421092e-08
1	FASTKD3	1.0350548071428483e-08
1	LAMA3	1.0349472069939622e-08
1	RGS2	1.0343760341177338e-08
1	MIF4GD	1.0338545864686202e-08
1	LRRN4CL	1.0334318149315508e-08
1	COMMD10	1.0332688768564345e-08
1	HIC1	1.0331613616213108e-08
1	ZNF605	1.0325717337813386e-08
1	GRAMD2B	1.0325291626796222e-08
1	TLCD3A	1.0325140909775908e-08
1	C16orf91	1.032146508496795e-08
1	STARD3NL	1.0321053882516647e-08
1	PAPSS2	1.0307359937307204e-08
1	DOP1B	1.0305550810079248e-08
1	ALG10B	1.0304378340208941e-08
1	ADCY5	1.030395553924215e-08
1	GMNN	1.0303384381905057e-08
1	ZNHIT2	1.0301083227891219e-08
1	PLGRKT	1.0297661134886116e-08
1	LSP1	1.0294398230726872e-08
1	HMGB3	1.0292835492010958e-08
1	FRY	1.0285567951377101e-08
1	INAVA	1.0283256660399852e-08
1	TTLL7	1.0283005369598451e-08
1	TXNDC15	1.028145188294408e-08
1	PEX7	1.027766818251281e-08
1	SOD3	1.0276767125770427e-08
1	IGFBP5	1.0275628117525978e-08
1	PRR5L	1.0274726347858716e-08
1	CYSTM1	1.0274158334038364e-08
1	FBXL13	1.027086423150332e-08
1	NDUFS4	1.026444532323485e-08
1	MIR1915HG	1.0264370800830924e-08
1	GAB2	1.0263027652607522e-08
1	GRIA2	1.026056605014493e-08
1	KLK7	1.0256948449035626e-08
1	TRAPPC9	1.0236322867977691e-08
1	C1GALT1	1.0236164526445284e-08
1	ANKRD44	1.0234375566664697e-08
1	PRELP	1.0232328780064564e-08
1	RPL21	1.0228815549309839e-08
1	YPEL4	1.0228432505262306e-08
1	GFAP	1.0227810282003058e-08
1	ALDH4A1	1.0226132087072971e-08
1	TERT	1.0221402508248622e-08
1	FAM50B	1.0217282737377738e-08
1	SMYD2	1.0213802223243219e-08
1	QSOX1	1.0212819530937762e-08
1	ZNF300	1.0212199790920846e-08
1	TPRG1L	1.020875426398933e-08
1	ZNF846	1.0205079317421211e-08
1	UCHL1	1.020401830645446e-08
1	MFSD2A	1.0199590401357051e-08
1	GARNL3	1.019784303962626e-08
1	MAP6	1.0188223188220932e-08
1	SREBF1	1.0188154155583383e-08
1	VWA5A	1.0178306074911888e-08
1	HILPDA	1.0175155857861648e-08
1	ARSJ	1.0170402864518568e-08
1	PRDM11	1.0169555750586053e-08
1	SPON2	1.0167238381597806e-08
1	ANGEL2	1.0167076568743327e-08
1	KAZALD1	1.0166951445414896e-08
1	ANGPTL4	1.0166183117239819e-08
1	B3GNT9	1.0163707448379357e-08
1	SEPTIN6	1.0156414732806183e-08
1	ALG9	1.0155836045652516e-08
1	SAMD9L	1.014797458517266e-08
1	CHCHD1	1.0145565723963607e-08
1	APOC1	1.0143221879353487e-08
1	ZNF710	1.0142328436341434e-08
1	RET	1.0124573236504519e-08
1	FBXO5	1.012259153781439e-08
1	MRPL47	1.0119468910859252e-08
1	UQCRB	1.0113805625741561e-08
1	ZNF440	1.0113523770934136e-08
1	PPP2R2C	1.0111627412808325e-08
1	AFMID	1.0109534546771936e-08
1	SHROOM3	1.0107638308417612e-08
1	FTL	1.0107614616242393e-08
1	NINJ1	1.0097209603657394e-08
1	SCNM1	1.0094411701980184e-08
1	PLXNA2	1.00917297063913e-08
1	CHKA	1.00766488783094e-08
1	WDR45	1.0074698808340997e-08
1	CAMK2B	1.0072087093070973e-08
1	SLC38A6	1.00682771853845e-08
1	PRKAA2	1.0064445297787095e-08
1	CD82	1.0063670315644804e-08
1	ERO1B	1.0063542873149674e-08
1	CEP295	1.00630015127275e-08
1	SGO2	1.0058212026052136e-08
1	IL17RE	1.005352109256427e-08
1	AMDHD2	1.0053108507702139e-08
1	MICOS10	1.0052826846672419e-08
1	JRK	1.005093943809681e-08
1	DYRK4	1.0042108217551644e-08
1	ZNF616	1.0039679698758608e-08
1	SWI5	1.0036263202442607e-08
1	CDH6	1.0033993983611566e-08
1	TMEM140	1.0033586318829428e-08
1	RPL30	1.0031742264977986e-08
1	LAD1	1.0027473543827222e-08
1	RPS25	1.0025738026828725e-08
1	CYP4F12	1.0024719478061612e-08
1	IRF7	1.0023933972132025e-08
1	CEACAM1	1.0022955947651761e-08
1	MTURN	1.0012972943292443e-08
1	MEOX2	1.0002561962003976e-08
1	ZNF230	1.0000925823201338e-08
1	DCLK2	9.999075605475939e-09
1	GET1	9.997643113109018e-09
1	SULT1A1	9.987105979375928e-09
1	ZNF83	9.987048741156778e-09
1	FAM219B	9.97805549038178e-09
1	PSD4	9.975467806666585e-09
1	TBCC	9.974778414690275e-09
1	POLDIP2	9.97427339809537e-09
1	ZNF706	9.973454013691059e-09
1	TAF9	9.97187215347319e-09
1	ADAM33	9.969045138714156e-09
1	GINM1	9.964364584734998e-09
1	RPUSD2	9.964091264929077e-09
1	SNTB2	9.962622580681179e-09
1	SH2D3A	9.962203006834871e-09
1	PSENEN	9.959824655529417e-09
1	BPGM	9.95909246611822e-09
1	ABHD4	9.956537242646404e-09
1	ANXA10	9.951144118867567e-09
1	NEK8	9.950992695421076e-09
1	VEGFA	9.942521494321994e-09
1	AKAP12	9.94188855423009e-09
1	UNC13D	9.934285989112928e-09
1	ACP2	9.92745977205694e-09
1	PRDM5	9.918790785524517e-09
1	PDE4D	9.918675215565443e-09
1	KIF7	9.911921155147663e-09
1	SLC38A2	9.903492523883097e-09
1	MANBA	9.902897683392725e-09
1	CPS1	9.898572515535512e-09
1	RPP40	9.897717187334556e-09
1	PPL	9.889865795517956e-09
1	GSTO2	9.886539441201865e-09
1	PDAP1	9.885268913675896e-09
1	SNAPC5	9.88521186184881e-09
1	VPS72	9.879410147164993e-09
1	RTN2	9.878081332959614e-09
1	RBM33	9.87565107152371e-09
1	CYP2E1	9.869664637054903e-09
1	KYAT3	9.869377443306533e-09
1	PPFIBP2	9.856718467691748e-09
1	RBM43	9.855751757400337e-09
1	PLEKHG1	9.853783595863401e-09
1	JRKL	9.8516118443842e-09
1	CYREN	9.848572147108656e-09
1	GALNT6	9.844786059541524e-09
1	SGK3	9.842843124410749e-09
1	LYSMD2	9.842410862190784e-09
1	LRRC8B	9.833802620374283e-09
1	ECT2	9.832290100561816e-09
1	DHX35	9.8304052151672e-09
1	MCTS1	9.827649417066746e-09
1	GCNT3	9.825865023772006e-09
1	TAF11	9.825589734675055e-09
1	PLEKHG2	9.82265877756396e-09
1	FANCM	9.813231395753042e-09
1	ICAM2	9.810631268467391e-09
1	EIF2B1	9.807599933817584e-09
1	FBP1	9.800741798840913e-09
1	POMGNT2	9.800467645865828e-09
1	EEF2K	9.797184608318152e-09
1	CDK2AP1	9.792516383242206e-09
1	SERTAD1	9.791089148764671e-09
1	ZC3H12A	9.787887921661563e-09
1	RPL34	9.785982562543325e-09
1	ASL	9.77724694114234e-09
1	PRRT1	9.775821869126725e-09
1	CHRNB1	9.77507931065793e-09
1	PDGFA	9.773669898737335e-09
1	PDE3B	9.771540482731656e-09
1	GNA14	9.764556074383789e-09
1	NOL7	9.760957965270594e-09
1	TRPC1	9.759228248500066e-09
1	RENBP	9.757606297968966e-09
1	SEMA6C	9.757487596299481e-09
1	DNAJC25	9.755916738708575e-09
1	CINP	9.751803363921898e-09
1	CALHM2	9.745813376646162e-09
1	ADAM28	9.74258259527387e-09
1	SRP14	9.737309578712058e-09
1	RPS24	9.735981598889402e-09
1	FAM118B	9.731601376354691e-09
1	BTBD9	9.727451086650322e-09
1	MIF	9.727290567271714e-09
1	RPS10	9.725402922140576e-09
1	ANKS1B	9.720878626586891e-09
1	LTC4S	9.718688982337103e-09
1	UNC119B	9.718252187313087e-09
1	TIMM8B	9.716706293011516e-09
1	ACTR6	9.716175773671636e-09
1	NKAPD1	9.706402585654235e-09
1	RAB9A	9.704791995297898e-09
1	SERPINI1	9.700398950874765e-09
1	ZBTB2	9.698271757175997e-09
1	C9orf85	9.693369131800894e-09
1	STEAP3	9.693336833165685e-09
1	PIP5K1B	9.69238897585625e-09
1	LANCL2	9.690625625327533e-09
1	ZBTB8OS	9.678916893093411e-09
1	HMGN2	9.667965770165205e-09
1	AFAP1L1	9.667934059174339e-09
1	PTK2B	9.665355448716834e-09
1	AMOTL1	9.663055907662715e-09
1	TAL1	9.662764785170547e-09
1	HEBP1	9.66182716491242e-09
1	VAMP5	9.645512231561916e-09
1	RBPMS	9.643399863310754e-09
1	ZNF70	9.639841138518034e-09
1	FUCA2	9.630876860638408e-09
1	ADI1	9.618796179009119e-09
1	LLPH	9.618768875017939e-09
1	ZBTB42	9.611802610042598e-09
1	HS6ST1	9.605923974382143e-09
1	OLR1	9.597469832903831e-09
1	KDELR3	9.588401201033397e-09
1	CD58	9.584604231138805e-09
1	PLEKHA2	9.572147304519495e-09
1	DCUN1D5	9.567362171237354e-09
1	PFKFB3	9.567229912729399e-09
1	RPL31	9.562474480908521e-09
1	POP4	9.5624326100359e-09
1	TRIM69	9.56026867499871e-09
1	CD320	9.556732429118756e-09
1	REXO2	9.552968464371367e-09
1	METRNL	9.550350265701912e-09
1	XYLT1	9.546112203103847e-09
1	KLHDC9	9.54068666974041e-09
1	TIMM10	9.530053108444198e-09
1	SUMF1	9.524869573675332e-09
1	ARHGAP44	9.520185383934751e-09
1	SAYSD1	9.514722224086821e-09
1	CDC42EP5	9.511267247726588e-09
1	STC1	9.509619594035613e-09
1	ST8SIA4	9.509146229205019e-09
1	TLE1	9.50428887748415e-09
1	DPCD	9.502527364835201e-09
1	QPRT	9.501588209297759e-09
1	FN3KRP	9.497898818790831e-09
1	NOXA1	9.493278950331201e-09
1	VANGL2	9.489954663879845e-09
1	MYO5B	9.485076046418897e-09
1	PERP	9.48423902306715e-09
1	FAM136A	9.482563039029802e-09
1	EFNA4	9.481171413308331e-09
1	ZNF350	9.479878255009367e-09
1	FAM192A	9.479301926617475e-09
1	RPL26L1	9.476457182962865e-09
1	NUDT19	9.475479246325996e-09
1	CALY	9.473682253278522e-09
1	NAALAD2	9.46520696309163e-09
1	SLF1	9.462587681298208e-09
1	TYW3	9.461659724123278e-09
1	CYTH4	9.45833457643996e-09
1	TTC38	9.454776941859805e-09
1	MAP1LC3A	9.444829619697041e-09
1	TBC1D31	9.443934478596706e-09
1	DMAC2L	9.443099590603125e-09
1	RPS21	9.442928599435023e-09
1	SORL1	9.435620446760681e-09
1	ZNF35	9.433180200497723e-09
1	SEMA3F	9.423308289319853e-09
1	UBALD2	9.420695085749381e-09
1	ABCC8	9.41990846241979e-09
1	ACADVL	9.418774528083022e-09
1	KIF1A	9.417660130273996e-09
1	AKAP6	9.416398742687565e-09
1	HOOK2	9.408166401359601e-09
1	BNIP3L	9.406410114562877e-09
1	CBFA2T3	9.405015624140286e-09
1	ARMH3	9.40386572340117e-09
1	CD200	9.400874905497815e-09
1	MZT2B	9.400402061931432e-09
1	BCHE	9.39888426718645e-09
1	KLF8	9.396898175184711e-09
1	MPC2	9.394913167577104e-09
1	PITHD1	9.391979966381399e-09
1	NOCT	9.391705140077014e-09
1	CCDC142	9.388552593357258e-09
1	FAM120AOS	9.388133740310145e-09
1	MORN4	9.385484227245251e-09
1	KIAA0355	9.382295561979395e-09
1	VPS13A	9.373188433950241e-09
1	FZD4	9.370807519775221e-09
1	PABPC4	9.363430985599716e-09
1	MAPK8IP1	9.36306046907968e-09
1	EPOR	9.362911929644867e-09
1	ZNF808	9.347034125276603e-09
1	DNAH1	9.341025460531862e-09
1	MT1G	9.3395464583905e-09
1	PET100	9.333744994218442e-09
1	KLHL25	9.333597925279545e-09
1	JARID2	9.32999266808092e-09
1	SPAG7	9.32736554049974e-09
1	EXO1	9.323642663334385e-09
1	NAB2	9.31897796689473e-09
1	ATP13A4	9.314428391860608e-09
1	IAH1	9.313209344065762e-09
1	MATR3	9.301199939259675e-09
1	CHST15	9.300646705877059e-09
1	LFNG	9.292716938376818e-09
1	SPATA20	9.289349232164902e-09
1	PCDH12	9.288899250551015e-09
1	ITGB8	9.28133863492662e-09
1	METTL2B	9.281167423128654e-09
1	APOL3	9.281090780118207e-09
1	TRIM5	9.280980538029946e-09
1	ZNF430	9.273058035584938e-09
1	HIP1R	9.270857036287072e-09
1	TACC3	9.267443393325733e-09
1	STMP1	9.26589453120406e-09
1	SEPSECS	9.260663799789102e-09
1	USP37	9.259491802269494e-09
1	ITGAX	9.257627204275405e-09
1	SNX21	9.25164930981461e-09
1	ACAA2	9.248509685522753e-09
1	TSPYL5	9.24726683344025e-09
1	RNPC3	9.24501211446364e-09
1	ZKSCAN2	9.240225843470455e-09
1	CADM4	9.236029521815392e-09
1	AIF1L	9.23392100276153e-09
1	ACE	9.233908824212194e-09
1	PLEKHG3	9.230888000872231e-09
1	MRAP	9.223730070414114e-09
1	CXCR1	9.223170923680195e-09
1	WASHC2C	9.222685690887358e-09
1	NEGR1	9.218599441196375e-09
1	L1CAM	9.21555938956147e-09
1	DAPK1	9.210016708726876e-09
1	ITGB7	9.20373184889214e-09
1	GTF2A2	9.202693538423449e-09
1	SLC22A18	9.202148727653582e-09
1	ZNF347	9.200884306611829e-09
1	EDIL3	9.200792895523819e-09
1	NCEH1	9.19838927879158e-09
1	GPANK1	9.197612580414692e-09
1	ZCCHC17	9.197430238597542e-09
1	C1QTNF1	9.195277596816944e-09
1	FBXO4	9.188336538596172e-09
1	ITGAL	9.183859120934632e-09
1	FKBP7	9.18322849761019e-09
1	GPD1L	9.169671528687717e-09
1	AK6	9.169410782006272e-09
1	PNMA8A	9.166202359922792e-09
1	GEMIN7	9.164218947076054e-09
1	PLAAT3	9.15946730494209e-09
1	ARMCX2	9.158674188703767e-09
1	FGL2	9.15492010856482e-09
1	ERRFI1	9.152217347417734e-09
1	ZNF606	9.149425913521908e-09
1	ITGB6	9.149228003763187e-09
1	RTRAF	9.14327690422719e-09
1	HMGCR	9.141056506476373e-09
1	ZC3H6	9.140489735595297e-09
1	NPIPA1	9.139237514759102e-09
1	MAD2L1	9.138502033522422e-09
1	TIPARP	9.132946438527711e-09
1	ERGIC3	9.13231809474007e-09
1	SMAD1	9.131498242612251e-09
1	EBF4	9.129905738061572e-09
1	S100P	9.126704670272702e-09
1	RGS3	9.12251368195612e-09
1	MRPL22	9.11986836359428e-09
1	SPIRE2	9.117994576220178e-09
1	GPATCH3	9.115851646766321e-09
1	MCOLN1	9.114885154320389e-09
1	SDHAF3	9.110863714596533e-09
1	FKBP14	9.107791387593394e-09
1	SYT5	9.105643191746489e-09
1	HLA-A	9.099930181159007e-09
1	NEK11	9.098798277021897e-09
1	AKAP1	9.09652433793807e-09
1	PLCD3	9.095530688853296e-09
1	RDH12	9.080491298600884e-09
1	MPZL3	9.080326571480095e-09
1	EPHB3	9.072284295601932e-09
1	NME7	9.066136527206581e-09
1	RPL29	9.064140919143249e-09
1	CYP2B6	9.05979306639518e-09
1	SF3B6	9.059163913496245e-09
1	CMC1	9.052771249075608e-09
1	MYOT	9.052605611021927e-09
1	OBI1	9.046945414987648e-09
1	GINS1	9.040562951949542e-09
1	AUH	9.032226209021929e-09
1	CAT	9.023359984025585e-09
1	PYGB	9.02013564770323e-09
1	MRPL54	9.016783726473616e-09
1	DNMBP	9.016291818814992e-09
1	DPEP2	9.011633081370053e-09
1	ZFP3	9.010439184384548e-09
1	TYMS	9.009987507443446e-09
1	GRPEL2	9.008757292374257e-09
1	ZNF580	9.004044533742707e-09
1	DISP1	9.00104837996152e-09
1	RPS27L	8.99454478277687e-09
1	KPTN	8.994357307088853e-09
1	NMNAT3	8.993900040678399e-09
1	ZNF708	8.990342032350666e-09
1	F9	8.988668381941776e-09
1	PHYHIP	8.985868265724381e-09
1	DNASE2	8.976348906644763e-09
1	BCO1	8.974966108753186e-09
1	TRIB1	8.969536062772083e-09
1	MPC1	8.966133344822942e-09
1	RNF169	8.96195926611665e-09
1	C12orf43	8.960880064399726e-09
1	ATP8B2	8.9532166387378e-09
1	C1QTNF6	8.952390868551083e-09
1	CUTC	8.949144953191736e-09
1	PMM1	8.947597565783557e-09
1	SLC25A14	8.9467615546497e-09
1	PLIN5	8.942498193989001e-09
1	TFAP2C	8.937037669475822e-09
1	MT1X	8.936745861661753e-09
1	DCLK1	8.930426608248592e-09
1	ELMSAN1	8.930076006281852e-09
1	MRFAP1L1	8.92835814133552e-09
1	TMEM41A	8.920906763840973e-09
1	EPHA1	8.920560813363162e-09
1	ZNF619	8.915198126282952e-09
1	MICAL1	8.910471018488252e-09
1	MAFK	8.909178375488843e-09
1	FHL2	8.90800055543789e-09
1	SULT1E1	8.906439312299754e-09
1	SMIM8	8.905206306387805e-09
1	CCDC28A	8.90466569234687e-09
1	HSPD1	8.903077484599823e-09
1	HRG	8.900908155560594e-09
1	MOXD1	8.90086057007232e-09
1	SYNE3	8.891777863853562e-09
1	CMTM4	8.89014219032267e-09
1	ARHGAP24	8.890124053017293e-09
1	CHPT1	8.886297256938856e-09
1	SPCS1	8.88305499618681e-09
1	NTRK2	8.881828518357035e-09
1	MPST	8.881688296260008e-09
1	SPG21	8.874931399578786e-09
1	LNX1	8.874006218558296e-09
1	PCDH18	8.873513885898474e-09
1	CHCHD5	8.869780207874237e-09
1	C16orf70	8.869593949251719e-09
1	PRKCZ	8.86860470394691e-09
1	NAALADL2	8.868198944399504e-09
1	STX8	8.867090467917165e-09
1	AVPR1A	8.860437976198186e-09
1	PCGF3	8.854495522578687e-09
1	HIGD1A	8.853606967844047e-09
1	CX3CL1	8.848741303300329e-09
1	TYROBP	8.847638348766568e-09
1	PLA2G4E	8.847054810067905e-09
1	TTC7B	8.84535499859716e-09
1	SH3PXD2A	8.844925961773862e-09
1	WDR91	8.838606106548877e-09
1	SCCPDH	8.837088034867833e-09
1	KDF1	8.835698843786436e-09
1	SEMA6A	8.832359654587203e-09
1	DYRK3	8.828761284360555e-09
1	ZBTB39	8.826560513773034e-09
1	TFRC	8.825327062669785e-09
1	INPP5D	8.823815719749759e-09
1	ASS1	8.82168299159397e-09
1	GPT2	8.821015266693162e-09
1	ADAMTSL5	8.817277928900957e-09
1	ORMDL3	8.814246830097914e-09
1	ZNF677	8.805229372788503e-09
1	ANKHD1	8.802007844384696e-09
1	TRIM4	8.80040564609389e-09
1	SARM1	8.795019131037912e-09
1	RSRP1	8.793256661990403e-09
1	GRK5	8.79233619145424e-09
1	PDIA4	8.78532105611473e-09
1	SAMHD1	8.783984742948489e-09
1	AFF3	8.781114629644278e-09
1	ZBTB49	8.778604851392924e-09
1	SCUBE2	8.774621810595981e-09
1	COA8	8.765784362553492e-09
1	ME3	8.764028994758301e-09
1	PPFIA2	8.754168143184986e-09
1	TMTC2	8.753305101764729e-09
1	FIGN	8.753248735684647e-09
1	EPHA4	8.742629856206389e-09
1	NIPAL4	8.741777840811622e-09
1	DCXR	8.739902673387224e-09
1	ABR	8.73447950902635e-09
1	BAHCC1	8.730512087661905e-09
1	KLF9	8.728182685355721e-09
1	MAGEE1	8.725945423892716e-09
1	SURF1	8.725844771044357e-09
1	PTMS	8.723537878799426e-09
1	MRPS36	8.722951620605538e-09
1	MIS18A	8.719604452956878e-09
1	MRNIP	8.70631309982666e-09
1	TCEAL1	8.705108442752199e-09
1	TAX1BP3	8.70270019334798e-09
1	AKR1C3	8.702259045942722e-09
1	ACTA2	8.701147247496322e-09
1	PKP4	8.695271220511614e-09
1	CAPN2	8.693670040332058e-09
1	RNF213	8.684843005195453e-09
1	DUSP7	8.682042968615861e-09
1	ROR2	8.681443981735959e-09
1	FABP1	8.679812021583652e-09
1	ITIH6	8.67778800609144e-09
1	SEC11A	8.677354485180167e-09
1	CAPN6	8.676488698203878e-09
1	NOVA2	8.676452162666046e-09
1	SHANK3	8.67576494635928e-09
1	DUSP12	8.667545244731458e-09
1	PRPF18	8.667052952117705e-09
1	TAF1B	8.666671207860985e-09
1	ZDHHC2	8.665371488217204e-09
1	HYOU1	8.663253484342021e-09
1	LEPROTL1	8.653394657124921e-09
1	MALSU1	8.647416658882844e-09
1	SERPINA4	8.645493305992201e-09
1	TNFAIP8L1	8.642864122676418e-09
1	XAF1	8.6367904252784e-09
1	SYN1	8.633599805402563e-09
1	DNAJC18	8.63215804216787e-09
1	F3	8.629926027066698e-09
1	NPR1	8.627183229671085e-09
1	GNAZ	8.62319208556624e-09
1	CSF3R	8.621742462524116e-09
1	TMEM67	8.615615078328959e-09
1	FDPS	8.61549053171902e-09
1	TMEM258	8.614462437043856e-09
1	ARFGEF3	8.612988162253994e-09
1	RPS3A	8.608380980579085e-09
1	ST3GAL5	8.606957551250579e-09
1	MAPK8IP2	8.606717930464984e-09
1	PDZD4	8.605938627133873e-09
1	SPTLC3	8.600162875951322e-09
1	FGD5	8.597384684948025e-09
1	LGALS3	8.59213491407659e-09
1	SFMBT2	8.591914142115129e-09
1	LHPP	8.590533770552475e-09
1	BAIAP3	8.589976034927113e-09
1	TMEM44	8.589692180918262e-09
1	NPIPB5	8.589455466694854e-09
1	DENND10	8.589291500437685e-09
1	SELENOM	8.586465693427262e-09
1	EFNB2	8.585739252909911e-09
1	TANGO2	8.583653622673412e-09
1	AK9	8.579385029189356e-09
1	ZNF135	8.573810097659258e-09
1	CBX6	8.573712347518292e-09
1	ZNF493	8.560612618434165e-09
1	SUGT1	8.559872765446946e-09
1	GRIK5	8.557587557191872e-09
1	PKP3	8.555500674997161e-09
1	SMAD9	8.555065676645896e-09
1	ZNRF1	8.551115311442062e-09
1	CD300E	8.550036081040098e-09
1	SEMA3B	8.537484546219886e-09
1	RWDD1	8.536331928338499e-09
1	MT1M	8.535977241830938e-09
1	THOC3	8.530656348155651e-09
