multiplex	node	score
1	CDS1	1.1394318759947172e-08
1	TMEM273	1.1389450641101076e-08
1	NRBP2	1.13876944302832e-08
1	ABCA12	1.138689990163224e-08
1	DONSON	1.1385774355113914e-08
1	SGIP1	1.1384456247897618e-08
1	IDUA	1.1383346536917664e-08
1	ZNF440	1.1383097676418301e-08
1	ADAM8	1.1377317360969657e-08
1	DNM1	1.1377279821372942e-08
1	TRIP13	1.1373793919216202e-08
1	ACSL1	1.137144743281764e-08
1	NOXA1	1.1370894751708805e-08
1	FHL2	1.1369893522488772e-08
1	SPNS2	1.1369266640178961e-08
1	PTER	1.1368112966892262e-08
1	DIAPH3	1.1363317870675841e-08
1	ZNF141	1.1363116837102842e-08
1	TGM3	1.1362206074956122e-08
1	OLFML3	1.1360536808724537e-08
1	TMEM231	1.1359075520255155e-08
1	HIVEP3	1.1358576816631085e-08
1	SURF1	1.134478463112272e-08
1	CACNB1	1.133914802841336e-08
1	GPHN	1.1337928874643858e-08
1	SLC45A1	1.1337821073772711e-08
1	GARNL3	1.1329447546166863e-08
1	FAM98A	1.1327983979718965e-08
1	RFTN2	1.1327846263562326e-08
1	RAPGEF5	1.1319965805221973e-08
1	POLR3GL	1.1318997973353594e-08
1	TBX19	1.1317400118057743e-08
1	CXorf56	1.1315884837526883e-08
1	VMAC	1.1308420783694933e-08
1	STMN1	1.1304414965632334e-08
1	TOR4A	1.1302211734170737e-08
1	HSPA12A	1.1290671693531993e-08
1	DSG2	1.1290558627099335e-08
1	MPP7	1.1286195835852338e-08
1	WDR62	1.1284221466088978e-08
1	LIN7A	1.1282099269507103e-08
1	ABHD18	1.1280585030792991e-08
1	OAF	1.1277060913764337e-08
1	C6orf62	1.1273767234744877e-08
1	IGSF8	1.1268327707524388e-08
1	ZFP28	1.1267055474495819e-08
1	MAP7D3	1.1262963924290673e-08
1	ATP5PF	1.1257855062267439e-08
1	ZNF438	1.1255071594085821e-08
1	C7orf50	1.1251757865587377e-08
1	ARRDC2	1.1249627215119917e-08
1	TUB	1.1248886958260937e-08
1	TBC1D16	1.1248679204207943e-08
1	LMO4	1.1244993489637346e-08
1	TMUB2	1.1241215634081145e-08
1	FBXL2	1.1241201575608122e-08
1	NQO2	1.1235273735659499e-08
1	RPL34	1.1223339105249392e-08
1	SLC25A45	1.1222231755373822e-08
1	PITPNM2	1.1221229949072882e-08
1	FUT4	1.121495542120668e-08
1	LRRC45	1.1212884754521675e-08
1	SUGT1	1.1209373546947831e-08
1	CDC6	1.1208510828695477e-08
1	ATG16L2	1.1200382921063301e-08
1	TESK2	1.11976840672511e-08
1	TRAPPC13	1.1195798822060224e-08
1	PCBD2	1.1192942131434327e-08
1	CAP2	1.1187986586097352e-08
1	ACSF2	1.1183390629046732e-08
1	TMEM154	1.1179462859117613e-08
1	HPF1	1.1177335844398343e-08
1	MARS2	1.1176228359579285e-08
1	ZNF549	1.1171378724467165e-08
1	ANO9	1.1170975503295112e-08
1	RPP40	1.1170358291968791e-08
1	ENTPD5	1.1165646442660596e-08
1	ZNF586	1.1157873199457491e-08
1	TRMT44	1.1155059275693814e-08
1	ATXN7L2	1.114573033048065e-08
1	SNTA1	1.114543412758089e-08
1	APBB3	1.1143698682567338e-08
1	MICAL1	1.1141625078939766e-08
1	RAB3D	1.1139468695114399e-08
1	FZD4	1.1135407011373968e-08
1	NDUFA10	1.1132275064538411e-08
1	FOXA1	1.1127959885971441e-08
1	EDA	1.1113524983887835e-08
1	ECHDC1	1.110992294884211e-08
1	FAM110B	1.1106759870353677e-08
1	PRSS22	1.1104385236733213e-08
1	DHRSX	1.11004172587192e-08
1	PARD6A	1.1100399115995825e-08
1	BHLHB9	1.1098469605975843e-08
1	MYLK3	1.1090845230863148e-08
1	WNT4	1.1090472569377222e-08
1	SLC1A3	1.108750899937681e-08
1	OARD1	1.1084111458080013e-08
1	SERPINA1	1.10806733983309e-08
1	NINL	1.1080302042086924e-08
1	SLC29A2	1.1064945246846637e-08
1	ST6GALNAC3	1.1063428939932932e-08
1	SMAD7	1.1062774367712097e-08
1	NHS	1.1060776320021148e-08
1	ABCB10	1.1059723487546472e-08
1	AMZ2	1.105596205198378e-08
1	NHSL1	1.1053124947448484e-08
1	GMIP	1.105146215477287e-08
1	KIAA0753	1.1051283881350345e-08
1	LPAR2	1.1050969043417063e-08
1	GMFG	1.1048429047823239e-08
1	TXLNB	1.104590716498495e-08
1	DUSP12	1.1041116518394824e-08
1	UPK1A	1.1032536634339384e-08
1	PDLIM7	1.103054508094895e-08
1	ZNF529	1.103011240138214e-08
1	ACSS2	1.1028659406037818e-08
1	PDP1	1.10254478893103e-08
1	SELENOK	1.1023674772496469e-08
1	PLK1	1.1017962232612065e-08
1	TMEM40	1.1016222500601632e-08
1	STX8	1.1015767239364574e-08
1	TSEN2	1.1011435630053219e-08
1	AVEN	1.101104521464948e-08
1	TOMM7	1.100548618943584e-08
1	CA12	1.1003692987201539e-08
1	TRMT11	1.1002950214860358e-08
1	DUSP23	1.100035181239634e-08
1	ARHGAP4	1.0999895177691575e-08
1	SPOCK2	1.0998030086550023e-08
1	HEYL	1.099239436327513e-08
1	FRZB	1.0979948591999646e-08
1	MPST	1.0978535101768521e-08
1	TIGD5	1.0976116596861724e-08
1	RUNX3	1.0968726722905797e-08
1	DDX47	1.0965284800461465e-08
1	PLBD1	1.0964122710008251e-08
1	ZNF394	1.0959031624211233e-08
1	ATPAF1	1.0953436568486161e-08
1	RPP14	1.0953194057027472e-08
1	PTPRJ	1.0951791633175118e-08
1	NMRAL1	1.0950684149364207e-08
1	ZNF875	1.0949686486396565e-08
1	METTL6	1.0948024823907877e-08
1	HEBP2	1.0943979449808754e-08
1	UGGT2	1.0943164535725562e-08
1	RGS2	1.0939294434557835e-08
1	CARD14	1.092692071898986e-08
1	SUCLG1	1.0923414490298456e-08
1	NOMO1	1.0922619799348523e-08
1	PCDH7	1.0921992929115788e-08
1	MSRA	1.0911260854079159e-08
1	GALK1	1.0907076341199892e-08
1	METTL2A	1.0906791256454525e-08
1	UHRF1	1.0906670301926517e-08
1	SHC2	1.0901350915452519e-08
1	TAMM41	1.0892356379195156e-08
1	CDH3	1.0885686183252847e-08
1	LNX1	1.0879570253016989e-08
1	CD320	1.0874931698911134e-08
1	ZNF846	1.0871822061257558e-08
1	TTC39A	1.087166925579725e-08
1	TLCD2	1.086322158355723e-08
1	SHC4	1.085864327143849e-08
1	RNASEH2B	1.0841054779911686e-08
1	SORD	1.0824659689890812e-08
1	ROGDI	1.0824468479467037e-08
1	RNF180	1.0823559784087689e-08
1	ZNRD1	1.0822127350477316e-08
1	TTC22	1.0820676169965192e-08
1	AKR1C1	1.0815962042115903e-08
1	PTGR2	1.0814813997723933e-08
1	SLC35F2	1.0813539237331768e-08
1	TBC1D30	1.080890196142362e-08
1	NIPAL4	1.080871625478607e-08
1	ZNF212	1.0784809992417319e-08
1	RPP38	1.077978046469037e-08
1	CRAT	1.0772930717084796e-08
1	RRAGD	1.077124464301103e-08
1	GATA2	1.0765636775961493e-08
1	AFF3	1.0765229581529946e-08
1	MRNIP	1.076321361422428e-08
1	ATAT1	1.0762142607903257e-08
1	STIP1	1.0751135230721772e-08
1	ANKRD22	1.0741075087575927e-08
1	TPM1	1.0739151941195111e-08
1	COMMD8	1.0737368332599064e-08
1	ASPN	1.0736331547759593e-08
1	SGPP2	1.0732786923420066e-08
1	PBDC1	1.0731602601855295e-08
1	DNAJB9	1.0725866342297642e-08
1	EMCN	1.0725118555199201e-08
1	MOK	1.0723835021573088e-08
1	HEBP1	1.0720853779273705e-08
1	ANGPTL1	1.0718695884033451e-08
1	TAPBPL	1.0718252003187818e-08
1	GSTM2	1.071813549388527e-08
1	ABCA9	1.0715582959444786e-08
1	ANKS6	1.0710692231818892e-08
1	SOX12	1.0710153537533814e-08
1	ZNF623	1.0707548818951847e-08
1	ANGPTL2	1.0694530616192759e-08
1	CCDC142	1.0694384463412278e-08
1	MAFG	1.0693225898618274e-08
1	KANSL2	1.0692699094974087e-08
1	ZNF710	1.0678162102604517e-08
1	TMCO4	1.0670394349263165e-08
1	NBEAL1	1.0660022628796602e-08
1	GLCCI1	1.0659830344859033e-08
1	PDE7A	1.0654568233897143e-08
1	KIN	1.0654501902065654e-08
1	HLA-A	1.0653615646788488e-08
1	SPTA1	1.0651069823087883e-08
1	PXMP4	1.064069412004842e-08
1	PTPRC	1.0639421428041875e-08
1	PLEKHN1	1.0636296235259502e-08
1	KLHL13	1.0635945300583473e-08
1	FUNDC2	1.0635861677540603e-08
1	HOMER2	1.0634024486349578e-08
1	ZNF736	1.0633007514381025e-08
1	HIC2	1.0632721954568467e-08
1	SPIN3	1.0632520801719147e-08
1	AMMECR1	1.0623382880521056e-08
1	CACFD1	1.0619983520533834e-08
1	ARHGAP42	1.0611738423705256e-08
1	RAB40B	1.0604458317940635e-08
1	WDR60	1.060248017587433e-08
1	IL2RG	1.0595214463374648e-08
1	BST2	1.0581930942368588e-08
1	HID1	1.0580336137568291e-08
1	SERPINI1	1.057946486171515e-08
1	RBM48	1.0579219463018329e-08
1	RALGPS2	1.0579074475996015e-08
1	ZNF688	1.057525462856015e-08
1	RELL1	1.0572572817523488e-08
1	TFRC	1.057141015383006e-08
1	CDH6	1.056701598918172e-08
1	MACC1	1.0566345177521378e-08
1	COL1A1	1.0562562229046935e-08
1	JRKL	1.0561035607978118e-08
1	AFMID	1.0557069914226088e-08
1	CMBL	1.0549592354350603e-08
1	DUSP10	1.0546271458158534e-08
1	ZNF585B	1.054625977271242e-08
1	MGST3	1.054461684233596e-08
1	FAM217B	1.0541912001491982e-08
1	ZMYM1	1.0540239210081565e-08
1	FGFR1OP	1.0538781301542891e-08
1	OBI1	1.0533873999055151e-08
1	RPL39	1.052005996155011e-08
1	TLR3	1.0519920537455107e-08
1	STX1A	1.0519141848707566e-08
1	RAD18	1.0519022979971547e-08
1	CAMK2N1	1.0506919499175826e-08
1	MKKS	1.0505532862650975e-08
1	SAMD4A	1.0493523088503293e-08
1	MERTK	1.0488004216455186e-08
1	MAATS1	1.0486622789531881e-08
1	CDC42EP5	1.0483545645634137e-08
1	ESYT3	1.0483436897682667e-08
1	LAYN	1.0479041817350981e-08
1	TLR2	1.0477201223151506e-08
1	CENPE	1.0476453189067898e-08
1	CDK1	1.0475060890055205e-08
1	CCNG2	1.0474309070310368e-08
1	IDH1	1.0471773794118476e-08
1	SLC2A6	1.0466429076309189e-08
1	SNN	1.046152075981218e-08
1	CCDC8	1.0460151000431839e-08
1	ANKH	1.0459647541597079e-08
1	PLXNA3	1.0451994534963308e-08
1	ADH1B	1.0450388797290301e-08
1	NLRP3	1.0449712228247452e-08
1	ATAD3B	1.044896211546585e-08
1	PLCL1	1.0442182138605371e-08
1	FLRT3	1.0432369265932668e-08
1	FN3K	1.0432135342244503e-08
1	EIF5B	1.043210256425267e-08
1	STAT1	1.04209201517418e-08
1	C21orf58	1.0419523290056035e-08
1	WDPCP	1.0413515956142936e-08
1	EVA1A	1.0396547896759279e-08
1	TIMM10B	1.038841824816368e-08
1	NUDT14	1.0386758313652217e-08
1	ADRA2A	1.0385550997138212e-08
1	PPARG	1.0380499963215268e-08
1	SDCBP2	1.0376474460599237e-08
1	ASAP3	1.0372409106976362e-08
1	SCO2	1.0367101945874158e-08
1	ZNF579	1.0361764091649424e-08
1	GALNT3	1.0360751287720103e-08
1	SUMF2	1.0360693837296834e-08
1	FSCN1	1.0354681340322155e-08
1	BCL11A	1.0354440621368664e-08
1	PFKP	1.0351748856762409e-08
1	BCAS2	1.0349397764801794e-08
1	PAK3	1.0348737864439585e-08
1	THUMPD2	1.0344420387353426e-08
1	NEDD4L	1.0343227759520309e-08
1	APBA1	1.0342837456535848e-08
1	HPCAL1	1.0341009966840746e-08
1	PHF13	1.0339329439340563e-08
1	FOXM1	1.0339195223689033e-08
1	BCAT1	1.0337260700787313e-08
1	TMEM176A	1.0334942641420518e-08
1	NDUFA4L2	1.0333192181622134e-08
1	SLC22A5	1.0328321429118767e-08
1	FBLN2	1.0320124054473252e-08
1	GRAMD1C	1.031568434163027e-08
1	ZNF430	1.031034933146387e-08
1	CD24	1.0309512811131832e-08
1	SNAPC5	1.0308195530942787e-08
1	HEXD	1.0302597553630411e-08
1	SPDL1	1.0295964616837986e-08
1	TSPAN9	1.0289415256861858e-08
1	RGS19	1.0283743566575745e-08
1	OXSM	1.02829468710767e-08
1	KAZALD1	1.0277294893418924e-08
1	EBF4	1.0276988073916133e-08
1	GABARAP	1.0272807454019399e-08
1	ZNF300	1.0271586563165591e-08
1	ARHGEF26	1.0270525458417436e-08
1	FAM192A	1.026982372715061e-08
1	BPIFB2	1.0269537913379359e-08
1	ARHGAP6	1.0262210986300412e-08
1	AHSA1	1.024314968979591e-08
1	GORAB	1.0241595995949563e-08
1	STIM2	1.023781765350793e-08
1	CRYBG2	1.0237097457234126e-08
1	IL12A	1.0235324243970942e-08
1	GIMAP4	1.0235179300585625e-08
1	ARL15	1.0233941896172963e-08
1	USP43	1.0222828852955588e-08
1	PEG10	1.022045063183401e-08
1	SYTL4	1.0212321014877065e-08
1	AMDHD2	1.0206761206672112e-08
1	PRKAR1B	1.0205112280478253e-08
1	CADPS2	1.0204767067108286e-08
1	CFAP44	1.0201728425526538e-08
1	ALOX5AP	1.0199970992054867e-08
1	HIST1H2AI	1.0198837273287567e-08
1	LEF1	1.019794353021708e-08
1	RORA	1.0195717697244293e-08
1	LPCAT3	1.0194238312804071e-08
1	ROMO1	1.019368434529915e-08
1	LDLRAD4	1.019025088519167e-08
1	ZNF45	1.0188502525431658e-08
1	ST3GAL3	1.0181465017262225e-08
1	GCLM	1.0171378207743354e-08
1	NTAN1	1.0163182883607688e-08
1	ACVR2A	1.0160377763321914e-08
1	ZNF16	1.0153408938257581e-08
1	RMND1	1.0152791040743133e-08
1	SPATA2	1.0151725950494755e-08
1	ABCA10	1.0146347156476157e-08
1	MRPL1	1.0145081868427451e-08
1	TBC1D32	1.0140730221980038e-08
1	ARHGEF28	1.0137190844783816e-08
1	FUT10	1.0136240543242098e-08
1	AEN	1.0130583801606348e-08
1	FLCN	1.012903605184184e-08
1	NUFIP1	1.0125848716308624e-08
1	PSD4	1.0120276724347478e-08
1	HAUS7	1.0106473118552228e-08
1	GRK1	1.0106366010675608e-08
1	PCNX2	1.0098765842465267e-08
1	SCEL	1.0096853381521227e-08
1	GPCPD1	1.0092165314654375e-08
1	SMIM7	1.0089563778300799e-08
1	CYREN	1.008566625933276e-08
1	TIMMDC1	1.0082830734321693e-08
1	KIF4A	1.0081342363085127e-08
1	PSTPIP1	1.0079174735417592e-08
1	PHTF1	1.0077032815339047e-08
1	TMEM161B	1.0073668850029644e-08
1	SEPTIN5	1.0073152546165336e-08
1	HADH	1.0072848338692718e-08
1	RAB3IP	1.006941559780354e-08
1	PLAAT3	1.0068334237183969e-08
1	SDF2	1.0067818628764684e-08
1	ZFP30	1.0061801101791434e-08
1	KRT19	1.0061374912303162e-08
1	LGI4	1.0060188911653355e-08
1	ALDH4A1	1.0054721164886334e-08
1	SPEF2	1.0053055082169101e-08
1	SEC11C	1.0035535901378729e-08
1	WDR27	1.0030380656196781e-08
1	CSTA	1.0029174774657659e-08
1	ARHGAP45	1.002858835704046e-08
1	FGF13	1.0017187974136253e-08
1	PLXNC1	1.0010490324034516e-08
1	LGALS3	1.0008822625301837e-08
1	LRRC8D	1.000462598229877e-08
1	MBP	1.0001947949495157e-08
1	LYSMD2	9.999359345801084e-09
1	SLC38A6	9.992022278656646e-09
1	CEACAM1	9.988419790230045e-09
1	UBALD2	9.986870805118783e-09
1	VPS13A	9.986153263245058e-09
1	F8	9.983074490394608e-09
1	TIAM2	9.981521442362195e-09
1	TFB1M	9.977577234362101e-09
1	AATK	9.972970417757065e-09
1	IVL	9.97205586858513e-09
1	LIMD1	9.967833242755642e-09
1	ADAP2	9.963973281123767e-09
1	TMEM70	9.960921302194524e-09
1	SPRY4	9.959150797100664e-09
1	LANCL2	9.952837399496915e-09
1	GCNA	9.951569381447522e-09
1	PRPSAP1	9.950258056410951e-09
1	CALML3	9.945989479926297e-09
1	PPAN	9.944015804096934e-09
1	ASPA	9.942569253862129e-09
1	ZCCHC9	9.941713899602634e-09
1	B9D1	9.938287475584616e-09
1	PPP2R3B	9.929827752104954e-09
1	ATP8A1	9.929210011169564e-09
1	CCDC57	9.928866845310925e-09
1	FGFBP1	9.919574080330013e-09
1	PLIN2	9.914354297144648e-09
1	ADGRF1	9.912705943462872e-09
1	MMP7	9.907263377212994e-09
1	SYCP2	9.906154789864783e-09
1	GABRE	9.905997907385112e-09
1	CASZ1	9.905781851767014e-09
1	UNC93B1	9.899611731420272e-09
1	ZNF836	9.897645757515175e-09
1	YPEL4	9.89696708854472e-09
1	RANGRF	9.892394710994701e-09
1	YEATS4	9.891880059123973e-09
1	CFTR	9.887509493918943e-09
1	PLCD3	9.886021452176138e-09
1	COQ10A	9.880166235272346e-09
1	GTF2IRD1	9.879531032575229e-09
1	HSPB1	9.875964954601617e-09
1	PCYOX1L	9.874737423996723e-09
1	CPPED1	9.873617188371023e-09
1	JMJD7-PLA2G4B	9.864664682144832e-09
1	ORMDL3	9.857327431120988e-09
1	LYSMD1	9.855783408940791e-09
1	RARRES2	9.854209294986515e-09
1	ZNF700	9.853300781220225e-09
1	CPEB1	9.845289656810387e-09
1	LCK	9.842426393531812e-09
1	DCC	9.836887593429252e-09
1	ATL1	9.833568757377316e-09
1	SH3RF2	9.825699562160307e-09
1	SLC15A2	9.82550946162871e-09
1	GPX3	9.821008773990499e-09
1	RUSC2	9.820444027038698e-09
1	ZNF302	9.817420000027836e-09
1	ZNF566	9.816761031899848e-09
1	FBXO36	9.806612126773545e-09
1	SNRPB2	9.791602255986118e-09
1	CTSZ	9.791483111653347e-09
1	RPS3A	9.785735031493438e-09
1	MED7	9.776999625800573e-09
1	HDDC2	9.765149692408455e-09
1	BNIP3	9.763827689819692e-09
1	ITM2C	9.763115682805316e-09
1	STS	9.755289541817634e-09
1	PSEN2	9.754086730968853e-09
1	HSP90AA1	9.750022588132046e-09
1	ADPRM	9.74512945496226e-09
1	MPC2	9.743063768216313e-09
1	AGER	9.740825410155819e-09
1	STX3	9.739683448134879e-09
1	PACSIN3	9.739059823228576e-09
1	CHPT1	9.730451519360501e-09
1	PARP9	9.724017298318518e-09
1	MYO3B	9.722348552664008e-09
1	GTSE1	9.720717320287805e-09
1	H2AJ	9.719253015838122e-09
1	TBCC	9.708744402522414e-09
1	IP6K3	9.707042049887409e-09
1	LYL1	9.70632561975548e-09
1	METAP1D	9.704337762894468e-09
1	KMT5C	9.700538902525909e-09
1	NUP210	9.699665743406374e-09
1	PTRHD1	9.699008911589309e-09
1	HIBCH	9.696977977015521e-09
1	NPEPL1	9.695609105742874e-09
1	LACC1	9.689517766070674e-09
1	MGAT4A	9.689154043075284e-09
1	KLHL26	9.682964602407377e-09
1	RAB38	9.682841011600863e-09
1	TCP11L2	9.682296056346907e-09
1	SAAL1	9.681282005400042e-09
1	H6PD	9.678115995868947e-09
1	PPM1K	9.67367376951377e-09
1	NDUFA6	9.671893641615618e-09
1	OSBPL6	9.666372632920888e-09
1	ALDH3A1	9.662170312795768e-09
1	XRCC2	9.64819120757151e-09
1	B3GALNT2	9.647828866798533e-09
1	SPAG5	9.644960013773279e-09
1	ZBTB49	9.644452086974839e-09
1	SLC6A14	9.64331259404435e-09
1	METTL7A	9.639236329745688e-09
1	FHDC1	9.63857832226986e-09
1	PAIP2B	9.636333899329792e-09
1	MYO15B	9.626094465729613e-09
1	ZSCAN9	9.609241009581575e-09
1	HYOU1	9.608245003051326e-09
1	MCTS1	9.606205994012643e-09
1	GFOD1	9.585824123724527e-09
1	TMEM51	9.584172773487312e-09
1	GRIP1	9.581926151490536e-09
1	DRC3	9.577110540173245e-09
1	SELENOP	9.571892388523437e-09
1	CDH13	9.57132065801748e-09
1	IGSF3	9.565538866070992e-09
1	FAM107A	9.563677110856129e-09
1	KRT17	9.559696231722692e-09
1	RXYLT1	9.55875705277928e-09
1	RWDD2B	9.557035494961233e-09
1	PXYLP1	9.556121625196898e-09
1	GNAZ	9.55429796151359e-09
1	DNER	9.552008053944606e-09
1	CCDC69	9.550578384081869e-09
1	GIMAP1	9.549899799171073e-09
1	MTO1	9.548962517736562e-09
1	TCAP	9.545980553582276e-09
1	FAM220A	9.53932740394461e-09
1	SATB2	9.536437433884702e-09
1	SPI-2	9.536118692832558e-09
1	NECAB1	9.53242389105544e-09
1	ZNF365	9.530257299772629e-09
1	KIAA1841	9.52711022180278e-09
1	TCEAL3	9.526629878009495e-09
1	DDX60L	9.525400045687936e-09
1	PFDN4	9.524556788201827e-09
1	CORO2B	9.517469119589462e-09
1	CRMA	9.512782140670584e-09
1	ZNF274	9.502394398649745e-09
1	TTC9	9.502243069401503e-09
1	ALG14	9.500405824618013e-09
1	GPM6B	9.50039806682453e-09
1	BEND7	9.49668604269082e-09
1	CCNB1IP1	9.492841577693603e-09
1	RTCA	9.48793669297592e-09
1	WDHD1	9.485398117435619e-09
1	FIBIN	9.482160190464138e-09
1	KRT6B	9.460228812332062e-09
1	COX18	9.459874168463717e-09
1	TBX2	9.458514282831219e-09
1	KCNK1	9.458088875167664e-09
1	ANGPT1	9.457567765990557e-09
1	PKIG	9.457360008162912e-09
1	DESI1	9.45655353559972e-09
1	CKS1B	9.440931899718714e-09
1	MAGOHB	9.43815706142176e-09
1	RAD51AP1	9.436230701327632e-09
1	PACRGL	9.411780194538202e-09
1	HERC5	9.40828779643889e-09
1	TTLL1	9.405831094866534e-09
1	CHKA	9.402511139502251e-09
1	NIPAL3	9.398620115448278e-09
1	TMEM230	9.397182367537411e-09
1	CPS1	9.39019938343846e-09
1	SPON1	9.385402218909743e-09
1	MAPK10	9.384635847261284e-09
1	TM7SF2	9.384405394801499e-09
1	CMC2	9.37884978077648e-09
1	KRT8	9.378136105662824e-09
1	CHCHD10	9.370691462020513e-09
1	ARMC5	9.368499653085468e-09
1	DNPH1	9.364089061634348e-09
1	IL1A	9.362610976076564e-09
1	SH3D21	9.361872167141155e-09
1	DNAAF2	9.361416740766856e-09
1	TSPYL2	9.359953570243897e-09
1	FGR	9.359722322649947e-09
1	SLC2A8	9.358269951719946e-09
1	DOCK2	9.358038630387978e-09
1	PLCH2	9.354817973504996e-09
1	ZNF778	9.34524121006644e-09
1	ZBTB6	9.329674726231537e-09
1	MTRF1L	9.324910180379817e-09
1	CNKSR1	9.32199506424659e-09
1	NEIL2	9.318754144790882e-09
1	ANKHD1	9.317900844415075e-09
1	C22orf46	9.307347022117746e-09
1	ANO8	9.305912158492766e-09
1	PTPDC1	9.302120676015534e-09
1	ANXA8	9.301611772641519e-09
1	CELSR1	9.298323045290283e-09
1	TNC	9.298271128812539e-09
1	CACNB4	9.296980522415272e-09
1	PAK6	9.2965343506586e-09
1	TPSAB1	9.296224419836416e-09
1	LXN	9.292869452315556e-09
1	APOLD1	9.28773884484665e-09
1	ABHD15	9.281903593079882e-09
1	BOLA3	9.275694813884784e-09
1	BORCS8	9.27538854083331e-09
1	THOC3	9.270828687304643e-09
1	RNF144A	9.2695216074365e-09
1	ZNF551	9.259404564175797e-09
1	CAT	9.258206918489188e-09
1	PPP1R3E	9.251096172002086e-09
1	MIEF2	9.245640283192706e-09
1	CEACAM5	9.24500013672793e-09
1	DET1	9.23659209789238e-09
1	SULT1A2	9.22932082029351e-09
1	WDCP	9.229090288891276e-09
1	ZNF473	9.224533619924693e-09
1	HEMK1	9.219084130529359e-09
1	TIAM1	9.214193950852334e-09
1	MYO5C	9.213905203687699e-09
1	ARHGAP33	9.211903214052653e-09
1	CHKB	9.195956151555487e-09
1	RPS27	9.19386018690649e-09
1	ZCCHC4	9.190277725734696e-09
1	IFI27	9.18513512429291e-09
1	DAB1	9.184446753030044e-09
1	SMIM20	9.1842878202328e-09
1	SPCS1	9.16997003942167e-09
1	CDR2L	9.167771969160432e-09
1	UNC13D	9.16529918285284e-09
1	ZBTB8A	9.165220989988291e-09
1	C15orf48	9.160017598673185e-09
1	MRPL47	9.157100385930221e-09
1	RUBCNL	9.156527743631867e-09
1	TTC19	9.156288096031907e-09
1	BRI3BP	9.154002324179647e-09
1	TMEM107	9.153742490859002e-09
1	FAM227B	9.141087142765881e-09
1	HPN	9.13761413689181e-09
1	RHPN1	9.136972503646684e-09
1	SPATA18	9.13640083215633e-09
1	ANKRD55	9.131163937325342e-09
1	AURKB	9.13103442625388e-09
1	RAB11FIP4	9.130874977655594e-09
1	IDH2	9.130102249803452e-09
1	GOLGA8N	9.120959543403088e-09
1	WDR89	9.113793259089071e-09
1	CCDC9B	9.111968041979486e-09
1	DNM3	9.104948491881836e-09
1	OTUD3	9.103956327203429e-09
1	MAD2L1	9.102213111342336e-09
1	LTBP2	9.099653910099348e-09
1	GRK3	9.097816414598435e-09
1	PRKCB	9.097506616187023e-09
1	WDR41	9.090460225122352e-09
1	IGF2	9.087251872537016e-09
1	CLEC2D	9.08562783651333e-09
1	ZCCHC17	9.072901295518858e-09
1	NBPF9	9.069602752974198e-09
1	COMMD3	9.069548934780635e-09
1	ARNT2	9.068758260496331e-09
1	NCAM1	9.063481719717211e-09
1	CWF19L1	9.061681591920771e-09
1	GRPEL2	9.058455696964117e-09
1	POU2F3	9.056920044036823e-09
1	PDIA4	9.055479350658785e-09
1	EDIL3	9.05282969186737e-09
1	SPR	9.050308948013824e-09
1	LMOD1	9.049924121302244e-09
1	C5AR1	9.049543695273475e-09
1	DLGAP5	9.046871713670581e-09
1	KYAT3	9.044644012450703e-09
1	FAM131A	9.044318260674421e-09
1	C14orf119	9.041297473468708e-09
1	TMEM186	9.03164927594757e-09
1	TRIT1	9.00904855690161e-09
1	GATA6	9.006727993763748e-09
1	DSEL	9.005659358341118e-09
1	SLC41A2	9.003935301927275e-09
1	MIR1915HG	8.999625015703717e-09
1	NPHP4	8.997566325021249e-09
1	KCNC4	8.988516727693727e-09
1	CEP55	8.987338750369724e-09
1	EHD3	8.977932091834236e-09
1	TRMO	8.970963697832413e-09
1	NME7	8.97018224541364e-09
1	ZNF138	8.967962659870012e-09
1	HS1BP3	8.95851870108014e-09
1	THY1	8.956754098515354e-09
1	RYR1	8.94643975980376e-09
1	TREM1	8.942510000031936e-09
1	C3orf52	8.941748579153776e-09
1	CCN2	8.93944111026749e-09
1	SYNGR1	8.938494203298352e-09
1	IFRD1	8.936639756380914e-09
1	HYPK	8.934628464239911e-09
1	MISP	8.916933827858305e-09
1	DSG1	8.913833011127488e-09
1	FAM120B	8.913643139495434e-09
1	FAHD2A	8.911551910599438e-09
1	IL27RA	8.908148644496112e-09
1	PEX11A	8.905987523803649e-09
1	PRKAR2B	8.90525109073029e-09
1	CCNB1	8.904998061600738e-09
1	RFXAP	8.900921170085013e-09
1	MFSD11	8.897843761847217e-09
1	MEX3D	8.892347253922873e-09
1	AP4S1	8.889553327473622e-09
1	NAGLU	8.886184399026743e-09
1	MRFAP1L1	8.884457786089458e-09
1	ADAM22	8.883801917194397e-09
1	MYLIP	8.88279656305285e-09
1	EBAG9	8.873303243862544e-09
1	FLT3	8.871433781481378e-09
1	TYW1	8.870996724326648e-09
1	C9orf16	8.862334903192761e-09
1	THOC7	8.862248977776256e-09
1	RBM15	8.858999925245226e-09
1	ANKRD29	8.854635065981579e-09
1	OPLAH	8.85407873827349e-09
1	BTBD11	8.849489796383202e-09
1	IRX5	8.845125125864668e-09
1	KRTCAP3	8.84133395121096e-09
1	CHRDL1	8.840034492216567e-09
1	PPL	8.838812715825011e-09
1	ANKRD35	8.837571431937104e-09
1	IL17RC	8.835932275884835e-09
1	CAPN12	8.833799728833986e-09
1	SIX4	8.833305457045525e-09
