multiplex	node	score
1	EFHD1	3.5667853716391503e-09
1	FAT4	3.5638855291893125e-09
1	FADS2	3.56269152591343e-09
1	PBX3	3.5592571813976397e-09
1	C11orf74	3.5559828053772464e-09
1	RAB30	3.555603592333501e-09
1	CD177	3.5526771208554972e-09
1	TUFT1	3.552456339682871e-09
1	CCNI	3.5511326953207364e-09
1	ADAMTS7	3.5490056117642183e-09
1	TCAF1	3.545652146828492e-09
1	GIMAP1	3.54492649359892e-09
1	ZCCHC2	3.5442862767345444e-09
1	ZNF480	3.5437702230156096e-09
1	IGSF3	3.5436930821435474e-09
1	IGF2BP2	3.540044116954274e-09
1	ADAM19	3.5393179480845834e-09
1	SPTB	3.5375831344382957e-09
1	TTC39C	3.5370684746495215e-09
1	SLA	3.536203840257968e-09
1	APOE	3.5357327996641467e-09
1	VASH1	3.530018095543428e-09
1	LRATD2	3.5277825889448366e-09
1	CDCA4	3.527776988542566e-09
1	TLL2	3.527253248374962e-09
1	PIR	3.526170475646028e-09
1	C1orf54	3.5236881921449937e-09
1	GRK5	3.519267390652418e-09
1	TMEM200B	3.516241992346005e-09
1	IL27RA	3.5158062706495963e-09
1	MEGF9	3.5151961682620506e-09
1	ABCA9	3.5132696993172713e-09
1	CYP7B1	3.5123971612880796e-09
1	DOCK2	3.511889099970815e-09
1	ARHGAP24	3.5108409012372907e-09
1	KLHL26	3.509760171889332e-09
1	TCFL5	3.5048562164876943e-09
1	RXRG	3.5047711416848633e-09
1	GZF1	3.504545189989818e-09
1	PTGIR	3.5038689168919565e-09
1	SAP30	3.5035318167750606e-09
1	PRDM10	3.499507837575387e-09
1	ANKRD12	3.4946747895425703e-09
1	GRHL2	3.4937901851756825e-09
1	MAP6	3.4936505826867917e-09
1	REEP2	3.487993035832221e-09
1	NUDT18	3.486959244198598e-09
1	CYP2A6	3.4847319038063936e-09
1	LEAP2	3.4840800268555914e-09
1	ZNF420	3.483810733582712e-09
1	MKNK2	3.481990774176534e-09
1	MOB2	3.48143230818134e-09
1	BCL9L	3.478464917789913e-09
1	CIDEA	3.476862752690153e-09
1	METTL7A	3.4740082500310957e-09
1	SLC38A3	3.4737599255892568e-09
1	YPEL5	3.4717594600048672e-09
1	LHX9	3.47101467911576e-09
1	ZNF614	3.4671596562323697e-09
1	FAM219B	3.4651372091439343e-09
1	SUGCT	3.463746811632773e-09
1	VMAC	3.4637277512967736e-09
1	SLC7A2	3.4630667648773706e-09
1	IKZF2	3.4602590633483967e-09
1	ENAH	3.4583378714586496e-09
1	LIN7B	3.456192251468946e-09
1	HSPG2	3.4561182699680193e-09
1	C8orf58	3.4561057345512335e-09
1	PDE3B	3.4551597908967266e-09
1	RTBDN	3.4474551703177645e-09
1	P2RX7	3.445743364282994e-09
1	DIPK2A	3.4432630922338524e-09
1	HRC	3.4422014820412443e-09
1	SPIRE1	3.439225381356359e-09
1	PPM1K	3.4364056975563315e-09
1	PRX	3.4361733915803663e-09
1	IQCG	3.4361597631927087e-09
1	PRSS53	3.4355482418482824e-09
1	BHLHE40	3.43488267017052e-09
1	KLHDC8B	3.4345279207603543e-09
1	FBF1	3.4336914968869194e-09
1	CDH13	3.4319682027209473e-09
1	APBB1IP	3.428759315996905e-09
1	C16orf89	3.426856276430764e-09
1	MTSS2	3.4254443215386564e-09
1	CERK	3.4232850459283632e-09
1	AFAP1L2	3.4200888884470467e-09
1	CLSTN2	3.4191991957734926e-09
1	ALDH8A1	3.418927091220209e-09
1	ESRRG	3.4180916597667922e-09
1	MMP25	3.416218839856031e-09
1	CPED1	3.412758470858217e-09
1	GINS3	3.412423821214116e-09
1	COL4A5	3.4116896573340337e-09
1	BOK	3.411618093646717e-09
1	ACP5	3.4097724215276164e-09
1	TNFSF8	3.409359011179521e-09
1	SPATS2L	3.40390376338454e-09
1	SOX12	3.4034859682719707e-09
1	SLC2A1	3.4031371758191936e-09
1	LRIG3	3.3991800732386507e-09
1	CYP1A2	3.397872369823081e-09
1	MEOX1	3.39751326723199e-09
1	PLIN4	3.3939723571024126e-09
1	WDCP	3.3937326383594008e-09
1	ZNF407	3.3919053410502725e-09
1	CPN2	3.391446756652123e-09
1	ALDH1B1	3.389414556623008e-09
1	HS3ST3B1	3.3884690395499226e-09
1	SLC1A1	3.3876401402703176e-09
1	MUC1	3.3876231988868446e-09
1	ING1	3.385913581383774e-09
1	TSC22D2	3.3835925808287723e-09
1	NR1I2	3.3833094388898673e-09
1	SYTL1	3.3792166342755666e-09
1	IRAK2	3.378804352699357e-09
1	CBX4	3.3762662435370447e-09
1	CYP4X1	3.375161255658986e-09
1	SLC25A51	3.3748068982358898e-09
1	YPEL2	3.368209341097452e-09
1	NBPF15	3.3672524739736044e-09
1	LAMB3	3.3669095844618533e-09
1	FAM222B	3.3649306517765566e-09
1	HOXD8	3.3644717888100428e-09
1	PCDHB16	3.3637712127860072e-09
1	MT-CO2	3.3632273246333027e-09
1	ABI3	3.360845353943568e-09
1	CALHM5	3.3569166510478015e-09
1	TFEB	3.3562405859613282e-09
1	ELF3	3.3508013936774364e-09
1	CAMK2N1	3.350518430461937e-09
1	ING3	3.34942930959149e-09
1	PTCH2	3.3491987089357554e-09
1	RBBP9	3.3470431471732168e-09
1	NACA2	3.3457979542620116e-09
1	TUB	3.345649501992339e-09
1	GLT1D1	3.34091237897111e-09
1	GATA2	3.3377564775372024e-09
1	UGT1A3	3.337316069419362e-09
1	ZNF461	3.3370068151132305e-09
1	KLRG2	3.3344598258008283e-09
1	ENO2	3.3340001412917555e-09
1	ANGPTL1	3.333876518697105e-09
1	NANP	3.333266881399669e-09
1	OGFRL1	3.332306812330104e-09
1	PLK1	3.33206445590512e-09
1	SCN7A	3.326939756107053e-09
1	GAB2	3.323478702996864e-09
1	TDRKH	3.3221997608336803e-09
1	NPIPB5	3.3171616880833212e-09
1	KCNA1	3.3169139463841875e-09
1	GRIK3	3.3158064297455116e-09
1	ALCAM	3.315613909626895e-09
1	NBPF9	3.3138658912965663e-09
1	ACKR3	3.3122794604524675e-09
1	LRP8	3.310107259977286e-09
1	CPNE7	3.3089540106319574e-09
1	AIF1	3.3056350593745266e-09
1	FGF7	3.3055927277336078e-09
1	CD53	3.3032987987114354e-09
1	HVCN1	3.303228638998035e-09
1	DCBLD2	3.3017199409005228e-09
1	ATF5	3.3001477284861177e-09
1	CD27	3.298594444828151e-09
1	KCNIP2	3.2972274962112856e-09
1	TMEM220	3.293299464612318e-09
1	CERS6	3.2921026300966835e-09
1	SNCG	3.291899992068949e-09
1	AFF3	3.2917465237223104e-09
1	TSPYL5	3.291006020171483e-09
1	TDRP	3.2878044831408485e-09
1	SPDEF	3.2868900475618533e-09
1	TMEM187	3.2862931298246476e-09
1	CCDC88B	3.28421560198934e-09
1	CDHR5	3.2826355279179408e-09
1	TNFAIP8	3.274700305441703e-09
1	LMNTD2	3.273926618798666e-09
1	MDK	3.2713563111467644e-09
1	ZHX2	3.271046222129592e-09
1	EDDM3B	3.270061904797754e-09
1	SH3RF2	3.26703049606143e-09
1	ANGPT2	3.2663573294204745e-09
1	ZNF418	3.2661599767975894e-09
1	FHDC1	3.263721629874803e-09
1	PLXNA3	3.2630614967909224e-09
1	CATSPER2	3.262474527738364e-09
1	NEDD9	3.2612330491968615e-09
1	CFTR	3.2598775983321104e-09
1	KLK3	3.2594883961607167e-09
1	DUSP28	3.2590898033502975e-09
1	ANKRD42	3.258468969416528e-09
1	APOM	3.2567463726584494e-09
1	ZNF600	3.25595639351574e-09
1	MSANTD4	3.2548727063959995e-09
1	CLUAP1	3.2547342775842323e-09
1	CDT1	3.2546802406317964e-09
1	DLL4	3.249850718874537e-09
1	ADAT3	3.2461929323578187e-09
1	RNF144A	3.2426315526934122e-09
1	PYGM	3.2414471360982774e-09
1	LRRN2	3.2392760745566614e-09
1	CLIP4	3.239241144197389e-09
1	NCF2	3.238768129369853e-09
1	NR5A1	3.2374770577874027e-09
1	PAQR4	3.2371734736046714e-09
1	VEGFD	3.2362951332424455e-09
1	TMEM37	3.2362024166028624e-09
1	VWA7	3.23570298149023e-09
1	CXCL2	3.2336057147165616e-09
1	GNA15	3.2333913300630515e-09
1	IL20RA	3.2326544321828085e-09
1	FAM102A	3.232282163353468e-09
1	CRYAB	3.2318131634434684e-09
1	KCTD21	3.2299873769736677e-09
1	BASP1	3.226098900584355e-09
1	TMEM47	3.2242407719811504e-09
1	GRAMD1C	3.222501719941135e-09
1	DIPK1A	3.2207750131462696e-09
1	DUSP7	3.219880320369089e-09
1	TPM2	3.2197973627031016e-09
1	CDS1	3.2176296054263913e-09
1	PTPRD	3.2172470053119844e-09
1	RELB	3.216565734183499e-09
1	COX20	3.2146313520639014e-09
1	COL9A3	3.2125472791189587e-09
1	ZBTB21	3.2079106055208484e-09
1	MTHFD2L	3.207807208012063e-09
1	GNG10	3.2067602646829467e-09
1	RNF112	3.206408768145868e-09
1	FAM49A	3.206033638328345e-09
1	ACTR3C	3.2029516451596365e-09
1	TMEM106A	3.2014248690334046e-09
1	HSD17B2	3.2004145368414973e-09
1	TGM2	3.1992898068562333e-09
1	C11orf80	3.197678539079121e-09
1	SLC37A2	3.1973449333912563e-09
1	SNCA	3.196548279648865e-09
1	SYNPO2	3.1944263884331627e-09
1	HACD4	3.1926658527723064e-09
1	AR	3.191437212682503e-09
1	BMP2	3.1912606102667513e-09
1	PSRC1	3.19073819652035e-09
1	SPATA33	3.189763953067867e-09
1	DCLK1	3.18748706411418e-09
1	TMTC4	3.186065878092924e-09
1	PROK2	3.185292080740576e-09
1	PRDM11	3.1804692976733015e-09
1	KIFC3	3.17839037055157e-09
1	SNN	3.1750320359382565e-09
1	PDE3A	3.1736869935848416e-09
1	KCNK5	3.1722828518067533e-09
1	IL3RA	3.171856439212435e-09
1	ZNF784	3.1716699547816652e-09
1	ACKR4	3.1713596533904582e-09
1	C11orf96	3.1701029338431267e-09
1	LRRC1	3.1672641257769742e-09
1	SMIM5	3.166976324673117e-09
1	ROM1	3.166853960430258e-09
1	NR5A2	3.1607597474383673e-09
1	AMACR	3.1580060646921044e-09
1	GNAZ	3.1579876399025097e-09
1	SEMA3B	3.1575214530069365e-09
1	GLRA3	3.1557078851170755e-09
1	JUNB	3.1536580815841073e-09
1	AK9	3.1516352317406446e-09
1	ATP1A2	3.1504998474417688e-09
1	SLCO2A1	3.147522621600441e-09
1	ITPRIP	3.14408740949905e-09
1	GDPD3	3.1403163731176565e-09
1	PKP2	3.1397699638187182e-09
1	MXD3	3.139395857973877e-09
1	CDON	3.139233603311904e-09
1	CCR1	3.1382023519148885e-09
1	FOLR1	3.136803558534927e-09
1	BCAT1	3.1355330103595533e-09
1	ADAM22	3.1346583975624968e-09
1	ASH1L	3.1343525671465393e-09
1	CD84	3.1342753123183615e-09
1	C12orf66	3.132500706681522e-09
1	PCYT1B	3.132465739240985e-09
1	ZFAND4	3.1314755531015595e-09
1	CASKIN2	3.1309935436872227e-09
1	SYCP2	3.1298508135230764e-09
1	ICAM1	3.1295334088740535e-09
1	SMAD1	3.1288413476779305e-09
1	HSPB8	3.1265237491688494e-09
1	KCTD1	3.124078731141222e-09
1	GCH1	3.123317088396433e-09
1	ZNF19	3.12221783282246e-09
1	FCAR	3.1195861929717313e-09
1	PHGDH	3.1181159767096706e-09
1	TTLL1	3.1180906035563937e-09
1	ESPN	3.1155354071631777e-09
1	UNC13D	3.114992606729847e-09
1	SNED1	3.114742092310316e-09
1	LACC1	3.1133036858623496e-09
1	RHOBTB1	3.1123679698630316e-09
1	CACNB4	3.112351186439945e-09
1	CCNJ	3.111911046519572e-09
1	C11orf71	3.1113591718631115e-09
1	ZNF135	3.1054816706880944e-09
1	C15orf39	3.1031409665795735e-09
1	ZNF468	3.1030807507502406e-09
1	FNIP2	3.10122510214841e-09
1	LRRTM1	3.0965256109183454e-09
1	TTYH2	3.0960087339847952e-09
1	GNRHR	3.09587680307272e-09
1	METRN	3.0934381847918906e-09
1	DOK3	3.09165733796138e-09
1	MCM8	3.0908745415059523e-09
1	SYNE4	3.0903068877237485e-09
1	PTPRC	3.086832572556244e-09
1	ACVR1C	3.0835925898687205e-09
1	TSTD1	3.0835709699968587e-09
1	RNF165	3.0832626738548495e-09
1	FXYD1	3.082035288214753e-09
1	NECTIN3	3.080810627421432e-09
1	SPECC1	3.079579583937228e-09
1	SEMA4D	3.074463360927925e-09
1	PIK3R5	3.0718970188659656e-09
1	ZFAND5	3.071855985444956e-09
1	TBC1D1	3.0670374486940896e-09
1	RCAN3	3.066233078042682e-09
1	ADAMTSL2	3.064895005864577e-09
1	SLC13A2	3.0623184570696622e-09
1	TPD52	3.0614902297205994e-09
1	XYLT1	3.0612739661581743e-09
1	RAB23	3.0587493838178762e-09
1	GRASP	3.0580484197358066e-09
1	HDAC9	3.05767616263158e-09
1	PADI1	3.055659893415013e-09
1	SCAF8	3.0554490970661677e-09
1	CRYBG3	3.0550810597719586e-09
1	MYO7A	3.053936545691591e-09
1	SYTL4	3.0535909861973304e-09
1	DDAH1	3.0481651573265173e-09
1	ARHGEF18	3.047981774698893e-09
1	TEDC1	3.046082484918736e-09
1	TSPAN12	3.045442028100994e-09
1	AKR1C1	3.0445210502516855e-09
1	PIK3R6	3.0436785374665225e-09
1	EDA	3.0419730271586884e-09
1	CTNNAL1	3.037275636312584e-09
1	PLEKHF2	3.0360662225111975e-09
1	CDH2	3.036010599708407e-09
1	CENPV	3.029597137688994e-09
1	NRXN2	3.0294997034173137e-09
1	SLC7A10	3.0282945723184388e-09
1	KIF7	3.0244840733808886e-09
1	ARL16	3.024007351235258e-09
1	SPATA24	3.023825263308788e-09
1	GPR153	3.023090679144081e-09
1	VSIR	3.022988701271119e-09
1	MAP7D3	3.0203394186322277e-09
1	CSF2RB	3.0191613765169994e-09
1	UCHL1	3.0183175194146416e-09
1	TMOD1	3.0179782921034934e-09
1	C1orf174	3.0141536289654214e-09
1	MSH5	3.012788264075829e-09
1	ZBTB18	3.0116157775233036e-09
1	STK17A	3.0107134260481207e-09
1	MACROH2A2	3.010581323529059e-09
1	ZCWPW1	3.008718868541805e-09
1	SPACA6	3.008405138016835e-09
1	DEDD2	3.003300115569488e-09
1	CNTFR	3.0022436743506406e-09
1	CSGALNACT1	3.000738507030065e-09
1	HIP1R	3.0000273861170498e-09
1	TCF19	2.9999991722687643e-09
1	AGMAT	2.99850903744781e-09
1	PLEKHG2	2.992422778701249e-09
1	ISG20	2.9917559790076417e-09
1	ASGR2	2.990952747797098e-09
1	CCNA2	2.98898656535402e-09
1	RAI2	2.988752067609699e-09
1	IRS2	2.9864635152878453e-09
1	CAND2	2.9852739827190795e-09
1	FLNB	2.9834636904787362e-09
1	P2RY12	2.983110702572159e-09
1	LDLR	2.9827385482367123e-09
1	RBPMS	2.9763333532666194e-09
1	SLCO1A2	2.9739667561481494e-09
1	OBSCN	2.9709276257174434e-09
1	GPSM2	2.9698575561389134e-09
1	SLC22A12	2.9691551909997847e-09
1	RGL4	2.963250379798203e-09
1	BMP4	2.9629629649181353e-09
1	SDCBP2	2.9627263116960644e-09
1	USP35	2.9606924657515525e-09
1	TLE2	2.96014126093527e-09
1	CEACAM1	2.9592837783424467e-09
1	TSPAN5	2.9579913112827932e-09
1	HAO2	2.957217582554088e-09
1	SULT1A1	2.957064979064228e-09
1	MAP4K1	2.955986608228995e-09
1	TIGD1	2.952343260236077e-09
1	UPB1	2.9516812399002677e-09
1	UBE2Q2L	2.9509544008948247e-09
1	SPAG8	2.9504658351443134e-09
1	ZNF92	2.9504419462701973e-09
1	NAT1	2.9497549051651184e-09
1	GOLT1A	2.9474843037004313e-09
1	CD99	2.947421962719546e-09
1	ALKBH6	2.947149017870516e-09
1	RBM43	2.945467805835103e-09
1	WWC2	2.9438527646680943e-09
1	FAM131A	2.941163378795425e-09
1	MEX3D	2.937436445445783e-09
1	STK26	2.9367612281517443e-09
1	TUBB2A	2.933944614652968e-09
1	BRF2	2.9333723216846937e-09
1	GSTA2	2.9319594870502693e-09
1	PRRT3	2.931794238937455e-09
1	CD40	2.9301387540597938e-09
1	GPR176	2.9288476218412193e-09
1	NCS1	2.9261230283005647e-09
1	APCDD1	2.9250543977332126e-09
1	BCAR3	2.9250044423926134e-09
1	TGM1	2.9241955372546573e-09
1	LRRC39	2.923516594827481e-09
1	IMMP2L	2.9226656677361375e-09
1	ZBTB39	2.9219780321766526e-09
1	FAM187B	2.9204045861835487e-09
1	ACAP1	2.9183333139966198e-09
1	GPR162	2.9182930649987606e-09
1	SLC4A3	2.917770161899284e-09
1	CFAP70	2.917679764251616e-09
1	CUEDC1	2.913315046857935e-09
1	DUOX2	2.9130790403539674e-09
1	CYP51A1	2.911542989229782e-09
1	FOLR3	2.9114083228429415e-09
1	IGFBP3	2.9075253544447028e-09
1	PROM2	2.9062816228536716e-09
1	BMX	2.90602636960811e-09
1	KCNC3	2.904623295431452e-09
1	DSG2	2.9046184534205004e-09
1	RASL11A	2.9009430728692856e-09
1	CARMIL2	2.8996519106757268e-09
1	SUSD5	2.899409356466948e-09
1	BCL9	2.897129701607086e-09
1	OGDHL	2.8941132490848444e-09
1	ZDHHC2	2.8935743172749343e-09
1	KCNE3	2.893301419344871e-09
1	JADE1	2.893075555217296e-09
1	ZC4H2	2.8912664922410978e-09
1	ADGRG6	2.8900495635834966e-09
1	KCNMB1	2.884896489784835e-09
1	RPS6KA6	2.8840177626775386e-09
1	TENM3	2.8824735846837883e-09
1	SOX13	2.880899108502389e-09
1	AATK	2.877153928049867e-09
1	SEMA3G	2.876231796896352e-09
1	DACT1	2.87552096144205e-09
1	DNAJC27	2.872051090584813e-09
1	TXNDC16	2.8720510391580798e-09
1	STC1	2.870585360102226e-09
1	OSBPL10	2.869998437907748e-09
1	CLBA1	2.8695874200850365e-09
1	NUAK1	2.8693686099614925e-09
1	PUDP	2.8675606256343596e-09
1	EGFLAM	2.865614500129845e-09
1	RAC2	2.8655330190249314e-09
1	PDK1	2.865058305647301e-09
1	RNF144B	2.8648357684724553e-09
1	FMO4	2.8647637067237056e-09
1	RELT	2.863551831121945e-09
1	ADAP2	2.861672770734569e-09
1	CPN1	2.8595878744937975e-09
1	SAMD4A	2.8586977639102e-09
1	PDZK1IP1	2.856490602425785e-09
1	ERMAP	2.8540401185521377e-09
1	PDZK1	2.851182335369501e-09
1	ARHGEF10L	2.8509195173120855e-09
1	AVPI1	2.8507314113492234e-09
1	KIAA1211L	2.8505043914514993e-09
1	KCNC4	2.849863216756132e-09
1	GBA1	2.8487464741404504e-09
1	PRRG4	2.8477504270504425e-09
1	LGALS12	2.8460460136582293e-09
1	FZD7	2.8454165806366383e-09
1	AHNAK2	2.843516229083268e-09
1	PLEKHO1	2.841403802032811e-09
1	ERRFI1	2.8413051965366346e-09
1	ALDH1L2	2.8412851334596873e-09
1	CR1L	2.835491601508179e-09
1	CYTH4	2.8347506328078804e-09
1	TMEM184A	2.83457196920013e-09
1	ARHGEF17	2.83445386572744e-09
1	PPP1R9A	2.8343337051576064e-09
1	MOCOS	2.8340024401070393e-09
1	ANK1	2.8335864156988987e-09
1	PALMD	2.833114454560709e-09
1	HSBP1L1	2.828425903900116e-09
1	ESPL1	2.8282494036599155e-09
1	PRKAG2	2.8279714095479296e-09
1	ZNF771	2.8266082931024993e-09
1	LAMC3	2.826592732151214e-09
1	PDE8B	2.8261417054263284e-09
1	NTRK3	2.8244311683008337e-09
1	MALL	2.8220281926745004e-09
1	CEBPB	2.8189596123355524e-09
1	CYP39A1	2.8184037204435406e-09
1	FUT2	2.817329070077163e-09
1	RASSF7	2.8169535445002285e-09
1	MGMT	2.8159645655923203e-09
1	PARD6A	2.8124358414401975e-09
1	PRDM1	2.8106376113489562e-09
1	KIAA1522	2.8080122640735446e-09
1	LCK	2.806303101826664e-09
1	AQP1	2.8058319925657724e-09
1	DCLK2	2.803351511323317e-09
1	CKMT2	2.802744064362483e-09
1	B3GLCT	2.8024270738015924e-09
1	FBXO33	2.8010491084851568e-09
1	PINLYP	2.7997607659116695e-09
1	DENND1C	2.799039675483327e-09
1	C9orf72	2.797969459135832e-09
1	NEGR1	2.7977428213455164e-09
1	PYGO1	2.7960098322376902e-09
1	BCL6B	2.7951796788052283e-09
1	VPS13A	2.7951565354636373e-09
1	DBN1	2.79447049410339e-09
1	ALOX5	2.7925883719980347e-09
1	NCKAP1L	2.7925099171066152e-09
1	TBL1X	2.7913021716140143e-09
1	ROR2	2.790054939846154e-09
1	SPNS1	2.7864334182991523e-09
1	PTGER4	2.786086872988866e-09
1	KCNIP3	2.7856786890295314e-09
1	FCN2	2.783825842440746e-09
1	TINAGL1	2.778276191233054e-09
1	CORO2A	2.7778166413828183e-09
1	STK38L	2.776891671865172e-09
1	TLE4	2.7765747185482794e-09
1	STAT4	2.7760516904560847e-09
1	CDH19	2.775545774319438e-09
1	IDI1	2.774863521951666e-09
1	ZNF823	2.772513409387611e-09
1	PAK3	2.7715146309393937e-09
1	AKAP7	2.7679077365994093e-09
1	ARHGAP44	2.767882426698308e-09
1	SPRY1	2.767080502654483e-09
1	REPS2	2.7668552357561585e-09
1	HAUS7	2.765788364022315e-09
1	SGPP2	2.765261963041478e-09
1	MMP19	2.7607518682369165e-09
1	KLHL15	2.760645338177906e-09
1	CXCR2	2.760499369288292e-09
1	SATB1	2.757140485888352e-09
1	GCM2	2.757082053796073e-09
1	SLC2A6	2.7558026749799243e-09
1	EGF	2.7545905974609624e-09
1	CYB5D1	2.752407794259673e-09
1	HEXIM1	2.7501770457330343e-09
1	DSG3	2.7498718378556994e-09
1	TWIST2	2.746165895456158e-09
1	TDO2	2.745389258361443e-09
1	CXXC5	2.743920052801519e-09
1	FAM214A	2.742431849862146e-09
1	C11orf95	2.7419527257976164e-09
1	TMEM91	2.7413911105171582e-09
1	AMH	2.7376984856972205e-09
1	NUP210	2.736318550605534e-09
1	SPATA20	2.735385633125862e-09
1	ACKR1	2.735326870353674e-09
1	SLC38A5	2.730374970630059e-09
1	SALL2	2.727145529079444e-09
1	SVIL	2.7256619628214274e-09
1	PFKFB4	2.724866611383668e-09
1	DNAJC18	2.7234182883290676e-09
1	PRKCB	2.7206564285826037e-09
1	EBF2	2.7202461438652526e-09
1	CDH24	2.719866515320558e-09
1	FHL5	2.719565063733581e-09
1	SMAD9	2.718588179603887e-09
1	SLC22A1	2.71794509677835e-09
1	PAG1	2.7172582567791348e-09
1	RGS14	2.71671994464816e-09
1	HSD17B6	2.7166907690685586e-09
1	PLVAP	2.714394718052476e-09
1	CNST	2.713029797409044e-09
1	ANKRD36B	2.7091892106939146e-09
1	INPP5F	2.7083005355175564e-09
1	B3GNT8	2.7080902165386917e-09
1	LIMCH1	2.7030243298236133e-09
1	INHBC	2.702340306498772e-09
1	RASL10B	2.6999988423018013e-09
1	PPP1R3D	2.6991635208573748e-09
1	MCAM	2.6985052975144043e-09
1	SLC10A1	2.6973781992878607e-09
1	ZFP1	2.694346116098991e-09
1	CYP4F3	2.6936629591623e-09
1	AHDC1	2.6932178497469155e-09
1	PGLYRP2	2.689626790960163e-09
1	AFAP1	2.688947794187082e-09
1	SASH3	2.6885710179371116e-09
1	SNX10	2.6882297371503835e-09
1	PRKD1	2.688104652379057e-09
1	LAMA3	2.686383147494279e-09
1	ZNF117	2.6863181584691587e-09
1	HSPA2	2.6808451941957295e-09
1	SLC14A1	2.6798556902314066e-09
1	CHRM3	2.6795597157839537e-09
1	CA13	2.6776919417670704e-09
1	NLRC5	2.677002041681419e-09
1	GLUD2	2.6762919141232556e-09
1	AGAP1	2.674723074798097e-09
1	KHDC3L	2.671285888208367e-09
1	DIPK1B	2.6712031793818758e-09
1	FHL3	2.6687310153253647e-09
1	CHN1	2.6670464403764942e-09
1	CSTA	2.667019114637397e-09
1	EPS8L1	2.666582846434959e-09
1	SLC13A3	2.6633378451395113e-09
1	CRYZ	2.66322416961726e-09
1	NMNAT3	2.6607975067126064e-09
1	TMEM35A	2.659933616342156e-09
1	IKZF1	2.6577046675377252e-09
1	SLC2A13	2.656051227644425e-09
1	SLC43A2	2.6559149848528412e-09
1	NTN1	2.655623058358384e-09
1	ZNF43	2.6544304515306506e-09
1	PODXL2	2.6476481758992784e-09
1	AURKA	2.6443341914718678e-09
1	FOXM1	2.64387996412059e-09
1	DEFA6	2.6429350431899536e-09
1	CLCA2	2.64285598730424e-09
1	PTPN7	2.6425605178027588e-09
1	ZNF773	2.6424121788989978e-09
1	LRR1	2.6416458610026455e-09
1	OLFM4	2.641331694323506e-09
1	GRIN1	2.6389030741473098e-09
1	GYS2	2.6372473504058782e-09
1	TPH1	2.635291626354049e-09
1	TCP11L1	2.634708225953968e-09
1	CAP2	2.6322826839290218e-09
1	TNFRSF10A	2.6322237952104677e-09
1	ST8SIA1	2.6307197349141465e-09
1	LAIR1	2.6296374798525017e-09
1	DEPP1	2.6294177568916126e-09
1	ASGR1	2.620200392594241e-09
1	IL17RE	2.620003864355799e-09
1	IL15	2.6131618682555426e-09
1	TSHZ1	2.6105566441767117e-09
1	CACHD1	2.610208060045668e-09
1	PAPPA	2.609551798305082e-09
1	ZFHX4	2.6095210332274992e-09
1	UBASH3B	2.6068527985396097e-09
1	C15orf48	2.6049852225688755e-09
1	BIN2	2.6036784290719444e-09
1	SLC6A14	2.6012438820178388e-09
1	HJV	2.598560484972151e-09
1	CLDN11	2.595367050693532e-09
1	SOWAHC	2.5949892816240364e-09
1	FGFR4	2.5931840274711843e-09
1	SORL1	2.5924982233697223e-09
1	LVRN	2.592079489025077e-09
1	PSD3	2.5885833324916544e-09
1	TPGS1	2.5885728531574563e-09
1	TSC22D1	2.586282938622109e-09
1	KLHDC9	2.5857415967742925e-09
1	NGEF	2.5838014060061197e-09
1	TMEM204	2.583096612162535e-09
1	COL27A1	2.581388378868723e-09
1	ZRANB1	2.5811897481607298e-09
1	CBLIF	2.5790314757101536e-09
1	MS4A1	2.5785520958206813e-09
1	FGF14	2.577912648137169e-09
1	EDN1	2.5760378536097387e-09
1	FIGNL1	2.576032532986323e-09
1	NLRP13	2.5739911839844517e-09
1	SEC14L1	2.5733130577275012e-09
1	PHLDA1	2.571555991776484e-09
1	AGPAT4	2.568960350664015e-09
1	ALOX5AP	2.5684239461174898e-09
1	CTRL	2.567784873479275e-09
1	RAB29	2.567547216829257e-09
1	ZNF134	2.5657779849158077e-09
1	RAB3IP	2.5608532199142625e-09
1	PTPRU	2.557981422337599e-09
1	FLVCR2	2.5572057198621554e-09
1	LILRA5	2.556605556403509e-09
1	TCP11L2	2.5564691468632344e-09
1	LYZL2	2.5558973027057874e-09
1	ENPP2	2.55539074829141e-09
1	ZBTB49	2.5545535856488953e-09
1	CA11	2.5538869287759492e-09
1	PDE1B	2.5522518228669646e-09
1	SIX3	2.551534452898339e-09
1	EPHA3	2.5466837159196175e-09
1	THSD4	2.5466344700140242e-09
1	FGGY	2.5406698921608172e-09
1	CBWD5	2.539490514357226e-09
1	TRABD2B	2.5391420717278214e-09
1	ETV1	2.5374700652757035e-09
1	GCKR	2.537030500588105e-09
1	ANGPT1	2.536539102307994e-09
1	TK1	2.5351537661234167e-09
1	MAP3K5	2.5321299189672233e-09
1	DLGAP1	2.5313256929739403e-09
1	GDF11	2.530035173760949e-09
1	MICAL2	2.5299235288588387e-09
1	PPP1R10	2.5284273724086538e-09
1	RIC3	2.5264926794675277e-09
1	KDM6B	2.5244096002913184e-09
1	MS4A7	2.523645845824768e-09
1	POLR3G	2.523463781751328e-09
1	WTIP	2.5220352701750946e-09
1	PDK3	2.5213964971564493e-09
1	CYFIP2	2.5204798262458807e-09
1	FANCE	2.5187456862724957e-09
1	CD247	2.5173765270054464e-09
1	ACKR2	2.5165984855639663e-09
1	MRGPRF	2.5143337588842874e-09
1	SLC25A45	2.513339783305122e-09
