multiplex	node	score
1	TMEM220	1.7806928495783268e-09
1	GATA3	1.779237438591287e-09
1	TSPAN12	1.7768652461720201e-09
1	MEI4	1.7754751601614002e-09
1	BRICD5	1.7750884383657173e-09
1	PFKFB4	1.7738188127631293e-09
1	ST20	1.7708326336367789e-09
1	RAP1GAP2	1.7700123644161667e-09
1	RRP7A	1.7665072211277478e-09
1	NMNAT2	1.7661165317517925e-09
1	LGR5	1.7658661506521445e-09
1	FABP4	1.7631617666809752e-09
1	GDPGP1	1.7616730903753776e-09
1	EDN1	1.7604464593057967e-09
1	ARL6IP4	1.759016957907972e-09
1	PPFIA3	1.758827713606876e-09
1	FOXA1	1.7580733917719281e-09
1	RHOF	1.7570524112205648e-09
1	CHD5	1.7563556856543096e-09
1	KIF1A	1.7563006303479808e-09
1	RUNDC3B	1.7553659177658089e-09
1	LCK	1.7549669862476772e-09
1	ACKR4	1.754112197585311e-09
1	KRTCAP3	1.7537047406579224e-09
1	KCNA1	1.75296831575532e-09
1	ACKR1	1.7522481643966822e-09
1	PABPC4L	1.7513660588597176e-09
1	HRH1	1.7499196748124463e-09
1	ACOX3	1.7486482913536366e-09
1	LIPT1	1.747130512641524e-09
1	TFR2	1.7467583353650493e-09
1	PSMC3IP	1.7452390122177998e-09
1	HDDC3	1.7450908393066635e-09
1	HHATL	1.743781382551234e-09
1	OSBPL6	1.7433794728030433e-09
1	CELSR1	1.7420261172072626e-09
1	CYSLTR1	1.7416971732534276e-09
1	FCGR2B	1.7393611414938758e-09
1	ZFP82	1.7382505431609702e-09
1	PKHD1	1.735581554800126e-09
1	CD300A	1.735440290105554e-09
1	ACOT11	1.733428729266395e-09
1	ZNF441	1.7329937129328024e-09
1	PCDHB4	1.7313990860676828e-09
1	KCNIP2	1.7308415383934926e-09
1	CYP2F1	1.7274497047188489e-09
1	SEMA3A	1.7271335514429788e-09
1	ZNF829	1.725392585279659e-09
1	PRDM1	1.7253249650988757e-09
1	PRAM1	1.7251359948782179e-09
1	ADA2	1.7245226902059539e-09
1	HPD	1.7237184387194493e-09
1	RASGEF1B	1.7236195500024035e-09
1	SAMD7	1.7222222922464771e-09
1	POU1F1	1.7221220593509235e-09
1	WDR31	1.72165769286402e-09
1	FAM166B	1.720668988902521e-09
1	PRSS3	1.7198709362831655e-09
1	SLC26A10	1.7196353807774732e-09
1	RBM20	1.7193677299513186e-09
1	VIP	1.7187040372538004e-09
1	BMP2	1.7182016755711139e-09
1	POF1B	1.7157732619419562e-09
1	SNX16	1.7149148479749313e-09
1	RTN4R	1.7144756828063772e-09
1	TEFM	1.7133949824771392e-09
1	BCL2A1	1.712626884218627e-09
1	CDIN1	1.7096361305246637e-09
1	SPN	1.7081623969972123e-09
1	TUFT1	1.7076281083872922e-09
1	GLB1L2	1.7074380658065627e-09
1	RGAG4	1.7061366217799871e-09
1	ZNF410	1.7055259163893062e-09
1	FOXR1	1.7028753003947763e-09
1	CFAP52	1.7012105592744881e-09
1	KLHDC9	1.7011774043410295e-09
1	ZC3HAV1L	1.7010596763823745e-09
1	CXCR4	1.7009428674156033e-09
1	PARP15	1.6997475044538687e-09
1	ATF3	1.6965246902196806e-09
1	CCDC121	1.6949560736480141e-09
1	MYH2	1.6945002753174982e-09
1	NR4A3	1.6940225628941051e-09
1	CACNA2D4	1.6937785267024221e-09
1	SPTB	1.6898212638699497e-09
1	ENPP6	1.6891380564697318e-09
1	ZFAT	1.6882071292333278e-09
1	KCND1	1.6857666467257228e-09
1	CENPI	1.6854850722630488e-09
1	CCDC150	1.6847570010192341e-09
1	MME	1.6833489339782151e-09
1	FAM9A	1.6812474491324294e-09
1	KBTBD11	1.6811597163059005e-09
1	PPP1R15A	1.6810571905713356e-09
1	SPIRE2	1.67986411991459e-09
1	ALK	1.678232387076022e-09
1	PROKR2	1.6755266738291452e-09
1	PCDH10	1.6751512786143507e-09
1	SH3TC1	1.675130759331393e-09
1	STEAP1	1.6735602934922718e-09
1	SLC16A10	1.6719892593319753e-09
1	ZNF334	1.6715396889386614e-09
1	HP	1.6698963938755858e-09
1	KCNC3	1.6676905212019444e-09
1	ANKAR	1.665134256349153e-09
1	RANBP17	1.6650838871515847e-09
1	NR4A1	1.664655998398327e-09
1	TEC	1.6635746427334945e-09
1	NLRP3	1.6626557199214624e-09
1	SERTAD3	1.6625684813885656e-09
1	PBOV1	1.6601514490880404e-09
1	RTKN2	1.6589843134899904e-09
1	NLRP2	1.6581281217867964e-09
1	SHROOM2	1.656299554215095e-09
1	LRP5L	1.6548842524546797e-09
1	F13A1	1.6524062887476704e-09
1	PATL2	1.6503108988986871e-09
1	RNF207	1.64927863268011e-09
1	HHAT	1.647196383414549e-09
1	NETO2	1.6470611726130951e-09
1	IL18	1.646608196823348e-09
1	ZNF154	1.6463139128765224e-09
1	MSS51	1.645029952873014e-09
1	GINS4	1.6354379174344453e-09
1	ANKS1B	1.6332200006029848e-09
1	TMEM132C	1.6322689760497893e-09
1	KRT10	1.632183570739875e-09
1	ZNF385B	1.6321628573090564e-09
1	RASSF9	1.6320327011643165e-09
1	FPR1	1.6319588822497367e-09
1	FZD2	1.6303714467711725e-09
1	MPEG1	1.6279477887660496e-09
1	FCN3	1.6272809326663923e-09
1	SYBU	1.6254986971255337e-09
1	RNF122	1.6254625521755351e-09
1	NKX2-1	1.6245381004384064e-09
1	SERPINA1	1.6223025619527601e-09
1	FZD5	1.6221447206236752e-09
1	LYSMD4	1.6216987091325507e-09
1	SCUBE1	1.6204760447373733e-09
1	FOSL1	1.6202002894770363e-09
1	SCGB2A2	1.6184384892910437e-09
1	KCNK3	1.6181827304333068e-09
1	ZNF552	1.6170395944034965e-09
1	RETREG1	1.6169832990378299e-09
1	PTGES	1.6153296278323214e-09
1	CEACAM1	1.6138661266471014e-09
1	ODAPH	1.612243333997211e-09
1	MFSD13A	1.6105047236481944e-09
1	ITK	1.6099089069430593e-09
1	NPHS2	1.6090733333975e-09
1	SOX18	1.6083863712303338e-09
1	KIAA0907	1.6063912451300948e-09
1	HAGHL	1.6063598274001665e-09
1	STRA6	1.6061461265037412e-09
1	ETFBKMT	1.6017084064331147e-09
1	SMYD1	1.600958045994808e-09
1	RAP1GAP	1.600181015810954e-09
1	SPATA18	1.5999699760156248e-09
1	TESPA1	1.5998043954815966e-09
1	RBP5	1.599151401258283e-09
1	C5AR2	1.5973572245630653e-09
1	LRRC56	1.5972253347167513e-09
1	CHRND	1.593133084697601e-09
1	TMEM99	1.5918188744717497e-09
1	VXN	1.5915272343190806e-09
1	RGS7BP	1.591309167175057e-09
1	STAC	1.591273864632989e-09
1	DDN	1.5908602453281063e-09
1	CCDC122	1.5895512360774772e-09
1	AP1M2	1.5879695568287967e-09
1	ROS1	1.58678828825335e-09
1	MT2A	1.5863550662694231e-09
1	GC	1.58170619011498e-09
1	MAFF	1.5809792852315168e-09
1	RBM3	1.5761751394528698e-09
1	MAP3K7CL	1.574716649498694e-09
1	PIANP	1.574235878515283e-09
1	CACNB4	1.5731310271473545e-09
1	REEP6	1.573053749279667e-09
1	RPH3AL	1.5729460823151054e-09
1	FKBP5	1.5727903722956319e-09
1	CARTPT	1.5726245782559573e-09
1	KCNE2	1.5722798855131585e-09
1	APOBR	1.571812798430871e-09
1	CYTIP	1.5706998893453805e-09
1	ITGA2B	1.569960464662162e-09
1	IGSF9B	1.5696861530025544e-09
1	ARHGEF4	1.5693163941733545e-09
1	KIF21A	1.568870683623766e-09
1	RGS9	1.566006575195814e-09
1	B3GAT2	1.565972026308051e-09
1	HPSE2	1.5657213851270925e-09
1	SRY	1.5651389829591357e-09
1	CLDN7	1.5609643066725497e-09
1	ESRP1	1.5603741825480325e-09
1	ZNF229	1.5581418417519347e-09
1	FGG	1.5565725085440357e-09
1	MNS1	1.5558312764297887e-09
1	POU2AF1	1.5533842233081257e-09
1	LAMA3	1.5507945031697112e-09
1	GRIN1	1.5504555296028782e-09
1	INHBB	1.547315065853453e-09
1	BNIP3	1.546485067425163e-09
1	SLC25A25	1.546452141184162e-09
1	C12orf60	1.5453482563827757e-09
1	PRDM6	1.543293176477864e-09
1	MKX	1.5426735910990727e-09
1	KLHDC7B	1.5402638980020522e-09
1	ACTA1	1.5394291993196296e-09
1	MARVELD2	1.5383370819942248e-09
1	ZNF514	1.5380693549165968e-09
1	KCNA3	1.5374406125111295e-09
1	CCNA1	1.536748089689495e-09
1	IGHV1-58	1.5364822852462326e-09
1	CARD9	1.5360930376282105e-09
1	VSIG2	1.5352748033655292e-09
1	DDIT3	1.5347874970776828e-09
1	THAP2	1.5338574076893495e-09
1	SLAMF8	1.5249415719764832e-09
1	HOPX	1.5245884191312684e-09
1	SESN1	1.5238905883628492e-09
1	TSNAXIP1	1.5236744602862551e-09
1	NHSL2	1.5232132244278358e-09
1	NEBL	1.5230201933336675e-09
1	RTEL1	1.522984179132717e-09
1	SCD	1.5228762065804117e-09
1	GDAP1	1.516132015063618e-09
1	CHMP4C	1.515742503771451e-09
1	SPP1	1.5142738051211924e-09
1	SMIM4	1.5103898311841937e-09
1	GAREM1	1.5080568759194267e-09
1	VNN1	1.507682429841272e-09
1	MSH4	1.5067623629790013e-09
1	TAFA4	1.5064553263087918e-09
1	ZYG11A	1.5060448258169155e-09
1	CES1	1.5044158834725484e-09
1	FAM227B	1.5039578334867165e-09
1	MED31	1.5038953251229847e-09
1	SEMA7A	1.5025376110566018e-09
1	CDH15	1.5020733827636962e-09
1	TRIB3	1.501091342011415e-09
1	GTF2H2C	1.500711893382428e-09
1	PROX1	1.500438993154949e-09
1	GIMAP7	1.4996633700494709e-09
1	LRRC2	1.495593296729043e-09
1	ZNF536	1.495542875604205e-09
1	DUSP19	1.4953863424189712e-09
1	NR2E1	1.4938744598964435e-09
1	C11orf80	1.4932951312567405e-09
1	ZNF497	1.4924346182960759e-09
1	CFP	1.4923814257953003e-09
1	PRKCQ	1.4877158022704716e-09
1	LRRC3	1.4874980506027199e-09
1	SRGAP2B	1.4867134751766486e-09
1	C2orf88	1.4860360016712743e-09
1	CORO2A	1.4855904360737617e-09
1	OAS1	1.4834651938355872e-09
1	PFKFB2	1.4796234544406095e-09
1	LYPD1	1.4789966077552092e-09
1	BBS12	1.4745870906566175e-09
1	ADTRP	1.474316109455399e-09
1	MMP28	1.4737338476420797e-09
1	IRF2BP2	1.4736756783521698e-09
1	KAZALD1	1.4731216352955902e-09
1	AQP7	1.4727288852788722e-09
1	LY75	1.4726619329389416e-09
1	HOXD13	1.47190208284529e-09
1	JAML	1.4704737191532955e-09
1	NDST2	1.4681409584915708e-09
1	C11orf45	1.4678191297875294e-09
1	FNDC5	1.4674986203172575e-09
1	BHLHE40	1.4673444016795143e-09
1	ABCB5	1.4658353597836542e-09
1	SLAMF7	1.4645734714984474e-09
1	HSPB9	1.4642129532603032e-09
1	ESRRG	1.4636193815243105e-09
1	PLCD4	1.4628280580849535e-09
1	SCG3	1.4623387292081814e-09
1	SLC43A2	1.45957519376462e-09
1	DNAH11	1.4577999119779542e-09
1	RNF144B	1.4565977295244937e-09
1	UVSSA	1.4563897224918871e-09
1	MAGEA8	1.4556602750284697e-09
1	YJEFN3	1.4556429909598765e-09
1	SMPDL3A	1.4541481307928494e-09
1	FOLR2	1.4527634980822965e-09
1	H1-10	1.4527571058802381e-09
1	JAKMIP2	1.4526763218907404e-09
1	B3GNT7	1.4522973425715645e-09
1	LRRC4	1.4522285822879009e-09
1	IER2	1.4520470506626373e-09
1	LINGO1	1.4519297072568388e-09
1	UBC	1.45139363476857e-09
1	C10orf90	1.4508259375012612e-09
1	STRA8	1.4505090909976415e-09
1	SLC51B	1.4504413028944011e-09
1	TMEM241	1.4495678384907925e-09
1	PPP4R4	1.4452274306426229e-09
1	ECRG4	1.4449726167715258e-09
1	CLDN2	1.4442054913266696e-09
1	GJB2	1.444073250044309e-09
1	SLC2A3	1.4419942536911864e-09
1	LGI2	1.4411714241539027e-09
1	DLG2	1.4405266169765453e-09
1	GGT1	1.4391871303906506e-09
1	HOXB4	1.438868927492465e-09
1	GSTA2	1.4379039625765866e-09
1	ZNF597	1.4378159981716522e-09
1	STUM	1.4368649739883468e-09
1	FOXE1	1.4363819674305496e-09
1	TCEAL5	1.4354085614547416e-09
1	TJP3	1.434566668050466e-09
1	PLAAT5	1.4341540733417489e-09
1	MGAT3	1.4340224653963042e-09
1	C18orf54	1.4317258545160117e-09
1	ARHGEF16	1.4311037388222818e-09
1	VIPR2	1.430856678299926e-09
1	SLC13A3	1.429416645391293e-09
1	ARL2BP	1.4279752054169943e-09
1	SLC12A3	1.427903634997576e-09
1	ARL16	1.4262224601681981e-09
1	SAMD12	1.4251479509302305e-09
1	ADAMTS9	1.4244395412510055e-09
1	RCAN1	1.4236162206870014e-09
1	DENND2C	1.4221229973735185e-09
1	KLF2	1.4200741588180079e-09
1	BMF	1.418826696515577e-09
1	TMEM125	1.4185216904068985e-09
1	TMC4	1.4182131637607097e-09
1	HNF1B	1.4177555542791613e-09
1	ASIC3	1.4173339166135232e-09
1	ZNF100	1.416563369091513e-09
1	RASGRP3	1.413682338078472e-09
1	RHBDL2	1.4134732097713688e-09
1	TESC	1.4132019408579989e-09
1	RNF208	1.4130069430249469e-09
1	HECW2	1.4123156074975396e-09
1	HSD17B7	1.4119885276266386e-09
1	TTPA	1.4114122241810919e-09
1	CHRNA1	1.40973282381572e-09
1	ADRA2C	1.405647271843637e-09
1	PPM1E	1.4045317420060575e-09
1	SMOC1	1.404510324145772e-09
1	LTB4R2	1.4035713893356519e-09
1	ANK1	1.4015284027868597e-09
1	AKAP7	1.4013964564267258e-09
1	CCN2	1.3999075652443233e-09
1	MSC	1.3997281862574667e-09
1	TRPM2	1.3996275738559686e-09
1	GABRE	1.398632261546175e-09
1	KRT8	1.3980939079539943e-09
1	ALDOB	1.3979050574060996e-09
1	AKAP5	1.3968503121790253e-09
1	P4HA1	1.3966219307178573e-09
1	TLL1	1.393463979612199e-09
1	PHKA1	1.3925683872765578e-09
1	TXK	1.3921783734980798e-09
1	SYP	1.3893517791290738e-09
1	SYT17	1.384979004085395e-09
1	ZNF668	1.384865724873841e-09
1	FOXI2	1.3824247743738008e-09
1	THOC3	1.3818838060370947e-09
1	MEMO1	1.3816504462046123e-09
1	PSRC1	1.3815331868440037e-09
1	FAM167A	1.380935975873509e-09
1	NUAK2	1.3804935780086963e-09
1	WFDC1	1.3790726651691122e-09
1	ARG2	1.3751070590444393e-09
1	SCIMP	1.3747067689140194e-09
1	NPR3	1.3735919381377738e-09
1	HSD17B14	1.373124056578235e-09
1	SLC2A4	1.372928562585019e-09
1	CYP39A1	1.3729077619226843e-09
1	ACCS	1.3723117617398034e-09
1	NDP	1.37154476086224e-09
1	ATP23	1.3714914409209146e-09
1	HPX	1.3707955381042801e-09
1	C2orf72	1.3698791058191998e-09
1	MEX3B	1.3689320208932457e-09
1	PDE10A	1.3676392065522407e-09
1	BTNL9	1.3644947150959078e-09
1	ADAP1	1.3640373079121475e-09
1	PDE6B	1.363314295597287e-09
1	SMPX	1.3627879012581535e-09
1	AGBL2	1.3615573229110908e-09
1	EPHA1	1.3604566766556424e-09
1	NAT2	1.3603985141795531e-09
1	ST8SIA2	1.3600240629747461e-09
1	TNFRSF4	1.359397201573513e-09
1	CDCP1	1.3586848284924734e-09
1	OOEP	1.3572605053915437e-09
1	IQCN	1.3567140951292932e-09
1	TPGS1	1.3566054899758485e-09
1	RBP1	1.3555819127545234e-09
1	CREG2	1.3551231804418099e-09
1	BAALC	1.3543721840607698e-09
1	ADAM11	1.3535875975639026e-09
1	HOXC5	1.3516926248261344e-09
1	TPD52	1.351615961499079e-09
1	CLVS2	1.3505300588208277e-09
1	ARL4D	1.3497004223803148e-09
1	HDX	1.3496871247152884e-09
1	GIMAP5	1.3495229599178333e-09
1	SAMD10	1.349482718860282e-09
1	SLC6A6	1.3478018901007063e-09
1	KCNE4	1.3475035544979495e-09
1	ATP1B1	1.3468846900112218e-09
1	PRKCG	1.3464047063791994e-09
1	MORN5	1.346368255352329e-09
1	GSTA1	1.3447208725750631e-09
1	GRHL2	1.3427950288937189e-09
1	ND4	1.3415051088083681e-09
1	TM4SF18	1.3414452586565443e-09
1	TMEM38A	1.3401366745593829e-09
1	IFITM10	1.339482497099379e-09
1	DNAH5	1.3383552496201873e-09
1	NCKAP5	1.3378302207879957e-09
1	SH2B2	1.337738857939085e-09
1	ERCC8	1.336132775774769e-09
1	NTRK1	1.335336155787942e-09
1	SPA17	1.3347192238261818e-09
1	GJA4	1.3322968553850315e-09
1	LXN	1.3289526499791034e-09
1	PLD6	1.3279698854661942e-09
1	LCN12	1.3268511082630642e-09
1	ARSG	1.3259914330902775e-09
1	SLC5A5	1.3249919289084524e-09
1	FRAT1	1.3243803629701962e-09
1	FTH1	1.322462464017203e-09
1	RET	1.3220507891857823e-09
1	TNFRSF11A	1.320066438801819e-09
1	SIGLEC9	1.3190279869029432e-09
1	RGS11	1.3182938445361875e-09
1	OVGP1	1.3179401381326519e-09
1	FGGY	1.3172464195728848e-09
1	CYP3A4	1.3167082707796984e-09
1	IGSF6	1.3148190075254995e-09
1	TM9SF1	1.3142350426340146e-09
1	HKDC1	1.3132662723803877e-09
1	STOX2	1.3131254413979277e-09
1	COL10A1	1.3117733955119795e-09
1	HIGD1B	1.3037032793453685e-09
1	GPD1	1.3034302088414877e-09
1	NELL2	1.302805917368026e-09
1	DMGDH	1.3022331003418271e-09
1	MAT1A	1.3018306293294462e-09
1	IDO2	1.3016789998036828e-09
1	ARX	1.2999132665488873e-09
1	DOC2B	1.2998194545769833e-09
1	GSTM4	1.2995875062241316e-09
1	NRL	1.2989837059544217e-09
1	ANO9	1.298191862398465e-09
1	CYSRT1	1.2977174540961154e-09
1	TNFAIP2	1.2969068092166838e-09
1	SCN9A	1.2966252151089763e-09
1	POPDC2	1.2943189007948079e-09
1	CYP2D6	1.294273174492982e-09
1	NR6A1	1.294071453066579e-09
1	TRPC4	1.2932655401383203e-09
1	ERMN	1.290490047924382e-09
1	HYAL1	1.2899818394106093e-09
1	THRSP	1.2899473731901932e-09
1	PCDHB7	1.2898580105942012e-09
1	PRSS8	1.2891137945798853e-09
1	DHRS3	1.2888317869298504e-09
1	MCOLN2	1.2886356213113718e-09
1	NLRC3	1.2882901233912222e-09
1	SOWAHB	1.2866745678672851e-09
1	FAM161A	1.2864114917717596e-09
1	TIGD1	1.2840370873896396e-09
1	TCAF2	1.283807567519559e-09
1	RAB5IF	1.2825280508618346e-09
1	MPZL2	1.282095277528973e-09
1	TIPIN	1.2815015228040247e-09
1	TBX6	1.2782204630983213e-09
1	AKR1C2	1.2759593667654675e-09
1	C12orf45	1.2757441676284448e-09
1	CGREF1	1.2755140840679614e-09
1	ZNF117	1.2753728576469574e-09
1	SPTLC3	1.275050523235392e-09
1	SLC47A1	1.2738853974135816e-09
1	STPG1	1.2734280102871883e-09
1	GLDN	1.2725518889224976e-09
1	JUNB	1.2712255844138018e-09
1	MGMT	1.2689572412011883e-09
1	MYZAP	1.2685143575301437e-09
1	TLX2	1.268154294665078e-09
1	GNB3	1.268084498364121e-09
1	CCL5	1.267315183774117e-09
1	BCL11A	1.2666356190446112e-09
1	GRIA3	1.265405324177216e-09
1	TGM7	1.2651559784461266e-09
1	NSUN7	1.2644363366619299e-09
1	GRK4	1.2628031712939873e-09
1	SULT1A1	1.2627882278187554e-09
1	RORC	1.2612567079274968e-09
1	GNG10	1.260617227028993e-09
1	EFCAB12	1.2605729136398865e-09
1	ADAMTS4	1.2599606049741932e-09
1	NLGN1	1.2590399747982052e-09
1	SEZ6L2	1.2582152263336393e-09
1	PAX9	1.2576565704015395e-09
1	C8A	1.2573241212086433e-09
1	IL2RB	1.2561334154377652e-09
1	ZFPM1	1.2558169783167988e-09
1	FOLH1	1.2557979284759123e-09
1	LRRC10B	1.2557663813114658e-09
1	TMEM51	1.255562004765549e-09
1	PAX5	1.2530941838313489e-09
1	CPT1A	1.2529850067762351e-09
1	MOSPD2	1.2511120811310926e-09
1	F2	1.2504243203501955e-09
1	ZNF658	1.2500422253901055e-09
1	NIPAL4	1.2499622745414646e-09
1	MRAP	1.249775692438634e-09
1	ATRNL1	1.247447068214359e-09
1	PPP1R32	1.2469497298172385e-09
1	NEK5	1.2424158832717154e-09
1	LIME1	1.242211233769904e-09
1	C15orf61	1.2421864767188322e-09
1	HIST1H2BL	1.2420873581409368e-09
1	APLN	1.2420669322925588e-09
1	NLGN4X	1.2410430362728697e-09
1	PSTK	1.2409588993063233e-09
1	RADX	1.2400767412112036e-09
1	FAM169A	1.240042681259306e-09
1	ZNF19	1.2392301876460767e-09
1	LYZ	1.2391482782225994e-09
1	C7orf31	1.2391064285337633e-09
1	SERPINF2	1.2389172923980206e-09
1	GYG2	1.2383289110036924e-09
1	APOBEC3F	1.236564769761743e-09
1	SIX6	1.2365433600509256e-09
1	ZBTB16	1.2343538641908938e-09
1	GRIN2A	1.2342908527532106e-09
1	KIF5C	1.2336737710045389e-09
1	DUSP15	1.2324090478968403e-09
1	HESX1	1.2319543698392005e-09
1	ERRFI1	1.2308218542601835e-09
1	LHX6	1.229842266025401e-09
1	GOLGA8A	1.2292648378846454e-09
1	YPEL4	1.2281232389795396e-09
1	SV2B	1.2251263884829925e-09
1	CNKSR3	1.221093514349118e-09
1	SPP2	1.220359018729831e-09
1	CCDC74A	1.2189368384526273e-09
1	COX1	1.2189348286631383e-09
1	MEST	1.2184165461809586e-09
1	SLCO4A1	1.21812406524909e-09
1	SELP	1.2161707366226225e-09
1	HIST1H2BK	1.215882149879885e-09
1	ERVMER34-1	1.2158735937694396e-09
1	IL32	1.2158512217016862e-09
1	SLC6A14	1.215641397562038e-09
1	DLX6	1.2140416750514084e-09
1	SCHIP1	1.2131688871195806e-09
1	CA12	1.212273019085745e-09
1	GLP2R	1.2084950860655028e-09
1	L3HYPDH	1.2083393126582847e-09
1	DAPK2	1.2064583017984582e-09
1	ISOC1	1.2051011610821641e-09
1	AXDND1	1.2024784066554639e-09
1	MAS1	1.2023080073630636e-09
1	CRACD	1.201134048125106e-09
1	RFX4	1.200159617359818e-09
1	C15orf62	1.1996009582645046e-09
1	HPDL	1.199097305371257e-09
1	INSRR	1.1970741804450704e-09
1	CA13	1.1950768113820304e-09
1	BRINP3	1.1949296340578167e-09
1	FAM155A	1.1948858210237632e-09
1	COX2	1.194492271374787e-09
1	SSTR2	1.1936224728470673e-09
1	LAD1	1.1923146960558161e-09
1	PYHIN1	1.19122250587401e-09
1	EID3	1.1907754492742883e-09
1	GABRD	1.1895800107705431e-09
1	SECTM1	1.1893291905151033e-09
1	ZNF416	1.1882319594538625e-09
1	KIF19	1.187929119101236e-09
1	SPATA4	1.187251215906923e-09
1	MRPS28	1.1861244929315463e-09
1	PADI2	1.1850701438910213e-09
1	FABP1	1.1839769406655579e-09
1	PDE11A	1.182403995441802e-09
1	KY	1.1800462578037744e-09
1	MYBL1	1.1787164995232114e-09
1	GP1BB	1.1761562438634672e-09
1	PPARGC1A	1.1761118684903704e-09
1	ABCC8	1.1753983435554466e-09
1	PAQR6	1.17288847407365e-09
1	KRTAP4-5	1.171672020591198e-09
1	CPA4	1.170789598972689e-09
1	PTGR1	1.1701650917768594e-09
1	ELOVL7	1.169242858272881e-09
1	PCDH19	1.1692163413119505e-09
1	TMEM178A	1.1681516428975355e-09
1	HLA-DOA	1.1674568656190022e-09
1	BIRC3	1.1669987717352908e-09
1	SEPTIN3	1.1666079041429719e-09
1	SPINK6	1.1661708617079537e-09
1	SEMA6D	1.1640373600499529e-09
1	EXPH5	1.1638587318324585e-09
1	HUNK	1.1631588852632079e-09
1	OXER1	1.1625485182393048e-09
1	FABP3	1.162183492962994e-09
1	H2AC18	1.1614450687472092e-09
1	RASL10B	1.1577120701146198e-09
1	ATG10	1.157582347556395e-09
1	CCDC96	1.1573561166281973e-09
1	CYP2A6	1.1572813703610512e-09
1	HERPUD1	1.1568719163248012e-09
1	FMO3	1.1557091598406026e-09
1	SEMA3E	1.1545942556338241e-09
1	DDIT4	1.1540764528305067e-09
1	GNB1L	1.1535552472619927e-09
1	GIPC2	1.1513431251066844e-09
1	ABO	1.1504154455881098e-09
1	SH2D4A	1.1493965181658866e-09
1	APOBEC2	1.1478373961912967e-09
1	ABCC6	1.1477213489642955e-09
1	ZNF486	1.1474736127684847e-09
1	REXO5	1.1467598255152843e-09
1	ENDOG	1.1457891333354975e-09
1	KLLN	1.145698230579485e-09
1	CHST9	1.1453486624114658e-09
1	ABHD17C	1.1448671984813404e-09
1	LRMP	1.1448337014906349e-09
1	MSX2	1.1401290029723755e-09
1	POLR2F	1.139134548615057e-09
1	OIP5	1.1389856471269317e-09
1	TRIM10	1.1376348052315073e-09
1	APOA4	1.1371903934426398e-09
1	ZAP70	1.136309290508989e-09
1	SDR16C5	1.1362354944966865e-09
1	GZMB	1.1360435933719614e-09
1	WDR66	1.1330346061573887e-09
1	THBD	1.1319064439534776e-09
1	GRAP2	1.1316812818623495e-09
1	SOCS3	1.131431673021435e-09
1	KSR2	1.1313363406576863e-09
1	NAP1L5	1.1306132285281756e-09
1	NUDT6	1.1305740831103134e-09
1	TENM4	1.1287594773424183e-09
1	FAM189A2	1.1265720705009134e-09
1	RGS4	1.1260552077083332e-09
1	COLCA2	1.1256797716741143e-09
1	MPZ	1.1251219781184287e-09
1	SLC35F1	1.1249593062003992e-09
1	EMID1	1.12491441601911e-09
1	WDR86	1.123812160292531e-09
1	ENHO	1.1230549507073652e-09
1	NUDT18	1.1225750429260744e-09
1	PLB1	1.122530589104091e-09
1	CHDH	1.1224866305206755e-09
1	RNF128	1.1214808186107519e-09
1	GDF3	1.1205812909885113e-09
1	NKX6-2	1.1193671937070506e-09
1	DDX58	1.119288426258418e-09
1	CHRNE	1.1192596646371181e-09
1	GALNT3	1.1192434687709623e-09
1	PLVAP	1.1185175450735267e-09
1	PRRG4	1.1182681381818015e-09
1	TRIM9	1.1175231865879586e-09
1	RBM44	1.1146551836225965e-09
1	CNTN2	1.114649893846385e-09
1	PRLHR	1.1146474835855273e-09
1	GRB7	1.1141008214994982e-09
1	ZBTB32	1.1139929352471359e-09
1	ATP6V0D2	1.1129379549051062e-09
1	RAB3A	1.1109297408168306e-09
1	PROM1	1.110461212927378e-09
1	RIPK4	1.1091537168263188e-09
1	ILDR2	1.1088222244594906e-09
1	IGSF9	1.1085123893246594e-09
1	IFIT2	1.1080099845471294e-09
1	TMEM158	1.1057163384776376e-09
1	FOXL1	1.1052774004014193e-09
1	HEPACAM	1.1038080147068589e-09
1	LRRC52	1.1037422613243318e-09
1	TMEM97	1.103545824280227e-09
1	HSPA1L	1.1017199329759199e-09
1	SNX32	1.1008618118899647e-09
1	APOA5	1.099862958130909e-09
1	TUBB4A	1.097981283584259e-09
1	PHACTR1	1.0953764267804938e-09
1	F5	1.0950551109203829e-09
1	KDM8	1.093982297914485e-09
1	CD180	1.0939472300527458e-09
1	TMPRSS2	1.0931255566041171e-09
1	IP6K3	1.0928231126288025e-09
1	STYXL1	1.0917920338181701e-09
1	PEX5L	1.0910818872791075e-09
1	PRR15	1.0902012708373207e-09
1	OLFM2	1.0896732789532653e-09
1	GBP4	1.0896226184487354e-09
1	FBLN7	1.0884730624375415e-09
1	VSIG8	1.088255885753852e-09
1	GRPR	1.086894109090721e-09
1	BSN	1.0852308412924627e-09
1	FLRT3	1.0836811302910904e-09
1	TVP23C	1.083430225708325e-09
1	LARGE2	1.0806467384348034e-09
1	RABGEF1	1.0806390520882324e-09
1	FLYWCH1	1.0800304089036528e-09
1	DNMT3B	1.0794649158564082e-09
1	IPCEF1	1.079327557989069e-09
1	ETNPPL	1.0791471258196411e-09
1	MAP3K21	1.0781445167386442e-09
1	RAPH1	1.0770139410013976e-09
