multiplex	node	score
1	SERTAD3	5.120243156575553e-10
1	ZKSCAN8	5.119440395632857e-10
1	EIF4G1	5.118743831954148e-10
1	MAGEB1	5.114816574861259e-10
1	CDK8	5.114304387900631e-10
1	GMEB1	5.114261582179527e-10
1	TXNDC16	5.11362751144419e-10
1	TMEM256	5.111496480836933e-10
1	ARHGAP5	5.108723371016473e-10
1	SDAD1	5.106823874392661e-10
1	MOCS2	5.106035403952015e-10
1	NRG1	5.105187199963163e-10
1	ACVR1	5.105005992495321e-10
1	EDN1	5.104468586459296e-10
1	DEPP1	5.104356427648835e-10
1	C9orf24	5.104008907317167e-10
1	TOMM22	5.103492453855765e-10
1	CA9	5.10326278646519e-10
1	TPBGL	5.102957435801215e-10
1	TRMT1L	5.102537860320869e-10
1	TMEM19	5.101797278124577e-10
1	LRRC18	5.101011495341871e-10
1	MXI1	5.100912693403914e-10
1	UBFD1	5.100878752882823e-10
1	TMEM53	5.096878642162342e-10
1	UBXN7	5.096682638166677e-10
1	GRM4	5.095951651940523e-10
1	ANKRD24	5.095944222238166e-10
1	STK24	5.095894848979623e-10
1	SYTL3	5.093864644900414e-10
1	POU2AF1	5.093701422459762e-10
1	RTKN2	5.0930259748916e-10
1	STYXL1	5.09296514595404e-10
1	ZNF765	5.09154852387785e-10
1	CYP20A1	5.089409356048677e-10
1	MYSM1	5.088150886320342e-10
1	RPL30	5.086979140305157e-10
1	HSPE1	5.08634117781872e-10
1	CYTL1	5.086097076590427e-10
1	ARL5B	5.085116973076409e-10
1	WDR36	5.084427384539529e-10
1	RNF26	5.08077553978771e-10
1	UBAP2	5.080219620595305e-10
1	METTL9	5.078169348304459e-10
1	TOMM7	5.077930110385578e-10
1	ATP5PO	5.077482563632118e-10
1	ORMDL2	5.077239054880247e-10
1	ATIC	5.076084185410851e-10
1	ZNF222	5.074444698607737e-10
1	RNF175	5.071400326096981e-10
1	BMP5	5.071148099586401e-10
1	HEATR5B	5.070112930151932e-10
1	TRAF3IP2	5.06889952137601e-10
1	PCSK4	5.064198867659004e-10
1	MIOS	5.06310222011896e-10
1	TNFAIP8L2	5.062152919653126e-10
1	NDFIP1	5.059424920841407e-10
1	AGMAT	5.057522502459708e-10
1	GRPEL1	5.057067466379471e-10
1	CCL19	5.057036235250567e-10
1	LILRB4	5.055858902338941e-10
1	AGPAT5	5.055562781616301e-10
1	ISPD	5.054224400925419e-10
1	TOPORS	5.054106978805295e-10
1	SMARCAD1	5.052915798863912e-10
1	ERG28	5.052852580788863e-10
1	FANK1	5.050210860922208e-10
1	TLCD2	5.049836777427815e-10
1	GALNT3	5.049741649415825e-10
1	RPS4X	5.049275676720455e-10
1	RSPH6A	5.048883853034021e-10
1	RTN4R	5.048304423246811e-10
1	ZNF608	5.046593641943573e-10
1	ATG12	5.046561122280352e-10
1	NME2	5.044743843228757e-10
1	VNN1	5.044126079907228e-10
1	RO60	5.043851144172921e-10
1	CHM	5.043084315601118e-10
1	MAP3K21	5.040855422207211e-10
1	MRPS14	5.040239058172894e-10
1	LINC01547	5.039860994474753e-10
1	RABGAP1	5.039818237851071e-10
1	JCHAIN	5.038649684630184e-10
1	FAM136A	5.035931304524041e-10
1	BNIP3	5.034994314910279e-10
1	SUCLA2	5.02869067148906e-10
1	CKAP5	5.02803433408846e-10
1	USP44	5.027774974258421e-10
1	POU3F3	5.025415497053229e-10
1	KRTAP9-8	5.024600684015419e-10
1	C1QTNF4	5.022618472038373e-10
1	CDC26	5.020624750756086e-10
1	MOGAT1	5.020426324168522e-10
1	IER2	5.02022636020559e-10
1	MZT1	5.018034501203725e-10
1	PEX11A	5.017308604166309e-10
1	LY96	5.016392463428367e-10
1	BMT2	5.012463809487252e-10
1	NCOA6	5.011860254874873e-10
1	ZCCHC9	5.011279559392107e-10
1	GSTO2	5.010814458869871e-10
1	HNRNPM	5.009456496156632e-10
1	LRRC66	5.007066551548731e-10
1	CYSLTR1	5.003004904198861e-10
1	SETD2	5.001404878439676e-10
1	RACK1	5.001186266095097e-10
1	XRCC5	4.998801304025328e-10
1	ATP5MC2	4.996823809630586e-10
1	PCNP	4.995771366687562e-10
1	LRRC57	4.99399545847268e-10
1	HEBP1	4.991085825639324e-10
1	PHB	4.990101188603638e-10
1	FAM157B	4.989672167094987e-10
1	RFFL	4.9872811545515e-10
1	RTFDC1	4.987079947633371e-10
1	ZMYM4	4.98679357963873e-10
1	ZNF99	4.986517695924421e-10
1	SMAD2	4.98474059913529e-10
1	KMT5B	4.984112995189233e-10
1	ATF1	4.983424627559956e-10
1	LIPC	4.982574884107024e-10
1	PGA5	4.981459141484618e-10
1	PABPC4	4.979894178699276e-10
1	ATPAF1	4.979489853760181e-10
1	IL12RB1	4.978705785496524e-10
1	MRPL37	4.975873690881447e-10
1	FGFR4	4.975395255050077e-10
1	INO80	4.97438712852142e-10
1	MBTPS2	4.974184689002486e-10
1	DDX10	4.973252382072436e-10
1	KLHDC8A	4.971500293265413e-10
1	MRGPRG-AS1	4.97133021615583e-10
1	MRPL27	4.96719392754776e-10
1	ELP5	4.964957763518721e-10
1	KAT7	4.964670817456619e-10
1	GSR	4.960704278545557e-10
1	AGAP11	4.958378234859263e-10
1	PPM1A	4.957450147906943e-10
1	CHRM2	4.957212335471118e-10
1	WWP1	4.956306496149969e-10
1	HENMT1	4.955402399461492e-10
1	CLPTM1	4.954917768679186e-10
1	SMAD4	4.954415693386215e-10
1	USP17L29	4.953920748084926e-10
1	PSMC1	4.953613721816694e-10
1	ZNF7	4.952290392523118e-10
1	PLOD2	4.951209498530517e-10
1	CLBA1	4.950582095514569e-10
1	SH3RF1	4.950400749728204e-10
1	ADIPOR2	4.950003584571107e-10
1	OPN3	4.94815429448649e-10
1	GART	4.947138579177242e-10
1	SPP1	4.944832408356388e-10
1	FKBP14	4.944370662586478e-10
1	COPS7A	4.944196827281718e-10
1	PBLD	4.943167699813923e-10
1	FSTL4	4.942701860878195e-10
1	MRPL34	4.942064950795061e-10
1	SLC25A17	4.941977043764419e-10
1	FAM162B	4.941066703054223e-10
1	CDCA7L	4.940811524406975e-10
1	ATXN1L	4.940660815342657e-10
1	DHRS13	4.935985828496714e-10
1	ZNF121	4.933929042153449e-10
1	WDR11	4.931629157228774e-10
1	ACSM4	4.930818708089053e-10
1	HADHA	4.930121131217391e-10
1	KREMEN2	4.929285873600522e-10
1	VPS35L	4.927706672144315e-10
1	PROB1	4.927613274893099e-10
1	LPCAT3	4.926349218379138e-10
1	PAFAH1B2	4.924654978861158e-10
1	ASPRV1	4.921385427680736e-10
1	LGI3	4.920186236681569e-10
1	CCNI	4.918404764577064e-10
1	CD38	4.918338290927994e-10
1	NSUN4	4.918101588875238e-10
1	TLE4	4.916774519611827e-10
1	PGBD3	4.916536290584052e-10
1	ETFA	4.915494665242969e-10
1	NAP1L6	4.91506931963667e-10
1	LONRF1	4.91416060074239e-10
1	ARL13B	4.911813855300286e-10
1	TIMM10	4.907124300785719e-10
1	MBD2	4.907076933483027e-10
1	SLK	4.904452799544727e-10
1	THBS1	4.904361801032435e-10
1	RRAGC	4.903522425758516e-10
1	NDUFAF6	4.901575712993179e-10
1	MRPS36P4	4.900358653260289e-10
1	C6orf48	4.900358653260289e-10
1	CASC5	4.900358653260289e-10
1	USP17L28	4.900358653260289e-10
1	FLJ90680	4.900358653260289e-10
1	PAPD5	4.900358653260289e-10
1	TAS2R62P	4.900358653260289e-10
1	PHKBP2	4.900358653260289e-10
1	WBSCR17	4.900358653260289e-10
1	GPR56	4.900358653260289e-10
1	FAM115C	4.900358653260289e-10
1	NPM1P13	4.900358653260289e-10
1	H2AFY	4.900358653260289e-10
1	LOC255654	4.900358653260289e-10
1	LOC285556	4.900358653260289e-10
1	LOC284379	4.900358653260289e-10
1	ATP5J2-PTCD1	4.900358653260289e-10
1	LOC283575	4.900358653260289e-10
1	C11orf72	4.900358653260289e-10
1	TCEB1	4.900358653260289e-10
1	RNMTL1	4.900358653260289e-10
1	KIAA0101	4.900358653260289e-10
1	C14orf183	4.900358653260289e-10
1	KIAA0509	4.900358653260289e-10
1	GOLGA8O	4.900358653260289e-10
1	SGMS1	4.900264458398926e-10
1	MPLKIP	4.89770834629376e-10
1	BEAN1	4.896712280848455e-10
1	FRS2	4.895641509486141e-10
1	NBR2	4.895353078765711e-10
1	ZNF671	4.89476331760943e-10
1	SLC23A3	4.894627909722834e-10
1	FASTKD3	4.894056847780096e-10
1	EIF4ENIF1	4.892485939518515e-10
1	RPUSD4	4.892017346465362e-10
1	PSMG1	4.889785774914953e-10
1	LMAN1	4.889292806454156e-10
1	CDC23	4.888678257891247e-10
1	ZNF525	4.887557989759106e-10
1	CBR3	4.88715673868817e-10
1	SPATA18	4.884190987022271e-10
1	HIF1AN	4.883141301780683e-10
1	MBD3L5	4.882287971519372e-10
1	KDELC1	4.882240998180547e-10
1	TNKS	4.882204818417244e-10
1	RBMX	4.881425614808894e-10
1	ZNF726	4.880757156210469e-10
1	ZSCAN12	4.880632873551948e-10
1	INTS12	4.880483395645649e-10
1	ZNF611	4.876190240743489e-10
1	TRIT1	4.876141564237307e-10
1	FAM160B1	4.875702337339059e-10
1	LNPK	4.874272118869019e-10
1	MED7	4.873040446645947e-10
1	CNGA4	4.872880211484136e-10
1	ADSS	4.872680886928102e-10
1	HOXD1	4.871842179555591e-10
1	EXOC8	4.871601106053713e-10
1	HAGH	4.869718280617101e-10
1	TFG	4.868311201582958e-10
1	PON3	4.86825325553557e-10
1	RSBN1L	4.864535725482043e-10
1	OR2H2	4.864298379618346e-10
1	MRPL18	4.863663465174068e-10
1	WASL	4.862617600905685e-10
1	EXOSC2	4.859410833574359e-10
1	CCSAP	4.858841512404862e-10
1	NIPA1	4.857756625078775e-10
1	NRIP1	4.857638511340505e-10
1	GRIP1	4.854177941062432e-10
1	CYREN	4.849797903810327e-10
1	TMEM11	4.849693077467312e-10
1	KLK14	4.848622835417157e-10
1	MDH1B	4.8476009135135e-10
1	YTHDC2	4.84644795472921e-10
1	SGK2	4.846219016019475e-10
1	FH	4.846103019812721e-10
1	RBM7	4.845508718445877e-10
1	SLC17A4	4.845018904337425e-10
1	AP1M2	4.843017089542131e-10
1	AKAP8	4.842777369367679e-10
1	ZNF652	4.836797274779484e-10
1	CMAS	4.836553076977793e-10
1	ZSCAN22	4.833458053259888e-10
1	VPS41	4.832734264757034e-10
1	DNER	4.832270483768141e-10
1	SOD2	4.83154385268428e-10
1	C16orf72	4.831387110401319e-10
1	LYZ	4.830504119411712e-10
1	ZNF181	4.829896880944124e-10
1	TTLL5	4.829843258205428e-10
1	MSANTD3	4.829363918590926e-10
1	XRN2	4.827049886035962e-10
1	PM20D2	4.82240029740735e-10
1	POMP	4.820078698901519e-10
1	TMEM135	4.818931274354341e-10
1	NDUFAB1	4.817517661018096e-10
1	ANXA2R	4.815133264043278e-10
1	HMGB1	4.812781549909118e-10
1	ARFIP1	4.81069801797067e-10
1	UBE2E1	4.810328763687301e-10
1	SRFBP1	4.808402725819798e-10
1	NAA15	4.807888149265667e-10
1	ZNF518B	4.807446631422143e-10
1	MARCHF3	4.806558898386103e-10
1	NDUFAF5	4.805000857355512e-10
1	ZFYVE9	4.80439475898405e-10
1	SLC5A5	4.804222174656706e-10
1	DOK7	4.803793273192819e-10
1	HMGN4	4.803729719462917e-10
1	HINT2	4.802704359912397e-10
1	PYM1	4.800643587175208e-10
1	CPPED1	4.799952013018661e-10
1	SLC19A3	4.798615294229576e-10
1	KCNH5	4.798280265049367e-10
1	ERGIC2	4.795551202292329e-10
1	OST4	4.792900009851313e-10
1	DHCR24	4.791463299289862e-10
1	C16orf54	4.786127980914075e-10
1	MTFMT	4.785515738644763e-10
1	KRTAP8-1	4.783558459512274e-10
1	ETAA1	4.782805342876983e-10
1	ZNF174	4.780727845095073e-10
1	NCF1	4.780576007515908e-10
1	FBXL3	4.780341957744068e-10
1	SMS	4.779542544480559e-10
1	PECR	4.779271627782749e-10
1	SRPK2	4.779111694565224e-10
1	ZNF71	4.774963714450222e-10
1	PREP	4.773889375066896e-10
1	HSPA8	4.771788760970377e-10
1	AMMECR1L	4.771720420052426e-10
1	VNN2	4.771576453087783e-10
1	MOB1B	4.771565939876612e-10
1	GDI2	4.771288918326456e-10
1	CDKN2B	4.767278401498935e-10
1	MKRN2OS	4.767109536237439e-10
1	STAP2	4.765376554278119e-10
1	FBXW8	4.765277048682164e-10
1	MAPKAPK5	4.762865616299613e-10
1	ZNF554	4.762056928877951e-10
1	SMIM10L2A	4.761452608210652e-10
1	DNAJC19	4.761027543970898e-10
1	WRN	4.759666318175828e-10
1	NLRP6	4.759436320571088e-10
1	CYB5B	4.758121581441635e-10
1	SPATA5L1	4.756754766859218e-10
1	MEA1	4.756381157390631e-10
1	SUCO	4.756373701879068e-10
1	PITRM1	4.75581135881034e-10
1	UGGT1	4.752816314571076e-10
1	NIM1K	4.751120350669413e-10
1	RPL7L1	4.750198648874666e-10
1	TSN	4.749960999717244e-10
1	RFXAP	4.749810241869661e-10
1	RAB3GAP1	4.745884616595137e-10
1	NRG2	4.745632952879911e-10
1	ATP2C1	4.745208853671939e-10
1	DCTN6	4.743598603748913e-10
1	CA13	4.741544876173249e-10
1	NCOR1	4.741031145428818e-10
1	AZGP1	4.740124063507712e-10
1	SLC1A6	4.739915113659344e-10
1	TMEM50B	4.738905646556632e-10
1	PNPLA8	4.738713414263004e-10
1	TSC22D2	4.738387539768176e-10
1	USP25	4.737273801740876e-10
1	FBN3	4.734720330936653e-10
1	TMEM258	4.734522972735825e-10
1	PRSS8	4.733128784079635e-10
1	SRSF10	4.732141169411507e-10
1	LTB4R2	4.731354506206883e-10
1	LYNX1	4.731323301418054e-10
1	CSDE1	4.730313004080589e-10
1	STAG2	4.729979939359335e-10
1	NSMAF	4.727776039147887e-10
1	TASOR	4.726997406309366e-10
1	SLC8A3	4.724837757331573e-10
1	TFRC	4.724173984266071e-10
1	TCAF1	4.723220085843512e-10
1	GSKIP	4.722682661134983e-10
1	MAK16	4.720560656272809e-10
1	OCRL	4.718331632886591e-10
1	VMAC	4.718315552401768e-10
1	HOXA2	4.716798526051461e-10
1	STRN3	4.71654082071576e-10
1	SUPT16H	4.714904679465115e-10
1	GBE1	4.714577924401088e-10
1	TRPC3	4.714553551692426e-10
1	HSD17B12	4.714470551534052e-10
1	ZNF701	4.711729023969071e-10
1	HNRNPK	4.711304092485486e-10
1	NHLH2	4.711215929522536e-10
1	TADA1	4.71092638090485e-10
1	TWNK	4.707975108264525e-10
1	MED8	4.706359830932282e-10
1	C7orf57	4.705883492624428e-10
1	TMF1	4.705258019529973e-10
1	P2RY8	4.702683204987765e-10
1	FBXO5	4.702271161861775e-10
1	HINT1	4.701963064520138e-10
1	RPL36A	4.700473698440551e-10
1	TMEM230	4.697787940826291e-10
1	PRDX6	4.697162169199634e-10
1	SIM2	4.696765573547783e-10
1	RFC3	4.696206602908147e-10
1	VPS54	4.693678852774055e-10
1	ZNF622	4.689603213492553e-10
1	GNB1L	4.689545136356949e-10
1	SMN1	4.689322057768263e-10
1	RAB14	4.688287688036922e-10
1	PLPBP	4.687296083765685e-10
1	HNRNPF	4.687144250956191e-10
1	TMED10	4.684742416053429e-10
1	USP8	4.683991565072755e-10
1	RAB4A	4.683934808293632e-10
1	DSP	4.68345270217168e-10
1	CFAP46	4.683425543608653e-10
1	SNX25	4.681363690032972e-10
1	GBP4	4.677955586599494e-10
1	PRSS36	4.677650542923466e-10
1	PLEKHA3	4.677301858951553e-10
1	ARFGAP3	4.676806310754706e-10
1	ELOVL6	4.676186502410281e-10
1	DUSP12	4.676110277045476e-10
1	PCDHA8	4.675818286911239e-10
1	PCDHB16	4.672763267965271e-10
1	ZDBF2	4.672506942674415e-10
1	DLL1	4.672445297453423e-10
1	MRPS11	4.669755077030937e-10
1	NCAPG2	4.668330203746004e-10
1	GCKR	4.668255622875501e-10
1	RRAD	4.666634168810422e-10
1	ZNF585B	4.666366866620158e-10
1	SNX24	4.666333293343489e-10
1	TPGS1	4.664755936503676e-10
1	RANBP9	4.664699268754375e-10
1	KIAA1586	4.663257726291219e-10
1	S1PR4	4.662827198407266e-10
1	PDK4	4.662712811939398e-10
1	SOWAHC	4.662536836164518e-10
1	FCRL5	4.659540208630045e-10
1	ELOVL2	4.658731527023755e-10
1	LNPEP	4.657616137741702e-10
1	MED29	4.655332407127886e-10
1	MSANTD4	4.6524625234047613e-10
1	AVIL	4.6522408763543897e-10
1	FEZF1	4.652035318832422e-10
1	HEBP2	4.648722246578671e-10
1	TMEM68	4.648059997217922e-10
1	IGLV2-23	4.6465050297545567e-10
1	B4GALT4	4.6455089359472614e-10
1	AARS1	4.64387331532716e-10
1	CIAO2B	4.643680397877746e-10
1	PRRC1	4.642955711521757e-10
1	NEUROG3	4.640825506218546e-10
1	CCDC34	4.6403716009816447e-10
1	CD180	4.6400428395419505e-10
1	NUP58	4.638955529992626e-10
1	EIF1AX	4.638196685917298e-10
1	RNF11	4.6374167326546043e-10
1	CCDC86	4.6363020178800067e-10
1	EIF5B	4.635931418145855e-10
1	ZBTB6	4.6339277695362844e-10
1	BCL3	4.6315591884044266e-10
1	COPS9	4.630717926503977e-10
1	NOP14	4.630708276140853e-10
1	MICOS10	4.6280921562863503e-10
1	NFAT5	4.626675205623914e-10
1	RBBP4	4.626399451215529e-10
1	GTPBP4	4.625912309884776e-10
1	DENND10	4.6255811324679e-10
1	WRNIP1	4.6253697516302076e-10
1	MTAP	4.6214162897130655e-10
1	CXorf40B	4.619685412665433e-10
1	STX8	4.615464830150265e-10
1	ZCCHC10	4.614887096597753e-10
1	PSMD1	4.610868752612777e-10
1	CACNA1G	4.6086866466060374e-10
1	SNX20	4.6083207578693966e-10
1	ZGRF1	4.608264973088128e-10
1	POGK	4.607680600726962e-10
1	RCC1L	4.60723039362937e-10
1	BLK	4.6068542822509126e-10
1	DEPDC7	4.6066264424922196e-10
1	PSMC2	4.60473683291609e-10
1	PCCB	4.6041783772440353e-10
1	MAP1LC3B	4.6031136234880297e-10
1	MERTK	4.601120842971309e-10
1	MAGEF1	4.600983588967303e-10
1	PACRGL	4.5985386755779747e-10
1	ACOT7	4.598537892006853e-10
1	PRSS22	4.5985299795010054e-10
1	ASB13	4.5984711776722183e-10
1	DEGS1	4.597451392695756e-10
1	NSUN3	4.597157553104335e-10
1	GEMIN4	4.59643802561284e-10
1	PLEKHA1	4.5959514124610417e-10
1	BLOC1S5	4.5910574585485306e-10
1	IPO8	4.5907650372603295e-10
1	HSF2	4.590154840175269e-10
1	ATG3	4.590120065872914e-10
1	OTUD1	4.589423565434782e-10
1	SLC5A8	4.5879424170368243e-10
1	ATXN7L3B	4.587106572297854e-10
1	NIP7	4.5820961219570025e-10
1	DLST	4.5806324413655713e-10
1	HOMER1	4.5787285903630787e-10
1	TAB3	4.5763973628856236e-10
1	IL6R	4.5759643228828393e-10
1	UBL3	4.57548110900001e-10
1	ERCC6L2	4.574352254355981e-10
1	ARHGEF19	4.5735900651465406e-10
1	PTPRH	4.569243813051226e-10
1	YAE1	4.5665232964280946e-10
1	CLDN4	4.5660602070219547e-10
1	RHOH	4.565630839608294e-10
1	GLYR1	4.5621675857382853e-10
1	ARIH2	4.5609134894215526e-10
1	FBXO34	4.5551089351284715e-10
1	JHY	4.555045085848737e-10
1	VANGL1	4.552060810931077e-10
1	NR4A2	4.5515549410151213e-10
1	CBLN2	4.549777581235471e-10
1	CPEB2	4.5497454671717444e-10
1	NR0B2	4.548811029555921e-10
1	NYAP2	4.547906656444774e-10
1	C4orf3	4.546575562375779e-10
1	TANK	4.5463480956075384e-10
1	CCDC82	4.546101408315987e-10
1	H2AZ2	4.5446983586349345e-10
1	NXNL2	4.5375245521563134e-10
1	PPA2	4.537242027196532e-10
1	PIGM	4.536816540589083e-10
1	C15orf61	4.535462101815897e-10
1	RASA4	4.5341137884654615e-10
1	ZC3H7A	4.533914073456021e-10
1	BRF2	4.5294417822351796e-10
1	ESF1	4.5279675965093807e-10
1	KLF11	4.5274877604650164e-10
1	TTF2	4.5273622229234784e-10
1	RNF181	4.527094490166861e-10
1	MORF4L1	4.5260829830977737e-10
1	NEIL2	4.5243011214059674e-10
1	PFDN4	4.522989894947422e-10
1	ENHO	4.5226257221254014e-10
1	GPR180	4.520779909636437e-10
1	RRM2	4.520580992478811e-10
1	SIAH2	4.519898315689067e-10
1	CBX3	4.519387383092162e-10
1	ZNF146	4.5184651789153973e-10
1	PPME1	4.5165952044580124e-10
1	INCA1	4.5097272146647083e-10
1	CHRDL2	4.504448655028152e-10
1	DCAF12	4.502986880242245e-10
1	SMARCC1	4.502088679973726e-10
1	MACROH2A2	4.499484373879841e-10
1	CRB1	4.4992015425220975e-10
1	GPR107	4.497585939414375e-10
1	POMK	4.496140569231039e-10
1	KDM7A	4.494888633401049e-10
1	GJA8	4.4920663964744075e-10
1	UBE2N	4.4917980550368295e-10
1	GNL2	4.4903428701255236e-10
1	MPC1	4.489962033214675e-10
1	RSPO1	4.489652339422078e-10
1	UCP2	4.488171579276614e-10
1	SP2	4.488022833373595e-10
1	SPATA2	4.4870929370583386e-10
1	HELQ	4.485768495553214e-10
1	COL17A1	4.485663972347874e-10
1	ATF6	4.4797117566138e-10
1	INSYN1	4.4794782622292214e-10
1	MRPS16	4.478998296789316e-10
1	LETM2	4.4789296230042505e-10
1	TMEM147	4.478816718211125e-10
1	MYORG	4.4772429080480586e-10
1	LAP3	4.476362961730023e-10
1	PCMT1	4.4761772051677336e-10
1	TAOK1	4.4755289508550467e-10
1	MS4A4A	4.4700921721745487e-10
1	KLHDC2	4.4689321528376125e-10
1	C19orf53	4.4688394230722483e-10
1	CORIN	4.46628853295401e-10
1	EIF2AK1	4.466082688994091e-10
1	RPRD2	4.465981191813262e-10
1	AASDH	4.46574495820824e-10
1	KIF26B	4.4615501832149356e-10
1	LRP2	4.458702210558699e-10
1	MTMR1	4.458515123971601e-10
1	TAFA1	4.457661888791204e-10
1	UMPS	4.457618523966238e-10
1	RASGRF1	4.456605644882985e-10
1	CENPF	4.454893190354486e-10
1	NFIL3	4.454238570535999e-10
1	TEX9	4.45311357448628e-10
1	DNAJB11	4.452939301780223e-10
1	FBXO32	4.451098277246816e-10
1	UBC	4.450191056867436e-10
1	ZNF567	4.4494059311876477e-10
1	MFSD9	4.4488368918275963e-10
1	CALHM1	4.445265981654941e-10
1	MAD2L1BP	4.4452133840777075e-10
1	GABRR1	4.444864460060005e-10
1	SHB	4.4430871448593103e-10
1	FASTKD5	4.441523126676187e-10
1	PSTK	4.4413457210790134e-10
1	WNT7B	4.440508863314455e-10
1	MYCBP2	4.4397022113587497e-10
1	ZNF628	4.4384708898771155e-10
1	ARID4B	4.438404442031729e-10
1	RCBTB1	4.438039798481358e-10
1	PAX6	4.437001784009519e-10
1	PURB	4.435898579545051e-10
1	SYNPO2L	4.435619703404665e-10
1	LRRC14B	4.4352210316841233e-10
1	C11orf74	4.435133077934235e-10
1	EMC1	4.4312671038173995e-10
1	SPDL1	4.428838116212928e-10
1	PSME4	4.427238822835097e-10
1	DFFA	4.4257685463302053e-10
1	ERAP1	4.424766518090279e-10
1	PDIA3	4.4218829016114216e-10
1	UBE2Q1	4.421754703622582e-10
1	NFATC2	4.419689669191544e-10
1	RNF34	4.4181420799589594e-10
1	RPRM	4.418109337846454e-10
1	ACAD9	4.4162890750040433e-10
1	TRAPPC11	4.4146497092565456e-10
1	FAM89A	4.4143844095764256e-10
1	FTH1	4.410672267358311e-10
1	C12orf66	4.4105044058725635e-10
1	DNMT3B	4.410495356650985e-10
1	SEPTIN10	4.407708727040553e-10
1	TFCP2	4.405911113847156e-10
1	MON2	4.403447080480626e-10
1	GJA3	4.4029565781668983e-10
1	GTF2I	4.4019338555732125e-10
1	HCRT	4.396947237206973e-10
1	PEX10	4.3962046153674184e-10
1	WDR82	4.394499942890698e-10
1	VEZT	4.39311837915008e-10
1	KCP	4.3919459427697394e-10
1	MRPL57	4.3875809107073015e-10
1	ZNF780A	4.3875402353557077e-10
1	HMBS	4.3856246179534287e-10
1	DNAJC1	4.3837770512863595e-10
1	VRK2	4.3830942492511987e-10
1	TCP11L2	4.3820163266577297e-10
1	ECE2	4.381133040326797e-10
1	RABEP1	4.375706179719503e-10
1	CA14	4.373368484737702e-10
1	IGLV2-14	4.372969134767064e-10
1	FOXK2	4.372575441872142e-10
1	TGFBR3L	4.3725169168280393e-10
1	HLA-DRB1	4.37217812600054e-10
1	DNAJC12	4.3711133022913356e-10
1	PRRG2	4.3704962403408826e-10
1	KLHL28	4.367185985974048e-10
1	DIPK2A	4.367129186277817e-10
1	KLHL20	4.3620434825034994e-10
1	EIF4EBP2	4.359722572327245e-10
1	PPM1B	4.3587556628954324e-10
1	ATAD1	4.3583708885183203e-10
1	SPATA17	4.357561374331839e-10
1	BRCA2	4.354338454653618e-10
1	DERL3	4.354317119060354e-10
1	TMEM242	4.3532561527629864e-10
1	SNX6	4.352114263259001e-10
1	RYBP	4.3511558988040276e-10
1	FBXO6	4.3497789395559567e-10
1	COPS4	4.348367947087487e-10
1	SNX12	4.347139165405361e-10
1	CERT1	4.3470605809396604e-10
1	SP3	4.342741792778724e-10
1	TRPC4	4.3406097449375776e-10
1	MINAR1	4.34060321371109e-10
1	VPS29	4.3393420137738183e-10
1	KIAA2026	4.337282262884388e-10
1	SPAG7	4.336589052797235e-10
1	KHDRBS1	4.335757189559268e-10
1	RRM1	4.335317506896807e-10
1	ZNF395	4.3338079265293734e-10
1	TENT2	4.3324971108980175e-10
1	GPR132	4.3324596347411956e-10
1	APLN	4.331129204379909e-10
1	PAK1IP1	4.3304357202455765e-10
1	GTF2H2C	4.3261678746524095e-10
1	YPEL5	4.322585948189189e-10
1	TARS1	4.320918961589358e-10
1	RCAN1	4.3204887461228414e-10
1	CNIH2	4.3195135382053643e-10
1	PRKAR1A	4.3192547853596394e-10
1	SCD	4.3186165943368103e-10
1	JKAMP	4.317128609979574e-10
1	ESD	4.315815674068667e-10
1	TMEM163	4.315772977704615e-10
1	ELF1	4.3145352911792856e-10
1	OSR1	4.3143558886469746e-10
1	AAR2	4.314249811252966e-10
1	USF3	4.313393571742854e-10
1	POFUT1	4.312743128003087e-10
1	RNF111	4.312236152391636e-10
1	CAPN12	4.3092198406733995e-10
1	RCOR1	4.3079405696042874e-10
1	CHRNA3	4.3078873662197035e-10
1	LMOD3	4.3075347099809126e-10
1	SLC17A2	4.305780333535125e-10
1	HSP90AB1	4.3040967186095e-10
1	SLC39A9	4.3033097718332886e-10
1	MRPS7	4.302598259919689e-10
1	GSTM3	4.300063327393203e-10
1	ZIC2	4.298428767520651e-10
1	TMEM117	4.297965093277553e-10
1	TICRR	4.297237368992177e-10
1	RGS7	4.2967600443439556e-10
1	ICK	4.2962041377433283e-10
1	PSEN2	4.296070521437007e-10
1	B3GNT2	4.2955045743890806e-10
1	IFT88	4.2951499161305363e-10
1	DCTN4	4.2948999662622913e-10
1	PPDPF	4.2904899250652526e-10
1	RNF2	4.289754521813448e-10
1	PSKH2	4.289751334561064e-10
1	PEX5	4.2890014981782834e-10
1	CMTM4	4.28735464157406e-10
1	HEATR5A	4.2835652792548806e-10
1	EMC7	4.2832828727516645e-10
1	TDRD12	4.279039496837482e-10
1	ZNF766	4.278799832021753e-10
1	PUM2	4.2777854191468257e-10
1	DCAF7	4.2770545667436404e-10
1	ZFX	4.2761953813704154e-10
1	ACSL3	4.274860321998978e-10
1	FCF1	4.2746600168047505e-10
1	SFTA3	4.274402812598092e-10
1	GABRG1	4.271235376564545e-10
1	ZNF391	4.2705686524797775e-10
1	ESYT2	4.2678938172017793e-10
1	RMND1	4.267177898012792e-10
1	SLC51B	4.2667218581438785e-10
1	LRRC23	4.2652893123790036e-10
