multiplex	node	score
1	PALB2	5.693552277352e-09
1	DNAJB12	5.689130711351568e-09
1	NUP35	5.688722446441906e-09
1	TFDP2	5.6803739949436165e-09
1	ITGAE	5.678015015654916e-09
1	VIRMA	5.677554734606709e-09
1	DHRS13	5.675620431239228e-09
1	REXO2	5.673799337824965e-09
1	ANKRD22	5.672135583561463e-09
1	ZBTB44	5.671885742300515e-09
1	ZNF7	5.671186210400577e-09
1	FGFR4	5.67017667596139e-09
1	NUDT3	5.667407883859385e-09
1	SNX8	5.666007439408738e-09
1	MARC2	5.665503268828602e-09
1	MPC2	5.664903433231005e-09
1	BLOC1S4	5.66200471158592e-09
1	CRADD	5.661965635704031e-09
1	SLC39A11	5.661137122480602e-09
1	ZNF467	5.660322956760222e-09
1	ADCY9	5.6601205975699314e-09
1	CYP4F3	5.658890362353747e-09
1	PLK1	5.652793178217442e-09
1	COMMD3	5.652199822398882e-09
1	ZKSCAN1	5.651517572985278e-09
1	CDC14A	5.649336144150044e-09
1	ACADSB	5.645943889287051e-09
1	SLC38A5	5.6444813996669485e-09
1	NAGLU	5.6434160387605675e-09
1	PTPRN2	5.643312238204198e-09
1	COG1	5.6420586297012035e-09
1	SEMA4F	5.640306132842775e-09
1	SIPA1L3	5.63907281636054e-09
1	SARM1	5.636511703429202e-09
1	FAM210B	5.635815972947864e-09
1	PLCB4	5.635815583536698e-09
1	OSBPL3	5.634828290814143e-09
1	METTL6	5.630409901545402e-09
1	DNAJC14	5.626989627366508e-09
1	FAM160A2	5.6267676484119e-09
1	FNBP1L	5.622475051756595e-09
1	SDR39U1	5.620639573697722e-09
1	ADAMTS5	5.619494187255721e-09
1	ZNF677	5.617953893553881e-09
1	TMEM199	5.617933808108555e-09
1	CEACAM1	5.616882007746459e-09
1	NDUFAF1	5.610334087455119e-09
1	KRT3	5.606472063681074e-09
1	ZSCAN30	5.605385460284663e-09
1	AGBL5	5.605337062751962e-09
1	RNASE3	5.605322900249879e-09
1	GPAM	5.604846250387748e-09
1	DHX30	5.604452333741364e-09
1	ZBTB38	5.6040089041920765e-09
1	RFXAP	5.6038392565699334e-09
1	BLOC1S5	5.603744825435921e-09
1	FAM83H	5.602980109817025e-09
1	E2F5	5.602547257873397e-09
1	HPS6	5.598904585448038e-09
1	EBF4	5.5975949480345666e-09
1	HAPLN1	5.596777321056182e-09
1	SPNS1	5.5906703378996275e-09
1	NAA35	5.590351366773786e-09
1	COG2	5.5896534908852045e-09
1	HERC2	5.58915199939998e-09
1	ANKRD52	5.588876136155016e-09
1	MKKS	5.588291259161605e-09
1	MGAT5	5.5878594923910534e-09
1	GATA6	5.585976496364504e-09
1	GCC1	5.585803659500617e-09
1	WDR5	5.581311894184665e-09
1	TNFAIP8L2	5.577703025560198e-09
1	ORC5	5.575857413594241e-09
1	MINPP1	5.575033208179577e-09
1	PCNX3	5.574536028217112e-09
1	SCN3A	5.574520590443873e-09
1	CCNA2	5.572225391589146e-09
1	BRICD5	5.571827714226779e-09
1	SLC27A3	5.57011778250237e-09
1	EPB41L4A	5.5694371588425455e-09
1	SLC48A1	5.5683120179824276e-09
1	APOD	5.5675471947939025e-09
1	MARCHF2	5.560353214409556e-09
1	WDR6	5.55870263163694e-09
1	KLF8	5.558648767881807e-09
1	ZBTB5	5.55739661834284e-09
1	CIRBP	5.5550105524934805e-09
1	TMEM104	5.554739556482074e-09
1	TSEN15	5.553825481076333e-09
1	NQO2	5.552385762729041e-09
1	DENND1B	5.55213827364073e-09
1	CDC42BPG	5.551801060999125e-09
1	CTNS	5.549480969938147e-09
1	CNNM4	5.549090926617237e-09
1	DUSP8	5.546237383746848e-09
1	IFT81	5.5439797039007745e-09
1	C18orf25	5.543836419738459e-09
1	PRPF6	5.536014560744602e-09
1	USP35	5.532420105253462e-09
1	DMAC2	5.531806559033371e-09
1	NFASC	5.531266288970252e-09
1	EMSY	5.5293248244988485e-09
1	PTPRS	5.526879389278789e-09
1	SLC66A3	5.525767400246078e-09
1	DZIP3	5.524681759980847e-09
1	KIAA2026	5.52405854364162e-09
1	DCLK1	5.5204565254176264e-09
1	PADI6	5.5201604825592995e-09
1	BOLA1	5.516495641838576e-09
1	RBM18	5.516482268559552e-09
1	PRPS2	5.514256967196067e-09
1	DNAAF2	5.511099330639499e-09
1	KRTCAP2	5.507211870168046e-09
1	PERP	5.5069294634042575e-09
1	SEC24C	5.502854132111466e-09
1	IGFBP6	5.499145720266827e-09
1	STK39	5.498555933774086e-09
1	ZNF518A	5.496767962470352e-09
1	ART4	5.49287943833149e-09
1	SZT2	5.491834853642854e-09
1	CEP162	5.491284188019108e-09
1	PPM1K	5.4910213202503065e-09
1	SUPT4H1	5.4901138959774395e-09
1	ZMAT1	5.4893626318180426e-09
1	CARD11	5.488209656230356e-09
1	TMEM204	5.4881534295785876e-09
1	SMIM10	5.488088388564372e-09
1	PNPLA2	5.486488094699332e-09
1	WDR62	5.4850103838084375e-09
1	NIT2	5.4842472789995675e-09
1	PARP16	5.483555062390556e-09
1	COMMD10	5.481455495572536e-09
1	SUGCT	5.479549730047421e-09
1	CLIP4	5.4786645688357094e-09
1	DDAH2	5.475020937036222e-09
1	ZNF704	5.472607468535851e-09
1	TMEM50B	5.4723852280867064e-09
1	MRPL50	5.469929908738107e-09
1	SLF2	5.466184936453729e-09
1	PPP5C	5.463304953806404e-09
1	RTN2	5.463012202582106e-09
1	INTS9	5.460820508187399e-09
1	KLHL42	5.460716585212739e-09
1	EDC3	5.459753322473043e-09
1	MBD1	5.458870375019388e-09
1	RBIS	5.458179003375265e-09
1	SDF2	5.457897345123652e-09
1	MRPL48	5.457811905436216e-09
1	POLDIP2	5.456706307681666e-09
1	CD274	5.453817632088226e-09
1	RABL2B	5.453375917753381e-09
1	BANP	5.451802347239485e-09
1	ZNF558	5.449716927325865e-09
1	BRD1	5.446891840554564e-09
1	ADPRHL2	5.444741337238866e-09
1	ALG12	5.443565576692851e-09
1	HELB	5.442330794549043e-09
1	TMUB2	5.441893652540209e-09
1	CPPED1	5.441136029622304e-09
1	RMC1	5.440155874198862e-09
1	EEFSEC	5.439917335687067e-09
1	EMC8	5.4396713890974896e-09
1	TMEM11	5.4382233159745365e-09
1	CPEB4	5.4379148498851234e-09
1	KIN	5.437362670889216e-09
1	EIF2AK2	5.433636506175911e-09
1	NHLRC2	5.4330441208415035e-09
1	ZBTB1	5.432383735667088e-09
1	MAPKBP1	5.427822626556535e-09
1	CLDN7	5.420969205259866e-09
1	KCNK1	5.4201187465893736e-09
1	ALDH1A1	5.419967834764327e-09
1	EP400	5.419206710067305e-09
1	ZAN	5.418790631034078e-09
1	MXI1	5.417858418635746e-09
1	MUC2	5.417543754160143e-09
1	CSPG4	5.416440127217012e-09
1	NKRF	5.41533213110956e-09
1	TUBGCP4	5.415117864029966e-09
1	RNFT1	5.411336128769698e-09
1	MMP26	5.411136757558545e-09
1	CLK4	5.410870658868128e-09
1	FAM98A	5.410098156510754e-09
1	ARL14EP	5.408537905586471e-09
1	ABCB1	5.407547851123495e-09
1	LILRA1	5.407457914954391e-09
1	DHX16	5.4072812906820416e-09
1	PPP6R2	5.406926919105076e-09
1	BRPF1	5.405004475248789e-09
1	SVBP	5.404522873582362e-09
1	FIP1L1	5.4035165181906774e-09
1	ZC4H2	5.40181479962122e-09
1	SNAPC3	5.4003146096776796e-09
1	SPINT1	5.3961494921045615e-09
1	SUPT7L	5.3952854542329476e-09
1	IRS2	5.393381189200231e-09
1	FAM124A	5.3933111278503074e-09
1	NDUFC2	5.391922316583547e-09
1	SPTBN2	5.391505293399167e-09
1	NQO1	5.3873846038505885e-09
1	MED19	5.387283657667606e-09
1	DBT	5.3839092918395775e-09
1	PYGM	5.383457096045254e-09
1	MSRA	5.3825873465175424e-09
1	MTRF1	5.381908775264938e-09
1	HOOK1	5.381218964296363e-09
1	POLE	5.378825429386309e-09
1	ZNF282	5.375908182731567e-09
1	RCBTB1	5.375339691269577e-09
1	DCAF16	5.3743223100025236e-09
1	INSIG2	5.3723920854119256e-09
1	MTFR1	5.371835664015845e-09
1	TMEM189	5.371009226334508e-09
1	CSF2	5.370451946112803e-09
1	EPM2A	5.369370501121077e-09
1	SUGT1	5.367431395780925e-09
1	URGCP	5.366355523714289e-09
1	ABHD17C	5.365957851167554e-09
1	TYSND1	5.363995743081214e-09
1	TTC7A	5.362591912133655e-09
1	ID2	5.361969865117293e-09
1	TONSL	5.361148723647692e-09
1	LIMCH1	5.360505177931198e-09
1	SOCS7	5.3584544573811725e-09
1	KCNN1	5.357618229920222e-09
1	POP4	5.354944904526308e-09
1	SLC25A16	5.35474537828707e-09
1	MAMDC2	5.354362298690227e-09
1	TRMT11	5.352935636374946e-09
1	C1orf109	5.350714080613001e-09
1	OR52N5	5.350529768691938e-09
1	RASAL2	5.3486005567277284e-09
1	FIZ1	5.347777284837965e-09
1	GUF1	5.345429849720249e-09
1	SLC16A6	5.345410517172511e-09
1	SOX17	5.34454646473065e-09
1	POLH	5.344070692124927e-09
1	TTC31	5.3424903327300735e-09
1	IL1RL2	5.3419052312349085e-09
1	GIGYF1	5.341541571069316e-09
1	CIR1	5.334497417562817e-09
1	WWC2	5.3342096087274484e-09
1	RPAP2	5.333177618172891e-09
1	NFIC	5.332873676583311e-09
1	CASP8AP2	5.3320813874803605e-09
1	MVD	5.331035659640901e-09
1	CA5B	5.32882848739957e-09
1	GCN1	5.328417991474035e-09
1	RILPL1	5.325565053183424e-09
1	HBA2	5.3217384023058294e-09
1	MACROD1	5.321532369979984e-09
1	PDE7B	5.320367641549505e-09
1	SMARCAD1	5.3191643980246305e-09
1	PIGO	5.3189990753441754e-09
1	MRPL35	5.316853987627058e-09
1	UCP3	5.316484476130746e-09
1	DDX60L	5.316294229125895e-09
1	AFAP1	5.3158966348888565e-09
1	SUGP2	5.3130521759327155e-09
1	TRAPPC6A	5.3119541291162895e-09
1	BLOC1S3	5.311079717548918e-09
1	ZNF84	5.30646099980627e-09
1	DNAJC18	5.304645718357854e-09
1	SREK1	5.303314640461415e-09
1	COG6	5.3016615421349795e-09
1	POU2F2	5.2991342552067006e-09
1	MAN2B2	5.298856182761579e-09
1	DOLK	5.297833910529639e-09
1	LINS1	5.2961790488813175e-09
1	SH3YL1	5.2961519912047205e-09
1	CORO2A	5.2960911298288e-09
1	RCL1	5.2941556576538204e-09
1	TSFM	5.293698316440338e-09
1	INPP5F	5.29094165123421e-09
1	ICOSLG	5.288200163078593e-09
1	LRIG1	5.284948074390555e-09
1	ZNF628	5.28483260395311e-09
1	SLC25A27	5.284477236079566e-09
1	CCDC97	5.282018288179167e-09
1	RNF121	5.2819165022766165e-09
1	CHERP	5.279573370401498e-09
1	CCR7	5.278035760215666e-09
1	TCTN1	5.27764148108864e-09
1	ORM1	5.277139847342277e-09
1	POLL	5.2768540595288895e-09
1	ZCCHC9	5.275404973009459e-09
1	SCAF4	5.274716769380806e-09
1	WWC1	5.274496930727004e-09
1	SC5D	5.274419782001593e-09
1	C11orf95	5.2733937145467115e-09
1	MTRF1L	5.2729308165315575e-09
1	RIDA	5.27254239403165e-09
1	PRR5	5.270017562239355e-09
1	LEPROTL1	5.268088858854514e-09
1	SMAD9	5.267469342838117e-09
1	DLG5	5.26632767107801e-09
1	SMYD2	5.266107246470241e-09
1	SLC23A2	5.2658459163746584e-09
1	POM121	5.261181568177516e-09
1	ITGA2B	5.260954223009431e-09
1	TMEM69	5.256118304999346e-09
1	TBL1X	5.2543081997607604e-09
1	TOM1L1	5.253717422729341e-09
1	IRGQ	5.252180610578487e-09
1	SCRN3	5.251832248756399e-09
1	NUBP1	5.2495871328348415e-09
1	PLCD4	5.249518043895382e-09
1	HARS1	5.249114665580981e-09
1	REN	5.247418962143726e-09
1	TYW5	5.2412947115837505e-09
1	RRP15	5.238536070777789e-09
1	C11orf71	5.236975361924132e-09
1	MAP3K5	5.236776393894677e-09
1	CYTIP	5.235844317908787e-09
1	ABCB6	5.235582079148658e-09
1	WNT3A	5.2339612095011354e-09
1	KYAT1	5.2332900250913735e-09
1	PTGER2	5.232285480054368e-09
1	HEBP2	5.231718004575468e-09
1	NSUN4	5.230226949636474e-09
1	SPON1	5.229878299846022e-09
1	RNGTT	5.229289826341761e-09
1	CREBZF	5.2291761276619e-09
1	IWS1	5.229136917757624e-09
1	GATC	5.228834659444742e-09
1	GRAMD2B	5.227873379481304e-09
1	SURF1	5.225500219419952e-09
1	CEBPZOS	5.221326331021924e-09
1	ATP5ME	5.2196544506401605e-09
1	METTL22	5.219439111690769e-09
1	ALB	5.217055185030934e-09
1	TMEM65	5.215842207234565e-09
1	RFLNB	5.212103384784508e-09
1	KIAA0753	5.212010120555919e-09
1	FCGR2B	5.211949571108024e-09
1	CHSY3	5.211740921810345e-09
1	PPP2R3B	5.210566933465095e-09
1	LAMA3	5.2101477082620784e-09
1	LFNG	5.2097790305281195e-09
1	SLC2A2	5.20929517661315e-09
1	F3	5.208660687166391e-09
1	ZNF510	5.208096792667093e-09
1	WHAMM	5.207876645751938e-09
1	ZNF33B	5.20624030921219e-09
1	H2AJ	5.204615236962086e-09
1	ALDH5A1	5.203385770353604e-09
1	PHACTR1	5.200852795578271e-09
1	ZNF629	5.2006194644886855e-09
1	USPL1	5.198222792949766e-09
1	MRPS9	5.197265722631786e-09
1	PPFIBP1	5.196273978011633e-09
1	ZC3H18	5.194794560508156e-09
1	CAMK1D	5.192649247711335e-09
1	MANEA	5.191294369375017e-09
1	NRGN	5.1909380777989845e-09
1	MYRF	5.190705464616678e-09
1	ANKRD50	5.189545639951707e-09
1	TNFRSF21	5.189049976121822e-09
1	CHMP6	5.185518122855626e-09
1	ZC3H13	5.185281610461664e-09
1	ZBTB2	5.183964468059846e-09
1	PAH	5.175898278973109e-09
1	WWOX	5.174896781240492e-09
1	PRRG4	5.173857319263482e-09
1	CDKAL1	5.1734344395363065e-09
1	KIFC2	5.16953836457964e-09
1	ALDH4A1	5.169383722102643e-09
1	CCDC190	5.1691307593445636e-09
1	TK1	5.168433606679641e-09
1	MEAK7	5.1659031690327835e-09
1	DUS3L	5.165186932138417e-09
1	TTC7B	5.162264956907336e-09
1	FNIP1	5.161529043551962e-09
1	BATF	5.160562760381521e-09
1	SLC25A10	5.1589918482071364e-09
1	RGS20	5.157731961902547e-09
1	UQCC2	5.155920665522809e-09
1	RNASEH2A	5.152516976797061e-09
1	TRIM65	5.152363124032592e-09
1	ZNF614	5.152004105476383e-09
1	DPF2	5.147989420939575e-09
1	TIMM21	5.147579215914645e-09
1	CMC2	5.1439058849325836e-09
1	ZNF568	5.143551296941279e-09
1	RBM4B	5.143216527413638e-09
1	PHYH	5.142978417648779e-09
1	CWF19L1	5.141297123924654e-09
1	IP6K1	5.140328755899326e-09
1	BMP6	5.1396988359996505e-09
1	CCDC66	5.138518397383437e-09
1	SHTN1	5.1372769084892145e-09
1	CREB3L4	5.137068385828068e-09
1	CDK2AP2	5.136145482550439e-09
1	ZFHX3	5.13611714266911e-09
1	CDC14B	5.135018700767374e-09
1	TCHP	5.134881930934504e-09
1	IMPA2	5.132548937313077e-09
1	CHIT1	5.128779945602725e-09
1	RUFY2	5.128256202853542e-09
1	TOX	5.127856889744615e-09
1	IL34	5.1260691695211345e-09
1	SORD	5.125245394890065e-09
1	FAHD2A	5.1251364625996565e-09
1	PANX2	5.125119858293136e-09
1	NT5DC1	5.124351236043775e-09
1	RECQL4	5.121307802191936e-09
1	ZC3H7B	5.120593384743625e-09
1	PPP1R26	5.12047218757094e-09
1	RAD54L2	5.119455074241229e-09
1	RBPMS2	5.118091801224902e-09
1	DIS3L2	5.117903363215234e-09
1	HMGN2	5.1178347666984706e-09
1	RAD52	5.1174325999490616e-09
1	MMP24	5.115440384717893e-09
1	TNN	5.112886422636523e-09
1	IFIT5	5.112293692571822e-09
1	CCNB1IP1	5.110060246023698e-09
1	MFAP2	5.109660305048058e-09
1	BRWD3	5.109433048686728e-09
1	ZNF566	5.104419135457716e-09
1	KRCC1	5.103895504063841e-09
1	KIAA1109	5.103604949466338e-09
1	DYNC2H1	5.100720392991107e-09
1	PUS7L	5.098816243297757e-09
1	DPH5	5.09538991203109e-09
1	GSTM2	5.094926747565402e-09
1	WDR7	5.093389681419055e-09
1	ZNF160	5.093176986233688e-09
1	VAC14	5.092850875844577e-09
1	ZSCAN22	5.092489428061485e-09
1	MPPE1	5.091871069762529e-09
1	CCDC82	5.0907250934274064e-09
1	SFN	5.090722776242933e-09
1	NDST1	5.0898739479149365e-09
1	BRD3	5.089296348555751e-09
1	KLHL22	5.0881834134348156e-09
1	RESF1	5.086712151302643e-09
1	DNAJC16	5.0867032667998695e-09
1	ZDHHC16	5.086263023289961e-09
1	ZNF771	5.084531001128639e-09
1	FAAH	5.0845309024675235e-09
1	TRIM4	5.0835569377174255e-09
1	SYTL4	5.082482190179833e-09
1	WDHD1	5.082357218323736e-09
1	ANO9	5.081269092283354e-09
1	NXN	5.076426876119054e-09
1	EEF1E1	5.076188168169817e-09
1	ZNF431	5.076006750918084e-09
1	TRANK1	5.071739767659394e-09
1	TRIM23	5.0712332476856134e-09
1	DAPK2	5.070561988902081e-09
1	MARCHF9	5.069830585797407e-09
1	EMC1	5.068909323476134e-09
1	REEP1	5.064583915327742e-09
1	ERCC4	5.062536344686319e-09
1	MIPOL1	5.062454730109839e-09
1	DOLPP1	5.061264143247372e-09
1	LRRC1	5.061159789632427e-09
1	WDR11	5.060589070779237e-09
1	GRIA1	5.0584529523049216e-09
1	ACAD10	5.058284001301788e-09
1	TWIST1	5.055438776933601e-09
1	DHX38	5.05313422649872e-09
1	SLC25A23	5.052869557202106e-09
1	PRTN3	5.0512098846960154e-09
1	ESPL1	5.049990969607323e-09
1	ELN	5.049090879557641e-09
1	BAZ2B	5.04786157390483e-09
1	INVS	5.047837179092812e-09
1	OBI1	5.047321575794141e-09
1	S100A2	5.046139235898177e-09
1	ZZEF1	5.045731588512049e-09
1	CYB5D2	5.045597535784578e-09
1	CLCA4	5.04484628974506e-09
1	CYP4F12	5.040733112184916e-09
1	RBBP9	5.0395016838555544e-09
1	TIGD1	5.0394890905526115e-09
1	RBM19	5.039006063304235e-09
1	DECR2	5.038851035545547e-09
1	TOR1B	5.0377787981152375e-09
1	AIMP2	5.037499878805463e-09
1	CNOT10	5.03728391578445e-09
1	HMCES	5.0368662606254016e-09
1	SULT1B1	5.035202889410265e-09
1	C21orf58	5.034814048130135e-09
1	BIN1	5.032362727344127e-09
1	RIMKLB	5.031130361406529e-09
1	PGPEP1	5.0287040243784245e-09
1	QDPR	5.025988431651684e-09
1	TWIST2	5.025464002791073e-09
1	PLEKHA8	5.024289930090324e-09
1	ACOT8	5.021799219412191e-09
1	NCKIPSD	5.019585125862783e-09
1	KRT12	5.018653479365983e-09
1	PAXIP1	5.015433710684078e-09
1	RGS2	5.012759440921329e-09
1	NAXD	5.011543506301212e-09
1	CGN	5.010457113860595e-09
1	RMDN1	5.008696275468657e-09
1	GTF2I	5.005047807558809e-09
1	CMC1	5.002873445198189e-09
1	TBC1D24	5.001634252379221e-09
1	TMEM106C	4.999849759703395e-09
1	PTGFR	4.998724917061106e-09
1	SIGLEC7	4.99764991187976e-09
1	IL17RB	4.997223942629587e-09
1	UQCC1	4.995268588748491e-09
1	DGCR8	4.994361157394791e-09
1	HSPBAP1	4.993862324668085e-09
1	TIMM23B	4.9922030160312e-09
1	TIMM10B	4.9906761614795985e-09
1	KLHL36	4.9905533263538905e-09
1	HOXB13	4.990355952058783e-09
1	ING5	4.990330059812644e-09
1	ZNF227	4.988488829268139e-09
1	ATAD2B	4.987756219863463e-09
1	CIAO3	4.985268052888673e-09
1	R3HCC1L	4.985177819567662e-09
1	ADGRL2	4.983915072495324e-09
1	ZBTB37	4.98360373640455e-09
1	ITGA10	4.982222438157202e-09
1	SLC18B1	4.98044861562425e-09
1	KIF3A	4.978226210631291e-09
1	MORC2	4.977161021327133e-09
1	PURA	4.9769691125977065e-09
1	TMEM203	4.976079417711256e-09
1	FLVCR1	4.976000922210662e-09
1	KANSL2	4.970849356601341e-09
1	COL9A3	4.968305812694523e-09
1	KCNC4	4.9680212268971e-09
1	AFDN	4.96801189649696e-09
1	DDX55	4.967681680785232e-09
1	NHLRC3	4.966435477068281e-09
1	TMEM164	4.964114019428493e-09
1	TP63	4.962134224025412e-09
1	TBXA2R	4.961362405641196e-09
1	ZNF18	4.960808170464069e-09
1	GPRASP1	4.959013627279804e-09
1	SYNJ2	4.958443124765382e-09
1	DDX60	4.958138596641204e-09
1	TMCC3	4.9577443331252285e-09
1	NAALAD2	4.957488703117983e-09
1	SMG6	4.957147113304836e-09
1	IFI27L1	4.956180774280125e-09
1	ANKRA2	4.951863346067575e-09
1	BLM	4.949730128731939e-09
1	PTN	4.948865272099638e-09
1	CENPO	4.945357148316918e-09
1	B4GALNT1	4.945004669533597e-09
1	ZNF517	4.936117664553672e-09
1	LHX6	4.9335568585411625e-09
1	TAGLN	4.929755680602045e-09
1	CBX4	4.928161194725493e-09
1	MMAB	4.927096859173198e-09
1	NGDN	4.9267040468114735e-09
1	PTS	4.9256242635316896e-09
1	KCNH2	4.925097992710685e-09
1	COX18	4.924707904277307e-09
1	TOB1	4.921956409190746e-09
1	STK36	4.9211185177172934e-09
1	CCDC102B	4.917996770406168e-09
1	TMEM209	4.916132933960889e-09
1	TTC23	4.915217705567469e-09
1	ZNF101	4.9113829501244325e-09
1	OSM	4.909103659192467e-09
1	SCIMP	4.908687286536182e-09
1	SETD1B	4.908560938222665e-09
1	SPDL1	4.9080689556438695e-09
1	RPP14	4.907718274992951e-09
1	BTBD9	4.903871308361682e-09
1	TMEM201	4.9027933593156704e-09
1	PATZ1	4.9003384519752945e-09
1	GPX2	4.8986717196480105e-09
1	KRT18	4.897940067562346e-09
1	ANKS1A	4.897726249200271e-09
1	GPM6B	4.896673697826227e-09
1	CRNKL1	4.893163026163847e-09
1	PTPN3	4.892446582327197e-09
1	CLPTM1	4.891463259135343e-09
1	FGD4	4.891389345887449e-09
1	RYR1	4.890082670293076e-09
1	FAM136A	4.886684778303885e-09
1	RNF213	4.886336225783641e-09
1	NMNAT2	4.8848230207323525e-09
1	HDDC2	4.8841624112725136e-09
1	OGFOD3	4.8835927794185785e-09
1	PLAAT3	4.882323240880282e-09
1	WASF3	4.880772208843788e-09
1	VPS72	4.8807022785881025e-09
1	OARD1	4.876661504813032e-09
1	TLN2	4.873037184361052e-09
1	PRICKLE2	4.87060554241691e-09
1	MRPS36	4.869768581031794e-09
1	SLFN5	4.86872138167651e-09
1	SORBS1	4.8684023666144e-09
1	SMC4	4.867969239344229e-09
1	DYNC2LI1	4.862890066773292e-09
1	YLPM1	4.8628214473369305e-09
1	MLPH	4.862287184439061e-09
1	OXER1	4.86175780292672e-09
1	HERC5	4.860344456506658e-09
1	KDM7A	4.858659568929038e-09
1	SH3BP4	4.856423647748662e-09
1	NUDT4	4.854795846642565e-09
1	STS	4.853700426161613e-09
1	TP53I11	4.852549198263188e-09
1	REPS2	4.8507766156324395e-09
1	ALDOC	4.8503573755593434e-09
1	MYO10	4.848126283279516e-09
1	GPSM2	4.847735101953697e-09
1	SMIM19	4.846377046932937e-09
1	ZNF335	4.8442331791337405e-09
1	ACO1	4.84116340058923e-09
1	ANK2	4.841039488186073e-09
1	RUNX2	4.838453064915544e-09
1	KIF13B	4.8367679955930756e-09
1	PRRX2	4.8359108109629216e-09
1	SLC15A2	4.834452356864494e-09
1	SPOCK1	4.833696406350243e-09
1	SH3BP5L	4.832092882348424e-09
1	FAM76A	4.828535815592327e-09
1	TSC22D3	4.827684961852818e-09
1	ZNF317	4.826219590287576e-09
1	NLRX1	4.82594541655021e-09
1	SERAC1	4.823402862053142e-09
1	ZNF736	4.822009748098246e-09
1	MTSS1	4.82129914112322e-09
1	ADM5	4.819359459873497e-09
1	KLHL26	4.818384887308454e-09
1	GCLC	4.817284482820243e-09
1	RGP1	4.816833598211415e-09
1	VPS53	4.8153221539757945e-09
1	DEDD2	4.8148805854209256e-09
1	NR4A2	4.81437616481748e-09
1	DSP	4.8139388272441824e-09
1	TMEM45A	4.811372825484763e-09
1	ZNF250	4.809774458738099e-09
1	SLC38A6	4.807068636600646e-09
1	ZFYVE26	4.806559662689992e-09
1	CPM	4.80517736760979e-09
1	DKK2	4.8046160698285564e-09
1	NPTXR	4.803982409162553e-09
1	C5	4.803948005936736e-09
1	ACTR5	4.802966781251926e-09
1	LRRC37B	4.80290286129222e-09
1	OAS3	4.8027469518696e-09
1	RGL3	4.80245250446306e-09
1	FIBIN	4.8024431604789246e-09
1	THAP11	4.801974538926003e-09
1	CEBPA	4.801842302896068e-09
1	ZNF226	4.801812564635711e-09
1	VLDLR	4.7985784178128755e-09
1	RBM23	4.798118729210992e-09
1	CTSF	4.797854973826341e-09
1	RBP4	4.797278538348627e-09
1	TIAF1	4.797115783852486e-09
1	RBM4	4.788951774417464e-09
1	NVL	4.7886809832774255e-09
1	BTN3A3	4.786758828294827e-09
1	ZBTB6	4.786094565424935e-09
1	KIAA1217	4.7843526268180656e-09
1	PRKCE	4.78323678597194e-09
1	SAYSD1	4.782919995163928e-09
1	SLC35D1	4.780949917523805e-09
1	TLR3	4.777494894262924e-09
1	CNNM3	4.776466595952075e-09
1	ZNF211	4.7752456681518345e-09
1	UPF3A	4.774038854119418e-09
1	MFAP1	4.772149687155286e-09
1	DYNLL1	4.767790840664753e-09
1	DOP1B	4.7657541120213775e-09
1	VIPAS39	4.765638705325695e-09
1	MFSD9	4.764173230082515e-09
1	GRHL1	4.762228483519192e-09
1	EML4	4.762048499300705e-09
1	PIP5K1B	4.761796882899576e-09
1	PORCN	4.761232688336189e-09
1	ZNF507	4.760841276350132e-09
1	PLIN5	4.759575561701499e-09
1	FNTB	4.758645155025659e-09
1	MSANTD4	4.757996587278458e-09
1	MAGEH1	4.756505279831202e-09
1	EFL1	4.756497666184078e-09
1	SLC22A18	4.756160524201107e-09
1	MRPL41	4.753358074546252e-09
1	ADGRL1	4.751953240555522e-09
1	SERPINA7	4.751653525134428e-09
1	ELP6	4.751365352069578e-09
1	RAI2	4.75028339548936e-09
1	RBM33	4.749945335001726e-09
1	RBMX2	4.749664686984829e-09
1	PTPRF	4.749592397632385e-09
1	KCNA5	4.743975610280737e-09
1	ZNF518B	4.7428062663618155e-09
1	SPATA13	4.741677891082387e-09
1	RBM43	4.737146184495198e-09
1	KDELR3	4.733908521807474e-09
1	EXD2	4.733656436893094e-09
1	RRM2	4.733109098905897e-09
1	U2AF1L4	4.7260584032129656e-09
1	SMUG1	4.7258043997516085e-09
1	HLX	4.725615124390836e-09
1	LNX2	4.7247185937275496e-09
1	OPA3	4.724667775530062e-09
1	GRK3	4.724252438886331e-09
1	UBAP2	4.721709324845458e-09
1	C14orf119	4.71805314400131e-09
1	ASB7	4.7162307804531015e-09
1	SLC51A	4.714814194386916e-09
1	GAREM1	4.714259469984457e-09
1	C2CD6	4.71417575820812e-09
1	SCAI	4.713090041717412e-09
1	CLEC10A	4.712589595628011e-09
1	CCDC8	4.711237836047567e-09
1	SULT1C4	4.7103836882870485e-09
1	AP3M2	4.7100296867985416e-09
1	SOX4	4.710000804923378e-09
1	CLEC4M	4.709800559025425e-09
1	HELLS	4.709395439062286e-09
1	EPOP	4.70727236820861e-09
1	NTN5	4.705461709955442e-09
1	TMEM14A	4.704720172800065e-09
1	PIGG	4.704496162799731e-09
1	OSBPL10	4.701566453445662e-09
1	EFCAB7	4.697805987636278e-09
1	ROR2	4.695233644882398e-09
1	MTX2	4.69408828259867e-09
1	PRKAB2	4.693912650761035e-09
1	CCN5	4.693491651305709e-09
1	NECAB3	4.69225900226078e-09
1	GAS2L1	4.6920340793292e-09
1	CUTC	4.689319067554887e-09
