multiplex	node	score
1	CHD5	3.2050906450573547e-09
1	NOP56	3.204497792536003e-09
1	SERPINA7	3.203904279604928e-09
1	SOX12	3.20352512049111e-09
1	ZNF189	3.202530596446854e-09
1	CCND1	3.202484995790976e-09
1	RNGTT	3.201295910488793e-09
1	PIGU	3.2007902028916358e-09
1	BRIX1	3.1993459859634403e-09
1	ZAP70	3.198217744647849e-09
1	SUSD2	3.198140680888026e-09
1	C3orf38	3.196947869552396e-09
1	FBXW8	3.1968298233268055e-09
1	C22orf46	3.1962706611295476e-09
1	IFT88	3.1939750878980613e-09
1	LHPP	3.1919707447517598e-09
1	ZNF550	3.1919615138010592e-09
1	ZDHHC23	3.1919322665341303e-09
1	BLOC1S5	3.191751035785151e-09
1	BBS1	3.188606428915852e-09
1	NMI	3.1881629162781927e-09
1	HEPACAM2	3.1874207448449992e-09
1	DYNLL1	3.1858991361766503e-09
1	DROSHA	3.1849039199662793e-09
1	PRR5	3.184560341700128e-09
1	PGGT1B	3.1841755634762093e-09
1	IRF2	3.182244767188684e-09
1	AMMECR1	3.1805359955495154e-09
1	ZW10	3.177839188573592e-09
1	GBGT1	3.1751438258387118e-09
1	ZNF646	3.17352410718002e-09
1	CHPF2	3.1730052122855285e-09
1	ZNF131	3.1707198194480526e-09
1	FLG	3.17033069614118e-09
1	SPECC1L-ADORA2A	3.16937203478533e-09
1	RAE1	3.1690653004025097e-09
1	LSM14B	3.168672960856321e-09
1	PSMG2	3.168580326309725e-09
1	UGT2B7	3.168192660897747e-09
1	RNF112	3.168118897307225e-09
1	NUDT11	3.16787212579775e-09
1	DEGS2	3.167726363081264e-09
1	AURKA	3.1668131530107744e-09
1	LYSMD1	3.1664958610503224e-09
1	ANAPC15	3.1647196515869664e-09
1	DNER	3.1642232305640513e-09
1	NOMO1	3.1638070281140773e-09
1	ABTB2	3.163398536338425e-09
1	CASC1	3.163051406949579e-09
1	TRIAP1	3.162586936193369e-09
1	SMYD4	3.1623139297349452e-09
1	GCFC2	3.161669160074511e-09
1	FGFR4	3.1606670184122317e-09
1	KIAA1324	3.1559025749761208e-09
1	BST2	3.1557011109407392e-09
1	LZTFL1	3.1536944121435878e-09
1	DNAJC30	3.1520610715127454e-09
1	TBRG4	3.1510095575689645e-09
1	GRASP	3.1490808684449927e-09
1	VPS8	3.1468693595864704e-09
1	HSBP1L1	3.1441472322683927e-09
1	NEIL2	3.1438486784658893e-09
1	RPUSD4	3.1425221096291726e-09
1	HMCES	3.1419428031007863e-09
1	HEATR6	3.1419394997408636e-09
1	C9orf16	3.141872835865593e-09
1	GPALPP1	3.14181300994721e-09
1	NR2F1	3.1417021122531657e-09
1	NVL	3.1412676543402716e-09
1	ZMYND8	3.140981281045347e-09
1	SRFBP1	3.140637075080992e-09
1	SIKE1	3.1399408806008603e-09
1	TTLL5	3.139042164978363e-09
1	TTC5	3.13849626676794e-09
1	RASGRP4	3.1383634658882935e-09
1	SLC1A1	3.1381576919466944e-09
1	IGF2BP2	3.137549838758147e-09
1	UGT1A7	3.136586171153376e-09
1	ZNF274	3.136506206494139e-09
1	NBPF11	3.1357270304643206e-09
1	NOL11	3.133880030300169e-09
1	DEDD	3.1330388608577326e-09
1	ADGRF4	3.1327261160461514e-09
1	HOXA10	3.131538244940022e-09
1	SLC9A8	3.1309562446469856e-09
1	MAPKAPK5	3.1299664204788667e-09
1	EEFSEC	3.1299288463913516e-09
1	ABCG2	3.1298686553404568e-09
1	AHI1	3.129732066772352e-09
1	TMEM51	3.1284975965952387e-09
1	PLEKHA6	3.128493502530754e-09
1	CDC26	3.1282451603302107e-09
1	FBXO10	3.1255370931517215e-09
1	SKIL	3.1243454080408904e-09
1	ZNF710	3.1241784277995636e-09
1	MAZ	3.1235713135996043e-09
1	DEPDC7	3.1235134654065317e-09
1	MXD3	3.1226651836106396e-09
1	VPS53	3.1222393990238847e-09
1	HS6ST2	3.1184645519211487e-09
1	LACC1	3.117373892567678e-09
1	MAP4K1	3.116295997155574e-09
1	RPP14	3.1158965492957183e-09
1	GPATCH1	3.1158265519342685e-09
1	NDUFAF5	3.115513777412245e-09
1	FAH	3.1136608548910015e-09
1	MTAP	3.113166121939612e-09
1	ZNF761	3.110730196653876e-09
1	LINC02693	3.1102920947936908e-09
1	VAC14	3.110277858618409e-09
1	C1D	3.108690285371133e-09
1	PLK1	3.1082681526060266e-09
1	ZNF70	3.1082480037044685e-09
1	SLC1A4	3.10823236491737e-09
1	SENP3	3.108156999249948e-09
1	NLRC5	3.107766053939882e-09
1	CYBB	3.106058733441556e-09
1	FAM136A	3.1053976790783017e-09
1	C9orf24	3.1052686388885266e-09
1	TTLL12	3.104293520757183e-09
1	TATDN3	3.104235510000605e-09
1	SHC2	3.1041399182523825e-09
1	WDR5	3.1041067685999516e-09
1	FLT1	3.1006754876397353e-09
1	FBLN7	3.0986731249869303e-09
1	SLCO2A1	3.0981579978394735e-09
1	ZC3HC1	3.0975412809933545e-09
1	TGFBI	3.097493653639685e-09
1	PDAP1	3.095743757218653e-09
1	FAM110B	3.0945761772115975e-09
1	GREB1	3.0935352534359294e-09
1	CCDC51	3.093045611707294e-09
1	MED17	3.0922579992231285e-09
1	RNF207	3.090937658817356e-09
1	NEK8	3.090042385527769e-09
1	ZFP64	3.0897772768515764e-09
1	ZNF585A	3.0893949912756183e-09
1	JPT2	3.0889596874864154e-09
1	VPS11	3.088715948344203e-09
1	FICD	3.0873066198860803e-09
1	ATAD2	3.0866004049713755e-09
1	CPT1B	3.080759574258508e-09
1	ELP5	3.080740076530108e-09
1	EPHB2	3.080011085818223e-09
1	RRP12	3.0795526915825292e-09
1	FAAH2	3.078833232912798e-09
1	PCDH12	3.0785037488312583e-09
1	HNRNPA1L2	3.0750865863594295e-09
1	CXCR4	3.0732428033191446e-09
1	ZNF418	3.0730974003830703e-09
1	KIN	3.0727310534087297e-09
1	PLA2G4E	3.0726431682498493e-09
1	RCC1	3.0705800499310164e-09
1	ZNF281	3.070445397507309e-09
1	LIMD1	3.069307380754842e-09
1	SPP2	3.0690527150153013e-09
1	NABP1	3.0668894011094773e-09
1	HSPBAP1	3.065216133147288e-09
1	NAP1L2	3.0637058043570385e-09
1	NIF3L1	3.0635593023550013e-09
1	TAF4B	3.0634073982229003e-09
1	RBM15B	3.0632554516565535e-09
1	AKAP8	3.0597703929747466e-09
1	NMT1	3.0596522540966262e-09
1	RBAK	3.059087271651347e-09
1	FAM76A	3.057724605252725e-09
1	ISY1-RAB43	3.0563782907893125e-09
1	CDIP1	3.055193065978267e-09
1	MFSD8	3.0506376433734398e-09
1	EFR3B	3.0505519689070718e-09
1	PCYOX1L	3.0495307228039175e-09
1	ZNF536	3.0487738191597798e-09
1	AK6	3.048623836081264e-09
1	TMEM223	3.0471438158447516e-09
1	NUP214	3.0469645099524574e-09
1	COA4	3.0467861753079664e-09
1	RAPSN	3.0454477426220396e-09
1	CMC2	3.044631399548409e-09
1	WDR60	3.044450378455012e-09
1	PARP8	3.0434946653064694e-09
1	TCP11L1	3.0428837545069536e-09
1	FAM83A	3.0428453626788526e-09
1	ZNF12	3.04248830113407e-09
1	NMRAL1	3.039553930894754e-09
1	NR6A1	3.038542140839493e-09
1	SMARCAL1	3.0377227694096535e-09
1	ZNF384	3.0372364970895967e-09
1	TWIST2	3.036318866722772e-09
1	C19orf81	3.03598149987553e-09
1	TRPV4	3.0358240470978033e-09
1	C16orf86	3.035241578510699e-09
1	ADGRF1	3.0327787511630924e-09
1	STAMBPL1	3.031006774982682e-09
1	KIAA0586	3.0303527697566692e-09
1	ACAD9	3.029502878702495e-09
1	MAIP1	3.028879116412981e-09
1	CD37	3.028565094525244e-09
1	RNF144A	3.02824935661009e-09
1	LY6E	3.027603253424191e-09
1	MFAP1	3.027591627157598e-09
1	L3MBTL2	3.027190842601019e-09
1	CLVS2	3.026721549149908e-09
1	LLPH	3.025151603015091e-09
1	SOX15	3.024297948334587e-09
1	TNR	3.0228182933174696e-09
1	CYTH4	3.022501434372561e-09
1	OCIAD1	3.0213982437843703e-09
1	STEAP4	3.02086085340422e-09
1	POLR3F	3.019168144334511e-09
1	SLC15A2	3.019136627235887e-09
1	SERPINB13	3.018644808265125e-09
1	SLC39A10	3.0185692702268986e-09
1	HELLS	3.0179019170006844e-09
1	SP2	3.017349877281074e-09
1	TIMMDC1	3.017195965784161e-09
1	SLC30A6	3.016555025305936e-09
1	PNO1	3.016549201919421e-09
1	ZBTB40	3.0160786791848872e-09
1	KLHL28	3.015961519356157e-09
1	DDX20	3.012695433257024e-09
1	ARHGAP20	3.012506222536213e-09
1	KIAA0895L	3.011550184401034e-09
1	C14orf119	3.0115160262285435e-09
1	OSR1	3.009867502430466e-09
1	BRD8	3.0093238005613815e-09
1	ADAMTS7	3.009063992712497e-09
1	ADD2	3.0067226343570093e-09
1	DDX60L	3.0049185321883905e-09
1	KLHDC10	3.0041607769302218e-09
1	STOML1	3.0033970086029105e-09
1	KLK6	3.002689744981258e-09
1	COL25A1	3.0025330737594145e-09
1	ZBTB2	3.0023397027215294e-09
1	FDPS	3.001578440336578e-09
1	EGLN3	3.001441855490596e-09
1	PNPT1	2.9993446417263347e-09
1	ICOSLG	2.9976610005476408e-09
1	ZNF230	2.9944184378210067e-09
1	ANKRD33B	2.993631634993264e-09
1	N4BP2	2.992712478820836e-09
1	NOL8	2.992137477202798e-09
1	PLA2G4D	2.991768298640511e-09
1	FASTKD1	2.991670966809623e-09
1	STK17A	2.9912279800265313e-09
1	WDR36	2.99081520893953e-09
1	APOC2	2.989842938731453e-09
1	ARMC10	2.989831857146739e-09
1	BCL2L12	2.989630595366656e-09
1	RAB15	2.989277441386057e-09
1	FANCF	2.988636496800308e-09
1	ZCCHC18	2.985797652619959e-09
1	PLEKHF1	2.9843915910824e-09
1	ZNF140	2.983975296625186e-09
1	GGH	2.982534284718508e-09
1	SLC45A3	2.981686197012966e-09
1	NEXMIF	2.9811720968426576e-09
1	BIN2	2.980411747355255e-09
1	FADD	2.980064334909128e-09
1	MICOS10	2.9792693654687684e-09
1	KIAA0895	2.978574178476339e-09
1	P4HA2	2.9771247208512574e-09
1	POGK	2.9761182526699758e-09
1	ASXL3	2.975857454669739e-09
1	DNAJC9	2.975436459552753e-09
1	CYP4V2	2.9752621953902e-09
1	EML5	2.9731662234834243e-09
1	NMNAT1	2.971736628020652e-09
1	CSRNP2	2.971730398464982e-09
1	ARHGEF19	2.97155595289792e-09
1	SHQ1	2.969370967829994e-09
1	TSHZ2	2.968846844730969e-09
1	CLCNKB	2.9675578322304632e-09
1	SIX4	2.9675044464143554e-09
1	RIMBP2	2.9673982565435584e-09
1	GPN1	2.9672304004579967e-09
1	IDI1	2.9640282933786314e-09
1	DNAAF5	2.9635619437816568e-09
1	ITPA	2.962827277069308e-09
1	OTUD6B	2.961165531608733e-09
1	SLC2A3	2.9599847736991305e-09
1	PCBD2	2.9597864120991157e-09
1	TOPORS	2.958951419616215e-09
1	DUSP12	2.9579596424415915e-09
1	NUDT7	2.957043129902515e-09
1	CTSW	2.9564100267493436e-09
1	DGAT2	2.956333229146409e-09
1	PAMR1	2.9522771722945127e-09
1	GATC	2.95183672971964e-09
1	BOLA3	2.949891712555082e-09
1	RHNO1	2.949883485513478e-09
1	SIRPB2	2.9491006338054554e-09
1	SETMAR	2.9490482210755865e-09
1	OMA1	2.9483940165631304e-09
1	KIAA0556	2.9460937808543837e-09
1	HERPUD2	2.9456456775990515e-09
1	CSRNP3	2.9443347952720434e-09
1	STK32A	2.94382395632064e-09
1	VANGL2	2.9436003603619213e-09
1	SAPCD2	2.9430949912947863e-09
1	STAC2	2.9423058529519424e-09
1	PTRH2	2.941734329884801e-09
1	OAF	2.941720195082978e-09
1	SGK2	2.941699306547965e-09
1	DGKB	2.937651484832779e-09
1	KLF16	2.9371904703905704e-09
1	ZNF134	2.9364352507890132e-09
1	TMEM69	2.936267496520371e-09
1	LTK	2.9360896849578288e-09
1	PDCD2	2.9320423697390855e-09
1	THUMPD1	2.9320001062507614e-09
1	TNFRSF12A	2.931688006760778e-09
1	PCSK6	2.9306046550841432e-09
1	TTC39C	2.930493752729481e-09
1	ZZZ3	2.9303836110803704e-09
1	MAS1	2.9298031382180824e-09
1	RUNX2	2.9297803126341506e-09
1	NDNF	2.9293729845847584e-09
1	KCTD11	2.928821575798894e-09
1	PARG	2.927950623101839e-09
1	SMPDL3B	2.9263504332817836e-09
1	BBS10	2.9254118898861957e-09
1	RRP9	2.9250979010011622e-09
1	ACTR3B	2.9236388202400087e-09
1	AP5M1	2.923634707478104e-09
1	MCAT	2.9224399515390623e-09
1	SH3D21	2.9211708721378327e-09
1	RMND1	2.9205633863210014e-09
1	FAM92A	2.9196475155220773e-09
1	CD2BP2	2.9187798315412385e-09
1	AMPD3	2.918771737006156e-09
1	LCE3D	2.9184272555909354e-09
1	ABCA1	2.9176949423187963e-09
1	MFSD2A	2.9176673834401985e-09
1	OPA3	2.9174956682241965e-09
1	GRPEL2	2.917336524388677e-09
1	ZBTB34	2.9171147047922303e-09
1	ZNF347	2.915977486921003e-09
1	IKZF4	2.914808496226667e-09
1	DPH2	2.913648961113455e-09
1	SCN9A	2.9124800688161275e-09
1	WDSUB1	2.911519924870988e-09
1	ADSS1	2.9114751040356033e-09
1	EPC2	2.9112510543698196e-09
1	FDXR	2.911158219568461e-09
1	NOS3	2.9106851250100532e-09
1	NIT2	2.910627280286159e-09
1	KRT6A	2.9094664573297214e-09
1	MAP11	2.9078217669782904e-09
1	PGAP1	2.904276010074512e-09
1	IL1B	2.9039941996220026e-09
1	SLC16A10	2.9031183503331086e-09
1	HLA-A	2.9029373619714263e-09
1	TUBB3	2.901033106208923e-09
1	METAP1D	2.9003995164011758e-09
1	PPM1J	2.8980999177907997e-09
1	MED7	2.8958406743408913e-09
1	PSD3	2.8937030536203063e-09
1	EXOSC5	2.8936293463617336e-09
1	STAB1	2.891719172793993e-09
1	SNAP25	2.8902682332285115e-09
1	ZNF740	2.8900686890710963e-09
1	ZNF691	2.8889280159004335e-09
1	TNFRSF11B	2.8860925200351977e-09
1	WHRN	2.8853596777338985e-09
1	ARFIP1	2.884854593502932e-09
1	DGKI	2.884796742734092e-09
1	ERAL1	2.8842145036840355e-09
1	PRPSAP2	2.8812594946607426e-09
1	N4BP1	2.8809105186515483e-09
1	NME6	2.8805065015654498e-09
1	ATG4C	2.8773185038112393e-09
1	ARMCX5	2.875815692725614e-09
1	RPP30	2.875334253196439e-09
1	MED26	2.8748384120337175e-09
1	MVK	2.87352758689601e-09
1	SLC26A8	2.8732276982393214e-09
1	PLAAT1	2.872685267650392e-09
1	RASSF6	2.8718287481267635e-09
1	GREM2	2.8708388386276923e-09
1	CPN2	2.870182693310751e-09
1	PAFAH2	2.8699291463933395e-09
1	PIWIL4	2.869511364007789e-09
1	PGLYRP4	2.8645533512752286e-09
1	CYP4F22	2.862949906928496e-09
1	H2AX	2.862303945782659e-09
1	C1QB	2.861687602665196e-09
1	TMEM53	2.859876203050675e-09
1	EPHB6	2.8573244633890907e-09
1	ZNF420	2.8572565188198766e-09
1	GDF10	2.8561627416020813e-09
1	DDIT4L	2.8553747237019556e-09
1	GEMIN8	2.8542849638994456e-09
1	ABCG1	2.853465006359815e-09
1	ZNF174	2.8533870763609964e-09
1	ELP6	2.851581396751754e-09
1	SLC17A7	2.8514200494285386e-09
1	UTP23	2.850878651266491e-09
1	PRCD	2.848790786636099e-09
1	GALNT10	2.8469557083265143e-09
1	CYREN	2.845598339640015e-09
1	ORM1	2.8455241861545537e-09
1	EBPL	2.8454026967207415e-09
1	ZNF462	2.8446231152401694e-09
1	TMPRSS11D	2.8437884200898994e-09
1	ANKAR	2.843114598671897e-09
1	CR1	2.842912085029098e-09
1	ARMH1	2.841709640616218e-09
1	CIAO1	2.8404457328872283e-09
1	CADM2	2.839490655021549e-09
1	GFOD2	2.838202916210351e-09
1	RAB17	2.837996533291385e-09
1	NAA80	2.8371991699419327e-09
1	MEPCE	2.8367317512261812e-09
1	CD74	2.83642468143715e-09
1	RIOX2	2.8335597849319272e-09
1	SMIM13	2.8329035606412645e-09
1	R3HCC1L	2.8325608519262206e-09
1	IRF2BP2	2.832415155554615e-09
1	SESN2	2.8315538131490836e-09
1	ZNF8	2.8312330191771056e-09
1	C16orf87	2.8291314682293387e-09
1	KCNJ10	2.8281764095749483e-09
1	MRM3	2.8268986378982817e-09
1	FUNDC1	2.8261457884314243e-09
1	CCDC58	2.8259043397069665e-09
1	MIER3	2.824152575657845e-09
1	NFE2L3	2.8238913840695514e-09
1	ZNF260	2.823427297440114e-09
1	COQ3	2.822056288374939e-09
1	IMPA2	2.8211324650455345e-09
1	NBPF9	2.8207627719717047e-09
1	TRIM21	2.8206128299129105e-09
1	ANAPC13	2.8154800544876797e-09
1	KDELR3	2.8135138789373373e-09
1	POLR3K	2.811996441977104e-09
1	RNF25	2.8115438479921154e-09
1	TLR5	2.8104847626141866e-09
1	LYRM1	2.8100421109910807e-09
1	BORCS8	2.8095974943585967e-09
1	BYSL	2.8092931015054605e-09
1	ORMDL3	2.8086380105813756e-09
1	CYTIP	2.8083352358100015e-09
1	GPR153	2.808265774869646e-09
1	DDX47	2.8077777879486556e-09
1	EDRF1	2.8077074938351156e-09
1	TUBD1	2.8075913568331776e-09
1	RUNX3	2.8069511799864086e-09
1	GTF2H1	2.8049154759165985e-09
1	TRIM46	2.804360845894948e-09
1	IGFN1	2.803452964350023e-09
1	CPSF7	2.8030551927778345e-09
1	HAPLN2	2.8028651953790043e-09
1	PMS2	2.802759368610498e-09
1	ANKEF1	2.7998505090258852e-09
1	STOX2	2.7959990241722176e-09
1	BLM	2.7947600087220728e-09
1	PAPPA	2.7937010226643644e-09
1	ABHD3	2.7932714232017133e-09
1	PDGFD	2.790702171575643e-09
1	TESPA1	2.7889816222463134e-09
1	UTP3	2.788733925314717e-09
1	BORCS7	2.7854313729684754e-09
1	MARVELD3	2.783805600497267e-09
1	INO80	2.782958833125733e-09
1	FBXO6	2.782210890844987e-09
1	GXYLT2	2.782155215834118e-09
1	TIRAP	2.7819143127395133e-09
1	ELOVL2	2.7795902192346822e-09
1	POMK	2.779461221580242e-09
1	JHY	2.778750084017443e-09
1	BHLHE40	2.7769964510653238e-09
1	CDKN2C	2.776822038352744e-09
1	ZNF687	2.7767120245110885e-09
1	SBK3	2.7765843826909703e-09
1	ADAM11	2.77619998280616e-09
1	DNAJC16	2.7721752576085396e-09
1	ADAMTS4	2.770310199105095e-09
1	EPHX3	2.769964497617651e-09
1	DUX1	2.76798060794807e-09
1	ANGEL2	2.7668723665084317e-09
1	ZNF408	2.7665442411563635e-09
1	CD99	2.766114127661089e-09
1	MED19	2.7659061291574536e-09
1	ZKSCAN3	2.7652947144292963e-09
1	DCAF17	2.764908983486988e-09
1	SV2B	2.764047206048935e-09
1	MMS22L	2.7636090137858477e-09
1	WASHC3	2.760996276351626e-09
1	RND3	2.759154025089464e-09
1	THY1	2.7591447885142112e-09
1	PNMT	2.758047873031918e-09
1	MAB21L1	2.75672847711335e-09
1	BHLHB9	2.7566509535663022e-09
1	METRN	2.7565884785706457e-09
1	GJA5	2.755423217307487e-09
1	INTS5	2.753610648032841e-09
1	DPP4	2.7521874206531446e-09
1	ZNF33A	2.7502755129212402e-09
1	C9orf152	2.748083210106489e-09
1	PDP2	2.747971942195236e-09
1	HPN	2.747965305980275e-09
1	TMEM126A	2.747558350869122e-09
1	NPIPB5	2.7468597990026246e-09
1	IYD	2.7464108503251913e-09
1	NOP9	2.743063027333073e-09
1	CYP2A6	2.7408293918804015e-09
1	GAL3ST4	2.7397219957172128e-09
1	ADCK2	2.7391564247184653e-09
1	MKKS	2.7386839112081065e-09
1	ZNF808	2.7357386676389854e-09
1	ARMH3	2.7344798898272867e-09
1	LRRC7	2.734085943153511e-09
1	C11orf96	2.7317174137336133e-09
1	CSPG5	2.7302800332424195e-09
1	ST3GAL4	2.72903466780058e-09
1	PKMYT1	2.7270924733701654e-09
1	PIK3C2B	2.727028236697133e-09
1	SAMD9L	2.726520093080437e-09
1	MYO7A	2.725178861175876e-09
1	TMEM139	2.7240339067757943e-09
1	PUM2	2.7239556956801515e-09
1	NIFK	2.723115610758961e-09
1	ZNF766	2.7224309703795056e-09
1	PIGV	2.7224038390688926e-09
1	PPP1R3D	2.721484918194076e-09
1	RNFT1	2.7194349465160777e-09
1	UBXN2B	2.71899920539518e-09
1	GTF3C3	2.7187504452465376e-09
1	RPS6KL1	2.7182866647417096e-09
1	CXCR1	2.7163342280843985e-09
1	RRS1	2.715542027871556e-09
1	ANKRD29	2.7141685675302815e-09
1	CD86	2.7136682822629995e-09
1	PIEZO2	2.7135908826601625e-09
1	ENAM	2.7134931926749853e-09
1	RASGEF1C	2.713204217612653e-09
1	ZNF559	2.711783717035557e-09
1	DLK1	2.711648805087913e-09
1	UPF3B	2.711614295227236e-09
1	LONP2	2.71129851539338e-09
1	CORIN	2.7106647422771544e-09
1	BMP4	2.7104748895220957e-09
1	SPIN4	2.7102154372984196e-09
1	MT1X	2.709609013552857e-09
1	CRACR2A	2.7085597712220117e-09
1	FOXRED1	2.7085306318306227e-09
1	PCDHB15	2.706331281285215e-09
1	PLAAT4	2.7055075268442767e-09
1	PACRGL	2.705304679943627e-09
1	LCN12	2.702449711419404e-09
1	ZNF644	2.7012410729016897e-09
1	MDK	2.700397290069429e-09
1	NATD1	2.698138909916622e-09
1	PPID	2.697565457580575e-09
1	KRT78	2.697153039083398e-09
1	KAZN	2.6964447935092425e-09
1	ACP6	2.6960648450379174e-09
1	SLC34A2	2.6959367755375333e-09
1	EIF2AK2	2.6949208827121327e-09
1	FPR1	2.694223754823031e-09
1	KMT5B	2.693835543298305e-09
1	TBX20	2.6935775077313533e-09
1	IL2RG	2.693543285716455e-09
1	NDUFAF6	2.6916772662643196e-09
1	WASHC2C	2.6915417136795516e-09
1	GNA14	2.6914977772537952e-09
1	ADAP1	2.6912881654904686e-09
1	SNAP47	2.6905157322033748e-09
1	CD33	2.690244588613399e-09
1	RXRG	2.6887616571802344e-09
1	EXTL1	2.6883328275780755e-09
1	SPATA22	2.688111067946695e-09
1	C16orf70	2.6871209576457297e-09
1	ZNF264	2.6868980860796204e-09
1	RFC3	2.6868115143543305e-09
1	FCGR3A	2.684755705491898e-09
1	LMAN1L	2.6830456305790934e-09
1	PGBD1	2.6826348467730635e-09
1	CD40	2.681403234274371e-09
1	JMJD4	2.681152968911613e-09
1	ZNF507	2.6810534080241187e-09
1	SDR9C7	2.680672929613301e-09
1	EXOC3L4	2.680552756719724e-09
1	ARHGAP9	2.678797302780476e-09
1	NBL1	2.6780007416335837e-09
1	CYSRT1	2.6770265082484713e-09
1	ZNF383	2.675521247051118e-09
1	TIMM29	2.6741163110058162e-09
1	TSN	2.6740303674788353e-09
1	HARS1	2.673077873931394e-09
1	PTGER4	2.672236728927878e-09
1	TP53INP1	2.671229769150989e-09
1	LARS1	2.671099906090772e-09
1	ZSCAN22	2.6709353706761752e-09
1	METTL2B	2.670566014922679e-09
1	SCAF8	2.6701445363906996e-09
1	GORASP1	2.6699042679255276e-09
1	ZCWPW1	2.6670818400505343e-09
1	DHFR2	2.6665764590449456e-09
1	ACVR2A	2.666507860694115e-09
1	MCM2	2.666400848069229e-09
1	CENPF	2.6663240873198858e-09
1	CACHD1	2.6649511524284806e-09
1	PI16	2.6625316107658016e-09
1	POLDIP2	2.6619415907530026e-09
1	RNF214	2.661888108314339e-09
1	CXCL8	2.6615603043677706e-09
1	IFI27	2.661513387321596e-09
1	TASOR	2.6612405164252584e-09
1	ZNF135	2.660264210126631e-09
1	DHRS12	2.6594833910501943e-09
1	MRPS28	2.659061596405703e-09
1	NME1	2.658671718290377e-09
1	PTGIR	2.65812605479695e-09
1	SUDS3	2.656123098985393e-09
1	ATG16L1	2.6557483008358775e-09
1	ZNF689	2.6552893612894553e-09
1	MPLKIP	2.6552006268051346e-09
1	DMAC1	2.654484945222063e-09
1	ARHGEF38	2.6538362370122578e-09
1	LRRC25	2.653732384632468e-09
1	MUL1	2.6529809265636765e-09
1	ZRSR2	2.652914572070065e-09
1	B3GLCT	2.6528475340274323e-09
1	CCL28	2.651509737318442e-09
1	PTPRU	2.6512958377311e-09
1	NSUN2	2.6508070814444816e-09
1	C8orf58	2.6479913065161414e-09
1	DDTL	2.647715696434203e-09
1	EIF1AD	2.6461633737425975e-09
1	VWA2	2.645778019717639e-09
1	SLC35F1	2.6447685828741814e-09
1	SLC22A4	2.644309386459718e-09
1	TRIM73	2.6432729395978947e-09
1	CRNKL1	2.6411101264754435e-09
1	RBM18	2.641099279313604e-09
1	PRCC	2.640532783730716e-09
1	MRPL58	2.6403668532809555e-09
1	RNF157	2.6387885177795194e-09
1	TAFA4	2.6362116553426608e-09
1	MCEE	2.636029976115061e-09
1	LYL1	2.634378813571646e-09
1	PARP14	2.6337806972448804e-09
1	ADRB3	2.633576447646217e-09
1	GIMAP2	2.6327297100512e-09
1	CA2	2.631676352571803e-09
1	ZWILCH	2.6315125876647586e-09
1	MRI1	2.631491665732147e-09
1	MAK16	2.63010775180335e-09
1	C21orf58	2.6297035724467197e-09
1	PPARGC1B	2.627025251891408e-09
1	DKK2	2.6261248295140184e-09
1	C1QC	2.6248722299355284e-09
1	LCN2	2.624359515170419e-09
1	RBM23	2.6212281867673307e-09
1	GSDMA	2.62095678039793e-09
1	F9	2.6204921326386248e-09
1	FAM222A	2.6202494837235697e-09
1	RBBP5	2.6201078584593963e-09
1	TGDS	2.619866774390176e-09
1	PDK4	2.6190806518880073e-09
1	GOSR1	2.617412149900509e-09
1	ARMC7	2.6165364646964136e-09
1	TBCCD1	2.6157373675959753e-09
1	DIPK2A	2.615461656391672e-09
1	PLAT	2.61502518860321e-09
1	ARMC6	2.6131786074495926e-09
1	GRIK3	2.613145373574332e-09
1	CCDC28B	2.61212152793005e-09
1	ZNF677	2.61156173905038e-09
1	C1QA	2.611520810334429e-09
1	CCNB1	2.6114831484140805e-09
1	TOGARAM1	2.6106611950843648e-09
1	COMMD5	2.6094946345233627e-09
1	CDHR3	2.6092387641666463e-09
1	CPEB4	2.607924762567681e-09
1	CEBPA	2.607227631882289e-09
1	GPR4	2.607157995473636e-09
1	GLYCTK	2.606358504338501e-09
1	MON1B	2.604308190443718e-09
1	GPATCH11	2.6034128113326907e-09
1	SLC11A1	2.6031508058989094e-09
1	SLC52A3	2.6020176837596253e-09
1	ZKSCAN2	2.6019338578479024e-09
1	DNPH1	2.6008054758120544e-09
1	SKA1	2.5997235959522782e-09
1	GRTP1	2.598752238571482e-09
1	ZNF579	2.598217233858273e-09
1	BRPF1	2.597995051890003e-09
1	PGLYRP3	2.597062636232959e-09
1	KLHL6	2.5969159520866534e-09
1	CFDP1	2.596407632803055e-09
1	FAM120A	2.59613797270819e-09
1	PTGS2	2.5959891273427376e-09
1	COL27A1	2.594464005438048e-09
1	GPN2	2.594351238633332e-09
1	GPR22	2.593800688130843e-09
1	CHTOP	2.5937337866892133e-09
1	NUDT1	2.5935861790060443e-09
1	KRTAP12-2	2.5903472135240124e-09
1	ZNF329	2.5876060746143145e-09
1	PGAM5	2.5872630745373713e-09
1	C5AR1	2.5835080059004845e-09
1	SLC4A1AP	2.5834656237938443e-09
1	PALD1	2.5833306785257612e-09
1	SST	2.5825980886235766e-09
1	SLC9A3R2	2.5822310736819684e-09
1	SLC43A1	2.580794746237839e-09
1	SENP1	2.579951969454929e-09
1	MEGF6	2.5777182601060782e-09
1	ZNF302	2.577446802482474e-09
1	FOLH1	2.577026530488718e-09
1	SYT1	2.576663494119474e-09
1	APOL2	2.576171504845784e-09
1	POC5	2.5736826966468606e-09
1	ZFP30	2.5736133400774214e-09
