multiplex	node	score
1	NFKB1	3.2490019618945534e-08
1	ITSN1	3.2477416154739526e-08
1	IGBP1	3.246666051890297e-08
1	FABP9	3.2454942350180305e-08
1	CTSL	3.2443923492547906e-08
1	TMEM164	3.244318974053737e-08
1	CLPTM1	3.244148167293329e-08
1	COPS5	3.243906419105334e-08
1	CAPN7	3.243636275992709e-08
1	PIAS3	3.242251989409772e-08
1	KDELR1	3.241578548253021e-08
1	TRMT61A	3.241264446090996e-08
1	AKAP9	3.24051334991866e-08
1	CHST12	3.2399039924189086e-08
1	IP6K1	3.2396255929360294e-08
1	BRD4	3.238121246826639e-08
1	SYPL1	3.237409973233043e-08
1	PHB2	3.237194903031346e-08
1	SNAP29	3.237109276465472e-08
1	ITFG2	3.235621231871415e-08
1	SETD2	3.23497178337372e-08
1	MRPL11	3.233869060071106e-08
1	DIS3L	3.233000123384662e-08
1	SIN3B	3.232524418562736e-08
1	JAG1	3.23151665135367e-08
1	METTL4	3.230840685870525e-08
1	LRRC75B	3.2307197013113115e-08
1	CARF	3.230105494467796e-08
1	GPI	3.227949847333083e-08
1	ERCC6L2	3.226624860343962e-08
1	DDX6	3.2256568734551945e-08
1	NDUFS5	3.2248259849470296e-08
1	SEMA4F	3.224478254882476e-08
1	CIAO2B	3.224458004003755e-08
1	HEXA	3.223078092639406e-08
1	CHCHD5	3.22268706507694e-08
1	ACSF3	3.22229349652434e-08
1	DCTN4	3.220350501668529e-08
1	RIC1	3.220031748132398e-08
1	RECQL	3.219488775784438e-08
1	RPSA	3.219236948880986e-08
1	TMCO3	3.2187401579943e-08
1	MCFD2	3.218567880883358e-08
1	TMEM203	3.2182868484185184e-08
1	DSTYK	3.218096537259168e-08
1	MBOAT7	3.218047309889005e-08
1	TMOD3	3.2173979564526426e-08
1	PARP2	3.216351369962683e-08
1	TPT1	3.215768050461926e-08
1	ZNF865	3.215314691660474e-08
1	ARFRP1	3.214573236234204e-08
1	TRIM32	3.214029333038714e-08
1	LEMD2	3.213507121643914e-08
1	MRPS6	3.2121902708810805e-08
1	HIRIP3	3.2115941114703904e-08
1	C6orf89	3.2100613605360944e-08
1	ACAD10	3.209619190609471e-08
1	RFC1	3.209316647812847e-08
1	FBXL3	3.209108859925308e-08
1	WASL	3.208333898281528e-08
1	UMAD1	3.207128006844067e-08
1	RIC8A	3.20704962768333e-08
1	PHIP	3.206508482432156e-08
1	DYNLT1	3.206449447885746e-08
1	ALKBH8	3.20626039369792e-08
1	WWP1	3.2059552301004494e-08
1	ERBIN	3.2052936672212344e-08
1	IPO5	3.202183890525636e-08
1	SPART	3.2019886607051316e-08
1	CEP350	3.200716848226576e-08
1	SLC48A1	3.199438854621831e-08
1	MRPL22	3.199149573686086e-08
1	NRM	3.199076545932408e-08
1	RANBP1	3.198550812140691e-08
1	CDK19	3.1983962493669885e-08
1	CSNK2A2	3.1974167523412326e-08
1	PARVB	3.1968156908111066e-08
1	DCAF12	3.196356663767721e-08
1	TJAP1	3.196173288137605e-08
1	COX15	3.196015982921526e-08
1	ARID4A	3.1946819711478466e-08
1	RABEP2	3.1938466876046745e-08
1	FRS2	3.193731565812104e-08
1	RFC3	3.19331887029445e-08
1	ARHGEF2	3.193258138800305e-08
1	HCFC2	3.192146605383854e-08
1	IKBKG	3.191967479733083e-08
1	NF2	3.191112909501651e-08
1	BLOC1S2	3.190500884179445e-08
1	CCDC91	3.190392361438618e-08
1	FBXL4	3.188964261837934e-08
1	DHX37	3.188602314809126e-08
1	KITLG	3.18825137092637e-08
1	MYD88	3.18738498593914e-08
1	LRP11	3.187098353190249e-08
1	PNKP	3.1863257188082254e-08
1	PCNA	3.184429420420118e-08
1	CEP68	3.1841662479490124e-08
1	ATG4C	3.183056845435101e-08
1	MARCHF8	3.182861974292391e-08
1	PDZD11	3.178790309313571e-08
1	NICN1	3.178140597394803e-08
1	NCOA4	3.17745566074426e-08
1	NPRL3	3.17705906320547e-08
1	SLX4IP	3.176764151946317e-08
1	NTN4	3.174647510989958e-08
1	PFDN6	3.173283805074724e-08
1	PAFAH1B1	3.1727536960438975e-08
1	SP4	3.1721688161535454e-08
1	TCEA1	3.1721052013521524e-08
1	ZNF142	3.172026121150632e-08
1	CRIP2	3.169578864251976e-08
1	CCP110	3.1684088953992386e-08
1	RPS8	3.168295140739077e-08
1	MTA2	3.165668177659074e-08
1	PGM5	3.165582094957238e-08
1	PRPF40B	3.165034908139653e-08
1	ARHGEF3	3.1638073729127134e-08
1	CCNY	3.1627990901666176e-08
1	E2F5	3.16247698104164e-08
1	PFN2	3.1609120561890284e-08
1	SNRNP27	3.159527369050319e-08
1	IFI27L2	3.1590250235697705e-08
1	UXT	3.1584867408205415e-08
1	ZNF282	3.1578487847582565e-08
1	TNRC6C	3.1572403035007004e-08
1	SPATA6	3.155383088784423e-08
1	SNRNP200	3.1551111421858004e-08
1	ZNF345	3.154607708182359e-08
1	BLOC1S1	3.1542022797456743e-08
1	ARL6IP1	3.153350147958185e-08
1	C3orf18	3.153335799179165e-08
1	TBCK	3.15325265093608e-08
1	ANO10	3.1527250107456395e-08
1	ACAD8	3.152017787170966e-08
1	DIP2A	3.151804917652547e-08
1	HK1	3.151059192818274e-08
1	PSMD10	3.1506953620066214e-08
1	FAM8A1	3.149690318741531e-08
1	DIP2C	3.148989071519258e-08
1	NKIRAS2	3.1485608766953416e-08
1	RAB21	3.148179866400209e-08
1	TRAK1	3.147958387660299e-08
1	MLLT6	3.1472642330944426e-08
1	NUP107	3.14705027535281e-08
1	GTF3C1	3.146854984639773e-08
1	TSHZ3	3.1467480003617764e-08
1	MAN1A1	3.1456840909046006e-08
1	CEP57L1	3.144547473859465e-08
1	SRP68	3.1431843678393266e-08
1	MZT2A	3.1430304179314805e-08
1	GOLGA5	3.142790423297484e-08
1	SPOUT1	3.142045216652888e-08
1	CDAN1	3.141910043580324e-08
1	THUMPD1	3.141441320849847e-08
1	DCBLD2	3.141216336916512e-08
1	MED29	3.1400394472485086e-08
1	CLEC14A	3.13908580094195e-08
1	ROBO2	3.1375720989850086e-08
1	BRD2	3.137337175785308e-08
1	CCDC9	3.1362214930112144e-08
1	RALB	3.1359983445600167e-08
1	NIBAN2	3.1359672324443674e-08
1	TBL3	3.135142458191788e-08
1	BCCIP	3.135044251251e-08
1	CSNK1G2	3.1336932632088956e-08
1	PML	3.133365175847365e-08
1	POU6F1	3.132893578749471e-08
1	NPHP1	3.1327472940164615e-08
1	RRBP1	3.132360361467382e-08
1	PPARA	3.1318835733106104e-08
1	PACS1	3.131669852757795e-08
1	QSER1	3.131505548985016e-08
1	PDGFRB	3.130912472162412e-08
1	GET3	3.129689678990044e-08
1	NAP1L4	3.1280278442522744e-08
1	BMERB1	3.1270141699305336e-08
1	PPP6R1	3.126637635262209e-08
1	RBBP7	3.125843261088142e-08
1	DMTF1	3.124144418628749e-08
1	KIF1B	3.123829247854429e-08
1	EDEM3	3.1236735971716517e-08
1	CYBRD1	3.122424195130604e-08
1	SETMAR	3.122376715791459e-08
1	ATR	3.121685301824069e-08
1	MAP3K7	3.119177770984411e-08
1	BORCS6	3.119023880948856e-08
1	EIF4EBP2	3.117900675093605e-08
1	HACD2	3.1167013407059224e-08
1	ARHGEF25	3.115523226763214e-08
1	SCYL1	3.115260113818136e-08
1	GPATCH11	3.115031055479484e-08
1	FBXO17	3.114388373682308e-08
1	CERT1	3.114178077281453e-08
1	APPBP2	3.114011928191823e-08
1	ADRM1	3.113797334126262e-08
1	ELF2	3.1124963452605386e-08
1	METTL9	3.1120160317230986e-08
1	NEMF	3.111195375539252e-08
1	ZWILCH	3.1110533921675184e-08
1	HDAC2	3.110868728102128e-08
1	MLLT3	3.1106304442273805e-08
1	PIGS	3.109346539833065e-08
1	MDM1	3.1092106553371196e-08
1	MARVELD1	3.106842979004764e-08
1	KPNA6	3.106817876006014e-08
1	VPS13C	3.105941842445506e-08
1	FMR1	3.1048017431735416e-08
1	TXNDC15	3.103737982852148e-08
1	TMEM184B	3.1034760022244676e-08
1	PDCL3	3.103043747414438e-08
1	ZDHHC16	3.1026654862651076e-08
1	MAP3K10	3.101734213904511e-08
1	CNN2	3.101239888929732e-08
1	TRAPPC8	3.101068401519776e-08
1	PARP10	3.1009753202073337e-08
1	TBCD	3.1003725174423466e-08
1	SPARC	3.100042285779126e-08
1	HSD17B7	3.099810209099209e-08
1	LMLN	3.0993816993757384e-08
1	ANKRD11	3.098614782676659e-08
1	CCDC93	3.0978851254306334e-08
1	ADNP	3.097753844884075e-08
1	CNOT6L	3.0966525329114856e-08
1	PICK1	3.096572527938957e-08
1	ZW10	3.096551687869284e-08
1	THOC2	3.094833292909411e-08
1	ERGIC2	3.0944455032160404e-08
1	USP7	3.093490224040327e-08
1	ANAPC5	3.092955431708596e-08
1	FBXO7	3.0913776054226007e-08
1	ARPP19	3.090056995316665e-08
1	MAD2L2	3.089854176899978e-08
1	BEX4	3.0880420189740744e-08
1	FANCD2	3.0880182195542884e-08
1	NCK2	3.087537079070583e-08
1	TINAGL1	3.0871806150049496e-08
1	CALD1	3.086154062239162e-08
1	ASPSCR1	3.086074896951671e-08
1	AGPAT4	3.08575932969969e-08
1	GPKOW	3.0856648785225704e-08
1	MRFAP1	3.0853666824922633e-08
1	SLTM	3.084725079708918e-08
1	FBXL2	3.083250775810495e-08
1	GNL1	3.083219944607684e-08
1	MRPL36	3.082937966637699e-08
1	MIB2	3.082866584635407e-08
1	DYNLL1	3.0826134013580265e-08
1	LYST	3.082584678709459e-08
1	EMD	3.082475586755746e-08
1	LMOD3	3.0815140985780206e-08
1	HEG1	3.0801540685144224e-08
1	PTCD2	3.079662586815774e-08
1	CAD	3.079531478611785e-08
1	C1orf122	3.078646111842382e-08
1	C2orf68	3.078423351288143e-08
1	THOP1	3.077880857858167e-08
1	GPR161	3.0777943887031025e-08
1	TAX1BP1	3.0777166607429156e-08
1	INTS8	3.0775624877356214e-08
1	HSD17B1	3.07740884351122e-08
1	WRNIP1	3.076412849669232e-08
1	RAB4A	3.072898661845771e-08
1	HECTD1	3.072863826309846e-08
1	PDSS2	3.07225615029916e-08
1	HDAC5	3.071584097529014e-08
1	CENPC	3.0698458241709125e-08
1	LGALS1	3.069390325521989e-08
1	TULP3	3.068891593498902e-08
1	FOXN3	3.068437694847628e-08
1	NR2C2	3.0664794399417914e-08
1	RPL29	3.0650055101023304e-08
1	CERS2	3.062050115742134e-08
1	MEF2C	3.061858670555251e-08
1	MMP14	3.0617656702352824e-08
1	TBC1D9B	3.0616577128510525e-08
1	TRIM23	3.0608512913606206e-08
1	KDM1A	3.058337703994929e-08
1	ICMT	3.057939421858894e-08
1	YIPF5	3.057935218421067e-08
1	RFC5	3.0579276227830555e-08
1	SBNO1	3.057918725297164e-08
1	PLEKHA3	3.057361232515047e-08
1	ATP5F1B	3.0570402297934016e-08
1	RFWD3	3.056483903256313e-08
1	NKIRAS1	3.055785290857357e-08
1	PDCD6IP	3.0553922443087076e-08
1	N4BP2L2	3.054820541398114e-08
1	C1D	3.054172319126874e-08
1	UBE2A	3.0537212870746547e-08
1	LRRC27	3.053680186601674e-08
1	TUSC2	3.05306418783865e-08
1	MCUR1	3.0521477936306483e-08
1	TUT4	3.0515420654721224e-08
1	BNIP2	3.051429385189331e-08
1	DDX42	3.050635990776521e-08
1	DDA1	3.0505930522584176e-08
1	MYLK	3.05042125715336e-08
1	RFX1	3.0492564099639815e-08
1	DELE1	3.0469720417700346e-08
1	FANCA	3.0457173427603135e-08
1	TMEM218	3.045507255137219e-08
1	ZNF746	3.045104264670369e-08
1	HSPB2	3.0439387249428306e-08
1	EIF3K	3.0439011186223594e-08
1	EXOC3	3.0437040388340296e-08
1	EFNB1	3.042071055964797e-08
1	UBE2J2	3.0409914838542214e-08
1	ABCC5	3.040919141118976e-08
1	RBSN	3.040852419702343e-08
1	EIF6	3.0408324861665945e-08
1	AXL	3.04058509447201e-08
1	USP15	3.039921176654716e-08
1	ZNF585A	3.0396008190117206e-08
1	G6PC3	3.039149522221356e-08
1	CC2D1B	3.038810749910099e-08
1	SAFB	3.0369235923085664e-08
1	RNF40	3.036470017241462e-08
1	LMTK2	3.03603611540758e-08
1	COLGALT1	3.035181752525839e-08
1	CAPNS1	3.0333394621731644e-08
1	NECAB3	3.032193605881564e-08
1	TRAPPC2L	3.031801176538617e-08
1	ZC3H7A	3.0317823530466666e-08
1	TBRG4	3.031262283588381e-08
1	TAF6L	3.030981350549298e-08
1	MZT1	3.0306124251063444e-08
1	BTBD7	3.0291312930186976e-08
1	SLF1	3.028903740058645e-08
1	MED1	3.0280805631231186e-08
1	SWAP70	3.027469999542925e-08
1	VIRMA	3.0271312361977115e-08
1	STAM2	3.0269758291782185e-08
1	CYP21A2	3.0266618425677526e-08
1	ENTPD1	3.026209949599062e-08
1	TJP1	3.0258313508600294e-08
1	BOD1	3.024132191453446e-08
1	RTF2	3.023590274746183e-08
1	MAP2K1	3.0233783063171034e-08
1	POLR3K	3.0231827580507476e-08
1	GPATCH8	3.0217476362494696e-08
1	PRR12	3.019255414873572e-08
1	KANSL1L	3.0190996191348304e-08
1	WASHC5	3.0168806534527706e-08
1	NDUFB1	3.01674094743362e-08
1	MYO9B	3.016519393264548e-08
1	RPF1	3.0153088336294375e-08
1	LATS1	3.0139279977155825e-08
1	RAB30	3.013914579916868e-08
1	WDR48	3.012391709678739e-08
1	INO80D	3.01091063919363e-08
1	LPGAT1	3.01076228856543e-08
1	DST	3.010399900639716e-08
1	CPT1C	3.009421970020455e-08
1	ADI1	3.0093827395542694e-08
1	CRK	3.0090664997239675e-08
1	GTF2A2	3.009065853728425e-08
1	LRRC40	3.0084784801547554e-08
1	SPECC1	3.0084645275391816e-08
1	DPAGT1	3.008008104089184e-08
1	GALNT17	3.0063634900868554e-08
1	CPSF4	3.004999264884345e-08
1	KDELR2	3.004336616908563e-08
1	PUM1	3.004067078601303e-08
1	TMEM183A	3.003239069081653e-08
1	EMC3	3.002344133769266e-08
1	TMEM87A	3.001763968617123e-08
1	CEP112	2.999149778155744e-08
1	NUP133	2.997391572163479e-08
1	RPL21	2.997116632375595e-08
1	OSBPL7	2.997035462242024e-08
1	FBXO42	2.996801366134311e-08
1	GYG1	2.996345657036951e-08
1	HINT2	2.9962943642535106e-08
1	APP	2.9951992838611514e-08
1	ODF2	2.9949488567393426e-08
1	USP42	2.994627095265806e-08
1	NDUFS1	2.9942855906322735e-08
1	FYTTD1	2.994191034648199e-08
1	TADA2B	2.993668718874196e-08
1	MRPS33	2.992869495965512e-08
1	DDX46	2.992708086318061e-08
1	GAK	2.991889840301779e-08
1	TXNDC11	2.991063000250671e-08
1	TMBIM6	2.9904823576968247e-08
1	ZNF512B	2.9898851701081267e-08
1	ABRAXAS1	2.989444802463645e-08
1	PPP6C	2.9890165729670644e-08
1	GTF3C5	2.988876430455981e-08
1	COQ8B	2.988793804657788e-08
1	SYMPK	2.9887189314453834e-08
1	TRAF6	2.986981051257345e-08
1	TM9SF4	2.9868257785454386e-08
1	RPRD1A	2.986701214168619e-08
1	EML3	2.98553721369963e-08
1	DPP9	2.9852963035731775e-08
1	SAP30L	2.985252312311874e-08
1	MSH3	2.98463618379883e-08
1	TP53	2.9845988975898876e-08
1	TIMM21	2.9844113401457815e-08
1	SNAPC3	2.983727354589749e-08
1	PLIN5	2.983662996938162e-08
1	CSE1L	2.9819425964282587e-08
1	ETHE1	2.980739739437321e-08
1	SLC44A2	2.980510236127472e-08
1	METTL3	2.9797554405393244e-08
1	AASDHPPT	2.977953155142839e-08
1	PSMD13	2.9775472946537162e-08
1	HIPK3	2.976280561404824e-08
1	SIX5	2.9756075269692755e-08
1	MPRIP	2.975286558243043e-08
1	SLC23A2	2.9751245852804588e-08
1	PCYT1A	2.971869695847415e-08
1	ZEB1	2.9708520594386217e-08
1	DCAF10	2.9706681279517415e-08
1	RAD17	2.9704206237506806e-08
1	PAPOLG	2.9689476777540268e-08
1	WDR7	2.9686927583866977e-08
1	ATG2A	2.9679982075457704e-08
1	TINF2	2.967544476004372e-08
1	SNX2	2.9662062660681375e-08
1	METTL25	2.966075333585405e-08
1	THOC7	2.9653392183692257e-08
1	LYSMD3	2.965277711249719e-08
1	EFL1	2.9651729141022068e-08
1	ADSL	2.9648364826043847e-08
1	CREBL2	2.9634034069153385e-08
1	GANAB	2.961563344798629e-08
1	PREB	2.961192748822962e-08
1	PRPF8	2.959646707457679e-08
1	NFU1	2.9589026345459244e-08
1	SYF2	2.9588155125383968e-08
1	SUN1	2.9584675896161982e-08
1	RAB11A	2.9584047524954036e-08
1	CTBP2	2.9580672437735328e-08
1	CCDC14	2.9575205328551455e-08
1	HAX1	2.9566844827802625e-08
1	PRKAA1	2.9555664265510854e-08
1	EEA1	2.9549487008553546e-08
1	MTMR3	2.9547661457637034e-08
1	GTF3C2	2.9539248666751094e-08
1	NAGPA	2.953787831279983e-08
1	TMEM260	2.953017472676192e-08
1	TCEAL1	2.9524011949618352e-08
1	HACD3	2.9517156960188164e-08
1	SCYL3	2.951295492367303e-08
1	IVD	2.951045282280493e-08
1	VEZF1	2.9506535358516232e-08
1	CTSO	2.9503246542756013e-08
1	HSD17B6	2.9502495644878013e-08
1	TRIM68	2.9494390548009106e-08
1	COPS8	2.9478414519835936e-08
1	STRN4	2.9476235203931164e-08
1	FBXW2	2.947521458344856e-08
1	SMG6	2.9474173298551845e-08
1	MON2	2.9473187396721932e-08
1	CYP27A1	2.9451978081115707e-08
1	MGP	2.9435166285990843e-08
1	RAPGEF2	2.943025793775149e-08
1	DARS1	2.9429408515324865e-08
1	DBN1	2.942190009747265e-08
1	NDOR1	2.942017589811632e-08
1	TRIP12	2.9407443424978154e-08
1	SMAD5	2.9399846178921697e-08
1	ITSN2	2.939199460649242e-08
1	MRPS7	2.938246422798325e-08
1	EIF3I	2.9376123047257305e-08
1	COPS7A	2.937497737948642e-08
1	DYRK2	2.936846431675081e-08
1	LCA5	2.9326957225927948e-08
1	TFG	2.9326226130740865e-08
1	ASH2L	2.9324441057761026e-08
1	GPANK1	2.9315688655628094e-08
1	PMF1	2.9313794171400916e-08
1	LRRC8C	2.9309538191171658e-08
1	MYDGF	2.9303874401803775e-08
1	OPTN	2.9303658957148232e-08
1	PPT1	2.930025295455369e-08
1	RPS3A	2.92798132261405e-08
1	ATP2B4	2.9276664454293042e-08
1	EIF3B	2.9262984195277626e-08
1	SLC25A46	2.9258585946017887e-08
1	ADCY5	2.9257765298451153e-08
1	MAP3K4	2.9257576484568306e-08
1	TMEM123	2.924891050271851e-08
1	PPP1R13B	2.9247961951562645e-08
1	ELK4	2.924374660363658e-08
1	RDH11	2.9240053516638978e-08
1	HADHA	2.9237978935111208e-08
1	SCAMP2	2.9230505238350045e-08
1	SMIM7	2.922895506145265e-08
1	MPLKIP	2.9202165580508815e-08
1	KMT5B	2.9201709933229954e-08
1	TIAL1	2.9197230669632654e-08
1	DCTN2	2.9196755659017128e-08
1	ATP6V0C	2.9195418924886252e-08
1	MTFR1	2.918924350490198e-08
1	PCGF2	2.9188063967186804e-08
1	NPR2	2.9180802938716304e-08
1	TCF7L1	2.917103088113909e-08
1	LRRC14	2.9170239860711516e-08
1	EXOSC1	2.9165796544657355e-08
1	AHCY	2.9165682182263133e-08
1	HOOK3	2.9163289425740336e-08
1	DEDD	2.9155881566889236e-08
1	RABL3	2.915001970372402e-08
1	KLHDC10	2.9149601586937142e-08
1	DOT1L	2.9147663145153795e-08
1	MEF2D	2.9146001082225176e-08
1	GPHA2	2.914476831251877e-08
1	GID4	2.912686172532758e-08
1	AHNAK	2.912555708343775e-08
1	ZBTB7B	2.9121401108792914e-08
1	KANK2	2.909920824945763e-08
1	SCYL2	2.909328170324504e-08
1	CLTB	2.909101346110448e-08
1	MAPRE1	2.9090629963561754e-08
1	RUVBL1	2.908967273120355e-08
1	TNIP2	2.9085234410839597e-08
1	HMGXB3	2.9080501497088026e-08
1	DEK	2.9078206807333132e-08
1	PYGO2	2.907227988105772e-08
1	CCDC61	2.9056029890195994e-08
1	ABHD10	2.9048674885862992e-08
1	RARS2	2.9043632276609965e-08
1	VDAC2	2.9042603417522958e-08
1	COPB2	2.9040156303946213e-08
1	RPL10A	2.903007644869975e-08
1	PATZ1	2.9024087960418502e-08
1	PCED1A	2.900982837843721e-08
1	DPM1	2.9008349610534423e-08
1	ARHGAP29	2.900659937060807e-08
1	CCDC186	2.8986047713318295e-08
1	TAZ	2.8985977953300673e-08
1	DNAJC8	2.8984741542830138e-08
1	RAB3GAP1	2.8963043206980157e-08
1	CHCHD1	2.894962700866523e-08
1	ZKSCAN2	2.8941669816849268e-08
1	STRADA	2.89400001400223e-08
1	CTNNBL1	2.893969250569332e-08
1	MAN1C1	2.8935226198173234e-08
1	VAMP7	2.8925036460311854e-08
1	MRS2	2.8922740390298035e-08
1	DLST	2.8914643650690118e-08
1	ZMPSTE24	2.8912804648370567e-08
1	CBX6	2.8901039845315427e-08
1	TCF20	2.8886917534992474e-08
1	TLN2	2.8885931529772273e-08
1	NSF	2.8877909714623e-08
1	HDAC4	2.887514641483604e-08
1	HSPBP1	2.883846639872328e-08
1	USP33	2.8838418337953365e-08
1	PHLDB2	2.8836340637237395e-08
1	TNPO1	2.8820088402012333e-08
1	PPP4R2	2.8800086094323773e-08
1	ORAI1	2.8797785435620444e-08
1	GTF3C4	2.878771684967621e-08
1	KRIT1	2.878458722712034e-08
1	TARBP2	2.8783344265540356e-08
1	MRPL4	2.878257635561829e-08
1	SLC25A3	2.877201207146148e-08
1	ARFGEF2	2.8751850083833587e-08
1	VPS53	2.874953112674082e-08
1	EPC2	2.8740725147237816e-08
1	YLPM1	2.8723116670554433e-08
1	GHSR	2.8712640556549772e-08
1	THAP7	2.8712426778689015e-08
1	HPS3	2.8706572853868268e-08
1	MCOLN1	2.870447240903978e-08
1	APPL1	2.8698543953150788e-08
1	URM1	2.869075559514829e-08
1	CNNM4	2.8682035888524713e-08
1	SERP1	2.86776428845132e-08
1	CAAP1	2.8665426047592706e-08
1	SEC24B	2.8664537013632274e-08
1	PCBP1	2.8650448133103574e-08
1	PARP4	2.8642821500486374e-08
1	UBOX5	2.863270161864723e-08
1	RBM39	2.8604240796492413e-08
1	LDOC1	2.859454241025638e-08
1	RAB12	2.859325497171962e-08
1	PEX10	2.8591207665486656e-08
1	LRRC37B	2.859094311924142e-08
1	CARNMT1	2.8587716877724703e-08
1	MSN	2.857472196910204e-08
1	MMADHC	2.8569514133041898e-08
1	EMC4	2.856611645700462e-08
1	YWHAH	2.856184938474358e-08
1	ZNF213	2.85481934368359e-08
1	ERCC5	2.853665859465503e-08
1	SHPRH	2.851750936506437e-08
1	EVC	2.8515319557885333e-08
1	LSM1	2.8511082751384385e-08
1	ZNF41	2.8510580781960837e-08
1	TMEM14A	2.8510143771280605e-08
1	ORC3	2.850896176241808e-08
1	C5orf15	2.8506740490128394e-08
1	ATP6V1C1	2.8506217482287276e-08
1	VPS4A	2.8499931962050388e-08
1	NUP205	2.849985801982028e-08
1	P3H1	2.8493112149633027e-08
1	TTPAL	2.8491879269810757e-08
1	YAP1	2.8491238982138577e-08
1	KIAA0513	2.8486339224119756e-08
1	GOLPH3	2.8485177972184954e-08
1	SCNM1	2.847959507723269e-08
1	NUDT22	2.8478486947461175e-08
1	UBTF	2.8477560406324822e-08
1	LARS2	2.8472406768412906e-08
1	PSMB8	2.84714560297175e-08
1	RBM45	2.8453733856087447e-08
1	ZNF740	2.844076055532129e-08
1	LASP1	2.844016599264916e-08
1	CBX3	2.8411849606194483e-08
1	FAM126A	2.839424561389032e-08
1	MIA3	2.839265092009477e-08
1	ANAPC1	2.839189486892152e-08
1	SIRT1	2.8391125734703692e-08
1	SETD3	2.8388325324271546e-08
1	SPAST	2.8387997050527482e-08
1	NCAPH2	2.838613346702215e-08
1	SET	2.8382313942284283e-08
1	AFF1	2.8381316012375068e-08
1	AP3M1	2.8375892645242972e-08
1	TRAPPC9	2.8368897746139072e-08
1	DGKQ	2.8368114341430355e-08
1	AP4M1	2.8365263657570246e-08
1	TXLNA	2.8361769414406514e-08
1	GTF2H1	2.8357589606249912e-08
1	ZFAND3	2.8344798953342066e-08
1	EIF4H	2.8334320184493216e-08
1	LIN54	2.8331792287674834e-08
1	GCSH	2.8330249039489602e-08
1	TOP3A	2.832367994522089e-08
1	MAGEF1	2.8318312898011247e-08
1	SPICE1	2.8311562558968922e-08
1	ADORA1	2.830447351043099e-08
1	DFFB	2.8294156000657405e-08
1	NFATC3	2.8288536758762648e-08
1	HEATR5A	2.8287029402909168e-08
1	PIBF1	2.8285457195799294e-08
1	SLC39A9	2.8272944355018196e-08
1	PI4KA	2.8256764539008066e-08
1	ZNF48	2.8246379493146343e-08
1	SMCHD1	2.8231616185401934e-08
1	RAB3GAP2	2.8228852670046095e-08
1	TOMM20	2.8227350660564713e-08
1	PNRC2	2.8216096829075038e-08
1	ACBD6	2.8215146024004442e-08
1	MANBAL	2.8207452049600884e-08
1	ALDH7A1	2.820546956557864e-08
1	BBS9	2.82006016210251e-08
1	TSPAN14	2.819255571937049e-08
1	ETFA	2.818782149599048e-08
1	HMGN3	2.8184983300906455e-08
1	PRRC2B	2.8178620768193835e-08
1	ASL	2.8171673333898976e-08
1	ACAP3	2.8147453871977312e-08
1	PDHB	2.814381570545064e-08
1	PLAAT5	2.8131641857500674e-08
1	PEX14	2.8125642027790262e-08
1	S100A6	2.8125599130915054e-08
1	SIRT5	2.812551933712973e-08
1	GPAT3	2.812372098387937e-08
1	AFG3L2	2.8116553507677005e-08
1	RIC8B	2.8104289502328993e-08
1	MIF	2.8100399801740552e-08
1	NEDD1	2.808969629734102e-08
1	ATG5	2.808810464077735e-08
1	HAUS4	2.8083627724457796e-08
1	ARL10	2.807295987670485e-08
1	OSTM1	2.8065459379790725e-08
1	IFNAR1	2.8055199983241185e-08
1	C19orf53	2.8050602743966256e-08
1	MAP4K2	2.8042713993398414e-08
1	MTCH2	2.8034560272633113e-08
1	PPM1D	2.8032356964278358e-08
1	MAPKBP1	2.8031863315124405e-08
1	PPA2	2.8029987089697996e-08
1	ISY1	2.8028580080491656e-08
1	IGSF8	2.8012495918605523e-08
1	FBXO28	2.8007417021113197e-08
1	TSEN54	2.800510274591212e-08
1	ASNSD1	2.7994121337931836e-08
1	HADHB	2.7990654778936386e-08
1	ZFP91	2.7984584746824984e-08
1	EPDR1	2.7972949852325926e-08
1	DZIP1	2.796554423959385e-08
1	CSNK1D	2.796124782219948e-08
1	ERC1	2.795691123267309e-08
1	GLRX5	2.7956129474609296e-08
1	RBM5	2.7955729975058584e-08
1	CDIP1	2.7942104097926686e-08
1	TMEM101	2.7929946602447057e-08
1	MRPS31	2.791921197307915e-08
1	PGM1	2.791532656610106e-08
1	KDM2B	2.7905266523662045e-08
1	TIMM44	2.7899958360816062e-08
1	ELMOD3	2.7879087255319433e-08
1	TMED7	2.787443395785461e-08
1	TNK2	2.785803389940797e-08
1	ERAL1	2.7855183095653527e-08
1	PPP2CB	2.7851522088622496e-08
1	TGFB1	2.7844154704986234e-08
1	PGAP2	2.7833587527723063e-08
1	NUDT15	2.7832031955076626e-08
1	CHD6	2.781768097057916e-08
1	ZBTB38	2.7814579709550976e-08
1	ZNF688	2.7800920338909836e-08
1	ZNF407	2.7798682077732463e-08
1	HDHD5	2.778457048896824e-08
1	WDR45	2.778231580900595e-08
1	MED23	2.775448997603496e-08
1	CYB5B	2.774810482538828e-08
1	SIKE1	2.7738990403656044e-08
1	PTPN1	2.7726272961966458e-08
1	ERLIN1	2.7725939835413253e-08
1	XPO4	2.771906462013355e-08
1	CENPT	2.7700426305813215e-08
1	ERMARD	2.769523083098796e-08
1	SMDT1	2.7695103441207356e-08
1	GDI2	2.769481967081501e-08
