multiplex	node	score
1	ASPM	5.677342669331227e-09
1	ARL6IP6	5.6764656168795164e-09
1	SMG8	5.67324699062176e-09
1	PRKCB	5.66989176705061e-09
1	CWF19L1	5.668300280689322e-09
1	FBXO34	5.662302600788834e-09
1	KDM3A	5.661838874406653e-09
1	AP4B1	5.658439510305715e-09
1	ZNF720	5.657771349616421e-09
1	CNST	5.656448569350781e-09
1	THOC5	5.655685754400367e-09
1	C16orf89	5.653642828359599e-09
1	LUC7L	5.653327832412784e-09
1	PLA2G4D	5.6491619376306895e-09
1	TMEM237	5.647545613470349e-09
1	DUSP11	5.647187624577574e-09
1	SYT12	5.6449490851412775e-09
1	GCOM1	5.641889774945315e-09
1	NR0B2	5.6418734878275835e-09
1	TPX2	5.6418309836844316e-09
1	RFLNB	5.641246457388493e-09
1	METRN	5.639012357899241e-09
1	ACAP3	5.635848040913505e-09
1	PGLYRP4	5.635168503544501e-09
1	DNASE1L3	5.63379969015905e-09
1	SLAIN1	5.633584487910366e-09
1	WDR18	5.6327023631602675e-09
1	ZNF750	5.632495654440111e-09
1	HES2	5.6260368862929766e-09
1	LFNG	5.623177364265683e-09
1	PIGG	5.6228163884322385e-09
1	BCKDHB	5.620908301907446e-09
1	ROBO1	5.619561081402484e-09
1	ABHD17C	5.619481258276954e-09
1	SH3RF1	5.6167834505266795e-09
1	MEAK7	5.616512866466434e-09
1	GPER1	5.6164947484460885e-09
1	ALX1	5.615825346428181e-09
1	C22orf46P	5.6141128513260775e-09
1	TMEM99	5.614099511913276e-09
1	SIDT1	5.612091549844041e-09
1	ZNF440	5.609561733298251e-09
1	TMEM19	5.6092520979694876e-09
1	DENND2C	5.6084098203831105e-09
1	TDP1	5.608144520371841e-09
1	XKR8	5.607796383880309e-09
1	CDC14A	5.607757087456861e-09
1	SLC2A12	5.607214164305848e-09
1	SYAP1	5.6065319771857175e-09
1	GNAZ	5.6061912893957626e-09
1	KBTBD6	5.6044033986702745e-09
1	ZNF224	5.603974185137384e-09
1	CDKN2D	5.6032968974494234e-09
1	CDK2AP2	5.60251913144926e-09
1	C21orf58	5.5985670305278585e-09
1	UBN2	5.598497322867508e-09
1	CAPN2	5.597516261805196e-09
1	JMY	5.59732523658593e-09
1	ZNF226	5.596505930719829e-09
1	ACADL	5.596428345076002e-09
1	HOXA3	5.592113080966661e-09
1	ZXDC	5.5919442779558585e-09
1	GOPC	5.591895731588767e-09
1	IP6K2	5.5895402371358465e-09
1	HOMER2	5.586828781279806e-09
1	PDCD4	5.584684393832223e-09
1	STXBP5	5.583883960603683e-09
1	ABHD13	5.582790419354474e-09
1	C17orf75	5.580371635128453e-09
1	COX20	5.5794214733593375e-09
1	CLK4	5.579111737409966e-09
1	RBM26	5.578913436470332e-09
1	C5orf15	5.578431981772775e-09
1	DCXR	5.577320818924053e-09
1	NOS2	5.577241271684471e-09
1	IFNLR1	5.576703950146101e-09
1	GRK7	5.574067152948419e-09
1	INTS8	5.573594698826807e-09
1	CYP4F3	5.573243946030502e-09
1	APOLD1	5.572307210725322e-09
1	FAM193B	5.572059824830251e-09
1	TCFL5	5.5712299053316336e-09
1	TMEM268	5.5707432546914995e-09
1	ZNF160	5.567963111294709e-09
1	ZNF596	5.565996106451914e-09
1	ARC	5.56329508898032e-09
1	MINDY1	5.563199871509383e-09
1	SLC25A18	5.562391982544227e-09
1	PLCD3	5.561284221790702e-09
1	UBAP2	5.560900795901738e-09
1	SBK1	5.559970965385251e-09
1	TMEM41A	5.556512979312751e-09
1	AGK	5.554879542238353e-09
1	AKR1C3	5.5530813049689265e-09
1	TMEM63A	5.552514195604997e-09
1	ACOT2	5.550439250021467e-09
1	USP46	5.5500638804168875e-09
1	SCHIP1	5.5483645062597594e-09
1	KLC3	5.5456205827801605e-09
1	GSKIP	5.54506428377609e-09
1	ELMOD2	5.542960740805937e-09
1	BBOF1	5.539976122834163e-09
1	CLUAP1	5.5391325633507e-09
1	PACRGL	5.53675053037271e-09
1	ATP1B2	5.535469661381207e-09
1	CFAP46	5.5318010075250785e-09
1	MCTP2	5.530779835542145e-09
1	SELENOT	5.527345193679427e-09
1	CEP152	5.524064599641669e-09
1	SIRPB1	5.5238959554866115e-09
1	ZNF197	5.521024380788989e-09
1	RGL3	5.514542976777547e-09
1	NUDT19	5.514384120586677e-09
1	FKTN	5.512921437966461e-09
1	AP3M2	5.511598991983509e-09
1	CPT1C	5.507807354032279e-09
1	ZNF195	5.505941045510331e-09
1	PDGFD	5.505780447618936e-09
1	SLC33A1	5.504354401854502e-09
1	TWISTNB	5.504159974430038e-09
1	EFNA3	5.503194898465071e-09
1	C1orf109	5.501303530285932e-09
1	YTHDF3	5.498090472830203e-09
1	IL17RE	5.4977961002646525e-09
1	ANKRD42	5.4975258452073545e-09
1	SEMA6C	5.496060006266474e-09
1	ECHDC1	5.492702130338554e-09
1	BCHE	5.487510142629412e-09
1	DNAH12	5.481568247633965e-09
1	ZNF585A	5.481021652417572e-09
1	FAM174A	5.479289604600622e-09
1	GARNL3	5.4786985386344735e-09
1	SLC38A9	5.478230918834038e-09
1	BCAP29	5.4781655984653584e-09
1	STYX	5.476661652820201e-09
1	OSGEPL1	5.475568417784827e-09
1	CLDN3	5.475010329080741e-09
1	SYNJ2BP	5.470706169239032e-09
1	LCMT2	5.468208251011259e-09
1	ZNF354B	5.468019668732413e-09
1	CCL28	5.4654536111131594e-09
1	FADS1	5.458847596380909e-09
1	F8	5.457753875541753e-09
1	AURKB	5.456755947204669e-09
1	CDKL5	5.456391584501958e-09
1	EFCAB7	5.453331158780805e-09
1	LSS	5.4505270484360174e-09
1	ETAA1	5.449663223167351e-09
1	MSLN	5.4493362476742834e-09
1	XPO7	5.445692382436924e-09
1	MICAL2	5.442447549850678e-09
1	RRAGD	5.4396604937057134e-09
1	SELP	5.43797814389289e-09
1	CERS6	5.436618110349888e-09
1	TMEM255A	5.434390273968749e-09
1	CIPC	5.433197411228041e-09
1	TRIM4	5.4322774363498575e-09
1	ZNF585B	5.431649341629149e-09
1	PKIA	5.4313392179279335e-09
1	PSMD5	5.430881924696848e-09
1	DMAC2L	5.429832742579326e-09
1	MGME1	5.429081848409271e-09
1	ADAM8	5.428796198465118e-09
1	LRRC37A3	5.426189607384788e-09
1	OBSCN	5.425905092970455e-09
1	ERRFI1	5.425022097631522e-09
1	PTS	5.424809014118447e-09
1	ATOH8	5.4222144033264715e-09
1	DROSHA	5.421911928926627e-09
1	USH1G	5.419062736785067e-09
1	ADM	5.418038602530221e-09
1	ZNF260	5.41553224316068e-09
1	GTF2E1	5.415084040957289e-09
1	CHRM3	5.410256673146737e-09
1	RNASEH2A	5.408390325869081e-09
1	PRRT2	5.4055279324168085e-09
1	SLC35D3	5.40099115113685e-09
1	ABCA12	5.400321344197516e-09
1	HSD3B7	5.3994696419173155e-09
1	ITGA11	5.399136731547067e-09
1	WBP1	5.3969474158776475e-09
1	FGF17	5.396821440092785e-09
1	SNCG	5.396407977807179e-09
1	FAM160A1	5.396259955998173e-09
1	FCGBP	5.396115861764552e-09
1	USP28	5.395974426202783e-09
1	CDCA5	5.395627352894377e-09
1	PKP4	5.390156166751524e-09
1	PLD6	5.389053238957063e-09
1	UMAD1	5.385428571609232e-09
1	FAM122B	5.381349647001662e-09
1	TRIM5	5.380630038143069e-09
1	GUCY1A2	5.3805068950226585e-09
1	GRASP	5.37338083356739e-09
1	BRSK1	5.37188448024053e-09
1	LAMC2	5.3699423386649754e-09
1	CDC45	5.369851571656919e-09
1	MTERF4	5.368767672995974e-09
1	TCEAL7	5.364120054264355e-09
1	NEMP1	5.362990380357461e-09
1	FRMD3	5.360377641504264e-09
1	FAM227B	5.3581050999261645e-09
1	ZAN	5.354111977692906e-09
1	PLPBP	5.352887206515967e-09
1	KLF11	5.350981264566085e-09
1	TIPRL	5.350110482134752e-09
1	WFDC5	5.348504358891642e-09
1	EEF1AKMT3	5.345076169297081e-09
1	ZBTB1	5.3430779255431225e-09
1	ZNF41	5.341681735278989e-09
1	PTCH2	5.341208493578757e-09
1	SLC37A1	5.339882871941362e-09
1	LRCH4	5.3393142777809866e-09
1	OSER1	5.338843306517403e-09
1	B3GNT3	5.3366309267974174e-09
1	MMUT	5.334458154934762e-09
1	CSDC2	5.334053885617697e-09
1	ZDHHC21	5.333353888836552e-09
1	PPP1R3E	5.3314278583063175e-09
1	NAPG	5.331193076284772e-09
1	TUSC1	5.329530277499681e-09
1	PYROXD2	5.3289937696243106e-09
1	MED7	5.323910300836822e-09
1	PRRC1	5.3157824507375345e-09
1	CDCA8	5.31249978869203e-09
1	HOXB13	5.312145782319325e-09
1	NDUFA4L2	5.311439142589653e-09
1	SKP2	5.308956119651445e-09
1	TXNDC16	5.307616073136683e-09
1	ZNF274	5.305442259767929e-09
1	RAMP3	5.304226493862677e-09
1	RFX2	5.304189497705615e-09
1	GALNT18	5.301509114834399e-09
1	SMIM24	5.300781229826744e-09
1	VGLL3	5.300495491233384e-09
1	CRACR2B	5.299503208096745e-09
1	RGS3	5.298680689150852e-09
1	ADRB2	5.293527563801991e-09
1	POLR2A	5.292039505553966e-09
1	CLTCL1	5.29046201911941e-09
1	C12orf76	5.290386457614468e-09
1	AMIGO1	5.290342906593986e-09
1	FAM136A	5.289436933847489e-09
1	NRG4	5.289351427804397e-09
1	SPATA4	5.2884470095697205e-09
1	G0S2	5.288320694883876e-09
1	GCLC	5.2871152762399805e-09
1	SEMA3B	5.2870435092167825e-09
1	CYP4X1	5.285771584528098e-09
1	PRMT6	5.284858969532866e-09
1	ABI3	5.284623566659568e-09
1	SFTPD	5.284557264222077e-09
1	HEXIM1	5.283171028133183e-09
1	LILRA5	5.282630970002041e-09
1	TMEM37	5.282204079836654e-09
1	FLYWCH1	5.2816005524978396e-09
1	HS6ST1	5.279747480227545e-09
1	CHDH	5.279443321827078e-09
1	DUSP8	5.275939300821539e-09
1	NOXA1	5.27563729612759e-09
1	CLDN15	5.2747699576285305e-09
1	IBA57	5.2690712658724986e-09
1	NT5DC3	5.26757916685389e-09
1	ZSCAN9	5.265053219674076e-09
1	TONSL	5.264176225750581e-09
1	FAM98B	5.262854715943107e-09
1	ZNF776	5.2624091255982406e-09
1	NUDT2	5.2614894926882996e-09
1	METTL8	5.256608303655097e-09
1	CNNM4	5.256277126081643e-09
1	THAP5	5.255128164456463e-09
1	CLK1	5.2549832126202964e-09
1	USP13	5.2528559781992905e-09
1	QPRT	5.2518612276594416e-09
1	CASP7	5.249028688549914e-09
1	PPAT	5.2484667811999184e-09
1	KCTD11	5.246747558549285e-09
1	TESC	5.245986749828234e-09
1	NIPAL1	5.243909160377383e-09
1	HEMK1	5.243513456813282e-09
1	EMB	5.243218220702798e-09
1	RPS6KC1	5.242282658382831e-09
1	TBPL1	5.241470366515282e-09
1	ALX3	5.238809293845901e-09
1	MELK	5.237722563594749e-09
1	CMTR2	5.235502964498387e-09
1	TTC14	5.234718506305605e-09
1	SUPT3H	5.234228942399508e-09
1	CFHR5	5.229778828734191e-09
1	LMBRD2	5.226241073520331e-09
1	FXYD1	5.225381396951122e-09
1	GPR162	5.2250226571079624e-09
1	UHRF1	5.224700229276448e-09
1	RAD51	5.224465059223476e-09
1	LRP11	5.223730215036474e-09
1	CDC40	5.221639964495333e-09
1	C5	5.221593523548168e-09
1	MRS2	5.221449266294019e-09
1	IRF2BP2	5.221325136174164e-09
1	ABCB4	5.220777337524671e-09
1	TSPAN15	5.217780452922814e-09
1	FANK1	5.2157428406633975e-09
1	FBXL8	5.214270877904534e-09
1	ZBTB40	5.214167401846355e-09
1	CMBL	5.211459821829e-09
1	ITGA10	5.2086196777704666e-09
1	ITIH3	5.208242342106297e-09
1	APOL2	5.206076704038913e-09
1	ZFAND6	5.205868226378619e-09
1	TMEM41B	5.203837632567182e-09
1	TTC33	5.203273863294593e-09
1	SP2	5.2018462010022515e-09
1	MARS2	5.1999717404028135e-09
1	PADI3	5.197564184521889e-09
1	NAAA	5.196989995809593e-09
1	RGS2	5.192837407014112e-09
1	PLEKHB1	5.192593249450004e-09
1	SLC15A2	5.191650794359172e-09
1	ATP10D	5.1909348679292124e-09
1	COMMD2	5.188416617880252e-09
1	MRPL41	5.184588091498105e-09
1	LRRC57	5.183852846766899e-09
1	MYBL2	5.180037150592933e-09
1	PABPC1L	5.179848455439811e-09
1	PLPP7	5.179815035275082e-09
1	ENPP4	5.175392114509639e-09
1	ARMCX6	5.175333758245579e-09
1	PHOSPHO1	5.174399305680835e-09
1	ZBTB39	5.1737130127648924e-09
1	MICU2	5.171067729285245e-09
1	ATAT1	5.1706662899179115e-09
1	TIGD6	5.167415512117308e-09
1	PIH1D2	5.167102492637514e-09
1	DNAH14	5.165410769952158e-09
1	NUP42	5.164567717155558e-09
1	CLYBL	5.16287997844722e-09
1	SLC43A1	5.157288526486602e-09
1	BCAS2	5.155470879284558e-09
1	ARHGAP12	5.153643732150685e-09
1	TPGS1	5.152375246526643e-09
1	MTHFD2L	5.149897846372705e-09
1	WDR17	5.145178125939706e-09
1	SPACA6	5.143429794214402e-09
1	PRPS1L1	5.143311179169356e-09
1	SH3BP5	5.1428647607647854e-09
1	NCEH1	5.142200172962376e-09
1	MRO	5.139436976621808e-09
1	MICU3	5.1391884008513155e-09
1	PI4K2B	5.136331864169307e-09
1	FGF1	5.13315598225078e-09
1	SPRR2B	5.1313724008976136e-09
1	C10orf88	5.130977298950598e-09
1	DUOXA1	5.130911379811343e-09
1	TMEM178A	5.128486118743679e-09
1	SPX	5.1246649225643384e-09
1	PRSS53	5.123285332810221e-09
1	TMEM35A	5.122575511321865e-09
1	EPCAM	5.116913615610185e-09
1	TRANK1	5.115939782268964e-09
1	TC2N	5.1127304759281195e-09
1	SLC34A2	5.109711763893275e-09
1	GPR87	5.109587594279621e-09
1	HEBP2	5.107909247756102e-09
1	ZNF566	5.1063517177757184e-09
1	PRICKLE1	5.104811062106031e-09
1	TMLHE	5.1038285712270374e-09
1	ZMYND8	5.103815045576492e-09
1	ATP2B1	5.103581433483009e-09
1	APOOL	5.1020784152763006e-09
1	SLC45A3	5.10162979213728e-09
1	PLPP6	5.094315262904365e-09
1	C16orf70	5.093906803180033e-09
1	CDT1	5.093408560789904e-09
1	SLC25A30	5.092191704858598e-09
1	DBF4B	5.0916424409791135e-09
1	FEM1C	5.091591056209557e-09
1	USP54	5.0910305551657674e-09
1	TRO	5.085562930747723e-09
1	ACOX3	5.083688497579335e-09
1	CSAD	5.0820336974577725e-09
1	TTC25	5.080954334229458e-09
1	CDH22	5.080813958672224e-09
1	MAST3	5.076983040172503e-09
1	ZNF471	5.076893899640177e-09
1	PRSS3	5.074769109704197e-09
1	CLMN	5.069903792342448e-09
1	FBXO6	5.069747097930042e-09
1	BCL2A1	5.066461242471395e-09
1	TRBV30	5.065990341697565e-09
1	MEGF9	5.064755854887485e-09
1	OLFML2A	5.06097842438593e-09
1	TUBE1	5.059719374639165e-09
1	TTYH2	5.058343907405176e-09
1	BCORL1	5.057833724872538e-09
1	ZNF7	5.054956256769014e-09
1	TSEN2	5.053433888620816e-09
1	KRT80	5.052466192307173e-09
1	MBOAT2	5.052306510348105e-09
1	NR4A2	5.051300523711385e-09
1	EBAG9	5.050744178871014e-09
1	TUBD1	5.0498613678357314e-09
1	TMEM209	5.046678237222048e-09
1	APCDD1	5.046178810400749e-09
1	TRIL	5.045737350074548e-09
1	PGPEP1	5.0442580824939465e-09
1	CDH13	5.04320835438933e-09
1	SLC20A2	5.039080651452133e-09
1	MLPH	5.033657059519928e-09
1	RFX1	5.033314984110573e-09
1	KDM1B	5.028460902677902e-09
1	ZRANB2	5.025743219664754e-09
1	TSNARE1	5.02479122543953e-09
1	TOP1MT	5.024495883663498e-09
1	HSP90AA1	5.0205863014852925e-09
1	UEVLD	5.018725701130066e-09
1	CDK20	5.018472018889456e-09
1	SCFD2	5.015555978219795e-09
1	TMEM60	5.0136764694061275e-09
1	ZNF185	5.012466859733604e-09
1	TIAM2	5.012129701163982e-09
1	DCAF17	5.0105979608766535e-09
1	KNDC1	5.009273272788274e-09
1	IER2	5.006112500923194e-09
1	CARF	5.002377289415486e-09
1	CHMP4C	5.0019182344355325e-09
1	SNX24	5.001622195574467e-09
1	DYRK1B	5.000560729296061e-09
1	SLC29A3	5.000459931928854e-09
1	INSIG2	4.998134585495986e-09
1	GSDMB	4.996483883471474e-09
1	ZNF165	4.996078660644743e-09
1	SOCS6	4.994698727413636e-09
1	PRR15L	4.994180503060502e-09
1	ARMH3	4.990275432865053e-09
1	ZC3H12C	4.9898885359666985e-09
1	HSPB1	4.988316559708004e-09
1	PLEKHH3	4.985102912412504e-09
1	SIGLEC12	4.981963188660926e-09
1	SHC4	4.97705150258177e-09
1	ACVR2B	4.968501131540896e-09
1	ZNF526	4.9680495858576164e-09
1	SDR39U1	4.968000336565671e-09
1	HYAL1	4.965884190902952e-09
1	GABPB2	4.954188012098337e-09
1	ABCG2	4.95364666038355e-09
1	UBXN2A	4.952008967157739e-09
1	RNF213	4.951975607828615e-09
1	ZSCAN30	4.950628644517436e-09
1	BET1	4.947960903598024e-09
1	TRHDE	4.947642513087361e-09
1	C19orf33	4.947475017713559e-09
1	IL22	4.945567114584616e-09
1	ZNF441	4.942364548225217e-09
1	KCNE4	4.940702089933282e-09
1	NRG3	4.928617435700674e-09
1	HHAT	4.927847317723384e-09
1	MTAP	4.92686418482199e-09
1	OOEP	4.92625195479947e-09
1	COL11A2	4.9253833277829686e-09
1	PEX11A	4.92401146782727e-09
1	STXBP3	4.92011975112503e-09
1	ZC3H8	4.918155041544269e-09
1	TMEM50A	4.9168664927575506e-09
1	HSDL2	4.91396680464944e-09
1	CPOX	4.911536056248777e-09
1	KRT6C	4.91135260871806e-09
1	RAB30	4.911099188665204e-09
1	ARMCX4	4.911083675280979e-09
1	MSANTD2	4.9103462787929355e-09
1	KCND3	4.907733035237957e-09
1	ATP9A	4.907687550423439e-09
1	LONRF3	4.907441063555328e-09
1	TMEM91	4.9074356863931565e-09
1	TRMT61B	4.905820965634861e-09
1	AK9	4.904392190512459e-09
1	CEP70	4.903243818557904e-09
1	LYL1	4.902534365900287e-09
1	KIF18B	4.901496924730916e-09
1	MATN3	4.9010095586838364e-09
1	TVP23B	4.899459941866557e-09
1	ARMT1	4.8967159055429765e-09
1	MKNK2	4.893227327564011e-09
1	ZNF652	4.893027472850389e-09
1	STAT1	4.892570169140326e-09
1	ZNF784	4.891345646745416e-09
1	AP1AR	4.8882868865616884e-09
1	NR6A1	4.885299254951063e-09
1	FAM81B	4.881478017016141e-09
1	SEMA3F	4.8811979002028266e-09
1	RNF170	4.880695253509489e-09
1	INPP1	4.879159294694163e-09
1	C6orf62	4.874558612426913e-09
1	TMEM102	4.869630405577542e-09
1	ZBTB25	4.8653872822963375e-09
1	MZT1	4.860724203885187e-09
1	CIR1	4.8597821030339126e-09
1	LSM11	4.8584594235443665e-09
1	SETDB2	4.85341119922743e-09
1	TYW5	4.851521247263119e-09
1	KIAA0895L	4.84912103825709e-09
1	RHOD	4.8476083438638525e-09
1	TRAPPC13	4.845344942833569e-09
1	DES	4.8437577910912565e-09
1	TRAK2	4.840363553261336e-09
1	TAMM41	4.8395395825053405e-09
1	IGIP	4.8368644003019775e-09
1	BLZF1	4.8366783041868e-09
1	ETFRF1	4.836630281776386e-09
1	ANO7	4.836242109984136e-09
1	UTP14C	4.835301279802637e-09
1	ACYP1	4.830998510016677e-09
1	SNX19	4.83079999600381e-09
1	ARMC1	4.8253978029276945e-09
1	KBTBD4	4.8236883907083495e-09
1	JARID2	4.821801974449324e-09
1	ISG20	4.821238518608223e-09
1	PCDH12	4.813619314528574e-09
1	ABCA9	4.812391931085629e-09
1	B4GALT4	4.811981232726956e-09
1	TSPYL2	4.810637335713924e-09
1	SLC22A23	4.810494917843445e-09
1	IL2	4.809804104232992e-09
1	GMNN	4.808022051794442e-09
1	SCML4	4.807774656798792e-09
1	MLYCD	4.805078925868257e-09
1	LRRC45	4.803662222413845e-09
1	TDP2	4.803477939718716e-09
1	P2RY1	4.8027111217060785e-09
1	ZNF83	4.797429993781708e-09
1	TNK1	4.7930458699216376e-09
1	ZNF398	4.792252863156176e-09
1	VSIG1	4.790604602218361e-09
1	BDKRB2	4.7877856722298875e-09
1	TMC8	4.7852754350806616e-09
1	TUBGCP5	4.7837244893756904e-09
1	SLC35E2B	4.781681813940713e-09
1	DBF4	4.781093291440628e-09
1	PPP4R3B	4.780441897305463e-09
1	LIG4	4.7793761606660615e-09
1	THAP8	4.778668348421114e-09
1	SIGLEC7	4.777205191943561e-09
1	GRIP1	4.776585839004753e-09
1	TUBB2A	4.775922547113042e-09
1	STN1	4.7659245157407485e-09
1	SGPP1	4.762258089394947e-09
1	TRAF1	4.760282921217801e-09
1	CHCHD7	4.7602184828439e-09
1	TNFRSF12A	4.758310838120268e-09
1	ZNF383	4.756703484044287e-09
1	GJB1	4.755791288582661e-09
1	SMC2	4.754057515165256e-09
1	CD58	4.7537249164541145e-09
1	VCAM1	4.749856064488338e-09
1	REPS1	4.749049609015451e-09
1	LEO1	4.7480191180471355e-09
1	NHLRC3	4.748014034779481e-09
1	SMIM15	4.747250113302234e-09
1	RINT1	4.739255835843482e-09
1	OTOG	4.736789066779432e-09
1	PRR5	4.73637124146845e-09
1	PAQR3	4.735851442951304e-09
1	YOD1	4.735742397103431e-09
1	CA12	4.734908589246703e-09
1	ATG4C	4.734273313846848e-09
1	ITPR2	4.732872848861852e-09
1	GPRIN3	4.73093227418519e-09
1	DYNC1LI1	4.7289375061956296e-09
1	FAM76A	4.728768115161742e-09
1	ADAM28	4.728488684758994e-09
1	RORA	4.728276171508981e-09
1	PGAP1	4.725224623463324e-09
1	PRRT1	4.724710000215351e-09
1	SIX1	4.721114338260193e-09
1	NLRC5	4.716613328260529e-09
1	PCDHGB7	4.714877656905481e-09
1	SLC35E3	4.713006196235911e-09
1	BMP4	4.711961544395917e-09
1	COL27A1	4.711747006920242e-09
1	SCCPDH	4.711538427154064e-09
1	PUS7L	4.709145334076986e-09
1	IRX5	4.708224698916381e-09
1	MAST4	4.7064139663263356e-09
1	STIM2	4.706397185974631e-09
1	OMA1	4.704519827553038e-09
1	TMEM120B	4.703684641912077e-09
1	TCEANC2	4.702684153481497e-09
1	KCNC3	4.700677671694347e-09
1	IFT80	4.696723620599328e-09
1	CFAP70	4.696530796600593e-09
1	BCL2L11	4.693702111925802e-09
1	TMIGD3	4.693369797966792e-09
1	NKD1	4.690572757404053e-09
1	NKX3-1	4.689266304259174e-09
1	IRX4	4.688439491249476e-09
1	PSEN2	4.6867420248302155e-09
1	HERC3	4.686597743630429e-09
1	DENND1B	4.68574216301959e-09
1	TRIM45	4.6850418099913206e-09
1	GLP2R	4.684479500882676e-09
1	HRC	4.682236945931573e-09
1	IL20RB	4.681569549925113e-09
1	LGI4	4.680296960391926e-09
1	PDE3B	4.680073129388045e-09
1	TTF2	4.679122908403311e-09
1	UBB	4.678140633814445e-09
1	C22orf46	4.677159072515744e-09
1	CEP44	4.675312352391225e-09
1	STXBP4	4.673900436346914e-09
1	CBARP	4.672386211512679e-09
1	BMPR1B	4.6715538758962254e-09
1	NUBPL	4.670023281878727e-09
1	FAM92A	4.668857690170231e-09
1	PAGR1	4.66768490599922e-09
1	TENT4B	4.667186102807364e-09
1	PRKAR2B	4.66575251377992e-09
1	ZNRF1	4.6645006892085045e-09
1	GTDC1	4.663270045469096e-09
1	FAM13A	4.662954163418651e-09
1	FBXW9	4.662384005697796e-09
1	IMPA1	4.662261443125731e-09
1	CD2	4.661698360139495e-09
1	SLC27A3	4.661264078503234e-09
1	UBXN2B	4.6612366282522005e-09
1	TNFSF13	4.66081513735641e-09
1	FAM228B	4.660098261285091e-09
1	ERCC6	4.659860405915595e-09
1	NUSAP1	4.659370685254855e-09
1	MSX1	4.658544681026654e-09
1	ZNF45	4.6584415030696585e-09
1	LRRC2	4.657631670966387e-09
1	CYP2S1	4.651988115005616e-09
1	LIN7B	4.651502649059641e-09
1	ZBTB24	4.650203983375161e-09
1	GPRC5C	4.649926242388621e-09
1	TNFAIP8	4.646308674937277e-09
1	NECTIN3	4.6448954243709785e-09
1	BBS9	4.6414510825843225e-09
1	FAM204A	4.640894206191879e-09
1	TRIM52	4.640031441990714e-09
1	CCDC136	4.6396727085098054e-09
1	NODAL	4.638455683031087e-09
1	FAM161B	4.635727390173512e-09
1	KNL1	4.635383823257169e-09
1	MTRF1	4.632850757016097e-09
1	NAA40	4.632050961788122e-09
1	DOCK5	4.63149261929448e-09
1	SLC4A4	4.631250051912791e-09
1	TYRO3	4.630914805796799e-09
1	C5orf51	4.6254363441235445e-09
1	DDB2	4.625087926257103e-09
1	NUP210	4.624922230198558e-09
1	AXIN2	4.621587547222374e-09
1	UXS1	4.6212894616672395e-09
1	CDKN3	4.620559108206285e-09
1	WWOX	4.6173497891165265e-09
1	WDR78	4.615362738130107e-09
1	ZSCAN25	4.614878241391927e-09
1	CEBPA	4.610486684353629e-09
1	ALDH1A2	4.6063052230038305e-09
1	FBXO32	4.605936548698134e-09
1	ANKRD22	4.601742119406095e-09
1	SMIM14	4.598773738524529e-09
1	C12orf60	4.596209759408472e-09
1	INTS6	4.596091893643068e-09
1	LDLRAD2	4.593292173961983e-09
1	PM20D2	4.592514123153014e-09
1	ZNF134	4.589143149263905e-09
1	MMP17	4.588590665909124e-09
1	RBM20	4.588472093430931e-09
1	SP4	4.58609526182125e-09
1	ARHGEF3	4.583523144502786e-09
1	NFASC	4.582823492848084e-09
1	CHKB	4.582578596094689e-09
1	LDOC1	4.58070714831616e-09
1	SLC38A2	4.5795443146004225e-09
1	C11orf54	4.579152601476158e-09
1	MTG1	4.5772228666891705e-09
1	KITLG	4.5764879594871974e-09
1	SCUBE2	4.575147282327651e-09
1	SGCD	4.570391652985957e-09
1	ZNF175	4.5669360350595075e-09
1	CHCHD6	4.566708079799525e-09
1	BTN3A2	4.56503260120535e-09
1	TCAF1	4.562395613652885e-09
1	COG6	4.562203195086958e-09
1	POC1A	4.562129948744533e-09
1	DNAJC12	4.5597691072156636e-09
1	TMEM86A	4.557143542886766e-09
1	FAM160A2	4.5571223911814656e-09
1	FAM210A	4.556706045597992e-09
1	KIF19	4.555565001256983e-09
1	ARHGAP33	4.555095842237737e-09
1	HOXD8	4.554988363574247e-09
1	ARL2BP	4.55381239824404e-09
1	ORMDL1	4.551607311760908e-09
1	HLA-DRA	4.546467304275527e-09
1	C1orf115	4.543450686371918e-09
1	SYNGR3	4.5425212544548285e-09
1	ITGB1BP2	4.542463227857673e-09
1	TFB1M	4.542052158171739e-09
1	ANKRA2	4.541731782288975e-09
1	HP1BP3	4.540093472886547e-09
1	MYO15B	4.5399157259465424e-09
1	MFSD2A	4.536548870027404e-09
1	C3orf70	4.535806735316868e-09
1	CBR4	4.534818784851608e-09
1	DSEL	4.533056797428292e-09
1	MIGA1	4.529774926715541e-09
1	LARP6	4.52392345475539e-09
1	ABRAXAS1	4.5230961857645784e-09
1	HVCN1	4.522365153168658e-09
1	CERS3	4.522263221308674e-09
1	PTGS1	4.520585414143722e-09
1	ACOT7	4.518737104805538e-09
1	DCDC2	4.5162022605575515e-09
1	VWA8	4.516023009611299e-09
1	RASAL3	4.513038768701786e-09
1	ASB2	4.513001928688362e-09
1	E2F8	4.51128515481879e-09
1	SSBP3	4.510934543099286e-09
1	QPCT	4.509364152594187e-09
1	SOX2	4.5084069270939945e-09
1	ANKRD16	4.507944212191667e-09
1	ETV1	4.506368468721539e-09
1	KNTC1	4.504973702596565e-09
1	ZNF607	4.5041297816247975e-09
1	TREM1	4.504058539919338e-09
1	ZNF662	4.5022954496824125e-09
1	NMNAT3	4.500350338772775e-09
1	CAVIN3	4.4969856888937214e-09
