multiplex	node	score
1	SLC25A12	1.1414953899118346e-08
1	NR5A2	1.1413671221988686e-08
1	RBM39	1.1408243932623613e-08
1	MOB3B	1.1407275598844772e-08
1	RBM23	1.1404828480488853e-08
1	ILKAP	1.1403823222022131e-08
1	MRFAP1	1.1403815379444078e-08
1	MMP13	1.1402739468544142e-08
1	MSL1	1.1393993823218944e-08
1	GINS1	1.1393989373785172e-08
1	CXCL2	1.138982374594569e-08
1	CBFA2T3	1.1387205892873378e-08
1	AJM1	1.1383480892993624e-08
1	TMEM14B	1.1383361506005743e-08
1	FAAP100	1.1381228391350534e-08
1	FANCC	1.137707148087317e-08
1	ATG2A	1.137565325219656e-08
1	SLIRP	1.1370348589547336e-08
1	MATN2	1.1368418708562778e-08
1	EBPL	1.13673155501679e-08
1	BID	1.1367013807392574e-08
1	ADGRF5	1.1366031242614041e-08
1	TRPV2	1.1365832104238937e-08
1	TPCN2	1.1361792457921457e-08
1	MAP1A	1.1359446565472553e-08
1	CTC1	1.1357941466794753e-08
1	INTS3	1.1352282426449746e-08
1	NOMO1	1.1350349763342004e-08
1	KBTBD7	1.1348257876359719e-08
1	CLDN15	1.1346866566880356e-08
1	SAMSN1	1.1346508743292237e-08
1	MEA1	1.1340074153038083e-08
1	SLC44A2	1.1339520546452113e-08
1	PGAP1	1.1337608382688916e-08
1	TMEM218	1.1336719098117094e-08
1	TRAPPC9	1.1336388472172673e-08
1	ZNF814	1.1326294836858862e-08
1	APOL6	1.132603978723697e-08
1	AACS	1.1324112060194608e-08
1	MRPS17	1.1321918386086433e-08
1	HECTD4	1.1319249347500187e-08
1	ARMC9	1.1311157422417136e-08
1	TNFSF10	1.130532188758934e-08
1	GEN1	1.1305123940106955e-08
1	SETD1B	1.1301114814562664e-08
1	NUAK2	1.129936660357595e-08
1	CCDC191	1.1291234410573936e-08
1	MLEC	1.1288055952472997e-08
1	CDAN1	1.1286139176257798e-08
1	RTN4IP1	1.1285219393765648e-08
1	ME1	1.128484421223574e-08
1	LCAT	1.1280263567336008e-08
1	LUZP1	1.1274214808216312e-08
1	CCDC77	1.127043132956456e-08
1	RENBP	1.1270041651655472e-08
1	SARM1	1.1266279867753318e-08
1	ZNF776	1.1263718257809314e-08
1	HSDL2	1.125963793285816e-08
1	LAIR1	1.1253110708005119e-08
1	TCN2	1.1250987277276882e-08
1	TCTN1	1.1248448506731804e-08
1	KANSL2	1.1245085153580063e-08
1	TMEM216	1.1244793519350497e-08
1	ST3GAL1	1.1244723564998829e-08
1	ARL10	1.1242328136471524e-08
1	RNPEPL1	1.123970833234933e-08
1	PEX12	1.1238117114504842e-08
1	LARP6	1.1234708263899726e-08
1	CFDP1	1.1233697861422274e-08
1	NLRX1	1.123063556934376e-08
1	NPDC1	1.1228802672274776e-08
1	HEXA	1.1228738384600425e-08
1	SELENOT	1.1228131217569088e-08
1	CHST15	1.1222096498567047e-08
1	EFNA4	1.1219556836723902e-08
1	ZNF865	1.121471264511328e-08
1	ICA1	1.1209879779610243e-08
1	C6orf89	1.1209410724022417e-08
1	FGFR1OP	1.1209281717214105e-08
1	SNX11	1.1206573720205842e-08
1	NOVA2	1.1206243401856651e-08
1	GDPD5	1.1204483793255812e-08
1	SPICE1	1.1200534030330753e-08
1	NAV2	1.1198060866786482e-08
1	RABGAP1L	1.1196924930859343e-08
1	ENKD1	1.119546154645108e-08
1	AAAS	1.1194959442827331e-08
1	LINS1	1.1185939422872208e-08
1	PAM16	1.1184067501934614e-08
1	KCTD1	1.1183766919248664e-08
1	NTRK2	1.1182707943672581e-08
1	C12orf57	1.1179299744873982e-08
1	SPTSSA	1.1178140167736809e-08
1	UBTD1	1.1178020298081327e-08
1	TMEM106A	1.117576449068666e-08
1	APBB3	1.1170126782861078e-08
1	DDX19B	1.1166129773349702e-08
1	CDS1	1.1163165099312663e-08
1	PRR14	1.1153945466271467e-08
1	TM7SF3	1.1153436225450188e-08
1	TSPYL4	1.1150264788723046e-08
1	TTLL1	1.1149198391279582e-08
1	PFKP	1.114606893249483e-08
1	BST2	1.1146032722252025e-08
1	CCDC43	1.1144249418168864e-08
1	NDRG3	1.114315670626141e-08
1	ATP8B4	1.1141978895785046e-08
1	CNIH3	1.1140488909361879e-08
1	RFX3	1.1139208135216726e-08
1	ATP5PO	1.1137148585940777e-08
1	KHDC4	1.1128922747234625e-08
1	RARRES2	1.112825829293616e-08
1	ING5	1.112654572277537e-08
1	ZNF839	1.1122155299306692e-08
1	SRGAP1	1.1112244589740935e-08
1	TLCD5	1.1110071399424608e-08
1	DCAKD	1.1106410293907693e-08
1	ZNF445	1.1102004708883677e-08
1	VWA5A	1.10991153028044e-08
1	SLC25A4	1.1092415184591257e-08
1	ZSCAN25	1.1092294686268233e-08
1	ZNF263	1.1085122037428115e-08
1	TAGLN	1.108510216713463e-08
1	GINS3	1.1083825458706756e-08
1	ZMYM3	1.1083724981412583e-08
1	MAPRE3	1.1083255421956159e-08
1	TRANK1	1.1081246622060653e-08
1	PEX3	1.1074816135935273e-08
1	CHCHD10	1.1070699049763158e-08
1	RASA3	1.106634738047453e-08
1	STX16	1.1062739647259936e-08
1	CRAMP1	1.1057514869659012e-08
1	PABPN1	1.1056352150705283e-08
1	PPARG	1.1053449204622589e-08
1	GSTA4	1.105070404621648e-08
1	DTNA	1.1048599134467529e-08
1	HSPB1	1.10422718629775e-08
1	LILRB5	1.1041110566525633e-08
1	FAM136A	1.1039207633469872e-08
1	PRDM16	1.1036514648969506e-08
1	MAST2	1.1032226626803948e-08
1	FAM193B	1.1031275483017889e-08
1	ORAI3	1.1029937649335777e-08
1	CD37	1.1029895020313893e-08
1	MAP3K14	1.1029811823940716e-08
1	HSPB11	1.1022144752488725e-08
1	FIS1	1.102204777853719e-08
1	ABITRAM	1.1019843341145327e-08
1	FZD5	1.1017784126571042e-08
1	TNFRSF12A	1.1001889902075146e-08
1	TMEM67	1.0999051724818872e-08
1	METAP1D	1.099378747964894e-08
1	HAVCR2	1.0993515874744606e-08
1	DCUN1D3	1.0986884619418168e-08
1	SNX16	1.0986541264711701e-08
1	VIPAS39	1.0972521109578783e-08
1	CERS4	1.0970152770506254e-08
1	KDM5C	1.0969742399194433e-08
1	HINT2	1.0966646411259491e-08
1	GABRE	1.0963359725856775e-08
1	CACYBP	1.0961138954052753e-08
1	TRIM35	1.0958938408566942e-08
1	CHRDL1	1.0958494477397823e-08
1	MYH10	1.0955956000055542e-08
1	MDM1	1.0952766906176995e-08
1	RPP38	1.0952311484085271e-08
1	DNAJB9	1.0946128160084795e-08
1	CCDC93	1.0943968139575816e-08
1	CFAP298	1.0942574267138236e-08
1	ANGPT2	1.0940680080884618e-08
1	TSPAN31	1.0940515759580461e-08
1	TLCD3A	1.0932920428414368e-08
1	CHST3	1.0932830281742082e-08
1	GCDH	1.092798951274389e-08
1	CRYBG3	1.0927128817697081e-08
1	NHLRC3	1.0920107602672826e-08
1	GJB6	1.090960538469905e-08
1	NBEA	1.0909586786841492e-08
1	ZCCHC2	1.090664801296551e-08
1	ABHD8	1.0904414705335756e-08
1	LMO4	1.0904299670985476e-08
1	HLA-A	1.0904203149318814e-08
1	ZNF569	1.0894975551101062e-08
1	ATAT1	1.0891967358841578e-08
1	ZDHHC6	1.0880345903550585e-08
1	ZNF394	1.0875547537454128e-08
1	TWF2	1.0864428089703821e-08
1	ZSCAN30	1.0863834518704798e-08
1	ZFYVE1	1.0863301648031966e-08
1	TOR1AIP2	1.0858516197011834e-08
1	NCF4	1.0854582928647203e-08
1	TNFAIP8L3	1.0851808825784595e-08
1	SKIV2L	1.085170025617513e-08
1	C1orf52	1.0848556173436472e-08
1	KLHL26	1.0847273036774455e-08
1	FAM89A	1.0847121237951523e-08
1	MFSD2A	1.0845943100837428e-08
1	SH2B2	1.0840113234975264e-08
1	SLC35C2	1.0835682379366299e-08
1	MYO5C	1.0831244969213373e-08
1	DCUN1D2	1.0827907636719548e-08
1	TMEM189	1.0827772283727177e-08
1	BCL11B	1.0827509090911667e-08
1	MTERF1	1.0827369653294031e-08
1	RNF180	1.0826619927278601e-08
1	CD96	1.0823771727309474e-08
1	KCNAB2	1.0823179406171075e-08
1	HVCN1	1.0821140809259422e-08
1	DMAC1	1.081460562896364e-08
1	REPS2	1.0806572377029758e-08
1	GRAMD2B	1.0803466161848202e-08
1	WNT4	1.0803180129994363e-08
1	MZF1	1.0801863519111618e-08
1	TIAM1	1.079530690830488e-08
1	CDH2	1.0789168981074137e-08
1	RCAN3	1.0786421318132808e-08
1	BANP	1.0784697344228388e-08
1	MFF	1.0772386680841926e-08
1	TMEM42	1.0769234603189899e-08
1	HSPA8	1.0752103723118414e-08
1	ACAA2	1.0750323292164364e-08
1	DNAJC4	1.0745792062433004e-08
1	SLF1	1.0743102590898003e-08
1	CACNA1C	1.0739257623775696e-08
1	ZNF335	1.0734710625167702e-08
1	PYGO1	1.073357878334758e-08
1	DNAJC17	1.0733228800759364e-08
1	ETV5	1.0731853293938187e-08
1	MCAM	1.0723061943058148e-08
1	TMEM101	1.0722389865206355e-08
1	FAM120AOS	1.0720484906727175e-08
1	NSUN6	1.0715095050294377e-08
1	TSPOAP1	1.0710465756647892e-08
1	SMAP2	1.0708205832347857e-08
1	GPR153	1.0707798292834855e-08
1	PPL	1.0702964619454104e-08
1	ZC3HC1	1.0698626590861013e-08
1	ZFP30	1.069745349956553e-08
1	ALKBH1	1.0697141009795061e-08
1	VASH1	1.069538580078839e-08
1	PNISR	1.069376191965299e-08
1	G0S2	1.0693230937067106e-08
1	MGAT4A	1.0687233089325019e-08
1	C6orf136	1.0684755195660512e-08
1	ANKRD44	1.0684398856089223e-08
1	DSEL	1.0681040105267806e-08
1	GPS2	1.068079744332741e-08
1	JMJD4	1.0680085934820215e-08
1	RABEPK	1.0679484188747582e-08
1	SORBS1	1.067762872150036e-08
1	ZNF140	1.0677272192921744e-08
1	CD3E	1.0676970973269858e-08
1	KLF8	1.0675655482206321e-08
1	LSP1	1.0670032143632923e-08
1	MIPOL1	1.0665024873493477e-08
1	RBM15	1.0661111967281972e-08
1	ZNF646	1.066010037210896e-08
1	ADGRA3	1.0659249087417282e-08
1	RAB25	1.0659142855121239e-08
1	SELENOM	1.0655605789874543e-08
1	ZNF174	1.0651401515557464e-08
1	CZIB	1.0651249568175595e-08
1	TNK1	1.064051627463198e-08
1	COL9A2	1.063899298168296e-08
1	CCDC112	1.0637252368413219e-08
1	AKR1C1	1.0635621603660344e-08
1	NGDN	1.0631745137126718e-08
1	RBFA	1.0625854708761845e-08
1	ISYNA1	1.0624418007965556e-08
1	ILK	1.0623163733170968e-08
1	B3GALNT1	1.0613883420460666e-08
1	KLF7	1.0612238657408215e-08
1	RRAGD	1.0610007399436416e-08
1	DLL1	1.0608315032880606e-08
1	ZNF587	1.060600144944091e-08
1	ABHD15	1.0603211745028869e-08
1	FGFR4	1.0601669293609517e-08
1	SLC5A1	1.0596036824849994e-08
1	LMO7	1.0594012223314436e-08
1	RPL9	1.0592258143508818e-08
1	ERBB4	1.059096740771588e-08
1	COMMD1	1.0588455463668772e-08
1	MYO15A	1.0588384588596161e-08
1	SULT1A2	1.0585085803562663e-08
1	TRIM39	1.0584666529113741e-08
1	GLI2	1.0584505625908825e-08
1	ST3GAL2	1.0581751416665726e-08
1	SNX30	1.0578787507943627e-08
1	DOCK8	1.0577276627127156e-08
1	ZNF691	1.0576641156048498e-08
1	TMEM263	1.05731060736716e-08
1	TTC8	1.0570197640143373e-08
1	THOC6	1.056989017178786e-08
1	KLF10	1.0568295735399155e-08
1	ARHGAP26	1.0566324959337366e-08
1	RHBDD2	1.056500165232431e-08
1	FADD	1.0564428137084845e-08
1	LDLRAD4	1.0563547301280552e-08
1	NID2	1.0562213250277458e-08
1	VPS53	1.0561129674775615e-08
1	SH3D21	1.0553880703275043e-08
1	TLR5	1.0551816708322216e-08
1	MIIP	1.0551011689393298e-08
1	WDR6	1.0550014917042392e-08
1	SH3PXD2A	1.054790332061312e-08
1	VWF	1.0546566807155745e-08
1	DTD1	1.0544664319703177e-08
1	GBA2	1.0540567742612685e-08
1	SAPCD2	1.0536449412880895e-08
1	STOML1	1.05330554541153e-08
1	CRYL1	1.0526413343033413e-08
1	EDRF1	1.0523250369899172e-08
1	WDR45	1.0519591576837584e-08
1	OBSCN	1.0509356369696974e-08
1	RUBCN	1.050516608382738e-08
1	MORC4	1.049881230878951e-08
1	ZBED5	1.0496782806219859e-08
1	SYNPO	1.0480793836413305e-08
1	PRPF18	1.0477993396588046e-08
1	FBXL15	1.0476039031197075e-08
1	CPNE2	1.0475524803192103e-08
1	LRFN3	1.0474875959724197e-08
1	MRPS18C	1.0474522961461632e-08
1	PLEK	1.0470347481600061e-08
1	TMEM260	1.0470338080824437e-08
1	SCAI	1.0467398620464031e-08
1	UBAP2	1.0457826162245182e-08
1	ZC3H8	1.0446596444194683e-08
1	PCLAF	1.0444592108913391e-08
1	APLP1	1.0443408330859745e-08
1	SOX9	1.0440294154135352e-08
1	ST5	1.0437556201926525e-08
1	TMEM140	1.0427577674607948e-08
1	TMEM201	1.0425188253270674e-08
1	ZNF688	1.0421907728563163e-08
1	LIME1	1.041841892582658e-08
1	VPS39	1.0417217375728176e-08
1	TYW1	1.0415719861437204e-08
1	MARS2	1.040086192466744e-08
1	TMEM9	1.0392732026196957e-08
1	TLR3	1.0387715381628656e-08
1	SRGAP2C	1.0380383779684116e-08
1	DYRK4	1.0377956924917863e-08
1	PAQR3	1.0368154124192202e-08
1	PAG1	1.0366661435058691e-08
1	SEC61A2	1.0362487580365155e-08
1	VPS72	1.0343917975681636e-08
1	NAA60	1.0343540665188144e-08
1	LDAH	1.0336152689890675e-08
1	TWIST2	1.032703483358924e-08
1	CDC42EP3	1.032681139390766e-08
1	RBMX2	1.0325465295765336e-08
1	LACTB2	1.0322072453691087e-08
1	CNNM2	1.0321281653309854e-08
1	SOX12	1.0317875929514451e-08
1	NEURL4	1.0315324588528546e-08
1	C1orf54	1.0313439311312746e-08
1	SMG8	1.030387439770403e-08
1	GDPD3	1.0298129146062838e-08
1	TBL1X	1.0296917195468633e-08
1	MFHAS1	1.0293476512242478e-08
1	C2CD2L	1.0280813872962301e-08
1	PINX1	1.0277210482631056e-08
1	MAFK	1.0275116143552356e-08
1	ARRDC4	1.0274093961417749e-08
1	EBF4	1.026797962784325e-08
1	GRM8	1.0266906291812927e-08
1	KLHL22	1.0264920176462499e-08
1	DCXR	1.0259571999595591e-08
1	PBK	1.0254429085863528e-08
1	ITGA9	1.0254162611395388e-08
1	PDE4B	1.0253623349997327e-08
1	HYAL2	1.0251705067344592e-08
1	ISY1	1.0251287240486541e-08
1	UTP11	1.0251132656164001e-08
1	RANBP10	1.0250911227431152e-08
1	CUEDC1	1.0245617213990417e-08
1	WDFY2	1.024264860404979e-08
1	ZNF32	1.0238434250235294e-08
1	NTPCR	1.0233660512727454e-08
1	PPP1R13L	1.0231802575346921e-08
1	METTL6	1.023043588514129e-08
1	VSIG10	1.0227213089610608e-08
1	PIR	1.0224870297102382e-08
1	ZBTB37	1.0223968076934665e-08
1	COPG2	1.0221538451906739e-08
1	CD48	1.0220640378591306e-08
1	ABCA6	1.0220118196577776e-08
1	PICK1	1.0219971279822448e-08
1	OAF	1.0211900559589478e-08
1	RGS4	1.021188342991924e-08
1	PLAAT3	1.0210958486790582e-08
1	HOMEZ	1.0207998416671123e-08
1	ANKRD42	1.0207456562076791e-08
1	ZNF512	1.02040238434898e-08
1	KCTD6	1.020386321785344e-08
1	PIGX	1.0203281488478869e-08
1	EPM2AIP1	1.0195902466996957e-08
1	NUMBL	1.019381469515796e-08
1	ZNF316	1.0193487813628868e-08
1	MAP11	1.0192273589292371e-08
1	KAZN	1.01881148278252e-08
1	WDCP	1.0187989789109368e-08
1	PARP14	1.0183952363071387e-08
1	ABLIM3	1.0178213588659955e-08
1	GLA	1.0172088894155387e-08
1	B3GALNT2	1.0171789535369979e-08
1	PTN	1.0171530604933486e-08
1	TMEM186	1.0170816275745021e-08
1	PRR3	1.016016156925591e-08
1	PRMT7	1.0159644623153274e-08
1	KRTCAP3	1.0151384005843387e-08
1	COG8	1.0149041651342103e-08
1	KIN	1.0138144418348935e-08
1	TCFL5	1.0134514490152448e-08
1	SLC24A1	1.0126758273933323e-08
1	FDPS	1.0121778306531577e-08
1	SUN1	1.0119184502903472e-08
1	EFHC1	1.0117437641580155e-08
1	IFT27	1.0113185960340383e-08
1	ARPIN	1.01015660720191e-08
1	SRSF5	1.0100949723939854e-08
1	AP1M2	1.0099917441882417e-08
1	KCTD13	1.009989612440209e-08
1	ANGPTL2	1.0089548024264458e-08
1	CDC26	1.0077814594587004e-08
1	STK38L	1.0076039599068879e-08
1	TLCD2	1.0074743775756301e-08
1	TGFBI	1.0074556405350166e-08
1	SOX5	1.007396865536742e-08
1	MVK	1.0070538998528057e-08
1	HEBP2	1.0063293313209469e-08
1	CISH	1.0060736271155046e-08
1	UBE2E3	1.0059137218558598e-08
1	SCYL3	1.0052364310719465e-08
1	DNHD1	1.0049539618871253e-08
1	SLC35E3	1.0044995985850578e-08
1	MFSD8	1.0038744195511663e-08
1	RAMAC	1.0036800798590299e-08
1	GTPBP6	1.0036418085783211e-08
1	ACKR3	1.0035467694586203e-08
1	ESRP1	1.0032916421031629e-08
1	RFTN2	1.0021296666298645e-08
1	CUEDC2	1.0016718595683448e-08
1	PHTF1	1.0008033770301225e-08
1	THYN1	1.0005403160609322e-08
1	TEPSIN	1.0001238921396219e-08
1	ARRDC2	9.99934085674288e-09
1	STK35	9.99772501238609e-09
1	TAMM41	9.991733889464347e-09
1	SPEF2	9.987361931952824e-09
1	C2orf68	9.985243685364427e-09
1	ZNF611	9.976744820140659e-09
1	SH2D3C	9.975763628464481e-09
1	POMT1	9.972873514987059e-09
1	SH3TC1	9.972579000616929e-09
1	FAM53C	9.966901970631377e-09
1	ZNF468	9.965846198885768e-09
1	WDSUB1	9.961876232067862e-09
1	NEU3	9.961676147291435e-09
1	SDCBP2	9.958135571152178e-09
1	PFN2	9.957933411190047e-09
1	BMP2K	9.957895079507347e-09
1	PEMT	9.957241753817248e-09
1	NFKBID	9.955140557337547e-09
1	FAM78A	9.954843983232199e-09
1	RALGPS1	9.954297639865657e-09
1	LYRM1	9.954141030816013e-09
1	JRK	9.9537249044621e-09
1	TRIM47	9.953394715649218e-09
1	RBIS	9.951700796481221e-09
1	ANKS3	9.944462469102734e-09
1	TPCN1	9.94290214048147e-09
1	YOD1	9.93948961206319e-09
1	C9orf85	9.935840603412707e-09
1	MPLKIP	9.934735280011795e-09
1	EYA3	9.932756434430937e-09
1	ZSWIM6	9.932216671944084e-09
1	FKBP7	9.923889491266314e-09
1	FBF1	9.92355268502127e-09
1	RBM5	9.920170354035858e-09
1	CD33	9.917614570004882e-09
1	ZMAT5	9.916471546033396e-09
1	ADH1B	9.91365845302406e-09
1	ZBTB34	9.912865795429654e-09
1	DPH7	9.910872845612815e-09
1	WDPCP	9.897428680046693e-09
1	DCP1B	9.895861250513824e-09
1	FXYD3	9.890841693301888e-09
1	MERTK	9.885281228691315e-09
1	NHSL1	9.881945698012283e-09
1	SCARA3	9.878143298970392e-09
1	DOP1A	9.873342735020142e-09
1	EPDR1	9.871137210631016e-09
1	PREX1	9.870535433226861e-09
1	ZNF706	9.868397022174813e-09
1	CNR1	9.856144470220729e-09
1	MRPS25	9.854535538577623e-09
1	MROH1	9.854380748980356e-09
1	KRBA1	9.854255860204586e-09
1	RNF25	9.848488847046023e-09
1	FKRP	9.847500033285289e-09
1	VGLL4	9.846373727093723e-09
1	KHNYN	9.846036475360003e-09
1	LRCH4	9.844526308297132e-09
1	GPHN	9.844091942643324e-09
1	EPHX2	9.843940423383598e-09
1	SLC39A11	9.831734967350501e-09
1	CSAD	9.831041154795397e-09
1	L3MBTL3	9.830174008481922e-09
1	NDC80	9.820799130871938e-09
1	NBPF9	9.817478413302134e-09
1	GEMIN7	9.805005204849314e-09
1	IFI35	9.804526251582967e-09
1	TADA2A	9.803227080762237e-09
1	FARP1	9.802605698381597e-09
1	FOXRED1	9.79928568682957e-09
1	MSANTD2	9.79786123297757e-09
1	DBF4B	9.7969666672568e-09
1	TRIM65	9.789738814919072e-09
1	TMEM255B	9.78782394970486e-09
1	PGF	9.782890367008269e-09
1	AP4S1	9.780638092350398e-09
1	VCAM1	9.778357868514998e-09
1	ZNRD1	9.778108792638293e-09
1	FKBP15	9.770508463563127e-09
1	CAPN12	9.769188654601556e-09
1	DOK3	9.759743696444897e-09
1	NFS1	9.75964633725018e-09
1	MAGOHB	9.756919146844006e-09
1	ZNF576	9.754271309343901e-09
1	ZNF783	9.753365821233101e-09
1	NOL4L	9.748292126941186e-09
1	KLF13	9.747523840453489e-09
1	WDR60	9.738318275804605e-09
1	ESAM	9.73572754464347e-09
1	NUB1	9.731842541499994e-09
1	ABCC6	9.730876121066085e-09
1	SPECC1	9.726074050700832e-09
1	SPATA5L1	9.72128958518731e-09
1	LRRFIP2	9.720572025266855e-09
1	DEPDC1	9.71880996684788e-09
1	MYPOP	9.717521455547485e-09
1	KIAA0355	9.716288466485434e-09
1	LMCD1	9.707919233229305e-09
1	ZCCHC18	9.703015817769143e-09
1	CP	9.691143345692858e-09
1	ACBD6	9.69097645629708e-09
1	GRK1	9.678147518353258e-09
1	ESRP2	9.676633784795646e-09
1	XKR8	9.668787127123572e-09
1	RETNLB	9.665691236027735e-09
1	ZFAND5	9.665638141982653e-09
1	DHCR24	9.665389672628811e-09
1	CENPN	9.664114013712879e-09
1	CSRP1	9.660072721598607e-09
1	NLN	9.653395036775786e-09
1	CPPED1	9.650705904556927e-09
1	LYVE1	9.650020000827234e-09
1	KLHDC4	9.648013416876459e-09
1	BABAM2	9.644628974121276e-09
1	MTERF4	9.64330069034342e-09
1	PEX11A	9.640507048095082e-09
1	ILVBL	9.627907660045437e-09
1	NR2C1	9.626132255509224e-09
1	RPL26	9.624468913882117e-09
1	JAG2	9.623636438083586e-09
1	COPS7B	9.622301944137615e-09
1	FKBP4	9.619992142875986e-09
1	C1QB	9.619783219915607e-09
1	HMCES	9.619078623939593e-09
1	HDDC2	9.606391421710057e-09
1	TPRG1L	9.602257419068136e-09
1	TSPAN7	9.600888359195222e-09
1	PDLIM3	9.594057428853145e-09
1	AP3M2	9.591638835143097e-09
1	H3-3B	9.58648893824438e-09
1	AGAP1	9.585344796118238e-09
1	PXMP4	9.582469376782867e-09
1	GABBR2	9.5788556556756e-09
1	TOP1MT	9.578044768717052e-09
1	SLC38A9	9.57518079472725e-09
1	NXPE3	9.569230495228928e-09
1	GNRHR	9.566124846844882e-09
1	MOB2	9.564189244098376e-09
1	LAT2	9.563576372200831e-09
1	SIPA1L2	9.561774051149462e-09
1	ZMIZ2	9.553595661468267e-09
1	DCAF8	9.547478771265272e-09
1	NAXD	9.545081782637138e-09
1	PKP3	9.543808720853923e-09
1	FZD4	9.541213792978053e-09
1	P2RX5	9.537597377826004e-09
1	PARVG	9.536078266935988e-09
1	FAM219B	9.534888312310793e-09
1	ACYP2	9.531938175843051e-09
1	PC	9.513953863204302e-09
1	OSCAR	9.51330000761705e-09
1	MRPS36	9.512710459839236e-09
1	WDR73	9.512153468250975e-09
1	GBE1	9.510506369194687e-09
1	JMJD7-PLA2G4B	9.509461070176384e-09
1	C16orf91	9.506859762228397e-09
1	KIF20A	9.50544126571119e-09
1	PTPRO	9.503225643980563e-09
1	PARP15	9.501170944243482e-09
1	JAML	9.50044183424314e-09
1	IFT88	9.500019964631996e-09
1	TMEM129	9.495609692182502e-09
1	CHTOP	9.494199534660429e-09
1	CLEC14A	9.486437900093141e-09
1	TCIM	9.482955281029553e-09
1	CNNM4	9.482465042886042e-09
1	SMAD1	9.480653430674366e-09
1	SEPTIN4	9.480489137502413e-09
1	HMGB3	9.47990576704659e-09
1	ADCY4	9.474672046076956e-09
1	SLC49A3	9.466516842597976e-09
1	BRICD5	9.462224565716455e-09
1	CRAT	9.458952331128021e-09
1	HOMER2	9.45858829291593e-09
1	IFT80	9.458447004899615e-09
1	ALG9	9.452915032463861e-09
1	RSPH3	9.45207164892664e-09
1	LAMA5	9.451568226267506e-09
1	DNAAF2	9.451327448546524e-09
1	KRT18	9.447252819802497e-09
1	ZC4H2	9.447230931206888e-09
1	GK5	9.441085273829578e-09
1	ZFYVE21	9.439772601899393e-09
1	MZT2B	9.436716647085153e-09
1	MPC2	9.434807580808686e-09
1	ASL	9.431146670543573e-09
1	FAM49A	9.430766681650127e-09
1	TBC1D1	9.42458312105751e-09
1	TBC1D22B	9.414564613248208e-09
1	SCLT1	9.410882134972567e-09
1	CLUAP1	9.409982082863945e-09
1	ASAP3	9.40804356389313e-09
1	C11orf49	9.407379672108108e-09
1	FUT10	9.406695436441655e-09
1	WDR27	9.403503559156516e-09
1	CHPF	9.403241468728343e-09
1	AFAP1	9.398586506896222e-09
1	THUMPD2	9.395882539046302e-09
1	ZNF224	9.389448285767517e-09
1	IL3RA	9.387118895872471e-09
1	FRK	9.384260707221699e-09
1	USP40	9.382824472577891e-09
1	RASSF3	9.38180759950631e-09
1	ZNF219	9.378806158899854e-09
1	BIVM	9.37755100024178e-09
1	TMEM30B	9.375928386246118e-09
1	ZNF780B	9.373798333914445e-09
1	TRIM68	9.37373009385577e-09
1	GPR162	9.365248702053515e-09
1	CHN1	9.365163521216753e-09
1	IL11RA	9.362160955902902e-09
1	IQCB1	9.36100702946199e-09
1	POU6F1	9.360131128632959e-09
1	NPIPB5	9.357325953828302e-09
1	TLL1	9.355143760538142e-09
1	C3orf18	9.351602697411273e-09
1	ORMDL3	9.346540528133285e-09
1	SVIL	9.34413083410206e-09
1	CELSR2	9.343391805431083e-09
1	ZNF471	9.340448249833668e-09
1	ABHD14A	9.33660254388764e-09
1	SLC66A3	9.336222347709092e-09
1	IL17RD	9.331293329348673e-09
1	WDR25	9.331286444300208e-09
1	COMMD4	9.31685644901291e-09
1	CAPN2	9.315208957607258e-09
1	CGN	9.314563098444405e-09
1	CWF19L1	9.313734005577743e-09
1	TREM1	9.30837566307867e-09
1	TTLL11	9.306596716236163e-09
1	LBHD1	9.300833462587172e-09
1	GGT7	9.296550568228356e-09
1	ACOT7	9.295563605365184e-09
1	PPAN	9.291887097612151e-09
1	MBOAT2	9.28965407395251e-09
1	SH3BP4	9.288949459775838e-09
1	WASHC3	9.280226845769815e-09
1	TCTN2	9.274207107709407e-09
1	LRFN4	9.266389263635297e-09
1	TBC1D14	9.264230952739281e-09
1	MIGA2	9.26253932284837e-09
1	RPS6KL1	9.262350764660278e-09
1	DOCK6	9.254779914919625e-09
1	MDGA1	9.253648093306607e-09
1	FRMD6	9.250096583650249e-09
1	BCAS2	9.249851793096037e-09
1	GRPEL2	9.243783736965417e-09
1	GSTCD	9.243120874962577e-09
1	TRAIP	9.240094846353803e-09
1	GFOD1	9.237663389263254e-09
1	ZBTB8OS	9.234340050991449e-09
1	PLBD2	9.233837609672456e-09
1	IKZF2	9.232725685541926e-09
1	SLC26A11	9.225156189476823e-09
1	BIN1	9.225077213770069e-09
1	GRB7	9.219883619605572e-09
1	SASS6	9.21920432078656e-09
1	CPEB2	9.217431097542853e-09
1	PLCE1	9.215192510023687e-09
1	GPR108	9.212727146719666e-09
1	C2CD2	9.208875163644335e-09
1	FLCN	9.208871391756204e-09
1	WARS1	9.204876895240177e-09
1	CAMK1	9.204564187604385e-09
1	PHLDB2	9.204471325405017e-09
1	NEDD9	9.20366417269608e-09
1	NQO2	9.199868498075568e-09
1	IL34	9.196781836399146e-09
1	PRKCE	9.195797255165266e-09
1	FBXO17	9.195033405788309e-09
1	CYTIP	9.194973501356115e-09
1	HK3	9.194551624741938e-09
1	KIF18B	9.193131647828414e-09
