multiplex	node	score
1	ARMC7	9.289607589165687e-09
1	ZNF461	9.286469600316617e-09
1	PRR5	9.281278875390895e-09
1	FMN1	9.2682492781857e-09
1	PTCH2	9.267073419435644e-09
1	ZNF554	9.262599838967269e-09
1	SLC66A3	9.255558194027961e-09
1	PTCD1	9.247140415544608e-09
1	FRRS1L	9.244823170652387e-09
1	GLDC	9.244225529414783e-09
1	ASB7	9.241271998119624e-09
1	LDB3	9.240868343707152e-09
1	TACR1	9.23721248499423e-09
1	HAPLN3	9.232513217287656e-09
1	ANKRD36	9.229302567989232e-09
1	RAP1GAP	9.224931030947911e-09
1	CYBA	9.224485554465065e-09
1	ZNF614	9.218478715531857e-09
1	ZNRF2	9.21697736485366e-09
1	IPPK	9.211590941572882e-09
1	ERICH1	9.209494795399425e-09
1	TMEM173	9.209393440631394e-09
1	TAX1BP3	9.206143150749694e-09
1	SLC11A1	9.20173092901018e-09
1	LAP3	9.201604146144758e-09
1	KCNN3	9.19818397968199e-09
1	ARHGAP18	9.195823225182119e-09
1	ITPRIPL2	9.195085184572687e-09
1	TSC22D2	9.189475025198272e-09
1	GPATCH3	9.186923674183726e-09
1	GRPEL2	9.185576536907964e-09
1	CAMK2A	9.184849360318891e-09
1	SLC10A7	9.182797232834185e-09
1	PHACTR3	9.172893907241723e-09
1	MTIF3	9.147252978705941e-09
1	SLC7A7	9.14535831256331e-09
1	ZNF22	9.144051525975124e-09
1	RPL29	9.137270649925936e-09
1	IRF2	9.133489150253089e-09
1	TMEM14B	9.133380276489542e-09
1	PPA2	9.132905752280711e-09
1	NT5C3A	9.128341103853304e-09
1	PLEKHF2	9.126693327955925e-09
1	AGPAT2	9.124160380083242e-09
1	EBF3	9.124053578267606e-09
1	ARHGEF4	9.121628220931539e-09
1	BORCS6	9.11644578171996e-09
1	LRP11	9.113028905240907e-09
1	FBLN7	9.111599252107863e-09
1	PID1	9.110095450603691e-09
1	ALOX5	9.110027775353271e-09
1	SEMA3E	9.107155937164886e-09
1	THAP1	9.1048189427958e-09
1	SCN8A	9.102460697816949e-09
1	AP5M1	9.102116759985388e-09
1	PYGM	9.10196910767932e-09
1	ZNF382	9.101572032112378e-09
1	FEM1C	9.097557298578953e-09
1	DNAJC30	9.093772061986816e-09
1	PIGV	9.090667978458483e-09
1	GSTM4	9.086119362039068e-09
1	BID	9.082882142772067e-09
1	EPHB6	9.07814349410831e-09
1	RPGRIP1L	9.076601546845992e-09
1	LIN52	9.068902482837498e-09
1	PABPC1L	9.068336042171236e-09
1	ZMYND10	9.064177887042737e-09
1	HSPA13	9.063240594921128e-09
1	TIPARP	9.05458866778419e-09
1	CACNB4	9.054148203372644e-09
1	CHST7	9.053891124544702e-09
1	COBL	9.049124598799378e-09
1	ZNF253	9.042364968599119e-09
1	TTC27	9.04110491490788e-09
1	ZBTB8OS	9.041097275327243e-09
1	PCDHB16	9.040651385671746e-09
1	B3GNT2	9.030182150096452e-09
1	RPL36AL	9.02936833210952e-09
1	DYNC1I1	9.023734210735888e-09
1	CEP70	9.01662495805103e-09
1	PDZRN4	9.01405904306823e-09
1	EIF4EBP1	9.011541483787099e-09
1	SDHAF1	9.010158360901811e-09
1	PWWP2B	9.005733723923646e-09
1	UAP1	9.00430598478039e-09
1	RAPGEF6	8.997101232521666e-09
1	SMYD2	8.995976182798007e-09
1	MRPL34	8.994458941628245e-09
1	NUDT9	8.993448137452116e-09
1	HNRNPA1L2	8.99258797592256e-09
1	STX8	8.991525943575645e-09
1	GMIP	8.990035126383294e-09
1	AADAT	8.982613325699445e-09
1	TLR1	8.973935055274846e-09
1	MPZL2	8.972102228041367e-09
1	MFSD9	8.96849643680217e-09
1	PTCD2	8.96756826587545e-09
1	B3GALNT2	8.964999529009301e-09
1	PHF13	8.960649180708266e-09
1	ALOX5AP	8.957857922196043e-09
1	SEMA4G	8.956435777663977e-09
1	LYSMD3	8.942130641928012e-09
1	FAM104A	8.940094188594866e-09
1	RANBP6	8.939871278238256e-09
1	CD58	8.936483596499481e-09
1	PIGX	8.93439569300277e-09
1	RCCD1	8.931299250654046e-09
1	SPNS1	8.930836959412506e-09
1	FAR2	8.929943922770188e-09
1	FUOM	8.928855510379046e-09
1	FRMD3	8.924828252713762e-09
1	CYB561D2	8.91476510101719e-09
1	RXYLT1	8.901384188077715e-09
1	TSPYL5	8.900795023730242e-09
1	TMEM41B	8.896960188281214e-09
1	MEAK7	8.894893374347032e-09
1	SLC18B1	8.888684081929339e-09
1	MRPL22	8.884850086982586e-09
1	BCL6B	8.882123767099349e-09
1	RASSF9	8.881648444257402e-09
1	RPL34	8.878319598341678e-09
1	MVD	8.877623435215361e-09
1	PRPSAP2	8.8768095917662e-09
1	ZNF341	8.87535185316685e-09
1	NID2	8.874409305678483e-09
1	S100A4	8.874137733264191e-09
1	BHLHB9	8.872217651944453e-09
1	NRXN3	8.868671905641826e-09
1	SEMA6B	8.866989192235407e-09
1	BMX	8.865849023669773e-09
1	GUCA2B	8.864696680120313e-09
1	FOXN2	8.862233145044858e-09
1	NRARP	8.858702375980562e-09
1	CCN3	8.858185591151697e-09
1	CFAP20	8.857511759539149e-09
1	C7orf50	8.857048278559464e-09
1	C1orf122	8.855316237935731e-09
1	HES1	8.85167940265753e-09
1	RPS27L	8.840743870126631e-09
1	RBM38	8.840000042719063e-09
1	TSPAN31	8.839818849489935e-09
1	CRELD1	8.839525531497047e-09
1	CFAP69	8.837823023449362e-09
1	ZNF841	8.835605801902213e-09
1	MON1A	8.832422054701998e-09
1	BLOC1S4	8.830524325477913e-09
1	RRP15	8.821322176578652e-09
1	C18orf21	8.82047721512937e-09
1	SLC29A4	8.820135308962592e-09
1	BMP3	8.81606114267116e-09
1	COA6	8.813804836500375e-09
1	RPL37A	8.812583435304708e-09
1	NELL2	8.812125887702491e-09
1	ZNF570	8.809118333119694e-09
1	MORC4	8.802920736912166e-09
1	CCNB1IP1	8.800147403344582e-09
1	VAMP8	8.798215950303275e-09
1	TSPYL4	8.798098343422423e-09
1	DEF6	8.796665920761426e-09
1	STUM	8.79645902424486e-09
1	MTERF3	8.792982445917425e-09
1	MGST2	8.789375635590575e-09
1	DNHD1	8.787971229581004e-09
1	PTCH1	8.787970016385003e-09
1	PCDH17	8.784123330458182e-09
1	CTSK	8.783522029113425e-09
1	ZNF439	8.780241632065912e-09
1	SCLT1	8.777861410752775e-09
1	SERTM1	8.777826162204184e-09
1	REXO2	8.77768326583119e-09
1	CADM1	8.774232996918517e-09
1	RCC1	8.773152204364361e-09
1	FBXL15	8.755338781005617e-09
1	MEOX1	8.75409184498614e-09
1	CDKN2AIP	8.753776738088062e-09
1	PKP2	8.749029768293882e-09
1	SNX24	8.747483295520406e-09
1	ECHDC3	8.74492980145841e-09
1	TNFRSF21	8.735058874385529e-09
1	HPCAL4	8.72971306474724e-09
1	DENND1C	8.729531357981267e-09
1	ABCA5	8.725856257978314e-09
1	CDH1	8.72295073500287e-09
1	MED7	8.714932614750358e-09
1	PLOD1	8.711518849309774e-09
1	ARMCX6	8.711513304520588e-09
1	KLHDC8B	8.709017827505823e-09
1	LEPR	8.703222168116376e-09
1	EFL1	8.703124188100261e-09
1	LIN7A	8.701431424200864e-09
1	CIT	8.700534035419176e-09
1	NOVA1	8.70031861263808e-09
1	SGMS2	8.698102908996383e-09
1	NUDT15	8.693434595414495e-09
1	FAM92A	8.692572954776987e-09
1	TMEM62	8.691419127196437e-09
1	NKAPD1	8.68593981650821e-09
1	UBXN2B	8.678273920193761e-09
1	ZNF354A	8.674173430589104e-09
1	STOML1	8.674124922933734e-09
1	AGAP4	8.673461639765589e-09
1	NIT2	8.671318901335228e-09
1	LHFPL2	8.667994388342266e-09
1	BLZF1	8.667750499093071e-09
1	NSUN7	8.662737130482631e-09
1	TCIM	8.655555434740503e-09
1	SOD3	8.651948209716992e-09
1	CEBPG	8.65136569851122e-09
1	BRCA1	8.650149649943391e-09
1	ZNF580	8.646985096356056e-09
1	JAK3	8.644585255439836e-09
1	OCIAD1	8.64124243707223e-09
1	PALMD	8.640189593426324e-09
1	FAM136A	8.63903864507144e-09
1	RAD18	8.638934022316705e-09
1	ACE	8.638690611117014e-09
1	BLOC1S2	8.63683766852845e-09
1	SIKE1	8.631063923458978e-09
1	SAMD9	8.630593519022988e-09
1	PSMA2	8.630339642545936e-09
1	MYEF2	8.628960786889751e-09
1	ARMCX5	8.628189059063133e-09
1	STXBP6	8.625713271648802e-09
1	ZNF586	8.625415101929754e-09
1	SFT2D1	8.621802111228318e-09
1	ZNF32	8.619937741688224e-09
1	SCN4A	8.619743874823673e-09
1	ENOSF1	8.611387983839614e-09
1	LHX8	8.606782737281891e-09
1	C21orf91	8.603692344277345e-09
1	KCNQ5	8.603457864389173e-09
1	EEF1B2	8.602436570728628e-09
1	PDE9A	8.602152046391186e-09
1	ZNF576	8.60150015636803e-09
1	MAIP1	8.593904883607788e-09
1	S100A7A	8.587204420986009e-09
1	PPHLN1	8.585581232233189e-09
1	FAM189A2	8.57991652726075e-09
1	CCDC74A	8.576003879107987e-09
1	FERMT3	8.573007237003836e-09
1	FAM120AOS	8.57182882634563e-09
1	PRXL2C	8.568302495289489e-09
1	SNCG	8.563403708483152e-09
1	ZNF418	8.56205690935751e-09
1	RAB3B	8.561143658856631e-09
1	PTN	8.558349810006697e-09
1	ZNF780A	8.554003366641713e-09
1	ALKBH3	8.553710250342823e-09
1	JKAMP	8.553618801971756e-09
1	RAMAC	8.546279568695618e-09
1	MRPL39	8.542489503935884e-09
1	ATG5	8.540756350825966e-09
1	S100A10	8.537231379058027e-09
1	RPL22L1	8.527108422002103e-09
1	CYP4B1	8.525342522669497e-09
1	TMEM38B	8.522555875137719e-09
1	MAGEH1	8.519783642336629e-09
1	FASTKD3	8.517800711473288e-09
1	KRT8	8.517773242085204e-09
1	GAL	8.511607038228854e-09
1	GPT	8.510608345547241e-09
1	LAD1	8.506052810724523e-09
1	PEX3	8.504603313716956e-09
1	DDX47	8.503932868501599e-09
1	NBPF15	8.503095175658881e-09
1	CSRNP3	8.496141724514564e-09
1	PCDH9	8.493459117693212e-09
1	WDCP	8.492759521369011e-09
1	POLE4	8.490452722311492e-09
1	NAPG	8.485842828343584e-09
1	XAF1	8.484275127678176e-09
1	C1orf115	8.475492082306477e-09
1	CNTNAP2	8.4662202423574e-09
1	SPACA6	8.464040106459829e-09
1	ANO5	8.463213273798271e-09
1	DYNLL1	8.459760498694285e-09
1	CPPED1	8.455898428888886e-09
1	PRR16	8.447627764849732e-09
1	PTGIS	8.440556087882787e-09
1	CAPN3	8.44048449325446e-09
1	MRGPRF	8.435106138840505e-09
1	GREB1L	8.434778774899269e-09
1	TNFAIP8L1	8.433449135266034e-09
1	ERG28	8.431632292078438e-09
1	RPP38	8.430391886434227e-09
1	OTOP1	8.426594805372817e-09
1	FBF1	8.412963226381168e-09
1	TRMT11	8.41104874670296e-09
1	EGF	8.401435017820997e-09
1	SVIP	8.398865153012743e-09
1	VMP1	8.397133904448928e-09
1	CAT	8.393313327394149e-09
1	PSMG4	8.389465049422645e-09
1	SPTSSA	8.38715795560761e-09
1	CHMP4C	8.386095230861045e-09
1	ORC5	8.384533245167816e-09
1	EIPR1	8.38311429319698e-09
1	HSP90B1	8.374982633097996e-09
1	ST6GALNAC4	8.370050459157897e-09
1	TRIT1	8.369482665309473e-09
1	EIF3M	8.365198911712447e-09
1	ZNF711	8.363371593096529e-09
1	IQCB1	8.354068467507178e-09
1	POLR1E	8.352941174567068e-09
1	GSTO1	8.347880755996365e-09
1	CASP7	8.345627227950821e-09
1	DOP1B	8.344805417225926e-09
1	SLC26A2	8.337419278810629e-09
1	AMY2B	8.337145944760408e-09
1	PIGA	8.33567229431501e-09
1	PSD4	8.333017331212224e-09
1	FOCAD	8.331942371483838e-09
1	PTPRE	8.32951217485725e-09
1	GHR	8.329061656070874e-09
1	THG1L	8.326201464809099e-09
1	BST1	8.32575839450926e-09
1	WDR61	8.31879358452036e-09
1	AP3S2	8.316163030841756e-09
1	JMJD4	8.311626555246048e-09
1	INAFM1	8.30140924699211e-09
1	ZMAT5	8.3012757720804e-09
1	MAP3K5	8.300026339895493e-09
1	CAAP1	8.297506124211112e-09
1	ICOSLG	8.295659868440405e-09
1	PTGDS	8.292813208104125e-09
1	ABI3	8.285123533540598e-09
1	PPP1R3B	8.27618894963581e-09
1	TRAFD1	8.269670222605772e-09
1	CHPF	8.266067016139004e-09
1	MINDY3	8.265771090584158e-09
1	HMGN1	8.26275269386372e-09
1	SLC16A5	8.2593226838808e-09
1	SESN2	8.253764932976197e-09
1	HFE	8.25202952562357e-09
1	HSPB7	8.242941710084633e-09
1	CAPN5	8.24258578967529e-09
1	CASTOR3	8.231847303207348e-09
1	LONRF2	8.227954348877632e-09
1	HSPD1	8.22714149899325e-09
1	API5	8.226842327042881e-09
1	KCNG1	8.224671716714708e-09
1	TIAM1	8.224065857149777e-09
1	UBC	8.222428825017651e-09
1	TESK2	8.221142502437811e-09
1	SUMF2	8.220361950824716e-09
1	IQGAP2	8.21679297563307e-09
1	CD177	8.213951268785879e-09
1	GABRB2	8.205351385147417e-09
1	TMEM79	8.203457380506474e-09
1	CPEB3	8.20135277975627e-09
1	HMCN1	8.19815170433456e-09
1	TYMP	8.196626948601821e-09
1	TSPYL2	8.194988377002587e-09
1	P2RY2	8.194559311251556e-09
1	ADRA2B	8.193140483132106e-09
1	SCML1	8.19272900400869e-09
1	IFIH1	8.191878288710107e-09
1	DSP	8.188345901043021e-09
1	TLE1	8.187684966327677e-09
1	KIF23	8.181119239563298e-09
1	COL12A1	8.179980152763239e-09
1	EPRS1	8.178930161850146e-09
1	SMOC2	8.176266666455489e-09
1	TMTC2	8.174519640954286e-09
1	ZNF330	8.173492799759427e-09
1	EIF5B	8.16857362077739e-09
1	C15orf41	8.168072179148012e-09
1	PDX1	8.16703931988835e-09
1	NSUN3	8.158672942013202e-09
1	MTERF1	8.155687285868999e-09
1	GNPDA2	8.15520965910958e-09
1	ZNF473	8.15506220941012e-09
1	HOMEZ	8.154632303904052e-09
1	ZNF691	8.153991716366034e-09
1	SLC27A5	8.151094454196682e-09
1	FOXS1	8.148420507351389e-09
1	PER2	8.145785969341305e-09
1	KCND1	8.143160779295572e-09
1	ZNF653	8.142537293593458e-09
1	LACTB	8.140871184244805e-09
1	TXNRD3	8.140425074311159e-09
1	LSM5	8.139790839633403e-09
1	PHETA2	8.13889060236835e-09
1	SFMBT2	8.134445629391403e-09
1	GALNT17	8.130766857666493e-09
1	TRIM14	8.130732106667533e-09
1	MLPH	8.13043275190025e-09
1	UBE2L6	8.129997852274963e-09
1	PPDPF	8.129132271465144e-09
1	DIPK1A	8.112111375176685e-09
1	ABCA10	8.110048588816108e-09
1	NUDT14	8.109056215444901e-09
1	GABRG3	8.109030388258973e-09
1	C6orf62	8.103987800090555e-09
1	CARNMT1	8.103881307707129e-09
1	GABARAP	8.09851191774526e-09
1	NUDCD1	8.094843865903141e-09
1	ZNF34	8.094262955028143e-09
1	ABCB6	8.093018334291862e-09
1	GDAP2	8.088494383643363e-09
1	MYO10	8.086560512331157e-09
1	AK6	8.085412349180877e-09
1	MIS12	8.084002918215155e-09
1	MCM8	8.076522035109559e-09
1	FREM1	8.07280496621642e-09
1	FLYWCH2	8.06519712847953e-09
1	PIGC	8.062743956767915e-09
1	B4GALNT3	8.056620273265477e-09
1	NDRG4	8.055433733848389e-09
1	SSBP3	8.05427177683772e-09
1	BHLHE40	8.047824073949001e-09
1	ARFIP1	8.04302203836958e-09
1	ZNF121	8.042584846008386e-09
1	ADCK1	8.03590496944899e-09
1	GSE1	8.033718824579151e-09
1	TEAD4	8.033434806791943e-09
1	BABAM2	8.03295225796271e-09
1	QSOX1	8.03291190116271e-09
1	SCCPDH	8.0312101072412e-09
1	PIK3IP1	8.026335885534419e-09
1	PPFIA2	8.026104378875336e-09
1	FDPS	8.021707942495433e-09
1	CREM	8.020219684694908e-09
1	SELENOP	8.018767089114789e-09
1	PSMB10	8.009735366680679e-09
1	PGM2	8.008134653927194e-09
1	TSPAN5	8.004644132899867e-09
1	TMA16	8.004397409506138e-09
1	MALL	8.000830904592354e-09
1	C19orf53	8.000275673023624e-09
1	NUP37	7.990687966031464e-09
1	KCTD11	7.990182560120226e-09
1	RPS6	7.988344065140676e-09
1	PHTF1	7.986710841171703e-09
1	ZNF526	7.98139500436196e-09
1	MVK	7.979038367678161e-09
1	KLF11	7.978549256503287e-09
1	SNPH	7.97831235604802e-09
1	EPHA4	7.976840258155134e-09
1	CEP83	7.975837247617619e-09
1	ZSWIM1	7.973514369451793e-09
1	COMMD6	7.973412724874599e-09
1	RAB5IF	7.967408708096747e-09
1	JSRP1	7.965125955170173e-09
1	SMAD9	7.959864872416842e-09
1	GGT1	7.958399430222322e-09
1	SPOCK1	7.947479647959861e-09
1	ARSD	7.938770110389888e-09
1	SLITRK2	7.93859631460463e-09
1	RTCA	7.937937076119702e-09
1	DCLK1	7.93704993169969e-09
1	CA11	7.933236894512775e-09
1	TRPM8	7.93065620166604e-09
1	ACADVL	7.923658089431941e-09
1	ZNF550	7.918557203649202e-09
1	TDRD10	7.906587581363242e-09
1	BTG3	7.90577768323878e-09
1	PEX11A	7.902661011200404e-09
1	SWI5	7.90161276780987e-09
1	DPCD	7.90152213198992e-09
1	ZCCHC3	7.899636433078456e-09
1	RNASEH2B	7.895357387709253e-09
1	ACSM5	7.885191450376448e-09
1	PIM1	7.883942458274179e-09
1	GLIPR1	7.882949080050113e-09
1	ADA	7.87730425507298e-09
1	SREBF1	7.8693713020759e-09
1	NCKIPSD	7.865775697696924e-09
1	ST3GAL5	7.865507783450843e-09
1	TRIP4	7.860609606653106e-09
1	BMP8B	7.859510381259739e-09
1	KCNJ1	7.849154348662163e-09
1	ATP5MD	7.848324088298682e-09
1	ANKRD46	7.847881572999806e-09
1	COX16	7.844505037442487e-09
1	ADCY2	7.842974169628723e-09
1	ABHD13	7.837463663003632e-09
1	C1orf52	7.836741980238192e-09
1	N4BP2	7.83251461792356e-09
1	BSPRY	7.830051458163428e-09
1	PERP	7.82027278150289e-09
1	TMEM53	7.818774502280027e-09
1	ROR2	7.815404560216197e-09
1	TFEB	7.815170737206887e-09
1	CACNA1A	7.811144276103104e-09
1	CETN3	7.810266098515799e-09
1	ZNF44	7.80847868940069e-09
1	NDUFAF5	7.808097511625002e-09
1	ABCC4	7.8060160248804e-09
1	GNA15	7.798782301581711e-09
1	WDR5B	7.795138181537273e-09
1	LGALSL	7.790551340073851e-09
1	BCL2L12	7.787856341877582e-09
1	C1orf162	7.78096638492824e-09
1	TRIM5	7.778246838074314e-09
1	UCP2	7.776929588656576e-09
1	CRYAB	7.772918215567104e-09
1	PFKFB4	7.772713390954109e-09
1	GEM	7.771834125679498e-09
1	GFI1	7.768256657520061e-09
1	SERPINE1	7.767633167567038e-09
1	FNDC4	7.766768920781505e-09
1	TUBGCP5	7.762303944661177e-09
1	TOMM7	7.755009454714181e-09
1	LGR4	7.752718942583972e-09
1	TMEM41A	7.752216145257445e-09
1	DENND10	7.734556194949053e-09
1	PRRX2	7.73262653298234e-09
1	OBI1	7.728363896489811e-09
1	RADIL	7.726160634761766e-09
1	TRAM2	7.724416645539743e-09
1	PHEX	7.722714517690443e-09
1	AKAP12	7.722689275072385e-09
1	PDE7B	7.721628252134271e-09
1	FRA10AC1	7.713645883623379e-09
1	KCNN1	7.713455170629322e-09
1	TPT1	7.713338309086893e-09
1	FAM131A	7.71292100692445e-09
1	CLDN15	7.709916180488011e-09
1	CADM2	7.707786709142624e-09
1	ZNF649	7.707751053036894e-09
1	CLBA1	7.706288058838188e-09
1	RTN1	7.696623901699216e-09
1	SLC25A19	7.695070671294267e-09
1	PPL	7.690308744163516e-09
1	ZNF268	7.689474072911237e-09
1	SRPX2	7.689056647763903e-09
1	PPP1R1A	7.68903501978748e-09
1	SIX3	7.682632897007195e-09
1	PAQR7	7.679965661136594e-09
1	CDO1	7.67446796372828e-09
1	KBTBD7	7.666912581482163e-09
1	PPTC7	7.662512387085794e-09
1	TTC9	7.65987665208824e-09
1	NEFL	7.657244712887256e-09
1	DUSP5	7.655484284457275e-09
1	MED19	7.654813307765694e-09
1	WNT4	7.653952249844201e-09
1	SLC25A17	7.651370265120062e-09
1	CDR2L	7.65093247043572e-09
1	GCA	7.649767985569857e-09
1	PPP1R32	7.64889180087146e-09
1	AXIN2	7.641327800465083e-09
1	MAF	7.64061908405143e-09
1	VANGL2	7.633679768727353e-09
1	TAGLN	7.624566101819726e-09
1	PDGFA	7.621125890276536e-09
1	XPO1	7.620780397799582e-09
1	GABRD	7.620281696360085e-09
1	NFE2	7.620194390635939e-09
1	PTGER4	7.61697289376318e-09
1	NUPR1	7.615477872395738e-09
1	JCAD	7.614122645232806e-09
1	SLC36A1	7.610643739528306e-09
1	MARCHF9	7.608802877857769e-09
1	AGTR1	7.601729689703746e-09
1	CACNG2	7.594433722219839e-09
1	NT5DC3	7.587089632603426e-09
1	KCNS3	7.586218272073474e-09
1	CAMSAP3	7.584023991199695e-09
1	TAF9	7.582088171614132e-09
1	PDCD4	7.579139933445582e-09
1	ST6GALNAC3	7.576724743757605e-09
1	ZFAND1	7.569429846508641e-09
1	PLXNB3	7.568061258690096e-09
1	ING1	7.563148998825904e-09
1	CYB5D2	7.560361760456858e-09
1	MYNN	7.554883684953164e-09
1	ZBTB21	7.55348388912588e-09
1	ITGA11	7.551569936782832e-09
1	ZCCHC10	7.550460556523137e-09
1	CCDC82	7.546938592142706e-09
1	CMTM8	7.543878651772989e-09
1	HPF1	7.540584602345842e-09
1	ELAVL4	7.53856852838484e-09
1	LRRC40	7.535596081541892e-09
1	RNASE1	7.53380260916526e-09
1	GRIA3	7.533317548165884e-09
1	MARK1	7.526748171681034e-09
1	KDM6B	7.523817975482633e-09
1	NBPF9	7.523235929835347e-09
1	EML4	7.520340454656632e-09
1	HOXB3	7.518656743992195e-09
1	TMED1	7.516856733037942e-09
1	IL1A	7.512616139908094e-09
1	TTC12	7.511697265798432e-09
1	SSR3	7.509876147973699e-09
1	SIMC1	7.508319897330602e-09
1	SCNM1	7.503572141581668e-09
1	ST3GAL6	7.50101979272623e-09
1	C9orf40	7.500604372669456e-09
1	SLA	7.497596527731029e-09
1	PTPDC1	7.497077343512457e-09
1	GRK3	7.491920120164013e-09
1	MOSMO	7.49151864785207e-09
1	PPID	7.487167484089262e-09
1	LDLRAD3	7.486559339680428e-09
1	CWC15	7.486348978856505e-09
1	SEPTIN3	7.476756804190868e-09
1	HHEX	7.470832367366835e-09
1	P2RY1	7.470043158121697e-09
1	COMMD9	7.468913218450543e-09
1	LINS1	7.4606192494005e-09
1	GNRH1	7.460125881808325e-09
1	CHST15	7.45026661996256e-09
1	DMAC1	7.448978566116726e-09
1	GRIN2A	7.442438998055635e-09
1	GCK	7.440657117762939e-09
1	RIPK3	7.438411845932875e-09
1	SYP	7.4366559156114916e-09
1	CIAO2A	7.4336414938102005e-09
1	EBAG9	7.432996489514686e-09
1	OLFML3	7.432510007432726e-09
1	ZNF540	7.431840871398628e-09
1	CA12	7.430168211285855e-09
1	MLXIPL	7.427240673710543e-09
1	PLPP7	7.426946073935884e-09
1	GCNT2	7.426532342248588e-09
1	KNDC1	7.425323006153971e-09
1	SLC10A4	7.424416164663977e-09
1	PEX6	7.424400163340576e-09
1	AP5S1	7.423980679303007e-09
1	MMP1	7.4233491945712676e-09
1	CASP8	7.421728240319368e-09
1	SMIM8	7.421132542690237e-09
1	DTD2	7.418620221070619e-09
1	SLC15A2	7.41824151283583e-09
1	C12orf29	7.417871108748939e-09
1	TMEM30B	7.408845989925779e-09
1	CISD1	7.407963841781461e-09
1	LZTS3	7.397224309611224e-09
1	ADAM19	7.395212708149851e-09
1	PTRHD1	7.390302311567091e-09
1	TIMP1	7.387172947312358e-09
1	ZBED1	7.382681528652761e-09
1	BCORL1	7.3705716937293144e-09
1	KDM7A	7.367702895391784e-09
1	MIF	7.364743515843673e-09
1	SLC38A5	7.355632820728922e-09
1	TDO2	7.355573943695091e-09
1	BCAS4	7.354629043729219e-09
1	LSM6	7.3527837676207555e-09
1	TBC1D8	7.3521178288022814e-09
1	RBIS	7.350159622061011e-09
1	RAB11FIP1	7.340370925728324e-09
1	NPM3	7.335202390616331e-09
1	MAFF	7.3345780275287365e-09
1	ORMDL1	7.33429418941241e-09
1	PUSL1	7.333333717660952e-09
1	FANCF	7.331128029395372e-09
1	ADGRB1	7.320720062719235e-09
1	TASP1	7.316585116728245e-09
1	GNL3L	7.315131457470382e-09
1	ZNHIT2	7.31436248760075e-09
1	LYL1	7.313825272466667e-09
1	SCN3B	7.3117338112163035e-09
1	PRICKLE1	7.307411095290469e-09
1	PFDN4	7.305264872106264e-09
1	CHI3L1	7.304818197751694e-09
1	HACL1	7.304699501774083e-09
1	SEMA3C	7.303413731512956e-09
1	LYPLAL1	7.300393811585879e-09
1	USP27X	7.300094951475835e-09
1	SEMA4D	7.2986779712095086e-09
1	TAP2	7.292607500821148e-09
1	PEG3	7.292141066735515e-09
1	BLM	7.290983253833953e-09
1	ARID5A	7.289560096510511e-09
1	WDR18	7.2877484902388905e-09
1	CORT	7.2851914264937804e-09
1	HRC	7.281389227126732e-09
1	ZNF761	7.278090851632518e-09
1	COL25A1	7.2718004940105736e-09
1	YJU2	7.2712046546886046e-09
1	ICA1	7.270214779063972e-09
1	FGF7	7.265798324171939e-09
1	RDH13	7.26478362064256e-09
1	DET1	7.264400985420632e-09
1	HIBCH	7.260049385049467e-09
1	ELOVL6	7.258111670965226e-09
1	CHORDC1	7.255755913719141e-09
1	SYN1	7.245522966282168e-09
1	PRSS56	7.240250372471877e-09
1	ZNF429	7.237944769351619e-09
1	BLOC1S3	7.237459078416621e-09
1	BCHE	7.236745679568836e-09
1	NHSL1	7.235433646689661e-09
1	LRRTM2	7.235252330957813e-09
1	DHFR2	7.2346032042095776e-09
1	WDR25	7.221814497112942e-09
1	PEG10	7.220833479550788e-09
1	BRSK1	7.2148431257464135e-09
1	SMIM20	7.213167023977194e-09
1	ZCCHC9	7.2096238316178884e-09
1	XYLT1	7.209153399888531e-09
1	ZNF462	7.201024392613796e-09
1	MAB21L4	7.198711357463633e-09
1	USP37	7.196288631656792e-09
1	PDE1C	7.1944586879018875e-09
1	RPS24	7.190425512722644e-09
1	GK	7.189432040570388e-09
1	INTS13	7.18790911222246e-09
1	ELAVL2	7.187572330787827e-09
1	AMER1	7.1859738996787145e-09
1	CMYA5	7.184667465695008e-09
1	F8	7.180710983748272e-09
1	NCKAP5	7.177763735846064e-09
1	ENAM	7.17605495117011e-09
1	FRG1	7.16068391695887e-09
1	CPEB2	7.159748631270801e-09
1	NUDT12	7.155736953616893e-09
1	ARHGEF37	7.153413081580095e-09
1	TMEM263	7.151599924024959e-09
1	CLUAP1	7.150122335224472e-09
1	CD99	7.144487524765185e-09
1	CCDC51	7.142857607753261e-09
1	KIRREL3	7.14276297005071e-09
1	PPM1H	7.140997126970788e-09
1	LOX	7.140594918150165e-09
1	RPS15A	7.137739677434052e-09
1	ASIC3	7.136409589298393e-09
1	MAP7	7.133673839384501e-09
1	CNKSR1	7.132716094364833e-09
1	KCNMB4	7.132211743317321e-09
1	DHRSX	7.129393821943759e-09
1	AUTS2	7.123853144279562e-09
1	NUDT8	7.121097284300422e-09
1	EXTL2	7.1177845154267385e-09
1	RERGL	7.113608817621646e-09
1	NAT8L	7.112428380974495e-09
1	SCN1A	7.108080641879959e-09
1	CRNN	7.106021967873031e-09
1	KCNJ12	7.100536950174281e-09
1	FBXO32	7.0999955828370794e-09
1	COX18	7.093053291050646e-09
1	METTL2A	7.086759417909938e-09
1	RAB9B	7.084451553792976e-09
