multiplex	node	score
1	MYBPH	1.0647705777982614e-09
1	MRPS15	1.0644813952882048e-09
1	KTI12	1.0642833586704571e-09
1	CYP7A1	1.0641318631789102e-09
1	RBFOX1	1.0631287940443478e-09
1	HSPH1	1.06287446255811e-09
1	TVP23A	1.0628722450137463e-09
1	AMBP	1.0623756809515145e-09
1	ACSM3	1.060618263757409e-09
1	CFAP126	1.0603319814298182e-09
1	HPGD	1.059551575332798e-09
1	ADRA1A	1.058889803603615e-09
1	RUFY4	1.0582403110118936e-09
1	CHAC1	1.0566097827196129e-09
1	UBASH3A	1.056058842396398e-09
1	IPO4	1.0556817720443285e-09
1	CCL24	1.0551032495007219e-09
1	ANKRD37	1.0549157767367875e-09
1	CCDC171	1.0546346724359485e-09
1	ITGA2B	1.054406712523146e-09
1	RASD2	1.0542893835962606e-09
1	SGK1	1.0540716342277446e-09
1	CHRNB1	1.0539809744545577e-09
1	POP1	1.0534586379214779e-09
1	RASSF6	1.0529543652644177e-09
1	CCNB1	1.0516375829352567e-09
1	APBA2	1.0510343372959833e-09
1	BTBD16	1.0505771669003341e-09
1	MFSD4B	1.0505116175455205e-09
1	IGHE	1.0503925881975688e-09
1	THEM5	1.0503888357339627e-09
1	DACH2	1.0500477998643496e-09
1	S100A7	1.0479528043271662e-09
1	STARD4	1.0472753602348425e-09
1	TP53TG3	1.0452431742330526e-09
1	GNMT	1.0441800873405463e-09
1	CAMKK1	1.0438081140356078e-09
1	INAFM2	1.0434349427061605e-09
1	SH2D2A	1.042977900414709e-09
1	NAPRT	1.037884332513318e-09
1	NKG7	1.037075547023213e-09
1	ND5	1.0364366661313532e-09
1	SLC28A3	1.0360172690073305e-09
1	BAIAP2L2	1.0357992371673744e-09
1	SLC25A51	1.0357711882623447e-09
1	FNDC10	1.0355348214317409e-09
1	FSIP1	1.0354447020322138e-09
1	ISOC1	1.03458186399679e-09
1	CPSF1	1.03331266990053e-09
1	MPZ	1.0330162128159998e-09
1	NOV	1.032598856363079e-09
1	STIL	1.03241317323512e-09
1	ZNF14	1.0323510703802624e-09
1	TMCC2	1.0323398054489447e-09
1	LAMP3	1.0319338818885355e-09
1	LCN8	1.0314559314214658e-09
1	GAS5	1.0310092359909673e-09
1	SPINK14	1.0283015428993513e-09
1	ACY3	1.0281792406812035e-09
1	TRIM46	1.02772783854404e-09
1	SULT1C3	1.0271714665078182e-09
1	WDR86	1.0253182636267042e-09
1	PER2	1.024655547802828e-09
1	PTGR1	1.0240805089467493e-09
1	GIPR	1.0239145884880464e-09
1	CELA2B	1.023399841875643e-09
1	SRXN1	1.0220920892172908e-09
1	INA	1.0218113671994344e-09
1	S1PR5	1.0217737621839174e-09
1	CLDN10	1.0210772621700595e-09
1	ANKLE1	1.020704173597394e-09
1	ADAM11	1.02046426572019e-09
1	ADH7	1.0202234152529029e-09
1	APLP1	1.019765514982417e-09
1	IL36G	1.0193995303874801e-09
1	NGF	1.0170566069586145e-09
1	P2RY14	1.017006289625908e-09
1	LRRC70	1.0163679828745364e-09
1	EGLN3	1.0163342356754187e-09
1	RFPL1	1.0159515943224631e-09
1	LGI2	1.015664913448132e-09
1	CA6	1.0156188597227499e-09
1	STRA6	1.0155862945866326e-09
1	LRRC6	1.0152108143603082e-09
1	DEFB136	1.0141744203594936e-09
1	C8orf86	1.0141744203594936e-09
1	CXorf36	1.0141744203594936e-09
1	PTCHD2	1.0141744203594936e-09
1	KIAA1279	1.0141744203594936e-09
1	C7orf43	1.0141744203594936e-09
1	GAS8-AS1	1.0141744203594936e-09
1	CCDC64	1.0141744203594936e-09
1	FAM101A	1.0141744203594936e-09
1	C1orf101	1.0141744203594936e-09
1	PDDC1	1.0141744203594936e-09
1	DEFB130	1.0141744203594936e-09
1	HMHA1	1.0141744203594936e-09
1	LPHN3	1.0141744203594936e-09
1	HIST1H4G	1.0141744203594936e-09
1	GPR123	1.0141744203594936e-09
1	KIAA1045	1.0141744203594936e-09
1	SRPR	1.0141744203594936e-09
1	FAM26D	1.0141744203594936e-09
1	PGLYRP4	1.0141735897643072e-09
1	ASB3	1.013895921115534e-09
1	RPP25	1.013740042270541e-09
1	POTED	1.0128955034792456e-09
1	KRTCAP3	1.012755953167584e-09
1	PABPN1L	1.0113812226373692e-09
1	DUOX2	1.0104855092502891e-09
1	LRRC55	1.0101401250644777e-09
1	P2RY11	1.0092499560757704e-09
1	SMCO2	1.0089289894535256e-09
1	ZCCHC6	1.0087252213784548e-09
1	KRT33A	1.0079301848079414e-09
1	SOSTDC1	1.0075146894033256e-09
1	CNR2	1.0075108474425108e-09
1	FDFT1	1.0073960191982907e-09
1	TAS2R50	1.0065365414300317e-09
1	ZNF502	1.0043646818256085e-09
1	PLA2G4B	1.0034430780264547e-09
1	HIST1H1E	1.0031187856548042e-09
1	PGP	1.0022921425725409e-09
1	PLD4	1.002207784138994e-09
1	GLDN	1.001961410686107e-09
1	HHLA2	1.0007590728145887e-09
1	ZNF365	1.000589088406984e-09
1	PRX	9.99823004159609e-10
1	SYNDIG1	9.995435322042248e-10
1	EFR3B	9.99010618681789e-10
1	ZNF737	9.983955647853648e-10
1	HRNR	9.98303842187581e-10
1	C12orf66	9.98045430577037e-10
1	SLC9A5	9.976148885999529e-10
1	ERC2	9.963353188267898e-10
1	ND6	9.959854594936367e-10
1	F11	9.957298409950124e-10
1	SBK1	9.941842772906934e-10
1	DNA2	9.940792917040122e-10
1	RSPH4A	9.937307730262152e-10
1	MB21D2	9.92576184151472e-10
1	BSCL2	9.91054893096137e-10
1	IL1F10	9.899784636508496e-10
1	TIMP4	9.896397289973065e-10
1	AJM1	9.894532989871307e-10
1	IL7	9.888416416134234e-10
1	DDIT4	9.883309344175008e-10
1	MFAP3L	9.866944426732475e-10
1	UGT2B28	9.850913220986708e-10
1	DNAH9	9.848522480189434e-10
1	METTL24	9.845191386632562e-10
1	UGT3A2	9.84456550021038e-10
1	FGF5	9.82756395645601e-10
1	HEATR3	9.826204028433668e-10
1	CCDC78	9.82616467675182e-10
1	BUB1B	9.821733283259468e-10
1	HAGHL	9.807736750295285e-10
1	ANXA2R	9.788291623043296e-10
1	ZNF579	9.780611171246915e-10
1	TBX15	9.766219962285034e-10
1	BPIFC	9.754942283334994e-10
1	CHGB	9.75222976522291e-10
1	DNAJB1	9.751606832771786e-10
1	TIGIT	9.74645044135633e-10
1	CD83	9.728156478859048e-10
1	N4BP3	9.728042270392681e-10
1	OXCT2	9.719577080778266e-10
1	CYP19A1	9.712905847186849e-10
1	CCL7	9.71146303941205e-10
1	FSIP2	9.709218235303438e-10
1	ECH1	9.685317312536276e-10
1	DIRAS3	9.664244274298489e-10
1	CDC20	9.656478745393892e-10
1	PRELID3A	9.651572113529891e-10
1	FUOM	9.650038045204038e-10
1	UGT3A1	9.64994034284244e-10
1	GDPD4	9.631050131076957e-10
1	ZNF582	9.62568957556441e-10
1	TENT5A	9.623917386628234e-10
1	SIGLEC11	9.623741590579078e-10
1	ZNF671	9.614953554227575e-10
1	CACNA1G	9.61142922390243e-10
1	SCG2	9.605016636788685e-10
1	VXN	9.596806789699226e-10
1	ALKBH6	9.596643055615932e-10
1	MMACHC	9.588211259322873e-10
1	DECR2	9.587584556974528e-10
1	PRKACG	9.58381582099979e-10
1	GCKR	9.579369470457238e-10
1	SPINK6	9.575602348531186e-10
1	AVPI1	9.57367467411417e-10
1	ZNF433	9.57033250044157e-10
1	ASPG	9.564402625695069e-10
1	RNF208	9.561616120963752e-10
1	CACNG1	9.54383446432928e-10
1	NINJ2	9.530235787029673e-10
1	TRIM66	9.53013164862161e-10
1	SSTR2	9.523590708454377e-10
1	MAP3K19	9.522502071569955e-10
1	C12orf4	9.515883984994132e-10
1	CBARP	9.512413402494091e-10
1	CPZ	9.511646967093042e-10
1	TMEM187	9.496441714846285e-10
1	COX2	9.495703641622808e-10
1	NELL2	9.489480988626547e-10
1	CXCR1	9.478995564522686e-10
1	APOO	9.47356069346773e-10
1	RBFOX3	9.472828097067268e-10
1	ADGRV1	9.470959386894908e-10
1	ACADVL	9.470595079251793e-10
1	BMP15	9.45986421066157e-10
1	HNF1B	9.450824061203678e-10
1	CLDN20	9.445425277347998e-10
1	MS4A10	9.441718204840703e-10
1	OSBPL6	9.43972268690537e-10
1	USP44	9.433485652528914e-10
1	SLC8A2	9.431024029208315e-10
1	VWA7	9.429857491642816e-10
1	NME9	9.42123889874099e-10
1	HCN1	9.417152687654225e-10
1	SDHAF3	9.416502026094678e-10
1	ITIH3	9.414321965787216e-10
1	CBR3	9.39558992741345e-10
1	KBTBD12	9.387264658214207e-10
1	HS3ST4	9.38443390788014e-10
1	IHH	9.377298619715271e-10
1	SLC22A6	9.374502184739436e-10
1	SMIM10L2B	9.367611897559076e-10
1	CBX2	9.351075723239615e-10
1	PDZK1	9.342433371364404e-10
1	TMEM99	9.330381194194648e-10
1	UVSSA	9.324885193370799e-10
1	NOX4	9.31801584044361e-10
1	FAM167B	9.304783260275136e-10
1	WNK4	9.299275513354917e-10
1	PRKCG	9.296828145528361e-10
1	PARD6A	9.285114800279556e-10
1	STPG1	9.284977389263604e-10
1	KCND2	9.273246311527507e-10
1	TEKT2	9.257409529622903e-10
1	ZBP1	9.256395974917149e-10
1	CD200R1	9.245553074861339e-10
1	RGS9	9.243874876339408e-10
1	ADAL	9.241574596802408e-10
1	LTK	9.234337435027313e-10
1	TMEM126A	9.233704211553118e-10
1	C12orf45	9.232144402607191e-10
1	ISOC2	9.216511354061872e-10
1	PHF21B	9.213619043295009e-10
1	MRPL54	9.209179618173939e-10
1	KLHL30	9.20106642753954e-10
1	U2AF1L4	9.200354047045209e-10
1	C3orf33	9.199179532619445e-10
1	TIGD1	9.197475850336129e-10
1	ARHGEF19	9.195450658246901e-10
1	PRPF18	9.193546774827841e-10
1	TAS1R1	9.190632892992335e-10
1	AURKB	9.176020925692455e-10
1	FGG	9.175512233500525e-10
1	CHEK1	9.170799239521877e-10
1	GYG2	9.170382927311804e-10
1	GRIN2B	9.155703702928216e-10
1	RGS6	9.144207296149546e-10
1	RADX	9.143764683814021e-10
1	WSCD1	9.143654106164897e-10
1	HEPACAM	9.126843454383995e-10
1	LGR5	9.126627087793185e-10
1	AQP7	9.12484321562769e-10
1	UGT2B10	9.122626374284763e-10
1	CCN4	9.113809621799189e-10
1	TXNL4B	9.111014555077369e-10
1	TPX2	9.106523503723045e-10
1	MIA2	9.106296914783597e-10
1	DUSP26	9.097282793849087e-10
1	MGAM	9.08342381623824e-10
1	CMC2	9.076576168989107e-10
1	HSD17B12	9.062216897516943e-10
1	TRMT9B	9.046918082895486e-10
1	RASD1	9.022516454824099e-10
1	CELF5	9.020028133563633e-10
1	IBA57	9.007405723545442e-10
1	CCDC167	8.98468937349097e-10
1	CHD5	8.977090147284509e-10
1	ARMH1	8.975279273574883e-10
1	ZNF2	8.975266098435013e-10
1	KLHL4	8.968648692888891e-10
1	C1orf122	8.968454606617424e-10
1	FZD2	8.968307674351278e-10
1	KIR2DL2	8.963109227879731e-10
1	SLC4A11	8.959315021295711e-10
1	PIGBOS1	8.946849128571107e-10
1	LDLRAD2	8.944857614154759e-10
1	MZB1	8.94145449488641e-10
1	MASTL	8.934130373811543e-10
1	COL11A1	8.932309023440753e-10
1	KIF20B	8.932293347533434e-10
1	IDNK	8.931646907264359e-10
1	LCN10	8.925669988736984e-10
1	SCGB1D2	8.91835582967905e-10
1	GAD1	8.916639199725939e-10
1	CST1	8.9152315940181e-10
1	DRD2	8.914484410714667e-10
1	SHROOM2	8.908463244580454e-10
1	KRT77	8.900060031467361e-10
1	SP6	8.896169953277542e-10
1	PAX9	8.89561456741738e-10
1	MDGA1	8.895103050537517e-10
1	SHISA6	8.890881420334689e-10
1	CENPX	8.887316745674686e-10
1	SLFN12	8.885407303051222e-10
1	PCDHB4	8.883000106462507e-10
1	IP6K3	8.857245966704364e-10
1	DTWD2	8.852688143601731e-10
1	PLD6	8.852210983897642e-10
1	ZCCHC18	8.850698505117843e-10
1	NME5	8.843491685139666e-10
1	IGLV3-22	8.837594529235644e-10
1	GPR146	8.837011205417822e-10
1	KCNK3	8.836327114258839e-10
1	SHCBP1L	8.83256427794895e-10
1	SNAP25	8.830209145404101e-10
1	CADM2	8.819894562392126e-10
1	C8orf34	8.813799675296626e-10
1	HOXB4	8.807009228371697e-10
1	SCAMP5	8.800962238484572e-10
1	EEF1AKMT1	8.796465540571082e-10
1	HAS3	8.794428276889256e-10
1	CCDC13	8.78928935510859e-10
1	TMTC4	8.782975608496274e-10
1	GINS3	8.777402632939715e-10
1	BRF2	8.768072290687556e-10
1	SLC51A	8.765391906201359e-10
1	USP18	8.764026850327533e-10
1	RXRG	8.763918894152593e-10
1	TK1	8.762680027631876e-10
1	ATP5ME	8.738415991643362e-10
1	CYB5RL	8.733014948196055e-10
1	ND1	8.731831249213276e-10
1	MEX3D	8.729515467527293e-10
1	MTBP	8.728033793027435e-10
1	ZNF483	8.727972803033404e-10
1	SPAG4	8.726891516239689e-10
1	HERPUD1	8.725258749831697e-10
1	HR	8.715433123313888e-10
1	NDUFC2-KCTD14	8.711086968152409e-10
1	MT-ND4L	8.711086968152409e-10
1	CHAD	8.710669099214443e-10
1	RIPK4	8.709147312356345e-10
1	SUSD3	8.703927903163191e-10
1	INHA	8.69387825210199e-10
1	RASGEF1C	8.692882301138682e-10
1	AVEN	8.685048598629553e-10
1	CPLX3	8.680238989657562e-10
1	CCDC170	8.671605039429844e-10
1	PJVK	8.664745054854659e-10
1	ZNF792	8.660781893460741e-10
1	CRIP1	8.660615230462325e-10
1	C4orf19	8.657360722203935e-10
1	MPV17L	8.656448807163135e-10
1	COL11A2	8.652446380816701e-10
1	JUND	8.644129934191639e-10
1	HRG	8.630000399903334e-10
1	NTN5	8.627352639474152e-10
1	MB	8.623358107826532e-10
1	SMN1	8.6226866482814e-10
1	MACROD2	8.620981623861094e-10
1	TIMM10	8.604093454514966e-10
1	UBE2T	8.602529259874403e-10
1	IL1A	8.595407656897388e-10
1	TOP2A	8.580869713277008e-10
1	CATSPER3	8.578501001546032e-10
1	SLC51B	8.574123115462993e-10
1	AKR1C2	8.560310159599392e-10
1	SSTR4	8.557547042437435e-10
1	PCSK2	8.547188706710863e-10
1	CFAP43	8.546859228486124e-10
1	NXF2	8.546730759467578e-10
1	ALDOC	8.543603345913417e-10
1	SHH	8.54015294088478e-10
1	ARHGEF33	8.539839964086279e-10
1	GNLY	8.539108864652082e-10
1	LRRC39	8.537881844358236e-10
1	ENTPD3	8.526626952358162e-10
1	SPATA33	8.526447869171342e-10
1	CHRM1	8.525303010336755e-10
1	ARSG	8.52292874587691e-10
1	TRPC4	8.510238187707523e-10
1	KBTBD11	8.50711626272316e-10
1	IGHV2-5	8.488005099900481e-10
1	KCNA6	8.473817184208565e-10
1	FBXL14	8.471421379470843e-10
1	DIO2	8.447737027856649e-10
1	HSD17B8	8.436572162566302e-10
1	MME	8.41572993793505e-10
1	ZNF551	8.414224585183847e-10
1	SLC27A5	8.407671299618776e-10
1	DERL3	8.406787370281663e-10
1	SUSD4	8.403650310166953e-10
1	UPK1A	8.402512532118234e-10
1	MYO15A	8.395575031858345e-10
1	PAH	8.392712865602541e-10
1	ND4	8.378892840232226e-10
1	MIS18A	8.370188163858908e-10
1	PLAC8	8.36991216270129e-10
1	DNAH7	8.369186869095469e-10
1	BOLA3	8.358222870866637e-10
1	KCNK6	8.354082825845523e-10
1	NQO2	8.352783630053756e-10
1	DUS4L	8.351592046208373e-10
1	NR4A3	8.343130379384187e-10
1	WDR18	8.333428058973339e-10
1	NAPSA	8.328776269752595e-10
1	GZMK	8.323924019450469e-10
1	WDR76	8.320897969536992e-10
1	BBS12	8.318450676289979e-10
1	CHRNB2	8.318418066287213e-10
1	ZNF844	8.30831360192013e-10
1	IGLC2	8.284015398916405e-10
1	LAG3	8.26141508959648e-10
1	CPS1	8.261281160333054e-10
1	FBXL16	8.260245041806929e-10
1	SEZ6L2	8.250592965239005e-10
1	EAF2	8.245438732746962e-10
1	CDC6	8.244895979979719e-10
1	IGLON5	8.24079111984515e-10
1	MKX	8.238141173322653e-10
1	NRARP	8.235240923492179e-10
1	PNMAL1	8.234210854508718e-10
1	METTL20	8.234210854508718e-10
1	DDIT3	8.2339292826552e-10
1	DBP	8.232557496072459e-10
1	GRB14	8.230192653551359e-10
1	IGLV3-27	8.228535137814148e-10
1	RELL2	8.221859186190196e-10
1	PROK2	8.214498069687984e-10
1	PYCR3	8.213874065099674e-10
1	UNC79	8.206749135156316e-10
1	H1-0	8.206076522807446e-10
1	IGFL2	8.205809834991994e-10
1	GAREM2	8.189484986955454e-10
1	ZNF429	8.175611913387537e-10
1	PMEL	8.161996299171029e-10
1	CDK1	8.161185518000882e-10
1	DUSP2	8.155054839089654e-10
1	TREX2	8.151048412099243e-10
1	OR1D2	8.150713227058539e-10
1	LVRN	8.150460703645593e-10
1	LMNTD2	8.150215189623463e-10
1	TRPA1	8.146474473885854e-10
1	REEP6	8.143590777236495e-10
1	ISL1	8.142818723781443e-10
1	ADCY8	8.139726596702768e-10
1	ZNF235	8.134007482972895e-10
1	PCSK1	8.128819502100223e-10
1	ANXA8L1	8.128786844989698e-10
1	MALAT1	8.123768295923864e-10
1	TTR	8.123080238282492e-10
1	CA10	8.116123470006496e-10
1	HOXC6	8.109904588019979e-10
1	EGR3	8.107269074275527e-10
1	H1FNT	8.099825014839687e-10
1	ATP1A4	8.09095554387974e-10
1	VWA3A	8.088104779394764e-10
1	GDPD1	8.062224010176193e-10
1	ZNF831	8.052034249510589e-10
1	CFAP300	8.045936106325851e-10
1	BHLHE22	8.04586358379798e-10
1	G0S2	8.043456070894998e-10
1	SLC6A3	8.042679064920069e-10
1	XYLB	8.034830252473658e-10
1	MYOZ3	8.031418776643153e-10
1	EPOP	8.0280065673895e-10
1	NKX3-1	8.020729278738204e-10
1	ZNF781	8.019621179534635e-10
1	IRX3	8.016289729988844e-10
1	ABCD2	8.013593087563874e-10
1	ERCC8	8.013174136009803e-10
1	MYOD1	8.006125162111827e-10
1	RAB26	8.002252206015731e-10
1	DGCR6	7.978880418631822e-10
1	SPTSSB	7.977704630865955e-10
1	SCN3A	7.975262058456498e-10
1	BRINP3	7.973105768399867e-10
1	CYP2D6	7.962983946313341e-10
1	COX1	7.959949805695244e-10
1	COLCA2	7.957945167369401e-10
1	SLC2A9	7.95648159876858e-10
1	KCNJ10	7.951956156107578e-10
1	NAT8L	7.949911619685698e-10
1	ZNF470	7.94591786270111e-10
1	DNAJC12	7.94518863464316e-10
1	GRIA2	7.944943254638059e-10
1	COX3	7.941285460645636e-10
1	RND2	7.933854543364892e-10
1	EFNA4	7.933413990589061e-10
1	FCGR3B	7.927693730285087e-10
1	CYP2C19	7.91626785726765e-10
1	MRPS28	7.915198360141703e-10
1	NAGS	7.911851064994707e-10
1	HTR2B	7.910974805624771e-10
1	INKA1	7.910082894400801e-10
1	SLC66A1L	7.902962258789305e-10
1	A1BG	7.897091488520102e-10
1	ZNF469	7.895561682064523e-10
1	SASS6	7.89082407735417e-10
1	BNC1	7.890587311555255e-10
1	SIX4	7.886118008971845e-10
1	ZFP82	7.884654376515281e-10
1	RAB3C	7.884334899050353e-10
1	GDNF	7.8750706653996e-10
1	ZNF232	7.870814046739142e-10
1	DNAH14	7.869528662467462e-10
1	TRIM7	7.865395163957435e-10
1	LGR6	7.856240904708935e-10
1	FOLH1	7.855366374386076e-10
1	LYZL4	7.852894909548513e-10
1	GAS2	7.850738170736386e-10
1	H2BC8	7.847384080325966e-10
1	SLC22A1	7.840208632063659e-10
1	SPACA7	7.83884158398106e-10
1	TEF	7.837890342047985e-10
1	RASL11B	7.836615652951874e-10
1	PRR11	7.835188721718675e-10
1	NUDT13	7.834867850265169e-10
1	ELAVL4	7.827587744281565e-10
1	PIF1	7.814120858418058e-10
1	CALY	7.810051273226167e-10
1	MRI1	7.809782299393991e-10
1	C15orf61	7.807374415395911e-10
1	CYP4A11	7.802547193510043e-10
1	RTN4IP1	7.795083964925396e-10
1	PAX6	7.785329075938385e-10
1	SRL	7.781434696453845e-10
1	ST6GAL2	7.78082169614916e-10
1	AMACR	7.77868660888451e-10
1	ZNF845	7.777056891465578e-10
1	VPREB3	7.776236454782397e-10
1	TMEM221	7.775079369857412e-10
1	ZNF391	7.772863214404069e-10
1	NUDT18	7.772646280973105e-10
1	WDR78	7.768904889149017e-10
1	KLRG2	7.760002325515407e-10
1	SLC16A10	7.748421287225949e-10
1	CHMP4A	7.746424901405155e-10
1	NFE2	7.741020350130837e-10
1	DSCAML1	7.734400413650613e-10
1	BMPER	7.729986202069708e-10
1	SPRR4	7.728029124626226e-10
1	GRIA4	7.722896448978671e-10
1	OPN3	7.717474672591202e-10
1	ACY1	7.705921738350689e-10
1	ACAT2	7.696892525027139e-10
1	NDC80	7.686592861552816e-10
1	SLC19A3	7.680242495257304e-10
1	FLT3	7.679004012581728e-10
1	CYP3A4	7.66797579977928e-10
1	PTPRT	7.664021117864042e-10
1	SLC26A4	7.654508126056867e-10
1	NEFL	7.642096270927659e-10
1	FOXA2	7.641504485386868e-10
1	PPFIA2	7.633496172698426e-10
1	GLB1L2	7.627815502181573e-10
1	SPNS1	7.622276400020295e-10
1	TP73	7.618897028022296e-10
1	CHST4	7.615346827929749e-10
1	PER1	7.613699677707387e-10
1	PALS2	7.605636054733413e-10
1	SLC2A2	7.597501777608863e-10
1	SENP8	7.592434040723643e-10
1	ADAP1	7.579921976078576e-10
1	TNNC1	7.573265085519383e-10
1	BEGAIN	7.571063568887448e-10
1	PATL2	7.559682037379891e-10
1	SYT14	7.558305981215483e-10
1	SHISA9	7.543696060594617e-10
1	SCG3	7.53860870614762e-10
1	PDE11A	7.538244278828539e-10
1	ZNF230	7.531903742366422e-10
1	AQP11	7.528472969872243e-10
1	PTH	7.527687977962668e-10
1	SLC38A3	7.527076333634857e-10
1	AIFM3	7.518256732106772e-10
1	GABRG2	7.51787829869159e-10
1	GFAP	7.511440639676102e-10
1	MYO16	7.509867157947547e-10
1	SHOX2	7.506443862923139e-10
1	FOXJ1	7.505434726973719e-10
1	GDF15	7.500879806167499e-10
1	OPCML	7.483603395817381e-10
1	C3orf80	7.481605925494591e-10
1	CLEC2A	7.45949223593209e-10
1	NHSL2	7.449013580558201e-10
1	TRBV12-3	7.443582466400055e-10
1	FCRL1	7.435298281576659e-10
1	CARMIL3	7.433991826010727e-10
1	PPP1R10	7.421972657394241e-10
1	CTXN1	7.405642443489556e-10
1	THAP8	7.399850056960677e-10
1	COL28A1	7.398373734187324e-10
1	PARS2	7.384600660674956e-10
1	ENC1	7.382955676185456e-10
1	LCN12	7.38116162227956e-10
1	MPP4	7.380980783505759e-10
1	CRISP3	7.379075654717637e-10
1	SALL3	7.377194784012296e-10
1	SLC9A2	7.373422518216657e-10
1	ZNF484	7.369620061826761e-10
1	SDPR	7.369294895421775e-10
1	C9orf171	7.369294895421775e-10
1	ERV3-1	7.366512663301677e-10
1	ALG11	7.363285869538323e-10
1	PLAAT5	7.36213771561223e-10
1	FXYD2	7.35363884023126e-10
1	TMEM255A	7.352271866198481e-10
1	SLC25A18	7.350310184608471e-10
1	ATPSCKMT	7.342701182561115e-10
1	KCNQ2	7.342411623603309e-10
1	TET1	7.339823830032918e-10
1	CDCA8	7.331207290086495e-10
1	CYP2B6	7.326976403640135e-10
1	MCOLN3	7.326547739433123e-10
1	XKRX	7.32555685488426e-10
1	DNAJB13	7.307173472744897e-10
1	SLC22A31	7.304164073998107e-10
1	EGR1	7.30386650656402e-10
1	NMRK1	7.295574369413997e-10
1	IGHV1-24	7.286039650044965e-10
1	RIMKLA	7.285479426705842e-10
1	H2BC12	7.285224873915175e-10
1	SERP2	7.28029549085068e-10
1	DTL	7.278284240450047e-10
1	FCRL5	7.274547972337258e-10
1	C2orf83	7.263019123968858e-10
1	ZNF80	7.262868526034639e-10
1	PRR15	7.249912086418397e-10
1	CCDC18	7.247856653630819e-10
1	ATRNL1	7.241226231611143e-10
1	REG4	7.235811925295715e-10
1	SAMD5	7.232188870598254e-10
1	SYP	7.230379667514083e-10
1	CAPN9	7.229214422467794e-10
1	SLC10A1	7.226356296926809e-10
1	POLR1H	7.226135268770041e-10
1	TMEM150B	7.212471850979464e-10
1	CMTM2	7.208715475416352e-10
1	PRIM1	7.200259335948929e-10
1	CDKN3	7.199473789775295e-10
1	TRNH	7.196498649951275e-10
1	BCO2	7.190217596685802e-10
1	FANK1	7.189112752051272e-10
1	EDA2R	7.184653139060136e-10
1	C8orf76	7.18305198901516e-10
1	TMEM163	7.179772586612131e-10
1	TEX9	7.169264564114296e-10
1	IER2	7.164121268495959e-10
1	WNT10B	7.161502613568171e-10
1	SBK3	7.153198963604625e-10
1	CKS2	7.150267210257741e-10
1	C12orf60	7.148087135460593e-10
1	CALHM6	7.145748413988024e-10
1	KNG1	7.143218896395561e-10
1	GABRB3	7.139647925202791e-10
1	GRIN2D	7.133439330517507e-10
1	MYBL2	7.127561645348288e-10
1	CNTN2	7.120895027000031e-10
1	VSIG2	7.115725741764509e-10
1	KIF18A	7.115561066131943e-10
1	PIH1D2	7.115541559145955e-10
1	SI	7.113627029260495e-10
1	GPER1	7.103970709829807e-10
1	GALNT5	7.096742639683667e-10
1	LCN6	7.091884693911143e-10
1	IGHV3-30	7.089274738467538e-10
1	HSD11B1	7.086236857177268e-10
1	HCAR2	7.077062783959758e-10
1	GPR157	7.076357622689716e-10
1	FUT7	7.074508909552857e-10
1	MYLK3	7.0714889860564e-10
1	TMEM236	7.062217421847327e-10
1	MSH4	7.043594597846148e-10
1	ADAMTS16	7.024334638287352e-10
1	PGBD5	7.023277268924967e-10
1	TUBA3D	7.02184677538633e-10
1	CBWD2	7.021387872567687e-10
1	ULK4	7.017565908445537e-10
1	ZNF117	7.01336263680058e-10
1	IDI1	7.01317976231022e-10
1	FKBPL	7.007442278815751e-10
1	SYNGR3	6.993497514919024e-10
1	FIGNL1	6.989978482677218e-10
1	TTC12	6.986619281175573e-10
1	PSORS1C2	6.986152136811276e-10
1	ZNF772	6.977388453309389e-10
1	SIGLEC16	6.967784948572129e-10
1	COLQ	6.967328779621504e-10
1	RGS22	6.965263973871705e-10
1	H1FX	6.962693496851244e-10
1	IRX1	6.959406216087558e-10
1	MOSPD2	6.954281642640923e-10
1	ATCAY	6.947080908219307e-10
1	GABRB2	6.945113695462734e-10
1	FAM189A1	6.943067834550445e-10
1	TMEM97	6.93755565666361e-10
1	BEND6	6.930821420668431e-10
1	SPRR2F	6.930119671116986e-10
1	BEX2	6.924039608433745e-10
1	RAD51	6.923486359826705e-10
1	NSA2	6.920368512411119e-10
1	PERM1	6.914069977573319e-10
1	EIF3C	6.910934743792237e-10
1	ALAS2	6.910127919564077e-10
1	HOXD13	6.888638923746339e-10
1	CFAP100	6.884353160111405e-10
1	KLK1	6.882391387138525e-10
1	IGHV3-13	6.878837027983816e-10
1	C18orf32	6.875916070895727e-10
1	SMIM4	6.866292929787185e-10
1	WDR92	6.862208693195407e-10
1	GLTSCR1	6.849255241972607e-10
1	MYEOV	6.848352820336144e-10
1	C18orf54	6.847519243391391e-10
1	ADH6	6.841118089217283e-10
1	NAIP	6.839348643170583e-10
1	C4orf47	6.835480638832583e-10
1	NFE4	6.833675868161896e-10
1	SLC16A12	6.832018774789797e-10
1	PTGER3	6.821061098578523e-10
1	KRT36	6.815330018291595e-10
1	HFE2	6.814687106152494e-10
1	PCP4	6.813674360788342e-10
1	TMC1	6.80245298481208e-10
1	TROAP	6.802129163007168e-10
1	EEF1E1	6.800458881878616e-10
1	ALPK2	6.792895893540701e-10
1	CCN2	6.78960847341905e-10
1	TAS2R46	6.779851187113269e-10
1	AFF2	6.778753416559326e-10
