multiplex	node	score
1	PVR	7.347591677643711e-09
1	MARCHF9	7.345656861260865e-09
1	UBE2C	7.343270786910553e-09
1	C12orf75	7.3411063595114125e-09
1	KLHL23	7.337298688470764e-09
1	FAM234B	7.336418248501711e-09
1	PC	7.3343787454366345e-09
1	DNALI1	7.326238119944323e-09
1	CCDC80	7.32152135403393e-09
1	GRAMD4	7.320883968958331e-09
1	COL8A1	7.319828296619864e-09
1	RIPK3	7.31338162989669e-09
1	OGN	7.30077830590255e-09
1	EIF4A1	7.298034440488088e-09
1	JDP2	7.295907991565901e-09
1	UNC13D	7.288047509212922e-09
1	C7orf50	7.2847767174305926e-09
1	KIAA1958	7.273801203622848e-09
1	TMEM231	7.271067751647469e-09
1	SEC14L1	7.270994073273251e-09
1	EGFL7	7.270260497661698e-09
1	CSN3	7.270208906292259e-09
1	CDCA3	7.264706897401062e-09
1	TBX3	7.259043546293398e-09
1	PLEKHO1	7.252553764653718e-09
1	PIGBOS1	7.252456423499632e-09
1	SLC41A2	7.239492046529162e-09
1	AGAP6	7.238860411942809e-09
1	TMEM200A	7.236020672107972e-09
1	FBXW9	7.2297554848138985e-09
1	NRG1	7.2271363609427595e-09
1	ILDR1	7.224844561083592e-09
1	CX3CL1	7.222198388476224e-09
1	ABCA9	7.219297203228557e-09
1	STK32B	7.213154218654186e-09
1	FLT3	7.2107517798685674e-09
1	PLXDC1	7.2076264445363504e-09
1	TIAM1	7.206803512262235e-09
1	PDE4A	7.194144891502896e-09
1	KIAA1324	7.1908018471819216e-09
1	CRELD1	7.178374356831153e-09
1	MYORG	7.176121488998673e-09
1	IL17RB	7.171447722315027e-09
1	AARSD1	7.170898408434535e-09
1	TINAGL1	7.163308184005996e-09
1	A4GALT	7.162393462711641e-09
1	EGFLAM	7.158122375131224e-09
1	SHROOM2	7.155983544814357e-09
1	REEP6	7.155585498201974e-09
1	OBSCN	7.155506893394282e-09
1	PITPNC1	7.153257751025306e-09
1	KIF2C	7.152954958660828e-09
1	FAM110C	7.1289372225858485e-09
1	PCDH12	7.128346584124333e-09
1	SH3RF2	7.126253059870614e-09
1	IL15RA	7.120266066562339e-09
1	SPAG1	7.120108488643787e-09
1	BCORL1	7.119363929668305e-09
1	LITAF	7.114853792887221e-09
1	PFKFB2	7.114638299561234e-09
1	DPH6	7.1089651983727925e-09
1	SCGB1D2	7.103652842596099e-09
1	NAV3	7.101277008059978e-09
1	CLCF1	7.0948023756400635e-09
1	C7orf31	7.089076947915404e-09
1	SLC4A8	7.0888528358724765e-09
1	TRIM14	7.088638574705264e-09
1	MNDA	7.084309272959179e-09
1	ARRDC2	7.083307089251332e-09
1	ERCC8	7.078611622355334e-09
1	MEI1	7.0765931625677625e-09
1	ANLN	7.072919300385609e-09
1	FAM107A	7.071878722765213e-09
1	CCDC85C	7.055902474383766e-09
1	PROSER2	7.050950091520136e-09
1	HYOU1	7.049941713196092e-09
1	KLHL6	7.049641965163056e-09
1	PGLYRP4	7.040587257918398e-09
1	ZNF772	7.037972851465489e-09
1	AEN	7.036689782862218e-09
1	DCLK2	7.036657503383461e-09
1	EBF2	7.033984281700471e-09
1	RNF125	7.026552411822264e-09
1	BRF2	7.0260630902288535e-09
1	RBM14	7.02445575819102e-09
1	CDIP1	7.022870299592811e-09
1	STAP2	7.008637361577529e-09
1	ZNF391	7.002865764435187e-09
1	MYO5B	7.001806481282885e-09
1	ME1	7.000029483370828e-09
1	EPHA1	6.983626487237648e-09
1	CACNA1D	6.981729814583651e-09
1	PALMD	6.980004642282201e-09
1	PNMA8A	6.978920172807755e-09
1	PCOLCE	6.971810273590357e-09
1	GAS6	6.950645900926434e-09
1	CDC7	6.946611266236652e-09
1	FAM221A	6.944199713002285e-09
1	DGAT2	6.9393167931014355e-09
1	IKZF4	6.938041412058218e-09
1	RCAN2	6.925081086906199e-09
1	ARHGAP24	6.915400975349571e-09
1	PRAM1	6.912453718631102e-09
1	ND5	6.908402510358475e-09
1	HEY1	6.9046009584498326e-09
1	TESC	6.901545509325806e-09
1	ZNF429	6.899335586302654e-09
1	C14orf132	6.898469431371898e-09
1	KCTD15	6.895897620950421e-09
1	PPAN	6.895197510428564e-09
1	BTC	6.886026083809923e-09
1	DAGLA	6.885066786572772e-09
1	RAD54L	6.879165459432869e-09
1	S1PR3	6.877612575977236e-09
1	TNFRSF21	6.876998136286412e-09
1	RINL	6.871615378709705e-09
1	SLC6A9	6.868143812714202e-09
1	DACH1	6.86529093700097e-09
1	COX20	6.859421444167224e-09
1	TTC32	6.858706538607009e-09
1	SRD5A3	6.853982742076927e-09
1	C4orf46	6.852625930821887e-09
1	SKA3	6.852583220709045e-09
1	NOTCH4	6.851192244852795e-09
1	ADGRL3	6.8421847791004384e-09
1	EFHD1	6.840999796163167e-09
1	ARHGEF37	6.8400206883951915e-09
1	PTPRT	6.836859381061579e-09
1	WNT3A	6.832549456335818e-09
1	GALNT3	6.831226231822159e-09
1	PDE6B	6.829872535853207e-09
1	MYL9	6.82820287057165e-09
1	LAYN	6.824212922564956e-09
1	LIN9	6.816024162813864e-09
1	NET1	6.81076258128582e-09
1	P2RX7	6.809934122388627e-09
1	CD82	6.807546865338628e-09
1	TMEM144	6.797117186015612e-09
1	HYAL2	6.7912493543949805e-09
1	PTPN3	6.786354997290781e-09
1	TJP3	6.785762127551445e-09
1	P2RY11	6.782334803890607e-09
1	FKBP5	6.7787723605808734e-09
1	APOBEC3G	6.775599959117532e-09
1	HOXB3	6.7735641473180125e-09
1	TSPAN15	6.770044795182206e-09
1	STAT1	6.7654551302759925e-09
1	PPL	6.754296062751514e-09
1	ALG11	6.752518042956634e-09
1	PDLIM3	6.7512741986891455e-09
1	ND1	6.750265058361841e-09
1	CAMK2B	6.740747771708873e-09
1	TNFSF10	6.737452382467219e-09
1	LAMA3	6.737076045897056e-09
1	MAP6	6.735712389781604e-09
1	VSIR	6.727433437217954e-09
1	LGMN	6.7266583573272386e-09
1	RHOBTB2	6.723899052842132e-09
1	FADS3	6.719220352863283e-09
1	BHMT2	6.716320174355384e-09
1	PAQR5	6.7104437232218055e-09
1	TOB2	6.708814520051044e-09
1	SERINC2	6.702738753626304e-09
1	GREB1	6.699796417959091e-09
1	KCNN3	6.697613815947001e-09
1	TAGLN	6.6966896519629425e-09
1	STOX2	6.69321988969321e-09
1	DUOX1	6.688431954993417e-09
1	SPTLC3	6.687308791206785e-09
1	GIPR	6.682388907835295e-09
1	CYP3A5	6.682312942532798e-09
1	MICALL2	6.681571520713451e-09
1	ALDH1A3	6.681551816168189e-09
1	MFNG	6.681510011257226e-09
1	NTRK3	6.678942340133068e-09
1	C1orf54	6.6729580537212245e-09
1	PPP1R13L	6.672908896947294e-09
1	PIK3CG	6.6707321816088936e-09
1	RAP1GAP	6.667971788434105e-09
1	ABI3	6.666154419490185e-09
1	MTMR11	6.663930600795264e-09
1	C6orf132	6.661351986765536e-09
1	TRPV2	6.6595205362266205e-09
1	CASC1	6.656590118209243e-09
1	ST6GALNAC4	6.646190653705167e-09
1	KIF12	6.635187499862818e-09
1	NDRG4	6.631405779685719e-09
1	POGLUT2	6.625093997617484e-09
1	ZBTB7C	6.6236418340116926e-09
1	NT5M	6.622945984749333e-09
1	ZNF382	6.62207136744622e-09
1	PLAU	6.610659373960278e-09
1	MRI1	6.6106175089857524e-09
1	ASTN1	6.605539881662301e-09
1	CLDN4	6.598106588709818e-09
1	SCML1	6.597513587556043e-09
1	FAM131A	6.596065121074309e-09
1	IGF2BP2	6.5934733676499616e-09
1	LGALS9	6.5933141637205705e-09
1	MTHFD1L	6.592535209306604e-09
1	PLA2G15	6.592015304415053e-09
1	DLG2	6.583023289598631e-09
1	NCF2	6.57680829290315e-09
1	PBLD	6.5725676271562525e-09
1	C1orf112	6.572371273714389e-09
1	PLPP7	6.5715538202195335e-09
1	COX3	6.567782735739369e-09
1	RADIL	6.5671153820902276e-09
1	ZNF696	6.565069815426684e-09
1	CPVL	6.564095006359186e-09
1	NBL1	6.561660430261028e-09
1	TANC2	6.550804865944666e-09
1	ARMC9	6.549975684483084e-09
1	UAP1L1	6.5411545861219815e-09
1	ERF	6.5350894822414686e-09
1	CYLC2	6.533863624499164e-09
1	S100A10	6.528289686417363e-09
1	PPARG	6.526382476018161e-09
1	BTN2A2	6.524251819949869e-09
1	KALRN	6.5195788645305785e-09
1	PARP14	6.515040872902987e-09
1	HDAC4	6.513820186339049e-09
1	ABCC3	6.504083774267141e-09
1	ZNF79	6.502192052633656e-09
1	GJA5	6.501805203798751e-09
1	CRYGS	6.493959489218731e-09
1	MED26	6.492978220650288e-09
1	METRNL	6.485720959695952e-09
1	ARHGAP42	6.48394588055593e-09
1	CTIF	6.483893801794462e-09
1	GABRP	6.4801543152506375e-09
1	KDF1	6.478887155202169e-09
1	ZNF71	6.470148742335549e-09
1	TMEM44	6.464509494458444e-09
1	SV2A	6.460059423165239e-09
1	CIT	6.457320913289576e-09
1	CAPN3	6.45678797090646e-09
1	ZFHX4	6.442331686995322e-09
1	NEK8	6.4419596753130596e-09
1	CCDC152	6.428821217997759e-09
1	CCSAP	6.428686508483906e-09
1	TMEM246	6.428585271764095e-09
1	SCN1B	6.425115837167781e-09
1	ARNTL2	6.418663800467099e-09
1	TICRR	6.417712850104115e-09
1	SEMA3A	6.41147440143327e-09
1	MAGI1	6.410432282145997e-09
1	DNAJC6	6.408916687537715e-09
1	RIN3	6.4052496580845054e-09
1	CALHM5	6.3982021619825205e-09
1	CBS	6.3959542927451175e-09
1	LRATD2	6.3953705984146035e-09
1	SASH3	6.392256301544539e-09
1	NRIP2	6.388350649511211e-09
1	PLA2G4F	6.386292037713937e-09
1	RALGPS2	6.38339840982097e-09
1	EHBP1L1	6.372585446735677e-09
1	PTCH2	6.366594526269594e-09
1	HYKK	6.360558857799869e-09
1	PIF1	6.360326838857091e-09
1	TRPV6	6.350918245437811e-09
1	CYP2J2	6.3459632948387215e-09
1	CTSH	6.345092530351233e-09
1	AIF1L	6.3450365287255946e-09
1	HHEX	6.344407853471744e-09
1	SSX2IP	6.33482551678328e-09
1	ZNF703	6.333178472946683e-09
1	SLC8A1	6.329656695364921e-09
1	SLC25A37	6.321248717000307e-09
1	PDE9A	6.31941862781707e-09
1	CCT6B	6.315141808328817e-09
1	USP27X	6.3118939512460465e-09
1	GPC3	6.309707823638696e-09
1	TMEM38B	6.307579422904835e-09
1	HEATR3	6.3059274130238284e-09
1	SCNN1A	6.305678888447124e-09
1	ST8SIA4	6.305090356421758e-09
1	IFI35	6.302127240791393e-09
1	UGT2B7	6.299097079783216e-09
1	APBB1IP	6.298661888751396e-09
1	SLC9A3R2	6.29489381220449e-09
1	ZRSR2	6.2918203554649854e-09
1	SLC1A4	6.285236528752245e-09
1	ORC1	6.280870693232261e-09
1	PTK7	6.278885274622994e-09
1	PCDH1	6.278643733382936e-09
1	MAP3K14	6.276643592588869e-09
1	TMEM200B	6.274910344736765e-09
1	GPR176	6.270231025252298e-09
1	ASPM	6.269839722641708e-09
1	ZNF571	6.267188521053809e-09
1	DNA2	6.26241078267891e-09
1	BRINP2	6.257598241695718e-09
1	ZNF595	6.254736404309032e-09
1	FYB2	6.254171114226418e-09
1	USP43	6.249677771793888e-09
1	SLC4A3	6.239703873745788e-09
1	PDE3B	6.239644012516093e-09
1	ZMYND8	6.23626105068992e-09
1	DDX60L	6.232487282473713e-09
1	ZNF280C	6.224331052748012e-09
1	LAMA5	6.220034237421744e-09
1	NUCB2	6.219120747935337e-09
1	TEFM	6.217161423605349e-09
1	SLAMF1	6.2111096949312394e-09
1	TPPP3	6.206204278081489e-09
1	FAM185A	6.204999442773041e-09
1	DISC1	6.204626212902049e-09
1	SLC1A3	6.20425439986185e-09
1	ARL16	6.202083099861181e-09
1	EREG	6.201613278914893e-09
1	GDAP1	6.195272242979272e-09
1	ANXA3	6.190475955045763e-09
1	PTPRU	6.1831594053404205e-09
1	PCDH17	6.172712915354124e-09
1	MPP6	6.172239299195964e-09
1	ST5	6.17196388527719e-09
1	GTPBP6	6.17032271032607e-09
1	KIF18B	6.1623322481017736e-09
1	DOCK8	6.1517303152862335e-09
1	WNT7B	6.150202291289337e-09
1	PAQR8	6.148634198637386e-09
1	THAP9	6.145360869980572e-09
1	PCGF3	6.144681125300351e-09
1	NRG2	6.1440872839941205e-09
1	PHGDH	6.143230433343644e-09
1	KCTD11	6.139509800597664e-09
1	AOC2	6.1386773604462e-09
1	CADM4	6.126939002759855e-09
1	ZNF821	6.124581598108906e-09
1	FASN	6.119212914919154e-09
1	SLC25A19	6.118810276254008e-09
1	ZNF711	6.118127562815421e-09
1	POF1B	6.1087760304164494e-09
1	GATA3	6.096220982451111e-09
1	KIAA1549L	6.0946223605322464e-09
1	MB21D2	6.086225774424321e-09
1	ETNK2	6.0837535134268256e-09
1	GJC2	6.078935275175871e-09
1	DENND2C	6.076510279655997e-09
1	TRNH	6.0729368882993935e-09
1	KIF21A	6.071619019615959e-09
1	RHOU	6.069872057406182e-09
1	PKP2	6.069316571828697e-09
1	TWIST2	6.067938768912046e-09
1	GK	6.059863355926671e-09
1	SULF1	6.057779538305049e-09
1	GMPR	6.055893786369415e-09
1	HLF	6.051574733798988e-09
1	ZNF667	6.0507573418975015e-09
1	CLDN11	6.0483020971851856e-09
1	GAREM1	6.036829948566634e-09
1	MICAL3	6.036555173555791e-09
1	FOXA1	6.029678949401317e-09
1	GPT2	6.0293448000929855e-09
1	ZNF579	6.029169407157398e-09
1	SCARA3	6.028470484367268e-09
1	COL12A1	6.028266770006482e-09
1	FAM111B	6.0278541306844825e-09
1	JAG2	6.0254350144086805e-09
1	ITGA7	6.02476593915203e-09
1	PARS2	6.018957566155208e-09
1	STX1B	6.017119914350428e-09
1	PLAG1	6.01674048942375e-09
1	MFAP4	6.009141810246484e-09
1	TMEM99	6.008956607526489e-09
1	PARD6G	6.008162378163694e-09
1	STIP1	6.008121372238697e-09
1	PLEKHA4	6.005965465598906e-09
1	WDR53	6.004058778855329e-09
1	TRABD2B	6.003981374785262e-09
1	ATP2C2	6.002719999277141e-09
1	LY6E	6.002217734759343e-09
1	NIPSNAP3B	6.000819516213754e-09
1	RAB36	6.000273311297452e-09
1	GALNT16	5.9993098388465075e-09
1	CBLC	5.996530905207775e-09
1	SNX20	5.99077623893322e-09
1	ARFGEF3	5.980843199713651e-09
1	DPY19L2	5.976569900402557e-09
1	CNIH3	5.971567664070859e-09
1	SULT1E1	5.971184893187026e-09
1	ZSCAN22	5.9680707369446906e-09
1	CDCP1	5.966031916511156e-09
1	SBNO2	5.96274046048936e-09
1	SOX4	5.962491101349089e-09
1	IGDCC4	5.961438003472523e-09
1	KIAA0895	5.958810397608933e-09
1	ZNF304	5.9504933839186275e-09
1	TROAP	5.950000522964442e-09
1	KLF16	5.943405898912394e-09
1	PDXP	5.939608412936885e-09
1	KIFC3	5.938376266788234e-09
1	BEND5	5.9382435683358015e-09
1	ZBTB21	5.936823164737198e-09
1	NEK2	5.934438385490672e-09
1	PLEKHG4	5.933136086611245e-09
1	AGR2	5.9184717195002174e-09
1	BMERB1	5.9166019577456306e-09
1	KIAA1522	5.915101034238111e-09
1	PRRT2	5.9149339691994104e-09
1	COL8A2	5.910010812395997e-09
1	ETV6	5.904951282480005e-09
1	RBM3	5.904575740329628e-09
1	HYAL1	5.903965551226692e-09
1	SYN2	5.903898596222601e-09
1	SEZ6L2	5.901356411503033e-09
1	ABHD3	5.9008117470711575e-09
1	STON2	5.896863053580323e-09
1	PARP8	5.896324576672826e-09
1	ACVR1C	5.890181591307008e-09
1	IL27RA	5.890159711732644e-09
1	IMPA2	5.890094029519686e-09
1	LAMC2	5.881106196313027e-09
1	ROM1	5.878250303695008e-09
1	GPC6	5.8768950934240845e-09
1	TACSTD2	5.8767249366797264e-09
1	ESCO2	5.873170371168471e-09
1	ZNF816	5.8711311683705255e-09
1	ADAMTS5	5.868967647478439e-09
1	SCLY	5.8685679520188475e-09
1	AK4	5.867547718406613e-09
1	SAT1	5.865322645143875e-09
1	TMEM220	5.8600844366229556e-09
1	AGAP4	5.85828313962236e-09
1	PIK3AP1	5.8512492045465864e-09
1	ZC3HAV1L	5.850275743221371e-09
1	ZNF449	5.848068107797469e-09
1	MMP26	5.847670249077852e-09
1	RAB9B	5.8445588756508406e-09
1	TP53I3	5.84158346273294e-09
1	OSBPL10	5.839876751487222e-09
1	CCDC9B	5.829611879687248e-09
1	VEGFA	5.820466701380396e-09
1	SEL1L3	5.818605609085567e-09
1	ABCA10	5.814040087571498e-09
1	FMO5	5.791890386227052e-09
1	GCAT	5.7913165728878455e-09
1	FGF1	5.787354735640572e-09
1	WDR17	5.784251995612189e-09
1	CORO1A	5.784089809999859e-09
1	TOX3	5.78032485554613e-09
1	CNR1	5.776952183538268e-09
1	FMO4	5.776787614741387e-09
1	NUAK1	5.775567432107572e-09
1	GDF11	5.774647321194659e-09
1	CCDC88B	5.770487241259385e-09
1	NPY1R	5.7666587907922275e-09
1	FAM20C	5.762386003553146e-09
1	BAIAP2	5.761913183715159e-09
1	MALL	5.754153164347787e-09
1	BRICD5	5.753729934371439e-09
1	WIPI1	5.751217934309485e-09
1	C1QTNF6	5.749771409549854e-09
1	EBF4	5.749413434420221e-09
1	L3MBTL3	5.747237901919454e-09
1	KRT80	5.74302242236327e-09
1	KPTN	5.741115929306622e-09
1	C19orf38	5.740681495614805e-09
1	MYBPC1	5.724857591283688e-09
1	SLC19A1	5.719677990893021e-09
1	USH2A	5.718941116892703e-09
1	UCHL3	5.715905406372516e-09
1	PARD6B	5.715305101947825e-09
1	OLFML2B	5.714277773644458e-09
1	IGHMBP2	5.703115887637229e-09
1	PYCR1	5.701843938989478e-09
1	ZNF589	5.700409350727166e-09
1	ZFP2	5.690945600798303e-09
1	MN1	5.686976528996848e-09
1	TLE2	5.684107934972368e-09
1	PNMA8B	5.683711277020185e-09
1	KIAA0040	5.683602497678745e-09
1	DCBLD1	5.680799862347618e-09
1	CNKSR2	5.675458540050264e-09
1	PIR	5.673620496821104e-09
1	PRAME	5.662273133955505e-09
1	GNAL	5.660606347088738e-09
1	ZFP82	5.660601671288404e-09
1	SERPINA1	5.656574335765769e-09
1	RAPGEF3	5.65518168692949e-09
1	OMD	5.652851340190047e-09
1	GLRX2	5.651916451388939e-09
1	ATP1A2	5.651469426487944e-09
1	EGF	5.649917687650693e-09
1	TWIST1	5.645748077114147e-09
1	ENDOG	5.639808977736849e-09
1	HHLA3	5.639176535045222e-09
1	TP53INP2	5.637971912811654e-09
1	RASL12	5.635639617336706e-09
1	NECAB1	5.620012130073795e-09
1	CASP12	5.612078717924038e-09
1	ARHGEF10L	5.608053128235532e-09
1	AFF3	5.606981807583775e-09
1	ZNF613	5.6044072423319845e-09
1	COL16A1	5.602425304080597e-09
1	BAHCC1	5.596201017825196e-09
1	MSH4	5.5937311111273e-09
1	TBX2	5.5905779228218665e-09
1	CRACR2A	5.585652589566237e-09
1	UBALD2	5.582070148851872e-09
1	CTF1	5.580082956558116e-09
1	MELK	5.573390002545431e-09
1	L3MBTL4	5.5635006024373975e-09
1	TMPRSS2	5.562033896387411e-09
1	HNF1A	5.561595247844595e-09
1	DDAH1	5.560202491528128e-09
1	NLGN3	5.544124636163808e-09
1	ZNF675	5.5431495356803274e-09
1	PHYHD1	5.543105576541989e-09
1	ARHGAP39	5.5412867507620974e-09
1	IGFBP6	5.534342965426979e-09
1	SH3RF3	5.533380183512066e-09
1	VEGFC	5.525770778916249e-09
1	CLSTN2	5.5230789761846624e-09
1	GDPD5	5.520703231812015e-09
1	LSAMP	5.520390851860243e-09
1	NCKAP1L	5.5194904689659665e-09
1	MYO5C	5.51806078434669e-09
1	SLC39A14	5.512642929129568e-09
1	QSOX1	5.509343135615774e-09
1	IL2RG	5.501795163546657e-09
1	ALDH1L2	5.498770932198208e-09
1	RYR1	5.498202949978314e-09
1	MYOT	5.4980880644580945e-09
1	MCAM	5.4961430541216286e-09
1	FBXL8	5.4771534560649736e-09
1	TIMP1	5.4767851492274184e-09
1	MASP2	5.4739740519452806e-09
1	SLA	5.471868904886782e-09
1	MDH1B	5.466853760241347e-09
1	DYNC1I1	5.463673708780628e-09
1	PSEN2	5.4632924367135185e-09
1	ACPP	5.462762735838624e-09
1	ARHGAP15	5.462688491883484e-09
1	NUAK2	5.458139546839982e-09
1	CXXC5	5.4545259102956715e-09
1	CKMT1B	5.44918356307793e-09
1	GCH1	5.445498343097632e-09
1	APOL6	5.425865916694338e-09
1	CSF3R	5.425057568447673e-09
1	ANO5	5.424425580300724e-09
1	PIP	5.422599451739809e-09
1	FUT9	5.420799639481408e-09
1	CHDH	5.419094565083401e-09
1	DGCR6	5.417766361439513e-09
1	NDUFA4L2	5.412297793668482e-09
1	SUV39H2	5.41062676417303e-09
1	NFKBIE	5.410049790331568e-09
1	CIITA	5.408060683123275e-09
1	PTAFR	5.402057566022107e-09
1	ANKRD36B	5.4011350676165125e-09
1	SLC2A13	5.400879775255683e-09
1	POLE2	5.394585806480051e-09
1	ADCY7	5.3901025666595195e-09
1	PODXL2	5.3895942403279974e-09
1	HIC2	5.385900861220891e-09
1	IL1A	5.385753028975579e-09
1	PRR5L	5.384985865716195e-09
1	PDCL2	5.384871811530762e-09
1	THOC5	5.381156142350405e-09
1	RASEF	5.3801584680050775e-09
1	NEK11	5.379893766401104e-09
1	MPV17L	5.374530416098982e-09
1	CYTH4	5.3735657610168955e-09
1	ANOS1	5.367831125683206e-09
1	TRNQ	5.362713823888997e-09
1	TRNS1	5.362713823888997e-09
1	C15orf39	5.361243716158737e-09
1	CKB	5.356223111650277e-09
1	EPHB2	5.355696124858776e-09
1	CCDC102B	5.3543118280121146e-09
1	TLCD2	5.353846937217547e-09
1	C1orf210	5.353033608544255e-09
1	TAPBPL	5.351136404944836e-09
1	CLSTN3	5.349504952703497e-09
1	RAPGEF5	5.348881653959187e-09
1	CBX4	5.345738845514835e-09
1	PRTFDC1	5.34469375783397e-09
1	KIAA0895L	5.3427455267971076e-09
1	CAMK2A	5.341061310503941e-09
1	VAV1	5.336962085500436e-09
1	SIAH2	5.333581436053754e-09
1	ZCCHC18	5.328646606681139e-09
1	LINC02693	5.327420597600922e-09
1	ST3GAL4	5.326477159988556e-09
1	GTF2IRD1	5.326337447823198e-09
1	CUEDC1	5.32585330461741e-09
1	ATP13A4	5.3238095580205714e-09
1	ANKRD29	5.321723030765588e-09
1	MXD3	5.317807192534343e-09
1	SERP2	5.315807310997484e-09
1	ZNF92	5.3125062169676746e-09
1	PSTPIP2	5.3050673835204315e-09
1	GNA15	5.305044760319002e-09
1	CDK2AP2	5.303911770328735e-09
1	MRPS6	5.301106500982621e-09
1	CSF1R	5.29607728032295e-09
1	CHORDC1	5.291998364068029e-09
1	C1QTNF2	5.291400906844329e-09
1	BCL2L14	5.2892540055485184e-09
1	RTL10	5.285945510165245e-09
1	CHMP4C	5.273269259077303e-09
1	HLA-A	5.2684055051555684e-09
1	ADARB1	5.26819603170152e-09
1	GRHL1	5.268067813816779e-09
1	STX1A	5.2680084944126785e-09
1	DUSP19	5.265506914035167e-09
1	ADD2	5.264199211567757e-09
1	DOK6	5.255714187790905e-09
1	PNMA2	5.254142669242778e-09
1	FILIP1L	5.251588161125077e-09
1	DOK7	5.250637858451547e-09
1	ARHGEF19	5.250336943416996e-09
1	PEX11G	5.247854771586247e-09
1	TSKU	5.2450702732218715e-09
1	CDH13	5.244725416726062e-09
1	ZNF337	5.240786934765413e-09
1	TUFT1	5.239973844748422e-09
1	CD8A	5.234360448905146e-09
1	TRIM47	5.232266187573159e-09
1	ZNF771	5.231336387701812e-09
1	SLC25A29	5.2274625316314185e-09
1	TRNS2	5.225215157152703e-09
1	LDOC1	5.224765010973329e-09
1	CDK18	5.221408153826351e-09
1	TPM2	5.215158502556536e-09
1	AJUBA	5.207943664123083e-09
1	ZBTB42	5.207288273397626e-09
1	CLN8	5.20623706952796e-09
1	RGMB	5.2041468798941265e-09
1	UNC5C	5.200751352530158e-09
1	BSPRY	5.1970849919554675e-09
1	PTPRC	5.193960839527283e-09
1	HTRA3	5.1887437219066075e-09
1	TRNF	5.175546189272779e-09
1	RET	5.175425182488483e-09
1	HEY2	5.165289473578374e-09
1	SEPTIN1	5.1622278000101594e-09
1	IFRD1	5.162207400485569e-09
1	KIF15	5.161065335008335e-09
1	S100A9	5.158270844667693e-09
1	PFKP	5.157929117922008e-09
1	FABP5	5.157545354771678e-09
1	PDLIM1	5.156497505375268e-09
1	KANK3	5.153287549977453e-09
1	ADCY2	5.146532166891961e-09
1	BCAS4	5.141980620261282e-09
1	CD48	5.141432084650716e-09
1	ZC2HC1C	5.137887317916575e-09
1	RIC3	5.136175121253782e-09
1	C12orf45	5.134563129418644e-09
1	CD4	5.132228407894943e-09
1	CDH2	5.1270940264706535e-09
1	PRSS23	5.124311026300714e-09
1	PLN	5.123730451335725e-09
1	RGN	5.123507982695823e-09
1	RASAL1	5.1170813551441815e-09
1	MSS51	5.114333814647424e-09
1	C16orf87	5.110794773200003e-09
1	CALCRL	5.110153282962005e-09
1	CAP2	5.10429225494681e-09
1	ACSS1	5.099367463124678e-09
1	TPBG	5.09691862123716e-09
1	AHI1	5.091930491633734e-09
1	DNAH17	5.0917349609570214e-09
1	CRB3	5.0915716687173e-09
1	TKTL1	5.090541091155272e-09
1	ABCB6	5.081625363028277e-09
1	ABCA1	5.080564777205994e-09
1	PLAC8	5.078093322394253e-09
1	PGLYRP3	5.067649157355357e-09
1	INPP1	5.0585938880205326e-09
1	SLITRK2	5.053679982462739e-09
1	SERPINB5	5.052091750683682e-09
1	NOMO2	5.0516114065549925e-09
1	SLFN13	5.051124092274442e-09
1	PMEPA1	5.050500095643333e-09
1	RELT	5.047788463412643e-09
1	LAD1	5.037505317420159e-09
1	GPA33	5.0357241152037394e-09
1	FHDC1	5.0324124176419955e-09
1	PDE7B	5.030658109060103e-09
1	IGSF1	5.028167092298441e-09
1	TMEM86A	5.023921440732322e-09
1	HSPA4L	5.022589266061634e-09
1	DLGAP5	5.020950902415326e-09
1	COL1A1	5.009350911406906e-09
1	GATS	5.0081200256787644e-09
1	C3orf14	5.004183388963615e-09
1	C16orf89	5.004152372171302e-09
1	MPZL3	4.9949831934756855e-09
1	RYR2	4.990116272150999e-09
1	EVA1B	4.987661052464999e-09
1	IL3RA	4.9853505885152785e-09
1	BVES	4.977245126485478e-09
1	PRRG2	4.97572872332237e-09
1	GLA	4.965476747439938e-09
1	SYT5	4.962224005198464e-09
1	TRNL1	4.957267529249346e-09
1	TRNW	4.9557488684382695e-09
1	TIGD1	4.945265721992445e-09
1	DPP6	4.940256377179269e-09
1	ALOX5	4.9396475983243505e-09
1	RWDD2A	4.934211628610929e-09
1	LY75	4.932664098573911e-09
1	PRKCB	4.928965354254771e-09
1	GOLGA6L4	4.928533066213443e-09
1	PRKAG3	4.924208215208471e-09
1	GPRC5C	4.923219757049534e-09
1	GDPD3	4.92002224824214e-09
1	TBX15	4.919907992405663e-09
1	KNOP1	4.9092147736333815e-09
1	ACADL	4.90198638043806e-09
1	SATB2	4.901396328355015e-09
1	AGER	4.896193292549284e-09
1	BRSK1	4.8960221852466275e-09
1	IGSF9	4.88994048473618e-09
1	RTL5	4.8879571515948754e-09
1	HSD17B12	4.887389188568766e-09
1	FZD7	4.8857817533500176e-09
1	MIA2	4.88555307858184e-09
1	CEBPA	4.8796277748084636e-09
1	CREB3L1	4.878760861666584e-09
1	NFASC	4.876829916036509e-09
1	GPRIN3	4.8743252426155715e-09
1	GSDMB	4.873013921623659e-09
1	LTBP2	4.871580458788026e-09
1	JUN	4.862822380557218e-09
1	TC2N	4.862001938889868e-09
1	FGF10	4.860410596293427e-09
1	UFSP1	4.856738529137867e-09
