multiplex	node	score
1	DNAH11	1.2308613052643745e-09
1	FGL1	1.2294404818667567e-09
1	IGLV7-43	1.2286250100327868e-09
1	GPRIN1	1.2281919688193934e-09
1	TIGD1	1.2281884256236747e-09
1	ENPP2	1.2276636009452218e-09
1	ZNF230	1.227341255639525e-09
1	KCNE2	1.2261004009866642e-09
1	FGF3	1.2235869069982505e-09
1	C12orf73	1.223482661753771e-09
1	RYR3	1.2234544225233544e-09
1	LRRN2	1.223014112696154e-09
1	ANKRD37	1.222499526300841e-09
1	MMP24	1.2222218424427358e-09
1	CRY1	1.22211095813133e-09
1	CRABP2	1.2214056560815231e-09
1	HOXC6	1.2213529024567219e-09
1	PTGFR	1.217467535845658e-09
1	CYB5RL	1.2160452380001923e-09
1	CNTN2	1.2157295469028358e-09
1	CYP1A1	1.2157120271462567e-09
1	MMP11	1.2153407240290158e-09
1	TRPV6	1.214539346289061e-09
1	GPR63	1.2144491074852285e-09
1	GRM1	1.2137866880574418e-09
1	MFSD4A	1.2123375319851048e-09
1	ZNF442	1.2115296023277894e-09
1	YBEY	1.2104907644938182e-09
1	MTBP	1.2104704180241615e-09
1	NCKAP5	1.2102528605790733e-09
1	IL21R	1.2101971969393134e-09
1	KLHL30	1.2098535635969995e-09
1	SERPINB5	1.2072933018823805e-09
1	SPATA6L	1.2065250281201282e-09
1	C2orf72	1.2058731106420736e-09
1	TBC1D7	1.204848982042372e-09
1	MYOM3	1.202559458493241e-09
1	GPER1	1.2019014792857396e-09
1	PPM1J	1.2009274210191374e-09
1	ATG9B	1.200244982476222e-09
1	SUGCT	1.1998810003773529e-09
1	CST1	1.199541560307555e-09
1	NEUROG2	1.1990727037490552e-09
1	CABLES2	1.1984472752660094e-09
1	SLC6A20	1.1960632085173866e-09
1	CCN3	1.1952491396836988e-09
1	ABCG1	1.194916959586574e-09
1	PRR15	1.1939311948299681e-09
1	PPP1R32	1.1934184933776389e-09
1	DMRTA2	1.1933556901243957e-09
1	PCSK4	1.1932137922103746e-09
1	GABRG1	1.1930762774046668e-09
1	HPDL	1.192803090669457e-09
1	SMIM10L2A	1.192726462984149e-09
1	TMEM117	1.191933964363614e-09
1	ARG2	1.1906337121416856e-09
1	IRX2	1.190278474391279e-09
1	SPANXA1	1.1879754449661091e-09
1	ABCG4	1.185211365403105e-09
1	MAL	1.1845073835662947e-09
1	FMO1	1.1831098834131233e-09
1	DLL1	1.1821633806295003e-09
1	DDIT4	1.1818878420932627e-09
1	HAS2	1.1817788653348634e-09
1	CPNE5	1.1814483131730382e-09
1	KATNAL2	1.1808717019420919e-09
1	SLC32A1	1.1806832478037903e-09
1	DRD2	1.1803813487103754e-09
1	COL10A1	1.1800855668277765e-09
1	HOXB2	1.1756300973796505e-09
1	TRNW	1.174967255943678e-09
1	FCRL3	1.174268985110825e-09
1	KRTAP4-1	1.1727922232417835e-09
1	C4orf19	1.1719156110641915e-09
1	EPHA10	1.1713722858509881e-09
1	PPP1R1B	1.171338513507025e-09
1	DNAH5	1.1711329808241032e-09
1	KRTAP9-3	1.1702981632617591e-09
1	ARPP21	1.1695603370926253e-09
1	FBXO2	1.1679266734795375e-09
1	CA9	1.166347467857609e-09
1	SERPINA12	1.1658528449016338e-09
1	FAM160A1	1.1656602837791763e-09
1	APOBEC3D	1.1652305023186198e-09
1	UPK1A	1.1635784442349246e-09
1	TMEM132C	1.1628189867871358e-09
1	GFRA2	1.162343016143125e-09
1	PLA2G3	1.1613506014365554e-09
1	ASB15	1.1596428188769196e-09
1	PRR29	1.1591324961496396e-09
1	IRX3	1.1568914359489691e-09
1	TEF	1.1559468634198798e-09
1	RRAD	1.1535851004471631e-09
1	KRT80	1.1523529245577698e-09
1	RAD54B	1.152014298490609e-09
1	EDN3	1.1515087415926997e-09
1	PCDHGA6	1.1509752860321277e-09
1	BMX	1.150919038712835e-09
1	GNB3	1.149976530824571e-09
1	SPAG4	1.1496846908594428e-09
1	TMED6	1.1496046403867243e-09
1	PNPLA3	1.1483313997580887e-09
1	PTGDR2	1.1477026864506899e-09
1	SLN	1.1459699298508428e-09
1	GPR182	1.144776243273065e-09
1	KCNK15	1.1444501511353093e-09
1	AP1S3	1.1442189615908477e-09
1	SAMD14	1.142552137293119e-09
1	NHERF1	1.1412888537505642e-09
1	SNX32	1.140502727962415e-09
1	TCF21	1.1394618237093349e-09
1	CCDC113	1.1390965438663485e-09
1	CYP2C8	1.1376462660959141e-09
1	RASGEF1A	1.1371211926661814e-09
1	ARSG	1.1368245343183362e-09
1	CCDC78	1.1365068592596985e-09
1	ATP2C2	1.1361786927858676e-09
1	SHH	1.1336336258552235e-09
1	ZNF790	1.13185708206184e-09
1	FBXO16	1.1308809500283616e-09
1	DDX52	1.1308111293171407e-09
1	ABCB4	1.130799723923642e-09
1	FLT3LG	1.1303253676209523e-09
1	CPNE4	1.1297817414517986e-09
1	VXN	1.1297391752813736e-09
1	FOLR1	1.129512108146002e-09
1	UGT2B7	1.1294173440287019e-09
1	ZC3H12D	1.129194953460905e-09
1	ZNF229	1.1287537722567087e-09
1	LRRC37A2	1.1280509073278044e-09
1	TRIM54	1.1279005266714228e-09
1	ADAMDEC1	1.1275028846166099e-09
1	ISL2	1.1269724104357346e-09
1	HOXD8	1.1268997327827207e-09
1	KIF18A	1.1262834564009548e-09
1	IGHV3-33	1.1261981674912597e-09
1	SLITRK1	1.1253871997473562e-09
1	TNNT1	1.1253189473552363e-09
1	MYO16	1.1251264143536471e-09
1	ZNF337	1.123491738301264e-09
1	GPR37L1	1.1233743055358845e-09
1	FAM131B	1.1232705612316606e-09
1	SARDH	1.1219746798461864e-09
1	IGSF9B	1.1205247640348343e-09
1	RDH5	1.1191440241185253e-09
1	MPZ	1.1191238334043812e-09
1	NSUN5P2	1.1185661395714358e-09
1	N4BP3	1.116867908883264e-09
1	SST	1.1157497366553552e-09
1	AGBL1	1.1150324423908685e-09
1	ANGPTL4	1.114284549365929e-09
1	FLG	1.1137597389345006e-09
1	MX2	1.1136641582762912e-09
1	WNT11	1.1132712789145884e-09
1	EXOC3L4	1.1125799511572936e-09
1	KRTAP13-2	1.111933004150391e-09
1	CLEC4M	1.1116792109151771e-09
1	GRIK1	1.1109036352016992e-09
1	CCN5	1.10974089609808e-09
1	NRCAM	1.1087063646388069e-09
1	KRT7	1.1082902135320964e-09
1	COMP	1.1080741102163158e-09
1	DISP3	1.1074515591155475e-09
1	NUDT2	1.105541838608052e-09
1	DKK2	1.1054051239897837e-09
1	ADAMTSL2	1.1035324277159747e-09
1	KCNK10	1.1030641917331996e-09
1	C17orf107	1.1030535184444935e-09
1	CDH17	1.1030116359069591e-09
1	DMBT1	1.1026836048849168e-09
1	PADI2	1.1018156634124556e-09
1	TRPM3	1.1011584570396392e-09
1	DNAJC12	1.1009506833822137e-09
1	BBOX1	1.0970488442867836e-09
1	RANBP17	1.0958167984930552e-09
1	DUOXA2	1.0951523323524096e-09
1	IGHV1-2	1.094384339074242e-09
1	TMEM200A	1.0937927866131814e-09
1	SLC47A1	1.0937511740911612e-09
1	DACT2	1.093557565969138e-09
1	FUT6	1.0922750729006536e-09
1	ZNF536	1.0902857420506999e-09
1	CSRP2	1.0900976159994439e-09
1	RNF112	1.0894534072404997e-09
1	SSTR1	1.088104837280603e-09
1	AGT	1.0879971925397481e-09
1	CMTM8	1.0868173763342698e-09
1	FBXL16	1.0866768054859526e-09
1	PPP1R3A	1.0864566271313824e-09
1	HSD17B3	1.0864393619129578e-09
1	PRRT4	1.086404050402175e-09
1	KCNA2	1.0861826441215617e-09
1	CHI3L1	1.0854298270908746e-09
1	LRRTM4	1.0852905375681386e-09
1	NR0B1	1.0847521172205912e-09
1	S1PR4	1.0843043542984416e-09
1	C1orf112	1.0841148580099546e-09
1	SLC15A1	1.084037870607451e-09
1	KCNH1	1.083538087628802e-09
1	PLA2G5	1.0832097270948381e-09
1	CBR3	1.0815832429098932e-09
1	CHAC1	1.080881684107131e-09
1	DLEC1	1.0808772539971572e-09
1	KCNC1	1.0801377146179737e-09
1	EPOP	1.078887023660065e-09
1	CXCL9	1.07848673094819e-09
1	KLRD1	1.0780784251631731e-09
1	CADM2	1.0767197971493062e-09
1	TJP3	1.0764419864529137e-09
1	PTGER1	1.076382838307751e-09
1	PIFO	1.0753306062431563e-09
1	TNFRSF4	1.07436737919851e-09
1	CLCNKA	1.0731174103304357e-09
1	B3GALT5	1.0717160409708888e-09
1	CRIP1	1.0705256598643024e-09
1	GJB3	1.0701343427693688e-09
1	GCHFR	1.069728618735071e-09
1	PIANP	1.0688127690521868e-09
1	NAT2	1.0678473289996742e-09
1	IGHV1-69D	1.067754531562229e-09
1	EFCAB12	1.0677333877598665e-09
1	LRRC39	1.0666876597100359e-09
1	MEI1	1.0662681525102379e-09
1	MEX3A	1.0656661225066951e-09
1	GPR61	1.0651387214589936e-09
1	EFCC1	1.0636465309507167e-09
1	CSF2	1.063179394987013e-09
1	KRT23	1.0630539292031253e-09
1	CYP4A11	1.0629580050737768e-09
1	ATP2B2	1.0629203738982558e-09
1	RAB43	1.0623079655736553e-09
1	SPANXA2	1.0606216716763198e-09
1	NPY4R	1.0595959170370229e-09
1	ADCY2	1.0586671566657164e-09
1	DHRS9	1.057856571067301e-09
1	SLC6A11	1.0576382150413304e-09
1	OSR2	1.0572468386510453e-09
1	SLC51B	1.0570113462049922e-09
1	CNTNAP3B	1.0565108137132384e-09
1	USP17L19	1.0565074941398523e-09
1	USP17L21	1.0565074941398523e-09
1	SUSD3	1.055472984512108e-09
1	WNT9A	1.055156372823232e-09
1	LY75	1.0549626848702072e-09
1	NPPB	1.0546541887796875e-09
1	MFSD4B	1.0542977181799979e-09
1	CT47A3	1.0537781523397776e-09
1	VSTM2A	1.0535674887847128e-09
1	FOXG1	1.0530745772872712e-09
1	CTSE	1.0525868700293414e-09
1	PRORP	1.0517328821816929e-09
1	CHMP4A	1.0516010916774314e-09
1	CT47A6	1.0514342219927117e-09
1	ERICH5	1.0484609597744016e-09
1	CXCL14	1.0473877179995212e-09
1	CHI3L2	1.0471346105711371e-09
1	HRG	1.0463291060301113e-09
1	TACR3	1.0461730277315589e-09
1	RAB7B	1.0443766287898076e-09
1	GRID1	1.0442329241374453e-09
1	PJVK	1.0438511037242804e-09
1	SLC35F1	1.0438179254242665e-09
1	LRMDA	1.04310195657725e-09
1	ZNF813	1.0416808022739788e-09
1	CYP26C1	1.0415917155331653e-09
1	CST6	1.0415198404388748e-09
1	B4GALNT4	1.0402670639597883e-09
1	MYOM2	1.0399503207378367e-09
1	DNASE1L2	1.0397581733897147e-09
1	BTNL8	1.0389924525269366e-09
1	ZNF514	1.0388882635538208e-09
1	TREX2	1.0383508366609434e-09
1	SSTR5	1.038337486003959e-09
1	ELAVL2	1.0375757161102078e-09
1	MAPK15	1.0374925658494982e-09
1	STYK1	1.0373404624879509e-09
1	RGL4	1.036640448238694e-09
1	CCDC85A	1.036214731061143e-09
1	PI16	1.0348776592981327e-09
1	PCSK2	1.0343730917298124e-09
1	PKIB	1.034080536023071e-09
1	CEP128	1.0332482784986663e-09
1	PRSS21	1.0326483725103535e-09
1	GJB5	1.032546396721124e-09
1	BMPR1B	1.031397551809213e-09
1	APOBEC2	1.0312423139246202e-09
1	PLA1A	1.0307234430970432e-09
1	MGAT5B	1.0305076976722202e-09
1	MAMSTR	1.030094984300004e-09
1	IHH	1.0293710532957573e-09
1	TMOD4	1.029334298887031e-09
1	SAMD11	1.0291301974880665e-09
1	ADAMTS8	1.028443830557962e-09
1	UBASH3A	1.0273053933855377e-09
1	WIPF3	1.0271752763845381e-09
1	PRTG	1.0266741617693028e-09
1	CCDC171	1.026616658534237e-09
1	ATP6AP1L	1.0258289299098226e-09
1	CLVS2	1.0255525464647085e-09
1	TMEM59L	1.0254719014792458e-09
1	CD5	1.0251472288485528e-09
1	MUC15	1.0236208710832224e-09
1	CDH23	1.0229293109125822e-09
1	C18orf54	1.0227873926837766e-09
1	PCP4	1.0202848781962112e-09
1	GSDMC	1.0199023871584713e-09
1	TRIM59	1.019532080419829e-09
1	KCNJ6	1.019069112906171e-09
1	USP51	1.0188644320894977e-09
1	RASGRF1	1.0182141856336781e-09
1	SIX2	1.0174021408364242e-09
1	IFNLR1	1.0170980224370004e-09
1	B3GALT1	1.0145485601753865e-09
1	CDA	1.0121557885767487e-09
1	EML6	1.01203050571744e-09
1	NTRK1	1.011504959783957e-09
1	ZNF366	1.0113083620541372e-09
1	GABRP	1.0097714325868174e-09
1	SOWAHB	1.0091167711210003e-09
1	IQSEC3	1.0089005412677974e-09
1	SLC25A15	1.0087673055438317e-09
1	SRGAP2B	1.008130509846206e-09
1	LOXL4	1.0070417806472694e-09
1	GNG4	1.0065927986035975e-09
1	PNOC	1.0035680931111012e-09
1	SHISA9	1.0030035070721755e-09
1	IGHV3-73	1.002718759423915e-09
1	FAT3	1.0026634471364285e-09
1	FGF18	1.0023018725284297e-09
1	TTR	1.0017885962557114e-09
1	CALB1	1.0007771030949341e-09
1	C16orf89	9.994992084788112e-10
1	SMN1	9.993133030647478e-10
1	SEPTIN3	9.990996619528129e-10
1	KCNQ5	9.989981117442764e-10
1	LONRF3	9.977979059480607e-10
1	NR5A1	9.94422383764239e-10
1	METTL7B	9.941484967725421e-10
1	FAM167A	9.9358924269948e-10
1	PROCA1	9.93473837549663e-10
1	IGKV6-21	9.928987905750265e-10
1	ZFPL1	9.927335863591002e-10
1	NPFFR1	9.91364180070705e-10
1	DGKI	9.913403948841532e-10
1	ZSWIM3	9.907551966802278e-10
1	AQP3	9.906808384462363e-10
1	PPM1E	9.904608597667187e-10
1	PDZRN4	9.90149490288699e-10
1	BACH2	9.89301993119225e-10
1	IGKV1-9	9.886591550195718e-10
1	TMEM240	9.882896764235822e-10
1	CENPI	9.879548842062359e-10
1	SLC26A10	9.878482915249915e-10
1	CYRIB	9.874394970186532e-10
1	SMIM43	9.864861426601673e-10
1	KIF19	9.862135258566315e-10
1	CA14	9.85756203981073e-10
1	CYP26A1	9.856889815431732e-10
1	RPRM	9.848650395204443e-10
1	STOX1	9.845962814075622e-10
1	SCG5	9.820811481932307e-10
1	IGF1	9.815458168959599e-10
1	BMP2	9.786337440212224e-10
1	RANBP3L	9.785138401322634e-10
1	CKMT1B	9.780500726254041e-10
1	SHISA3	9.775264481292261e-10
1	FOXL1	9.774132085742e-10
1	MZB1	9.768914368330608e-10
1	HHATL	9.760245103121529e-10
1	ND2	9.755677226033545e-10
1	MAS1	9.75208268291728e-10
1	NMRK1	9.746232437063532e-10
1	FANCB	9.73986130694104e-10
1	ZBP1	9.739329322082273e-10
1	FPR2	9.736487278721717e-10
1	TRIM9	9.734288435038285e-10
1	BEND6	9.728535338713953e-10
1	GOLGA7B	9.727045384730218e-10
1	TRARG1	9.716384151839387e-10
1	HTR3C	9.713043995379002e-10
1	NAPRT	9.692198888322696e-10
1	C4B	9.69168240143613e-10
1	IGSF1	9.688416670464192e-10
1	TF	9.675380005210544e-10
1	CAPN9	9.665300930023663e-10
1	OR13D1	9.655095665950087e-10
1	GTF2H4	9.646233627118399e-10
1	LURAP1	9.630789094714957e-10
1	ZNF92	9.630595287088051e-10
1	DNAH2	9.618972511061426e-10
1	DNAAF1	9.61833353509583e-10
1	ATAD3C	9.616508394042003e-10
1	S1PR5	9.614268311447119e-10
1	C14orf180	9.610340885717037e-10
1	RAB26	9.601852379501237e-10
1	HMGN5	9.571402588582748e-10
1	YBX2	9.565841063540562e-10
1	FAM35A	9.562510724808122e-10
1	LIX1	9.560488283961183e-10
1	TAC3	9.556771773917434e-10
1	NR1D2	9.556763518685926e-10
1	AIFM3	9.546062379226785e-10
1	H4C9	9.54357166318587e-10
1	REG3A	9.500255212105937e-10
1	TPRG1	9.497176317334385e-10
1	SLC6A3	9.492432803401332e-10
1	MOSPD2	9.49096205847907e-10
1	SLC39A12	9.487948859839484e-10
1	SLC13A4	9.487428894281225e-10
1	NR0B2	9.476366555368706e-10
1	KCNJ10	9.4762453555632e-10
1	PHKG1	9.468681132347722e-10
1	CCDC18	9.46446178798824e-10
1	KISS1	9.463853740226099e-10
1	PLAAT1	9.461325177472292e-10
1	IGHV2-26	9.460085985792568e-10
1	CILP	9.457176080985327e-10
1	DDIT4L	9.440013110819937e-10
1	CYP2A7	9.421387777699589e-10
1	ADGRB1	9.419217435768697e-10
1	IFI30	9.403613007219873e-10
1	MESP1	9.392727669996124e-10
1	RNFT2	9.388586434102913e-10
1	TAF1A	9.385742232383771e-10
1	RASSF6	9.37617161924028e-10
1	CXCL6	9.365786762288555e-10
1	TRAM1L1	9.364765168573472e-10
1	LRRTM3	9.364446936329708e-10
1	TCAP	9.360957052998835e-10
1	PPFIA2	9.35555590935792e-10
1	TOX2	9.354767547787944e-10
1	RAPH1	9.353657914366104e-10
1	SLAMF1	9.351195342032405e-10
1	FAM81B	9.338685197467649e-10
1	TMEM178A	9.338531109019725e-10
1	CCNO	9.316819997707225e-10
1	TMEM178B	9.304619976047071e-10
1	CACNA1F	9.294277377032099e-10
1	HSPB3	9.288541916806281e-10
1	GNRHR	9.285623373292205e-10
1	SLC16A6	9.284915965388595e-10
1	KCNG1	9.276978860696644e-10
1	CSRP3	9.27362793418723e-10
1	PINLYP	9.272257117592501e-10
1	OCLM	9.26221187429648e-10
1	UBXN10	9.261343880271097e-10
1	WDR78	9.260521591564086e-10
1	GOLGA8A	9.253014132653278e-10
1	PLD6	9.243548114681104e-10
1	CPSF1	9.238709155070965e-10
1	FANK1	9.238141039463691e-10
1	DBP	9.226416380037995e-10
1	SCNN1G	9.225238179634902e-10
1	BEAN1	9.216113506901314e-10
1	IP6K3	9.200565158401311e-10
1	SNCB	9.198924356638024e-10
1	DLGAP2	9.195745700462047e-10
1	PADI3	9.19486535365807e-10
1	SPRN	9.187577137395126e-10
1	RGS7	9.187112565864272e-10
1	SMIM10L2B	9.184414212449279e-10
1	TRIM16L	9.178923121109487e-10
1	MYBL1	9.17133509013286e-10
1	SIX4	9.168546634718524e-10
1	TRPC3	9.165400882569909e-10
1	DHRS13	9.165040625719895e-10
1	ADAMTS6	9.164086623199398e-10
1	HS3ST1	9.163917783455383e-10
1	CIB2	9.162279898407448e-10
1	THEMIS	9.160154208183793e-10
1	MS4A2	9.157315823059721e-10
1	MYCL	9.143164029407862e-10
1	DTX1	9.134374390847008e-10
1	FZD2	9.117189787603966e-10
1	DOK7	9.111834266399441e-10
1	ZFAT	9.111731218498788e-10
1	CTH	9.099238143787882e-10
1	SLC6A15	9.097194025812514e-10
1	EXO5	9.094804153146667e-10
1	RFX2	9.094791639566565e-10
1	EPHA6	9.078029756514285e-10
1	ID2	9.069721842604677e-10
1	BHLHA15	9.064563537809901e-10
1	ADGRG3	9.054074543540769e-10
1	MRPS24	9.03659528186769e-10
1	HGFAC	9.031967526114539e-10
1	KRTAP3-2	9.029856601709431e-10
1	MAGEL2	9.019257164251896e-10
1	PSG5	8.998353431916849e-10
1	IRX6	8.98575370633135e-10
1	PLEKHS1	8.9821105866586e-10
1	BORA	8.97778678241659e-10
1	DLX5	8.976516384569977e-10
1	KNOP1	8.950455998136178e-10
1	RD3	8.946222080845733e-10
1	CCDC198	8.939929106808523e-10
1	NPAS3	8.927797201698177e-10
1	SGO1	8.922179974928105e-10
1	C19orf33	8.91871726624454e-10
1	ATG10	8.888540338838271e-10
1	ELOVL3	8.886806531788652e-10
1	ERMN	8.878937744309117e-10
1	BEST3	8.875917313110667e-10
1	DCST2	8.870058117385912e-10
1	HCAR1	8.864518457786054e-10
1	AKR1D1	8.863324875715596e-10
1	P2RX5	8.862522976200724e-10
1	CD83	8.854569965539367e-10
1	SIT1	8.852954752102273e-10
1	RTN4RL1	8.851523677553234e-10
1	MCF2	8.845633627560222e-10
1	TMEM252	8.840319253604722e-10
1	ARX	8.840024760745228e-10
1	PHB1	8.839913670683257e-10
1	ARHGAP36	8.833740241594172e-10
1	HPCA	8.810416065078094e-10
1	NR1D1	8.805594591363957e-10
1	KIR2DL1	8.789181077556933e-10
1	LCN10	8.782636425930194e-10
1	FLACC1	8.772719772217163e-10
1	CNNM1	8.768139266998842e-10
1	IFIT3	8.762531891533613e-10
1	CALB2	8.760081666460003e-10
1	TEDC2	8.749800172022742e-10
1	RGS11	8.749256035792752e-10
1	SLFN12L	8.745755062908413e-10
1	NKG7	8.742566925809509e-10
1	IGKV1-8	8.732259866891887e-10
1	PRR22	8.724717556456858e-10
1	DCDC2	8.710952109522158e-10
1	TMEM182	8.709165629511629e-10
1	IGHV3-13	8.702319413201487e-10
1	SYT16	8.693095406679959e-10
1	CDH16	8.691380131963582e-10
1	H1F0	8.690640751457984e-10
1	H1-10	8.686471432710186e-10
1	HOXC9	8.686369437932696e-10
1	ADH1A	8.680976792029372e-10
1	OXT	8.677728202582623e-10
1	ADIPOQ	8.669012160484149e-10
1	SPX	8.668582173690528e-10
1	ECEL1	8.667316066789987e-10
1	WDR86	8.660808709043094e-10
1	IGHV3-53	8.637270485979328e-10
1	TMPRSS6	8.635579072010847e-10
1	HYLS1	8.630867377729197e-10
1	LRRC46	8.624080998417861e-10
1	GNB1L	8.622898958860979e-10
1	FXYD7	8.619429356533947e-10
1	SEMA7A	8.609101189329433e-10
1	GPR87	8.609029075766505e-10
1	NPTX2	8.60091698124163e-10
1	HTR3A	8.58986128141908e-10
1	IGHV4-61	8.57949415350101e-10
1	DEGS2	8.570532628806534e-10
1	CCDC74A	8.553765091925525e-10
1	CCKBR	8.551299781372045e-10
1	UNC5D	8.541770435652716e-10
1	ADAMTS3	8.539825540811021e-10
1	ROS1	8.53458875033549e-10
1	XCR1	8.526601921176632e-10
1	CD274	8.506122864505715e-10
1	CDH7	8.504576701794534e-10
1	HECW1	8.503745588502567e-10
1	CBLN2	8.499171854004736e-10
1	SPNS1	8.495283855462913e-10
1	WT1	8.493355846238652e-10
1	HOXA9	8.490107264848966e-10
1	CERS3	8.484211598452369e-10
1	PTCRA	8.483787129768777e-10
1	CNFN	8.480049875837777e-10
1	KRT86	8.46810856842518e-10
1	SFRP5	8.467280880296084e-10
1	NMRK2	8.463837267805162e-10
1	KRT6B	8.454639556808221e-10
1	HGD	8.442753126869436e-10
1	DZANK1	8.426200169034829e-10
1	HES4	8.422547779133579e-10
1	IGLV2-8	8.419495820468733e-10
1	CDKN2A	8.414441145311257e-10
1	PTPRD	8.400438769353808e-10
1	HBA1	8.392423588841887e-10
1	IGHV3-21	8.381981672130849e-10
1	AQP9	8.369117901468612e-10
1	CCNA1	8.368556840331922e-10
1	HEMGN	8.367170115235701e-10
1	LMOD3	8.365777766978101e-10
1	ZNF385C	8.363499655778194e-10
1	UNC13A	8.36220302360669e-10
1	HS6ST3	8.361254630190309e-10
1	DNAH6	8.359624118838304e-10
1	INO80B	8.357921797211791e-10
1	KCTD16	8.35719859370718e-10
1	KIF26B	8.350237199017333e-10
1	SPATA24	8.347755246227869e-10
1	NPIPB5	8.344935744604644e-10
1	AQP10	8.343193254300656e-10
1	POLR3G	8.334156887435402e-10
1	ISLR2	8.299032918211336e-10
1	DISP2	8.298894703380889e-10
1	HTR2B	8.291062813422201e-10
1	SEMA5B	8.278672949518869e-10
1	NHSL2	8.267230416284712e-10
1	HPCAL4	8.255180248536485e-10
1	NPAP1	8.249543318281479e-10
1	ZNF365	8.248651793166078e-10
1	ZMYND10	8.245638239054133e-10
1	GFI1	8.245530781162129e-10
1	ZNF165	8.242086745362772e-10
1	ELFN2	8.234951638056702e-10
1	SMTNL1	8.218890502856787e-10
1	POU3F3	8.218535037827325e-10
1	MATK	8.214007845767209e-10
1	CYP2C19	8.206679677861643e-10
1	SYT12	8.19975939728641e-10
1	ZXDA	8.194446093377767e-10
1	IGFBP3	8.189764575179418e-10
1	RRP7A	8.18954723733087e-10
1	GREM1	8.186236445562431e-10
1	HPD	8.184801664822098e-10
1	DNMT3B	8.181588718165912e-10
1	CD177	8.17661782942514e-10
1	SERTAD4	8.173013236140046e-10
1	CUX2	8.172371720391016e-10
1	TLE6	8.157992491128302e-10
1	TLR10	8.14794918184798e-10
1	ZRANB3	8.145615307038861e-10
1	OVOL2	8.138747366375977e-10
1	ARRDC4	8.137943716788631e-10
1	UGT1A8	8.136294203045034e-10
1	MB	8.134425586698646e-10
1	EMILIN3	8.118619708897307e-10
1	NUDT9P1	8.111463987989257e-10
1	SYTL3	8.097061787711164e-10
1	KBTBD11	8.095817251415723e-10
1	GIPC3	8.092156363264018e-10
1	IGHV3-30	8.091684135220452e-10
1	RPGRIP1	8.09032601933818e-10
1	RALYL	8.08940448134217e-10
1	TNNI1	8.087182931307963e-10
1	C11orf45	8.080960434922047e-10
1	KRT16	8.066484367383128e-10
1	LBP	8.065450870568367e-10
1	GPR84	8.062046628610699e-10
1	SMYD1	8.05433966256923e-10
1	EVA1A	8.039727136880461e-10
1	PPIL6	8.033478736789154e-10
1	ZNF595	8.02485377640999e-10
1	VGF	8.024786563233323e-10
1	FOXN1	8.02141020942084e-10
1	SLFN12	8.020085247335342e-10
1	LRRC4	8.008838937362194e-10
1	ARHGEF39	8.005366546542802e-10
1	PLA2G4C	7.999375250997157e-10
1	GC	7.998780322960913e-10
1	HBA2	7.987984159995774e-10
1	TECTA	7.979247048135168e-10
1	TCTE3	7.978883172456269e-10
1	TMEM132B	7.978139399574211e-10
1	RGS4	7.973216685346331e-10
1	MOGAT1	7.97207844966288e-10
1	PILRB	7.970788580480041e-10
1	CETP	7.96772154939727e-10
1	MYBPC3	7.96685834642682e-10
1	DUSP13	7.960048328957276e-10
1	MT1E	7.959932792636662e-10
1	SLC26A8	7.946983431332133e-10
1	RBP1	7.94567845125512e-10
1	IGHV5-51	7.944500891886737e-10
1	MYOZ1	7.941986451975211e-10
1	TMEM121B	7.92964864504887e-10
1	MRO	7.915820585757669e-10
1	CACNG8	7.911943969900514e-10
1	SIGLEC14	7.906877170625967e-10
1	LIN37	7.895269068990594e-10
1	TRNS1	7.883409050034047e-10
1	TRNQ	7.883409050034047e-10
1	AGR2	7.882411478714615e-10
1	IGKV2-24	7.87416028905171e-10
1	ALX4	7.87093197045722e-10
1	CYP3A43	7.863950742038892e-10
1	SMPDL3B	7.860113698515346e-10
1	SPINK6	7.857444988358278e-10
1	IGFN1	7.855717899338475e-10
1	EDA2R	7.849121353060492e-10
1	MARCH5	7.848643905063307e-10
1	CXCL17	7.846675114864538e-10
1	B3GNT4	7.844078746960915e-10
1	ZC3HAV1L	7.831862067854106e-10
1	FAM71F2	7.816987067697694e-10
1	FNDC9	7.815858567406151e-10
1	HAS3	7.799930139497692e-10
1	SLC2A2	7.787438705578703e-10
1	PRPH	7.765134178424918e-10
1	ADCY8	7.755929431035342e-10
1	FCAR	7.754565546021057e-10
1	GABBR2	7.749702675113415e-10
1	ARL14	7.748413065210933e-10
1	LGI2	7.741606339677912e-10
1	ENOX1	7.727299205463211e-10
1	TRNS2	7.719370437038944e-10
1	MYH8	7.71134859917812e-10
1	SDR16C5	7.710551772207628e-10
1	VEPH1	7.701718934470784e-10
1	OPRL1	7.690976819993854e-10
1	RBFOX3	7.665053921969378e-10
1	MKRN3	7.657129450152828e-10
1	PLEKHN1	7.65652618984849e-10
1	KCNS3	7.647626377517156e-10
1	GNG3	7.639070390648799e-10
1	S100A1	7.62938224845295e-10
1	SLC25A41	7.625955944132986e-10
1	RIMS1	7.623895315251702e-10
1	TRNF	7.618293969252323e-10
1	IGKV1-27	7.612833038372736e-10
1	TDRD6	7.610945463529292e-10
1	ZNF597	7.605768466275708e-10
1	ENPP6	7.604926525809428e-10
1	CCL14	7.602710775717651e-10
1	SH3GL3	7.601570921222469e-10
1	ATP10B	7.592046256894315e-10
1	GPCPD1	7.577392188236661e-10
1	CASTOR1	7.576319906025688e-10
