multiplex	node	score
1	CYP19A1	4.217408470026122e-09
1	LCP1	4.214274410408258e-09
1	PDZD2	4.20821363983743e-09
1	BMERB1	4.206546377048121e-09
1	PLPP2	4.2009648010644584e-09
1	KRT18	4.200771515152573e-09
1	NCF1	4.19774408999277e-09
1	PPL	4.19504902224173e-09
1	ESRP1	4.194828870466264e-09
1	SRD5A3	4.192057183288126e-09
1	FGG	4.191808655560912e-09
1	HOPX	4.190518225742863e-09
1	ZNF610	4.187481316476396e-09
1	KCTD15	4.186511507872332e-09
1	CORO2A	4.181369158893812e-09
1	BORCS5	4.180776919724155e-09
1	SLC25A45	4.1794706094550235e-09
1	FKBP4	4.178070197619287e-09
1	VMAC	4.1697284476247225e-09
1	MCF2L	4.169488583585514e-09
1	TMBIM4	4.168408711131767e-09
1	GNB1L	4.164817671236069e-09
1	ADRA2A	4.161801187479796e-09
1	COX7A1	4.155586379018965e-09
1	CYP4V2	4.154559498050538e-09
1	MMP15	4.153724238767542e-09
1	CDH13	4.149775262468316e-09
1	C10orf131	4.147621525181521e-09
1	ZNF17	4.143630173046263e-09
1	COL7A1	4.134310096742687e-09
1	TNFSF11	4.131400493756953e-09
1	ST6GALNAC1	4.13133495630027e-09
1	TRAM2	4.130654894850656e-09
1	ACTL8	4.129015949554487e-09
1	ST3GAL6	4.126591568102419e-09
1	BTBD3	4.124589373073207e-09
1	PAQR6	4.12344510320244e-09
1	BCAT1	4.122577170640912e-09
1	HFE2	4.1201447612165985e-09
1	SORL1	4.1117805355927846e-09
1	OGDHL	4.106499169979896e-09
1	SATB2	4.105124710988556e-09
1	SLC29A3	4.0929020120802e-09
1	MX2	4.090149820275078e-09
1	ZNF514	4.0833885629248905e-09
1	CGAS	4.07975966311161e-09
1	SLCO4A1	4.0748844746624335e-09
1	NBL1	4.0696377061782076e-09
1	LRFN4	4.069034146522046e-09
1	IGF2BP2	4.0683518441676265e-09
1	SLC17A9	4.067725203674421e-09
1	ZSWIM4	4.0661531792511966e-09
1	MAL2	4.061751402855987e-09
1	TBC1D3B	4.061326004054185e-09
1	BDKRB1	4.05906010761478e-09
1	LIN7A	4.058493971073935e-09
1	NR1D2	4.058258894048863e-09
1	FMN1	4.057959636594863e-09
1	DEPDC1B	4.057507979424104e-09
1	DSP	4.056388664704109e-09
1	LHFPL2	4.051904708606391e-09
1	BEX1	4.051607072295808e-09
1	CP	4.049295668549965e-09
1	SERPINE1	4.046087757760051e-09
1	ZSCAN22	4.043197603730308e-09
1	ZDHHC23	4.040530190849507e-09
1	ANKRD35	4.036231963459933e-09
1	BTNL9	4.026242138204045e-09
1	SRR	4.026175368168216e-09
1	P4HA2	4.0238347563708926e-09
1	CYP4A22	4.0215308205659076e-09
1	CEP192	4.021045229966761e-09
1	VWA1	4.020155778118965e-09
1	RNF208	4.0189279666672365e-09
1	MYL5	4.012614892922897e-09
1	THAP2	4.010811464167259e-09
1	UVSSA	4.0040076238812955e-09
1	KYAT3	3.9964875513912985e-09
1	CABLES2	3.995875322092975e-09
1	CITED2	3.9954313221062444e-09
1	FAM20A	3.994358639521692e-09
1	ZNF671	3.994018314420403e-09
1	RBPMS2	3.986067173003461e-09
1	DNALI1	3.981794766532871e-09
1	SCNN1A	3.981339030340306e-09
1	DPY19L2	3.9792162341747675e-09
1	DNMT3B	3.979194367003656e-09
1	NKG7	3.978141911128682e-09
1	TASP1	3.97668695705409e-09
1	C15orf61	3.970382602093683e-09
1	CASZ1	3.969299228629531e-09
1	IGSF1	3.967721778952431e-09
1	MMD	3.96545125673096e-09
1	KCNMA1	3.964861177252151e-09
1	PRRG4	3.9620111430846315e-09
1	CFD	3.960639524858406e-09
1	FGA	3.958893037273735e-09
1	PMEPA1	3.956839242833552e-09
1	ZRSR2	3.953447891174915e-09
1	PLEKHG6	3.950863486607773e-09
1	AADAT	3.949924729468455e-09
1	ZNF16	3.9464446146451696e-09
1	SKAP1	3.9379970405912765e-09
1	MSANTD3	3.937831925367684e-09
1	SULF1	3.9373270325058455e-09
1	SOCS2	3.936197810526792e-09
1	JPH1	3.930798814568398e-09
1	TMEM150C	3.93005471355439e-09
1	IER5	3.92347214252344e-09
1	DYSF	3.923353012575653e-09
1	MAGI1	3.922778077260199e-09
1	NME5	3.920750097589196e-09
1	TMEM99	3.91813996478315e-09
1	TMEM131L	3.9167559286210915e-09
1	TP53INP2	3.9163774408510454e-09
1	SMCO4	3.913473381782449e-09
1	BRF2	3.912389397720345e-09
1	GRIK2	3.909366895930762e-09
1	PPP2R2B	3.908159418554159e-09
1	SKA3	3.907641469984263e-09
1	PIGR	3.9044653143640335e-09
1	ETV5	3.903866203213596e-09
1	IRF5	3.902619670950282e-09
1	SDSL	3.902267981958028e-09
1	U2AF1L4	3.895325675499597e-09
1	ARNTL2	3.89425393333232e-09
1	AKR1C2	3.894249853632721e-09
1	ITM2C	3.892466646494335e-09
1	VCAN	3.8818260373679756e-09
1	STON1	3.881623922376494e-09
1	CDA	3.87951519741578e-09
1	AGTR1	3.878967302905567e-09
1	VPS37B	3.878306029832246e-09
1	TSPAN18	3.8764081047070776e-09
1	CACNB4	3.8740651418624e-09
1	SLC16A5	3.873612988229741e-09
1	SGK1	3.873234325745915e-09
1	FZD2	3.865884621194621e-09
1	ATP8B4	3.863334639919741e-09
1	TEDC1	3.862933201824895e-09
1	ACY1	3.862549146563955e-09
1	TFRC	3.862019233175274e-09
1	ZNF461	3.861398728859122e-09
1	PTPRG	3.856835521634513e-09
1	THAP9	3.856363923061455e-09
1	CD3G	3.846525701578366e-09
1	PER2	3.8463131183539614e-09
1	TIGD6	3.842604524778192e-09
1	RGMB	3.840951753353083e-09
1	TNFRSF12A	3.83945482856863e-09
1	DEPP1	3.83650970694813e-09
1	CLEC7A	3.834107737573617e-09
1	GRIP1	3.827455525527818e-09
1	LARGE2	3.825386362858885e-09
1	MAL	3.823442610884114e-09
1	FAM83F	3.823396619284945e-09
1	ADRB1	3.822385173655111e-09
1	MEX3D	3.8194643868515085e-09
1	C1orf56	3.819276981253604e-09
1	ANO1	3.816431783695339e-09
1	PIGBOS1	3.813786142625609e-09
1	NCKAP1L	3.813252983605959e-09
1	MACROD1	3.8104556961826016e-09
1	RDH12	3.809574489637369e-09
1	ZNF432	3.806807576832128e-09
1	MRE11A	3.806413681558935e-09
1	EOMES	3.805883720956249e-09
1	PHF7	3.8044230601010934e-09
1	ZNF304	3.8012703908291476e-09
1	OLFML2B	3.792600728803408e-09
1	TP53I3	3.790046236955202e-09
1	EGFLAM	3.788144310993089e-09
1	KIAA1755	3.7881295308229885e-09
1	ANO2	3.788071249012585e-09
1	DENND2C	3.787302575762235e-09
1	SORBS1	3.786013401688236e-09
1	CLBA1	3.785830836518704e-09
1	RTL10	3.784248069661858e-09
1	EDIL3	3.779996043113559e-09
1	IPO4	3.779718117499387e-09
1	ZNF273	3.779093881004679e-09
1	ZNF275	3.775670627789062e-09
1	FILIP1	3.775022700040548e-09
1	EPN3	3.771906861054489e-09
1	SELE	3.770969195248016e-09
1	C1QTNF7	3.769866207753821e-09
1	HACD1	3.768577789771086e-09
1	NEDD9	3.768543418526844e-09
1	ZNF280C	3.766340103143391e-09
1	UCHL1	3.760009392006968e-09
1	ATP1A2	3.7572200243669616e-09
1	CCDC9B	3.751981228824994e-09
1	NALCN	3.749359410849064e-09
1	PRDM16	3.748763634924231e-09
1	ZNF30	3.7481899928113365e-09
1	THAP8	3.7462242942519075e-09
1	ADAMTS7	3.74535862865309e-09
1	AIF1	3.741459175285294e-09
1	NTRK2	3.738246831299637e-09
1	CYB5RL	3.7371313850016285e-09
1	CLDN11	3.72631894970211e-09
1	CXADR	3.7237832283718127e-09
1	HLA-DOA	3.71996010650571e-09
1	ZSCAN21	3.7127079639988112e-09
1	STAB2	3.7110420406426615e-09
1	RGL3	3.71067836066694e-09
1	CHRNB1	3.710509260358779e-09
1	DBP	3.7039377281739355e-09
1	TBC1D10C	3.703870531240997e-09
1	PCSK9	3.702303047169041e-09
1	CPS1	3.7016370210885035e-09
1	RASGRP3	3.7001584687387255e-09
1	IPPK	3.695335218498931e-09
1	FMO5	3.6947458996281313e-09
1	FAM102A	3.6942312008092866e-09
1	SLC17A7	3.6938763367971293e-09
1	NOS2	3.689942057764619e-09
1	POGLUT2	3.6898120510863267e-09
1	SULT1A1	3.6815515046816975e-09
1	AIF1L	3.6806764617029073e-09
1	ZNF92	3.676884231358624e-09
1	ABCG1	3.6767034923287136e-09
1	TMEM255B	3.6763415134142513e-09
1	FREM1	3.6742555996816487e-09
1	SDCBP2	3.673336941953751e-09
1	OR2C1	3.6698088565789308e-09
1	DOK3	3.669055707154358e-09
1	EEF1AKMT1	3.668716100291638e-09
1	PTH1R	3.6680422501211497e-09
1	ZNF418	3.667576934168877e-09
1	SNX10	3.664296739723379e-09
1	FAM185A	3.663217104395712e-09
1	SCARF2	3.66238429847899e-09
1	SOX18	3.659333503280186e-09
1	LRP5L	3.6581386346372107e-09
1	FHOD3	3.6570811068214296e-09
1	SYNE4	3.6565077777877123e-09
1	SLC35F2	3.6506993264047314e-09
1	SUSD1	3.633815333350079e-09
1	FIRRM	3.63366999892981e-09
1	REEP2	3.63309957880137e-09
1	PEG3	3.6305037703170545e-09
1	CKMT1A	3.627723099597986e-09
1	PKNOX2	3.623789634422909e-09
1	NECAB1	3.623208989459129e-09
1	RAB3D	3.6220969727447392e-09
1	MARVELD2	3.6216337837335235e-09
1	C14orf132	3.618357180136781e-09
1	NEFL	3.6181449143330006e-09
1	TPM2	3.615666080561287e-09
1	ABHD6	3.615011383720378e-09
1	MEIS3	3.6133882196999415e-09
1	CHRDL2	3.6122250030728818e-09
1	HDHD3	3.6092741407149183e-09
1	FLNC	3.6072335500520235e-09
1	PLP1	3.6061306292996766e-09
1	GALNT10	3.6043696618640562e-09
1	SPON2	3.603106930064432e-09
1	GALNT6	3.6025586454336677e-09
1	KIAA1522	3.6020289329228173e-09
1	INPP4B	3.6019331580763024e-09
1	CYP4F22	3.600111123235611e-09
1	MTHFD2L	3.598449490531189e-09
1	FADS1	3.597445885788514e-09
1	CD69	3.5933997282391093e-09
1	NPIPB5	3.5924961512706774e-09
1	DOK6	3.5901465341517304e-09
1	HNF4A	3.5897108380725236e-09
1	HSD17B12	3.588934364282573e-09
1	GK5	3.588580933903866e-09
1	LGALSL	3.5883023213882958e-09
1	C18orf54	3.5875210977845493e-09
1	PACC1	3.585105127763366e-09
1	TNFRSF21	3.583382111332231e-09
1	SNCG	3.5829193939565697e-09
1	FMO1	3.576474194855892e-09
1	NXPH3	3.5726125093751754e-09
1	SEC14L2	3.5715444260050695e-09
1	AKR1C1	3.5693827156538703e-09
1	CLEC3B	3.569305380327172e-09
1	MS4A6A	3.566455448617081e-09
1	KDELR3	3.565864786913367e-09
1	ELAC1	3.5607715314683617e-09
1	ARHGAP22	3.5597428729207658e-09
1	SPACA6	3.5548235597967118e-09
1	BICC1	3.5543464623006823e-09
1	IFNA1	3.550768728272129e-09
1	EPHB6	3.5493664355360698e-09
1	BCL6B	3.549186055407432e-09
1	ROR2	3.5478562850480386e-09
1	SCML1	3.5440175000664987e-09
1	TFPI2	3.5438867716161134e-09
1	AGAP4	3.5416974240695495e-09
1	FRMD4A	3.5386268976197295e-09
1	TNFSF13B	3.5363997767586536e-09
1	HSBP1L1	3.532314783102657e-09
1	PAMR1	3.5322835435146654e-09
1	SAMSN1	3.529925035326613e-09
1	FZD7	3.529324243528815e-09
1	UGT2B7	3.52911288341427e-09
1	MAPK8IP1	3.528415175164942e-09
1	RXRG	3.5269456014949995e-09
1	ITGA9	3.526581277867581e-09
1	INAVA	3.526272699793958e-09
1	SLC39A4	3.520621680453724e-09
1	SPATA6L	3.5193595844653765e-09
1	TNFRSF19	3.5125676502426457e-09
1	CYP3A5	3.5099695821195074e-09
1	TRIB1	3.50914827345311e-09
1	MCAM	3.508305804090271e-09
1	SERPINA6	3.5035875795991486e-09
1	LUM	3.5031263084256424e-09
1	ZNF774	3.5028268425444716e-09
1	FMOD	3.5010749921683037e-09
1	C1QTNF3	3.4959584046914416e-09
1	SHC2	3.4951083314856724e-09
1	L1CAM	3.4909679738202508e-09
1	MFSD4B	3.4746359460343463e-09
1	CHL1	3.4736812509659227e-09
1	TGFB2	3.4722702229861144e-09
1	PDGFD	3.4718923577778676e-09
1	APOB	3.4704157671878474e-09
1	CCDC171	3.468656501587934e-09
1	B9D1	3.4656639164268977e-09
1	ABI3BP	3.4656415418198634e-09
1	SPTLC3	3.463615552794342e-09
1	ANKRD36B	3.4612245988982637e-09
1	EPHA1	3.4600084606248784e-09
1	ARHGEF4	3.459638429055396e-09
1	PHACTR1	3.457344506112589e-09
1	GEMIN2	3.454235470865229e-09
1	ARID3A	3.452333994014556e-09
1	MYBL1	3.451423815958805e-09
1	IL7R	3.4438776419888215e-09
1	MYO7A	3.4433616459341493e-09
1	LIME1	3.442494082234281e-09
1	RANBP3L	3.4421696526302886e-09
1	SLC2A13	3.4403629226908757e-09
1	ANGPTL1	3.4401794685488112e-09
1	ZNF366	3.439441610360799e-09
1	NUDT8	3.4366706063854663e-09
1	CENPV	3.436384107716675e-09
1	SEMA6B	3.43560568442196e-09
1	TSPAN5	3.4332846245058673e-09
1	SH3D21	3.4302797657054977e-09
1	ARHGAP26	3.4279315288915724e-09
1	ADD2	3.4276877271744364e-09
1	DOK5	3.427134004227162e-09
1	FJX1	3.422930199656923e-09
1	AQP1	3.4210929645295357e-09
1	FCRL1	3.4198679843094325e-09
1	LOX	3.4195114548615617e-09
1	CTXN1	3.4173870474490373e-09
1	PPARGC1B	3.4136135698250812e-09
1	CLDN7	3.4117333550047744e-09
1	SFRP4	3.405121423921983e-09
1	TMEM50B	3.4041226789385304e-09
1	HTR2B	3.4024938349173722e-09
1	HERPUD1	3.400426348190655e-09
1	YWHAA	3.3968399185310526e-09
1	MYRIP	3.393329543971239e-09
1	ATP1A3	3.3925664730927574e-09
1	ZNF429	3.3882497797636154e-09
1	ACTN2	3.3872518900667855e-09
1	COL1A1	3.3859926388055127e-09
1	KCNJ2	3.380406742947124e-09
1	ADAT2	3.3801169481872146e-09
1	ARHGAP6	3.376155200028176e-09
1	GCNT2	3.3707019208837414e-09
1	CTF1	3.370093317787439e-09
1	RAB29	3.3673523349047635e-09
1	CBWD2	3.3668706927286678e-09
1	DCLK1	3.363480272818064e-09
1	KLRB1	3.3592515494156164e-09
1	CAVIN3	3.3561869031160092e-09
1	AVIL	3.3546831269960166e-09
1	C5orf63	3.354101185507271e-09
1	GPR4	3.3529447212238374e-09
1	ID3	3.35225666161462e-09
1	APCDD1	3.351907996838438e-09
1	L3MBTL3	3.350542968764358e-09
1	PROK2	3.3502825941867477e-09
1	NQO1	3.3497243938938727e-09
1	GPR162	3.344052533079914e-09
1	CYP2C18	3.3298642532489674e-09
1	CHST9	3.327861977863945e-09
1	OSCP1	3.3265601488555276e-09
1	SLC22A1	3.3227273703465893e-09
1	CLTCL1	3.32237501137123e-09
1	SFXN2	3.322031568867503e-09
1	AJM1	3.322010033846279e-09
1	RIPOR3	3.3216552817400625e-09
1	COL4A3	3.3178274027193036e-09
1	ZNF589	3.3171775903529167e-09
1	MST1R	3.313167068843677e-09
1	GPT	3.3098696677165276e-09
1	ZNF853	3.308393958318471e-09
1	PRX	3.30776834107745e-09
1	SLC19A2	3.302903501202826e-09
1	APCS	3.2982985416323994e-09
1	STEAP2	3.29766532367405e-09
1	NREP	3.2965786704188465e-09
1	GAS2L3	3.2934680329854953e-09
1	NOMO2	3.2887712132561884e-09
1	FGL2	3.286347820073212e-09
1	ZNF630	3.2816512086034804e-09
1	C7	3.27746065182046e-09
1	ST3GAL1	3.27719491799359e-09
1	USP53	3.269448351733319e-09
1	TIGD2	3.2688408226979236e-09
1	NPNT	3.268636774703804e-09
1	DYRK3	3.2674493417855044e-09
1	PXYLP1	3.2638262468259594e-09
1	C8orf58	3.2620455291761336e-09
1	LHPP	3.2618272819020716e-09
1	CPED1	3.257303294968291e-09
1	SPEG	3.25664332136249e-09
1	PLPP3	3.253610194375422e-09
1	ACSM5	3.248037601866011e-09
1	TRMO	3.2475152835797606e-09
1	ZNF503	3.24641537151875e-09
1	ABLIM2	3.2450775175163677e-09
1	CPT1B	3.2438585410320978e-09
1	PCDH9	3.2416197722690526e-09
1	ZNF781	3.2408550103182116e-09
1	FAXC	3.2396163490533577e-09
1	FRZB	3.2366683921644693e-09
1	BMP8B	3.2348339454197046e-09
1	RWDD2A	3.2337024074589275e-09
1	GPR161	3.2302360554081116e-09
1	C12orf75	3.229893881169015e-09
1	CABLES1	3.229701352079929e-09
1	FAM214B	3.2280997962898836e-09
1	LHX6	3.2278260216416806e-09
1	CFTR	3.2242617286893264e-09
1	NGFR	3.2238052559141995e-09
1	LAYN	3.2224654285701878e-09
1	TNFRSF10C	3.222308014496093e-09
1	KCNT2	3.213268431061321e-09
1	KCNK5	3.211154292523072e-09
1	KCNMB1	3.210733419496942e-09
1	ADAT1	3.205848662239972e-09
1	FAM161A	3.205548064224361e-09
1	TMCC2	3.2035124960371967e-09
1	CHRDL1	3.2025987998518992e-09
1	REC8	3.2025760784237133e-09
1	CCNE2	3.1958568000653245e-09
1	CYP51A1	3.193549661968851e-09
1	LDOC1	3.1914584981077846e-09
1	GFOD1	3.190635402104207e-09
1	NRXN1	3.1888603006302684e-09
1	CCDC80	3.1836790288882675e-09
1	ING2	3.182942024875679e-09
1	IQSEC3	3.178955781416793e-09
1	SPC25	3.1777935938863072e-09
1	PHLDA1	3.1727329389468336e-09
1	CFAP69	3.172502024364196e-09
1	PROM1	3.1708901282180767e-09
1	SNPH	3.1707017822041285e-09
1	THOC3	3.1686169552576125e-09
1	FOXP2	3.1679470703477517e-09
1	C2CD4B	3.166510214829828e-09
1	FGF13	3.1663386237752892e-09
1	CRYBG3	3.1657317416938387e-09
1	DPP4	3.1627560368274514e-09
1	CDKL2	3.1603287779043846e-09
1	WNT5A	3.159295380537846e-09
1	NAP1L5	3.154743868216425e-09
1	S1PR3	3.1537234595082645e-09
1	COL19A1	3.152779009542869e-09
1	C7orf31	3.1504813108241977e-09
1	ZNF771	3.1467184648665846e-09
1	LINC02693	3.145199213334486e-09
1	ANKDD1A	3.1448480338406774e-09
1	PLAT	3.1418480337727397e-09
1	TET1	3.133135029200327e-09
1	NKX3-1	3.1331321473736124e-09
1	FAT1	3.132251658978778e-09
1	ARSJ	3.1274088875144474e-09
1	HOXB7	3.126165342194496e-09
1	CD109	3.124669839790067e-09
1	RFX2	3.122592847374805e-09
1	CYP4X1	3.122374561317388e-09
1	ARMC9	3.120990676094974e-09
1	C17orf47	3.12077230727478e-09
1	ERBB4	3.1178277412973758e-09
1	SLCO2A1	3.108444080422718e-09
1	GPD1	3.106832419763709e-09
1	DDAH1	3.106419627037687e-09
1	HBA1	3.1003525912877656e-09
1	C12orf66	3.0953884087546305e-09
1	TPK1	3.0941310622033094e-09
1	SLCO1B1	3.092573587901616e-09
1	NGF	3.0910275365052877e-09
1	NRXN3	3.0863980476420776e-09
1	ARL16	3.0853403551055545e-09
1	CMTM5	3.08383867915528e-09
1	TNFSF13	3.0800784300317573e-09
1	PKP3	3.0782384753784945e-09
1	CD36	3.0770633468274e-09
1	SPAG1	3.0763534723911777e-09
1	ARHGEF18	3.072262488135485e-09
1	EVA1B	3.065612889688937e-09
1	SAMD10	3.0640889890672486e-09
1	ZNF35	3.0619041440778447e-09
1	ASTN1	3.057528333208485e-09
1	TENM3	3.0566882320388735e-09
1	ASRGL1	3.055314525889248e-09
1	MRPL41	3.051305204206471e-09
1	LURAP1L	3.05096711257415e-09
1	ESR2	3.0474378617698972e-09
1	SOWAHC	3.04706012737467e-09
1	AMPH	3.046773747897647e-09
1	GPR153	3.046703558322955e-09
1	ANTKMT	3.044170410616417e-09
1	NUAK1	3.0397190826673216e-09
1	SYT7	3.0376680917579866e-09
1	PTGER1	3.036682469760034e-09
1	OSM	3.034757524713891e-09
1	DAPK2	3.0293220875873715e-09
1	RAP1GAP	3.0251867612276274e-09
1	CCDC85B	3.0250977110865805e-09
1	PTGER3	3.0198931757394215e-09
1	FAM227B	3.017760158034616e-09
1	WIPI1	3.0042767701703154e-09
1	ADAMTS2	3.000386568391242e-09
1	KLF9	2.9995462248780923e-09
1	C1orf174	2.997117898937658e-09
1	HSPB7	2.994380821508665e-09
1	PLCE1	2.994230949093293e-09
1	CALHM5	2.9927206393786314e-09
1	SRPX2	2.992203138794033e-09
1	CAMSAP3	2.989504499383003e-09
1	TLR8	2.988420776161887e-09
1	SPDYE3	2.9877250944076172e-09
1	SLC7A8	2.9871194281451406e-09
1	MFSD13A	2.981362588158319e-09
1	B3GNTL1	2.9769506818053377e-09
1	CLMN	2.973323862846364e-09
1	SIDT1	2.9708554030694423e-09
1	RBP7	2.9693105057612506e-09
1	STEAP1	2.968982049728532e-09
1	BAALC	2.9664886014011804e-09
1	TMEM35A	2.9631850409281374e-09
1	EFCAB12	2.9631025717088918e-09
1	AKAP6	2.9630642329353293e-09
1	SFR1	2.9607603516538303e-09
1	BHMT2	2.9605569031416177e-09
1	HES4	2.95785204022961e-09
1	POLE2	2.9567792169385434e-09
1	ZNF772	2.955538485158096e-09
1	PIWIL4	2.95455075253841e-09
1	CPVL	2.952487074310867e-09
1	FAM184A	2.950086543398443e-09
1	SOCS1	2.949459057230099e-09
1	GATA5	2.9490888469396404e-09
1	OSR2	2.944660264735978e-09
1	SAA2	2.9424542298045227e-09
1	HS6ST1	2.938391151628086e-09
1	KCNS3	2.9291661882715006e-09
1	TUSC1	2.926220361560234e-09
1	IQCG	2.9246772468275426e-09
1	EIF4EBP3	2.9240938616375134e-09
1	ACOT11	2.920139090231918e-09
1	MLLT11	2.9175719813103716e-09
1	PTPN3	2.916281492867789e-09
1	NAV2	2.9114856270854444e-09
1	FGF5	2.9100992227196784e-09
1	CRABP2	2.907964985319985e-09
1	ALDH1B1	2.895913583131923e-09
1	SQLE	2.8944256953424605e-09
1	MICAL2	2.8911229196530147e-09
1	ADGRB3	2.8880420138479408e-09
1	BMX	2.8856462767733118e-09
1	RHOU	2.884726949280566e-09
1	AZU1	2.8837699109796967e-09
1	SLC45A1	2.88166999731272e-09
1	ADH6	2.8815750599786925e-09
1	ATP12A	2.88152951891434e-09
1	SLC6A3	2.8795138229431287e-09
1	OASL	2.8789571796404027e-09
1	ENPP1	2.878578937646717e-09
1	PNMA8A	2.8784235784660935e-09
1	QRICH2	2.8783158170132572e-09
1	HSPA1A	2.875834766805449e-09
1	LRRC17	2.871457268130508e-09
1	PPM1E	2.8712921879982866e-09
1	AJUBA	2.871132913288005e-09
1	POF1B	2.8710928162869633e-09
1	ITGA11	2.8640653843938115e-09
1	FHL5	2.8634378957773298e-09
1	SH2D2A	2.8595738594885506e-09
1	WDR17	2.8587227691867784e-09
1	CACNA2D3	2.8586865127647666e-09
1	VSIG4	2.8583070111372885e-09
1	UST	2.8548786617558284e-09
1	TPPP	2.854647891509474e-09
1	TTC39A	2.8524818431523555e-09
1	FERMT1	2.8513112588073193e-09
1	SLC38A11	2.8493797620480943e-09
1	RORC	2.849329706095542e-09
1	COL21A1	2.8432024885924285e-09
1	RHOBTB2	2.8424974252916697e-09
1	TMTC4	2.8399439975832186e-09
1	GPC3	2.8387624874964927e-09
1	FCGR2B	2.838713334023481e-09
1	HBA2	2.835681619804451e-09
1	GABRA2	2.834784484427784e-09
1	EFCAB13	2.8322804865598096e-09
1	XRCC4	2.8316510158362878e-09
1	CHDH	2.8312168017510267e-09
1	ITGB7	2.8294300665721502e-09
1	CCSER1	2.828671619887095e-09
1	CHPF	2.826007467823584e-09
1	C16orf86	2.8234138954090093e-09
1	ADH1C	2.819981378837196e-09
1	FKBPL	2.818469258595535e-09
1	ADAMTSL5	2.8177772196443113e-09
1	ZBTB42	2.8145591989081414e-09
1	CMKLR1	2.8143461172691165e-09
1	SYNGR3	2.81012187409354e-09
1	LMCD1	2.8087237129339604e-09
1	ACMSD	2.8066454166312936e-09
1	CCDC134	2.80533021467573e-09
1	PRSS16	2.802361207425599e-09
1	GXYLT2	2.800772759535743e-09
1	LXN	2.796063136121071e-09
1	RGN	2.7958870691947413e-09
1	TNFRSF18	2.7957309435058626e-09
1	WNT10B	2.790257660039419e-09
1	DBNDD2	2.7901587027960254e-09
1	MEX3B	2.789133509353901e-09
1	ENPEP	2.7854534132436947e-09
1	BARX2	2.7825207242142196e-09
1	LAMB3	2.781281136055095e-09
1	NAALADL2	2.7812679372149736e-09
1	NDRG4	2.781133717703e-09
1	RPP40	2.779237328162405e-09
1	CYP4B1	2.7791900096116028e-09
1	PLVAP	2.7778180443384847e-09
1	C6orf132	2.776574156772122e-09
1	MORN1	2.7765305849549043e-09
1	CASTOR3	2.775590976812324e-09
1	LAMA2	2.7740357453340396e-09
1	HOXA3	2.7701265512990346e-09
1	PTGDR	2.7700401221436623e-09
1	IL13	2.7667445642141406e-09
1	ELF3	2.7659241005529462e-09
1	CTSV	2.765867061904291e-09
1	MTMR7	2.7645551710181253e-09
1	PRSS23	2.7591058390218234e-09
1	SH3RF2	2.7588204174559626e-09
1	PRSS22	2.7586939677241766e-09
1	SOD3	2.75681578246663e-09
1	PLN	2.7565263471268372e-09
1	HSD11B2	2.755266386617693e-09
1	CD2	2.7547872326255474e-09
1	ZNF555	2.7541509992446898e-09
1	SH2D1A	2.7511884716062862e-09
1	COL9A3	2.747989382500232e-09
1	ZNF823	2.746088611185122e-09
1	HDX	2.743284231541655e-09
1	CKB	2.7407823221569323e-09
1	RNF152	2.7343732963867574e-09
1	DOC2B	2.7337288728605386e-09
1	ZKSCAN2	2.7233834696256984e-09
1	XKR4	2.7207515814503563e-09
1	CCDC3	2.7195055781735455e-09
1	IL32	2.716570282961689e-09
1	CCDC18	2.716430193254802e-09
1	KIF5A	2.7164039332148414e-09
1	DAGLA	2.7157895338354164e-09
1	UGT2B4	2.7150758202490576e-09
1	KCNH2	2.714227879348368e-09
1	KHDRBS3	2.7137496653625294e-09
1	KCNMB4	2.7101414130557286e-09
1	EFCC1	2.7045163097031166e-09
1	TROVE2	2.7032051404492485e-09
1	RAPH1	2.6969696175819683e-09
1	PANK1	2.6963180158277476e-09
1	TACR1	2.6963139861819865e-09
1	SERTAD3	2.695413437313251e-09
1	DUS4L	2.6943605704106084e-09
1	VSIG10L	2.6942094987483725e-09
1	CD82	2.690553465263176e-09
1	MEST	2.688040111183925e-09
1	CA12	2.6865540576614006e-09
1	PEG10	2.6861325792956545e-09
1	IFNG	2.6845471619165915e-09
1	TGM2	2.6838574931012305e-09
1	RET	2.6825879270363413e-09
1	KCNQ4	2.6821759617995613e-09
1	KCNN4	2.6798530350489074e-09
1	ENPP5	2.678035781391353e-09
1	CGREF1	2.677763871012875e-09
1	RADIL	2.6727697594826968e-09
1	PARD6A	2.6721368298434486e-09
1	MYOM1	2.671980145673876e-09
1	METRN	2.667592674630807e-09
1	AVPR1B	2.6615370643588696e-09
1	LGR4	2.661131505058391e-09
1	NLRC3	2.659966471759847e-09
1	KCND3	2.659897779913393e-09
1	PLCD4	2.6591094073647953e-09
1	GABRG1	2.6583328571625854e-09
1	PIK3CG	2.657601263870989e-09
1	ALCAM	2.6569058301048e-09
1	SPP1	2.656035772101807e-09
1	PITPNM3	2.652661618241117e-09
1	GLYCTK	2.6517140970714636e-09
1	LRRC75A	2.6501315430566053e-09
1	ADAM28	2.6489370583535345e-09
1	C6orf141	2.6465382919079242e-09
1	GPAT3	2.6436500917760464e-09
1	ANGPT2	2.6410645049990257e-09
1	AGAP2	2.6408975492231028e-09
1	LRRC70	2.6407598079572875e-09
1	REM1	2.640744619068116e-09
1	DDR1	2.638298909384413e-09
1	KLF15	2.637955259572951e-09
