multiplex	node	score
1	H2BC12	9.987464997429005e-10
1	IGF1	9.98667400746797e-10
1	SOX2	9.979066676295973e-10
1	ZNF551	9.975386454602699e-10
1	POPDC2	9.97380897795716e-10
1	CHST6	9.969720022948833e-10
1	ATP1A3	9.954029728858213e-10
1	DTL	9.953619366645831e-10
1	KIAA1958	9.948684045280822e-10
1	CDO1	9.942635499149238e-10
1	UGT2B7	9.933799101893803e-10
1	COL5A3	9.92122594228356e-10
1	SLC29A4	9.912215466930342e-10
1	KCNJ4	9.906871332553232e-10
1	MICA	9.906276687259395e-10
1	EEF1A2	9.90237140469385e-10
1	ANKEF1	9.897640131891363e-10
1	C18orf54	9.893883860769658e-10
1	ADGRV1	9.893674984748222e-10
1	CDIP1	9.877423506767705e-10
1	EFCC1	9.873885451173503e-10
1	TRA	9.851471351059048e-10
1	TTLL6	9.837525389613781e-10
1	APLP1	9.837248405239836e-10
1	PANK1	9.836089740661395e-10
1	HPGDS	9.824496291247177e-10
1	GINS3	9.816417666199843e-10
1	CMTM8	9.801976083268294e-10
1	FZD3	9.800687220139672e-10
1	AGT	9.79327521116863e-10
1	GINS2	9.792269155258492e-10
1	ZFAND4	9.781325493604446e-10
1	GLIS1	9.774611891447062e-10
1	TSKU	9.76121562663387e-10
1	TRMT9B	9.752955581937864e-10
1	C16orf87	9.750784023942145e-10
1	ELL3	9.733220744979553e-10
1	LRIF1	9.726055973429024e-10
1	IL1RAPL2	9.723973519111066e-10
1	DET1	9.72362296706141e-10
1	ZNF816	9.720854577971015e-10
1	SIX4	9.71928605318717e-10
1	PADI1	9.716882214703494e-10
1	CDCA8	9.715970161518896e-10
1	CDT1	9.710821528238825e-10
1	INO80B	9.706295663477483e-10
1	HENMT1	9.7042443288415e-10
1	ADH1C	9.701061406769818e-10
1	CXCL14	9.697246542478902e-10
1	PDSS1	9.679275547459862e-10
1	SLC27A2	9.675873962255767e-10
1	ETNK2	9.674443301814803e-10
1	ULBP1	9.663497898075936e-10
1	ZNF2	9.657901700373447e-10
1	FBXO2	9.654754452037753e-10
1	COLCA1	9.65232328166687e-10
1	FGF10	9.647453145709684e-10
1	GRIK2	9.645915466066985e-10
1	PRR15	9.64391156297637e-10
1	PLA2G1B	9.641511539324363e-10
1	GSTA1	9.640009084981652e-10
1	EVA1A	9.638028654126194e-10
1	HOXC11	9.632775068527776e-10
1	KLK13	9.629126257617992e-10
1	FAM3B	9.622708189722293e-10
1	FGB	9.621360633268424e-10
1	GRK1	9.613028321282486e-10
1	IDI1	9.612805576426461e-10
1	SRRM3	9.612050550350533e-10
1	PCK1	9.608973124656538e-10
1	RAPH1	9.604998977589635e-10
1	IL21	9.60162175346354e-10
1	CYTL1	9.593594626494156e-10
1	PCDH9	9.590375612158866e-10
1	H2BC21	9.587338511767453e-10
1	FOXL2NB	9.585732352917993e-10
1	FMO4	9.584700691634822e-10
1	GNG13	9.582417795902717e-10
1	CASTOR3	9.577492460918556e-10
1	USH2A	9.574274772762996e-10
1	RND2	9.567109913642834e-10
1	LRP5L	9.566375812661853e-10
1	PSAT1	9.553750864544798e-10
1	IGHD	9.551716823915962e-10
1	CRLF1	9.547113873176085e-10
1	AKR1B15	9.544973879002015e-10
1	INKA2	9.52943205978187e-10
1	CRPPA	9.525932046888699e-10
1	GPR17	9.524957243341918e-10
1	ADAMTS17	9.524067327269805e-10
1	DMBT1	9.522985556430628e-10
1	TRPV3	9.522955695347601e-10
1	DUS4L	9.50111462345893e-10
1	SP6	9.498134891022953e-10
1	MMRN1	9.498060725622882e-10
1	CLTCL1	9.49191158409103e-10
1	GABRG3	9.482423796218952e-10
1	TTK	9.478385052905534e-10
1	TLDC2	9.46961241360439e-10
1	UCN2	9.468087953967242e-10
1	AADAT	9.463807254251752e-10
1	C2orf72	9.450222003923344e-10
1	DNAH14	9.450096480778524e-10
1	SEMA3A	9.44901044367186e-10
1	TAF5	9.435609091190997e-10
1	C8G	9.432100300957793e-10
1	ABCB11	9.425545889276929e-10
1	AKR1C1	9.425098386015556e-10
1	MGAM2	9.425063318697411e-10
1	DBH	9.405126441540544e-10
1	PKD1L2	9.402022348402055e-10
1	IGLV4-69	9.394946507179935e-10
1	GTSE1	9.394255915071356e-10
1	NTRK3	9.370358515186714e-10
1	MFSD4B	9.360807696905417e-10
1	TMEM241	9.34321906996348e-10
1	FMC1	9.336226062884838e-10
1	NR1H4	9.323339396637372e-10
1	KIF20A	9.323257975513571e-10
1	SLITRK6	9.318864250426987e-10
1	CILP	9.31536586477964e-10
1	SST	9.31440781345934e-10
1	TCEANC	9.313579794055604e-10
1	VWCE	9.312847378762726e-10
1	DSCC1	9.311305765291764e-10
1	GRID1	9.311018960369853e-10
1	MAST1	9.309682950845444e-10
1	DOK7	9.287810449740541e-10
1	UPK1A	9.280969121387817e-10
1	SLC39A5	9.27792391337062e-10
1	SLC25A41	9.27020031774023e-10
1	SYT5	9.265128341031634e-10
1	ZRSR2	9.264717017792972e-10
1	ND2	9.259284071188836e-10
1	ZNF786	9.233799631500692e-10
1	VN1R1	9.233782549588127e-10
1	SLC22A3	9.232449485812894e-10
1	CMTM2	9.230972449356025e-10
1	GVQW3	9.220095121445482e-10
1	KIF2C	9.219082049821278e-10
1	ADM5	9.207095311647515e-10
1	TEDC1	9.206387428182878e-10
1	UMOD	9.196510155816792e-10
1	SLC5A11	9.1943947156278e-10
1	IQCC	9.191933128343778e-10
1	ACVR1C	9.190878006337264e-10
1	CFAP46	9.190802347120176e-10
1	KCNJ3	9.188040601248188e-10
1	MELTF	9.181000271941328e-10
1	CDKN2C	9.176802933144994e-10
1	SNCAIP	9.172164228928712e-10
1	BEND3	9.169533014673192e-10
1	SAPCD2	9.16808487995618e-10
1	LMO3	9.163970632285821e-10
1	ADRA1A	9.152422468547557e-10
1	DEFB126	9.142383269789974e-10
1	MUC15	9.138534815795252e-10
1	DNAJB4	9.132665761504144e-10
1	PRL	9.108781409944123e-10
1	CBS	9.107870983100087e-10
1	CENPN	9.104158096831464e-10
1	ADM2	9.101713987446841e-10
1	SPRR2B	9.092101750828e-10
1	RASSF9	9.083921312363819e-10
1	SORCS2	9.081862687343451e-10
1	HLF	9.08003678161305e-10
1	PRKN	9.073306996125822e-10
1	TERT	9.069827405376253e-10
1	TRIM15	9.065201499112169e-10
1	CLSTN2	9.048536294703349e-10
1	HAP1	9.042646240252633e-10
1	C6orf226	9.036858131122525e-10
1	STING1	9.036734037970459e-10
1	SCN2A	9.032996191311793e-10
1	KCNE1	9.031614131470317e-10
1	PPP2R2B	9.022687420717762e-10
1	PACRG	9.007626051794812e-10
1	ATRNL1	9.004895811249486e-10
1	USP18	8.990526020837278e-10
1	CAPN13	8.983315414083758e-10
1	IL5RA	8.980894675447087e-10
1	FMO1	8.980415468813472e-10
1	USP6	8.977656844349713e-10
1	ASPG	8.972648156911305e-10
1	CACNA1F	8.971814325809485e-10
1	TMSB15B	8.970714102681273e-10
1	NPY1R	8.966400983034523e-10
1	HJURP	8.959873303297487e-10
1	VLDLR	8.956606348034064e-10
1	RNASE4	8.947775636946899e-10
1	SYT15	8.943190821849375e-10
1	CASR	8.942383719461874e-10
1	MAD2L1	8.939585610270522e-10
1	FKBPL	8.938514924761057e-10
1	CHST2	8.937566290778004e-10
1	SBSPON	8.927460646998549e-10
1	SPATA33	8.914301881478033e-10
1	OPRD1	8.90433613550055e-10
1	PITX1	8.903567664188915e-10
1	LRRC6	8.902922838201878e-10
1	SCD	8.893559865837932e-10
1	CAMP	8.887964148262502e-10
1	FXYD1	8.877444884164765e-10
1	CA8	8.864634059443223e-10
1	DSG4	8.851561503458371e-10
1	TMTC4	8.849093393710267e-10
1	PLA1A	8.84267093203289e-10
1	CASQ2	8.839212046202174e-10
1	TFF1	8.826442039446526e-10
1	ACTG2	8.800473872047976e-10
1	TMEM187	8.790079056551809e-10
1	CPEB3	8.784618883156011e-10
1	ZDHHC23	8.776633853616111e-10
1	KRT35	8.773441941016385e-10
1	SLC6A3	8.771190518994635e-10
1	NTRK1	8.763995701583111e-10
1	EPHX3	8.760897654573593e-10
1	CPXM1	8.75245059190167e-10
1	LRRTM1	8.742429077195018e-10
1	H1-4	8.742254627819894e-10
1	ASB5	8.731349181539926e-10
1	SULT1A2	8.725776452532966e-10
1	TRABD2B	8.721229336463616e-10
1	SAA4	8.718790210068019e-10
1	MIP	8.713517587626989e-10
1	SIRPG	8.707476897112522e-10
1	OTUB2	8.705095885079325e-10
1	SCHIP1	8.699398733931479e-10
1	MMACHC	8.683755667538218e-10
1	IGKV2-24	8.676641704012696e-10
1	GPR174	8.663530112026029e-10
1	CAVIN4	8.652559744858378e-10
1	MRPS6	8.649653234184506e-10
1	YBEY	8.64246623038967e-10
1	PLEKHS1	8.631395024168924e-10
1	TTC12	8.63089679517672e-10
1	GSTA2	8.623967197879561e-10
1	ZNF286A	8.622837626222441e-10
1	MYORG	8.61544343778496e-10
1	SGSM1	8.613881320483481e-10
1	GNG8	8.610835231175249e-10
1	PTPRH	8.607659906918214e-10
1	TIGD1	8.601042401559355e-10
1	ASTN1	8.598063277283207e-10
1	ARG2	8.592915185076359e-10
1	TGM5	8.577268498189337e-10
1	TRIM46	8.568610317450461e-10
1	C1orf174	8.560110682110379e-10
1	NCAPG	8.559151090516147e-10
1	HSD17B2	8.558774208872197e-10
1	ASPN	8.555613682215345e-10
1	TXNRD3	8.536000002619953e-10
1	PERM1	8.530929387592339e-10
1	PTCHD1	8.529193590769218e-10
1	GRIK3	8.527834703415903e-10
1	NR1D2	8.526215997478762e-10
1	CSRP2	8.517947560541682e-10
1	OLIG2	8.506482506293791e-10
1	GNRHR	8.493685096918194e-10
1	PLA2G16	8.492565803286647e-10
1	HOXC9	8.489503099925308e-10
1	HOXB6	8.486043462371365e-10
1	TMEM50B	8.481317075397612e-10
1	PIR	8.466108083076575e-10
1	GDAP1	8.45667847586409e-10
1	PIWIL4	8.456558182515274e-10
1	GNGT1	8.451555264652949e-10
1	CACNG4	8.44825358157563e-10
1	CEACAM3	8.446500373069904e-10
1	SERPINB11	8.440634508335697e-10
1	SLC39A4	8.426263700375081e-10
1	ZNF774	8.424967127272435e-10
1	ALDH1L1	8.42276371238666e-10
1	FGF5	8.412933528710562e-10
1	CCBE1	8.409303364304556e-10
1	PLPPR4	8.403744977455036e-10
1	INHA	8.40206767196846e-10
1	C16orf89	8.398330574097648e-10
1	NIM1K	8.398306031047043e-10
1	TP53AIP1	8.376117448944007e-10
1	ZNF557	8.372315946471651e-10
1	COLGALT2	8.345450500426651e-10
1	FCRL6	8.332770552938474e-10
1	BCAN	8.327988996295292e-10
1	RBP7	8.327538396096861e-10
1	MYBPC1	8.323885469127318e-10
1	TRIM59	8.322459377462413e-10
1	IQCG	8.320192083488873e-10
1	ILDR2	8.320144839968282e-10
1	LINGO1	8.318017582346352e-10
1	LOXL4	8.306511368627404e-10
1	INAFM2	8.303720542165809e-10
1	PIFO	8.297326238362092e-10
1	TMPRSS11E	8.284423097944118e-10
1	DEFA6	8.279654044855425e-10
1	TMEM35A	8.273588315226173e-10
1	AVPI1	8.269919401040578e-10
1	HSD11B1	8.265148038033002e-10
1	TRIM50	8.264909855049523e-10
1	FRAS1	8.258386425962562e-10
1	AZGP1	8.254171644672283e-10
1	RET	8.252177607051653e-10
1	EAF2	8.241457459200989e-10
1	KRT6B	8.237571730260919e-10
1	TAS2R7	8.233238397090026e-10
1	APOD	8.230145926342011e-10
1	IGKV2D-29	8.228269499734704e-10
1	KAZALD1	8.227656569034824e-10
1	MYO3B	8.226117328943377e-10
1	IGHV4-61	8.217874062397036e-10
1	HNF1A	8.206524528392754e-10
1	ATAD2	8.187646596475927e-10
1	TRIM42	8.183270686551888e-10
1	MKL1	8.17795384011451e-10
1	IGLV3-9	8.172989844516697e-10
1	PPP1R1A	8.168815242651452e-10
1	ZNF280C	8.159533027361348e-10
1	KHDC3L	8.151607080808001e-10
1	PSRC1	8.132064591767532e-10
1	ZNF595	8.123109629995012e-10
1	KIR2DL3	8.122023417845778e-10
1	TNFSF4	8.115141984114894e-10
1	PIP5KL1	8.104420468068826e-10
1	CD300LG	8.103724198197046e-10
1	CPSF1	8.099202827844127e-10
1	NLGN4X	8.093256174800562e-10
1	AMBP	8.082543486698596e-10
1	KLHL30	8.079320249481516e-10
1	DNAAF1	8.075676778381477e-10
1	FMN2	8.065636250670262e-10
1	TMEM177	8.061922573603112e-10
1	MTNAP1	8.051713864000179e-10
1	SPAG11B	8.049603810327619e-10
1	GP1BA	8.042608790731109e-10
1	SERPINA7	8.038769160826672e-10
1	DEFA5	8.038506907466039e-10
1	ZNF180	8.037997314097344e-10
1	THTPA	8.022734484888116e-10
1	ADAMTS15	8.010456465182712e-10
1	SLC6A16	8.00671656791869e-10
1	TSHR	8.005306180073805e-10
1	ARMC2	8.002013071345127e-10
1	ANKS1B	7.998805278797791e-10
1	CEBPE	7.990639615916521e-10
1	LCE1B	7.984759921991654e-10
1	LVRN	7.982071094979428e-10
1	CCDC74B	7.982055928456878e-10
1	SHISA6	7.97161796723268e-10
1	N4BP3	7.970971854766146e-10
1	ADCYAP1R1	7.968273081466109e-10
1	SPTB	7.96717468134513e-10
1	RSPH9	7.956668108826573e-10
1	COX4I2	7.948550693557751e-10
1	TDRKH	7.94641373842207e-10
1	HOXB2	7.940494337148528e-10
1	FER1L5	7.92934154774739e-10
1	EDARADD	7.924253747041145e-10
1	UGT1A3	7.909542552898415e-10
1	FRMPD1	7.902242311964588e-10
1	RXRG	7.899203934698705e-10
1	BRF2	7.894815183116812e-10
1	NUDT8	7.884514835558077e-10
1	TAS1R3	7.883737364780237e-10
1	METTL25	7.87037599685511e-10
1	ENOX1	7.870282043859123e-10
1	SLC5A2	7.868611736908015e-10
1	HS3ST3A1	7.867188439425313e-10
1	MASTL	7.864876062687041e-10
1	GPC5	7.860243532339928e-10
1	SCARA5	7.857430220880407e-10
1	DBNDD2	7.857244473883227e-10
1	ZBTB3	7.845289285066701e-10
1	PDK4	7.841203323878892e-10
1	KIF26B	7.832315702434024e-10
1	GDF5	7.831466695255922e-10
1	KCNB1	7.826144208143315e-10
1	ZNF484	7.81329073602683e-10
1	IGKV3D-11	7.806378752955366e-10
1	TLX2	7.801897678570177e-10
1	MRPL21	7.800315771733116e-10
1	PCLO	7.793818986969753e-10
1	C16orf86	7.783048486005303e-10
1	PPP1R1B	7.779539235634567e-10
1	PLA2G10	7.774800364835523e-10
1	ZFP2	7.771453739784095e-10
1	SEC14L5	7.757558049493528e-10
1	TMEM99	7.747930365700586e-10
1	DNAH2	7.741415833908815e-10
1	RYR2	7.740560708471039e-10
1	BAMBI	7.738630731489316e-10
1	SYT2	7.738526616263712e-10
1	IQGAP3	7.731789443875759e-10
1	TRNP1	7.730648046896883e-10
1	THAP2	7.714723521713883e-10
1	HS3ST6	7.707613863223967e-10
1	H1-3	7.704973126293952e-10
1	PDCD1LG2	7.698180125311147e-10
1	KLHL10	7.686553719837645e-10
1	ASB2	7.678811833029319e-10
1	PCDHGA5	7.674135351815447e-10
1	SYP	7.669347345937539e-10
1	CATIP	7.664551863485803e-10
1	DIO3	7.663922877305564e-10
1	PRIM1	7.663216707067264e-10
1	RAB19	7.662194827518843e-10
1	GLRA1	7.661846654898142e-10
1	KRT10	7.660107560054344e-10
1	LRRC4C	7.65046747761451e-10
1	H2BC8	7.647537440058025e-10
1	TLE6	7.643625552764526e-10
1	RYR3	7.63008652573614e-10
1	TMEM63C	7.62858077567941e-10
1	BHLHB9	7.625874558728793e-10
1	RHCG	7.616797837123567e-10
1	SLC10A1	7.609764239597429e-10
1	H2BW1	7.602734345729027e-10
1	SHC4	7.602613146408055e-10
1	MXRA5	7.602306948275476e-10
1	B4GALT6	7.598916901585803e-10
1	PROB1	7.594509451906005e-10
1	MRAP2	7.59415024710801e-10
1	KNSTRN	7.593530535315167e-10
1	C1QTNF3	7.58800379897782e-10
1	CHML	7.587740942807746e-10
1	CBARP	7.578778126094046e-10
1	CKM	7.576861384406545e-10
1	APLNR	7.57661170238429e-10
1	RETREG1	7.570584415640865e-10
1	CRHBP	7.55505753409602e-10
1	XCL1	7.552587091537948e-10
1	ZNF845	7.546941004696543e-10
1	ZNF823	7.544696269709517e-10
1	TECTA	7.542040252972629e-10
1	NRXN3	7.536673406426565e-10
1	ING2	7.529046503438274e-10
1	KRT13	7.52606207089333e-10
1	CCDC32	7.526022281216308e-10
1	PCDH19	7.522663464974672e-10
1	NBPF1	7.521808626943854e-10
1	AMPH	7.509905192816343e-10
1	CLEC2A	7.507348260435946e-10
1	NLGN3	7.502896498380142e-10
1	PILRB	7.496273055113314e-10
1	ZFPM1	7.496131209853058e-10
1	H4-16	7.48869396012936e-10
1	KLB	7.480749137554617e-10
1	ZNF365	7.4793514012057e-10
1	KIF5C	7.478709927519994e-10
1	C12orf66	7.478593119043016e-10
1	SPRR2F	7.468852784277788e-10
1	TMEM38A	7.463735671612832e-10
1	SCN3B	7.463170096865192e-10
1	BTBD3	7.458260981564554e-10
1	NDC80	7.456332665749711e-10
1	GALNT5	7.453036424666056e-10
1	PARD6A	7.449170305254109e-10
1	TSPAN8	7.444461126688423e-10
1	CCDC178	7.444350880202182e-10
1	ZNF569	7.443117477027017e-10
1	FAM200A	7.441980216172123e-10
1	CDX1	7.437557098871416e-10
1	PRLR	7.437120567824031e-10
1	DES	7.433453978452847e-10
1	CRISPLD1	7.431858225655028e-10
1	SERPINB12	7.428823047738364e-10
1	FGF9	7.42615915646072e-10
1	DLEU7	7.420737472553677e-10
1	EXOSC6	7.415401922367788e-10
1	EPHA10	7.409008752768658e-10
1	SULT1E1	7.400282098551046e-10
1	CRCT1	7.38536269340392e-10
1	CEP55	7.381476314754343e-10
1	TMEM51	7.369452538873483e-10
1	RSC1A1	7.369092096346295e-10
1	UBXN10	7.367736796221276e-10
1	RNASE7	7.364487355873734e-10
1	DDIT4L	7.362170791886612e-10
1	FCER1A	7.36102179031836e-10
1	CRABP1	7.360156319470108e-10
1	SRGAP2B	7.356283974105407e-10
1	CAPN12	7.353776463292883e-10
1	OR56A4	7.344534339491067e-10
1	DKK2	7.340815669576772e-10
1	PURG	7.338331903484936e-10
1	PAK6	7.336080081611141e-10
1	ASCL3	7.335885317502283e-10
1	L3MBTL4	7.334639729414233e-10
1	FANK1	7.331677254908666e-10
1	POLE2	7.329835435579882e-10
1	BMP5	7.329713683214995e-10
1	MT1E	7.319542105340715e-10
1	FCER2	7.307016264389641e-10
1	S100A5	7.300300185656258e-10
1	SH3BGR	7.290657655186397e-10
1	SLC17A8	7.288682204692969e-10
1	ITGBL1	7.284225175546255e-10
1	ZNF14	7.280030350101979e-10
1	SERPINB3	7.276047341641213e-10
1	OTOP3	7.271920153745185e-10
1	CSN3	7.264629657256809e-10
1	GADD45G	7.26455072640992e-10
1	ZNF696	7.263581414598773e-10
1	ANKLE1	7.262800278661773e-10
1	TRAM1L1	7.254095618287319e-10
1	CACNA1A	7.252176800645926e-10
1	TIMD4	7.251363048020241e-10
1	GPR135	7.248549725719135e-10
1	RHAG	7.226910787552739e-10
1	GRIA2	7.221948786078813e-10
1	STPG1	7.216686382496605e-10
1	CCDC152	7.207087454703476e-10
1	NAPRT	7.20017498320989e-10
1	FAM131B	7.188917093299002e-10
1	AOC1	7.187718820300727e-10
1	MYH8	7.187301168152844e-10
1	WDR53	7.183666159290055e-10
1	PODNL1	7.180032109348373e-10
1	MACROH2A2	7.179401204133603e-10
1	IGFL2	7.178980282616914e-10
1	TTN	7.174344466228348e-10
1	ARHGEF39	7.166127791528751e-10
1	C12orf45	7.165349893299707e-10
1	TFAP2B	7.157570698650609e-10
1	DPT	7.157157837859226e-10
1	GREM1	7.156036041694622e-10
1	KIF20B	7.147743314955995e-10
1	SMOC1	7.145903979713633e-10
1	RAD54L	7.145561336171843e-10
1	ANKRD24	7.142137802142419e-10
1	GPR55	7.139753719670993e-10
1	UBE2T	7.138853784779425e-10
1	SAMD14	7.136553069299712e-10
1	TRIM16L	7.127844199518276e-10
1	MINDY4	7.117731773102185e-10
1	GPR3	7.111917144125098e-10
1	ACOT2	7.111219833910746e-10
1	NRCAM	7.108680542244267e-10
1	ELF5	7.102474094513379e-10
1	VPREB3	7.102368145748636e-10
1	AKNAD1	7.099523519939024e-10
1	MLF1	7.094910220254077e-10
1	HSD17B14	7.088733485404972e-10
1	DDTL	7.086645530679439e-10
1	FOXC2	7.079791762221489e-10
1	KIF9	7.075989357370734e-10
1	ZNF367	7.075408549016632e-10
1	APOBEC3B	7.068957906163316e-10
1	KCNK3	7.066065474988783e-10
1	TMC7	7.065792713654699e-10
1	C9orf43	7.064313117297297e-10
1	NRXN1	7.055461925782343e-10
1	PCBP3	7.050994391067983e-10
1	PRCD	7.047269957507931e-10
1	PPY	7.046752932165138e-10
1	NR5A1	7.044708775084458e-10
1	KCNH3	7.004729960231407e-10
1	CSDC2	7.003121205523143e-10
1	ECE2	6.999266665767131e-10
1	NEAT1	6.988802429720403e-10
1	SLC30A2	6.986721573366462e-10
1	CCDC40	6.979474329552299e-10
1	ADCY10	6.967293155948522e-10
1	ALDH3A1	6.965441280970287e-10
1	CHADL	6.964155630983652e-10
1	PPIE	6.961415366333889e-10
1	CASP5	6.960508591073739e-10
1	CPA5	6.959655280752101e-10
1	GEMIN2	6.95107277899926e-10
1	BSCL2	6.93739956682276e-10
1	CENPU	6.936801256139528e-10
1	TSPAN1	6.935156147114058e-10
1	CLDN8	6.931233319139969e-10
1	GALNT15	6.92992710584717e-10
1	KNDC1	6.929728688268562e-10
1	CIMIP4	6.927696288838539e-10
1	CEMIP	6.92591899916172e-10
1	ARPP21	6.92466545686557e-10
1	DCDC2	6.921295806879835e-10
1	SLC6A4	6.921290004915569e-10
1	RPS6KL1	6.920301622627622e-10
1	NKAIN4	6.909731268411851e-10
1	FAM222A	6.906414733292251e-10
1	HOXA5	6.905669084826526e-10
1	GRIA3	6.897877224039251e-10
1	KIF1A	6.883822091573831e-10
1	C2CD4B	6.882015814107558e-10
1	B3GLCT	6.878359252351074e-10
1	SPTSSB	6.877960882284825e-10
1	ENTPD2	6.871968497590186e-10
1	RTN1	6.871366423318788e-10
1	RNF112	6.865179848056377e-10
1	PPIL3	6.861395847360594e-10
1	ORM1	6.858172170942231e-10
1	RBM24	6.857320518475981e-10
1	SLC5A9	6.857129933807025e-10
1	TREH	6.847328073132453e-10
1	MAMSTR	6.841115665160944e-10
1	TMPRSS11F	6.840770065858286e-10
1	GREB1	6.838906004820791e-10
1	KLHL40	6.838307395416108e-10
1	FCRLA	6.829794833259976e-10
1	GIPC3	6.829785305479634e-10
1	TOB1	6.822656491180318e-10
1	MPP2	6.821238738352751e-10
1	SLC22A9	6.810508317977561e-10
1	SDR9C7	6.80212350190298e-10
1	SI	6.798320894659437e-10
1	CYP3A4	6.79027471235407e-10
1	IL17A	6.78895730884861e-10
1	GRIN2A	6.786027018156276e-10
1	KRTAP5-3	6.778739559795521e-10
1	TESMIN	6.778693802149307e-10
1	TUBB3	6.775486527199735e-10
1	C17orf107	6.772901489774076e-10
1	AMACR	6.771452379380618e-10
1	FOLR3	6.771047251239529e-10
1	GINS1	6.770647669743819e-10
1	IVL	6.764745149936564e-10
1	SFXN4	6.762421284215561e-10
1	GFAP	6.758406605779625e-10
1	GRM1	6.749093241103887e-10
1	GATA5	6.744106926687679e-10
1	CDH19	6.742048575566361e-10
1	GIN1	6.734692409093738e-10
1	LRRC61	6.718342334588456e-10
1	PROC	6.709194365265508e-10
1	ACADL	6.70262281967207e-10
1	AMPD1	6.700414794205268e-10
1	TGM6	6.699078634475483e-10
1	NAT8L	6.697439139028127e-10
1	VASH2	6.685745814926016e-10
1	KIF17	6.679116668898372e-10
1	TPGS1	6.675038918839204e-10
1	GRIN2C	6.664950106230675e-10
1	IGFBP3	6.659050706683035e-10
1	LRR1	6.657577483059049e-10
1	FAM131C	6.651674579634692e-10
1	NAIP	6.64547126541991e-10
1	PLGLB1	6.638558716242309e-10
1	GOLT1A	6.628174366554825e-10
1	NPC1L1	6.626936521913383e-10
1	PDXP	6.625989250143856e-10
1	FAM149A	6.62338249722036e-10
1	CEACAM21	6.620190237119509e-10
1	HDX	6.615045049324228e-10
1	PAMR1	6.611205313980687e-10
1	LIPT1	6.610086392452753e-10
1	SERPINA5	6.604904908965485e-10
1	TENT5B	6.596928305098216e-10
1	TRPA1	6.592597997278498e-10
1	PCDH20	6.587559231928841e-10
1	XCR1	6.58656244962799e-10
1	GPER1	6.579755744839185e-10
1	PKIB	6.576051944009461e-10
1	RAD51	6.569082138244979e-10
1	TSGA10	6.566427336995052e-10
1	CNTNAP3	6.560273256145176e-10
1	SERPINB13	6.559791361872883e-10
1	PPDPF	6.558379017243523e-10
1	ADGRB2	6.55016112594023e-10
1	TMCO2	6.546409208697183e-10
1	DOK5	6.546151660231199e-10
1	CARMIL3	6.545593801063052e-10
1	RAB3A	6.53993052576156e-10
1	BCAS1	6.536522531977688e-10
1	NUDT11	6.531902711978102e-10
1	CALML3	6.528709588908916e-10
1	KIF18A	6.528615572532014e-10
1	HABP2	6.527515244380237e-10
1	TRPM6	6.525761709156419e-10
1	KRT76	6.525160183584873e-10
1	FMO3	6.517532055724734e-10
1	UCN3	6.509889640451378e-10
1	GPSM3	6.507950647946541e-10
1	TICRR	6.506010722820928e-10
1	PCDHGA9	6.505146094195743e-10
1	CTU1	6.498209713679828e-10
1	RPRM	6.492588348974653e-10
1	SDHAF4	6.491880497006352e-10
1	SLC6A2	6.486795579525926e-10
1	PPP1R10	6.482433876866479e-10
1	CYP3A43	6.481523066145977e-10
1	ANGPTL7	6.479639428311254e-10
1	BBOF1	6.478750642233812e-10
1	FANCE	6.477417781896354e-10
1	HEPACAM2	6.471264754249166e-10
1	RAPSN	6.463985832199679e-10
1	MARC1	6.460121954034405e-10
1	LEAP2	6.459243906874223e-10
1	GTF2H4	6.457402393348491e-10
1	CRB2	6.456303714467911e-10
1	DEFB124	6.45226122684045e-10
1	TSGA10IP	6.451937887943134e-10
1	CGREF1	6.449139317667684e-10
1	SCN2B	6.444914188052936e-10
1	FIGNL1	6.427109152199314e-10
1	HIST1H2BJ	6.426991864583294e-10
1	KIF15	6.425511015511521e-10
1	GCG	6.425007818800893e-10
1	ASPHD2	6.424676984920898e-10
1	SSTR1	6.410923097321163e-10
1	DMTN	6.407560027486586e-10
1	LDB3	6.407049004243133e-10
1	ATP2B2	6.39924016363563e-10
1	NRSN1	6.389509970270682e-10
1	MRPL23	6.372513535936542e-10
1	GALNT17	6.363322161317957e-10
1	TBC1D21	6.358738126244796e-10
1	DEXI	6.356507827265201e-10
1	TCL1A	6.351276894746659e-10
1	EIF3CL	6.349664448105485e-10
1	RABGEF1	6.346907272810082e-10
1	EXO5	6.342454426066827e-10
1	CRYGC	6.322591650607439e-10
1	IGLV2-18	6.308759814073845e-10
1	CYP46A1	6.304423101224058e-10
1	L3HYPDH	6.302256984221495e-10
1	C5orf30	6.299949364419868e-10
1	ADGRB1	6.29859425719438e-10
1	XRCC4	6.295296708977415e-10
1	GXYLT2	6.294381499956325e-10
1	ADD2	6.289434728244716e-10
1	HMGA2	6.283826334754994e-10
1	PPP1R3A	6.277773933199897e-10
1	SERPINA11	6.268699552696132e-10
1	GYS2	6.260751049551394e-10
1	TYRP1	6.258008663705487e-10
1	MFSD4A	6.244659966225869e-10
1	CLDND2	6.242567859276297e-10
1	CENPM	6.236201316968339e-10
1	SLC27A6	6.233365841995331e-10
1	SLC10A2	6.22330035520661e-10
1	AURKC	6.221995923596083e-10
1	PSMB9	6.219021344420828e-10
1	TTC30A	6.21852115851511e-10
1	IFIT1B	6.217953401395333e-10
1	CCNI2	6.215277441245798e-10
1	CALML4	6.207888678670671e-10
