multiplex	node	score
1	PNMA8B	9.837716425319948e-10
1	CLEC4F	9.833331365539727e-10
1	AP5M1	9.815325971168916e-10
1	EGF	9.811049143779775e-10
1	MSX2	9.810522524175294e-10
1	MYLIP	9.805156245927332e-10
1	RSBN1L	9.802245106110743e-10
1	ZNF181	9.79642423698654e-10
1	ATOX1	9.793753550801338e-10
1	SWI5	9.792174872731479e-10
1	MGAM2	9.79146454634935e-10
1	AP5S1	9.789379958854875e-10
1	RPS14	9.787131270769376e-10
1	RHCE	9.785655809041153e-10
1	TRNS2	9.780715012244868e-10
1	LARP7	9.779779209718338e-10
1	MRPL35	9.779462197907163e-10
1	BBS7	9.778822262116333e-10
1	SLIT1	9.778658145220974e-10
1	TTC32	9.774417550761285e-10
1	STMP1	9.763131269180386e-10
1	NDUFA1	9.760662389415551e-10
1	CRPPA	9.757087669698369e-10
1	ZNF688	9.754805274516227e-10
1	MED7	9.753193793820012e-10
1	COX7A2	9.750890448862496e-10
1	DPY30	9.749615534508418e-10
1	PARG	9.749266365527608e-10
1	KRT33A	9.743684625725048e-10
1	NUDT19	9.739110759511125e-10
1	ZNF846	9.725455465871398e-10
1	TRNF	9.717092850086115e-10
1	SMIM13	9.706675344156935e-10
1	KRT82	9.694966427507893e-10
1	HRNR	9.694834417846108e-10
1	IPPK	9.68484602038219e-10
1	AGR2	9.684231613141967e-10
1	TPH1	9.68280089166679e-10
1	IMMP2L	9.67817844685415e-10
1	EFNB3	9.677174151710254e-10
1	CCDC43	9.676965756867622e-10
1	PLA2G12A	9.674255676500934e-10
1	RAD54L	9.672385623770233e-10
1	RACGAP1	9.668491432083998e-10
1	WDPCP	9.66814273120062e-10
1	EIF3M	9.665533035171579e-10
1	KRT39	9.661412564079311e-10
1	SSBP1	9.655035019206895e-10
1	SYAP1	9.650289636150999e-10
1	ACCS	9.650081740755541e-10
1	PDF	9.650067432253626e-10
1	DET1	9.647550750641735e-10
1	DIRAS1	9.643326216413817e-10
1	ARSI	9.641468550822893e-10
1	PDZD11	9.638557894601398e-10
1	CMTM2	9.630976539720855e-10
1	TMEM59L	9.622927106604482e-10
1	RAB5IF	9.617727803817207e-10
1	CPSF2	9.61222159895741e-10
1	ATP5MC3	9.609767690450382e-10
1	HSPB3	9.608229668906738e-10
1	PRELID3A	9.606496337005298e-10
1	CHML	9.606336852293604e-10
1	ALDH3A1	9.603565658507326e-10
1	FAM76A	9.599155197854854e-10
1	ZNF611	9.597311004863364e-10
1	RPL30	9.594441056755619e-10
1	ZNF606	9.58522998357237e-10
1	GP6	9.583791005984655e-10
1	C14orf93	9.581104288521971e-10
1	SYT9	9.57414850013508e-10
1	FCGR1B	9.562334977299012e-10
1	CDPF1	9.561624963112035e-10
1	PRB1	9.55805117523853e-10
1	C8G	9.55788970650561e-10
1	MYBPC3	9.55659117091381e-10
1	MMP8	9.55156082838391e-10
1	FFAR2	9.551329262623635e-10
1	ALDH8A1	9.548483707783913e-10
1	SLC46A2	9.54818411236481e-10
1	GNG4	9.539496026007196e-10
1	PEMT	9.537817397792529e-10
1	CAND1	9.53656014475549e-10
1	OVGP1	9.535987789193545e-10
1	SDK2	9.534307258355733e-10
1	PPP1R8	9.531210290351515e-10
1	RPL15	9.529545030055538e-10
1	ENOPH1	9.527898664155475e-10
1	IQCH	9.522064540372414e-10
1	TRIM7	9.517825352206192e-10
1	LRRC56	9.517045106556452e-10
1	VIRMA	9.515474801604716e-10
1	TREX2	9.502482135596142e-10
1	DZANK1	9.501477901467712e-10
1	HGFAC	9.499961075087835e-10
1	ZXDB	9.497391830673914e-10
1	SMIM15	9.495412880326867e-10
1	SC5D	9.490289911636589e-10
1	SCN4A	9.489735099242625e-10
1	KRT38	9.486734787781047e-10
1	HOXA9	9.484940088554025e-10
1	MPLKIP	9.483000849541132e-10
1	SMARCE1	9.482190586844528e-10
1	XAGE1B	9.47837302524401e-10
1	RCN2	9.470590742311651e-10
1	TMCO1	9.469037190238108e-10
1	MOB4	9.465042533884688e-10
1	ATP5PF	9.464880863995221e-10
1	SIGLEC8	9.453738346161374e-10
1	ADRB3	9.44618465398983e-10
1	H2AC20	9.444034715958313e-10
1	TPRG1L	9.442350698489028e-10
1	PCP4	9.441430412712681e-10
1	ZNF773	9.432927602232817e-10
1	ATP5PD	9.426418591966343e-10
1	TMEM183A	9.42447251610778e-10
1	SUPT4H1	9.418431710171315e-10
1	RFLNA	9.416679862151777e-10
1	CKM	9.414429682189437e-10
1	ATP5MC2	9.410756555448155e-10
1	RND2	9.405858807496577e-10
1	MUCL1	9.393644930754537e-10
1	ZNF615	9.39326705951551e-10
1	KCNN2	9.393172267692024e-10
1	ATP5F1E	9.393089834465816e-10
1	ECE2	9.390127745914287e-10
1	OXCT2	9.389942444431686e-10
1	NRG1	9.388591083897519e-10
1	APOA1	9.387850583976454e-10
1	ASPHD1	9.387076978761084e-10
1	GAGE12J	9.385672661129021e-10
1	GAGE10	9.385672661129021e-10
1	GAGE13	9.385672661129021e-10
1	SAMD11	9.383666192018325e-10
1	PTPRN	9.38102143922512e-10
1	COX5B	9.380565841287418e-10
1	ZCCHC10	9.38003975331685e-10
1	GRIN2C	9.37438788469293e-10
1	LHFPL4	9.374060928697182e-10
1	DHRS12	9.373217014824042e-10
1	KRT75	9.364652934994478e-10
1	FAM216A	9.362594724156515e-10
1	PDAP1	9.360088622256612e-10
1	SNCAIP	9.358773189922115e-10
1	DPF3	9.356856454776174e-10
1	PAX2	9.355765995045829e-10
1	TRNL1	9.352206156399896e-10
1	PSMC3IP	9.348902911338937e-10
1	TRNW	9.346157237059629e-10
1	ICAM3	9.34227881640797e-10
1	UMOD	9.34072630686261e-10
1	FAM161B	9.340463265166178e-10
1	ZNF576	9.33945317556093e-10
1	EEF1E1	9.330147862540089e-10
1	FAM98B	9.327504973678704e-10
1	MED4	9.326310004088216e-10
1	KRTAP3-3	9.326191765758156e-10
1	TASP1	9.321717903479405e-10
1	KRT36	9.310197766041387e-10
1	MYNN	9.305599702102203e-10
1	AK6	9.305393227644238e-10
1	INHBE	9.296370843652595e-10
1	ZNF701	9.29457979996931e-10
1	STOML1	9.294292615651936e-10
1	HRH3	9.293932879492375e-10
1	ADIRF	9.288812071435717e-10
1	ABHD10	9.285884451764575e-10
1	FOXRED2	9.285882595510878e-10
1	MRPL20	9.284065485549348e-10
1	TCTA	9.279668890853541e-10
1	GALNT5	9.276118261433956e-10
1	MARC1	9.274754956317263e-10
1	NDUFB1	9.261616350352151e-10
1	GTF2H4	9.259835078539003e-10
1	SNRPE	9.259611117620014e-10
1	HERPUD1	9.250180869056766e-10
1	SLC2A5	9.244000590720816e-10
1	NAP1L2	9.243605432284781e-10
1	GPR42	9.242769006855752e-10
1	ZNF433	9.237954870486068e-10
1	ZNF43	9.235581577151571e-10
1	STARD4	9.234435144076135e-10
1	C9orf64	9.232817737204459e-10
1	GAGE5	9.221526386071428e-10
1	GAGE12B	9.221526386071428e-10
1	GAGE12I	9.221526386071428e-10
1	GAGE12D	9.221526386071428e-10
1	NSMCE2	9.215816386337289e-10
1	SNRPD3	9.215283735664037e-10
1	SIKE1	9.215020438704678e-10
1	TMED6	9.208333695017815e-10
1	COX17	9.207190733590283e-10
1	PBDC1	9.203550670318396e-10
1	N4BP3	9.191304373939611e-10
1	RPL39	9.182250605553312e-10
1	TXNL1	9.172727561064546e-10
1	FXN	9.169241670790558e-10
1	AGR3	9.166244931825526e-10
1	STYX	9.164170793655187e-10
1	KLK1	9.161191355130559e-10
1	GAGE2E	9.149419998981337e-10
1	THUMPD3	9.140883443455428e-10
1	PCSK2	9.139353100297168e-10
1	PSMG2	9.137617956662118e-10
1	KRR1	9.132071118654516e-10
1	DCTN6	9.130003323870785e-10
1	TIMMDC1	9.129166554726563e-10
1	RPS27	9.126552941214149e-10
1	STAC2	9.125388498343918e-10
1	OLIG1	9.122687124343083e-10
1	GABRA3	9.122159748262338e-10
1	COQ5	9.121806872090038e-10
1	TTC16	9.120546533235143e-10
1	FBXO28	9.119234063544974e-10
1	ERMN	9.116685727940132e-10
1	TUSC1	9.109535772843193e-10
1	SNAP91	9.107871578133749e-10
1	EMID1	9.107705077938039e-10
1	GFM2	9.106934908764568e-10
1	ZNF507	9.096609606594446e-10
1	GAGE12F	9.091803883060169e-10
1	GAGE12G	9.091803883060169e-10
1	ADAMTS18	9.089621022957023e-10
1	KCNH3	9.088753596063111e-10
1	ZNF594	9.078617350845875e-10
1	RPH3AL	9.072985017998848e-10
1	CCSAP	9.07281970780074e-10
1	EIF1AX	9.071217784971897e-10
1	UBE2T	9.071045527532718e-10
1	CENPX	9.070202381565533e-10
1	C7orf50	9.06651735067546e-10
1	YIPF4	9.059192016881024e-10
1	C4BPA	9.058723790480204e-10
1	C18orf21	9.05266583465605e-10
1	BEX2	9.052048103213384e-10
1	WDR31	9.047767555476156e-10
1	PTRHD1	9.047597139462555e-10
1	DHRS2	9.04710760358893e-10
1	KCTD21	9.045814813929311e-10
1	ARMCX5	9.036755886715244e-10
1	MYZAP	9.032715072977499e-10
1	ABCG4	9.022271317759301e-10
1	IGKV2-24	9.021025676671325e-10
1	ATRNL1	9.018581062390783e-10
1	HTR7	9.014058411022161e-10
1	TENT5A	9.012621710284818e-10
1	LZIC	9.012386586696589e-10
1	SCD	9.011810314447515e-10
1	ZC3HC1	9.009295998920743e-10
1	ACY1	9.003883284427897e-10
1	IFT88	9.003185430128058e-10
1	IZUMO1	8.997240726896945e-10
1	HTR1A	8.99692576872852e-10
1	CHURC1	8.992850327612249e-10
1	DNAJC6	8.990524363719797e-10
1	GPRIN2	8.984199888731781e-10
1	WNT5A	8.982726493919648e-10
1	MKKS	8.979001295271776e-10
1	SCUBE1	8.978646838523255e-10
1	NECAB2	8.96932473049669e-10
1	THAP1	8.967155944150739e-10
1	CYP2B6	8.958413322628905e-10
1	MOCS3	8.956866733484905e-10
1	SLC6A6	8.955463257207848e-10
1	COLCA1	8.952479989707832e-10
1	DACT2	8.95215665069e-10
1	CDC123	8.949640161425597e-10
1	CASTOR3	8.949029721721866e-10
1	IP6K3	8.93766390653273e-10
1	ZNF830	8.931563452474623e-10
1	PRIM2	8.929399940656537e-10
1	CSTF1	8.919417217955648e-10
1	ANAPC15	8.917400936021249e-10
1	ACOT11	8.911303626296352e-10
1	PPA2	8.909639830918527e-10
1	CLDN16	8.908942398250465e-10
1	ERH	8.908914592068456e-10
1	IPO8	8.907153125497403e-10
1	ACTBL2	8.899483927644155e-10
1	AHSP	8.898906020025005e-10
1	PRG4	8.898301781389668e-10
1	BAMBI	8.895138717416825e-10
1	PDSS1	8.893911875285213e-10
1	EDN1	8.884136263883559e-10
1	NSG2	8.882544241162257e-10
1	KCND2	8.880493173081653e-10
1	BHLHB9	8.875671709337281e-10
1	DBH	8.869283551836594e-10
1	SNAPC5	8.863528749563425e-10
1	SCGB1D2	8.863210908863169e-10
1	TMEM88	8.859338477323188e-10
1	SAMM50	8.85893457861846e-10
1	MRPL27	8.856515919375596e-10
1	LEP	8.855260921369197e-10
1	TDRD9	8.854469645331414e-10
1	SPCS1	8.851646347120735e-10
1	DNAJC12	8.848245779322775e-10
1	NIPSNAP3B	8.845386738793463e-10
1	CRCP	8.844691022167989e-10
1	KCNK16	8.841408127408038e-10
1	BTBD16	8.838076290650315e-10
1	ZNF322	8.832333130427639e-10
1	PRKCG	8.829847276688258e-10
1	UPK3A	8.82407963314453e-10
1	EXTL1	8.819501396050824e-10
1	CHCHD2	8.817391092120469e-10
1	KRTAP1-5	8.816778303132962e-10
1	ZNF365	8.814086613839785e-10
1	ZNF432	8.811088513213126e-10
1	XYLB	8.81011778733764e-10
1	ACY3	8.807671617651584e-10
1	CPEB4	8.805555035741038e-10
1	NDUFB6	8.804219659153484e-10
1	ARL14	8.801829242443484e-10
1	IL36A	8.800349243724087e-10
1	PPCDC	8.800315095961158e-10
1	RSRC1	8.796389575777418e-10
1	SMIM20	8.795420790961861e-10
1	CBR3	8.79426650904875e-10
1	TMEM156	8.787210286599877e-10
1	MZT2A	8.782544537819108e-10
1	KCNC1	8.774837620307845e-10
1	SPANXC	8.774594926564723e-10
1	TTBK1	8.77412797361811e-10
1	HTATSF1	8.771859018698159e-10
1	ACRBP	8.764173331737007e-10
1	SLC26A8	8.751452120562594e-10
1	RTF2	8.750718856536865e-10
1	GTF2A2	8.750214358117519e-10
1	ELAC1	8.744584096383515e-10
1	SMU1	8.740728634564074e-10
1	NUP133	8.733865289039715e-10
1	RBM45	8.72875692308634e-10
1	IGLV2-18	8.72859962105527e-10
1	PRDM6	8.726829890377467e-10
1	XRCC2	8.726094110397777e-10
1	SLC51A	8.724257833007226e-10
1	NMRAL1	8.71989049629237e-10
1	LIME1	8.719144393524936e-10
1	LMF1	8.718764491415904e-10
1	FAM167B	8.70848383595364e-10
1	HDHD2	8.703046818985907e-10
1	SLC30A9	8.702537383525373e-10
1	SF3B6	8.693853366754408e-10
1	HEATR6	8.690430146857733e-10
1	GRIK1	8.689373641351065e-10
1	TENM4	8.688648074293841e-10
1	SVIP	8.68491014229218e-10
1	MPC2	8.677601600987909e-10
1	COA8	8.671497414616811e-10
1	CHST6	8.671456450485196e-10
1	GEMIN8	8.671003436417043e-10
1	TMEM117	8.666458194266179e-10
1	BCO2	8.662549448539355e-10
1	SGSM1	8.660268363477333e-10
1	DNER	8.657090337241837e-10
1	GABRQ	8.656940399289808e-10
1	DEFB1	8.655686593713632e-10
1	MACROD1	8.655671857553452e-10
1	ACTN2	8.651841948429777e-10
1	NUFIP1	8.649180505165821e-10
1	KRTAP3-1	8.643044450777357e-10
1	PRR15	8.634046374136501e-10
1	MPHOSPH10	8.632828206946265e-10
1	ZNF213	8.626398615777874e-10
1	RXFP3	8.62002309547044e-10
1	UBL5	8.61725869922195e-10
1	SLC47A1	8.613917876005503e-10
1	GC	8.613458824533526e-10
1	DCAF4	8.611767078377517e-10
1	GSTA2	8.608020644622936e-10
1	PGPEP1L	8.607944970489448e-10
1	DIAPH3	8.60249628420404e-10
1	ARX	8.602446411288122e-10
1	XXYLT1	8.600544927320099e-10
1	COX20	8.584286350331111e-10
1	OST4	8.582202743247134e-10
1	PEX3	8.580820727571605e-10
1	SLC5A9	8.579577420123925e-10
1	FREM2	8.575827118639126e-10
1	CASP5	8.572552288906152e-10
1	STXBP5L	8.571932991107672e-10
1	THEM6	8.56832325887641e-10
1	HTR2A	8.568002811013588e-10
1	SH2D1A	8.564549410329276e-10
1	ZFX	8.546577216684929e-10
1	GRB14	8.54487483874026e-10
1	PLD6	8.541311495860859e-10
1	INSIG1	8.534887702522543e-10
1	HYDIN	8.532337956085995e-10
1	GAGE2D	8.530270387436863e-10
1	AQR	8.529072378493727e-10
1	IFI27L1	8.527680062012532e-10
1	THG1L	8.526900640168359e-10
1	H1-0	8.52496872205082e-10
1	KCNH5	8.524644044525675e-10
1	SHH	8.524638014642641e-10
1	DPYS	8.521265087610996e-10
1	USP17L11	8.519033517649354e-10
1	USP17L17	8.519033517649354e-10
1	USP17L18	8.519033517649354e-10
1	USP17L20	8.519033517649354e-10
1	CDCA4	8.51361302826969e-10
1	RBMX2	8.513078035775145e-10
1	SCAF8	8.51155401696598e-10
1	TMEM150B	8.507359614093369e-10
1	LRRN1	8.506815315656341e-10
1	ZMYM1	8.4977561120827e-10
1	MFSD2B	8.497249263875241e-10
1	TENM2	8.494873946476699e-10
1	ZNF117	8.492372318369216e-10
1	GAGE7	8.490950138980692e-10
1	RBM44	8.487763050541886e-10
1	CA9	8.485006788661868e-10
1	RWDD1	8.482484151352923e-10
1	AP4S1	8.479715737892202e-10
1	PBOV1	8.479172151824756e-10
1	DNAAF1	8.47482747100807e-10
1	SELENOT	8.471560376216326e-10
1	TPSAB1	8.46569548240405e-10
1	SEMA3E	8.46375610619362e-10
1	SERPINB13	8.462186969468435e-10
1	NWD1	8.457004550147571e-10
1	MRPS22	8.453831816473739e-10
1	VWA7	8.441750785911505e-10
1	RPF1	8.440365147285102e-10
1	FAHD1	8.439833276156252e-10
1	MAP3K19	8.43885148352239e-10
1	SMIM7	8.438127817122605e-10
1	CKAP2L	8.436948692427958e-10
1	MAPK15	8.435939258886065e-10
1	GLOD4	8.434556138326388e-10
1	KIF6	8.432730317597524e-10
1	ST6GAL2	8.430270769971211e-10
1	FZD2	8.428445243794912e-10
1	BORCS5	8.42292522321999e-10
1	COMMD8	8.422484305382828e-10
1	GABRD	8.422330355066387e-10
1	COX7A2L	8.421278896037817e-10
1	NUDT21	8.420762242619555e-10
1	UGT2B7	8.420700916614206e-10
1	GAGE6	8.417528744499724e-10
1	IQCJ	8.417528744499724e-10
1	XAGE1E	8.417528744499724e-10
1	CT47A12	8.417528744499724e-10
1	CT47A5	8.417528744499724e-10
1	CT47A8	8.417528744499724e-10
1	GAGE2C	8.417528744499724e-10
1	GAGE2B	8.417528744499724e-10
1	CT47A7	8.417528744499724e-10
1	CT47A9	8.417528744499724e-10
1	CT47A1	8.417528744499724e-10
1	CT47A10	8.417528744499724e-10
1	GAGE12E	8.417528744499724e-10
1	GAGE12C	8.417528744499724e-10
1	RBMY1D	8.417528744499724e-10
1	GS1-259H13.2	8.417528744499724e-10
1	C14orf159	8.417528744499724e-10
1	MIR1193	8.417528744499724e-10
1	MIR3910-2	8.417528744499724e-10
1	MIR3910-1	8.417528744499724e-10
1	CT47A4	8.417528744499724e-10
1	CT47A11	8.417528744499724e-10
1	CT47A2	8.417528744499724e-10
1	SMIM17	8.413744950638795e-10
1	ZFP37	8.411357558210342e-10
1	MRPS35	8.40772473206409e-10
1	MRPL19	8.401893849997439e-10
1	FAM172A	8.400474888791011e-10
1	FAM149A	8.400025140687118e-10
1	SLC25A35	8.395206523042861e-10
1	ZKSCAN2	8.393480012751173e-10
1	COX7C	8.392194721272898e-10
1	CCDC91	8.389728639964112e-10
1	OR8U1	8.368576386646948e-10
1	RRP15	8.366825470269551e-10
1	TMEM256	8.357545404738755e-10
1	GPC2	8.35417236327798e-10
1	UCN2	8.352206813414682e-10
1	EIF3L	8.349825574596908e-10
1	HRG	8.349648771331627e-10
1	TMEM60	8.342599613025163e-10
1	FPGT	8.341947542499077e-10
1	GTF2IRD2B	8.340280950491598e-10
1	BORCS8	8.334573165488566e-10
1	TTC1	8.325256143611841e-10
1	SORCS3	8.323469954494435e-10
1	OTOP3	8.322207131501649e-10
1	UCN3	8.318684255853928e-10
1	STAC3	8.316242469794592e-10
1	SLFN12	8.310420425017873e-10
1	C8orf76	8.305781266817167e-10
1	DNPH1	8.30437494930923e-10
1	HAUS1	8.300234041283768e-10
1	CHRNB1	8.290018862344505e-10
1	TIMM10	8.287774521678936e-10
1	HLA-DQA1	8.279981723503279e-10
1	RGL4	8.275194858684275e-10
1	POLR2K	8.271962918932446e-10
1	PLPPR3	8.270232321958912e-10
1	EYA1	8.261840495168941e-10
1	YAE1	8.260834345391071e-10
1	CCDC25	8.258902036605087e-10
1	WASHC3	8.254689914309139e-10
1	ZNF844	8.254664935556025e-10
1	ZNF449	8.244393778729669e-10
1	ZNF302	8.238008007004084e-10
1	ATP5PB	8.233942302960503e-10
1	ZIK1	8.231141615987203e-10
1	RP9	8.219931804302357e-10
1	FICD	8.219068502032933e-10
1	EPHB1	8.216082737306914e-10
1	ARHGAP39	8.215804039380525e-10
1	KCNN1	8.215160461628939e-10
1	SNRPD2	8.212358599694116e-10
1	UHRF1BP1	8.211288073865971e-10
1	ARFIP1	8.208847978231903e-10
1	GNMT	8.20774479953579e-10
1	FAM111B	8.207381146132723e-10
1	GNPDA2	8.206473985653119e-10
1	PPFIA2	8.203162295824215e-10
1	RPL37	8.199738600957237e-10
1	ERG28	8.189948593891779e-10
1	FOXD1	8.187384362799668e-10
1	CHN2	8.18400237322581e-10
1	MRPL47	8.183307749786506e-10
1	RPP30	8.178272126605731e-10
1	MMS22L	8.177852393259937e-10
1	BHMT	8.175480217091281e-10
1	EBAG9	8.171188932015529e-10
1	TIMM10B	8.169555037923028e-10
1	ADCY8	8.167903980773067e-10
1	ANKEF1	8.162838869999857e-10
1	TM6SF2	8.162185521199023e-10
1	ZNF774	8.157725171386651e-10
1	NPTX1	8.155428892811543e-10
1	C1orf109	8.149072441309355e-10
1	C17orf80	8.148235837013062e-10
1	TMEM242	8.147821386182245e-10
1	COX18	8.145538488647138e-10
1	SLC1A2	8.145060680122315e-10
1	RAB3A	8.142787156071497e-10
1	TMEM200C	8.140866963888695e-10
1	NNAT	8.139472093119139e-10
1	PYROXD1	8.137324101893342e-10
1	WDR17	8.135277268622023e-10
1	PRKACG	8.123392132288855e-10
1	TMEM132C	8.122823307720913e-10
1	WIPF3	8.121071686140983e-10
1	CDKN3	8.11955336465008e-10
1	CCL25	8.11245494951176e-10
1	GABRA4	8.107889263847802e-10
1	LSM1	8.106512881178312e-10
1	TSPAN32	8.104067546651939e-10
1	LSMEM1	8.100022601373515e-10
1	SLC22A8	8.099733983971817e-10
1	RASGEF1C	8.097864897034276e-10
1	DNAJC22	8.097391222987895e-10
1	SF3A3	8.095608640513505e-10
1	YBX2	8.088090492287842e-10
1	ZNF419	8.086939482382374e-10
1	ZNF197	8.085133909559392e-10
1	ZNF69	8.083785286963406e-10
1	TRIP13	8.082726365292827e-10
1	RPL34	8.076124055781841e-10
1	HIBCH	8.073132162900979e-10
1	SCFD2	8.071926601792882e-10
1	ARMC2	8.067967757410079e-10
1	F7	8.065987769368225e-10
1	NDUFB5	8.065039252067273e-10
1	PLA2G2D	8.064904128927081e-10
1	CHCHD6	8.064183575308241e-10
1	DLGAP5	8.063775537862306e-10
1	TBX1	8.060419288190499e-10
1	TMEM38A	8.059161138003633e-10
1	DNAJC8	8.058821189446497e-10
1	AVEN	8.054163570694417e-10
1	STX8	8.048837725311912e-10
1	H1-4	8.045936217184068e-10
1	PEX12	8.040972139720116e-10
1	SYNGR3	8.038902305802471e-10
1	MELK	8.037215998035563e-10
1	TRIAP1	8.028234664411733e-10
1	SERTAD4	8.026827118979441e-10
1	HIGD2A	8.011886754543731e-10
1	IGHV3-66	8.007871468753594e-10
1	INTS12	8.00484147894512e-10
1	STRA6	7.989961574945134e-10
1	STOX2	7.988713341992859e-10
1	KRT20	7.983773538079321e-10
1	EXOG	7.981748211955875e-10
1	SLA2	7.978418451853153e-10
1	TMEM50B	7.977854124441403e-10
1	COLQ	7.977485631910317e-10
1	TIMM8B	7.9769278029038e-10
1	BCAS2	7.976109913052315e-10
1	HAMP	7.968845506472678e-10
1	KRT26	7.967312731670784e-10
1	TMEM135	7.966953645917424e-10
1	ENTHD1	7.963142079194095e-10
1	CHCHD5	7.962502900544624e-10
1	PACC1	7.961059460409412e-10
1	CYP1A1	7.959865492701329e-10
1	FOXA2	7.956238978089398e-10
1	LCMT2	7.955687717565914e-10
1	PSPN	7.954964592026556e-10
1	RDH16	7.951484305849511e-10
1	TGM6	7.951053959201021e-10
1	TATDN3	7.941199154180358e-10
1	MROH6	7.933913587498673e-10
1	RAG2	7.929335644071441e-10
1	ZBTB49	7.928685381181218e-10
1	TOGARAM1	7.927781972452935e-10
1	SYT4	7.922585040478334e-10
1	CPN2	7.916037841672369e-10
1	RELL2	7.915470602367056e-10
1	CDK5R2	7.913861521891941e-10
1	TCTEX1D1	7.907567276757457e-10
1	PWP1	7.900961457689212e-10
1	FGF8	7.898854847724481e-10
1	PIRT	7.894205900516063e-10
1	RPL6	7.891911345794837e-10
1	NUP42	7.891041506416813e-10
1	TACR2	7.886989238290219e-10
1	IPO4	7.882636247219713e-10
1	ZNF57	7.879730478417168e-10
1	MAGOH	7.878302579372292e-10
1	MZT1	7.876510313519988e-10
1	TMA7	7.875712439540872e-10
1	MSH4	7.872587159087067e-10
1	ZCCHC3	7.872337766019422e-10
1	PTCD2	7.869621041768105e-10
1	KRTAP1-1	7.869356858759523e-10
1	NINJ2	7.867016985277414e-10
1	PLIN1	7.8610176900172e-10
1	PIR	7.860297195584345e-10
1	ATP5PO	7.858503128452611e-10
1	ATP5F1C	7.854758069799275e-10
1	MRPL57	7.852111112394106e-10
1	LCE1D	7.850853996646462e-10
1	NKAPD1	7.850685976297393e-10
1	FRMPD1	7.829264093615798e-10
1	GPR180	7.827585262586349e-10
1	SMIM22	7.827255126234764e-10
1	IFNL2	7.820339230158246e-10
1	PLRG1	7.806076934422089e-10
1	GCK	7.803880974943181e-10
1	NPM2	7.801842260628663e-10
1	CENPP	7.797301053938186e-10
1	PRIMPOL	7.791243930144651e-10
1	ZCCHC9	7.788379741673457e-10
1	RWDD4	7.785316640205182e-10
1	SLCO6A1	7.78493624664987e-10
1	MRPS14	7.784764315498034e-10
1	UQCRB	7.783973484068232e-10
1	ST6GALNAC1	7.779471793227386e-10
1	CHRNB2	7.779246275373361e-10
1	FLRT1	7.778641202471662e-10
1	MYT1	7.778591360062511e-10
1	B3GNT8	7.77634930331464e-10
1	ZNF92	7.774140354981695e-10
1	C9orf43	7.773116479236938e-10
1	TRAPPC6B	7.770929278197464e-10
1	SUSD4	7.769366927113802e-10
1	HS6ST3	7.768954474472052e-10
1	SRP9	7.759820090267019e-10
1	SULT1A2	7.758838578050122e-10
1	RGS7	7.755074433616645e-10
1	NSUN3	7.754361142940426e-10
1	DENR	7.749693418539335e-10
1	MMP7	7.739748001154719e-10
1	LRRC40	7.736491283608019e-10
1	RPS24	7.72928307925116e-10
1	BUD13	7.725483914625806e-10
1	MAMSTR	7.71862502349378e-10
1	MS4A2	7.712071474684775e-10
1	FAM162A	7.710983721099754e-10
1	SERPINB4	7.703111522688025e-10
1	LCN6	7.696575449110917e-10
1	HTR2B	7.695072879505181e-10
1	CCL26	7.693270781844403e-10
1	CNTN2	7.690024492506909e-10
1	KNL1	7.688295272570797e-10
1	PCP2	7.68768863483532e-10
1	ZSWIM7	7.686964153753e-10
1	USH1C	7.685760055528419e-10
1	FRRS1	7.684439747098851e-10
1	MAGEE2	7.674712945985795e-10
1	VIPAS39	7.67424138643545e-10
1	CLBA1	7.673160597918029e-10
1	ELP6	7.672653620460554e-10
1	CCDC126	7.671410393684602e-10
1	BTNL2	7.665845185914185e-10
1	CXCL11	7.663417147133217e-10
1	NUDT15	7.6587822070464e-10
1	NOL4	7.653221011069775e-10
1	NTPCR	7.652711445471819e-10
1	SENP8	7.650270640121342e-10
1	PLGRKT	7.64882760700983e-10
1	OLFM2	7.648766761209882e-10
1	CD200R1	7.64351578530164e-10
1	IK	7.642270677335765e-10
1	AASDH	7.640540656693803e-10
1	ZNF75A	7.634004336118195e-10
1	PXMP4	7.631895553819081e-10
1	RXYLT1	7.627961410418057e-10
1	WASHC2A	7.606651614542975e-10
1	TMEM82	7.605225854818388e-10
1	FMO4	7.602003205792138e-10
1	CBX4	7.601601633874956e-10
1	ANKRD9	7.599476921897764e-10
1	VSNL1	7.59831675910098e-10
1	TVP23B	7.59828694611209e-10
1	C11orf74	7.598214441671028e-10
1	SCCPDH	7.596151075698196e-10
1	DOK7	7.594622137965556e-10
1	ZYG11A	7.591884797823168e-10
1	PHAX	7.590267171919143e-10
1	TFF3	7.573346845295047e-10
1	PROB1	7.566351112845574e-10
1	DDX1	7.565791556589692e-10
1	RTRAF	7.564855263896706e-10
1	GFRA4	7.55887911970664e-10
1	LIX1	7.551374985639954e-10
1	EPHA5	7.549704287098327e-10
1	TIPRL	7.546881731662229e-10
1	CXCL5	7.546383876551991e-10
1	TAT	7.538671821788314e-10
1	ARHGAP8	7.525273485721136e-10
1	CRADD	7.524137409849857e-10
1	LMBRD2	7.518362544622382e-10
1	ZNF469	7.514576818598767e-10
1	TRPC4	7.514524275945877e-10
1	KCNA3	7.512686493792268e-10
1	IGHV2-70	7.510295140022581e-10
1	SYN2	7.509780870047813e-10
1	EXOC3L1	7.499841197612129e-10
