multiplex	node	score
1	MXD3	8.862914509168457e-09
1	KCNN3	8.86286116133626e-09
1	ATP10B	8.861487207729782e-09
1	CIITA	8.859388028559029e-09
1	SORL1	8.850031895022181e-09
1	CAPN12	8.84808956646978e-09
1	SERPINE2	8.84785900119339e-09
1	ZNF426	8.844117703669205e-09
1	ADCY4	8.839763111029339e-09
1	PKP2	8.838166539188884e-09
1	SAMD4A	8.835492439488996e-09
1	FLG2	8.833168193843511e-09
1	ETFDH	8.831012202539944e-09
1	MAPK12	8.830596010665597e-09
1	GPR180	8.830220473489786e-09
1	SCUBE3	8.82884326924859e-09
1	CXorf40A	8.827565804448882e-09
1	NOP53	8.824931478957916e-09
1	GKAP1	8.819432844426175e-09
1	PTGDR2	8.81903612560299e-09
1	FGF4	8.81785520375769e-09
1	KDM7A	8.815804544340218e-09
1	DTX4	8.8102529167242e-09
1	SLC7A6	8.809021594306355e-09
1	SEMA4F	8.808432963414372e-09
1	IFITM1	8.805460391269843e-09
1	ZNF814	8.804466228776127e-09
1	ARHGAP15	8.802485149915575e-09
1	FAM92A	8.801359620432297e-09
1	IL20RA	8.799071412490453e-09
1	PYCR3	8.794246701919759e-09
1	MANEA	8.792963788124704e-09
1	ZNF74	8.789847438129042e-09
1	NPIPB5	8.78786411556038e-09
1	ZNF701	8.78480444158592e-09
1	POC5	8.783301746967497e-09
1	RPL9	8.777262172554598e-09
1	SLX4IP	8.77609969378912e-09
1	MEIS3	8.775051537148783e-09
1	SVBP	8.774675027611868e-09
1	CISD1	8.774666107085227e-09
1	RNF144B	8.774092239944356e-09
1	LRFN4	8.762884842559318e-09
1	PIK3R6	8.758011569441698e-09
1	PDE4B	8.750937693517157e-09
1	SLC35G2	8.746584278413649e-09
1	DUSP4	8.739743282048146e-09
1	CRABP2	8.738262416520343e-09
1	PRPS2	8.734091346197562e-09
1	MCTP2	8.73270338817792e-09
1	CRYAA	8.731478547076393e-09
1	B3GALNT1	8.730423196340085e-09
1	IKBIP	8.729822600037227e-09
1	KCNIP3	8.729671216600716e-09
1	ZNF662	8.729554744204715e-09
1	TAF1B	8.729288653697114e-09
1	BCORL1	8.726581232267943e-09
1	COLQ	8.725974214957515e-09
1	ZNF28	8.723602237407537e-09
1	TNFRSF19	8.715927809521112e-09
1	FHOD3	8.715074784383073e-09
1	BORCS8	8.715041901355047e-09
1	NUDCD1	8.711021731404888e-09
1	TCTN2	8.710838893946774e-09
1	HSPB11	8.706852298409074e-09
1	ZNF853	8.702285166849654e-09
1	SLC4A3	8.6824414590077e-09
1	ADAM19	8.67628710972033e-09
1	DACT3	8.675175559378907e-09
1	NEFL	8.67337722603361e-09
1	ALKBH1	8.671806142048384e-09
1	ABCC5	8.670074595856328e-09
1	SAC3D1	8.669962949222071e-09
1	SEMA6C	8.664132865362613e-09
1	NOSTRIN	8.656141533442982e-09
1	AGFG2	8.65093977223707e-09
1	IL27RA	8.64889287003542e-09
1	COQ5	8.647704899544373e-09
1	ABITRAM	8.647133897982274e-09
1	UBC	8.641595394743683e-09
1	BCAS2	8.63855254551291e-09
1	SKA3	8.636911636661626e-09
1	SLC39A14	8.632137318132808e-09
1	SLC10A7	8.628524863663987e-09
1	CDK20	8.615257184541348e-09
1	STIM2	8.613135070271662e-09
1	OTUD3	8.607758479998357e-09
1	ZNF329	8.607202562062935e-09
1	PINX1	8.605424744806747e-09
1	KLHL3	8.602216668259671e-09
1	FBXL8	8.59683327665007e-09
1	FAM110C	8.59206815332725e-09
1	CNN2	8.588163421868293e-09
1	BVES	8.587827678851207e-09
1	ZCCHC4	8.587458388242344e-09
1	ZNF350	8.582414468940993e-09
1	USP43	8.568633259250667e-09
1	ERICH1	8.566906601576944e-09
1	RFX1	8.559509080562333e-09
1	ANO5	8.553050977198861e-09
1	NEK2	8.546799914436806e-09
1	FGF23	8.542903098104476e-09
1	LINC00598	8.532317786150892e-09
1	PTPRU	8.531894519664448e-09
1	HIC1	8.528709047303574e-09
1	P3H2	8.519916092028301e-09
1	FGR	8.51991189917086e-09
1	MICOS10	8.516982696451627e-09
1	PPARGC1B	8.514894220203425e-09
1	DIPK2B	8.514394808088492e-09
1	MED26	8.507000437735189e-09
1	LRRC8B	8.503293728781562e-09
1	RADIL	8.501185902553534e-09
1	TNFAIP8	8.49949266789419e-09
1	JAG2	8.495051538685124e-09
1	C1QTNF1	8.48752273297177e-09
1	RORC	8.481339423197654e-09
1	CNKSR1	8.477932468597607e-09
1	TSKU	8.464579936494438e-09
1	COLEC12	8.464025954712434e-09
1	MYC	8.456745239888685e-09
1	NAIF1	8.453602686042563e-09
1	NLRP6	8.446522743546943e-09
1	GJC1	8.44135508019511e-09
1	RDH10	8.440705254191685e-09
1	SYDE2	8.433973184411387e-09
1	CLUAP1	8.425329765340922e-09
1	CERK	8.423168460007837e-09
1	DYSF	8.418409640338344e-09
1	WDR60	8.415897065006714e-09
1	ZNF605	8.415326349484048e-09
1	CDC7	8.41319200390862e-09
1	MACC1	8.41278714021756e-09
1	TNF	8.410836535942327e-09
1	DTNB	8.410364727143053e-09
1	DCLK1	8.409146146125672e-09
1	ZNF623	8.406926713888399e-09
1	MTRES1	8.402074283658084e-09
1	DPP6	8.395712009478451e-09
1	ATP7B	8.391621165777007e-09
1	RNF144A	8.390963742791208e-09
1	GLA	8.387203795326087e-09
1	SRFBP1	8.385701326182727e-09
1	TCAF2	8.384617596263482e-09
1	ANKEF1	8.37807810452266e-09
1	WNT7B	8.377047102352816e-09
1	ZNF736	8.373398311787454e-09
1	TTC5	8.360921631438775e-09
1	FMN1	8.36017560425629e-09
1	SLC25A19	8.359035586598085e-09
1	RGL3	8.353201932652737e-09
1	HMGB2	8.348574300537304e-09
1	ZNF585B	8.345234403694473e-09
1	SPICE1	8.34186226312978e-09
1	CENPK	8.338965168772266e-09
1	ADH1C	8.333391933945959e-09
1	BST2	8.33142739259334e-09
1	CCDC146	8.329958162662307e-09
1	RWDD2B	8.317753895146567e-09
1	NFE2L3	8.31694092274685e-09
1	WNK2	8.315045543076044e-09
1	PPP2R2D	8.315008919020308e-09
1	LDB3	8.308780889940152e-09
1	FAM13A	8.306538768876423e-09
1	ANKRD36	8.304280250342584e-09
1	SMAD9	8.302593038657134e-09
1	NBEAL1	8.299378232594031e-09
1	KCNJ10	8.287604236673892e-09
1	ITGB1BP2	8.287555659047287e-09
1	MAPK1IP1L	8.285518303978543e-09
1	GSPT2	8.28540434776226e-09
1	TMEM45B	8.281649792817278e-09
1	SLC45A3	8.281334681080812e-09
1	MTERF1	8.278570104841016e-09
1	DMKN	8.277412008482227e-09
1	GLRX	8.276563860697607e-09
1	BTN1A1	8.271530990889175e-09
1	MSR1	8.261834262241276e-09
1	PARP16	8.26133137913833e-09
1	RGS10	8.258049679937854e-09
1	VPS37B	8.254323718314935e-09
1	KRTCAP3	8.252998283221514e-09
1	LTB4R2	8.251578504551128e-09
1	ZNF101	8.247202913509487e-09
1	SPNS2	8.245362083643466e-09
1	FPGT	8.243227030357286e-09
1	RPL26	8.240219812793018e-09
1	MKL1	8.237647282063279e-09
1	GTPBP10	8.23672175915823e-09
1	CCDC127	8.228754742467416e-09
1	RAPGEF3	8.225388432032092e-09
1	PLS1	8.219924201904955e-09
1	ARMC9	8.210682224306702e-09
1	LY6E	8.209051694568068e-09
1	SLC18B1	8.197308409198447e-09
1	AARS1	8.193787530257677e-09
1	AKR1C1	8.192714546175289e-09
1	KLHL13	8.191475620541098e-09
1	STEAP4	8.190291095029294e-09
1	RAB5IF	8.18934056945794e-09
1	CD4	8.188724907484431e-09
1	JMJD7-PLA2G4B	8.186767686663954e-09
1	LIG4	8.1815306288256e-09
1	EDN3	8.181033161787662e-09
1	MYO15A	8.17973706619822e-09
1	PRMT6	8.173630433136212e-09
1	FGF9	8.17216573476611e-09
1	KALRN	8.166488004380097e-09
1	LIG3	8.155674028406926e-09
1	TIMM23B	8.154890969066654e-09
1	TMEM140	8.150991362262614e-09
1	AASDH	8.148141309944789e-09
1	FGF18	8.14665503535318e-09
1	DISC1	8.142373075355303e-09
1	C20orf196	8.141540570246553e-09
1	C1orf116	8.133698414482444e-09
1	PTCH2	8.131214192826146e-09
1	NET1	8.130896370315304e-09
1	ARNTL2	8.13025882980841e-09
1	BCL9L	8.12899348081486e-09
1	CDIP1	8.121960932477527e-09
1	TUSC1	8.121125780238944e-09
1	YAE1	8.11608429230176e-09
1	C10orf88	8.10167134005253e-09
1	NUFIP1	8.100895813947126e-09
1	TMEM177	8.100858669401883e-09
1	MTRF1L	8.09593050966057e-09
1	CLDN19	8.09489082438092e-09
1	GDF11	8.088268548212651e-09
1	CA2	8.085104409144977e-09
1	F2RL1	8.083131093290795e-09
1	DRP2	8.082448709266732e-09
1	LPAR3	8.080346992487198e-09
1	TCEAL2	8.076249883938595e-09
1	IL22RA1	8.069788321321428e-09
1	EVI2A	8.056144211496724e-09
1	FZD5	8.05343221696698e-09
1	BCAS4	8.050001188468579e-09
1	DYRK1B	8.049794833670427e-09
1	HNF4A	8.046535124327496e-09
1	ZNF347	8.046029783264296e-09
1	HMGN2	8.041245401128633e-09
1	ZNF559	8.031573654571583e-09
1	ARHGAP25	8.028937709991197e-09
1	BMERB1	8.02621926606734e-09
1	EDARADD	8.02539271613271e-09
1	CCR1	8.020392344915921e-09
1	RPS3A	8.014589405979274e-09
1	C1orf56	8.010077771514474e-09
1	SUGT1	8.007042223147032e-09
1	GORAB	8.004538250505785e-09
1	TBX19	8.000699251026729e-09
1	SDR42E1	7.999712281109254e-09
1	NNAT	7.998293185591778e-09
1	AKR1C3	7.992292599639728e-09
1	MREG	7.988110110688868e-09
1	FAM200B	7.985802643621761e-09
1	NFKBID	7.984877959586198e-09
1	ALG9	7.966921031911451e-09
1	SC5D	7.961764671816547e-09
1	TNFRSF11A	7.961189510210377e-09
1	EBF3	7.957402334910748e-09
1	CORO1A	7.957255524010997e-09
1	TMEM263	7.95608681366291e-09
1	SEMA5A	7.954870056610738e-09
1	TMEM267	7.94666092967021e-09
1	TLR2	7.946151762707845e-09
1	ZNF75A	7.942852029885013e-09
1	PLAG1	7.94244511421112e-09
1	GPR176	7.93223038355917e-09
1	ZNF175	7.927216945359268e-09
1	CKAP2L	7.910316557032132e-09
1	TNFSF10	7.910239937502814e-09
1	HCN3	7.906566873575322e-09
1	IL1RAP	7.903940467797599e-09
1	C3orf52	7.892780271993404e-09
1	MTHFD2	7.891150460238569e-09
1	S100A4	7.88783644543024e-09
1	HVCN1	7.885944328475728e-09
1	DLL1	7.880874225975269e-09
1	PCDHGB7	7.880279083042751e-09
1	KLF16	7.874823153218411e-09
1	STAT1	7.874281334976704e-09
1	PLEKHA4	7.871748336906754e-09
1	RHOU	7.871541162798116e-09
1	S100A13	7.868298567539208e-09
1	CLSTN2	7.864770294977727e-09
1	SYT1	7.863134949685191e-09
1	JDP2	7.862140781879354e-09
1	LOXL2	7.859459308736462e-09
1	BIVM	7.859155249365022e-09
1	MCTP1	7.85893439073285e-09
1	SNPH	7.856838230985691e-09
1	CSN3	7.856594251489596e-09
1	CARD14	7.849855534788524e-09
1	FRAT2	7.849794954187293e-09
1	PTPDC1	7.842726823018129e-09
1	LRRC32	7.83673399256148e-09
1	MAMLD1	7.835772001416151e-09
1	ANO9	7.831478485199409e-09
1	PKNOX1	7.828375726650457e-09
1	CCDC24	7.828086661967531e-09
1	RBM48	7.82293466486734e-09
1	BBS12	7.816619909271902e-09
1	DBF4	7.811257412746238e-09
1	CA12	7.810268649285709e-09
1	DUSP10	7.808130558924925e-09
1	LDOC1	7.803180436877647e-09
1	IFNLR1	7.803094925020504e-09
1	CTNNA2	7.798377508868221e-09
1	BRSK1	7.793218834945512e-09
1	PRIM1	7.793125504400408e-09
1	FGD3	7.792776663881024e-09
1	TDRD3	7.789421680504436e-09
1	MYRIP	7.785472203801477e-09
1	ENPP2	7.783266611629024e-09
1	SERPINB5	7.782123531268932e-09
1	LEPR	7.78104959279445e-09
1	TTC22	7.77971257181865e-09
1	CXCL8	7.777423536754063e-09
1	OLFML2A	7.773453531222483e-09
1	ELOVL4	7.772430511357661e-09
1	TRABD2A	7.767596420873818e-09
1	CDA	7.767150163464618e-09
1	GBGT1	7.761769020005263e-09
1	ZNF550	7.757650248435976e-09
1	NDUFV2	7.756149226373009e-09
1	LACC1	7.74867988368172e-09
1	ADH1B	7.744974902310204e-09
1	PCBD2	7.741738347123576e-09
1	DRC3	7.737969132607535e-09
1	ZCCHC9	7.736318104614666e-09
1	ARHGAP42	7.735861278719673e-09
1	C11orf74	7.73520049539797e-09
1	ARHGEF19	7.733282761046946e-09
1	RPP25	7.733106388481778e-09
1	FBXL16	7.725662593677805e-09
1	MTHFSD	7.723099210596802e-09
1	PTH1R	7.723015037493699e-09
1	AK5	7.718562106166634e-09
1	TSTD1	7.718143218079155e-09
1	MRGPRF	7.71706804862852e-09
1	S100A1	7.71690696609176e-09
1	CKS2	7.712419927601725e-09
1	PDE6B	7.712213052080165e-09
1	NKD1	7.71216547370456e-09
1	ADGRF1	7.709213664496922e-09
1	GALNT10	7.707868066585713e-09
1	ST6GAL2	7.704857471003747e-09
1	GLMN	7.700998367149262e-09
1	SPNS1	7.676092126366751e-09
1	COMMD10	7.670291701792329e-09
1	NEU3	7.66631836661142e-09
1	KCNC4	7.658129476141072e-09
1	ROBO4	7.656877408812006e-09
1	KRT71	7.653005064937588e-09
1	TRPV4	7.652658653772311e-09
1	TRPV2	7.646233672603478e-09
1	PEG3	7.641629287810882e-09
1	SEL1L3	7.640816566686209e-09
1	SUPT3H	7.640030744747535e-09
1	LDLRAD3	7.635310268679471e-09
1	CDKN3	7.633587417730234e-09
1	KRT25	7.632979974467194e-09
1	STRA6	7.632479889788855e-09
1	TBX18	7.627910822404801e-09
1	C3	7.6270491264695e-09
1	TNFSF8	7.62293509887426e-09
1	AGPAT4	7.621264595299655e-09
1	LRTM1	7.615371529034835e-09
1	TMEM128	7.613164657282116e-09
1	TAFA5	7.609513176273476e-09
1	GDPD3	7.604449073743586e-09
1	SBSPON	7.602012389658788e-09
1	CCDC180	7.600883535970621e-09
1	ESPN	7.592403081088936e-09
1	NUDT12	7.58439911443916e-09
1	PLCB2	7.58360567597249e-09
1	DLX5	7.580660521645261e-09
1	EBF2	7.58027663550103e-09
1	NPHP4	7.576565912757002e-09
1	ETV5	7.573053960083864e-09
1	FGF6	7.563180888752593e-09
1	BCAT1	7.56124311252751e-09
1	PGF	7.55870637593816e-09
1	TMEM176B	7.553789672778459e-09
1	LYPLAL1	7.551159244138235e-09
1	GRIN2B	7.549504602263213e-09
1	LYRM1	7.546537393202666e-09
1	ANGPTL2	7.546365478254212e-09
1	PIM3	7.543659977414673e-09
1	SMIM4	7.54153668760785e-09
1	TMPRSS2	7.536974003561648e-09
1	DECR2	7.52910516762567e-09
1	TWIST2	7.528792681171254e-09
1	FGL2	7.527808553813484e-09
1	FOLR1	7.525765027677465e-09
1	BPHL	7.525314199014612e-09
1	BMPR1B	7.52525725435471e-09
1	FOXP3	7.52343930785457e-09
1	RELB	7.521911191382984e-09
1	TMEM18	7.515092718849274e-09
1	ARHGEF4	7.51025517821812e-09
1	GCLM	7.508878543069876e-09
1	GINS3	7.508382064795366e-09
1	TMEM184A	7.497464604842607e-09
1	CLCA4	7.494842758139514e-09
1	PRSS23	7.491235748119922e-09
1	IRF9	7.490069392747749e-09
1	SLC39A10	7.482963261335136e-09
1	MAMDC2	7.466448774880546e-09
1	LYAR	7.460414071220878e-09
1	ABHD16A	7.45895204332635e-09
1	ARRDC3	7.447143805443262e-09
1	CENPE	7.443236616976063e-09
1	PLXNC1	7.440627394536757e-09
1	APBA1	7.437597145746367e-09
1	ARL16	7.430792721418921e-09
1	ACVR2B	7.424188460885997e-09
1	ZNF526	7.416974751834227e-09
1	SFR1	7.415281028422001e-09
1	ASXL3	7.415127953645977e-09
1	IL18BP	7.412939866684154e-09
1	CREB5	7.41213211658578e-09
1	STAB1	7.407777152518931e-09
1	ESRRG	7.405738657581975e-09
1	CEP41	7.403499607210236e-09
1	ARHGEF15	7.402546997636527e-09
1	ZKSCAN2	7.401725220209117e-09
1	GIMAP2	7.400380285310771e-09
1	MFSD9	7.397820041726832e-09
1	GNG13	7.397735599312242e-09
1	GJB3	7.395487718646442e-09
1	OCIAD2	7.393781301451724e-09
1	ZNF691	7.388049968373028e-09
1	LARP6	7.3815573356158435e-09
1	AGAP4	7.378704196966375e-09
1	ABAT	7.370466615204136e-09
1	JRK	7.369499039615446e-09
1	ECEL1	7.365603819290221e-09
1	KDM6A	7.364850580729928e-09
1	PDP2	7.361588460418848e-09
1	CRELD1	7.3597943695818475e-09
1	PIGB	7.359278014432047e-09
1	GRPR	7.349395319554486e-09
1	CACNB2	7.347869283112748e-09
1	LDLR	7.3468757288333246e-09
1	TFCP2L1	7.340574065905027e-09
1	ZNF778	7.338799250363388e-09
1	PXYLP1	7.335894768209847e-09
1	IRF8	7.335267896407797e-09
1	IGHMBP2	7.335196081853628e-09
1	KIF15	7.332325304960011e-09
1	NAAA	7.332320351666438e-09
1	VPS13A	7.3318335700383335e-09
1	NIPA1	7.329983670385233e-09
1	HSD17B14	7.326848265973861e-09
1	ASTE1	7.326357551350188e-09
1	SLC7A8	7.3230211628795774e-09
1	MTHFR	7.321383008405597e-09
1	CAMK2B	7.3182729610467025e-09
1	ACADL	7.316687272048641e-09
1	PYGM	7.3155643420321985e-09
1	HEATR6	7.308159758848781e-09
1	RPGRIP1L	7.30699058185219e-09
1	CYP39A1	7.306904851728326e-09
1	KLHDC1	7.305946951516227e-09
1	BAHCC1	7.305000471707173e-09
1	FLVCR1	7.304796171558474e-09
1	ZSWIM5	7.300146093521197e-09
1	PHGDH	7.299025957001302e-09
1	WIPI1	7.29643755067251e-09
1	ZNRF1	7.294893388572754e-09
1	TVP23C	7.293901999015861e-09
1	F10	7.291158942201191e-09
1	CNN1	7.284846346336945e-09
1	GIPC2	7.280363406444514e-09
1	HLA-DRB1	7.276477667821996e-09
1	P2RY1	7.274510482543452e-09
1	RAB27B	7.271431868418008e-09
1	BDKRB1	7.264971649385663e-09
1	CNKSR3	7.2612506502255954e-09
1	ZNF189	7.260368385745055e-09
1	ERRFI1	7.259141602053133e-09
1	ZMYM1	7.257877541284307e-09
1	IHH	7.2578413493348064e-09
1	SLC19A1	7.256774907428902e-09
1	LMO3	7.250126314299497e-09
1	MAP3K21	7.248032741798013e-09
1	CYFIP2	7.247165751637941e-09
1	ST8SIA4	7.246318296104255e-09
1	SPATA5L1	7.238656415738747e-09
1	TIAF1	7.237765348192102e-09
1	PLIN2	7.237271172821379e-09
1	KRCC1	7.232066997524423e-09
1	BARX2	7.2280362965611515e-09
1	PRTFDC1	7.2278529186833785e-09
1	HHEX	7.2217775678094595e-09
1	RASGEF1C	7.217841221353876e-09
1	PHOSPHO2	7.214393744611968e-09
1	TBC1D31	7.203755147097781e-09
1	EEF1AKMT1	7.196135019564514e-09
1	BET1	7.195265242670982e-09
1	SPC25	7.194287652820597e-09
1	SIPA1L2	7.1910406785147945e-09
1	VCAM1	7.190226024661314e-09
1	CYP1B1	7.187759108719946e-09
1	C1GALT1	7.185735950521088e-09
1	PRX	7.182174787875106e-09
1	SNAPC1	7.181467432439813e-09
1	RBM14	7.1798028601339084e-09
1	SLCO4A1	7.178029122548812e-09
1	SLC22A5	7.175691878226893e-09
1	CHST6	7.1753980875008155e-09
1	MB21D2	7.174237271813481e-09
1	SAMD12	7.167322106186993e-09
1	NTM	7.1663412845270695e-09
1	EVPL	7.164532543899146e-09
1	ZNF808	7.163653445387295e-09
1	PIGP	7.155373242095795e-09
1	ENPP5	7.1537515347522275e-09
1	PLAAT4	7.143478014328917e-09
1	C20orf96	7.135951652832889e-09
1	FAM83A	7.135339323953353e-09
1	MSANTD3	7.135114415018743e-09
1	ASIC1	7.1318510084051404e-09
1	MYO18A	7.125504910417845e-09
1	RYR2	7.120192119092239e-09
1	ARHGEF16	7.120123595763563e-09
1	GTF2IRD1	7.114892598120416e-09
1	SLA	7.111100165129607e-09
1	RFXAP	7.105228431326481e-09
1	RXFP3	7.105205389656402e-09
1	DNAJC6	7.102560564644727e-09
1	SLC35G1	7.096271985571463e-09
1	ZNF599	7.094731669232598e-09
1	MAB21L1	7.091937037557106e-09
1	ALK	7.0893311114311574e-09
1	COQ3	7.088136852967351e-09
1	NDRG4	7.0852459183933445e-09
1	STIP1	7.081434989558711e-09
1	NYNRIN	7.08033397011981e-09
1	SCLT1	7.079404246327538e-09
1	GSG1L	7.076824992446586e-09
1	N4BP2	7.074259447150373e-09
1	PITPNM2	7.0733846058235724e-09
1	STS	7.073028094229991e-09
1	CMYA5	7.072868004719832e-09
1	SLC34A2	7.069734065852732e-09
1	ERI2	7.067305789699551e-09
1	TRIM47	7.066111173949214e-09
1	BAG3	7.064016253522626e-09
1	PTPRC	7.058941138845384e-09
1	HSP90AA1	7.057661936687296e-09
1	FNDC4	7.056351652463017e-09
1	GRHL3	7.054611335303352e-09
1	PUS7	7.050191700085018e-09
1	CD28	7.050171242355579e-09
1	ITGB2	7.050019805135663e-09
1	AHSA1	7.04249908906586e-09
1	ZCWPW1	7.037830282479459e-09
1	NATD1	7.031589240449842e-09
1	ORC1	7.031571345059679e-09
1	F2R	7.031362591060015e-09
1	NR4A2	7.030251939488596e-09
1	PCNX2	7.021906620886548e-09
1	DDX58	7.02028446516359e-09
1	DACT1	7.019868531179222e-09
1	SNX19	7.0193792175388875e-09
1	APOBEC3F	7.016168795355263e-09
1	SMCO4	7.014700443370236e-09
1	AQP1	7.012418995734414e-09
1	PLN	7.011475220234641e-09
1	SGCA	7.009386001809513e-09
1	ARID3A	7.003297925687889e-09
1	PAQR3	7.0012779156104e-09
1	ST3GAL6	6.9862882108939436e-09
1	LGR6	6.984539063362181e-09
1	FZD3	6.983318358127214e-09
1	KCNJ8	6.974633551013717e-09
1	CRTAC1	6.9726413514908024e-09
1	SLC46A3	6.969571642222382e-09
1	MTERF3	6.9689751348912894e-09
1	HLA-A	6.966685904354881e-09
1	AFAP1L1	6.964926118817588e-09
1	GIMAP4	6.962059001411095e-09
1	VPS8	6.958320339331999e-09
1	ANKRD29	6.957095150303946e-09
1	MAPT	6.955352496548361e-09
1	CCDC80	6.954579235019114e-09
1	TMEM86A	6.9520338898274065e-09
1	CYP4X1	6.951544204285076e-09
1	ZNF546	6.949791104737649e-09
1	ZNF750	6.9491838586742665e-09
1	TDRP	6.943355051063071e-09
1	NBPF12	6.9397598947098566e-09
1	LIN7B	6.939730002694519e-09
1	SCCPDH	6.933927242333289e-09
1	BTN3A3	6.932013420359188e-09
1	NEK11	6.927016331002855e-09
1	ITM2A	6.9256135453425955e-09
1	HACD1	6.925033993934801e-09
1	EIF5B	6.9230882426837515e-09
1	RASGRP1	6.917660599891138e-09
1	BCL2L14	6.9097006723816785e-09
1	C1orf162	6.908116361638682e-09
1	ALDH1A2	6.903526940233141e-09
1	SPR	6.898899923042185e-09
1	DOCK8	6.88425466783237e-09
1	FCGR2A	6.883842676420003e-09
1	HEPACAM	6.8815394088524294e-09
1	FBXO10	6.873408105918684e-09
1	ICAM1	6.870363623240098e-09
1	IL3RA	6.869903858432243e-09
1	FLRT1	6.869410201156182e-09
1	MMP19	6.8602012479124976e-09
1	ZNF544	6.8598386229984265e-09
1	FMO5	6.859249413368138e-09
1	ZNF765	6.857652142503971e-09
1	PCGF3	6.853928303508038e-09
1	VAT1L	6.85358998419208e-09
1	DAPP1	6.850125923605701e-09
1	CASR	6.846459944531074e-09
1	TRIM45	6.845152011686792e-09
1	ACYP2	6.842074284819487e-09
1	CEP83	6.8418006281985005e-09
1	SLC4A1	6.84014648835363e-09
1	TSEN2	6.819974732422339e-09
1	INPP4B	6.818812052201389e-09
1	CPT1C	6.8145384955552065e-09
1	NXT2	6.813536723820649e-09
1	DHRS12	6.812139169847864e-09
1	FDFT1	6.810585169188535e-09
1	PITPNC1	6.8104609731965556e-09
1	PROSER2	6.808384377674228e-09
1	OBSCN	6.807517203127605e-09
1	ADORA2B	6.806869045463147e-09
1	ZBTB39	6.805919478401915e-09
1	MYL5	6.805135132736228e-09
1	CPLX1	6.8041682340336125e-09
1	C6orf226	6.7976350930636615e-09
1	FAM221A	6.7956377683463015e-09
1	ZDHHC23	6.7935331463399735e-09
1	SCNN1D	6.7881337325107315e-09
1	WDCP	6.7878217985812335e-09
1	BTN2A2	6.784211915930585e-09
1	FOXP2	6.768010666552027e-09
1	CLIC5	6.766055828070147e-09
1	TMEM251	6.765010651924929e-09
1	FKBP14	6.763530423936538e-09
1	CD8A	6.7515391986202795e-09
1	CRABP1	6.7508095148671546e-09
1	SATB2	6.745559868987252e-09
1	NIM1K	6.7357478492691145e-09
1	CYP3A5	6.735627636778167e-09
1	GPATCH2	6.7274355068030215e-09
1	NEURL3	6.724243659035755e-09
1	CAVIN3	6.719870273841682e-09
1	LIN7A	6.7165234131004756e-09
1	DBNDD2	6.715972116793082e-09
1	SSBP3	6.700407503744855e-09
1	SLC39A8	6.6993767122208295e-09
1	TAL2	6.6984969668555986e-09
1	NGEF	6.698410899735328e-09
1	CCDC58	6.688179459576476e-09
1	PCSK6	6.684054932592989e-09
1	ITGB3	6.681206642134087e-09
1	ZNF784	6.678871676384846e-09
1	HHIP	6.678704726241246e-09
1	ZNF71	6.678164970835045e-09
1	NALCN	6.672608838820812e-09
1	PFKP	6.672171539076918e-09
1	FAM210A	6.670431814440877e-09
1	TLCD1	6.664342285492507e-09
1	ZNF345	6.66011510514218e-09
1	CTH	6.658775381346538e-09
1	ZNF584	6.657903462295215e-09
1	PKLR	6.654055252249885e-09
1	SPTBN4	6.6475992844233e-09
1	TCEAL7	6.639034091893759e-09
1	GPNMB	6.638864683196001e-09
1	MACROD1	6.638737638956467e-09
1	CCDC82	6.6385425649939925e-09
1	CSTA	6.636234339617095e-09
1	CCL28	6.632289395322389e-09
1	TLR3	6.631368353897016e-09
1	SLC12A8	6.62726903178691e-09
1	AHI1	6.625073073783994e-09
1	RGN	6.619777243203276e-09
1	TAF5	6.619242973321161e-09
1	FMC1	6.618836966958661e-09
1	HSPB6	6.618631907846324e-09
1	PHF7	6.617146461614528e-09
1	ZNF200	6.6141418110690375e-09
1	MAP3K14	6.6106562874709484e-09
1	MAP1LC3A	6.607840620973964e-09
1	ZFP30	6.6019787124333005e-09
1	PPIL1	6.594221247905505e-09
1	TNFRSF10A	6.591648522293867e-09
1	SLITRK5	6.590873980540925e-09
1	KLHL30	6.590693459001665e-09
1	ADD2	6.587931899040219e-09
1	TAPBPL	6.584686079352128e-09
1	ING2	6.5805069380442295e-09
1	CCDC77	6.574478769102451e-09
1	FAM167A	6.561261445310545e-09
1	KIAA1211L	6.561013728752094e-09
1	ADAMTS1	6.5592584068970235e-09
1	ZNF432	6.558571599656681e-09
1	ADGRL3	6.555991100423433e-09
1	NQO1	6.553021759980117e-09
1	SDHAF3	6.5529619880490164e-09
1	TDRKH	6.551271450910699e-09
1	ZNF525	6.547521824057513e-09
1	YPEL3	6.547514613723548e-09
1	FOXF1	6.545191007195263e-09
1	KLHDC8A	6.543518792521388e-09
1	MC2R	6.5416307077980886e-09
1	GALR3	6.540705244242438e-09
1	TXNIP	6.540028681797742e-09
1	TFRC	6.538676366099145e-09
1	GK	6.537041488231087e-09
1	MRGPRD	6.530365703556672e-09
1	CCDC112	6.5287531921850615e-09
1	CBX4	6.522501830377237e-09
1	VWA5A	6.520672273436976e-09
1	EMC9	6.518304820788299e-09
1	COL3A1	6.517469194090546e-09
1	ABCA9	6.517247882548598e-09
1	CPEB1	6.515778267250443e-09
1	ABCA1	6.513295622728473e-09
1	PRDM8	6.508730011527204e-09
1	LCP1	6.508234369770625e-09
