multiplex	node	score
1	SP140L	6.458104036880516e-09
1	PLCL1	6.455809924649634e-09
1	FZD4	6.453982578744138e-09
1	ALG2	6.445119036259618e-09
1	DOCK2	6.444540761218201e-09
1	SLC66A2	6.443863161082964e-09
1	RAB6A	6.442816501133238e-09
1	KCNE4	6.436081572378676e-09
1	CD52	6.435921549266716e-09
1	SLC35B1	6.43581299115207e-09
1	UHMK1	6.429038065673906e-09
1	CALHM2	6.4267138837095175e-09
1	TIMELESS	6.422873169487553e-09
1	DDX23	6.422618249426917e-09
1	ZC3H3	6.419509239685615e-09
1	PHKG2	6.419458368831361e-09
1	PLCL2	6.418541855801491e-09
1	SPAG9	6.417786355100064e-09
1	PPAN	6.415310071655322e-09
1	TAX1BP1	6.410376872120198e-09
1	RNPEPL1	6.402071743549045e-09
1	SFN	6.40191631883264e-09
1	LIN52	6.395709807548416e-09
1	CYP2C19	6.394517400413119e-09
1	TMEM176A	6.391299637778692e-09
1	IAPP	6.39115828332088e-09
1	KEAP1	6.387819526021925e-09
1	AKR1B1	6.3861911296196e-09
1	PHETA2	6.379445981876148e-09
1	NIPSNAP2	6.3766050180996685e-09
1	VSIR	6.3759999006982325e-09
1	RNF128	6.375337946424282e-09
1	WDFY1	6.370948523950624e-09
1	RNF157	6.368950764787456e-09
1	RABIF	6.3677842236099526e-09
1	PEX5	6.365601094557849e-09
1	PLPP3	6.365234786874162e-09
1	SLC16A6	6.357989555216097e-09
1	CORO2A	6.354385170811492e-09
1	TUBB2A	6.354167727118178e-09
1	DNAJC5	6.354058793159717e-09
1	SERP1	6.350736679853898e-09
1	KCNQ4	6.3500846767548396e-09
1	GPN2	6.349423519049601e-09
1	RTCB	6.3485983607381085e-09
1	LAMP2	6.347978889350097e-09
1	RAF1	6.343153203952262e-09
1	FOXN2	6.340415063273077e-09
1	NIPAL2	6.334953315619646e-09
1	NOSTRIN	6.33280160254464e-09
1	MED8	6.332263741924837e-09
1	ARHGEF9	6.33143167014991e-09
1	YTHDF2	6.329184613299393e-09
1	DPH3	6.328992161946555e-09
1	NUP153	6.327740202384864e-09
1	USP53	6.326330888206065e-09
1	TAGLN3	6.32533148047532e-09
1	FAM110C	6.32474624199556e-09
1	DNAJC14	6.318819516649252e-09
1	RGS4	6.3176886420143346e-09
1	OPRK1	6.3174790947237285e-09
1	NGLY1	6.314187861855769e-09
1	RAB32	6.313090055511746e-09
1	CYP1A2	6.310530506975179e-09
1	CNRIP1	6.307630240545732e-09
1	BDKRB1	6.302173743667514e-09
1	NDUFA4	6.301937613180215e-09
1	BCAP31	6.298264701675514e-09
1	DHRS7B	6.298227286723019e-09
1	SYAP1	6.29397847534808e-09
1	TRMT61A	6.293083915069542e-09
1	SFXN1	6.2874375729134224e-09
1	MAPT	6.2864720164941244e-09
1	MAP3K20	6.284616881006608e-09
1	PIP4K2C	6.283055467663532e-09
1	CPA4	6.274213240973802e-09
1	CASP2	6.269426212127238e-09
1	CYTIP	6.266883028957969e-09
1	CDR2	6.2623363701096505e-09
1	KRT18	6.2584299843897795e-09
1	ZSWIM5	6.252471975244989e-09
1	PIGN	6.250027506324388e-09
1	TSC22D1	6.244165931076008e-09
1	APLP2	6.2431162539723545e-09
1	FARSB	6.242005820474047e-09
1	SLC41A2	6.2416486487741955e-09
1	RLN1	6.241151450532946e-09
1	FAXDC2	6.240571255439168e-09
1	DHX8	6.238887697480313e-09
1	CSGALNACT2	6.238121173817684e-09
1	HLA-DOA	6.2377852463012035e-09
1	TMTC2	6.236904825748481e-09
1	DPEP2	6.233449857467786e-09
1	ECHS1	6.231951806686175e-09
1	DHRS7	6.229212887148086e-09
1	NFATC4	6.22583688384818e-09
1	IMP3	6.225349452162167e-09
1	NUP62	6.223463377973042e-09
1	PROK2	6.222864123632045e-09
1	PDCD4	6.222547282071107e-09
1	RNF168	6.221839613175233e-09
1	SLC37A1	6.220074270871821e-09
1	ARC	6.218263695317168e-09
1	QDPR	6.216903294763179e-09
1	CSPG4	6.214127880281473e-09
1	S1PR2	6.2127696615303495e-09
1	PRAF2	6.211853006407736e-09
1	MDH2	6.2115300128429554e-09
1	GPRIN2	6.211388003615848e-09
1	MARC1	6.21054535175248e-09
1	PRLHR	6.210087270159739e-09
1	NECAB2	6.2093190317263556e-09
1	CEP85	6.209172392286114e-09
1	NME1	6.2070903934685e-09
1	NAGPA	6.2023264492221745e-09
1	CLDN10	6.202102556600535e-09
1	FAM177A1	6.19982576673821e-09
1	TMEM150A	6.198390780652423e-09
1	TMX1	6.19648305637496e-09
1	DZIP1	6.193098783592191e-09
1	ADRA1B	6.187846863712212e-09
1	RNF223	6.185294265176494e-09
1	SCAMP4	6.183406751444478e-09
1	MYO5C	6.1795852687262945e-09
1	KCNMB1	6.1784438665749425e-09
1	TFDP2	6.176716216553395e-09
1	GALNT14	6.175935329433439e-09
1	DOCK11	6.1751715975853986e-09
1	IMP4	6.1733244139684345e-09
1	FKBP5	6.172620542557715e-09
1	NAA25	6.171990500653345e-09
1	BNIP2	6.168541072483428e-09
1	TANK	6.168522168937741e-09
1	PTPN18	6.168448776310692e-09
1	CDC42	6.166075928833558e-09
1	UQCRFS1	6.165259868771541e-09
1	ITGA10	6.163689982735723e-09
1	FASTKD5	6.16324382364732e-09
1	HSD3B7	6.163079171750859e-09
1	PFKL	6.1606160206218465e-09
1	IRF8	6.153157120733562e-09
1	CLPTM1L	6.148962259889151e-09
1	ATF4	6.142378805994861e-09
1	CANX	6.140290619538911e-09
1	TRIM24	6.139413920541637e-09
1	TMPRSS11B	6.137508426730541e-09
1	SZRD1	6.136991909292113e-09
1	NOP9	6.1352491120270035e-09
1	PPME1	6.133834215364876e-09
1	PRKDC	6.130465119948688e-09
1	CDH2	6.129468549834545e-09
1	CRBN	6.128949699274896e-09
1	LMO7	6.128003410114307e-09
1	FILIP1L	6.127480925421858e-09
1	ADPRHL2	6.127040993584546e-09
1	DGCR8	6.12636841370295e-09
1	DUSP26	6.126032119396508e-09
1	DCAF11	6.125322159740236e-09
1	MEIS3	6.123485634549226e-09
1	P2RX4	6.121453259370319e-09
1	KLHL18	6.120050182069897e-09
1	BCL2L1	6.119634233780648e-09
1	PDHA1	6.115952909275808e-09
1	YWHAE	6.114236935596211e-09
1	ACLY	6.112091142994446e-09
1	CA13	6.108770598396412e-09
1	WIPI1	6.106823582559397e-09
1	CRTC2	6.105379561180136e-09
1	KLHL5	6.1034018132419465e-09
1	SELE	6.0954670174972854e-09
1	NCF4	6.094620849407596e-09
1	CAPZB	6.092637503125821e-09
1	LAMB3	6.0926243306800194e-09
1	KCNH2	6.091301987875704e-09
1	CISD2	6.0829839665385785e-09
1	ADAM8	6.081891417298122e-09
1	M6PR	6.081553606467261e-09
1	CHI3L1	6.080858299128074e-09
1	TAX1BP3	6.078205860191515e-09
1	SEMA3F	6.077724401425689e-09
1	GAB2	6.077117425545091e-09
1	ADRA2C	6.073114023858125e-09
1	CHST12	6.0727731553830405e-09
1	ADGRB3	6.063378526517255e-09
1	GIMAP4	6.062304710043448e-09
1	PLAT	6.06178609100781e-09
1	MPP1	6.060314326491171e-09
1	ASPH	6.059791785403888e-09
1	GIPC1	6.059304297034525e-09
1	COMT	6.056178902907e-09
1	KLC2	6.0552205747559915e-09
1	NCCRP1	6.0535770318292465e-09
1	UGT2B7	6.050713901893499e-09
1	SYTL2	6.0504488647317e-09
1	AGTR1	6.049825650027437e-09
1	STK38L	6.0492130714088895e-09
1	PTPRG	6.049067795499879e-09
1	CD302	6.048076645459827e-09
1	MAP1A	6.047409499184173e-09
1	PSMD3	6.046234310025896e-09
1	COQ10B	6.043993666263293e-09
1	CARM1	6.039677180817395e-09
1	GMPPA	6.039341350138725e-09
1	SIRT6	6.0389952038458e-09
1	SORCS3	6.0386439256981336e-09
1	MRVI1	6.037441762179949e-09
1	TMEM159	6.035115711641649e-09
1	MAOB	6.034290806655958e-09
1	SCO1	6.027297349614494e-09
1	MARCHF8	6.02344942194603e-09
1	LRRC17	6.016056235383478e-09
1	EMP2	6.0154831502859784e-09
1	TMEM132B	6.007200821182213e-09
1	HYAL2	6.006076049547112e-09
1	GTF2E2	6.0059061845414055e-09
1	ARHGEF2	6.000367181517262e-09
1	RIDA	5.999247823112742e-09
1	KCNA5	5.997893720585238e-09
1	GPC1	5.9964343659155934e-09
1	GSDMD	5.995728522990246e-09
1	SH3GLB1	5.9926859929843176e-09
1	PRRG4	5.98792524154347e-09
1	ZNF106	5.987385475126359e-09
1	RYR2	5.983651600893964e-09
1	MYO1C	5.980465816597007e-09
1	ATP6V1E1	5.975484292541099e-09
1	PPP1R9A	5.974600958824915e-09
1	PKP3	5.973374463766063e-09
1	B4GALNT3	5.972898056173982e-09
1	CALM2	5.971724861217781e-09
1	PLBD1	5.959776184057024e-09
1	PTK6	5.9596737751225285e-09
1	ITGA9	5.95904264307923e-09
1	PTPN9	5.955870820136778e-09
1	VASH1	5.952768996973332e-09
1	SLC2A10	5.952261125112321e-09
1	NCL	5.950122210367956e-09
1	TMEM94	5.948782904492592e-09
1	TNFAIP8L1	5.940701213460282e-09
1	RPS19	5.939621888872751e-09
1	A2ML1	5.937941659158146e-09
1	PLSCR4	5.936829291601788e-09
1	MGLL	5.934486123820027e-09
1	NRGN	5.929472494774725e-09
1	TES	5.92734082687089e-09
1	PARP14	5.918425235332313e-09
1	F8	5.917761466175838e-09
1	EDEM3	5.916061317199493e-09
1	FLT4	5.914600318897065e-09
1	TMEM134	5.9139325852750635e-09
1	POLN	5.9080246239785244e-09
1	WNK1	5.906440918736699e-09
1	CCNH	5.905646542186871e-09
1	HSF1	5.904687989389207e-09
1	AKAP6	5.902438056851146e-09
1	RAPGEF1	5.902289979217633e-09
1	ADAP2	5.901858648097804e-09
1	TMEM104	5.893563227087762e-09
1	RASSF9	5.892986533988875e-09
1	GSK3B	5.889960155190181e-09
1	LPAR2	5.888475887702241e-09
1	VPS25	5.887995802598108e-09
1	EPB41L1	5.885060239871105e-09
1	PALM	5.883430611670825e-09
1	TAB3	5.882505829838925e-09
1	GM2A	5.8819948377353726e-09
1	C6orf136	5.881888841989632e-09
1	EID2	5.881541418389617e-09
1	AP1M1	5.87915343619745e-09
1	MC5R	5.875917586124768e-09
1	PARM1	5.872026222368722e-09
1	NCOA3	5.8667511144359475e-09
1	ATP5F1A	5.860689219474437e-09
1	ZNF331	5.859773370021158e-09
1	DBI	5.857869612778129e-09
1	TRMT112	5.8573348632948984e-09
1	PLOD1	5.8561442887640824e-09
1	NDUFB9	5.855083553687786e-09
1	TMEM87A	5.8537566228306366e-09
1	PRRX1	5.852995386613635e-09
1	DRD2	5.847096183843886e-09
1	ALDH3B1	5.845523754711946e-09
1	SLC25A3	5.840761983744881e-09
1	CYP2C18	5.8392995647185695e-09
1	UBE2Z	5.838673567550982e-09
1	AFG3L2	5.837799827233833e-09
1	TSPAN13	5.8346712284470035e-09
1	PRKAR2A	5.8322506323808215e-09
1	RUVBL2	5.829033277101678e-09
1	HIP1	5.826755177498153e-09
1	FAAH	5.823983539950021e-09
1	CMA1	5.823269869437048e-09
1	CAPN3	5.8227923655131125e-09
1	PARD3	5.822055412910041e-09
1	TAC3	5.821591919672425e-09
1	ADH5	5.820825583462318e-09
1	AK4	5.819049018963909e-09
1	CYC1	5.818502002787339e-09
1	RASAL1	5.818233294824589e-09
1	PPM1F	5.816803339919072e-09
1	CAT	5.816248630200374e-09
1	KCNC3	5.8134969989877254e-09
1	NCAPD2	5.809047890877583e-09
1	ZBTB17	5.801103183069127e-09
1	IL12A	5.797580959607387e-09
1	EMD	5.796743347988544e-09
1	SUSD5	5.796374062488537e-09
1	IKBKE	5.795132381518734e-09
1	CWC25	5.790958182716e-09
1	OSBPL10	5.788868119790319e-09
1	LRP8	5.787353264835016e-09
1	MT1M	5.782846151541362e-09
1	RPIA	5.7817553054917884e-09
1	GRM5	5.781468956718818e-09
1	ABCC1	5.781207645908057e-09
1	BLVRB	5.7804523915278364e-09
1	MAP1B	5.780449851940585e-09
1	CPPED1	5.780423933390774e-09
1	MVK	5.779898971689936e-09
1	IRF2BPL	5.775965858207457e-09
1	KIF1C	5.773677264177911e-09
1	CARD8	5.7714221527380305e-09
1	MTRR	5.770683096868184e-09
1	DOK3	5.770354111364762e-09
1	ZNF101	5.769709242537284e-09
1	MEF2C	5.768143615854185e-09
1	DPP9	5.767381627291538e-09
1	FAM219A	5.764094724629917e-09
1	CLTA	5.76039645620888e-09
1	FOXC2	5.760100619236827e-09
1	SLC12A9	5.755924805643286e-09
1	NPL	5.747955918383368e-09
1	CTBP2	5.745743673204446e-09
1	NLE1	5.745392030572631e-09
1	TLR6	5.740908671314619e-09
1	TDG	5.740036069540506e-09
1	ANGPTL4	5.735847461119684e-09
1	MINK1	5.734511734877829e-09
1	KIF3C	5.729814616865953e-09
1	MARC2	5.725595854178233e-09
1	NNAT	5.7241866149185394e-09
1	RHOQ	5.723378298502077e-09
1	BPNT1	5.721172507575989e-09
1	CLPB	5.7203341660836005e-09
1	EPCAM	5.7195728442833635e-09
1	SORBS3	5.718739200182562e-09
1	MAST3	5.7166352103633384e-09
1	LARS2	5.715390691684837e-09
1	TMPRSS4	5.711231588905043e-09
1	TRERF1	5.707480994914889e-09
1	DAAM2	5.705564665714732e-09
1	ABCC4	5.705470313943735e-09
1	SSRP1	5.703094540811581e-09
1	NADK2	5.70201841197246e-09
1	GRB7	5.698686719386327e-09
1	BBOX1	5.696326046957082e-09
1	RILPL1	5.695789065843205e-09
1	MYO19	5.693553942530946e-09
1	MAMDC2	5.690884813125567e-09
1	ULK3	5.688910643316214e-09
1	SERPINE2	5.688614567673054e-09
1	CLEC16A	5.679343615747475e-09
1	SNX8	5.677795556088263e-09
1	F10	5.67509666598008e-09
1	IDE	5.6748987410735105e-09
1	MEN1	5.671717942640392e-09
1	EDNRB	5.6712593443903365e-09
1	SAV1	5.670504498402617e-09
1	PLAU	5.670185256337466e-09
1	EIF3A	5.669595599489499e-09
1	PRUNE2	5.664144110202867e-09
1	BMP2	5.6635740413390635e-09
1	RNPEP	5.661744875239065e-09
1	DGKD	5.66036156136142e-09
1	RCOR1	5.656199165634487e-09
1	PDLIM5	5.6549591771052316e-09
1	PRKAG2	5.65488834501452e-09
1	SLC8A2	5.653375587866872e-09
1	TNFRSF11A	5.651290140575145e-09
1	DNAJC2	5.6505555515744616e-09
1	NIBAN1	5.647855826268401e-09
1	SDC1	5.647457373766747e-09
1	HDAC10	5.645950891681829e-09
1	SUV39H1	5.642138724709535e-09
1	NLRP1	5.639675005507252e-09
1	TOR4A	5.6393341511277796e-09
1	RNASE3	5.638770602347633e-09
1	RRAGA	5.6376141981705445e-09
1	F2RL2	5.636426436522762e-09
1	RUNX1T1	5.6325065155736914e-09
1	MCMBP	5.627916374572542e-09
1	TEK	5.624137577309935e-09
1	DGKZ	5.623891574761054e-09
1	GALP	5.622436195503368e-09
1	CRELD2	5.622354457053908e-09
1	CUEDC1	5.620201234461602e-09
1	ARAP3	5.619182265561486e-09
1	CCNY	5.616620326394151e-09
1	TRUB2	5.615692257764306e-09
1	SAE1	5.61219451067146e-09
1	CCDC3	5.612109231891532e-09
1	NLN	5.612020851243244e-09
1	CS	5.611301316020261e-09
1	SLC24A4	5.610091072913345e-09
1	PRDM11	5.6097077275864335e-09
1	RPS16	5.6065861439669985e-09
1	ATCAY	5.605379102561416e-09
1	TRIM47	5.6041167197485286e-09
1	MAPK12	5.602375615471217e-09
1	NCOA4	5.601686804975036e-09
1	CD151	5.5967139419211075e-09
1	DBNL	5.596195251878143e-09
1	GYG1	5.593195940651043e-09
1	SRSF2	5.59199647160351e-09
1	UBE2M	5.59139077530793e-09
1	USP22	5.589306963216193e-09
1	BICDL1	5.5860600657671375e-09
1	TACSTD2	5.584766251515132e-09
1	OPRD1	5.5831250836112596e-09
1	UBE2H	5.58220716221733e-09
1	PABPN1	5.580891450065056e-09
1	RNF10	5.579506249143673e-09
1	CAMKK2	5.5756726995867965e-09
1	SCAF4	5.572812921965949e-09
1	AIMP1	5.57156035975839e-09
1	EBPL	5.569783328110278e-09
1	DHCR7	5.5695791487941165e-09
1	RNASET2	5.569302366081814e-09
1	RASSF7	5.5692982812542874e-09
1	ZC3H15	5.5677723621140295e-09
1	MAP2K2	5.5675492004310165e-09
1	EPHX1	5.564404551463864e-09
1	SLC25A13	5.564317333294865e-09
1	PRPF4	5.55867060303468e-09
1	LAMA5	5.555133508114563e-09
1	TSPYL2	5.553375427169824e-09
1	NTSR2	5.5519272297930544e-09
1	TLR3	5.551617410626289e-09
1	SPRTN	5.548605759832303e-09
1	GPX3	5.5470895110851685e-09
1	ABHD4	5.545066643333207e-09
1	BCL2L2	5.543648193837785e-09
1	PUF60	5.542158198103077e-09
1	EBF2	5.5415962432488956e-09
1	EREG	5.539088920174033e-09
1	CRYBG2	5.538446632627216e-09
1	MAD2L1BP	5.5383799013269474e-09
1	EVL	5.5374862538978145e-09
1	MAP3K12	5.535971975683435e-09
1	KCNQ1	5.5356237681507124e-09
1	CYP11B1	5.535358952137318e-09
1	PMEPA1	5.530220207446652e-09
1	HADHA	5.527809257495021e-09
1	SLC2A11	5.5256869639381336e-09
1	SNRPF	5.5234960342126916e-09
1	FOXO1	5.522534488830263e-09
1	TRIP6	5.52116436368393e-09
1	XPOT	5.520959809474442e-09
1	PLS3	5.5182353560991856e-09
1	RER1	5.513561288520215e-09
1	PDZD2	5.510333878532025e-09
1	RASD1	5.507045755355608e-09
1	HMGXB3	5.505360082340719e-09
1	LDB2	5.503994455306637e-09
1	PDE3A	5.502773913754891e-09
1	GRHL1	5.502677488602805e-09
1	S100A4	5.502127537503953e-09
1	SHANK1	5.499977423705416e-09
1	ST3GAL2	5.499008362255753e-09
1	GDI1	5.498275168892011e-09
1	GNG13	5.498132359110372e-09
1	TWF2	5.496165236918096e-09
1	SRSF4	5.493524072180266e-09
1	SLC12A6	5.490315618827803e-09
1	L1CAM	5.488802582103138e-09
1	MYO1G	5.486699016945619e-09
1	TNFRSF12A	5.486404036234028e-09
1	GNAZ	5.4855081941124045e-09
1	OCRL	5.483645965472307e-09
1	PDIA6	5.481224121682845e-09
1	RDH11	5.479733783482735e-09
1	BAG1	5.475670378882449e-09
1	SASH3	5.467673751680003e-09
1	TERF2IP	5.462290171749042e-09
1	ADGRF1	5.459625021873933e-09
1	SORD	5.457986277760277e-09
1	ZNF385D	5.452012445162977e-09
1	GIMAP1	5.4465323487472545e-09
1	MUC2	5.446530583898428e-09
1	GABRE	5.441513692397832e-09
1	CACNA1H	5.440840486498086e-09
1	EIF3I	5.438435450615069e-09
1	PID1	5.430027412969701e-09
1	DYNLT1	5.428888935151164e-09
1	PPP2CB	5.4205160655928994e-09
1	UBAP2L	5.417978495912564e-09
1	UGT8	5.417614982528359e-09
1	ADA	5.413734046740478e-09
1	C6orf132	5.413495321147305e-09
1	ILF3	5.4133998162602684e-09
1	CDK14	5.4114619010669195e-09
1	LRRK1	5.410226787432923e-09
1	ZNF281	5.4099646278851895e-09
1	SAP30	5.40966001885935e-09
1	ZEB2	5.403031386147634e-09
1	AUP1	5.402451911384314e-09
1	PLIN2	5.402135877712842e-09
1	SF3B3	5.402060459388951e-09
1	MDFI	5.400791130751817e-09
1	TMEM154	5.398635371977643e-09
1	PPP4R1	5.397678339129368e-09
1	CDHR1	5.3974137285532455e-09
1	KHSRP	5.397277002016656e-09
1	SMIM3	5.396500023538021e-09
1	TTLL12	5.39568020661834e-09
1	MTOR	5.394277405948425e-09
1	KPNA4	5.393666152422906e-09
1	TRABD2B	5.391947263262891e-09
1	NDUFAF1	5.389761978558061e-09
1	HADHB	5.38892502245747e-09
1	SRPX	5.388560344654571e-09
1	ANXA9	5.387535232977602e-09
1	FUCA2	5.386346096866758e-09
1	C1orf115	5.384107054321857e-09
1	SPTBN2	5.383201082369298e-09
1	IKBIP	5.3831835085687175e-09
1	SYNPO2	5.382817299801283e-09
1	ARFGEF3	5.382717403838383e-09
1	SV2A	5.381650451654888e-09
1	AKT3	5.379123635201597e-09
1	RPL28	5.374248637709999e-09
1	ATP6V0A2	5.373930288780513e-09
1	PDZRN3	5.373446736874412e-09
1	CROT	5.3730081308698995e-09
1	CISD1	5.3704375337765356e-09
1	RAB34	5.370119450377323e-09
1	RHBDD2	5.365779373215613e-09
1	FBRS	5.365763553480293e-09
1	FGFR2	5.364698861238118e-09
1	TSTA3	5.3638525235781855e-09
1	C15orf48	5.363133806431418e-09
1	MALSU1	5.3624170193213195e-09
1	TPCN1	5.359722293859569e-09
1	HOOK2	5.3585103034521916e-09
1	CLINT1	5.3558691293353414e-09
1	NUTF2	5.355232725704764e-09
1	POLR2J	5.355139118613181e-09
1	CDK2AP1	5.3524289497213576e-09
1	CORO7	5.350819977726761e-09
1	SIPA1L2	5.3506670401182365e-09
1	GSTM2	5.3501765980855186e-09
1	CLDN7	5.34852493748396e-09
1	IQGAP2	5.344657781755813e-09
1	TSPAN3	5.343913929421163e-09
1	CMBL	5.339970146669534e-09
1	PEX11G	5.339934798459355e-09
1	FHOD1	5.339794410553259e-09
1	USP6NL	5.339580761940499e-09
1	GFM1	5.339345541402019e-09
1	DNAJC7	5.334449081027479e-09
1	DAB2IP	5.333225683577082e-09
1	SEC13	5.330107123699782e-09
1	NFIC	5.330087325137076e-09
1	PCYT1A	5.328404216869295e-09
1	HSPA4L	5.328198147437356e-09
1	ARHGEF5	5.327149531838846e-09
1	CDC42EP3	5.326522041822074e-09
1	FAM3C	5.3233350891805835e-09
1	ZCCHC12	5.322410776311821e-09
1	CHMP2A	5.322336058110064e-09
1	CNOT1	5.32104808717005e-09
1	MUTYH	5.320852288423435e-09
1	NAT16	5.32014542919707e-09
1	CBX6	5.3196238361061565e-09
1	EXOSC2	5.3190967280959445e-09
1	TMOD2	5.3184735096239904e-09
1	PPP3R1	5.31829326321832e-09
1	SPINK7	5.314103958548706e-09
1	NKRF	5.313950245951068e-09
1	UTP18	5.311086895906139e-09
1	NEDD4	5.308689615450946e-09
1	HOXB13	5.3057628811888865e-09
1	FERMT2	5.305394235952933e-09
1	EIF4E	5.3025026822501325e-09
1	FAT4	5.301901567143607e-09
1	SPEN	5.299526421120177e-09
1	DOCK6	5.298918489846214e-09
1	HADH	5.297966739807139e-09
1	NUS1	5.297437530982948e-09
1	SLC6A4	5.297305124425259e-09
1	CRCT1	5.2970061249791866e-09
1	ALS2CL	5.293316451348203e-09
1	NPNT	5.292206056422451e-09
1	STAU1	5.291760731396734e-09
1	MYCBP	5.290779283093523e-09
1	SLC2A1	5.289417961937265e-09
1	GALK1	5.2886880522472265e-09
1	MARK4	5.2870842813778475e-09
1	DDX5	5.286505533239501e-09
1	VSNL1	5.285685663836725e-09
1	PCDHGC3	5.28328485996736e-09
1	GORASP2	5.281388264898706e-09
1	RHPN1	5.274733914821545e-09
1	SLC51B	5.274035274606646e-09
1	RBMS2	5.2689982913757365e-09
1	SLC4A7	5.2674182705740194e-09
1	WFS1	5.2640795828876545e-09
1	SNRPG	5.2621646834734415e-09
1	HNRNPK	5.260911368564169e-09
1	GGT5	5.2585070666491e-09
1	ZAN	5.258281236400748e-09
1	NCKAP1L	5.257843164291647e-09
1	HRAS	5.257336412242258e-09
1	SMPD1	5.256523500834353e-09
1	GRM2	5.255817554518577e-09
1	TCN2	5.255665476578631e-09
1	FCGR2A	5.253585578859627e-09
1	CRMP1	5.253300560349432e-09
1	DICER1	5.2516207000883176e-09
1	MAPKAP1	5.251077529238982e-09
1	SERPINF1	5.250224920795647e-09
1	SMARCB1	5.2455011513358265e-09
1	FAHD1	5.2453318646556344e-09
1	EPN1	5.244243530108146e-09
1	DAPK1	5.238807787862595e-09
1	MGAT4B	5.238669094719499e-09
1	LMAN1	5.231267033204904e-09
1	TRPV2	5.230738894927596e-09
1	DDX24	5.229919429823565e-09
1	USP9X	5.229073317148964e-09
1	NKX3-1	5.228987598684175e-09
1	PPP1R13B	5.227700912564657e-09
1	EPS8L2	5.2267873798679685e-09
1	ANKRD55	5.2250673514538895e-09
1	SNX5	5.224774957645356e-09
1	ACO1	5.224220710166918e-09
1	NAP1L2	5.221023536270535e-09
1	BRPF3	5.220731101380545e-09
1	PTCH2	5.2192110545399325e-09
1	ZNF689	5.217870827660855e-09
1	RLF	5.21692899821771e-09
1	SPOPL	5.2168231107430234e-09
1	WWP2	5.216588219938325e-09
1	KDM7A	5.215270777293675e-09
1	HEXB	5.209098876349902e-09
1	SEPTIN6	5.2053314591199184e-09
1	KCTD2	5.2033803087261615e-09
1	SLC25A42	5.201862290056619e-09
1	RAD23A	5.2004238275798226e-09
1	STK26	5.199977919620492e-09
1	FMOD	5.197475818961594e-09
1	MYOZ3	5.194236153035693e-09
1	UBA2	5.1939551788506716e-09
1	PALLD	5.193873047479896e-09
1	PFKFB4	5.191707665614003e-09
1	GYPC	5.191422917298247e-09
1	PSMD7	5.191038505953812e-09
1	SMNDC1	5.1880619211534705e-09
1	TMCO6	5.183417710983612e-09
1	APEH	5.182310465061073e-09
1	MRPS16	5.1817586270382955e-09
1	TMEM230	5.18163879674872e-09
1	CBLC	5.180130669354108e-09
1	GGT7	5.17523640483175e-09
1	DAP	5.174380387619988e-09
1	MGP	5.172307897304314e-09
1	IFNLR1	5.1720710213903375e-09
1	ASPN	5.169853392299525e-09
1	RIN2	5.169509381669058e-09
1	ITIH3	5.168962164279507e-09
1	AGRP	5.1683932109381765e-09
1	CCNL2	5.167346032907671e-09
1	COPE	5.166355275086109e-09
1	DRAP1	5.1655487350669454e-09
1	NCSTN	5.164130346088951e-09
1	STXBP1	5.1625239025680294e-09
1	GABRG1	5.162187114011235e-09
1	PRKAB1	5.1621533002152285e-09
1	MEF2A	5.159818780931906e-09
1	NDRG1	5.155245974033505e-09
1	MAPK8	5.154789000287061e-09
1	TRMT1	5.153754722745632e-09
1	LTV1	5.149243115710316e-09
1	SERPINH1	5.14697041604655e-09
1	PRKCE	5.14200938143089e-09
1	LSM10	5.141925731698138e-09
1	FIBP	5.141209390391555e-09
1	SCP2	5.1407358425390845e-09
1	ZGPAT	5.1405615669407354e-09
1	TRIM62	5.138731968706764e-09
1	ERBB4	5.136677420586633e-09
1	PCNP	5.136537887040302e-09
1	PHF21A	5.134794040464086e-09
1	CGA	5.1344641492017655e-09
1	PSMA1	5.132804726519071e-09
1	CYP19A1	5.132547536198024e-09
1	KATNB1	5.13140411739304e-09
1	CIAO2A	5.130293715798811e-09
1	CDK9	5.1265948177646665e-09
1	LATS2	5.126245269412653e-09
1	IPO5	5.11832155895733e-09
1	RAP1A	5.116144056222133e-09
1	NDUFB3	5.1135539797902e-09
1	CCDC124	5.1116763623469966e-09
1	ASXL1	5.1115268761234484e-09
1	TNFSF12	5.1110495602119e-09
1	FLRT2	5.109255558465457e-09
1	PKN1	5.10888843022329e-09
1	PEPD	5.1076899437610065e-09
1	MAP2	5.1073758779105964e-09
1	FXR2	5.1069576050055755e-09
1	ALDH9A1	5.104626617830235e-09
1	LMTK2	5.101965127784461e-09
1	TSSC4	5.0979903216422e-09
1	RAB1B	5.096802147213757e-09
1	PIFO	5.094296568735319e-09
1	MDFIC	5.093832576517203e-09
1	DLG1	5.090152975233875e-09
1	PLEKHA1	5.089653678805133e-09
1	COX7B	5.0884745729142386e-09
1	SBF2	5.0836705466904366e-09
1	CTSF	5.082480203018485e-09
1	CHRDL2	5.0818819068523965e-09
1	FCF1	5.081130716961619e-09
1	KBTBD2	5.08110868250862e-09
1	CIITA	5.0801346131299724e-09
1	SORBS1	5.07848088374975e-09
1	TRIB2	5.07555097394552e-09
1	TMCO3	5.0728181027635964e-09
1	GNS	5.071159181037721e-09
1	CHSY3	5.070124517569693e-09
1	MAB21L4	5.069139252885194e-09
1	MRPL3	5.06404204779288e-09
