multiplex	node	score
1	FGF1	1.5424773920607662e-09
1	HEXD	1.5417695396238625e-09
1	LDAH	1.5416341607933633e-09
1	ESRRG	1.5413332083878874e-09
1	TMEM135	1.5410658694525182e-09
1	ASNA1	1.5402714855444817e-09
1	SPATA6L	1.5380058704702157e-09
1	SIGLEC1	1.5370026692617887e-09
1	INPP4B	1.5365518445237343e-09
1	FGF13	1.5340521604652907e-09
1	SHF	1.5335618951300015e-09
1	SNX16	1.5325532513238373e-09
1	IGHV2-5	1.5320157704214277e-09
1	ST3GAL6	1.5276764672483142e-09
1	ABCA9	1.5276324373793571e-09
1	BUB1	1.5273239590108255e-09
1	LIFR	1.526263359189272e-09
1	GDA	1.5251162606311654e-09
1	BTBD16	1.524625585700767e-09
1	YPEL3	1.5237660579658421e-09
1	KIF20B	1.5205910253438752e-09
1	TBX15	1.5189786211618675e-09
1	KIAA0895	1.51810883861919e-09
1	NCAPG	1.5180414178387158e-09
1	DMTN	1.5179204501080513e-09
1	C2orf72	1.5175544719326567e-09
1	SMYD1	1.5172627889287815e-09
1	LGR4	1.5163516443548436e-09
1	ADAMTSL2	1.5156879572711713e-09
1	GRIP1	1.515629150351085e-09
1	PDZD2	1.514542637420303e-09
1	LPIN3	1.5139692532492447e-09
1	N4BP2L1	1.5135792485980447e-09
1	PRDM11	1.513001435078961e-09
1	CTF1	1.5127600655426063e-09
1	SOX2	1.5114362521904848e-09
1	KIF18B	1.5111678589520505e-09
1	RCCD1	1.5104408670614774e-09
1	DUSP8	1.5101871497687096e-09
1	IPO4	1.5100832025824118e-09
1	PLTP	1.5095702587107275e-09
1	NAA80	1.5090763661033359e-09
1	FCGR1B	1.5079079942779248e-09
1	IRX2	1.5069139467817533e-09
1	MRPS6	1.5064153965655224e-09
1	ARHGEF10L	1.5063630676870092e-09
1	SLC25A25	1.506328908637327e-09
1	BCL6B	1.5046825990575998e-09
1	C19orf38	1.5042503957856496e-09
1	LXN	1.503235287668349e-09
1	PSMG4	1.503213808505611e-09
1	NMNAT3	1.502766395041001e-09
1	CNKSR3	1.5023400325518964e-09
1	ZNF14	1.5018934104852576e-09
1	TNFAIP6	1.50108498846834e-09
1	MTSS1	1.5007438150166876e-09
1	NAT8L	1.5002097215862414e-09
1	CCR2	1.4999400265282481e-09
1	FADS2P1	1.499676667081537e-09
1	FAM234B	1.4968015761577542e-09
1	GPAM	1.496595508688303e-09
1	NMRK1	1.4949503726791537e-09
1	ACY1	1.4941706232702303e-09
1	HPGDS	1.493742737456378e-09
1	ARMCX6	1.4932551636958207e-09
1	BMX	1.4932036403919286e-09
1	CFAP410	1.4931155816333342e-09
1	ARHGEF38	1.4923281215672319e-09
1	PUDP	1.492276696049503e-09
1	SRR	1.4911437462606838e-09
1	ZNF692	1.4863438522959416e-09
1	TMEM241	1.4858058967323992e-09
1	KLF8	1.4856987364770094e-09
1	C5orf64	1.4853845434002947e-09
1	RNF150	1.4848726677984869e-09
1	SH3RF3	1.4832263599033104e-09
1	TUBB	1.4831094865065157e-09
1	REP15	1.4815209063924774e-09
1	GALNT5	1.481341428754583e-09
1	ARHGEF19	1.479941818642914e-09
1	UNC5C	1.4798555087026476e-09
1	GARNL3	1.4788596297000953e-09
1	PDK3	1.4787817664642605e-09
1	CGREF1	1.4785886757786226e-09
1	FRA10AC1	1.4785755194208108e-09
1	SEMA3E	1.4783124585194119e-09
1	PPM1L	1.4781594374512175e-09
1	LRIF1	1.478032196998533e-09
1	FBXO5	1.4777938253667904e-09
1	PTPRH	1.476432510945582e-09
1	SLC30A2	1.4761272010724348e-09
1	AK7	1.474707098963537e-09
1	PPIL3	1.4742132692680727e-09
1	KNSTRN	1.473533383146532e-09
1	CREG2	1.4723433632627167e-09
1	PPP2R2B	1.4714939581789384e-09
1	TXNDC2	1.47121200129885e-09
1	ANKRD31	1.471093798673225e-09
1	COL8A1	1.470233401738739e-09
1	SAMD12	1.4702143384850401e-09
1	POU3F3	1.4701062300640144e-09
1	TBX4	1.469676588374566e-09
1	AARSD1	1.4685164275741227e-09
1	PARM1	1.468219830904146e-09
1	PCYT1B	1.4677830912854056e-09
1	DLK1	1.4670332258782783e-09
1	RNF208	1.466618190781627e-09
1	HSPB3	1.4664707454123534e-09
1	SLC7A5	1.4649754496610967e-09
1	MLXIPL	1.4647971769887503e-09
1	PRLR	1.4644739471494163e-09
1	TMEM204	1.4625328312203568e-09
1	BCL2A1	1.4621482204087526e-09
1	PRPS2	1.4611510766508236e-09
1	ARHGAP11A	1.460663675189257e-09
1	B3GNTL1	1.4602582295229615e-09
1	CLDND2	1.459683121037919e-09
1	TMEM143	1.4584101692438588e-09
1	SERP2	1.4575099255008139e-09
1	CHN2	1.4573130899049546e-09
1	PIK3CG	1.4573055622757458e-09
1	SLC9A3R2	1.4565043178492091e-09
1	ADCY5	1.4564157474227173e-09
1	LRMDA	1.4557925256629892e-09
1	TBC1D32	1.4543454121319462e-09
1	GEN1	1.452952870775768e-09
1	NXN	1.4520765536228029e-09
1	ADM	1.450591065660145e-09
1	BRCA2	1.4505830078640351e-09
1	CPSF1	1.4497931960600566e-09
1	PSAT1	1.4477825593963004e-09
1	JCAD	1.4475143309262603e-09
1	TTLL1	1.4469763739339836e-09
1	HEXIM1	1.4456618842894074e-09
1	SGCA	1.4449105768972598e-09
1	PDCD1	1.4430051356554934e-09
1	THAP8	1.442490094416147e-09
1	AADAT	1.4418635697630796e-09
1	FAM131B	1.4416319099050073e-09
1	RHAG	1.4413276851468119e-09
1	ARHGAP39	1.4409439505921643e-09
1	SMIM22	1.440381335541798e-09
1	LSAMP	1.4394725053403136e-09
1	STYXL1	1.438398275556995e-09
1	IGHA2	1.4380617132685935e-09
1	ARHGEF37	1.4380403396822644e-09
1	FMO1	1.4378529624952214e-09
1	FABP3	1.4367550433235306e-09
1	MPIG6B	1.4354179566350272e-09
1	DACT3	1.4336395001243059e-09
1	GNG7	1.4320588829640951e-09
1	WARS2	1.4317522366942757e-09
1	ZNF853	1.4309273098017982e-09
1	LDLRAD4	1.4306836381761267e-09
1	PCDHGA2	1.4305372446575881e-09
1	PLAG1	1.4305268520372218e-09
1	MYEF2	1.4302045995091358e-09
1	MKX	1.4299390431001722e-09
1	TNS3	1.4294093820962133e-09
1	PAIP2B	1.429200971797e-09
1	PCDHB5	1.4277267977558075e-09
1	LIPF	1.4276539099399843e-09
1	ME3	1.4249945486142265e-09
1	POGLUT2	1.4244988578290778e-09
1	BDKRB1	1.4227640897406267e-09
1	IGKV1-5	1.422632935493722e-09
1	CCDC180	1.4218668706015922e-09
1	F10	1.4213954930370954e-09
1	AMIGO2	1.421246392882254e-09
1	ZNF628	1.4208146918543406e-09
1	RNF225	1.4204291503372421e-09
1	GPC3	1.4201988033029683e-09
1	MARK1	1.4192023930112219e-09
1	PPP1R14A	1.419029346308075e-09
1	C5orf66	1.4190218921262753e-09
1	KLHDC8A	1.4189139071145383e-09
1	LPA	1.4159636069114436e-09
1	CDH9	1.4158928305664381e-09
1	PACRG	1.4153895380080004e-09
1	ACRBP	1.4129287975195468e-09
1	CCNB2	1.4124027784735583e-09
1	NIM1K	1.4119968242466021e-09
1	DHX58	1.4118598611541628e-09
1	SLC27A5	1.4118156310427536e-09
1	SYT5	1.4113378017763782e-09
1	ZNF23	1.4107759758460814e-09
1	SLC25A27	1.410741413009895e-09
1	KCTD15	1.4099911856469924e-09
1	KCNQ4	1.4090569690159589e-09
1	KNL1	1.408780737312031e-09
1	INPP5J	1.4080391514168212e-09
1	HOXD4	1.407770938808478e-09
1	CISH	1.4077707072894227e-09
1	KIAA1324	1.407577768163896e-09
1	ZNF528	1.4071998607817873e-09
1	EVA1B	1.4070890177757818e-09
1	IGKV3-15	1.407069702722501e-09
1	HHIPL1	1.406030274557673e-09
1	AGAP6	1.4058221546305646e-09
1	METTL7A	1.405628279309747e-09
1	IGLV3-25	1.4053962710570256e-09
1	MGMT	1.4052179185782451e-09
1	BCAS4	1.4044383637499057e-09
1	SLC10A2	1.403125368920407e-09
1	B4GALNT1	1.4030503019094562e-09
1	FAM110B	1.4030125840821028e-09
1	EAF2	1.402871406467415e-09
1	GRM3	1.4009450902405948e-09
1	ZNF671	1.4008360527299596e-09
1	ABCC8	1.4007781081142119e-09
1	TLR1	1.4003455197442725e-09
1	KITLG	1.399618321039376e-09
1	PCDHA3	1.397878740813569e-09
1	PRDM8	1.3975488868190732e-09
1	ANO5	1.3974128829954504e-09
1	NCKAP5	1.3969895118575429e-09
1	TNFSF11	1.3953299067673476e-09
1	POPDC2	1.3935133244283042e-09
1	CEP126	1.3932180262561013e-09
1	IGF2	1.3924663383969067e-09
1	C16orf54	1.3913482085175714e-09
1	C3orf67	1.390658331135986e-09
1	PTPRD	1.3896178847946952e-09
1	ADAL	1.3890978405215785e-09
1	KCTD6	1.388165587728034e-09
1	KHDRBS3	1.3878018415265951e-09
1	UBAP1L	1.3872020570532994e-09
1	NEGR1	1.3864188109334352e-09
1	PLP1	1.3863793076883432e-09
1	WHRN	1.3856687887906936e-09
1	ARRDC3	1.3849969580082018e-09
1	CSGALNACT1	1.3847490524163343e-09
1	THTPA	1.3835475349626854e-09
1	TFAP2B	1.3834939660785043e-09
1	NET1	1.382935022656094e-09
1	EHD3	1.3814184892791477e-09
1	VSIG2	1.3798435698565192e-09
1	TRAP1	1.379762032769445e-09
1	BIK	1.3796109400413685e-09
1	TMEM71	1.3791678838648876e-09
1	PCDHGC5	1.3780768124759837e-09
1	ZNF681	1.3780020092989678e-09
1	UBE2T	1.375578408473191e-09
1	TBC1D7	1.374900031147683e-09
1	FKBPL	1.3743382934189785e-09
1	OLIG2	1.3742190506142084e-09
1	PCDHB2	1.3731719570000816e-09
1	LRRC49	1.3729011598961327e-09
1	ESCO2	1.37228922055646e-09
1	HMMR	1.3715949255394644e-09
1	ERV3-1	1.3707935975747878e-09
1	KCNJ10	1.3704825510128233e-09
1	ETFBKMT	1.3696523266854721e-09
1	KCNH2	1.3689910959116987e-09
1	FZD5	1.3688715555821282e-09
1	SPRY4	1.3675402652802145e-09
1	KIT	1.3663838446348749e-09
1	PCDHAC2	1.3663382627114463e-09
1	DNMT3B	1.3647179043515705e-09
1	ZNF2	1.3637162558550552e-09
1	SMAD9	1.3624290919392853e-09
1	KIAA1958	1.3610019905776204e-09
1	WASF1	1.3607883226567906e-09
1	FKBP5	1.3607117723986542e-09
1	PACC1	1.3595984097986252e-09
1	IGSF6	1.359485900123345e-09
1	P3H2	1.3594581064132777e-09
1	BHLHB9	1.359097173454672e-09
1	RPRM	1.3586551502692056e-09
1	SKIL	1.3570026411414662e-09
1	HKDC1	1.3563956150361778e-09
1	RAPSN	1.3561501694200222e-09
1	ZKSCAN7	1.3560804178232142e-09
1	GPER1	1.3548250212212504e-09
1	CUBN	1.3533749974871518e-09
1	BRF2	1.352098695477531e-09
1	IFI27L1	1.3518159410066564e-09
1	NSA2	1.3514129965860138e-09
1	MAGIX	1.3511356789287713e-09
1	SATB2	1.3493043803305233e-09
1	ZFX	1.3490612592981787e-09
1	NALCN	1.3475573054074048e-09
1	SNORC	1.3472978466426884e-09
1	GRIK5	1.3467646704706475e-09
1	EPHA4	1.3463279419984425e-09
1	NAV3	1.346166565506167e-09
1	KDELR3	1.3455756597125633e-09
1	SEMA5A	1.345282904484356e-09
1	NCAPG2	1.3452412566001922e-09
1	KHDC3L	1.345120002009879e-09
1	CEP76	1.3448662861341308e-09
1	EXD3	1.3446043253401855e-09
1	ABCA13	1.3440170729560532e-09
1	CYP3A43	1.3439160310799227e-09
1	CBWD2	1.3437886658640755e-09
1	CHI3L2	1.3431256910986267e-09
1	POU3F1	1.3426994037293599e-09
1	ID1	1.3426179826530705e-09
1	KLHL10	1.3418376324429931e-09
1	FMO3	1.3403930705994758e-09
1	APIP	1.340186115085126e-09
1	HTRA3	1.3396841346749893e-09
1	NAV2	1.3388032063509194e-09
1	GABRG3	1.338720649454846e-09
1	METTL21A	1.336596931057898e-09
1	TRAM1L1	1.336432069136405e-09
1	CDK11A	1.3358655686138748e-09
1	GADD45A	1.3357846558363936e-09
1	SCARA5	1.333002917579881e-09
1	PTPRQ	1.3316498733590565e-09
1	CDH18	1.3307531878748276e-09
1	PPP1R3C	1.32857106982182e-09
1	TRPM6	1.3268080897568377e-09
1	NR1H4	1.3266485731316415e-09
1	SLFN13	1.3264644939804363e-09
1	ACADVL	1.3250542691753184e-09
1	CACNG4	1.3238372200175804e-09
1	TBX18	1.3238194375984634e-09
1	IL36B	1.3237277132850803e-09
1	IRX1	1.323459182433014e-09
1	PGA5	1.3233173622073912e-09
1	LRRC23	1.322334655101019e-09
1	ERRFI1	1.3211325320071466e-09
1	JUND	1.3191463451588936e-09
1	ING2	1.3174552980531602e-09
1	DAB2IP	1.3173200697438888e-09
1	COL2A1	1.316968964179417e-09
1	ALDH1A1	1.3168956747643378e-09
1	PCDH11X	1.3161476568415076e-09
1	RAC3	1.3158899827025533e-09
1	CAP2	1.3147910872859038e-09
1	COL25A1	1.3146371092166021e-09
1	TMEM100	1.3145399551731622e-09
1	GEMIN2	1.3143159824288034e-09
1	PRIM1	1.3139072408431625e-09
1	GLRA1	1.3122083413349111e-09
1	TRAPPC14	1.3117037078964277e-09
1	PRCD	1.3116596662555057e-09
1	CACHD1	1.311035890834965e-09
1	MAT1A	1.3101670753213606e-09
1	RHOU	1.3093693550145633e-09
1	SLC22A31	1.3082669444720495e-09
1	AFG1L	1.3071322337131021e-09
1	CLEC10A	1.3067581614632095e-09
1	GADD45B	1.3058344190629602e-09
1	OPRL1	1.3055353551260523e-09
1	PLEKHH2	1.3041202602322435e-09
1	PHACTR1	1.3038433522141511e-09
1	DIAPH3	1.3021480752784973e-09
1	FBXO41	1.3002271323956848e-09
1	JADE1	1.2987932931643941e-09
1	PEX11G	1.2973677751060615e-09
1	PCDHB4	1.2969538317012775e-09
1	ACOT11	1.2963517956449794e-09
1	MRAP2	1.2958780838213019e-09
1	PDE4C	1.2949641796851505e-09
1	KRT27	1.2942531105150458e-09
1	TRAIP	1.2940827365805178e-09
1	RETNLB	1.2926063672493607e-09
1	GSTM2	1.2925334700616994e-09
1	HMGCS2	1.2922670646870546e-09
1	LILRB5	1.2916769533087587e-09
1	ADCY2	1.2913736709456501e-09
1	TERT	1.291239180014947e-09
1	ZNF331	1.2911140428648374e-09
1	IGHV3-30	1.290123257085622e-09
1	FPR3	1.289824716396659e-09
1	SLC13A3	1.2885424719231798e-09
1	KLHL21	1.286440895789916e-09
1	BCORL1	1.2861805198816431e-09
1	SLC34A2	1.2855860671395203e-09
1	AGTR1	1.2846665467130624e-09
1	LAT	1.2842019421688582e-09
1	ZNF69	1.2834624595293744e-09
1	CPNE5	1.2826699605577136e-09
1	PLG	1.2817497349754017e-09
1	SERPINF2	1.2814938040866596e-09
1	DRC3	1.2803825561218008e-09
1	TRIM36	1.2802642912549182e-09
1	CNKSR2	1.2798413890274763e-09
1	PRR29	1.278313515652436e-09
1	CFP	1.2782210392132305e-09
1	NCKIPSD	1.2782136861665549e-09
1	PCDHA11	1.276767654023797e-09
1	ZNF470	1.275816700053117e-09
1	C12orf45	1.27551052213439e-09
1	DYRK1B	1.275459819122958e-09
1	PLN	1.2730051048466603e-09
1	SPATA2L	1.2723828799220944e-09
1	CXXC4	1.2722910742413417e-09
1	CNTN4	1.27130251605419e-09
1	SLCO1B1	1.271221789078985e-09
1	ZNF704	1.2710412934265336e-09
1	FN3K	1.2690338672832032e-09
1	ZNF554	1.2690290545828434e-09
1	PRKD1	1.2684630230705161e-09
1	KIAA1324L	1.2682182103815295e-09
1	EPS8L3	1.2680882412901523e-09
1	C17orf58	1.2680670097162281e-09
1	ZDHHC14	1.2672070916660541e-09
1	RFX1	1.2662131016479835e-09
1	PHGDH	1.2650019311771746e-09
1	P4HA1	1.2646939151466027e-09
1	ADH6	1.2637442643541505e-09
1	E2F1	1.2622497464682366e-09
1	PGA3	1.2615240072563125e-09
1	UBXN10	1.261256864295534e-09
1	LONRF1	1.2611251850534213e-09
1	TRIL	1.2599284534021545e-09
1	PGBD1	1.2569303444205055e-09
1	IL23R	1.256511041863424e-09
1	TSPYL4	1.256124486661617e-09
1	AGR2	1.255862903815292e-09
1	FILIP1	1.2553224116878841e-09
1	FAM174B	1.2551751927406029e-09
1	C7orf61	1.254744120955194e-09
1	ADAMTS14	1.2542621551189384e-09
1	ADAM11	1.2534282392216726e-09
1	ABAT	1.252660183623854e-09
1	EGR3	1.2501087250733622e-09
1	SLC4A8	1.2497176966402544e-09
1	ASIC3	1.2493323255189572e-09
1	MAGEE1	1.2490115002323104e-09
1	SPAG11B	1.2486166498729084e-09
1	TMEM119	1.2485153460683565e-09
1	IGLV1-51	1.2481452011102958e-09
1	NTRK2	1.2469572487703048e-09
1	MELK	1.2463267276975762e-09
1	TMEM38B	1.2449147671178864e-09
1	PDZD3	1.2441570692089936e-09
1	ABCA6	1.2437755870610906e-09
1	SRPX2	1.2430750094999558e-09
1	MTTP	1.2430577293284063e-09
1	ECHDC3	1.2427460006923219e-09
1	CHST1	1.2426049807489265e-09
1	KCND1	1.2423371008566284e-09
1	RAP1GAP2	1.2418478156899494e-09
1	ZSCAN18	1.2417303490507376e-09
1	ABCG2	1.2411512736077028e-09
1	CD177	1.2408880369006727e-09
1	ADA2	1.2379342716201156e-09
1	MATN2	1.236764791566825e-09
1	KIF23	1.236615777715792e-09
1	MAPK10	1.2354369596904433e-09
1	GTF2IRD2B	1.234839766085179e-09
1	CDYL2	1.2327505993350418e-09
1	MTERF2	1.232635260806367e-09
1	DNASE1L2	1.2313248646913548e-09
1	AIF1L	1.2310612915584538e-09
1	LRRC15	1.2305253717149319e-09
1	ERN2	1.230167440642608e-09
1	ADAMTS13	1.2300046143276245e-09
1	SYNC	1.2291982071249646e-09
1	DACH1	1.2269729078744716e-09
1	SAMD5	1.2266697945674169e-09
1	PPP1R1B	1.2264559867809878e-09
1	CLDN3	1.2254358061212442e-09
1	FAM216A	1.2254076007559946e-09
1	PXYLP1	1.2250736268030998e-09
1	NCAM1	1.2250478613089068e-09
1	GUCY1A2	1.2250136154750653e-09
1	SLC24A3	1.224027248680854e-09
1	CAPS2	1.2235683208622166e-09
1	CELA3A	1.2234921979339102e-09
1	ZNF613	1.2232914999296287e-09
1	IGKV3-11	1.2222057593458786e-09
1	FAM43A	1.2186315854618332e-09
1	PTP4A3	1.2182229342313768e-09
1	AWAT2	1.217812669579864e-09
1	FANCE	1.2173893847866523e-09
1	LRRC56	1.2152014956458883e-09
1	KRT37	1.2138718208067833e-09
1	CSN3	1.213701571656064e-09
1	CCDC80	1.2119987174609172e-09
1	ZNF813	1.2110603616551765e-09
1	TRMT9B	1.2108499254955591e-09
1	HERC2P2	1.2084446352039326e-09
1	SPNS1	1.2083868602788429e-09
1	CKMT2	1.2073013225320764e-09
1	MICAL2	1.205941015709942e-09
1	TXLNGY	1.2048786151111501e-09
1	ARSK	1.2047231172391873e-09
1	IRAK1BP1	1.2037663643298792e-09
1	LOC100290337	1.202900438391752e-09
1	PIGZ	1.2027367173075873e-09
1	AGMO	1.2026740920355961e-09
1	TNFSF14	1.2010078132788454e-09
1	GNA14	1.2006816091192811e-09
1	SLC23A1	1.1980979077479592e-09
1	H2AFY2	1.1980813678873379e-09
1	GAMTP1	1.1980813678873379e-09
1	PVRL3	1.1980813678873379e-09
1	LINC00173	1.1980813678873379e-09
1	NUDT4P1	1.1980813678873379e-09
1	RNASE4	1.1979344506454867e-09
1	OGFOD2	1.1972812827534642e-09
1	ANKRD36	1.1957570089866822e-09
1	ZC3H12D	1.1956724356432531e-09
1	SHANK2	1.1956528853853128e-09
1	SGIP1	1.1956248368472324e-09
1	RADX	1.194757000476598e-09
1	HYI	1.1938855343132603e-09
1	CDKN2C	1.1933830721345372e-09
1	RFESD	1.1929697672247099e-09
1	PRICKLE1	1.1929489201034328e-09
1	PALM2-AKAP2	1.1928891352963695e-09
1	ATP7B	1.1925320425633562e-09
1	ZNF836	1.19238114788281e-09
1	SIT1	1.192329148735907e-09
1	GPNMB	1.1913599272352185e-09
1	PRTN3	1.1912870003348493e-09
1	SEMA3A	1.1904110143804094e-09
1	GSC2	1.190346162975171e-09
1	AGFG2	1.1900758947021779e-09
1	SSX5	1.1900598268088586e-09
1	EFNA5	1.1888642074310511e-09
1	OR51V1	1.1883391217504358e-09
1	PYGM	1.1882098588886756e-09
1	ANGPTL1	1.187916153049302e-09
1	AURKC	1.1873982744705187e-09
1	RHOF	1.1871532592862354e-09
1	CDH12	1.1871113120165248e-09
1	TMC7	1.1870619146909153e-09
1	PRMT9	1.184946559927079e-09
1	VWA5A	1.1847862025941977e-09
1	KCNMA1	1.1819843527866561e-09
1	PLCXD1	1.1816477352163308e-09
1	DCLK2	1.181515249457566e-09
1	MRGPRF	1.1807013273306532e-09
1	PTCHD3	1.1803258198907201e-09
1	COL9A3	1.1801376172535318e-09
1	COL27A1	1.179832453569205e-09
1	CSDC2	1.1786946074602578e-09
1	GPR161	1.1782855142524329e-09
1	ANO1	1.1772751469941086e-09
1	ARPP21	1.1756629030600601e-09
1	IGLV3-21	1.1753949130279312e-09
1	GPAT3	1.1733910667565614e-09
1	CDH22	1.1714296276323264e-09
1	ECM2	1.1713557585442793e-09
1	ANO2	1.170992287276376e-09
1	PCDHB13	1.17051801106347e-09
1	SKOR1	1.1695369271533093e-09
1	KRT73	1.169338094827541e-09
1	CCL28	1.1687894100366666e-09
1	LOXL1	1.1675800469751891e-09
1	GK2	1.166960453957867e-09
1	SMPX	1.1668706423509229e-09
1	MEX3D	1.1658172777473766e-09
1	KIAA0895L	1.1656927674296176e-09
1	IGHV3-74	1.1653617320809331e-09
1	NR0B2	1.164761824222121e-09
1	MTSS2	1.16458667590252e-09
1	SMAD7	1.1643247826618996e-09
1	VTN	1.1626823372001996e-09
1	ITGA9	1.1620280584306943e-09
1	ABI3BP	1.1613378567251043e-09
1	CHST13	1.1611162985437259e-09
1	APOBEC3A	1.1605568150300537e-09
1	DOCK3	1.1603505744331846e-09
1	CCSAP	1.1602438135672093e-09
1	SIRPG	1.1597097646406051e-09
1	ESR2	1.158997865346829e-09
1	LONRF3	1.1583415184648265e-09
1	ISG15	1.1577513699578353e-09
1	AMHR2	1.1572331877469861e-09
1	FIGN	1.1557340061191285e-09
1	IGLV2-11	1.1545549991698017e-09
1	IGHV4-59	1.1541452017205976e-09
1	PAQR8	1.1532025777184477e-09
1	MYH11	1.1526264134868987e-09
1	GPM6B	1.1525060897027739e-09
1	AMOTL2	1.1520875649410875e-09
1	ZSWIM9	1.151803177208501e-09
1	RGS16	1.1515296465285026e-09
1	LUM	1.1515156237779104e-09
1	OSM	1.151511326109408e-09
1	CLBA1	1.1514196085594599e-09
1	H2BC12	1.1495744144269457e-09
1	WDR76	1.1491098704859872e-09
1	RTL4	1.1474868575197235e-09
1	RAB30	1.1474181541125654e-09
1	MRAP	1.1467436907159592e-09
1	CD83	1.1452902872682144e-09
1	VLDLR	1.1443462476510485e-09
1	PCDHA5	1.1443209920396832e-09
1	DDX11	1.1436646581317624e-09
1	C1QTNF2	1.1435320353954357e-09
1	BTC	1.1434495789775483e-09
1	PAX5	1.1431148159892973e-09
1	IGHV3-73	1.1430842768070164e-09
1	RBM6	1.1428219790829267e-09
1	NPTXR	1.1416940128232184e-09
1	ASAP2	1.1408875940312107e-09
1	CXCL13	1.1404569653746508e-09
1	NPAS2	1.14035093865239e-09
1	COX6B2	1.140232181625809e-09
1	PAK3	1.1399539988902464e-09
1	GPM6A	1.1394456464783585e-09
1	PANK1	1.1388795114910276e-09
1	KCNB1	1.137914974053512e-09
1	SMIM4	1.1375031016448753e-09
1	DCLK1	1.1371209094699607e-09
1	ZNF597	1.1359500448988098e-09
1	PCDHA1	1.1344581993368182e-09
1	DDIT4L	1.133147733574733e-09
1	NHLH2	1.1303032405358243e-09
1	INMT	1.1300200064601118e-09
1	PCDHA4	1.129979573061097e-09
1	ITGA11	1.1297323439488778e-09
1	AGAP4	1.1293502945236079e-09
1	PCDHA6	1.1292289011321047e-09
1	KLHL29	1.1291745215458647e-09
1	NCR1	1.1287495414607766e-09
1	HLA-G	1.1284325445392385e-09
1	TBC1D19	1.1284124114409906e-09
1	CRYM	1.1280855959021938e-09
1	SLC9A5	1.128082803007814e-09
1	SIGLEC5	1.1272368071221044e-09
1	RTEL1	1.1272329891972081e-09
1	HSD17B3	1.1268279200813428e-09
1	PCDHB11	1.1238890327901718e-09
1	ARSG	1.1232843696286157e-09
1	ZNF773	1.1228719537076225e-09
1	PEG3	1.1226620220452188e-09
1	SPA17	1.1226437066062874e-09
1	GBA3	1.1224403776619032e-09
1	BAHCC1	1.1224274720242323e-09
1	CDH10	1.120941238425262e-09
1	CPNE1	1.1202247724674167e-09
1	B3GNT7	1.1201176087684982e-09
1	VMAC	1.119263375123496e-09
1	POC1A	1.118948967139172e-09
1	GPX7	1.1187936558965807e-09
1	PCDHA8	1.1184161722226108e-09
1	PCDHAC1	1.1182010821195417e-09
1	NPTX1	1.1179382675570322e-09
1	CALY	1.1177220114735888e-09
1	ZBED6	1.117282253398802e-09
1	SOX5	1.1155647488416331e-09
1	C11orf71	1.1154524227474466e-09
1	SCGB3A1	1.1152092050762567e-09
1	NPAS4	1.1149450404795966e-09
1	ARX	1.1137801283862906e-09
1	ZNF557	1.1132542779953132e-09
1	B3GLCT	1.1129173798042786e-09
1	CACNA1A	1.1127881991427386e-09
1	UMOD	1.1125127507271879e-09
1	RHOBTB2	1.1119584487419167e-09
1	CYP4V2	1.1118908335155471e-09
1	NBPF20	1.111424152572549e-09
1	CYP26C1	1.1103186355324588e-09
1	PCDHA2	1.1099779066118969e-09
1	UTF1	1.1092693805950419e-09
1	HNRNPA1L2	1.1084004893569745e-09
1	PCDHGA11	1.1068246298409345e-09
1	PDXP	1.1061344251444176e-09
1	SST	1.104458077438967e-09
1	LRRC37A3	1.1039509371778748e-09
1	UGP1	1.1034559098788474e-09
1	STRC	1.1032933624359225e-09
1	RCAN2	1.1031295702305378e-09
1	TRIM42	1.1030568328236003e-09
1	DKK2	1.1027234567342589e-09
1	CD200	1.102305589751774e-09
1	FZD10	1.1021012698798074e-09
1	FHOD3	1.1016173444121703e-09
1	RBM14	1.1005958529985546e-09
1	MTUS2	1.1000923578173204e-09
1	DMGDH	1.1000733028637571e-09
1	RFTN2	1.0996999114992932e-09
1	PHLDA1	1.0981238699919904e-09
1	ASTN2	1.0975446768829323e-09
1	GPX3	1.0962557648700774e-09
1	NATD1	1.0948547939454534e-09
1	HOGA1	1.0946655975309959e-09
1	RIMBP2	1.0932200380606484e-09
1	PPM1H	1.09318904208735e-09
1	NAALAD2	1.0928834145873904e-09
1	C6	1.0923735515723418e-09
1	GNRH1	1.0923591822259377e-09
1	SCN1A	1.0918432063285686e-09
1	NQO1	1.0915244352260906e-09
1	BEX2	1.0913562247847162e-09
1	ENO3	1.0908113695503889e-09
1	P4HA3	1.0905652845310687e-09
1	ADGRG3	1.090406611459965e-09
1	SLC25A45	1.090204910751184e-09
1	IFNA6	1.0900681233207257e-09
1	PEDS1-UBE2V1	1.0894193351842418e-09
1	ASTL	1.0891228979281476e-09
1	COL9A1	1.0889977557821366e-09
1	SLC19A2	1.0880123772627288e-09
1	C4A	1.087255090331511e-09
1	AMZ1	1.0870649910018926e-09
1	HLA-F	1.0866753330532886e-09
1	GLB1L	1.0864680904758524e-09
1	CLDN9	1.0860778685986384e-09
1	SARS2	1.0859165554911393e-09
1	ALPK3	1.0859056878526257e-09
1	MBP	1.0835787133994718e-09
1	GLCCI1	1.0833661758714325e-09
1	NT5DC3	1.082585229130695e-09
1	SCARA3	1.0825300737745214e-09
1	GPR34	1.0824892095080466e-09
