multiplex	node	score
1	ECH1	3.797887403126675e-09
1	RALGPS2	3.796744751944783e-09
1	SLC7A8	3.795125382128236e-09
1	BRSK2	3.793460489488752e-09
1	NIPA1	3.792917674666845e-09
1	FLNC	3.7892441969487575e-09
1	DLG2	3.788772936391685e-09
1	PTAFR	3.788482653293333e-09
1	LRRC20	3.782872322237965e-09
1	RABGEF1	3.781615736789417e-09
1	GPAM	3.779721313813187e-09
1	PDP2	3.774694156802085e-09
1	SESN1	3.768024852243651e-09
1	WDFY4	3.76705435011216e-09
1	HTR1A	3.766324936429665e-09
1	ICA1L	3.7647191339706475e-09
1	PARD6G	3.763364276313482e-09
1	DNALI1	3.760906737397281e-09
1	PLAAT3	3.7599477730817745e-09
1	ADCY7	3.759900854671611e-09
1	ARL6IP4	3.7594327801662626e-09
1	FAM3B	3.753008545863779e-09
1	MYCL	3.7529794619539334e-09
1	FAM200A	3.7488422680306484e-09
1	NKAIN4	3.747066678384693e-09
1	C1QTNF2	3.740687768855768e-09
1	RNASE4	3.739338272371401e-09
1	TBC1D21	3.734230322867348e-09
1	PURG	3.726158202429917e-09
1	WISP3	3.726070877433047e-09
1	FMO5	3.726055257453132e-09
1	HAAO	3.725821270754501e-09
1	DUSP19	3.7247773035988515e-09
1	PCSK2	3.7174406802406426e-09
1	ZNF525	3.7172797223053257e-09
1	ZNF81	3.710829868164146e-09
1	DEPP1	3.6945535713350453e-09
1	P4HA2	3.691435193490981e-09
1	ANXA8L1	3.691091882828426e-09
1	NQO1	3.685635357863433e-09
1	CEP128	3.6851468377038184e-09
1	ZBTB16	3.6846997459901198e-09
1	DISP1	3.679723238515767e-09
1	CRYGS	3.6786173443146816e-09
1	TEFM	3.6768961066753173e-09
1	GIPR	3.672065868084819e-09
1	CACNB4	3.6711402513341566e-09
1	ETFRF1	3.6681525948364917e-09
1	NRGN	3.6628655087387554e-09
1	FGF14	3.66174211823334e-09
1	AAMDC	3.6589967688085205e-09
1	RWDD3	3.6589167915566025e-09
1	NSA2	3.65772002712221e-09
1	CALML5	3.6540550494928636e-09
1	GALNT18	3.653649039084656e-09
1	PRRT2	3.6505369376986124e-09
1	COL11A2	3.6486953383686964e-09
1	STK33	3.647801647797958e-09
1	C15orf61	3.645136493197771e-09
1	FNDC9	3.6450490884987886e-09
1	SH3RF2	3.6449040256536374e-09
1	RORC	3.639552676180187e-09
1	ABTB2	3.6365515466285346e-09
1	AVPR2	3.636375167440261e-09
1	SYNM	3.632947529756815e-09
1	CCL19	3.6295705534139974e-09
1	ATOH8	3.6283660706464954e-09
1	LOXL4	3.6279752920146857e-09
1	SH2D5	3.626965510045452e-09
1	GEN1	3.6267756205654004e-09
1	TTC26	3.6258363925845504e-09
1	TDRD10	3.620756169069153e-09
1	PRRG2	3.6198330827744618e-09
1	HERPUD1	3.6186203086708184e-09
1	NUAK1	3.615253819977782e-09
1	PDE9A	3.6099872882013818e-09
1	CCDC54	3.6090016447391747e-09
1	PSTPIP1	3.6048826700868608e-09
1	CLDND2	3.604161063762219e-09
1	TMEM151A	3.597435530675554e-09
1	ASPHD1	3.5930971716485705e-09
1	CAMK2A	3.5913388325711235e-09
1	PIGR	3.589340968373256e-09
1	CCT6B	3.588536851880508e-09
1	EDN3	3.5868549944587434e-09
1	CBWD2	3.58528105708992e-09
1	ADGRF1	3.582818623208969e-09
1	FAM43A	3.580815820728546e-09
1	GNG7	3.5791913402318878e-09
1	NEUROG3	3.577486368807232e-09
1	GABRE	3.5756167517957743e-09
1	MICAL3	3.5730055001238977e-09
1	IGHM	3.5730014945552367e-09
1	DBNDD1	3.5728842231174543e-09
1	ADD2	3.5721076866993147e-09
1	WARS2	3.5690610274215526e-09
1	KRT15	3.565930796898518e-09
1	UGT8	3.565689398981649e-09
1	NEMP2	3.5615412854846165e-09
1	OR51M1	3.557552623474914e-09
1	BHLHE41	3.5553015501110784e-09
1	IGFBP3	3.5547442282642824e-09
1	SDSL	3.5520359054900048e-09
1	AMER2	3.551657161355626e-09
1	PLEKHG6	3.5511603529416065e-09
1	KIAA1324	3.548958629387363e-09
1	RDH13	3.548657031684062e-09
1	C2CD4B	3.5478869303019003e-09
1	RARRES1	3.5457243035113095e-09
1	F2	3.5415252988726666e-09
1	RAET1E	3.5411638266051152e-09
1	IL21R	3.539897886556934e-09
1	CDCA7L	3.537728647682288e-09
1	STON2	3.5361800977775478e-09
1	TF	3.535913859891614e-09
1	GBP4	3.53587680798028e-09
1	SOX2	3.533406832330851e-09
1	TENM4	3.5323733784031924e-09
1	TIAF1	3.5306316467462366e-09
1	MARCHF1	3.5301198048553704e-09
1	SLC25A18	3.526667348658867e-09
1	DMTN	3.526272879263224e-09
1	SLC27A5	3.5235568773252395e-09
1	MYLIP	3.5232365146954352e-09
1	NPIPB5	3.5227149334835247e-09
1	ZNF442	3.5214361198797286e-09
1	PAPPA	3.5203252978220907e-09
1	ALDH1L1	3.520225889679352e-09
1	CRYGC	3.515346203564952e-09
1	CAMK4	3.5150971657244014e-09
1	PRR15L	3.5148716043800206e-09
1	GK2	3.514530937557249e-09
1	MSH5	3.510062378486031e-09
1	HPGDS	3.509957702406114e-09
1	FAM216A	3.504712910951814e-09
1	BSPRY	3.4983001565529077e-09
1	RAB38	3.497433614876301e-09
1	FZD3	3.496017553161796e-09
1	NRG3	3.4941041131107215e-09
1	PTPN22	3.4925963749643603e-09
1	AMOTL2	3.4903712135734517e-09
1	TCEA3	3.4901873855662868e-09
1	CCDC167	3.4878123707646803e-09
1	SERPINB2	3.4724220991030642e-09
1	SSPO	3.472312786354221e-09
1	NT5DC2	3.471549450226126e-09
1	CKMT1A	3.4677442246071305e-09
1	TM4SF18	3.467345551230815e-09
1	SLC19A1	3.4667697384510506e-09
1	CLEC4D	3.4658218838522993e-09
1	TAS2R60	3.460094457772899e-09
1	KCNIP3	3.4552595313018897e-09
1	RASSF4	3.4488596529255566e-09
1	COL5A3	3.4472690880188066e-09
1	RTKN2	3.4467816351325845e-09
1	ZNF763	3.4442791437000934e-09
1	KYNU	3.4430094889211634e-09
1	GNRH1	3.4425915859953337e-09
1	CYS1	3.441719560158741e-09
1	VNN1	3.4401410550136228e-09
1	COL9A1	3.4314581454184222e-09
1	SLC19A2	3.4268525711924905e-09
1	MX2	3.4246147365561454e-09
1	ARMH4	3.422916529619494e-09
1	NRG4	3.418503225067247e-09
1	LILRB1	3.4101430157856266e-09
1	ZNF750	3.4100644379338145e-09
1	TMCO2	3.408760835492535e-09
1	KIAA1958	3.405338276038757e-09
1	NIPAL1	3.4039373695433266e-09
1	SREBF1	3.4023728243590494e-09
1	MYO18A	3.4012568575333854e-09
1	MFSD4B	3.3965159484503877e-09
1	LRRC25	3.39561256979451e-09
1	CCL4	3.393517109636564e-09
1	SEZ6L2	3.389537591651976e-09
1	ZNF470	3.385948838542746e-09
1	YWHAA	3.3806987064040436e-09
1	ZAP70	3.3793412040410143e-09
1	ASS1	3.378113777829976e-09
1	HSPH1	3.376187253307088e-09
1	SAMD11	3.3760695111540005e-09
1	PSEN2	3.3722875185085196e-09
1	PITPNM3	3.3721184807903988e-09
1	PEX7	3.3718707614169305e-09
1	ACAP1	3.3704173035559936e-09
1	TPD52L1	3.3653187886866203e-09
1	PACC1	3.3647168953730323e-09
1	BHMT2	3.3611781583635636e-09
1	CORO6	3.358414037095616e-09
1	TAPBPL	3.35627690263652e-09
1	CD33	3.3507518733756944e-09
1	C16orf87	3.348754692138154e-09
1	DUSP4	3.338384920779434e-09
1	NQO2	3.3373597998537024e-09
1	THRSP	3.3360927063886065e-09
1	PIK3CG	3.3347739786833733e-09
1	INHBA	3.3335999090455196e-09
1	ACPP	3.332868933821049e-09
1	XXYLT1	3.330942307210323e-09
1	GDF15	3.330684185343167e-09
1	CCR7	3.330275038656487e-09
1	SSX5	3.328465403926192e-09
1	SLC45A1	3.328016747141269e-09
1	KLHL23	3.324725753505283e-09
1	DAOA	3.3230233314450966e-09
1	NLRP3	3.321458543647722e-09
1	MYOCD	3.3197217296991174e-09
1	TMEM150C	3.317661083536817e-09
1	C11orf1	3.3162291353510333e-09
1	LRP5L	3.314179334643984e-09
1	RIC3	3.3079232647470774e-09
1	IHH	3.306638999485934e-09
1	FADS2	3.3037501417381134e-09
1	GFRA2	3.3034134102028693e-09
1	TEC	3.3028171933849307e-09
1	GPR101	3.3025114976661187e-09
1	MS4A7	3.3017943956187653e-09
1	TOB1	3.2986716912905817e-09
1	GAL	3.2985512531039997e-09
1	MLXIPL	3.2946650968421684e-09
1	BCHE	3.28953669249328e-09
1	BTBD11	3.2894327134356994e-09
1	CSTA	3.2892637847054063e-09
1	SEMA3G	3.289054373359808e-09
1	CAMKK1	3.2876863562276682e-09
1	RCSD1	3.283107242956932e-09
1	ZDHHC23	3.280742152343017e-09
1	CD38	3.2798199348041817e-09
1	ARHGEF37	3.2797061020219942e-09
1	CMC2	3.2780739186770778e-09
1	B3GNTL1	3.2777436477792887e-09
1	OLFML2A	3.2767933745356883e-09
1	PCDH9	3.275094343395689e-09
1	LCE3A	3.274014567568266e-09
1	ITGA10	3.2728108553935136e-09
1	AHI1	3.2715943701091197e-09
1	MREG	3.269486921099917e-09
1	NKX3-1	3.2652097703350327e-09
1	STC2	3.2647145549383863e-09
1	ME1	3.261316337086908e-09
1	PPP1R14C	3.2591344512990457e-09
1	ADM	3.2585742042297793e-09
1	ZNF419	3.2572784714515235e-09
1	GSTM5	3.2563082492252082e-09
1	GRIA3	3.255162002399937e-09
1	CFAP70	3.2539679858582186e-09
1	NGF	3.253610822255617e-09
1	CSN3	3.2528639927457223e-09
1	SMCO4	3.252714625710108e-09
1	ABCC3	3.251929160265636e-09
1	PRKN	3.2498620314547294e-09
1	RBFOX3	3.249369952360213e-09
1	P3H2	3.249350064657464e-09
1	ICOSLG	3.2432142857683486e-09
1	PGLYRP1	3.242844069236148e-09
1	SLC43A1	3.2418076553896426e-09
1	BCL2L11	3.2414126746752802e-09
1	KLK2	3.2399224574741282e-09
1	XDH	3.2376885684383168e-09
1	SAPCD2	3.2346590049917403e-09
1	HYAL4	3.2324504831727166e-09
1	TMEM80	3.229968050490608e-09
1	ADAMTS15	3.228724021202366e-09
1	P2RX7	3.2263188444384405e-09
1	DUOX1	3.2261091892950006e-09
1	FN3K	3.2205844002731282e-09
1	HMX1	3.2204233552281146e-09
1	ACP5	3.2198944368169694e-09
1	CCNE1	3.219038441126556e-09
1	PLEKHB1	3.2177057439760187e-09
1	IGF2BP1	3.2161104069668668e-09
1	RNF207	3.2159111049285384e-09
1	C1QTNF7	3.2151685567728036e-09
1	ARHGEF39	3.202963104519254e-09
1	PIK3R2	3.200033496002104e-09
1	HSD17B6	3.1981510509479863e-09
1	ESPN	3.197608791028467e-09
1	MORN1	3.197414216493648e-09
1	PLN	3.1954033768217456e-09
1	CRYL1	3.1913990743321105e-09
1	PTCHD3	3.1910995145514682e-09
1	HYAL1	3.1836074028467366e-09
1	TMEM184A	3.183121651312866e-09
1	BMERB1	3.1813300634252764e-09
1	CCDC18	3.1812562262756133e-09
1	KIF12	3.1801769135672732e-09
1	CLEC2D	3.175490782469566e-09
1	POU2F2	3.17537794401577e-09
1	SLAIN1	3.1673303957964524e-09
1	OCLN	3.166900648538163e-09
1	PTPRO	3.1658346152762212e-09
1	DOK6	3.1648754098852e-09
1	FOXC2	3.162198776689893e-09
1	LMNTD2	3.160271591399703e-09
1	RHOV	3.1587349540437347e-09
1	SPESP1	3.156417638384324e-09
1	TOMM7	3.15588842215102e-09
1	FAM24A	3.1555201555143383e-09
1	LY75	3.154774781042654e-09
1	PRY2	3.1531972912023645e-09
1	LHX6	3.150915036870844e-09
1	ANXA8	3.1491504816807562e-09
1	ARC	3.143969346723484e-09
1	HSBP1L1	3.1399050056315836e-09
1	CENPV	3.139735873306272e-09
1	PTPRH	3.1393104287927366e-09
1	MAPK8IP2	3.138272405226399e-09
1	TSPAN2	3.1349332218938916e-09
1	C9orf40	3.1348107394133596e-09
1	DUSP10	3.1329070528643395e-09
1	WFDC2	3.13186126159161e-09
1	JPH2	3.1313652895465983e-09
1	UAP1L1	3.1281044917390094e-09
1	SPANXA1	3.127296345661498e-09
1	CDCA7	3.1255369634525783e-09
1	BEND3	3.125055077590995e-09
1	CCM2L	3.1248811605290323e-09
1	NRXN3	3.1239872579617507e-09
1	LONRF3	3.1227452879469374e-09
1	ICAM3	3.12174678840477e-09
1	XRCC4	3.118689260831932e-09
1	SERTAD3	3.118441502413719e-09
1	NRG1	3.11589883473196e-09
1	SEPTIN1	3.1130390205960523e-09
1	FAM78A	3.112963711524232e-09
1	ENPP1	3.1090099949435043e-09
1	NECAB1	3.1084364252307306e-09
1	ARL16	3.1082713882588512e-09
1	RARB	3.107450664203372e-09
1	BTN3A2	3.1073092002007533e-09
1	RET	3.106751405741423e-09
1	LOC554223	3.1066648146184466e-09
1	ZNF823	3.1044230517679716e-09
1	TNFSF14	3.104041447517542e-09
1	KL	3.102691288863913e-09
1	SPDYE3	3.1006905421643233e-09
1	SPOCK2	3.1006794323309154e-09
1	ZCWPW1	3.0959356359383707e-09
1	ZNF773	3.09585017865159e-09
1	B4GALNT1	3.094328138068594e-09
1	E2F8	3.0937944960071033e-09
1	PDZK1IP1	3.0925300228599765e-09
1	C17orf97	3.090174211031275e-09
1	CD36	3.0880781612751403e-09
1	SIDT1	3.0876683051062784e-09
1	STOML3	3.0862491391079635e-09
1	CUZD1	3.0831600409448013e-09
1	RP1	3.0823368632062555e-09
1	ZNF107	3.0819755288488747e-09
1	CMYA5	3.0805885622361593e-09
1	PCSK6	3.0783231810227152e-09
1	TNFAIP8L2	3.075178122101779e-09
1	B9D1	3.0719514798111637e-09
1	CYP39A1	3.0700909704301605e-09
1	GRM2	3.069839095201997e-09
1	MME	3.0688785025115546e-09
1	SLC15A1	3.068658226175496e-09
1	PVRIG	3.0651826600151116e-09
1	SDS	3.064968476735919e-09
1	PRAM1	3.0621220107152137e-09
1	KCNQ4	3.0613604408511976e-09
1	SMIM5	3.059913477806021e-09
1	C1orf210	3.0580771974161626e-09
1	KCNQ2	3.0579161131817762e-09
1	CLDN3	3.0563014474282507e-09
1	SYN1	3.0542265022683834e-09
1	SH3D21	3.051143569124704e-09
1	IRX3	3.046591660648809e-09
1	SPATA31A1	3.0460666256454227e-09
1	GCNT2	3.0433444660271833e-09
1	ZNF415	3.042899661539373e-09
1	SLC25A20	3.042593089967107e-09
1	TGM1	3.042277455147411e-09
1	CKMT1B	3.0417289319985147e-09
1	NTRK3	3.0407958558638387e-09
1	CLCA4	3.039273889352809e-09
1	SALL3	3.038743537268173e-09
1	GJB1	3.0384419415250217e-09
1	IFNLR1	3.036816095972883e-09
1	ALPK3	3.0355836042956253e-09
1	SOX3	3.0349440064217856e-09
1	SKA3	3.034641251401214e-09
1	ADAMTS3	3.0330978936946503e-09
1	FADS6	3.0299885691909403e-09
1	CARD9	3.029232979471343e-09
1	DMRTA1	3.0272153363729e-09
1	OTULINL	3.026618560003878e-09
1	LGR5	3.0256455213449507e-09
1	FHDC1	3.025025192628278e-09
1	CYP2C18	3.021823116266753e-09
1	SLC6A8	3.0217034447420995e-09
1	ADRB2	3.0206770741700205e-09
1	LTK	3.0206489747253413e-09
1	FTH1	3.0204541272068433e-09
1	CPT1A	3.0180423995784886e-09
1	SYT8	3.0137158758642525e-09
1	CAP2	3.0130807612406255e-09
1	TRIM29	3.0121888549284308e-09
1	TBC1D7	3.0117319352498254e-09
1	TMEM50B	3.0111496942557363e-09
1	PROX1	3.009818267517648e-09
1	CABLES1	3.0088331573196592e-09
1	TTYH1	3.008663709997686e-09
1	COL22A1	3.0021885121019413e-09
1	ACADL	3.000576356396735e-09
1	S100B	3.0000309674548674e-09
1	ZNF841	2.9985780107068434e-09
1	HDDC3	2.9965250820203136e-09
1	HSPA12A	2.994588065715116e-09
1	LRRC17	2.994216302283938e-09
1	SLPI	2.993727297192226e-09
1	FMN2	2.9923375274686213e-09
1	KNDC1	2.9903487749570364e-09
1	CD86	2.9897569292967137e-09
1	GJB5	2.989434651936414e-09
1	SCN4B	2.988721179543771e-09
1	TXNDC2	2.9884089448429926e-09
1	FAM47E-STBD1	2.97885858463055e-09
1	PI16	2.9783644143146663e-09
1	CST6	2.976512835490157e-09
1	SLC17A7	2.9750589716782163e-09
1	SATL1	2.9738873804603383e-09
1	CLCA3P	2.9719931110199288e-09
1	FAAH2	2.9716639284400383e-09
1	CHRFAM7A	2.9709057876423393e-09
1	LOH12CR1	2.9709057876423393e-09
1	GOLGA2P5	2.9709057876423393e-09
1	PRO1596	2.9709057876423393e-09
1	GLTSCR1L	2.9709057876423393e-09
1	C14orf37	2.9709057876423393e-09
1	OR8G2	2.9709057876423393e-09
1	C16orf59	2.9709057876423393e-09
1	ABHD16B	2.9709057876423393e-09
1	RPL36P14	2.9709057876423393e-09
1	ARL14EPL	2.9709057876423393e-09
1	DEFB125	2.9709057876423393e-09
1	HILS1	2.9709057876423393e-09
1	IRF2BP2	2.9707925781668136e-09
1	DIABLO	2.964907261045034e-09
1	TMEM125	2.958567740447194e-09
1	SDR16C5	2.9552743331572855e-09
1	CXCL17	2.9515700221978942e-09
1	OR2L5	2.9460749044218477e-09
1	KCTD14	2.942262117786393e-09
1	SLITRK3	2.9421408878817004e-09
1	VSIG10L	2.9397402047115646e-09
1	CACNB2	2.9395635584675407e-09
1	MYOD1	2.9356585357792562e-09
1	CLTCL1	2.93223417845013e-09
1	LRRN4	2.9304492675465664e-09
1	METRN	2.9285777434080235e-09
1	ERMAP	2.926873939613583e-09
1	FRAS1	2.925073987358375e-09
1	ZNF138	2.920868180380757e-09
1	EPHA7	2.9166150287387595e-09
1	CCSAP	2.9149068859320244e-09
1	SRGAP2B	2.906922150895985e-09
1	DYNC1I1	2.906919035968e-09
1	KCNT2	2.9068771049697893e-09
1	ANKRD36	2.902364911174515e-09
1	ZNF711	2.9005671598372053e-09
1	RAB6B	2.8997731792637045e-09
1	SHC4	2.8993385417108305e-09
1	NIPSNAP3A	2.8977876916303432e-09
1	IL17RB	2.8961032307295816e-09
1	FAM229A	2.893965163290972e-09
1	SLC34A2	2.8907882965899003e-09
1	SOX17	2.8850618797240352e-09
1	ABAT	2.8833982701519693e-09
1	FXYD1	2.875867880272069e-09
1	CCL4L1	2.875004357810769e-09
1	DMP1	2.873222448631638e-09
1	ADRA1B	2.872233684146545e-09
1	EGFL6	2.871713909621749e-09
1	KCNN4	2.8707431556305466e-09
1	AKAP7	2.8706651376275974e-09
1	NOMO2	2.867351079203903e-09
1	RIMS1	2.8647798814643243e-09
1	STK32B	2.861569851683477e-09
1	KRTCAP3	2.8613954147008303e-09
1	ST18	2.859053307969886e-09
1	GIMAP7	2.855293704981629e-09
1	TAL2	2.8533904305072597e-09
1	ALAS2	2.852641748539414e-09
1	GPT	2.851495637582176e-09
1	PRKCG	2.8477189265329657e-09
1	POLR3G	2.8457076946031322e-09
1	FA2H	2.844678678031679e-09
1	CDK5R1	2.8437976048767547e-09
1	MMRN1	2.84296251692969e-09
1	BBS12	2.8413506223473295e-09
1	FGFBP1	2.840532357659226e-09
1	FGG	2.8404893231617803e-09
1	CD22	2.8396069489788994e-09
1	SPAG8	2.8389970847213563e-09
1	PDE11A	2.8386980915237148e-09
1	SLC2A12	2.835430916909291e-09
1	RMDN2	2.8351785766104475e-09
1	KCND1	2.8329381547075955e-09
1	IGLL1	2.830981770152029e-09
1	MAPT	2.8270920326781413e-09
1	HSD17B7	2.82382345037787e-09
1	QPCT	2.8226299216216812e-09
1	MRPS6	2.81941083191998e-09
1	ZNF608	2.8182199456059845e-09
1	HS3ST1	2.817492816358101e-09
1	MILR1	2.814439120639113e-09
1	BCAS4	2.8136607061992735e-09
1	CHD5	2.8101557296699714e-09
1	CPA5	2.806480564458707e-09
1	CCDC136	2.8019131356351365e-09
1	ZSWIM5	2.8013167694949763e-09
1	AVPR1B	2.800337505893527e-09
1	C4orf33	2.7989910342852442e-09
1	PKNOX2	2.7987310190258045e-09
1	TMEM119	2.7975751139334925e-09
1	SGK1	2.7974849381284416e-09
1	PUDP	2.7972103056170463e-09
1	MAPK4	2.7964159366954398e-09
1	ALB	2.7942232037106347e-09
1	PAX2	2.790299546932993e-09
1	COBL	2.788969792036429e-09
1	LRRC49	2.787970200003628e-09
1	SUV39H2	2.7874600011177276e-09
1	TLR1	2.78506584215598e-09
1	RAET1L	2.7845057700878986e-09
1	MFSD6L	2.782730361594848e-09
1	TMEM99	2.7745605680768368e-09
1	C1orf115	2.77395201157161e-09
1	MISP	2.773879877178342e-09
1	TMEM187	2.7738751343320635e-09
1	POLE2	2.769078997744452e-09
1	MED31	2.769030735782214e-09
1	PAIP2B	2.7677354132821292e-09
1	IPPK	2.7663493000291104e-09
1	DZANK1	2.764787245890756e-09
1	MEGF6	2.7646474289042366e-09
1	DDT	2.763374785593592e-09
1	OVOL1	2.759415957104303e-09
1	PSAT1	2.758483467269184e-09
1	CHCHD10	2.7570822345034156e-09
1	PKP1	2.756366968826473e-09
1	SRD5A3	2.752294615439993e-09
1	NREP	2.7480968944940434e-09
1	NGFR	2.7479501090730164e-09
1	CARD14	2.741850469283967e-09
1	CSF2RA	2.7402044782982093e-09
1	SHC3	2.7396196704570294e-09
1	APOO	2.738940378823193e-09
1	TPPP3	2.737934779998454e-09
1	MFSD2A	2.7359881385678304e-09
1	ABCA10	2.7356196214833206e-09
1	TSC22D3	2.7350273427649554e-09
1	RAB27B	2.7308234544424667e-09
1	HSD17B14	2.7304003190696933e-09
1	SHFM1	2.728674608011237e-09
1	NKX6-1	2.7286088313069947e-09
1	ATRNL1	2.727992088096437e-09
1	NDRG4	2.7276662108446877e-09
1	RASD2	2.7268504413005437e-09
1	C4orf19	2.7206147922547875e-09
1	LRP1B	2.720487380275439e-09
1	EMID1	2.7203586480612275e-09
1	ANKHD1-EIF4EBP3	2.7186415754925585e-09
1	CERS3	2.7148373942169277e-09
1	KIAA0895	2.7141742164199016e-09
1	NAALADL2	2.71059108338886e-09
1	ACOX3	2.700912790543534e-09
1	IMPA2	2.69996792158053e-09
1	DPH6	2.69803219296709e-09
1	PLA2G2E	2.6931788172407245e-09
1	ANO5	2.692050315745895e-09
1	GIMAP5	2.6918286449170647e-09
1	HYKK	2.690112172594404e-09
1	PBLD	2.6853682145102365e-09
1	COL20A1	2.6853029378802836e-09
1	TRAP1	2.683499631195931e-09
1	DNAJC12	2.679976197256104e-09
1	PECR	2.6797472276012187e-09
1	TP53I3	2.6782661920248507e-09
1	KIF18A	2.676579267979199e-09
1	KCTD4	2.674575720340992e-09
1	PHF7	2.673259313333272e-09
1	FFAR1	2.672666121907242e-09
1	FAM184A	2.672107065042982e-09
1	PLEKHA6	2.671683763385614e-09
1	POU2AF1	2.67060686043621e-09
1	IFI44	2.66745446193102e-09
1	PHYHD1	2.665976756203397e-09
1	TNF	2.6633685161558718e-09
1	BMPR1B	2.661859236354822e-09
1	C1orf56	2.6591593523287954e-09
1	GIPC3	2.6589277367918746e-09
1	GNB3	2.658086051350189e-09
1	TMEM246	2.655551640806534e-09
1	CEACAM6	2.655177327713886e-09
1	IL23R	2.6533221586970824e-09
1	PTGDR2	2.651884647911407e-09
1	EEF1AKMT1	2.651829463447337e-09
1	IMMP2L	2.648195923703818e-09
1	OSR2	2.6476507304385685e-09
1	USP51	2.6469356134237535e-09
1	GPR68	2.6454164014663355e-09
1	LRRC23	2.638028967715389e-09
1	FCGR3A	2.6378567565320377e-09
1	SLC22A15	2.6371438027158786e-09
1	FGA	2.6367969045942245e-09
1	PPP1R14A	2.6347473936574986e-09
1	TMEM144	2.6346504040794806e-09
1	TRDMT1	2.6342486053216173e-09
1	SIGLEC9	2.633546408329734e-09
1	SLC25A34	2.6323455196504817e-09
1	KLHDC9	2.631304847387244e-09
1	PITX1	2.630592689560846e-09
1	SNCG	2.629294189980114e-09
1	RGCC	2.628383784773348e-09
1	LMO3	2.62747170447694e-09
1	IL2RB	2.6260165118442293e-09
1	C5AR2	2.6244304223162645e-09
1	ID2	2.6227144713165988e-09
1	IMMP1L	2.622039838503411e-09
1	C18orf32	2.6218479015341592e-09
1	RGS1	2.6217971776618516e-09
1	TXNRD3	2.620703768868055e-09
1	TBC1D32	2.620611220463313e-09
1	HECW2	2.615781901143208e-09
1	SLC27A2	2.611032431201306e-09
1	KCNK15	2.608016863172064e-09
1	PARS2	2.6036991542585414e-09
1	APLP1	2.60178967808748e-09
1	FAM160A1	2.6013013597786878e-09
1	CD3G	2.6007153420702635e-09
1	PPP1R16B	2.6001989863664628e-09
1	TMEM38B	2.5988210290783762e-09
1	FGF17	2.5964709217334043e-09
1	AKR1C2	2.595530523040121e-09
1	KIAA0513	2.595310928272932e-09
1	PPARGC1B	2.5951783686169545e-09
1	HOXD8	2.593683870029606e-09
1	CYP51A1	2.59316440250326e-09
1	OSR1	2.590713821271647e-09
1	ALKAL2	2.589969020346511e-09
1	SCIN	2.5899006556700304e-09
1	FAM229B	2.5896887258267546e-09
1	EOMES	2.5896527505254227e-09
1	ATP5ME	2.588275670070634e-09
1	SLC1A1	2.5871655645066143e-09
1	MYBPH	2.5861690384862055e-09
1	IL12RB1	2.5812756083511557e-09
1	CECR2	2.580967164713557e-09
1	F12	2.580037450535595e-09
1	U2AF1L4	2.5778421640640885e-09
1	KCNB1	2.5761212928536525e-09
1	TBC1D8	2.5760099832866955e-09
1	MRGPRX2	2.573931662511606e-09
1	CCL17	2.5734488455616326e-09
1	ZNF503	2.5702723990008866e-09
1	KIF21A	2.566479693465507e-09
1	OXNAD1	2.56502777723492e-09
1	SCN9A	2.5650234529013502e-09
1	SLC1A7	2.563946108753977e-09
1	MGC34796	2.5637856467908843e-09
1	CYP4X1	2.5611837233032706e-09
1	NSG1	2.5585108595878885e-09
1	NLRP12	2.5559452021528175e-09
1	IRX2	2.5555295399164773e-09
1	COL10A1	2.5544052785168715e-09
1	GHSR	2.553961569518362e-09
1	LONRF2	2.553771754528554e-09
1	CDHR1	2.55190453378307e-09
1	TRIM16	2.551355714405508e-09
1	NAP1L3	2.5504749088883904e-09
1	LBHD1	2.549972659851983e-09
1	RSPO3	2.5494825978793146e-09
1	GRHL3	2.5487427061000145e-09
1	PRMT9	2.54401299959365e-09
1	ADCY2	2.5422448813067157e-09
1	CWH43	2.541775258689523e-09
1	NCAM1	2.5404812177497262e-09
1	LSAMP	2.5381732278928218e-09
1	MS4A1	2.5365733350528123e-09
1	SLC30A1	2.531321478029238e-09
1	CTNND2	2.5275686254932467e-09
1	FAM83C	2.52654899222593e-09
1	NTRK1	2.5261569674731665e-09
1	PHOX2B	2.526049627649156e-09
1	PKDCC	2.5257212217983886e-09
1	TRH	2.5254917626317183e-09
1	MPP2	2.5216720826141358e-09
1	CD3E	2.5209475858499293e-09
1	PODXL2	2.520121727687951e-09
1	NTM	2.518654551113122e-09
1	FUT9	2.5177811981171586e-09
1	TMEM261	2.5166021918597748e-09
1	GLDC	2.5164835877386793e-09
1	PCLO	2.5151175756245697e-09
1	ZNF853	2.5150910810108897e-09
1	DHRS4	2.514784508040923e-09
1	PNMA2	2.5144054663389082e-09
1	RGS4	2.514288529710553e-09
1	SYNGR3	2.5134428760759035e-09
1	CYP19A1	2.5131971626297264e-09
1	AATK	2.5125031177195416e-09
1	SQLE	2.511828784043129e-09
1	NEUROG2	2.510497174744954e-09
1	ZNF280B	2.509136063444198e-09
1	TRIM9	2.5082386069011046e-09
1	PRR16	2.5060541056948094e-09
1	AMN	2.5049554014950336e-09
1	ST6GALNAC5	2.5030848652754305e-09
1	PRKCQ	2.4966584424399735e-09
1	CTF1	2.4966219927470734e-09
1	RYR2	2.4962626898788524e-09
1	CAPNS2	2.4951474272535035e-09
