multiplex	node	score
1	COA1	5.769720142778704e-09
1	C2CD3	5.766701668307099e-09
1	NSUN5	5.765242784532653e-09
1	SS18L2	5.7651802140304574e-09
1	CHST12	5.761700290461943e-09
1	CHTOP	5.761453748497284e-09
1	TLR5	5.7581728760264644e-09
1	SHISAL2B	5.7564412760080635e-09
1	IFT122	5.755481723599396e-09
1	EXOSC2	5.755236076816749e-09
1	URM1	5.754539614140532e-09
1	ZBED5	5.752084629349688e-09
1	MED16	5.751154294022411e-09
1	C3orf52	5.748345152231362e-09
1	CES4A	5.748040383049938e-09
1	AOC2	5.746897872142836e-09
1	LILRA5	5.746712268189202e-09
1	GCN1	5.745446722155734e-09
1	MS4A1	5.744528485812434e-09
1	PRDM5	5.7445270244738e-09
1	CCDC120	5.7439400605107995e-09
1	IFT74	5.7433565566432215e-09
1	LDLRAD4	5.739137888732202e-09
1	CD28	5.735252895761005e-09
1	MTMR4	5.7341208822223715e-09
1	TRMT2B	5.733017873723323e-09
1	ZNF184	5.729675525398101e-09
1	CXXC1	5.727638825641733e-09
1	NUDT12	5.725990412832395e-09
1	CD180	5.724716639327833e-09
1	CCND1	5.724461373002236e-09
1	ZRANB2	5.72248810047421e-09
1	TTC27	5.721524029400238e-09
1	ZNF431	5.7208274686888845e-09
1	CBFA2T3	5.720255026750173e-09
1	PDE1C	5.717804550671588e-09
1	SAMD4B	5.7170716711497945e-09
1	EMC8	5.715076106890057e-09
1	PPP1R26	5.713242778156192e-09
1	SLC25A51	5.713025071682284e-09
1	SERPINH1	5.709043182903924e-09
1	NT5C3B	5.707993266684441e-09
1	GDAP2	5.707193698768279e-09
1	C2orf68	5.7068880020418045e-09
1	ABHD10	5.7046948416556096e-09
1	ADPRHL2	5.701351887771601e-09
1	DPH1	5.699149022705564e-09
1	FANCL	5.6988267450104875e-09
1	CMTM8	5.698621769612418e-09
1	SMG8	5.696814231401319e-09
1	RPP38	5.695040095415917e-09
1	LGR4	5.69245261013589e-09
1	ZNF28	5.691245004975338e-09
1	ZBTB6	5.69097659966867e-09
1	AKIRIN1	5.690577632245067e-09
1	ANKRD55	5.688140557866791e-09
1	ABHD18	5.686342384384216e-09
1	MCRS1	5.685451512430139e-09
1	SMIM10	5.684848011297876e-09
1	DUSP26	5.684362689254355e-09
1	ILVBL	5.678869856946901e-09
1	GALT	5.6780821160458614e-09
1	PPIL2	5.676862459108343e-09
1	ACP2	5.67642833477019e-09
1	CPSF4	5.6761100053277745e-09
1	PACSIN3	5.674748948824397e-09
1	DNAAF5	5.670137531549137e-09
1	MPV17	5.669037777110962e-09
1	BLOC1S4	5.6681055208376354e-09
1	GRIPAP1	5.666649592789059e-09
1	LARP6	5.665574104439605e-09
1	KIAA0100	5.664170947871795e-09
1	ANLN	5.66260750484085e-09
1	VRK3	5.65771045101234e-09
1	TTC38	5.654771152428916e-09
1	BET1	5.654318895462354e-09
1	TTYH1	5.6498672151085945e-09
1	MADD	5.649788259064113e-09
1	DUSP8	5.647611673784088e-09
1	NCAPG	5.647201311251734e-09
1	EARS2	5.644256974729581e-09
1	ZNF704	5.643350126165539e-09
1	SYT12	5.63504933905455e-09
1	SLC4A3	5.632715184413605e-09
1	SETDB2	5.62925825517866e-09
1	FAM83H	5.625407658572548e-09
1	ZDHHC24	5.624149710688319e-09
1	NADSYN1	5.622592686333239e-09
1	GSTA4	5.620638557570502e-09
1	ANKRD26	5.620625959831407e-09
1	SLC25A22	5.620496570544075e-09
1	INAFM1	5.620401755826058e-09
1	FAM117B	5.620247055708981e-09
1	BTN3A3	5.619629949232983e-09
1	GTF2E1	5.617248215738739e-09
1	RPL13	5.616542632469037e-09
1	MPP2	5.616512665394841e-09
1	SRPRB	5.6119269112526134e-09
1	TRMT44	5.6114582136085465e-09
1	PIGV	5.611404359455017e-09
1	HMG20B	5.610392161837659e-09
1	SRD5A1	5.607053881017797e-09
1	RBM33	5.605072467231303e-09
1	PILRA	5.603930066406194e-09
1	HIP1R	5.6037485176772295e-09
1	SNAPC2	5.6031868739238366e-09
1	GOLGA3	5.603015440631623e-09
1	ANXA3	5.601023822742725e-09
1	CYB561A3	5.600585368697009e-09
1	SFSWAP	5.599331133865621e-09
1	RHOU	5.5982927880551684e-09
1	SH3RF3	5.59756575828682e-09
1	CHCHD5	5.595699279843949e-09
1	SH3BGR	5.5946886651207555e-09
1	SPOCK2	5.593410966967198e-09
1	ADAM33	5.593168068194383e-09
1	APCDD1	5.590201502235452e-09
1	ZNF3	5.590151764770779e-09
1	PNN	5.58686174663769e-09
1	MRPL12	5.58622400142634e-09
1	SMAD9	5.585354821756201e-09
1	UROS	5.584168702237263e-09
1	ZSCAN30	5.582704071426915e-09
1	CX3CR1	5.580622150572571e-09
1	GPR162	5.580223501551173e-09
1	COG7	5.579553989337388e-09
1	MAFK	5.578451730873054e-09
1	LIG1	5.577676157952072e-09
1	ICOS	5.5770854975422835e-09
1	HOMEZ	5.5762355098607196e-09
1	NCDN	5.575947772285827e-09
1	PEX10	5.574580152488045e-09
1	ALOX15B	5.572754061997164e-09
1	RBM28	5.572213552998377e-09
1	TRPC4AP	5.5704029973241955e-09
1	ZNF83	5.5697145379317455e-09
1	PLG	5.568861141136153e-09
1	WDR41	5.567186874710428e-09
1	KLHL3	5.562821248372772e-09
1	FGF13	5.5620021028612544e-09
1	B4GALT4	5.561960971185901e-09
1	CGN	5.561128562761464e-09
1	GPRASP1	5.560976175034737e-09
1	WDR73	5.56044632681638e-09
1	FSCN1	5.55781908842712e-09
1	REXO1	5.557787215149402e-09
1	GOLGA2	5.557670567310276e-09
1	SLC48A1	5.556917673592908e-09
1	SLC10A3	5.553104280938709e-09
1	GAR1	5.551263998019109e-09
1	COG4	5.549805194487847e-09
1	NTHL1	5.547833381710954e-09
1	OGFOD3	5.547313239417584e-09
1	CDC42BPG	5.5452210499297256e-09
1	NSUN2	5.544420854463872e-09
1	ACAP1	5.544206570628426e-09
1	XPO1	5.538964763762205e-09
1	PCIF1	5.537060643808105e-09
1	UBE2G2	5.536028956802419e-09
1	NMNAT2	5.531492999400316e-09
1	ZC3HC1	5.5301358714213e-09
1	ZNF585A	5.529544023165896e-09
1	ARHGEF5	5.528928983406485e-09
1	OLFML2A	5.528893589846947e-09
1	GNPTG	5.526122001845626e-09
1	TMEM200B	5.524311808681546e-09
1	AKR1C1	5.52235032239864e-09
1	RTL5	5.5220870798977254e-09
1	HIF3A	5.521899925277919e-09
1	CEP95	5.521658074938086e-09
1	ITGA2	5.520301364364538e-09
1	TNFAIP8L1	5.518953710670657e-09
1	MECR	5.517691076727062e-09
1	CMTR2	5.513810944660389e-09
1	CLEC3B	5.512156932486887e-09
1	ADAM8	5.510384633297328e-09
1	ST3GAL2	5.507646219514074e-09
1	FNTB	5.507158304490581e-09
1	PLA1A	5.506459401338598e-09
1	RHNO1	5.50498873961486e-09
1	NIPSNAP3B	5.504084883678635e-09
1	OBSL1	5.502932748382597e-09
1	PRR7	5.501968448657994e-09
1	CCDC82	5.501950773898081e-09
1	RABIF	5.5015156152558075e-09
1	ROR1	5.498910802920108e-09
1	P4HA3	5.4985823577401666e-09
1	TPRA1	5.497477674590387e-09
1	NCOR2	5.49628288049944e-09
1	NARS2	5.4946868154772275e-09
1	ANKRD11	5.493527700522684e-09
1	BST2	5.492984340572879e-09
1	TBC1D2	5.491869046951432e-09
1	AARS2	5.491047362527707e-09
1	TP53I13	5.490556691306397e-09
1	DGKD	5.489013100881781e-09
1	MRM2	5.487092126977852e-09
1	PAK1IP1	5.486921361642297e-09
1	CLEC16A	5.4868038840224664e-09
1	LHPP	5.4864404385955675e-09
1	CCDC86	5.4848076758201664e-09
1	RNF214	5.48405218022156e-09
1	NPDC1	5.481607384346585e-09
1	PLXDC1	5.481423852454479e-09
1	CCDC137	5.480841811894391e-09
1	CASP6	5.478033568844935e-09
1	USP49	5.477891382412348e-09
1	CSTF3	5.476184179641052e-09
1	MTA1	5.476147658101758e-09
1	COPZ2	5.474756817352208e-09
1	TRMT13	5.474559899872638e-09
1	MTG2	5.47214368662577e-09
1	GTF3C5	5.470652582304234e-09
1	GSDMD	5.470231072735047e-09
1	MUL1	5.463538252480454e-09
1	TMEM263	5.462893072984667e-09
1	MYRIP	5.462412531597612e-09
1	TSPYL4	5.458074028779143e-09
1	GFOD2	5.457582694439324e-09
1	CCAR2	5.456830518257969e-09
1	ZNF140	5.4564824836733375e-09
1	IFT43	5.455900578804757e-09
1	CNKSR2	5.450584829301574e-09
1	BTN2A2	5.450365144146689e-09
1	UNKL	5.4500746597347725e-09
1	PI4K2A	5.449111689025716e-09
1	PGAP2	5.445598370538018e-09
1	REL	5.445168168627302e-09
1	DNAH14	5.44383552446122e-09
1	IRF2BP1	5.4425936152432535e-09
1	AASDH	5.43534215921271e-09
1	UBE2V1	5.432268986444579e-09
1	MAP9	5.432187034564339e-09
1	MEP1A	5.431318153669185e-09
1	GLMP	5.431297248409785e-09
1	KBTBD7	5.4294349616472836e-09
1	ADA2	5.427373834062481e-09
1	LRRCC1	5.426710553836297e-09
1	RND1	5.426328423053294e-09
1	INTS5	5.425632872152433e-09
1	NCAPH2	5.422756616941351e-09
1	JOSD2	5.417764008010049e-09
1	PPP1R35	5.416514730723064e-09
1	DPP3	5.4161756961326925e-09
1	MYLIP	5.4154905110538015e-09
1	C11orf68	5.415050959416119e-09
1	ARFGAP1	5.414890272233289e-09
1	ZNF181	5.412332865814467e-09
1	CCDC18	5.4116676411630275e-09
1	NOSIP	5.410922703516024e-09
1	SAYSD1	5.41065563260708e-09
1	CORO7	5.406557476413972e-09
1	LAS1L	5.404827360735218e-09
1	IFRD2	5.404782387523416e-09
1	SYMPK	5.40457960447287e-09
1	RTKN	5.403844942419276e-09
1	RUFY1	5.403084029978637e-09
1	TM4SF18	5.400060079361792e-09
1	SERPINA7	5.399115661765133e-09
1	ROM1	5.398883810358212e-09
1	TRADD	5.398482578615029e-09
1	GAL3ST4	5.396163408037879e-09
1	SEC14L4	5.3893218382551565e-09
1	TIMELESS	5.389206638049737e-09
1	TRAPPC9	5.385278698469499e-09
1	SNX8	5.380565521732938e-09
1	FBXO41	5.3796997467744475e-09
1	POLR3H	5.376980190874388e-09
1	CFAP298	5.376959725355611e-09
1	TIMM44	5.374407195247793e-09
1	AGPAT4	5.373321809135175e-09
1	SIRT6	5.372379078968117e-09
1	ALDH3B1	5.372052023416833e-09
1	ALKBH2	5.369852818275167e-09
1	ALPK3	5.365612533365784e-09
1	KANK3	5.364747797210425e-09
1	RCAN1	5.362647403109709e-09
1	FAM234A	5.362379403247707e-09
1	NEDD9	5.362037459419832e-09
1	AGR3	5.360663473961083e-09
1	TSC22D4	5.359605446814561e-09
1	EMC10	5.359588087836212e-09
1	SURF2	5.358363745221031e-09
1	ARL11	5.357234097768179e-09
1	ZNF8	5.356472219884925e-09
1	CNOT3	5.3564066892496645e-09
1	NOP53	5.356194612999459e-09
1	SLC2A12	5.354915857134988e-09
1	TSC22D1	5.352998579996087e-09
1	PDZD4	5.351752566213313e-09
1	SPINDOC	5.350969702085826e-09
1	TAF10	5.34899895480448e-09
1	TRPM4	5.3482103893541626e-09
1	APOBEC3G	5.346850261873104e-09
1	FAM174C	5.346307063999871e-09
1	CIAPIN1	5.345194205270252e-09
1	DBF4	5.3445332734860475e-09
1	ZBTB37	5.340654034135191e-09
1	MAFG	5.339822164620369e-09
1	INTS4	5.339128864462341e-09
1	ARHGAP32	5.3389083874702705e-09
1	TRMT10C	5.338363084886731e-09
1	ATP8A1	5.336557543335078e-09
1	MESP1	5.336542369484937e-09
1	TMEM260	5.336204192907434e-09
1	IFI27	5.336189637203671e-09
1	KYAT3	5.331624817477384e-09
1	RORC	5.328291623616483e-09
1	GPR180	5.327332582737876e-09
1	PPP1R16B	5.3272517947803046e-09
1	NET1	5.326793926761515e-09
1	DTD1	5.325999267570535e-09
1	NOL3	5.324390399002888e-09
1	SRSF5	5.321462564367823e-09
1	TREM1	5.32104010741082e-09
1	PANK4	5.3201776916088774e-09
1	PAQR5	5.318973837976715e-09
1	ALPL	5.317145906759852e-09
1	COX10	5.3154990809314704e-09
1	SETD1A	5.314802129484898e-09
1	CLIC5	5.311311465759318e-09
1	ZSWIM7	5.309468516497804e-09
1	HSD3B7	5.304694550641081e-09
1	HOPX	5.3039786365036364e-09
1	CLCN6	5.3012346374638455e-09
1	FAXC	5.2972603769233e-09
1	YDJC	5.296992646973649e-09
1	GINS3	5.293699589695322e-09
1	REPIN1	5.2929049774881234e-09
1	TUBG2	5.290858569776873e-09
1	UHRF1BP1	5.290442735714421e-09
1	TAF1B	5.2898149246307365e-09
1	SAFB2	5.2881431140228795e-09
1	ZNF230	5.28713065683626e-09
1	KMT2D	5.287074139543247e-09
1	DPP4	5.286570330867794e-09
1	GYS1	5.280135562558852e-09
1	KIF19	5.278863885059605e-09
1	THPO	5.2752535286576324e-09
1	RBM12B	5.275224513939677e-09
1	HCAR2	5.274522926827126e-09
1	KCTD15	5.274426720021873e-09
1	RARB	5.269015790953779e-09
1	LXN	5.268596096837345e-09
1	RNF34	5.267926013458274e-09
1	MAMDC2	5.267201907636088e-09
1	PLCD3	5.266467096425441e-09
1	TMEM199	5.264034281420587e-09
1	CEP78	5.262933599455239e-09
1	TRABD2B	5.262691809125881e-09
1	CBR4	5.256871431876278e-09
1	KCTD7	5.256163292520749e-09
1	DHX30	5.252388882817184e-09
1	OSBPL3	5.247928390317344e-09
1	RRP9	5.245206260474868e-09
1	HOMER3	5.242762250060192e-09
1	DCAF8	5.24137149824973e-09
1	MBD1	5.235478465868954e-09
1	ENTPD4	5.23427607564706e-09
1	ABHD3	5.233271570188465e-09
1	TARS1	5.226987499170389e-09
1	PROCR	5.224153898378087e-09
1	RBM15B	5.222225988674118e-09
1	TACC2	5.222034859343039e-09
1	ERF	5.221892363671348e-09
1	SETD1B	5.220289292583894e-09
1	MGAT4B	5.2200325838573315e-09
1	CORO2B	5.21994849808522e-09
1	HK2	5.2198994309993685e-09
1	CILP	5.219314433635219e-09
1	HNF4A	5.2185247174579e-09
1	CLDN9	5.217333074257111e-09
1	GGA3	5.2171109850954274e-09
1	UBFD1	5.2138505876448895e-09
1	SLC35A1	5.212888967849396e-09
1	MX2	5.212633687387423e-09
1	EPS8L2	5.211209590820173e-09
1	TBCD	5.211063708008705e-09
1	RUNDC3A	5.207100201539376e-09
1	KANK1	5.2070186878118106e-09
1	DGLUCY	5.204432146922258e-09
1	COL21A1	5.204268658265431e-09
1	ZNF721	5.2030425898274295e-09
1	KRBOX4	5.198851444888716e-09
1	PHF13	5.1984168754162494e-09
1	GPATCH4	5.197469757457344e-09
1	NUP35	5.1961736597646245e-09
1	ANKRD13D	5.195497519242415e-09
1	SWI5	5.194385049355043e-09
1	WDR59	5.193600750618288e-09
1	RIPOR2	5.191556476839113e-09
1	DVL2	5.186029892835071e-09
1	KDM4B	5.185943360018186e-09
1	UPF3B	5.18443168811706e-09
1	LPAR5	5.184087514115774e-09
1	DPY19L2	5.183811992506635e-09
1	LBH	5.182625164083236e-09
1	AVEN	5.1810129436563355e-09
1	CLEC11A	5.1809289688223376e-09
1	RIPOR1	5.1807427866227575e-09
1	PRDM15	5.177089868313917e-09
1	CNKSR1	5.175521337122187e-09
1	ABCC3	5.172225236590313e-09
1	ISL1	5.165637733448903e-09
1	C19orf47	5.154506761838883e-09
1	CORO6	5.154033193057451e-09
1	B3GNT7	5.153211165418889e-09
1	METTL2A	5.153027118350813e-09
1	TRIM69	5.144594054164262e-09
1	NSUN4	5.144017579629239e-09
1	SOX2	5.142857867058389e-09
1	TMEM70	5.1422600972149185e-09
1	FCGR1A	5.140063405578541e-09
1	ZDHHC16	5.137145685483607e-09
1	TCP11L2	5.136195708766083e-09
1	BHLHA9	5.135708233898212e-09
1	PTPDC1	5.133199921918993e-09
1	CTLA4	5.132522303470948e-09
1	DNPH1	5.129781224907782e-09
1	ADPRM	5.127962390196678e-09
1	ZCCHC4	5.127733210534712e-09
1	URB1	5.1243650844686035e-09
1	SEC14L3	5.1215558716733e-09
1	MYBBP1A	5.120758410755796e-09
1	PSMG3	5.117555905063241e-09
1	ACYP1	5.1145856256329475e-09
1	STRBP	5.113630604629572e-09
1	BLCAP	5.108352500959434e-09
1	UGGT2	5.107775363608234e-09
1	SOWAHC	5.104086103005213e-09
1	FOXRED2	5.101938021310857e-09
1	DGCR2	5.099720692880742e-09
1	SLC10A2	5.098180408512348e-09
1	NTF3	5.097571011329536e-09
1	IQCE	5.096532171349116e-09
1	JAG2	5.094933976242048e-09
1	SLC17A7	5.094129940093707e-09
1	FAIM	5.0939792052904875e-09
1	TBC1D10B	5.0926286040522184e-09
1	DDC	5.092482237647238e-09
1	STIM2	5.092179908428646e-09
1	PTK6	5.090858283236962e-09
1	RPUSD3	5.083984728696356e-09
1	DENND11	5.08215560462063e-09
1	FZR1	5.080482334337141e-09
1	POLD4	5.079675432228977e-09
1	REG3A	5.078820812756352e-09
1	DONSON	5.077370680874297e-09
1	RUBCNL	5.077315225430051e-09
1	APOD	5.076552745818833e-09
1	FXYD3	5.07591100307695e-09
1	FLVCR2	5.074711295958672e-09
1	SLC38A6	5.0718377918124565e-09
1	DDX51	5.0681359305539985e-09
1	SKAP2	5.065747240387085e-09
1	ZFYVE21	5.062527201717802e-09
1	MIF4GD	5.06129604176652e-09
1	ACBD4	5.060018887528747e-09
1	DCP1B	5.05926637654661e-09
1	ASAP2	5.057857033514592e-09
1	AOPEP	5.05743894550801e-09
1	CD79B	5.0528963589964915e-09
1	TMEM39A	5.051692078867966e-09
1	FA2H	5.047050528454073e-09
1	AKAP6	5.04620742657983e-09
1	FAM120B	5.043695395632382e-09
1	FAM104A	5.043660062727048e-09
1	GEMIN6	5.042907626588209e-09
1	CCDC110	5.041823847585747e-09
1	FRMD4B	5.041755518828254e-09
1	IRF1	5.0415164205055645e-09
1	ZNF318	5.0405677597735755e-09
1	CMTR1	5.038657790515989e-09
1	QARS1	5.038194074524783e-09
1	PLD6	5.036804052440177e-09
1	TOR4A	5.036612009060756e-09
1	MMP28	5.036420039778337e-09
1	FUT11	5.036400803615591e-09
1	NUBP2	5.034199115676493e-09
1	PACS2	5.0338762848840924e-09
1	MTSS1	5.0335046727951016e-09
1	CRAMP1	5.029782860743756e-09
1	UGT1A1	5.027313828924098e-09
1	GJA4	5.024766700247184e-09
1	EIPR1	5.0215551051006875e-09
1	TRIM39	5.021071781813683e-09
1	OSBPL5	5.020437805269046e-09
1	INVS	5.017216726044001e-09
1	RNF125	5.01512381077873e-09
1	OSGEPL1	5.015035407869524e-09
1	NAT9	5.014806411662603e-09
1	INTS14	5.01327682438171e-09
1	PATZ1	5.012489054744276e-09
1	SGF29	5.008462381962334e-09
1	TMEM185A	5.00742891755299e-09
1	DCUN1D3	5.0066895467553105e-09
1	OBI1	5.0064858121744075e-09
1	RTL8B	5.005919891108693e-09
1	PEX14	5.001983194999671e-09
1	CHID1	5.001403380284023e-09
1	SLC38A10	4.99949621247711e-09
1	PMM2	4.998364613280487e-09
1	ELAC2	4.996078925293914e-09
1	FADS2	4.995959677504838e-09
1	DPP9	4.993734880833959e-09
1	ZNF141	4.993473704102724e-09
1	WWC1	4.991284363576671e-09
1	BATF3	4.9908241214073275e-09
1	EEFSEC	4.9893244451505785e-09
1	RNF220	4.989070829024314e-09
1	RAC3	4.98661957138583e-09
1	ABRACL	4.984147501890977e-09
1	ABCA2	4.9813506616300115e-09
1	LRMP	4.9798503230197946e-09
1	SULT1A2	4.9798085600200655e-09
1	DTYMK	4.979139090472749e-09
1	DUSP6	4.9788537962949795e-09
1	GON7	4.978029321104717e-09
1	POMGNT1	4.9778635944282135e-09
1	CPSF7	4.97766032792974e-09
1	TTI2	4.973962586466947e-09
1	ALK	4.972765839761105e-09
1	NDUFAF6	4.970502932883476e-09
1	CYB5D2	4.96988362696709e-09
1	B4GALT2	4.968952137086098e-09
1	ZNF347	4.968608204917303e-09
1	CTNNBIP1	4.96710438657049e-09
1	LZTS2	4.964816319197457e-09
1	TPRN	4.964299231447846e-09
1	ASAP3	4.962952908021526e-09
1	DHFR2	4.96078157596403e-09
1	FZD3	4.956830920481009e-09
1	SLC45A4	4.955290070100793e-09
1	FOXP2	4.953881116390447e-09
1	HLF	4.9516337886174465e-09
1	POU1F1	4.949963240357853e-09
1	FAM50B	4.946377485119152e-09
1	C6orf136	4.946345929194119e-09
1	LY6E	4.944402848933403e-09
1	MAP4K2	4.9441394807997956e-09
1	IFNG	4.941407893913556e-09
1	MAP3K14	4.94126861196704e-09
1	RPH3A	4.936033500370648e-09
1	ZNF783	4.934414659071423e-09
1	DNAJC11	4.933599640687822e-09
1	CCDC8	4.932942891246416e-09
1	SPRYD4	4.931672002206293e-09
1	CHTF8	4.9301449190684214e-09
1	VEGFA	4.928866450780877e-09
1	C12orf75	4.92754634915277e-09
1	TMEM30B	4.926068162255824e-09
1	KMT5A	4.923961667925973e-09
1	CFAP20	4.923653334250885e-09
1	FUT4	4.921748310878809e-09
1	BUD13	4.91970552064127e-09
1	PHKA2	4.919624296418622e-09
1	ZNF708	4.918075001511317e-09
1	FANCG	4.9145243662430225e-09
1	NUMBL	4.913724927340489e-09
1	AVPR1B	4.913245685633642e-09
1	ZBTB8A	4.912320384810747e-09
1	IFFO2	4.911042343649453e-09
1	ARHGEF38	4.91072289239904e-09
1	CNTN1	4.9101590790145636e-09
1	SPTBN2	4.910082728649162e-09
1	RCBTB2	4.908478573402438e-09
1	NUDT1	4.9037670807261795e-09
1	NFKBIE	4.899202458248135e-09
1	NIPA1	4.899141818391599e-09
1	THBS3	4.898153289223956e-09
1	CYB561D2	4.896797771154074e-09
1	GPR108	4.8958464589487595e-09
1	TNFAIP2	4.895783568257452e-09
1	SLC43A1	4.895398223765841e-09
1	GPR173	4.894039472348504e-09
1	PCDHB14	4.893525728345501e-09
1	NOL12	4.89122344520254e-09
1	ZNF627	4.890861602488744e-09
1	EXOSC5	4.888706718854828e-09
1	RAB30	4.88775889627931e-09
1	SURF6	4.8869117119065835e-09
1	BOP1	4.884046350697619e-09
1	LAPTM4B	4.88395850379614e-09
1	PFAS	4.883781253332865e-09
1	NUDT16L1	4.883155426813212e-09
1	TRIOBP	4.881966818540796e-09
1	PVRIG	4.88137741477882e-09
1	GTPBP3	4.8783694976190196e-09
1	TMEM144	4.878293056830136e-09
1	BAAT	4.8771648252426034e-09
1	LONRF1	4.8761783341218495e-09
1	ABHD8	4.875807220503355e-09
1	ESS2	4.873704949358989e-09
1	LRRC37B	4.871199791194755e-09
1	GOLPH3L	4.870797901804683e-09
1	MTRF1	4.8707913556308665e-09
1	ZC3H10	4.870197564106213e-09
1	SGSM2	4.868889290729226e-09
1	RITA1	4.8685229278797095e-09
1	FLVCR1	4.868189564607258e-09
1	RBM23	4.86718240009792e-09
1	MAN2A2	4.864068781128799e-09
1	TTC14	4.864030681417286e-09
1	LRATD2	4.861468858080354e-09
1	RAPH1	4.860751323783839e-09
1	ZNF550	4.860215811665235e-09
1	ZNF182	4.854319275797807e-09
1	KCNK1	4.850334611015622e-09
1	ROGDI	4.848661858017327e-09
1	GATA2	4.845873057547362e-09
1	PTDSS2	4.845756879773485e-09
1	MTMR11	4.841727563752292e-09
1	CTU2	4.841063186310061e-09
1	WNK2	4.840204356524851e-09
1	NRIP2	4.84008729667683e-09
1	XDH	4.839410189114812e-09
1	TYSND1	4.838632522874684e-09
1	WDR5	4.8373742959788475e-09
1	POLR2A	4.835890134243016e-09
1	YOD1	4.833557688880352e-09
1	GPAA1	4.832488451268703e-09
1	CCDC68	4.832312440298592e-09
1	EEF1E1	4.828808796682193e-09
1	ZFAND4	4.826748469834864e-09
1	SCO2	4.8265496365505895e-09
1	LIG3	4.823750503071532e-09
1	SPDL1	4.8234336867346275e-09
1	DOLPP1	4.8212913576506746e-09
1	UQCC1	4.818922049322362e-09
1	TRIM52	4.817824499366303e-09
1	RMDN2	4.817136264104466e-09
1	PROK2	4.816246474923107e-09
1	BIN3	4.8160847974710786e-09
1	SGIP1	4.814536398844651e-09
1	GPSM2	4.8144180138836684e-09
1	POP5	4.814305316235159e-09
1	CARMIL2	4.812638279506276e-09
1	S100A9	4.809893927042262e-09
1	TBC1D14	4.808820424694105e-09
1	RHBDD2	4.808019166899812e-09
1	MCM10	4.804341919082861e-09
1	KLHL18	4.8029255216276375e-09
1	CACNB3	4.801907934098667e-09
1	MED9	4.801898798717223e-09
1	TSSC4	4.800867398943436e-09
1	PIAS4	4.800473031560216e-09
1	PLB1	4.794753437038284e-09
1	NAGPA	4.793861301987418e-09
1	ECT2	4.7908869737796055e-09
1	TNFRSF10A	4.7899683780804715e-09
1	SNRNP70	4.789346806905307e-09
1	AP3B2	4.787374524097602e-09
1	TSPAN13	4.78605464140015e-09
1	DPH2	4.7852131758649414e-09
1	CHERP	4.781457481157239e-09
1	PRKN	4.780625809073796e-09
1	HOOK2	4.780409277510716e-09
1	MTSS2	4.779689413187053e-09
1	GMPPB	4.777739554787813e-09
1	DDT	4.7754840387620725e-09
1	FOXD3	4.774737677054492e-09
1	ADH6	4.770635294659297e-09
1	RNF44	4.769964392151811e-09
1	HERC5	4.769333545434661e-09
1	TXLNA	4.767068333204154e-09
1	DAAM1	4.765792943052252e-09
1	COQ5	4.765702692037869e-09
1	CHML	4.76503491700525e-09
1	MDM1	4.764413857678041e-09
1	FAAH2	4.7635444938342446e-09
1	NPHP3	4.761869472684211e-09
1	CENPT	4.760529760415767e-09
1	LSR	4.758036881012671e-09
1	ARL4A	4.755291215164623e-09
1	ZNF250	4.753800953801763e-09
1	HMGN1	4.7536525916207944e-09
1	MIS12	4.751739784048604e-09
1	PNMT	4.75152140009966e-09
1	PARP16	4.751512573490155e-09
1	DOP1A	4.750110030828534e-09
1	LMO7	4.748340545575681e-09
1	STK25	4.748207829761489e-09
1	STX2	4.747620818988036e-09
1	PCGF1	4.746668933716893e-09
1	ATG101	4.745086032915535e-09
1	TRABD2A	4.743601644049381e-09
1	CAPN2	4.7430594577585924e-09
1	DIRC2	4.741879278866558e-09
1	LACC1	4.737732565418912e-09
1	TSTD2	4.734318542583849e-09
1	SPECC1L	4.733090425877017e-09
1	B3GNT9	4.730571715435987e-09
1	NFKBIL1	4.730265005443132e-09
1	SEC22A	4.7296209400049566e-09
1	NR2C1	4.728928198278688e-09
1	CCDC102B	4.728624353319368e-09
1	CTTNBP2	4.728603983989744e-09
1	NSMCE4A	4.728468435448851e-09
1	CHRM3	4.728419981433846e-09
1	LRRC8D	4.727649293518085e-09
1	NRBP2	4.727646133749784e-09
1	CEP57L1	4.7238089712358416e-09
1	POLR1B	4.721700924456685e-09
1	CDKN2D	4.7201553456324096e-09
1	CDADC1	4.7191122935107865e-09
1	VPS53	4.718380801223213e-09
1	EXOC7	4.717592740143708e-09
1	CYP3A4	4.7171919370539874e-09
1	DPT	4.7164145201125356e-09
1	APOB	4.71408653342501e-09
1	MGME1	4.714026170949014e-09
1	STAMBPL1	4.714007564543849e-09
1	MAGOHB	4.712995337047947e-09
1	SMCO4	4.709858272923373e-09
1	KLHDC1	4.706756624007299e-09
1	RNF126	4.701263182855885e-09
1	RUNX2	4.698814234647494e-09
1	ANGEL1	4.697966838803485e-09
1	ALKBH3	4.6957511928023884e-09
1	ZFP30	4.695039925533187e-09
1	SLC30A8	4.694410183127774e-09
1	NVL	4.691971297069598e-09
1	SNPH	4.691585352296984e-09
1	URGCP	4.690967532156969e-09
1	UBE2J2	4.6907214714641e-09
1	DYRK4	4.689706568969531e-09
1	CD300LB	4.689279770285012e-09
1	HSPA12B	4.686374500527364e-09
1	TMBIM4	4.6860372755141106e-09
1	GBA	4.684702771272399e-09
1	RFC5	4.684572128198428e-09
