multiplex	node	score
1	EHMT2	4.638432528702531e-08
1	ELOA	4.6361801708935383e-08
1	GPBP1L1	4.633720965643682e-08
1	PITPNA	4.6334681582755166e-08
1	RDX	4.631669568182926e-08
1	GIPC2	4.631526819883252e-08
1	NUP88	4.6306159334979255e-08
1	FARSB	4.629829575288252e-08
1	RABGAP1	4.6277788012096766e-08
1	IDE	4.625772462068235e-08
1	PROSER1	4.624187781922863e-08
1	CDK6	4.6232958186660956e-08
1	SART3	4.620731629541743e-08
1	UNG	4.62052024013333e-08
1	SLC11A2	4.6180538022385374e-08
1	PRCC	4.6170476089402225e-08
1	CDV3	4.616091372494349e-08
1	FAM49B	4.615907859714387e-08
1	CALU	4.614314542238107e-08
1	YARS1	4.6139132099194714e-08
1	CHAF1A	4.61366023309329e-08
1	CRISPLD2	4.61213404330932e-08
1	PRKAR2A	4.611642541527762e-08
1	SPTAN1	4.6111200602944217e-08
1	ARFGAP1	4.6093184795946835e-08
1	QTRT2	4.60851755480689e-08
1	SKA2	4.604453010898043e-08
1	STMN1	4.5970936005575715e-08
1	UBE3C	4.596383459013194e-08
1	PUF60	4.5961993608182196e-08
1	FBP1	4.5954771548593554e-08
1	RCN1	4.591835473113834e-08
1	NOP16	4.591374405618974e-08
1	MED13	4.5907843273091756e-08
1	LMAN2	4.590694594296914e-08
1	MBD2	4.5897850164876734e-08
1	GALE	4.5873289171299304e-08
1	GMFG	4.587261720514204e-08
1	NUP155	4.586543171444318e-08
1	ZNF629	4.584972091389784e-08
1	FUBP3	4.584498932098358e-08
1	NEK9	4.583508653692132e-08
1	DEPDC5	4.582688753642451e-08
1	CFAP97	4.582574701186998e-08
1	SLC30A7	4.582186920647434e-08
1	MATN2	4.57732640633013e-08
1	POLD2	4.5757954445985535e-08
1	NUTF2	4.574560086081194e-08
1	GALNT2	4.569872260553229e-08
1	STK40	4.569045476857594e-08
1	LRP10	4.568356668942442e-08
1	MECP2	4.567437803707878e-08
1	VPS26A	4.5672249272353535e-08
1	INIP	4.567096883385121e-08
1	FGFR1OP2	4.566915530940369e-08
1	PRDX6	4.5644100680142225e-08
1	ZNF184	4.562435738526165e-08
1	OGDH	4.5620482513171274e-08
1	TMEM123	4.561291456159303e-08
1	DNAJC3	4.560720327712394e-08
1	MORF4L1	4.559934331292182e-08
1	MOB3A	4.559398272027902e-08
1	EHD4	4.5561408245407327e-08
1	ATP11B	4.555889992223262e-08
1	SORT1	4.545988863719512e-08
1	TEAD1	4.5448306138250464e-08
1	DNAJC1	4.54355903108652e-08
1	JMJD6	4.5431525855342437e-08
1	YKT6	4.542376906314248e-08
1	SCRN1	4.5417244212836186e-08
1	IARS1	4.5399021418243626e-08
1	TGFA	4.539507077940176e-08
1	DCPS	4.538228623527229e-08
1	DDX54	4.537553688652764e-08
1	TBC1D5	4.537369706480744e-08
1	GDI1	4.53589001919924e-08
1	DNAJC5	4.53408065974374e-08
1	UBE4A	4.533358870400456e-08
1	PIP4K2A	4.53306230165462e-08
1	IL22	4.532663071704691e-08
1	MLH3	4.52626838791346e-08
1	NUDT21	4.525988882602793e-08
1	MTMR1	4.5145804601595896e-08
1	PCNX1	4.5143670124480655e-08
1	VIM	4.511980548889328e-08
1	BRPF1	4.511882802751152e-08
1	STRAP	4.5098801988166317e-08
1	RER1	4.5078286316895513e-08
1	ATP6V0E1	4.5042611585870746e-08
1	MCM3AP	4.502689149716629e-08
1	TXLNG	4.5013437524510215e-08
1	TACC3	4.499222281373193e-08
1	ZHX1	4.497595428748245e-08
1	DDX50	4.49511012415627e-08
1	TPMT	4.494430330058685e-08
1	IFT22	4.492807389744094e-08
1	NDFIP2	4.492618837670801e-08
1	EIF2AK3	4.492236951154594e-08
1	EPB41L2	4.490790545158333e-08
1	TUBA1C	4.4856820203721997e-08
1	PHLDA1	4.4852196990718044e-08
1	SUN2	4.484085134958959e-08
1	ST14	4.47842685358229e-08
1	ADSS2	4.4781004070521426e-08
1	LSM12	4.477524604693461e-08
1	GIT1	4.477325762885518e-08
1	OSBPL1A	4.4748490873811234e-08
1	JAK2	4.473816049179262e-08
1	MAP3K20	4.47251080762153e-08
1	DDX27	4.4720219859461766e-08
1	POLR3B	4.471992420944049e-08
1	TBC1D10A	4.4701869962916716e-08
1	FANCG	4.468403466428885e-08
1	SPCS3	4.467969237195814e-08
1	YTHDF3	4.465868319864347e-08
1	DPY19L1	4.4638226464890346e-08
1	WDR81	4.463703657538217e-08
1	FAM91A1	4.462023855624109e-08
1	CYP27A1	4.461854004300159e-08
1	CTCF	4.461041393908239e-08
1	PNPLA2	4.460824024906104e-08
1	MSI2	4.459317226263549e-08
1	HECTD1	4.4564185688169076e-08
1	AFF1	4.455691414956588e-08
1	PSMA6	4.454405728596573e-08
1	DNTTIP2	4.451634617958058e-08
1	MAP1S	4.4505591403909256e-08
1	STARD7	4.4504387371180856e-08
1	SNRNP40	4.450234731459818e-08
1	PSMG3	4.4497687582032676e-08
1	PSMD8	4.449419750908923e-08
1	U2AF2	4.446776594287334e-08
1	INPPL1	4.446093985156833e-08
1	RAB1A	4.44080620003735e-08
1	PPP5C	4.439669487270871e-08
1	ATAD3A	4.438293714503535e-08
1	YARS2	4.4382874075287386e-08
1	CLPB	4.433500246970675e-08
1	ZNF440	4.432994102557097e-08
1	GNAI3	4.429901821825938e-08
1	RAD51D	4.429768698808668e-08
1	WRAP73	4.4296390280541706e-08
1	PLPP3	4.4287654503322775e-08
1	TRAK2	4.428727757025895e-08
1	ACD	4.42840858785891e-08
1	CDCA8	4.4275113660223335e-08
1	DOC2B	4.425864323000029e-08
1	CH25H	4.425502209575601e-08
1	NLE1	4.423169681588413e-08
1	IPO5	4.422001879122077e-08
1	AREL1	4.4213407298649677e-08
1	MET	4.420170191805648e-08
1	CTDSP2	4.417044885732726e-08
1	NONO	4.414629910665956e-08
1	HCCS	4.414478763873572e-08
1	EXOC5	4.411765154595359e-08
1	SWAP70	4.410183123552787e-08
1	RPE	4.4069076134664627e-08
1	PIKFYVE	4.4044005891167154e-08
1	EIF3J	4.404377267675497e-08
1	CAVIN1	4.4042264759670594e-08
1	CAMSAP1	4.403612897886749e-08
1	ATP6V1C1	4.401727363927717e-08
1	KAT6B	4.400382070069726e-08
1	MRPL35	4.4001234355769865e-08
1	UBAP2L	4.399762038764438e-08
1	TBCCD1	4.39842944440844e-08
1	SASH3	4.3957381215002744e-08
1	WDR4	4.395048532986154e-08
1	ABCD3	4.394638608389828e-08
1	RPTOR	4.3927025007374035e-08
1	BPTF	4.3917572116007964e-08
1	PIP5K1C	4.391696021542748e-08
1	ECE1	4.389246334183395e-08
1	ZNF367	4.388937566050097e-08
1	FGF2	4.388692910639504e-08
1	RNASEH1	4.3881435206233336e-08
1	TP53RK	4.3868088761676565e-08
1	PAK4	4.386737827448441e-08
1	DIMT1	4.385138040815952e-08
1	RCCD1	4.3841708266247075e-08
1	ARL5A	4.382354404749212e-08
1	NUP50	4.3806226371790754e-08
1	DEK	4.3775775261254745e-08
1	HAUS6	4.376318383416372e-08
1	YBX1	4.3755258681634465e-08
1	CLASRP	4.3750642649705363e-08
1	MTF2	4.3749748116534426e-08
1	POLR3E	4.3729898280932945e-08
1	FAM20B	4.372380330908545e-08
1	EMC1	4.370173791207744e-08
1	UTP18	4.366642505161079e-08
1	KLHL2	4.366343697454091e-08
1	CALCOCO2	4.362087339751014e-08
1	ACTB	4.35911503169279e-08
1	UBLCP1	4.357520356357571e-08
1	MAP3K13	4.3571496007847277e-08
1	ANKRD40	4.355780168589118e-08
1	TDRD7	4.3556534415704495e-08
1	SIPA1L3	4.355532091449835e-08
1	BCL2L12	4.354139443667248e-08
1	TM9SF4	4.353052725914352e-08
1	NBR1	4.352411071406067e-08
1	LYAR	4.3523149961095803e-08
1	NNT	4.351832096690608e-08
1	BECN1	4.351355820536881e-08
1	KDM2B	4.351064167811336e-08
1	SRSF3	4.3505163680212125e-08
1	SNX1	4.350382182627387e-08
1	PPP2R5C	4.34897048923568e-08
1	C16orf72	4.348837590839817e-08
1	CDC23	4.348530955105083e-08
1	PRPF6	4.34706420730294e-08
1	PSMC1	4.3464118865823436e-08
1	SERPINE1	4.344818907076266e-08
1	PPM1D	4.344174562643519e-08
1	KCTD9	4.342526460777463e-08
1	PRKD2	4.341798996447577e-08
1	SLC4A2	4.3413137867044035e-08
1	PSMC5	4.33871379426283e-08
1	METTL8	4.338647572729443e-08
1	KMT2B	4.3370475633877185e-08
1	TMPO	4.33495022506724e-08
1	EIF4G2	4.330407405608476e-08
1	FANCD2	4.3302409677937266e-08
1	ASH2L	4.330008891114849e-08
1	PPIF	4.329697321389477e-08
1	CXCR1	4.32869080757251e-08
1	FMNL3	4.328592014524461e-08
1	ST6GALNAC6	4.3280471069703674e-08
1	SMPD2	4.324331334292584e-08
1	GOLGA2	4.32380350903515e-08
1	SLC35B4	4.322240250288269e-08
1	HNRNPA0	4.322069248614424e-08
1	STX6	4.320577014618708e-08
1	TAX1BP1	4.320214932560621e-08
1	GGA1	4.317432914330432e-08
1	ANKRD12	4.316808381858209e-08
1	LILRA5	4.315813085097579e-08
1	EHMT1	4.314023114047013e-08
1	EHBP1	4.313119234618618e-08
1	NCAPD3	4.312733541240138e-08
1	PRPF19	4.312124640746582e-08
1	NIPBL	4.3115897357789097e-08
1	CIPC	4.309227971725056e-08
1	TFDP1	4.305781725949726e-08
1	STX11	4.305535704196518e-08
1	SLC30A6	4.305320350101054e-08
1	CPEB3	4.305151218575815e-08
1	ZFP90	4.304869159332187e-08
1	PPM1A	4.301843809659976e-08
1	WDR44	4.299903547150541e-08
1	SENP2	4.2979546760327603e-08
1	HDAC11	4.297658344286657e-08
1	DCTD	4.295388217540416e-08
1	RYK	4.2951173746978005e-08
1	RAB14	4.2904633632248994e-08
1	KMT2A	4.2891071384293544e-08
1	LRRC41	4.288265744618228e-08
1	MFSD14A	4.2881807171726415e-08
1	MED12	4.2876783777026635e-08
1	MOGS	4.287177265738223e-08
1	MROH1	4.286325748657905e-08
1	MRPS27	4.284614041343464e-08
1	MED24	4.283437330112745e-08
1	TMEM87A	4.281835647857999e-08
1	PDIK1L	4.2798312646936055e-08
1	CLEC14A	4.2783501711505814e-08
1	DVL3	4.277818686784955e-08
1	THBD	4.277588402390105e-08
1	BBX	4.2773072797167137e-08
1	TARDBP	4.2766440987420084e-08
1	RNF138	4.276474241298294e-08
1	PUM2	4.2763469334346884e-08
1	PPIA	4.272973380284252e-08
1	RRP1B	4.271432472419557e-08
1	RAP1A	4.271431473976018e-08
1	IPO9	4.27120349065257e-08
1	UPF1	4.2709387174056406e-08
1	KIF11	4.26948007526458e-08
1	ATG3	4.269112022563245e-08
1	DNAJC13	4.266795824271883e-08
1	MON1B	4.26650130402142e-08
1	TSPAN17	4.266385591980993e-08
1	CHMP2B	4.266331379294738e-08
1	AGO1	4.264928965432603e-08
1	UGDH	4.264235819564866e-08
1	YIPF5	4.263706538809434e-08
1	KCTD3	4.262876997833309e-08
1	PPP3R1	4.262576414187831e-08
1	CROT	4.262176783851577e-08
1	CYBB	4.260100259621373e-08
1	PIK3C2A	4.2597470560077195e-08
1	TIPARP	4.258470590783067e-08
1	FAM193A	4.258062701640304e-08
1	NCBP2	4.257498176366537e-08
1	MAP2K4	4.251820023090144e-08
1	TGFB3	4.251670460319194e-08
1	TTC28	4.250923279615534e-08
1	KLHL18	4.250859872679134e-08
1	SCYL1	4.2508119764540396e-08
1	ACO2	4.249677305029481e-08
1	SCAP	4.2493253780364314e-08
1	DOCK2	4.249067189193006e-08
1	PSMD6	4.248830891277852e-08
1	HEATR5B	4.248583670652366e-08
1	COMMD2	4.248311840585821e-08
1	FRMD4B	4.248190551446825e-08
1	ATP6V1E1	4.246485597594203e-08
1	UBE2D1	4.2462613251402946e-08
1	POLR2B	4.2454959268446164e-08
1	PPP6C	4.24490203287e-08
1	SLC12A7	4.243709764128361e-08
1	VOPP1	4.2417024088141404e-08
1	P4HB	4.238372438950919e-08
1	OSBPL9	4.237223793747867e-08
1	POLR2G	4.236802805949425e-08
1	ARRB1	4.2351722798754615e-08
1	CDYL	4.231976509258782e-08
1	PNKP	4.230307722282754e-08
1	EIF3I	4.229341075088012e-08
1	MBD5	4.227863576703172e-08
1	LARS1	4.226598688911619e-08
1	VPS35L	4.226161745033178e-08
1	RALY	4.225804880445678e-08
1	MDFIC	4.225258132067086e-08
1	PPM1G	4.2240731261746413e-08
1	ARMC6	4.222606708320474e-08
1	EEA1	4.220534389683524e-08
1	ANKRD11	4.2201284114113615e-08
1	LAMA4	4.219785954862112e-08
1	MRPS35	4.2192963517944756e-08
1	SPTLC1	4.21903340517462e-08
1	SNX10	4.2161734846707506e-08
1	KIF13B	4.2157876962802604e-08
1	NAA30	4.2157425183664045e-08
1	ZC3H18	4.215301258507943e-08
1	DAB2	4.214234357512579e-08
1	MTCH2	4.213239793628855e-08
1	DYRK3	4.212868618359133e-08
1	PPP1CC	4.212348818634086e-08
1	GLE1	4.212287296642233e-08
1	CAB39L	4.2103993481874084e-08
1	ITGA7	4.21010671539847e-08
1	PDS5A	4.2090818397677725e-08
1	UBTF	4.207810344798206e-08
1	METAP2	4.2073218640598325e-08
1	NCAPG2	4.2037094469001036e-08
1	DGCR2	4.2034725403232014e-08
1	LRP1	4.2030954350853904e-08
1	ITSN2	4.203027383724896e-08
1	DENR	4.202513367329997e-08
1	HLA-E	4.202168557447033e-08
1	XRCC6	4.201281754652907e-08
1	MAT2A	4.2010005875339176e-08
1	ATP6V0B	4.200919431701236e-08
1	FAM120A	4.1951314793302e-08
1	TRIM44	4.190843390726141e-08
1	LMNB1	4.190346099195047e-08
1	KDSR	4.1891046965859966e-08
1	BCL9	4.188363654433583e-08
1	UTP6	4.1834784676653455e-08
1	DDOST	4.1828043615061394e-08
1	TRAPPC8	4.1823319741930964e-08
1	UBFD1	4.181766864171485e-08
1	MAGED2	4.180692543599958e-08
1	CCDC51	4.180136823572806e-08
1	DVL2	4.179125565941572e-08
1	LARP1	4.177774324655451e-08
1	LMNA	4.176398907607555e-08
1	SAMD9L	4.1756402546039e-08
1	UBA3	4.1748890285444336e-08
1	MCM4	4.174409913999022e-08
1	GNAI1	4.173467303532315e-08
1	TMEM127	4.173136920811002e-08
1	LAMTOR3	4.1713541465138026e-08
1	SRPX	4.170123222861192e-08
1	CENPO	4.168115736669122e-08
1	MED15	4.1673001521714336e-08
1	B4GALT3	4.166970137654891e-08
1	POLM	4.166716072718282e-08
1	INSR	4.166676490835724e-08
1	MKRN1	4.164299558648175e-08
1	SNRPD3	4.1609682763888926e-08
1	TAB3	4.1604469973355484e-08
1	TMED5	4.1591006699275124e-08
1	TRIM56	4.157040023564578e-08
1	SUCLA2	4.1551824153755165e-08
1	SDAD1	4.154752140706103e-08
1	PUM1	4.153285885997275e-08
1	TXN	4.152283085304458e-08
1	ITGB2	4.1513912886998895e-08
1	PIN1	4.1501916597371815e-08
1	KIAA0586	4.1497135761787496e-08
1	SUB1	4.149278634343986e-08
1	PPP6R3	4.1489508932431654e-08
1	ATP9B	4.1485973056239646e-08
1	GUCY1A1	4.1480711697141166e-08
1	SUPT20H	4.147494635259892e-08
1	RPIA	4.146813831617543e-08
1	GNA12	4.1463377559274755e-08
1	NDOR1	4.142718045056973e-08
1	GTF2E2	4.1410577177556595e-08
1	PITPNM1	4.140778108859527e-08
1	TCTN3	4.14066285672456e-08
1	AFF4	4.13664641314245e-08
1	IKBKG	4.136615855403772e-08
1	METTL2A	4.135543820614779e-08
1	PDE1B	4.1348386302717265e-08
1	LATS2	4.134355432576407e-08
1	ENOX2	4.133333430745905e-08
1	CEP104	4.1328354512451365e-08
1	EMG1	4.13159132230794e-08
1	AAK1	4.130436963135034e-08
1	HAVCR2	4.129865320866706e-08
1	MMP1	4.128837359845894e-08
1	IFT57	4.127705986010182e-08
1	ABCF1	4.127370608715975e-08
1	WDR36	4.126385276983618e-08
1	PTPRE	4.1261820711951585e-08
1	ZC3H12C	4.1240691572616556e-08
1	FYTTD1	4.120952584769712e-08
1	AKNA	4.1209466678398844e-08
1	COQ10B	4.120485965103954e-08
1	CAPN7	4.118565324250438e-08
1	DHX30	4.1173104793771483e-08
1	PRDX1	4.1169498556829715e-08
1	RBM8A	4.116949100162251e-08
1	TXNL1	4.116777912062268e-08
1	MIB1	4.116128437976886e-08
1	PRDM2	4.116056431900394e-08
1	DCN	4.115919716218555e-08
1	TNFRSF12A	4.115034652424774e-08
1	POLR2A	4.114721069832011e-08
1	ZNF506	4.114530993535447e-08
1	ARHGEF11	4.114104093427262e-08
1	UBE2J1	4.114026698257052e-08
1	KANK2	4.1122690308867326e-08
1	STAG1	4.1113285712690525e-08
1	UBE2A	4.110757406439292e-08
1	WAPL	4.10973968667131e-08
1	TXNDC11	4.1084640261283404e-08
1	KIDINS220	4.1060469956791416e-08
1	ARPC3	4.1055734189750966e-08
1	KLHL15	4.1042899899641816e-08
1	MAD2L1	4.102673158267671e-08
1	AAR2	4.1021067225513574e-08
1	SF3B3	4.101327075612621e-08
1	RASSF1	4.100441138739667e-08
1	SPRYD7	4.0994351282393736e-08
1	SLC43A3	4.097157810469153e-08
1	LTN1	4.096617602527348e-08
1	MRPS12	4.095383246533056e-08
1	PPP3CC	4.094137952050683e-08
1	ANAPC7	4.0933763775178615e-08
1	SLC25A6	4.0925227107674226e-08
1	TMTC3	4.092234011799853e-08
1	IMP4	4.0917262295252954e-08
1	SCFD2	4.090520685669008e-08
1	LATS1	4.0902175076553326e-08
1	FBXO46	4.088161551412661e-08
1	SYVN1	4.087757489011462e-08
1	MFHAS1	4.087202996753484e-08
1	MMUT	4.086765601425348e-08
1	TMEM173	4.0864888198025894e-08
1	DLST	4.0864821480756665e-08
1	MDC1	4.0856109302862755e-08
1	JUN	4.084293891925863e-08
1	USP5	4.081503812124544e-08
1	TPP2	4.081373418641847e-08
1	UBR4	4.0813583539002845e-08
1	HSPD1	4.0785300152989424e-08
1	DPH2	4.078436856862613e-08
1	FCER1G	4.0775783823655137e-08
1	MGLL	4.0770707341844866e-08
1	PRDX5	4.0768556173803686e-08
1	PTGIS	4.074796477275669e-08
1	PLEKHM1	4.073589748288536e-08
1	CLIP3	4.0706887934221895e-08
1	PNPLA6	4.070566031224157e-08
1	ZNF41	4.0698575782759524e-08
1	OSBPL8	4.069611370223325e-08
1	DOK4	4.0692632632529544e-08
1	PACSIN2	4.069166433751353e-08
1	GPAT4	4.0685304832177764e-08
1	TXNDC9	4.06814931562578e-08
1	CPSF3	4.067782067436798e-08
1	CCDC124	4.067023012889671e-08
1	KLHL42	4.066748985389635e-08
1	ATP6AP1	4.066645901006161e-08
1	ZEB2	4.065694423789879e-08
1	MAP1B	4.0648304519222606e-08
1	STAG2	4.06465384946901e-08
1	NT5DC2	4.0643233674110245e-08
1	SF3A1	4.0622828370676187e-08
1	RBSN	4.062015417224044e-08
1	NDUFA4L2	4.061596552954156e-08
1	DDX6	4.060941939992091e-08
1	RICTOR	4.060382399619084e-08
1	RCE1	4.060240889454483e-08
1	RAB3GAP2	4.0601480174283813e-08
1	DDX58	4.060114220122674e-08
1	GLYR1	4.059077447871441e-08
1	RFWD3	4.0585479746311525e-08
1	EWSR1	4.0581319453365257e-08
1	SS18	4.057385217484156e-08
1	PGR	4.0572440597865754e-08
1	RNF24	4.05674069916388e-08
1	SH3RF1	4.0560457841733715e-08
1	ARAP1	4.0547968984754684e-08
1	TTLL4	4.053401552187845e-08
1	CDK7	4.0525350687722984e-08
1	MAPK6	4.051246975603479e-08
1	SLC44A1	4.050565101546885e-08
1	DAZAP1	4.0503809945823384e-08
1	CENPF	4.0497569528892535e-08
1	RPL22L1	4.0488581155595785e-08
1	PSMD7	4.048190538791053e-08
1	ADCY3	4.047134337749078e-08
1	OTUB1	4.046034264570877e-08
1	GFPT2	4.044887864338723e-08
1	DNAJA3	4.043464927113195e-08
1	VPS13B	4.043353344796764e-08
1	TPI1	4.042191035388399e-08
1	PBX1	4.04212217796495e-08
1	THRB	4.0406379094101254e-08
1	ZW10	4.039692198497394e-08
1	KAT5	4.0395354484286984e-08
1	OXCT1	4.036699299040433e-08
1	TMEM87B	4.035880502851515e-08
1	MAML1	4.035155168115187e-08
1	FAT4	4.03428241801565e-08
1	TOMM34	4.031940810098828e-08
1	GOLGB1	4.031207190479504e-08
1	SLC25A1	4.030893860980969e-08
1	PACS1	4.030726045824174e-08
1	TAF1D	4.0303610259711356e-08
1	CHFR	4.0302537129066223e-08
1	JAM3	4.0278822588736354e-08
1	NPTN	4.027567153119239e-08
1	SIK3	4.025989184378398e-08
1	EVC	4.025490632479436e-08
1	UIMC1	4.024791509104277e-08
1	RALGAPB	4.0228466032027756e-08
1	ZER1	4.022405904193112e-08
1	STIM1	4.0216839765755895e-08
1	SLFN5	4.019554647531132e-08
1	NUP214	4.018562598884576e-08
1	THADA	4.0178109128957434e-08
1	ZNF267	4.01747620621354e-08
1	PREB	4.0169409969146195e-08
1	SMNDC1	4.014902839348272e-08
1	COPS7A	4.0145969090734984e-08
1	VAC14	4.014571093891531e-08
1	ATP5MC1	4.013663995416533e-08
1	FAM13B	4.013438848624081e-08
1	TMEM147	4.0132912202009196e-08
1	GM2A	4.013122854544271e-08
1	CTSC	4.0128316181341656e-08
1	DMXL2	4.012112019843317e-08
1	SAMHD1	4.011825071289114e-08
1	TOMM22	4.011031518537753e-08
1	BLOC1S6	4.0099140554185175e-08
1	MYO10	4.008608684151681e-08
1	ALOX15	4.008155187085094e-08
1	CORO2B	4.005022876923107e-08
1	AFTPH	4.0049111958605076e-08
1	HSPA4	4.000136640740763e-08
1	RPA3	4.000098920631991e-08
1	PGAP3	3.9989794257428e-08
1	UBE3B	3.9982652185267304e-08
1	PRRC2A	3.9963660616668305e-08
1	MIS18BP1	3.994596285176834e-08
1	ANXA7	3.994080548731675e-08
1	POLR2M	3.993859581995935e-08
1	PPFIA1	3.993502604679685e-08
1	EXOC8	3.9933131998669225e-08
1	B3GAT3	3.9931570233715037e-08
1	PARP4	3.992721590113078e-08
1	ANXA11	3.9887991273213296e-08
1	A2M	3.987152676323442e-08
1	PAK1	3.986940963540126e-08
1	C6orf132	3.984854982719615e-08
1	RDH11	3.984750169084569e-08
1	IQGAP2	3.983508770683592e-08
1	PANK4	3.982607064318061e-08
1	TPST1	3.982321385261797e-08
1	HEPH	3.979743636075622e-08
1	GHR	3.9793963106025374e-08
1	CD44	3.975734728530783e-08
1	TBC1D16	3.9755210556471425e-08
1	TCAF1	3.974837884227603e-08
1	MAPK9	3.9737402787173694e-08
1	LRCH1	3.973384354589038e-08
1	SUMO3	3.972524934950254e-08
1	POGK	3.971391278933935e-08
1	NACC1	3.9694742883914075e-08
1	STAM2	3.965279847262801e-08
1	NID1	3.9648259974576705e-08
1	MARCO	3.9648144324753827e-08
1	IL13RA1	3.964392117778293e-08
1	CTU2	3.9623822847485184e-08
1	NR1H3	3.9604881666624903e-08
1	ATXN10	3.957875480127548e-08
1	HMGN4	3.9558429698501634e-08
1	EBNA1BP2	3.955211345599281e-08
1	ASCC1	3.954211084981289e-08
1	DHX38	3.953860406879288e-08
1	GCSH	3.953460944032556e-08
1	NFE2L1	3.9527391826347254e-08
1	PECAM1	3.9524390827219995e-08
1	NDRG1	3.950569807479538e-08
1	ITPRID2	3.948384968884475e-08
1	SYPL1	3.948192461732579e-08
1	ULK3	3.948076850969833e-08
1	TSC2	3.947656234344343e-08
1	GUCY1A2	3.946194891595846e-08
1	SLCO2B1	3.94603973647272e-08
1	PPP1R14B	3.945871875826455e-08
1	TM7SF3	3.945702895607694e-08
1	BRD2	3.9443586178958996e-08
1	CLN3	3.943591992276859e-08
1	AP5Z1	3.942247854507237e-08
1	BOK	3.9420243616665575e-08
1	COPS2	3.941281045524823e-08
1	CNTFR	3.941119151980469e-08
1	GABPA	3.940911779960382e-08
1	DDX24	3.940804082497136e-08
1	CSTF2	3.9406353196027094e-08
1	MYCBP	3.939765481410774e-08
1	MCM9	3.937803526563842e-08
1	RSAD2	3.93627055075278e-08
1	HACD3	3.935659811112178e-08
1	SLC35E1	3.934956759955272e-08
1	CC2D1A	3.934194788228475e-08
1	CSDE1	3.934185327486055e-08
1	GEMIN5	3.933658844932036e-08
1	USP12	3.9330798014604196e-08
1	BRPF3	3.932371710757199e-08
1	NOB1	3.9322785162527585e-08
1	MKLN1	3.932010098594934e-08
1	OCRL	3.931819263437824e-08
1	FBXL7	3.930496180800142e-08
1	TRUB2	3.930190159771621e-08
1	MRPL15	3.9285427956442305e-08
1	SRP72	3.927642808955467e-08
1	SIRPA	3.9272999279358375e-08
1	RNF121	3.926299987362925e-08
1	SAP130	3.924808611629395e-08
1	PLOD3	3.923703307076193e-08
1	SLC3A2	3.9236972412813974e-08
1	RBM19	3.9235477173011314e-08
1	RBBP4	3.9232547059484936e-08
1	PGM3	3.921375429728601e-08
1	SPIRE1	3.917194561660175e-08
1	CORO1A	3.9120210320404363e-08
1	CYC1	3.909662988646242e-08
1	PSMD10	3.908327294840781e-08
1	RIN2	3.905702727214222e-08
1	ADPGK	3.904317972803338e-08
1	SOX9	3.902627429783616e-08
1	GMEB2	3.9020875833697154e-08
1	FER	3.9011240597530044e-08
1	HDAC8	3.897921071786422e-08
1	NDUFA9	3.8975058634447763e-08
1	BOP1	3.895560109054131e-08
1	TXNDC17	3.8950567202471096e-08
1	SSBP2	3.894595015307706e-08
1	TFEC	3.894338681133793e-08
1	TALDO1	3.894052803936597e-08
1	FASTKD5	3.893051470768185e-08
1	IPO13	3.892060251550206e-08
1	TUFM	3.891874769599101e-08
1	CARS1	3.8913408466487583e-08
1	COPS3	3.8911107268080655e-08
1	GPN1	3.8898182492233934e-08
1	SLC25A13	3.888539425162852e-08
1	PPM1F	3.886106808312471e-08
1	TBC1D2	3.884924607305573e-08
1	ABRAXAS2	3.8834394560776266e-08
1	PAFAH1B1	3.883044350175651e-08
1	EXT2	3.88299042864495e-08
1	RBM42	3.8819472057946546e-08
1	MYO1E	3.881210953037768e-08
1	ELAVL1	3.880256692589296e-08
1	ENTPD4	3.879437856034898e-08
1	M6PR	3.8784889124189516e-08
1	WDR74	3.877556882803762e-08
1	MALT1	3.8757402985463406e-08
1	FN3K	3.874961886539458e-08
1	ARMT1	3.8739350495099466e-08
1	OXSR1	3.873315421966724e-08
1	FBL	3.870894019568764e-08
1	SBDS	3.869783187722617e-08
1	NUMA1	3.8690234705734014e-08
1	ZSWIM8	3.8675729010033884e-08
1	FOXO3	3.867436735813858e-08
1	MPZL2	3.866302945762579e-08
1	PRPF8	3.863133571419585e-08
1	IBTK	3.863116640254627e-08
1	SLC26A11	3.862179944480675e-08
1	PLPPR2	3.860717440981257e-08
1	SFPQ	3.8598229808913794e-08
1	TARS2	3.8584547314495295e-08
1	ZNF609	3.856671894862064e-08
1	SEMA4C	3.8562415257092745e-08
1	CHM	3.8543468358783516e-08
1	NRP1	3.854216439798368e-08
1	ZBTB43	3.8525674672876646e-08
1	KIFBP	3.852155125273462e-08
1	DCP1A	3.851612265887036e-08
1	MOB3B	3.8515547561426464e-08
1	RALA	3.8492460636384905e-08
1	TOR1AIP1	3.848898231988897e-08
1	MAVS	3.8484726134657614e-08
1	CAPN15	3.8455378262341057e-08
1	MIA3	3.8447174278240644e-08
1	CHP1	3.844694355168199e-08
1	TTC39B	3.844577141620803e-08
1	NCK2	3.8443236836260393e-08
1	TBC1D23	3.842657592848501e-08
1	MTMR3	3.841110654925341e-08
1	TMEM98	3.8410384200394087e-08
1	IL15RA	3.840088334282668e-08
1	PDHB	3.8394384291676665e-08
1	HDAC6	3.8359952778678856e-08
1	GUCY1B1	3.835727060887081e-08
1	SLC35B2	3.8356177430149446e-08
1	SND1	3.83489772364312e-08
