multiplex	node	score
1	CCDC127	4.474981773668293e-08
1	ATP5MF	4.474964730939448e-08
1	HIKESHI	4.474669378494278e-08
1	SNRNP200	4.472499464918914e-08
1	CPSF2	4.472273215453726e-08
1	LETM1	4.472159896078983e-08
1	SH3KBP1	4.47034566183972e-08
1	MAGED2	4.470191989752169e-08
1	C2orf68	4.46623788205704e-08
1	ZNF532	4.4660895128201145e-08
1	GATAD1	4.466081188486217e-08
1	ITPR3	4.465589207018127e-08
1	TIMELESS	4.464160069316462e-08
1	DPP10	4.4640844116018314e-08
1	PIK3CD	4.463176457548212e-08
1	PXDC1	4.463069843198092e-08
1	EML2	4.4625010184749586e-08
1	STX8	4.460902861679389e-08
1	IL22RA1	4.4608076785200656e-08
1	MRPL57	4.458718023720494e-08
1	WLS	4.4580536765626277e-08
1	TIMM13	4.4578928427896364e-08
1	ACSL4	4.4573628615329804e-08
1	ACTR6	4.45657604330931e-08
1	DERA	4.455363651224908e-08
1	MRPS14	4.4515447992895064e-08
1	PARP9	4.4514370822786116e-08
1	TELO2	4.450162756833085e-08
1	EP400	4.449711839931368e-08
1	TMEM140	4.449465690483233e-08
1	ZNF445	4.447562985585262e-08
1	MAU2	4.4473188869736737e-08
1	MED1	4.443902844450064e-08
1	RPL35	4.4438362596764086e-08
1	PALLD	4.443780377381175e-08
1	POLR2B	4.441951775871905e-08
1	MXD1	4.440767264565311e-08
1	SH3BGRL2	4.439030682559469e-08
1	INTS6L	4.4384274162683726e-08
1	NAA60	4.438263909137304e-08
1	ABHD15	4.437699289117922e-08
1	SNX33	4.4368666652042136e-08
1	SCAI	4.436804567869394e-08
1	BET1	4.436457476356667e-08
1	COMMD7	4.434815029875091e-08
1	SENP1	4.433917745216031e-08
1	RAB22A	4.4331914826760976e-08
1	MRPS33	4.432717037285472e-08
1	GAK	4.43269218213849e-08
1	FH	4.432564878967775e-08
1	USP46	4.4321556265064504e-08
1	EFS	4.432122352438452e-08
1	DCAF6	4.4312047027973156e-08
1	ODR4	4.431104112276153e-08
1	CHMP1A	4.429534725672204e-08
1	MAPRE1	4.429253258001957e-08
1	PGM3	4.4291950432620094e-08
1	GSS	4.429168119455694e-08
1	DCLRE1B	4.427523465352489e-08
1	DPM3	4.4272547469566445e-08
1	FKBP15	4.4272326646471956e-08
1	CIR1	4.426884372501201e-08
1	SNX9	4.4262342986174645e-08
1	CCDC115	4.4249916205845956e-08
1	THAP5	4.424725738010566e-08
1	SGCE	4.424452723324881e-08
1	ADCY9	4.4232291239887584e-08
1	RAB5A	4.421632598681612e-08
1	DNAJC3	4.4211039715883356e-08
1	RAP2C	4.4197653112157904e-08
1	SRRM1	4.418410276509084e-08
1	TNS2	4.41798090668115e-08
1	PRPF39	4.416713059434832e-08
1	CDK13	4.416150502887238e-08
1	COMMD2	4.4160563293605274e-08
1	ATP5F1C	4.4159365201322016e-08
1	CAV1	4.415380383154102e-08
1	SLC30A6	4.412600370942755e-08
1	MORC2	4.409501747327656e-08
1	SLC25A13	4.408844074067482e-08
1	SURF1	4.408597621500565e-08
1	DCAF12	4.4065189929982515e-08
1	USP45	4.40646700304235e-08
1	OSTC	4.404558412710582e-08
1	MINDY1	4.403638948695919e-08
1	RPS6KC1	4.403391312697759e-08
1	CCNL2	4.402029097118622e-08
1	NR3C2	4.401678984824016e-08
1	GFER	4.401639336425125e-08
1	TMEM59	4.401297595389499e-08
1	RPL15	4.399332192467264e-08
1	TNIP2	4.39859736548511e-08
1	KIAA0319L	4.395241746954986e-08
1	TUFM	4.3951807843961755e-08
1	GPS1	4.3944954324579524e-08
1	ACACB	4.391719805758494e-08
1	LCORL	4.391394144916319e-08
1	LRRC28	4.390395986051433e-08
1	FLAD1	4.3891605270266485e-08
1	DPYD	4.387931604345558e-08
1	PIK3R4	4.386918195211533e-08
1	MAPK14	4.386901169656631e-08
1	TPM1	4.38621308538018e-08
1	MTRF1	4.385784359059377e-08
1	CYP27A1	4.3842467342637906e-08
1	TAF1D	4.3826398614212494e-08
1	CUL2	4.382227840456857e-08
1	KLC4	4.381823450091236e-08
1	RTN4	4.3816658436720246e-08
1	LARP4	4.3812336448689674e-08
1	MAX	4.3793148591977815e-08
1	ICE1	4.37789465648353e-08
1	OSTM1	4.3776087591423774e-08
1	SURF6	4.375988353804435e-08
1	DOCK4	4.374093806149018e-08
1	UBA7	4.37269133696407e-08
1	MORF4L1	4.371536905129353e-08
1	CAAP1	4.3713619904669176e-08
1	KDM6A	4.3713473848806883e-08
1	RSAD2	4.370262636007309e-08
1	NAPEPLD	4.367601438049714e-08
1	COPB2	4.36717727489009e-08
1	AFG3L2	4.3664534503827186e-08
1	C7orf50	4.365971590017584e-08
1	REEP4	4.3645813007463e-08
1	DCN	4.36421243572224e-08
1	PALM	4.363976806647178e-08
1	ZNF768	4.363449326000194e-08
1	PRPF38A	4.360064053665858e-08
1	ATPAF2	4.359990057408154e-08
1	VPS25	4.3599386071386146e-08
1	ARL14EP	4.359148299390808e-08
1	HDHD2	4.358994460296625e-08
1	MIER2	4.358849974589326e-08
1	RNF145	4.3578897360918713e-08
1	TMEM87A	4.357792242334172e-08
1	MBTPS2	4.3576343931804494e-08
1	SIGLEC9	4.354237728679293e-08
1	GOLGA4	4.354055448446062e-08
1	FECH	4.353585667479969e-08
1	AGGF1	4.352954619472926e-08
1	ACIN1	4.3508967646684796e-08
1	EFTUD2	4.350231609506531e-08
1	ACTL6A	4.349982589186633e-08
1	ADCK2	4.3497222128853173e-08
1	RNPEP	4.34846206547255e-08
1	ADGRL4	4.3475010163044294e-08
1	EIF4B	4.346301479781167e-08
1	C5orf51	4.3459659391720737e-08
1	SCAF8	4.34565612651258e-08
1	TENT2	4.345486708133405e-08
1	DDX5	4.345407829476123e-08
1	TERF2	4.3442273554204516e-08
1	GLUD1	4.344116912190671e-08
1	IGBP1	4.342024963206807e-08
1	RMDN2	4.341459282784058e-08
1	DCPS	4.341117073896553e-08
1	MRPL48	4.3399138627859084e-08
1	DHFR	4.3390893435936614e-08
1	CUTA	4.338322806466387e-08
1	KPNA1	4.3367809631722284e-08
1	RGS16	4.3365695560537425e-08
1	PIGQ	4.336449708627129e-08
1	XYLT2	4.3362487368263636e-08
1	RPL31	4.336118275920708e-08
1	RBBP6	4.334171954387755e-08
1	TDRD3	4.3334906974758263e-08
1	PLEKHJ1	4.331800804869786e-08
1	RPS19	4.328296508386564e-08
1	THAP12	4.327123633782627e-08
1	ANKRD10	4.3270886194282135e-08
1	PLXDC2	4.324135189845068e-08
1	VMA21	4.32401706703937e-08
1	EEF1D	4.322431359391645e-08
1	DEAF1	4.32112064522163e-08
1	CLIP3	4.320735494813043e-08
1	FNBP4	4.320309662264311e-08
1	CAPZB	4.320237305846825e-08
1	WDR34	4.320170455961653e-08
1	USP13	4.319664820784965e-08
1	RPL27	4.319007896609398e-08
1	ZNF260	4.3184708953055504e-08
1	HNRNPU	4.316326524227314e-08
1	RANBP1	4.316024480481399e-08
1	WDR36	4.315868956015473e-08
1	ATG4D	4.31539150659288e-08
1	MAVS	4.314752569839854e-08
1	UCK1	4.31335103514719e-08
1	CDIPT	4.3131422587077755e-08
1	SLC39A9	4.312931808230458e-08
1	EIF3K	4.312707808060143e-08
1	BRIP1	4.311383797798179e-08
1	DLG3	4.309098748726389e-08
1	MOCS2	4.308258779692256e-08
1	ZNF84	4.3078081862367254e-08
1	SARAF	4.307547805469234e-08
1	ESD	4.307375193020996e-08
1	VPS35L	4.3068926116279065e-08
1	WDR12	4.306860565559548e-08
1	TCERG1	4.305946192991847e-08
1	SLC37A3	4.3051538526034544e-08
1	OGFOD1	4.30487500638632e-08
1	ZNF354C	4.304619309929708e-08
1	GDI1	4.3045439357430967e-08
1	AFAP1L1	4.303801192981344e-08
1	FBXL6	4.3031693389840153e-08
1	MRPL19	4.301053009054494e-08
1	JADE2	4.300576970726832e-08
1	ARHGDIA	4.298807242762659e-08
1	MTMR3	4.298327416693966e-08
1	APBB2	4.2974311852958235e-08
1	BRWD3	4.29624260172366e-08
1	TESK2	4.295945352924454e-08
1	ITPR2	4.2955494490981703e-08
1	SGSM3	4.2948945534294244e-08
1	PLEKHA2	4.294431439289772e-08
1	KANK2	4.2943783476048713e-08
1	DGUOK	4.2935950832966707e-08
1	ANAPC2	4.293431145856775e-08
1	SPOP	4.293080379201906e-08
1	COMMD6	4.2910611734550305e-08
1	MRPL16	4.2898208711657824e-08
1	LRP12	4.286282650918887e-08
1	BLNK	4.285380109436161e-08
1	PEX14	4.2845178376352595e-08
1	MTHFD1	4.282053232447233e-08
1	TPT1	4.2798038245425516e-08
1	POLR3H	4.278350739498589e-08
1	MYL6B	4.2780548763141215e-08
1	DDX59	4.2747110623862894e-08
1	DHTKD1	4.273523188558662e-08
1	DNM1L	4.2731372353994855e-08
1	GLG1	4.2700793087996496e-08
1	SENP5	4.269990175032973e-08
1	ZNF227	4.2699457463290515e-08
1	GABPB1	4.269250685482221e-08
1	ELK3	4.267718469230454e-08
1	ICMT	4.263869902525014e-08
1	TRIM2	4.2635854029896615e-08
1	PAIP1	4.2633455971260326e-08
1	MCFD2	4.262877436412405e-08
1	ZNF131	4.2603361895199436e-08
1	PLCD1	4.259910928811109e-08
1	RPF1	4.2598278532392234e-08
1	REL	4.25860991352823e-08
1	ZDHHC21	4.256070406337368e-08
1	ANKRD28	4.254715662983093e-08
1	B3GAT3	4.2511702633041245e-08
1	YIPF5	4.2497625239932807e-08
1	FAM122B	4.2486085972502996e-08
1	SLC15A3	4.2465766215425886e-08
1	SERTAD2	4.246569400399505e-08
1	NELFE	4.246226165070035e-08
1	COX15	4.2448705172183356e-08
1	MSRB3	4.242555945139004e-08
1	RIC8A	4.2421732775385324e-08
1	NPRL3	4.2408549827920295e-08
1	PSMC1	4.239664690303002e-08
1	METTL15	4.238911900410285e-08
1	CNNM3	4.2376150981893566e-08
1	ZNF333	4.235681618000932e-08
1	SHANK3	4.233523890406357e-08
1	RTTN	4.230811582618341e-08
1	ZNF277	4.228319528084084e-08
1	NISCH	4.2281792394878966e-08
1	COPB1	4.228089125183101e-08
1	C19orf12	4.2268080873947066e-08
1	YWHAG	4.22527328789918e-08
1	PEX3	4.224951658825746e-08
1	SLC11A2	4.224881497527327e-08
1	ELP4	4.2239518022392426e-08
1	ZNF585A	4.221409673814428e-08
1	IBSP	4.220811851924836e-08
1	ATAD2B	4.220584682634196e-08
1	PNPLA8	4.220544090734725e-08
1	ITGB4	4.220384414230332e-08
1	ANKRD44	4.219776080473389e-08
1	PSMA3	4.2188669822716754e-08
1	RPA3	4.216307533129368e-08
1	NAA35	4.215127127411536e-08
1	COMMD9	4.215058722836045e-08
1	LSR	4.213121182693593e-08
1	TMEM144	4.2123545186295306e-08
1	ALG8	4.211901961314969e-08
1	JPT1	4.207406448121045e-08
1	SLC25A46	4.2049787776010384e-08
1	RSL1D1	4.203626237330943e-08
1	RPL12	4.20303002195486e-08
1	STAU1	4.2024136954722205e-08
1	EDF1	4.20165379687928e-08
1	PTPN2	4.201454869777376e-08
1	GNL1	4.201254036200049e-08
1	TMCO3	4.1990523774817564e-08
1	PMF1	4.1990202388641665e-08
1	CENPX	4.198320794768459e-08
1	CDC42	4.198252168331568e-08
1	COX6B1	4.197051207122502e-08
1	SFSWAP	4.197008367701959e-08
1	OXSR1	4.1965214398530055e-08
1	KATNB1	4.192643821463041e-08
1	LZTR1	4.191140879005402e-08
1	BRMS1L	4.19105265064297e-08
1	ALDH9A1	4.18930210026375e-08
1	ERCC5	4.1875367284638835e-08
1	MAOA	4.186976238478016e-08
1	HBP1	4.1869709298423075e-08
1	PMPCB	4.185782904448628e-08
1	TYW5	4.1854964161690915e-08
1	ZFYVE27	4.183367456460551e-08
1	EAPP	4.1832681149621656e-08
1	TCTN3	4.1826997714538085e-08
1	BACH1	4.182083792334858e-08
1	LPAR1	4.1807889410817465e-08
1	ZFAND3	4.180504246685714e-08
1	PID1	4.179962722187713e-08
1	DHPS	4.179619296393156e-08
1	ABHD14A	4.177432866493366e-08
1	IMPAD1	4.177131144926448e-08
1	SMIM7	4.176066206656269e-08
1	HNRNPH1	4.1751370366531664e-08
1	ZNF827	4.174270036988799e-08
1	DOCK9	4.1731331896336725e-08
1	GEMIN5	4.171354708226339e-08
1	TRMT6	4.170044946040558e-08
1	LRRC32	4.169634610996688e-08
1	RPS11	4.169256943470765e-08
1	DPM1	4.16852141884385e-08
1	INTS6	4.166592494363475e-08
1	TKFC	4.165017514801856e-08
1	RTRAF	4.164904246967113e-08
1	TMEM208	4.1641563149085925e-08
1	UBE2E2	4.1638995554466406e-08
1	TNPO3	4.16330083308146e-08
1	PCGF6	4.1610775197728326e-08
1	GTF2H1	4.1606245161569944e-08
1	ZNF568	4.1603136135484285e-08
1	KIAA1958	4.159280175756097e-08
1	SNX12	4.15822812525345e-08
1	MARCHF2	4.157889235687205e-08
1	COMTD1	4.157720676846398e-08
1	USP28	4.1546887702807895e-08
1	IFIT1	4.154625482522413e-08
1	TMEM167A	4.15203442985306e-08
1	TMA16	4.150966314772964e-08
1	SUMF1	4.1500868060103565e-08
1	HDAC7	4.1484488550025e-08
1	RNF19B	4.14815752911461e-08
1	TNS1	4.147852104135129e-08
1	FAM120A	4.1457443341245835e-08
1	RPL38	4.145366269110515e-08
1	SF3B4	4.144581699562665e-08
1	KLHL5	4.144167570632467e-08
1	FBXO38	4.143568453914122e-08
1	GPATCH8	4.143508039181494e-08
1	PARD3B	4.1426019335509465e-08
1	PIGT	4.141551277957785e-08
1	SLC35A1	4.141442315538364e-08
1	ANAPC1	4.1413943355888114e-08
1	RNPEPL1	4.141244827252736e-08
1	XRCC3	4.1404175963248916e-08
1	HIGD2A	4.137465088455525e-08
1	TMCO6	4.136682073838717e-08
1	WDR82	4.1359199982421066e-08
1	TESK1	4.1353343796905054e-08
1	RPS3	4.1346273978531606e-08
1	DELE1	4.134338754259918e-08
1	C6orf132	4.134326384928628e-08
1	GNPDA1	4.133442124389529e-08
1	MTIF3	4.131885748625749e-08
1	RAB1A	4.1316136511137176e-08
1	WDR1	4.130875630043152e-08
1	FGA	4.130631755641177e-08
1	PIP5K1C	4.130528275762047e-08
1	RALY	4.1275463655157475e-08
1	BRK1	4.127444336449197e-08
1	CYP20A1	4.1274076389641675e-08
1	PSMG3	4.1271929031001156e-08
1	CNIH1	4.126213375944479e-08
1	CRLS1	4.126082978475439e-08
1	NDUFS8	4.125574332252801e-08
1	SLC25A32	4.1224923699819705e-08
1	ANKRD12	4.12078858487497e-08
1	PON2	4.12047377669459e-08
1	BAZ2A	4.1204021889606914e-08
1	ABHD18	4.120130486186959e-08
1	MICU2	4.119547843149739e-08
1	ANKRD49	4.119434437622819e-08
1	BCL2A1	4.11903194829231e-08
1	ISY1	4.119010400774562e-08
1	ZRANB2	4.114224904016803e-08
1	SCAMP4	4.1135749797904634e-08
1	PFDN1	4.112813681364238e-08
1	MANBA	4.112532030545005e-08
1	SGPL1	4.1122104617494545e-08
1	TRIR	4.111753096968038e-08
1	ZMYM3	4.111377119097436e-08
1	IAH1	4.109943789621353e-08
1	BCAT2	4.1085881280401357e-08
1	LRRC27	4.108348084273956e-08
1	GAL	4.1079164714353474e-08
1	PPP2R3C	4.1077171536006515e-08
1	CCDC120	4.1071653759483096e-08
1	ZNF655	4.107014522861033e-08
1	ZCCHC10	4.1061431474217346e-08
1	DDX58	4.1057095978318715e-08
1	TMEM67	4.104905245259375e-08
1	GANAB	4.101905542728711e-08
1	ARHGEF10	4.101392247524964e-08
1	FAHD2A	4.0998547675622794e-08
1	U2SURP	4.0991970373614895e-08
1	DPM2	4.09915639009365e-08
1	TMEM69	4.0966877051168575e-08
1	SLC52A2	4.0963575692143664e-08
1	HERC2	4.0963358009798235e-08
1	TOP3A	4.095439766335072e-08
1	MRE11	4.093919952641608e-08
1	ERO1B	4.092978029925808e-08
1	RNF14	4.0903522284493035e-08
1	ARHGAP25	4.090097533268064e-08
1	TRIQK	4.0891274796462235e-08
1	TIE1	4.088854001949722e-08
1	NDST1	4.085707004185365e-08
1	LYZ	4.0825253860246034e-08
1	TEX2	4.080834048779587e-08
1	PSME4	4.0800668033115596e-08
1	ARF5	4.079933996594829e-08
1	MCM4	4.0797478147896034e-08
1	NELFB	4.0778815314149354e-08
1	CDK2AP1	4.0772939324569964e-08
1	SH2B3	4.076910857531656e-08
1	SHARPIN	4.076770811521872e-08
1	MPRIP	4.0766776305911546e-08
1	UBLCP1	4.074491353999386e-08
1	KRBOX4	4.072940342760532e-08
1	TGFB1I1	4.07241353790359e-08
1	TMEM165	4.0707722137045153e-08
1	TMEM209	4.069845491131376e-08
1	MTREX	4.067442185962018e-08
1	ARL8A	4.067268666236623e-08
1	DCAF17	4.0672381828828384e-08
1	PRMT5	4.066318727157539e-08
1	PPP1R9B	4.065823513365524e-08
1	SLC38A2	4.065806348973582e-08
1	GJA1	4.065081951795036e-08
1	PCCB	4.065049967465291e-08
1	ZC3H8	4.0644234582492373e-08
1	DDX54	4.064157475112439e-08
1	CEP164	4.063864172075691e-08
1	ENO2	4.0631134421064536e-08
1	SLC39A13	4.0611048700644955e-08
1	NOL6	4.0593628047461407e-08
1	ERGIC3	4.058796557277789e-08
1	SPINT1	4.0582591168893114e-08
1	CSNK1E	4.0575054660728714e-08
1	TMEM8B	4.057282363476684e-08
1	GMPR2	4.056877036810567e-08
1	TBC1D5	4.0565725185968746e-08
1	GNPTG	4.055914734074469e-08
1	NUTF2	4.055273782305127e-08
1	UQCRB	4.054640048965309e-08
1	DEGS1	4.054457966911117e-08
1	SYK	4.0542992714052995e-08
1	MOAP1	4.054058921393342e-08
1	HNRNPA2B1	4.053952866644333e-08
1	CAD	4.053854491001305e-08
1	C1S	4.052744026472637e-08
1	MR1	4.052127125376516e-08
1	TMEM164	4.052119011495394e-08
1	ADD3	4.0520964549986034e-08
1	PPP4C	4.04753085105959e-08
1	RAB9A	4.0466385622469584e-08
1	TBL2	4.046287390460313e-08
1	SEPTIN8	4.046261854051196e-08
1	PKNOX1	4.046119420798322e-08
1	KIFBP	4.045859474207153e-08
1	BTN3A3	4.045532980830234e-08
1	POGZ	4.042251873741777e-08
1	JTB	4.041547944712874e-08
1	ARHGAP29	4.04041144722073e-08
1	PEX12	4.0397099720457495e-08
1	SNRPB	4.0387711549181476e-08
1	GTF2I	4.0378060803595727e-08
1	BNIP3L	4.0377332871010125e-08
1	ZNF787	4.037595241730665e-08
1	FBXL7	4.036158626957936e-08
1	CDH5	4.034746482017081e-08
1	ZBTB37	4.034608160277434e-08
1	SUCLA2	4.034277348268471e-08
1	MRPL13	4.033740004192373e-08
1	TMEM87B	4.033335592525356e-08
1	KDELR2	4.032004776200841e-08
1	THUMPD1	4.030985587047648e-08
1	TIMM9	4.030964450383079e-08
1	RAB2B	4.030572171337867e-08
1	COG7	4.029555364605567e-08
1	MIEN1	4.0282750791080105e-08
1	ANXA1	4.0264898882484907e-08
1	NCSTN	4.0261180253571353e-08
1	ZBTB17	4.025975679474131e-08
1	HNRNPUL1	4.0245720296584634e-08
1	SERF2	4.023110009298879e-08
1	NDUFA13	4.022889305992023e-08
1	ECI1	4.020978043308551e-08
1	CHMP2A	4.0192904702743674e-08
1	DHX29	4.0186562331998224e-08
1	BZW1	4.017900198389467e-08
1	PSMC5	4.0177030593447965e-08
1	PHF11	4.0168806520370904e-08
1	TRA2B	4.0149076907567224e-08
1	SLC35A2	4.014618485242552e-08
1	TAF12	4.0139121405832664e-08
1	ANXA7	4.013360642693629e-08
1	RPS15A	4.013345518237644e-08
1	P3H1	4.010762850973187e-08
1	MICOS13	4.009878592977611e-08
1	PRKACA	4.008824206317419e-08
1	MOB1B	4.00799995630843e-08
1	PDZD8	4.00683410890242e-08
1	ANXA11	4.004827253505543e-08
1	POLD2	4.00338962861822e-08
1	CSNK1G2	4.0031084828132224e-08
1	SAMD9L	4.002921622907725e-08
1	FARP2	4.002009204674355e-08
1	SLC46A1	4.0007671775183134e-08
1	POLG2	4.000666541489682e-08
1	DAPK3	4.0004086878243246e-08
1	SRGAP2	4.000392597228958e-08
1	RFX7	4.000375019345092e-08
1	ARHGEF25	3.999756220158849e-08
1	SSNA1	3.9991698996215846e-08
1	CTPS2	3.999049349255395e-08
1	TXNDC9	3.997794535554108e-08
1	TSNARE1	3.997368284477921e-08
1	MAEA	3.997068318009645e-08
1	ZCCHC8	3.996673792971099e-08
1	STX2	3.995288887509837e-08
1	SUN2	3.9950095315016666e-08
1	PEX11B	3.994060266832832e-08
1	MAP1LC3B	3.993721501781311e-08
1	ACTR1A	3.993494528281897e-08
1	GCFC2	3.99316666238137e-08
1	TMEM120A	3.993055859033805e-08
1	YLPM1	3.991479918958961e-08
1	ATP5MC3	3.991052396009871e-08
1	MAPKAPK3	3.9905446864465596e-08
1	ANP32B	3.990507515534851e-08
1	POLR2C	3.9903448861711956e-08
1	RPL23	3.99030856827276e-08
1	ELF3	3.9898561713830956e-08
1	TSG101	3.989329540031167e-08
1	YWHAE	3.9862185737064624e-08
1	SIK2	3.986017020012321e-08
1	RTL8C	3.985847208210243e-08
1	RAD9A	3.9856154637631645e-08
1	RAB5B	3.983547674591055e-08
1	BLM	3.982755455769284e-08
1	ATG3	3.9816082237449524e-08
1	HNRNPM	3.981220961182861e-08
1	NCBP1	3.980408724709456e-08
1	RPA2	3.980212000077087e-08
1	APOE	3.980069967239648e-08
1	KLHL36	3.976380647022224e-08
1	DDX17	3.975304704573326e-08
1	MAP7D1	3.9695603246298774e-08
1	PPP2R3A	3.9671946961491234e-08
1	PSMA7	3.9653524257673715e-08
1	PIGU	3.9653245454873593e-08
1	SAR1B	3.9649284835003224e-08
1	VGLL4	3.964694917872717e-08
1	THRA	3.9639038807792115e-08
1	HECTD4	3.963678485695644e-08
1	ACTR10	3.963645196054242e-08
1	SSB	3.963421523593693e-08
1	TSPAN4	3.963401733981673e-08
1	RFFL	3.963361754132628e-08
1	RPL35A	3.9618545399908954e-08
1	LIG4	3.961428176443813e-08
1	MVP	3.96126945335211e-08
1	MRPS21	3.961031602418588e-08
1	DPY19L3	3.960926116266293e-08
1	GDI2	3.9597058836411365e-08
1	TDP2	3.957835065747106e-08
1	EXO1	3.956611195303058e-08
1	CUEDC2	3.955952735552087e-08
1	IRAK3	3.953447437213749e-08
1	GOLT1B	3.952706427676443e-08
1	RPS8	3.951368243109207e-08
1	SCRIB	3.9513144732437937e-08
1	ZNF79	3.951200836245254e-08
1	TRPS1	3.9504263470348226e-08
1	NBEA	3.94996228026257e-08
1	NFX1	3.948093461302744e-08
1	MCM5	3.948001553927199e-08
1	NUP98	3.946095948116294e-08
1	C6orf120	3.9441452989691044e-08
1	GKAP1	3.943899521510047e-08
1	DAAM2	3.943812315212119e-08
1	ZFP62	3.942097837149688e-08
1	ATRAID	3.939706929295211e-08
1	DNAL4	3.938103451942709e-08
1	TEX10	3.936898850002754e-08
1	GCSH	3.9365624843355735e-08
1	PDLIM5	3.9353674305049345e-08
1	SAP130	3.9352889985582275e-08
1	HIRA	3.934846549502343e-08
1	DHX9	3.932298767577249e-08
1	PBX1	3.931518230723978e-08
1	ARPC2	3.9302548126756336e-08
1	FIG4	3.929276710335375e-08
1	DHRS1	3.928929444160274e-08
1	RBM28	3.9272912813602974e-08
1	ELOB	3.92189260744376e-08
1	PAICS	3.9212505410719116e-08
1	SUPT16H	3.920969003245525e-08
1	CD302	3.920028889340364e-08
1	TCAIM	3.9190399641153735e-08
1	COBLL1	3.918753219864978e-08
1	NDUFAF3	3.9184915694168004e-08
1	THAP6	3.918097003517891e-08
1	DAXX	3.9179134634908725e-08
1	MTRR	3.917783646477671e-08
1	RNF169	3.9173239571386585e-08
1	COX7A2	3.9158938656994826e-08
1	FAM117B	3.914645372434169e-08
1	RBM25	3.912850423718539e-08
1	SEC22C	3.911111442859673e-08
1	RPL32	3.9110945531279814e-08
1	ACAT1	3.910637511661226e-08
1	NCAPD2	3.910139147704371e-08
1	NOL7	3.90913315581667e-08
1	ZSWIM6	3.908393271356951e-08
1	LTBR	3.908230266700542e-08
1	POGLUT3	3.9081598885298564e-08
1	ZNF506	3.907693855067355e-08
1	UBE2G1	3.907014057610591e-08
1	SECISBP2	3.9052882886944585e-08
1	UBAC1	3.904809166453547e-08
1	ANAPC5	3.904363671305082e-08
1	ATG5	3.9027777691925904e-08
1	C11orf54	3.9026337696200076e-08
1	TMED2	3.901869389352054e-08
1	PTPRM	3.901443314613323e-08
1	FGF4	3.9006580368133104e-08
1	OAT	3.8987535366999794e-08
1	SIRT7	3.8986030356989744e-08
1	RINT1	3.897974492631705e-08
1	COA5	3.896999460023777e-08
1	ZNF347	3.8965881762703344e-08
1	ACP1	3.896538606426156e-08
1	GFPT1	3.896136340904281e-08
1	DARS2	3.89489158473446e-08
1	RLF	3.894811526386486e-08
1	SLC30A5	3.892423180928502e-08
1	RBBP5	3.8917380107899906e-08
1	GRIPAP1	3.8914779022476873e-08
1	ANP32A	3.890930323977833e-08
1	SUV39H1	3.890476207318151e-08
1	PNRC1	3.890035662170795e-08
1	TMEM68	3.889157797467326e-08
1	STARD13	3.888280623131952e-08
1	HCFC1R1	3.888261665933274e-08
1	NSMF	3.8877628117089937e-08
1	ARGLU1	3.887350745392819e-08
1	RIDA	3.8873021525107544e-08
1	ZNF211	3.886976210130378e-08
1	INTS14	3.885996362951889e-08
1	PHLPP2	3.8848854671597375e-08
1	TRAPPC2L	3.884414530361934e-08
1	TGOLN2	3.884305406160275e-08
1	FEN1	3.882963900670401e-08
1	KATNA1	3.8829098565298905e-08
1	MADD	3.8821783756132186e-08
1	PSMB6	3.880640958188753e-08
1	RPS2	3.8793428738249524e-08
1	NDUFB7	3.8789442103254844e-08
1	U2AF1	3.877505506263479e-08
1	PRXL2B	3.876879367332692e-08
1	MAML1	3.876726012194787e-08
1	SMS	3.8758131595962225e-08
1	KIZ	3.875435502223925e-08
1	PYM1	3.874275811107539e-08
1	CFL2	3.873930004821619e-08
1	DPH3	3.873504905806246e-08
1	UTP23	3.8725814856193436e-08
1	FBXO46	3.872481565317937e-08
1	ORC5	3.872437456158052e-08
1	NFE2L1	3.872039426141638e-08
1	SNRPE	3.87185074408159e-08
1	RPL10	3.871370470941181e-08
1	ELMOD2	3.871310902412176e-08
1	CCDC97	3.870975291534022e-08
1	C1orf35	3.869017929735127e-08
1	CYB5A	3.868539122872682e-08
1	CZIB	3.8678919229672404e-08
1	KMT2D	3.8659495000990166e-08
1	MYNN	3.865247916355008e-08
1	VDAC1	3.8650631405933166e-08
1	HMGN4	3.8619887574257274e-08
1	ZDHHC1	3.8611201452278075e-08
1	ELMO1	3.860195762371626e-08
1	TTLL7	3.859124901913684e-08
1	AGK	3.8589239470551905e-08
1	GSN	3.857811732462622e-08
1	NPM1	3.856411512175787e-08
1	TNRC6C	3.854053589421092e-08
1	RCC2	3.8533315075132864e-08
1	COMMD8	3.8522453142181615e-08
1	GNA12	3.850876557985363e-08
1	EMC4	3.848723910263659e-08
1	MED4	3.847930030358459e-08
1	PSMC6	3.8466576536837035e-08
1	STX16	3.846604274412219e-08
1	ADARB1	3.846583911872445e-08
1	PHTF2	3.846230164038585e-08
1	PLOD3	3.845913811871346e-08
1	ZCCHC14	3.8454948167535447e-08
1	FCSK	3.843795890028946e-08
1	CLIP1	3.843661762474986e-08
1	TRAPPC6A	3.843300674981539e-08
1	MED28	3.842249031053233e-08
1	TFIP11	3.8420351182753624e-08
1	TBC1D10A	3.84126372220911e-08
1	OGA	3.841002635498014e-08
1	SF3A2	3.8408445406494865e-08
1	LRP10	3.83701429635151e-08
1	CNDP2	3.83685694300186e-08
1	PIBF1	3.835893345708476e-08
1	ZNF350	3.8354816933388025e-08
1	WDR83	3.8352466196161476e-08
