multiplex	node	score
1	CTDSPL	3.490465422098904e-08
1	KHDC4	3.489880449123096e-08
1	SEMA6A	3.489714717384456e-08
1	DERA	3.489391277338386e-08
1	PPA2	3.489194837148643e-08
1	GSTO1	3.4890991230196634e-08
1	PNN	3.487971925771754e-08
1	RCN2	3.4851800172797066e-08
1	KATNAL1	3.484901446129457e-08
1	KPNA5	3.4846776149973624e-08
1	RNF24	3.4843874000509236e-08
1	RTCA	3.483258736112785e-08
1	NECAP1	3.482797629776061e-08
1	UPRT	3.482370355251335e-08
1	RPAIN	3.481739676532636e-08
1	CLK1	3.481208416317004e-08
1	XPNPEP3	3.4806129275177406e-08
1	DSC2	3.480483966844265e-08
1	ARRDC1	3.480346383033509e-08
1	DDRGK1	3.4802836547954366e-08
1	CCDC88A	3.479965544008621e-08
1	TCEANC2	3.4794639154469325e-08
1	SLC25A39	3.4788233989610183e-08
1	DCAF15	3.477243109209263e-08
1	PRKACB	3.475118573704297e-08
1	BCL2L1	3.473056636443515e-08
1	ALDOA	3.471218629404315e-08
1	POLG2	3.4710375297318115e-08
1	SBNO2	3.468336374233681e-08
1	TTLL12	3.4673583315265166e-08
1	RPL36A	3.4669237738260355e-08
1	PACS1	3.465979903235705e-08
1	ANKRD10	3.465525093787586e-08
1	TMEM68	3.462991279535236e-08
1	ZBTB5	3.461457943215114e-08
1	TELO2	3.45908370128215e-08
1	SIRT6	3.4589227701525084e-08
1	G6PD	3.458150943304959e-08
1	PLXNA2	3.457651240332211e-08
1	PMS2	3.4575602358322416e-08
1	NUCB1	3.456328388675874e-08
1	STK10	3.4558041376063545e-08
1	ARHGEF25	3.453733055091531e-08
1	NASP	3.452648673944849e-08
1	RAD54L2	3.452538065612043e-08
1	PRMT3	3.446223899991364e-08
1	LCMT2	3.4449672649837995e-08
1	GPANK1	3.444859804367855e-08
1	UHRF1BP1L	3.4439471451266725e-08
1	NICN1	3.442718098872765e-08
1	METTL2A	3.44098943322562e-08
1	UQCRH	3.440141056508919e-08
1	OARD1	3.4393832181532676e-08
1	TTC37	3.438520063819582e-08
1	FARP2	3.437859056192287e-08
1	TRIM23	3.435823685359441e-08
1	BCL10	3.434834534388463e-08
1	SRA1	3.434624003479878e-08
1	EXOSC7	3.433146565895206e-08
1	ATP9A	3.431168111658611e-08
1	PDCD10	3.430994816639721e-08
1	RBMS1	3.428626752908358e-08
1	SIPA1	3.428359287286523e-08
1	EXOSC1	3.428325923955437e-08
1	ZNF615	3.428311300925669e-08
1	ZNF512	3.4280480787456045e-08
1	ZNF316	3.427998604425757e-08
1	SFSWAP	3.4279297166549704e-08
1	SLC12A2	3.426915857613826e-08
1	HEATR3	3.424615578767582e-08
1	AKIRIN2	3.421815950372049e-08
1	RRP8	3.421423858247207e-08
1	MIDN	3.421196845896254e-08
1	AGPAT5	3.419364224454533e-08
1	ITFG2	3.4175126920668354e-08
1	CUTA	3.4116787317500204e-08
1	PAXBP1	3.411117317798303e-08
1	PHLPP2	3.411046522245804e-08
1	CEP162	3.410403455148973e-08
1	SUN1	3.4093140429397176e-08
1	S100A16	3.409057886126501e-08
1	UBL7	3.408643912470866e-08
1	TMEM126A	3.4067256270500566e-08
1	ZIC3	3.4064216348656856e-08
1	MFAP3	3.406211734784727e-08
1	FARSB	3.404102965972297e-08
1	EPB41L2	3.4027439235509036e-08
1	HGH1	3.4017987187992676e-08
1	EIF2S3	3.4017699756218105e-08
1	APBB3	3.401393877078989e-08
1	SUCLG2	3.400412779139447e-08
1	CACHD1	3.3996332444050235e-08
1	VDR	3.399256742969969e-08
1	CCNI	3.3978813255199816e-08
1	PROM2	3.396379596870143e-08
1	MGME1	3.395952614880115e-08
1	NDUFA12	3.3951085588115305e-08
1	BRIX1	3.3944681810654826e-08
1	REEP4	3.3937554798452484e-08
1	BTN3A3	3.392743181647325e-08
1	TENT2	3.392384190165102e-08
1	TANGO6	3.391436592629798e-08
1	RBM4	3.390858052358648e-08
1	SIPA1L1	3.388715150034244e-08
1	SLC35B3	3.388298762780533e-08
1	ANKZF1	3.38760939885292e-08
1	HPF1	3.38641429679917e-08
1	GBA	3.3860243372121864e-08
1	FSTL1	3.385636045525997e-08
1	ZCCHC10	3.385027190101254e-08
1	SKA2	3.38502378227045e-08
1	TMEM14C	3.384393852907271e-08
1	HIVEP1	3.3819866619021946e-08
1	ZMYM5	3.381806677414831e-08
1	ZFHX3	3.379700481061676e-08
1	DOK1	3.3796057130379304e-08
1	EMP2	3.378368884299294e-08
1	RASA2	3.3778247356508924e-08
1	UBXN2B	3.377611823076037e-08
1	TMEM230	3.37709253488199e-08
1	FKBP10	3.375627992709964e-08
1	MGAT5	3.3751795103504376e-08
1	CRISPLD2	3.3750324817773615e-08
1	UBASH3B	3.374989191987106e-08
1	NSMCE2	3.374902751956701e-08
1	ADCY4	3.3742900047508266e-08
1	LSM8	3.3735223327381456e-08
1	DUSP12	3.373203392116065e-08
1	MPPE1	3.372825170009022e-08
1	DPY19L3	3.3705870787566016e-08
1	PDLIM5	3.369245107501353e-08
1	ACBD6	3.368597775842006e-08
1	ATP10D	3.367404933121363e-08
1	SRRM2	3.366448045056459e-08
1	ZNF708	3.365367219368332e-08
1	TBC1D10A	3.365345092066885e-08
1	SMPD2	3.3635558110372664e-08
1	TCEA2	3.3627994111641305e-08
1	TNFRSF10D	3.36253360085298e-08
1	EBAG9	3.3624853580311955e-08
1	SLC39A3	3.360362492674602e-08
1	CHD1	3.359129722735679e-08
1	MACO1	3.3590068401242935e-08
1	APOL1	3.3582781377242835e-08
1	ZNF787	3.355737358304073e-08
1	DCPS	3.352883862210079e-08
1	PCED1A	3.351120027103467e-08
1	GRASP	3.349344915564459e-08
1	LIG1	3.347681100956815e-08
1	COX7A2L	3.3472480985221586e-08
1	MRPS36	3.347100385203192e-08
1	GGT7	3.346541407707479e-08
1	ARMC10	3.346451576622193e-08
1	SCAI	3.3460368059719636e-08
1	TCAF1	3.3452946650471234e-08
1	LAP3	3.344831913051644e-08
1	SH3BGRL3	3.343890701437966e-08
1	DENND11	3.34356859248133e-08
1	OLIG2	3.342410046221572e-08
1	HSP90AB1	3.342388086959752e-08
1	VPS8	3.341360012427426e-08
1	GATC	3.341299124749058e-08
1	THAP4	3.3411276063566794e-08
1	WDR61	3.3387564439272253e-08
1	PLCG2	3.338410482719095e-08
1	ATAD3A	3.336467057208025e-08
1	TMEM161A	3.3352110289583196e-08
1	HOOK2	3.334310549735849e-08
1	ME2	3.3334941219628614e-08
1	KAT2A	3.33340131077955e-08
1	FAM83H	3.3330182737864654e-08
1	PAK1	3.330772847072483e-08
1	RFC5	3.3298712407644837e-08
1	GPALPP1	3.3297456690722066e-08
1	ZNF471	3.3290956736184964e-08
1	CYP27A1	3.3283810746704735e-08
1	RRNAD1	3.327447896777874e-08
1	UFL1	3.32660130565156e-08
1	SPRYD7	3.326355807284469e-08
1	BLMH	3.32473354347901e-08
1	ARMC5	3.323057276775561e-08
1	TSTA3	3.3228287925436256e-08
1	AMT	3.322770619005393e-08
1	ESAM	3.322044623648407e-08
1	MZF1	3.322036282126587e-08
1	CCDC25	3.3202068117740985e-08
1	BCCIP	3.320160702341917e-08
1	RABL2B	3.319160568234603e-08
1	PSME1	3.316752135193644e-08
1	ADPRHL2	3.316578414227191e-08
1	KLF13	3.316137099455554e-08
1	SAMHD1	3.315876782687861e-08
1	MYO5A	3.3145780742466505e-08
1	RSL24D1	3.3144560228168066e-08
1	LMCD1	3.313772970189714e-08
1	WDR27	3.3127891563708135e-08
1	AP5S1	3.311961861997946e-08
1	MRE11	3.311865610172106e-08
1	NSDHL	3.3110480897748566e-08
1	CEP290	3.3100400108114703e-08
1	PDE2A	3.3097390805346956e-08
1	NDUFAF3	3.3080609797550865e-08
1	SKIV2L	3.307908525761298e-08
1	GCNT3	3.307702408949397e-08
1	MRPL51	3.306908260322464e-08
1	NOP16	3.306712877941884e-08
1	ZNF292	3.305044929084601e-08
1	VWF	3.304629405746008e-08
1	PPP2R5B	3.303551490369349e-08
1	ASAP1	3.303125574612712e-08
1	PLEKHA1	3.3028592075783806e-08
1	MANEA	3.302765698357083e-08
1	BUD31	3.302742752238622e-08
1	SEC14L1	3.30249616307933e-08
1	SYNGR1	3.301993587175835e-08
1	RNASEL	3.3000647689318075e-08
1	ZNF446	3.299463602329058e-08
1	PCGF2	3.299451354574588e-08
1	NAT9	3.299396453019055e-08
1	NNMT	3.2974068519480214e-08
1	LRIG2	3.296591888996871e-08
1	TRAK2	3.295182071063213e-08
1	UQCR11	3.2939607127814975e-08
1	NLRX1	3.2938361653380813e-08
1	ARFGAP1	3.292771136478879e-08
1	LIAS	3.2926093310570897e-08
1	PRKG1	3.2915600586878854e-08
1	PLPBP	3.291101935644759e-08
1	PDCD1LG2	3.2909375385000215e-08
1	WWC1	3.289703945066589e-08
1	MTAP	3.2876061106437133e-08
1	NKTR	3.2873988197654e-08
1	INIP	3.2872670004750624e-08
1	SLC22A17	3.286682210089217e-08
1	HEXA	3.2863149509056815e-08
1	UTP25	3.2857047443511195e-08
1	KNTC1	3.2856923253064195e-08
1	MYO19	3.285381643056023e-08
1	DIS3L2	3.2851132466990066e-08
1	NCOR2	3.284991554173641e-08
1	GIMAP4	3.283117536876197e-08
1	NOP10	3.2824399951797464e-08
1	ZBTB14	3.281660750603985e-08
1	ZBTB8OS	3.279945131651145e-08
1	LIMK1	3.2788556128759094e-08
1	ARFGEF3	3.2785937659049565e-08
1	PYGL	3.277520829728626e-08
1	TGFA	3.276469101512107e-08
1	IFT52	3.2755215120338993e-08
1	ZNF766	3.2753891216885835e-08
1	SLF2	3.271476525988674e-08
1	HIPK2	3.2695121740309865e-08
1	KIAA0040	3.268203640758228e-08
1	TSPO	3.2681045359902265e-08
1	BBS7	3.267720546134904e-08
1	KLHL5	3.2660916036586467e-08
1	PIGK	3.265934455869893e-08
1	CDC16	3.2639665577018936e-08
1	ZNF202	3.262282188604674e-08
1	POLL	3.261723341513032e-08
1	GLUL	3.2580990422131935e-08
1	MYH14	3.256772997510474e-08
1	RNF19A	3.256085474939899e-08
1	SOGA1	3.2556225762134503e-08
1	SPARCL1	3.255592291172734e-08
1	NUP107	3.2552343726075504e-08
1	CIB1	3.254496100222411e-08
1	SNAPC4	3.252272941002922e-08
1	GUF1	3.252206377043293e-08
1	GMPPA	3.2521019913105435e-08
1	RCBTB1	3.251067776664596e-08
1	ALOX5	3.2508417557191137e-08
1	MANBAL	3.2503122820993436e-08
1	TOM1	3.25005679226651e-08
1	RPS27A	3.249821925540766e-08
1	CEBPD	3.249794856393665e-08
1	HDHD2	3.2482401601904165e-08
1	PHF14	3.245758777416891e-08
1	THYN1	3.243414735523496e-08
1	TIMM8B	3.2428620854073283e-08
1	HEXB	3.241717154906001e-08
1	RPS6KA2	3.241156332321357e-08
1	IGFBP4	3.241085574160206e-08
1	CCDC191	3.2385025912981106e-08
1	FAM89B	3.2373701570675375e-08
1	RCE1	3.236523633683559e-08
1	NEK6	3.235798843925017e-08
1	ERCC6L2	3.23460406334702e-08
1	CEP170B	3.234462118126592e-08
1	ABCB10	3.228832918283362e-08
1	SLC26A11	3.228186435935248e-08
1	ZDHHC13	3.228071224061355e-08
1	ZMIZ1	3.2258875967485077e-08
1	TCAIM	3.225465851100405e-08
1	SERPING1	3.225108109717892e-08
1	SYNE1	3.224464108587439e-08
1	BDH2	3.224196953862543e-08
1	TXNRD2	3.222508530047432e-08
1	SOD2	3.222018261531577e-08
1	SARM1	3.2214213619629726e-08
1	PARP3	3.220959905866801e-08
1	ADCY3	3.2195214502644174e-08
1	CPEB1	3.21920595686565e-08
1	IGFBP7	3.21776677094477e-08
1	B4GALT3	3.2164846731280635e-08
1	TBC1D22B	3.215134654463029e-08
1	ABCA5	3.213487424191832e-08
1	ATXN7L2	3.213100842169977e-08
1	FAM118B	3.2121383127039795e-08
1	TAF11	3.211739760813008e-08
1	TATDN3	3.2116244373130394e-08
1	TSC22D4	3.211517305257005e-08
1	PIGC	3.2104437635865765e-08
1	TMEM25	3.209421796669936e-08
1	CYB5B	3.209332653289076e-08
1	TRPT1	3.206543231662896e-08
1	ECSIT	3.206220525320585e-08
1	COX14	3.2060929188286384e-08
1	PPM1K	3.203653766015759e-08
1	ELF4	3.202211337788735e-08
1	BANF1	3.201556490240885e-08
1	FAM104A	3.200699737928232e-08
1	YAF2	3.199408500406837e-08
1	TMX3	3.197995162562299e-08
1	RBM28	3.197607596545975e-08
1	VPS50	3.1966938722011656e-08
1	PEX11A	3.1960758257545397e-08
1	MGST1	3.194324450898767e-08
1	ANKS3	3.1929235051509245e-08
1	FES	3.192891046697613e-08
1	ABTB1	3.191964885121257e-08
1	STARD9	3.189905723726798e-08
1	UROS	3.1888231054549734e-08
1	BAD	3.1885764487291076e-08
1	JAG1	3.186850567917148e-08
1	PSMG1	3.186324521733394e-08
1	DGLUCY	3.186271726288098e-08
1	IQSEC1	3.184416243559855e-08
1	PRDX2	3.1831616608826974e-08
1	FBXO45	3.182002860290931e-08
1	TYW5	3.1794059302556816e-08
1	CYTH3	3.178759937591767e-08
1	GGCX	3.1781915827430026e-08
1	BUD13	3.1764583353750376e-08
1	SOX13	3.175387158417941e-08
1	LPCAT2	3.175211528327944e-08
1	ACTR6	3.174665466591809e-08
1	ARHGAP25	3.174651232653498e-08
1	RPS14	3.1738409789225606e-08
1	LUC7L3	3.173650842182883e-08
1	AKAP8L	3.173344575427836e-08
1	AGR3	3.172864973167329e-08
1	CD302	3.1721332530398204e-08
1	ARGLU1	3.167775834522111e-08
1	TMEM234	3.1672147971002384e-08
1	DAP	3.167017551622819e-08
1	FAM122B	3.165934751501315e-08
1	SGF29	3.165822236238741e-08
1	FHL1	3.165038539428354e-08
1	PARP12	3.1626431081191744e-08
1	PDGFRA	3.160540269764374e-08
1	SLC2A8	3.1603507688398726e-08
1	UCKL1	3.159990704120989e-08
1	ETNK1	3.158872239253279e-08
1	CIAO2B	3.1581151671548237e-08
1	ADAM15	3.158061295230741e-08
1	NUDT4	3.15688330281326e-08
1	NUDCD1	3.156825680145635e-08
1	CLEC2B	3.156506918452699e-08
1	HSCB	3.1562017963592764e-08
1	PRRG4	3.156049930364004e-08
1	TRAPPC2	3.155712692342754e-08
1	LSM5	3.155531437722209e-08
1	NPR1	3.1551985391292934e-08
1	LIN52	3.1542792039902736e-08
1	PLP2	3.153971718830635e-08
1	MSRB3	3.153225056039423e-08
1	ZBTB40	3.152741272259985e-08
1	PEAK1	3.1522730618312244e-08
1	C12orf76	3.151740991501129e-08
1	PPP3CC	3.1501323282310634e-08
1	CEP70	3.1487897144291964e-08
1	FAR1	3.1486849667269683e-08
1	CCDC28A	3.14849930894641e-08
1	ACOT13	3.148352341973446e-08
1	NPRL2	3.1481310074497814e-08
1	KDM4C	3.146874070370128e-08
1	UBE2B	3.1445043887457123e-08
1	HDAC10	3.1427427406252216e-08
1	RAB28	3.141391147981724e-08
1	ING5	3.139541303154743e-08
1	COL14A1	3.13820898153319e-08
1	ZBTB48	3.1381790766068564e-08
1	TFAP4	3.136969298349842e-08
1	MED6	3.136257022104468e-08
1	RAB2B	3.1358737954556436e-08
1	ERP29	3.134664395518628e-08
1	WWC3	3.133263655074413e-08
1	RABL2A	3.131834830565124e-08
1	MINPP1	3.129040087596034e-08
1	AUH	3.128722296942e-08
1	RARS2	3.126853100519337e-08
1	CLK4	3.12642930746255e-08
1	VARS2	3.126167462830029e-08
1	R3HCC1L	3.125928334884052e-08
1	NCEH1	3.1256797575175696e-08
1	RUBCN	3.125166047321067e-08
1	DNASE1L1	3.1242267140316797e-08
1	CORO1C	3.123369758126305e-08
1	CASC4	3.1215356007979804e-08
1	TTC13	3.1212381564695215e-08
1	ZNF438	3.121212104911732e-08
1	CH25H	3.119738805107167e-08
1	CTNNAL1	3.116487689126506e-08
1	TPCN2	3.116211682794619e-08
1	ANKRD13D	3.115217496405188e-08
1	PNISR	3.1150545047516036e-08
1	LSM4	3.1134869331698746e-08
1	NDRG3	3.1127417427438e-08
1	PIGU	3.112625635627299e-08
1	SDC2	3.109749496038645e-08
1	FASTK	3.1074467718065184e-08
1	TWSG1	3.106885562468422e-08
1	NDE1	3.106357225772234e-08
1	MAGEF1	3.106173441984244e-08
1	MSI2	3.1056183522674656e-08
1	GNG10	3.1054131133943993e-08
1	TICAM1	3.1041572152254864e-08
1	PDLIM2	3.1026285836596003e-08
1	MRPS31	3.102426000728514e-08
1	MYDGF	3.102371440116018e-08
1	GNG11	3.1007504525323954e-08
1	ZNF618	3.099969047066569e-08
1	DNAJB9	3.0996144524306434e-08
1	TCEAL8	3.098609256049455e-08
1	RPL15	3.0985678298605875e-08
1	FUT8	3.096819469475478e-08
1	NXT1	3.0965401935527494e-08
1	R3HDM4	3.0961534359940675e-08
1	CDKN2B	3.095755832992843e-08
1	JRK	3.0954681124160924e-08
1	FIG4	3.09487794627739e-08
1	UBAC1	3.093863131749551e-08
1	HACD2	3.0935932570058816e-08
1	C4orf3	3.093187089282298e-08
1	FAT1	3.092880631447549e-08
1	EBF3	3.092228306421661e-08
1	RPL7A	3.089696787475302e-08
1	SEPTIN9	3.089060355431175e-08
1	POLR1E	3.0879998291684645e-08
1	KDM1B	3.087513317352408e-08
1	RPA2	3.086224656269938e-08
1	SELENOH	3.0859932921820614e-08
1	DALRD3	3.085840472418438e-08
1	ALDH7A1	3.08543279745671e-08
1	NOL10	3.075388646243263e-08
1	ZMYM2	3.0751080059302214e-08
1	SIX5	3.074157238816001e-08
1	CFL2	3.0739272014970476e-08
1	ABHD11	3.0738161451981805e-08
1	RPUSD2	3.0711570381593775e-08
1	SEC61G	3.0702306121782676e-08
1	ZNF25	3.070177836381551e-08
1	NDUFS4	3.070116478175881e-08
1	ATG4A	3.068341837353602e-08
1	BCAS3	3.067916902225493e-08
1	FAM98C	3.064420960484542e-08
1	MCRIP1	3.064187079922791e-08
1	MAPK6	3.064028409233622e-08
1	CHST10	3.063802737034795e-08
1	ZNF326	3.0630163032614943e-08
1	ZFP1	3.059082804479169e-08
1	SELENOK	3.056199111358861e-08
1	POMGNT2	3.0535464125875466e-08
1	SWAP70	3.0529518612466953e-08
1	NEO1	3.052854319564816e-08
1	TMEM175	3.0501605215087196e-08
1	ZNF585A	3.049334353720712e-08
1	PIK3R3	3.04929843225335e-08
1	IRF2	3.04849204560724e-08
1	C11orf54	3.047350115913723e-08
1	PRR3	3.0471515173771904e-08
1	SNN	3.046727607765227e-08
1	ALG14	3.046596145730343e-08
1	SELENOI	3.046391588375892e-08
1	MAGI2	3.045981155357089e-08
1	KPNA2	3.045609533501092e-08
1	RASGRF2	3.044183182644483e-08
1	TRIM39	3.04398493688103e-08
1	FNBP1L	3.0438718560202195e-08
1	TMED1	3.0427344346469e-08
1	AGBL5	3.042524523192108e-08
1	PHF11	3.0417978056410516e-08
1	PABPC4	3.041221674752366e-08
1	RPL3	3.0408619607347014e-08
1	PKNOX1	3.0407901809824916e-08
1	LPCAT1	3.040788003669712e-08
1	TRIM2	3.04010518814614e-08
1	HAUS1	3.040096927206753e-08
1	PHYKPL	3.039720589643102e-08
1	JAM2	3.0391777610135444e-08
1	FZD1	3.0384278503823395e-08
1	MOB2	3.0365246570322146e-08
1	VAV2	3.0362314054952684e-08
1	FAM126A	3.036055387015158e-08
1	VGLL3	3.0354533866403766e-08
1	ACADS	3.035362320137647e-08
1	SPHK1	3.035313522742905e-08
1	JMJD4	3.0338775910932215e-08
1	THAP7	3.033745345280213e-08
1	IFITM1	3.032695820890172e-08
1	RUFY2	3.0324963634708674e-08
1	ZNF250	3.031341848181152e-08
1	COMMD4	3.030633969931655e-08
1	ZNF431	3.028873378597369e-08
1	CLIP2	3.026263693014879e-08
1	ARID5B	3.0258657718252255e-08
1	FEN1	3.0253210072080036e-08
1	EIF3F	3.0240134668044206e-08
1	MAPK1IP1L	3.02389239688922e-08
1	MTREX	3.0232714046741546e-08
1	IFT81	3.022142858605674e-08
1	POU2F1	3.021290229928166e-08
1	TMEM19	3.020553541669207e-08
1	BCL9	3.020251597447406e-08
1	MICOS13	3.019837382486039e-08
1	CAMKK2	3.018813035113732e-08
1	ZCCHC4	3.018223353023259e-08
1	PAPSS1	3.0160224039421296e-08
1	TAZ	3.015941571999676e-08
1	ACYP1	3.01499863296195e-08
1	UGGT2	3.0145684650405236e-08
1	PCBD2	3.014209157945305e-08
1	ZNHIT2	3.013473212642815e-08
1	KIRREL1	3.0099633885752104e-08
1	CRMP1	3.009686004555264e-08
1	UBR4	3.0095825990578655e-08
1	SNX9	3.009173913780845e-08
1	ZNF134	3.009071472838579e-08
1	SETBP1	3.0085758635732655e-08
1	OFD1	3.0081390193151115e-08
1	YIF1B	3.007850581034898e-08
1	EXPH5	3.006669611340697e-08
1	NFIX	3.0066182553283e-08
1	PRPSAP2	3.00653851831585e-08
1	KCTD13	3.0056513563606197e-08
1	TRIM68	3.002987291696321e-08
1	ZNF101	3.002970389209005e-08
1	NOL7	3.00144529713872e-08
1	ZYX	3.0011016178673754e-08
1	TTC23	3.0004021475742055e-08
1	GUCY1B1	3.0002417365111616e-08
1	HACL1	2.999497555504173e-08
1	SHFL	2.998727276972566e-08
1	RPF1	2.9985581180837925e-08
1	MYCBP	2.9977247948765324e-08
1	SLC26A2	2.997016350479125e-08
1	FANCC	2.9961585227286995e-08
1	BLOC1S5	2.996155533395956e-08
1	AP3S2	2.996002704095773e-08
1	RPL23	2.995482788968221e-08
1	MAP4K3	2.9948733527189485e-08
1	UBXN11	2.994860691827184e-08
1	SELENOP	2.9933756118097605e-08
1	ZNF780B	2.993300732372188e-08
1	ARHGEF40	2.992591312076659e-08
1	FAAH	2.9924988991997396e-08
1	EIPR1	2.990421136905719e-08
1	METTL26	2.9887691086370573e-08
1	PAK1IP1	2.9887686525135124e-08
1	MID2	2.9887522057316856e-08
1	MCOLN1	2.988114448591686e-08
1	GALNT1	2.987631680617353e-08
1	WDR45	2.987274445289004e-08
1	TRMU	2.986168206339736e-08
1	FAM53C	2.9851762359079566e-08
1	GRPEL2	2.984498433566069e-08
1	FOLH1	2.9837622061180704e-08
1	NKIRAS1	2.980935297559136e-08
1	ALAD	2.980271984162287e-08
1	ITGB4	2.9801516492338962e-08
1	NSMCE1	2.97991465390016e-08
1	H3-3A	2.9792030930935253e-08
1	JPT1	2.9790895590869294e-08
1	MPLKIP	2.97833041428579e-08
1	NAA25	2.9770338372499795e-08
1	SLC41A1	2.976592266865754e-08
1	RPLP1	2.976315802313876e-08
1	ZNF652	2.976278212729912e-08
1	ZBTB42	2.9757239961098288e-08
1	ZNF561	2.9753716467699415e-08
1	POP5	2.9752794646533306e-08
1	COBLL1	2.9739419167734047e-08
1	GNL3	2.9738352542940973e-08
1	TMEM87B	2.9721962660318107e-08
1	CEP57L1	2.9715626315300368e-08
1	CAVIN1	2.9711909818074882e-08
1	TSNARE1	2.9703652320275744e-08
1	FHOD1	2.9637108651138477e-08
1	ATG7	2.963668588127361e-08
1	KIFAP3	2.962689738815802e-08
1	CBR4	2.9623998143289077e-08
1	CHKA	2.9622804511769833e-08
1	LRWD1	2.9615202125022525e-08
1	ZSWIM1	2.9612362869775e-08
1	PHPT1	2.960822791799838e-08
1	AIF1L	2.9599950114075106e-08
1	CNTLN	2.9598135370534498e-08
1	ABRACL	2.9593799731906223e-08
1	TMEM67	2.9580429312712638e-08
1	CLIC2	2.957977868626235e-08
1	UBL5	2.9576771971749705e-08
1	NT5C3B	2.95732614538064e-08
1	RARB	2.9546618788929614e-08
1	CYB561D2	2.9543247587969808e-08
1	PODXL	2.9535010476796526e-08
1	GLI3	2.953222815914366e-08
1	CCDC127	2.953185221913073e-08
1	MYO5B	2.9527545225544153e-08
1	SLC66A2	2.95261670242216e-08
1	SDF2	2.9524691462490126e-08
1	TGFBR1	2.9512002365155447e-08
1	RAP2C	2.9499301449890818e-08
1	CDPF1	2.9497285357594812e-08
1	NXPE3	2.9493884866016225e-08
1	ERGIC3	2.9490107533403562e-08
1	TMEM14B	2.9490015019102177e-08
1	ABHD17A	2.9489663730528584e-08
1	MNT	2.948922250335267e-08
1	RPL27	2.94822495647499e-08
1	BOLA1	2.948139919422343e-08
1	OSER1	2.947944284567176e-08
1	ZNF776	2.9474822828879304e-08
1	TLR4	2.947287584381841e-08
1	RPL18	2.9468381574086928e-08
1	HDHD5	2.944707753865147e-08
1	COL6A2	2.9439947045896223e-08
1	LUC7L2	2.9437880678779325e-08
1	INTU	2.9437182663690104e-08
1	CCT4	2.9426141342176184e-08
1	TNFSF12	2.9424611229729138e-08
1	MXRA8	2.9422246920467166e-08
1	ATXN7L1	2.941956857275011e-08
1	CDCP1	2.941821715495053e-08
1	TTLL5	2.940576714022394e-08
1	SERPINB1	2.939900126857667e-08
1	ZNF143	2.9388802432321387e-08
1	SLC25A26	2.9387578780042563e-08
1	SPCS3	2.9378613554732313e-08
1	RPL5	2.937527480303412e-08
1	PPP2R3A	2.93618371973845e-08
1	PITPNC1	2.9352153388037198e-08
1	LRRFIP2	2.93459833026486e-08
1	PFDN5	2.9315355018743458e-08
1	DUS1L	2.9305572334331323e-08
1	SFPQ	2.92998411445156e-08
1	SLC15A4	2.9288764530455835e-08
1	ARHGAP33	2.928107852701125e-08
1	ALKBH6	2.927152283956144e-08
1	C2CD2L	2.9269440383409374e-08
1	DNAJC19	2.9245085235429852e-08
1	MTERF2	2.9205943958382742e-08
1	SNX29	2.9204764206269596e-08
1	PAFAH2	2.9198254289916802e-08
1	GAN	2.9194504177114598e-08
1	RBM47	2.9167100335905968e-08
1	ZNF234	2.915699588920284e-08
1	CCDC66	2.915316948187459e-08
1	MAGOH	2.9151550601985562e-08
1	TWISTNB	2.914181921235464e-08
1	LPIN3	2.9141127142702906e-08
1	REPS1	2.9137097021721395e-08
1	NOTCH1	2.9116783001149396e-08
1	EIF2A	2.9111265903613736e-08
1	FAM219A	2.9107221586662105e-08
1	RMDN1	2.9083491879254684e-08
1	RPSA	2.9077826204460543e-08
1	IFT122	2.9077411495929342e-08
1	RABL3	2.9069224996217484e-08
1	STAT2	2.9063667687934968e-08
1	LDB2	2.9062937431074866e-08
1	TNK2	2.904996130940906e-08
1	FAM149B1	2.9048340688694225e-08
1	LENG8	2.904724293215015e-08
1	TPM4	2.9046138883263136e-08
1	RALGDS	2.904043554255895e-08
1	PJA1	2.9026908336192958e-08
1	ZFYVE19	2.9023441207822025e-08
1	TFDP1	2.89836853692444e-08
1	FUS	2.8981592576394853e-08
1	IL17RA	2.8980402225912135e-08
1	ODR4	2.8977925895461168e-08
1	NFXL1	2.8953193572230167e-08
1	CLDN12	2.8944569469541535e-08
1	ELK3	2.8941903214930118e-08
1	FEZ1	2.894168787204773e-08
1	TYW3	2.893980852492585e-08
1	SLC5A6	2.89215990293418e-08
1	CWC25	2.8912103112273854e-08
1	CZIB	2.8902542506235316e-08
1	INO80E	2.8892444061379115e-08
1	TSPAN6	2.889208080361836e-08
1	BCAR1	2.888966127290508e-08
1	PLEC	2.8866279499926407e-08
1	MED7	2.884797304115294e-08
1	GPS2	2.8833470840417794e-08
1	PLCL1	2.883248394681063e-08
1	ANXA9	2.8828073116093292e-08
1	IPP	2.882301119373475e-08
1	AIFM2	2.880864048271538e-08
1	HSD17B11	2.880764730407493e-08
1	NGDN	2.8802735889178e-08
1	RCBTB2	2.8802044953263915e-08
1	MTURN	2.8796647424015852e-08
1	PLPP3	2.8794108394219617e-08
1	C1GALT1C1	2.878870647198315e-08
1	MYO1B	2.8773697187594203e-08
1	UQCRB	2.8769698008967748e-08
1	EXOSC9	2.876501944376912e-08
1	RASSF1	2.87560450686092e-08
1	TIMM21	2.875436768993847e-08
1	RNF113A	2.8752637947612253e-08
1	ZNF778	2.8744439243718004e-08
