multiplex	node	score
1	ZNF275	3.0313131482760436e-09
1	TUBA8	3.029985834511162e-09
1	MAGI3	3.0298879776120345e-09
1	MFSD8	3.029334973478363e-09
1	PODXL	3.0268549844647814e-09
1	NAALADL1	3.0252241702598627e-09
1	PLA2G4A	3.025025087321123e-09
1	U2SURP	3.0202584351390406e-09
1	CCDC8	3.019503016568191e-09
1	DIS3L	3.0179916151313067e-09
1	PGF	3.0166590989667335e-09
1	ZNF343	3.0165293863384177e-09
1	ZNF263	3.016053037928867e-09
1	SOX17	3.015446476086402e-09
1	UHRF1BP1L	3.0147835242359834e-09
1	VEGFA	3.0141504640955304e-09
1	MANEA	3.014009041357232e-09
1	JUND	3.0137326224754077e-09
1	GRAMD1C	3.012603970976477e-09
1	ZBTB39	3.0116897670846594e-09
1	PRIM2	3.0106498514651214e-09
1	S1PR4	3.0090088529712524e-09
1	DNAJB14	3.0080480075108057e-09
1	CCDC59	3.0077775681491613e-09
1	HCAR2	3.005775359731237e-09
1	SPRY4	3.005699887550424e-09
1	C3orf62	3.0046676498643252e-09
1	TAF8	3.002226545811585e-09
1	ZC3H10	3.002098364902066e-09
1	FBXO25	3.001763633090924e-09
1	ZCCHC17	2.9993001768373185e-09
1	ZNF534	2.9982168581402474e-09
1	CTXN3	2.9977562873498147e-09
1	MCOLN2	2.996951723958361e-09
1	MB	2.9958730423668253e-09
1	CHD9	2.994082182375158e-09
1	IKZF4	2.993017650837249e-09
1	MFAP2	2.9926326557270448e-09
1	NAIF1	2.9908979712119573e-09
1	IGHM	2.98950204884931e-09
1	SFRP4	2.9886047658775987e-09
1	ZNF704	2.9864551884972758e-09
1	CDH24	2.9863449640114538e-09
1	NRBP2	2.9848995986782764e-09
1	SLC7A5	2.9839647874190523e-09
1	RNF14	2.9814517068412287e-09
1	CELSR2	2.97905648471062e-09
1	SCAMP1	2.9782715332095392e-09
1	PIK3R3	2.977111914057783e-09
1	ARMC1	2.9764598954873983e-09
1	INPP5B	2.9736540049089e-09
1	NBPF15	2.9713355164422318e-09
1	NDUFAF6	2.9712708485514823e-09
1	NKAPD1	2.9712482389872175e-09
1	ARHGEF10	2.9711400497916495e-09
1	IK	2.9707530576889846e-09
1	FBXO21	2.9705134461277353e-09
1	CWF19L1	2.969745211006145e-09
1	TOPORS	2.969516498910655e-09
1	CWC27	2.9687384579043193e-09
1	ZBTB44	2.9685677017347693e-09
1	HSF2	2.9672434174904363e-09
1	SNX16	2.9668203553403393e-09
1	RNASEK	2.9667632239110113e-09
1	C3orf18	2.9662788035995896e-09
1	MFSD2A	2.9659243814780317e-09
1	SAA1	2.9658318474612496e-09
1	PLXNA2	2.965767362066007e-09
1	ZNF574	2.9656857496131845e-09
1	SOX5	2.9653826014952025e-09
1	GABRA5	2.9635023564978113e-09
1	RASSF3	2.963369488102543e-09
1	PPHLN1	2.9631044788415997e-09
1	HHLA3	2.9627595480939526e-09
1	DIPK2A	2.9626483568296082e-09
1	SLC46A3	2.962414613162339e-09
1	RAVER2	2.9623072186756655e-09
1	SLC12A2	2.9613964605141516e-09
1	MKRN2	2.9611186154832806e-09
1	PTPDC1	2.960447029526538e-09
1	PCDHGB7	2.960156355565585e-09
1	ANO1	2.9591353323563868e-09
1	BCLAF3	2.957246601175209e-09
1	OPRM1	2.956175560089032e-09
1	MTX3	2.9559800415100303e-09
1	DSG2	2.955248847647306e-09
1	CTNNBIP1	2.955221658868839e-09
1	VPS11	2.9549477550941808e-09
1	ZBTB6	2.9549418544142306e-09
1	GPR84	2.954317890654428e-09
1	CCDC154	2.9530113131698212e-09
1	ZNF33A	2.9527060942032384e-09
1	DHRS13	2.951471916289918e-09
1	BRD1	2.951450880913661e-09
1	PRMT6	2.9510329750732944e-09
1	DAGLA	2.9506390714350106e-09
1	FOXRED1	2.949994644949045e-09
1	GPX2	2.948033717213379e-09
1	CRIP2	2.9478132655175466e-09
1	CACNA1E	2.9477106774014076e-09
1	IFFO2	2.9468006841537333e-09
1	HS6ST1	2.9457535913156053e-09
1	DACH1	2.9452837726737406e-09
1	ZNF213	2.9433693056503985e-09
1	TPD52	2.942351885108451e-09
1	TLL1	2.9422560701849446e-09
1	GIPC2	2.941957453168403e-09
1	GPD1L	2.941740250814596e-09
1	SCIN	2.9415475456046816e-09
1	BCAT2	2.941128939123929e-09
1	ZNF544	2.9396558476164254e-09
1	PRKAG2	2.938972026000124e-09
1	EID1	2.9352663345581477e-09
1	G3BP2	2.9329409331594703e-09
1	SGSM1	2.930501399426335e-09
1	ACSS1	2.930004534281593e-09
1	IL1RL1	2.929978620675872e-09
1	LEPR	2.9294064242206025e-09
1	EPHA3	2.929261927495792e-09
1	SIMC1	2.927184427728961e-09
1	USHBP1	2.9268541794423517e-09
1	COX11	2.9266399392976177e-09
1	PLEKHH2	2.9262173186907848e-09
1	FTSJ3	2.9258696825156946e-09
1	GTPBP6	2.925356015565547e-09
1	TMEM51	2.9247945009121358e-09
1	DYNLL2	2.921629605050248e-09
1	ALDH4A1	2.9214393958470165e-09
1	GAP43	2.9211524249676493e-09
1	PIGB	2.919509274776618e-09
1	P2RY10	2.917424440583723e-09
1	IFI27L1	2.9166234022079457e-09
1	RSBN1L	2.916355795768114e-09
1	CDK15	2.9162875788550977e-09
1	NECAB3	2.9160990651736e-09
1	CFAP69	2.9130733963187233e-09
1	ZNF791	2.9125068105916603e-09
1	CYP2S1	2.91233048051019e-09
1	ZNF200	2.9115722043751824e-09
1	WDR62	2.91063637578327e-09
1	NELL2	2.9096629761783967e-09
1	PRIMPOL	2.909228177323603e-09
1	L3MBTL2	2.908812061962484e-09
1	CYP2J2	2.9057236671831293e-09
1	PER1	2.9050172975099e-09
1	DOP1A	2.9048697613407836e-09
1	ELF3	2.904852597684524e-09
1	ZNF839	2.904826535393066e-09
1	NAPG	2.903470593106799e-09
1	TMEM132A	2.902166029453979e-09
1	NTRK2	2.902113570573226e-09
1	CYP4V2	2.901972248121868e-09
1	ANKRD13C	2.901688581601745e-09
1	LIPT1	2.9012701667115583e-09
1	NKX3-1	2.900513481592627e-09
1	APOA1	2.900202295849809e-09
1	RHNO1	2.898562400806379e-09
1	SLC25A42	2.895000260218605e-09
1	MNAT1	2.8948129702031287e-09
1	ZFAND5	2.8943437643536943e-09
1	FAM161B	2.8936467869899545e-09
1	STARD13	2.8927553589451704e-09
1	UBE2T	2.8925317663445796e-09
1	LEF1	2.8914978929781688e-09
1	CCNJL	2.8911785880804034e-09
1	LAYN	2.890888464934234e-09
1	PSD3	2.8908724974756556e-09
1	APBA2	2.8906361183696985e-09
1	HIGD1A	2.8902759547549163e-09
1	UBR4	2.889277110899334e-09
1	IQCE	2.8889872230748545e-09
1	COMMD10	2.888599580185662e-09
1	FBXO28	2.888147835300558e-09
1	GPAT3	2.8865027090280832e-09
1	SDR39U1	2.880761051397102e-09
1	TCP11L1	2.879267490279947e-09
1	POLR3F	2.8791433082329405e-09
1	RPS6KC1	2.879012783642958e-09
1	ZNF891	2.877996263842392e-09
1	LRRC6	2.8773787419994296e-09
1	TIMM10B	2.877146625197291e-09
1	ZNF345	2.87624363897348e-09
1	ZSWIM7	2.8759303085448044e-09
1	REPS2	2.87489905342372e-09
1	porB	2.8742747956520638e-09
1	IL22RA1	2.8735743930206787e-09
1	PARD3B	2.8716282187685815e-09
1	SLC24A1	2.870922495574466e-09
1	MREG	2.870767762469202e-09
1	NHS	2.870096666098598e-09
1	C11orf1	2.8693828610658534e-09
1	IGLC3	2.8678535997687626e-09
1	FKBP5	2.867507910835885e-09
1	APOOL	2.86319871319281e-09
1	HLX	2.862913324422491e-09
1	TRPV4	2.8624926607820823e-09
1	TAS2R46	2.8619939934317024e-09
1	VSIG10	2.8584875199172317e-09
1	MRPS6	2.857607874628895e-09
1	AKAP6	2.8573285391558504e-09
1	C18orf25	2.8572391741394953e-09
1	CPEB1	2.8559411056594758e-09
1	ST5	2.8549149605435836e-09
1	TMEM45A	2.854393586727441e-09
1	NGRN	2.8525918895459725e-09
1	ARVCF	2.851897116847334e-09
1	ZNF630	2.8510801316374623e-09
1	SMIM13	2.849754373796156e-09
1	MARF1	2.8493403126029607e-09
1	GPR162	2.84751778999861e-09
1	TP53I11	2.846996365057368e-09
1	SLC30A4	2.8444779114235634e-09
1	FRS3	2.844016623520681e-09
1	DCAF10	2.8439973207364047e-09
1	ANGPTL1	2.8434490535474363e-09
1	SETD6	2.8429232421264108e-09
1	IGSF3	2.8411643434152584e-09
1	SH3BP5	2.8406905284773914e-09
1	SFMBT1	2.840602461733174e-09
1	AARSD1	2.8385494850648927e-09
1	INPP4B	2.837082289626975e-09
1	CAPN2	2.8358893315564685e-09
1	TRIM62	2.8358179750991504e-09
1	ZFYVE21	2.8356209477976962e-09
1	CTDSPL	2.8349088475456572e-09
1	HLCS	2.8346492749128856e-09
1	KBTBD4	2.834171099505935e-09
1	STON2	2.8337850966085625e-09
1	ANKRD36	2.8319710916338267e-09
1	FANCI	2.83189886797189e-09
1	TTLL7	2.8315696788009337e-09
1	OCEL1	2.830297748307743e-09
1	RPP14	2.8298511761046137e-09
1	PRKAR1B	2.8296514189897405e-09
1	MRM2	2.829316366050893e-09
1	GTPBP10	2.827349315563434e-09
1	ABCA2	2.8273238661344057e-09
1	SMCR8	2.826551399612034e-09
1	ZNF764	2.8258948660036055e-09
1	ZNF721	2.8248136433829437e-09
1	GPATCH1	2.8239397118994596e-09
1	MYL5	2.8230377906136486e-09
1	GPR161	2.820520605120972e-09
1	ADAMDEC1	2.8196416101639446e-09
1	SLMAP	2.8195877412240503e-09
1	WDFY2	2.819154277567471e-09
1	THY1	2.818282301261939e-09
1	NEPRO	2.8162141620317964e-09
1	ALG9	2.816063789073483e-09
1	THRAP3	2.815322473999872e-09
1	YTHDF3	2.8146794400837016e-09
1	BMF	2.8115143796930916e-09
1	FAM102A	2.810730959942325e-09
1	RAMP3	2.810228034410512e-09
1	SMARCA2	2.8080517519485565e-09
1	NR5A2	2.8075979977373375e-09
1	DYRK4	2.8075844585811677e-09
1	LRIF1	2.8066791982366484e-09
1	KCNN3	2.806375086786404e-09
1	PCDH17	2.805477958156145e-09
1	PLEKHF1	2.804582101552738e-09
1	AKAP1	2.803569044930367e-09
1	RBM26	2.803418588394122e-09
1	OR9K2	2.80267710301543e-09
1	SLAIN2	2.8023078780189137e-09
1	FAM222B	2.8014603278284904e-09
1	FAM162B	2.799717706090268e-09
1	CASP9	2.7990213126600933e-09
1	ZNF616	2.798548021101884e-09
1	THPO	2.7981495002319805e-09
1	PECR	2.798145666225621e-09
1	ACPP	2.7980469720830974e-09
1	NFXL1	2.7963443462255757e-09
1	PPP2R3A	2.7958669753774004e-09
1	CAND2	2.793632391574459e-09
1	CALCOCO1	2.7919221343601697e-09
1	ENO3	2.7894295198270563e-09
1	CDKN2AIPNL	2.789422872734833e-09
1	GPATCH2L	2.7889210598648115e-09
1	RHOT1	2.7887333111526764e-09
1	COIL	2.7882459622966628e-09
1	ASGR2	2.7871134151226005e-09
1	GSTM2	2.7851436827295298e-09
1	RBBP7	2.7845533569810513e-09
1	FAM228B	2.784112468055624e-09
1	COQ7	2.783095911209726e-09
1	SLC25A27	2.7827007178297165e-09
1	PCNP	2.7812406847296656e-09
1	PPP2R2D	2.779549511001153e-09
1	ANAPC10	2.778969922451931e-09
1	IL24	2.7785438464623638e-09
1	GSTA4	2.777072256076373e-09
1	ZNF526	2.7768192290971138e-09
1	ESRP2	2.776156213862152e-09
1	MARCHF2	2.775332263367528e-09
1	CEP70	2.7749662297068116e-09
1	TIGD5	2.7716865880535984e-09
1	PRDM16	2.7703755165066037e-09
1	LRATD2	2.7696798576471316e-09
1	TOM1L2	2.76831672069376e-09
1	ZNF689	2.767243042707178e-09
1	CFHR5	2.765412943447451e-09
1	CDH1	2.765115505366233e-09
1	ST7L	2.764545864858512e-09
1	HMGB2	2.763288583238335e-09
1	GPRC5C	2.760810205497454e-09
1	KLHDC8A	2.760479713324731e-09
1	ZGLP1	2.760214606005417e-09
1	FMO4	2.7589240850581104e-09
1	RGS11	2.7586860942094984e-09
1	SPIRE2	2.7585972785754492e-09
1	TMEM45B	2.7559921763387244e-09
1	CWF19L2	2.7558091091123787e-09
1	ANGPTL2	2.7541647594686424e-09
1	ZHX3	2.7539068188352436e-09
1	PHLDA3	2.75383923901376e-09
1	KCTD11	2.751900991979144e-09
1	MSRA	2.7512081574014577e-09
1	PSPC1	2.7511778569402453e-09
1	ZNF500	2.7482842735024524e-09
1	GPSM2	2.747823256076415e-09
1	NDUFAF5	2.747443831677821e-09
1	HACL1	2.7461512237924276e-09
1	INSR	2.745270890658538e-09
1	CWC22	2.7429148773360307e-09
1	TCFL5	2.742597258065276e-09
1	DCLRE1B	2.741343920915264e-09
1	MTRES1	2.7401279484499945e-09
1	RETNLB	2.7395665807162077e-09
1	PLS1	2.7386847449350724e-09
1	PINK1	2.738349340324835e-09
1	SIGLEC6	2.7382039648684337e-09
1	VMAC	2.7381888132679514e-09
1	SPIRE1	2.7374909833445287e-09
1	NAT16	2.7373234515981953e-09
1	ADAT2	2.736992476691448e-09
1	SPACA6	2.735281136195872e-09
1	NUP42	2.7339084943003803e-09
1	TAPT1	2.733696456156664e-09
1	SEMA5A	2.731819006713552e-09
1	MAP7	2.730919958478032e-09
1	USP27X	2.7303768359155226e-09
1	ZCCHC2	2.7295222203664984e-09
1	FUT10	2.7265791283222047e-09
1	TASP1	2.725712740211795e-09
1	OPRD1	2.7249287628335807e-09
1	IGSF1	2.7241480053064395e-09
1	RC3H2	2.7238648275730123e-09
1	PIGG	2.7233315684278553e-09
1	SOCS1	2.7226361644083055e-09
1	CAPN12	2.7220926091038217e-09
1	HOXC9	2.7213087866436015e-09
1	SLC7A2	2.7195322238630753e-09
1	CRACR2A	2.719103373399047e-09
1	THG1L	2.717197086033197e-09
1	DHCR7	2.713602446196411e-09
1	MAP1A	2.712466494587966e-09
1	ERRFI1	2.712248449887987e-09
1	AP3S2	2.7120436716042805e-09
1	API5	2.711480855990431e-09
1	RNF38	2.7114705143234493e-09
1	GAS6	2.711385984259322e-09
1	ABHD6	2.7111502323289755e-09
1	GTPBP8	2.7107743801668827e-09
1	VSTM4	2.7103793428181207e-09
1	ALCAM	2.7098859601907067e-09
1	NLRP2	2.709606771255871e-09
1	SRGAP2C	2.7080764845095824e-09
1	LURAP1L	2.707611632193343e-09
1	ABITRAM	2.70687887454464e-09
1	SLC25A15	2.7061939451626947e-09
1	PMEPA1	2.7053064207507593e-09
1	LRRC37A2	2.7049135642266974e-09
1	DMKN	2.7030369753490384e-09
1	PDGFA	2.7019275783380154e-09
1	ZNF12	2.6975340500667902e-09
1	TFB1M	2.6965923539131917e-09
1	ARHGEF17	2.696461554906607e-09
1	MTERF3	2.6959782982294095e-09
1	HERC3	2.6957769871434914e-09
1	CAMSAP3	2.6945464849780453e-09
1	TMEM62	2.693672538163871e-09
1	HDDC3	2.692611617678034e-09
1	C8orf76	2.6911010429967513e-09
1	TTC8	2.6901624988413256e-09
1	NUB1	2.6873118974031807e-09
1	CCL8	2.687228928917678e-09
1	CNOT7	2.685445868631903e-09
1	C14orf93	2.685421321477581e-09
1	TWIST1	2.685131609504458e-09
1	IMPA1	2.684791230227095e-09
1	C12orf29	2.683224956034176e-09
1	BTG2	2.6815072321383426e-09
1	EIF2B1	2.6794106612480294e-09
1	NAP1L5	2.678133479038492e-09
1	CDPF1	2.678003778176932e-09
1	CASKIN2	2.6773095118971766e-09
1	IFI44L	2.6769137135851424e-09
1	C9orf40	2.675192059161394e-09
1	RARRES2	2.6746459620519053e-09
1	RBAK	2.672969107075738e-09
1	GPALPP1	2.672951918932316e-09
1	B3GNT9	2.672951243232521e-09
1	SLC20A2	2.6727099448678323e-09
1	SATB1	2.6726222450355355e-09
1	JAZF1	2.6699023408035143e-09
1	INPP5F	2.6698101745529473e-09
1	KIAA0355	2.6695498297562353e-09
1	NAGLU	2.668928709817164e-09
1	NEBL	2.664327736007378e-09
1	ABHD2	2.6639049657935975e-09
1	EPHA4	2.6638031673484325e-09
1	SPATA5L1	2.6636716156652137e-09
1	IFT122	2.663529446591357e-09
1	USP53	2.6631907366505986e-09
1	SLC22A14	2.6627190287173346e-09
1	COL15A1	2.6621816855501963e-09
1	CYP2R1	2.6618114427878465e-09
1	ECH1	2.657251254376424e-09
1	FXYD6	2.6568977176130967e-09
1	ARMCX5	2.6566074126949042e-09
1	THAP1	2.6563662118854733e-09
1	ICK	2.6557385346468906e-09
1	SNAPC5	2.655538586617536e-09
1	COG1	2.6535715847475357e-09
1	PUM2	2.6517587956296868e-09
1	STXBP4	2.650850127685897e-09
1	ZNF354C	2.64980035372898e-09
1	ARMCX6	2.6496173014409e-09
1	C10orf88	2.649570501766842e-09
1	TMEM186	2.648482946307885e-09
1	CRACR2B	2.6476743424233626e-09
1	FBXO4	2.647407076208549e-09
1	TSC22D3	2.647361205060561e-09
1	PRIM1	2.6467918370477854e-09
1	F12	2.645172495840671e-09
1	PPIG	2.6449976973949745e-09
1	SAC3D1	2.6448548114708232e-09
1	FAXDC2	2.644260862815847e-09
1	MXD3	2.642332357953607e-09
1	DDX19B	2.6415851570664272e-09
1	PRDM2	2.639901754088144e-09
1	AIM2	2.6386968737963106e-09
1	ZNF30	2.6386408612876568e-09
1	BANK1	2.6354724010244302e-09
1	GPR68	2.6344605294216487e-09
1	CRP	2.6341848907392767e-09
1	ZNF652	2.634160923454573e-09
1	TCTN2	2.6341510929826277e-09
1	PAIP1	2.632647690514772e-09
1	TSNARE1	2.632437829545843e-09
1	TSPYL1	2.631413768621449e-09
1	CCDC149	2.6313718746940697e-09
1	SMIM24	2.6311706820077934e-09
1	RHBDL2	2.6305744607701796e-09
1	MOCS1	2.6298402737112615e-09
1	ZCCHC9	2.629325082906023e-09
1	ARMC9	2.6280420698006225e-09
1	SLC22A5	2.6276400303744764e-09
1	SCARB1	2.626290144363804e-09
1	NTNG2	2.624827180623127e-09
1	WDR47	2.62329955993606e-09
1	ZXDC	2.62270485148997e-09
1	MFAP4	2.6216939215406156e-09
1	TFDP2	2.6181479186024845e-09
1	ZNF225	2.6170177807992026e-09
1	TMEM204	2.6169968403305496e-09
1	GSE1	2.6165426259185933e-09
1	DYNC2H1	2.61483734300941e-09
1	UBOX5	2.6140138200931598e-09
1	FRRS1	2.6139809736428576e-09
1	MSANTD4	2.6139466482149734e-09
1	YAF2	2.6136827843821452e-09
1	CCL14	2.6134681606918242e-09
1	PCGF6	2.612499577079805e-09
1	CMBL	2.6101232926416535e-09
1	DSN1	2.609763812076535e-09
1	RFC3	2.608675538781572e-09
1	ATF5	2.6083082489710497e-09
1	AGTR1	2.608125476056173e-09
1	CGRRF1	2.6071323493304703e-09
1	PDK3	2.606177996381837e-09
1	SERPINF2	2.604941705170917e-09
1	TRIM39	2.6046505373171055e-09
1	BTBD6	2.6042415687787504e-09
1	EDRF1	2.6037436804721193e-09
1	USP43	2.603498748879649e-09
1	MEPCE	2.6033716934528336e-09
1	CCL3L3	2.6030103266744685e-09
1	CPNE1	2.6027970945064488e-09
1	OTUD3	2.602587958061377e-09
1	TFCP2	2.6020909421777954e-09
1	SP2	2.6016464587270827e-09
1	NAALAD2	2.6009431588467757e-09
1	SYNPO2	2.599324373920987e-09
1	ZFP2	2.598511129828252e-09
1	SAMD3	2.5975837158706814e-09
1	ZNF75A	2.5965788689955532e-09
1	CACYBP	2.596480198293933e-09
1	ZNF529	2.596269741727919e-09
1	KCTD3	2.5957894594940747e-09
1	WWC3	2.59536783786367e-09
1	KCTD1	2.5942540777297856e-09
1	GP6	2.592460652704646e-09
1	ZNF778	2.589996515856058e-09
1	LDLRAD4	2.589954138904755e-09
1	RBFA	2.589795156546533e-09
1	RNF180	2.589198690908719e-09
1	CCDC58	2.5884311266535778e-09
1	C4BPB	2.5875177176464627e-09
1	THOC5	2.5850973981714094e-09
1	EEF2K	2.5838451513405368e-09
1	PNPLA2	2.5836831471337705e-09
1	FIRRM	2.583430216913893e-09
1	GJB2	2.5829692362220306e-09
1	ZNF736	2.5791518712430014e-09
1	PPFIA3	2.5774986109052413e-09
1	IFT22	2.57705777399156e-09
1	ZBTB40	2.576814584268121e-09
1	ZFR	2.5764195531027916e-09
1	ATP1B2	2.5763010788594484e-09
1	SCML1	2.576142986402939e-09
1	NIBAN3	2.575430586148499e-09
1	PDE1C	2.5754047787099297e-09
1	MDK	2.573521118804136e-09
1	PALMD	2.572571293418577e-09
1	CDK1	2.572246510865905e-09
1	BOD1L1	2.5720977003388847e-09
1	KBTBD6	2.5707729054998804e-09
1	BLM	2.5689946703795933e-09
1	UNC5C	2.5688758156340922e-09
1	SFSWAP	2.568099972946116e-09
1	DCLK1	2.5656699787686856e-09
1	YLPM1	2.5651492169691852e-09
1	GCDH	2.5646439653822742e-09
1	PLCE1	2.564396547623912e-09
1	STPG1	2.5643297102606737e-09
1	AIF1L	2.563378896217035e-09
1	ASPM	2.5585906237345098e-09
1	PROSER2	2.5578178865341166e-09
1	CHD6	2.5575530981037665e-09
1	CLDN11	2.555402801151888e-09
1	KRTAP7-1	2.55349817541078e-09
1	TMEM128	2.5529941290623046e-09
1	TIAM2	2.5526837172571633e-09
1	TRAPPC11	2.5513631065048478e-09
1	HBP1	2.5507004885038786e-09
1	MFSD13A	2.5502265669898463e-09
1	SH2D1B	2.5407986562653287e-09
1	FCRLA	2.5399200891902285e-09
1	DYRK1B	2.539120939352496e-09
1	CUEDC1	2.5384163532422408e-09
1	FAM192A	2.536654423374575e-09
1	SLC2A9	2.534724501621003e-09
1	MOSPD1	2.5321779936730068e-09
1	SREK1IP1	2.5299071220335917e-09
1	ZNF383	2.529572316756799e-09
1	DMXL1	2.5294762993388944e-09
1	ZNF830	2.529452911541828e-09
1	C1orf50	2.5289827186339706e-09
1	SH3GL2	2.5287454473657964e-09
1	CD177	2.528288892773426e-09
1	MAML3	2.5278401954035905e-09
1	ASB8	2.526278491929348e-09
1	TMEM99	2.5261058482574096e-09
1	RIMS3	2.525502047891663e-09
1	GOLGA8N	2.5253236774516976e-09
1	nef	2.5236161831689946e-09
1	BCAR3	2.5234207785427804e-09
1	RPGRIP1L	2.5222122416556344e-09
1	PSMD5	2.5215395653477947e-09
1	DMWD	2.5207139596488324e-09
1	ZNF140	2.5205083823551394e-09
1	AASS	2.5199227282951424e-09
1	PITPNM3	2.5196426405227864e-09
1	RPRD2	2.517748851181752e-09
1	TRIM24	2.5170754801409465e-09
1	ZNF765	2.5162636377702613e-09
1	CTU1	2.514323719833366e-09
1	CYP4F12	2.512046733728084e-09
1	ACVR2B	2.511591458417306e-09
1	FGG	2.5112261595967516e-09
1	DCAF4	2.5087057053250633e-09
1	WDR19	2.507294722680383e-09
1	ALG11	2.506075626668397e-09
1	PPL	2.505558100568138e-09
1	TCEAL4	2.504971752632791e-09
1	SLC22A4	2.503248105093734e-09
1	ZNF606	2.503227393413062e-09
1	ZSCAN18	2.5024532323112397e-09
1	MEIOB	2.5006352126954314e-09
1	DMAC1	2.5006010446780425e-09
1	SNAP47	2.5000693845214873e-09
1	YAE1	2.499333634437124e-09
1	KDM3A	2.499185452959124e-09
1	AK4	2.4950970252526814e-09
1	TMEM150B	2.4947759063609336e-09
1	ADGRL3	2.4936194048614266e-09
1	FBXL17	2.4926690828171653e-09
1	SEMA4G	2.4922095775148754e-09
1	FADS6	2.490559400453807e-09
1	TRIM23	2.4901355632484556e-09
1	METTL22	2.489266285806601e-09
1	CDH6	2.487513129317132e-09
1	CABLES1	2.483854981071068e-09
1	PIN4	2.4798937411931765e-09
1	CCNB1IP1	2.4795534306454167e-09
1	CCL13	2.477785822998438e-09
1	P4HA2	2.4775569636337883e-09
1	VNN3	2.4768166939671256e-09
1	DHRS9	2.4752073519980917e-09
1	OLFM4	2.4747214050863927e-09
1	PTGDR	2.474608287598074e-09
1	AJM1	2.473428249887445e-09
1	IGHV3-23	2.471491707354914e-09
1	CXCL10	2.471314708781969e-09
1	RAB44	2.4691438389963778e-09
1	ZNF701	2.4688375900339307e-09
1	FAM120C	2.4686826915597508e-09
1	IL4I1	2.4674863133679246e-09
1	GPR180	2.467400767500556e-09
1	SLC22A15	2.466886937986009e-09
1	ZFPM1	2.466375384743406e-09
1	PTGFR	2.465054378357523e-09
1	ZCCHC14	2.4636002305344526e-09
1	ABCA9	2.463005291966337e-09
1	ALPL	2.4624926152513678e-09
1	MSANTD3	2.461578561175354e-09
1	QPRT	2.461279128197699e-09
1	DUOX1	2.4599709161359834e-09
1	ARMCX1	2.458396574083153e-09
1	BBS7	2.4566699638654594e-09
1	RTTN	2.455084969103061e-09
1	COL4A3	2.4494475355278714e-09
1	ZDBF2	2.448418019369536e-09
1	B3GALNT1	2.448074745106468e-09
1	RBM27	2.447666797624841e-09
1	BCKDHB	2.4459815161875237e-09
1	TACC2	2.443025567099332e-09
1	TMEM237	2.4422970065519008e-09
1	BMT2	2.4413416841304894e-09
1	PIEZO2	2.4408626748675827e-09
1	PRSS22	2.44029029884135e-09
1	HSPA12B	2.4397579123759326e-09
1	CHRNA5	2.4394053486183814e-09
1	ZDHHC2	2.438952723495002e-09
1	ZFYVE1	2.4337653836246406e-09
1	DCAF8	2.43115663398698e-09
1	ACVR2A	2.428456590770397e-09
1	CCDC91	2.4271705577365402e-09
1	RAPGEF2	2.4257714079328023e-09
1	REC8	2.4255154893919748e-09
1	XYLT1	2.425223390261887e-09
1	OCIAD2	2.4234480798177937e-09
1	ZNF37A	2.422025586332732e-09
1	ADGRG7	2.4217290846567395e-09
1	JADE3	2.4214111826630287e-09
1	RANBP3L	2.421238813789646e-09
1	ARHGEF28	2.4210483830588298e-09
1	ITGA9	2.420768199769269e-09
1	GALNT18	2.4196975689875276e-09
1	SIDT2	2.418327461097617e-09
1	PIP5KL1	2.4175843740034e-09
1	TMEM50B	2.416892534009773e-09
1	PTK7	2.4165757373459898e-09
1	CBX7	2.4157019241968403e-09
1	TUBGCP5	2.415625542270077e-09
1	ASH1L	2.414610324699508e-09
1	FAM227A	2.4143001401586855e-09
1	TADA1	2.4133615617227707e-09
1	DGAT2	2.413019658943572e-09
1	EPB41L4B	2.412687554458419e-09
1	ADAM22	2.4126423415605496e-09
1	OTP	2.4119154268454564e-09
1	NUPR1	2.4116563684153243e-09
1	CERS6	2.411450744964227e-09
1	HAAO	2.411371976141054e-09
1	NR2F1	2.4098860032519466e-09
1	KANK3	2.4098052426883083e-09
1	ARHGAP10	2.408761366807098e-09
1	PRRT1	2.4080869082735506e-09
1	NRIP2	2.406626248145541e-09
1	GSDME	2.4063584534493228e-09
1	ZNF417	2.4060495867659616e-09
1	MSS51	2.4048846131781174e-09
1	ADPRS	2.4008040038141962e-09
1	SLC2A4RG	2.4003866990015566e-09
1	BNIPL	2.3984253392934404e-09
1	C6orf132	2.3966989216564796e-09
1	P3H2	2.395728486461812e-09
1	ATL2	2.393345269470888e-09
1	SHMT1	2.393331388446389e-09
1	RTN2	2.393292137907284e-09
1	BPHL	2.3931741724611726e-09
1	FILIP1	2.391980550860459e-09
1	ANKRA2	2.3915243945359896e-09
1	MVB12B	2.390748659690615e-09
1	METRN	2.388270063173806e-09
1	GAL	2.387336929651803e-09
1	GZF1	2.3872950574351625e-09
1	KLF4	2.3855669577236715e-09
1	AMY2B	2.3853093308798294e-09
1	IPO8	2.383891716970231e-09
1	RMI1	2.383435307175073e-09
1	ZNF8	2.3828475937614364e-09
1	SP4	2.3784750819218837e-09
1	CD38	2.3774008437990963e-09
1	CNNM2	2.3739997843038812e-09
1	MMRN1	2.3733827578657005e-09
1	ATG14	2.3728378349614354e-09
1	ADGRG5	2.3726783462909896e-09
1	ST6GALNAC2	2.3721585568022033e-09
1	ZNF45	2.370468187435166e-09
