multiplex	node	score
1	OPA3	3.784842618302491e-08
1	TRPV2	3.784003278319877e-08
1	CTC1	3.7832904838529816e-08
1	APEH	3.781262610556955e-08
1	PHF1	3.781061643154056e-08
1	MED22	3.779720591309108e-08
1	DGAT1	3.777803135828714e-08
1	CAMSAP3	3.777154698565843e-08
1	TESPA1	3.776445145769122e-08
1	PTGER2	3.776140731396141e-08
1	ADGRG1	3.775352466894209e-08
1	RPN1	3.77461469702981e-08
1	AGPAT3	3.77319570454728e-08
1	TMEM205	3.771946183273278e-08
1	TET2	3.7700810746530384e-08
1	SH2B1	3.768760811015367e-08
1	WNK2	3.7679830008149757e-08
1	MEN1	3.765263911462751e-08
1	RASAL3	3.765260050372537e-08
1	TNKS1BP1	3.761581017118598e-08
1	BCAT1	3.761539066486447e-08
1	FAP	3.760984148639445e-08
1	GORASP1	3.7595304326494313e-08
1	PDE1B	3.759503660433487e-08
1	SLC30A9	3.7568078123963796e-08
1	GDF5	3.75679201441514e-08
1	SYNGR2	3.756356698888122e-08
1	MARCHF3	3.756183381754791e-08
1	SENP3	3.755580568944782e-08
1	QARS1	3.7535720028578464e-08
1	DHTKD1	3.752319399189089e-08
1	BTG1	3.752111741839414e-08
1	ZDHHC8	3.751535545944057e-08
1	TSPAN14	3.75087141808759e-08
1	CYLD	3.74899897902469e-08
1	PTPN2	3.747709761486912e-08
1	LAMA2	3.745307170769691e-08
1	PRDM4	3.744999892791211e-08
1	C1R	3.744693370754624e-08
1	NRBF2	3.743803154120953e-08
1	LOXL3	3.742456043544356e-08
1	TNPO2	3.7421928471487655e-08
1	CSF1R	3.742070532285155e-08
1	CCDC97	3.741268307044488e-08
1	BAHD1	3.740590384122667e-08
1	FBXL15	3.7379349567472114e-08
1	ALAS1	3.7369991212082224e-08
1	USP38	3.736005800230516e-08
1	ACBD4	3.735793189988094e-08
1	GGA1	3.73556464295032e-08
1	TAB3	3.7354131658039e-08
1	MUTYH	3.734986588914186e-08
1	YAP1	3.7346101133066644e-08
1	DPM3	3.733936401963398e-08
1	ARHGAP31	3.733525174943987e-08
1	PKD2	3.733389843827769e-08
1	POGZ	3.731754786689684e-08
1	ARHGAP29	3.73167004585634e-08
1	PNMT	3.731283806242391e-08
1	CSTF2T	3.7305704546462963e-08
1	DIP2C	3.730259634700868e-08
1	MCRS1	3.729967848349477e-08
1	PLOD3	3.727747162204676e-08
1	DBT	3.719777953100368e-08
1	DAPK3	3.71935241419767e-08
1	HDAC1	3.718944369846328e-08
1	ACTB	3.7185614796566085e-08
1	KPNA4	3.7178297698876935e-08
1	ERLIN1	3.71727378267359e-08
1	TBC1D17	3.716220312763677e-08
1	CUL4B	3.715375926966429e-08
1	GRINA	3.710207668278248e-08
1	SH3BP2	3.709738600801908e-08
1	SHMT2	3.7093492111838966e-08
1	NELFB	3.7068812058789995e-08
1	PNKD	3.706122173850176e-08
1	PARVG	3.703883927848264e-08
1	ARSA	3.7036583914863126e-08
1	CHUK	3.7022229097780374e-08
1	FAM174C	3.701945248358005e-08
1	CLEC11A	3.7017055759555296e-08
1	PLEKHM2	3.701332270290683e-08
1	GMPPB	3.699481020505444e-08
1	TUBA1C	3.699043857511387e-08
1	JOSD2	3.698449207653662e-08
1	WDFY3	3.6984137247799465e-08
1	PSME2	3.698030524523196e-08
1	RPS15	3.697144563871468e-08
1	ARRB2	3.6960024893743104e-08
1	B4GAT1	3.694458443603382e-08
1	ZNF827	3.6910887127012987e-08
1	ADAP1	3.690081920968268e-08
1	SCAMP4	3.6896379189734474e-08
1	XRN1	3.689564743002951e-08
1	LAT2	3.689438409530801e-08
1	AOAH	3.6876614390970625e-08
1	BPNT1	3.686873164647371e-08
1	MXD4	3.6865816773234125e-08
1	HERC1	3.6858126984167157e-08
1	CNNM2	3.685269211229395e-08
1	RP2	3.6852333562862573e-08
1	ABHD17B	3.682383832174651e-08
1	ZNF397	3.680909160204857e-08
1	RPTOR	3.680773805639921e-08
1	NAPEPLD	3.680611392065848e-08
1	MTURN	3.679655018974792e-08
1	THOP1	3.678791279024577e-08
1	CD4	3.6772932474417224e-08
1	ADD3	3.67598686279449e-08
1	POLR3D	3.672967429115425e-08
1	RIOK3	3.6726440129737186e-08
1	SMIM12	3.67233978109382e-08
1	NCF4	3.670288581742768e-08
1	ZNF621	3.669041954019768e-08
1	PACS2	3.66822663769727e-08
1	ELK4	3.66771299568651e-08
1	TP53BP1	3.665500064615801e-08
1	CRTAP	3.664459478414823e-08
1	SF3B5	3.663615417100575e-08
1	GLIPR2	3.661787404926624e-08
1	G2E3	3.661330960828975e-08
1	MTPAP	3.6613054547934836e-08
1	ZBTB34	3.6607509820359044e-08
1	LASP1	3.6603110891830186e-08
1	CLINT1	3.660172446278973e-08
1	SIVA1	3.6597757653405345e-08
1	FH	3.659221909417537e-08
1	EI24	3.6588525858784644e-08
1	ZNF324	3.6577602648221156e-08
1	IFITM3	3.657339197987577e-08
1	AEN	3.657188704311101e-08
1	PTPN12	3.6561124783664684e-08
1	DSC2	3.6551080723804635e-08
1	BZW2	3.654526887426198e-08
1	STAB1	3.653619939282993e-08
1	TFAM	3.6517243277791215e-08
1	EZR	3.650513338174021e-08
1	PIEZO1	3.64999947632904e-08
1	IPMK	3.648674236281468e-08
1	ADAP2	3.646373736109114e-08
1	PSMD3	3.644964387844072e-08
1	CHST14	3.643039693164902e-08
1	ZZEF1	3.642450739947183e-08
1	SCAMP3	3.641626262145494e-08
1	DENND2D	3.6413420614937646e-08
1	AGPAT5	3.639395404023132e-08
1	ARID2	3.638902575824412e-08
1	TSC22D4	3.6387079524355894e-08
1	ZNF41	3.638707268400115e-08
1	ORMDL2	3.6380841433408805e-08
1	EXD2	3.637613427858136e-08
1	CD276	3.636527512066559e-08
1	BORCS6	3.6358371972023316e-08
1	YWHAZ	3.6353853882878176e-08
1	BCLAF1	3.633796681426215e-08
1	FBXW11	3.6299283173152375e-08
1	SOAT1	3.6290395661123886e-08
1	BIRC2	3.628763746920271e-08
1	ESRP2	3.628618288021781e-08
1	HDHD2	3.62639206692024e-08
1	ATP8B2	3.626364921464536e-08
1	RRS1	3.625565527745804e-08
1	CRLS1	3.624993570194651e-08
1	PTPRC	3.6235401554215244e-08
1	SLC9B2	3.6218595971041424e-08
1	POLR3H	3.621858802676427e-08
1	FOXO4	3.6217819914802206e-08
1	MAN2B1	3.621503786893624e-08
1	PRKCI	3.6203055159891734e-08
1	TUT7	3.619540905380299e-08
1	OSBPL3	3.617122269778139e-08
1	PRADC1	3.615063025703848e-08
1	TP53RK	3.61125446752409e-08
1	NID1	3.6107551606325573e-08
1	DARS2	3.60938942080776e-08
1	CARD11	3.6066005909250666e-08
1	MLPH	3.6035286213794514e-08
1	NFE2L2	3.602175663721994e-08
1	DHX15	3.5942025626982235e-08
1	TTYH3	3.593752297314625e-08
1	TINF2	3.593651524835286e-08
1	PSMC2	3.591753722281988e-08
1	SCAP	3.590377302749217e-08
1	SBF1	3.589957797107477e-08
1	PLCG2	3.585106344534003e-08
1	BST1	3.5808347941621315e-08
1	TJP1	3.5803457764792794e-08
1	BAD	3.580135842339711e-08
1	SPINT1	3.5800993057766124e-08
1	PIK3R1	3.579811521637491e-08
1	SLC38A7	3.5787303696859196e-08
1	PIP5K1A	3.577937269633112e-08
1	EBNA1BP2	3.5778711120224306e-08
1	FKBP2	3.5772168742493846e-08
1	AGO4	3.5772068705327207e-08
1	CAVIN1	3.576867913523993e-08
1	STARD3	3.5767613593986816e-08
1	HUS1	3.572689366031742e-08
1	PSMA5	3.57255287663877e-08
1	PTPN7	3.569625869709858e-08
1	RPLP1	3.567049483422139e-08
1	TMPO	3.5626815652757996e-08
1	ZYX	3.5626053634836905e-08
1	GARS1	3.561711425246894e-08
1	ACP2	3.561509120515734e-08
1	FAM91A1	3.559920297280233e-08
1	SPEN	3.559671254286256e-08
1	GNPTAB	3.559463338636488e-08
1	NR3C2	3.5583096185606226e-08
1	KIF13B	3.557959034185826e-08
1	MEGF8	3.556970845407919e-08
1	PSMF1	3.556790127155351e-08
1	TMEM208	3.554558016837289e-08
1	TEAD1	3.553543830173658e-08
1	RIC8A	3.5534273447162725e-08
1	PFAS	3.5503711127227315e-08
1	DCAF11	3.549306110418839e-08
1	PREX1	3.548810408874158e-08
1	WDR1	3.548161790838673e-08
1	NOLC1	3.547897870583828e-08
1	CDK15	3.547294484499082e-08
1	MLF2	3.546675249218131e-08
1	DNAJB12	3.542768295339169e-08
1	DSTYK	3.5422085497688305e-08
1	CDK19	3.542073199672465e-08
1	MDH2	3.540636830301642e-08
1	FAHD1	3.538983451435598e-08
1	SMARCB1	3.53848394575726e-08
1	XRCC1	3.5384426319967164e-08
1	CNOT6	3.536281188963188e-08
1	GTF3C2	3.535798559242634e-08
1	TIMM17A	3.534945057902846e-08
1	RAB8A	3.533814249501677e-08
1	MED14	3.53346019512794e-08
1	LIPA	3.5325379033749993e-08
1	SRA1	3.53202432107414e-08
1	ADK	3.5317156273328587e-08
1	SFT2D2	3.531339690265822e-08
1	CCT5	3.531320273017457e-08
1	POLR2E	3.531197219025233e-08
1	SIPA1L3	3.530747074234388e-08
1	CDK9	3.5296986050597186e-08
1	KIAA2013	3.529429455796287e-08
1	FYCO1	3.529253499913716e-08
1	PTPRZ1	3.5285796102675696e-08
1	GAB3	3.5280485456668167e-08
1	SAR1B	3.526943439007386e-08
1	SELENON	3.524646535506162e-08
1	TNS1	3.522274250833608e-08
1	POLR1B	3.52194564734219e-08
1	POLRMT	3.521503054035091e-08
1	NT5M	3.5210698481833845e-08
1	CYBC1	3.5198826044706036e-08
1	CFH	3.5196189915854014e-08
1	PTP4A2	3.517783466509822e-08
1	TRMT10C	3.515084772985382e-08
1	JMJD8	3.514221258790871e-08
1	QTRT2	3.512956587262825e-08
1	MAP1B	3.511992469365466e-08
1	PIAS4	3.51165966125823e-08
1	KAT6B	3.5098029778736006e-08
1	GDE1	3.5096443718903283e-08
1	RHOBTB2	3.508808593203401e-08
1	CTNNA1	3.506755145342542e-08
1	IFRD2	3.5048284303702805e-08
1	PHTF1	3.504827707946355e-08
1	NFKBIE	3.504480052402327e-08
1	MFN2	3.503601061554666e-08
1	SFMBT2	3.500664907590178e-08
1	ABT1	3.498501530081568e-08
1	SEH1L	3.497559432311637e-08
1	APEX1	3.4954532264661077e-08
1	TESK1	3.49155349930602e-08
1	TXNL4A	3.491247318231744e-08
1	PSIP1	3.489380361623955e-08
1	PLS3	3.487989178645524e-08
1	DERL2	3.486873126346991e-08
1	PPP1R12B	3.485696985731512e-08
1	PREB	3.4854775832330376e-08
1	SNX33	3.484942765203433e-08
1	LSM7	3.4820208942905334e-08
1	PPP1R37	3.4800169253377894e-08
1	WTIP	3.4792957795428016e-08
1	SH2D3C	3.479192723586051e-08
1	MANBA	3.4786954616326085e-08
1	CD53	3.4782390548328716e-08
1	AHCY	3.476955868514714e-08
1	DCAF12	3.4763457774692385e-08
1	BLOC1S2	3.4762378454147334e-08
1	KIF13A	3.475805096093159e-08
1	MIB2	3.475344068607263e-08
1	CARD9	3.474937242250912e-08
1	AP5Z1	3.4747517825420494e-08
1	GALNT7	3.474118382845739e-08
1	MTFMT	3.4710278758839156e-08
1	GXYLT1	3.470071803441204e-08
1	TIMELESS	3.469494088218952e-08
1	CELSR1	3.4681813557313867e-08
1	NUDT5	3.468039189592746e-08
1	SF3A2	3.4654475223375965e-08
1	CLCF1	3.464437464959153e-08
1	L3MBTL2	3.4642661092933585e-08
1	KCTD12	3.464027332552616e-08
1	CNOT6L	3.4625359348933925e-08
1	TMEM47	3.462373450938854e-08
1	AURKAIP1	3.461201905921539e-08
1	ANKRD13D	3.4607380797855434e-08
1	BRWD1	3.4597709873105706e-08
1	BUB3	3.4589581879707656e-08
1	UNC45A	3.456672939249803e-08
1	SLC9A1	3.454395805116152e-08
1	KRBA1	3.453400424793819e-08
1	ZNF106	3.453084218002927e-08
1	UTP3	3.449375266747953e-08
1	APBB1	3.44793959822118e-08
1	MFSD10	3.44734459229566e-08
1	UBAC1	3.446642314195671e-08
1	TMEM214	3.4456752793802805e-08
1	ZNF770	3.445022993242898e-08
1	CDC42SE1	3.4448552352283884e-08
1	DHRS1	3.4446259607455445e-08
1	RAB11B	3.444577159691883e-08
1	DNTTIP2	3.443384998133385e-08
1	RPLP0	3.44134104485989e-08
1	TNS2	3.4410960982327915e-08
1	YIF1A	3.440763241916148e-08
1	MARCKS	3.440315830968778e-08
1	RNF135	3.437482392450225e-08
1	CD81	3.434431522391152e-08
1	DNASE1	3.434118271433213e-08
1	CNPPD1	3.431894574925257e-08
1	IDH3G	3.431473918384372e-08
1	G3BP1	3.4295999928370174e-08
1	GFPT1	3.429036958168304e-08
1	ASCC2	3.4290040762215254e-08
1	NOB1	3.426754209759995e-08
1	NEDD4	3.426555105779338e-08
1	YPEL5	3.4253595434159724e-08
1	MSH6	3.424679718876705e-08
1	LPAR1	3.4241535804970764e-08
1	SELPLG	3.4236566163042505e-08
1	INPP4A	3.421692920694236e-08
1	PHF13	3.420457167420894e-08
1	MICAL1	3.4202527397202876e-08
1	HDGFL2	3.4185704761462725e-08
1	NXT1	3.418102942047608e-08
1	FCGR2A	3.415443009377617e-08
1	ZNF267	3.4152901739501406e-08
1	DIAPH2	3.414923333454142e-08
1	CCDC106	3.413037006685957e-08
1	CSNK1E	3.412545432879662e-08
1	DHDDS	3.410482777135576e-08
1	TMEM219	3.410480747735624e-08
1	FIBP	3.409232648642753e-08
1	RAP1B	3.407636266785822e-08
1	HSD17B4	3.407285176758801e-08
1	TMED8	3.4060414280876934e-08
1	EHMT1	3.405582424090995e-08
1	LPCAT2	3.402552330467735e-08
1	RAB11FIP5	3.400949549789453e-08
1	GUCD1	3.400949324934631e-08
1	PIK3R4	3.396876114401729e-08
1	RBL2	3.394069566878883e-08
1	FANCL	3.394050889249447e-08
1	PDSS1	3.393012579169554e-08
1	TBX19	3.3905405833416e-08
1	ABHD12	3.389633260208052e-08
1	ASPSCR1	3.387271770261216e-08
1	SUN2	3.3870678978777344e-08
1	PRPF19	3.385149346417037e-08
1	CALCOCO2	3.384539457594236e-08
1	SEC16A	3.3842946122837946e-08
1	ANO9	3.383894300729001e-08
1	SNX20	3.3830079934362264e-08
1	MTCH2	3.382223995553623e-08
1	NAMPT	3.3819208729729955e-08
1	LRRK2	3.379893775686861e-08
1	DHX9	3.379850821409754e-08
1	GRPEL2	3.378808091915203e-08
1	SQOR	3.378569782770105e-08
1	TOLLIP	3.3780330503558534e-08
1	CHID1	3.378005767962802e-08
1	FKBP8	3.377964849209843e-08
1	NIPBL	3.377175101448599e-08
1	RPS19	3.3763751997199515e-08
1	ALKBH7	3.376337810324595e-08
1	PLXNC1	3.3760329325997665e-08
1	RBX1	3.375540205775336e-08
1	PTDSS1	3.3735704427614244e-08
1	FHOD1	3.371669674098234e-08
1	EMP3	3.3703949187956746e-08
1	ZMYM3	3.366754212747869e-08
1	LCP1	3.3662584637619954e-08
1	CTSD	3.366006149800274e-08
1	KATNAL1	3.365545470759153e-08
1	USP35	3.364928453237482e-08
1	TAF10	3.363249366303364e-08
1	IVD	3.3623192487810904e-08
1	ITGAX	3.3622474676326765e-08
1	NFKBIL1	3.3618436992050716e-08
1	S1PR2	3.3614388534335154e-08
1	UIMC1	3.360591716112089e-08
1	TGFBRAP1	3.3598154056316054e-08
1	PELI1	3.358326261127192e-08
1	ATG4D	3.3576844961781685e-08
1	RALGDS	3.356702060058837e-08
1	TRIM28	3.3564681230055304e-08
1	TSTA3	3.355870943162534e-08
1	GRHL2	3.355465625853776e-08
1	ADSS2	3.354733964892996e-08
1	ICMT	3.354458402188886e-08
1	RCN3	3.353657357912343e-08
1	PUSL1	3.3527821912165764e-08
1	POLG2	3.350092579190801e-08
1	PGLS	3.349964864513453e-08
1	CBR1	3.343796456427669e-08
1	UBE2N	3.342715300326127e-08
1	GIT1	3.341530672075557e-08
1	IMP4	3.340698621436985e-08
1	CYCS	3.339942245185924e-08
1	TAOK2	3.339521363676491e-08
1	COMMD1	3.3380014195790345e-08
1	APBB1IP	3.3352876214649565e-08
1	EIF3G	3.333865210788311e-08
1	TBK1	3.33277256909328e-08
1	NEURL1B	3.3322455305543506e-08
1	GEMIN4	3.332165353257131e-08
1	ZNF121	3.3304051899992284e-08
1	ATP13A4	3.3298749209089185e-08
1	HNMT	3.329825052449537e-08
1	XPO1	3.329797441419416e-08
1	ALOX12	3.329784912150313e-08
1	CIAO2A	3.327629660045044e-08
1	SLC25A28	3.327330440493385e-08
1	UBAP1	3.327162857810512e-08
1	PRXL2B	3.323875229883526e-08
1	SLC25A1	3.3227566607421626e-08
1	MRPL43	3.322515968051078e-08
1	XKR8	3.322256097466443e-08
1	MROH1	3.321769771783929e-08
1	HMBS	3.321376381396317e-08
1	ZPR1	3.321301944557851e-08
1	PRPS1	3.320950742255996e-08
1	SNRPA	3.319594281089666e-08
1	CHST12	3.319447188267401e-08
1	ECE1	3.317044347312044e-08
1	DVL1	3.316551771129711e-08
1	DRAM1	3.315067991057028e-08
1	EFEMP2	3.3149526763676326e-08
1	MID1	3.3147861922227906e-08
1	RAB4B	3.3126749697607745e-08
1	TRIM68	3.311876116879765e-08
1	MYCT1	3.3105091760821924e-08
1	MAT2A	3.310348715598842e-08
1	MDM2	3.308448256151323e-08
1	HLA-E	3.308290409173462e-08
1	UNC119	3.3082585533359854e-08
1	PSMA3	3.307903080259226e-08
1	RPL22L1	3.307640955236349e-08
1	SLC66A3	3.307196168886766e-08
1	GPAT4	3.305824416029552e-08
1	TUBB4B	3.30470599068967e-08
1	RNF43	3.303714942858643e-08
1	C9orf64	3.303698072497436e-08
1	ATOX1	3.303096202897178e-08
1	CALM3	3.302550840175745e-08
1	TTI1	3.301838519950984e-08
1	ZNF580	3.301796503548667e-08
1	TSR3	3.30134689295107e-08
1	CTSZ	3.300331722231539e-08
1	TLCD3A	3.2997680040509185e-08
1	MAN1B1	3.2987754798554656e-08
1	MYH9	3.298700431084929e-08
1	FLOT1	3.2976454267653335e-08
1	TMEM222	3.2975071553830926e-08
1	DOCK1	3.2973192166570546e-08
1	PRKCH	3.2972455439368214e-08
1	CSTF1	3.294812441495852e-08
1	IRF8	3.293917229305804e-08
1	HYOU1	3.293550099484595e-08
1	NLRP1	3.289110252681858e-08
1	PNPLA8	3.288119228922409e-08
1	DCAF13	3.287389075452096e-08
1	FGFR1	3.2871416188746956e-08
1	USF1	3.286018443183648e-08
1	SNRNP35	3.2837707370819565e-08
1	SMPD2	3.28365164512272e-08
1	APOBEC3G	3.283563824926015e-08
1	PLXDC2	3.283340598568296e-08
1	FBXO30	3.282437624341384e-08
1	SMPD1	3.2794016441187607e-08
1	WIPI2	3.2791606269673215e-08
1	RICTOR	3.278944776488956e-08
1	CLASP1	3.2743670878731626e-08
1	GPR137	3.2729955659300275e-08
1	PRKD2	3.272679254965214e-08
1	DNAJC4	3.271811251266964e-08
1	ZNF800	3.270980886174359e-08
1	FASTKD5	3.268424978728778e-08
1	SOS1	3.268113859161924e-08
1	ARHGAP25	3.2672059850014753e-08
1	ARL4A	3.266953480675357e-08
1	COX5A	3.2669235873964616e-08
1	CLIC2	3.265664354727118e-08
1	ACSS1	3.264852349733563e-08
1	EMP1	3.262803328715914e-08
1	UBE2I	3.261283487027135e-08
1	CXCL16	3.2611328511379286e-08
1	MED16	3.258781790031272e-08
1	PCMTD2	3.258779765529995e-08
1	SKP2	3.2565250492396605e-08
1	HCFC1	3.256162560508691e-08
1	CEPT1	3.2560131954297435e-08
1	BSG	3.2555943350485533e-08
1	DHX16	3.2538020706461334e-08
1	RIN3	3.253648793391717e-08
1	EML3	3.252871382032041e-08
1	RNF138	3.252786663770669e-08
1	PAPSS1	3.2495163484281615e-08
1	TMEM134	3.24903335703947e-08
1	IFT27	3.2487172586545375e-08
1	BECN1	3.247109792038338e-08
1	CTTNBP2NL	3.246540074018183e-08
1	POLD4	3.2451970263856827e-08
1	ARMC6	3.24415379764694e-08
1	SEPTIN11	3.243574422438517e-08
1	PAK1IP1	3.235872545179586e-08
1	NDUFB6	3.2348655144357244e-08
1	CAMKK2	3.234308684170854e-08
1	CLDN7	3.233259155411722e-08
1	ATP13A1	3.233163948666677e-08
1	PYM1	3.232042199517705e-08
1	KLF6	3.230648043598266e-08
1	SWAP70	3.227544954699558e-08
1	USE1	3.226154429556151e-08
1	RNF220	3.224228795056227e-08
1	ANO6	3.223742428952168e-08
1	URGCP	3.222870763989192e-08
1	WDFY1	3.2228523154842394e-08
1	ZNF768	3.222342033889378e-08
1	GDI1	3.221297979133429e-08
1	BACH1	3.220915856703835e-08
1	SSU72	3.219217021342498e-08
1	SALL2	3.218755935845191e-08
1	FAM135A	3.218671100463967e-08
1	RORC	3.2180441572908064e-08
1	CEP57L1	3.2177697505888805e-08
1	MAP4	3.217699177472128e-08
1	PATL1	3.2176672017606935e-08
1	TMEM189	3.217152452193511e-08
1	LZTS2	3.2156743597487746e-08
1	NAA10	3.2145345817113396e-08
1	EDNRB	3.213748016410369e-08
1	SPATA2	3.208555988647939e-08
1	HNRNPD	3.208039532554056e-08
1	MECOM	3.206759396510498e-08
1	HMBOX1	3.206599688359596e-08
1	DALRD3	3.2061078740870434e-08
1	TFDP1	3.204267834645106e-08
1	CDC37	3.203501676705759e-08
1	IRAK3	3.20156559537593e-08
1	MARK4	3.2007992078019293e-08
1	UGGT1	3.199501519139212e-08
1	TESK2	3.198317378480394e-08
1	SSH1	3.1939585465396175e-08
1	DZIP1	3.193713188077369e-08
1	SMG7	3.192133035847574e-08
1	EIF2B4	3.191166313866843e-08
1	EML2	3.190161645343671e-08
1	EIF3A	3.189803288527688e-08
1	PXN	3.189278419752757e-08
1	NAPA	3.188747089171894e-08
1	KDM4A	3.1867681871354114e-08
1	ABHD11	3.186741286110091e-08
1	LRCH1	3.184446424948432e-08
1	CYB561A3	3.183737871285619e-08
1	LIMD2	3.1826507384757056e-08
1	RMDN3	3.181578403120878e-08
1	PRKCSH	3.180667820846093e-08
1	MFNG	3.180096750146981e-08
1	SCNN1A	3.179681361187344e-08
1	MTMR1	3.179389010690438e-08
1	CCNDBP1	3.1793489423070503e-08
1	CHIC2	3.176677341701776e-08
1	MARS1	3.1758573047167876e-08
1	CROT	3.1748745425485676e-08
1	MAST3	3.174198221262751e-08
1	ZNF865	3.173092927203928e-08
1	CHP1	3.1729516643807335e-08
1	RBM8A	3.172271395490818e-08
1	LPAR2	3.169316171662676e-08
1	JAML	3.1688264015735805e-08
1	TIMM23	3.168140646564675e-08
1	B3GNT5	3.1681026034699736e-08
1	PARP4	3.1676748910798433e-08
1	NDUFB7	3.165569153881086e-08
1	CBFA2T2	3.164506756244271e-08
1	ZFYVE9	3.164403332334478e-08
1	CHSY1	3.163708525127119e-08
1	MMP9	3.1633055350605046e-08
1	SP3	3.16289074313754e-08
1	P2RX7	3.162861370250486e-08
1	SLFN11	3.1628263834875865e-08
1	GTF2A1	3.1612567211752874e-08
1	RFC5	3.161204344212839e-08
1	UFD1	3.1608551965076565e-08
1	MRPL44	3.1607224816272765e-08
1	SOX4	3.160672239944705e-08
1	MLX	3.159242471393534e-08
1	HEPH	3.1592201499838494e-08
1	CFP	3.158283808829002e-08
1	ACER3	3.157125230477908e-08
1	CLEC2B	3.156991067748566e-08
1	PMPCA	3.156552743664797e-08
1	RBBP8	3.1560569372541646e-08
1	QRICH1	3.154868200361874e-08
1	ECHS1	3.1534665022517736e-08
1	COPB2	3.15195282436055e-08
1	ZNRD1	3.1517931664971725e-08
1	SORT1	3.1506555756902196e-08
1	SLC25A13	3.1504371943087964e-08
1	BOP1	3.149686938483632e-08
1	EIF4EBP2	3.149501782259898e-08
1	KSR1	3.149411828103629e-08
1	IQSEC1	3.1479102355125954e-08
1	NCOA4	3.1476546253310826e-08
1	FAM53B	3.146856674648811e-08
1	CYB561D2	3.142319273644265e-08
1	AAMP	3.140617361129421e-08
1	SGSH	3.139735103631616e-08
1	PTPN23	3.139210763358008e-08
1	B4GALT1	3.13859272404731e-08
1	VPS4A	3.137546956762299e-08
1	SEC24A	3.137268409602999e-08
1	TMEM115	3.137083704126737e-08
1	OGFR	3.1360792867496216e-08
1	NME4	3.1343431943499875e-08
1	GNL2	3.133925504810069e-08
1	TMEM185B	3.133343502288772e-08
1	RNF25	3.132244515981187e-08
1	BIRC6	3.131502260626198e-08
1	TMEM9	3.128575043720396e-08
1	DGCR2	3.12839820506574e-08
1	MRM3	3.1260448021698324e-08
1	ARAF	3.123483710370376e-08
1	CYS1	3.1225827204844515e-08
1	MTA3	3.122301356227986e-08
1	NAA50	3.11925745345844e-08
1	ARHGEF7	3.1190625267052806e-08
1	GAS2L1	3.11902125065985e-08
1	SLC25A33	3.118547332414264e-08
1	PSMB10	3.118540682841746e-08
1	RALY	3.11846841327751e-08
1	TRA2B	3.116711331786451e-08
1	PARP10	3.1164005175190235e-08
1	SCAI	3.1152078162304633e-08
1	LMAN2	3.1138583475216216e-08
1	USB1	3.1136742598782506e-08
1	FCER1A	3.112717450385292e-08
1	MAX	3.109220410045902e-08
1	CCDC130	3.108130234165505e-08
1	ALG1	3.1050726394894995e-08
1	UNK	3.104629379947452e-08
1	LINS1	3.104167774907037e-08
1	NDUFA13	3.104126738378915e-08
1	RAB34	3.10290082804077e-08
1	LRIG2	3.101930589750602e-08
1	ADCY7	3.101759415357e-08
1	YBX3	3.098817846211084e-08
1	OXR1	3.0988140924421945e-08
1	SCMH1	3.0986185924054023e-08
1	GALK1	3.0984957840851405e-08
1	ITGA5	3.098254375221031e-08
1	PIGU	3.0954250629876014e-08
1	URM1	3.0953403226346446e-08
1	TMC8	3.093673442980659e-08
1	CNOT1	3.093450681448549e-08
1	SLC25A39	3.092924490310577e-08
1	TANGO2	3.089715379611768e-08
1	PRKACA	3.0888094288494024e-08
1	HMGXB3	3.085606616506766e-08
1	BLOC1S3	3.085447511099414e-08
1	UPF2	3.084929795043194e-08
1	CEP170B	3.0846237024316824e-08
1	CLPP	3.0843891599125677e-08
1	TCOF1	3.0837237047785456e-08
1	CCDC9	3.082729851400738e-08
1	DOLPP1	3.082202709979988e-08
1	SAE1	3.0820160422456245e-08
1	HAUS6	3.081835646378721e-08
1	TMEM259	3.080212154853016e-08
1	EDNRA	3.079991362645832e-08
1	SNX29	3.0798248718395524e-08
1	LRWD1	3.079019165987577e-08
1	ZNF581	3.0789294740689813e-08
1	ZNF629	3.07842609598566e-08
1	PRR12	3.077880352018696e-08
1	PIAS1	3.0778162764394684e-08
1	JAK2	3.077584066057882e-08
1	SLC9A8	3.0775826913320675e-08
1	IREB2	3.077125675181827e-08
1	TMBIM1	3.0753600322104154e-08
1	RACK1	3.074730032620231e-08
1	XPO7	3.074379645123352e-08
1	RFNG	3.070641262046416e-08
1	PDIA5	3.070201601793762e-08
1	GRPEL1	3.069272779519116e-08
1	HK3	3.069251582001588e-08
1	HOOK1	3.0690152419018094e-08
1	TMED3	3.067897173307525e-08
1	ITGA2	3.066475706581989e-08
1	MTX1	3.0646048995697636e-08
1	ANKFY1	3.064102949371195e-08
1	PSMD8	3.063529865432917e-08
1	SPHK2	3.061039220098497e-08
1	GIGYF1	3.060416297540459e-08
1	SUV39H1	3.060104789243937e-08
1	NOP14	3.060101222114851e-08
1	TPMT	3.059532104395001e-08
1	CARD19	3.0589642611584367e-08
1	NDFIP2	3.0585567804761475e-08
1	TSPAN17	3.057518920113223e-08
1	FLT3LG	3.056253698801635e-08
1	C1orf35	3.055763047830274e-08
1	NIFK	3.055018505104908e-08
1	GNG12	3.0544859699231506e-08
1	MUL1	3.054094821558005e-08
1	TPRA1	3.05350027112104e-08
1	CLEC7A	3.0532453356151064e-08
1	PRPF4	3.0527741110559936e-08
