multiplex	node	score
1	BRD2	3.90264165679362e-08
1	SMG9	3.9017611880182525e-08
1	FUBP1	3.9015408554398813e-08
1	VAMP8	3.901532590723854e-08
1	XPR1	3.8996071118799666e-08
1	COPG1	3.89877707227297e-08
1	TSPAN17	3.897590479112877e-08
1	NFAT5	3.894856745372147e-08
1	ARHGEF17	3.894524972205622e-08
1	STX16	3.893730482190321e-08
1	LAMB2	3.8934256840411875e-08
1	NBN	3.893223127825242e-08
1	PCYOX1	3.892815187726954e-08
1	PRKAR1A	3.8920784046579234e-08
1	SCYL1	3.891169485711803e-08
1	ARL1	3.8858052042169184e-08
1	EXOSC10	3.884880485426377e-08
1	FAAP20	3.884697408133063e-08
1	EXOSC8	3.881516253300055e-08
1	PPP1R16A	3.880787944719718e-08
1	GTPBP4	3.879752810227047e-08
1	SHMT2	3.878180610985605e-08
1	DOCK7	3.877334277582174e-08
1	ARPC5L	3.8760387466636815e-08
1	YPEL5	3.875452741037052e-08
1	IMPAD1	3.8751807971992426e-08
1	KLK8	3.8717197159573015e-08
1	NTMT1	3.870818381365892e-08
1	PRMT5	3.870738391924349e-08
1	SSRP1	3.867416251140864e-08
1	YWHAG	3.866107074195649e-08
1	CDC42BPG	3.865733497944284e-08
1	HMG20A	3.865508305416206e-08
1	UBE2M	3.864535686949541e-08
1	ATG9B	3.8630127933166636e-08
1	AHDC1	3.862997256672254e-08
1	ZMPSTE24	3.862729431327193e-08
1	SEC16A	3.8595365959829357e-08
1	AP5Z1	3.857484312339255e-08
1	PIDD1	3.856352074807755e-08
1	TRIM44	3.8561864208260124e-08
1	EIF6	3.854600457508038e-08
1	ATP6V1H	3.854512240740564e-08
1	SPINT2	3.854244243020079e-08
1	MINDY3	3.853541578973018e-08
1	YWHAQ	3.8525477449650404e-08
1	NUP205	3.851596985834684e-08
1	RABGGTB	3.851464310494652e-08
1	MTG2	3.849938727697474e-08
1	SELENOF	3.8483155614866624e-08
1	TAX1BP1	3.847474644048136e-08
1	ZFAND2B	3.846445540436419e-08
1	PPP1R18	3.8464345810513135e-08
1	FBXO46	3.846231089678776e-08
1	FNDC3A	3.8448451641276914e-08
1	NIPAL2	3.843988478859132e-08
1	STK10	3.8434515377922246e-08
1	GNAI2	3.842743935618592e-08
1	SARAF	3.8423507184654035e-08
1	UBE2J1	3.841617045038741e-08
1	COPS9	3.841043873586338e-08
1	CDC42	3.838914437049888e-08
1	SOAT1	3.837175635224192e-08
1	NCOA1	3.834451864398091e-08
1	AK2	3.8344446183493706e-08
1	C2CD5	3.8342168379905316e-08
1	NOTCH2	3.83386108108515e-08
1	DELE1	3.833149479543879e-08
1	ALOX15	3.831573409505783e-08
1	SULT2B1	3.830933242510837e-08
1	CIRBP	3.8298012572791406e-08
1	SRP72	3.828706238509005e-08
1	RAB1A	3.8282669526778316e-08
1	MKNK1	3.826884985500632e-08
1	PIP5K1B	3.825661047885472e-08
1	SETD4	3.8230369310847977e-08
1	CHRAC1	3.821298328870268e-08
1	BRMS1	3.820757849576139e-08
1	CAMSAP1	3.818614250767773e-08
1	RNF31	3.818138515176464e-08
1	DRAP1	3.817791222917032e-08
1	TAZ	3.817536855491809e-08
1	INTS6L	3.815182962687402e-08
1	CNOT1	3.814332859884198e-08
1	YIF1B	3.813639360633386e-08
1	ATRN	3.811770079951193e-08
1	KRT19	3.811432190816249e-08
1	AKAP8L	3.811226213278278e-08
1	YBX3	3.80897170693283e-08
1	PRKRIP1	3.808576119825486e-08
1	ABI2	3.804204329120829e-08
1	HDHD5	3.8025199130114047e-08
1	FAM199X	3.8015191033937366e-08
1	ARFIP2	3.801408413545922e-08
1	ZBTB33	3.8006718204123565e-08
1	CRYBG2	3.800153108856859e-08
1	CENPB	3.800033413504092e-08
1	DDX56	3.7991035288054895e-08
1	WDR91	3.7974517424835154e-08
1	TMEM165	3.794984022537984e-08
1	FBXW5	3.7937319788028305e-08
1	MCCC2	3.79372289072509e-08
1	GTF2A1	3.7927342247546096e-08
1	SHISA5	3.791624965047601e-08
1	PFDN2	3.7893929234462805e-08
1	KLHL9	3.787889969085594e-08
1	STOM	3.787627631471419e-08
1	MAML2	3.7858096318904237e-08
1	RAB38	3.785428684125551e-08
1	LCP2	3.784601442362662e-08
1	CPD	3.783403386325231e-08
1	ZNF506	3.783324699376908e-08
1	TMEM218	3.782493606878605e-08
1	PRDX5	3.781813733436827e-08
1	GBA2	3.7808369928889204e-08
1	SPINT1	3.778622653862651e-08
1	APBA3	3.777436877237653e-08
1	CPSF2	3.7766526604974335e-08
1	ARPC5	3.775579989995363e-08
1	RECQL5	3.77432459076705e-08
1	MAPK8IP3	3.773989843925811e-08
1	RNF34	3.7716061389142965e-08
1	ANKMY1	3.770286285104989e-08
1	NDFIP2	3.768918616254218e-08
1	DCP1A	3.768306445125134e-08
1	SMIM12	3.767052771966296e-08
1	RPAP3	3.7654821382216095e-08
1	TWF2	3.7642932464254913e-08
1	WNT10A	3.763955631313036e-08
1	PPP2R2A	3.762949060655651e-08
1	TMEM40	3.7628348841863806e-08
1	SPIN1	3.762320765951707e-08
1	EIF2S1	3.7613667061834753e-08
1	DEF8	3.761287376776139e-08
1	STYX	3.7575019435238477e-08
1	ZC3H18	3.757457573925828e-08
1	CEP120	3.757442921757246e-08
1	TDP2	3.756906590727912e-08
1	CPNE3	3.750717088360732e-08
1	SLC35A1	3.749086091673389e-08
1	PDCD11	3.7485243583228985e-08
1	SBDS	3.7473503006900075e-08
1	NDUFA13	3.746880273656379e-08
1	POLR2L	3.7459287995257824e-08
1	XAB2	3.74473010984776e-08
1	SLC25A32	3.744467385811465e-08
1	AARSD1	3.743930808355984e-08
1	FTSJ1	3.743902656543565e-08
1	RBM47	3.743781455301914e-08
1	POMP	3.7430383049237117e-08
1	AP3B1	3.74248735724393e-08
1	APPBP2	3.7410101789582545e-08
1	TUFM	3.740280480821661e-08
1	TNRC18	3.739656431964005e-08
1	LRRC8A	3.7394019351765206e-08
1	ABCB7	3.738615122523979e-08
1	GPATCH2	3.738449955121069e-08
1	CHSY1	3.7378388946444126e-08
1	RPUSD3	3.737785295298824e-08
1	FPGS	3.736823343855939e-08
1	DOCK5	3.736820342272845e-08
1	PDIA3	3.736415310851364e-08
1	PRKCA	3.735244074082771e-08
1	INTS1	3.735210556263615e-08
1	SUB1	3.7346139787294046e-08
1	IFT52	3.7331942623686275e-08
1	COMTD1	3.732603344410075e-08
1	MRPL24	3.731031628582633e-08
1	TSR3	3.731011619351464e-08
1	CD46	3.729255668675437e-08
1	SYVN1	3.728505516485318e-08
1	KLK6	3.728474547143393e-08
1	WDR44	3.7279323551786815e-08
1	HSF1	3.7268965336368794e-08
1	ORMDL1	3.7268515570540014e-08
1	EPN1	3.726837700730216e-08
1	SLC25A47	3.726538778587617e-08
1	TFAM	3.7263070097834135e-08
1	LARP4	3.724317368907198e-08
1	HAUS5	3.723420869793857e-08
1	ZRANB2	3.72214664414868e-08
1	SPRR1A	3.721007427119362e-08
1	RAB7B	3.720471533610927e-08
1	MRPL14	3.718490033038657e-08
1	ARHGAP27	3.7176999596282924e-08
1	EPS8L2	3.7165645647229223e-08
1	ATIC	3.7158175164109345e-08
1	TXN	3.7157349727142007e-08
1	VRK2	3.714899686870536e-08
1	PPP1R37	3.714702579606248e-08
1	RCOR3	3.7131517603545173e-08
1	PSMB2	3.712774425105848e-08
1	RSF1	3.712754822788399e-08
1	DBI	3.709768265449038e-08
1	KRT74	3.708768273212394e-08
1	ROCK2	3.7084137497391415e-08
1	TBCCD1	3.708409238275459e-08
1	SPRR2D	3.707901420990003e-08
1	DYNC1H1	3.7069735695570835e-08
1	TTC17	3.7043786999604375e-08
1	ATG9A	3.702974891218565e-08
1	NADK2	3.702576497641338e-08
1	EXPH5	3.702191188227944e-08
1	POLR2M	3.7018717772740615e-08
1	DERL1	3.7005819926785446e-08
1	EFEMP2	3.700203909751249e-08
1	SLC66A2	3.699414583027429e-08
1	EIF3J	3.6977817895076444e-08
1	VPS41	3.6969886615040135e-08
1	AASDHPPT	3.6969730265282745e-08
1	EED	3.6963735792333364e-08
1	TGFB1	3.694696317975712e-08
1	ALDOA	3.691642944613333e-08
1	SSNA1	3.690142123565156e-08
1	TBCD	3.6899062169562673e-08
1	OPA1	3.689015862170058e-08
1	CREB3	3.687162868235353e-08
1	C1S	3.6846415781299076e-08
1	ZBTB7A	3.684100433271144e-08
1	HELQ	3.6826711050331287e-08
1	B4GALT2	3.6820108933825385e-08
1	ISCA1	3.681033210163678e-08
1	TMEM167A	3.6809986990809556e-08
1	NPEPL1	3.680978470629917e-08
1	FLAD1	3.6798969193560254e-08
1	VASP	3.679758527218004e-08
1	RNASEH1	3.679242068264776e-08
1	TMEM94	3.678263369142317e-08
1	OGFR	3.6763767343056555e-08
1	CASP4	3.675941710503865e-08
1	POLA1	3.6729072521133845e-08
1	NTHL1	3.672875758166013e-08
1	CEBPZOS	3.6727671506754806e-08
1	PLEKHB2	3.67246138845292e-08
1	SNX14	3.67093526789419e-08
1	SOCS5	3.669998727251538e-08
1	YWHAB	3.669562532435585e-08
1	EPM2AIP1	3.6663441074093896e-08
1	DLGAP4	3.6655704967901266e-08
1	COPB2	3.662647829003257e-08
1	SETD5	3.6616701904566645e-08
1	NAA35	3.661599624372738e-08
1	CCDC50	3.6605348768117284e-08
1	GOLPH3	3.6599694976949754e-08
1	DDX23	3.658607398379655e-08
1	SLC30A5	3.6584369646614e-08
1	HPS6	3.6572675126846656e-08
1	UNC5B	3.657231926953596e-08
1	AKR1A1	3.656416100040234e-08
1	INO80	3.656340142859982e-08
1	TSEN54	3.655018866829303e-08
1	ABCA3	3.6531685175886406e-08
1	ANAPC7	3.652550517583884e-08
1	CAMLG	3.6511033348765766e-08
1	MARCHF7	3.6507254413892835e-08
1	POLH	3.65014707719388e-08
1	ARL6IP5	3.649689276408554e-08
1	VPS4A	3.646951243108942e-08
1	PSMD2	3.646775382454859e-08
1	PKN2	3.646041921996934e-08
1	STXBP3	3.6453115949022215e-08
1	SNRNP27	3.645208634592776e-08
1	PPP2R5D	3.6447879725501515e-08
1	DHX57	3.643918673248239e-08
1	PPP1R12C	3.643833816377858e-08
1	EVI5	3.6429476107554226e-08
1	TMEM115	3.642604984348872e-08
1	DPP9	3.641940593839241e-08
1	EIPR1	3.641536489828036e-08
1	DOK4	3.641280327749538e-08
1	ARPP19	3.6411875263999734e-08
1	PINX1	3.6409042739539846e-08
1	NDUFV1	3.6353065762633326e-08
1	MSH3	3.634730750000204e-08
1	GPX8	3.6333500385815235e-08
1	CLPP	3.633224759291632e-08
1	GPX2	3.633182665188641e-08
1	CROT	3.6328595513479764e-08
1	ATP6AP1	3.631813558008886e-08
1	DUS3L	3.631579424736921e-08
1	NFU1	3.6306044659902996e-08
1	MAT1A	3.628333178399775e-08
1	JKAMP	3.6280796386020906e-08
1	ST13	3.6275378585376423e-08
1	TERF1	3.6267117011960864e-08
1	PQBP1	3.623937199862081e-08
1	EIF2B5	3.622945699210486e-08
1	ZNF768	3.622294270851087e-08
1	ACTL8	3.6218699420891904e-08
1	NR2C2	3.621414185920105e-08
1	MKLN1	3.620754475454736e-08
1	RIC1	3.6205845187939777e-08
1	HEATR1	3.6202553029540826e-08
1	PLCD1	3.6201324505390055e-08
1	RFC2	3.620110460385285e-08
1	PSMD10	3.620060695663902e-08
1	NIBAN2	3.6186757651503376e-08
1	PDSS2	3.618190746080978e-08
1	ATXN10	3.6181322680322856e-08
1	IFNAR2	3.617199538022542e-08
1	HDAC7	3.616858317511128e-08
1	EMC2	3.615887650146426e-08
1	POLR2C	3.614460471222199e-08
1	JMY	3.614154316849371e-08
1	SIGMAR1	3.6117374831444105e-08
1	TJAP1	3.61065304261871e-08
1	KDSR	3.6092504803349054e-08
1	EPHA1	3.608787415755112e-08
1	PXN	3.608503342313121e-08
1	C1R	3.6082096637306024e-08
1	R3HDM4	3.60768060715783e-08
1	YTHDF1	3.607657664675101e-08
1	CHMP1A	3.604313185799872e-08
1	SIRT7	3.6041485157411e-08
1	CUL1	3.604104082484194e-08
1	CHP1	3.60189357671898e-08
1	PKD1	3.601749449001237e-08
1	MCTP1	3.601635645753069e-08
1	NFYC	3.601115583657026e-08
1	PGK1	3.599646688625177e-08
1	MCRS1	3.5995624712999605e-08
1	QSOX2	3.599215724196093e-08
1	PIGX	3.597741099410267e-08
1	POLR1A	3.59712704066242e-08
1	LIPH	3.5963171780109795e-08
1	SDHC	3.59530502645081e-08
1	BIRC2	3.595234290868666e-08
1	CASC3	3.593897494075713e-08
1	POMT1	3.593605106376274e-08
1	PPA2	3.593260315083904e-08
1	SETD3	3.5918776777313315e-08
1	TRAPPC2L	3.5903830843582394e-08
1	AMD1	3.5892467754270466e-08
1	KMT5A	3.588701448741198e-08
1	KIAA1143	3.5879583974640575e-08
1	ZNF76	3.5876561788281055e-08
1	MYO1C	3.5865271692969785e-08
1	ZNF224	3.585410203413543e-08
1	B3GALNT1	3.582129375014563e-08
1	MCRIP1	3.5816016437065996e-08
1	MAP7D1	3.580015871590211e-08
1	CARS2	3.5788587091874495e-08
1	PSME2	3.578448920825395e-08
1	TDRD7	3.577253500166306e-08
1	ZDHHC9	3.576684548281284e-08
1	TANK	3.5765993760382925e-08
1	DGKA	3.575281929412639e-08
1	PKN1	3.57368641260888e-08
1	CIAO3	3.573071257961244e-08
1	SPPL3	3.5723696978000915e-08
1	ANO8	3.571052233612649e-08
1	MTR	3.569533560672032e-08
1	KIAA2013	3.568741833043702e-08
1	PIP4K2C	3.566899279771162e-08
1	PPP5C	3.5668913929238284e-08
1	ZNF250	3.566135605517761e-08
1	NIPAL4	3.5649638565685635e-08
1	MRPL18	3.5645360395744336e-08
1	ATG14	3.5642576784038704e-08
1	DAPK3	3.56295423142937e-08
1	HNRNPF	3.562564493671535e-08
1	TBL3	3.561428998319222e-08
1	GTF3A	3.5603523659374805e-08
1	ADGRL2	3.559867881739835e-08
1	SDHA	3.559808461192981e-08
1	ARFGAP3	3.558559717946563e-08
1	AP1G2	3.556430911176156e-08
1	DPH7	3.555592994630737e-08
1	ZFP28	3.554847354373287e-08
1	ABL2	3.552900204362155e-08
1	RBM10	3.552766040819484e-08
1	TMEM259	3.552020755689343e-08
1	NPAT	3.5511051792468494e-08
1	OSGEP	3.5494691677149656e-08
1	ABCC10	3.549418157032001e-08
1	PPP3R1	3.5493782032453124e-08
1	RALBP1	3.547677611295091e-08
1	CCDC137	3.547527411564354e-08
1	FAM135A	3.545474548269142e-08
1	ARL6IP1	3.5451200082112494e-08
1	NUP62	3.544334885994508e-08
1	LPAR6	3.5425259644287645e-08
1	SENP2	3.539260227370061e-08
1	PITPNA	3.5390008572389724e-08
1	LNPK	3.5378679480365694e-08
1	UBE2D1	3.536541076691493e-08
1	URGCP	3.53599583704335e-08
1	MRPS12	3.5355353029158584e-08
1	SLC35A3	3.5352443223927874e-08
1	TTLL3	3.5349417093009424e-08
1	SLC25A46	3.5340845093650615e-08
1	IARS2	3.533812916162911e-08
1	ELF1	3.5301881241462404e-08
1	USP6NL	3.529660235834113e-08
1	CTDSPL2	3.5290844264252334e-08
1	SON	3.5280655998850463e-08
1	SDC2	3.527925155386168e-08
1	C1orf159	3.527840597933211e-08
1	C11orf24	3.526406603723752e-08
1	KIF13A	3.526373969159406e-08
1	TMX4	3.526320922780931e-08
1	NEIL1	3.5261045378035925e-08
1	PPME1	3.5260994682496505e-08
1	CCT6A	3.5245707778662386e-08
1	SNRPA1	3.5241280705014e-08
1	GOLGA2	3.523535821155959e-08
1	SDAD1	3.52212308760813e-08
1	CRKL	3.521322524554031e-08
1	ADAM10	3.5208656874451725e-08
1	TIMM17A	3.5179933761375764e-08
1	CMTM6	3.5145763662602564e-08
1	PMS1	3.5134217341212726e-08
1	MAL2	3.511849397633634e-08
1	DIS3L	3.51183496888054e-08
1	FAM98B	3.509335153951997e-08
1	CIAO2B	3.508491540454454e-08
1	SLC35C2	3.507738792430515e-08
1	ACAT1	3.506847319393794e-08
1	VPS37C	3.505881520116979e-08
1	OSBPL2	3.504967246419277e-08
1	RALY	3.504437589143858e-08
1	KEAP1	3.503636095341445e-08
1	TXNDC17	3.50183284417367e-08
1	KLHL17	3.5000055089293456e-08
1	MORF4L1	3.49968919915948e-08
1	VPS37A	3.499074580045193e-08
1	AP1M1	3.498738767562776e-08
1	NDUFS8	3.498614791529956e-08
1	SLC9A6	3.4973806690351873e-08
1	ALG5	3.497172543827477e-08
1	CSNK1G3	3.49635956141454e-08
1	ZNF513	3.496206765831167e-08
1	RABEP2	3.49538677436867e-08
1	PDCL	3.494105051599574e-08
1	EIF2AK1	3.494104912599356e-08
1	GBF1	3.4938689866327997e-08
1	PI4KB	3.493695771366299e-08
1	CDIPT	3.493222316226985e-08
1	TUBGCP2	3.4927274122865154e-08
1	ITPR3	3.4924223074595436e-08
1	PGLS	3.491806835846719e-08
1	ATG4D	3.4899291323370184e-08
1	ANKRD10	3.4896390040657875e-08
1	FBXO21	3.4882543608805154e-08
1	NBEAL2	3.4867925375199356e-08
1	SEC61A1	3.486401427023076e-08
1	SPTLC2	3.4854562360469604e-08
1	RUNX1	3.483936317467158e-08
1	PRKD3	3.4833852284097794e-08
1	USF1	3.482704779198751e-08
1	VAMP4	3.4825720657782216e-08
1	FEM1B	3.482530944861723e-08
1	ATG2B	3.481266214935014e-08
1	DDX24	3.480420970687442e-08
1	STAM2	3.480397854995799e-08
1	NPL	3.477907487753458e-08
1	MRPL55	3.4777803480343e-08
1	XPO6	3.477537305214494e-08
1	APRT	3.477318081971356e-08
1	NADSYN1	3.4755918197395626e-08
1	TOP1	3.4751298007642514e-08
1	SLC27A5	3.4749429783027124e-08
1	ABHD17A	3.474502099924617e-08
1	TUBGCP4	3.4744594529515627e-08
1	METTL26	3.474056451838671e-08
1	C3orf52	3.473829214330039e-08
1	PRPF3	3.473657826511172e-08
1	CALM1	3.47336726018711e-08
1	RPE	3.4732262852961536e-08
1	CGGBP1	3.4724000750821076e-08
1	PDHB	3.4697691572527914e-08
1	TNKS	3.4696564978521964e-08
1	TMEM106B	3.4695176333754675e-08
1	TFAP2A	3.469472510804893e-08
1	RPLP1	3.468722247544475e-08
1	FAM98C	3.468590351394871e-08
1	PRMT3	3.4675850958733416e-08
1	PLEKHN1	3.467380111199108e-08
1	HDAC8	3.466126771681971e-08
1	KIF5B	3.464259301696608e-08
1	ENTPD6	3.464237706593395e-08
1	ENO1	3.46357742189309e-08
1	GPATCH11	3.4628967919388326e-08
1	L3MBTL1	3.4604850150348364e-08
1	IKBKB	3.459921256609068e-08
1	RNF149	3.4578013175370616e-08
1	PNP	3.457489997304226e-08
1	ZC3H7B	3.4549581971386526e-08
1	CDC73	3.453545719168815e-08
1	TECR	3.453432736780962e-08
1	TRIR	3.4534201735135367e-08
1	MDFIC	3.452241751847843e-08
1	DDX17	3.452180554298319e-08
1	HSD17B10	3.4521665423760385e-08
1	FERMT2	3.451829906092426e-08
1	SYTL1	3.4499879530481563e-08
1	COMMD8	3.449498148307263e-08
1	RPN2	3.449434241832366e-08
1	RPS2	3.449405853733313e-08
1	PSMA3	3.448337242382777e-08
1	CRTC2	3.447577029037972e-08
1	LSM7	3.4464936947863846e-08
1	SUPT6H	3.445182666561147e-08
1	MAP3K20	3.444932897918877e-08
1	UVRAG	3.4445540840356185e-08
1	PAFAH1B3	3.444296141915151e-08
1	SZT2	3.4435097168449844e-08
1	THUMPD3	3.4423778989073206e-08
1	TRMT61A	3.441936388395934e-08
1	SGTA	3.4410099538813914e-08
1	ZNF638	3.4405841881683294e-08
1	PLAUR	3.4391122077400077e-08
1	DDX39B	3.4386121730942056e-08
1	TRAF3IP2	3.4382993626329015e-08
1	DENND2D	3.437268305420764e-08
1	ZEB1	3.436770292248801e-08
1	TMEM43	3.4364037456838225e-08
1	EDEM2	3.435507055624385e-08
1	LAMTOR1	3.434993021845802e-08
1	CAP1	3.433801640132507e-08
1	CNOT4	3.433800726727348e-08
1	RCAN1	3.433559916386623e-08
1	CCDC88A	3.4329386311815195e-08
1	SUCLA2	3.431031166252298e-08
1	SERINC3	3.430963480739881e-08
1	PUM2	3.4299671294698803e-08
1	CCDC124	3.4283565868153715e-08
1	GNA13	3.42833422917346e-08
1	TOMM34	3.426902855604675e-08
1	CRNKL1	3.425122399026367e-08
1	SIMC1	3.4244503894492055e-08
1	CASK	3.423889039097488e-08
1	CELSR2	3.423543024151955e-08
1	GUK1	3.4232729017553927e-08
1	BAZ1A	3.42279678499253e-08
1	KLC3	3.4226635232146795e-08
1	GNE	3.4212101972257734e-08
1	CBX1	3.4200916277182264e-08
1	LTB4R	3.41950286963615e-08
1	CARF	3.4193229335059874e-08
1	ABCF2	3.418689307712566e-08
1	TMEM87A	3.418457272069432e-08
1	SDR16C5	3.4173361606833624e-08
1	REEP5	3.416116227424618e-08
1	SRSF5	3.415919422479071e-08
1	GOSR2	3.415462872887538e-08
1	SPTBN1	3.4137545480450774e-08
1	WIPF1	3.412721880995819e-08
1	AKT3	3.4124729544258154e-08
1	GPAA1	3.411375382450002e-08
1	ARRDC1	3.40998629936774e-08
1	DUSP12	3.409938482146721e-08
1	RIT1	3.4097000378992495e-08
1	SSR3	3.40880833835755e-08
1	ARHGEF16	3.4086300257323065e-08
1	PRCP	3.4082402452281325e-08
1	RBBP8	3.407277916471525e-08
1	RAB1B	3.40693686814064e-08
1	MRPL11	3.406160979326959e-08
1	DHPS	3.404245453518975e-08
1	HPS4	3.404209487131245e-08
1	ERAL1	3.402860688142972e-08
1	NRIP1	3.402229495286012e-08
1	CCDC22	3.402038366771699e-08
1	PITPNB	3.4013349958732185e-08
1	TAOK2	3.400692159274066e-08
1	ADCY9	3.3990960367356777e-08
1	RSAD1	3.398563398999509e-08
1	TRAPPC8	3.395606312071687e-08
1	CLRN3	3.3948567067637195e-08
1	UTP14C	3.391966169470359e-08
1	RNPEPL1	3.389979513143219e-08
1	SIRT6	3.387855480220474e-08
1	RANBP1	3.386666448829681e-08
1	ANAPC11	3.3860796530259674e-08
1	ARF5	3.386071133790625e-08
1	NUP210	3.384072810568098e-08
1	ZNF865	3.381123965800007e-08
1	ARNT	3.380537742887881e-08
1	ELOA	3.38046200760321e-08
1	PLPPR2	3.3801603160492305e-08
1	MAZ	3.3799568967550065e-08
1	MIB2	3.376177679700612e-08
1	IDE	3.374358865014221e-08
1	RAB23	3.374198997241617e-08
1	PHPT1	3.3736528420892254e-08
1	MCMBP	3.3734701090886514e-08
1	HEPH	3.3730316212144775e-08
1	GRK6	3.372984943188864e-08
1	CENPC	3.372304518962957e-08
1	LMBRD1	3.371447277320469e-08
1	SRP19	3.371245120775229e-08
1	TRPC1	3.370934417398378e-08
1	PLCH2	3.3708816075357036e-08
1	USP47	3.3708104622221694e-08
1	ATP6V1F	3.3707744992214756e-08
1	GINM1	3.370685003653932e-08
1	UIMC1	3.370398524720316e-08
1	NEK7	3.3702187878447e-08
1	EEA1	3.370132593350974e-08
1	ALYREF	3.3699652539000316e-08
1	PHF12	3.3696738625373686e-08
1	ADAM15	3.369639778188752e-08
1	SLC43A3	3.3695649013267286e-08
1	GNAI3	3.369162096438896e-08
1	SUZ12	3.3685068715536563e-08
1	LMNA	3.368414561272916e-08
1	AZI2	3.367880680122159e-08
1	KAT8	3.367690095214117e-08
1	HIPK1	3.3670207077397516e-08
1	EFEMP1	3.3668458829257314e-08
1	EIF4E	3.365937804791086e-08
1	SDHB	3.364219631922793e-08
1	PLOD3	3.364143781723297e-08
1	RFLNA	3.362853651987752e-08
1	KPNA4	3.361377109239639e-08
1	TBC1D14	3.3611356348575376e-08
1	ZNF333	3.3608971949336476e-08
1	MAU2	3.3598855090086294e-08
1	WBP4	3.359690742896272e-08
1	SATB1	3.359366241035557e-08
1	DYNC2LI1	3.359307904117269e-08
1	CNNM3	3.3588001514632866e-08
1	NEDD1	3.3586790297984696e-08
1	KTN1	3.358495648028931e-08
1	STX1A	3.356241646771933e-08
1	NPTN	3.355062970655863e-08
1	TARBP2	3.354654602839674e-08
1	PSMD3	3.3534773875415704e-08
1	NAF1	3.352874388383294e-08
1	ZNF496	3.3524570584086285e-08
1	POLR2J	3.352272613945357e-08
1	PRPS1	3.350697758948571e-08
1	ZFYVE9	3.3503260972354426e-08
1	DCAF12	3.35029567326017e-08
1	ABI1	3.3501069040937846e-08
1	LARS2	3.3495090351984136e-08
1	TCEA1	3.3493647471135957e-08
1	C5orf15	3.3478749164226104e-08
1	PPP6R1	3.346807598575044e-08
1	CSDE1	3.345856595392883e-08
1	SP4	3.343502198454241e-08
1	RPLP2	3.342800835269287e-08
1	PIGK	3.3422184351547385e-08
1	CCDC130	3.341131114818481e-08
1	C16orf72	3.3393361476302e-08
1	FCF1	3.336758191823348e-08
1	COMMD4	3.336149719892764e-08
1	CEP68	3.336076728574112e-08
1	UBE2Z	3.334483590467278e-08
1	IREB2	3.334038678902431e-08
1	RPA2	3.3336505822352485e-08
1	MAP4	3.3310474152729574e-08
1	ZBTB8A	3.330054650103686e-08
1	VAV3	3.329905478163137e-08
1	SINHCAF	3.328344850312033e-08
1	ZGPAT	3.327697946325534e-08
1	SEPTIN2	3.32727253050082e-08
1	HUWE1	3.324158325946793e-08
1	CS	3.323616150243006e-08
1	ABCF3	3.323243246267592e-08
1	ILF2	3.3232193268764105e-08
1	SSH1	3.3217315387391375e-08
1	SPATA6	3.320878767306383e-08
1	LIN54	3.317801512477367e-08
1	PFDN6	3.317636852429574e-08
1	NCKAP5L	3.317198253901394e-08
1	ZPR1	3.316687894294498e-08
1	LRP1	3.316572588698231e-08
1	GMFB	3.3164677198935024e-08
1	IRAK4	3.3163071259660614e-08
1	EMC1	3.315285726862216e-08
1	FKTN	3.3151826340186996e-08
1	UBE2I	3.31505586426435e-08
1	DCAF13	3.3143113414173575e-08
1	NOP58	3.3142105022185285e-08
1	TIMM50	3.3131372441244536e-08
1	SEC22A	3.312741036989808e-08
1	NMT2	3.312362440210896e-08
1	PSMC2	3.310920454994142e-08
1	SCARB2	3.310888736800854e-08
1	MPZL3	3.310346880151065e-08
1	AKT1S1	3.308034492862753e-08
1	GFER	3.307889565720506e-08
1	RPL21	3.306232472312463e-08
1	CDC37L1	3.30511464431684e-08
1	NSF	3.304966666472876e-08
1	ING4	3.3048698217059005e-08
1	RNF38	3.304151010691188e-08
1	GSS	3.303629455755412e-08
1	CLDN7	3.3032663792538875e-08
1	AIFM1	3.3032262593267116e-08
1	CBR4	3.303183505196661e-08
1	B4GALT1	3.302679720230649e-08
1	ZNF444	3.3017240886536e-08
1	ZNF511	3.301405813541255e-08
1	SF3A2	3.299479422097041e-08
1	PSKH1	3.299003210905258e-08
1	TCF4	3.2985407275375885e-08
1	BICD2	3.297996314559099e-08
1	PRPSAP2	3.297176556217378e-08
1	INO80E	3.296829912888781e-08
1	WASL	3.294937663450868e-08
1	UCK1	3.292861643767967e-08
1	ACBD5	3.292266853226833e-08
1	PDE6D	3.291267872335971e-08
1	WBP1	3.289990488791434e-08
1	RPL7A	3.289707963773784e-08
1	PNPLA6	3.289521890670773e-08
1	DGKQ	3.287212483638553e-08
1	POLRMT	3.2870954676955126e-08
1	MAP1B	3.2855092440395195e-08
1	PPP4R2	3.2835886178924196e-08
1	TRIP6	3.283506910993224e-08
1	TLK1	3.2834373200868217e-08
1	CCDC57	3.2834250646658815e-08
1	STK40	3.282686600854918e-08
1	LAPTM4A	3.2811193276022395e-08
1	TRPV3	3.2793633552376034e-08
1	MROH1	3.277842403671866e-08
1	MIEN1	3.277547320029327e-08
1	VPS36	3.2765490113587846e-08
1	MTMR12	3.276100626571116e-08
1	GRINA	3.2756774336128595e-08
1	COMMD2	3.275271612170545e-08
1	TUBGCP6	3.2742007142298897e-08
