multiplex	node	score
1	MRC2	1.3688558706236554e-08
1	AK1	1.3684849214259192e-08
1	APTX	1.3683340651822353e-08
1	H2AX	1.3679756989823612e-08
1	TMEM186	1.3673503344511688e-08
1	VPS39	1.3673489900856602e-08
1	PARG	1.3672526779568661e-08
1	RGS19	1.3666617982725102e-08
1	RCAN3	1.3661038421200452e-08
1	CASP8AP2	1.3656096654794994e-08
1	SH3PXD2A	1.3654212090712776e-08
1	IP6K1	1.3652847485701446e-08
1	NIF3L1	1.365124119330213e-08
1	CD63	1.3648205890603023e-08
1	UBA7	1.364808465268626e-08
1	MYOF	1.3646545225988544e-08
1	CLTCL1	1.3644774285605656e-08
1	COQ6	1.3643049951776114e-08
1	FOSB	1.364151048981611e-08
1	FXYD5	1.36382760400262e-08
1	GCC1	1.3636523151161376e-08
1	STRADA	1.3631812183279135e-08
1	TIMM22	1.3630238176557127e-08
1	ZFC3H1	1.3630174409586328e-08
1	GGA2	1.362723601676954e-08
1	FEM1B	1.3623362350887301e-08
1	CTPS2	1.3622293698377274e-08
1	NEK1	1.3621740661147639e-08
1	MGST2	1.3621250019267409e-08
1	L2HGDH	1.3618192815611742e-08
1	TAZ	1.3617097201300517e-08
1	TMEM179B	1.3616883444301684e-08
1	STYXL1	1.3608509352437633e-08
1	RAB3GAP1	1.3606556128203421e-08
1	ANKRD10	1.3602970056522965e-08
1	GRINA	1.3597605689197257e-08
1	KCTD15	1.359300844376675e-08
1	AVL9	1.35902985902622e-08
1	PSME4	1.3588460424165033e-08
1	FMOD	1.3583055262453927e-08
1	CSNK2B	1.3582712898611664e-08
1	KLHL6	1.3577400223306257e-08
1	TDP2	1.3575130778307507e-08
1	TMEM69	1.3573322968879196e-08
1	FBXL6	1.3571379825267426e-08
1	FGD6	1.3566203380385446e-08
1	LITAF	1.356215762460901e-08
1	TNKS2	1.3560222139179967e-08
1	RABGAP1	1.3558858592222784e-08
1	NUP205	1.355452966891391e-08
1	RPA1	1.3551208057763561e-08
1	CISD2	1.3548802796765053e-08
1	SLC37A1	1.3545858858155025e-08
1	PPP1R8	1.3544275946070235e-08
1	WBP1L	1.3543149625586634e-08
1	MET	1.3542605568318007e-08
1	LRPAP1	1.354138210069262e-08
1	HIC1	1.3535928365321239e-08
1	FAM126A	1.3535517517609346e-08
1	RAMAC	1.3533735494025345e-08
1	DENND4A	1.3531532160604926e-08
1	BTBD9	1.3528193804979423e-08
1	WDTC1	1.3526974120203121e-08
1	MAD2L2	1.3525617209464147e-08
1	TFB2M	1.3523823790082428e-08
1	TNNC1	1.3517299122965626e-08
1	TTC7B	1.3515948842241247e-08
1	ALKBH7	1.3512997977221303e-08
1	PRR14	1.351134171662043e-08
1	POLR2G	1.3508623795340678e-08
1	GPRC5B	1.3505429135033996e-08
1	RAD23B	1.3504530172402171e-08
1	BTBD10	1.3501731268777912e-08
1	NEK6	1.3501109540078434e-08
1	TIA1	1.3500301027077346e-08
1	HSF1	1.3495158409998665e-08
1	OGG1	1.3494242804515445e-08
1	KAT5	1.3492134928239935e-08
1	SLC2A4RG	1.348390772861279e-08
1	DLG2	1.3482987167726728e-08
1	ZNHIT1	1.3477234483795809e-08
1	APH1B	1.3475494845630043e-08
1	RIN1	1.3472435262802725e-08
1	NCAPD2	1.347160666628119e-08
1	GGT7	1.3469774183841154e-08
1	PPA2	1.3468763971911055e-08
1	TIMM23	1.34669315771268e-08
1	ELOC	1.3466552353113279e-08
1	PAFAH1B1	1.3466035873749907e-08
1	VASN	1.3463159608945494e-08
1	GLRX3	1.3463147004541589e-08
1	SF3A3	1.3462523773030138e-08
1	AP5B1	1.3462287577601854e-08
1	NR2F6	1.3461694996939419e-08
1	MTMR9	1.3457709310439313e-08
1	CNOT8	1.3448343942174215e-08
1	DHX35	1.344789407699148e-08
1	GABPB1	1.344651938502451e-08
1	SP3	1.3446211791949617e-08
1	SCN5A	1.3443664115344083e-08
1	LAPTM4B	1.3443188486504466e-08
1	GFM2	1.3441268403658781e-08
1	GFER	1.3440304953832143e-08
1	KAT2A	1.3439017469296969e-08
1	VAMP7	1.3434857637048642e-08
1	TANGO6	1.3434531188650525e-08
1	KIF21A	1.3434405602046997e-08
1	TUSC2	1.3433410128523524e-08
1	FABP7	1.343325403261174e-08
1	TRMT2A	1.3429144573828431e-08
1	GRIPAP1	1.3426154816499466e-08
1	TMED8	1.3424394925340668e-08
1	UEVLD	1.342009799657195e-08
1	LAMB1	1.3419740310165284e-08
1	PLEKHG5	1.3419635292966018e-08
1	CDS1	1.341954394012191e-08
1	ERRFI1	1.3414605273545467e-08
1	SCN9A	1.3411426412935128e-08
1	RPS15	1.3406217771989488e-08
1	C4orf33	1.3405785755026834e-08
1	CTPS1	1.3403888118155003e-08
1	PRKCSH	1.3403725069443452e-08
1	POLA1	1.340363105624898e-08
1	FANCI	1.3400945282736437e-08
1	SPCS1	1.3400560837755353e-08
1	MOB3B	1.3396908839000674e-08
1	DDX3X	1.3394199088572208e-08
1	UBE2A	1.3393109869848312e-08
1	PSME2	1.3388760398722631e-08
1	RABGGTA	1.3384570759967512e-08
1	NICN1	1.3377336777613491e-08
1	COX7A1	1.3376628008559306e-08
1	LSM7	1.3374609310525369e-08
1	TUBGCP6	1.337127117278429e-08
1	SNCG	1.3370808008703921e-08
1	DUS3L	1.336610074843016e-08
1	A4GALT	1.336428830738472e-08
1	SNAPC2	1.3359834296884702e-08
1	UPP1	1.335899373108781e-08
1	MACROD1	1.3358644597152e-08
1	SHB	1.3357251417335938e-08
1	PCGF5	1.3357227587226159e-08
1	MGAT4A	1.3356708272994839e-08
1	EP400	1.3356679198312765e-08
1	TMEM241	1.3356593676899964e-08
1	EBNA1BP2	1.3355820552641413e-08
1	MANF	1.3355074531728779e-08
1	SON	1.335170554040212e-08
1	GPX8	1.3349697033006496e-08
1	PBX3	1.3348937014852012e-08
1	DIS3	1.334689291074593e-08
1	UQCR11	1.3343839476766674e-08
1	RAD21	1.3341888572527238e-08
1	ADGRA3	1.333305392022668e-08
1	ZNF468	1.333208357739248e-08
1	UBQLN1	1.3330103795512855e-08
1	CBR1	1.3328032361692084e-08
1	FBLN2	1.3325508157839647e-08
1	KRT18	1.3319728332934569e-08
1	G6PC3	1.3316692360315437e-08
1	CTNNAL1	1.3315916741698123e-08
1	ENY2	1.3310762526055638e-08
1	TPST2	1.3310524729119729e-08
1	CYB561D1	1.3308144905874465e-08
1	TBL3	1.3307124249981491e-08
1	UBAP1	1.3299800731061454e-08
1	BTBD6	1.3298728883623344e-08
1	SAMD4A	1.3298432989327143e-08
1	B4GALNT1	1.3294635486453002e-08
1	DDX27	1.3290421030745768e-08
1	CYP39A1	1.3290140902473173e-08
1	COQ8A	1.328764230242303e-08
1	TRMT44	1.3286567634715377e-08
1	TEPSIN	1.3286018816302276e-08
1	HBS1L	1.3284662814727206e-08
1	NHP2	1.3283639362210594e-08
1	ARVCF	1.3281566897250904e-08
1	TMUB1	1.32812011871415e-08
1	VEZF1	1.3271554451684754e-08
1	RNF170	1.3270562917084828e-08
1	LARP4	1.3269229127634193e-08
1	CD33	1.3265533234994756e-08
1	AKAP13	1.3263241959502351e-08
1	PBRM1	1.3261442998802202e-08
1	GBP4	1.3259799856617606e-08
1	ZNF445	1.3256034255810242e-08
1	RGMB	1.3254937541962265e-08
1	AAK1	1.3252637512997494e-08
1	C5orf15	1.3247847997983056e-08
1	TMSB4X	1.3243198798351325e-08
1	CSTF1	1.3241837556521782e-08
1	ASXL2	1.3241346781230186e-08
1	IFT172	1.3234516155634952e-08
1	FAF1	1.323418186419101e-08
1	PLA2G12A	1.3230235630534724e-08
1	GLI2	1.32302305890539e-08
1	IMPACT	1.3227422194340631e-08
1	SPATA2	1.3227268783824067e-08
1	BAIAP2	1.322439006094758e-08
1	AZI2	1.3220892178354598e-08
1	PLP2	1.3220472593332764e-08
1	CARD11	1.3219123907477394e-08
1	PPIP5K2	1.3218931158532698e-08
1	ACADL	1.3217431416973469e-08
1	FAM50A	1.3217281072118758e-08
1	MAU2	1.3216443629936325e-08
1	GPN1	1.320837027234115e-08
1	POLDIP3	1.3207454472789146e-08
1	IER3IP1	1.3207452778325799e-08
1	PRPF38A	1.3205915209526322e-08
1	ZC3H6	1.3203278657550588e-08
1	PRPF6	1.3203065899222775e-08
1	ZBTB43	1.3202960667972531e-08
1	G3BP2	1.3202458572360261e-08
1	THBS2	1.3197157246777986e-08
1	NENF	1.3196862944893155e-08
1	BBS4	1.3193016168732592e-08
1	NFATC3	1.3192839084211453e-08
1	PAFAH1B2	1.3191514826039215e-08
1	MEGF6	1.3190447339271597e-08
1	ZBTB48	1.3186007596782506e-08
1	FANCG	1.3185679148587578e-08
1	RBM17	1.3183927403276541e-08
1	BFAR	1.3178591895544363e-08
1	SIX5	1.3176761144082808e-08
1	SCAMP1	1.3176055962972621e-08
1	METRNL	1.317459835279648e-08
1	LPAR2	1.317337095914135e-08
1	SNRPD1	1.3170499469070673e-08
1	GDPD5	1.3168832603346344e-08
1	ARAP3	1.3168542357419889e-08
1	LARS1	1.3167429830083445e-08
1	SNRPC	1.3167108944484799e-08
1	LNP1	1.31649417333848e-08
1	PDHX	1.3163910836151642e-08
1	WRAP73	1.316030040509487e-08
1	DDX24	1.315921166657391e-08
1	PSMC3	1.315820850696781e-08
1	TCTN3	1.3157744012889582e-08
1	POP1	1.3157734858865906e-08
1	LAMTOR2	1.3156437481195104e-08
1	RRP15	1.3153793369842772e-08
1	LPAR5	1.3153547992488373e-08
1	CYP1B1	1.3151188385312199e-08
1	CD46	1.3150462761725773e-08
1	TGFBRAP1	1.3147278228162761e-08
1	ANKRD13B	1.3145424530655333e-08
1	CLIC5	1.3142278092832968e-08
1	MYO18A	1.3138347562047455e-08
1	UNC119	1.3137861419812726e-08
1	PXMP2	1.313735816651032e-08
1	ANO10	1.3134090599506585e-08
1	PTBP2	1.3132379396093133e-08
1	LSM10	1.313172737031912e-08
1	DNPEP	1.3127196810427689e-08
1	KIAA1614	1.3123313068664969e-08
1	PTCD3	1.3122077429767744e-08
1	TAF6L	1.3120952290298791e-08
1	ZNF24	1.3119491653115902e-08
1	DOHH	1.3115961176446977e-08
1	MRPL12	1.3115567613210214e-08
1	TYMP	1.3114437791640198e-08
1	IFNAR1	1.311325080184877e-08
1	MRS2	1.3109086851955173e-08
1	HSPA1L	1.3108687372477213e-08
1	ARNT	1.310446587391326e-08
1	STS	1.3103875692176656e-08
1	NAPB	1.3103369244588134e-08
1	DHX29	1.31015160322412e-08
1	SSU72	1.3100961906866488e-08
1	PTPRF	1.3098811389639417e-08
1	GNE	1.3096672448477356e-08
1	BAD	1.3096280576716886e-08
1	GTPBP3	1.3095876236043383e-08
1	DES	1.3095151525994337e-08
1	MAFG	1.30906711828919e-08
1	TOR1B	1.3082223189709561e-08
1	RASGRF2	1.3082112274462984e-08
1	PCNP	1.3081447864341852e-08
1	HINT2	1.308057836093587e-08
1	FAM50B	1.3079955785510444e-08
1	UROD	1.3079198602047644e-08
1	YIPF5	1.307842799926106e-08
1	UAP1	1.3078401981668475e-08
1	AAMP	1.3076260301858054e-08
1	VAPA	1.3075188194936043e-08
1	TMEM138	1.3074107380605858e-08
1	KIAA1328	1.3071033235074874e-08
1	CNTRL	1.3065634459161359e-08
1	NEIL1	1.3062844130771004e-08
1	PHF20	1.3060739068968369e-08
1	RAI14	1.3054927487431745e-08
1	TRAPPC13	1.30542977887603e-08
1	CANX	1.3053411351255525e-08
1	RXYLT1	1.304892460890557e-08
1	LAS1L	1.30466154691544e-08
1	ANXA7	1.304638182210502e-08
1	TSTD2	1.3040494083720232e-08
1	PDE7B	1.303748437084023e-08
1	NECAP1	1.303376628733409e-08
1	MTRR	1.3033668789269722e-08
1	JPT2	1.3033511801282243e-08
1	NUDT21	1.3031696346593684e-08
1	SEPTIN11	1.3028725827358136e-08
1	ADAMTS2	1.302826226027441e-08
1	USP1	1.3024042629482444e-08
1	SLC35F5	1.3020635448344883e-08
1	CYP2J2	1.3019613853224967e-08
1	SEPTIN2	1.3017806390310562e-08
1	ATG13	1.3017537571920788e-08
1	NIP7	1.3017084409505475e-08
1	SLC35A1	1.301642055091166e-08
1	EMP2	1.3015948818637186e-08
1	ADAM19	1.3015471863749127e-08
1	ARRDC3	1.3014627917851254e-08
1	NFS1	1.3011573950406933e-08
1	NOM1	1.3009859906496634e-08
1	TRMT61B	1.3008260240177349e-08
1	TEX264	1.3006795414452708e-08
1	CCER1	1.3006087032108247e-08
1	TCAF1	1.3004419816703632e-08
1	BLOC1S6	1.3003771698309566e-08
1	ANXA11	1.3000059740710172e-08
1	GTF2I	1.2999438244796853e-08
1	RBM15B	1.299720732556564e-08
1	ABHD8	1.29971312056777e-08
1	SCN11A	1.2996003257616978e-08
1	GALNT7	1.2993730512491076e-08
1	MRTO4	1.2993340912833319e-08
1	USP8	1.2991216474679048e-08
1	NXPH3	1.2983365977574487e-08
1	STAG2	1.2982754836652862e-08
1	GPC1	1.2982715036419702e-08
1	INTS3	1.2982296166500673e-08
1	RNF213	1.2981390729710223e-08
1	MYEF2	1.2975900553283699e-08
1	AZIN2	1.2971215148037725e-08
1	RAD17	1.2969998066893096e-08
1	ADAM15	1.296788715684239e-08
1	LIG3	1.2963098525233284e-08
1	CDYL	1.2959657587246319e-08
1	SULT1B1	1.2954970823616966e-08
1	CHST11	1.2952510978263874e-08
1	GPN3	1.2952402275460731e-08
1	MAPK4	1.2952400141180288e-08
1	RESF1	1.2951606969249535e-08
1	ARL1	1.29500698995148e-08
1	EMB	1.2946769443830755e-08
1	MRPS18A	1.294498172941685e-08
1	COG7	1.2941623419368887e-08
1	TARDBP	1.2941467641936677e-08
1	ABHD5	1.2941441791678767e-08
1	TNIP1	1.2940861682039552e-08
1	CX3CL1	1.2937331216382087e-08
1	MRPS18C	1.2935778353486545e-08
1	KCTD2	1.2935699979700742e-08
1	TSPYL1	1.292192423246787e-08
1	OPTN	1.2921356696377488e-08
1	TXNRD2	1.2918947241070232e-08
1	BSG	1.2917664578358183e-08
1	RNF146	1.2914057613406051e-08
1	ARL6IP6	1.2913841604017097e-08
1	PNPLA2	1.2908561224552003e-08
1	SUFU	1.2900218271206227e-08
1	TOMM34	1.2899562024500636e-08
1	ALYREF	1.2897660454036682e-08
1	NFKBIZ	1.289600302718199e-08
1	WIPI2	1.2895358309396918e-08
1	OGFR	1.2893917624013771e-08
1	SUGP2	1.288769518058972e-08
1	HIGD2A	1.2886539331986361e-08
1	ZC3H12D	1.2883143085236738e-08
1	DNAAF2	1.2881008018425065e-08
1	TOMM22	1.2878158530147862e-08
1	SLC9A9	1.2877519353928947e-08
1	CSTF2T	1.287631605236601e-08
1	SLC66A1	1.2876053893405562e-08
1	TMEM208	1.287454768999706e-08
1	NRIP1	1.2873332615615612e-08
1	MRPS9	1.2871917943742975e-08
1	SH3GLB2	1.287191019017008e-08
1	BSDC1	1.2871210613289849e-08
1	ZNF275	1.2869624507156308e-08
1	ZBTB18	1.2869084432868622e-08
1	RAB1A	1.2866246327400454e-08
1	WWOX	1.285965334836353e-08
1	TMC8	1.2858897461028113e-08
1	ADIPOR2	1.2857160594100383e-08
1	ZNF768	1.28532099188482e-08
1	TIMM17A	1.2852012744981555e-08
1	ATP6V1F	1.2846478694130512e-08
1	GNA14	1.2845476162802947e-08
1	PARP10	1.284546473666766e-08
1	DNAJB2	1.284491598484942e-08
1	ENPP5	1.2841585099666602e-08
1	C14orf132	1.2841500653088188e-08
1	KIF21B	1.2839328536262234e-08
1	TMCO6	1.2839220106178204e-08
1	KLHL41	1.2838306725602149e-08
1	VMA21	1.2838211873154391e-08
1	RHBDD1	1.2836879559098834e-08
1	NPC1	1.2835232751176566e-08
1	EZH1	1.2834835799426207e-08
1	SNAP47	1.2834530580504168e-08
1	EIF4A3	1.2827233325866991e-08
1	ZNF148	1.282225438407337e-08
1	DHX30	1.2819977705111223e-08
1	COL1A2	1.2819653528369501e-08
1	AIMP1	1.2816193866791287e-08
1	PITPNM2	1.2814913788516126e-08
1	SIPA1L2	1.280803863508407e-08
1	HECTD2	1.2801348374927999e-08
1	PPIL1	1.2797739354914507e-08
1	PRPF40B	1.2795428858930763e-08
1	EIF2B2	1.2789765178295145e-08
1	DENR	1.2788931040000238e-08
1	STK38	1.2788632523312057e-08
1	FUBP3	1.278729537635805e-08
1	FAM184A	1.2783328765599314e-08
1	POLE	1.2782763841609137e-08
1	ABHD13	1.2780151959822934e-08
1	PPM1H	1.2779091167285256e-08
1	SMG8	1.277830841208649e-08
1	ITPA	1.2775337048180166e-08
1	TSPYL2	1.2774487269047989e-08
1	STAG1	1.276940368325666e-08
1	MR1	1.2768589199187803e-08
1	LCMT1	1.2768315777969282e-08
1	UNK	1.2766693745878657e-08
1	GSDMD	1.2765456451360394e-08
1	SCARA3	1.2759908163498297e-08
1	RTN3	1.2757571983189812e-08
1	MARCHF2	1.275537400306354e-08
1	SRPX2	1.2753213784051333e-08
1	DNASE2	1.2753004278646923e-08
1	DNAJC13	1.2751530713788153e-08
1	BMPR2	1.2749426224195957e-08
1	HAUS5	1.2749042353081271e-08
1	BTBD7	1.2748838682435047e-08
1	JPH3	1.2748102874975183e-08
1	GALT	1.2746894810855617e-08
1	DCC	1.2744848826253742e-08
1	PSMC2	1.2738970597861556e-08
1	FAM111A	1.2731811201057112e-08
1	ITPR2	1.2730468678293655e-08
1	DDX51	1.272997767085018e-08
1	NCL	1.2729164813638244e-08
1	HM13	1.2727627568644973e-08
1	MDC1	1.2727382548142242e-08
1	DPH2	1.2725903332638686e-08
1	DENND2A	1.2725527400157478e-08
1	CUL9	1.2725141181529532e-08
1	CHD7	1.2725106614393233e-08
1	TTC31	1.2722386860647925e-08
1	SLC9A7	1.2721470525211843e-08
1	DAAM1	1.2718008959630886e-08
1	UBA3	1.2708784114358036e-08
1	DNAJC10	1.2704180345302434e-08
1	CCDC93	1.2699795174688386e-08
1	TCTN1	1.269364918910296e-08
1	TRIP11	1.2692119733180184e-08
1	DUSP2	1.2689312894508579e-08
1	PPME1	1.2688816834104486e-08
1	ST8SIA4	1.2686690024671138e-08
1	GANC	1.268249431043543e-08
1	SEMA6D	1.2678441280789368e-08
1	NDUFB7	1.2676054482110462e-08
1	STARD8	1.2674440596777819e-08
1	CPOX	1.2673859047889715e-08
1	NCK2	1.267233605171183e-08
1	MPPED2	1.2669157723863886e-08
1	TXNL4A	1.2668979799464178e-08
1	ATP5PF	1.266445086428501e-08
1	AGO4	1.266012561678456e-08
1	IL18BP	1.2659061917827416e-08
1	CMYA5	1.2658794037476218e-08
1	FKBP8	1.2656583537481453e-08
1	IL32	1.2656028265992502e-08
1	MMS19	1.2652726988874813e-08
1	MYCT1	1.2652237277501664e-08
1	STK33	1.265178897799116e-08
1	R3HDM1	1.2647223438039863e-08
1	STAM	1.2645708335936628e-08
1	NACAD	1.2645340235261764e-08
1	CCAR1	1.2644454836630287e-08
1	TMSB10	1.2638957185154743e-08
1	PCBP4	1.2638230907206763e-08
1	VPS33B	1.263762243563871e-08
1	STRIP1	1.2636321631596175e-08
1	INTS10	1.263630900507937e-08
1	CD37	1.2633864271399897e-08
1	TOMM40L	1.2631318206047309e-08
1	SOCS5	1.2629785631188786e-08
1	DCUN1D1	1.2622871034680376e-08
1	RBM23	1.2619263981316736e-08
1	IMP3	1.2617764074514274e-08
1	SERPINE1	1.2614314908621569e-08
1	HNRNPH1	1.2612734857461542e-08
1	IL1R2	1.2612106579117693e-08
1	CTCF	1.2611713606979443e-08
1	TMEM243	1.2609309554560302e-08
1	NUTF2	1.260516727399504e-08
1	CCNT1	1.2601065554751833e-08
1	MRC1	1.2600609791367941e-08
1	FAM32A	1.259552863633708e-08
1	SMG9	1.258823092413096e-08
1	PAG1	1.2586249678509801e-08
1	WSB1	1.2585002366623251e-08
1	FNTA	1.2584824508297459e-08
1	SEH1L	1.2584684265870791e-08
1	STX6	1.2580059406132437e-08
1	SNX1	1.257882150702199e-08
1	COX5B	1.2578210094556059e-08
1	NIPBL	1.2575598138778929e-08
1	WDR82	1.2574928607758369e-08
1	TMEM62	1.2572280955765748e-08
1	XYLT2	1.256637497495529e-08
1	SMG6	1.25626147385719e-08
1	CFAP97	1.256136297217247e-08
1	FAM13A	1.2554650872494736e-08
1	ATPAF2	1.2552281027403052e-08
1	ALG13	1.2550908542754638e-08
1	TPD52L2	1.255032471348321e-08
1	VCPIP1	1.254846922223578e-08
1	RAB13	1.2543529444622042e-08
1	IBTK	1.2541392285343242e-08
1	MOB3C	1.2535314224122127e-08
1	RAE1	1.2533563394067859e-08
1	SS18	1.2533516572020602e-08
1	CNPPD1	1.2531906950007329e-08
1	ATP7A	1.253188425613379e-08
1	KMT2C	1.2526780472786145e-08
1	NAT14	1.2515376154121472e-08
1	ITIH3	1.2513394738034047e-08
1	GK5	1.2512892774998345e-08
1	PLD1	1.2511342692140406e-08
1	ZNF711	1.2510504988398582e-08
1	TMEM79	1.250685872848448e-08
1	ACAD10	1.2505147719970356e-08
1	AGAP2	1.2503198155867625e-08
1	HOOK3	1.250305578447169e-08
1	ZFAND2A	1.250220650773031e-08
1	CMTR2	1.2499606655096052e-08
1	CAPZB	1.2498170721851136e-08
1	FYB1	1.2494685437531417e-08
1	PPIP5K1	1.2492110496895291e-08
1	DDRGK1	1.2484577959839605e-08
1	ABHD14A	1.2484038736618677e-08
1	USP7	1.2483317088761033e-08
1	ODF2	1.2482074895785911e-08
1	SRSF6	1.2477318159895407e-08
1	LGI1	1.2471719355019108e-08
1	UQCC3	1.2471586318521492e-08
1	RAB5B	1.2469798490931151e-08
1	GRK5	1.2466127370509942e-08
1	TATDN2	1.2465472120430755e-08
1	RBMS1	1.2464026384025286e-08
1	RARS2	1.2463467773769218e-08
1	WASHC4	1.2461076142177237e-08
1	PLPP3	1.2457074216159983e-08
1	ABCC1	1.2456019674197139e-08
1	RNF14	1.2453850575993358e-08
1	THUMPD3	1.2452060690380759e-08
1	AGRN	1.245171867702568e-08
1	ANKS1A	1.2448929540575987e-08
1	PCSK7	1.2448446569186492e-08
1	ZNFX1	1.2447124144050531e-08
1	PEPD	1.2445360637845368e-08
1	FBXO28	1.2443350819213384e-08
1	CDH13	1.2442516874618864e-08
1	POLB	1.244092696849321e-08
1	DIPK2B	1.2440509162893569e-08
1	CASC3	1.2439115559351928e-08
1	EFL1	1.2438000577130996e-08
1	BRD8	1.2437215885103071e-08
1	PIGK	1.2436511555278704e-08
1	SESTD1	1.2436236874430405e-08
1	GYPC	1.2434172578947358e-08
1	LSM11	1.242717898289412e-08
1	KIFAP3	1.2426245580410158e-08
1	RASSF5	1.2425407495915182e-08
1	THBD	1.2402127629382796e-08
1	VPS13A	1.2398508861355905e-08
1	SNX25	1.239614038160117e-08
1	SLC25A6	1.2395647007386583e-08
1	RAB11B	1.2393303130419446e-08
1	UBE3A	1.239139469520166e-08
1	CAPRIN1	1.2390326765483045e-08
1	CYBB	1.239022910261415e-08
1	SAFB2	1.2387166621260898e-08
1	SPRED2	1.238713213282301e-08
1	PDIK1L	1.238116091979851e-08
1	PITPNC1	1.2378902035550355e-08
1	FHOD1	1.2377753367105073e-08
1	PPP1R2	1.2376726252980406e-08
1	BROX	1.2374888396910178e-08
1	DOCK9	1.2373717509853107e-08
1	MTMR10	1.2367460687076516e-08
1	HNRNPM	1.2367318320220514e-08
1	MLH1	1.2354841909474932e-08
1	TEC	1.2348670402557655e-08
1	EPB41L4B	1.2347597400470136e-08
1	TMEM41A	1.2345779882416204e-08
1	IFRD2	1.2342992648264577e-08
1	ZBTB34	1.233925673508116e-08
1	DCAF8	1.23374155344314e-08
1	TMEM184C	1.2337163531644043e-08
1	CHCHD4	1.2333813362750053e-08
1	SH3PXD2B	1.2332596548125708e-08
1	MGRN1	1.2331784042778557e-08
1	TMEM109	1.2331438731219246e-08
1	TMEM167A	1.2327085523277398e-08
1	DCTD	1.232291933193994e-08
1	CCDC12	1.2320965783169062e-08
1	ETFB	1.2320687883274782e-08
1	MVB12B	1.231956256484979e-08
1	SLC26A11	1.2315016496373344e-08
1	PIKFYVE	1.2313014565142932e-08
1	MPHOSPH10	1.2310821449488879e-08
1	WDPCP	1.2306452928980147e-08
1	ACP1	1.2303421469595363e-08
1	PPFIA1	1.230265627696849e-08
1	STK3	1.2301737764216106e-08
1	CLTA	1.229810631250047e-08
1	UBA2	1.2296888968645547e-08
1	HTR2A	1.2296644711115377e-08
1	PMVK	1.2295757671679576e-08
1	DOP1A	1.2294499745705203e-08
1	CAV3	1.2284076003592861e-08
1	MAIP1	1.2282777051276706e-08
1	CDC14B	1.2280155826568027e-08
1	CTSZ	1.2279879988478393e-08
1	DRAP1	1.2278355702009913e-08
1	SNX10	1.2277624314779552e-08
1	LMO3	1.2276402031822157e-08
1	OLFML2B	1.2275793867170268e-08
1	GTF3C5	1.227331075409853e-08
1	OCLN	1.2273059332083132e-08
1	EMG1	1.2272700028308713e-08
1	SHTN1	1.2270525156833914e-08
1	PROSER3	1.2270242300397973e-08
1	PABPN1	1.22692432872229e-08
1	LRP5	1.2267618936761187e-08
1	NEURL4	1.2266863487402659e-08
1	PPP4R3A	1.226524844024483e-08
1	SOD3	1.2265057830096921e-08
1	DYNC1LI1	1.2265017181643651e-08
1	PPP2R5A	1.2264961188630805e-08
1	CLK1	1.2260663880065695e-08
1	MAZ	1.2258805355143024e-08
1	AVPR1A	1.2257102075695694e-08
1	DNAJB5	1.2256864697473306e-08
1	UTP18	1.2249899919173928e-08
1	CAMTA1	1.2249681758184225e-08
1	MYO5B	1.2248537347317506e-08
1	SLC25A30	1.2248147251284115e-08
1	ZNF512B	1.2246059431124778e-08
1	MBD3	1.2244592492925553e-08
1	KAT7	1.2244100474287393e-08
1	PLAA	1.2240374392926849e-08
1	MCMBP	1.2239874048703265e-08
1	ANGEL1	1.2238792595347087e-08
1	ILVBL	1.2236631322933833e-08
1	SPATA13	1.223352247454895e-08
1	SACM1L	1.2232923473383904e-08
1	RANBP2	1.2229576998446214e-08
1	FAM135A	1.2228825111840518e-08
1	TRAPPC1	1.2227689762580838e-08
1	GTF2H5	1.2223952828429672e-08
1	SSR4	1.2223434939931364e-08
1	UQCRH	1.2220783014882317e-08
1	PEX5	1.2219594968253403e-08
1	ZNF282	1.221683898252064e-08
1	TONSL	1.2215671225218648e-08
1	PDCL3	1.2215271192825893e-08
1	HSF2	1.2212373885457285e-08
1	CCDC92	1.2211627285562455e-08
1	CPNE2	1.2211115474434787e-08
1	ACSM5	1.2206698492952336e-08
1	BCKDK	1.2201958381014282e-08
1	PRR13	1.2201037807332602e-08
1	GALNT1	1.2198245740155804e-08
1	IRF2BP1	1.2191182856198658e-08
1	FGD4	1.2191142083140058e-08
1	GSKIP	1.2189385316137008e-08
1	ARFGAP3	1.2189273487185254e-08
1	PRPF31	1.2188471613600202e-08
1	RABEP2	1.2187714741532761e-08
1	KIAA2013	1.2185633156179245e-08
1	RANBP3	1.2182713035609173e-08
1	PLXNA4	1.2180857972200585e-08
1	TRAPPC9	1.2179739378944343e-08
1	ULK1	1.2177338705353403e-08
1	GATD1	1.2176156063011115e-08
1	PGLS	1.2173296738906584e-08
1	PIN1	1.2169224709553777e-08
1	XAB2	1.2167490788750823e-08
1	FGF12	1.2163559948696752e-08
1	PDZK1IP1	1.2159604776167624e-08
1	COX19	1.2152167943434345e-08
1	MRGPRF	1.2151118119867775e-08
1	PUS7L	1.2146711099364102e-08
1	LRRC56	1.2144593166242238e-08
1	NECTIN3	1.2144512719187231e-08
1	STEAP4	1.2143445955795724e-08
1	GPS1	1.214322829719634e-08
1	FCSK	1.2140594396161453e-08
1	FAM110A	1.2138187229474084e-08
1	ATAD2B	1.2138019231344843e-08
1	THOC2	1.2130035221635258e-08
