multiplex	node	score
1	ME1	3.835208631796977e-09
1	SLC29A3	3.833813339166337e-09
1	LTF	3.832656632842237e-09
1	CIRBP	3.829800063086031e-09
1	ADCY7	3.826621607722397e-09
1	AMDHD2	3.824380665180705e-09
1	DHX58	3.823597663068599e-09
1	MAN2C1	3.820910135739796e-09
1	PADI2	3.820478183876568e-09
1	CPLX1	3.818731017501406e-09
1	HDHD3	3.81785796265047e-09
1	ARPP21	3.816560795782779e-09
1	RPS4X	3.81510158886741e-09
1	RHOBTB2	3.805902412393354e-09
1	ADAMTS13	3.805884810131795e-09
1	MPHOSPH6	3.804054109826828e-09
1	TIMP3	3.8035884530880985e-09
1	ZDHHC23	3.80213667430006e-09
1	COQ10A	3.799515499696238e-09
1	S100A13	3.79779784127504e-09
1	GALNT15	3.796902702727415e-09
1	PDP2	3.796901913342909e-09
1	ZNF502	3.7966212789361345e-09
1	CDYL2	3.795017094975142e-09
1	FLNC	3.791056416417528e-09
1	MS4A1	3.7892536558972045e-09
1	PTRHD1	3.786329934620286e-09
1	TMCC2	3.784025832862706e-09
1	SLC9A5	3.782457114054006e-09
1	CD3G	3.780589659331541e-09
1	IGFBP3	3.7797326126843835e-09
1	DDX60	3.779642756129778e-09
1	PDE11A	3.775369578819402e-09
1	TANC2	3.772554842160915e-09
1	THY1	3.7679405252054864e-09
1	PTPRZ1	3.763886955114831e-09
1	BAHCC1	3.7611098086175254e-09
1	PCED1B	3.758223936198603e-09
1	PLA2G4F	3.754418335302779e-09
1	HPDL	3.7525487035133105e-09
1	CCDC180	3.749087648329705e-09
1	PAQR8	3.74606821321306e-09
1	C11orf1	3.739924270376413e-09
1	NIBAN3	3.73709099933144e-09
1	AJUBA	3.7363588353826e-09
1	KCNC3	3.733597074779921e-09
1	ERMN	3.729644294655136e-09
1	LDOC1	3.727440826408906e-09
1	NRXN3	3.7264494468621995e-09
1	GNRH1	3.726021176071346e-09
1	DOK2	3.7206649330589947e-09
1	ACYP2	3.7199299221134035e-09
1	KLHL13	3.7158607945778942e-09
1	FAM160A1	3.7125600463759504e-09
1	KRT23	3.7117088371680806e-09
1	ST6GALNAC1	3.709021411800608e-09
1	TOB1	3.705105759181438e-09
1	DOC2B	3.702452446223458e-09
1	RAPSN	3.69967261024126e-09
1	UTF1	3.697941425574379e-09
1	ATP5D	3.6955171941936636e-09
1	HRH1	3.6946401933221002e-09
1	BEX1	3.6930910647710982e-09
1	KCNC4	3.6922345279451588e-09
1	RMDN2	3.691657295825122e-09
1	ANKRD22	3.6914666359116038e-09
1	BTG4	3.6894842449650753e-09
1	ZBTB49	3.6842891571998674e-09
1	C1orf50	3.6833341258660312e-09
1	METTL21A	3.68090237685473e-09
1	SH3BP5	3.67972484859565e-09
1	RTN4RL1	3.679451575442387e-09
1	ADORA2B	3.6778350230345823e-09
1	C2orf72	3.6777782195964517e-09
1	FCRL6	3.6760724626322875e-09
1	TPD52L1	3.6741367862020373e-09
1	RASSF9	3.670859826848545e-09
1	GNG4	3.6688788027753927e-09
1	HEYL	3.668268333882805e-09
1	HPSE	3.6628300567123385e-09
1	DDAH1	3.6601648305067872e-09
1	MTHFR	3.659736354587126e-09
1	SRGAP2B	3.655780059882112e-09
1	TMEM40	3.6533301730778753e-09
1	C19orf33	3.652014470507365e-09
1	COL9A3	3.651752057893997e-09
1	STC2	3.6515756369289835e-09
1	TBC1D8	3.651560577220518e-09
1	CMKLR1	3.6511359487241105e-09
1	PURG	3.648248083893825e-09
1	FAHD2B	3.6464196278522025e-09
1	BVES	3.6458627056756465e-09
1	BCL2L11	3.645608752511511e-09
1	OSBPL10	3.6453865619030336e-09
1	PRKAR1B	3.6450443621654054e-09
1	MYL6B	3.643693756624845e-09
1	MAP6	3.6394185737309095e-09
1	PLCB2	3.6378585886187364e-09
1	CPN1	3.6374156483843114e-09
1	SLC16A6	3.636502346612658e-09
1	ORMDL3	3.634490558555169e-09
1	L3MBTL3	3.6344785832595043e-09
1	TMPRSS2	3.633922643485035e-09
1	F9	3.633572594845634e-09
1	PDXP	3.6275324441454838e-09
1	C15orf65	3.6261266308371017e-09
1	BTN2A2	3.6244137286750243e-09
1	IDI1	3.6227641616622256e-09
1	GPT	3.6221788583202657e-09
1	MEGF6	3.617683463963818e-09
1	POLR2F	3.616804508768193e-09
1	FLRT3	3.610623375839981e-09
1	DTX4	3.6098574565352767e-09
1	FAM216A	3.609700995212299e-09
1	GJA4	3.608425451218181e-09
1	MYOM1	3.6071184387423454e-09
1	ARHGAP44	3.6048124602007715e-09
1	COPS9	3.604473032126382e-09
1	ZBTB16	3.604069718405978e-09
1	VANGL2	3.6039673716378887e-09
1	SGK1	3.6030308749482243e-09
1	APOA5	3.602416225301831e-09
1	ASMTL	3.597709590220268e-09
1	CYBB	3.596609400938469e-09
1	SLC4A3	3.596125701155911e-09
1	SPDYE3	3.5948209845372366e-09
1	TMEM150C	3.5906664371046568e-09
1	ICA1L	3.5899701256672397e-09
1	THOC5	3.5896709079298616e-09
1	CBLN4	3.5881152778276346e-09
1	CRMA	3.5864973852758604e-09
1	ITGB8	3.5857370367786006e-09
1	LAMC3	3.58421179349084e-09
1	NTSR2	3.5837015002794646e-09
1	TEDC2	3.5834440208968796e-09
1	ADAMTS2	3.5831186689962176e-09
1	THEMIS2	3.5830384486446327e-09
1	CHDH	3.5829645336654994e-09
1	RAB5IF	3.5826553533586753e-09
1	PACSIN3	3.580420550771153e-09
1	PLTP	3.5796685616606438e-09
1	DGCR6L	3.577582580686457e-09
1	THAP9	3.577557189207507e-09
1	KIF12	3.5774673009957745e-09
1	RORC	3.5740423181668397e-09
1	BCL7A	3.572155975411041e-09
1	DNAJA1	3.5720948822875473e-09
1	CSRP2	3.570573813627996e-09
1	C8A	3.5705351975276685e-09
1	FADS1	3.56987784897529e-09
1	GPRASP1	3.5668769364109324e-09
1	PTGER2	3.565292218651783e-09
1	PIGR	3.564372566057324e-09
1	EMB	3.5626875647980017e-09
1	SPI-2	3.5624317552374754e-09
1	RIPOR2	3.562266202282535e-09
1	GSTZ1	3.5616781768603096e-09
1	NAT14	3.5616355603472953e-09
1	NRG1	3.560680404329622e-09
1	GPSM3	3.559756357902457e-09
1	SDR42E1	3.558342127491781e-09
1	CEACAM5	3.557241950299875e-09
1	C8orf82	3.5560911794452755e-09
1	MRPS6	3.5557923820514324e-09
1	VWA1	3.555029247449407e-09
1	IFI27L1	3.55454537611088e-09
1	C20orf96	3.5526024781078196e-09
1	KLB	3.5513020788867205e-09
1	ZNF580	3.5502796286528194e-09
1	PODXL2	3.5495338156474347e-09
1	TNFSF11	3.5488016292936093e-09
1	RNASE4	3.5482003184306853e-09
1	TP53I3	3.5461730309564843e-09
1	NUAK1	3.5425698272179653e-09
1	PDE8B	3.54135155358385e-09
1	ZBTB42	3.541031536656363e-09
1	RTN2	3.5343208087395107e-09
1	ANKRD37	3.53212175207151e-09
1	LRRC17	3.5306480976666767e-09
1	IL21R	3.5294077510129073e-09
1	TMEM125	3.5242999406955068e-09
1	ZFYVE28	3.5207072616266657e-09
1	DNAJB5	3.520367511120927e-09
1	TBC1D21	3.517970792545045e-09
1	CLDND2	3.51705320605422e-09
1	FAM110B	3.516621115566922e-09
1	CD3E	3.515999435066413e-09
1	HAL	3.5142167842669525e-09
1	TLR6	3.5131337726289834e-09
1	RPL41	3.5113986671954294e-09
1	GIMAP5	3.5087382193759563e-09
1	WDR17	3.5083998722505203e-09
1	CD38	3.508156730451658e-09
1	TSSC1	3.508077820949285e-09
1	SLC2A4RG	3.505667679682635e-09
1	TMEM119	3.5033946014108637e-09
1	PTP4A3	3.5025908502978428e-09
1	CYP39A1	3.50244847546625e-09
1	NLRC3	3.502148343005861e-09
1	NUPR1	3.4999516108574224e-09
1	TMCO2	3.4999154555015913e-09
1	IL7R	3.499413453778408e-09
1	GK2	3.4993906864187296e-09
1	COL21A1	3.496603156427881e-09
1	PRTFDC1	3.495762049399724e-09
1	DUSP28	3.495093805387419e-09
1	TMEM140	3.4937211815496986e-09
1	ATP5ME	3.493258569755284e-09
1	CNR2	3.492235844372737e-09
1	PROK2	3.4921789023883842e-09
1	CHRM3	3.491588116076597e-09
1	RANGRF	3.4909706666253338e-09
1	P2RX7	3.4882115938891945e-09
1	XPNPEP2	3.486979629065793e-09
1	SLC25A27	3.4863009697581475e-09
1	NFAM1	3.4854088187817524e-09
1	ZNF449	3.4852982888966796e-09
1	PIN4	3.482548417043335e-09
1	ADAM33	3.480954327938623e-09
1	FGB	3.4790750925725596e-09
1	PRRT1	3.478720552607303e-09
1	IL22RA2	3.4757034373723106e-09
1	MARCHF2	3.4751580378681903e-09
1	SQLE	3.4751466706754312e-09
1	AMOTL2	3.4730897213590814e-09
1	AK4	3.4717307200270665e-09
1	PTGES	3.4715347042798033e-09
1	GPAT3	3.4711162355997525e-09
1	SYT7	3.4700325850803785e-09
1	ADGRE2	3.469666358421924e-09
1	IL18R1	3.469383983670382e-09
1	SYT1	3.4669135666928798e-09
1	BCL11B	3.464373552039964e-09
1	ZNF2	3.46161001912234e-09
1	CACNA2D2	3.456195671334997e-09
1	GPM6A	3.455671361960945e-09
1	RASAL1	3.453596948630082e-09
1	PRRT2	3.451204241835803e-09
1	ZSCAN20	3.4506334800162805e-09
1	ADAMTS14	3.4484349737763585e-09
1	TGM1	3.4469487861598133e-09
1	OSR2	3.442987267239788e-09
1	LCN2	3.4401431919894492e-09
1	TGM2	3.436321169566223e-09
1	PLEKHB1	3.4341673711091e-09
1	TNFRSF13C	3.433406918161301e-09
1	HRC	3.4314100445629686e-09
1	GFRA3	3.4308949635409022e-09
1	APOL4	3.4307550370631888e-09
1	PAX5	3.4307048212591386e-09
1	UBAP1L	3.426690365603542e-09
1	SPACA9	3.424704966070455e-09
1	SPOCD1	3.4227863739433967e-09
1	TPK1	3.4211563193937924e-09
1	BMP2	3.4194492625791883e-09
1	C19orf54	3.4168245881078282e-09
1	ZNF763	3.4164917211303384e-09
1	NLGN3	3.4162881634995593e-09
1	TRANK1	3.4158801341989453e-09
1	DYSF	3.4153910694610676e-09
1	TWIST1	3.4153794938201114e-09
1	NT5DC2	3.4141019888699733e-09
1	ETV7	3.4140189217256926e-09
1	GFI1	3.412957585334397e-09
1	CRY2	3.4117431666613335e-09
1	SCN8A	3.40992606549464e-09
1	ITGA2B	3.40968514410244e-09
1	LRRC15	3.407678070713874e-09
1	SCHIP1	3.4068057483334714e-09
1	ALPK3	3.405503022609521e-09
1	DPP4	3.4044403716660477e-09
1	FSD1L	3.4027305660002978e-09
1	AGER	3.4022108727280217e-09
1	NCKAP5	3.4021992700525234e-09
1	DES	3.40162558755829e-09
1	CRACR2A	3.397813467436691e-09
1	CCL20	3.3970627997085515e-09
1	PYCR3	3.391970018929746e-09
1	SREBF1	3.3918526224383267e-09
1	AKR1C2	3.391470889330351e-09
1	BATF3	3.3867482105205367e-09
1	BORCS5	3.38465118680663e-09
1	KLHL21	3.3808716729084852e-09
1	ZNF836	3.38068782219025e-09
1	ZNF395	3.379633859855875e-09
1	SESN1	3.3791643961948884e-09
1	NPC1L1	3.3784996894757316e-09
1	AARSD1	3.3783306903983584e-09
1	CASQ2	3.3764819246175887e-09
1	TEC	3.3751287372913308e-09
1	MNDA	3.3742138509054928e-09
1	C11orf80	3.3739895855224865e-09
1	ZNF554	3.3732282780198435e-09
1	KBTBD13	3.3699669887084697e-09
1	MTSS2	3.3698144780749097e-09
1	MEP1A	3.3682784561296327e-09
1	ZNF540	3.365578268271698e-09
1	ELANE	3.3632335577673373e-09
1	MXD3	3.3626573191616604e-09
1	CTSF	3.362497912013403e-09
1	GBP4	3.3609226712061692e-09
1	AMPH	3.359028869792973e-09
1	TTN	3.3566478974505604e-09
1	OAS1	3.3564051525878748e-09
1	PIGBOS1	3.3556048147398855e-09
1	CCDC54	3.354967354922622e-09
1	TRAPPC6A	3.3549346957524044e-09
1	SPRY4	3.351110352305994e-09
1	ZNF853	3.3443448974274583e-09
1	ASTL	3.3428545187324547e-09
1	C1orf116	3.339861134493073e-09
1	SCML1	3.335272360242771e-09
1	PKNOX2	3.333366642884146e-09
1	P2RY2	3.332462639515448e-09
1	ARHGAP39	3.3319112080624148e-09
1	HPN	3.331743439555556e-09
1	C3orf52	3.330830402749968e-09
1	TXNIP	3.3304272437449475e-09
1	SLC6A8	3.3301974784607437e-09
1	BICDL2	3.3288976899038008e-09
1	FAM131A	3.3235476944074863e-09
1	C1orf210	3.323304923626743e-09
1	SCAND1	3.322926900210602e-09
1	CRY1	3.321835243179085e-09
1	SMIM19	3.3215637222182183e-09
1	IGF2BP1	3.3173920251986777e-09
1	METAP1D	3.3165867881426325e-09
1	CCDC107	3.3157103606618593e-09
1	INSIG1	3.3123044208987173e-09
1	TMEM38B	3.309812727983223e-09
1	STK32B	3.3080244508907516e-09
1	CCDC85C	3.3005325040818765e-09
1	NRG2	3.300267601083644e-09
1	ZNF696	3.297291614468037e-09
1	PTAFR	3.297249299029907e-09
1	GDF11	3.2967416880897734e-09
1	BRINP2	3.2938136547640245e-09
1	TSPAN11	3.29282681755581e-09
1	TMEM182	3.289631430736157e-09
1	NRARP	3.287682257428887e-09
1	RENBP	3.287449575469899e-09
1	ANKLE1	3.2863267093907184e-09
1	OR51M1	3.2838212117612393e-09
1	UMOD	3.2810686449679275e-09
1	ZNF135	3.27063510878897e-09
1	SHC3	3.2694596878707416e-09
1	LIPT1	3.268106411627277e-09
1	LCP1	3.2622038728477966e-09
1	BBC3	3.261742744524426e-09
1	DYNC1I1	3.2605846760078106e-09
1	ELOVL6	3.2595317650941407e-09
1	HPGDS	3.2592193199892344e-09
1	CERKL	3.2581523418369812e-09
1	CDA	3.2549371308336568e-09
1	EPHA4	3.2549147667942833e-09
1	LTK	3.254120676747016e-09
1	SPATA33	3.2540275454134967e-09
1	MZT2B	3.2521898454946984e-09
1	C5AR2	3.2499439817490395e-09
1	EVPL	3.2478812418953705e-09
1	SDF2L1	3.2462427765458147e-09
1	ADORA1	3.246212920873916e-09
1	NKAIN4	3.2422980210244807e-09
1	TBX19	3.241955651932326e-09
1	ECHDC2	3.2377162795077815e-09
1	CDK18	3.236597412207359e-09
1	DNPH1	3.2361988336601547e-09
1	SLC32A1	3.2341782844174264e-09
1	SLC28A3	3.2306794841431426e-09
1	PPM1E	3.2304747318470042e-09
1	B3GNTL1	3.230045075052524e-09
1	LDHD	3.229807508413008e-09
1	VSNL1	3.228599261405142e-09
1	ST3GAL6	3.2278948682599115e-09
1	LRATD1	3.2255640472213575e-09
1	LMAN1L	3.2252750196038967e-09
1	PCDH19	3.2215656162608318e-09
1	SLC49A3	3.2172602613643757e-09
1	DRC3	3.214891016047277e-09
1	MMRN1	3.2119915989564603e-09
1	OCEL1	3.211721138033799e-09
1	NTRK3	3.2108030790956445e-09
1	CPVL	3.2100859306087453e-09
1	GPR153	3.209885714693677e-09
1	NUDT18	3.2076570356132984e-09
1	WT1	3.2070960284130855e-09
1	USP2	3.2053346808073046e-09
1	OPN3	3.205025754645196e-09
1	KLHL6	3.204572098007104e-09
1	SLC31A2	3.1999469089745988e-09
1	SPOCK1	3.1997715044136687e-09
1	CYP4F3	3.1994185018384644e-09
1	PARD6G	3.1988917552250915e-09
1	CYP4V2	3.1937638185909102e-09
1	FAM72D	3.1893136213888367e-09
1	GLYCTK	3.1888560339644583e-09
1	NMNAT3	3.1883485150769714e-09
1	STEAP2	3.1880067992987066e-09
1	IL24	3.1865673333466557e-09
1	KCNJ3	3.184724945470463e-09
1	FGF5	3.1820086222261042e-09
1	MYRIP	3.1806432912878647e-09
1	EVI2B	3.1768403590632758e-09
1	ITLN1	3.176041021594838e-09
1	KYAT1	3.1739435655115855e-09
1	BMP3	3.173705441101658e-09
1	RASGEF1C	3.1697139621008535e-09
1	ZSCAN18	3.1680402178165036e-09
1	FAM229B	3.167970982266159e-09
1	SSX5	3.1674277816788633e-09
1	PECR	3.165927830903407e-09
1	C2CD4B	3.1639952381029743e-09
1	VSTM2L	3.163360748039665e-09
1	NSA2	3.1617643550811825e-09
1	NETO2	3.1599581438347716e-09
1	REX1BD	3.1585406959632866e-09
1	CRYGC	3.1567105911440813e-09
1	PNMA2	3.153480857707734e-09
1	ANKS1B	3.1466339198232137e-09
1	COL9A2	3.145929916107483e-09
1	TMEM100	3.1430550033748805e-09
1	OTUD1	3.1426506360890463e-09
1	POPDC3	3.141036748091521e-09
1	DDT	3.139195087582202e-09
1	ABLIM2	3.1387349264151603e-09
1	CLBA1	3.134812282909076e-09
1	DENND2C	3.1347583522397784e-09
1	NCS1	3.1347502626417043e-09
1	MYOD1	3.134037774828657e-09
1	PON3	3.1300482334922115e-09
1	NXN	3.1253865260950476e-09
1	BASP1	3.125319251437014e-09
1	SPTSSB	3.1216778810414907e-09
1	BMX	3.1212885134894877e-09
1	HIVEP3	3.1202423272051013e-09
1	RPP25	3.11866745385344e-09
1	EPHA7	3.116677835120361e-09
1	BAIAP3	3.1161141166228317e-09
1	SPESP1	3.1112096712178105e-09
1	BMF	3.1067486463329407e-09
1	RGN	3.10538006537622e-09
1	TAS2R60	3.1039765776125623e-09
1	SARS2	3.1010500965455327e-09
1	RAP1GAP2	3.1000756194308934e-09
1	HSD17B7	3.09934723787359e-09
1	ZNF419	3.098819416273196e-09
1	SGOL1	3.0955615155101424e-09
1	CD200	3.0952646845055557e-09
1	MAPT	3.0937380391930453e-09
1	MDK	3.0916361556830223e-09
1	ZNF273	3.090925587542597e-09
1	RABGEF1	3.0896454350607275e-09
1	PSRC1	3.089220551618551e-09
1	KCNMB4	3.088632790341712e-09
1	RYR2	3.087107471548797e-09
1	LONRF3	3.083152884863388e-09
1	IGKV3-15	3.082212854671052e-09
1	CDK11A	3.0809970454834134e-09
1	ADPRHL1	3.080957822678195e-09
1	HMGCS2	3.0798717665771554e-09
1	IGSF1	3.078896967057189e-09
1	ASTN2	3.0787111400018485e-09
1	TXNL4B	3.0760342887655534e-09
1	CD1D	3.0755764084896184e-09
1	BCAS4	3.072719643307297e-09
1	SAA1	3.0720929509559697e-09
1	SLC6A6	3.0702711858038767e-09
1	PPP1R16B	3.0691578523131803e-09
1	NAP1L3	3.065643482395135e-09
1	PRRG2	3.0655165694490508e-09
1	ME3	3.0641419713540244e-09
1	RNASEK	3.0636128952708517e-09
1	ATP5MPL	3.0635413682838046e-09
1	ZNF596	3.0622840759478187e-09
1	GLB1L	3.0609190688028476e-09
1	SMIM5	3.059926492565831e-09
1	SLC6A5	3.0595568989964955e-09
1	KRTAP10-1	3.05890695909454e-09
1	IBA57	3.056040912859052e-09
1	JMJD7-PLA2G4B	3.055112116859895e-09
1	CLYBL	3.053523247401151e-09
1	GALNT12	3.0530414478315184e-09
1	CTH	3.0525875726462685e-09
1	HOXA9	3.050954443227082e-09
1	SLC27A6	3.049784266838605e-09
1	FCRL1	3.0472958475327646e-09
1	NBPF15	3.0456546092103202e-09
1	DAOA	3.0446024031471132e-09
1	HYAL4	3.0426460800402485e-09
1	LOXL1	3.041306671742157e-09
1	C12orf75	3.0407877009962128e-09
1	CSN3	3.0390316089272753e-09
1	AIF1	3.036416227320612e-09
1	NAAA	3.0357499810947747e-09
1	KAZN	3.0336522383564796e-09
1	HMGCS1	3.03223780283828e-09
1	PTCHD3	3.0318783242912518e-09
1	FMO4	3.029966320686164e-09
1	TRDMT1	3.0267337521099246e-09
1	FAM83B	3.02648017033111e-09
1	CACNA1H	3.0235641076913014e-09
1	PHLDB3	3.0228428610347936e-09
1	RNASE10	3.0210994784852218e-09
1	SNX20	3.0210746243938214e-09
1	LHX4	3.0183310007323532e-09
1	SAA2	3.017703462937726e-09
1	AGFG2	3.017552056625773e-09
1	LRRC4	3.013286819643125e-09
1	HK3	3.01235309533731e-09
1	DRC12	3.012076047738238e-09
1	CHAC2	3.0115480347622266e-09
1	PITPNM2	3.0111522886640197e-09
1	ZNF415	3.010663324075669e-09
1	FCRL2	3.0060853928286647e-09
1	IRF9	3.005890423102092e-09
1	COL4A4	3.004997347006668e-09
1	ITK	3.004384087761345e-09
1	FANCE	3.003858127946029e-09
1	FADS2	3.0035129491354075e-09
1	JPH1	3.0014713803811168e-09
1	ACP6	2.9996355939949947e-09
1	GPR160	2.9990308466608654e-09
1	MEIS1	2.998964155449719e-09
1	FAM24A	2.997158517812532e-09
1	MZT2A	2.996844350314059e-09
1	UAP1L1	2.9965245118670884e-09
1	CCDC106	2.996292498434528e-09
1	ZNF577	2.9933681470942074e-09
1	PSTPIP1	2.9925864281523655e-09
1	ZNF536	2.9895985883364565e-09
1	FABP4	2.9853144348827433e-09
1	SCN7A	2.9851656549310066e-09
1	MPO	2.9849692530828877e-09
1	MYBL1	2.983478297285829e-09
1	MT1E	2.9831006502124208e-09
1	UGT1A9	2.9826258822054007e-09
1	CA2	2.9823623971836787e-09
1	TENT5A	2.982273871985355e-09
1	NOS1	2.980395399400042e-09
1	ZNF443	2.977549754625815e-09
1	TAF1A	2.976757858221379e-09
1	TNFSF13B	2.9720488767610902e-09
1	LMO3	2.967584827552271e-09
1	TMEM97	2.9671914877203843e-09
1	PLA2G2A	2.9665414938915247e-09
1	RHOU	2.96541428272823e-09
1	EDA2R	2.9646931686741385e-09
1	TAL2	2.964596896101673e-09
1	ZNF112	2.9643725337565184e-09
1	LY75	2.9608775557004964e-09
1	ACP5	2.958978112505112e-09
1	PVRIG	2.958725302607142e-09
1	ADAMTS5	2.9561812829503807e-09
1	GCNA	2.9556056195496517e-09
1	PLVAP	2.9534126773765876e-09
1	IPO4	2.9533552200090626e-09
1	GPRC5C	2.9532472320723627e-09
1	IGSF9	2.952064081991628e-09
1	AADAC	2.949234835176703e-09
1	TMEM88	2.948834958193841e-09
1	GNAZ	2.948526399182781e-09
1	PRG3	2.9428106370266605e-09
1	FAM180B	2.942732068017996e-09
1	CHRNB1	2.942556229714775e-09
1	SOAT2	2.9399743765429043e-09
1	TRIM69	2.9389714587558936e-09
1	FAM78A	2.9388531318358258e-09
1	STOML3	2.937585448900913e-09
1	SNAI2	2.936298240161611e-09
1	HK2	2.936140851557592e-09
1	GRAMD1B	2.9360021200249334e-09
1	IL3	2.935899416987159e-09
1	GNB3	2.9357620228195945e-09
1	RTL5	2.9334358374910465e-09
1	PLEKHF1	2.932721830653378e-09
1	HSPA12A	2.9319582531299515e-09
1	ENC1	2.928870755802286e-09
1	HSD11B1L	2.9278900402623235e-09
1	BRSK1	2.926575416032287e-09
1	GAL	2.926563484772272e-09
1	RIC3	2.9249154251134483e-09
1	FAM20A	2.924522179785671e-09
1	MAP2K6	2.9234968878251644e-09
1	PTH1R	2.9224578338965583e-09
1	PDZK1IP1	2.921575007626822e-09
1	ABCG8	2.921416413525176e-09
1	TMEM144	2.9209423202350724e-09
1	ATP6V0E2	2.92030869554328e-09
1	ARHGEF10L	2.9202260376586956e-09
1	GPR162	2.917155239953292e-09
1	RILP	2.916619353075027e-09
1	TTLL11	2.9150381886057986e-09
1	TOMM7	2.9092030652601394e-09
1	BANK1	2.9076039939056465e-09
1	TMEM18	2.904419907660625e-09
1	FAM83A	2.9024285263050865e-09
1	DNAJC6	2.8980714792799758e-09
1	CYS1	2.897036953383048e-09
1	ASIP	2.8949804780905085e-09
1	LBHD1	2.8943910583247993e-09
1	EOMES	2.892837867721428e-09
1	TMEM184A	2.890807907465804e-09
1	AMIGO2	2.890349928890633e-09
1	GPR135	2.887880213361802e-09
1	IMPA2	2.886333010431274e-09
1	PRSS53	2.8861395971459853e-09
1	CBWD2	2.885121194527376e-09
1	COX4I2	2.8843267882592423e-09
1	ABCC6	2.8824807496308967e-09
1	ABCB6	2.881447231804513e-09
1	KCNJ5	2.880285922485061e-09
1	CACNA2D3	2.880193943790101e-09
1	RPRM	2.8765979789326486e-09
1	SPATA31A1	2.8739318506451297e-09
1	EEF1AKMT1	2.870837164497315e-09
1	ANO7	2.869622873859027e-09
1	MAMDC2	2.868270443869499e-09
1	SOWAHB	2.865969915848873e-09
1	GHRHR	2.864380734156699e-09
1	HMX1	2.8626959640911723e-09
1	CD3D	2.860404641662936e-09
1	ATP2C2	2.8595644333714303e-09
1	SHISA3	2.859389842669902e-09
1	CD33	2.858180409292424e-09
1	FAM47E-STBD1	2.85650042832224e-09
1	GRIP2	2.8506073346814045e-09
1	ARHGEF4	2.8503098864192513e-09
1	TNFAIP2	2.8471196734483625e-09
1	CTF1	2.844738134620114e-09
1	CACNB2	2.8354161935612072e-09
1	DPH6	2.83366492613958e-09
1	ATOH8	2.832475497780048e-09
1	CASZ1	2.831554623963783e-09
1	PIWIL4	2.831326207474287e-09
1	SLC15A1	2.831130949401296e-09
1	PRKN	2.827589114932588e-09
1	P3H2	2.82742410157259e-09
1	PTPN7	2.827185987261546e-09
1	NAV2	2.826773603922526e-09
1	LOC554223	2.825287257128599e-09
1	ARHGEF38	2.823571345649658e-09
1	TRPV6	2.822754100613402e-09
1	BMP8B	2.821462054500088e-09
1	TCEAL7	2.81909211971174e-09
1	XKR4	2.8177894170413474e-09
1	USP27X	2.817579521361798e-09
1	PRY2	2.8152657422910794e-09
1	ARMC9	2.8137803280960087e-09
1	GRIN2C	2.8125851559714675e-09
1	SLAMF7	2.812244920218626e-09
1	AVPR1B	2.8109313134573298e-09
1	GRTP1	2.8069154865804813e-09
1	KIAA0895	2.8059891397512044e-09
1	TNFRSF21	2.803632410142636e-09
1	TVP23A	2.8033749764660767e-09
1	PPP1R1B	2.7992437067776072e-09
1	TAGAP	2.798884064262275e-09
1	VWA7	2.7958319478557866e-09
1	TSPAN33	2.789828322326586e-09
1	HECW2	2.7882133321948667e-09
1	TMEM91	2.7868034180307603e-09
1	CSF3R	2.7836399965903745e-09
1	HLA-DOA	2.7825552875893395e-09
1	TFEC	2.7820491979075967e-09
1	IFNLR1	2.7817416673077084e-09
1	MYORG	2.7792068278873738e-09
1	SEZ6L2	2.7778406326837673e-09
1	SLCO2A1	2.77611658377133e-09
1	TMEM241	2.767800925004098e-09
1	TRAP1	2.7655339196653216e-09
1	REC8	2.7650915010789583e-09
1	NEIL2	2.764423219496481e-09
1	CPA5	2.759193359105411e-09
1	AGMAT	2.758833188870372e-09
1	CRYGS	2.7554737307075195e-09
1	APBA1	2.7545434963889076e-09
1	DOCK3	2.753451721366263e-09
1	CYP51A1	2.752725445623746e-09
1	SPIN4	2.75245328213801e-09
1	CDH4	2.7514271254008995e-09
1	KCNH2	2.7497606219503075e-09
1	SLC22A7	2.7474596120373802e-09
1	OVOL1	2.7461640515617075e-09
1	TSC22D3	2.74612773466858e-09
1	TRIM36	2.741186044661778e-09
1	PLA2G12B	2.7402769805652975e-09
1	ZC3H12B	2.7400368464101336e-09
1	NEUROG2	2.7393488857751133e-09
1	AMPD3	2.7392740512419656e-09
1	FLYWCH2	2.735083216571085e-09
1	TMEM132A	2.7317932391483047e-09
1	CLCA4	2.7314694959312753e-09
1	ANKRD36B	2.729329548531769e-09
1	CYP4A22	2.7291286953065413e-09
1	DTNB	2.728662607550457e-09
1	SATL1	2.7279827827736444e-09
1	GALNT18	2.7267021275525164e-09
1	SLC25A34	2.726149649833312e-09
1	SMAD7	2.725784166605212e-09
1	GLRA3	2.7251945627995227e-09
1	UCHL1	2.7235755827604167e-09
1	DEFB125	2.7204622008376823e-09
1	C16orf59	2.7204622008376823e-09
1	GOLGA2P5	2.7204622008376823e-09
1	GLTSCR1L	2.7204622008376823e-09
1	C14orf37	2.7204622008376823e-09
1	CHRFAM7A	2.7204622008376823e-09
1	PRO1596	2.7204622008376823e-09
1	ARL14EPL	2.7204622008376823e-09
1	RPL36P14	2.7204622008376823e-09
1	LOH12CR1	2.7204622008376823e-09
1	OR8G2	2.7204622008376823e-09
1	HILS1	2.7204622008376823e-09
1	ABHD16B	2.7204622008376823e-09
