multiplex	node	score
1	PIGBOS1	1.5388102099431476e-09
1	DIAPH3	1.5375959883421217e-09
1	CASP14	1.5367679157562019e-09
1	CYP11A1	1.5360929690718897e-09
1	ZNF503	1.5336790261031143e-09
1	MT3	1.5323644953503914e-09
1	HLA-DOB	1.5295861687649337e-09
1	KCNK3	1.5293512402194455e-09
1	SEMA7A	1.5286177379872614e-09
1	N4BP3	1.5271451661177509e-09
1	STOX1	1.5241781243111228e-09
1	MMD2	1.522491916324475e-09
1	SLC4A8	1.5207926670437053e-09
1	CCDC171	1.5195566125639099e-09
1	MEGF10	1.517900737081305e-09
1	SPIB	1.5176138639505144e-09
1	SLC26A8	1.5165317609793572e-09
1	LBP	1.51602125249728e-09
1	FABP7	1.5148315339003187e-09
1	MOGAT2	1.5146716651024264e-09
1	MPEG1	1.513173408068477e-09
1	BIK	1.5121581409496723e-09
1	CAP2	1.5117792214189497e-09
1	FCN1	1.5106826149761315e-09
1	INAFM2	1.5105128121271838e-09
1	ZNF555	1.5092656174357186e-09
1	PPP1R16B	1.5090264243712346e-09
1	ADRA1A	1.5080856749866685e-09
1	SEMA3G	1.507064301670509e-09
1	REXO5	1.5038353680818928e-09
1	SLC26A1	1.5034086999669404e-09
1	HHIP	1.503141391562108e-09
1	CEP128	1.4999182931769393e-09
1	ADH6	1.4983944338373042e-09
1	CYP4F2	1.4979657158783802e-09
1	TFAP2B	1.4948004963562988e-09
1	TNFRSF18	1.494582705272422e-09
1	STAC3	1.494294699110918e-09
1	PSD2	1.4931172535291757e-09
1	AKAP3	1.493055429949268e-09
1	NKD1	1.4921837031120028e-09
1	FGF22	1.4913417280117825e-09
1	USH1C	1.4897874396648428e-09
1	H1-10	1.4888422070414166e-09
1	SPNS1	1.4883393827301011e-09
1	ESYT3	1.487557288364592e-09
1	CCL7	1.486976521074669e-09
1	IGHV3-73	1.4860838154806821e-09
1	FCGR1A	1.4830954405284172e-09
1	CDH13	1.4815838827544838e-09
1	MS4A14	1.4807642938557292e-09
1	TRIM46	1.4797061498569359e-09
1	RWDD2A	1.4788481949357585e-09
1	PHF21B	1.4781707636052087e-09
1	TSPO2	1.4779170156529843e-09
1	SLC3A1	1.473979884558881e-09
1	FMO2	1.4733239368885812e-09
1	IGFBP1	1.4711180985169526e-09
1	KIF14	1.4710016543433605e-09
1	SLC1A1	1.4701487006839608e-09
1	TNFRSF19	1.4696985303713916e-09
1	DNAH11	1.4686178949214694e-09
1	DUOXA2	1.4677465558367026e-09
1	GAREM2	1.4656592622462868e-09
1	GJC1	1.4647772607223454e-09
1	NRGN	1.4638344670702133e-09
1	USP18	1.4632712049352048e-09
1	NPY5R	1.4624826774408478e-09
1	TH	1.4615003402095114e-09
1	PIK3R6	1.4612701173311913e-09
1	ZNF30	1.4604834602778578e-09
1	GPR37L1	1.4596723254748158e-09
1	NEUROD1	1.4590469916368333e-09
1	ZNF774	1.4583321987953894e-09
1	LPL	1.4579674869012115e-09
1	GREB1	1.4575710323883757e-09
1	NOMO2	1.4567259098489278e-09
1	ASIC3	1.4549768049252649e-09
1	ADRA2C	1.4539533531145922e-09
1	ZNF442	1.4531209889484412e-09
1	NR1D2	1.4530694959643488e-09
1	HCST	1.4526545103638726e-09
1	SLC38A5	1.4522932687114625e-09
1	C10orf55	1.4522788978292307e-09
1	BORA	1.4516332900303441e-09
1	SLC13A3	1.451432301706593e-09
1	RP1L1	1.450957409461113e-09
1	ADCY2	1.4505402491705007e-09
1	OTOP2	1.450302711413855e-09
1	CPSF1	1.450277907893961e-09
1	HLA-DRB1	1.449802893324729e-09
1	TAF1A	1.447130272079494e-09
1	WNT9A	1.4466444394373451e-09
1	ZFP82	1.4450743142536837e-09
1	LRRC17	1.4410789479851944e-09
1	TMIGD3	1.4402895327799178e-09
1	ING2	1.4397559499315193e-09
1	ITLN1	1.4388638323965325e-09
1	MGAT4C	1.4384262642797827e-09
1	CHAC1	1.4361500977512147e-09
1	SLC38A11	1.4336506202667467e-09
1	FGF12	1.4327651468204506e-09
1	ADAMTSL2	1.4320426107734714e-09
1	CCDC32	1.4301407143187384e-09
1	NRXN1	1.4297166171026317e-09
1	LETM2	1.4279242956441933e-09
1	INPP4B	1.4268948509289725e-09
1	GALR3	1.4266938724307443e-09
1	ETNPPL	1.4265118095025564e-09
1	SLC6A14	1.4241010077714965e-09
1	RGN	1.4221970729208195e-09
1	SALL3	1.4221319563801941e-09
1	PON3	1.421911741578543e-09
1	UPP2	1.421304334158658e-09
1	MAMDC4	1.4211616562787713e-09
1	RHOH	1.4210308701650649e-09
1	GDAP1	1.4186654900379403e-09
1	TROAP	1.4183142085304251e-09
1	KLK12	1.418032080800746e-09
1	RNF157	1.41686756740289e-09
1	SLC39A4	1.4159396990688774e-09
1	ZNF404	1.4137984841782087e-09
1	ARG2	1.4133227882949122e-09
1	PPP1R3G	1.4132538311516949e-09
1	C4orf33	1.4130829920357222e-09
1	RGS4	1.4097645354127382e-09
1	CSDC2	1.4062345522686967e-09
1	C1QTNF3	1.4050887209359365e-09
1	CXCR6	1.4045090807013772e-09
1	MUC21	1.4044773390340516e-09
1	ERICH3	1.4002141111795105e-09
1	ID3	1.4001140022131456e-09
1	CYP4F11	1.3986409111971468e-09
1	TSNAXIP1	1.3983978792473865e-09
1	LRRC10B	1.3979511977996209e-09
1	CITED4	1.3958040548104938e-09
1	AGBL2	1.3957711123546445e-09
1	LAMA1	1.395249570412001e-09
1	HOXA10	1.3951222026629836e-09
1	GLB1L2	1.3943560496526897e-09
1	NINJ2	1.392360982096615e-09
1	HOXB3	1.390791591786065e-09
1	LMNTD1	1.39018134080145e-09
1	KCNJ16	1.390172629973544e-09
1	PTPRD	1.3884246419584279e-09
1	MASP1	1.3869483476745994e-09
1	NTM	1.3858288971245926e-09
1	LTB4R2	1.3840896846849044e-09
1	COCH	1.3840624876169082e-09
1	VTN	1.383153815026748e-09
1	NHEJ1	1.3823270936939915e-09
1	ABCG5	1.381892050174954e-09
1	C5orf58	1.3796410262114448e-09
1	DZANK1	1.3782649628341792e-09
1	SNORC	1.3771333729415896e-09
1	PLA2G5	1.3768894583266087e-09
1	F2RL2	1.3765820364547862e-09
1	IL7R	1.3751670508757496e-09
1	TMEM71	1.3747687330946716e-09
1	SPRR2A	1.372937490056644e-09
1	LEAP2	1.3722803407009154e-09
1	IRAK1BP1	1.3716726876107069e-09
1	PRCD	1.3714568528638006e-09
1	DUSP26	1.3699411963237607e-09
1	CDX2	1.3687307637390234e-09
1	NR1D1	1.3684981148962506e-09
1	CNTN2	1.3672098942783214e-09
1	BMF	1.3667406579056116e-09
1	TMEM178A	1.3653160851500671e-09
1	QRICH2	1.3639548114538429e-09
1	OR51I2	1.362530522063833e-09
1	H3C10	1.3617726818439691e-09
1	DLK2	1.3614448531502457e-09
1	B4GALNT1	1.3609441125007868e-09
1	C16orf86	1.3594278542979559e-09
1	IFIT2	1.359342337908443e-09
1	ARSI	1.3589209396520659e-09
1	MASTL	1.35828422202666e-09
1	CYP46A1	1.357961153367964e-09
1	NPC1L1	1.3505061946243118e-09
1	SLC22A8	1.3492471572596774e-09
1	GRAP2	1.3490858880720815e-09
1	LAT	1.347742345520354e-09
1	TRAF3IP3	1.3472686018817331e-09
1	KCNQ5	1.3471203370483731e-09
1	HBA2	1.3467859677720931e-09
1	ZSCAN21	1.346186929618571e-09
1	SCN4A	1.3447921340608017e-09
1	CAPN8	1.342622014944092e-09
1	PLEKHG4	1.3418984726492154e-09
1	RELL2	1.3391949568575204e-09
1	RHBG	1.3377103054436006e-09
1	NPPB	1.3371750784680552e-09
1	DOK5	1.3365931765387373e-09
1	CD27	1.3363728744045895e-09
1	ITPKA	1.3354924660028366e-09
1	KRT1	1.3350338192594078e-09
1	CXCL13	1.3346403358358774e-09
1	ZNF772	1.3346162233860903e-09
1	RPL39L	1.334500311629707e-09
1	ZNF165	1.3339005918598654e-09
1	GFI1	1.3337973657013613e-09
1	GABRA3	1.333646553310743e-09
1	SYNGR3	1.3334514408457516e-09
1	ZNF782	1.3332890308128225e-09
1	MICB	1.333118581684305e-09
1	USP9Y	1.3327930058358786e-09
1	FAM167B	1.33192699679731e-09
1	EAF2	1.3296994629335968e-09
1	DIO2	1.3282230294203483e-09
1	ESRRB	1.3279686300945422e-09
1	NNAT	1.3272949529967711e-09
1	EXOC3L4	1.3269341650596386e-09
1	DNAI2	1.3252540333075533e-09
1	SERPINI1	1.322557266446099e-09
1	IL31RA	1.3225528323776634e-09
1	SBK1	1.3197063688003517e-09
1	ABCC2	1.3193958979580748e-09
1	TUBB4A	1.3175471952015058e-09
1	HNF1A	1.317090953761256e-09
1	NGB	1.3163222259140136e-09
1	NGF	1.3159616416290348e-09
1	DCHS2	1.314172428807887e-09
1	ARL17A	1.3140731745735125e-09
1	HYDIN	1.3122819420264807e-09
1	SCGB2A1	1.3102168865984365e-09
1	RASL10B	1.3090362965194503e-09
1	WNT2B	1.3086362374795614e-09
1	PLP1	1.3083620719918006e-09
1	ELFN2	1.3074544333915722e-09
1	ATRNL1	1.3073084896154865e-09
1	SOX18	1.3072007239001987e-09
1	TNNT3	1.3069505046170588e-09
1	POLE2	1.3065207007312824e-09
1	NRCAM	1.3047075743021673e-09
1	SIK1B	1.3042997350607666e-09
1	SLC30A1	1.3041581589920726e-09
1	C4orf36	1.30403253511377e-09
1	CYP2W1	1.3026354452886642e-09
1	TMEM74B	1.2979089719410257e-09
1	ADRA1B	1.2943993803158586e-09
1	PCLAF	1.2934546541799624e-09
1	CPT1B	1.2928101306764439e-09
1	PDK4	1.2923539490327163e-09
1	SHC4	1.2922665324942773e-09
1	HHAT	1.2918694268034999e-09
1	LAMC3	1.2918237635515781e-09
1	PLA2G4E	1.289784877674538e-09
1	TBX6	1.2896720206741769e-09
1	SCUBE2	1.288712322132893e-09
1	SPIN4	1.2857402160829707e-09
1	PLAAT5	1.2847273048792997e-09
1	ASB3	1.2842871048614701e-09
1	CD6	1.2820671933309622e-09
1	TIGD1	1.2815469105899947e-09
1	CCNJL	1.2812641156421734e-09
1	MCOLN3	1.2805659155645913e-09
1	TRIM73	1.2795969371218284e-09
1	RAP1GAP2	1.279487454555731e-09
1	ASB18	1.2792832653325021e-09
1	PLA2G2F	1.2790273339143684e-09
1	SLC24A3	1.2775218229794322e-09
1	NPAS2	1.27557118096776e-09
1	CD28	1.2754844967994426e-09
1	DCDC2	1.2747810161051293e-09
1	ACSL6	1.2744416483648605e-09
1	YBX2	1.2743161111051307e-09
1	CATSPER2	1.273811708132145e-09
1	MT1G	1.2732735590881072e-09
1	ZMYND15	1.2729782481200149e-09
1	DNAH7	1.2727275604134113e-09
1	RELL1	1.271890454122322e-09
1	DKK1	1.2717152719982914e-09
1	SLITRK4	1.2704058251339074e-09
1	EPHA7	1.270212212222232e-09
1	ZBED9	1.2690294791260461e-09
1	CRB2	1.2688766140178491e-09
1	NKX3-2	1.2682879713712322e-09
1	SH3GL3	1.2663062702493206e-09
1	ZNF286A	1.2645818018196831e-09
1	DNAJC22	1.2635753749413918e-09
1	C7orf31	1.2630869876685473e-09
1	FSIP2	1.2618942606378493e-09
1	ADAM23	1.259747878982629e-09
1	UGT1A3	1.2592761333748782e-09
1	CENPP	1.2585816581561377e-09
1	BMPER	1.2584955466769797e-09
1	PSMC3IP	1.2581338239370715e-09
1	CHL1	1.2563946763475848e-09
1	IQGAP3	1.2543560078438386e-09
1	POLN	1.2517016394212943e-09
1	DEXI	1.2513121776848938e-09
1	ABCC8	1.2502183516688033e-09
1	CDH26	1.2491401306555148e-09
1	CCDC151	1.248494683435564e-09
1	DNMT3B	1.2481654364721603e-09
1	SLC30A8	1.2479012702200926e-09
1	EDN1	1.2463032471457832e-09
1	SLC22A3	1.2458639704640795e-09
1	RBFOX3	1.2440362938022153e-09
1	CHAC2	1.2432511121546157e-09
1	SCN3B	1.2415169340560643e-09
1	DMGDH	1.2403691001554697e-09
1	PGAP6	1.2379683865280646e-09
1	DTX1	1.2379624454966818e-09
1	CYP11B2	1.2366271351612628e-09
1	ARHGAP11A	1.2355552123041374e-09
1	ZFP2	1.2340413866766189e-09
1	CYSLTR1	1.2333215121664763e-09
1	EDN2	1.2332445116936864e-09
1	GALNT14	1.2330043706630804e-09
1	ISG15	1.2327755173395577e-09
1	KCNK5	1.2327606617813837e-09
1	NAP1L3	1.2307525806446376e-09
1	ADA2	1.2285727391339965e-09
1	NKX2-1	1.2283635746760082e-09
1	ZNF19	1.227319868526891e-09
1	ZNF385B	1.226637728065555e-09
1	TMEM88	1.2266281023902612e-09
1	HLA-DOA	1.223505947724458e-09
1	CD70	1.222507015163611e-09
1	IZUMO4	1.2222303181442813e-09
1	APOA2	1.221487760133029e-09
1	TENT5C	1.2201261311415662e-09
1	RPS10P5	1.2200542495866906e-09
1	FBXO36	1.2157469834845207e-09
1	DNAAF4	1.2152098248818295e-09
1	RGR	1.2144949572103429e-09
1	ST8SIA1	1.2144350081770417e-09
1	CCR9	1.2133841980901385e-09
1	SOAT2	1.2108850096214073e-09
1	TRPM6	1.210581108605276e-09
1	NSUN7	1.2096385127249353e-09
1	MANSC4	1.2087620297428083e-09
1	CALCA	1.207957945507893e-09
1	ZNF536	1.2072029311722677e-09
1	SLCO1B1	1.2065435495784422e-09
1	FMO1	1.2062075276390574e-09
1	TOX	1.2058883251431768e-09
1	PKIB	1.2047855341224631e-09
1	TENM1	1.2042238436568995e-09
1	PSPH	1.2041614166737798e-09
1	FLG	1.2033278134728154e-09
1	OAS3	1.2022266908815583e-09
1	CRTAC1	1.201057623601657e-09
1	AMHR2	1.2010187716889657e-09
1	PAPPA	1.1978310837879537e-09
1	JAML	1.197258890433549e-09
1	FHOD3	1.196245786527608e-09
1	ATF5	1.1954054174495865e-09
1	SERPINA12	1.1944920020592567e-09
1	FAM241B	1.194326052568494e-09
1	RGS11	1.192924522566776e-09
1	MYO15A	1.1927884966167017e-09
1	OLFM4	1.192356517876041e-09
1	COX20	1.1919501992795719e-09
1	ARMC2	1.191044011120558e-09
1	NT5DC3	1.1909822805243376e-09
1	CYP11B1	1.189396216535976e-09
1	TMEM117	1.1878972708087062e-09
1	SLCO1A2	1.1873442143105084e-09
1	CD3D	1.1872488866317882e-09
1	RASSF9	1.1867133816274525e-09
1	SIX2	1.1858749565395072e-09
1	IL2RA	1.1848376120998963e-09
1	DBNDD2	1.1847606756918083e-09
1	C17orf58	1.1847423228902205e-09
1	HAL	1.1844789345715303e-09
1	MPPED2	1.1842110503287163e-09
1	KCNJ2	1.1840007197612216e-09
1	MTNR1A	1.1829320400501364e-09
1	CNTN5	1.1825435180267517e-09
1	C3orf33	1.182294714706027e-09
1	ZNF813	1.181426787829358e-09
1	SEMA6D	1.1809663177357592e-09
1	MKX	1.1806366070896837e-09
1	WFDC1	1.1804094056147612e-09
1	F2RL3	1.1788943848081787e-09
1	ICAM5	1.178878244060098e-09
1	WNT10B	1.1785979578777937e-09
1	S100A7	1.1777869855627221e-09
1	CPA6	1.177144297214826e-09
1	KIAA1549	1.177071690086342e-09
1	THPO	1.1763891700348786e-09
1	HOXC13	1.1762914003123454e-09
1	HCAR1	1.1754767945095655e-09
1	FBN3	1.175218560425029e-09
1	FOXA2	1.1746217310014964e-09
1	CEP76	1.1744942361500833e-09
1	RGMB	1.1740573904616288e-09
1	HHLA2	1.1736819474039042e-09
1	RAPH1	1.172797194224435e-09
1	DBP	1.1721534387124793e-09
1	RHOF	1.1715036377408083e-09
1	HENMT1	1.1713795227400249e-09
1	CD226	1.1709929300552541e-09
1	BRINP1	1.1709536165793618e-09
1	PRKCG	1.1703049592965548e-09
1	DEFB104A	1.1702409289165536e-09
1	RSPH4A	1.1700640360554968e-09
1	NME8	1.1675627642030974e-09
1	NAAA	1.1674586698533585e-09
1	CTSE	1.1665477597974522e-09
1	BCO2	1.1664962380304233e-09
1	C20orf204	1.1662239909823468e-09
1	SYT13	1.165255860784229e-09
1	EGLN3	1.1638705806316375e-09
1	C2orf76	1.1631864046012561e-09
1	AOAH	1.1631530802059737e-09
1	CENPH	1.16279522512233e-09
1	ARHGEF39	1.1625348913704143e-09
1	EDAR	1.1620743474110405e-09
1	RASL10A	1.1600983091475518e-09
1	PCK1	1.1591730593461142e-09
1	BEND5	1.1588298246558951e-09
1	CD300LF	1.1581387435568062e-09
1	TAF7L	1.1570948142341892e-09
1	FAAP24	1.1558795485667417e-09
1	SLC35G1	1.1554239891485848e-09
1	RAB9B	1.1528916461992081e-09
1	FZD2	1.1524844847520863e-09
1	FCGR2B	1.1523407429463288e-09
1	SYN1	1.1511587521857034e-09
1	DPY19L2	1.1509397477950358e-09
1	KLHDC7A	1.1498592852554702e-09
1	CHGA	1.1490211243219346e-09
1	BFSP1	1.1471044139688625e-09
1	IDNK	1.1463297344286271e-09
1	TMTC4	1.144782069170369e-09
1	ADGRB1	1.1446110094090576e-09
1	TLR9	1.1442400368765978e-09
1	ZBED6	1.1441891642668397e-09
1	ZG16B	1.1426465421853509e-09
1	BCL7A	1.140976106173336e-09
1	TEFM	1.1407914122407802e-09
1	ADAMTS15	1.1405209913729366e-09
1	MRGPRG-AS1	1.1394496897324099e-09
1	KCNK15	1.1394275054627325e-09
1	EFR3B	1.1393400114910563e-09
1	PAX8	1.1383425180691492e-09
1	DDX58	1.136188069898602e-09
1	SLC5A5	1.1361146136561015e-09
1	ZNF100	1.1358956582813181e-09
1	DRD2	1.1354188526008494e-09
1	NDNF	1.134306634541543e-09
1	PCDH7	1.1335537090779588e-09
1	HERC6	1.1325587714506611e-09
1	NLGN4X	1.131899229982204e-09
1	CHGB	1.131212161831529e-09
1	APOC1	1.1298052084731125e-09
1	GABRD	1.1292322506471296e-09
1	IGHA2	1.1290880189607503e-09
1	CXCL14	1.1281161703758571e-09
1	CDCA7	1.1280050777581576e-09
1	LRRC26	1.1278174295839952e-09
1	HLA-C	1.1259497928018788e-09
1	ADAMTSL1	1.1258357482615714e-09
1	EBLN2	1.125692961069456e-09
1	RPS26	1.1256902377906263e-09
1	FCN3	1.1256879326965337e-09
1	TLR6	1.124444530043168e-09
1	NLGN3	1.122163236809815e-09
1	SAA2	1.1205762028039563e-09
1	FBLN7	1.118153870376035e-09
1	MPP3	1.1168626901543213e-09
1	C12orf71	1.1165770253286992e-09
1	IL22RA2	1.1164102216281148e-09
1	LMO3	1.115977677761002e-09
1	CD300LB	1.1158638844076017e-09
1	ARL6	1.1155917609383417e-09
1	SYPL2	1.1141547778325518e-09
1	USP6	1.114037240920439e-09
1	DCSTAMP	1.113192259714993e-09
1	DUSP19	1.1121490425417914e-09
1	SYTL5	1.1119935414684744e-09
1	SLC2A2	1.1115485823180817e-09
1	ANKS1B	1.1100396696272333e-09
1	PHOSPHO1	1.1099479051037795e-09
1	INSYN1	1.109647536669788e-09
1	KIF5C	1.1089294861183597e-09
1	GALNT17	1.1078585429202644e-09
1	IGHV3-23	1.1076402373414878e-09
1	RBPMS2	1.1068560869321972e-09
1	TRIM58	1.1067851580873463e-09
1	KRTDAP	1.1063939794489468e-09
1	LY6G6C	1.1053025533341151e-09
1	DSCAML1	1.1043778579929484e-09
1	SPN	1.1019824735482274e-09
1	KIF25	1.1014623338278663e-09
1	OGDHL	1.1003365291695917e-09
1	SGO1	1.0999265265906934e-09
1	SPAG6	1.0997783085028939e-09
1	FAM47E	1.099715607926077e-09
1	IGLV6-57	1.0994001386066661e-09
1	CARD16	1.0993240003825478e-09
1	TVP23A	1.0985908295486485e-09
1	TENM2	1.0969933890732667e-09
1	PNPLA1	1.0960689343681809e-09
1	KCNJ11	1.0954473056534606e-09
1	WFDC2	1.0946741294073242e-09
1	CFB	1.0943695459630491e-09
1	TLDC2	1.0943326770522824e-09
1	GRIK2	1.0933131762454052e-09
1	CACNA1B	1.0923872228479647e-09
1	MYT1	1.0921021847990467e-09
1	ILDR2	1.0918114439672388e-09
1	NCF1	1.0910080239119224e-09
1	S1PR4	1.0909192289798477e-09
1	PGC	1.0908668876808385e-09
1	SMLR1	1.0902219193000419e-09
1	ADD2	1.0900239762073255e-09
1	NRIP3	1.089385235231965e-09
1	TDRKH	1.0891750704331431e-09
1	RGS9	1.0883391149490207e-09
1	CKAP2L	1.088283156974606e-09
1	AKR1B15	1.0863275578921037e-09
1	TMC1	1.0859592656864643e-09
1	SIRPB2	1.0856741870283628e-09
1	OLFML2A	1.0841578822592482e-09
1	NAP1L2	1.083326318147892e-09
1	GABRG2	1.0832365208499232e-09
1	MAK	1.083125746573854e-09
1	WDR53	1.081759398912019e-09
1	FAM124A	1.0805946577618872e-09
1	C5orf30	1.0805876548880263e-09
1	PCDHGB2	1.079162468526799e-09
1	TREML1	1.078885402207727e-09
1	RAD9B	1.0787629280820406e-09
1	SSTR1	1.0780480144059517e-09
1	LIPG	1.077386012975559e-09
1	ZNF296	1.0768049199275159e-09
1	CARMIL3	1.0766322873353486e-09
1	DNAAF3	1.0750971930889613e-09
1	CHAD	1.074102946675582e-09
1	CCDC103	1.0734845111540027e-09
1	ND4	1.0734532889045523e-09
1	KCNA1	1.0732039356568706e-09
1	CCDC113	1.0724221729811317e-09
1	SLC44A5	1.0709697291660716e-09
1	MPP6	1.069627787321727e-09
1	SHCBP1	1.0696059003191407e-09
1	CENPL	1.0690292417760688e-09
1	ZNF557	1.0689604108668213e-09
1	GABRG1	1.0677335650232345e-09
1	BIRC7	1.0676926896020126e-09
1	CFP	1.0673771214734065e-09
1	MUC6	1.0648350378729558e-09
1	ARL2BP	1.0645561822449508e-09
1	ARSG	1.0642147761190265e-09
1	SLC25A15	1.0634540448253694e-09
1	MGARP	1.0624649688805304e-09
1	KCNJ5	1.0619066458947474e-09
1	ZIK1	1.0605406649916981e-09
1	GMNC	1.0602631358866328e-09
1	CCR3	1.0593369178518687e-09
1	RAB37	1.058559962118338e-09
1	SLC16A10	1.0573648645629744e-09
1	NXPH3	1.0564754400207273e-09
1	IGLV3-21	1.0558734288619014e-09
1	PLB1	1.0550861749300999e-09
1	LRMDA	1.054137926129967e-09
1	SUSD2	1.0533496940756295e-09
1	COL25A1	1.0531727634360624e-09
1	IFIT3	1.0530364581080815e-09
1	KCNH8	1.0525654888524157e-09
1	ZNF829	1.0508438530759016e-09
1	ADAL	1.0503328858964991e-09
1	AKR1D1	1.049850821429795e-09
1	HAND2	1.0492160995569526e-09
1	STAR	1.0473571739453045e-09
1	CLNK	1.0470745762008071e-09
1	SYT14	1.046638818308826e-09
1	ZBED2	1.0463349282926976e-09
1	TEKT2	1.046148740136148e-09
1	SYNDIG1	1.043749805287703e-09
1	PRSS36	1.0426350625939124e-09
1	KCTD8	1.0424593164455894e-09
1	PLPPR1	1.042302959397357e-09
1	GPR34	1.0418368423461894e-09
1	GLRB	1.0398862888756593e-09
1	CCDC78	1.038669156616738e-09
1	ADM2	1.0385929266521673e-09
1	ZNF256	1.0374709614695369e-09
1	PTGDR	1.0373468565499804e-09
1	FAM181B	1.0371557778281266e-09
1	SYTL3	1.0357240863047868e-09
1	YPEL1	1.035212488128532e-09
1	ANK1	1.0351818051531343e-09
1	AGAP2	1.0345416342623966e-09
1	KCNH7	1.0345204747274835e-09
1	MUC20	1.034055509880885e-09
1	GRIA4	1.033885829174789e-09
1	NTSR1	1.033098440573393e-09
1	OIP5	1.0324733464280011e-09
1	GHRHR	1.032339929113284e-09
1	PAPPA2	1.0307604128537496e-09
1	MYOM1	1.0300841403899272e-09
1	VGF	1.0300728606406934e-09
1	NTF4	1.0297886309866882e-09
1	PRRG3	1.0294532699384934e-09
1	CLIC6	1.0281556807715125e-09
1	MUC4	1.028113409160255e-09
1	CA14	1.0279185924197368e-09
1	SGSM1	1.0277034833909199e-09
1	WDR66	1.0276107124511917e-09
1	ZKSCAN4	1.0269295808047474e-09
1	PLA1A	1.0264185682393948e-09
1	PCBP3	1.0260503993909295e-09
1	TREX2	1.025098947992575e-09
1	TPSG1	1.0228465372165e-09
1	ADCY8	1.0227243841085096e-09
1	LGALS9B	1.021919901783663e-09
1	DDX52	1.0217496212116106e-09
1	BAALC	1.0215602975496845e-09
1	ACER1	1.019972871353138e-09
1	ITIH3	1.0188833453618746e-09
1	ANKHD1-EIF4EBP3	1.0184429189670876e-09
1	CHRM3	1.017782085279298e-09
1	FAM149A	1.0177550051041968e-09
1	HES5	1.0160286731154307e-09
1	FAM222A	1.0149140761930943e-09
1	CPNE5	1.0116314742367913e-09
1	NLRC3	1.0108289448871962e-09
1	AANAT	1.010783031276276e-09
1	SKAP1	1.009825156212317e-09
1	CCDC141	1.0096710081294134e-09
1	GPR89B	1.0094424315188602e-09
1	RBP5	1.008627746840223e-09
1	SLC51B	1.0080907785529128e-09
1	OXER1	1.0068653901758125e-09
1	GRXCR2	1.006803441180199e-09
1	CYLC2	1.005798060774338e-09
1	GOLGA7B	1.0042548160227325e-09
1	TFR2	1.004238421549983e-09
1	GCSAM	1.003968614801514e-09
1	SLC22A2	1.003122423566709e-09
1	SCN2A	1.0016422272245366e-09
1	ZC3H12D	9.992655171326188e-10
1	CDKL3	9.987996765132765e-10
1	AURKC	9.97529058023162e-10
1	GEN1	9.973601167421513e-10
1	NCKAP5	9.965129848501391e-10
1	CCDC39	9.961359849329546e-10
1	MTUS2	9.960754925923647e-10
1	SLC16A13	9.947198216450868e-10
1	USP44	9.930317428430662e-10
1	SYT17	9.927420940561821e-10
1	SRR	9.926640039540437e-10
1	C17orf53	9.925491283304744e-10
1	ARL4D	9.91997403878972e-10
1	SP5	9.914190119433256e-10
1	STX1B	9.91383793423991e-10
1	PCDH9	9.902060882614063e-10
1	ECEL1	9.896018462061547e-10
1	TRIM17	9.89359690493725e-10
1	SH3GL2	9.891358098450762e-10
1	GABRB2	9.883362138331566e-10
1	APC2	9.88238712648264e-10
1	TAPBP	9.878445658148516e-10
1	USP26	9.875055126759345e-10
1	ZNF266	9.866326301067781e-10
1	HOXC6	9.864596453080488e-10
1	ND5	9.843386736570025e-10
1	CRISP3	9.83808710391893e-10
1	DLX5	9.836237503838289e-10
1	RXRG	9.818874817801706e-10
1	PCYT1B	9.816652999209734e-10
1	CACNA1G	9.814985074533538e-10
1	GADD45G	9.804433959437174e-10
1	EEF1A2	9.804392837860138e-10
1	CD180	9.803449565376423e-10
1	LAMP3	9.79972062171171e-10
1	CLCN1	9.788927378895776e-10
1	CCDC152	9.786113063804014e-10
1	DEPTOR	9.78515687783656e-10
1	LYPD6	9.769245171244105e-10
1	CD247	9.765944265259063e-10
1	IGSF11	9.763808810567241e-10
1	CAGE1	9.755126295597228e-10
1	GBP3	9.745265132518644e-10
1	LY6K	9.736882824555106e-10
1	SUSD5	9.736733653876115e-10
1	CITED1	9.736354429329429e-10
1	NPHS1	9.732917522010736e-10
1	CATSPER1	9.724969940728778e-10
1	TAF1L	9.702295763730443e-10
1	FDCSP	9.702084069568547e-10
1	AHSP	9.692894832597631e-10
1	CCRL2	9.687784952288975e-10
1	NLRC4	9.68509837961663e-10
1	BBS12	9.685091050954796e-10
1	COL21A1	9.673974771775362e-10
1	STPG3	9.667989162074044e-10
1	PLPP7	9.656030288023855e-10
1	PIGZ	9.643955284877623e-10
1	SCHIP1	9.642529336155776e-10
1	ABCB4	9.636986139508178e-10
1	IL1RL2	9.63578728889888e-10
1	CCR4	9.6238547026741e-10
1	SPATA31H1	9.616454141547803e-10
1	GRIA1	9.61408198227379e-10
1	ADAM12	9.607652493381866e-10
1	AVP	9.599861911237554e-10
1	PRDM6	9.573073427094061e-10
1	CD274	9.565614617030426e-10
1	CRISPLD1	9.564567865301467e-10
1	ND6	9.55136290191353e-10
1	TLR8	9.548856983611965e-10
1	EML6	9.542462935918992e-10
1	ANO7	9.534816194032503e-10
1	GBP4	9.534318085938055e-10
1	ATF7IP2	9.527542937748872e-10
