multiplex	node	score
1	KIN	7.077266407750366e-09
1	ZFP28	7.0742627932388875e-09
1	RALGDS	7.0735228040986736e-09
1	RBBP9	7.071838436638029e-09
1	TNFRSF10D	7.069731204813516e-09
1	ZNF200	7.068920048153835e-09
1	FBP1	7.0671079249932376e-09
1	DCUN1D5	7.066431744473533e-09
1	DNAJB14	7.0655802107529e-09
1	NOMO1	7.06501697468285e-09
1	BTK	7.063617592510326e-09
1	KSR1	7.062783439743448e-09
1	PINX1	7.05519363885489e-09
1	ZNF814	7.0544719407018014e-09
1	DPF3	7.053510608323265e-09
1	CLDN1	7.050345406595938e-09
1	NSUN4	7.040152829361038e-09
1	JADE3	7.034660681990955e-09
1	PLEKHG6	7.0331338597631355e-09
1	THOC5	7.032807625578923e-09
1	ZNF701	7.032654352513357e-09
1	MYRIP	7.031753432641091e-09
1	PIK3C2B	7.030775401350267e-09
1	SNX25	7.029704333873228e-09
1	UST	7.02328378880579e-09
1	OGN	7.020412251582955e-09
1	ANKRD13A	7.015371889900768e-09
1	ITIH5	7.010069937396799e-09
1	DNAJC6	7.0086805980246216e-09
1	ATP8B1	7.005276259414817e-09
1	UTP25	7.000117536019537e-09
1	EDNRA	6.996732727780975e-09
1	LRMP	6.994088009223981e-09
1	DIPK2A	6.9911654292907866e-09
1	TSPAN11	6.98873432482064e-09
1	LIMD1	6.988005449783173e-09
1	DOCK3	6.987167629062746e-09
1	TMEM273	6.9823807848306845e-09
1	NDUFAF5	6.981595410342132e-09
1	YIPF4	6.968263700645809e-09
1	JMJD4	6.967390619120218e-09
1	IGSF9	6.9669100374385054e-09
1	ETFDH	6.966808192064472e-09
1	CDK18	6.965102299202333e-09
1	FAM78A	6.964612261008013e-09
1	PHOSPHO2	6.962411730703966e-09
1	ZNF3	6.961272340863662e-09
1	CADPS2	6.960475556999651e-09
1	TMEM17	6.956164375072111e-09
1	LATS1	6.954853958329776e-09
1	WDR61	6.954659397121337e-09
1	WFIKKN2	6.954257398718851e-09
1	RNF34	6.9536757212610785e-09
1	MMP26	6.95148106028155e-09
1	BRIP1	6.950615959819838e-09
1	PLPP7	6.946045239716494e-09
1	TRMT6	6.943925045845512e-09
1	MIPOL1	6.940235641009268e-09
1	NEURL1B	6.939379515186593e-09
1	APOL6	6.933608254624678e-09
1	PASK	6.930923525235315e-09
1	RNFT1	6.929429867344901e-09
1	VEGFC	6.92597666956146e-09
1	SH2D3A	6.925391672843269e-09
1	IQCB1	6.9242955092791884e-09
1	ADAM19	6.923915244467968e-09
1	MCTP1	6.920701184362656e-09
1	CLYBL	6.919703634960958e-09
1	ZNF587	6.919097377773467e-09
1	PCNX2	6.917662175207146e-09
1	ADH1B	6.90982171486029e-09
1	METTL2B	6.909497378473668e-09
1	ZSCAN25	6.908518084025773e-09
1	UBE2T	6.9068997196128276e-09
1	FRMD3	6.906214111050018e-09
1	HOMER1	6.905964333924282e-09
1	ANTKMT	6.90532603961645e-09
1	B4GALT4	6.903579707491797e-09
1	RASGRF2	6.90317130967246e-09
1	POP1	6.899901675855226e-09
1	RXYLT1	6.895679794070107e-09
1	YAF2	6.89314469191809e-09
1	CKAP4	6.892868026280067e-09
1	PID1	6.889675421545589e-09
1	PPP4R3A	6.889098003140561e-09
1	MAP3K5	6.888880234099363e-09
1	AMACR	6.887189251563278e-09
1	SLC22A5	6.8852258646841674e-09
1	RNF115	6.884334026201897e-09
1	ITGAM	6.8794168160886865e-09
1	ELF3	6.879093563705384e-09
1	PKIA	6.873711358621519e-09
1	ARMH4	6.87129664122314e-09
1	TLR5	6.867821595545458e-09
1	DIPK1A	6.860320000580944e-09
1	LSM11	6.857904889532604e-09
1	LGR4	6.857510481603495e-09
1	GSDMB	6.856778446005104e-09
1	KCNIP2	6.855467276767649e-09
1	ZNF7	6.855065207680703e-09
1	DTD1	6.852783849312091e-09
1	GOLPH3L	6.849832499885613e-09
1	SDE2	6.848274456214916e-09
1	MAK16	6.846163128017946e-09
1	BTN2A2	6.845486917168912e-09
1	MAGOH	6.8454162312557e-09
1	KLHL25	6.842646146371449e-09
1	TLE4	6.839800710018684e-09
1	SH3PXD2B	6.839484889364836e-09
1	CD53	6.8375471560677356e-09
1	CAPN5	6.835543535494445e-09
1	GLCCI1	6.835172859071215e-09
1	RHPN2	6.8336848783044395e-09
1	SULT1E1	6.833137777379993e-09
1	STYXL1	6.832749312680694e-09
1	EEF1B2	6.831109024571655e-09
1	ZNF611	6.825374721663596e-09
1	KRT7	6.8241945642651346e-09
1	BSPRY	6.824070556184737e-09
1	FAM174A	6.821135674714833e-09
1	IKZF2	6.8157273051816045e-09
1	NLN	6.812464672885812e-09
1	ARVCF	6.807638449615178e-09
1	PIBF1	6.806255188108007e-09
1	COMMD10	6.800609143984785e-09
1	MYSM1	6.80013747171877e-09
1	FGD4	6.797167082069449e-09
1	GABARAPL1	6.794272933015738e-09
1	ITGA5	6.7912094379477386e-09
1	ANG	6.790643063656389e-09
1	IL4R	6.788406503712047e-09
1	SYBU	6.786667827268278e-09
1	SLC12A8	6.783022581973065e-09
1	TLE3	6.7826088558551405e-09
1	C9orf72	6.778713892648e-09
1	PAN3	6.7782491422849886e-09
1	HIP1R	6.7763273650575756e-09
1	MAP4K1	6.7677061594339465e-09
1	RGS10	6.7671512205499545e-09
1	DUS3L	6.766941483635523e-09
1	CTXN1	6.7627616706161285e-09
1	MN1	6.7554635322965635e-09
1	ZNF579	6.754404984204239e-09
1	ZBTB41	6.751373173699668e-09
1	PRXL2A	6.7489399553698246e-09
1	RBM25	6.744498702828931e-09
1	KLHL26	6.74287533278189e-09
1	ANGPTL2	6.739548195256642e-09
1	PNO1	6.738913197592382e-09
1	C5AR1	6.735595589071362e-09
1	RNF43	6.7352260555894626e-09
1	TPCN2	6.729914673422289e-09
1	TTF2	6.729717870774457e-09
1	UGT1A7	6.7234563102050884e-09
1	RNGTT	6.719841491847605e-09
1	GMPR	6.7192824607898965e-09
1	ZNF468	6.71336637331551e-09
1	PCOLCE	6.710563034977879e-09
1	ODR4	6.709362831900275e-09
1	C1RL	6.707333895807439e-09
1	TGFBI	6.705306347326355e-09
1	LITAF	6.704771273864169e-09
1	KCNT2	6.704260532580415e-09
1	KLHL15	6.702185450318591e-09
1	ZNF354A	6.700919947185259e-09
1	C1orf52	6.700792097004174e-09
1	GCLM	6.698293069085169e-09
1	CRYL1	6.697491682817351e-09
1	NAV1	6.690076857123664e-09
1	SCAND1	6.6881340067479035e-09
1	SLC9A2	6.687245560610175e-09
1	RASSF5	6.684756703791338e-09
1	TP73	6.681773841185764e-09
1	LDLRAD3	6.680885522590772e-09
1	WIPI1	6.674247914506283e-09
1	RNF152	6.6729109841999604e-09
1	F2R	6.67021358867671e-09
1	ZNF708	6.66629188498448e-09
1	SEMA4B	6.659486925343329e-09
1	EPHA2	6.658710934848408e-09
1	TUSC1	6.653589542206965e-09
1	UNKL	6.6502519126439214e-09
1	ST6GAL1	6.64769919185511e-09
1	IL2RG	6.6464411806685e-09
1	ZNF195	6.644337311592621e-09
1	RGMA	6.643137901947448e-09
1	SYCP2	6.641228500627256e-09
1	CHRNB1	6.638364728676646e-09
1	MTAP	6.635476266135214e-09
1	PFKFB4	6.634346201755762e-09
1	CCDC80	6.632949169571585e-09
1	WDFY2	6.630793641021786e-09
1	SELENOK	6.630468249195371e-09
1	PKP4	6.626216180354795e-09
1	MYNN	6.624121699714875e-09
1	NFASC	6.623716764630121e-09
1	KRR1	6.622093309841461e-09
1	LNX1	6.615932226483477e-09
1	SNX13	6.615244183975898e-09
1	GCNA	6.611754913068813e-09
1	ATP2A3	6.601039225893729e-09
1	TXNRD1	6.597090557490448e-09
1	AHSA1	6.596632595567039e-09
1	CD300A	6.596215646917699e-09
1	CAPN3	6.588005007096408e-09
1	CWF19L1	6.5838020282421855e-09
1	CYFIP2	6.582102219255712e-09
1	IL17RB	6.577152370555743e-09
1	UHRF1	6.5744732235920895e-09
1	CCDC59	6.573487272590711e-09
1	TMEM126A	6.5683637760349264e-09
1	SHANK2	6.567982258351204e-09
1	TRIO	6.567068627608186e-09
1	PHLDB3	6.566617405513626e-09
1	CD109	6.565694073331077e-09
1	ERF	6.564493075429912e-09
1	FAM107B	6.561502732136768e-09
1	WDR91	6.558114795137855e-09
1	YPEL3	6.554615055009909e-09
1	KCNH2	6.554534566589645e-09
1	ST3GAL4	6.554290322290219e-09
1	NBPF11	6.553527496540309e-09
1	JCAD	6.55036092311213e-09
1	MYADM	6.546791645131353e-09
1	AURKB	6.542129044716925e-09
1	PGM2	6.538079938469074e-09
1	BYSL	6.5373036793413736e-09
1	TBC1D32	6.5356748875215135e-09
1	CFAP70	6.533780727873281e-09
1	ZCCHC18	6.533053805087453e-09
1	SIAH1	6.5321407116991094e-09
1	SHF	6.524853989636441e-09
1	OGFRL1	6.518005244918205e-09
1	SMDT1	6.509181685167345e-09
1	CBX2	6.507870491454245e-09
1	NAF1	6.507372100397578e-09
1	MPP2	6.507180433876792e-09
1	GARS1	6.5004390433225726e-09
1	ZNF404	6.500310053847807e-09
1	CYP2R1	6.500098854088637e-09
1	SPRY4	6.500089478283727e-09
1	TRIM62	6.497707439867412e-09
1	AVEN	6.4883213691406945e-09
1	THUMPD2	6.487430541203514e-09
1	MAMDC4	6.485645185837549e-09
1	SCAF11	6.4816028133785e-09
1	CHD1L	6.481300403385484e-09
1	ROR2	6.477311726858214e-09
1	CERKL	6.476188807881935e-09
1	ZNF44	6.4756334064036495e-09
1	CTBS	6.4746560450693414e-09
1	ESAM	6.473152550935168e-09
1	PVR	6.4697233390478546e-09
1	EMILIN2	6.467170802831252e-09
1	LGMN	6.464765804780618e-09
1	MRPL18	6.462251136993899e-09
1	DTD2	6.4620625515639896e-09
1	NLGN4X	6.460751526464765e-09
1	ENG	6.457902447010368e-09
1	RETREG1	6.450886434142258e-09
1	SLAIN1	6.447451634511516e-09
1	CD55	6.445771341678527e-09
1	SHE	6.4446787647405464e-09
1	ZNF274	6.4443238743273565e-09
1	MRPL50	6.443292969114576e-09
1	KCNC3	6.4406833400226934e-09
1	COMMD5	6.4401353718747535e-09
1	SLC16A7	6.439740699754908e-09
1	SEMA5A	6.436592612554754e-09
1	TRPM4	6.435979989233548e-09
1	ATAD2B	6.4352258247574366e-09
1	BABAM2	6.434612840943409e-09
1	LINC02693	6.432991293224372e-09
1	GATM	6.432965837207331e-09
1	GBP2	6.427953940975435e-09
1	FSD1L	6.42730015020875e-09
1	PIGB	6.426557366041217e-09
1	TOR4A	6.425641125587637e-09
1	GALNT10	6.424945605087215e-09
1	NRG2	6.421604670325474e-09
1	RPL37	6.419807760533394e-09
1	GRAMD4	6.41367185949299e-09
1	ARHGEF3	6.409901000135334e-09
1	CFAP410	6.407526769025744e-09
1	SPRED1	6.403973755061147e-09
1	ZGLP1	6.4022508039770775e-09
1	CRYZ	6.399411561050025e-09
1	TSEN2	6.398616679605205e-09
1	MTFR1	6.397132574016514e-09
1	ASS1	6.394461289853337e-09
1	TRA2B	6.3939518868479974e-09
1	MYOF	6.393201251703581e-09
1	SIDT1	6.39273710797414e-09
1	TUBB4A	6.3924388658821055e-09
1	CD44	6.385924556157237e-09
1	ZAP70	6.385449423125305e-09
1	PCSK5	6.384171347456068e-09
1	CALCRL	6.382810801041271e-09
1	NCAM1	6.381127759383126e-09
1	OLFML2B	6.377837510755291e-09
1	CLEC1A	6.375253702495518e-09
1	CRCP	6.37431907632184e-09
1	TSPAN1	6.3742952677052885e-09
1	UGGT2	6.373199389830787e-09
1	CCDC113	6.372531320902252e-09
1	PYGM	6.372289547278829e-09
1	GRIN1	6.3676185159881716e-09
1	SSBP3	6.365527689193552e-09
1	TCEAL7	6.36538832249503e-09
1	ANK3	6.364491506273887e-09
1	MOB3C	6.361297887780352e-09
1	TMEM65	6.359931209492854e-09
1	NPEPL1	6.349086835883596e-09
1	DHRS4L2	6.348442561366595e-09
1	TAPBPL	6.347418790456663e-09
1	PGBD1	6.3469412922832e-09
1	FMN1	6.345545671663626e-09
1	BMT2	6.345400777110849e-09
1	ASIC1	6.343761307955411e-09
1	LIF	6.343506014385243e-09
1	TMEM161B	6.342894517149501e-09
1	GLYCTK	6.339781305524675e-09
1	ZXDB	6.337134153221141e-09
1	CBFA2T3	6.336565170495982e-09
1	TRMT11	6.336010739922107e-09
1	CCDC28B	6.335428463624562e-09
1	PAPSS2	6.334082991879665e-09
1	MMP2	6.333920620669702e-09
1	C4orf33	6.3307382838234656e-09
1	BORCS5	6.329881901959677e-09
1	NARS2	6.328471562563257e-09
1	MSX1	6.320164466914152e-09
1	CACNA1H	6.318739333204261e-09
1	FN3KRP	6.3186029545933614e-09
1	TM6SF1	6.317873750871174e-09
1	INSIG2	6.315346986825456e-09
1	COL4A6	6.310057236737255e-09
1	ITGB1BP2	6.308135814181028e-09
1	SHLD2	6.306685009538003e-09
1	AGT	6.304306192869695e-09
1	MAPK1IP1L	6.304032433417848e-09
1	TMEM187	6.2993802630866684e-09
1	BIRC5	6.298326971116142e-09
1	SLC33A1	6.296504669154477e-09
1	ZNF721	6.295521434476183e-09
1	BTAF1	6.290984078966308e-09
1	LINS1	6.290200453959537e-09
1	PRSS53	6.29011117679186e-09
1	SLC25A37	6.289976738557809e-09
1	SPRY2	6.289968794685706e-09
1	PCGF6	6.286116326745852e-09
1	IQGAP3	6.28551914073441e-09
1	HOMER2	6.280546623142569e-09
1	HCK	6.280202019937564e-09
1	IL10RA	6.279290991932477e-09
1	C11orf80	6.2783843346448884e-09
1	FGD5	6.274059008495192e-09
1	KIAA1755	6.2711426552588085e-09
1	LYVE1	6.271001642897274e-09
1	DMTN	6.266149347760418e-09
1	CEACAM1	6.260802043878068e-09
1	COX20	6.259090981049746e-09
1	ARHGAP24	6.258803272385959e-09
1	CMSS1	6.2561800692498124e-09
1	KLB	6.254517059228809e-09
1	ARHGAP15	6.25379704006285e-09
1	NEK8	6.2519560550147125e-09
1	COQ10A	6.251001672079546e-09
1	CACHD1	6.248760659257441e-09
1	RNASE1	6.244662770231277e-09
1	HSP90AB1	6.24277101884994e-09
1	SDHAF3	6.242619586004836e-09
1	NEIL2	6.238889166614415e-09
1	NIPAL2	6.238093851946828e-09
1	ZNF736	6.237515747301503e-09
1	PTER	6.236275635916716e-09
1	GPBP1	6.233375628131692e-09
1	MORN1	6.2323832748018375e-09
1	CYP4V2	6.231119664005872e-09
1	TIMM10	6.228348352258188e-09
1	UNC13D	6.227410027720466e-09
1	TRIM47	6.225732915290762e-09
1	PANK1	6.2254535384783925e-09
1	DDIT4L	6.218422480555911e-09
1	VCAN	6.218110346096934e-09
1	DISP1	6.2015074351507655e-09
1	CDR2L	6.1988777379684286e-09
1	CNOT9	6.192665308114323e-09
1	MRTFB	6.191125982927436e-09
1	BAHCC1	6.185472999375594e-09
1	TNFAIP8L1	6.185456532254944e-09
1	PMEPA1	6.184548884363099e-09
1	PERP	6.181480547561023e-09
1	PLEKHA7	6.181462212817844e-09
1	PDZD4	6.180508894450941e-09
1	H2AJ	6.178327560712681e-09
1	MAN2C1	6.175262860925226e-09
1	PLEKHH2	6.173750236761058e-09
1	APCDD1	6.169181825448404e-09
1	HLA-A	6.1673885111010265e-09
1	EMP1	6.166615222943021e-09
1	FN1	6.166594052999619e-09
1	BIN3	6.1660261768718345e-09
1	D2HGDH	6.165580407110856e-09
1	TMEM131L	6.1652373164522324e-09
1	FAIM	6.160490833631765e-09
1	KCNQ4	6.159349239196792e-09
1	CCDC77	6.151461711297287e-09
1	ZNF570	6.149392153381545e-09
1	GXYLT2	6.148952675755065e-09
1	IL18	6.145469599728951e-09
1	AK9	6.1437583958832125e-09
1	ZFAND1	6.1434330925444606e-09
1	SERPINA1	6.143093217901463e-09
1	NCAPG2	6.141699596802079e-09
1	CCDC9B	6.1368117011764834e-09
1	CARD10	6.135046409535657e-09
1	BRSK1	6.12806357069972e-09
1	RPS29	6.1257277768499475e-09
1	RPL26	6.1240870026973065e-09
1	ZNF224	6.123285953076609e-09
1	PAWR	6.122121182144979e-09
1	TBX2	6.1162214638668966e-09
1	TMEM91	6.112792990882691e-09
1	F10	6.111449033696439e-09
1	PRKCB	6.110850199426796e-09
1	IRAK1BP1	6.108151783084533e-09
1	WASHC2A	6.1078667078200204e-09
1	HMCES	6.105133220427289e-09
1	POGLUT1	6.096403695655895e-09
1	GNG10	6.095742959396479e-09
1	CD22	6.095612571426353e-09
1	ANKRD42	6.0947995832993855e-09
1	PLEKHA8	6.09451395291778e-09
1	THBS1	6.093565435533028e-09
1	C6	6.092991118093983e-09
1	LIN52	6.092473824187016e-09
1	IRS2	6.088443772839646e-09
1	C2orf49	6.086696931332465e-09
1	KHDC1	6.084988663993065e-09
1	TMEM102	6.080021899468123e-09
1	GRK3	6.078792992989817e-09
1	PCED1B	6.076696181944137e-09
1	KCTD11	6.075101827219904e-09
1	GIMAP1	6.073944435083115e-09
1	HSP90B1	6.072889588556782e-09
1	ERICH1	6.071909627194218e-09
1	CYP8B1	6.065746333943619e-09
1	EXPH5	6.060986015041663e-09
1	DPH6	6.0609083946863566e-09
1	TNXB	6.054453174702315e-09
1	NUDT4	6.052833442609965e-09
1	NHS	6.049077217881113e-09
1	PEMT	6.044602202119816e-09
1	PTPRZ1	6.043332675906347e-09
1	SIPA1L1	6.04092883514399e-09
1	FGD3	6.040228167413039e-09
1	CDKAL1	6.034902731949866e-09
1	VSIR	6.029638869150559e-09
1	MOSMO	6.023966032517053e-09
1	ATAD3B	6.023880622336042e-09
1	PDE8B	6.023739460043452e-09
1	HMGN2	6.023360908383049e-09
1	TROAP	6.019738104785741e-09
1	SLIRP	6.018907260153582e-09
1	TNFRSF10A	6.016690099777434e-09
1	THTPA	6.015282190923767e-09
1	SPRN	6.0143529289622155e-09
1	RAB36	6.013680938456702e-09
1	SLC28A3	6.010375010709677e-09
1	ANGPTL1	6.008258413371256e-09
1	AGAP6	5.9998752375687e-09
1	PAIP2B	5.9974173766842615e-09
1	CDCA5	5.9957796568573865e-09
1	EIF1AX	5.9950004362320976e-09
1	TYROBP	5.994799217806289e-09
1	DOCK5	5.989025875359097e-09
1	CACNA1A	5.988991084974099e-09
1	KRT19	5.985736626771915e-09
1	ZNF75A	5.983709937868344e-09
1	OSR2	5.982478147211566e-09
1	CD58	5.981403236585854e-09
1	SLC5A1	5.9809515677253806e-09
1	KIAA0355	5.979404369438975e-09
1	CEP55	5.973286396758989e-09
1	FAM120AOS	5.972689707197741e-09
1	IMPA2	5.969724107370861e-09
1	DNHD1	5.9670466476222335e-09
1	OBSCN	5.9663073548193915e-09
1	RORC	5.9658983349767095e-09
1	CDC20	5.962820878663773e-09
1	RELT	5.961625922006774e-09
1	CEBPG	5.960831332634615e-09
1	ABHD6	5.96077205892397e-09
1	CPT1A	5.948100219262524e-09
1	EMB	5.944631646546783e-09
1	NOMO2	5.943114755200115e-09
1	CASZ1	5.941634401684583e-09
1	GAREM1	5.937796526149585e-09
1	BAIAP2	5.934562489812849e-09
1	LTV1	5.934187914872094e-09
1	PXDC1	5.914866147806801e-09
1	WDR36	5.914328863700241e-09
1	MFAP3	5.913685715082492e-09
1	SRSF11	5.9135283063805315e-09
1	PARD6A	5.913344175188802e-09
1	MT1G	5.91021804250858e-09
1	MORC4	5.9096670726183955e-09
1	GAL3ST4	5.909048505464108e-09
1	RASEF	5.907981280955891e-09
1	CASTOR3	5.90649677380511e-09
1	STIL	5.905690607928017e-09
1	ADAMTS2	5.904988076314171e-09
1	SPON1	5.898105555862901e-09
1	PLEKHG5	5.89747038891037e-09
1	ZNHIT2	5.896917727864192e-09
1	ZC3H12B	5.896898676907438e-09
1	MZT2A	5.89275646079246e-09
1	LDHD	5.889450791806888e-09
1	NPIPA3	5.883927864223519e-09
1	CNKSR1	5.883905160730127e-09
1	PPAT	5.8820837029471944e-09
1	SLC29A2	5.877193457649574e-09
1	FCGR3A	5.87243636040736e-09
1	DESI1	5.871300122356599e-09
1	HEATR3	5.8634188934047406e-09
1	LYAR	5.862966297863156e-09
1	CAMK1D	5.8604318529679046e-09
1	PDZD2	5.8535754734119925e-09
1	LMF1	5.851304356961478e-09
1	REPS2	5.848777814380685e-09
1	KCNAB2	5.84847113867606e-09
1	PRKN	5.8482514110226e-09
1	ZNF528	5.846078820334075e-09
1	RPUSD2	5.8434903747844386e-09
1	TCN2	5.842819340628221e-09
1	PHYHD1	5.840147144542575e-09
1	CACNA1D	5.839580975694106e-09
1	MAGOHB	5.832512421560373e-09
1	UBASH3B	5.831814046647773e-09
1	RNF144B	5.831786462625496e-09
1	SLC24A1	5.8315446526441425e-09
1	IZUMO4	5.829675704149081e-09
1	SPP1	5.8280924778863014e-09
1	UBB	5.827111324144485e-09
1	ZFP1	5.8268740764185476e-09
1	APOBEC3D	5.822894761981616e-09
1	PTS	5.8228310429596385e-09
1	MAP3K6	5.821567462817678e-09
1	HHAT	5.82132917107545e-09
1	UCHL1	5.816177072215211e-09
1	WDR18	5.8155044332236735e-09
1	CNOT10	5.811952252613655e-09
1	FAM76A	5.809404958913925e-09
1	C3orf70	5.805017188202568e-09
1	RAP1GAP	5.8006014069316565e-09
1	AARSD1	5.799866390998864e-09
1	PPL	5.795625766142839e-09
1	ALPK3	5.795415869778998e-09
1	PPAN	5.793871031075591e-09
1	CD40	5.792460783237667e-09
1	STAT4	5.788730647749989e-09
1	F2RL1	5.787161716548887e-09
1	MAATS1	5.779470313579774e-09
1	ZNF197	5.7793798887879964e-09
1	GGT5	5.779111225385344e-09
1	PTCH2	5.778144150951507e-09
1	RAB5IF	5.771603966449708e-09
1	ENPP5	5.7706462793516295e-09
1	HSPB7	5.768409984944369e-09
1	SHROOM3	5.767948264829714e-09
1	ADRA2C	5.763062613328235e-09
1	MTSS2	5.762697820741414e-09
1	GBE1	5.7616020311970716e-09
1	VMAC	5.761574974460591e-09
1	LAP3	5.756848904088485e-09
1	SRGAP1	5.7543107013503454e-09
1	CCDC30	5.752575813330979e-09
1	ZNF624	5.751665697512096e-09
1	USPL1	5.751306300216444e-09
1	RAD51	5.744504593336104e-09
1	BCAR3	5.7443264770398856e-09
1	AURKA	5.740587520716001e-09
1	ANXA9	5.739007953199304e-09
1	DNAJB11	5.731958486910381e-09
1	FKTN	5.7313410289505676e-09
1	MPV17L2	5.730890479292573e-09
1	UBALD2	5.729755613186603e-09
1	MCAM	5.728141173941799e-09
1	CHPF	5.723974357857787e-09
1	NUSAP1	5.723925493529508e-09
1	NR1D2	5.723874224670018e-09
1	CCDC102B	5.719445753537462e-09
1	CRYBG3	5.718136534332153e-09
1	C15orf39	5.717014794371543e-09
1	GSDME	5.71600479716886e-09
1	CRACR2B	5.71532079635619e-09
1	RAD18	5.714343660327109e-09
1	ZNF320	5.709758217119839e-09
1	SNX10	5.708438384145838e-09
1	AFAP1L1	5.705205342817699e-09
1	MMP15	5.7001897875596915e-09
1	KCNK3	5.697621246475466e-09
1	COL5A2	5.696751396018198e-09
1	LZTS3	5.689999377992436e-09
1	EMC8	5.689482380544059e-09
1	PIGL	5.687863270420772e-09
1	CD163	5.685777623041791e-09
1	CLK1	5.6837958107545615e-09
1	CYP27C1	5.6821686724582605e-09
1	THSD4	5.681816005260705e-09
1	RGS3	5.674964739840733e-09
1	ZFP36L1	5.674480541938511e-09
1	ALDH1A2	5.674412875518444e-09
1	SCARF1	5.669078736414246e-09
1	SEL1L3	5.667978760741576e-09
1	TSHB	5.666536060936967e-09
1	GNL3L	5.6659883555437e-09
1	IL33	5.664930256701006e-09
1	KCNJ8	5.663701509363852e-09
1	TK1	5.6621390290912756e-09
1	ZMYM2	5.661764715276614e-09
1	HSD3B7	5.660478436726783e-09
1	MAST4	5.659694719937185e-09
1	PSMB11	5.659323410359845e-09
1	LRRC61	5.657844292669557e-09
1	CCDC146	5.654531793053284e-09
1	TBC1D4	5.6530627470861566e-09
1	SLC17A2	5.648069638431017e-09
1	CDC42EP5	5.645388418158583e-09
1	SEMA3B	5.644350585545576e-09
1	URB1	5.64364555285454e-09
1	SEMA3C	5.640065379496605e-09
1	DMKN	5.639158835873806e-09
1	ENPP1	5.635083330416224e-09
1	S100A13	5.63202868479391e-09
1	ASF1B	5.624897775710315e-09
1	ATAD5	5.624451109331761e-09
1	CNKSR2	5.616385845614308e-09
1	FAM210A	5.614565648762538e-09
1	KIAA1522	5.605044913301284e-09
1	NCAM2	5.604804370567716e-09
1	ARHGEF10L	5.604646024897486e-09
1	GDAP1	5.599994402751313e-09
1	HS6ST2	5.599100241084015e-09
1	GPAT3	5.5990550928993406e-09
1	SPTSSA	5.596988714278382e-09
1	C8A	5.594128510218561e-09
1	S100A9	5.590831136396203e-09
1	BBS12	5.589009841284252e-09
1	YAE1	5.583916283335741e-09
1	PAQR4	5.582405350229194e-09
1	BCLAF3	5.580817692919685e-09
1	LNP1	5.579936602471891e-09
1	TGFB2	5.574430274170595e-09
1	MYC	5.5732934661040424e-09
1	CCNF	5.5673259833662664e-09
1	RPL41	5.567130465275986e-09
1	CD24	5.5651270510548295e-09
1	ELF5	5.5645919934370865e-09
1	RPL36A	5.5641972550995646e-09
1	ZNF529	5.563883599378404e-09
1	MFHAS1	5.563734849976361e-09
1	ZNF503	5.561640762445674e-09
1	CD99	5.5531356423199196e-09
1	SOCS3	5.5498368051187195e-09
1	ZFP82	5.545106607300889e-09
1	MTSS1	5.542687329793736e-09
1	B3GNT2	5.539216679418445e-09
1	INSYN1	5.538786639302367e-09
1	ASIC3	5.536725563680581e-09
1	ZNF549	5.535663715538195e-09
1	SULF1	5.535000681790246e-09
1	ZNF160	5.534898933495527e-09
1	TPD52	5.532958640193279e-09
1	ZBTB39	5.530827960983299e-09
1	PNMA8A	5.52967985822627e-09
1	FOXD1	5.529555941838265e-09
1	WDHD1	5.5284724482298575e-09
1	SESN3	5.5267541469303524e-09
1	ZKSCAN7	5.525319400566843e-09
1	ABAT	5.521709460140099e-09
1	SOX4	5.519738717617253e-09
1	GDAP2	5.516486956184424e-09
1	PACRGL	5.510075811380819e-09
1	PRR5	5.510073126254075e-09
1	CXCR2	5.508507826153361e-09
1	KCTD6	5.5057593829690295e-09
1	LRRC32	5.505124887441296e-09
1	MEX3D	5.500773552471329e-09
1	PCYT1B	5.498186131191681e-09
1	SNTB2	5.496386289381336e-09
1	TMPRSS2	5.4957136290544326e-09
1	PIM1	5.4926123330142056e-09
1	IGHMBP2	5.488764611411897e-09
1	HSPA4L	5.481039053467701e-09
1	PTP4A1	5.477147919811641e-09
1	TES	5.4764906675409114e-09
1	CMC2	5.473005363760661e-09
1	ZNF672	5.471735176772128e-09
1	STEAP3	5.463718067565441e-09
1	FABP5	5.463578453735594e-09
1	IER5	5.459620153852387e-09
1	SAMD12	5.458217397317159e-09
1	GPRC5A	5.454375764660432e-09
1	SPATA18	5.452045681479924e-09
1	CLSTN3	5.45116790451974e-09
1	CD14	5.441623490016212e-09
1	PTGES3L	5.43336948332514e-09
1	GPX2	5.431267966381052e-09
1	SOD3	5.43055633303149e-09
1	PGAP1	5.4295665234130085e-09
1	CLCF1	5.426064325904941e-09
1	CDCA3	5.425821208251166e-09
1	VANGL2	5.4181309942420475e-09
1	CHAF1B	5.417926456851395e-09
1	CEBPA	5.41586701258921e-09
1	MAP3K21	5.414790515349867e-09
1	FHL5	5.409803716702535e-09
1	BCL6B	5.40861549551749e-09
1	CCDC180	5.408211306843752e-09
1	SLC18B1	5.406994732966123e-09
1	GPC3	5.4055374501475355e-09
1	CYP2C18	5.404350661048244e-09
1	ZNRF1	5.404091228319257e-09
1	NCF4	5.396295920269044e-09
1	PHGDH	5.394297582556684e-09
1	TCIM	5.394001438979831e-09
1	RHOBTB2	5.3932450288987055e-09
1	ZNF473	5.3929446184066244e-09
1	PRKD1	5.390626899072246e-09
