multiplex	node	score
1	HOXB7	3.0613021414422367e-09
1	CALB2	3.060171704347827e-09
1	HAUS1	3.0596528982287838e-09
1	PDIA6	3.0593783287698423e-09
1	TMEM9	3.0593543777628076e-09
1	ZNF783	3.0593301260790787e-09
1	IFIT3	3.058895045916456e-09
1	CLIC3	3.057954000903991e-09
1	MAP2	3.0578309376761155e-09
1	RPL36	3.056497498150759e-09
1	PAQR4	3.056358967094881e-09
1	SLC27A2	3.054075647254437e-09
1	WDR70	3.052934644020636e-09
1	SEC11C	3.051628141699187e-09
1	IL7	3.0505277924294436e-09
1	RPS20	3.0498820423070946e-09
1	TREH	3.049502692076335e-09
1	C5orf30	3.049337752872174e-09
1	CDADC1	3.0482118122758516e-09
1	H3-3B	3.0479669269053216e-09
1	ACAP3	3.04529065172814e-09
1	FAM98A	3.0444559949383416e-09
1	L1CAM	3.043027891272455e-09
1	GPR160	3.0420488091201165e-09
1	EEF2	3.0418551488565984e-09
1	OSBPL6	3.0415480130148307e-09
1	NDUFB8	3.0410057307755747e-09
1	FANCI	3.0407042466016676e-09
1	UBALD2	3.038541093182124e-09
1	ZNF524	3.038234745411546e-09
1	FDFT1	3.036461721064842e-09
1	POLR1C	3.036151640554562e-09
1	YTHDF1	3.0346136200761636e-09
1	LY86	3.0340481677284696e-09
1	ZW10	3.0337906068432382e-09
1	NDUFB7	3.0330308355929585e-09
1	ABCF1	3.0324576245553025e-09
1	FKBP3	3.031934397135285e-09
1	RNF40	3.0312392418449787e-09
1	TMEM185A	3.031195906465169e-09
1	METTL23	3.0300937562943876e-09
1	FAHD2B	3.0297339609911323e-09
1	KRTCAP3	3.0272813239685636e-09
1	HFM1	3.025851084537698e-09
1	TFAP4	3.025051361804331e-09
1	DDX23	3.023990484678926e-09
1	FICD	3.0233444773164595e-09
1	TPK1	3.0230505477603018e-09
1	CIZ1	3.022922950531012e-09
1	ZNF517	3.0223285078681906e-09
1	YLPM1	3.0209110531390404e-09
1	GIPR	3.0208690357783055e-09
1	CDAN1	3.01923702149983e-09
1	LAMTOR4	3.018854997930003e-09
1	POLR3F	3.018771605916242e-09
1	BHLHE41	3.018524835233052e-09
1	POLE4	3.018417190505266e-09
1	LIMD1	3.0181619906674097e-09
1	DCTPP1	3.017457988398248e-09
1	RBM12B	3.017001760410405e-09
1	ZNF335	3.0166961333741864e-09
1	FGF10	3.0160049276796407e-09
1	DHRS3	3.014781291202883e-09
1	MYZAP	3.0129285115064084e-09
1	FCN1	3.0127693143663177e-09
1	TRH	3.012180290537839e-09
1	PODXL2	3.0093400691140283e-09
1	MED16	3.0080429793464487e-09
1	ZFYVE28	3.007707724456494e-09
1	NR0B2	3.0071095761205285e-09
1	ZNF184	3.0067579581185596e-09
1	UTP23	3.0064612174956185e-09
1	BET1	3.0064205503406547e-09
1	TMEM183A	3.0050316362476277e-09
1	PFDN5	3.003881991227005e-09
1	CAPS2	3.0033701862890556e-09
1	RAB6B	3.001523562136526e-09
1	HIRIP3	3.0003176897264217e-09
1	ABHD17A	3.0001815576950296e-09
1	HNRNPUL1	2.9998637219383903e-09
1	KRBA1	2.9994523203852792e-09
1	C9orf85	2.9994076549968696e-09
1	CFDP1	2.9993495168152172e-09
1	CARMIL2	2.9993385686167213e-09
1	CCDC43	2.9990229679077873e-09
1	DDX41	2.9987834729563024e-09
1	ZNF853	2.9975888315356874e-09
1	RMI1	2.996500874486878e-09
1	NRF1	2.9963164648263766e-09
1	SNX16	2.99614705095395e-09
1	FRS3	2.995212582296475e-09
1	TFR2	2.9948377704124907e-09
1	CD274	2.9910832064978505e-09
1	TMEM143	2.990714555451115e-09
1	CSRNP3	2.990410122619471e-09
1	GRTP1	2.986369960016368e-09
1	PSMD3	2.9856287245735116e-09
1	EXOSC4	2.985245202138773e-09
1	VRK3	2.985077103651441e-09
1	PYCR2	2.9800410320762575e-09
1	ZNF219	2.9796932968215514e-09
1	TMEM203	2.9787135318560818e-09
1	SIX5	2.9765550029893893e-09
1	PTCH2	2.975053503960698e-09
1	PRADC1	2.974009257173602e-09
1	TGS1	2.9738865019399264e-09
1	SMUG1	2.9731864366038582e-09
1	UPF3B	2.972178471481794e-09
1	EIF3F	2.9692759169757093e-09
1	NME1	2.9691998234059646e-09
1	SART3	2.968518175989727e-09
1	SLC2A4	2.9684085947222114e-09
1	CYB5R2	2.967797462869055e-09
1	TPRA1	2.9665857059414854e-09
1	ZNF513	2.9658304784407103e-09
1	AP1M1	2.964715179744202e-09
1	HMCES	2.9639689670927784e-09
1	ACIN1	2.9634436900282246e-09
1	PCGF1	2.9631901379771755e-09
1	TKFC	2.9623309325159565e-09
1	ZNF500	2.9620889919732322e-09
1	TUSC2	2.9619010116821616e-09
1	FBXL8	2.9617328608424758e-09
1	SIRPB1	2.961602159237078e-09
1	COX14	2.9609549981238706e-09
1	GPR37L1	2.959667696164067e-09
1	UBXN1	2.9591280376828e-09
1	GBA2	2.9591020253347034e-09
1	RPA3	2.9581331007097633e-09
1	SIL1	2.958065396115855e-09
1	SNRPB	2.957354239505891e-09
1	RNF121	2.956034993728648e-09
1	FAM50B	2.9560342788830227e-09
1	ZNF675	2.9559862680126915e-09
1	C18orf32	2.9553699839905176e-09
1	SSX2IP	2.955166340732352e-09
1	CLDN3	2.9551074993042602e-09
1	SF3A1	2.9550876085342913e-09
1	ADARB2	2.9517896446774444e-09
1	UHRF1BP1	2.9516433989832856e-09
1	FXYD1	2.9501006485848637e-09
1	LRRC27	2.9497367220625927e-09
1	FAM53C	2.9486732246662385e-09
1	ZNRF1	2.948619307891432e-09
1	C2orf88	2.948408231480652e-09
1	IDH3B	2.9475170915658205e-09
1	RPL35	2.946258950037766e-09
1	ZNF585A	2.9451328756870234e-09
1	SLC25A29	2.9449460992585573e-09
1	EIF2B4	2.9448087328464243e-09
1	PLAGL2	2.9444501739768083e-09
1	CHRM1	2.9435248922324495e-09
1	MRPS31	2.942732834863264e-09
1	ATP5F1E	2.941968473069046e-09
1	PRPH2	2.94164882628023e-09
1	CHMP7	2.9403853162064143e-09
1	STMN1	2.9403636806039864e-09
1	RAB4B	2.940172867776265e-09
1	ETHE1	2.9398205318552213e-09
1	BCAS1	2.9395814267122824e-09
1	TFCP2	2.9390640731548116e-09
1	DTNBP1	2.9366124362820274e-09
1	HOXB2	2.935418649024681e-09
1	PIGC	2.9353624793832343e-09
1	EHMT1	2.935260542155215e-09
1	ANAPC5	2.9350105397834004e-09
1	NTPCR	2.9347669147558707e-09
1	TNFAIP8L2	2.934302805649671e-09
1	CDC40	2.9342884203433252e-09
1	MRPS30	2.934142588778937e-09
1	INTS5	2.9327241565356254e-09
1	ZMYM1	2.9323775953792874e-09
1	CYHR1	2.93198034290387e-09
1	KMT2B	2.931011630997752e-09
1	EIF2B2	2.9305876453174877e-09
1	RAB19	2.930095371665994e-09
1	CXXC5	2.9296227788758297e-09
1	SAYSD1	2.929127389143777e-09
1	DAXX	2.92888354322866e-09
1	SRRT	2.9281263937119256e-09
1	SPATA2L	2.927313258779254e-09
1	RRS1	2.926742016707672e-09
1	EHD3	2.926225743977507e-09
1	NOSIP	2.9243897449066143e-09
1	FAM178B	2.9236968003686793e-09
1	C11orf1	2.922512735305943e-09
1	NCAM1	2.922160115925536e-09
1	DPM3	2.922019729969082e-09
1	MMS19	2.920066199879472e-09
1	VPS4A	2.9193259377379884e-09
1	FAM217B	2.9173363367519773e-09
1	ZNF776	2.9172098534381965e-09
1	GBA	2.916990147445707e-09
1	RTF2	2.9167845514598234e-09
1	FBL	2.9151882048307583e-09
1	PDE6G	2.9146766209421198e-09
1	ADRBK1	2.914386980329119e-09
1	TRMT61A	2.913672202502854e-09
1	TBL3	2.9131430528125256e-09
1	PCYOX1L	2.9126771455863767e-09
1	CAPS	2.9124857039037135e-09
1	MSTO1	2.9124451291537337e-09
1	STK32A	2.9120423875955736e-09
1	CLCA2	2.911778658246489e-09
1	TATDN3	2.9116693708470292e-09
1	CCN2	2.9115892973209353e-09
1	EXOSC7	2.9114904662590336e-09
1	CHD8	2.9098826745143527e-09
1	ZNF605	2.9098583873702487e-09
1	ABCC2	2.9095972080209945e-09
1	ROS1	2.909508377091226e-09
1	CDH19	2.9089765953861972e-09
1	ELN	2.908504454561383e-09
1	TLE6	2.9083437166451254e-09
1	UQCR11	2.9080098106408465e-09
1	C17orf75	2.9070099679551458e-09
1	COG8	2.906884785804912e-09
1	CCDC84	2.906757426869034e-09
1	JOSD2	2.9063939682996745e-09
1	CXCR2	2.9060908138533244e-09
1	CWC15	2.9054562555554567e-09
1	LRSAM1	2.9051793430708493e-09
1	UGT2B7	2.9042385278986343e-09
1	FAM92A	2.9039878977953686e-09
1	SDF2	2.903848654501891e-09
1	CCDC85B	2.9018630280525528e-09
1	B4GALT7	2.9008660280980128e-09
1	DMGDH	2.9005627824738174e-09
1	UCKL1	2.8996964328604305e-09
1	FARSB	2.8991433905442133e-09
1	FAM234B	2.8978146199599573e-09
1	PKMYT1	2.8977181129694703e-09
1	TCF25	2.8977058375338115e-09
1	JPT2	2.8973621267983075e-09
1	MRNIP	2.8972677222695115e-09
1	NOX4	2.897075895481477e-09
1	PSMC3IP	2.895419780638532e-09
1	SLCO1A2	2.895144776320598e-09
1	ZNF606	2.8947390447100406e-09
1	RABL2B	2.893963646232089e-09
1	PMPCA	2.8936626554873637e-09
1	RPL21	2.8929858380730456e-09
1	EIF2A	2.8919955199504645e-09
1	OCIAD1	2.8919491727010333e-09
1	EDN1	2.8917156879035765e-09
1	SBSPON	2.8916224628113563e-09
1	STYK1	2.891284012701488e-09
1	MTRES1	2.8885564106782204e-09
1	FAM76A	2.888404152581556e-09
1	DHRSX	2.8882794191559815e-09
1	HIC2	2.887010186986069e-09
1	IL2RA	2.8866698139225646e-09
1	NUP133	2.886579147815388e-09
1	GGA3	2.8854852552090697e-09
1	SLC25A19	2.8851162299593842e-09
1	CMC1	2.884905564848168e-09
1	ELF5	2.884548915213503e-09
1	EBI3	2.8845340124966222e-09
1	IZUMO4	2.8842528566043534e-09
1	CHTF18	2.884077520308244e-09
1	KIFC2	2.8836844426245114e-09
1	RRP9	2.88365461073653e-09
1	AASDH	2.882578960259568e-09
1	PPOX	2.8815422653871255e-09
1	IGHM	2.880617875865521e-09
1	MTRF1	2.8803789367690033e-09
1	TADA1	2.8802677624562553e-09
1	PTRH2	2.880055248867812e-09
1	KIAA0895	2.8789524622862487e-09
1	CPEB3	2.878907082397801e-09
1	NSMCE2	2.878270286236229e-09
1	NFATC2	2.8775303924871087e-09
1	ZNF559	2.877336795188065e-09
1	DRG1	2.876614018644098e-09
1	GSK3A	2.8755447131849327e-09
1	RGS11	2.8747694545081168e-09
1	TCOF1	2.8738809468421804e-09
1	NAT9	2.8736924120080107e-09
1	DDX1	2.8729071768198305e-09
1	CHRM3	2.8725273161207838e-09
1	ITPA	2.8719403840388586e-09
1	FIS1	2.8705959384504493e-09
1	SRFBP1	2.8705905926233947e-09
1	SUGP1	2.8683884195233755e-09
1	ZNF473	2.868291457195697e-09
1	SLC13A3	2.8678330978527894e-09
1	EPHA4	2.8670334076542612e-09
1	VSIG2	2.8663868270772597e-09
1	CLK2	2.8663003066634316e-09
1	COPZ1	2.8660004237034667e-09
1	BRMS1	2.865655239825101e-09
1	TMEM234	2.865002694722134e-09
1	COX7B	2.863589390346074e-09
1	DEFB1	2.8635484258473953e-09
1	POPDC2	2.85992871845864e-09
1	TFIP11	2.8580828692547503e-09
1	TMEM201	2.857672462192757e-09
1	ADCK2	2.857420951896564e-09
1	INTS13	2.857239496520869e-09
1	NR0B1	2.857199002356808e-09
1	KATNB1	2.856506791754971e-09
1	AMMECR1L	2.8560449053541034e-09
1	ERGIC3	2.8553933853660126e-09
1	MBD6	2.8547416127072893e-09
1	DAP3	2.851940939519448e-09
1	MAATS1	2.8503498691447674e-09
1	DDX46	2.8495062975369648e-09
1	EDC3	2.8492599335103283e-09
1	RPL37	2.8490796973405607e-09
1	ZNF140	2.8489262184400446e-09
1	YIF1A	2.8472929450939443e-09
1	MRAP2	2.8469708050133274e-09
1	ST7L	2.8465674597563265e-09
1	MIIP	2.8460236055562e-09
1	RFWD3	2.8456813064199684e-09
1	GFRA2	2.8455445430978713e-09
1	SSNA1	2.8452636984798365e-09
1	RABIF	2.8445037209760325e-09
1	BET1L	2.8441997581730777e-09
1	C6orf141	2.843414239849223e-09
1	GLT1D1	2.8415304409121032e-09
1	GID8	2.840846444085154e-09
1	SCYL3	2.8403052914954714e-09
1	TRIM9	2.840110342017723e-09
1	CARM1	2.8388940472496137e-09
1	DDX55	2.8378879732177606e-09
1	SHF	2.83773545712414e-09
1	SPOCK2	2.836771886223453e-09
1	CFAP69	2.8364934579696973e-09
1	KDM5C	2.8346764521221477e-09
1	SSU72	2.8345094412922103e-09
1	IMP4	2.834103721434239e-09
1	SEPTIN1	2.8340038300203336e-09
1	UBFD1	2.8332779616838663e-09
1	DMAC2	2.83104812785797e-09
1	ZNF74	2.8308562311317984e-09
1	CUX2	2.8302575003702193e-09
1	GLMN	2.8277873045710267e-09
1	MAST2	2.82737932058932e-09
1	BMERB1	2.826312792760481e-09
1	TOX4	2.8259877812602164e-09
1	FAM241B	2.8258462528275496e-09
1	WDR60	2.8255959505769177e-09
1	TIMM50	2.825377334847294e-09
1	BCL2L12	2.8238052146792734e-09
1	TAF9	2.8227608296109195e-09
1	CRTC1	2.8227372616174416e-09
1	STX5	2.8220062955158145e-09
1	UBE2L3	2.82052955383725e-09
1	GABRQ	2.820500998335581e-09
1	SATB2	2.819925672980744e-09
1	PCSK9	2.8187691281652177e-09
1	E2F5	2.817180846766769e-09
1	PRX	2.8167741445946146e-09
1	RFLNA	2.816124541245393e-09
1	RPUSD1	2.8149981197410827e-09
1	TTLL12	2.8143082332023575e-09
1	PYY	2.813523819963717e-09
1	PHRF1	2.8132495200284115e-09
1	DBF4	2.8127652397567765e-09
1	TMEM129	2.810945234811823e-09
1	CRYBG2	2.8092039326436532e-09
1	STK19	2.8089618056677154e-09
1	NDUFAF7	2.8080559186467354e-09
1	CCHCR1	2.8075186663399383e-09
1	PPP1R3F	2.8070296919888652e-09
1	ALK	2.806856877765626e-09
1	R3HCC1L	2.8048220482277644e-09
1	SPTB	2.804451641302713e-09
1	RBM22	2.8038654774326194e-09
1	SNAI2	2.8036367711043936e-09
1	SLC24A3	2.802689605022876e-09
1	IRX2	2.8013648727264927e-09
1	TRAPPC2	2.8010101340540395e-09
1	LYPD6B	2.7996998635170644e-09
1	EIF5A	2.79909758769412e-09
1	GLE1	2.798967104579838e-09
1	KLK8	2.798368058819185e-09
1	ZCCHC4	2.7982566182247824e-09
1	ZFYVE1	2.7982010723373813e-09
1	AMBP	2.7973283680020175e-09
1	EIF1AX	2.7970437324281775e-09
1	PWWP3A	2.7969752017454596e-09
1	TPRKB	2.7968331182446313e-09
1	ABTB2	2.7960965111400996e-09
1	PPIP5K1	2.7958522876985396e-09
1	PCNT	2.7958195914815177e-09
1	AHCY	2.7957735244332184e-09
1	RPSA	2.795594100672848e-09
1	RNF34	2.7950571712755064e-09
1	LRP4	2.7943318642761613e-09
1	FBXW8	2.7940877582164313e-09
1	EIF4H	2.793481716322899e-09
1	NPIPA1	2.793346275636601e-09
1	RETREG1	2.791502068447382e-09
1	SNCAIP	2.7911274768598355e-09
1	WDR20	2.7895009837202305e-09
1	GAS1	2.7877417582339683e-09
1	EIF3I	2.7872835957962497e-09
1	YEATS4	2.7849218115018233e-09
1	FAIM	2.7848925559232996e-09
1	ANKRD33B	2.784241651723796e-09
1	SMIM10L1	2.784098336839392e-09
1	CROCC	2.7824149633402234e-09
1	GARS1	2.781726822753013e-09
1	ATAD3B	2.781503539687821e-09
1	POP5	2.7792535779994034e-09
1	GPR137	2.7791110011270107e-09
1	HSD11B1	2.7785849344203353e-09
1	TSFM	2.777041259851324e-09
1	TMPRSS15	2.7756372171836185e-09
1	CDKAL1	2.7748766940730028e-09
1	C1orf159	2.7747651583664923e-09
1	GOSR2	2.772795749593149e-09
1	TMEM147	2.77275555261032e-09
1	RHOH	2.7725969344759602e-09
1	SRSF6	2.7715000728572223e-09
1	GPATCH4	2.7692603028669237e-09
1	PABPN1L	2.768835268506816e-09
1	TBCCD1	2.7688071029907054e-09
1	RING1	2.7682556136180994e-09
1	TRAPPC2L	2.7680347016920685e-09
1	DLX5	2.767434876758514e-09
1	PDE12	2.7673713760253906e-09
1	CCR10	2.767056534430313e-09
1	AICDA	2.7670470153893063e-09
1	THAP1	2.7668214656729354e-09
1	MYOM3	2.7664151752826163e-09
1	EEFSEC	2.765419934186162e-09
1	TMPRSS11D	2.764044017726295e-09
1	EMC7	2.763875141936065e-09
1	MYO15A	2.7635151616059074e-09
1	PRR16	2.763447076685561e-09
1	GPS1	2.7631252163039374e-09
1	RBM8A	2.7631174953282203e-09
1	B3GALT5	2.762722534613719e-09
1	WDR82	2.7626307386070824e-09
1	TMEM189	2.7623189472684558e-09
1	MEX3D	2.7614044392701276e-09
1	SIVA1	2.7606377203852836e-09
1	MMAB	2.757830540578649e-09
1	UBE2G2	2.756231866102143e-09
1	NTN1	2.7556982135105003e-09
1	HUNK	2.755429213181857e-09
1	DNAJC11	2.755421088660181e-09
1	C1orf122	2.7553258174570138e-09
1	IFRD2	2.754505504494234e-09
1	NENF	2.7542279446065827e-09
1	NIPAL4	2.753542988431828e-09
1	VPS50	2.752968587220414e-09
1	ZNF394	2.751607121861775e-09
1	FUT2	2.751034187563859e-09
1	BHLHE22	2.749794137592004e-09
1	SMIM8	2.749266247704912e-09
1	TLE5	2.7491539254607183e-09
1	MORN4	2.7488999582974105e-09
1	GEMIN4	2.747232645514565e-09
1	VIT	2.7469936285422204e-09
1	AHI1	2.7466380390367654e-09
1	TOR1A	2.7461448800898715e-09
1	THOC7	2.745824370633376e-09
1	TUT1	2.74296178882653e-09
1	LRRC10B	2.742949120147746e-09
1	RCL1	2.7413750323998907e-09
1	SESN2	2.740934803372929e-09
1	SMARCAL1	2.7409002771455667e-09
1	TFB2M	2.7406259305289036e-09
1	ZC3H4	2.7401647480758696e-09
1	SPCS1	2.7383932072172653e-09
1	SLC22A15	2.7383739098885186e-09
1	SNX21	2.7376324065074346e-09
1	CBLN3	2.736142159193404e-09
1	SPDL1	2.734943409993456e-09
1	C14orf119	2.7345517355006215e-09
1	COX19	2.7341352499687375e-09
1	SPATA18	2.733103267206655e-09
1	NUP88	2.731327586984158e-09
1	TP53RK	2.7303259482253402e-09
1	GALNT13	2.7290904502885494e-09
1	SLC16A10	2.7288498671481606e-09
1	EIF3K	2.728738611260503e-09
1	AURKAIP1	2.7286619065622465e-09
1	RBM38	2.7283114093245176e-09
1	TSPYL2	2.728096267745235e-09
1	ZNF562	2.7273709696565147e-09
1	CAPNS2	2.726574804000517e-09
1	FSD1L	2.7261713443740274e-09
1	PRPF8	2.7260906407478776e-09
1	UNC13D	2.7254447749823495e-09
1	ZNF766	2.7251761580833648e-09
1	ZNF117	2.7250824031105703e-09
1	FREM2	2.7247916456807513e-09
1	PRR14L	2.7245700343494693e-09
1	HHIPL1	2.7243858999274057e-09
1	ADAMTSL1	2.722532236956073e-09
1	LMAN1L	2.7211014282965154e-09
1	DRAP1	2.7210398003464343e-09
1	ADNP2	2.720540572584211e-09
1	PNMT	2.7197175496667494e-09
1	DDRGK1	2.7190568682021372e-09
1	GMNN	2.7182670476439893e-09
1	CD200R1	2.717923231029554e-09
1	DPCD	2.7170612513768637e-09
1	ACYP1	2.7161790578655096e-09
1	RBMXL1	2.7147559690091153e-09
1	KBTBD6	2.7147244259333808e-09
1	MRPL17	2.7143045821034423e-09
1	VRK1	2.7140662048408338e-09
1	ABCA12	2.712310388376282e-09
1	TELO2	2.7121841112738436e-09
1	PIGU	2.7121649804685797e-09
1	DUS1L	2.7089140500723075e-09
1	SNRPA	2.7080659859215035e-09
1	SARS1	2.706272803508904e-09
1	KLK13	2.7056141970147877e-09
1	SRA1	2.704988103233031e-09
1	MRM2	2.7047988216423126e-09
1	HEATR6	2.7047492593125614e-09
1	GLP2R	2.704313181088451e-09
1	PSMD5	2.704278963684831e-09
1	EXD3	2.703277221817394e-09
1	FTSJ1	2.702970998298233e-09
1	FAM131B	2.702497598744688e-09
1	COL5A3	2.7019017078613302e-09
1	GTF3A	2.7005196814824767e-09
1	MUL1	2.7003964699065762e-09
1	C9orf78	2.700190753470323e-09
1	SNRPD1	2.6993291914994257e-09
1	MRPS11	2.698577072003664e-09
1	NME2	2.6983861807744137e-09
1	BOP1	2.698286836544454e-09
1	PLA2G1B	2.698028637803725e-09
1	ZNF614	2.6980026602424523e-09
1	IL1A	2.6973357237628124e-09
1	ANAPC13	2.694142641183592e-09
1	COX5B	2.692944561126019e-09
1	PRR14	2.692902854579857e-09
1	RAB9B	2.692215020739927e-09
1	SYMPK	2.6909693813943767e-09
1	FKBP14	2.6907706119124393e-09
1	VPS33B	2.690635544956269e-09
1	PPP1R8	2.689202350087478e-09
1	NINJ2	2.6874314651909918e-09
1	BTF3	2.6869972327548214e-09
1	SAMD4B	2.6866327506488685e-09
1	RSL1D1	2.6865833579664444e-09
1	RCC1L	2.6864808193411436e-09
1	ARMC7	2.6844286900355507e-09
1	ADAMTS13	2.684111443690483e-09
1	C19orf47	2.6840100303700273e-09
1	TSR3	2.683659745707272e-09
1	SLC22A16	2.6830172121992734e-09
1	SMIM19	2.6813090126563136e-09
1	JMJD7-PLA2G4B	2.681196236875295e-09
1	RRP36	2.6801291252978107e-09
1	HEMK1	2.6796541345734518e-09
1	GPR55	2.678705396935246e-09
1	ZNF205	2.6772660444148647e-09
1	ACOT7	2.6764036907941625e-09
1	S100A3	2.675129103869953e-09
1	ESS2	2.6747481995055924e-09
1	CHID1	2.6743402042739593e-09
1	WARS2	2.674253857777953e-09
1	VCPKMT	2.670818889144952e-09
1	ALDH1L2	2.670169852416219e-09
1	PPP1R11	2.669125123827522e-09
1	MORN2	2.66881928828955e-09
1	COMMD1	2.6687722771333257e-09
1	CCDC86	2.6683134820900625e-09
1	ARHGEF19	2.668220432190823e-09
1	SETD4	2.6680552153049574e-09
1	HPSE	2.6669352807572594e-09
1	DDX10	2.6662603409771205e-09
1	WASHC2C	2.6660075695508563e-09
1	WDR24	2.665971212109466e-09
1	FLRT1	2.665748366675657e-09
1	EDA2R	2.6641701376435925e-09
1	SPECC1L	2.663699477877124e-09
1	DCAKD	2.6626545986255194e-09
1	MCM3AP	2.662028821199822e-09
1	KRT16	2.658586203163251e-09
1	ZSCAN12	2.6571371628623915e-09
1	IL21	2.656166546554984e-09
1	AGA	2.6542620856222586e-09
1	TEPSIN	2.653608551416129e-09
1	SEC14L4	2.653447719276892e-09
1	COPS3	2.6529660740211713e-09
1	SLC34A2	2.651700782316523e-09
1	WNT11	2.65123801630667e-09
1	BMS1	2.6507878741522386e-09
1	UBXN6	2.6500659673530884e-09
1	ERG28	2.6492509847966226e-09
1	RPS5	2.648485375012652e-09
1	SEMA3D	2.6479209650023568e-09
1	IGKV3-15	2.6478455530708803e-09
1	SREBF2	2.647580533999456e-09
1	SF3B2	2.64691372578467e-09
1	CLDN8	2.6467677736385034e-09
1	CNTNAP3B	2.645762730553096e-09
1	ZNF384	2.6448958286238503e-09
1	ZSCAN25	2.6448116288567906e-09
1	AARS1	2.644554263614325e-09
1	JPH1	2.6442201160257416e-09
1	COPS7B	2.643747210671715e-09
1	ADAMTS6	2.643318046888678e-09
1	NATD1	2.64307444199245e-09
1	COX7C	2.643053770880901e-09
1	XRCC5	2.641644991571073e-09
1	TATDN1	2.641600985845999e-09
1	CDKN2AIPNL	2.6404691783613996e-09
1	TCEANC	2.6385276119012993e-09
1	SEMA7A	2.6375434516881754e-09
1	TRIM4	2.6374208993422343e-09
1	AQP6	2.6368951227659162e-09
1	RPS3	2.6363809505700646e-09
1	ARL14EP	2.635867016850122e-09
1	DDX19B	2.635217200689267e-09
1	CCAR2	2.6345884505176707e-09
1	ATAD3A	2.6342624208725994e-09
1	CEP19	2.6332616527102996e-09
1	RPUSD3	2.6311615465720307e-09
1	CNPY2	2.6305147130127795e-09
1	RNLS	2.630178356599706e-09
1	KRTCAP2	2.6297033328256828e-09
1	BCKDK	2.629099791911178e-09
1	RPS13	2.6289503120425054e-09
1	RBM4B	2.626563576406814e-09
1	NDUFA1	2.6258528989451322e-09
1	C4BPB	2.62490592897547e-09
1	FOCAD	2.6242687797510377e-09
1	GPR108	2.6242614238891707e-09
1	NAT10	2.623963306279754e-09
1	SHPRH	2.623850014565168e-09
1	PPP6R1	2.623678228403639e-09
1	LMF1	2.6232005219960166e-09
1	RNF169	2.622741242482785e-09
1	TRDN	2.6220416437248378e-09
1	KYAT1	2.622012857650104e-09
1	PROSER2	2.621821543245743e-09
1	DACT2	2.6213971459693867e-09
1	RPS17	2.621001069054325e-09
1	NIPA2	2.6205691969729064e-09
1	SENP3	2.620139707087386e-09
1	SLC12A3	2.6201270670662217e-09
1	MTCL1	2.6191803805239156e-09
1	LDAH	2.6184712184743762e-09
1	PHB2	2.6143580924658118e-09
1	PTER	2.61433609481211e-09
1	RAB26	2.61363481294025e-09
1	ZNF528	2.6131429923909186e-09
1	RDH5	2.6130779805937473e-09
1	RASGEF1B	2.611059118091087e-09
1	EVL	2.6100398288324826e-09
1	ATP5MC1	2.6097346951833683e-09
1	CARNS1	2.6085113835522776e-09
1	THAP10	2.605002886632771e-09
1	RPL23	2.60408646113913e-09
1	EFCC1	2.6037635020986072e-09
1	DCTN3	2.6036524728955088e-09
1	DPF2	2.600386420333439e-09
1	SAMD12	2.5996562751132445e-09
1	ING5	2.5994296742464264e-09
1	XRCC6	2.599344017213839e-09
1	OGFOD3	2.599165778930811e-09
1	SARM1	2.5989958519457945e-09
1	PITHD1	2.5989433407446306e-09
1	C2CD4A	2.5988932320045254e-09
1	CCSAP	2.598310111443093e-09
1	TXN2	2.5969710383000235e-09
1	MRPL52	2.596936651030008e-09
1	NEK11	2.596251125037045e-09
1	TMEM11	2.5954500562913093e-09
1	SIM1	2.595364717221721e-09
1	PRG4	2.595127894483561e-09
1	WNK2	2.594489430413555e-09
1	QTRT1	2.5937221593580104e-09
1	RBM4	2.5928462530529274e-09
1	MEIS1	2.5926428074509666e-09
1	CHMP2A	2.5909157240903055e-09
1	TRAPPC1	2.5908858197107816e-09
1	HES2	2.5907862423129783e-09
1	RAB11B	2.5905894910030523e-09
1	GLI4	2.590314915514016e-09
1	ZBTB48	2.5892880757380036e-09
1	LHPP	2.5881994048917923e-09
1	ALKBH7	2.5855994168034256e-09
1	MYBBP1A	2.585500823468265e-09
1	EPHX3	2.585128242237933e-09
1	MED25	2.5848993639850324e-09
1	BRI3BP	2.5842961520947024e-09
1	ZNF471	2.5838640342916833e-09
1	RPS9	2.583824832407341e-09
1	OSGEP	2.582547005139201e-09
1	NKAP	2.582504705390302e-09
1	FCN3	2.580097337488634e-09
1	BIN3	2.578273196318986e-09
1	KIF21A	2.577462519046297e-09
1	GALNT17	2.577108499718695e-09
1	HCRT	2.5769690501117527e-09
1	SULT2B1	2.5763294855027964e-09
1	TMEM214	2.5734513207653267e-09
1	POGLUT2	2.5728901045958273e-09
1	EPS15L1	2.5726420227443853e-09
1	CPSF7	2.5712697197145445e-09
1	SETD6	2.5708861464452186e-09
1	RXYLT1	2.570740825747017e-09
1	ZNF554	2.5705735041612293e-09
1	TRIM55	2.570076788904706e-09
1	MBLAC2	2.5695534090506545e-09
1	ZC3H10	2.5678802263079588e-09
1	FRAT1	2.5668493543475102e-09
1	CRYBG3	2.5659095400849336e-09
1	CHRM2	2.56554672144508e-09
1	NOL8	2.565203864814002e-09
1	PIK3C2G	2.5648693257672297e-09
1	C2orf72	2.564413459907661e-09
1	EFL1	2.564294103881156e-09
