multiplex	node	score
1	EFNA5	1.7949556406754283e-09
1	CAPN8	1.7919142363656326e-09
1	RBP1	1.7911998649031908e-09
1	CA2	1.7896411132065526e-09
1	MT1G	1.7875458251599255e-09
1	SMIM4	1.785219579832577e-09
1	ALDH1L2	1.782945575008101e-09
1	HECW2	1.7828843611835721e-09
1	TENT5A	1.7823626258339811e-09
1	BACH2	1.7816981216220665e-09
1	KIAA0895	1.7812466043027075e-09
1	AJM1	1.778909066852124e-09
1	HOXA3	1.7781855116655967e-09
1	ARHGAP39	1.7780752260317625e-09
1	BTBD11	1.777447460865265e-09
1	CLSTN2	1.7760656482884102e-09
1	INKA2	1.7754781126190989e-09
1	DIABLO	1.7752890226812863e-09
1	USP27X	1.7725213657283995e-09
1	CERS3	1.771292732183418e-09
1	ADGRE1	1.76884471819469e-09
1	KCNIP3	1.7676440654212896e-09
1	PAK5	1.7675771052466742e-09
1	LRRC23	1.7673113202270374e-09
1	KCNJ16	1.7669269440368153e-09
1	PCBP3	1.7667575523871777e-09
1	ZNF583	1.76629973792656e-09
1	GRB14	1.7654434262905177e-09
1	IDI1	1.7639796971687333e-09
1	PPIE	1.7610229055864857e-09
1	KBTBD11	1.7602666745196425e-09
1	MS4A14	1.756041045554955e-09
1	ZNF283	1.752782422586689e-09
1	PLCXD2	1.7500055434897048e-09
1	GPR179	1.7486696535084425e-09
1	IL20RA	1.7461061925191052e-09
1	MSX2	1.7448376666149268e-09
1	EXOSC6	1.7427409373898795e-09
1	CYP11B1	1.7420677721580153e-09
1	ZNF816	1.740693428734363e-09
1	KATNAL2	1.7389223527127315e-09
1	ETFBKMT	1.7388654712431847e-09
1	COX2	1.7387240840678047e-09
1	SCN3A	1.7382824218262369e-09
1	TMEM88	1.7349124220357498e-09
1	ARG2	1.734145095962087e-09
1	GLP2R	1.7340409557167046e-09
1	IL36RN	1.7308168091074315e-09
1	NTSR1	1.729779166592263e-09
1	EDA2R	1.7272318142681778e-09
1	ALDOC	1.727171332909071e-09
1	CYP2D6	1.725479780441623e-09
1	CA3	1.7241601335286356e-09
1	TRIM16	1.7211729192828633e-09
1	MMP24	1.7204922395774703e-09
1	FUOM	1.7177079918938075e-09
1	VIPR2	1.7133254008244671e-09
1	F12	1.7099208101365937e-09
1	KIF12	1.7095858211162667e-09
1	DNMBP	1.7042243717040973e-09
1	BMP6	1.7041723132737427e-09
1	BCOR	1.7038048062222084e-09
1	PRSS50	1.7031293392361269e-09
1	RPH3AL	1.7029199321077884e-09
1	SCUBE3	1.7027131062723313e-09
1	KCNH6	1.7001321506435427e-09
1	IL4I1	1.698564875056684e-09
1	CENPL	1.697022985250201e-09
1	GRIN1	1.6948197248727005e-09
1	EXOC3L4	1.69476693420746e-09
1	FZD8	1.6892596071909473e-09
1	RALYL	1.6890402505335514e-09
1	PRR15	1.6883644905669166e-09
1	ABCG1	1.6879064576059354e-09
1	TMEM40	1.6870885039892497e-09
1	LYNX1	1.6870395170712032e-09
1	PDCD1LG2	1.6861410056634232e-09
1	ADGRV1	1.6858508120316416e-09
1	NAAA	1.685692207819512e-09
1	RGS6	1.6848688773007126e-09
1	NPIPA3	1.6846024410186897e-09
1	CFAP46	1.6838073536593459e-09
1	FUT9	1.683798225416541e-09
1	PGLYRP4	1.6835519340377398e-09
1	GNA14	1.6830539094119078e-09
1	MNS1	1.6826818370413213e-09
1	C5orf30	1.6821824205533997e-09
1	VGF	1.6814724434199601e-09
1	RUNDC3B	1.6808477071173942e-09
1	CDKN2C	1.6805500563908859e-09
1	FSD1L	1.6801882815616543e-09
1	CXCL6	1.6794669218048069e-09
1	RRAD	1.678117689498548e-09
1	MYBPC1	1.6777175785107091e-09
1	KRT3	1.6774923089657729e-09
1	XPNPEP2	1.6769403208279854e-09
1	TVP23A	1.674733826925713e-09
1	IFI30	1.672825448801348e-09
1	GIN1	1.671568602385688e-09
1	LZTS3	1.671352197468732e-09
1	SGK2	1.6703197079129336e-09
1	C10orf99	1.6687336770592566e-09
1	GABRB3	1.6687137500341442e-09
1	AGBL2	1.6677274618672286e-09
1	ADAT1	1.6650220751592556e-09
1	DQX1	1.6642571107778773e-09
1	AP3B2	1.6642391437928619e-09
1	CADPS	1.6641655875555066e-09
1	KRT15	1.6624562489454712e-09
1	COL5A3	1.6622221952196456e-09
1	SOX2	1.6609891039178152e-09
1	PTGES	1.6586181684139123e-09
1	TRMT10A	1.658226976509515e-09
1	KCNK16	1.6573842209115891e-09
1	ZNF514	1.6571316241727761e-09
1	TRIM9	1.656696243296218e-09
1	MEGF6	1.6565603060851364e-09
1	SYT1	1.6563623807705898e-09
1	KDM8	1.6552322911140052e-09
1	SLC19A1	1.6548017832727117e-09
1	SLC22A14	1.6508552462239424e-09
1	ZNF117	1.64937960517723e-09
1	LPL	1.6468773372399875e-09
1	COL4A4	1.6465333244945386e-09
1	TSKU	1.6454807960940408e-09
1	PLA2G3	1.6436107429330981e-09
1	KIF6	1.6432551929841449e-09
1	CECR2	1.6422035266991887e-09
1	SLC27A2	1.6421873243048036e-09
1	DBNDD2	1.6419122395001412e-09
1	RHOF	1.6416067645544537e-09
1	ZMYND10	1.640789466979019e-09
1	KYAT3	1.639009498453382e-09
1	PEX11G	1.6380684833177447e-09
1	NPTX1	1.6374541210454214e-09
1	DDN	1.6358042016926464e-09
1	RBM3	1.6335719607252294e-09
1	SLC17A8	1.6329883495687896e-09
1	MTTP	1.6306685057338717e-09
1	CHSY3	1.6299213609923112e-09
1	ADGRG5	1.6272554530592454e-09
1	IGLV5-45	1.6259885939016009e-09
1	LMNTD2	1.6219115928498369e-09
1	MB21D2	1.6205459654482288e-09
1	LRRC3	1.6201606459477639e-09
1	TWIST1	1.6200359685406393e-09
1	SPINK5	1.619840497182456e-09
1	TNFRSF4	1.6197496001591624e-09
1	PHKG1	1.6191271744144174e-09
1	NQO1	1.6163455108931815e-09
1	KCNK15	1.615073208483262e-09
1	STPG1	1.6144815990314597e-09
1	GFRA2	1.6139952649475498e-09
1	OVOL1	1.6134151965667618e-09
1	MYRF	1.6130503734898249e-09
1	ZNF334	1.6118556210342392e-09
1	SCG2	1.6114983969288204e-09
1	CYP2E1	1.6102527584941237e-09
1	LONRF2	1.6099423391383446e-09
1	SCD	1.6097267553274941e-09
1	RET	1.6091731024246524e-09
1	SLC22A7	1.6089377432790545e-09
1	NDP	1.6084282451905232e-09
1	IGLV3-19	1.6077595893158382e-09
1	PIF1	1.6050200728792087e-09
1	SLC16A10	1.6048703540497534e-09
1	CRYBG2	1.6048058967347861e-09
1	SLC6A20	1.5999021953425663e-09
1	FAXC	1.599343637802325e-09
1	PAX9	1.5929479118714884e-09
1	NCAM2	1.5926694702440193e-09
1	FABP3	1.5891496972122065e-09
1	KIAA1324	1.5884408865918362e-09
1	PPP1R1B	1.5868088757989323e-09
1	ACKR4	1.5833010912660427e-09
1	KRTCAP3	1.5831852168392688e-09
1	XDH	1.5821483187315207e-09
1	MUC15	1.5806488625007506e-09
1	EPHB1	1.5795129676123515e-09
1	FXYD4	1.5773475594464348e-09
1	GAS2	1.5769629147248714e-09
1	FAAH2	1.5753851870873992e-09
1	PCDHGB7	1.5721473507066486e-09
1	CACNA1E	1.5708985159670185e-09
1	LDAH	1.5696054745682034e-09
1	RAB42	1.5694881981588357e-09
1	PODNL1	1.5669967921964913e-09
1	WFDC2	1.5647770023589515e-09
1	TREML2	1.5644941076540564e-09
1	GDF15	1.5615245638038714e-09
1	CNTNAP3	1.5609296280950679e-09
1	GJB2	1.5601391426189566e-09
1	LRP2BP	1.5589823430895035e-09
1	JHY	1.5562106244221977e-09
1	RFLNA	1.5560488722576002e-09
1	LRR1	1.5559904925935552e-09
1	HERPUD1	1.5554948569532576e-09
1	CDCA2	1.5541035841593436e-09
1	SLC6A16	1.5538658784886374e-09
1	TRIM6	1.5525788790437004e-09
1	CFAP57	1.5512021859165448e-09
1	ZNF823	1.550790232867913e-09
1	TRPM3	1.5506205987135116e-09
1	LIPT1	1.5505710726103599e-09
1	ARRDC4	1.5502402135019294e-09
1	LRRN2	1.5488189615310747e-09
1	SRP9P1	1.5459874851739427e-09
1	GRIA2	1.544972741284241e-09
1	MYRIP	1.5448067799048274e-09
1	BPNT2	1.5422492111404502e-09
1	GCM2	1.5411156040352465e-09
1	DLEC1	1.5411120436619452e-09
1	FAM227A	1.5381479826980229e-09
1	CPT1A	1.5365956762383683e-09
1	GLRA2	1.5364498378880155e-09
1	FOXD3	1.534991186672602e-09
1	PLPPR4	1.5346381203939577e-09
1	KCNH5	1.5346024358459159e-09
1	THTPA	1.5313310781701884e-09
1	C8B	1.5304752128408482e-09
1	RNF39	1.5284589006832344e-09
1	SYT5	1.5282171130133769e-09
1	CNGA1	1.527356173527149e-09
1	DRC1	1.527175356908221e-09
1	DUOXA1	1.5270421747299735e-09
1	PACC1	1.5254380719445165e-09
1	ZNF503	1.5253495241653842e-09
1	IGLV6-57	1.5226629916629158e-09
1	SLC6A11	1.52238503422545e-09
1	PWWP3B	1.5191275358575931e-09
1	FAM83A	1.5183848262740748e-09
1	RASL10B	1.5162765127588784e-09
1	C12orf60	1.5147338841826194e-09
1	NMRK2	1.5134150515038011e-09
1	SCML1	1.5127060286854294e-09
1	GABRG3	1.5110340790159912e-09
1	PPM1J	1.508035617633948e-09
1	MATK	1.5079439969324635e-09
1	ICAM3	1.5070061198263196e-09
1	ZNF844	1.5064391800140032e-09
1	KLC3	1.504481345076006e-09
1	IRX4	1.504149384715273e-09
1	CYP19A1	1.502452055202854e-09
1	LINGO1	1.5008887135596655e-09
1	UPP2	1.500496584232411e-09
1	SHC2	1.4992115106818358e-09
1	RINL	1.4988258772821944e-09
1	SYDE2	1.4974934361092278e-09
1	CACNA1B	1.4964702500307126e-09
1	NCMAP	1.4959082460999844e-09
1	WDR86	1.4958979963571224e-09
1	C14orf28	1.4923119334849863e-09
1	ENPP6	1.491584976099066e-09
1	PHYHD1	1.4911824584746765e-09
1	SST	1.4901322649585183e-09
1	MAB21L4	1.490036606964475e-09
1	SCEL	1.489037941220334e-09
1	PRMT9	1.4882924534696686e-09
1	GDAP1	1.4873086040259409e-09
1	DIPK1B	1.4852846401004233e-09
1	PRX	1.4848890472305895e-09
1	STAC	1.4841492561729863e-09
1	ZNF404	1.4837698042781108e-09
1	KCNK5	1.4835346211064073e-09
1	PAQR9	1.4832276090267564e-09
1	RGCC	1.482700980799131e-09
1	CAPNS2	1.4824297174796655e-09
1	APBA2	1.4807809728411037e-09
1	CEP128	1.48056280133982e-09
1	HOXC4	1.4799692224607377e-09
1	C1QL1	1.4792721207981883e-09
1	DNA2	1.479242833220429e-09
1	KLK10	1.478595227496103e-09
1	PLCXD3	1.4777320536936142e-09
1	PDZK1IP1	1.473450493252151e-09
1	IGFALS	1.4731538336001075e-09
1	LRRC46	1.4725889442953177e-09
1	PEBP4	1.4717717732484733e-09
1	SKA3	1.471707959072021e-09
1	JAKMIP1	1.4710958773844541e-09
1	TYRP1	1.470972997449848e-09
1	SLC6A9	1.4695941342226128e-09
1	WNT5B	1.4686870843852774e-09
1	GPR3	1.468136171277858e-09
1	GJD2	1.467054497830874e-09
1	KIAA0391	1.466872959530457e-09
1	ZSCAN1	1.4656251853680619e-09
1	C2orf72	1.4649380266385123e-09
1	SCHIP1	1.4641518507985305e-09
1	DNAH3	1.460722032636321e-09
1	SLC45A4	1.4571190234165477e-09
1	GPR160	1.4570160750187886e-09
1	CACNA1A	1.45689978843766e-09
1	ZNF569	1.4562989475804768e-09
1	PHLDA2	1.4551599646605025e-09
1	SPAG17	1.4550795004651768e-09
1	MIP	1.4548072547071224e-09
1	TSNAXIP1	1.4545633223463535e-09
1	ZNF781	1.452949658299131e-09
1	C1orf210	1.4522633949366297e-09
1	WT1	1.451950842094486e-09
1	BORCS5	1.4517434381828947e-09
1	KIF19	1.451645354062111e-09
1	KCNE5	1.4515043080848254e-09
1	BCL6B	1.451294496398958e-09
1	CENPW	1.4512943501872625e-09
1	GPR15	1.4500024962747896e-09
1	ZNF552	1.4481991098907298e-09
1	SGO1	1.4476775758548605e-09
1	KLK5	1.4456869787634957e-09
1	CEP19	1.4441639151055889e-09
1	HNF4A	1.4438142790031117e-09
1	SYT12	1.443400206371112e-09
1	BTLA	1.4424393274892398e-09
1	KCNV2	1.4400664247356896e-09
1	WNT9A	1.4391730891459658e-09
1	KCNF1	1.4389616274333983e-09
1	QPCT	1.4381660886695335e-09
1	CORO6	1.4369979361391064e-09
1	LMO3	1.436738247890232e-09
1	INSC	1.436431319713222e-09
1	WNT10A	1.4361270808631482e-09
1	ARPP21	1.4357962819597668e-09
1	SCARB1	1.4327547457026312e-09
1	ZSCAN20	1.432385880958265e-09
1	OAS3	1.431967661655845e-09
1	GCAT	1.4311481477991784e-09
1	USH2A	1.430756298716732e-09
1	GPR171	1.4304095258525702e-09
1	CFAP299	1.4302882762437803e-09
1	CCDC121	1.4297083004065647e-09
1	STOML3	1.4278203515079497e-09
1	P2RY6	1.4277838534316934e-09
1	IYD	1.4273793057213865e-09
1	ATP6	1.426994998288732e-09
1	C8orf58	1.4268829558493592e-09
1	CCDC68	1.4267767245559811e-09
1	DIO3	1.4247370528001208e-09
1	C9orf40	1.4239530802175509e-09
1	ID2	1.4234018890276707e-09
1	TCTE3	1.4206680229780997e-09
1	ST8SIA5	1.420448782962873e-09
1	CDH3	1.419704244104043e-09
1	APOC1	1.4188294815067251e-09
1	COL11A1	1.418788555437052e-09
1	F11	1.4182934180773684e-09
1	ATP6AP1L	1.4159656051001805e-09
1	KCNS1	1.4157239255789067e-09
1	MCOLN2	1.4151222470933538e-09
1	PPFIA2	1.4141932386442278e-09
1	FADS2	1.4116920527555724e-09
1	TCEAL5	1.4111456053263968e-09
1	BBS12	1.4103687076187815e-09
1	PMP2	1.4101067987136074e-09
1	ZNF79	1.4100410041260684e-09
1	PCDHB5	1.4082429913928145e-09
1	TNFSF9	1.4073829151243896e-09
1	SYNDIG1	1.4057915510953224e-09
1	ADGRF4	1.4050800995896255e-09
1	LOXHD1	1.4040847815986332e-09
1	COLCA1	1.4025550221400543e-09
1	GASK1A	1.3995023013175437e-09
1	PTGDR	1.3993678991875288e-09
1	RFX2	1.3985714639200337e-09
1	UBE2QL1	1.3978246720691296e-09
1	PARPBP	1.3963013053209837e-09
1	PCDHB13	1.3959763396495093e-09
1	MIR1-1HG	1.394623963508746e-09
1	KCNV1	1.393152247671997e-09
1	PTGES3L	1.3921399168491658e-09
1	FKBP1B	1.3919465190011698e-09
1	CHST9	1.3902331744856056e-09
1	CDHR3	1.3894448164804045e-09
1	GOLT1A	1.3888481702224331e-09
1	CNTNAP2	1.3874789873921221e-09
1	SEPTIN3	1.3874305959522504e-09
1	RSPH1	1.3871466209395448e-09
1	SLC2A4	1.386902955780231e-09
1	GNG10	1.3864218368811486e-09
1	B3GAT1	1.3860396376516561e-09
1	HPGD	1.3841426483056307e-09
1	CFAP52	1.3834251245791526e-09
1	FLACC1	1.3828414300095561e-09
1	WFIKKN2	1.382489567890081e-09
1	HAUS8	1.3810543117257325e-09
1	HESX1	1.3797699787349865e-09
1	TEX30	1.3793990151677732e-09
1	CD164L2	1.378656361033493e-09
1	ND6	1.377665081882775e-09
1	C16orf71	1.377475531782542e-09
1	GPR22	1.376688129407553e-09
1	KCNA10	1.3764054478307128e-09
1	NMB	1.37623588205696e-09
1	KCNQ5	1.3757747117688457e-09
1	MAT1A	1.375160459357014e-09
1	RNF175	1.374926978022176e-09
1	PLIN1	1.3726680534526885e-09
1	PIGR	1.370962206358597e-09
1	PADI1	1.36772138818612e-09
1	NFE2	1.367342447279411e-09
1	ADRA2A	1.3666146221641636e-09
1	HSD17B14	1.3665097392626445e-09
1	FA2H	1.36287112135006e-09
1	ZNF750	1.3624560796918566e-09
1	PKP1	1.361377728011136e-09
1	GCOM1	1.360984044112961e-09
1	ADRA1D	1.3607365343301944e-09
1	PITPNM3	1.3598636803154699e-09
1	SLC22A11	1.3589096748020444e-09
1	DNAH12	1.3588895996690063e-09
1	GRIN2C	1.3586564362050492e-09
1	FUT6	1.358497614627042e-09
1	FLYWCH1	1.3577295074375443e-09
1	CD83	1.3567177775471614e-09
1	SATB2	1.3559962726304813e-09
1	KCNK3	1.3557046721185726e-09
1	NR1D2	1.3544485352315748e-09
1	ABCA13	1.3544240819156888e-09
1	ABCC6	1.354007698036512e-09
1	ZRSR2	1.3536383970690664e-09
1	HIF3A	1.3533393443980454e-09
1	CHL1	1.3533138405082598e-09
1	SLC25A35	1.3526039698032273e-09
1	PPP1R1A	1.352440356693547e-09
1	FAM155B	1.352183423158131e-09
1	EPPK1	1.3521256157639674e-09
1	DNAI1	1.3508592702075726e-09
1	CFAP65	1.35064193352329e-09
1	PPP2R2C	1.3468974362323351e-09
1	HOXC9	1.3457684834019757e-09
1	FOLH1	1.3450890309828692e-09
1	LGI2	1.344772376442605e-09
1	CEBPE	1.3435472018474249e-09
1	MYZAP	1.3426040254593106e-09
1	TMEM132C	1.3424919738082019e-09
1	ID3	1.3422915994741106e-09
1	FZD2	1.3414327783934758e-09
1	TFAP2B	1.3411145171762629e-09
1	MGAM2	1.3406554195308267e-09
1	GLB1L	1.3406069352718321e-09
1	TRIM46	1.340498472670771e-09
1	CASTOR3	1.3401793830357944e-09
1	OSR2	1.3395701802069109e-09
1	CYSRT1	1.3394794772175985e-09
1	ITGA10	1.338305279484302e-09
1	DCHS2	1.3381097155209024e-09
1	KCNJ9	1.3370906930383032e-09
1	CPT1B	1.3363983507136773e-09
1	C11orf88	1.335367602266247e-09
1	WHRN	1.3349460306965739e-09
1	HCN4	1.3345742671740614e-09
1	KLK7	1.33201452300301e-09
1	ACY1	1.3300638651008586e-09
1	MROH6	1.3293970756997736e-09
1	CRLF1	1.3286839634851661e-09
1	SLC26A5	1.3274148858972228e-09
1	XYLB	1.3272998991219194e-09
1	STRC	1.326848385949268e-09
1	NXPH1	1.325850989312271e-09
1	NR5A1	1.3252996922994873e-09
1	FAM3D	1.3245118550603915e-09
1	ACE2	1.3234093945147262e-09
1	BPGM	1.3233621858984716e-09
1	UBXN10	1.3227030617262345e-09
1	LCE3D	1.32228454232999e-09
1	CPLX1	1.3219321177645588e-09
1	CLDN8	1.321145443000574e-09
1	PAX8	1.3183676794628859e-09
1	FAM166B	1.316992613551667e-09
1	CFAP126	1.3158196658023738e-09
1	SERPINB2	1.3157972323388542e-09
1	KCNJ13	1.3153712273331667e-09
1	IRX1	1.3143589561464593e-09
1	ID1	1.3135881077721973e-09
1	TSPAN32	1.3135273938211704e-09
1	DLL1	1.313363768437724e-09
1	LRRC56	1.3122210254994442e-09
1	INA	1.312139046206775e-09
1	H4-16	1.3091622153422608e-09
1	BRICD5	1.307859547716619e-09
1	PPIL3	1.3073042364063418e-09
1	KIF18A	1.3067799946606793e-09
1	SOX18	1.305573543840634e-09
1	MYLK2	1.3051796928317624e-09
1	IL20RB	1.3050833546948822e-09
1	PRRG2	1.3026102814172726e-09
1	TMEM102	1.3005449998389966e-09
1	ZNF821	1.2986806768011166e-09
1	LYPD1	1.2966905399208687e-09
1	TMEM200C	1.2965993794710186e-09
1	CRPPA	1.2956749230292276e-09
1	AKAP3	1.295471574659867e-09
1	MISP3	1.29540231328931e-09
1	TLDC2	1.2952293926434031e-09
1	ZFPM1	1.2948414832152844e-09
1	PDSS1	1.2944758993940658e-09
1	TRABD2A	1.2944163863072073e-09
1	SLITRK2	1.292827991256454e-09
1	ZNF296	1.2926655515336386e-09
1	HAGHL	1.2924890397629385e-09
1	ITGA2B	1.2910506968662635e-09
1	KCNG3	1.290242238558143e-09
1	IRX5	1.288154619877118e-09
1	ADGRF1	1.2878061290574805e-09
1	TPH1	1.2866556150152364e-09
1	TRPM6	1.286040744726431e-09
1	USH1G	1.2847674860216346e-09
1	KCNK17	1.2839054263776699e-09
1	SLA2	1.2835933913455655e-09
1	HSD17B1	1.2835905926614675e-09
1	ZNF836	1.2827575442340237e-09
1	DNAJA4	1.2827526528154117e-09
1	CNIH2	1.2823190353870505e-09
1	IL1RL2	1.2811981412677418e-09
1	LVRN	1.2803532475511891e-09
1	LAMP5	1.2787210948747482e-09
1	TMEM99	1.2779703275549537e-09
1	CXCR1	1.277908516549027e-09
1	SIK1B	1.2774815489010828e-09
1	CCL4	1.2754131485024772e-09
1	OGDHL	1.2752278659128127e-09
1	MPP6	1.2746542096123708e-09
1	MYB	1.2740894243550106e-09
1	CSF2	1.2726251495469646e-09
1	CSMD3	1.2723226075460908e-09
1	SELP	1.2721443346977258e-09
1	THPO	1.270567611514763e-09
1	RAB17	1.2705094364353073e-09
1	FMO3	1.2702940475539908e-09
1	ABRA	1.2702503052728402e-09
1	GRIA3	1.2695565736202187e-09
1	WNK4	1.2692868808996297e-09
1	HDDC3	1.2683954881558958e-09
1	ADRB1	1.2682457646374863e-09
1	FAM124A	1.2672237171390924e-09
1	TEX9	1.2671094200669624e-09
1	NBPF3	1.267035891667447e-09
1	TRPV6	1.2664475247377707e-09
1	ACTA1	1.2661345191730983e-09
1	TMEM139	1.2660086358090472e-09
1	KRT78	1.2658924696985918e-09
1	KIAA2012	1.2656809999505648e-09
1	FCN3	1.26558309083692e-09
1	DOK5	1.2651553609466894e-09
1	UNC13C	1.26419845740117e-09
1	GZMB	1.2639357376762341e-09
1	CTNND2	1.2636032482701603e-09
1	GPX7	1.2632330376720688e-09
1	ZDHHC23	1.2622911247752386e-09
1	GNAL	1.2619819197246592e-09
1	COL19A1	1.2619327993527922e-09
1	CDX1	1.261767767352018e-09
1	RHBG	1.259753981266264e-09
1	CMTM8	1.258838624918372e-09
1	CELSR3	1.256658077499263e-09
1	VIT	1.2561445784893406e-09
1	RAC3	1.255530066016948e-09
1	ZNF880	1.2536975748160813e-09
1	SERPINA7	1.2536838730422963e-09
1	TRAP1	1.2534650221841646e-09
1	RAB15	1.2533641596562566e-09
1	BEX1	1.2533058520392043e-09
1	TRMT9B	1.253129104371068e-09
1	STMN2	1.252839090381202e-09
1	GSDMC	1.2528356532995532e-09
1	LRRC34	1.2519936348786448e-09
1	UPK2	1.249899593437333e-09
1	COL9A1	1.249009176970221e-09
1	TDRKH	1.2484194798325903e-09
1	RAPSN	1.2474655381784517e-09
1	MBP	1.2459406824188997e-09
1	KCNA6	1.2459269178829826e-09
1	AMPD1	1.2456526672914633e-09
1	PNCK	1.2447210185752594e-09
1	CEL	1.2441323055091414e-09
1	KIF1A	1.2440913607527261e-09
1	AXDND1	1.2420549947938446e-09
1	IPO4	1.2413388230026649e-09
1	EFNB3	1.2412408811364115e-09
1	GRAMD1B	1.2404680770902583e-09
1	DDO	1.240400164530931e-09
1	SPAG4	1.2387792177445655e-09
1	ADAMTS18	1.2385643876023413e-09
1	SPATA4	1.2375952396177487e-09
1	SLC45A1	1.2366934970379242e-09
1	MIR1915HG	1.2359536162036892e-09
1	LRMDA	1.2352066818736532e-09
1	PUDP	1.2350631270254045e-09
1	VTN	1.2342845997887075e-09
1	CHRND	1.2340755238773136e-09
1	FBXL18	1.2340196113260613e-09
1	PPIL6	1.2329370394970437e-09
1	CKMT1B	1.2315836674481631e-09
1	ADAM12	1.2289692576911985e-09
1	FST	1.227823417490906e-09
1	FAM181B	1.2257652120059072e-09
1	HSD11B2	1.2247680254197986e-09
1	CYP2C19	1.2238497063660732e-09
1	SLITRK3	1.223437269904531e-09
1	SLC28A3	1.2231012765636646e-09
1	TCTEX1D1	1.2226769610182615e-09
1	PON3	1.2222575376214968e-09
1	B9D2	1.2207234794184456e-09
1	C18orf32	1.2198511027972254e-09
1	ADAM11	1.2183257556215949e-09
1	DDX11	1.2154410011741457e-09
1	CEACAM5	1.2134020956154977e-09
1	SHISA9	1.21291234055688e-09
1	KCNT1	1.2126921149353282e-09
1	ANGPTL3	1.2124398571734517e-09
1	FRRS1	1.2122829225471158e-09
1	GYS2	1.2114424189728573e-09
1	CBWD2	1.211248448463431e-09
1	TAGLN3	1.210531745025508e-09
1	ACAT2	1.2102076427405699e-09
1	ADSS1	1.210002701889722e-09
1	GRIN2D	1.209887877681329e-09
1	ZFPL1	1.2098192540942403e-09
1	S100P	1.209184199805514e-09
1	NUDT18	1.206425742245428e-09
1	MUC1	1.2056854171413803e-09
1	SLC6A3	1.2056085163102535e-09
1	GIPC3	1.2043692023724458e-09
1	PTPRT	1.2041840066608823e-09
1	NDNF	1.2041570090415707e-09
1	PKDCC	1.2037126615642933e-09
1	ND5	1.2030939284933908e-09
1	DNAI2	1.2011553385702484e-09
1	ENTPD2	1.1993969277064947e-09
1	COL28A1	1.1985317339863718e-09
1	ANGPTL7	1.1984121214564977e-09
1	SEC14L6	1.197318999152682e-09
1	LDLRAD2	1.1955533834987372e-09
1	NBPF20	1.1952579156832677e-09
1	SYT10	1.1948494204124029e-09
1	SBK1	1.1934283807118699e-09
1	DMRTA2	1.1922031948112675e-09
1	KNG1	1.1907810013882605e-09
1	KIF24	1.1903878517564763e-09
1	SLC22A18	1.190331228379571e-09
1	ENAM	1.1896178641994697e-09
1	CELF3	1.189514550847099e-09
1	CFAP157	1.1893783090081894e-09
1	CILP	1.1892106837050969e-09
1	CFAP73	1.1885530707557162e-09
1	GRHL3	1.188402622692524e-09
1	MAMDC4	1.1843848406149896e-09
1	VWA3A	1.1841601281164034e-09
1	PAX6	1.1822943917993457e-09
1	ABCC2	1.1801562165762933e-09
1	CXXC4	1.179302683919776e-09
1	PBX4	1.1789513064755513e-09
1	KRT17	1.1786456559652032e-09
1	TMEM63C	1.1779516742993755e-09
1	FOXL1	1.1775531724136621e-09
1	MAK	1.1772348590299335e-09
1	KCNJ14	1.1772127202451679e-09
1	ZNF429	1.1766134040582196e-09
1	MEX3B	1.176329433567925e-09
1	GAREM2	1.1759984191127459e-09
1	S100A2	1.1733836630428365e-09
1	P2RX1	1.1722916140853826e-09
1	HPN	1.170767719468014e-09
1	GJA3	1.1697968250170727e-09
1	CD300LG	1.1688928668776722e-09
1	BAALC	1.1680321358729347e-09
1	RNF222	1.1675971842926288e-09
1	NKD2	1.1674863973645756e-09
1	DUOX2	1.1674414973459839e-09
1	LTK	1.167161304059883e-09
1	MMP23B	1.1668507474752357e-09
1	PRSS12	1.166675964367026e-09
1	PSAT1	1.1660344908442304e-09
1	ZNF582	1.1648254471571442e-09
1	FOXP3	1.1647709997588436e-09
1	BCL2L14	1.1647334714847455e-09
1	NCCRP1	1.1644900629657012e-09
1	TMEM187	1.1642227868501011e-09
1	TRPM5	1.1619232289347851e-09
1	SYT8	1.1605635811893515e-09
1	NAT1	1.1604031207295486e-09
1	IFITM10	1.1600750283936218e-09
1	COX20	1.1592936604480873e-09
1	CITED2	1.158310998190341e-09
1	CXCL10	1.1577045085704703e-09
1	GALNT17	1.1576095239728627e-09
1	LYPD3	1.1561129112107296e-09
1	OSGIN1	1.1557098697400767e-09
1	ERICH2	1.153995845433163e-09
1	OSCP1	1.153866215774863e-09
1	TRPC6	1.1535612431385787e-09
1	ACOD1	1.1532748052349196e-09
1	ZFX	1.1526587124477441e-09
1	STARD4	1.152623826785693e-09
1	GLI1	1.1505535376733274e-09
1	B3GNT6	1.1502627586141586e-09
1	IGHV3-73	1.1501743040039966e-09
1	KCNG4	1.1500772790745771e-09
1	HOXB3	1.1497401500636131e-09
1	AHSG	1.1485711164790666e-09
1	EPSTI1	1.1483098439093445e-09
1	EEPD1	1.1478787787869571e-09
1	QARS	1.1477330357978063e-09
1	FAM110D	1.1471087698650234e-09
1	GOLGA6A	1.1470311782929693e-09
1	TAFA5	1.1457081014076416e-09
1	IGSF9B	1.1455570690912454e-09
1	HRG	1.1454617184653342e-09
1	EDN2	1.1425145410232718e-09
1	SERTAD4	1.142368068974079e-09
1	OR1D2	1.1423050182319477e-09
