multiplex	node	score
1	HOXD13	1.4147869605038124e-06
1	PBDC1	1.4146260699994394e-06
1	ZBTB5	1.4144000935715024e-06
1	MYO9A	1.4142259638278557e-06
1	BCL7B	1.4137800902152443e-06
1	SRPK3	1.413488833739776e-06
1	FMN2	1.4133820307888576e-06
1	MBD5	1.4129703873467794e-06
1	IAPP	1.4129540531974846e-06
1	TMBIM4	1.412780883984348e-06
1	ARPP19	1.4126921049154374e-06
1	PYGM	1.412581859887714e-06
1	BFSP1	1.4124457390047476e-06
1	SAT2	1.4109013571607117e-06
1	VTA1	1.4108264668586017e-06
1	CASP14	1.410515449565323e-06
1	DEPTOR	1.4100444968475633e-06
1	PLAGL1	1.4095876394509413e-06
1	CYB561A3	1.4093107517233872e-06
1	SPACA9	1.4092922526496354e-06
1	EEFSEC	1.4090247309565282e-06
1	STRIP2	1.4089287426707648e-06
1	ANGEL2	1.4087601562130227e-06
1	STC2	1.408594852753617e-06
1	HCRTR1	1.4071602238558928e-06
1	PTDSS1	1.4069387674925858e-06
1	SLIT1	1.4068772029016675e-06
1	N4BP1	1.4065733976384496e-06
1	CELA2B	1.4061457019390235e-06
1	RBM42	1.4058887936845577e-06
1	SS18L2	1.4038173763221393e-06
1	NPSR1	1.4028394779804954e-06
1	SUCO	1.4028147980598349e-06
1	RPP25L	1.4027035759485101e-06
1	DFFB	1.4020424187826417e-06
1	KRT77	1.4018309981962773e-06
1	RPL3L	1.4013386317886204e-06
1	GBP2	1.4005137510149677e-06
1	SLC24A5	1.4004553781453546e-06
1	CST6	1.3996889167615455e-06
1	CCNY	1.3990340088664183e-06
1	CDH23	1.3988127724512888e-06
1	POLR3B	1.3986804382309298e-06
1	RND1	1.3985117016803343e-06
1	FLJ32679	1.3983905285329988e-06
1	TNFAIP8	1.3980508275131171e-06
1	IWS1	1.396872051910511e-06
1	C3orf62	1.3968090493268218e-06
1	DMC1	1.3963619721798789e-06
1	ALDH5A1	1.3961955665216972e-06
1	RPL7L1	1.3961010377343245e-06
1	TMEM200C	1.3960582514315624e-06
1	HSD3B1	1.3955937562343688e-06
1	TMX3	1.3955098468456853e-06
1	TIE1	1.395240880329641e-06
1	AAGAB	1.395166459459002e-06
1	LPIN3	1.3951613622366346e-06
1	XPR1	1.3945762921099177e-06
1	KCNA6	1.3942198320540514e-06
1	POLR2I	1.3939346653109248e-06
1	SI	1.393618507182212e-06
1	HFE	1.3933961295153828e-06
1	FRMD8	1.3928638733105042e-06
1	NEU4	1.3928223572727375e-06
1	RABEP2	1.3923598992725785e-06
1	ZMYM6	1.3908083261771589e-06
1	KRTAP21-2	1.3895751722875058e-06
1	VMP1	1.3894824313637216e-06
1	KLHL35	1.3893558363144704e-06
1	FOLR3	1.3892974027718379e-06
1	AP3B2	1.389127927628766e-06
1	TRIM17	1.3888904261339876e-06
1	PCIF1	1.3887831448057818e-06
1	EIF4G3	1.3883465331682718e-06
1	SSTR3	1.3883404252879324e-06
1	KMT2E	1.3879002588399784e-06
1	ZNF562	1.3872414988883101e-06
1	ALG3	1.3871197030543493e-06
1	UGT2B28	1.3868920169332097e-06
1	BEX1	1.3867398022486725e-06
1	NCR1	1.3864208759395143e-06
1	RASSF9	1.3863034130265004e-06
1	ZNF516	1.386159480587295e-06
1	HOXB8	1.385351558383928e-06
1	TAOK1	1.3850400146039772e-06
1	SERF2	1.384918196781843e-06
1	PLSCR2	1.3847389826065385e-06
1	SFXN4	1.3844059968829679e-06
1	SSPOP	1.3840903972908963e-06
1	MRPL54	1.3831915471215902e-06
1	TBC1D17	1.382798053732124e-06
1	RS1	1.3822566163914993e-06
1	HSH2D	1.3814912332003537e-06
1	TXNL4B	1.3808088122743211e-06
1	MYO3B	1.3806439616000738e-06
1	ZBTB8OS	1.379881994455713e-06
1	GTF3A	1.3796026327320596e-06
1	SERPINA10	1.3793946529792954e-06
1	SCGN	1.3792675270831754e-06
1	CHD5	1.378695432435436e-06
1	PKIB	1.378394196100092e-06
1	KLHL23	1.3783174060153258e-06
1	AOAH	1.3782119515287208e-06
1	LYRM4	1.3779023548485138e-06
1	SMIM5	1.3774521334758128e-06
1	IFIT1	1.3771986089683725e-06
1	TMEM150A	1.376619693231686e-06
1	TNFSF10	1.376298546168447e-06
1	H2AC25	1.3758632526964694e-06
1	LAD1	1.3757436289938745e-06
1	B4GALNT2	1.3757163653900983e-06
1	IREB2	1.3755358832602022e-06
1	KIAA0319L	1.3751638058485462e-06
1	CDK20	1.3750953696888608e-06
1	SCYL1	1.3750475500899607e-06
1	APLF	1.3750256572188775e-06
1	ZCRB1	1.374523220858544e-06
1	SRCIN1	1.3744397194416719e-06
1	KCNJ13	1.3737692987783059e-06
1	TJP3	1.3737139978079736e-06
1	ITPKC	1.3735776450152044e-06
1	HPS6	1.3733144167049832e-06
1	FAM162A	1.3732383619113498e-06
1	SLC48A1	1.3731025861667148e-06
1	SLC6A4	1.3729647833701475e-06
1	GCOM1	1.3722446523158312e-06
1	TIFA	1.3719742370492677e-06
1	MPP2	1.3714706311097568e-06
1	TMEM207	1.371416266027814e-06
1	PHOX2A	1.3711121203596572e-06
1	ADAM11	1.3710724509709906e-06
1	ZNHIT3	1.370693926035752e-06
1	FAAP100	1.3695051367779125e-06
1	PGAM2	1.3690682274598108e-06
1	KCTD13	1.3680411498879994e-06
1	CHCHD4	1.367770034671607e-06
1	KLHL6	1.3676856325569447e-06
1	RFPL3	1.3660000885662187e-06
1	KIF13A	1.3651284498166516e-06
1	SLC43A3	1.3647282804638333e-06
1	CENPW	1.364550294915133e-06
1	TTF1	1.3643580841287736e-06
1	CCDC66	1.3638010425809445e-06
1	DBNDD2	1.3635785328336066e-06
1	AKAP14	1.363388385222705e-06
1	ACOT12	1.3629822359156987e-06
1	ESD	1.3621112282956955e-06
1	ZNF675	1.3620830433657874e-06
1	SAMD3	1.3609044281702345e-06
1	KRT78	1.3609034071920778e-06
1	LOC100509457	1.3607581679864634e-06
1	RGMA	1.3605251657268683e-06
1	ZDHHC4	1.3604485342929243e-06
1	ZNF692	1.3602768269163945e-06
1	CSN2	1.3599926238938338e-06
1	TRIM7	1.3596830842657618e-06
1	KCNG1	1.3596801174573153e-06
1	NABP1	1.359348868246887e-06
1	TAFA5	1.3589337601180259e-06
1	FMO1	1.3585534492286593e-06
1	RWDD2B	1.358371648163203e-06
1	ULBP2	1.3582152850211109e-06
1	DNAH6	1.3579413225034134e-06
1	DET1	1.3578425917554418e-06
1	NSG2	1.3578410613530545e-06
1	MAGEB6	1.3575608052936582e-06
1	TSPAN15	1.3573014961988967e-06
1	RBKS	1.3572428869033276e-06
1	FUOM	1.356697127795325e-06
1	NUS1	1.355980132456485e-06
1	HIKESHI	1.3552689595760126e-06
1	SPRY4	1.3547908161803956e-06
1	CNN2	1.3547848203976622e-06
1	SPTBN4	1.3544107563996695e-06
1	DPH1	1.3540761942142059e-06
1	CLPTM1L	1.3540054557867895e-06
1	TICRR	1.3539663938163626e-06
1	PHKA2	1.3532660364000503e-06
1	TRH	1.3532101388244974e-06
1	SIGLEC6	1.3522618714923193e-06
1	DDX51	1.3515868484146161e-06
1	TM4SF1	1.3514425421540152e-06
1	CLCNKA	1.3514208161207249e-06
1	GMEB1	1.3512503358020483e-06
1	CD209	1.3511963239983937e-06
1	SERPINA6	1.3506653141714712e-06
1	BCKDK	1.3504558403897738e-06
1	ABCD4	1.3501025868472314e-06
1	PHYHIPL	1.3496865298260116e-06
1	TESK1	1.3492174925871057e-06
1	CYP2C8	1.34896062210473e-06
1	HEATR6	1.3489103205009947e-06
1	DELEC1	1.3487313048722177e-06
1	KCNJ15	1.3486501209545454e-06
1	GSDME	1.348502525619748e-06
1	LSG1	1.3484306065836817e-06
1	RAMP2	1.3474279794147727e-06
1	FSD1	1.3472852921960524e-06
1	PRDM5	1.3467329265042302e-06
1	RPIA	1.346732036521959e-06
1	SEMA3B	1.346424915476853e-06
1	FOXD4L1	1.3457652061161264e-06
1	COTL1	1.3456878627408664e-06
1	SNX7	1.3454850792823108e-06
1	OAS1	1.3452370303487113e-06
1	FBXL7	1.3450625471380082e-06
1	MYL6B	1.3449377606179605e-06
1	TMSB10	1.3443641929323676e-06
1	BLTP3A	1.3439712873797667e-06
1	ZNF483	1.3439338935894354e-06
1	TMEM143	1.3438058961054433e-06
1	TFB1M	1.3434682450158914e-06
1	FGFRL1	1.3434526653950838e-06
1	TPBG	1.3433686541519106e-06
1	IFNA4	1.3433530685435977e-06
1	UNKL	1.3433210375107203e-06
1	AHDC1	1.3431389357958516e-06
1	PDSS2	1.3424944922451726e-06
1	NKTR	1.342429002887989e-06
1	STON1-GTF2A1L	1.3422261792796353e-06
1	JPT2	1.3419547554748387e-06
1	CLASRP	1.3414950506259574e-06
1	PCDHB12	1.3412849233090476e-06
1	MANEA	1.340818135038392e-06
1	FAM124A	1.3400376887444185e-06
1	PREB	1.3387037302103477e-06
1	TMEM44	1.3382783079290032e-06
1	FAM184A	1.3382503541719935e-06
1	KRT84	1.3379955506252932e-06
1	CELF5	1.3377656671155164e-06
1	CCDC50	1.3366214239311805e-06
1	TMEM255A	1.3362026054003254e-06
1	HADH	1.3361027155168009e-06
1	APBA3	1.336078693572081e-06
1	HEXB	1.3360533825754165e-06
1	IGLV2-14	1.3360238820177312e-06
1	CNKSR1	1.3353132801957714e-06
1	WNT10B	1.3345929492924394e-06
1	EFHD2	1.3343701494623067e-06
1	CTCFL	1.3341681767997353e-06
1	DQX1	1.334118799084836e-06
1	GALE	1.3340126988029406e-06
1	MLLT10	1.3330879383010538e-06
1	SEC61A2	1.3327465894772938e-06
1	KYNU	1.3326008023600558e-06
1	STARD7	1.3325089099751265e-06
1	PNRC2	1.3316238524426e-06
1	TAGLN3	1.3313139308336585e-06
1	APOBEC3F	1.3312449195063786e-06
1	FBXO32	1.3296840003855583e-06
1	MCCD1	1.3287903756395035e-06
1	ATP23	1.3287330539768005e-06
1	BCS1L	1.328651910989712e-06
1	DNASE1L1	1.3285127595029918e-06
1	CRAMP1	1.3284313908576137e-06
1	DEDD	1.3281334510163627e-06
1	BRSK1	1.3278406001456707e-06
1	SERINC3	1.3270845608091853e-06
1	MAF1	1.3270462649099949e-06
1	RNF19A	1.326971244252332e-06
1	ANKRD12	1.3269064888432297e-06
1	MMUT	1.3265704822296317e-06
1	MED12L	1.3264586564700087e-06
1	ZNF346	1.326134045592002e-06
1	FAM228A	1.3253837868925691e-06
1	FOCAD	1.3253067009401452e-06
1	ACO1	1.3253054417751164e-06
1	CTNNAL1	1.3249321113946787e-06
1	QPRT	1.3245965795245524e-06
1	KLF8	1.3238520331087263e-06
1	FERD3L	1.3236820628376674e-06
1	FKRP	1.3234752711199757e-06
1	ZNF121	1.32317080079015e-06
1	CDC26	1.322584906356694e-06
1	TRPM3	1.3225168756395007e-06
1	DCTN5	1.3224020587530446e-06
1	GDF15	1.3222941775322522e-06
1	CRYL1	1.3217224070388543e-06
1	DNAH8	1.3216222467496373e-06
1	FUCA1	1.3214555727714526e-06
1	CCL20	1.3214392754794118e-06
1	KCTD15	1.3213260401990464e-06
1	HLA-DRB3	1.3209886241467611e-06
1	PEDS1	1.320552873644596e-06
1	ZNF704	1.3204707411725958e-06
1	DOP1B	1.3201703294784342e-06
1	TBPL1	1.3198941706606398e-06
1	TOP3A	1.3195857894072245e-06
1	GRXCR1	1.3195287073583041e-06
1	ANKRD34A	1.3180840971261329e-06
1	PWWP3A	1.318038981017729e-06
1	FGD6	1.317904911592345e-06
1	ATG2B	1.3173995545742641e-06
1	ZBTB18	1.31724841676711e-06
1	CSTA	1.3171112457108367e-06
1	F12	1.3167834676219626e-06
1	KNTC1	1.3166388945783233e-06
1	RNMT	1.316569031027453e-06
1	MPC2	1.3163348224469434e-06
1	R3HCC1L	1.3159448807751348e-06
1	ZFR2	1.315762874163033e-06
1	C1R	1.3149882791279785e-06
1	PKIG	1.3148248144755498e-06
1	GAB3	1.314722927397639e-06
1	AKIP1	1.31415313378494e-06
1	WDR74	1.3141515218134515e-06
1	SAP30L	1.3135828965510907e-06
1	AP1AR	1.3135367868083481e-06
1	IMPA1	1.3133671954697917e-06
1	MTARC2	1.3133199734856545e-06
1	SPMIP2	1.3128228001364152e-06
1	CTD	1.3122392255206936e-06
1	TRIM38	1.3121429633307437e-06
1	SLC35E1	1.3118078598195657e-06
1	EPO	1.3112830409305768e-06
1	THYN1	1.3112147269571376e-06
1	PPIL6	1.3107268498105494e-06
1	NR2F6	1.310687277882454e-06
1	MLPH	1.3106690475928664e-06
1	CCDC196	1.3105358336760204e-06
1	CD68	1.3103374134125458e-06
1	ROS1	1.3101775066156097e-06
1	CLUH	1.3099434591098495e-06
1	TIMM10	1.3098715777755494e-06
1	UGT1A9	1.3097573134567091e-06
1	RHBDF1	1.3089295404683106e-06
1	PLCH1	1.3087241742201162e-06
1	AASS	1.3084945708958655e-06
1	ANKRD23	1.308338163017264e-06
1	NREP	1.3075950927634962e-06
1	CHST15	1.3075780604653646e-06
1	DNTTIP1	1.3069902214330925e-06
1	RSC1A1	1.3066674317626166e-06
1	RNF145	1.3063750054242491e-06
1	NSMCE4A	1.3063294498927228e-06
1	CPM	1.3058545571341277e-06
1	NR2C1	1.3052294770054078e-06
1	ARHGEF3	1.3050399645037353e-06
1	CCDC92	1.3050350507572463e-06
1	SSBP3	1.3043378327196292e-06
1	PELI3	1.3042816806969819e-06
1	UBXN2B	1.304123445693388e-06
1	CA12	1.3039765120475898e-06
1	BLCAP	1.3037627713963566e-06
1	NLRP1	1.3036756042599374e-06
1	GPR17	1.30305613568887e-06
1	FBXO10	1.3030209038514201e-06
1	EID2	1.3029016576974463e-06
1	CKS2	1.3026203023289662e-06
1	SPDYA	1.3022958822642032e-06
1	ODF1	1.3022219105251482e-06
1	TMCO4	1.3019008629691693e-06
1	SERPINB12	1.3017256591584663e-06
1	FBXL8	1.3015486158116028e-06
1	MCEMP1	1.3015307145404114e-06
1	MINPP1	1.3014612578193993e-06
1	PDCD2L	1.3011732159640345e-06
1	KLK11	1.300279185810946e-06
1	C4BPA	1.2996478283994608e-06
1	NOP14	1.298996796734345e-06
1	RELT	1.2988121738737536e-06
1	FCHO2	1.2986917398280818e-06
1	IL1A	1.2985755101002043e-06
1	NIPBL	1.2980303761067723e-06
1	GNPDA2	1.2977484228299334e-06
1	SDHC	1.2976676061608406e-06
1	C21orf58	1.2972554072868445e-06
1	UFC1	1.2970895911686746e-06
1	UGGT2	1.2969806776194171e-06
1	NIBAN2	1.2967085298191047e-06
1	FBXO27	1.2964771240064644e-06
1	TCIRG1	1.2960380490929714e-06
1	NDUFA1	1.295691613674221e-06
1	TRIM45	1.2956456765008563e-06
1	ATPAF1	1.2946453549662391e-06
1	UBE2L1	1.29456800718064e-06
1	SHD	1.2943331410106297e-06
1	FGF5	1.2940148843725545e-06
1	CHRDL1	1.293253908639951e-06
1	CDYL2	1.2929442914560285e-06
1	ANKZF1	1.2928796725942066e-06
1	EPHA8	1.292635060956432e-06
1	ARMCX1	1.2920606561164612e-06
1	RFX3	1.2919573372820349e-06
1	COMMD3-BMI1	1.2919155398264833e-06
1	PRICKLE2	1.291852827557941e-06
1	PNPLA1	1.2916946750259843e-06
1	ZC3H4	1.2916595896084353e-06
1	SMYD1	1.2910847299667068e-06
1	MPL	1.291051103121452e-06
1	PDE11A	1.2910338760919938e-06
1	NANOS1	1.2910328764006509e-06
1	SIGLEC5	1.2906134836359202e-06
1	JAKMIP2	1.2900573904560698e-06
1	SPATA18	1.2894636290414133e-06
1	GLA	1.2892411629301994e-06
1	MYO15A	1.2889073180738809e-06
1	ZBTB8	1.2879603521279483e-06
1	CHMP1A	1.287744175683408e-06
1	RUSC2	1.2862690508869412e-06
1	SELE	1.2858831369908366e-06
1	TEX56P	1.285637327997761e-06
1	PPT2	1.2856349539063819e-06
1	KDM3B	1.2850999026787208e-06
1	RBM47	1.2847745461056762e-06
1	ARHGEF10	1.2838280624340864e-06
1	CHCHD6	1.2832630987593663e-06
1	BRINP1	1.2831841908639805e-06
1	MPZL2	1.2828640230790456e-06
1	MBNL1	1.282803128705835e-06
1	NIT2	1.2826747405898444e-06
1	PIN4	1.2825681017365072e-06
1	BVES	1.282189872466241e-06
1	NDRG3	1.2821249403595916e-06
1	WFDC2	1.281480969508338e-06
1	IL36A	1.281332417035498e-06
1	NRXN2	1.280966880239482e-06
1	TNMD	1.2809245733817749e-06
1	DNAH3	1.2804598106661346e-06
1	ZBTB34	1.2801273668461402e-06
1	SNX21	1.2792704297514006e-06
1	ERMN	1.2790169011605978e-06
1	AKR1A1	1.2786745345301694e-06
1	KCNE2	1.2777824993642706e-06
1	TNFSF12	1.2777128259099837e-06
1	CCN4	1.2776824530509012e-06
1	PRIM1	1.2765721942383308e-06
1	BCL11B	1.2764502752796163e-06
1	AP4M1	1.2752374724390393e-06
1	SLC4A2	1.274266031850908e-06
1	ACTR3B	1.2742116738542942e-06
1	IFNG	1.2741331092007165e-06
1	ELL	1.2734387379663146e-06
1	SCML2	1.2728898512540822e-06
1	FAM199X	1.2725924943748942e-06
1	NINJ1	1.2724513982517272e-06
1	CNNM4	1.2723492277325603e-06
1	ADI1	1.2722258413913084e-06
1	KRT7	1.2717382745059484e-06
1	FBXL2	1.2715397137707998e-06
1	CNTNAP2	1.2714974708101268e-06
1	NPM2	1.2713812001056475e-06
1	SGSM1	1.2707702741882956e-06
1	MYORG	1.2702508554934016e-06
1	SLC6A1	1.2700318014674004e-06
1	WDR45	1.269962995467641e-06
1	CD207	1.2698267445233322e-06
1	PDHA2	1.2697854444518921e-06
1	SGSM2	1.269371195013008e-06
1	SSU72	1.269095728874312e-06
1	SRY	1.2687836467800572e-06
1	SUPT4H1	1.2681905299945635e-06
1	RNF220	1.2680601669888764e-06
1	PAPSS2	1.267850928759046e-06
1	PTPRT	1.2673179308024737e-06
1	HOMER2	1.2671090311636935e-06
1	DCLRE1A	1.2661028386922878e-06
1	STK11IP	1.2657514046948331e-06
1	GMEB2	1.265107664858578e-06
1	FAM221A	1.2650790354448908e-06
1	TUBE1	1.2649030369557756e-06
1	ADO	1.264607331618974e-06
1	IL2	1.2645775177273468e-06
1	BICRAL	1.2631363837121658e-06
1	ASH1L	1.2626596506037153e-06
1	FMNL3	1.262388872205709e-06
1	IFIT5	1.261640847269075e-06
1	ATP7B	1.2615107284741848e-06
1	NLRP12	1.2614111273169965e-06
1	ABRAXAS2	1.2613339741509784e-06
1	CYP4F22	1.2612928860468355e-06
1	CHMP1B	1.2602348989258282e-06
1	NADSYN1	1.2600842218133173e-06
1	ZC3H7B	1.2598430639435331e-06
1	RPE65	1.259523187918908e-06
1	TEX2	1.2594208795250126e-06
1	NICOL1	1.2592563521575822e-06
1	ATMIN	1.2591654144737924e-06
1	ACSF3	1.2583556986610899e-06
1	BEND3	1.2581728213846077e-06
1	ABCC4	1.2578996650105771e-06
1	MAGEE2	1.2573048168701753e-06
1	ATP5F1E	1.2567455756581582e-06
1	KCNQ2	1.2566516237809908e-06
1	TIMM9	1.2564448497960542e-06
1	CP	1.2562703331642056e-06
1	CCDC103	1.2555546116195272e-06
1	RBM33	1.2548094963192626e-06
1	DLL4	1.2540965237693193e-06
1	LOC285733	1.253998302372441e-06
1	CLIC5	1.253854008600826e-06
1	PCDHA5	1.2536887629715598e-06
1	CD72	1.2532221769526017e-06
1	RASSF6	1.2527204848907895e-06
1	RPUSD3	1.252011562187764e-06
1	CARD19	1.2515570332801768e-06
1	IL22RA1	1.2514660917661393e-06
1	GUCY2D	1.2511265857720199e-06
1	CCNYL1	1.2504596479776776e-06
1	ZNF19	1.2502763150388886e-06
1	PIGG	1.250094348332285e-06
1	CEACAM1	1.2500306488158413e-06
1	APH1B	1.249735484681949e-06
1	SCYL3	1.2497006182116477e-06
1	ZBTB47	1.2493348048252795e-06
1	RARB	1.2491723003995418e-06
1	ZNF138	1.2488606234876477e-06
1	TRPM4	1.2488049956710608e-06
1	RAC3	1.248699301570726e-06
1	PRRC1	1.2485993817672617e-06
1	GPR50	1.2477591580154935e-06
1	PPP1R12B	1.2477011705962501e-06
1	CBR3	1.247371402453655e-06
1	SYNM	1.2471090189025953e-06
1	HCRTR2	1.2470290060837036e-06
1	ATP6V0A4	1.2467656608074816e-06
1	SP6	1.2462181245142497e-06
1	ZDHHC18	1.2461499174111224e-06
1	RTN4R	1.246000534855973e-06
1	ERO1A	1.2451200693748597e-06
1	SNCG	1.244642190901842e-06
1	CNMD	1.2423870421476082e-06
1	ZC2HC1A	1.2423581326616214e-06
1	RBM19	1.2418591137469922e-06
1	ZDHHC9	1.2417474721713888e-06
1	NUDT9	1.2417152923578876e-06
1	C2orf88	1.2416781211742087e-06
1	NR2E1	1.2412900053962032e-06
1	RIPPLY2	1.2412100764006375e-06
1	TRIM2	1.2407946250641957e-06
1	SP2	1.2403488116405904e-06
1	RAB11FIP4	1.24033406897438e-06
1	SGIP1	1.2402195550328931e-06
1	PIM2	1.2401056897234764e-06
1	STAG1	1.2391471765749553e-06
1	NCKAP5	1.2391213025694684e-06
1	SKOR1	1.2389665825141022e-06
1	TCEANC2	1.2387963516462255e-06
1	LAMA2	1.2383645900813105e-06
1	RRP9	1.2382151653201337e-06
1	TNRC18	1.2379789613761172e-06
1	UCK2	1.237758432071323e-06
1	NCAPG2	1.2374730971516387e-06
1	ERGIC1	1.2373398812636377e-06
1	FRA10AC1	1.23731620398596e-06
1	MBD3L2	1.2370672355206553e-06
1	IL24	1.2367054629677668e-06
1	NVL	1.2366356179058408e-06
1	CHPF	1.2356544143703881e-06
1	PRORP	1.2354108253265844e-06
1	LOC440552	1.2352474379592306e-06
1	TLR1	1.2352001234234826e-06
1	WSB2	1.23514202709076e-06
1	PLEKHA1	1.2347239671340752e-06
1	PPP4R4	1.2339856033056086e-06
1	KDM4D	1.2337524133133037e-06
1	PGAP3	1.2332989117218744e-06
1	ESF1	1.2329025519670727e-06
1	MXD3	1.2323053107206773e-06
1	ZNF337	1.2320936338108984e-06
1	CSRP2	1.2315625620019953e-06
1	ISL1	1.2314027099566394e-06
1	C5orf60	1.2313522945302625e-06
1	KRT39	1.230883022350231e-06
1	FRK	1.2307448553269595e-06
1	TRIM56	1.2297457891539135e-06
1	GZMH	1.2297153146429638e-06
1	WASHC5	1.2294416851475167e-06
1	IGSF9B	1.2292541661769685e-06
1	KRTAP19-3	1.2290346317945889e-06
1	ENOX2	1.2289086168202317e-06
1	TIMM8B	1.227153535542121e-06
1	PCYOX1L	1.2270713286081877e-06
1	GNAL	1.2263548180153197e-06
1	BHLHA15	1.2258961540337922e-06
1	TMEM234	1.2258513034575325e-06
1	ICOS	1.225717103716573e-06
1	KYAT3	1.2249730835681683e-06
1	KRT71	1.2249339098086905e-06
1	ACSM1	1.2248643620461883e-06
1	DERL3	1.2245252333826796e-06
1	RNF207	1.224184347706097e-06
1	SP7	1.2237302581640566e-06
1	LY6E	1.2236640483473145e-06
1	TMEM175	1.22264133084435e-06
1	C1orf174	1.2222699880461302e-06
1	FIRRM	1.2216527815360183e-06
1	ATXN7L3	1.221628178384148e-06
1	ARHGAP10	1.2206273010054581e-06
1	PDZD2	1.2203740993967803e-06
1	HSPBAP1	1.2201500180385319e-06
1	CNRIP1	1.219997653697604e-06
1	ND4L	1.2199891097039017e-06
1	SAXO2	1.219933810093959e-06
1	LPIN1	1.2198921403739725e-06
1	MTMR12	1.2198398341058353e-06
1	TNNT2	1.2195816950456827e-06
1	POLR3F	1.2194553735418626e-06
1	USP45	1.2192918465244464e-06
1	KIR3DS1	1.2181199533263619e-06
1	NFATC2IP	1.2173738237052144e-06
1	CDH19	1.2168595184647973e-06
1	BCAT1	1.2167440157005922e-06
1	GSTO1	1.2166080372396487e-06
1	ALG10B	1.2165126932681712e-06
1	SLC9A7	1.2164769644741978e-06
1	KRT80	1.2160311268000679e-06
1	FABP7	1.2158864068248156e-06
1	RP9	1.215564958896689e-06
1	TAF13	1.2149366418443153e-06
1	AMT	1.2148798788756456e-06
1	COX7A2	1.2148219246877799e-06
1	MEFV	1.2147253525608915e-06
1	SVOP	1.2146775676249776e-06
1	RAB27A	1.2145999117633473e-06
1	ARHGAP44	1.2143887593704246e-06
1	DPP6	1.2135801349442e-06
1	PDGFRL	1.2134748038352555e-06
1	FANCF	1.2133816651015643e-06
1	SERPINB3	1.2130475341518933e-06
1	BCL2A1	1.212723172568947e-06
1	BDNF	1.212677151340683e-06
1	APOBEC3C	1.2125383066810175e-06
1	PROSER2	1.2121697186692148e-06
1	GTPBP1	1.2121085378159108e-06
1	OLAH	1.2120975148652786e-06
1	ZNF557	1.2119764362973836e-06
1	PYCR3	1.2111063904111674e-06
1	AK4	1.2110858629935753e-06
1	CHST1	1.210221940085363e-06
1	MTMR1	1.2100734894200876e-06
1	PRR14	1.209947120838428e-06
1	DNHD1	1.209938806843525e-06
1	DUSP5	1.2096246714985922e-06
1	ELF1	1.2094668242276297e-06
1	AGTPBP1	1.2082628011850453e-06
1	ABCB10	1.2074062087001438e-06
1	FOXD4L6	1.2071259102502244e-06
1	SH2D3A	1.207077214356905e-06
1	ABR	1.206374956086104e-06
1	DNAJC15	1.2060886652790182e-06
1	LRRCC1	1.2060609293506213e-06
1	GCM2	1.205994396228213e-06
1	DIPK2A	1.2055427687860371e-06
1	TPP2	1.2052573749659463e-06
1	EIF2D	1.2050963775917707e-06
1	HSFY2	1.204742729848073e-06
1	VCPKMT	1.2046310508669357e-06
1	LY6G6C	1.204516448208296e-06
1	CA5A	1.2044616803938104e-06
1	THAP10	1.2014527945132968e-06
1	TRIM22	1.201316628553425e-06
1	HBD	1.2011903528495298e-06
1	CPNE3	1.2010684677305813e-06
1	LRRC8E	1.2009697103767965e-06
1	VWA1	1.2009545162822064e-06
1	CTSZ	1.2006554357904332e-06
1	SAA2	1.2005978720674775e-06
1	DCAF13	1.2003555586925264e-06
1	RAPGEF3	1.200055875042374e-06
1	SKIC3	1.2000178321747453e-06
1	CRHR2	1.2000086699065084e-06
1	AQP5	1.1999287288490738e-06
1	APC2	1.1994282866942793e-06
1	GCM1	1.1990986988722203e-06
1	TRIM34	1.1987269376987611e-06
1	KCNG4	1.1985527211283602e-06
1	TMEM98	1.198489198370035e-06
1	PURB	1.1983326219454278e-06
1	POLR1G	1.1982855806849102e-06
1	GNAT3	1.1980379488812232e-06
1	METTL21C	1.196385969989048e-06
1	RRN3	1.1963265746392606e-06
1	RGL4	1.1957792422193768e-06
1	DRC12	1.195161618034253e-06
1	REG4	1.1947643426765788e-06
1	ABT1	1.1947632771711647e-06
1	SLC5A8	1.1947029925856255e-06
1	NLN	1.1946177107527966e-06
1	IRF9	1.1945116384154273e-06
1	ABRA	1.1943989521663551e-06
1	KCNS2	1.1940361973284921e-06
1	RLIG1	1.1939678444144735e-06
1	NAA16	1.1939099580495631e-06
1	EEF1AKMT1	1.1938600304086824e-06
1	ARHGAP20	1.193785433303902e-06
1	ZNF136	1.1937745007363822e-06
1	GRAP	1.193528267321506e-06
1	LGALSL	1.1927470343498856e-06
1	GCKR	1.1926463777963105e-06
1	TBCA	1.1925955766891505e-06
1	URB2	1.191402619101775e-06
1	ZNF524	1.1911783027474288e-06
1	IGHA2	1.1897830180566778e-06
1	GAL3ST2	1.1896975686458068e-06
1	PHYHIP	1.1892033335780198e-06
1	AZIN2	1.1891050794850844e-06
1	PTPRH	1.1888165268310157e-06
1	GATB	1.1884788874557477e-06
1	IFNA14	1.1882843867305992e-06
1	FAM50A	1.1882450460261827e-06
1	SUPV3L1	1.1881789642616123e-06
1	UBA3	1.1881312612033793e-06
1	IGSF10	1.1869101938182447e-06
1	STEEP1	1.1867281354506689e-06
1	DDIAS	1.1867071556287464e-06
1	ZNF668	1.1862930700751984e-06
