multiplex	node	score
1	KIAA1143	1.333293022273001e-06
1	SLC38A9	1.3327009184180196e-06
1	SLC5A5	1.3326907236995525e-06
1	KLHL9	1.3326139539482863e-06
1	TYMP	1.332210151980253e-06
1	NUP42	1.3319087864152513e-06
1	SIRT5	1.3319036322322219e-06
1	AAGAB	1.3318110754812426e-06
1	ZNG1B	1.3317899033474758e-06
1	IFFO1	1.331096860249565e-06
1	B3GNT2	1.330451159843336e-06
1	FOXD4L6	1.3303030889373258e-06
1	ABCB5	1.3299111401111866e-06
1	NCR3LG1	1.3293766909031528e-06
1	GFM2	1.3288830385786546e-06
1	FCGR1A	1.3288042733639313e-06
1	VWA1	1.3287803287891195e-06
1	CNTNAP2	1.3285841146719483e-06
1	M6PR	1.328378161044207e-06
1	RCC1L	1.3280721259267676e-06
1	ORMDL3	1.3274757827578643e-06
1	GPALPP1	1.3269114664793614e-06
1	RIBC1	1.3266143124442717e-06
1	ACTR3B	1.3259639428651605e-06
1	TGIF2	1.3253612717468013e-06
1	PLXNA3	1.3251277833117305e-06
1	CCDC172	1.3246506899927804e-06
1	KERA	1.3238250731846533e-06
1	PCED1A	1.3232086988884767e-06
1	UGCG	1.3231264293542086e-06
1	SAT2	1.322969540453503e-06
1	VARS2	1.3218520773574133e-06
1	MIIP	1.3216139770098687e-06
1	FAM234B	1.3212574896305472e-06
1	HAUS4	1.3212509064698523e-06
1	MAGEH1	1.3211882249676784e-06
1	CERT1	1.3210993192458931e-06
1	ATL2	1.3204308677534779e-06
1	NPRL3	1.3202032245460655e-06
1	HMGN4	1.3200618800282044e-06
1	PNMT	1.3195813137926682e-06
1	ASL	1.319304272720103e-06
1	ABCB6	1.3192609492386146e-06
1	PLPPR2	1.3182949870565749e-06
1	CCDC24	1.3182500559101737e-06
1	ZBTB7B	1.3182132946817079e-06
1	HSH2D	1.3180996876801284e-06
1	LPGAT1	1.3179643730877333e-06
1	PARP4	1.3178373615338669e-06
1	B3GLCT	1.3176814973071399e-06
1	GPR50	1.317488282182109e-06
1	ZNF829	1.3174016882961897e-06
1	PSG8	1.3169176595051993e-06
1	TRAM2	1.3150491054684527e-06
1	ILRUN	1.315025931196343e-06
1	RUFY3	1.3145503344692932e-06
1	GLYCTK	1.3143703079292015e-06
1	NAP1L5	1.3139460914073295e-06
1	RTL6	1.3133464495730883e-06
1	KLF2	1.3124642093785827e-06
1	TMEM209	1.3120813924465259e-06
1	UBIAD1	1.312059269429116e-06
1	RIPPLY2	1.3120012465379834e-06
1	VAMP8	1.3119127603661184e-06
1	NR6A1	1.3112794070091535e-06
1	FBH1	1.3109995074552603e-06
1	UBXN2A	1.3104993885568222e-06
1	PLA2G6	1.310397525003161e-06
1	SPAST	1.310338619745953e-06
1	TIGD6	1.3102230737826929e-06
1	ZFP90	1.3101495536234296e-06
1	DNAJC30	1.3100810129481582e-06
1	LHX6	1.3100679606383416e-06
1	DUSP28	1.3095383064600869e-06
1	ARHGAP26	1.3093589862499526e-06
1	CYBC1	1.3091711684738367e-06
1	SEPTIN5	1.3079403564906746e-06
1	C10orf67	1.3078026084817575e-06
1	TIMM9	1.3076163950272216e-06
1	ITPK1	1.3071366813199755e-06
1	ABCD4	1.30697313375653e-06
1	CCDC69	1.3067743666498334e-06
1	ARMC9	1.3063228008164574e-06
1	MEST	1.3056745537104247e-06
1	BMP15	1.3051451582925856e-06
1	SEMA4D	1.3049737979917785e-06
1	TRIM10	1.3049175353687517e-06
1	PLEKHH2	1.3046579993507915e-06
1	TCEAL5	1.3044762479765617e-06
1	BMP10	1.3036446563173382e-06
1	DDX28	1.302047527010172e-06
1	CHST15	1.3006074894401266e-06
1	CT45A1	1.3003901760372811e-06
1	CSGALNACT1	1.300136652799785e-06
1	FLYWCH1	1.2997258143733891e-06
1	PLEKHJ1	1.2966629928764602e-06
1	PRG3	1.296079978028665e-06
1	FRYL	1.295785114063794e-06
1	EFNA3	1.2950534470861423e-06
1	UTP14C	1.2947345450612616e-06
1	ABCA3	1.2939206382898376e-06
1	LZTFL1	1.2936593580280988e-06
1	MAP7D3	1.2935423606775776e-06
1	CIPC	1.2932215255824984e-06
1	CYRIB	1.2900502821620283e-06
1	ALMS1	1.289892638708397e-06
1	CENPP	1.289881431514862e-06
1	YIF1B	1.2897177638098385e-06
1	CNR1	1.2896222628376366e-06
1	CRYBA4	1.2893840940166228e-06
1	PKLR	1.2885591857754014e-06
1	RAB3GAP2	1.2880363709790026e-06
1	DEPTOR	1.2877772602998775e-06
1	ZIC2	1.2873300717484039e-06
1	LOC100294114	1.287324599335862e-06
1	LOC100294277	1.287324599335862e-06
1	TMPRSS3	1.2873011265028333e-06
1	SSBP4	1.2872808700186976e-06
1	MAEL	1.2871581540035996e-06
1	PSTPIP2	1.2869020568723859e-06
1	WT1-AS	1.284141480490361e-06
1	NECAP2	1.2821608896794956e-06
1	RBBP8NL	1.2820452855554393e-06
1	TDRD9	1.2816325112627552e-06
1	UST	1.2814184197425075e-06
1	BOD1	1.2812991248545083e-06
1	GAS7	1.2805942359995533e-06
1	FIRRM	1.2804858109018953e-06
1	CST1	1.2799355422232688e-06
1	RNF135	1.2785541326119408e-06
1	PIWIL1	1.2778021601239068e-06
1	MRPL33	1.2772377076551856e-06
1	DRD5	1.2769865261025033e-06
1	ZDHHC15	1.2765596840476567e-06
1	XCL2	1.276463552157638e-06
1	PPP1R1B	1.2763571111918076e-06
1	COMMD7	1.276246525539367e-06
1	WNT5A	1.274718004213764e-06
1	SRPX2	1.271803729999701e-06
1	HSPA14	1.2715308657652276e-06
1	FKBP1B	1.270984096178829e-06
1	WNK2	1.270509594714292e-06
1	EBI3	1.2705000393398571e-06
1	LYPLA1	1.270153714394371e-06
1	SNX21	1.2695796615989687e-06
1	NET1	1.2678521505911577e-06
1	RGL1	1.2676492716067111e-06
1	TUB	1.2674870202139437e-06
1	SEC14L4	1.2674139224939509e-06
1	RNF141	1.2669336086528503e-06
1	NINJ2	1.2658865891428678e-06
1	NXPH2	1.2657350349293843e-06
1	PDE10A	1.2654827837892913e-06
1	CD72	1.265466033580313e-06
1	ZNF670	1.264537203094688e-06
1	MBD5	1.2641148114341551e-06
1	FAM184A	1.2638407387578027e-06
1	BMP3	1.2636403526209413e-06
1	DIS3L	1.2621151526134861e-06
1	SNTB1	1.2619533851542487e-06
1	GLS2	1.2615150116814736e-06
1	ZFP42	1.261384803980823e-06
1	ANAPC13	1.2612985361277869e-06
1	OSBPL6	1.2610308798906193e-06
1	PENK	1.2606745988449533e-06
1	PRR22	1.2605598180047317e-06
1	COMP	1.2601988899915424e-06
1	BLCAP	1.2587297964882959e-06
1	SLC16A2	1.2587002312607201e-06
1	CPNE6	1.2574800817380127e-06
1	GPRIN1	1.2572780426082412e-06
1	NUTM2F	1.2572509379138319e-06
1	ACOT2	1.2570356290653594e-06
1	ZNF629	1.256710742806416e-06
1	INPP4B	1.2551982704346032e-06
1	DCAKD	1.2542112343814705e-06
1	TEKT1	1.2540083736536218e-06
1	KBTBD4	1.2537352853202015e-06
1	ZNF672	1.253600981612877e-06
1	ZNF184	1.252273141689662e-06
1	PEX10	1.2521563933460855e-06
1	TRMT11	1.2518568641422133e-06
1	DNAJC17	1.2517914102002587e-06
1	FRMD8	1.251589045606167e-06
1	STAB2	1.2515704596088199e-06
1	DLEU1	1.2499249076672033e-06
1	PCDH9	1.2494434515701237e-06
1	GAS2L2	1.2494401225138537e-06
1	ADI1	1.2494189751991723e-06
1	PPFIA4	1.2488693053062521e-06
1	HOXD10	1.2484204786113921e-06
1	ZNG1C	1.2477122058237023e-06
1	ADGRB2	1.2476902837905474e-06
1	COA5	1.2476408623537243e-06
1	SIPA1	1.2476110665873327e-06
1	IP6K2	1.2470802078968844e-06
1	CRACR2B	1.2470704865405353e-06
1	ANKRD34A	1.2468286334966597e-06
1	SELL	1.2467536895251751e-06
1	N4BP3	1.2466035405731484e-06
1	LCLAT1	1.2460356387250351e-06
1	ZNFX1	1.2458345516556e-06
1	F2RL2	1.2455106005097602e-06
1	RGSL1	1.245219942688916e-06
1	MOSPD2	1.2450105421429803e-06
1	ZMAT1	1.2448596818993714e-06
1	FNBP4	1.2443215347601888e-06
1	HBD	1.2428094456051411e-06
1	IRGM	1.241632886765254e-06
1	TRAPPC11	1.2415467435072469e-06
1	POLE4	1.2407399863759008e-06
1	SNCB	1.240560515289801e-06
1	CDC42EP1	1.2403549354954564e-06
1	ABHD5	1.237879491583633e-06
1	CRYBA2	1.237349124188826e-06
1	OFCC1	1.2367476400226293e-06
1	ZFY	1.236159457507892e-06
1	PCDHB15	1.236044053675399e-06
1	TCEA1P2	1.2359680556907615e-06
1	GABRR1	1.2357352726797636e-06
1	CCDC88B	1.2351631378201094e-06
1	ENDOV	1.2347081686851713e-06
1	HMGCL	1.2339280753380882e-06
1	TNP1	1.2336070488831008e-06
1	CDKL3	1.2331128116350383e-06
1	ABCB10	1.232578796161358e-06
1	LYPD6	1.2306068611792456e-06
1	COPS9	1.229979171825063e-06
1	KRTAP21-2	1.2291599440476162e-06
1	NDUFA1	1.2289311514654656e-06
1	ARSB	1.2288143901625531e-06
1	CSN3	1.2267221879091702e-06
1	NPC2	1.226693656148458e-06
1	CRELD1	1.2266823402933393e-06
1	PMAIP1	1.2265444104708732e-06
1	TTLL3	1.226289781988281e-06
1	NT5C	1.225707015374137e-06
1	GNPDA2	1.2253694197991384e-06
1	SELPLG	1.2251287595033611e-06
1	MEI4	1.2247162288789459e-06
1	SLC27A6	1.2243406225483937e-06
1	MORC3	1.2239123123876269e-06
1	RNF157	1.2236847530741794e-06
1	NANOGNB	1.2222103858771066e-06
1	RIOX2	1.2214201420488254e-06
1	EPX	1.221168271310133e-06
1	MYOM2	1.2211016135118437e-06
1	CHL1	1.2207474603801833e-06
1	KCNJ10	1.2196386804503982e-06
1	TIMM17B	1.2195749034004357e-06
1	TOP3B	1.2193966794496145e-06
1	MBD6	1.218297951384859e-06
1	IPMK	1.2181044025600088e-06
1	NDUFAF5	1.2178376450724163e-06
1	MGLL	1.2176977443075713e-06
1	GABRA6	1.2175592431957343e-06
1	ZNF384	1.216743278509409e-06
1	NRM	1.2165012634344287e-06
1	MAGEE1	1.2164892030365916e-06
1	FGF6	1.2163868987057233e-06
1	PPP1R21	1.2160396449814803e-06
1	ARFGAP2	1.2157022860541113e-06
1	LOC100131509	1.2151497185269347e-06
1	PARP12	1.2149377684369936e-06
1	P2RY2	1.2148859936887669e-06
1	METTL23	1.2148282214213351e-06
1	ELP6	1.2140342773230148e-06
1	LGALS4	1.2131683409436248e-06
1	TLR10	1.213147962816669e-06
1	SPIN2B	1.2126573213118635e-06
1	ANKRD10	1.2120007197047326e-06
1	ZNF366	1.211022855271128e-06
1	CDC42SE2	1.2105766695071774e-06
1	PLEKHG4B	1.2104704153312573e-06
1	CD48	1.2099362189081537e-06
1	FIBP	1.2098375805298208e-06
1	CACNB3	1.2092341022745565e-06
1	NPB	1.2091216753225166e-06
1	BGLAP	1.208707524405907e-06
1	SLC30A4	1.2085847693588384e-06
1	GPR151	1.2084286924078742e-06
1	HIKESHI	1.2083596780256054e-06
1	FAM241A	1.2083008902083216e-06
1	SLIT1	1.207525041723905e-06
1	RHPN1	1.2075066316123749e-06
1	KLHL32	1.2071183878848728e-06
1	TSEN2	1.205494195000217e-06
1	MKKS	1.2053920415048445e-06
1	DLGAP5	1.205373498529451e-06
1	PIKFYVE	1.2043733437144706e-06
1	ZKSCAN3	1.2030306049289175e-06
1	LURAP1	1.2025718656895867e-06
1	SH3BP1	1.2022890452602878e-06
1	TTC14	1.2014061508439776e-06
1	KCTD2	1.2008885052779237e-06
1	ITPRIP	1.1997485134296812e-06
1	ITGAL	1.1996145995119042e-06
1	KIR2DS2	1.1991191976575834e-06
1	TBC1D10C	1.1987118504462274e-06
1	ABR	1.1979216773511654e-06
1	NSMCE4A	1.1978849349589472e-06
1	NBEA	1.1976828385968853e-06
1	PRELID3B	1.1974967274258563e-06
1	PDRG1	1.1969216433654494e-06
1	CIB4	1.1963265536351794e-06
1	KRTAP13-4	1.1962573224657028e-06
1	HOXD9	1.1959613831480743e-06
1	DZIP1	1.1959433034016079e-06
1	DSCC1	1.1957011169256785e-06
1	PIK3C2G	1.195187973080071e-06
1	SLC16A7	1.1941578513919628e-06
1	C20orf57	1.193977114541592e-06
1	RPH3A	1.1937802632596706e-06
1	MTCL1	1.1927572947488482e-06
1	ARV1	1.192505633140379e-06
1	MYL1	1.1923761752134486e-06
1	TMED1	1.1915602406768328e-06
1	PGBD1	1.191322167947483e-06
1	ARL10	1.1912309039461977e-06
1	MARCHF6	1.189895397547393e-06
1	CCDC137	1.1892202172366535e-06
1	MAN2A2	1.1887092637152045e-06
1	SNX13	1.1883740702965832e-06
1	NKIRAS1	1.1883258501698984e-06
1	ABHD4	1.187953356800046e-06
1	KCNK18	1.1875674923060132e-06
1	PPP2R5B	1.1872963447047908e-06
1	SCX	1.1866781453909436e-06
1	CST4	1.1860549829281892e-06
1	ARB2A	1.1856245350232429e-06
1	PCDHB5	1.1854832000578792e-06
1	IVD	1.1852688051964063e-06
1	BRD9	1.1852682905268546e-06
1	TMEM107	1.1851386581151003e-06
1	TMOD4	1.1848631623995015e-06
1	NOCT	1.1847135896395297e-06
1	ITGB1BP1	1.1842445026747557e-06
1	CDH19	1.1835866122930843e-06
1	MRPL36	1.1832235790583513e-06
1	BCL2L14	1.1830296428082269e-06
1	THAP10	1.1827854241294455e-06
1	ATG4D	1.1817866222275141e-06
1	MIDN	1.180939066340116e-06
1	ODF4	1.1808740414238375e-06
1	B3GALNT1	1.1802805601564202e-06
1	DIAPH2	1.1799802071966868e-06
1	DCAF16	1.17952936490052e-06
1	ADCK2	1.1795177420440083e-06
1	SELENOF	1.1788612180044558e-06
1	TET2	1.1773621779647647e-06
1	LRRC14	1.1772653734441347e-06
1	FAM219B	1.1769603134016637e-06
1	KRT39	1.176819436816185e-06
1	ZNF467	1.1762476866362535e-06
1	DNAAF4	1.1755309228095335e-06
1	FBXL19	1.1747765561232111e-06
1	HTRA1	1.1746796604771538e-06
1	KCNJ12	1.1745298329005736e-06
1	PRELP	1.1741888411880042e-06
1	HAUS3	1.1741500247167736e-06
1	BORCS8-MEF2B	1.1740888411889008e-06
1	TBX2	1.173770077038822e-06
1	FAM162A	1.1733747811384e-06
1	PDE7B	1.1732119087968889e-06
1	GRAP	1.1731373680715254e-06
1	VSIG2	1.1727660078696081e-06
1	GRAMD1A	1.1727591347470028e-06
1	CLVS2	1.1725776376465992e-06
1	QNG1	1.1724851881919002e-06
1	TMEM218	1.1724395494342448e-06
1	STH	1.1724034623537477e-06
1	MPPED2	1.171797321748429e-06
1	EIF2AK1	1.1717850053743577e-06
1	IFT56	1.1711445638980092e-06
1	GSTZ1	1.1708615376387175e-06
1	MYRIP	1.1708070436118222e-06
1	CMPK1	1.1706917200695858e-06
1	STIM2	1.1701090614794301e-06
1	SMG5	1.1688859536423569e-06
1	GMDS	1.168524321339464e-06
1	FUNDC1	1.1668658942754366e-06
1	TIAF1	1.1668309027678539e-06
1	TCEANC2	1.166468776486382e-06
1	CSPP1	1.1659921344594514e-06
1	ACOT11	1.1659611509702377e-06
1	FAM13B	1.165930648928609e-06
1	RFX2	1.1655386826819388e-06
1	SS18L2	1.1649979393669365e-06
1	EPG5	1.1645749225591677e-06
1	RHBDD1	1.1642273204141978e-06
1	DAAM2	1.1640500971014582e-06
1	NAIP	1.163876905323514e-06
1	LDLRAD1	1.1635194504711085e-06
1	DDAH1	1.163404951338003e-06
1	MAML2	1.1628111202771812e-06
1	CHCHD6	1.1626836546776125e-06
1	STMN3	1.1624038854273557e-06
1	AP4E1	1.1619557276875225e-06
1	OLIG3	1.1617420599170822e-06
1	KATNIP	1.1616994259025887e-06
1	TEDC2	1.1616483814707768e-06
1	FGFRL1	1.1614182194907041e-06
1	TTLL4	1.16093427748708e-06
1	SETD5	1.1606857428909166e-06
1	NXF3	1.160479544404129e-06
1	UBE2Q1	1.1603317303516267e-06
1	SLC41A1	1.1601889107913803e-06
1	SLC7A11	1.1598369469948333e-06
1	PLTP	1.1595785850795193e-06
1	EFL1	1.1593611683103514e-06
1	CBARP	1.1593354526744715e-06
1	P2RY8	1.1592312398573964e-06
1	ADAM21	1.15897941800838e-06
1	WDR24	1.1588970276472127e-06
1	MANF	1.1587657555376436e-06
1	ELL2	1.1583944152226534e-06
1	LGALS13	1.1573270360155945e-06
1	NLRP1	1.156815234857894e-06
1	APOL5	1.1565299063067504e-06
1	PIWIL4	1.1565079849724313e-06
1	CRTC3	1.1560652315095515e-06
1	DCTD	1.156063432218214e-06
1	NACA2	1.1551523049486847e-06
1	GIPC2	1.1544424567757498e-06
1	POGK	1.1543141256116114e-06
1	ZER1	1.154179697972792e-06
1	CACUL1	1.153503931400937e-06
1	DENND5A	1.1527134405959866e-06
1	USP29	1.1523132965881188e-06
1	POLR3H	1.1522122409747739e-06
1	HAO2	1.1521903841581089e-06
1	KRBA1	1.1519013978600171e-06
1	CPOX	1.1511177045754106e-06
1	CCNB3	1.1510670519265724e-06
1	AP3M2	1.1508200782290683e-06
1	ZNF689	1.1507511507963328e-06
1	WFDC5	1.150556413222661e-06
1	NFKBIZ	1.1505222293854973e-06
1	SCGN	1.150407029862775e-06
1	BAHCC1	1.1503528624337816e-06
1	TNFAIP8	1.1490608027900277e-06
1	KRT77	1.1489997569723069e-06
1	ENAM	1.148589514620085e-06
1	CCDC26	1.1485710972497769e-06
1	DRG2	1.148338776539125e-06
1	ADGRV1	1.1483132107357222e-06
1	CMTM4	1.147831348261541e-06
1	LOXL3	1.1474590759153154e-06
1	CLEC4G	1.1464676385736637e-06
1	YJU2B	1.1457138110658544e-06
1	GPR3	1.1449726133624233e-06
1	MAP7D2	1.1448089286960123e-06
1	HOXB4	1.1445930104420685e-06
1	ZNRF2	1.1438820390167392e-06
1	DMP1	1.1434598241568081e-06
1	ZNF524	1.142491436863959e-06
1	CAVIN2	1.1422557849591523e-06
1	HOXB6	1.1421750559266645e-06
1	CNKSR2	1.1419883571670955e-06
1	ASXL2	1.140710388147965e-06
1	AMBN	1.1402163667417666e-06
1	PRUNE2	1.1400681631970562e-06
1	CARTPT	1.139100496181772e-06
1	TOB2	1.1386591232691401e-06
1	MYOZ2	1.1385409805918649e-06
1	MZT2B	1.1376846297832318e-06
1	CNPY2	1.1376509250245346e-06
1	GABRA4	1.1371954453580853e-06
1	NANOS2	1.1369584415807931e-06
1	UVSSA	1.1359179754151244e-06
1	ZNF488	1.1357845520384676e-06
1	CREB3L2	1.134802274792088e-06
1	CDH9	1.1344649455528915e-06
1	KCNS2	1.1344100323971668e-06
1	GUCY2C	1.1341563723925144e-06
1	BLOC1S4	1.1341122098709398e-06
1	ABLIM3	1.1339528692544134e-06
1	KANK4	1.1336831564672576e-06
1	FBXO42	1.1332332734682541e-06
1	E2F8	1.1329778550890206e-06
1	CTXN3	1.1329084401265625e-06
1	EPHA6	1.1328631311121958e-06
1	CACNG4	1.1319960015230184e-06
1	TPD52L1	1.131900118692648e-06
1	OGN	1.1316611672417059e-06
1	ZNF587B	1.1312137366597363e-06
1	LIMS2	1.1297741681290254e-06
1	BAALC	1.1280980531116206e-06
1	TACO1	1.1278449706396123e-06
1	TMTC4	1.1277869259983932e-06
1	CPNE8	1.1277505601158498e-06
1	HSBP1L1	1.1275555831132734e-06
1	RN7SK	1.1266831160240819e-06
1	RNF43	1.1261511186169306e-06
1	LYPD1	1.1259357494925082e-06
1	MITD1	1.1258088863455366e-06
1	MOB3A	1.1258000724070596e-06
1	ZNF552	1.1249113295152217e-06
1	TUBA3E	1.1247909714325026e-06
1	CSRP2	1.1247545342376538e-06
1	RBFA	1.1245951301267918e-06
1	CHRNA7	1.1242239529718767e-06
1	RND3	1.124105015235508e-06
1	RBBP9	1.123460156882728e-06
1	KLHL1	1.1229360165291943e-06
1	WASHC2A	1.122906169781477e-06
1	PRR14L	1.1222296432435225e-06
1	FAM241B	1.1222215209438107e-06
1	SEC24D	1.1218788713599752e-06
1	DGKG	1.1216849024425633e-06
1	ZBTB12	1.1210059670289663e-06
1	ZNF445	1.1203652792118784e-06
1	ITM2A	1.120273815119185e-06
1	ASAP3	1.120219147955374e-06
1	KIAA1328	1.1188370830013696e-06
1	THG1L	1.1184017041328414e-06
1	TMEM54	1.1182389031389385e-06
1	DNAAF1	1.1172812198357465e-06
1	SZT2	1.1172199254547324e-06
1	PGF	1.1171985116460766e-06
1	TUBA4B	1.1160281793746508e-06
1	SLC39A6	1.115746622457617e-06
1	ZPBP2	1.1150177739026107e-06
1	HHIPL1	1.1150157881330068e-06
1	CTD	1.1149870419787527e-06
1	POLI	1.1149530948136497e-06
1	THUMPD1	1.114917384497649e-06
1	GAB3	1.1148736612359662e-06
1	GPM6A	1.1131255216806027e-06
1	VPS9D1	1.1127818722318207e-06
1	POMGNT1	1.1123732290864038e-06
1	TMEM208	1.1121221728508066e-06
1	RTL8C	1.1119211769582904e-06
1	MS4A13	1.1113358734254116e-06
1	SKOR2	1.1112665990969818e-06
1	PAX9	1.1107667666086437e-06
1	AKAP7	1.1107432921749948e-06
1	ODAD3	1.1104212594278286e-06
1	ANGPT2	1.1103926557257238e-06
1	RALGPS2	1.110381305138552e-06
1	INSM1	1.110294015086735e-06
1	RASGRP4	1.1097637840993403e-06
1	FGF9	1.1095756497049997e-06
1	CDS1	1.1094635736736805e-06
1	USP6NL	1.1093958815415566e-06
1	JPT2	1.1092199118698607e-06
1	SLC15A4	1.1085668107202617e-06
1	COMMD5	1.108493846963609e-06
1	JKAMP	1.1075282613858897e-06
1	CD68	1.1070318171193855e-06
1	METTL15	1.1069425428583765e-06
1	SMAP1	1.1068602684711384e-06
1	PLAC1	1.1062356497119961e-06
1	CHP1	1.1056586516713842e-06
1	IL13	1.1055268980652162e-06
1	DMBT1	1.1054388677385995e-06
1	CCDC102A	1.1052936457582115e-06
1	STX19	1.1052724374416594e-06
1	TEKT3	1.1029004582018353e-06
1	IFI35	1.1024523898695731e-06
1	TPRA1	1.102395861185714e-06
1	KDSR	1.1020449454846694e-06
1	DNTT	1.101816218800411e-06
1	STEEP1	1.1017268503953348e-06
1	NARF	1.1011500994329589e-06
1	RFPL3	1.101120028267212e-06
1	PGAM2	1.1010792000756005e-06
1	CHTF8	1.1009942200496094e-06
1	AGPS	1.1003850860681484e-06
1	UNC93A	1.1001332294498895e-06
1	NHLRC4	1.099471904858788e-06
1	THBD	1.0988611799939587e-06
1	MAN1A1	1.0983437986276423e-06
1	STRA6	1.0983346103152042e-06
1	CAPNS2	1.0973580494293155e-06
1	FCGR2C	1.097290681984446e-06
1	CCNQ	1.0967257374469675e-06
1	ASB5	1.0963186122751717e-06
1	PPM1J	1.0962849981149906e-06
1	SAMD9	1.0960489479050532e-06
1	SLF2	1.0958502269114365e-06
1	FNDC4	1.0956181859933538e-06
1	NAALADL2	1.0954164803155697e-06
1	LIPC	1.094666489948441e-06
1	ACHE	1.0944958002132326e-06
1	SLC6A15	1.0943764522912135e-06
1	ZNF107	1.0939713366148163e-06
1	CPT2	1.093815158490302e-06
1	SCNN1D	1.0930544227519956e-06
1	LGALS9C	1.0924871903024736e-06
1	NOSTRIN	1.092086331222249e-06
1	DAPK2	1.0918978938128062e-06
1	UGGT2	1.0916790528309824e-06
1	USP6	1.0909975040039945e-06
1	CDX4	1.09080308267521e-06
1	ENTPD4	1.0907986462822434e-06
1	SCML2	1.0906567670541925e-06
1	DPH1	1.090534935919152e-06
1	COTL1P1	1.0904531343401426e-06
1	HHIPL2	1.0904531343401426e-06
1	GTF2H2C	1.0902483389681372e-06
1	ZNF511	1.0891266531838768e-06
1	ZNF181	1.0888297599662923e-06
1	ACP6	1.0887914390242658e-06
1	DRD4	1.0886114891330108e-06
1	UNG	1.0884062749627983e-06
1	WIPF2	1.0879141833217538e-06
1	TRAPPC6B	1.0873704148774143e-06
1	ZNF223	1.087163072667146e-06
1	ARHGAP25	1.0869092023564936e-06
1	DEPDC1B	1.0867688430530188e-06
1	MLLT11	1.0861202112889223e-06
1	TANC2	1.0861168175801464e-06
1	CDC42SE1	1.0858461284857343e-06
1	PSORS1C2	1.0854189924032346e-06
1	SLC6A4	1.0853335164217337e-06
1	KIZ	1.0852273419000834e-06
1	C1orf56	1.0849021076648856e-06
1	SPPL2C	1.0845078066219533e-06
1	NDUFAF7	1.0844347981230611e-06
1	EBF1	1.0843963553916517e-06
1	BIN3	1.084254918001702e-06
1	FCHO2	1.0842395198353706e-06
1	ASMTL	1.0839287330844196e-06
1	GDPGP1	1.0837423698685958e-06
1	MGAT4C	1.0837396501756803e-06
1	GRIP2	1.083393488162559e-06
1	ACBD4	1.0830335981358401e-06
1	POFUT1	1.08296975696043e-06
1	ZNF85	1.0825301189921733e-06
1	SLC35G2	1.081212519990092e-06
1	KCNJ5	1.0810719136991583e-06
1	TIMM21	1.0808924383862964e-06
1	LAX1	1.0804787050554608e-06
1	CTU1	1.0800207118334625e-06
1	TTLL10	1.0793889864457459e-06
1	ZNF32	1.0792075452080717e-06
1	RDH11	1.0788908060279166e-06
1	BCORL1	1.0777363928170515e-06
1	CMTM7	1.0775914158113275e-06
1	LUM	1.0773338088845352e-06
1	MB21D2	1.0756494583776613e-06
1	TBC1D22A	1.0753624523908348e-06
1	EMP3	1.074431690458028e-06
1	ZSCAN32	1.0741439078024063e-06
1	KAT14	1.0734971275416272e-06
1	RIMBP3	1.0732501045260786e-06
1	VSIR	1.0721626896427688e-06
1	OSBPL1A	1.0713720671826786e-06
1	METTL16	1.0713125715336907e-06
1	EGFL6	1.07105942741341e-06
1	PANX1	1.0709536285294986e-06
1	KLHDC7B	1.0708441656123548e-06
1	ZNF121	1.0701855588410047e-06
1	DENND6A	1.069747778086966e-06
1	CSNK1A1L	1.0693623526799545e-06
1	ANKRD26	1.0691792827794938e-06
1	C1orf87	1.0690919886104937e-06
1	CD1D	1.0687021123824918e-06
1	CAVIN4	1.0678940779700954e-06
1	KCND2	1.0678864435244805e-06
1	GPT2	1.0678783834043731e-06
1	SRGAP1	1.0669152931075982e-06
1	FCRL3	1.0667457433693889e-06
1	BCHE	1.0666181470850258e-06
1	IFT81	1.0663367459279446e-06
1	HDHD5	1.0660412555025678e-06
1	PGM2L1	1.0660128494124233e-06
1	KCNA6	1.06544612038046e-06
1	SPRR2A	1.0646542282330606e-06
1	XYLB	1.0642634082502184e-06
1	CCDC117	1.0639465933744877e-06
1	VSTM4	1.0639276758955722e-06
1	ZNF484	1.0629537187485947e-06
1	TRNT1	1.0628230513576147e-06
1	PPFIBP2	1.0628064826485052e-06
1	SPTSSA	1.0624950693122282e-06
1	NEIL2	1.062478494412308e-06
1	HAAO	1.0622335673263841e-06
1	NUP62CL	1.0621487469659153e-06
1	TSPO	1.0621325806757603e-06
1	PIM2	1.0620415069057486e-06
1	RAB32	1.0619984406788222e-06
1	SYNGR1	1.0616288766846818e-06
1	CLN8	1.0608088729170926e-06
1	MVB12A	1.060133265945233e-06
1	FAM177A1	1.0596054175967568e-06
1	UCP2	1.059355083633655e-06
1	VSNL1	1.0591229950031106e-06
1	KLHL29	1.0590314051701584e-06
1	IL11RA	1.0588535041410782e-06
1	HAPLN1	1.0587406066112868e-06
1	ADGRL2	1.058058894962911e-06
1	RSPH3	1.0575141837113354e-06
1	IMPACT	1.0571631751083473e-06
1	CCDC197	1.0569283111663764e-06
1	EDARADD	1.0563488788563613e-06
1	RABL2A	1.056340391675923e-06
1	PTS	1.0561342705881017e-06
1	CRYBG3	1.0553467984016705e-06
1	TPBG	1.0550255504588371e-06
1	CTSC	1.0545445959494876e-06
1	SLX9	1.054404834666845e-06
1	PARP3	1.0539619599835215e-06
1	GAS6	1.0538090741606907e-06
