multiplex	node	score
1	CPNE5	9.880602206577959e-07
1	COX6A1	9.87500020984334e-07
1	SQLE	9.873710751888668e-07
1	SNHG3-RCC1	9.872526515796028e-07
1	CHCHD2P9	9.872425225527448e-07
1	DCUN1D3	9.870300791074556e-07
1	MZT1	9.86887763158952e-07
1	WDR91	9.864953005852425e-07
1	INSM1	9.862557976139914e-07
1	FOXD3	9.86222861850453e-07
1	BCL2L14	9.86207908489219e-07
1	HTN3	9.86075357862712e-07
1	SYT3	9.858809142287111e-07
1	CEP95	9.857181793595375e-07
1	RIOX1	9.856879277308402e-07
1	MFN1	9.856471067703643e-07
1	CCER1	9.85631618488108e-07
1	OXLD1	9.853382065026798e-07
1	HMCES	9.848455225254605e-07
1	KCNS2	9.847807434375124e-07
1	THG1L	9.847097268946553e-07
1	SNX11	9.844127468365563e-07
1	GPALPP1	9.843153679470665e-07
1	COX7A2L	9.84160399029448e-07
1	OTUD1	9.83897838451694e-07
1	CFAP300	9.836092327282116e-07
1	TENT5C	9.83606045156099e-07
1	SHROOM2	9.834309704326099e-07
1	RIOX2	9.830514728005187e-07
1	HAO2	9.827392025306132e-07
1	S100A12	9.822303680131802e-07
1	CLSTN3	9.820557530225988e-07
1	KLHL34	9.818090286580338e-07
1	ANKRD10	9.815201736909253e-07
1	VSNL1	9.810764832475025e-07
1	ZNF592	9.80672080305842e-07
1	RPUSD2	9.804324255208123e-07
1	BAHCC1	9.802390210140666e-07
1	EIF2D	9.793416318015793e-07
1	NLRP7	9.790150809785074e-07
1	CARD19	9.785760865609437e-07
1	MB21D2	9.785690352150973e-07
1	LRAT	9.784263056625986e-07
1	MPHOSPH9	9.780222961289942e-07
1	TIAF1	9.779688239814074e-07
1	CCDC186	9.777807233065944e-07
1	ASCL2	9.775438496185853e-07
1	TUBAL3	9.772542634511348e-07
1	LILRB3	9.766725362390482e-07
1	PLAAT3	9.758399590307677e-07
1	SPATA18	9.758047508489008e-07
1	CLRN2	9.752320361629833e-07
1	NIPAL3	9.750689741037676e-07
1	TMEM69	9.741729443276076e-07
1	NOL7	9.73963918833582e-07
1	SELENOO	9.73312055357714e-07
1	MOB3A	9.730033655195656e-07
1	NECAB1	9.728030085564504e-07
1	KLF11	9.72752685762938e-07
1	IFT22	9.725407879605644e-07
1	KDM6B	9.71778861583437e-07
1	LAPTM4A	9.712383870733733e-07
1	MSS51	9.711956604428435e-07
1	HENMT1	9.711073374678774e-07
1	TACC2	9.707295278358262e-07
1	MORC4	9.704871599309637e-07
1	ENTPD5	9.701647379187639e-07
1	ADAMTSL3	9.698175452284554e-07
1	THSD4	9.696122056685937e-07
1	ZDBF2	9.694481130682716e-07
1	SLC13A5	9.685318470788079e-07
1	CDH15	9.682750645113458e-07
1	QSOX2	9.677713524334667e-07
1	CMKLR2	9.67640563526558e-07
1	NAA16	9.674177625560478e-07
1	CES1	9.674078722781582e-07
1	CCN1	9.670923966828502e-07
1	IFRD2	9.66959586710147e-07
1	ERICH5	9.663457284972865e-07
1	NHEJ1	9.66123063616159e-07
1	AMT	9.660881896834285e-07
1	ANKRD13B	9.653465891492263e-07
1	GABRR1	9.652338749860443e-07
1	HES6	9.650717885345155e-07
1	GCK	9.65012797375926e-07
1	RFTN2	9.64685376727476e-07
1	CCM2	9.646698384484598e-07
1	SMCO1	9.640158221396865e-07
1	RHNO1	9.638341651998544e-07
1	SPDEF	9.63533622362025e-07
1	WWC2	9.616450674274418e-07
1	ZNF341	9.606395467122775e-07
1	WDR45B	9.603091784459266e-07
1	CSGALNACT1	9.602515177646388e-07
1	FAM13C	9.600382081311593e-07
1	B4GALT2	9.5970738694524e-07
1	ZNF800	9.596563780313898e-07
1	ITIH5	9.594725602138448e-07
1	SASH3	9.59383824636537e-07
1	FOXO6	9.591680951474795e-07
1	ASB14	9.590985013513529e-07
1	PRX	9.57658508579365e-07
1	RPP25L	9.576049039209417e-07
1	PADI4	9.570831436614328e-07
1	VPS39	9.565937373240245e-07
1	ELP6	9.563566204295501e-07
1	TMEM165	9.558181256656608e-07
1	FAM114A1	9.547339239656214e-07
1	CYP1B1	9.54647971917185e-07
1	RETREG1	9.546270778513977e-07
1	CEMIP2	9.546187822645564e-07
1	EFNB3	9.543515460790033e-07
1	CACNB1	9.541938156071774e-07
1	LPIN1	9.539117121471116e-07
1	TMEM102	9.53412229237102e-07
1	CARINH	9.532660298153364e-07
1	MPV17	9.532207226644586e-07
1	STAR	9.529078052484057e-07
1	PRR19	9.526768106645295e-07
1	IDH3G	9.526537872876098e-07
1	ACHE	9.524656010045131e-07
1	TMEM174	9.521714687085938e-07
1	DZIP1	9.520769762373465e-07
1	F11	9.503145779635063e-07
1	FZD3	9.490309129381486e-07
1	LONRF3	9.487556287002679e-07
1	FITM2	9.487165607362485e-07
1	HYCC1	9.48201846500101e-07
1	CCNG2	9.480836857152676e-07
1	FTHL17	9.479195779967522e-07
1	FGF14	9.476712689628604e-07
1	SARDH	9.473793773009394e-07
1	PRKG2	9.467026780294122e-07
1	KDM4C	9.466709277657188e-07
1	ATXN7L1	9.458395986798344e-07
1	ACE2	9.455913378904441e-07
1	IFNA21	9.455397838229188e-07
1	WDR75	9.452057057928366e-07
1	STYXL1	9.447345207608873e-07
1	ZKSCAN5	9.444968339417167e-07
1	ULBP2	9.442205053967216e-07
1	FTCD	9.440545267108544e-07
1	MAN2A1	9.433918155512228e-07
1	AK5	9.429747488173469e-07
1	RCBTB2	9.428467371756716e-07
1	RAB41	9.428050013697568e-07
1	PDK2	9.425880562404697e-07
1	TRIM62	9.422383468177545e-07
1	CMTM4	9.417842595778863e-07
1	PCYOX1L	9.41476452955845e-07
1	EDIL3	9.413093205601862e-07
1	MAGEE2	9.411816613480899e-07
1	PHKB	9.411177971268135e-07
1	CACNA1S	9.408606055417203e-07
1	CCDC184	9.408436622286706e-07
1	L1TD1	9.407471214701604e-07
1	SETD1B	9.404121973816031e-07
1	OGDHL	9.402975629195245e-07
1	PNMA3	9.402634466255286e-07
1	CPLX2	9.396228601651563e-07
1	MBLAC1	9.3878050492375e-07
1	ZNF711	9.38625054749579e-07
1	NSMCE3	9.382763172301605e-07
1	ZNG1B	9.376376715074987e-07
1	SERPINI2	9.362814578860116e-07
1	CSPP1	9.360899819348262e-07
1	SLC38A9	9.354489041103177e-07
1	AIDA	9.351066378548825e-07
1	TPSAB1	9.341732669943331e-07
1	BICRAL	9.339816749293212e-07
1	MRPL57	9.329047268728925e-07
1	FRMD7	9.327304094705788e-07
1	CYP2A6	9.326352669145019e-07
1	TGIF2	9.316036163410578e-07
1	ATG2B	9.309895524634409e-07
1	DCDC2B	9.306366201649535e-07
1	ABHD10	9.303587494883655e-07
1	ZBTB39	9.300356800362341e-07
1	FIZ1	9.299993833661624e-07
1	LY6G5B	9.298847089525244e-07
1	STX10	9.295435243291109e-07
1	COPS9	9.294320213143684e-07
1	ECEL1	9.283300109190658e-07
1	IFT43	9.280193600991652e-07
1	TUT7	9.277388477188947e-07
1	AHDC1	9.269663037407446e-07
1	MIIP	9.268399871959708e-07
1	CYTB	9.267485528982385e-07
1	SPAST	9.26392622059004e-07
1	SLC35E4	9.263880960427963e-07
1	PREB	9.262563766756766e-07
1	GNPDA2	9.260829072149653e-07
1	ERC2	9.258808691720518e-07
1	C11orf68	9.255961721609894e-07
1	ABCG5	9.255185127079655e-07
1	ZNF223	9.251580136848802e-07
1	KLHL1	9.250379726120456e-07
1	NHS	9.249261966666556e-07
1	THEMIS	9.248223977333611e-07
1	SEC22C	9.245029993986225e-07
1	IGSF3	9.244645165361037e-07
1	ACKR3	9.242623923631383e-07
1	PSRC1	9.237907458461348e-07
1	DPEP2	9.226412456088785e-07
1	SRMS	9.225900347190929e-07
1	CLVS2	9.225232875859757e-07
1	ZNF396	9.222765855669085e-07
1	TIMM17B	9.220869920737443e-07
1	ARMH3	9.219449584054652e-07
1	ETNK2	9.218749192788412e-07
1	TBC1D22A	9.216947729813446e-07
1	UQCC1	9.206382364764422e-07
1	SOWAHA	9.204806338795265e-07
1	GZMK	9.204247427573125e-07
1	RITA1	9.202428855345627e-07
1	UGT2B7	9.19467527856006e-07
1	DNAJB8	9.193790494281382e-07
1	EPHA6	9.19213682523065e-07
1	PREX1	9.186981978338592e-07
1	MTG2	9.180140118320694e-07
1	SYT9	9.173605610866027e-07
1	DPYSL5	9.173274733297029e-07
1	CRYZ	9.171078392919586e-07
1	PTGR3	9.170561841223895e-07
1	CCDC138	9.164200612612072e-07
1	FAM222B	9.1589193124834e-07
1	VSIG2	9.157628877165811e-07
1	AMMECR1L	9.156390640923807e-07
1	RBMY1A1	9.155095129049834e-07
1	PRR12	9.145383699004708e-07
1	NOX5	9.142799354664358e-07
1	ADGRB2	9.138175088423962e-07
1	FZD6	9.137744942843633e-07
1	SULT1E1	9.134668648726426e-07
1	TTC33	9.130260803476062e-07
1	ZNF827	9.128482166995431e-07
1	PHRF1	9.126713842680144e-07
1	IFT80	9.124010095562406e-07
1	PEX13	9.12388400874458e-07
1	ASH1L	9.123500631909355e-07
1	UGT1A1	9.123398228144462e-07
1	FCAR	9.121756917287656e-07
1	AGMAT	9.120323527724514e-07
1	DDX4	9.118211514889158e-07
1	UBXN2A	9.104546751988542e-07
1	RNPC3	9.10331067307466e-07
1	RFLNB	9.10224224789209e-07
1	ZNF226	9.099094185664615e-07
1	AMY1A	9.092477841057726e-07
1	HPCAL4	9.092466141958304e-07
1	SELENOF	9.083692839880064e-07
1	CRIPT	9.079559299486137e-07
1	MGAT1	9.07767982564182e-07
1	C6orf89	9.077562192412535e-07
1	SPRR1A	9.077395970215699e-07
1	MVB12A	9.071789997923673e-07
1	TMSB10	9.069162200445458e-07
1	PAN3	9.068063560865664e-07
1	RNF208	9.06746355585068e-07
1	WTIP	9.067395143129543e-07
1	VSX1	9.06703505902922e-07
1	RNF24	9.064295741656822e-07
1	COA1	9.057794686155021e-07
1	LRRC8B	9.056540083048887e-07
1	TLX2	9.0535705457425e-07
1	KCNJ1	9.048663314840966e-07
1	RNASEH2C	9.04807168242524e-07
1	DSC2	9.046640417982174e-07
1	USF3	9.04530101796181e-07
1	DHX33	9.036047261293874e-07
1	SCIMP	9.035309926880243e-07
1	OXR1	9.034425887169362e-07
1	SGSM2	9.033259822524681e-07
1	MYT1	9.031500963033917e-07
1	MOCS3	9.029967901648647e-07
1	NELFE	9.029345027035407e-07
1	APC2	9.029161138652742e-07
1	SPATA46	9.028536921192627e-07
1	SLC38A10	9.026540819285256e-07
1	PCDHA10	9.02622618214828e-07
1	TM6SF2	9.025471834735677e-07
1	FAM53B	9.023852541970872e-07
1	ABCC5	9.021920248808783e-07
1	CCP110	9.016653602406593e-07
1	FOXI1	9.012836689963274e-07
1	PDE4C	9.009903366392309e-07
1	KDELR3	9.009304510377675e-07
1	PTDSS2	9.003134142544782e-07
1	SYBU	9.002214701796635e-07
1	NPSR1	8.999703929831245e-07
1	SPAG7	8.998221729677555e-07
1	TENT5D	8.995952193858648e-07
1	TWIST2	8.990607619050303e-07
1	PTRHD1	8.98982888528169e-07
1	MGAT4B	8.989741646172694e-07
1	CENPP	8.979682438421417e-07
1	KIF17	8.978402844612855e-07
1	COCH	8.977228773096336e-07
1	ZNF784	8.976603703344095e-07
1	VPS25	8.976389808557347e-07
1	CCDC25	8.972358168395784e-07
1	PABIR2	8.969526853929197e-07
1	GLT8D2	8.965696208425721e-07
1	POMT2	8.960480503078847e-07
1	SETD5	8.95684601778604e-07
1	ARFRP1	8.954600283816277e-07
1	LOC440552	8.94965579956824e-07
1	PGM2L1	8.949105891613136e-07
1	HOXC5	8.948920744445381e-07
1	INO80C	8.948019074387471e-07
1	ZDHHC23	8.947420646486938e-07
1	DNALI1	8.94478847436413e-07
1	KRT28	8.943185046902329e-07
1	BTBD10	8.938631167545837e-07
1	CFAP410	8.932603087849418e-07
1	ESRP1	8.932565572185457e-07
1	DCUN1D4	8.931046600352565e-07
1	CD200R1	8.924404205628836e-07
1	CSTPP1	8.92372079201518e-07
1	AKAP3	8.918604882834913e-07
1	NTN1	8.916632071226485e-07
1	SCGB1D2	8.908286626210592e-07
1	GPX6	8.90549229597041e-07
1	SLC24A5	8.903119141176159e-07
1	TPH1	8.883510976255542e-07
1	CELA3A	8.881913879361707e-07
1	GLE1	8.881702305469939e-07
1	MTHFSD	8.88093141495882e-07
1	PPP1R3F	8.879451593127204e-07
1	DGCR2	8.876989964297342e-07
1	RAP1GAP2	8.875972993610086e-07
1	ASAP3	8.875336194957169e-07
1	KLF12	8.866590332930351e-07
1	TESK1	8.864982779418802e-07
1	HPS6	8.862363204283105e-07
1	RAB39A	8.858845085067675e-07
1	ABHD4	8.858060325067957e-07
1	CHIA	8.856229229004839e-07
1	TRAPPC11	8.85483194853657e-07
1	AKAP7	8.854332257225897e-07
1	SEC62	8.850350818414721e-07
1	CENPS	8.849260916341616e-07
1	ANKRD44	8.847911840996093e-07
1	UNC13B	8.847363443023296e-07
1	ZNF697	8.836670458277127e-07
1	ANGEL2	8.832499996682512e-07
1	CEACAM3	8.832418902757156e-07
1	EFCAB2	8.83172826763486e-07
1	KLHL36	8.829407707487973e-07
1	GHRL	8.826861826591933e-07
1	CKMT2	8.826031419060332e-07
1	PHKA1	8.822988293077694e-07
1	SLFN11	8.817221942172865e-07
1	RGS1	8.816038531610797e-07
1	MTRF1L	8.815714753567601e-07
1	B3GALNT2	8.805654278166305e-07
1	GON4L	8.805408468826416e-07
1	SPPL2A	8.803483529712253e-07
1	MOK	8.799825831815352e-07
1	ANGPTL7	8.796670540817752e-07
1	GOLGA1	8.796423018632073e-07
1	MMD2	8.794733074296314e-07
1	UPK3A	8.793805140859611e-07
1	LCN1	8.786899419027588e-07
1	LHX8	8.785480018347152e-07
1	SFXN4	8.784986752658899e-07
1	ALOXE3	8.783265029249622e-07
1	MICA	8.782479627886287e-07
1	GCNT1	8.780140098035771e-07
1	APOL6	8.780084601846445e-07
1	GP2	8.780073404122781e-07
1	MYO9A	8.77878084759141e-07
1	LMTK3	8.77573103042101e-07
1	DHX34	8.770327483384841e-07
1	FAM200C	8.766687416407886e-07
1	CCBE1	8.764727296666316e-07
1	AFG2A	8.763517350495038e-07
1	ANGPT1	8.762792350384107e-07
1	RBBP8NL	8.756102750828674e-07
1	GFRA1	8.751207129576596e-07
1	BANK1	8.742413576854414e-07
1	SLC1A4	8.733840167295875e-07
1	FLJ32679	8.732323202685417e-07
1	MINPP1	8.72620127416874e-07
1	TTLL10	8.725647538882617e-07
1	KIR3DL2	8.723792351259947e-07
1	GRDX	8.723186470865558e-07
1	PCOLCE2	8.722528533860222e-07
1	NDUFAF7	8.713843271186529e-07
1	IBA57	8.706765049756369e-07
1	OPCML	8.706241189700251e-07
1	POLR3H	8.704534252464698e-07
1	SPEG	8.702182778930311e-07
1	CCDC26	8.698492546481667e-07
1	TMEM50A	8.696515753869051e-07
1	KCNF1	8.692442024014081e-07
1	AP4S1	8.689763881855053e-07
1	RENBP	8.685507194438425e-07
1	TRHDE	8.684698680389182e-07
1	WDR55	8.678869246363366e-07
1	ALOX12	8.677576911253633e-07
1	ZDHHC11	8.670589002053622e-07
1	TTC39B	8.664328164801316e-07
1	TAS2R5	8.6633925973649e-07
1	POU5F1P3	8.654812787954041e-07
1	FGFBP1	8.652622863176589e-07
1	MEGF6	8.652179864326792e-07
1	RFPL3	8.649864883950341e-07
1	VGLL4	8.649864050475146e-07
1	BUD23	8.644526504966938e-07
1	SIAH1P1	8.642788892536339e-07
1	NUDT12	8.642080879241076e-07
1	C11orf16	8.633786460298664e-07
1	CEACAM6	8.633420679123788e-07
1	CDADC1	8.630291950911624e-07
1	SFR1	8.625768230170898e-07
1	ACSM1	8.625520219449801e-07
1	LRP11	8.62497732806112e-07
1	LAMA2	8.620316528976524e-07
1	ZNF324	8.614968596093636e-07
1	JPH2	8.614613048712674e-07
1	ADORA1	8.613445486832888e-07
1	CCDC9	8.610129937830094e-07
1	CNDP1	8.608263128567458e-07
1	USP35	8.604425361247485e-07
1	BTD	8.601597729833639e-07
1	HTR1A	8.594242718660963e-07
1	MEA1	8.5942059225527e-07
1	SLC16A3	8.593754116488647e-07
1	LPGAT1	8.590706463326237e-07
1	THNSL1	8.58814755517164e-07
1	EBI3	8.585795101514132e-07
1	RWDD4	8.579345983285986e-07
1	ZNF69	8.579037918183636e-07
1	FGL2	8.57567454727326e-07
1	QPCT	8.57429899134773e-07
1	B3GNT7	8.573840783264774e-07
1	IFNA8	8.572060701637996e-07
1	TMEM126A	8.570299031212332e-07
1	PALMD	8.568830089190662e-07
1	ZNF829	8.568022014818349e-07
1	TOB2	8.56349405821923e-07
1	KAT6B	8.560317945418354e-07
1	COL9A1	8.558489377638856e-07
1	TGM5	8.545367822817412e-07
1	CENPN	8.541709209166645e-07
1	JOSD2	8.540451040221892e-07
1	NPHP3	8.53829692910975e-07
1	SPTLC2	8.533667074323124e-07
1	TBC1D9B	8.53316357083065e-07
1	MAP1LC3B2	8.533006413886348e-07
1	ZNF627	8.527406381391255e-07
1	NPFFR2	8.526753645532018e-07
1	SYTL2	8.524965376289561e-07
1	GPR158	8.518221207580912e-07
1	P2RY2	8.517104043728509e-07
1	ZBTB22	8.516506261253756e-07
1	SYT12	8.514861680479756e-07
1	DSE	8.510378402150784e-07
1	PNISR	8.507907216797338e-07
1	SAT2	8.505709028263502e-07
1	RASGRP4	8.501570315924761e-07
1	RCAN3	8.49816900191603e-07
1	C4orf19	8.489748978710897e-07
1	CC2D1B	8.4847296244865e-07
1	DAPK2	8.475424901303973e-07
1	EP400P1	8.473526203751017e-07
1	ZNF213	8.47290477697304e-07
1	PARP12	8.469413437123161e-07
1	BEND5	8.469280504280021e-07
1	CHURC1	8.467222374527046e-07
1	FBXO33	8.466421935203103e-07
1	CSRP2	8.465539124886719e-07
1	SLC35G1	8.465103267127126e-07
1	ZNF302	8.463836048317131e-07
1	FAM170A	8.460194319193884e-07
1	RNASET2	8.457538055244651e-07
1	ZCWPW1	8.455904257438299e-07
1	NAPG	8.454821731981225e-07
1	NUDT6	8.454138686454726e-07
1	AKAP10	8.450177796315422e-07
1	SPTSSA	8.447899239887624e-07
1	DYNC2I1	8.44303972181751e-07
1	SPMIP4	8.439360763867441e-07
1	FGF21	8.434510280338727e-07
1	NAV3	8.433316900771273e-07
1	TTLL4	8.42615279492467e-07
1	SEPTIN5	8.422555862240666e-07
1	DYNLT4	8.421929774593577e-07
1	ZNRF3	8.418329320558996e-07
1	PKIG	8.41721557004673e-07
1	HUS1B	8.41099572913e-07
1	ACAP2	8.398570150442779e-07
1	ASB18	8.3974400012257e-07
1	SS18L2	8.397437428607091e-07
1	VASH1	8.395772198805224e-07
1	RPS26P11	8.387152931350359e-07
1	KCNQ2	8.386765960698522e-07
1	PTGFR	8.385319589020649e-07
1	RD3	8.380795156974971e-07
1	TRAPPC1	8.377024973960796e-07
1	COX3	8.376692874266171e-07
1	RNF139	8.376017709859085e-07
1	KIAA1958	8.374177676303715e-07
1	MARCO	8.369823688080579e-07
1	MAGEE1	8.367940274899997e-07
1	IGHMBP2	8.366971285756511e-07
1	C6	8.363162119983154e-07
1	UQCRFS1P1	8.358499375691933e-07
1	MATN3	8.354111167062909e-07
1	CHODL	8.348603264975273e-07
1	CIAO3	8.348165807764943e-07
1	SLC38A2	8.343940806085867e-07
1	SGCZ	8.333605961747958e-07
1	DDX59	8.330016814503855e-07
1	ADAP2	8.323051660458326e-07
1	CD1A	8.321299386578425e-07
1	JPT1	8.32060462649147e-07
1	C5orf60	8.318270966432873e-07
1	PSMG4	8.315179376918392e-07
1	TBC1D23	8.3149330219653e-07
1	BCKDHB	8.314263310754347e-07
1	MYOM1	8.313326474093987e-07
1	SFTPD	8.311508069402017e-07
1	RETSAT	8.3100684072393e-07
1	OMA1	8.306254153509736e-07
1	ANKS3	8.30507249557617e-07
1	RP9	8.300447025428721e-07
1	ZNF511	8.297990896946338e-07
1	FCP1	8.29710508481974e-07
1	WT1-AS	8.295787658785085e-07
1	CFD	8.291684145632645e-07
1	MAGED4B	8.289482395825978e-07
1	DSG3	8.282521883088131e-07
1	VOPP1	8.281255317372343e-07
1	ZSCAN30	8.278593991390173e-07
1	CCDC12	8.276991734471471e-07
1	DIP2B	8.275550707169216e-07
1	CFAP263	8.271950006473944e-07
1	RPUSD4	8.267871834375951e-07
1	TM2D2	8.265730827143109e-07
1	ARX	8.262819145524736e-07
1	TRIM73	8.262336430430424e-07
1	PALM	8.259504257845136e-07
1	LARGE1	8.256575421511513e-07
1	ACBD6	8.254403348392294e-07
1	NTAN1	8.254036235896811e-07
1	CD300A	8.253553331604619e-07
1	DGKG	8.253157788935538e-07
1	KCNQ5	8.250662350717216e-07
1	KIZ	8.25046835280188e-07
1	ANXA9	8.249819663915764e-07
1	SEPTIN10	8.248037963228318e-07
1	DRG2	8.2472730821871e-07
1	ACBD5	8.245343955842715e-07
1	IFNA6	8.243985525580632e-07
1	PAPSS2	8.238457909889646e-07
1	PAGE2	8.238424283014049e-07
1	VWA2	8.23476143740569e-07
1	RUBCN	8.233791683753898e-07
1	SAG	8.232084891288199e-07
1	ACOT2	8.23006626357564e-07
1	UBTD2	8.229595019399445e-07
1	FAM50A	8.229551679757636e-07
1	ZNF689	8.227265273207641e-07
1	STON1-GTF2A1L	8.227091330861777e-07
1	NKIRAS1	8.220105035430221e-07
1	SMAP1	8.219966191678431e-07
1	GALNT3	8.218884606708722e-07
1	SDE2	8.216164404854314e-07
1	PLPP1	8.209698876151006e-07
1	PXMP2	8.20841414466549e-07
1	NSL1	8.20809840709126e-07
1	PPP1R1A	8.206098410995363e-07
1	ANO6	8.203639654596951e-07
1	GLUD2	8.202441374466773e-07
1	CCDC24	8.202077499509108e-07
1	DOK5	8.201051842164397e-07
1	LOC554223	8.200334688396942e-07
1	C2CD3	8.198928893026552e-07
1	NKD1	8.197862327643929e-07
1	RIMS3	8.192138746206343e-07
1	GAS6	8.191895970627273e-07
1	AQP12B	8.191687955041733e-07
1	CEP295	8.189790948961833e-07
1	KMT5C	8.183866885992361e-07
1	SLC36A1	8.177638622175843e-07
1	TATDN2	8.177164822818528e-07
1	FAM210A	8.174064146302216e-07
1	UGT1A8	8.170911656707365e-07
1	SPAG1	8.168669303845224e-07
1	MTRNR2L1	8.162136067979538e-07
1	AFAP1L2	8.16110740043911e-07
1	TMEM126B	8.15822016527045e-07
1	TRPT1	8.152590579535516e-07
1	NXN	8.152164834226695e-07
1	KCNAB3	8.13847786492567e-07
1	PITPNM3	8.138229661373507e-07
1	CIMIP4	8.137187904304034e-07
1	ARL10	8.13409764347873e-07
1	CDKL5	8.12968666433458e-07
1	CACNG4	8.124586751788317e-07
1	HPCA	8.121747211865839e-07
1	SGCD	8.121276860205633e-07
1	ABCD4	8.117566534486205e-07
1	DMC1	8.116689305864689e-07
1	NXPH3	8.116343348190447e-07
1	ZFYVE1	8.109804381923682e-07
1	FBXL6	8.108015451581854e-07
1	C6orf120	8.107776632781245e-07
1	UPP2	8.104716335164845e-07
1	ACAP3	8.102334500390873e-07
1	ADI1	8.096900457880996e-07
1	CLCN1	8.093624744471977e-07
1	RND1	8.090818412238533e-07
1	TCF7	8.089998793785303e-07
1	PRR14L	8.088940521644552e-07
1	DENND5A	8.08505673998148e-07
1	BTBD6	8.084486011436918e-07
1	BCL2L15	8.084210996948799e-07
1	KIF3C	8.081111687349805e-07
1	PRICKLE2	8.079848079050636e-07
1	CD58	8.079370089711957e-07
1	BIVM	8.078608624454251e-07
1	PDC	8.07761728412754e-07
1	AKR1B15	8.076647956903357e-07
1	CIPC	8.074646699114987e-07
1	CD300LF	8.064981995105502e-07
1	SAP30L	8.063993799065394e-07
1	NECAP1	8.062735763061145e-07
1	CYP11B2	8.062617010144634e-07
1	FN3KRP	8.059172295700623e-07
1	PCDH10	8.057376576458177e-07
1	LTC4S	8.053637507972877e-07
1	P2RX2	8.047332592003348e-07
1	IGKV1-5	8.042604313982616e-07
1	LAIR1	8.031553667073143e-07
1	SAA1	8.030230609396959e-07
1	NUP42	8.028163313438205e-07
1	ATG10	8.02775351722166e-07
1	ARL11	8.026114575728442e-07
1	CMKLR1	8.025556744940207e-07
1	TM4SF1	8.020240583892391e-07
1	CHSY3	8.018370695817292e-07
1	CLIP2	8.017212019781203e-07
1	NAGS	8.015752761465257e-07
1	SOX7	8.015330157126198e-07
1	ZNF316	8.014831788056866e-07
1	RETREG2	8.014351003521154e-07
1	GGT6	8.01396112945015e-07
1	ZNF562	8.013330542698929e-07
1	MIPEP	8.008591946933534e-07
1	SYCE2	8.00263474816212e-07
1	EXD2	7.998759347863226e-07
1	FAM120C	7.981238815333556e-07
1	GLA	7.980056874411161e-07
1	ZNF740	7.978817143140559e-07
1	SPSB2	7.973200607566944e-07
1	FOXD4L1	7.969785164504812e-07
1	ZNF394	7.967681461831219e-07
1	DTX4	7.965729091115408e-07
1	HSPB7	7.965212790217525e-07
1	IGIP	7.962835277708831e-07
1	HDHD3	7.961589058987257e-07
1	KLHL28	7.955483978015659e-07
1	SNAPC1	7.95441725651533e-07
1	RGPD3	7.947957881673215e-07
1	GBP5	7.947883973547711e-07
1	SMTNL2	7.94531582312087e-07
1	CA10	7.944043152605212e-07
1	FHIT	7.942534095714125e-07
1	PISD	7.939058139846975e-07
1	COG1	7.936113617483034e-07
1	RGMB	7.934376406163472e-07
1	SZT2	7.926915908101457e-07
1	SLC12A6	7.923694590161074e-07
1	TRNT1	7.922870533085247e-07
1	ZNF521	7.92194717866617e-07
1	TPD52L3	7.921680592681024e-07
1	TUT4	7.921478193655717e-07
1	ZNF276	7.920055732772849e-07
1	HOXB4	7.919804313893034e-07
1	TMEM92	7.916937777940139e-07
1	MUC13	7.916475605248037e-07
1	ATP6V0A4	7.916114967399035e-07
1	MFSD4B	7.914642059145109e-07
1	ARPP19	7.914124280191875e-07
1	CPT2	7.910477361504025e-07
1	ADK	7.908439820003686e-07
1	GTPBP10	7.907906813729799e-07
1	ATP13A3	7.905017988823501e-07
1	HOXD3	7.903754237869268e-07
1	KRT26	7.902851726849171e-07
1	CCDC117	7.899985084148929e-07
1	IFT46	7.894327528794509e-07
1	P4HTM	7.893815275018597e-07
1	SPHKAP	7.893614019884887e-07
1	ZC3HAV1L	7.891370952530358e-07
1	TMEM245	7.891353711988306e-07
1	KANSL2	7.890876627357783e-07
1	PITPNM2	7.890448608740633e-07
1	ZC3H7B	7.890207173257078e-07
1	LOC4687	7.879800844352403e-07
1	NCF1C	7.879800844352403e-07
1	AREL1	7.874681296490324e-07
1	ELOVL7	7.874037219327482e-07
1	TCP11	7.871986272809533e-07
1	CCNQ	7.86065742694929e-07
1	CYB5D2	7.860080739727166e-07
1	AVEN	7.85787688331924e-07
1	CPOX	7.855731306997347e-07
1	MRC1	7.854203908386431e-07
1	GEMIN8	7.853972947980029e-07
1	NALCN	7.845217711967783e-07
1	CIC	7.842994417600531e-07
1	CCDC158	7.840466505644929e-07
1	SETBP1	7.84018474602036e-07
1	HLA-DMA	7.839668110710033e-07
1	FBXL7	7.839209386879108e-07
1	MEX3D	7.831909917488776e-07
1	ALX1	7.830738614597118e-07
1	KLF2	7.829990117710284e-07
1	ZNF362	7.828846158237977e-07
1	PLEKHG3	7.827304884363016e-07
1	GAS2L3	7.826977350434289e-07
1	CCNB1IP1	7.826514931672482e-07
1	EMC4	7.823419685755668e-07
1	TMEM182	7.823119073620124e-07
1	RPP25	7.821662015581213e-07
1	PRR23B	7.820554601431971e-07
1	RTP4	7.819879408682022e-07
1	ATG4C	7.818299906000459e-07
1	CRLS1	7.816938144303873e-07
1	TSPAN11	7.81654244770414e-07
1	PLEKHO2	7.81413340385304e-07
1	KCNB1	7.812368841171427e-07
1	CBLIF	7.811400625261468e-07
