multiplex	node	score
1	PSG9	1.0241070803770905e-06
1	FUT1	1.0237836893249636e-06
1	MIOS	1.0234965605421246e-06
1	OFCC1	1.0232461923083192e-06
1	CEL	1.0230858328535605e-06
1	NCAPG2	1.022769756032915e-06
1	SIRPA	1.0223783537277306e-06
1	LDB1	1.0222271427260452e-06
1	INA	1.0221030994334473e-06
1	SIK1	1.022061421472537e-06
1	GOLM2	1.021811121604737e-06
1	HSFY2	1.0217390944426135e-06
1	S100B	1.0216832693968973e-06
1	STXBP2	1.0214996037577631e-06
1	SH3BGR	1.0214818748206426e-06
1	AMPD1	1.0213075967517895e-06
1	ZNF764	1.021190592482704e-06
1	TNNT2	1.02037276397496e-06
1	MARCHF2	1.020032271179604e-06
1	NEBL	1.019873686936296e-06
1	ZFHX4	1.0198119006013279e-06
1	ATP7A	1.0196832530248836e-06
1	SERF1B	1.0196825438320723e-06
1	FAR1	1.019679984717045e-06
1	KCNAB2	1.019614109951502e-06
1	PNMA3	1.0193970064755786e-06
1	ACADL	1.0192998166846551e-06
1	GRID2IP	1.0192719938630883e-06
1	DDX19A	1.0190927000924902e-06
1	MAGEH1	1.018770702593102e-06
1	MYCL	1.0183354376906122e-06
1	HSPB3	1.0175377899275595e-06
1	AQP4	1.0168786169249935e-06
1	C20orf57	1.0159463822695255e-06
1	NAA25	1.0158754110145238e-06
1	TRPV1	1.015776906660132e-06
1	CSRP2	1.01542303599946e-06
1	ADGRB1	1.0153585953092546e-06
1	RIMS2	1.0148602769990793e-06
1	LRRFIP1	1.0147204643480496e-06
1	SEC62	1.0141474507261018e-06
1	CNDP1	1.0140626909280924e-06
1	SMN2	1.0140369456766e-06
1	GPRC5A	1.01380373731819e-06
1	UQCRFS1P1	1.0134252446104634e-06
1	SHROOM3	1.0131445435425979e-06
1	UNC5B	1.0128949850368082e-06
1	SPRED2	1.012584736943863e-06
1	C11orf24	1.0125620562417598e-06
1	ABCC4	1.0124848583313065e-06
1	ARHGEF16	1.012349934877727e-06
1	CEP112	1.0122907880059274e-06
1	ETV1	1.0117062311726734e-06
1	COMMD2	1.0116048452715902e-06
1	SLFN5	1.0113969845360383e-06
1	MIF4GD	1.011276839936918e-06
1	TBC1D14	1.0110120810575392e-06
1	OSBPL10	1.0108600839653652e-06
1	MED27	1.01075018074469e-06
1	TLK1	1.010697425828101e-06
1	ROBO2	1.0106613665788593e-06
1	RBBP8NL	1.0101337753541327e-06
1	SMARCA1	1.0091659189466396e-06
1	TENT2	1.009139614633109e-06
1	GNRH1	1.0087442675771707e-06
1	HMGN5	1.00873245209867e-06
1	LPGAT1	1.0084084225828747e-06
1	SHROOM2	1.0083122115189424e-06
1	DEPDC1B	1.0080902912250122e-06
1	SPINK2	1.0071636084563278e-06
1	ASPHD2	1.0068640136395453e-06
1	CDR2L	1.0066777259782244e-06
1	NOL7	1.0066556965016947e-06
1	CDV3	1.0066465030929717e-06
1	ZNF189	1.0061946377403277e-06
1	MTMR3	1.0060149565467304e-06
1	RASL10B	1.0057501169321236e-06
1	CARS2	1.0057372472976663e-06
1	ABHD12	1.0054944332138533e-06
1	RRP15	1.0049546016103822e-06
1	TBC1D10C	1.0049331870460338e-06
1	FAAP20	1.004810925230599e-06
1	SLC38A2	1.0046376690405253e-06
1	HIVEP3	1.0045569691044368e-06
1	ZNF768	1.0045123331630907e-06
1	ARHGAP24	1.0044867191710798e-06
1	PLLP	1.0043427190282377e-06
1	HIC1	1.0043093328103355e-06
1	CD6	1.0036486208153992e-06
1	SREK1IP1	1.0035962773851088e-06
1	ATG2A	1.0034971184058594e-06
1	YRDC	1.0033595621538564e-06
1	RAB28	1.0033535015790772e-06
1	CPEB2	1.0029853299236052e-06
1	GPC4	1.0019756690211265e-06
1	RTF2	1.0018876795569565e-06
1	TTYH2	1.001352696282708e-06
1	RAB11FIP3	1.0012072847629048e-06
1	DPP7	1.000989024033284e-06
1	TNS4	1.0007754311291636e-06
1	PCARE	1.000465020163493e-06
1	TMEM87A	1.0002454246534328e-06
1	RELL2	1.000102742756959e-06
1	CMTM6	9.999306846680257e-07
1	ZBTB12	9.991668305083632e-07
1	PCDH10	9.987611507564298e-07
1	SENP6	9.982954707301887e-07
1	RORC	9.979733635439248e-07
1	SALL1	9.977252186517133e-07
1	SPDEF	9.97724642599631e-07
1	PURB	9.97655262463216e-07
1	ZMAT4	9.976244291174667e-07
1	MRPS17	9.976019588603262e-07
1	SPSB1	9.9756434696821e-07
1	DSC2	9.975616231290656e-07
1	NSUN6	9.975020934146436e-07
1	GNPDA2	9.973675630523694e-07
1	KAT6B	9.969919801793549e-07
1	PRKX	9.96827699772986e-07
1	P2RY12	9.96693484288383e-07
1	GABRR1	9.966610784156645e-07
1	MTFR1L	9.964153987400295e-07
1	SERF2-C15ORF63	9.962558517090855e-07
1	PPIP5K2	9.9614955950127e-07
1	B4GALT7	9.959754304007231e-07
1	TRAPPC6A	9.95821131651381e-07
1	POGK	9.95514414525743e-07
1	SLC22A9	9.949804277758227e-07
1	WDR3	9.947941265600049e-07
1	CCDC70	9.934219366773727e-07
1	GPBP1L1	9.933455244444156e-07
1	COMMD4	9.932797407315202e-07
1	COX3	9.93262576478562e-07
1	CTRL	9.925366668048787e-07
1	MSI1	9.925316197003453e-07
1	CGNL1	9.92455607873215e-07
1	NOSTRIN	9.923731048511509e-07
1	TMEM106B	9.918360298227819e-07
1	ZNF444	9.917049231986105e-07
1	TMEM120A	9.916861220293626e-07
1	POU1F1	9.915949973493136e-07
1	MGME1	9.915870733570292e-07
1	WASHC4	9.91477668969451e-07
1	RECQL	9.914110615507518e-07
1	SIGMAR1	9.911124242429611e-07
1	ATMIN	9.908743738070405e-07
1	KCNA4	9.90864243519196e-07
1	GUCY1A1	9.907417115615093e-07
1	TTC28	9.907192846252524e-07
1	RAB43	9.901344810587704e-07
1	MSX1	9.899744019408656e-07
1	THTPA	9.895123005947638e-07
1	HS3ST2	9.893914339888518e-07
1	HOXC11	9.888119229363486e-07
1	ENPP6	9.887373087197402e-07
1	ADPRS	9.886873671158779e-07
1	WDR70	9.886272813660604e-07
1	HTR2A	9.883636505216967e-07
1	SMTN	9.883535274077411e-07
1	KNL1	9.87095153065149e-07
1	C4B	9.866070216105396e-07
1	ANKRD33	9.863367827626395e-07
1	ANKRD13D	9.857956221286585e-07
1	PHACTR4	9.854215635622438e-07
1	TTC23L	9.85288642248359e-07
1	ENDOD1	9.849847174801856e-07
1	TIGAR	9.844707131361824e-07
1	TRUB1	9.839253461514021e-07
1	HSPA14	9.835423551854803e-07
1	CNN1	9.834970548997126e-07
1	EBI3	9.83486761021365e-07
1	RAP1GAP	9.833122904914202e-07
1	MED11	9.832520657855719e-07
1	FZD1	9.830544622294648e-07
1	NSUN5	9.82961109776933e-07
1	CHRM5	9.829461287468637e-07
1	NHLRC1	9.825992543178762e-07
1	POLR2K	9.82576430134993e-07
1	ATAD5	9.8232556158596e-07
1	KRT79	9.818274506085247e-07
1	WDR54	9.816509670991318e-07
1	ZNF518A	9.813229576546108e-07
1	LSM14B	9.813042322209927e-07
1	ZNF474	9.808190611703646e-07
1	PRB1	9.806969016817788e-07
1	ZNF22-AS1	9.806499724303967e-07
1	DRD1	9.805694555836462e-07
1	EAF2	9.804729259592522e-07
1	FBXO5	9.801194150050296e-07
1	SEMA4F	9.800974250393148e-07
1	ZNF691	9.79862850469496e-07
1	NTHL1	9.795824309974784e-07
1	NLE1	9.791551287078408e-07
1	PCYT2	9.787026276949587e-07
1	TRAPPC9	9.78534250122497e-07
1	AGPAT3	9.78208190337549e-07
1	CDC42SE1	9.780765090768293e-07
1	KRT85	9.773208218388572e-07
1	GAREM2	9.772925837430576e-07
1	BST2	9.77247387520344e-07
1	SEPTIN10	9.771115367432058e-07
1	TMEM139	9.770783327242215e-07
1	PUM2	9.763024032197864e-07
1	ACTL7A	9.75835306392027e-07
1	SPTBN5	9.749261190366487e-07
1	HNF4G	9.744364718982914e-07
1	TMEM51	9.736000626245598e-07
1	KDM2B	9.73105957544227e-07
1	ADIPOR1	9.727205960670316e-07
1	NPBWR1	9.7261892026889e-07
1	KCNJ8	9.719451695668806e-07
1	PRMT7	9.719340475014144e-07
1	ZNF438	9.71023426819586e-07
1	SLC39A2	9.704834533507742e-07
1	GALNT2	9.701803134174162e-07
1	NPM2	9.701449049544976e-07
1	RABGGTA	9.701264352732087e-07
1	TMEM63A	9.701099222898824e-07
1	MAFA	9.697446752781154e-07
1	CCDC40	9.696370016727522e-07
1	CHD6	9.696134700535532e-07
1	MRRF	9.69559125352799e-07
1	YBX2	9.691443099769425e-07
1	YPEL5	9.68900342526624e-07
1	CA9	9.688851109152076e-07
1	GRIK2	9.67924160322141e-07
1	AMZ2	9.677520984168685e-07
1	MIX23	9.67549463859963e-07
1	KLRC1	9.67085264195528e-07
1	PDZD7	9.668885450474032e-07
1	CIAO2A	9.661847319951527e-07
1	POLR2I	9.6573034661649e-07
1	ATP6V1C2	9.655923415312758e-07
1	RBMX2	9.65179896659338e-07
1	CTC1	9.651153239091515e-07
1	NBEA	9.650180922355671e-07
1	SNTG2	9.646956930928276e-07
1	POFUT1	9.646191429146118e-07
1	STAC3	9.646104773747962e-07
1	CHD5	9.644075290323606e-07
1	DIXDC1	9.64275200253069e-07
1	EPM2AIP1	9.640234698010997e-07
1	ARHGEF25	9.638245441989677e-07
1	DTD2	9.63598996427329e-07
1	EYA1	9.632437808250725e-07
1	FUNDC1	9.631550798006328e-07
1	ANKRD24	9.630699991756872e-07
1	TSSK3	9.629071883854057e-07
1	MRPL30	9.625688795335166e-07
1	GLRX	9.62538032243663e-07
1	EPB41L4A	9.61915463742867e-07
1	TMEM86A	9.617017004163792e-07
1	RNF213	9.616609985517607e-07
1	COMMD3	9.613610402759228e-07
1	H3-7	9.613252419020645e-07
1	EXO1	9.61086078930768e-07
1	SLAIN1	9.607811004999932e-07
1	PAPSS2	9.607333154350128e-07
1	UVSSA	9.602166361334445e-07
1	TANC2	9.588533740872932e-07
1	KLHL9	9.588013485711442e-07
1	FRK	9.58737289291054e-07
1	ATAT1	9.577021324911508e-07
1	ECI1	9.572266593020847e-07
1	CASP8AP2	9.567648664107012e-07
1	MYCT1	9.567510181597933e-07
1	LDHD	9.565543984981765e-07
1	CABIN1	9.56512554947088e-07
1	AIPL1	9.5618790102601e-07
1	CHMP7	9.56125157201686e-07
1	PRKRIP1	9.561176824166416e-07
1	KRTAP5-2	9.558279647183386e-07
1	FAM234B	9.556709670107667e-07
1	PCDHA12	9.555451432268754e-07
1	RIOK3	9.555089134408178e-07
1	ZNF343	9.552190209283449e-07
1	NUBP1	9.5509806101378e-07
1	GMEB1	9.55045898240942e-07
1	TMCC2	9.545093480360865e-07
1	IFITM3	9.544582979354538e-07
1	ZFP37	9.543384191809866e-07
1	IL22RA1	9.539420286207698e-07
1	SPATA20	9.534892945570392e-07
1	STMN3	9.53473191249882e-07
1	MAFB	9.534537792141737e-07
1	ARL10	9.531627553596844e-07
1	AASS	9.531000533353984e-07
1	ODAM	9.53004703000907e-07
1	SLC39A11	9.529075037978936e-07
1	ZNF747	9.5252899811626e-07
1	LGALS2	9.52361386493166e-07
1	FAM217B	9.521257965376936e-07
1	NR2E3	9.510302309055947e-07
1	SUPT4H1	9.493754673707703e-07
1	COPS9	9.486948275971387e-07
1	INO80D	9.485681552946741e-07
1	H2AC25	9.485304932395619e-07
1	CIB3	9.485005686352015e-07
1	CLIP4	9.482899512493772e-07
1	GPSM1	9.480549143376802e-07
1	ADI1	9.480535556022623e-07
1	MTERF4	9.480429029647887e-07
1	TXNL4B	9.479721952705939e-07
1	SPIN2B	9.478610931998975e-07
1	HBEGF	9.47599318974647e-07
1	GCFC2	9.465804334891472e-07
1	CDH23	9.463797607852141e-07
1	MED13L	9.459509361042919e-07
1	C1D	9.459093533351558e-07
1	TNFSF14	9.455915052020671e-07
1	ENPP1	9.455579092754491e-07
1	RPL13P12	9.453646088620976e-07
1	CLDN5	9.44905544157292e-07
1	GATD3	9.44560907066727e-07
1	CRTC1	9.44527882202067e-07
1	LYPLA2	9.442979255355409e-07
1	TBC1D27P	9.441937420320296e-07
1	IGHV3-48	9.441937420320296e-07
1	PHLDB1	9.441636664998316e-07
1	TMEM205	9.439035491900256e-07
1	COX7A2L	9.437389824615337e-07
1	SLC40A1	9.433719475709564e-07
1	PTMS	9.432723137889131e-07
1	IL11	9.431857289351903e-07
1	HCN2	9.431030723424085e-07
1	KITLG	9.430641915591595e-07
1	CHRND	9.429495934598462e-07
1	TMEM167B	9.427112089827735e-07
1	KCTD1	9.426280753658577e-07
1	CTNNAL1	9.425823662179653e-07
1	COX7A2	9.424089244062079e-07
1	C4orf46	9.421790216727031e-07
1	XAF1	9.421720870858767e-07
1	ZBTB26	9.41968470275545e-07
1	KCNE1	9.418494919063159e-07
1	GCM2	9.41403843013344e-07
1	SPCS1	9.413334413230094e-07
1	N4BP3	9.412950417952694e-07
1	ITFG2	9.411703767901455e-07
1	KIF3B	9.408982085134511e-07
1	VPS25	9.40800868714216e-07
1	DCUN1D3	9.407800721150006e-07
1	TEAD1	9.4066460817239e-07
1	NFATC2IP	9.405397677039483e-07
1	ISCU	9.399572694151172e-07
1	ZSCAN9	9.399496491737666e-07
1	PCIF1	9.399183543383967e-07
1	CALR3	9.395672156370694e-07
1	ENOX2	9.3951006146146e-07
1	ADCY5	9.393796927756658e-07
1	OSBPL5	9.393625350995391e-07
1	MLLT10	9.393255885004142e-07
1	ZNF2	9.391921168266309e-07
1	STRIT1	9.390935978806451e-07
1	CHPT1	9.390528745334877e-07
1	THUMPD3	9.3887157075703e-07
1	DNAJC21	9.384922021712569e-07
1	TMEM59	9.384181577759337e-07
1	TM4SF18	9.384021182522278e-07
1	PKNOX2	9.378081801054201e-07
1	BANK1	9.376880455858682e-07
1	FBXW8	9.374840268024992e-07
1	PIGA	9.372040656636446e-07
1	ARL4A	9.372005697699742e-07
1	APOOL	9.369949396042024e-07
1	OXSM	9.366124617215887e-07
1	UBR3	9.365386356868013e-07
1	ATRAID	9.365198822126337e-07
1	PRKG2	9.361886702121578e-07
1	MANF	9.361455920461333e-07
1	RPS10P5	9.355929167049138e-07
1	RIC3	9.354938987649529e-07
1	GON7	9.349181917413493e-07
1	VAMP7	9.347542497661302e-07
1	POLR3E	9.345865264503363e-07
1	MCF2L2	9.33774646674795e-07
1	USP38	9.325573598290958e-07
1	ATPAF1	9.32471011027982e-07
1	CA2	9.32237895926303e-07
1	ALCAM	9.321952514430243e-07
1	ATP2A1	9.319225009184801e-07
1	ABCB8	9.316289738531088e-07
1	IGSF6	9.316046691476519e-07
1	CTDSPL2	9.307065652569421e-07
1	ARL3	9.306120912876126e-07
1	GYG1	9.30548512187325e-07
1	SEPTIN3	9.302389088085382e-07
1	TMEM92	9.296060226011787e-07
1	HMCES	9.29097440475018e-07
1	ADRA1A	9.290099898479118e-07
1	HAVCR1	9.288619620654807e-07
1	KRT71	9.287704541194605e-07
1	SIRT5	9.278194773085372e-07
1	NSMF	9.274817023264049e-07
1	UEVLD	9.270173539553277e-07
1	HEXD	9.269916741579415e-07
1	LAT2	9.269862620136894e-07
1	ID4	9.268329660713187e-07
1	KCNJ4	9.255939750731852e-07
1	KMT5C	9.255327813779736e-07
1	LTA	9.253580796589941e-07
1	TNFRSF12A	9.249329693970235e-07
1	PKNOX1	9.243298398422546e-07
1	ETHE1	9.238311050838463e-07
1	TRIAP1	9.237411171559071e-07
1	UTP25	9.230198677152e-07
1	PORCN	9.226531062810407e-07
1	BVES	9.223948860399119e-07
1	TULP4	9.215227813417137e-07
1	CSMD2	9.21368420954747e-07
1	APIP	9.202638568759049e-07
1	DNAAF4	9.199253094968369e-07
1	ACTL8	9.197629902884326e-07
1	RASA2	9.19735003278856e-07
1	LYST	9.196581955097633e-07
1	SFTPA2	9.193584295684391e-07
1	PALM3	9.180369006838748e-07
1	SPTLC2	9.180310176323805e-07
1	UQCR10	9.179392951427475e-07
1	DENND2B	9.178496929274403e-07
1	SCGB2A1	9.178465456016088e-07
1	PLEKHJ1	9.174915052545221e-07
1	INTS8	9.174883358192013e-07
1	IRF8	9.162293275196095e-07
1	IFT140	9.159826254942893e-07
1	NCKAP5L	9.15441595910085e-07
1	TMEM255A	9.153381340127341e-07
1	COL9A1	9.152140875746589e-07
1	ATG4A	9.149406227726153e-07
1	NPR1	9.146237501248648e-07
1	LRRTM1	9.144801952576362e-07
1	PRRC1	9.143697776817823e-07
1	MYOZ2	9.137644040862778e-07
1	CNNM1	9.135411454831119e-07
1	MARK1	9.131207346277141e-07
1	INIP	9.130738364247851e-07
1	SNX7	9.12855912422188e-07
1	CTXN3	9.127142300482868e-07
1	IL6R	9.124407253577476e-07
1	RHOH	9.122397049189949e-07
1	LSM5	9.120214877979617e-07
1	EDRF1	9.119845053151096e-07
1	GGT1	9.119565940800614e-07
1	LGALS13	9.11915694537255e-07
1	SLITRK3	9.117550939226162e-07
1	CD163	9.106923859231788e-07
1	SH2D3C	9.105404479030769e-07
1	TESK1	9.103566723070136e-07
1	DPH2	9.103416554149771e-07
1	RAI2	9.100010389309902e-07
1	RALGPS2	9.095256112856984e-07
1	SLC16A2	9.095061572795363e-07
1	FAM74A4	9.094747354401318e-07
1	SLA	9.084973075575627e-07
1	VPS26C	9.084036191538869e-07
1	LARP4B	9.082872599234442e-07
1	MBOAT1	9.082290856063343e-07
1	MBTD1	9.081112134672027e-07
1	IL10RB	9.07925109697049e-07
1	CCNG2	9.078934518491679e-07
1	IFNA5	9.068343995634119e-07
1	CES3	9.060060408726822e-07
1	FLI1	9.054511647943646e-07
1	RAB31	9.04536566708497e-07
1	PIMREG	9.045299784732875e-07
1	TOX2	9.041228377529258e-07
1	CELSR1	9.032601103975414e-07
1	TUB	9.031614303391064e-07
1	OAZ1	9.023013569301417e-07
1	KRT39	9.022283660162843e-07
1	SELENOF	9.020604782027536e-07
1	CTTNBP2NL	9.013724022538618e-07
1	PAM16	9.009700956253252e-07
1	SUMF1	9.00885592559656e-07
1	PDHA2	9.005941579530527e-07
1	ATP11C	8.997064681464837e-07
1	APRG1	8.996562740625819e-07
1	ZSCAN26	8.996273771497371e-07
1	ARHGAP45	8.994614510553665e-07
1	LPCAT4	8.994099780471508e-07
1	HLCS	8.992891726971988e-07
1	ZIM2	8.990018977014568e-07
1	ZNF439	8.986881302687197e-07
1	FBXO46	8.978133269380561e-07
1	C1orf131	8.977460288639081e-07
1	SLBP	8.97736791494515e-07
1	STAT4	8.976866876330062e-07
1	INSIG1	8.975883687986652e-07
1	CXADR	8.973847106230133e-07
1	NDRG4	8.97269698940276e-07
1	WWC3	8.971143224399647e-07
1	ADAP2	8.959123214357741e-07
1	LRRIQ1	8.956718263998874e-07
1	CIMIP2B	8.951144555157569e-07
1	KRTAP4-7	8.950032670469543e-07
1	SLC4A8	8.947543892459991e-07
1	NUP42	8.946077735825756e-07
1	WDR5B	8.945050056424335e-07
1	PRPF40B	8.939670772316425e-07
1	STAU2	8.938829974607444e-07
1	MSX2	8.935596471028682e-07
1	RAB30	8.935135020721324e-07
1	IRF2BPL	8.935110716143831e-07
1	LCE3B	8.935051575863601e-07
1	ZBTB14	8.926753167182343e-07
1	SEPTIN5	8.923255809408026e-07
1	PRR12	8.922212624864633e-07
1	AMOTL1	8.917745959038047e-07
1	CHST6	8.913969829576181e-07
1	FPGS	8.913581798929e-07
1	TRIM4	8.912740596432117e-07
1	POLRMT	8.911892048570911e-07
1	APBA1	8.911419820622236e-07
1	WFIKKN1	8.905101872814372e-07
1	AQP10	8.893759876079626e-07
1	PCCB	8.891353305404138e-07
1	TACSTD2	8.890502938336438e-07
1	FBXW2	8.886551529934614e-07
1	SCPEP1	8.884324007827271e-07
1	USPL1	8.88210181340193e-07
1	EML2	8.880390588112581e-07
1	SPRY4	8.879945232717949e-07
1	SIK3	8.877021293365697e-07
1	TMEM263	8.870679813611657e-07
1	MAP4K2	8.86926587652693e-07
1	LCE2A	8.862778945335785e-07
1	SGCB	8.861114820694311e-07
1	GMCL2	8.85879974957675e-07
1	DELEC1	8.855968524331425e-07
1	PLAC8	8.854784256310737e-07
1	SYT17	8.853569179576397e-07
1	CD72	8.845444415135446e-07
1	NKIRAS1	8.844746616585384e-07
1	DCT	8.842686800103618e-07
1	SLC29A1	8.840103753288681e-07
1	DHRSX	8.837227765561768e-07
1	RASGEF1C	8.835885475966781e-07
1	CLIC3	8.834959323034206e-07
1	RNF220	8.831029617857067e-07
1	TSHZ3	8.830940948796292e-07
1	SMIM1	8.830841885784763e-07
1	CHCHD4	8.825733147141757e-07
1	GIP	8.812013528151909e-07
1	FAM162A	8.80306150541219e-07
1	ACY3	8.802465878884804e-07
1	DOK6	8.800867897242181e-07
1	TOGARAM1	8.799675893619805e-07
1	SH3D20	8.796634302074559e-07
1	CLK4	8.795796871625891e-07
1	POLI	8.795698459529151e-07
1	JPH2	8.79403782937611e-07
1	TMBIM4	8.791245306551212e-07
1	CHMP1B	8.7839137172092e-07
1	SAP30L	8.782493498080085e-07
1	ADAMTSL5	8.780768448733008e-07
1	PIKFYVE	8.780669308852035e-07
1	SIKE1	8.777245536498481e-07
1	MRPS18C	8.774390992988078e-07
1	CHST14	8.773554996610587e-07
1	C1orf226	8.7718643020046e-07
1	ISG20	8.771177093344234e-07
1	FMNL2	8.76956501402546e-07
1	TPRA1	8.76919308360215e-07
1	BRWD3	8.766537539611685e-07
1	CHAT	8.764829324854192e-07
1	GPD2	8.762882151502031e-07
1	WASHC5	8.761669390541004e-07
1	TRIM22	8.759327386610765e-07
1	EMP3	8.758394018931323e-07
1	GATA4	8.755498385099525e-07
1	DDX4	8.751882413276331e-07
1	VSX1	8.748246070036618e-07
1	UBN1	8.746686723340262e-07
1	FIBP	8.746056347358381e-07
1	CLDN4	8.745320532658985e-07
1	APC2	8.742028829768964e-07
1	TEKT1	8.741121921284772e-07
1	BCL2L10	8.739914740850364e-07
1	RRM2B	8.737449496279611e-07
1	FOXI1	8.73629655477148e-07
1	PTGS1	8.735559611892078e-07
1	PTER	8.734024596125328e-07
1	MFAP2	8.728408829740128e-07
1	AMZ1	8.727870888955686e-07
1	SPATA46	8.715982897272914e-07
1	CARNMT1	8.710611259125953e-07
1	HS6ST2	8.710056097990932e-07
1	MAGEA10	8.704069099641103e-07
1	SOX10	8.700566461610833e-07
1	LRRC8B	8.699845818451521e-07
1	SLC20A1	8.697451888852811e-07
1	TFDP3	8.696308892748821e-07
1	EI24	8.695731642739377e-07
1	PDX1	8.68637601657914e-07
1	C8G	8.686010414777283e-07
1	SPTB	8.676821278835975e-07
1	ARHGEF17	8.676749266727186e-07
1	EVA1C	8.67464865960344e-07
1	OLFM3	8.671769314897346e-07
1	BIRC7	8.666819988097398e-07
1	ELOVL6	8.662968604402678e-07
1	CGB2	8.649268700869497e-07
1	NEK10	8.642393166709614e-07
1	FSIP2	8.640089711955597e-07
1	DNAJC12	8.627165827780568e-07
1	ZSCAN21	8.626112322208856e-07
1	FEZ2	8.622124791962423e-07
1	PADI3	8.619691770804347e-07
1	FGF3	8.616740328185261e-07
1	GAP43	8.614787603046181e-07
1	KCNAB1	8.614714073545607e-07
1	POLR3B	8.6079045826204e-07
1	AGAP4	8.603460358147099e-07
1	TRPC3	8.602653581009695e-07
1	ROS1	8.599690627245611e-07
1	GLDC	8.596717530373299e-07
1	CAND2	8.596502013669438e-07
1	TRAK1	8.595754333518451e-07
1	FRMD8	8.592264314284321e-07
1	EML1	8.5855529222673e-07
1	APTX	8.584909072917476e-07
1	NAGA	8.584003545047587e-07
1	ATG2B	8.58013462478812e-07
1	RMI1	8.579789369268175e-07
1	CD274	8.577882389376325e-07
1	TMEM123	8.570930900236012e-07
1	PIANP	8.570600722293752e-07
1	DNTTIP1	8.570400321541488e-07
1	FAM169A	8.569949473171513e-07
1	LEUTX	8.569650235907219e-07
1	MAGEA2B	8.569303079160738e-07
1	NR2F6	8.567257434086683e-07
1	CENPE	8.5639166668173e-07
1	KRTCAP2	8.562457235645289e-07
1	RPL27AP6	8.561843190229528e-07
1	C2orf49	8.558310554235876e-07
1	CFAP251	8.554114868371944e-07
1	SPATS2	8.552595942830429e-07
1	CRYBB2	8.55246469697375e-07
1	CPLX2	8.551055552522042e-07
1	TNFRSF18	8.548178829256643e-07
1	VSTM2L	8.547620334250192e-07
1	CXCR3	8.545851125480001e-07
1	EFL1	8.539504610935508e-07
1	NME6	8.537242667637139e-07
1	GNPTAB	8.5359518184097e-07
1	CHID1	8.535936282592687e-07
1	UQCC1	8.534011907916228e-07
1	LGALS14	8.532392020090818e-07
1	THAP12	8.52521470851675e-07
1	SGIP1	8.524870526927872e-07
1	ASCL2	8.523395198252425e-07
1	C2CD5	8.519308675845358e-07
1	CCDC125	8.519263473905267e-07
1	TM4SF19	8.519148347645382e-07
1	POMT2	8.518018254619504e-07
1	EAPP	8.51648079957799e-07
1	FAM91A1	8.515902428739223e-07
1	ARPIN	8.512997796661473e-07
1	DNAJC14	8.5121934100366e-07
1	KLHL26	8.512087577379204e-07
1	TFAP2B	8.511525371757249e-07
1	SLC25A15	8.510792353093915e-07
1	CA14	8.509561165247907e-07
1	RTKN2	8.508926959628188e-07
1	CRYGC	8.505291923036233e-07
1	EFNA3	8.504803661753899e-07
1	NUTM2F	8.501989237858694e-07
1	FAHD1	8.499644344056783e-07
1	ASAP3	8.495761781282639e-07
1	ABI3BP	8.493798540566606e-07
1	CR1	8.489315084482005e-07
1	GRM7	8.487638745661559e-07
1	C4orf17	8.486295420148702e-07
1	CALY	8.482482895723291e-07
1	TMEM19	8.482092272202515e-07
1	KAT14	8.481354193884187e-07
1	APOL5	8.470089850637052e-07
1	AACS	8.46947739591854e-07
1	SAMD4B	8.468352456080431e-07
1	PGAP4	8.467272633560361e-07
1	KLHL11	8.467266507585845e-07
1	PYGO1	8.467088479187168e-07
1	GRIA3	8.466813656345817e-07
1	MYOF	8.465572983003501e-07
1	RHOBTB1	8.464262369466573e-07
1	PGK2	8.463540843418747e-07
1	TPRN	8.461755924273802e-07
1	BTBD9	8.461385580423422e-07
1	TENM3	8.457535554952581e-07
1	CETP	8.455223233608637e-07
1	COA3	8.455108010463779e-07
1	RSPO3	8.450037779383262e-07
1	CNOT6	8.44871959217871e-07
1	GINS3	8.448170648939953e-07
1	ELMO3	8.444524574547115e-07
1	SHH	8.439508611714096e-07
1	CSPP1	8.438864809362166e-07
1	MAP7D2	8.438000930320687e-07
1	RRAGA	8.432819522904958e-07
1	SCARF2	8.431474932886268e-07
1	TAPT1	8.431194771006565e-07
1	FRAT1	8.429896680666403e-07
1	BTG1	8.429853754914333e-07
1	EFR3A	8.427277836647225e-07
1	NR4A2	8.425335613489125e-07
1	VAT1	8.423063739884905e-07
1	PRDM16	8.418833405889412e-07
1	ENPP7	8.418033329554861e-07
1	SLC22A6	8.413663679656351e-07
1	ZNF234	8.409719103947809e-07
1	TSHZ2	8.405728180249533e-07
1	ZNF576	8.404692409645855e-07
1	ANGEL1	8.395558045158284e-07
1	ASMTL	8.393671707300655e-07
1	ZMIZ2	8.391938769146403e-07
1	PCCA	8.383490431609964e-07
1	PRH1	8.381004448421583e-07
1	DNASE1L2	8.380289806343811e-07
1	DCAF5	8.37970655130933e-07
1	NPPB	8.379035719957641e-07
1	TMEM9	8.375144706586106e-07
1	SP4	8.374335209480422e-07
1	CEP85L	8.372158803149364e-07
1	SLC2A5	8.36924899922498e-07
1	MAGEE1	8.368367851548222e-07
1	BRINP2	8.366729946867855e-07
1	SULT2B1	8.366561579839496e-07
1	PIWIL2	8.364563683973251e-07
1	CRELD1	8.363340804439596e-07
1	MUC13	8.356203359754629e-07
1	MSS51	8.354351887994275e-07
1	MARS2	8.350556386432012e-07
