multiplex	node	score
1	DOCK10	1.670741548441284e-06
1	RAP2C	1.6705647244355633e-06
1	CD69	1.6686941120493753e-06
1	EYA3	1.6686687802436946e-06
1	TMPRSS4	1.6682494486364847e-06
1	POP4	1.6678737221142947e-06
1	HSBP1	1.6672224635687815e-06
1	PIPSL	1.6671413933539279e-06
1	CPT1B	1.6666738259448086e-06
1	DCAF13	1.6664370577866978e-06
1	ATP6V1E2	1.6662931962778354e-06
1	GCKR	1.6662490746125104e-06
1	AREGB	1.6661365164910211e-06
1	FOXRED1	1.6656179921869487e-06
1	SMCP	1.66561417188241e-06
1	RNF139	1.66488384590652e-06
1	MRFAP1L1	1.6645738772349777e-06
1	CFHR4	1.6640683780308798e-06
1	TMEM87A	1.6634689661610427e-06
1	MGAT4B	1.6634030206463585e-06
1	PDAP1	1.6633757469496441e-06
1	CREB3L2	1.6633462686652581e-06
1	DMKN	1.6628828794529458e-06
1	N4BP2	1.6624691016714828e-06
1	MLPH	1.6612470897577676e-06
1	GMEB1	1.6609574751726855e-06
1	THAP3	1.6587744378840773e-06
1	AGMAT	1.6587183616877693e-06
1	RADX	1.6584382004270191e-06
1	ARHGEF10	1.6580857004855405e-06
1	TSKS	1.6579843961419456e-06
1	REV1	1.6566808125972334e-06
1	RNF214	1.6564812378715056e-06
1	BAHD1	1.6560074096884296e-06
1	SMCR8	1.6558257045529176e-06
1	ZBTB43	1.655360896831261e-06
1	PTPN20	1.6550953423888918e-06
1	DNAI2	1.6546175579198692e-06
1	DCUN1D3	1.6545367191324106e-06
1	GFOD1	1.653889838743324e-06
1	JRKL	1.6538170573111826e-06
1	HACL1	1.6533152179256771e-06
1	RFX6	1.6526324223328375e-06
1	HBM	1.6512062604229102e-06
1	FBXO27	1.6511101118345508e-06
1	C6	1.650870298077869e-06
1	LRATD2	1.650639911703738e-06
1	MYF6	1.650595692720709e-06
1	DPH6	1.6499504868762453e-06
1	LCT	1.64895440542465e-06
1	SYDE1	1.648776087938959e-06
1	RABL3	1.6486149640604797e-06
1	GGPS1	1.6483347476992298e-06
1	CNGA3	1.6481298855789972e-06
1	A1BG	1.6477536900762159e-06
1	ARHGEF15	1.6466308280216576e-06
1	HCST	1.6454985571882775e-06
1	THSD4	1.6450817662180109e-06
1	METTL9	1.6447443640484898e-06
1	TNNI3K	1.6445184375544093e-06
1	EMC4	1.6444458195480364e-06
1	MBTD1	1.6439370280775079e-06
1	RNASE13	1.6438262147692555e-06
1	ITM2C	1.6437580066992462e-06
1	PDGFC	1.6435329462713835e-06
1	PGAP1	1.641455065642652e-06
1	PPP1R1B	1.6413580504646816e-06
1	NR1D2	1.6412332124336949e-06
1	COLEC11	1.6408800238836037e-06
1	SLC35A5	1.6405610275108002e-06
1	TAF2	1.6384841825434863e-06
1	GPA33	1.6382045046432602e-06
1	MYRIP	1.6378741080930988e-06
1	STAU2	1.6372763882237138e-06
1	TSEN15	1.636891100489351e-06
1	DUSP29	1.636877417916932e-06
1	NRBF2	1.6367143850395744e-06
1	PCDHB15	1.6365635366353842e-06
1	ALOXE3	1.6363933020074492e-06
1	RERE	1.6355993339858503e-06
1	CENPL	1.6349436926567424e-06
1	CLN8	1.6342513823947438e-06
1	ZDHHC11	1.6342217929928296e-06
1	STMN3	1.6336268808942902e-06
1	ZRANB3	1.6329800301087915e-06
1	ENTPD5	1.6315181912270595e-06
1	RNF24	1.631449931160471e-06
1	FUT9	1.6308990675817683e-06
1	TFR2	1.6299146626427463e-06
1	ARL5B	1.629887926038438e-06
1	INPP5B	1.6289318694394581e-06
1	CSN1S1	1.6288251314357654e-06
1	LCMT1	1.628691045392177e-06
1	PIWIL4	1.6281475642636562e-06
1	TEKT5	1.6279381034424855e-06
1	FBXO9	1.6276278106441298e-06
1	TAPBP	1.627389865210787e-06
1	SMYD1	1.626902373258246e-06
1	ECI1	1.6268967108641068e-06
1	LIMS2	1.625579397244199e-06
1	MBD5	1.6254589137600205e-06
1	NUDT9	1.6253579845698746e-06
1	SIPA1L2	1.6239156548592167e-06
1	AP1S3	1.6233783839920573e-06
1	KDM6B	1.6233753960565127e-06
1	PIM2	1.622681811630548e-06
1	GRDX	1.6226404479581849e-06
1	KCTD2	1.622521117029835e-06
1	DGKI	1.6224810392107768e-06
1	APOBEC3D	1.6224364307333996e-06
1	WDR74	1.6222752059759699e-06
1	WFDC5	1.622247890308983e-06
1	TGFB2	1.6216563641248389e-06
1	LSM14A	1.6214646884382208e-06
1	CHMP4A	1.621306469590361e-06
1	COMMD10	1.6209101139838889e-06
1	RWDD1	1.6205655697699361e-06
1	CLPSL1	1.6202809486738182e-06
1	SURF1	1.6192295421443155e-06
1	KLF10	1.619148422187235e-06
1	DDX51	1.6191394241400897e-06
1	GPRIN1	1.6191244540232748e-06
1	L2HGDH	1.6188638640159876e-06
1	PDP2	1.6184327824905157e-06
1	WDR45B	1.6183613579384008e-06
1	FIBP	1.618041991690884e-06
1	SLC12A9	1.6178086346519248e-06
1	SLC8A1	1.6172721052511051e-06
1	PMVK	1.616527187271096e-06
1	CRTAP	1.6162504958835549e-06
1	TRAPPC2L	1.6152635921100915e-06
1	TSSK1B	1.6151948615661643e-06
1	FABP3	1.6149992373035115e-06
1	TGFB3	1.6146206240262157e-06
1	FBXL17	1.614467088735944e-06
1	CREBRF	1.6144214881710115e-06
1	COMMD7	1.613943340084622e-06
1	DONSON	1.6137415461067321e-06
1	PALM	1.6133671032993354e-06
1	ARID3B	1.6127243768355946e-06
1	ZBTB34	1.6125007348067906e-06
1	SPATA13	1.6122431210176605e-06
1	LDAF1	1.611874737995212e-06
1	MBTPS2	1.6115434759916204e-06
1	ISL2	1.6114474225857434e-06
1	PITPNC1	1.6111892609241857e-06
1	CPLX2	1.6111025119180895e-06
1	USP42	1.6106255761612506e-06
1	RND1	1.6105948047973395e-06
1	TMEM121	1.6101961022926472e-06
1	MAGIX	1.6101380441999898e-06
1	PPP2R3C	1.609812284399361e-06
1	FAM76B	1.609792342281926e-06
1	OXSM	1.6084413952620562e-06
1	OSBPL10	1.6081224930924349e-06
1	SCG3	1.608089186965234e-06
1	KRT39	1.607878453187393e-06
1	AIFM2	1.6077300562726765e-06
1	SLC22A11	1.607556575089618e-06
1	TEKT3	1.6072555485276335e-06
1	G6PC1	1.606859658244281e-06
1	PPFIBP2	1.6067860790415262e-06
1	TBC1D24	1.605687125732874e-06
1	ZKSCAN3	1.6048543392307321e-06
1	IFITM1	1.6044916247446453e-06
1	FPGS	1.6040367782328706e-06
1	CYP2C8	1.6023265359521664e-06
1	PLBD1	1.602164569718389e-06
1	NR2E1	1.601059231601482e-06
1	RIPPLY1	1.600972140870147e-06
1	AKR1C3	1.600656917199069e-06
1	SRGAP3	1.6004298592269682e-06
1	DCXR	1.600246810356728e-06
1	CRACR2A	1.5993443043933668e-06
1	LRCH1	1.5984394820973341e-06
1	PPM1J	1.598344769913492e-06
1	RAB32	1.597908973217938e-06
1	TMEFF2	1.5978854483888605e-06
1	ZNF764	1.5976324224180148e-06
1	C1orf174	1.5973183398557047e-06
1	CHIT1	1.597277790461578e-06
1	FOXP2	1.5972710519915197e-06
1	JPT1	1.5972440089450797e-06
1	CRYBA1	1.5971947065710211e-06
1	GALNT11	1.5969436670563989e-06
1	CTNNA2	1.5965748437985854e-06
1	MCUB	1.596224053191437e-06
1	DNTT	1.5959611899492929e-06
1	CC2D1A	1.595859371875486e-06
1	MKRN2	1.5953611845462592e-06
1	C1QC	1.5945917178639665e-06
1	PPP1R17	1.594441084213437e-06
1	PHF7	1.593732002799329e-06
1	MSX1	1.5932085592294975e-06
1	COL4A3	1.5931630319734802e-06
1	FAM234A	1.5931128993540345e-06
1	CYP4F22	1.5929937119354486e-06
1	ALMS1	1.592834974753547e-06
1	FDXR	1.5927549810179093e-06
1	FAM219A	1.5925914085717832e-06
1	LTBP4	1.5923986098436473e-06
1	TRIM44	1.591969012299557e-06
1	ACOT2	1.591821862105287e-06
1	ITPRIP	1.5915762761790092e-06
1	LRRC8A	1.5907711066595042e-06
1	SLC27A6	1.5896973598231801e-06
1	GALT	1.5890444894268418e-06
1	PITHD1	1.5887799603752594e-06
1	AZIN2	1.588759719325068e-06
1	TNFRSF13B	1.5877182887014141e-06
1	VPS8	1.5876965667718642e-06
1	ANGPTL8	1.5869640916973881e-06
1	CD226	1.5867006952482042e-06
1	UPRT	1.5863149536343124e-06
1	TKTL1	1.5860130177815622e-06
1	VLDLR	1.5858719609436522e-06
1	HOXC9	1.5851362899075915e-06
1	CHMP3	1.584678907882987e-06
1	KIR2DL4	1.5842438064690512e-06
1	ZNRF3	1.5842377492525016e-06
1	KRTAP22-1	1.5830719098267334e-06
1	PLA2R1	1.582875318883592e-06
1	FBN2	1.582443323229659e-06
1	NPSR1	1.5822409918335734e-06
1	UTP6	1.5822177132319973e-06
1	ARHGEF9	1.5814941913299138e-06
1	RAP1GAP2	1.5812126111095786e-06
1	ZNF474	1.5805671941738185e-06
1	C1orf50	1.5804168032244246e-06
1	CDKL5	1.58041510498972e-06
1	CHN1	1.5795178911005956e-06
1	AMIGO2	1.5778301623759817e-06
1	ELAVL3	1.577633222937648e-06
1	APBB1IP	1.57712195451806e-06
1	SFSWAP	1.5769308544560506e-06
1	KCTD7	1.5767618779384852e-06
1	SDF2	1.5767178445690687e-06
1	KLHL18	1.576529750123871e-06
1	ZNF503	1.5764813783477179e-06
1	RNF208	1.5763766505179956e-06
1	BOC	1.5762566812944294e-06
1	HNF4G	1.5756010160234028e-06
1	DIS3L2	1.5755784703992073e-06
1	AUH	1.5755410258619772e-06
1	ZNF696	1.5752583113870638e-06
1	RHOBTB2	1.5751666371106544e-06
1	CD1D	1.5739857453821262e-06
1	CDC42BPG	1.5734748685885009e-06
1	LILRA3	1.5731725185129213e-06
1	BOD1L1	1.5724844618697229e-06
1	HAS2	1.5715097497780284e-06
1	ATOX1	1.5713715513723543e-06
1	SPSB3	1.5711409756367826e-06
1	ZNF483	1.5706013816473067e-06
1	TLR7	1.569840921982948e-06
1	WDR45	1.5698151786915998e-06
1	CHST12	1.569813588392584e-06
1	PMAIP1	1.5695389187199328e-06
1	ICAM4	1.5693942232683484e-06
1	PSKH1	1.5690508075118829e-06
1	FMO1	1.5690255064867832e-06
1	SERPINB6	1.5686212065307425e-06
1	C11orf24	1.5677731988573693e-06
1	JADE1	1.567753553831804e-06
1	RAB29	1.5675401169579291e-06
1	SBNO1	1.5671264930770521e-06
1	KLK2	1.5669182054159648e-06
1	EPOP	1.5667344929295686e-06
1	SLC24A5	1.5666855683755576e-06
1	MYO7A	1.5666820513831178e-06
1	LYPLA2	1.5665319697474498e-06
1	SYNPO2L	1.566419475126584e-06
1	SESTD1	1.5663375009026542e-06
1	KLF6	1.5663316819540267e-06
1	LIN9	1.5661534269176608e-06
1	SHROOM2	1.5657579945131647e-06
1	LIN28B	1.5649683904475927e-06
1	DHX29	1.564781739368518e-06
1	FOSB	1.56405276996517e-06
1	KIR3DL2	1.5637016386002564e-06
1	PCYT2	1.5635272463718116e-06
1	COX8A	1.5634643927778887e-06
1	NMRK2	1.563236201710632e-06
1	MYBPC1	1.5631579188887092e-06
1	ENY2	1.5629057750600828e-06
1	ZMAT1	1.562590951647886e-06
1	FAM153B	1.5615740396893848e-06
1	PI16	1.561446371629355e-06
1	MAFA	1.5613785515723527e-06
1	NFXL1	1.5606238840291377e-06
1	IQCE	1.5599090145375593e-06
1	NET1	1.5597029641687711e-06
1	ADGRA3	1.5596591734371851e-06
1	CTSC	1.559453443638242e-06
1	FAM221A	1.559016418353726e-06
1	NSUN3	1.5583601445863486e-06
1	PRPF38B	1.5583011226847766e-06
1	LRRC14	1.558079631394841e-06
1	IL1RN	1.5580677361147908e-06
1	HMGN3	1.5579531130058333e-06
1	HYI	1.5577393220879488e-06
1	UBE3D	1.5576477924295455e-06
1	NAA20	1.5575524176372824e-06
1	COA6	1.5575322603239808e-06
1	SHFL	1.555524309743455e-06
1	EPHA5	1.5544221638628535e-06
1	KRTAP19-6	1.5543685240341842e-06
1	GABPB2	1.5530554541250508e-06
1	PAIP1	1.5528107740106448e-06
1	DBH	1.5514206922574002e-06
1	CTNNAL1	1.5500678916462314e-06
1	SELENOH	1.5492508177640389e-06
1	LSM11	1.5491985576747016e-06
1	TMEM207	1.547992411041359e-06
1	HOXC5	1.547672912948113e-06
1	TRIM31	1.547584118912198e-06
1	SV2A	1.5455598145739476e-06
1	TREX2	1.5452489940459123e-06
1	EPDR1	1.5448912947822788e-06
1	RSRP1	1.544201054091862e-06
1	WDR90	1.5436962115697098e-06
1	SNCB	1.5434436699857583e-06
1	LHX8	1.5431615381584129e-06
1	ACKR3	1.541902685666886e-06
1	IFFO1	1.541896058655594e-06
1	MAGEC2	1.541375220873669e-06
1	FLVCR1	1.5413243928435715e-06
1	SNX32	1.540880071471874e-06
1	RBMY1F	1.5404446857725378e-06
1	TBR1	1.540262892053863e-06
1	RNF113A	1.5393620055200043e-06
1	MMRN2	1.5390039393600585e-06
1	PILRA	1.5389118492019294e-06
1	MAP3K7CL	1.5388540698861514e-06
1	IFI35	1.5388368280835682e-06
1	NLGN4X	1.5387909429395581e-06
1	SLC25A28	1.5382433852705386e-06
1	HEPHL1	1.5379353553013196e-06
1	ZNHIT3	1.5376652022230495e-06
1	MAN2C1	1.5373387300254484e-06
1	CDK5RAP1	1.5369724854391958e-06
1	RBM6	1.5366129812548407e-06
1	SHPRH	1.5365687857962554e-06
1	RNASEH2B	1.5365145953201036e-06
1	WDR53	1.5358401007783695e-06
1	LRFN3	1.5354992327904847e-06
1	ADIPOR2	1.5349726016054976e-06
1	CENATAC	1.5348496556298392e-06
1	FAAP24	1.5344953635184535e-06
1	SGK3	1.5343116598539809e-06
1	MSLN	1.5342663536184894e-06
1	TGDS	1.5334843761681395e-06
1	SERPINB7	1.5327150218457161e-06
1	KCNQ2	1.5319984981793213e-06
1	NANOS1	1.5316347505881093e-06
1	FAAP100	1.5306883946714289e-06
1	KLHL17	1.530575275939378e-06
1	KRTAP2-3	1.5304727788828677e-06
1	KRTAP2-4	1.5304727788828677e-06
1	CARNMT1	1.5291923793688247e-06
1	NXPE3	1.5291426039380693e-06
1	WBP1L	1.5287404128677765e-06
1	BEND3	1.5284464665656169e-06
1	G6PC2	1.5274339784143782e-06
1	SLC25A15	1.5267714523783204e-06
1	CT55	1.5267176517340094e-06
1	WWC2	1.525937082906713e-06
1	CHSY1	1.5254601619270027e-06
1	ZFYVE16	1.524431949247265e-06
1	STK36	1.5241852983549847e-06
1	KRT25	1.523770149959514e-06
1	PIGP	1.523616324992279e-06
1	IER5	1.5233054074402783e-06
1	SENP8	1.5230173501365632e-06
1	ANKRD24	1.522730841543327e-06
1	PCOLCE	1.5227271059233741e-06
1	TJAP1	1.5221107238933216e-06
1	GALM	1.5217878034337494e-06
1	REG3A	1.521664389182213e-06
1	FBXO24	1.5208196791188921e-06
1	THEM4	1.520263885672167e-06
1	PPIP5K2	1.5199344719824577e-06
1	FBLN7	1.5194905396404144e-06
1	DMPK	1.5194426073815918e-06
1	KCTD1	1.5189682745289425e-06
1	TMEM72	1.518874856149986e-06
1	SIDT2	1.5184573217809854e-06
1	TDRD3	1.5182424584729686e-06
1	USP38	1.5178695376280625e-06
1	LAX1	1.5177938550906714e-06
1	DNAJC16	1.5177912745249828e-06
1	SLC2A3	1.517694887313589e-06
1	CHD5	1.51769031618699e-06
1	NFE2L3	1.5168230147259486e-06
1	KRTAP4-11	1.5167012227365502e-06
1	TM9SF3	1.5166789061286052e-06
1	KRT26	1.5166772254611867e-06
1	GPSM2	1.5163989546415398e-06
1	ASRGL1	1.5163783643557823e-06
1	OSTC	1.5155152218155407e-06
1	LSM14B	1.5143370011882604e-06
1	NECAP2	1.5137917052266206e-06
1	SMTN	1.5137465003037222e-06
1	PPIC	1.513700795096403e-06
1	USP6	1.5132347610885465e-06
1	BATF2	1.513112685808855e-06
1	BPNT2	1.5128328491398102e-06
1	SSPN	1.5126102644541813e-06
1	MARCHF6	1.512188045892079e-06
1	CCSER2	1.5116790326521707e-06
1	N4BP3	1.5116141598629627e-06
1	PRDM2	1.5106068651633022e-06
1	SDHAF3	1.5096705314361318e-06
1	ALG1	1.5089081953125685e-06
1	GPC6	1.5087107877610692e-06
1	DYNC2H1	1.5086679520162273e-06
1	ADIPOR1	1.5086290839009957e-06
1	ALDH1L2	1.508348806625671e-06
1	WDR37	1.5081283995812795e-06
1	BLTP3B	1.5080900871786987e-06
1	FAM114A1	1.5080380143847887e-06
1	GRM3	1.5079034339388056e-06
1	GMCL2	1.507595328319898e-06
1	POTEC	1.50757963277649e-06
1	SLC12A3	1.5075122505007063e-06
1	PRF1	1.5073871109114754e-06
1	RGR	1.5071678032542032e-06
1	FAM228A	1.506291501694192e-06
1	TBC1D3B	1.5061454914262808e-06
1	DCAF4	1.506020460697107e-06
1	TIGD6	1.5060168069905562e-06
1	SRP19	1.5055150249288556e-06
1	TLNRD1	1.505305800100701e-06
1	RBM19	1.504966785818204e-06
1	JAG1	1.504840755803477e-06
1	DTWD2	1.5038300646427037e-06
1	CAMK2N1	1.503734973840389e-06
1	H2BC15	1.5035800843498143e-06
1	MLC1	1.5034253917211365e-06
1	BCORL1	1.502935978898744e-06
1	PLEKHA3	1.5024692627117886e-06
1	FAM24B	1.50243651221079e-06
1	NAA25	1.5024077703231846e-06
1	NBL1	1.5021011124298576e-06
1	MSR1	1.5019404279884931e-06
1	PNLDC1	1.501137729272552e-06
1	ADI1	1.501119280208949e-06
1	IL6	1.5010510931357165e-06
1	SLC15A4	1.5007552508736177e-06
1	ACADL	1.5007393240829497e-06
1	PLEKHG6	1.5005735818799222e-06
1	IGSF1	1.5002940450779916e-06
1	DIRAS3	1.5000388892200716e-06
1	TRPM4	1.4997421617113238e-06
1	ANO6	1.4992353407031973e-06
1	C1orf52	1.4984450614484423e-06
1	SCGB1D2	1.4978113998338652e-06
1	OSTM1	1.4976482678794158e-06
1	SEMA7A	1.4974842523634232e-06
1	CAPN3	1.4974585955061982e-06
1	ENTPD6	1.4969964153645656e-06
1	TEKT1	1.4967768377172488e-06
1	KRT82	1.4964929907091825e-06
1	BLOC1S1	1.4963502181883475e-06
1	MUTYH	1.4962894836350166e-06
1	SERTM1	1.495722149524375e-06
1	S1PR4	1.4953266120612279e-06
1	YIF1B	1.494627023581306e-06
1	ZNF511	1.4943241996734457e-06
1	DCTN6	1.4941180273050133e-06
1	KIF17	1.4939002427523796e-06
1	CENPM	1.4938667849048254e-06
1	STAR	1.4938331490480285e-06
1	YAE1	1.4937984377109833e-06
1	ZSCAN25	1.4933837406792305e-06
1	ATAD3C	1.4931147543989674e-06
1	RGMA	1.4919879032107993e-06
1	ASPHD2	1.4917056352060408e-06
1	SCARF2	1.4915551819573082e-06
1	FAM187B	1.490164473482612e-06
1	KIR2DL1	1.4895310874920312e-06
1	RAB40A	1.4883326714430779e-06
1	AGXT	1.4873628090835185e-06
1	WNK2	1.4870359687869708e-06
1	DRG2	1.4867252957967673e-06
1	S100A3	1.4861047381956927e-06
1	SUPT7L	1.486039880759426e-06
1	FBXO22	1.485275089660589e-06
1	TCF19	1.4852525130117803e-06
1	MTMR8	1.4829892523545907e-06
1	ZNF669	1.4824390762065308e-06
1	SSTR2	1.4818330703819662e-06
1	CHML	1.4815227414260084e-06
1	MMP13	1.4806024479700521e-06
1	KLRA1P	1.4796143998818354e-06
1	TMEM41A	1.4794963814177692e-06
1	STK35	1.4790941437435645e-06
1	KRT84	1.478423578599856e-06
1	CALCR	1.4780097184183855e-06
1	MOCOS	1.477990408943557e-06
1	DECR2	1.4778510674526969e-06
1	ANO8	1.4777324836188256e-06
1	SGSH	1.4775109506751437e-06
1	ARHGAP12	1.4773389491346435e-06
1	PDZD11	1.477065510104425e-06
1	PRR3	1.4768502750872314e-06
1	FOXP4	1.4766921727448896e-06
1	METTL13	1.4764471762020946e-06
1	RASL10B	1.4759675315616574e-06
1	CCDC24	1.4746524926905987e-06
1	PROM2	1.4742023634668992e-06
1	TASOR	1.4739540474227165e-06
1	DDAH1	1.4739369593111464e-06
1	CIDEC	1.4735946589039576e-06
1	USP45	1.4735944105478715e-06
1	CPT1C	1.473154851408977e-06
1	ATG14	1.4728091689913908e-06
1	TPPP	1.472592797077971e-06
1	DSC2	1.471280482843763e-06
1	RNF157	1.4711937678426889e-06
1	HINT3	1.4707940759698103e-06
1	TMED4	1.4697746364008854e-06
1	PKNOX1	1.4696695831413446e-06
1	ULBP3	1.4695840870297635e-06
1	CDH19	1.469465491729176e-06
1	ACSL6	1.4694587982529815e-06
1	DYRK4	1.4685242259821003e-06
1	GZF1	1.4681414872395655e-06
1	CLIP4	1.4677938236635577e-06
1	PLXDC2	1.4668726314231576e-06
1	ARHGEF28	1.4668416234210903e-06
1	SHOC2	1.465627403901904e-06
1	HRG	1.465337841809578e-06
1	EIF2AK1	1.4645722381841274e-06
1	PEX1	1.4642355403293017e-06
1	KIF9	1.4630648316517586e-06
1	PLPP3	1.462594369722784e-06
1	SMR3B	1.4620683065517051e-06
1	DDX49	1.4608529708088137e-06
1	GPX2	1.4608219487039672e-06
1	TIGAR	1.4601947898431722e-06
1	WDR35	1.4600206463618484e-06
1	BCL7B	1.4597208554969878e-06
1	GPRASP3	1.4595053380988128e-06
1	DNAJB8	1.4593399111754383e-06
1	CCNJ	1.4589637140850646e-06
1	GTPBP1	1.4586563848544518e-06
1	STARD3	1.4574446589356373e-06
1	CEACAM3	1.4573100664688464e-06
1	UQCRFS1P1	1.4572589270903994e-06
1	PER3	1.4561673146202618e-06
1	IL10	1.455663802952077e-06
1	SDHAF4	1.4556549700025922e-06
1	GATB	1.45540615129704e-06
1	CROCC	1.4552321428135186e-06
1	VPS35L	1.4549353778783426e-06
1	FOXI1	1.4547312518493045e-06
1	LMCD1	1.4546811277812406e-06
1	ARK2C	1.4538394350761402e-06
1	ZCCHC3	1.4536357530986564e-06
1	METTL27	1.4533199952285235e-06
1	CTC1	1.4531410280043517e-06
1	HLA-DRB5	1.4527155684266937e-06
1	PITPNM3	1.4517105354698168e-06
1	SYT15	1.4515609577706472e-06
1	CCDC172	1.4512745668752354e-06
1	JOSD2	1.4507922646423422e-06
1	CARS2	1.4506095857014852e-06
1	MFN1	1.450540581268459e-06
1	TMEM231	1.4502672710464382e-06
1	CKMT1A	1.4495788365150563e-06
1	NOL10	1.4488029970950993e-06
1	NOP10	1.4478104279630195e-06
1	SIGLEC10	1.4473557074162683e-06
1	CENPS	1.4468972273557389e-06
1	METAP1	1.4461499167226104e-06
1	KRT73	1.445646458217877e-06
1	ZFPM1	1.4455709880094988e-06
1	INTS8	1.4451960576492094e-06
1	UST	1.4449481624080381e-06
1	FCRL3	1.4443783815320325e-06
1	NXT2	1.4440843711638713e-06
1	HMGN4	1.4439848083964567e-06
1	BLOC1S2	1.4435539605323785e-06
1	RPUSD2	1.443467876197379e-06
1	TRHDE	1.4431538506066131e-06
1	PTPRT	1.4429478550132686e-06
1	CHMP7	1.441670485855993e-06
1	PEMT	1.4414438411169689e-06
1	HTN3	1.440579898782538e-06
1	DELEC1	1.4400277578577528e-06
1	SUPT3H	1.4399285462054e-06
1	CSMD2	1.4396552305072048e-06
1	CYP11A1	1.438948960418181e-06
1	GUCY2D	1.4379857388574332e-06
1	ATAD5	1.4375966516438025e-06
1	KLHL28	1.4360378819914332e-06
1	NARS2	1.4345132435673946e-06
1	PGM5	1.4343109215577213e-06
1	DDR2	1.4336125481260803e-06
1	POLG2	1.4335188111343202e-06
1	TOX2	1.4326943417206552e-06
1	ELOVL2	1.4326868117396749e-06
1	DMTF1	1.4321200653392721e-06
1	RAPGEF6	1.4320960467087682e-06
1	VPS25	1.4315171161974116e-06
1	WDR91	1.4315076955332e-06
1	CACUL1	1.4298457305387593e-06
1	SRSF8	1.4294426744763028e-06
1	PHF20L1	1.4289532274224037e-06
1	PEX11B	1.4289301022004013e-06
1	E2F5	1.4288071827399794e-06
1	TRABD	1.428345526300435e-06
1	TIMM10	1.4269745787733548e-06
1	ADAM19	1.4267706505134808e-06
1	PHYH	1.4263482110974815e-06
1	ALCAM	1.4255705747021003e-06
1	STXBP4	1.4254782747645698e-06
1	LPIN1	1.425463434824867e-06
1	SLX9	1.4251604129633197e-06
1	ANXA2P2	1.4249185710340137e-06
1	SIGMAR1	1.4243093749798985e-06
1	TTC38	1.4240807215016981e-06
1	CPM	1.423360185547127e-06
1	CCDC158	1.4228892878139129e-06
1	ARHGAP5	1.4222152503456318e-06
1	BST2	1.4214811655638116e-06
1	TPSB2	1.4214705095606902e-06
1	DCTN5	1.4208205053083733e-06
1	SAXO1	1.4206442552846096e-06
1	ACE2	1.4205513713264326e-06
1	TAC1	1.4201261984855956e-06
1	FLYWCH1	1.4198790172586726e-06
1	KLHL24	1.419820012546423e-06
1	BRSK1	1.4194482323628399e-06
1	CCDC180	1.4193213416772817e-06
1	ABITRAM	1.4192931082148168e-06
1	MPDU1	1.419075469361972e-06
1	ZSCAN23	1.4187976974147498e-06
1	CACNA2D2	1.4183575485768457e-06
1	NPAS1	1.418289325581603e-06
1	SPOUT1	1.4181665167840771e-06
1	DUS3L	1.417703703602426e-06
1	CD38	1.417242161347879e-06
1	GSTM4	1.4171507927622858e-06
1	CPLX3	1.4170903282987257e-06
1	KLHL7	1.4169181282457722e-06
1	METTL22	1.4168417321969662e-06
1	ECHDC1	1.4164319489098302e-06
1	MTHFS	1.4163905317912734e-06
1	MAN2B1	1.4160068881830666e-06
1	WDR75	1.415417490934697e-06
1	AP1G2	1.4154107634505413e-06
1	GPATCH2L	1.4148100713780967e-06
1	CYP3A7	1.4143544925725935e-06
1	NOMO3	1.4133771602740756e-06
1	DENND2D	1.4131315471468874e-06
1	CTU2	1.4127789296614232e-06
1	METTL21C	1.4123220964134263e-06
1	CDKL3	1.4120272033400597e-06
1	PPOX	1.4119856426019558e-06
1	TFDP2	1.4116451666460023e-06
1	RAB40C	1.4113751965483507e-06
1	SAP30L	1.4112290435394608e-06
1	SMG5	1.4100135981333652e-06
1	RAB40B	1.409399157615135e-06
1	KLK6	1.4090777755749413e-06
1	HLA-DQB2	1.4085705834719863e-06
1	OSBPL5	1.4084417350806477e-06
1	SOX3	1.4082141745827327e-06
1	CACNA1H	1.4074878629756751e-06
1	MYF5	1.4074846190590529e-06
1	NGDN	1.4074373925683553e-06
1	AMBN	1.4073826364990493e-06
1	HACD1	1.4066054048867975e-06
1	LRRC39	1.4063446099045983e-06
1	DYDC1	1.4062043281594465e-06
1	COL5A3	1.406019707616167e-06
1	PEX11G	1.4055560615522162e-06
1	QPRT	1.404948294393484e-06
1	EDN1	1.404655483236999e-06
1	TMTC3	1.4036595934328413e-06
1	TMEM39A	1.403442264086409e-06
1	PDSS2	1.4034354251467491e-06
1	AFF2	1.4030374596715637e-06
1	SENP6	1.4027677762604198e-06
1	RIPPLY3	1.402675893833747e-06
1	PACS2	1.40226633793848e-06
1	LSM10	1.402172950083013e-06
1	AMZ2	1.4021057254609145e-06
1	ZNF572	1.4011841908714547e-06
1	DCSTAMP	1.4006324563796732e-06
1	TAS2R64P	1.400523847278293e-06
1	TMEM186	1.4002986971919986e-06
1	PLEKHA1	1.3999180621680463e-06
1	HEATR5B	1.3992241191770543e-06
1	SLC23A1	1.3991322097743358e-06
1	LBP	1.3990047363534953e-06
1	TNNT2	1.3989669558098268e-06
1	MOCS3	1.398753790399892e-06
1	KLHL1	1.3982078534043149e-06
1	SMC5	1.3981876363271888e-06
1	CASZ1	1.3975921527450719e-06
1	KRT32	1.3964750964926619e-06
1	MXI1	1.3964343348498516e-06
1	TMA16	1.3963914068914006e-06
1	TBC1D16	1.3952767430112207e-06
1	WDR41	1.3949741032043784e-06
