multiplex	node	score
1	SIRPD	1.9906216723670883e-06
1	CCDC102A	1.990276396591351e-06
1	SPATA19	1.9899872939604693e-06
1	NCS1	1.9898067816176496e-06
1	ATP5F1E	1.988906493146399e-06
1	MIR34C	1.9887131438934754e-06
1	STARD9	1.9867254036963313e-06
1	COPS9	1.9866332922911886e-06
1	ARAP1	1.9866239850469098e-06
1	YJU2	1.985435203308088e-06
1	SKAP2	1.984817933945897e-06
1	MSRB3	1.984351862008195e-06
1	LYZL2	1.9843179552597797e-06
1	MRPS17	1.9825053565703844e-06
1	FBXO31	1.9806859131299573e-06
1	NRXN3	1.979966587061871e-06
1	DCTN4	1.979341925794158e-06
1	HOXC13	1.979241707520084e-06
1	STAC	1.977737292916036e-06
1	SETBP1	1.977705827066518e-06
1	RRP15	1.977470143485118e-06
1	CAMSAP1	1.977035161008765e-06
1	RPL22L1	1.9767892903414027e-06
1	CBLL1	1.9758661134047926e-06
1	VAMP7	1.975436271910881e-06
1	ALOX12	1.975209464507275e-06
1	NFASC	1.975034135396325e-06
1	ATL2	1.9748819870024186e-06
1	PDLIM1	1.974187489952681e-06
1	FNBP1L	1.9738955290213355e-06
1	CHCHD10	1.9738560237682937e-06
1	PRPF38B	1.9738532899566925e-06
1	MIR206	1.9737938485857455e-06
1	TMEM45A	1.973360882242408e-06
1	TMEM44	1.973145027520561e-06
1	ZNF852	1.9726442544625903e-06
1	GRK3	1.971112022157099e-06
1	SLMAP	1.9705205351268873e-06
1	TAF1A	1.9699995750408825e-06
1	NR0B1	1.9698095318027726e-06
1	ZNHIT3	1.969662309480834e-06
1	TSPAN15	1.9696328239609224e-06
1	SNX4	1.968850429857358e-06
1	ADH5	1.9678040282198184e-06
1	PELI3	1.967405179825496e-06
1	GRP	1.9671847559611845e-06
1	CCDC9	1.9667954417425453e-06
1	FOSB	1.9636953837023536e-06
1	CCDC50	1.9635291388728695e-06
1	CCNT2	1.9632110713367643e-06
1	GABPB1	1.9630708553901973e-06
1	ZNF106	1.962550114555215e-06
1	MIR107	1.9617752232020275e-06
1	METTL17	1.9616781413302632e-06
1	CYB561D1	1.9603367102072364e-06
1	LRPAP1	1.960254468089931e-06
1	MAFA	1.959956021187449e-06
1	MILR1	1.959744958576352e-06
1	CSTF2T	1.959483608982841e-06
1	DHX29	1.9592148134784737e-06
1	ISX	1.9586970862970136e-06
1	NUDT14	1.958369459816175e-06
1	MYOF	1.9579579846105305e-06
1	TASOR	1.9575691514123535e-06
1	GRK7	1.95573610527221e-06
1	CLSTN1	1.9551374013643264e-06
1	OPRK1	1.9549721397712648e-06
1	CSNK1G3	1.9541605396633343e-06
1	AGPS	1.9521602060157133e-06
1	CREM	1.9520928086957424e-06
1	SNX21	1.951491184761485e-06
1	SCRN2	1.950893934669556e-06
1	CSNK1G2	1.950878726072e-06
1	LDHD	1.9507523695029376e-06
1	ABHD6	1.950022781867417e-06
1	ACAA1	1.949609380774151e-06
1	POLR1H	1.94956838307692e-06
1	DYSF	1.9491049976286144e-06
1	NHSL2	1.948429395701567e-06
1	TANC1	1.9480454115485575e-06
1	GPRIN2	1.9479134816246416e-06
1	TAF7L	1.947603026955401e-06
1	ZNF629	1.9472266154614384e-06
1	MCM3AP	1.9471410474732787e-06
1	DFFB	1.9461450297791298e-06
1	MIR200A	1.945900734433888e-06
1	RAD51AP1	1.945712322551631e-06
1	PRXL2B	1.9454744742755726e-06
1	TMTC3	1.945170561880831e-06
1	MICU2	1.944824243285936e-06
1	MAK16	1.944544865483724e-06
1	MICALL2	1.9435799790153912e-06
1	IRAK4	1.943373357927363e-06
1	CEP95	1.940747341744718e-06
1	MIR429	1.93948084924726e-06
1	COCH	1.938798752717342e-06
1	DLX5	1.93852634641955e-06
1	CLDN14	1.9381960670715545e-06
1	NPFFR2	1.937914762414741e-06
1	C4BPB	1.936619811472458e-06
1	TRAM1L1	1.9362231342918503e-06
1	TIMM21	1.9358687183878867e-06
1	UTP25	1.9357001414475306e-06
1	CHKA	1.935363820454792e-06
1	POMT2	1.9342327485291197e-06
1	TRPV4	1.9340619751605607e-06
1	NR2F6	1.9327967083611624e-06
1	ND5	1.932777531245375e-06
1	GAS2L2	1.93197118692299e-06
1	CCDC107	1.9310197948530696e-06
1	NOL11	1.930644461417272e-06
1	PIK3IP1	1.9302920235036195e-06
1	MS4A12	1.9299468934190536e-06
1	TESPA1	1.929907002421356e-06
1	RNASEH2B	1.9298957154245907e-06
1	AGAP4	1.9291652520250313e-06
1	MICU1	1.928003990491474e-06
1	CACNA1H	1.9278865117484613e-06
1	ACBD5	1.9275860554799516e-06
1	TNFSF8	1.9273342771874e-06
1	MOSPD3	1.9268045041138266e-06
1	ADGRL1	1.9263572836977053e-06
1	DECR1	1.9262094266002655e-06
1	PROCR	1.9260114595573977e-06
1	PSMC3IP	1.925992651316633e-06
1	HGF	1.9255603546682935e-06
1	CTAG1B	1.924447158901623e-06
1	RPE	1.9234320108154665e-06
1	CPA5	1.9229099997081642e-06
1	TRIB2	1.922612600482343e-06
1	SIGLEC6	1.922010377997077e-06
1	INTU	1.9218594075165935e-06
1	ZNF518A	1.921300713505157e-06
1	TM6SF2	1.9204016244785523e-06
1	CYB5A	1.920011710038405e-06
1	MIEN1	1.9193418023507235e-06
1	ALDH16A1	1.919277778048376e-06
1	ACY3	1.9190681359933216e-06
1	SNAPC5	1.9181405718660863e-06
1	RAB34	1.916340450359914e-06
1	GPX4	1.915336248446455e-06
1	DERL3	1.9150108940674694e-06
1	SNAI2	1.9149070531936107e-06
1	GATD1	1.9146641061966583e-06
1	ASTE1	1.9141053221585794e-06
1	PNISR	1.9140141881358167e-06
1	RBM6	1.913924227989214e-06
1	FBXL9P	1.912292996844221e-06
1	ZBTB32	1.912122146138768e-06
1	TLX1	1.911768661476842e-06
1	ZC3H7B	1.9110262258749886e-06
1	LMF2	1.9109135202136227e-06
1	SPMIP2	1.9095109216135176e-06
1	MIR9-2	1.9093857080384643e-06
1	HLA-DPB1	1.9077137563319373e-06
1	PLA2G6	1.9071779189729703e-06
1	IL18R1	1.9059563827300346e-06
1	TMEM186	1.9055326118022872e-06
1	CGREF1	1.9051984183648867e-06
1	AGMO	1.9051984183648867e-06
1	RERE	1.9048003272767896e-06
1	CENPE	1.9039395632366135e-06
1	ANAPC15	1.9038873027956814e-06
1	GCC2	1.9038110945485713e-06
1	RBP4	1.903596229320204e-06
1	GPC2	1.9029196915080035e-06
1	TNIP3	1.9018454591054943e-06
1	GEMIN7	1.9016188788638987e-06
1	OGFR	1.9012629682618632e-06
1	DACT1	1.9005001047696317e-06
1	TDP1	1.8999901561117445e-06
1	RFX3	1.8999516299086933e-06
1	RCBTB1	1.898746291817241e-06
1	KIF20B	1.8986879366881977e-06
1	MIR199A2	1.898412182133756e-06
1	PPP1R16A	1.8979281905130428e-06
1	ZBTB8B	1.8978076116287285e-06
1	LRCH1	1.8977467042730013e-06
1	RECK	1.8973346854635885e-06
1	SMYD3	1.8968392612087733e-06
1	IGLL5	1.896381426824791e-06
1	PCYT1B	1.8963265806492129e-06
1	ICAM5	1.8960118588199027e-06
1	F2RL2	1.8954991419900325e-06
1	PAK3	1.895328105468164e-06
1	MPL	1.894281561201655e-06
1	RNF43	1.8939585061853603e-06
1	RFPL4B	1.8937976972645519e-06
1	CDV3	1.8929432072729797e-06
1	ABCC2	1.892838763545945e-06
1	NME6	1.8916949109990038e-06
1	PAAF1	1.8911961810087215e-06
1	ETFRF1	1.8906055554149137e-06
1	ZC3H4	1.890097314022746e-06
1	P2RY8	1.8899556079633218e-06
1	CENPM	1.8890468762774698e-06
1	MCOLN3	1.8890298517834462e-06
1	ABCD1	1.8890031412585963e-06
1	SEMA3B	1.8889430002599332e-06
1	ST6GALNAC3	1.888731454139582e-06
1	SEMA4G	1.888396289032953e-06
1	PCDHA4	1.887779385122123e-06
1	PUSL1	1.887364517070576e-06
1	PAGR1	1.8868559312281341e-06
1	CELF1	1.8864708325336838e-06
1	C17orf49	1.8862312404912102e-06
1	RAPGEF3	1.8860036341223104e-06
1	CLDN1	1.8855480116719696e-06
1	HEPACAM2	1.885393738380609e-06
1	ZMYM1	1.8852659809121003e-06
1	MIR16-1	1.8846286972904693e-06
1	LINC02908	1.8845203632409048e-06
1	MARCHF6	1.8841955913567102e-06
1	SLC35E1	1.8839683589919294e-06
1	SLC22A13	1.8837611687678756e-06
1	CCDC115	1.8833039724899097e-06
1	ISCU	1.8831467430375632e-06
1	BLOC1S1	1.8823587988774419e-06
1	RAB11FIP1	1.8816185298195807e-06
1	TMEM108	1.8813512442964171e-06
1	PLA2G2A	1.8813083850826892e-06
1	GPC6	1.881303543670957e-06
1	ADGRV1	1.88054459651461e-06
1	KCNQ1	1.8803657262505824e-06
1	HSPB7	1.8796085228874986e-06
1	BACE2	1.8792449743897766e-06
1	BLVRA	1.8788441632215621e-06
1	CLDN22	1.8788284637784099e-06
1	MMS22L	1.8788172289751659e-06
1	STRIP2	1.8788011468129317e-06
1	DDR1	1.8787646744457959e-06
1	MYL3	1.878695354382336e-06
1	NACC1	1.8779258606826065e-06
1	HKDC1	1.8776182416873662e-06
1	FAM200C	1.8771486056438772e-06
1	FLYWCH2	1.876954491371846e-06
1	C20orf57	1.8766346848895381e-06
1	MOB3C	1.876404015083943e-06
1	LARP4	1.8750797478763854e-06
1	RAB27A	1.8734407636176042e-06
1	SLC19A2	1.8725710843294323e-06
1	UTP3	1.8725517276533756e-06
1	ST6GALNAC4	1.872009472153297e-06
1	MAML2	1.8716846417055394e-06
1	MIR122	1.871295640138933e-06
1	MTPAP	1.8712357887031576e-06
1	PHRF1	1.870838519606673e-06
1	GGCT	1.8696000285660892e-06
1	ZDHHC7	1.8692345283371832e-06
1	OAS1	1.8691773449972663e-06
1	PRELID3B	1.8687276399860393e-06
1	SPR	1.8687237272758627e-06
1	IL27RA	1.8685539769298653e-06
1	DNAJC17	1.8677941953379072e-06
1	ZNF169	1.8675820439004393e-06
1	ZC3H15	1.8671178452230245e-06
1	SPHK2	1.8670332100710604e-06
1	MIR138-1	1.866840698920062e-06
1	ADAMTS2	1.8667033699820634e-06
1	SUSD4	1.866284739446177e-06
1	TIMM8A	1.8659740490181252e-06
1	MYH7B	1.8655111112922926e-06
1	TBCA	1.8652090477655524e-06
1	ATG4B	1.865036021956622e-06
1	SPAST	1.8649571441434869e-06
1	NELL2	1.864837113684364e-06
1	TMEM59	1.8647517137747126e-06
1	WDR35	1.8646641312186841e-06
1	ARMCX3	1.862724795939359e-06
1	CD8B	1.8604834186880218e-06
1	PITRM1	1.8589634545208925e-06
1	A4GNT	1.858731778365113e-06
1	GAB3	1.8586410978115473e-06
1	MIR29B2	1.8577947271841706e-06
1	PRORP	1.8576267862188237e-06
1	KDELR2	1.8572468774879876e-06
1	CACNB1	1.8568191473225566e-06
1	PEAK1	1.8560209258840778e-06
1	GALE	1.855972755984267e-06
1	CTPS2	1.8559380300330914e-06
1	WDR91	1.8552918632592233e-06
1	HAND1	1.8551873621563103e-06
1	INAVA	1.8544311159096616e-06
1	HELB	1.8541954775253772e-06
1	THAP12	1.85408336093965e-06
1	SRRM4	1.8533684432239169e-06
1	FLVCR1	1.8518677010311906e-06
1	IFT70B	1.8513487784001406e-06
1	SCOC	1.8510648223623127e-06
1	INVS	1.8509059994754773e-06
1	ZNF550	1.8494575963581346e-06
1	IL22RA1	1.8494404328276032e-06
1	MTMR2	1.848897147396305e-06
1	NPAT	1.8484693808688265e-06
1	CTAG1A	1.8484203619986095e-06
1	C22orf39	1.8476822231047948e-06
1	CLPTM1L	1.847649379739681e-06
1	HTR2A	1.8476396322380064e-06
1	RNU12	1.847180348797951e-06
1	ENY2	1.8469648622988416e-06
1	CD151	1.8467621536845865e-06
1	IFI27	1.8467575743535777e-06
1	SZRD1	1.8459181566147276e-06
1	SLC4A2	1.8458443980002413e-06
1	STBD1	1.845495978485841e-06
1	ABCF3	1.8451907579913862e-06
1	CMPK1	1.8449507096620676e-06
1	RBKS	1.8443656435913555e-06
1	LIN28B	1.8423563167558696e-06
1	USP32P2	1.8413058952718243e-06
1	MIR451A	1.8412978441897062e-06
1	SELE	1.8412735277171068e-06
1	DIAPH3	1.8410546262474378e-06
1	HPS6	1.840804953783246e-06
1	GAGE1	1.8404665955906685e-06
1	ARHGAP23	1.8401870929256697e-06
1	SLC25A16	1.8399139294743568e-06
1	ZNF609	1.8398660865026723e-06
1	ANGEL2	1.8396211978566487e-06
1	HOXA10	1.8382612596205626e-06
1	APOA5	1.8381702797773483e-06
1	MMD2	1.8376959174752675e-06
1	MTERF1	1.83736798023268e-06
1	IMPA1	1.8371170582827165e-06
1	PAM16	1.8368406692005378e-06
1	EXT1	1.8367447371736296e-06
1	ISOC2	1.8364366245613387e-06
1	HOXB2	1.8360935823701592e-06
1	GABRE	1.8356132591177736e-06
1	DMTN	1.834967702516972e-06
1	CHCHD6	1.834671119308542e-06
1	ARMT1	1.833863901827371e-06
1	ELF2	1.8329899471667917e-06
1	GHDC	1.832653274723276e-06
1	CST9	1.8323128860554745e-06
1	GPC1	1.8320815278171518e-06
1	MEP1B	1.831004418543895e-06
1	QTRT2	1.8309606306299158e-06
1	LSG1	1.830543716541924e-06
1	TSHZ3	1.830236828149921e-06
1	MLYCD	1.82982242940202e-06
1	C6	1.8295354960246445e-06
1	EXD2	1.8289207655316343e-06
1	RHOC	1.8288853129816437e-06
1	ZMAT4	1.8286756724744996e-06
1	FCHSD1	1.8275997552342865e-06
1	ARMC1	1.827519885786791e-06
1	TBC1D16	1.8269303100688406e-06
1	PRDM2	1.8265004522417493e-06
1	MYH13	1.825917469903894e-06
1	XAGE2	1.8256322266792227e-06
1	PEPD	1.823183253717934e-06
1	FADS2	1.82311201957903e-06
1	HAUS8	1.8230174288924556e-06
1	EDEM1	1.8222052904510118e-06
1	KCNIP1	1.8221832460822089e-06
1	PMM2	1.8210193310293234e-06
1	PRMT8	1.8208521571846913e-06
1	TXNRD2	1.8198201447049831e-06
1	ND2	1.8197072229267767e-06
1	TBC1D21	1.8195390323677858e-06
1	SOX9	1.8182036752360066e-06
1	SOX4	1.8179708003281414e-06
1	CNOT8	1.8177354780357038e-06
1	MRPL54	1.8175456486610228e-06
1	ARL11	1.817442708945935e-06
1	RHOBTB3	1.8171044686726194e-06
1	OTUD6B	1.816346082969977e-06
1	ATP6V0D2	1.816309464127641e-06
1	IRAK3	1.8150805805547092e-06
1	TACO1	1.8137507201580617e-06
1	CRYZ	1.8130267377660947e-06
1	OTUD7B	1.812952102004043e-06
1	TRAPPC9	1.8126965099219432e-06
1	MIR140	1.8125793130176732e-06
1	ZKSCAN4	1.8122190110831645e-06
1	TRMT10A	1.8117069804682426e-06
1	GKAP1	1.8115822020756468e-06
1	RNF139	1.8104449609214273e-06
1	KDM6B	1.8102636836070509e-06
1	NIP7	1.8102492824864158e-06
1	ZFYVE21	1.809052188759231e-06
1	NRXN2	1.8089998194876805e-06
1	GTPBP2	1.8089657752559914e-06
1	WDR43	1.8086056094468063e-06
1	ZSCAN23	1.8080576023515717e-06
1	DPY19L1	1.8078200412249502e-06
1	MIR20A	1.8077875336303395e-06
1	NR4A2	1.807337836825542e-06
1	RPS19BP1	1.806481437202332e-06
1	ELL	1.806389536195773e-06
1	KANSL3	1.8052595595949429e-06
1	PCIF1	1.804674549063106e-06
1	SHPRH	1.8040130585864883e-06
1	CDC42BPB	1.8031592783378093e-06
1	SHROOM3	1.80278846090602e-06
1	BTBD9	1.8026066269180188e-06
1	H3-5	1.801405673116806e-06
1	ITPKC	1.8010689962942935e-06
1	COTL1	1.8009093397291815e-06
1	RTCA	1.8008007733269292e-06
1	SULT1A3	1.8001991473638147e-06
1	SEMA4D	1.7990463911424283e-06
1	ZDHHC23	1.7989613838210223e-06
1	NDUFC2	1.7981198150909503e-06
1	ABCA13	1.7978478510486487e-06
1	ZSWIM2	1.7975480973823081e-06
1	GAGE12G	1.7974188283462733e-06
1	GAGE12F	1.7974188283462733e-06
1	HECW1	1.7968198852598258e-06
1	PPP1R12C	1.7966283673389089e-06
1	ZBTB5	1.7956608018334646e-06
1	ATP1B4	1.7951187412055642e-06
1	GAGE2E	1.794672468932385e-06
1	JADE1	1.7943966802469873e-06
1	SMAP2	1.7936000552958842e-06
1	NRG4	1.7935440748572815e-06
1	ZCCHC3	1.7932072222483215e-06
1	SLC1A4	1.7923597692267948e-06
1	HTRA1	1.7922440379453419e-06
1	THYN1	1.7919378047402251e-06
1	LOC730426	1.7917536733183403e-06
1	ZNF675	1.7917171858724563e-06
1	SYCE3	1.7915397031839055e-06
1	CAMSAP2	1.7912796671507627e-06
1	ACTR10	1.7903418203218413e-06
1	FAM118A	1.7901322601291178e-06
1	DELEC1	1.7899740159615896e-06
1	CC2D1A	1.7896186321082589e-06
1	HDHD3	1.7894019356861751e-06
1	SRCIN1	1.7891802816313253e-06
1	GPC4	1.7891769315083835e-06
1	BRWD3	1.788960204000643e-06
1	ZC4H2	1.7888592073089157e-06
1	INSC	1.7884149267667584e-06
1	CRLF3	1.7883797432581e-06
1	PI16	1.7881514760915095e-06
1	GPX7	1.7880810177795405e-06
1	PMF1	1.787684143519407e-06
1	HIPK4	1.7868501299437938e-06
1	RASL10B	1.7866025400381828e-06
1	TMX4	1.7864615960914527e-06
1	COX6C	1.7860574640163676e-06
1	C11orf58	1.7857759553472484e-06
1	KNL1	1.783874668769652e-06
1	ENC1	1.7836046145865932e-06
1	CLEC11A	1.7835176502017895e-06
1	MAF	1.7834511192119585e-06
1	PLAC8	1.7830052360340766e-06
1	DCK	1.782794546395463e-06
1	THAP6	1.7827064977313812e-06
1	ADARB1	1.7825014338959922e-06
1	AQP7	1.7824442392213106e-06
1	GNPAT	1.7817374385975209e-06
1	MAST1	1.7811632110972178e-06
1	OLIG3	1.7809328824586218e-06
1	COQ8B	1.7807686973702659e-06
1	INPP4A	1.7804204771888447e-06
1	CRAMP1	1.7804066385028662e-06
1	TARS3	1.7803116747351311e-06
1	CMBL	1.7801040095997113e-06
1	PAQR4	1.7781825560180107e-06
1	PIGA	1.7779474845394118e-06
1	MIR9-3	1.7772028540403119e-06
1	RPH3AL	1.7763098566136322e-06
1	GPHB5	1.7761582847145118e-06
1	NR1D2	1.7758746958080574e-06
1	IFFO1	1.775546210630513e-06
1	MIR222	1.7752033140976673e-06
1	MIR15A	1.7744662000883215e-06
1	ID1	1.773414531175411e-06
1	CAMK1D	1.773022374065581e-06
1	SWAP70	1.7728078166027251e-06
1	APMAP	1.7728068325598803e-06
1	RPL7L1	1.7725774042064797e-06
1	DYNC2H1	1.7720472074213629e-06
1	IL17F	1.7718856231579877e-06
1	NPSR1	1.7717751448904294e-06
1	CLVS2	1.7717680746442841e-06
1	GCDH	1.771718600981265e-06
1	DCT	1.7710553330786861e-06
1	CACNB2	1.7703847844749228e-06
1	GAGE12D	1.7701985022875665e-06
1	GAGE5	1.7701985022875665e-06
1	GAGE12I	1.7701985022875665e-06
1	GAGE12B	1.7701985022875665e-06
1	PABIR1	1.7701082973304683e-06
1	MAPKAPK5	1.7701081828795993e-06
1	CD58	1.7695294567403713e-06
1	MAGIX	1.7677248951348862e-06
1	VTI1A	1.7671946104780492e-06
1	SIPA1L3	1.7666220659363929e-06
1	HOXB7	1.7657503896233756e-06
1	FBXL15	1.7648492294120406e-06
1	INTS10	1.7644962106825396e-06
1	ADGRB2	1.7634674747970285e-06
1	ZDHHC5	1.7621804356461973e-06
1	EPSTI1	1.762044945058135e-06
1	PDCL3	1.76048164090434e-06
1	PROSER1	1.7604433836627908e-06
1	GAGE2A	1.7604039370847993e-06
1	APBB3	1.7602941045114437e-06
1	PTGFRN	1.7602473928491224e-06
1	CHML	1.7598615879456e-06
1	RBM19	1.759054632100779e-06
1	RIBC1	1.758174720007731e-06
1	GNG10	1.7578571077303712e-06
1	BMP15	1.7562867077313964e-06
1	TNFSF10	1.7560789798779707e-06
1	STX17	1.7547678836922413e-06
1	RASSF7	1.7542756177999085e-06
1	RNU11	1.7528569409170451e-06
1	CSTPP1	1.7521838008406989e-06
1	HOXC11	1.7520649058475738e-06
1	CKS1BP7	1.7502102973323876e-06
1	PEG10	1.7485525062317482e-06
1	USP6	1.7485010069873977e-06
1	IDS	1.7451277533922608e-06
1	GFER	1.7445679533160505e-06
1	RSRC2	1.7442273665474185e-06
1	TXNDC12	1.743855741115416e-06
1	MFSD12	1.7428795383485466e-06
1	CCDC184	1.7424094595188013e-06
1	KLHL36	1.7423963224020923e-06
1	CIMIP2A	1.7418724444520649e-06
1	ADCY9	1.7414589568293062e-06
1	NUS1	1.7408551101072733e-06
1	ZNF703	1.7403201803635578e-06
1	PRPF39	1.740153753168385e-06
1	MRS2	1.7398560572094996e-06
1	UQCR10	1.739575174791519e-06
1	INTS12	1.7395448819949142e-06
1	MC4R	1.7388680043228036e-06
1	FSTL4	1.7375952419378168e-06
1	SLPI	1.7374949046097051e-06
1	KYAT3	1.7368875259951233e-06
1	UCK2	1.7364134269589294e-06
1	CADPS2	1.7363037609830811e-06
1	NLGN2	1.7355629588930792e-06
1	RNU12-2P	1.7345522500032724e-06
1	TAF11	1.7344435496712175e-06
1	ZFAND5	1.7341946223412914e-06
1	L3HYPDH	1.7340509539234255e-06
1	MTFR1	1.7338883945313006e-06
1	GREB1L	1.7335738112564623e-06
1	ACVR2A	1.7335061971246963e-06
1	IGF1	1.7330412057189586e-06
1	PLEKHO2	1.7329086645364082e-06
1	ATP5ME	1.732837298451409e-06
1	IL5RA	1.732327014989777e-06
1	NXF5	1.7322337342678965e-06
1	S1PR5	1.7321074210468293e-06
1	GAGE10	1.7317889360455676e-06
1	GAGE13	1.7317889360455676e-06
1	GAGE12J	1.7317889360455676e-06
1	ZMIZ1	1.7311988115914158e-06
1	MIR18A	1.7305186160006261e-06
1	RMI2	1.7302791505870692e-06
1	SEC11A	1.729786262225939e-06
1	PAM	1.7294819444549446e-06
1	IGSF1	1.7288124836583152e-06
1	FBRS	1.7281688916379369e-06
1	S1PR3	1.727366333352722e-06
1	ZNF593	1.7272428358302962e-06
1	TENM1	1.7271072087292056e-06
1	BLTP1	1.7268692120095097e-06
1	RHBDF2	1.726637793561254e-06
1	DGKA	1.7264508814085485e-06
1	ZBTB44	1.7260579247344493e-06
1	CSRP2	1.7253783733591234e-06
1	EXOC2	1.725087182814591e-06
1	TMEM40	1.7249998420322288e-06
1	NATD1	1.7242901763101632e-06
1	CDCA4	1.7234821434096817e-06
1	ZNF566	1.7224995480124053e-06
1	PF4	1.7224004952350322e-06
1	CNPY3	1.7223207533626163e-06
1	NOP16	1.7215197202855292e-06
1	IFNA1	1.7211044144267355e-06
1	FRA10AC1	1.720652695638946e-06
1	SUCLG1	1.7198148167413633e-06
1	GTSF1L	1.7195189408092725e-06
1	ARHGAP9	1.7193940691523713e-06
1	AGK	1.7190072963317686e-06
1	DLGAP5	1.7187294888220774e-06
1	PCSK9	1.7186919490787464e-06
1	WASF3	1.7182907408708551e-06
1	SLC23A1	1.718230366521772e-06
1	PTPRT	1.7177004045219483e-06
1	PPIL4	1.7175097048995713e-06
1	TEKT1	1.7172423536696148e-06
1	SYN3	1.7165667219705563e-06
1	F3	1.7163894836389475e-06
1	ENPP3	1.7160043959602536e-06
1	POU1F1	1.7159596744769615e-06
1	HGD	1.715798323067824e-06
1	TBR1	1.715392032921395e-06
1	JAZF1	1.7152316488812814e-06
1	TAF9B	1.7151250162486097e-06
1	RAB43	1.7135456517932827e-06
1	DAGLB	1.713317315035254e-06
1	GCK	1.7128218441032577e-06
1	TNR	1.712650597424613e-06
1	OSBPL11	1.7125773263126405e-06
1	POLR3E	1.7125642837552242e-06
1	FUT7	1.7124313802746469e-06
1	CNNM1	1.7110202566689318e-06
1	HS6ST1	1.7098942345821405e-06
1	SCAF4	1.7098337279643762e-06
1	SLC9A6	1.708656881107576e-06
1	ANKRD1	1.7085245697446757e-06
1	TMEM165	1.7084090412056773e-06
1	SAXO1	1.7083992242795162e-06
1	SELENON	1.7080126704251144e-06
1	KDM4D	1.7068181064110403e-06
1	ZKSCAN8	1.7067113393174568e-06
1	MBLAC1	1.7065740758287419e-06
1	USP30	1.7058951957724279e-06
1	CTNNA2	1.7056302926115497e-06
1	CCL17	1.7055907274597912e-06
1	FAM186B	1.7052215257968946e-06
1	RAD1	1.7038606256373672e-06
1	RMC1	1.7035287551933784e-06
1	OMG	1.7033546410401728e-06
1	DGKE	1.7029708997092944e-06
1	RPL3L	1.701195237471694e-06
1	MNS1	1.7007994302944724e-06
1	CELF5	1.70038398907755e-06
1	SARM1	1.699923206855853e-06
1	ASB8	1.6994481938854247e-06
1	AGPAT5	1.6989007377798458e-06
1	CSRP1	1.6988149841247896e-06
1	KLHL23	1.6981647051344867e-06
1	E2F8	1.6981609110190153e-06
1	GPAT4	1.6975573976102544e-06
1	NDST2	1.6971831158324727e-06
1	HAUS3	1.6970058812267751e-06
1	VSNL1	1.6959804185828938e-06
1	RNF39	1.6952331200492244e-06
1	ELK3	1.6951703458703844e-06
1	TNFRSF11B	1.6951507463117254e-06
1	ERC2	1.6951417580663152e-06
1	FCHO2	1.6951008825898374e-06
1	PARP10	1.6945889853950104e-06
1	GRIA4	1.6944212233384966e-06
1	NETO2	1.694078760539894e-06
1	INO80C	1.6937397486490663e-06
1	ARL17A	1.693659309251245e-06
1	INS	1.693428852367678e-06
1	GRAMD4	1.6927706849166547e-06
1	ABR	1.692416419054548e-06
1	ZNF511	1.692049196590238e-06
1	CRYBA2	1.6916666784734532e-06
1	TMEM135	1.6906053734414864e-06
1	EMID1	1.6885896850508863e-06
1	MBNL1	1.6873675409067447e-06
1	KGD4	1.6872945453281079e-06
1	FBLN2	1.6871917073523615e-06
1	SEMA7A	1.6871663554726037e-06
1	MAGEE2	1.6868322319043407e-06
1	ZBTB42	1.6862483624160962e-06
1	CISD1	1.6860649129942134e-06
1	RIMBP3C	1.6859846975002097e-06
1	REPIN1	1.6854020085646568e-06
1	RASGRF1	1.6848959739226932e-06
1	CABP1	1.6848396534118318e-06
1	AFG2A	1.6845020528067137e-06
1	LRRTM1	1.684327647578871e-06
1	GOLM2	1.684221902146048e-06
1	FAM118B	1.6839515669488912e-06
1	WDR70	1.6836861074386269e-06
1	HAS3	1.6834590480218676e-06
1	MAST2	1.683149764418015e-06
1	AKAP7	1.6829171353579799e-06
1	ALKBH5	1.6819506720173677e-06
1	OLIG2	1.681296760817055e-06
1	BEND5	1.6810367729929103e-06
1	ERICH4	1.6808745067367661e-06
1	NRCAM	1.6802743108113703e-06
1	MOB2	1.6797955307918183e-06
1	NFAT5	1.6795757081985892e-06
1	ARFGEF1	1.679437748283475e-06
1	PCYT2	1.6792956608933317e-06
1	DOCK9	1.6786108973522204e-06
1	HAUS4	1.678140820452779e-06
1	BEST3	1.677812767988888e-06
1	CYTH1	1.6776167724245874e-06
1	ICAM3	1.6770934840546132e-06
1	STX10	1.676281633727905e-06
1	PCDHA10	1.6757779812517977e-06
1	CCN3	1.6757563348899577e-06
1	RPRD2	1.674914765798362e-06
1	TLE4	1.674870591773951e-06
1	TNS1	1.6746235316028648e-06
1	CUL9	1.6733981847812887e-06
1	AGMAT	1.6731865437585385e-06
1	CLEC12A	1.6711078692994419e-06
1	NSMCE2	1.671097384904565e-06
1	MFSD4B	1.6710110448907238e-06
1	DSCC1	1.6698475192657657e-06
1	FCRL3	1.6697878094484917e-06
1	PAX8	1.6685475984696237e-06
1	TSTD2	1.668325568145442e-06
1	BTG4	1.6677535287989216e-06
1	CCDC124	1.667470293593669e-06
1	PPP4R1	1.6673991466059864e-06
1	PGLS	1.6663297382462525e-06
1	ACAP1	1.6662608254776852e-06
1	ELMOD2	1.6659963583208429e-06
1	TRIM43	1.6657727360678128e-06
