multiplex	node	score
1	FAM111A	1.710776168605336e-06
1	HSD17B6	1.7107137613649e-06
1	ERI3	1.7097427425727732e-06
1	EHD3	1.7097307381110204e-06
1	UCK2	1.7096483957908956e-06
1	TTC12	1.7095069393966503e-06
1	KRCC1	1.7094748884694499e-06
1	SPSB3	1.7094239933801693e-06
1	GRIK1	1.7093023881402615e-06
1	TPRN	1.709216587274083e-06
1	KEL	1.7081642338698583e-06
1	MCTP2	1.7080018220392147e-06
1	EPSTI1	1.7079383973024245e-06
1	MIS12	1.7069302534629684e-06
1	ARG1	1.7069021431495267e-06
1	APH1B	1.7067629704835826e-06
1	DIP2C	1.7066447916438923e-06
1	ASB16	1.7066054344078213e-06
1	KIF26B	1.706596537574727e-06
1	RAB11FIP5	1.7063385766352985e-06
1	GPSM2	1.7061991705462749e-06
1	ITGB1BP1	1.706002581920916e-06
1	PPP1R14D	1.7052524253527728e-06
1	AKAP14	1.7051640684300154e-06
1	ELMO1	1.705083797861504e-06
1	GYPA	1.7048209472719188e-06
1	RHOH	1.7047253229189813e-06
1	MCU	1.7039002263509883e-06
1	APEX2	1.7038385880208098e-06
1	KCTD13	1.7034538264405536e-06
1	AFF3	1.7033267439508826e-06
1	EPHA8	1.7029004175265065e-06
1	AVIL	1.7026101346570256e-06
1	WNT5A	1.7023004854162243e-06
1	CCDC196	1.7020129101965197e-06
1	ACAA1	1.7019636591481975e-06
1	AP1S2	1.701528456121571e-06
1	MPZL2	1.7002451938463282e-06
1	NAP1L5	1.6995705522202797e-06
1	PXYLP1	1.6994489379775075e-06
1	ZNF708	1.6989575707490448e-06
1	HLA-DQA2	1.6986377448176058e-06
1	HLA-DQB1	1.6983600937081065e-06
1	SNF8	1.6983153411024503e-06
1	GCK	1.6977501998259437e-06
1	SPDEF	1.697604160914595e-06
1	CTSK	1.6971346886754345e-06
1	FEZ2	1.6962536695562867e-06
1	JAKMIP2	1.6958927810164726e-06
1	SERINC5	1.695782064368909e-06
1	MICAL2	1.6952846396442867e-06
1	RPP25	1.6951362041018685e-06
1	BAIAP3	1.6948106592371411e-06
1	ENOSF1	1.694211700583122e-06
1	LSM5	1.6941713259208568e-06
1	PIN4	1.6936742188812167e-06
1	TBC1D19	1.693575773212824e-06
1	TRPM7	1.6935408976268385e-06
1	EDRF1	1.692935226333544e-06
1	AURKC	1.6925830041385963e-06
1	GEMIN8	1.692438282074961e-06
1	HOXC6	1.6923257820907302e-06
1	FBXW2	1.6919797142810436e-06
1	SAMD4A	1.691063531236433e-06
1	NBPF1	1.6900854913057161e-06
1	PRCP	1.690034177173962e-06
1	TDRD3	1.6897563241049468e-06
1	METRNL	1.6896946096209278e-06
1	MKRN2	1.689607237791514e-06
1	FBXO45	1.6893194874614442e-06
1	ARMCX3	1.6892394132850804e-06
1	TOM1L2	1.688284775528251e-06
1	PHKA1	1.688251511178575e-06
1	TRMT13	1.6875286309851305e-06
1	TRIM46	1.6874293285758746e-06
1	GABRA1	1.6870884263657737e-06
1	SYTL1	1.6863955718211588e-06
1	TCF7L1	1.6863426437917738e-06
1	PHF3	1.6861200305025703e-06
1	GNMT	1.6861075632809691e-06
1	MX2	1.6855012870064662e-06
1	BMAL2	1.6853967101394817e-06
1	RANBP17	1.6845921404694655e-06
1	NIP7	1.684310731902194e-06
1	ARR3	1.6840765119465417e-06
1	ZNF34	1.6840526449000776e-06
1	MAN1C1	1.6840310276537215e-06
1	NUDT22	1.6838555248423657e-06
1	NECTIN4	1.6836515130877954e-06
1	ISLR2	1.6836167836420407e-06
1	ALMS1	1.6835519483297404e-06
1	PEX16	1.6834195444904713e-06
1	MYH4	1.6832646853218782e-06
1	RBM47	1.6831676580439115e-06
1	ZFHX2	1.682309679321366e-06
1	UBA3	1.6818746684349465e-06
1	SRD5A3	1.681739830056759e-06
1	RFX7	1.68147012279366e-06
1	SNX30	1.6812750925503789e-06
1	ATP6V0A4	1.6807415557225006e-06
1	LORICRIN	1.6806274746525442e-06
1	METRN	1.6806121234872113e-06
1	GJA3	1.6799715837480084e-06
1	SLC25A36	1.6792461383953944e-06
1	MAML1	1.67899279092229e-06
1	KLF7	1.6787726162852478e-06
1	OPCML	1.678026642788257e-06
1	CYP2E1	1.677692323212457e-06
1	LMBRD2	1.677661319589101e-06
1	GADD45B	1.6773974458164072e-06
1	BCAT1	1.677287719698304e-06
1	HYKK	1.6768602509257924e-06
1	CLCN3	1.6763629826016898e-06
1	NCKAP5L	1.6761168932629263e-06
1	GRID2	1.6759647221260909e-06
1	ZNF865	1.6758949633341458e-06
1	LGALS9B	1.6748618585837865e-06
1	CXXC5	1.6748029021456628e-06
1	WSB1	1.674675438616043e-06
1	PVT1	1.6734637338921408e-06
1	ZSWIM6	1.67198313943652e-06
1	SLC25A24	1.6719291750228317e-06
1	ARL5B	1.6718733253258783e-06
1	MYOZ1	1.6715565687208712e-06
1	AK5	1.6710303393626267e-06
1	KLHL3	1.6707705279523146e-06
1	USP44	1.6706256984015537e-06
1	MRPL54	1.6698266585035994e-06
1	CADPS2	1.6692475463971601e-06
1	ARHGDIB	1.669157153967859e-06
1	SLC19A2	1.668369339171668e-06
1	NCOA4	1.668320964466655e-06
1	WT1-AS	1.6678002202719523e-06
1	RGL2	1.667799637293987e-06
1	TTC23L	1.6677947029963468e-06
1	EDDM3B	1.6668576048021875e-06
1	C10orf55	1.6667037436266072e-06
1	ASXL2	1.6661509856753023e-06
1	FBXO5	1.665525321963268e-06
1	H3-3B	1.66525304806181e-06
1	ADCK1	1.6651654198334092e-06
1	CAMK2N1	1.665152472153894e-06
1	KATNIP	1.664934050835358e-06
1	TENT2	1.6645698473383868e-06
1	NOP10	1.664369514817322e-06
1	TMEM165	1.663970883944955e-06
1	PAH	1.6636229316712686e-06
1	METTL9	1.6631531245538374e-06
1	C11orf87	1.6629522319116262e-06
1	ZNF44	1.6629020861666725e-06
1	IGSF9B	1.6623343432828892e-06
1	CTSH	1.6620186427365868e-06
1	ALKBH4	1.6611415835052325e-06
1	POTEKP	1.660995081532109e-06
1	ZNF22	1.660907962130481e-06
1	LRRC14	1.6593710041872093e-06
1	DSN1	1.659264972985178e-06
1	MTMR1	1.6585490338147262e-06
1	LMNTD2	1.6579745266218484e-06
1	NOL7	1.657570473760538e-06
1	EPM2A	1.6557704672934067e-06
1	KIF16B	1.6553595775087577e-06
1	IPMK	1.654944590668396e-06
1	TCF21	1.6538992571536386e-06
1	RNASE13	1.6533617230977134e-06
1	SERPINI1	1.6531668744510506e-06
1	ZNF449	1.6523939093339593e-06
1	TBC1D31	1.6518248913298505e-06
1	COG5	1.6513613506694853e-06
1	GLYAT	1.651005702652506e-06
1	ASCL2	1.650856890081012e-06
1	ZNF32	1.6499311053914672e-06
1	NAMPT	1.648722052178323e-06
1	HBA2	1.6486915883836824e-06
1	ADAT2	1.6479915032325564e-06
1	TMEM131L	1.6478272132856147e-06
1	CPT1B	1.6476705004414529e-06
1	ABCD1	1.6475810547721313e-06
1	MRPS18C	1.6471182096755405e-06
1	CMC1	1.646315015632211e-06
1	SLC8B1	1.6461202392027662e-06
1	JPX	1.6461202392027662e-06
1	SUPT4H1	1.6460377997971084e-06
1	HPF1	1.6457465101172672e-06
1	TEKT5	1.6447317644556048e-06
1	GOLPH3L	1.6442042262370718e-06
1	ANKRD50	1.6441690061392315e-06
1	ZNF703	1.6441466560928671e-06
1	ATF6B	1.6437029150340337e-06
1	XYLB	1.6436333066565604e-06
1	SMAP2	1.6431510943696929e-06
1	FASTKD2	1.6429499048564949e-06
1	DXO	1.642887175856736e-06
1	ENY2	1.6426011389614299e-06
1	ARHGAP6	1.642438785654965e-06
1	TTC8	1.6424096278586394e-06
1	UTP14C	1.6420140547109066e-06
1	OR51E2	1.6408589266518074e-06
1	GCNT3	1.640802655264932e-06
1	PGM3	1.6407403407152893e-06
1	OAZ1	1.6400819640268494e-06
1	HASPIN	1.6396630649530997e-06
1	RAB2B	1.6394506754434347e-06
1	EAPP	1.6385633256871994e-06
1	SLC7A11	1.6380200338201883e-06
1	ISCU	1.6365480506255698e-06
1	FOXO3B	1.6363694207610186e-06
1	PCNX4	1.6361861208571914e-06
1	LMLN	1.6358253226921498e-06
1	SSX1	1.635561145321824e-06
1	DYRK4	1.6345313436145157e-06
1	SLC29A1	1.6344602445924538e-06
1	SPINDOC	1.6335659205534979e-06
1	PLCXD1	1.6335476614022681e-06
1	HTR4	1.6333761222455217e-06
1	PHLPP2	1.6332685412008836e-06
1	GOLGA8F	1.6324949414476857e-06
1	GHRL	1.63247489321895e-06
1	MEI4	1.6322592222143308e-06
1	TMEM54	1.6317499454377174e-06
1	SLC27A3	1.6317062283732492e-06
1	TXNL4A	1.631625480308541e-06
1	TMEM50B	1.6316155445922404e-06
1	PREB	1.6315727454856894e-06
1	BAZ2A	1.6315513322241258e-06
1	ARF3	1.6314957499002356e-06
1	NDUFS5	1.6311621763278695e-06
1	CPM	1.6309448356592532e-06
1	TMEM207	1.6307852732628068e-06
1	NR2F6	1.630133521326333e-06
1	RAET1E	1.6300366483707237e-06
1	OTOP2	1.629028937269274e-06
1	OSBPL11	1.6288430726950008e-06
1	GUCA2A	1.627252708739624e-06
1	APOA5	1.6268760768074501e-06
1	TRPC4	1.6267599968645072e-06
1	SIT1	1.6265452047352493e-06
1	APC2	1.625933800796193e-06
1	SARAF	1.625889852833541e-06
1	SP7	1.6255700997598455e-06
1	NECAP1	1.625294645858892e-06
1	DLEU2	1.625101555427154e-06
1	SLC25A37	1.6248778271081371e-06
1	ALOXE3	1.624500886262548e-06
1	HIC2	1.6242535538056503e-06
1	GALK2	1.6240598674595694e-06
1	DOP1A	1.6238533372061327e-06
1	MAFK	1.6235993395527405e-06
1	WLS	1.6229770819028625e-06
1	TRPC3	1.6227887219250695e-06
1	HK3	1.6212336680909734e-06
1	PKLR	1.6211395776364878e-06
1	PUSL1	1.6208776283931e-06
1	ALG8	1.62054866557017e-06
1	HBD	1.6204502038702887e-06
1	NPEPPSP1	1.6199526829558682e-06
1	MATN1	1.6198519292516998e-06
1	MYEOV	1.6187208560135706e-06
1	BCL7A	1.618557816246804e-06
1	MAGEA4	1.6179639127679266e-06
1	PRPF40B	1.6174476141239077e-06
1	PORCN	1.615777815167549e-06
1	DIXDC1	1.6156164783272822e-06
1	KRT73	1.6154779180796092e-06
1	SHD	1.6152499312568055e-06
1	TPPP	1.6150237390971956e-06
1	ZNHIT1	1.6148063003280997e-06
1	PLXNA3	1.6147349916463858e-06
1	RRN3	1.614257541553448e-06
1	KGD4	1.613889100220827e-06
1	YARS2	1.6132427897233447e-06
1	HDC	1.613092263338952e-06
1	SCG5	1.6125959478346921e-06
1	SPAG16	1.6123081365018137e-06
1	CPAMD8	1.6118356124931307e-06
1	ZBBX	1.6117969814491595e-06
1	PLEKHJ1	1.6117662460315223e-06
1	TRIM59	1.6114748675438298e-06
1	SYBU	1.6110881481682279e-06
1	IGSF9	1.610888714161614e-06
1	XCL2	1.6108431281248337e-06
1	CLN8	1.6101054637570732e-06
1	PCNX2	1.6099492814659882e-06
1	SNX8	1.6098496291481604e-06
1	SFI1	1.6097998527830522e-06
1	TAGLN3	1.609684479904773e-06
1	ZNF528	1.6095548736816075e-06
1	ACACB	1.6090334719820612e-06
1	DCTPP1	1.6088878070742476e-06
1	DBF4	1.6086587717556256e-06
1	ACBD5	1.6084950824168047e-06
1	NELFE	1.6083584194065688e-06
1	DDX55	1.6081845775236336e-06
1	HLA-DQB2	1.6079660033750013e-06
1	BDNF	1.6065999523319641e-06
1	PTMS	1.6064928766951364e-06
1	LRRC40	1.6064304668977598e-06
1	CDKL3	1.6054418878565376e-06
1	TLL1	1.60521319770367e-06
1	LHX6	1.6050385977814318e-06
1	SNUPN	1.6049703653173206e-06
1	RPSA2	1.6046617046671232e-06
1	DMBT1	1.6046272396231175e-06
1	NOL10	1.604141542113091e-06
1	ZSWIM8	1.6031598843992555e-06
1	PRUNE1	1.602701668292116e-06
1	SNX21	1.6021892661205848e-06
1	CST3	1.6017035634431399e-06
1	CCDC69	1.6014820850638072e-06
1	RNF25	1.6014707971075127e-06
1	ZNF33A	1.6014596688182885e-06
1	NSMF	1.600598811836544e-06
1	YTHDF3	1.600502086094904e-06
1	EYA3	1.600415002132387e-06
1	WASHC2A	1.6004026582968146e-06
1	IMPA1	1.6001155267950818e-06
1	AADAT	1.5988864006417084e-06
1	CSMD1	1.5984906995875047e-06
1	ZNF397	1.5981121986416645e-06
1	TUBA3E	1.597789356968791e-06
1	FKRP	1.5965430429324236e-06
1	EBF1	1.5961926148184447e-06
1	PRADC1	1.5960121243259302e-06
1	GTF2H3	1.5958433544128584e-06
1	SH3BGR	1.5952007610970642e-06
1	NLRP5	1.5945067227889415e-06
1	ACOT13	1.5936937399809615e-06
1	DMKN	1.5934365687779197e-06
1	IMMP2L	1.5931419423430553e-06
1	NDUFA6	1.592687140759448e-06
1	STAG3L1	1.5926288930207564e-06
1	MYOF	1.5926097893809014e-06
1	KRT37	1.59249152254816e-06
1	IL1F10	1.5912195825639268e-06
1	GINS4	1.5908398176328357e-06
1	LRRN1	1.5904622869895135e-06
1	CTNNAL1	1.5902948420104661e-06
1	MBTD1	1.5901305796341002e-06
1	SMOC2	1.589641915294218e-06
1	SAMD11	1.5892817268351408e-06
1	RBM41	1.5885866879090815e-06
1	ADGRG3	1.5885340599182008e-06
1	AMZ1	1.5881484607428408e-06
1	NXPE2	1.5869041890111275e-06
1	ITM2A	1.586902260381838e-06
1	APOBEC3B	1.5868960110835401e-06
1	ASB10	1.5867745208175394e-06
1	ANKFY1	1.5862336367876712e-06
1	STEAP1	1.5860573501539281e-06
1	RASSF7	1.585925340427032e-06
1	PHF20	1.5859058374388637e-06
1	RRP15	1.58576567685198e-06
1	CRTAP	1.5855485125656716e-06
1	INTS12	1.5852435750353449e-06
1	CRYGC	1.5843529641742617e-06
1	GBP1	1.584240874521719e-06
1	TXNDC15	1.5837321890901569e-06
1	YAE1	1.5829841865565012e-06
1	CUTC	1.5828640132351193e-06
1	NEK3	1.5818548950552107e-06
1	BBC3	1.5817743913256365e-06
1	C1orf159	1.581149586965432e-06
1	INSYN2A	1.5809898924264446e-06
1	EI24	1.580296364009673e-06
1	KLHL7	1.5800523145118365e-06
1	TMEM8B	1.5796251051358831e-06
1	STXBP5L	1.5795717070613363e-06
1	TREX1	1.5792017380533716e-06
1	KCND2	1.5786806465507672e-06
1	PCDHB12	1.5786607767203749e-06
1	POC1B	1.5784644897967152e-06
1	SNX33	1.578230310688436e-06
1	PCCB	1.577918775933169e-06
1	E2F5	1.5766178516695905e-06
1	DGCR6L	1.576133197307352e-06
1	FRMPD2	1.5756609105498068e-06
1	TMX4	1.5756044464884706e-06
1	GPAA1	1.574748126829846e-06
1	ASTN2	1.5745598555504252e-06
1	CUBN	1.5744942331026082e-06
1	BAZ2B	1.5738966996498416e-06
1	KIF24	1.5733885766615614e-06
1	CYP11A1	1.5733447258259075e-06
1	GCNT2	1.5733236887786327e-06
1	SLC9A7	1.5727505714872485e-06
1	MYH1	1.572313853454696e-06
1	DGKI	1.5719072562569936e-06
1	SQOR	1.5718935355664445e-06
1	RRP36	1.5711725925026456e-06
1	SLC9A8	1.570654483167024e-06
1	ATXN7L3	1.5706140704863587e-06
1	NXPH4	1.5695388660558471e-06
1	ZNF589	1.568841849236588e-06
1	EPGN	1.5688194491706901e-06
1	MTCL1	1.5685793207457971e-06
1	ZNF248	1.5681852912018818e-06
1	ANKRD54	1.5678311601227059e-06
1	TUBGCP5	1.56684248449222e-06
1	TTLL11	1.5658548190115713e-06
1	ZNHIT2	1.565622703661416e-06
1	SNHG28	1.5649203021038104e-06
1	ACTR3C	1.5644327098466585e-06
1	RRP1	1.564144014777406e-06
1	COL9A2	1.5638530672098065e-06
1	RFK	1.5637100010666267e-06
1	AP5Z1	1.5633846720920166e-06
1	PPT2	1.5632801000468561e-06
1	FBXO22	1.5626309683777074e-06
1	SLA2	1.562136497348351e-06
1	GRDX	1.5620100588692846e-06
1	TAF8	1.5615603515328986e-06
1	COL26A1	1.5614423337234376e-06
1	HTR3E	1.5606505983892164e-06
1	MORN1	1.5599463737370246e-06
1	KHDC4	1.5599442713236694e-06
1	SLC22A3	1.5592225113303395e-06
1	UBE2T	1.5590092732200648e-06
1	SAMSN1	1.5589060287844966e-06
1	TSPAN10	1.5586522470644735e-06
1	CCDC77	1.5586154824677179e-06
1	CHN2	1.5585983162594998e-06
1	GPX4	1.5581727886082628e-06
1	ARHGAP45	1.5579999264301478e-06
1	ATXN7L2	1.5578150623115772e-06
1	ZNF232	1.5577087214968538e-06
1	AGAP2	1.5570851648922159e-06
1	USP40	1.5567842644935737e-06
1	CCDC115	1.5561005072712215e-06
1	DPYD	1.5560183348375343e-06
1	ATAD2	1.5560140386436753e-06
1	HTR1B	1.5560066212574878e-06
1	SCGB2B2	1.5556878619702243e-06
1	ANO8	1.5555075618357996e-06
1	ADH6	1.5554728773140222e-06
1	FBXO38	1.5552232280190463e-06
1	OAS3	1.554590928178634e-06
1	PPP2R3C	1.5544539093277858e-06
1	JAG1	1.554290987987572e-06
1	DNAJC2	1.5540845652138594e-06
1	THG1L	1.5540104738057128e-06
1	HINFP	1.5536477322357248e-06
1	ZNF595	1.5528731856552257e-06
1	IFITM3	1.5523957841418248e-06
1	COG7	1.5518681964118987e-06
1	DNAJC30	1.5518122647241438e-06
1	SPTLC3	1.5512131767074741e-06
1	SLC22A5	1.5511418812872867e-06
1	CT55	1.550841063967484e-06
1	TRIB2	1.5504429855349176e-06
1	FAM53A	1.5500794599209316e-06
1	CLDN22	1.5490382928679308e-06
1	TESMIN	1.5489743109691807e-06
1	KCNH5	1.548956995463507e-06
1	BEND3	1.548864935036668e-06
1	ZNF692	1.5484156585848607e-06
1	CD68	1.548213174713978e-06
1	PPP3R2	1.5479621463632833e-06
1	GAS1	1.5475543796178123e-06
1	SNCG	1.546807804841902e-06
1	GCNT1	1.5463160100944137e-06
1	ADSS1	1.545724985412327e-06
1	TRPM2	1.545680286279442e-06
1	FRMPD4	1.545548341397088e-06
1	ZNF511	1.5450001315442193e-06
1	IGLC2	1.544920316619303e-06
1	ZNF524	1.544864094100411e-06
1	ORMDL2	1.5448399402090774e-06
1	GFM1	1.5447138068203464e-06
1	RAB27A	1.5445692605751746e-06
1	ZBP1	1.5439530016448212e-06
1	FGL2	1.543914981764941e-06
1	KCTD1	1.5431545307153315e-06
1	GML	1.5427541731898577e-06
1	CSPG4	1.5426624657023643e-06
1	SLC4A2	1.5423335383217024e-06
1	TSHB	1.5420002567517552e-06
1	TACC2	1.5418830430850783e-06
1	ZNF629	1.541870689788814e-06
1	EVC	1.5416423491098415e-06
1	COMMD3	1.541321401457368e-06
1	REV3L	1.5410796220284103e-06
1	LOC100287429	1.5410239543698644e-06
1	KDM1B	1.5408833740367805e-06
1	CRCP	1.5408619393156822e-06
1	RAB31	1.540672266354153e-06
1	RAB21	1.5402446019778392e-06
1	TOP3B	1.5401642048426377e-06
1	SESTD1	1.5390940528019007e-06
1	GABRR1	1.537403822901962e-06
1	BICRAL	1.5371132264021888e-06
1	NBEA	1.5367168045311244e-06
1	KCTD4	1.5364590714200692e-06
1	RAD51AP1	1.5363452683381886e-06
1	TMEM160	1.536129542531626e-06
1	SNORD116-1	1.5359504365804412e-06
1	ABCB5	1.5354569249404081e-06
1	SH2B3	1.535433258669842e-06
1	RMND1	1.5354202323441786e-06
1	SLC16A9	1.5352819435513911e-06
1	TMEM223	1.5349598426066636e-06
1	STARD9	1.5347096213758194e-06
1	DHRS4	1.5344318390996662e-06
1	DLGAP5	1.534324754372848e-06
1	TBX5	1.5342168805656953e-06
1	FUT10	1.5338179751658149e-06
1	CHPT1	1.5337749377858489e-06
1	CKLF	1.5337591108530204e-06
1	DOCK3	1.5330461389435782e-06
1	ZNF236	1.5328002404628734e-06
1	MLC1	1.5325293393385385e-06
1	NRG3	1.532486284880827e-06
1	DNPEP	1.5323586659193046e-06
1	TUBD1	1.5322223555876458e-06
1	ST3GAL2	1.5314109065437899e-06
1	TRAM1L1	1.5310287300534102e-06
1	CNPY2	1.530901219400869e-06
1	ZNF329	1.5308224696999898e-06
1	TNFRSF8	1.53074743795199e-06
1	RTKN2	1.5306478785104594e-06
1	MTMR6	1.5304271785146827e-06
1	KIR2DL4	1.530180626437693e-06
1	ARHGEF38	1.5301685849966265e-06
1	PACS2	1.5301227784556546e-06
1	CENPK	1.5297922021191215e-06
1	HES4	1.529762963332545e-06
1	PID1	1.5295083865673336e-06
1	TMEM181	1.5293980353042522e-06
1	ANGPT1	1.5293707484249699e-06
1	RNF19A	1.529246314449387e-06
1	MMP25	1.5291047103072166e-06
1	MRPL34	1.5287320317764521e-06
1	ARC	1.5284764690344962e-06
1	POLM	1.5280364354883856e-06
1	TMEM154	1.5280315678163431e-06
1	PPAT	1.5280252509999187e-06
1	ERO1A	1.5267370387591419e-06
1	COA7	1.5266796208028878e-06
1	SMC5	1.526229237215413e-06
1	UBXN8	1.5258914034125289e-06
1	PLPPR2	1.5256138861642958e-06
1	GNPDA2	1.5253725198542124e-06
1	IFT27	1.5252873987997696e-06
1	ZNF767P	1.5252149498838337e-06
1	COL20A1	1.5242825478923446e-06
1	AKIRIN2	1.5239369185409284e-06
1	SH3TC1	1.5236320358145814e-06
1	NEU4	1.5233500597788918e-06
1	CCDC112	1.5231120924149488e-06
1	SPATA18	1.5230756250167876e-06
1	LRP12	1.5227586676617243e-06
1	HES6	1.5225268296734181e-06
1	C1orf21	1.5225027273505322e-06
1	PMEPA1	1.52147716998305e-06
1	THUMPD3	1.5210723172652069e-06
1	CAVIN2	1.521040423236084e-06
1	F13A1	1.5209728477679046e-06
1	CYTIP	1.5208603856360609e-06
1	ARHGDIG	1.5202937604557983e-06
1	RNMT	1.5194216741516565e-06
1	OLIG3	1.5190064417260984e-06
1	NUCKS1	1.5188148482837711e-06
1	CYB5R1	1.5187159173868486e-06
1	IL17RE	1.5178089069388424e-06
1	TMEM203	1.5175302706522746e-06
1	NETO1	1.517455374016889e-06
1	WDR27	1.5171671844219918e-06
1	NT5C3A	1.5170147877469232e-06
1	SLC22A16	1.5169127826031485e-06
1	THUMPD1	1.5168881544914382e-06
1	ZIM2	1.516432128383782e-06
1	NPC2	1.51617810233435e-06
1	RC3H2	1.5161028680084833e-06
1	LUZP2	1.5159173715752992e-06
1	PARN	1.5155154852728995e-06
1	CCDC26	1.5153486999779322e-06
1	FOXC2	1.5152370956680505e-06
1	SNTB1	1.5144392200722706e-06
1	GPHA2	1.5141830123505645e-06
1	ADGRB1	1.5137370872173291e-06
1	GABRB3	1.5134670713104656e-06
1	LDLRAP1	1.5133257866994672e-06
1	GYS2	1.5128858206510056e-06
1	KCNJ1	1.5126463962605381e-06
1	ZDHHC5	1.5117703937558494e-06
1	AQP4	1.5114811887255773e-06
1	SLC44A1	1.510917772916294e-06
1	TSHZ3	1.5102892775231544e-06
1	MYBPC1	1.508291003938356e-06
1	KIF26A	1.5081473543336736e-06
1	FGGY	1.5081368017210715e-06
1	BLTP3A	1.5078589043996996e-06
1	NLGN4Y	1.507700410142117e-06
1	SLC27A2	1.507052044054526e-06
1	H2AC7	1.506942370930354e-06
1	LHPP	1.505904753443919e-06
1	ANKS6	1.505409145322789e-06
1	COX6A2	1.5052022653257416e-06
1	CRYBB2	1.504079806910182e-06
1	ZMIZ2	1.5039479051966069e-06
1	PNPLA7	1.5025895991801606e-06
1	CNOT4	1.5019778686509081e-06
1	SIGLEC12	1.501906461185927e-06
1	GAS2L3	1.5007511820198225e-06
1	CYP4F11	1.5007006225344551e-06
1	FOXN2	1.500424382074806e-06
1	ANAPC15	1.4998875024782914e-06
1	MIX23	1.499822459626842e-06
1	TBX6	1.4994667753523323e-06
1	PCYT1B	1.499116938609777e-06
1	B3GNTL1	1.4990748218640393e-06
1	SLX1B	1.499041704007574e-06
1	SERF2	1.4990323502640219e-06
1	ADGRD1	1.4988330349431362e-06
1	MSANTD3	1.4983677538276593e-06
1	TXLNG	1.4975128518022488e-06
1	ARHGAP19	1.4973751848624725e-06
1	PHRF1	1.4968557930323148e-06
1	SRM	1.4967688398764707e-06
1	PCDH12	1.4966342406488015e-06
1	STEAP2	1.4965375706919538e-06
1	CHD5	1.4963624682917838e-06
1	BRPF3	1.496328977719811e-06
1	RIOX1	1.496301170617755e-06
1	RBM27	1.496272373051906e-06
1	ATP7A	1.4961174669404609e-06
1	DGCR2	1.4959718992063827e-06
1	DOCK9	1.4947217188242123e-06
1	TUT1	1.494382555866345e-06
1	MB21D2	1.494369570199025e-06
1	ADGRL2	1.4941584527790692e-06
1	CEP78	1.493967402030688e-06
1	CD7	1.49385306316269e-06
1	EMC4	1.493779724434426e-06
1	FBN3	1.4936753095131098e-06
1	UFSP2	1.4935063217175162e-06
1	MATCAP1	1.4933437124883386e-06
1	EREG	1.4931907711192962e-06
1	CACNG5	1.4927236392161001e-06
1	TTI2	1.4926009817249725e-06
1	CENPI	1.4925675434719937e-06
1	PIK3AP1	1.4925672048141024e-06
1	LINC02910	1.4921776418232845e-06
1	TMED5	1.492150523434237e-06
1	LOC102724428	1.4919410618718117e-06
1	PANK2	1.491854748737956e-06
1	PPIC	1.4917295854394901e-06
1	ESPN	1.4911022060813105e-06
1	RASL10B	1.4910944128466343e-06
1	KIAA1107	1.4909995673005565e-06
1	TATDN3	1.4906243050294174e-06
1	GNAL	1.4897768108430486e-06
1	SNHG4	1.489709113880542e-06
1	ZSCAN5A	1.4892002443429898e-06
1	ZNF875	1.4887857164172606e-06
1	CFB	1.488736690397502e-06
1	REV1	1.488630664338752e-06
1	TAAR3P	1.4886189611715628e-06
1	ZNF106	1.4881844636114403e-06
1	SAMD12	1.4880601330681458e-06
1	FBXL4	1.4875056809534336e-06
1	SAMD13	1.4867713507260423e-06
1	LRFN2	1.486202120248831e-06
1	SHISA9	1.4861702644946314e-06
1	SNX12	1.4860992037132039e-06
1	FCN3	1.4860463700278734e-06
1	ANKAR	1.4859451178841477e-06
1	BLTP3B	1.4854404655994123e-06
1	CNIH1	1.4853672125620522e-06
1	B3GNT7	1.4853157876268423e-06
1	NKTR	1.4852337906759763e-06
1	TOX2	1.4850783347037696e-06
1	RGS5	1.4848973405418172e-06
1	ATP10A	1.4846809807689011e-06
1	RPUSD4	1.4844660919651469e-06
1	OLFM3	1.484379286123504e-06
1	ADGRG6	1.4841130570004391e-06
1	BBS4	1.4840478768230627e-06
1	EIF5A2	1.483856431039889e-06
1	AVP	1.4838417838154604e-06
1	EXTL2	1.4837522810027784e-06
1	ZNF793	1.4834239880409668e-06
1	TECTA	1.4833723220727636e-06
1	IKZF4	1.4830853049902703e-06
1	CFAP69	1.4829908914425734e-06
1	CHMP6	1.4826760087010263e-06
1	SPACA6	1.4815542372706707e-06
1	CATSPERG	1.4813562580979446e-06
1	ERV3-1	1.4808181994648463e-06
1	RGS4	1.4801928759723194e-06
1	TPD52L1	1.4801740484713464e-06
1	CLBA1	1.479751807877894e-06
1	FBXO31	1.4797152575051003e-06
1	KIF13A	1.4794160574543668e-06
1	NEK1	1.4793059063573859e-06
1	NMRAL1	1.4791711804265675e-06
1	CNIH3	1.4788225346814725e-06
1	SLC38A2	1.478498106837648e-06
1	ARHGEF37	1.4784379306444566e-06
1	AACS	1.4776823117256584e-06
1	LYPLA1	1.477578274779679e-06
1	ANKMY1	1.4771129061540211e-06
1	TAFA5	1.476817822996418e-06
1	DEPDC5	1.4768004253132268e-06
1	GSTZ1	1.476793869021004e-06
1	PPP1R3B	1.4753166333239392e-06
1	KRTAP19-6	1.474949795091123e-06
1	ZNF516	1.4749005822201534e-06
1	CEPT1	1.4739337163991006e-06
1	PRIM1	1.473128271331482e-06
