multiplex	node	score
1	CADM1	2.3950724035683783e-06
1	GANC	2.39333090355069e-06
1	HEATR1	2.3928838384338533e-06
1	DUSP11	2.3928201003997333e-06
1	GTF2IRD1	2.3928015243337456e-06
1	LDLRAD4	2.392278478602904e-06
1	PCDHB10	2.39187567907828e-06
1	GGH	2.3901892347734475e-06
1	H4C1	2.3882778809858077e-06
1	MTR	2.3879767847465256e-06
1	SMG9	2.387934120864956e-06
1	CILK1	2.3874327032459724e-06
1	SUDS3	2.387000524096249e-06
1	NLRP2	2.3867566491215403e-06
1	KRT76	2.3857918082136764e-06
1	FEM1C	2.3857847777043446e-06
1	LRPAP1	2.384966590451657e-06
1	HAUS7	2.38403099555501e-06
1	PEAK1	2.3838100839265865e-06
1	TXNDC12	2.3837718481575277e-06
1	ASPRV1	2.383386597916392e-06
1	AMY1A	2.381643620312574e-06
1	NFATC3	2.381615852193739e-06
1	SRXN1	2.380538256186521e-06
1	PEG10	2.379920676457195e-06
1	HPX	2.379755266155577e-06
1	TYW1	2.3781225669932885e-06
1	DFFB	2.3769694222053798e-06
1	GABRR1	2.3767061716001623e-06
1	SPRED1	2.3766249733064566e-06
1	NOMO3	2.376087968631674e-06
1	KRT3	2.3756132000529575e-06
1	OTULIN	2.373597729979853e-06
1	FANCM	2.3723259976952746e-06
1	RP2	2.3717104834538827e-06
1	UTP3	2.3717059958463315e-06
1	COMTD1	2.3712650842738644e-06
1	BBS10	2.3712008916654064e-06
1	MAP7D3	2.370591393850138e-06
1	RPL7L1	2.370431949890716e-06
1	TNNC2	2.370419698256799e-06
1	TUFT1	2.3694505484534672e-06
1	A2ML1	2.368488267704901e-06
1	ATP1A4	2.368322740255667e-06
1	SNX5	2.367294539603767e-06
1	LYRM4	2.3663969713912518e-06
1	APBB2	2.366141560343863e-06
1	ERCC6L	2.3659008194974135e-06
1	PARP12	2.365638879112186e-06
1	ANAPC1	2.3650906484796222e-06
1	PLK4	2.3644277038677475e-06
1	EVA1A	2.363492874009485e-06
1	PRKRA	2.363192685256285e-06
1	EFL1	2.3624183372949068e-06
1	RECK	2.362214784843802e-06
1	HCCS	2.361118198035546e-06
1	INKA2	2.361014955221771e-06
1	TMEM143	2.360780440474252e-06
1	CCDC124	2.359807124418277e-06
1	SCOC	2.359482960141863e-06
1	TRIM50	2.358509634512279e-06
1	DNAJB12	2.358500261862557e-06
1	CDCA4	2.3577690864378317e-06
1	LHX4	2.3567930996039765e-06
1	ZCCHC17	2.3564935037801682e-06
1	GRAMD2B	2.3556380072028706e-06
1	SRCAP	2.354991548564017e-06
1	PPP1R14D	2.3536497793037994e-06
1	RPGR	2.3535733923971825e-06
1	MAP3K21	2.352653958835314e-06
1	ELK3	2.35227469506318e-06
1	DOK2	2.3511164858499135e-06
1	MBD5	2.3510531168394706e-06
1	CHMP2A	2.350880502890049e-06
1	NR2F1	2.350580693075165e-06
1	CBX2	2.35012906368608e-06
1	CENPC	2.3494968462034996e-06
1	SEPTIN5	2.3494858167765525e-06
1	IRAK3	2.349200376924122e-06
1	NOP9	2.348991293463799e-06
1	PAX8	2.3481600470067164e-06
1	SCN3A	2.3470127333053876e-06
1	IL1A	2.346918744182882e-06
1	RXYLT1	2.3468788657816266e-06
1	ACO1	2.346781755865885e-06
1	TBC1D14	2.3467449306452875e-06
1	IL21R	2.345697345700851e-06
1	NID1	2.3452082573475006e-06
1	SLC25A51	2.344433526860547e-06
1	CORO2A	2.344275895802613e-06
1	TIE1	2.343931306921838e-06
1	COBL	2.3428332531624733e-06
1	NPTN	2.3423641308891588e-06
1	GCSAM	2.3421323277100733e-06
1	ALDH1A2	2.341863878631063e-06
1	TXNRD1	2.3414596867392425e-06
1	NAA15	2.341337281925481e-06
1	SHISA6	2.34076618051021e-06
1	WDR35	2.3396675686199615e-06
1	GKN1	2.339479983889028e-06
1	PCGF2	2.3377127136509367e-06
1	TGFA	2.3375560654287033e-06
1	OSBPL3	2.3366555696142256e-06
1	NXF2	2.3359185147570916e-06
1	RALB	2.3348944241838684e-06
1	ARL8B	2.334293802005516e-06
1	EIF3CL	2.333132306187183e-06
1	NADK	2.3316911730126273e-06
1	TRIM44	2.3315261784393424e-06
1	RAB3GAP2	2.3314181143799846e-06
1	AQP4	2.330668385585268e-06
1	DCT	2.3302991873979073e-06
1	HR	2.330014755548812e-06
1	NEPRO	2.329128653736929e-06
1	NMUR2	2.3284898777238835e-06
1	INPP4A	2.328389099393569e-06
1	CD5	2.3281063034593823e-06
1	ZKSCAN1	2.3257905534156325e-06
1	RRAGD	2.325097692419297e-06
1	TRAPPC1	2.325000204025922e-06
1	CRYZ	2.3238519586856925e-06
1	FCRL4	2.323180282798459e-06
1	HELLS	2.3219912480559812e-06
1	GPRASP3	2.3216955580318717e-06
1	EMILIN1	2.3212763585794914e-06
1	UFSP2	2.3201608678310772e-06
1	TAF2	2.320040777453464e-06
1	PLPPR3	2.3190956062496883e-06
1	CCDC107	2.3189137753269742e-06
1	H2AC7	2.3182068711207337e-06
1	NUPR1	2.3176891496955095e-06
1	DOCK3	2.3176322498593145e-06
1	COA1	2.317264830518676e-06
1	SELE	2.316641922736857e-06
1	ASMT	2.3163273728694373e-06
1	PCGF5	2.316203614454552e-06
1	OTP	2.3159902830794343e-06
1	ABCB10	2.3147702754264067e-06
1	KMT5A	2.314239820030642e-06
1	ANGPTL7	2.313991140762224e-06
1	RSF1	2.31212812719184e-06
1	MRPL35	2.3118987594016754e-06
1	FPGT	2.3117008749018485e-06
1	YTHDC2	2.3116583741671554e-06
1	TRIM49	2.31116575685384e-06
1	POTEI	2.310492309135371e-06
1	PHAX	2.3094844207326974e-06
1	TRMT112	2.3093802653644763e-06
1	KIF16B	2.309146699573058e-06
1	OCA2	2.308507602819194e-06
1	CKM	2.3066270602995104e-06
1	HAUS6	2.306381948452925e-06
1	PARD6G	2.305994621450993e-06
1	ZBED1	2.305876109925958e-06
1	REPS2	2.3055164871551044e-06
1	TSPAN33	2.3053419629507713e-06
1	DENND4A	2.305240436245047e-06
1	SRM	2.304180239119612e-06
1	RFX6	2.3032140246788e-06
1	PHACTR2	2.3027905097485764e-06
1	ZEB2	2.3024841004924403e-06
1	NOCT	2.302069789314546e-06
1	TXK	2.301695799762858e-06
1	NPY1R	2.3016233999992392e-06
1	SELENBP1	2.300667587266336e-06
1	PCDH7	2.300526439365652e-06
1	MLC1	2.3001617777341435e-06
1	RTN2	2.2989025849706207e-06
1	CEACAM21	2.2983315645477447e-06
1	RNF167	2.297787419050573e-06
1	COX6A2	2.29776559956856e-06
1	ICAM3	2.29729757007813e-06
1	HIPK4	2.2960749296334954e-06
1	ABT1	2.2947723373027194e-06
1	CDC42EP4	2.294098042895962e-06
1	TSPOAP1	2.292970391818196e-06
1	CDKL1	2.2927521564080937e-06
1	CDX1	2.2915120652120043e-06
1	NFE2	2.291283765386089e-06
1	KIAA1671	2.2909150735633674e-06
1	DMPK	2.290285293516611e-06
1	RAI1	2.2901314851009185e-06
1	DNAJC1	2.2900746136304373e-06
1	FAM117B	2.2889230594607462e-06
1	MCM3AP	2.2887428051403694e-06
1	TFPT	2.288556562039696e-06
1	GABRA3	2.2883805528440494e-06
1	DCLRE1C	2.288302202629445e-06
1	LRRC3B	2.288107136113662e-06
1	KHDC4	2.2877434224745382e-06
1	FASTKD1	2.287647912104914e-06
1	NLRC4	2.287305798780011e-06
1	HLA-DRB3	2.286690471036454e-06
1	PAH	2.2855348771525203e-06
1	FBXO10	2.284673803680746e-06
1	VAT1	2.284347868215643e-06
1	ABCA2	2.283074990262735e-06
1	TOM1	2.28243781159522e-06
1	PXK	2.2816477693079196e-06
1	HELZ2	2.281210300701189e-06
1	RAB3GAP1	2.2810319376059e-06
1	CACNB2	2.2796888114221046e-06
1	CYBB	2.2796737040936732e-06
1	DDX50	2.278815102045761e-06
1	RARG	2.2778404542397273e-06
1	NUTM1	2.2771983679511203e-06
1	CNTF	2.2768782054565743e-06
1	MAPRE3	2.2766454375321822e-06
1	DYNC1I1	2.2762560637716496e-06
1	RAB13	2.2754321096289755e-06
1	CLDN11	2.2753965204141745e-06
1	IMP3	2.27504459756746e-06
1	CDS1	2.2748467857741085e-06
1	KCTD10	2.2746853846682488e-06
1	ARMC5	2.2743629257395833e-06
1	ZNF774	2.2738287791669142e-06
1	INTS3	2.2731957279207443e-06
1	TNFRSF8	2.2725869065079396e-06
1	MEAK7	2.2724576577001704e-06
1	MAP7D1	2.2718977400198897e-06
1	COPZ1	2.2701828627178115e-06
1	KCNC4	2.2695355865709745e-06
1	ASB18	2.2691984971424106e-06
1	YTHDF3	2.2691355996839783e-06
1	HLA-F	2.2682305824407535e-06
1	TRPV5	2.267569736944809e-06
1	WNT5A	2.267372520349291e-06
1	FAM53C	2.2673532248648535e-06
1	H4C9	2.266093993719885e-06
1	H4C4	2.266093993719885e-06
1	H4C11	2.266093993719885e-06
1	H4C5	2.266093993719885e-06
1	H4C12	2.266093993719885e-06
1	H4C15	2.266093993719885e-06
1	H4C3	2.266093993719885e-06
1	H4C13	2.266093993719885e-06
1	H4C8	2.266093993719885e-06
1	H4C2	2.266093993719885e-06
1	FYCO1	2.265152142274228e-06
1	ASB2	2.2633640049378955e-06
1	DYNC2I2	2.262834604555269e-06
1	WNT16	2.2621822825061573e-06
1	ZNF331	2.2620754861395984e-06
1	HSFY2	2.262052399420966e-06
1	TBC1D5	2.2618419705895e-06
1	CDC42BPB	2.2616734750210834e-06
1	WDR83OS	2.260840191154363e-06
1	SHKBP1	2.2607659344003877e-06
1	MRPL30	2.2603528502455577e-06
1	NEK1	2.2598239027929377e-06
1	TNC	2.2595070889427833e-06
1	TOP3B	2.259283166972467e-06
1	INTS7	2.258749291795359e-06
1	B3GNT2	2.257196841797719e-06
1	VANGL2	2.255440378006413e-06
1	SCN2A	2.255304911033911e-06
1	MYL6B	2.2550257803861538e-06
1	KLK2	2.2536741603460113e-06
1	ADAMTS1	2.2536047779566536e-06
1	SLC25A32	2.2528635355697966e-06
1	TMEM266	2.252485616690769e-06
1	NUDT16L1	2.2518107596427137e-06
1	C8G	2.2517532100614265e-06
1	MIR34A	2.2506123688049812e-06
1	NEK8	2.250578875007776e-06
1	ZIM2	2.2502913521658934e-06
1	PARVG	2.249960764626306e-06
1	SCCPDH	2.249697748535694e-06
1	OXTR	2.249672252577285e-06
1	NME2P1	2.2478217839716186e-06
1	AAMP	2.246745206954177e-06
1	KCNJ3	2.2442595410390786e-06
1	NEU4	2.2434833137783984e-06
1	IWS1	2.2423728599988304e-06
1	UFSP1	2.2408164966882472e-06
1	ZNF786	2.240600988648763e-06
1	MGAT4C	2.2399680259858613e-06
1	HOMER2	2.2394884402883964e-06
1	PTGFRN	2.2387806774751297e-06
1	AHCTF1	2.2387166726339065e-06
1	TIPRL	2.2381627649614007e-06
1	EMC3	2.238094439997537e-06
1	COLGALT2	2.237904868083588e-06
1	KIAA0232	2.237445414678581e-06
1	TAF4	2.2372291322999743e-06
1	BRAP	2.235940128297371e-06
1	CYP2C9	2.234477133285989e-06
1	SERTAD2	2.2338025670410174e-06
1	UBL7	2.2318339392498878e-06
1	LPCAT1	2.230965212880104e-06
1	UBE2T	2.2304995978178884e-06
1	MAPRE2	2.230190630011302e-06
1	INAVA	2.229949131642351e-06
1	ORC1	2.2289701381143224e-06
1	RNGTT	2.228918135093458e-06
1	VWCE	2.22835291371088e-06
1	FLAD1	2.2275590280711763e-06
1	LAMC3	2.2266700843535606e-06
1	MOB3B	2.2260781437801815e-06
1	NDUFAF2	2.2255895860539247e-06
1	HEXIM2	2.2241204163443523e-06
1	KCNMB1	2.222900511917209e-06
1	MAP4K5	2.2224064187032693e-06
1	NAALADL2	2.222106434196445e-06
1	ATG4C	2.22187017174192e-06
1	POLR3A	2.2215457709633327e-06
1	BCKDK	2.2213530156059732e-06
1	MBD1	2.2197632471016623e-06
1	KIAA0930	2.2186712368207024e-06
1	CTDP1	2.2177065205408613e-06
1	SRPK3	2.2176274264937613e-06
1	CENPQ	2.217475295420736e-06
1	PDC	2.2165111587053967e-06
1	DENR	2.2161492574674594e-06
1	HIRIP3	2.2159190992238363e-06
1	NHSL2	2.2158139938624594e-06
1	RPRD2	2.214176993623751e-06
1	LOC732272	2.2137348722161056e-06
1	SYNPO2	2.2128617168213505e-06
1	MFSD8	2.20992481832432e-06
1	MYBPC2	2.209920421115167e-06
1	POM121C	2.209790445846144e-06
1	CELSR3	2.2094741721180765e-06
1	ATP7A	2.2084953412192694e-06
1	APLF	2.2081147485745253e-06
1	DHRSX	2.2071187462466946e-06
1	ZC3H15	2.2066723293293966e-06
1	TGIF1	2.2062506095326806e-06
1	NPY	2.205660221473872e-06
1	GSPT2	2.2052068787677657e-06
1	GCLC	2.2046819255867353e-06
1	TNR	2.2030159280418994e-06
1	LETM1	2.202688846780494e-06
1	CHMP2B	2.202593657830809e-06
1	GPR18	2.2012942217739455e-06
1	MYL2	2.200411386796622e-06
1	RBM27	2.2000936564913195e-06
1	STXBP2	2.200071618220534e-06
1	GUSB	2.1999307774381075e-06
1	PTP4A2	2.199584024349513e-06
1	CD274	2.1974373037888797e-06
1	ROPN1	2.197336882368449e-06
1	ME1	2.1973268189461483e-06
1	OTOP2	2.196385301570468e-06
1	GPR3	2.1956314366225856e-06
1	CUBN	2.1954193335014472e-06
1	CELSR2	2.195119779806578e-06
1	SYPL1	2.1950487687320436e-06
1	SLC7A2	2.1944733283316898e-06
1	CRIPT	2.1942166097143703e-06
1	TSN	2.1941734344891464e-06
1	TM2D3	2.1939586792363627e-06
1	ZNF703	2.1932881725205175e-06
1	TMEM45A	2.1932182646179116e-06
1	STK40	2.1923923642866192e-06
1	NGRN	2.1917969421487767e-06
1	EBF1	2.1915432306716162e-06
1	MCTS1	2.1913916850172648e-06
1	TYW1B	2.190785363433178e-06
1	SLC12A6	2.1906605786151505e-06
1	SCIN	2.1902317241503933e-06
1	PCBD2	2.190084287373499e-06
1	FCGR3A	2.1895456102837717e-06
1	S100A13	2.188444118162913e-06
1	MRPL51	2.1884089752529174e-06
1	NNT	2.1878172763043928e-06
1	MED30	2.187651210119668e-06
1	PHF20L1	2.186990344316417e-06
1	WASHC2A	2.1861118385193177e-06
1	NIPAL4	2.1851847991097893e-06
1	KRT20	2.1851306206798284e-06
1	SLC7A9	2.1840197903283144e-06
1	PSG8	2.183514074052725e-06
1	POLR1G	2.1834305292182836e-06
1	YOD1	2.181914208833406e-06
1	FAM9A	2.1814413027452934e-06
1	PDPR	2.1806515674197335e-06
1	PLXDC2	2.1802688995737327e-06
1	RFX1	2.179302026916433e-06
1	IQSEC1	2.179036136354307e-06
1	ICE2	2.178975099184759e-06
1	YIF1B	2.1787113081249233e-06
1	SCARF1	2.1781507850834546e-06
1	SLC22A6	2.177773448048201e-06
1	CTPS2	2.1769035778400276e-06
1	GABRD	2.1764926834411056e-06
1	SYNC	2.1761732282519642e-06
1	CAB39	2.1757519069513813e-06
1	QRSL1	2.175023758440992e-06
1	CYB561D2	2.1750154875262792e-06
1	TNMD	2.1740160186453673e-06
1	CEMIP2	2.1737242050162716e-06
1	TINAGL1	2.1724181160392843e-06
1	CCDC146	2.170513527395503e-06
1	PNLIPRP2	2.1702045934086147e-06
1	STXBP3	2.168945776422454e-06
1	DUSP2	2.168629440119768e-06
1	GNPAT	2.1670703419229447e-06
1	TKTL2	2.1665201094551006e-06
1	ICMT	2.1656740870182315e-06
1	RBM24	2.1652906893183292e-06
1	B9D2	2.1643059184700587e-06
1	PRELID1	2.163695714612119e-06
1	CPNE4	2.162322158327195e-06
1	MRPL36	2.1619507669830606e-06
1	GRIA3	2.1609131939580775e-06
1	PRR11	2.1605896188185383e-06
1	GABPB2	2.160343173445584e-06
1	MLLT6	2.1602853113727623e-06
1	SEMA4D	2.1590892264071436e-06
1	MUC5AC	2.1584989038975594e-06
1	MRPL57	2.1583976941492225e-06
1	MTMR3	2.1575178932084765e-06
1	ADAM10	2.1571515537824287e-06
1	SMARCA1	2.1570790571709776e-06
1	TAPT1	2.1568683292367434e-06
1	MANEA	2.1566451359710773e-06
1	UBE4A	2.154888142301782e-06
1	RUFY1	2.154648802474608e-06
1	BRD2	2.1543594910543136e-06
1	COQ6	2.1539417418461626e-06
1	CDKN2D	2.153231334667749e-06
1	TRAPPC2B	2.1530203026365763e-06
1	LRRFIP1	2.1526720274412017e-06
1	S100A3	2.1519695420705567e-06
1	ACBD5	2.15157925331899e-06
1	NKX2-5	2.1507504985553157e-06
1	OSBPL9	2.1502291237289735e-06
1	TXLNB	2.149602646130668e-06
1	MYH13	2.1491792276467328e-06
1	MIRLET7I	2.1491454892202506e-06
1	PHF3	2.1487175897312258e-06
1	LAPTM4A	2.1485930883487027e-06
1	PCF11	2.148323686252301e-06
1	ACTR6	2.1482543652847676e-06
1	ZNF837	2.147981098002028e-06
1	PKP1	2.147863540630162e-06
1	MIR34B	2.1477681414050473e-06
1	IP6K3	2.147504267517723e-06
1	FOXL2	2.147441932249398e-06
1	TNFSF10	2.1473028299535285e-06
1	MARK1	2.146284356542667e-06
1	VSTM1	2.1455447983831377e-06
1	RELL1	2.1451846987423824e-06
1	LAMTOR4	2.144271506806907e-06
1	MRFAP1	2.1439769049395728e-06
1	HMGXB4	2.141970868850594e-06
1	CC2D1A	2.14148475208105e-06
1	UTP23	2.1407592060254317e-06
1	TRAPPC12	2.1403559259810844e-06
1	MARCHF6	2.1398947655076993e-06
1	PJA2	2.139060207982589e-06
1	SLC2A2	2.1387518144035376e-06
1	CCDC106	2.1386096336143516e-06
1	COG1	2.1382783744029882e-06
1	CLUH	2.1357851093224723e-06
1	PPP3R2	2.1354318195200277e-06
1	ERCC1	2.133955882086329e-06
1	ZNHIT2	2.132960273414341e-06
1	RIBC2	2.132741866994936e-06
1	COLGALT1	2.1320553483227807e-06
1	TRIM38	2.131920722218348e-06
1	CAMSAP2	2.1312060570614568e-06
1	CFB	2.131110702984272e-06
1	APOBEC3D	2.1299156970169743e-06
1	ZRANB3	2.129239125010317e-06
1	CERCAM	2.1287579092155758e-06
1	C9orf72	2.12862874009305e-06
1	ANKRD55	2.1285627303166607e-06
1	MIR106B	2.1281668402459155e-06
1	CDC42BPA	2.1275605502920697e-06
1	MSH3	2.126725253660117e-06
1	HPS6	2.1266502241071642e-06
1	TCL1A	2.1266316246200565e-06
1	NSUN5	2.1259857370505555e-06
1	MASP1	2.1244160831013627e-06
1	STK36	2.123565156995945e-06
1	ARID1B	2.122902037210762e-06
1	TAC3	2.1223524706299443e-06
1	MECOM	2.1222826992988057e-06
1	VPS53	2.1222698901541365e-06
1	AKT1S1	2.1217711289168255e-06
1	KCNAB1	2.1216129698218766e-06
1	PSMG4	2.1212614252150816e-06
1	MIR15B	2.120858597719215e-06
1	PEX11B	2.118301841310706e-06
1	TAB3	2.1175103303843806e-06
1	KIF26B	2.1171144698745085e-06
1	MALSU1	2.1168576188500706e-06
1	PAAF1	2.1160858938162873e-06
1	HSD17B6	2.11571031144315e-06
1	MIEN1	2.1154403094897033e-06
1	MIR25	2.1146006925442682e-06
1	IQCJ-SCHIP1	2.113799917378341e-06
1	MYPOP	2.113449037622819e-06
1	HLA-DRB4	2.113253811491968e-06
1	SCRN1	2.1130929592161176e-06
1	ELP3	2.1119685832426024e-06
1	CRADD	2.1116997704795213e-06
1	KIR3DS1	2.1115657416939427e-06
1	STAP2	2.110562369024394e-06
1	HSP90AA4P	2.1100597021658555e-06
1	SSU72	2.109941057206046e-06
1	ACTL6B	2.109810250156481e-06
1	KRTAP5-2	2.109614953433792e-06
1	SCARF2	2.108773224988041e-06
1	TSR3	2.107667560826477e-06
1	NR2C1	2.1076270355941054e-06
1	RSU1	2.106500365921207e-06
1	LYG2	2.1060124827541808e-06
1	LTV1	2.105820765723372e-06
1	ANAPC15	2.103908143657689e-06
1	IL17RB	2.1030223678527766e-06
1	NPAS1	2.102582943872648e-06
1	PCDHB16	2.1022712097242033e-06
1	TRIM22	2.1019974847048065e-06
1	STARD4	2.1016744563342818e-06
1	KRTAP5-3	2.100124658036526e-06
1	AOPEP	2.0994801407611636e-06
1	RASSF7	2.098318435104805e-06
1	RDH14	2.0979251055737316e-06
1	XAF1	2.097726235477047e-06
1	B3GAT1	2.0976530403331243e-06
1	CAMKMT	2.097579163183498e-06
1	PRPF38A	2.0973952051171573e-06
1	TFEB	2.0968424467683254e-06
1	REEP1	2.0966921106335986e-06
1	IL5RA	2.096214278017979e-06
1	ZNF189	2.0956056229660108e-06
1	KRTAP5-4	2.095285862144133e-06
1	AK4	2.094830878113809e-06
1	ETV4	2.0944411224818856e-06
1	BRPF1	2.093948689791932e-06
1	RORB	2.0937447384334855e-06
1	CABP2	2.0933059884607284e-06
1	AFF1	2.092988243083145e-06
1	TNK1	2.0924892350424765e-06
1	DRP2	2.0921944962467043e-06
1	TLK2	2.0915700887074287e-06
1	GPR17	2.0908282561115207e-06
1	NLGN4X	2.0902530844459783e-06
1	CHGB	2.0899784093665834e-06
1	EIPR1	2.08883660541743e-06
1	HTN3	2.088743126320602e-06
1	LMF2	2.087977274437002e-06
1	SPMIP9	2.0872932491994452e-06
1	ACAP1	2.08715426651044e-06
1	ANXA4	2.087136350112451e-06
1	SENP7	2.086933524988388e-06
1	MOSPD1	2.0869226640028807e-06
1	SLPI	2.0862216790921762e-06
1	SLC4A5	2.0860312775469905e-06
1	CHTF18	2.08550221312111e-06
1	FAM124A	2.085454254788763e-06
1	CDC14A	2.0847494190155197e-06
1	NALCN	2.0846285146655437e-06
1	TBX2	2.084329804397199e-06
1	DPYSL3	2.083853279288107e-06
1	ERF	2.0829246362808185e-06
1	PRL	2.0823585772816763e-06
1	TSSC4	2.0823581841683657e-06
1	PYCR3	2.0805263249646198e-06
1	NBPF3	2.0802362159795713e-06
1	SMPD3	2.0801694799280385e-06
1	SPAG16	2.0791310037439063e-06
1	NT5C	2.0790051868156193e-06
1	RHPN1	2.078917469717923e-06
1	SNX33	2.077464694450641e-06
1	KRT7	2.0766358032833805e-06
1	CNKSR3	2.0751628317970123e-06
1	FGF3	2.0750770787607846e-06
1	CSTPP1	2.074644634743693e-06
1	CPD	2.0737014194518187e-06
1	NSA2	2.072892195641499e-06
1	POGLUT3	2.0728768475956463e-06
1	HSP90AB4P	2.071336188007416e-06
1	CLDN8	2.071140415675171e-06
1	IMPACT	2.0706362588879783e-06
1	PARVB	2.0700416615270403e-06
1	CR1	2.069562348256577e-06
1	SNCAIP	2.0689128065696935e-06
1	PDE12	2.068627725466643e-06
1	DNAJC3	2.0685292277327115e-06
1	IRGC	2.0667772533003103e-06
1	CCNE2	2.066430209052318e-06
1	PMF1	2.0656662322981318e-06
1	NCOA4	2.0620842222395916e-06
1	INTS5	2.061184419836143e-06
1	RBM4B	2.060687012098554e-06
1	UBE2Q1	2.060680562043321e-06
1	ADA	2.059916129286781e-06
1	ZNF768	2.059828331964386e-06
1	TACC2	2.0593821462341233e-06
1	HNRNPCL1	2.058751634422092e-06
1	TRMT1L	2.0576223815008313e-06
1	F10	2.0572518271219063e-06
1	UBXN8	2.0555619537194022e-06
1	SS18L2	2.055396856017227e-06
1	EPDR1	2.0550294963384274e-06
1	KIR2DL4	2.054448907388087e-06
1	NSD1	2.0543586441312737e-06
1	DNMBP	2.053855565823961e-06
1	NSMAF	2.0532572272508376e-06
1	TASOR2	2.0523589313363574e-06
1	VPS26C	2.0522050012682272e-06
1	TRIAP1	2.052058189243658e-06
1	ZNF646	2.051382744865825e-06
1	ICAM5	2.0509636850777456e-06
1	CIC	2.050589778192042e-06
1	ARID4B	2.0501312902757315e-06
1	APTX	2.0478753145996993e-06
1	LHB	2.0469534663997716e-06
1	SCEL	2.0469028155226735e-06
1	CARD8	2.046178739759396e-06
1	HERC4	2.0454111156483844e-06
1	TOMM34	2.0453438605986257e-06
1	MAN1A1	2.0448804533253113e-06
1	KDM4B	2.0440473219753024e-06
1	TICAM1	2.0417983618003305e-06
1	TPCN1	2.0410001974556578e-06
1	LIPH	2.0402464878688323e-06
1	ANKRD12	2.040118352171232e-06
1	CSMD1	2.0395008597385017e-06
1	ST7	2.0393528531104725e-06
1	MLPH	2.0390319606045983e-06
1	EFNB3	2.0379663293751208e-06
1	RADIL	2.0379047641704454e-06
1	ATG4B	2.0378785374956256e-06
1	FBXO34	2.0370338030705312e-06
1	MIR19A	2.0368567822230298e-06
1	CLEC5A	2.0341903386229544e-06
1	ACTR3B	2.033281570781794e-06
1	NDC1	2.032331905702868e-06
1	MIR205	2.031013026925108e-06
1	MIR21	2.030385147736241e-06
1	HTATIP2	2.029953111459088e-06
1	MAPK15	2.028967509075235e-06
1	NFIL3	2.0284655360609572e-06
1	NPTX1	2.027228222123433e-06
1	TMOD2	2.026981678670889e-06
1	POLR2I	2.026746480186135e-06
1	PPIL4	2.0260609237982068e-06
1	UQCRFS1P1	2.025954821287624e-06
1	FGF12	2.0250736456698043e-06
1	IL33	2.024993781597268e-06
1	AQP10	2.023848232880021e-06
1	LRRC1	2.023108097244352e-06
1	IL5	2.022688531309687e-06
1	DCUN1D5	2.022312514207109e-06
1	PRUNE1	2.022153013986582e-06
1	MICAL1	2.0221235215579522e-06
1	CDIP1	2.0218761924100403e-06
1	BCORL1	2.0213016689416183e-06
1	H2AC1	2.0202508866720604e-06
1	RAB21	2.0197673591158648e-06
1	ARHGEF9	2.019691891495831e-06
1	MRPL33	2.019139750306117e-06
1	CD300A	2.018941626728738e-06
1	NIBAN2	2.0188260063743498e-06
1	ARMCX3	2.018520075544055e-06
1	TAOK2	2.0180752156989112e-06
1	H2AC14	2.0165347956452708e-06
1	KRTAP5-7	2.016449653787466e-06
1	NR1H4	2.0153604387464267e-06
1	SRSF8	2.015033189612869e-06
1	XPNPEP3	2.0136356756851976e-06
1	KRI1	2.011872830325982e-06
1	AHDC1	2.011827069680035e-06
1	SIRT5	2.011661337296146e-06
1	PGM5	2.0114402435356584e-06
1	LHX3	2.0114363861264396e-06
1	KANSL3	2.010799527352499e-06
1	ACOT9	2.0100141187175123e-06
1	SERTAD3	2.0099465600125843e-06
1	ZSCAN20	2.0085275802194883e-06
1	LARP1B	2.0074868445742824e-06
1	REN	2.0072799973543147e-06
1	KRT79	2.007141848429132e-06
1	APEH	2.005821203470695e-06
1	MBD3L1	2.004108341209311e-06
1	IKZF5	2.004017458108082e-06
1	PANK4	2.00377970273851e-06
1	CACNA1H	2.002256100815132e-06
1	NTF3	2.0021781281088314e-06
1	ZNF324B	2.002150124205804e-06
1	ASCC3	2.001958542966639e-06
1	LMBRD1	2.001627507690161e-06
1	ELMO2	2.0010752945954122e-06
1	ATF6B	2.0002018682765198e-06
1	SLC9A2	1.9989479781325312e-06
1	TNNT2	1.9982807477065395e-06
1	GLRX	1.997890233437382e-06
1	EMSY	1.9970753130554925e-06
1	RPS10P5	1.996918842822288e-06
1	NAAA	1.996550543084279e-06
1	TCF20	1.9958146746412455e-06
1	PRKAG2	1.9956647213193768e-06
1	AKAP17A	1.9955223786691025e-06
1	MIR128-1	1.995276940250117e-06
1	SPINDOC	1.994704002125808e-06
1	DCAF5	1.9944555417869763e-06
1	GTPBP6	1.9942956264567643e-06
1	DEFB1	1.993873053620839e-06
1	HLA-G	1.9934770750391804e-06
1	MIRLET7D	1.992360490233978e-06
1	FCGR2C	1.9921747580216894e-06
1	POU2AF1	1.9920366582400863e-06
1	CEP78	1.991627950524791e-06
1	RPAP1	1.990989623363976e-06
1	FLYWCH2	1.9908330930531633e-06
1	CDC42EP1	1.9908133153606253e-06
1	IL22RA1	1.990591242217987e-06
1	MIR363	1.9901646422891125e-06
1	GTPBP2	1.989882571653874e-06
1	LTA4H	1.9895093878658786e-06
1	MIR19B1	1.988859440482466e-06
1	SPMIP2	1.9888326091223322e-06
