multiplex	node	score
1	QSER1	2.524612098362006e-06
1	MFSD5	2.52341513062696e-06
1	FUT11	2.523136788080706e-06
1	TMCO1	2.522661849202039e-06
1	ITGB8	2.5218087785776977e-06
1	ECM1	2.5203581661611473e-06
1	ZBTB26	2.519754513196792e-06
1	LIME1	2.5192073135393454e-06
1	PM20D2	2.5191663291382698e-06
1	IL2RA	2.51815436754691e-06
1	HAPLN2	2.5176648605989112e-06
1	SAMD11	2.5170498886126843e-06
1	CRYZ	2.5169818422569925e-06
1	FGFRL1	2.514156406561963e-06
1	CDK10	2.5135929727701243e-06
1	ITGAM	2.513592579520755e-06
1	COL6A2	2.509684625442492e-06
1	RAB18	2.509607468316712e-06
1	EXOSC3	2.5094414841147105e-06
1	PROX1	2.508664285947931e-06
1	ARPC1A	2.5084617160937664e-06
1	BET1L	2.5066415944303077e-06
1	OSBPL10	2.5060438206188668e-06
1	DNASE2B	2.5056603779791203e-06
1	TACR1	2.504747884614167e-06
1	ACTR10	2.504058047569765e-06
1	CSN2	2.5034867491190216e-06
1	TAMALIN	2.5027605383657054e-06
1	GNG8	2.5023678305100603e-06
1	DUSP10	2.499664974436724e-06
1	RAB31	2.498922693114913e-06
1	SMPD4	2.498886619315871e-06
1	HSPB7	2.4986796282259504e-06
1	NENF	2.4985243336201026e-06
1	IPMK	2.4979018097784317e-06
1	WNK2	2.497312171827872e-06
1	DLGAP5	2.4955541059473383e-06
1	MT1B	2.4948675258905178e-06
1	BNIP1	2.4936390041210755e-06
1	H2BC15	2.4934734881610577e-06
1	CMTM7	2.4934252098788238e-06
1	GMFB	2.490544518087999e-06
1	LAMC3	2.488930271403377e-06
1	ADCY4	2.488889009180152e-06
1	ZNF264	2.487479075250663e-06
1	GCM2	2.486477235961771e-06
1	ARHGAP25	2.4860186001488814e-06
1	BBS10	2.4855243530115454e-06
1	CAMSAP3	2.485277765608709e-06
1	FNBP4	2.4849289340447973e-06
1	KDM2B	2.4841845218413357e-06
1	INPP5B	2.48382825714141e-06
1	BCAN	2.482760791163189e-06
1	NSMF	2.4816474203835566e-06
1	EHD2	2.481213235569406e-06
1	GRM5	2.481171077223536e-06
1	SCCPDH	2.4810903277066724e-06
1	BMP6	2.4805975637326905e-06
1	MAK	2.48001255348313e-06
1	WNT3A	2.479832800152244e-06
1	CPLX1	2.47947510281869e-06
1	TXLNG	2.477892134563805e-06
1	BCL2A1	2.4774129049241722e-06
1	DGCR6L	2.476453095302565e-06
1	SLC22A18	2.474910328956221e-06
1	TUBG2	2.4741095015265057e-06
1	USP9Y	2.4740218323389635e-06
1	STX16	2.4733713957041482e-06
1	ACP5	2.4722481031708587e-06
1	RBBP9	2.4716059252009852e-06
1	PPFIBP2	2.4712515051461463e-06
1	ASB5	2.470906940279379e-06
1	TBCE	2.469777327821238e-06
1	DNAJB9	2.46937222367662e-06
1	COL4A5	2.4686110299977553e-06
1	AP1AR	2.466165780692661e-06
1	DELEC1	2.464987812111312e-06
1	ATP2A1	2.4633848480519452e-06
1	RND1	2.463170221613574e-06
1	CYP2C19	2.4627260509119106e-06
1	SARAF	2.4624156228968296e-06
1	WDR25	2.4618318210086054e-06
1	RBM11	2.461404449576647e-06
1	GALNT11	2.461076059074796e-06
1	ZNF71	2.460531015748358e-06
1	BTG1	2.460357191931901e-06
1	C1QTNF2	2.458306547975608e-06
1	ADCY2	2.457543580762386e-06
1	NAPG	2.457439315776527e-06
1	MICOS10	2.457280291214703e-06
1	CLCN2	2.4556330826274966e-06
1	RMND5B	2.4532505612596956e-06
1	DARS2	2.453029692201085e-06
1	SHISA6	2.4517866610037987e-06
1	CAPN3	2.451663363507052e-06
1	PIK3R6	2.4512205696770668e-06
1	SPATA20	2.4508817771515223e-06
1	RIBC2	2.450497232668461e-06
1	SPATA24	2.4498895773627243e-06
1	CRYBA4	2.449854796460594e-06
1	PANK4	2.4484889947066656e-06
1	ATP6	2.446891042864685e-06
1	OSBPL1A	2.4452461052762227e-06
1	B4GALT3	2.4445573949142066e-06
1	PTBP2	2.4437746573875096e-06
1	ZNF277	2.4435977629456872e-06
1	METTL21A	2.4430561667555394e-06
1	POTEE	2.443021652290056e-06
1	DPH6	2.4429899493253513e-06
1	MFSD14B	2.4418098007413428e-06
1	IGF2	2.4412245192758326e-06
1	NVL	2.4409697820095565e-06
1	CYP4F8	2.4392758182437962e-06
1	MRRF	2.438096596780004e-06
1	ISCU	2.4378532030951364e-06
1	NR2E3	2.4377828756582594e-06
1	SRGN	2.4375096219030744e-06
1	PPP1R12C	2.4374995828263708e-06
1	FCHO2	2.4373045327424187e-06
1	EPM2A	2.437174555764371e-06
1	TAGLN3	2.4357941804898507e-06
1	MASTL	2.435784081767416e-06
1	CRACR2A	2.4355731638690814e-06
1	SERTAD2	2.4355272144812596e-06
1	SNUPN	2.435236490336836e-06
1	HOXA5	2.432460476247422e-06
1	JMJD1C	2.431493063381808e-06
1	TRUB2	2.4314395248720708e-06
1	TPRN	2.430596244241714e-06
1	KIF13A	2.42956117097205e-06
1	SNAP47	2.4288962377947e-06
1	TEAD3	2.427806284943322e-06
1	RTP2	2.426950116722099e-06
1	ZNF768	2.426832017902731e-06
1	IL20RB	2.425711964317374e-06
1	MTMR12	2.424257214465699e-06
1	FBXO30	2.4240785431602663e-06
1	RHBDL2	2.423746047780297e-06
1	COL4A2	2.423729668562543e-06
1	C2CD5	2.4234281137623006e-06
1	RRAGC	2.423401487065502e-06
1	CCR7	2.4234007189104836e-06
1	CAP2	2.423020729979244e-06
1	ITGA8	2.4227375621360197e-06
1	PKHD1	2.422650085540397e-06
1	MEX3B	2.422599844713063e-06
1	SEPTIN10	2.4210074994739712e-06
1	YJU2B	2.42075205735595e-06
1	TACO1	2.4204062769615904e-06
1	RND3	2.418804731751855e-06
1	HOXC9	2.418422143957581e-06
1	GNMT	2.416812217031546e-06
1	FAM9A	2.4151836148115383e-06
1	IMPACT	2.4150783679847795e-06
1	CD68	2.41494597270852e-06
1	CISD2	2.4144316750451095e-06
1	IL27RA	2.4136247486376985e-06
1	PABIR1	2.4135454409692987e-06
1	JMJD4	2.4134072694566364e-06
1	TCP11L1	2.4119854533793962e-06
1	PORCN	2.411593387701078e-06
1	NAAA	2.410528443373802e-06
1	TMEM30A	2.4102940211915974e-06
1	MNS1	2.4101162419456436e-06
1	TCF25	2.408267585754391e-06
1	CPNE5	2.4076020792384072e-06
1	TOMM34	2.406809315336177e-06
1	CLDN19	2.406679256138498e-06
1	ZC3HAV1L	2.406154810565721e-06
1	PNPLA2	2.4060937866425052e-06
1	NLGN2	2.40549600554087e-06
1	MIB2	2.405292576306951e-06
1	CYB561	2.4049734262677617e-06
1	MLYCD	2.4039818628281253e-06
1	HMGB3	2.4035100179294664e-06
1	GNS	2.401933298157705e-06
1	TRDMT1	2.3996760576602685e-06
1	CRIPT	2.3994790195406314e-06
1	CCDC138	2.398314072326607e-06
1	ALDH1A1	2.398196008532834e-06
1	CEBPG	2.3975973217350468e-06
1	FBLIM1	2.397495171823648e-06
1	GATC	2.3973242226181866e-06
1	CRIP1	2.397133706316585e-06
1	SHLD2	2.3965616946685587e-06
1	SUMO1P1	2.3957375314615356e-06
1	NIP7	2.3952661871091512e-06
1	GABBR1	2.3950356618540697e-06
1	DRD3	2.3934572118188995e-06
1	FPR2	2.392632517533545e-06
1	RSRC1	2.3923787932929406e-06
1	VMA21	2.3916706494402086e-06
1	TRIM47	2.391202838258992e-06
1	AFP	2.3892812605604698e-06
1	ALDH3B2	2.38924307979127e-06
1	RHOH	2.388719897546128e-06
1	GKN1	2.388667817970975e-06
1	TIE1	2.3869693677137118e-06
1	SLC35F6	2.3856203042202388e-06
1	MAOA	2.385228365488236e-06
1	TSPAN5	2.3849966069316797e-06
1	HAND2	2.3844974918609807e-06
1	MUC7	2.384342862903098e-06
1	RIMS1	2.3841236634952434e-06
1	BBS4	2.3821652666573287e-06
1	NECAB1	2.3819323539623573e-06
1	GMEB2	2.3812771685644714e-06
1	OGFOD1	2.380995969591387e-06
1	ODAD4	2.38099394767591e-06
1	HSPA13	2.3805792277393508e-06
1	RGPD8	2.3804698342685306e-06
1	RBM24	2.3796405872967034e-06
1	ZNF319	2.378434118737549e-06
1	LTA	2.3777499782935235e-06
1	SERPINB13	2.377577273112502e-06
1	CPM	2.3766872740104493e-06
1	WDR45B	2.3766214324139586e-06
1	KLRG2	2.3759385230554943e-06
1	DONSON	2.375299046035842e-06
1	SEC24D	2.3746334759456455e-06
1	NRBP1	2.374312688244022e-06
1	PHF7	2.3738507460377884e-06
1	SP4	2.373565610152845e-06
1	RDH11	2.3729391167747626e-06
1	SI	2.372140021793818e-06
1	SCMH1	2.371199544386174e-06
1	PRSS1	2.3710717665649523e-06
1	IL31RA	2.3702940977496636e-06
1	PDF	2.369266477202514e-06
1	COQ6	2.3685388380512903e-06
1	QTRT2	2.3683855331137912e-06
1	TMEM109	2.368038028697783e-06
1	CAMKMT	2.3680015515200264e-06
1	ACVRL1	2.365599642057555e-06
1	IDS	2.3655209158131637e-06
1	RGS14	2.362314949284228e-06
1	CYTH4	2.361527328625399e-06
1	COL5A1	2.3612992471384633e-06
1	WASHC5	2.3610829738755086e-06
1	MAP4K3	2.3608721092512233e-06
1	YARS2	2.360850430071283e-06
1	RBP2	2.3607794221326157e-06
1	S100A13	2.3606476721636794e-06
1	B4GALT1	2.3605664051709417e-06
1	HAND1	2.360316402966879e-06
1	HSBP1	2.3600445757509767e-06
1	MYH1	2.359086003356801e-06
1	IQSEC1	2.3575556887909715e-06
1	IFIT5	2.356566632229759e-06
1	HLA-DRB1	2.3556312034446658e-06
1	NLRP5	2.355242388451432e-06
1	PMEL	2.3546408595939776e-06
1	LEPR	2.3546387635420176e-06
1	TBCA	2.3544670756742583e-06
1	IGH	2.3523301259491655e-06
1	BSND	2.350871666134207e-06
1	ISCA1	2.3504818847749357e-06
1	TUBA4B	2.350186766940821e-06
1	CCDC83	2.349225651824905e-06
1	GCK	2.3490279994060696e-06
1	KRTAP12-1	2.3489511549655455e-06
1	CYP2F1	2.3488794108611192e-06
1	FXYD3	2.3479117947718073e-06
1	HOMER2	2.347601446989614e-06
1	JAM3	2.3471852851329702e-06
1	PRR3	2.346848911440969e-06
1	GGT6	2.346006977034112e-06
1	CLIP4	2.3433302900403235e-06
1	TPD52L1	2.3432282570119086e-06
1	SLC22A9	2.342841691720793e-06
1	INPP4A	2.3427093675650864e-06
1	CCDC86	2.341688764861193e-06
1	SMO	2.3414803823170797e-06
1	THSD4	2.3406704004147362e-06
1	CYTOR	2.3403584610830093e-06
1	NAA50	2.340345288752964e-06
1	ASH1L	2.339797924871038e-06
1	PCDHB11	2.3386811443600834e-06
1	ATP6V1G1	2.3380027264559416e-06
1	MAP7D3	2.3369329475842865e-06
1	ZFPL1	2.334078512280248e-06
1	KLF11	2.3339716618178442e-06
1	HSD17B2	2.3336749048925637e-06
1	LRBA	2.332859465653063e-06
1	SETD1B	2.3326863933495135e-06
1	CAMLG	2.331850266524733e-06
1	TEX13A	2.3314326447180286e-06
1	METAP1	2.3304480172602748e-06
1	NFKBIL1	2.3291588393338868e-06
1	RORB	2.328937111944011e-06
1	RABL3	2.3282041017438846e-06
1	SMOC1	2.3266047694385455e-06
1	OTC	2.3256364973214545e-06
1	ASAH1	2.3253980257683954e-06
1	FOXD3	2.3252981647856596e-06
1	WDR47	2.3250913866051596e-06
1	RIBC1	2.32474312257764e-06
1	MXD3	2.3233442816175335e-06
1	PDCD7	2.322126017526346e-06
1	SSC4D	2.31966295000915e-06
1	USP38	2.3137281908852934e-06
1	KCNS3	2.3133560565835837e-06
1	SYNM	2.3120181679836077e-06
1	EMP1	2.3107759671227136e-06
1	MRPS18C	2.310239502475008e-06
1	MBOAT7	2.3100595690536577e-06
1	SYNPO2	2.3096908132080903e-06
1	CPT2	2.309677031709512e-06
1	MS4A1	2.307292296618139e-06
1	TSPAN17	2.306785949088533e-06
1	METTL15	2.305871491036189e-06
1	LAMA1	2.304690958740133e-06
1	AZIN2	2.30420615692621e-06
1	COMMD2	2.3032366593453645e-06
1	ATF6B	2.3029811508568202e-06
1	HBM	2.3021616018943377e-06
1	DOK5	2.301689299698702e-06
1	HBD	2.3001031671992344e-06
1	PHF2	2.2997334917921467e-06
1	CXCR2	2.2996437625887854e-06
1	TSR3	2.299390806354393e-06
1	ADCY8	2.298281734411507e-06
1	FGF7	2.2977061990439625e-06
1	ARHGAP11A	2.297537756625584e-06
1	PNLIP	2.2975320709635107e-06
1	MRPL35	2.297092935292881e-06
1	PACS1	2.2967079278321324e-06
1	TMEM14C	2.2965172842965043e-06
1	LRRC15	2.296445909022157e-06
1	SFTPC	2.296114171663323e-06
1	HPS3	2.2950816631211477e-06
1	LYZL2	2.2944854979957317e-06
1	ADCK5	2.29430824257434e-06
1	SIPA1L2	2.294234374504606e-06
1	PDE4A	2.2935825630552082e-06
1	ABHD11	2.292757822917229e-06
1	TCEANC2	2.29267512427302e-06
1	IL12RB2	2.292284838127195e-06
1	C9orf78	2.291278267576033e-06
1	NOPCHAP1	2.2910016502133507e-06
1	KCTD15	2.2902176660049785e-06
1	CPLX3	2.287666846054691e-06
1	ZCCHC14	2.286917415336327e-06
1	SLC39A5	2.285395002917586e-06
1	CCR3	2.28425848200435e-06
1	SRD5A1	2.2833572336103904e-06
1	TLCD4	2.282584287154344e-06
1	IER3IP1	2.281916372725381e-06
1	ABCD1	2.2811860226588004e-06
1	PADI3	2.2786637760381192e-06
1	CCDC172	2.278603792252771e-06
1	DGKH	2.2783745000070243e-06
1	DCAF12	2.2781361880928084e-06
1	DHX40	2.2780883514800822e-06
1	EDEM2	2.277736801387227e-06
1	ZNF142	2.277482929752214e-06
1	LANCL2	2.277369995911903e-06
1	POGLUT1	2.2772391335290555e-06
1	GRIA4	2.27575020507027e-06
1	IL23R	2.275581429228012e-06
1	HPS6	2.2753053089956773e-06
1	RTN4IP1	2.274830592744016e-06
1	NRBF2	2.2745397328088374e-06
1	FAM217B	2.2742614626390543e-06
1	GALNS	2.273538871764625e-06
1	NAPRT	2.2726854536866167e-06
1	LDLRAP1	2.2722887303455054e-06
1	DMPK	2.271933537081565e-06
1	DEPDC1B	2.271553735417715e-06
1	CELSR1	2.2714765811594013e-06
1	PCDHA12	2.271129479029937e-06
1	PAEP	2.2710420150168572e-06
1	SLC9A2	2.2706872474498873e-06
1	BTNL8	2.2695591945637464e-06
1	HTR2A	2.269456520099427e-06
1	PLEK	2.26934790770056e-06
1	LSM6	2.2690911298245814e-06
1	PTGR3	2.2677776063971416e-06
1	CMTM6	2.264772982732454e-06
1	ZBTB7B	2.263876491621695e-06
1	TBC1D14	2.2637609382219004e-06
1	RNF170	2.2637256349111136e-06
1	ZSCAN5A	2.2636983168292997e-06
1	TMEM165	2.263222541273999e-06
1	TGFB2	2.2631402519184476e-06
1	AARS2	2.2628712568655257e-06
1	ZNF146	2.262225812096158e-06
1	EPHX1	2.2617651086593e-06
1	ASGR1	2.2601541299455182e-06
1	TRPV5	2.259697616575172e-06
1	NDUFC2	2.2594499878331756e-06
1	PIM2	2.258596821925878e-06
1	PARD3B	2.2578750446736984e-06
1	SETD3	2.257212031155416e-06
1	WDR73	2.256584312933962e-06
1	LHFPL5	2.256268657361324e-06
1	ZMPSTE24	2.255715029768937e-06
1	GFER	2.2555817730306883e-06
1	HESX1	2.255351559311085e-06
1	CSF2	2.254405801180923e-06
1	RRP15	2.252970267322177e-06
1	MTERF3	2.2517873691348294e-06
1	UQCR11	2.250242336737314e-06
1	CCM2	2.2493665802631925e-06
1	NDUFA11	2.2486417852021057e-06
1	FGF9	2.248425081100787e-06
1	TAPBP	2.2479897490573656e-06
1	SMAP2	2.2478810040924276e-06
1	SYNGAP1	2.247247154175317e-06
1	TMEM86A	2.2471578344532346e-06
1	NUPR1	2.246824533525287e-06
1	BLOC1S2	2.2465266915162254e-06
1	GRAP	2.2454355040644784e-06
1	AMPD2	2.243842360964e-06
1	TTLL1	2.243534998632821e-06
1	AP1S1	2.242967693717328e-06
1	UQCRFS1P1	2.241767694725346e-06
1	SEPTIN12	2.2416713679012092e-06
1	RAD54L	2.2412465911126354e-06
1	SMIM3	2.240977260183785e-06
1	SFT2D2	2.240897541847561e-06
1	MIS18BP1	2.240829185419993e-06
1	PRAF2	2.2407404358644617e-06
1	NID2	2.24010213532838e-06
1	STAC3	2.238937301448258e-06
1	SPOUT1	2.2383921721996025e-06
1	TIMP2	2.238132136960964e-06
1	ABCB6	2.2365147627498724e-06
1	ANKRD13A	2.2357048957822422e-06
1	EMC1	2.235550932917883e-06
1	ZFP1	2.235209011050438e-06
1	SNX12	2.2347850836835856e-06
1	DGKA	2.23400348728664e-06
1	HEXB	2.2339555998231353e-06
1	BSCL2	2.233376892073076e-06
1	CENPP	2.2328261378828826e-06
1	MON2	2.231612533985909e-06
1	ZNF426	2.2301458583250626e-06
1	RNF208	2.2291319782996643e-06
1	BEND5	2.2289627789859638e-06
1	APEX2	2.2284226959575364e-06
1	TMEM126A	2.2281210616283857e-06
1	CD72	2.227501843143856e-06
1	FBXL15	2.2266526558486322e-06
1	ARL4A	2.225951556184892e-06
1	CNPY3	2.2257383607285864e-06
1	SLX9	2.2248504549891703e-06
1	MAP3K12	2.223950195132145e-06
1	RAB15	2.2225223483406246e-06
1	ZNF496	2.2223939738858878e-06
1	SBNO1	2.221155742429074e-06
1	CDS2	2.2209540717589563e-06
1	FADS1	2.220614209812922e-06
1	ZNF232	2.2203006332791696e-06
1	COQ3	2.2197536659602985e-06
1	NAT14	2.2191818060921213e-06
1	FST	2.2189425864615484e-06
1	AEBP2	2.218631035436243e-06
1	SSBP4	2.218625854502039e-06
1	PHACTR3	2.218082045851418e-06
1	TMOD4	2.21796049110415e-06
1	SRP19	2.217910204366274e-06
1	SNX24	2.2175457859520603e-06
1	TDRKH	2.217065971377627e-06
1	NDUFAF7	2.2166631832971276e-06
1	ULBP2	2.215823816867076e-06
1	RCCD1	2.2153877943705616e-06
1	SMTNL2	2.2153502086700787e-06
1	AMIGO1	2.214469612432346e-06
1	ASAP3	2.2139251786594123e-06
1	AHSP	2.2132320324626155e-06
1	RRP9	2.2131197499235907e-06
1	ZNF169	2.213079778450361e-06
1	PROSER1	2.212562669791236e-06
1	DPP4	2.212375100632783e-06
1	ZNF830	2.2119519320790712e-06
1	FARP2	2.2101756532202808e-06
1	GNL1	2.2095294626472582e-06
1	STARD3	2.2087461087834255e-06
1	UTP25	2.206175412801106e-06
1	UBE2V1	2.2048701598814e-06
1	ELF2	2.2048136365139952e-06
1	TPSB2	2.2047228624274916e-06
1	DCAF4	2.2044952538333676e-06
1	CC2D1B	2.2044642663140235e-06
1	CRCP	2.203303186054297e-06
1	ASB16	2.2030336659941176e-06
1	KGD4	2.202579588803707e-06
1	NAPB	2.202390455916328e-06
1	MIP	2.2015155340034324e-06
1	ESCO2	2.2014322290860574e-06
1	CGRRF1	2.199743330382163e-06
1	SSBP2	2.1996415383189407e-06
1	BCL6B	2.1994643202764657e-06
1	PNISR	2.1984206495102982e-06
1	ODF1	2.1976442710547904e-06
1	P2RX5	2.1974602922214446e-06
1	COL14A1	2.197276935921698e-06
1	MTFR1	2.196850376304061e-06
1	ASB10	2.1964638788710553e-06
1	TMEM222	2.1942537953903823e-06
1	NPEPL1	2.1941809504190927e-06
1	ATG2A	2.192978936613986e-06
1	TRPV6	2.1924937557340105e-06
1	QSOX2	2.1911253386875797e-06
1	ENDOG	2.1903182661065644e-06
1	DIPK1A	2.1892437114801914e-06
1	ZNF592	2.186971992147725e-06
1	DYNC2I2	2.1867811369314514e-06
1	PPP1R26	2.186370225660467e-06
1	KIAA2013	2.1842893216054737e-06
1	MBNL1	2.184287792733487e-06
1	HSPA12B	2.1816183756683597e-06
1	BCL11B	2.1812801948109766e-06
1	RELCH	2.180156134381699e-06
1	CCDC51	2.180010017541741e-06
1	TMEM42	2.1796134097457982e-06
1	CLEC3B	2.1788136737733412e-06
1	THG1L	2.17868557300981e-06
1	SSH2	2.176753358172628e-06
1	GRDX	2.175797156022312e-06
1	HSPB3	2.175442012341886e-06
1	TNRC18	2.173836756042035e-06
1	ZNF696	2.173755185307585e-06
1	TICRR	2.172558064838521e-06
1	FZD4	2.172156528115942e-06
1	NGF	2.1713083664004496e-06
1	WDR54	2.170423732214462e-06
1	RFX2	2.17020325685678e-06
1	KRTAP17-1	2.1696918285462886e-06
1	SPRY4	2.169145880242235e-06
1	RD3	2.1686704706077075e-06
1	UTP6	2.1686243478756696e-06
1	FMN2	2.1674725721007406e-06
1	CAVIN2	2.1672485502341787e-06
1	CPA5	2.166968518274499e-06
1	JAM2	2.166270146515158e-06
1	ZNG1B	2.1661834969937805e-06
1	RPP25L	2.1659248722636694e-06
1	CCDC69	2.165486489019909e-06
1	FNDC9	2.1649623694791337e-06
1	ALL1	2.164120918040771e-06
1	RSBN1L	2.1635310853290652e-06
1	POTEKP	2.163368608840476e-06
1	PUSL1	2.162618718342309e-06
1	TRIM2	2.162309907335853e-06
1	MSL3	2.1622591238139983e-06
1	SETD4	2.1622544246213e-06
1	ZFP64	2.16188876450292e-06
1	KIAA1107	2.1617050977017593e-06
1	CNOT6L	2.1608323311910133e-06
1	INSL5	2.1604914384723204e-06
1	RXYLT1	2.1583953302401594e-06
1	FGF5	2.157047507948133e-06
1	SNCG	2.1566482902072205e-06
1	LRR1	2.1550042033668523e-06
1	ALPI	2.1540276406255537e-06
1	H2AC25	2.152162736601619e-06
1	MYBPC2	2.1521503592063516e-06
1	USP44	2.1510290170493616e-06
1	FAM222B	2.1506532948906727e-06
1	KIF21B	2.1497404101638443e-06
1	SNTB1	2.149624534603934e-06
1	IL23A	2.1488279196243207e-06
1	ARV1	2.148571770198786e-06
1	N4BP3	2.148548900099642e-06
1	FGD6	2.1475330275868704e-06
1	PLAAT4	2.1469343071873406e-06
1	ZNF575	2.1450416515647374e-06
1	ITM2B	2.1448512518457834e-06
1	THAP4	2.1436414737350566e-06
1	CLDN4	2.1433564074253038e-06
1	NUDT19	2.143200448531382e-06
1	INSIG1	2.143042638698755e-06
1	STXBP4	2.1429979157653805e-06
1	LEMD2	2.1425471808660495e-06
1	ZNF521	2.14186901453413e-06
1	SLC27A4	2.1416953769750623e-06
1	PDIA2	2.1414135466984834e-06
1	SYN2	2.1413762032566045e-06
1	PRR13	2.140401719673056e-06
1	RSRC2	2.140291684299736e-06
1	SCML1	2.1397545276331526e-06
1	CAV2	2.139580030480604e-06
1	SH3BP5	2.1384511581964363e-06
1	MYSM1	2.1358666204562117e-06
1	IL36RN	2.1355037712675023e-06
1	PNPLA6	2.1351441304837912e-06
1	USP17L2	2.1343335909554126e-06
1	TXNL4B	2.1339541978500988e-06
1	EVA1C	2.1331772631000972e-06
1	PDLIM2	2.132871778619988e-06
1	HTR3C	2.13256467632749e-06
1	PLXNB3	2.13178705621842e-06
1	DEPDC5	2.130560407566054e-06
1	IL6R	2.1298766302362814e-06
1	CIMAP3	2.129151340546186e-06
1	IFTAP	2.127526654608846e-06
1	FOXD4L6	2.127325399027004e-06
1	SRD5A2	2.127093752041347e-06
1	CNN1	2.126725189088661e-06
1	IL9R	2.1246414569128393e-06
1	KRT86	2.1245140987879107e-06
1	MTIF3	2.124425320629907e-06
1	RETREG2	2.1238182417024973e-06
1	ELMO3	2.1235982987884e-06
1	ZCCHC7	2.1221840790007887e-06
1	CTXN3	2.1220996930930623e-06
1	LOC554223	2.1203287592865602e-06
1	LRRC1	2.1200753140777054e-06
1	SMG6	2.1198574984262833e-06
1	KRT80	2.11923750280112e-06
1	B3GALNT1	2.1176058393685355e-06
1	TRPM7	2.1153375740220318e-06
1	TYMSOS	2.112439893282522e-06
1	RGS6	2.111445766371351e-06
1	TAF7L	2.1111502609740106e-06
1	NDUFA1	2.1109308089169745e-06
1	ZNF550	2.1107483883149753e-06
1	FMNL3	2.1070689749785543e-06
1	BTG2	2.1065989003513307e-06
1	GAS7	2.1065054700054666e-06
1	POM121C	2.1056849297504156e-06
1	WASHC4	2.1055914727136005e-06
1	CKM	2.105194952476966e-06
1	ALG2	2.1047389154652034e-06
1	NUDT9	2.102369029230136e-06
1	TMEM208	2.0996913006303337e-06
1	DDI2	2.098683069070433e-06
1	SLC6A15	2.09863730558256e-06
1	TNFAIP8	2.098594593669936e-06
1	SPATS2	2.0975609271129077e-06
1	GAS2L2	2.096878956387642e-06
1	DUSP11	2.0963913596029977e-06
1	TRIM10	2.096331079562372e-06
1	DENND2D	2.09617778154072e-06
1	DGKE	2.0959980450162583e-06
1	ZNF669	2.0959061893333206e-06
1	KHK	2.094525834111918e-06
1	RPUSD3	2.093669805103879e-06
1	ZNF329	2.0934125635550057e-06
1	CYP3A4	2.0932249282156257e-06
1	LRRC49	2.092803517784138e-06
1	MEST	2.0927108651431446e-06
1	ZNF35	2.0925774690334866e-06
1	C11orf54	2.092335639280933e-06
1	CSNK1G1	2.09225724155263e-06
1	MRPL30	2.0912479625702384e-06
1	FNDC3A	2.0907997730968636e-06
1	CLDND1	2.0906463555360305e-06
1	DYNC1LI2	2.090221809606819e-06
1	CRTAP	2.089441095018249e-06
1	KCNIP3	2.0892603699103527e-06
1	TRMT61A	2.0884375318327906e-06
1	NSG1	2.088369398906389e-06
1	PPEF2	2.085048865906346e-06
1	BUD23	2.084728167286199e-06
1	GFM1	2.0844297602151293e-06
1	PDZD8	2.0843798354020917e-06
1	KRT72	2.0843371011136882e-06
1	ZNF670	2.0843002075627874e-06
1	PEX12	2.083751612525752e-06
1	NAP1L5	2.083590669543313e-06
1	SVIP	2.0827757007732574e-06
1	MAFA	2.0819039727400353e-06
1	ANKRD1	2.081157500578228e-06
1	BATF2	2.0805374562634067e-06
1	ESRP1	2.0797133325104465e-06
1	PRG3	2.079057685628342e-06
1	POU1F1	2.0787781444579715e-06
1	PLLP	2.077855009932156e-06
1	TRIM49	2.076647767551834e-06
1	CRYBA2	2.0749551691797446e-06
1	TRDN	2.073688626391773e-06
1	MAGED4	2.073356622426744e-06
1	LIN28B	2.0733194132447795e-06
1	RSPRY1	2.072903811184192e-06
1	GKAP1	2.072266654091277e-06
1	GPX1	2.071963155628353e-06
1	CELA1	2.0719234892314805e-06
1	NGRN	2.0716522135737206e-06
1	MYH4	2.0714358169606485e-06
1	CEP295	2.0713983867401302e-06
1	PNLDC1	2.0712151278915307e-06
1	CD46	2.0709612701374163e-06
1	TFEB	2.0707151908736202e-06
1	ADAP2	2.070499717545036e-06
1	TDO2	2.068138138599796e-06
1	DRD1	2.067804627776792e-06
1	UBXN2B	2.0674120659146668e-06
1	MYADM	2.066700099605104e-06
1	SHPK	2.0665835170312975e-06
1	XPNPEP3	2.0660979220184915e-06
1	TM2D3	2.064890716610643e-06
1	BST2	2.0643526605318087e-06
1	ATF5	2.062599200984917e-06
1	BCORL1	2.062356932427488e-06
1	SFR1	2.0622201708569983e-06
1	ATP6V0D2	2.0608082723275864e-06
1	LARS2	2.060598271120755e-06
1	INO80C	2.0598859689176263e-06
1	CC2D2A	2.0597432900348152e-06
1	RNF26	2.0595704612860477e-06
1	RRAGB	2.0595663230168094e-06
1	ERO1A	2.0590979792431843e-06
1	HSH2D	2.0573767018632266e-06
1	ITPRIP	2.0570498185424277e-06
1	NCALD	2.0551287422926045e-06
1	SCAND1	2.0548818861036207e-06
1	PRMT9	2.053468475015469e-06
1	TMEM184A	2.05340320835539e-06
1	ZMYND10	2.0525828316673685e-06
1	PLXNB2	2.052411095633446e-06
1	ETFDH	2.052244730681765e-06
1	LCE4A	2.0521401070995875e-06
1	NCAM2	2.0509376567253045e-06
1	OXCT2	2.0481538600271902e-06
1	RNF157	2.047843385054116e-06
1	QTRT1	2.0476042636277903e-06
1	FBN1	2.0463202770656734e-06
