multiplex	node	score
1	POLR2K	2.016514825216595e-06
1	ING3	2.0163448201425265e-06
1	PREX1	2.015494751855191e-06
1	LOC100133763	2.0154055972522003e-06
1	APOL1	2.0145693185732597e-06
1	PCDHA3	2.014282131161402e-06
1	TCF19	2.0136308035256294e-06
1	TRIM68	2.013578570561839e-06
1	PLA2G2F	2.0130794981774985e-06
1	MEGF8	2.0129954424262768e-06
1	RASSF3	2.0126000475867625e-06
1	RIPPLY1	2.0124197202215016e-06
1	TEX35	2.011981415673672e-06
1	STXBP4	2.0114546758641914e-06
1	TYRP1	2.011226419178734e-06
1	SPC24	2.0108287179017565e-06
1	DNAAF10	2.0105845680523083e-06
1	CDCA4	2.0103989485991723e-06
1	MAG	2.0101611660084748e-06
1	TAL2	2.008340544527046e-06
1	STK32C	2.008246789980886e-06
1	PLPP3	2.008062544665724e-06
1	RWDD2A	2.0077655857671116e-06
1	WNT11	2.006507583164408e-06
1	MRPS21	2.005980992696904e-06
1	HYLS1	2.005877035919285e-06
1	MIR106B	2.0058659949800203e-06
1	CCDC93	2.005313377533712e-06
1	DIRAS2	2.0049625304173802e-06
1	USP6	2.0048220411503272e-06
1	LYPLA1	2.004790742061453e-06
1	GNL1	2.0042703134838627e-06
1	GTF2H4	2.0037724468001497e-06
1	MRPL17	2.003448317961465e-06
1	LSG1	2.0022604097509978e-06
1	ARRDC1	2.0013423692901893e-06
1	EHD2	2.0011652848524076e-06
1	SOHLH1	2.0003666394040755e-06
1	CCS	1.999934798014601e-06
1	ACTR8	1.9996186348190986e-06
1	TCTA	1.9994250075950924e-06
1	TSKS	1.9982586229082205e-06
1	POMP	1.997849592850625e-06
1	TXNRD3	1.997322057201858e-06
1	IFT140	1.9971634988567527e-06
1	LAMTOR2	1.9965077849445753e-06
1	NLRC4	1.9960335869264043e-06
1	CCNY	1.995704724163155e-06
1	SBK3	1.9956170720446324e-06
1	TSEN54	1.995484144659964e-06
1	RNF213	1.9951856521822074e-06
1	HOOK3	1.994572113734637e-06
1	CRB3	1.9933716603581145e-06
1	POLM	1.9933291400407955e-06
1	MB21D2	1.9927057994245104e-06
1	VIL1	1.9924917843529606e-06
1	PLIN5	1.9917462767994565e-06
1	NUS1	1.991388223034506e-06
1	RBSN	1.9907474185691097e-06
1	INTS14	1.9906149281948087e-06
1	POLK	1.9900351910708665e-06
1	DCTN6	1.989484334719627e-06
1	SLBP	1.987395215395704e-06
1	TIAM2	1.9871181043955627e-06
1	GPR52	1.986557239504961e-06
1	BEST2	1.985859968169651e-06
1	PSD3	1.9846368124865787e-06
1	LOC100294277	1.9841031105117225e-06
1	LOC100294114	1.9841031105117225e-06
1	FLVCR1	1.9831574737361137e-06
1	PGM5	1.982924606500566e-06
1	AGFG1	1.9827972624339497e-06
1	SELENON	1.982407953185787e-06
1	CLCNKA	1.982218590307457e-06
1	EFHD1	1.9820518551256823e-06
1	C11orf65	1.9820145993007504e-06
1	KNL1	1.981923046241565e-06
1	TYW1	1.981898844211705e-06
1	MIR200A	1.9813996015270547e-06
1	SCNN1D	1.980753922322407e-06
1	HNRNPCL1	1.9793839758086137e-06
1	BORA	1.979279056643114e-06
1	SERPINA6	1.9790791216028357e-06
1	DDIT4	1.978550510061299e-06
1	COG1	1.978388165494182e-06
1	VRK3	1.9780613834957827e-06
1	JAKMIP2	1.977661203212411e-06
1	MIRLET7F1	1.977380550124428e-06
1	TMEM245	1.9770675701805717e-06
1	MOB1B	1.9766505704896716e-06
1	NEU4	1.9764819742297696e-06
1	KXD1	1.9763096137188604e-06
1	GPHB5	1.9756375051610173e-06
1	TMTC3	1.974730509552145e-06
1	KCNJ4	1.9747116952151105e-06
1	BLOC1S2	1.9745863697590314e-06
1	TM7SF3	1.9738689022166786e-06
1	UBE3D	1.9735392887221045e-06
1	MKKS	1.973481048105308e-06
1	CNNM2	1.973278811018061e-06
1	SPCS1	1.972781037243252e-06
1	NSG2	1.97187799836815e-06
1	PPIL4	1.9716683614910263e-06
1	MMS22L	1.971195024067676e-06
1	H4C14	1.971093553858314e-06
1	PHACTR2	1.970913335536205e-06
1	INTS10	1.9695931639374364e-06
1	MBD5	1.9694893614443677e-06
1	GTF3A	1.969262007261488e-06
1	CAP2	1.968660606241908e-06
1	ARFGEF3	1.968604594182257e-06
1	TGFBRAP1	1.9683715648322123e-06
1	SDR16C5	1.9676257067989374e-06
1	ALCAM	1.9670128638112692e-06
1	LLPH	1.966664928158079e-06
1	CRNN	1.9661945995449254e-06
1	SKA3	1.965838734847407e-06
1	TMOD4	1.9655111276960496e-06
1	ZNF217	1.965228229946602e-06
1	SIKE1	1.9650565180006277e-06
1	ZNF19	1.9649578777019064e-06
1	NAP1L5	1.9642000644753587e-06
1	SLC35F6	1.9624795174134423e-06
1	AREL1	1.9615363913104416e-06
1	FAM76B	1.9614381905843496e-06
1	CCNB1IP1	1.96142134974581e-06
1	HSFY2	1.9613253715461524e-06
1	RBM33	1.9610352758082567e-06
1	NUDT8	1.9589455489194526e-06
1	JADE1	1.95857299976544e-06
1	CER1	1.958014083502824e-06
1	RAB30	1.9574256487445097e-06
1	SP2	1.9565875255221225e-06
1	EVI2A	1.9564169869609636e-06
1	WDR25	1.955999468502879e-06
1	ME2	1.955899914728749e-06
1	GPRASP3	1.9551712074761e-06
1	H2BC17	1.9547341998228287e-06
1	TET2	1.9528335671114074e-06
1	UQCRFS1P1	1.9526872331137202e-06
1	NEU2	1.952414619603536e-06
1	FRG1	1.9510590253024418e-06
1	AVIL	1.9508962349170456e-06
1	KIR2DL1	1.950775422993883e-06
1	LYRM2	1.9507123321743495e-06
1	KCNJ1	1.949592027299211e-06
1	UAP1	1.949417333305638e-06
1	NUDT6	1.947695269786209e-06
1	KIAA1958	1.9473704649452127e-06
1	PILRA	1.947365733632474e-06
1	MED13L	1.946325658275655e-06
1	NAA20	1.9454769294812827e-06
1	APBA1	1.945406566421881e-06
1	RGPD8	1.944341336633116e-06
1	AGMAT	1.943936762689097e-06
1	NTN4	1.9435239437953972e-06
1	SNUPN	1.9429444853346542e-06
1	KCNQ5	1.9427707589581106e-06
1	CELF1	1.9420162823020886e-06
1	DPPA2	1.9416450580360425e-06
1	MFSD4B	1.94146916832894e-06
1	TLK2	1.94046858700359e-06
1	PLXNA4	1.9403738916265756e-06
1	FGFBP2	1.9403297263263964e-06
1	MELK	1.9401099686566877e-06
1	CLDN22	1.9399785112225127e-06
1	SSX2	1.9387201565025265e-06
1	MIRLET7D	1.9382726400916824e-06
1	ARHGAP19	1.9378318330834786e-06
1	EAF2	1.9378009201787746e-06
1	JMY	1.937756596856573e-06
1	PSKH2	1.937683595589788e-06
1	FAM110B	1.937523190940968e-06
1	TSSK6	1.9373552937321323e-06
1	PDE6H	1.9369504315371812e-06
1	PRORP	1.935460134362157e-06
1	CIPC	1.935050748950449e-06
1	REXO4	1.934381490729694e-06
1	NSMCE2	1.9343739016752904e-06
1	MAP4K2	1.9338095282909764e-06
1	CST2	1.9332039801600715e-06
1	KLHDC3	1.9325012654770087e-06
1	KLK9	1.9319644066402194e-06
1	LBX1	1.931024439610009e-06
1	LRRC4B	1.929939464683276e-06
1	SLC4A1AP	1.9298802621069656e-06
1	KDM3A	1.9292793667419088e-06
1	MAN2C1	1.9285251561030865e-06
1	ZDHHC24	1.9282244375627658e-06
1	ZFPM2	1.92806302913291e-06
1	BSPRY	1.9279873248137706e-06
1	ICAM5	1.927768105688996e-06
1	FAM167A	1.9277652091298297e-06
1	SPINDOC	1.9275551355334677e-06
1	CPLX3	1.9270384756640724e-06
1	TNFSF13	1.926651360394028e-06
1	RGS1	1.9263635338233e-06
1	MRPL30	1.9263316294961813e-06
1	USP16	1.92422501191308e-06
1	DUSP5	1.9241769643703343e-06
1	FKRP	1.9239800971200875e-06
1	CA14	1.9236194126708084e-06
1	CFP	1.9216152045383145e-06
1	CT45A5	1.9211298600981627e-06
1	DHX40	1.9210872905690426e-06
1	CRTAC1	1.9210716346300967e-06
1	SIK1	1.920249358579701e-06
1	DSC1	1.9199246882590792e-06
1	ACTR10	1.919493910171546e-06
1	PDK2	1.9194100129162704e-06
1	MICU2	1.9180285217715506e-06
1	AMY1B	1.917703470146291e-06
1	REXO2	1.9176354684589656e-06
1	KRT85	1.917586699514065e-06
1	GLRX5	1.9169941792855244e-06
1	OXLD1	1.9168063292680033e-06
1	DAPK2	1.9166875705977277e-06
1	DRD4	1.915886503727475e-06
1	ZNF146	1.9151257034099142e-06
1	FAM219A	1.9148486954559985e-06
1	MVB12A	1.914525003289944e-06
1	RASAL3	1.9144994368065597e-06
1	UGGT2	1.914379212871345e-06
1	FGF5	1.9143594970395198e-06
1	FCHO2	1.9140975183759976e-06
1	TGIF2LY	1.9133445046830415e-06
1	SPATS2L	1.9131659096025857e-06
1	MCAM	1.9126428838287675e-06
1	BBS1	1.9121942727647823e-06
1	SHOC2	1.9120680728128963e-06
1	GLS2	1.9117749841401216e-06
1	SLC27A6	1.9106625490819934e-06
1	SPATA13	1.910374181216205e-06
1	FBXO24	1.9100143793797885e-06
1	CHODL	1.9099378198291824e-06
1	ZC4H2	1.9095967215987275e-06
1	NUB1	1.909372673357489e-06
1	DNAJC18	1.9089412301154196e-06
1	COTL1	1.908786135455031e-06
1	LRP2BP	1.9087765333369084e-06
1	HSH2D	1.9087461468993507e-06
1	CIMIP1	1.907968932417281e-06
1	IFFO1	1.9074306689838114e-06
1	AKAP6	1.9068953732726904e-06
1	PPP2R3B	1.9059349330799163e-06
1	TSHZ3	1.9059120462059496e-06
1	PDLIM2	1.9050836655489063e-06
1	KIAA0930	1.9050521984639924e-06
1	PPP1R1A	1.9039153435477256e-06
1	USP53	1.9038700467572528e-06
1	BNIPL	1.9037653956926458e-06
1	SYT3	1.9033917627605306e-06
1	TMEM87B	1.9028574106363338e-06
1	IQCE	1.902363013928306e-06
1	NUP43	1.9015267101766881e-06
1	UCN2	1.9008928647088764e-06
1	HSPB7	1.900095030936052e-06
1	ACYP1	1.9000483996055385e-06
1	ATP5MC1	1.899916971802566e-06
1	PYCR3	1.8995668289911992e-06
1	CELF5	1.8986731304909768e-06
1	TMEM143	1.8985209413968046e-06
1	FBH1	1.8983285033962857e-06
1	ALX4	1.897861344440525e-06
1	TNFRSF11B	1.8977933471850146e-06
1	SMPD2	1.8975920955595918e-06
1	RPS21	1.8969673235290303e-06
1	NOTCH4	1.8963867748606565e-06
1	VPS36	1.8963503876620387e-06
1	DGKG	1.8961290065891795e-06
1	ABCB8	1.8961011875687563e-06
1	HPCAL4	1.8960916937481749e-06
1	CPOX	1.8955866188997557e-06
1	IGFBP2	1.8953786990973501e-06
1	LRCH2	1.8945559459708116e-06
1	PGAP6	1.8941024859537066e-06
1	CRTC3	1.893561129351861e-06
1	BTC	1.8932440503610495e-06
1	IL13RA1	1.8928576052951539e-06
1	SLC22A16	1.8917905650867781e-06
1	TBC1D21	1.8911423596651962e-06
1	NUPR1	1.891056214485602e-06
1	UBXN2B	1.8908824861638909e-06
1	PCDHB15	1.8901292049149703e-06
1	COLGALT1	1.889028791805568e-06
1	IGFN1	1.8886049344404183e-06
1	UQCC2	1.88833433277394e-06
1	RAB3GAP2	1.8870744173749133e-06
1	UBTD1	1.886474409307737e-06
1	AGPS	1.8863350426464004e-06
1	B4GALT6	1.8863203368637533e-06
1	BRD10	1.8853918044843803e-06
1	MIRLET7A3	1.8853713575882063e-06
1	SEC62	1.884643367568217e-06
1	CENPI	1.884309096632267e-06
1	BTF3L4	1.8841254409067054e-06
1	MAGI3	1.8841120057277429e-06
1	SREK1IP1	1.883640442268311e-06
1	DIS3L	1.8834466931376544e-06
1	BAZ2B	1.8834321552087268e-06
1	PAH	1.883248155024052e-06
1	DEXI	1.882905124629975e-06
1	GGN	1.8825065755839979e-06
1	TASOR	1.8821634657800804e-06
1	LAMTOR4	1.8816202296103104e-06
1	N4BP3	1.8808374232878192e-06
1	IL23R	1.8807390405085831e-06
1	B3GAT1	1.880198716150495e-06
1	DDX51	1.8794630513588257e-06
1	ZBTB40	1.8793291142278695e-06
1	ABCA13	1.878879243574406e-06
1	CD5L	1.8788756738032141e-06
1	MIR214	1.878520681843409e-06
1	FGL2	1.8774978697304615e-06
1	TIMM9	1.8769288757970144e-06
1	HOXB8	1.8766232301619217e-06
1	ACSS1	1.8756052646696474e-06
1	ADAM22	1.8748159582205054e-06
1	AIPL1	1.8742352905155418e-06
1	DNAJB12	1.8737835289042641e-06
1	SPINT1	1.8729408299621e-06
1	MFSD8	1.8724115507096055e-06
1	ERO1A	1.872038636956316e-06
1	MIR128-1	1.8719255145042565e-06
1	C14orf119	1.8714681978696211e-06
1	TMTC4	1.870570400490405e-06
1	HDHD5	1.870196152898138e-06
1	BCL7A	1.869160142151757e-06
1	ZNRF3	1.8661714029913352e-06
1	RNF150	1.8661641255384461e-06
1	INVS	1.865879011004969e-06
1	MAGEB4	1.8654584479640852e-06
1	KCTD15	1.865377018653117e-06
1	DHDDS	1.8653327229344235e-06
1	CENPV	1.8650949328731584e-06
1	KCNA6	1.864940210103882e-06
1	SLC25A20	1.8641656754314136e-06
1	KCNA1	1.8640819437325235e-06
1	MARVELD2	1.8633411584862077e-06
1	MCU	1.8632169638831234e-06
1	POTEI	1.8629430724031675e-06
1	MIB2	1.8627232529873575e-06
1	CRABP2	1.8627011762502785e-06
1	CCDC172	1.8624587343326872e-06
1	PTPRT	1.8604742001603148e-06
1	DNAJC2	1.8604575035404228e-06
1	SLX4IP	1.8603257783818256e-06
1	RAB3GAP1	1.85976175017479e-06
1	PROSER2	1.859622041758324e-06
1	ACBD7	1.8594412515123134e-06
1	USP30	1.8591035929250112e-06
1	PTF1A	1.859041906152759e-06
1	RALGPS1	1.8590369798370599e-06
1	ANTXR2	1.8589621935935034e-06
1	GPC6	1.8565865446635536e-06
1	TMEM259	1.8554163824332537e-06
1	USP27X	1.8550570835337988e-06
1	CRADD	1.8548108990971333e-06
1	PADI4	1.8539421608838105e-06
1	KCNA4	1.8516507458850344e-06
1	WDR43	1.851335660505736e-06
1	BRAT1	1.8506602289708802e-06
1	KRTAP5-2	1.8506130194739408e-06
1	CSNK1G1	1.848525682266783e-06
1	DCBLD2	1.848347975745194e-06
1	MICU1	1.8478858875316987e-06
1	SIRT5	1.846790564498083e-06
1	METTL26	1.846426309393949e-06
1	CASS4	1.846368909717833e-06
1	EFCAB7	1.8461069715588022e-06
1	TPH1	1.845619794598623e-06
1	CCNYL1	1.8455006985198656e-06
1	MRPS18C	1.8449882114647863e-06
1	CLCN2	1.8431647361545236e-06
1	NDFIP2	1.843065697570622e-06
1	MYH3	1.8429047546518413e-06
1	SLC11A2	1.8425756254547908e-06
1	TBC1D2	1.8425288762297948e-06
1	CLDN6	1.8422869245752632e-06
1	OTOP2	1.8420073313191367e-06
1	ATP9A	1.841242311183805e-06
1	TMEM9B	1.8412027152269433e-06
1	MIR141	1.8410164613281939e-06
1	RGS17	1.8404039004549646e-06
1	ABRAXAS1	1.8403807406401161e-06
1	MEGF10	1.8399162472341988e-06
1	JAG2	1.8397581089224005e-06
1	RNF25	1.8394434347165693e-06
1	SPP2	1.839324333111122e-06
1	ECM2	1.839324333111122e-06
1	AMELX	1.839324333111122e-06
1	HOXC10	1.8384503719023378e-06
1	LRRCC1	1.8375924201966785e-06
1	MRPL52	1.8372843073617541e-06
1	ZBTB8B	1.8365918323194133e-06
1	CUTA	1.8361378456031055e-06
1	LYG2	1.8361058057842003e-06
1	SNAPC5	1.8355494849060963e-06
1	ROBO4	1.8353977011394755e-06
1	SLC15A3	1.8352739353590471e-06
1	KRTAP9-4	1.833964540298952e-06
1	CLRN2	1.8338115198847324e-06
1	PPIC	1.8337173749131634e-06
1	HAPLN2	1.833639400631225e-06
1	MIR20B	1.8332033030044792e-06
1	NFU1	1.8331549263672642e-06
1	PPP1R16A	1.8328272523134454e-06
1	TATDN1	1.8316758887340734e-06
1	HSPA13	1.8315608483418013e-06
1	APH1B	1.8314149526177165e-06
1	SENP7	1.8312636523844475e-06
1	SLC25A17	1.8303123423300103e-06
1	CCDC117	1.8300743107565273e-06
1	TCP11L1	1.8300620720395125e-06
1	NOP16	1.8290917969453558e-06
1	ACYP2	1.8286926200073547e-06
1	RHEX	1.8280000041264088e-06
1	FGF12	1.8275735400120537e-06
1	CC2D1B	1.8273530795572395e-06
1	UBXN11	1.8270137813784043e-06
1	GAMT	1.8267220483901048e-06
1	SLK	1.8241964157012834e-06
1	EPB41L4B	1.8234269904011038e-06
1	NLRP1	1.823289032317245e-06
1	PSORS1C2	1.82320391516043e-06
1	ZNF490	1.8218549418199063e-06
1	NDUFA1	1.821661878710015e-06
1	SNAI2	1.821468256815259e-06
1	CAPN6	1.8214226039680132e-06
1	GBP7	1.8213571628349111e-06
1	KRTAP7-1	1.8203220464883034e-06
1	CACUL1	1.8194472865425205e-06
1	P3H4	1.818591399116788e-06
1	XPR1	1.8182460872667737e-06
1	NDUFB2	1.817727469180272e-06
1	DPH1	1.817416305963852e-06
1	TBC1D9B	1.8174109240872382e-06
1	LAYN	1.8173103782313102e-06
1	EIF5A2	1.8172485648565268e-06
1	NHP2	1.8170919601765795e-06
1	FUCA2	1.8170338348330345e-06
1	CLEC1A	1.8165306072356774e-06
1	DCTN3	1.8160157522489193e-06
1	MIRLET7C	1.8157467880142062e-06
1	GH2	1.8154291412819158e-06
1	MIRLET7F2	1.8152752522149706e-06
1	ITM2C	1.8150011983749056e-06
1	AKAP14	1.8147639681725208e-06
1	C10orf88	1.814590699604351e-06
1	OAZ1	1.814489989213257e-06
1	SHPK	1.8142976560746102e-06
1	TSSK1B	1.8140896318666597e-06
1	TAOK2	1.8135585128875929e-06
1	ZNF786	1.8134012877854371e-06
1	SNF8	1.812532734462229e-06
1	ASB17	1.8124535732215074e-06
1	CNTNAP3B	1.812227099815811e-06
1	BOLA2B	1.8118855454925178e-06
1	PEX1	1.8115752406530356e-06
1	KLHL3	1.8114450887105029e-06
1	GJA3	1.8111603058219195e-06
1	SOWAHC	1.8111144616794366e-06
1	H2AC7	1.8110205422423087e-06
1	CYP11B2	1.8104640432910464e-06
1	ATG2B	1.8104406324811936e-06
1	DMBT1	1.8100507762482785e-06
1	RAB29	1.809967936599009e-06
1	ZNF467	1.8099573604919124e-06
1	C7	1.8088476467921136e-06
1	MICOS10	1.8087852954294202e-06
1	MIR128-2	1.8073674779527504e-06
1	PLA2G3	1.8071707464932595e-06
1	MIEF2	1.8070670801232908e-06
1	GGCX	1.8067503198836408e-06
1	MTX2	1.8055710909612937e-06
1	MIR1-1	1.8055707397779974e-06
1	IL12B	1.8050179597653287e-06
1	ACOT8	1.8046388630246545e-06
1	HTN3	1.8045986625934447e-06
1	ZNF92	1.8038309975185727e-06
1	SPMIP9	1.8035750642837841e-06
1	CDKAL1	1.8024391507592408e-06
1	TUBA3E	1.802206263894924e-06
1	PLA2G2D	1.8016089817567902e-06
1	PIGL	1.800035863539612e-06
1	NLN	1.7999677939242149e-06
1	PRRC2B	1.7992349748206941e-06
1	CRCP	1.7991385612011592e-06
1	ZSWIM2	1.7989485645671633e-06
1	SEMA6A	1.797867726420718e-06
1	SLC27A3	1.797735083038644e-06
1	HBEGF	1.7965629195181169e-06
1	SMG5	1.7965609593724686e-06
1	CPB2	1.7964367260546293e-06
1	SHPRH	1.7962473592529052e-06
1	CHD2	1.7956553210586672e-06
1	MFN2	1.7949733591693204e-06
1	MRPL35	1.7934244172332451e-06
1	RGL2	1.7923623884289438e-06
1	PDGFRL	1.7918085513308694e-06
1	KCNK1	1.7910857353811669e-06
1	MRPL3	1.7904778120143242e-06
1	DENND5A	1.7903851291153614e-06
1	ZC3H14	1.789972450896686e-06
1	GPR180	1.788944582154797e-06
1	POM121C	1.7888404929056483e-06
1	RHOBTB1	1.7882360389253102e-06
1	SYNPO2	1.7878958787266456e-06
1	HMBS	1.787445531428761e-06
1	MIR106A	1.7871733960178024e-06
1	TBC1D7	1.7865144120277195e-06
1	NPEPPSP1	1.7863604671947494e-06
1	SEPTIN12	1.785580785535849e-06
1	RBMS1	1.7848798089066917e-06
1	ZNF552	1.7845040974087696e-06
1	SFXN2	1.7841505830866095e-06
1	LSMEM2	1.783799602339695e-06
1	RHBDL2	1.7837278054683854e-06
1	MIR221	1.7835183892203773e-06
1	PIWIL1	1.7827884546120842e-06
1	SENP8	1.7826851318552202e-06
1	BUD23	1.782095946446269e-06
1	ITPK1	1.7817258434571747e-06
1	MIX23	1.781647794607759e-06
1	RRAGC	1.7814741086296666e-06
1	CRELD1	1.7802545219524642e-06
1	S1PR5	1.780221229554196e-06
1	PTBP2	1.7798933515193146e-06
1	MEAF6	1.779358270682366e-06
1	DHFR2	1.7779489313113654e-06
1	AGTR2	1.7776848939038315e-06
1	AMY2B	1.777629709576163e-06
1	NAPG	1.7773068896110174e-06
1	C1R	1.777292751291672e-06
1	COQ3	1.7765634364049222e-06
1	TM6SF2	1.7760086074837655e-06
1	MIR93	1.7756433497579876e-06
1	PVRIG	1.7752052241348265e-06
1	PDLIM3	1.773706475935433e-06
1	KIR2DS2	1.7732988898205447e-06
1	MTURN	1.7732687511395271e-06
1	TRIM46	1.7732264117740333e-06
1	FOXD4	1.7731687447421137e-06
1	HJV	1.7730734204556029e-06
1	ABCD1	1.7729335550841526e-06
1	RIPOR2	1.7729119952602596e-06
1	TECPR2	1.7725813103269652e-06
1	MIR107	1.7716963810105877e-06
1	HAUS5	1.7715936381779994e-06
1	CPNE5	1.7714780252661643e-06
1	TRDMT1	1.7714513277258313e-06
1	ZFAND2B	1.7713628120609587e-06
1	NT5DC3	1.7704224697538823e-06
1	ARL11	1.770391808723245e-06
1	SIPA1	1.7702369621226407e-06
1	HS6ST2	1.7700391403948598e-06
1	DNTTIP1	1.7698539722435958e-06
1	TAS2R41	1.7691026431290485e-06
1	CD226	1.7688856714496e-06
1	EYA4	1.768795024607611e-06
1	HMGN3	1.7687292365803197e-06
1	SIGIRR	1.7686071382746157e-06
1	UBOX5	1.7682909907833524e-06
1	RIMS1	1.7681558476837916e-06
1	ANKRD29	1.7676945523430754e-06
1	PTP4A2	1.7670986899120817e-06
1	IL13	1.7668232802767614e-06
1	GPR89A	1.7662628850723674e-06
1	GALNT11	1.7658999141647322e-06
1	PEX7	1.765751898925703e-06
1	MRPS18A	1.7655926515653043e-06
1	ZFYVE21	1.7652684102482033e-06
1	PCBP3	1.7647371481079468e-06
1	RGPD1	1.7644873884485177e-06
1	MIR19B2	1.7644563721064269e-06
1	KCNAB1	1.7644309803359938e-06
1	RBMXL2	1.7643893290349235e-06
1	MRPL32	1.76411138916426e-06
1	DIXDC1	1.763915043440273e-06
1	NFASC	1.7632014017316633e-06
1	ANKRD55	1.7630490882080085e-06
1	GPR3	1.7625507186429611e-06
1	ZNF516	1.7622027859359529e-06
1	KRT24	1.7619675890338393e-06
1	LCLAT1	1.7618404963760616e-06
1	MPIG6B	1.7612669293915933e-06
1	CNMD	1.761208056219076e-06
1	WFIKKN1	1.761135565839921e-06
1	CUEDC1	1.7607148945391229e-06
1	GSTA1	1.7600788083729786e-06
1	C7orf50	1.7599012056216005e-06
1	ALPL	1.7591348804491334e-06
1	ADCY1	1.758869655314619e-06
1	HAL	1.7584073560204603e-06
1	MIR200B	1.7574254434686872e-06
1	SSX5	1.7569860773387207e-06
1	PRR3	1.756710097115779e-06
1	FUNDC1	1.7558635268079282e-06
1	CDV3	1.7551379475044954e-06
1	DBF4B	1.7528692254598087e-06
1	WWC2	1.7523915851710354e-06
1	MPHOSPH10	1.7521242485334698e-06
1	KHDC4	1.7519780641024647e-06
1	DNA2	1.7518854495086066e-06
1	ADRA2B	1.7517947648571556e-06
1	HSBP1L1	1.7515895048461242e-06
1	F2RL2	1.7508980315957856e-06
1	GCNT2	1.7507113633055306e-06
1	GOLGA8DP	1.7496194528304626e-06
1	ZDHHC5	1.7490014262040244e-06
1	NHLH2	1.748819822815342e-06
1	SLC9A6	1.7484624341950825e-06
1	IFT20	1.7475572683678882e-06
1	GANC	1.7472497642614035e-06
1	SPCS3	1.747175535544457e-06
1	STAG1	1.747164805459205e-06
1	BTBD10	1.7467235572530961e-06
1	MRFAP1L1	1.7467016145417871e-06
1	SEPTIN5	1.7463305738511774e-06
1	SLC3A1	1.7461925130908264e-06
1	RAD51B	1.7457161684918232e-06
1	ASB13	1.7455886785820362e-06
1	VPS41	1.7447489568572538e-06
1	TMEFF2	1.7447065108032635e-06
1	SPATC1L	1.7442930071627048e-06
1	STEAP1B	1.7430454670429896e-06
1	CFAP68	1.7428522501936987e-06
1	SFI1	1.7416063461120082e-06
1	MAK16	1.741294181753167e-06
1	SKA1	1.7404330093949264e-06
1	LTC4S	1.7403746671509281e-06
1	ENDOG	1.7403418693151048e-06
1	CHN1	1.7398264943393422e-06
1	DHRS3	1.7393560800132494e-06
1	CSNK1G3	1.7390391643764405e-06
1	SEMA4G	1.7386361524797893e-06
1	SUN1	1.7383686853086213e-06
1	NFAT5	1.7383595420797883e-06
1	PNPLA6	1.7379391329334383e-06
1	KRT77	1.7372359920638855e-06
1	ASXL2	1.7371798821434952e-06
1	APOOL	1.737095008584311e-06
1	NXPH3	1.7369376517871148e-06
1	FAM86C1P	1.7366555420278605e-06
1	MOCOS	1.736563832425015e-06
1	KCNJ10	1.7358985314121913e-06
1	USF3	1.735819099300599e-06
1	LTB	1.7358149995447602e-06
1	SPACA3	1.735654215030007e-06
1	SLC47A1	1.7355149371042247e-06
1	CRYZ	1.7351660800212594e-06
1	FAM234A	1.734811098226266e-06
1	MIR206	1.7345627145105133e-06
1	AKR7A3	1.7335202477566097e-06
1	COL17A1	1.7325392211395229e-06
1	LOC4687	1.7323753733177795e-06
1	NCF1C	1.7323753733177795e-06
1	GPRC5A	1.7317696420637734e-06
1	CINP	1.7313742743596734e-06
1	COLEC11	1.731049761390656e-06
1	CREB3L4	1.730852728671106e-06
1	P2RY2	1.7307034219300934e-06
1	MPZL3	1.7306487657966065e-06
1	CHST8	1.7304474175466598e-06
1	CROCC	1.7285834878167718e-06
1	PRXL2B	1.7279215817644416e-06
1	PRPF38B	1.727869147715467e-06
1	KRTAP19-1	1.7277592381462813e-06
1	THEMIS	1.727489631443767e-06
1	KLK13	1.7273087557271431e-06
1	IP6K1	1.7267365412776381e-06
1	ENTPD5	1.7266920759858242e-06
1	PAPSS2	1.7265676073929285e-06
1	MIR10B	1.7265419049332694e-06
1	PRRX1	1.725667833747265e-06
1	PIM2	1.7221983663103582e-06
1	SLC16A7	1.7218222019482057e-06
1	JAKMIP1	1.7204863482900574e-06
1	NPY5R	1.7198723953945231e-06
1	SERTM1	1.7198257384776262e-06
1	DDI1	1.7188509879504103e-06
1	MIR200C	1.7185642984171788e-06
1	GRDX	1.7185312632698462e-06
1	SLC39A10	1.71776271604691e-06
1	BAZ2A	1.7173901024073006e-06
1	SRSF12	1.7167291627254375e-06
1	GULP1	1.7143482032766391e-06
1	EDA2R	1.71432227428505e-06
1	GEMIN7	1.7139902441925604e-06
1	NOP10	1.71365105654549e-06
1	RPL22L1	1.7131119220432027e-06
1	AMD1	1.7129395781552825e-06
1	RNF26	1.7127449235707392e-06
1	FUT11	1.7126248062154656e-06
1	RNF220	1.7121951756722581e-06
1	ACF	1.7120645041337851e-06
1	S1PR2	1.711560233987869e-06
1	SEPTIN4	1.7101103498886086e-06
1	BRPF3	1.710079570797048e-06
1	BIN3	1.7100437842517311e-06
1	SAT2	1.7098232069827293e-06
1	SLC27A4	1.7093814301096589e-06
1	AKAP17A	1.7093395673014893e-06
1	HOPX	1.7091017386253566e-06
1	BCL2L12	1.7090679326717873e-06
1	ISG20L2	1.7089781607098878e-06
1	SPSB2	1.7088949536969822e-06
1	ERCC5	1.7087194368145694e-06
