multiplex	node	score
1	NDUFC2	2.86476842795224e-06
1	TMEM245	2.8639005749020566e-06
1	GPHN	2.8637829906711202e-06
1	RPL3L	2.8612338313604466e-06
1	SLC35C2	2.860053526693867e-06
1	MYH7B	2.8590611277582486e-06
1	ECE2	2.858407722550983e-06
1	SUSD3	2.8582446116156165e-06
1	MAGT1	2.8566954171094433e-06
1	ABCD4	2.8565781979847053e-06
1	BPGM	2.853398528919471e-06
1	RASSF9	2.8532382248454636e-06
1	PRPSAP2	2.852966562161151e-06
1	DPY19L1	2.8509895352697526e-06
1	MALSU1	2.8501840349401123e-06
1	COLEC10	2.849879539634867e-06
1	PRRC1	2.8492091753530117e-06
1	TMED7-TICAM2	2.8479227589935214e-06
1	PRDM10	2.8473462412750017e-06
1	TAF13	2.847145364054779e-06
1	JAG1	2.845839950802343e-06
1	NEPRO	2.845347773004208e-06
1	SCP2	2.8450697928914905e-06
1	UBXN4	2.8432058025354686e-06
1	TOM1	2.842505761673366e-06
1	BOLA2	2.8422194241255305e-06
1	SNTG2	2.842049564632974e-06
1	TRAPPC4	2.8402709111267985e-06
1	C7orf50	2.839253054653169e-06
1	CAMSAP3	2.8383194110399717e-06
1	ARF3	2.837862758938693e-06
1	MXD3	2.8372486465952314e-06
1	MRTFB	2.8372252617235353e-06
1	AVPR2	2.8365133277214087e-06
1	C1QB	2.83568740463395e-06
1	PRR14L	2.8356442450535853e-06
1	AKR1A1	2.834849136598261e-06
1	MED18	2.8347642036710676e-06
1	SPNS1	2.8343822647372723e-06
1	QSOX2	2.833763028548134e-06
1	MAP4K2	2.8328867058853794e-06
1	BPNT1	2.8327014683571466e-06
1	SRPK3	2.8319631693823404e-06
1	TRO	2.829308567698442e-06
1	MZT1	2.8290433598316807e-06
1	HAUS4	2.8271204384604626e-06
1	NR1D2	2.8261314352874717e-06
1	PIK3AP1	2.8253260685039685e-06
1	ZP3	2.8241985425924746e-06
1	VGLL3	2.823712023268802e-06
1	BATF2	2.8222570409988163e-06
1	NRTN	2.822011539171529e-06
1	GDPD1	2.821386791298224e-06
1	ENPP6	2.820636469179956e-06
1	RABIF	2.819740329117581e-06
1	PYCR1	2.8192492628998673e-06
1	RPS10P5	2.8188987296001412e-06
1	MRPL27	2.8186918755585798e-06
1	TET3	2.8182157244889238e-06
1	FGF5	2.818011143811078e-06
1	MRPL55	2.8153147394995984e-06
1	KRT6C	2.8147276468407383e-06
1	SYNJ2BP	2.8141467401764247e-06
1	XPNPEP3	2.812544049474832e-06
1	COQ10A	2.810702891433104e-06
1	COL5A3	2.8104062773560745e-06
1	TRIB1	2.8099587946039667e-06
1	BBS4	2.809459749535911e-06
1	FAM131B	2.808955442702303e-06
1	RFK	2.808670282943991e-06
1	CCDC196	2.8085358252475756e-06
1	ZNF444	2.807769831796004e-06
1	H3-3B	2.8075854512114557e-06
1	PKLR	2.8074533655420845e-06
1	QPRT	2.8064280340194273e-06
1	AVP	2.8049667611186493e-06
1	NRBP1	2.8042201919205913e-06
1	FGD1	2.803049138684021e-06
1	ATP6V1C2	2.802325542238708e-06
1	HPCAL1	2.8022242587618495e-06
1	SLC2A5	2.8020448714488096e-06
1	TET2	2.80143158465699e-06
1	CD5	2.800984505330922e-06
1	NOP14	2.8009073630151588e-06
1	RSRC1	2.8005564285020773e-06
1	LRCH3	2.800095081313655e-06
1	TLCD4	2.7999104427315595e-06
1	ITM2B	2.7993472419679903e-06
1	NETO2	2.7991404161979475e-06
1	KLHL40	2.7989222647438494e-06
1	TIGD5	2.7978415147119902e-06
1	TNFSF8	2.7969461032510067e-06
1	IL21R	2.796826165354098e-06
1	ESF1	2.7967266298598792e-06
1	LIPE	2.7963848978709267e-06
1	ATP5ME	2.7958734774896736e-06
1	DUSP5	2.7943917883802667e-06
1	YME1L1	2.790126190573058e-06
1	GDPD5	2.7894759549553794e-06
1	FCGR2B	2.7892991812431777e-06
1	MIR122	2.7886762186159657e-06
1	ASB16	2.7877341826658413e-06
1	FIRRM	2.787286812576717e-06
1	IGHG4	2.7872065534020206e-06
1	TNFRSF8	2.7866775683867314e-06
1	LIPG	2.786222245733912e-06
1	UNC93A	2.7838602780644976e-06
1	NPR2	2.783107142140394e-06
1	VSIG2	2.7821740133076206e-06
1	ATP5IF1	2.78082111398587e-06
1	SHFL	2.780414172343304e-06
1	MRPL32	2.7803551238562576e-06
1	TATDN1	2.7801709638846784e-06
1	ZNF692	2.7776081579402126e-06
1	ARV1	2.7768148527288434e-06
1	KDM2B	2.775303041635705e-06
1	PRPS2	2.7751848197988976e-06
1	CIR1	2.77449854912068e-06
1	DEFB121	2.774374413787088e-06
1	TMEM140	2.7726102532516757e-06
1	UNC93B1	2.772136202076707e-06
1	UNC5CL	2.7700451708531044e-06
1	MIR9-3	2.7693658122908853e-06
1	LARP1B	2.7689307760810104e-06
1	CTXN3	2.7686988415894877e-06
1	CYBB	2.7680994298601325e-06
1	GAD1	2.766415400968061e-06
1	ENPP1	2.7656622504635952e-06
1	HAGH	2.7650495598228075e-06
1	TNNI1	2.762561769330444e-06
1	CDC42BPA	2.760995004077186e-06
1	DMTN	2.757065940153757e-06
1	ZC2HC1A	2.7565152405054114e-06
1	ARPC1A	2.7560069936274373e-06
1	C10orf88	2.7555988827037856e-06
1	GMEB2	2.7554480649398946e-06
1	BMP8B	2.754605233557805e-06
1	IDS	2.752094394092791e-06
1	DDT	2.7519517846544144e-06
1	PPP2R3C	2.7517800863875405e-06
1	ZCRB1	2.749932236266404e-06
1	RTL9	2.7494959038628337e-06
1	ADAM10	2.747898307924304e-06
1	TRIM31	2.7459251465102948e-06
1	SENP6	2.7457218050650937e-06
1	GYPA	2.7442257273685116e-06
1	H2AC25	2.7437414721753496e-06
1	NPDC1	2.7432745578680114e-06
1	APOBEC1	2.742099987319295e-06
1	MRPS30	2.7398056473956104e-06
1	SLC22A9	2.7392484713529922e-06
1	ARHGAP35	2.7382318816269368e-06
1	EVI5	2.7375598519524496e-06
1	ATP13A1	2.7372316821025488e-06
1	BAHD1	2.7369335287916625e-06
1	UPK1A	2.736656557405387e-06
1	IL20RB	2.7354488609749564e-06
1	STIM1	2.734629490382979e-06
1	PTPRN2	2.7343425119336297e-06
1	ZNF593	2.7342026215211253e-06
1	CTSH	2.733573095733526e-06
1	CUEDC1	2.732306395801479e-06
1	MRPL21	2.731666686769517e-06
1	FLG	2.73165116133879e-06
1	PTGDR	2.7313599377795287e-06
1	APBA2	2.7289293513099913e-06
1	ZSCAN5A	2.7288387690710817e-06
1	MRPL17	2.728593166936685e-06
1	LMAN2	2.7280894121687496e-06
1	ZNF398	2.7278725667416993e-06
1	ZC3H7A	2.726027452320988e-06
1	AEN	2.7256925238415756e-06
1	URM1	2.72525274401689e-06
1	SHROOM3	2.7229154871882537e-06
1	KLHL8	2.7226313797811257e-06
1	ARL4D	2.719874848698726e-06
1	C19orf25	2.7188256269392174e-06
1	ZBP1	2.7182784760420227e-06
1	TPST1	2.7174130870219036e-06
1	NPM3	2.716802238697098e-06
1	BAZ2A	2.716322250371777e-06
1	KCND3	2.714239043274517e-06
1	CHRM5	2.712964789067575e-06
1	ADRA2C	2.7102714881724123e-06
1	GAP43	2.7094003990188763e-06
1	GNG4	2.7088884792071362e-06
1	ANKLE2	2.706665142318868e-06
1	RAPGEF4	2.706515883239667e-06
1	B3GLCT	2.706292559627748e-06
1	CST3	2.704739865859154e-06
1	JPT2	2.704733453928878e-06
1	HSFY2	2.703422498404282e-06
1	TPPP	2.703310794043039e-06
1	BCS1L	2.7027048323901422e-06
1	ADCY9	2.7024046584518136e-06
1	UFSP1	2.7023579054519715e-06
1	NDUFB2	2.7022581822791855e-06
1	HSPA7	2.7012654700406734e-06
1	CSTPP1	2.7007584863121494e-06
1	NDUFB6	2.7006515806497356e-06
1	UXS1	2.6998506679444477e-06
1	GNE	2.6989801256988447e-06
1	TPST2	2.698723802741286e-06
1	LDHD	2.698060735416085e-06
1	MYLK2	2.698051669242561e-06
1	LAMTOR1	2.6973475967622948e-06
1	GNG10	2.6937368632220265e-06
1	SFI1	2.693541543118004e-06
1	PRDM16	2.6933425404142947e-06
1	RBM24	2.6919816025998257e-06
1	MRPL2	2.690995428877888e-06
1	ASAP3	2.6905939633399723e-06
1	CPLX1	2.688219698118237e-06
1	FOXP2	2.688199643713479e-06
1	SCMH1	2.6872948635607517e-06
1	TMF1	2.687118929405256e-06
1	USP17L2	2.686892279638759e-06
1	HLA-DPB1	2.686387460619069e-06
1	TMEM219	2.686021687452335e-06
1	ZHX2	2.6857703970164564e-06
1	PCDHA12	2.685396904816143e-06
1	TMOD2	2.684660232542385e-06
1	C10orf55	2.68258238558633e-06
1	ZNF592	2.6799960734658624e-06
1	ASZ1	2.6797838632941883e-06
1	IMPA1	2.679498788480423e-06
1	KLHL3	2.6784903525160006e-06
1	ADAM21	2.6782822877925146e-06
1	ESYT2	2.677127995935641e-06
1	OLFM2	2.6770584307262214e-06
1	SKA1	2.6765176634577124e-06
1	PIM2	2.675850153504197e-06
1	KRT24	2.6756573173071732e-06
1	TXNDC12	2.673049571527084e-06
1	CCDC92	2.6729429225143827e-06
1	CDCA4	2.671510224609749e-06
1	HIBCH	2.6713555550310207e-06
1	ADAP1	2.671100530856239e-06
1	IFNA8	2.6708152623361514e-06
1	METTL18	2.670254635995123e-06
1	KIF26B	2.6701487869521203e-06
1	ZNF462	2.6692433295493845e-06
1	SPINT1	2.6690105217142094e-06
1	ADCY8	2.668043404886481e-06
1	GLCE	2.6677539883243116e-06
1	BLVRA	2.6666237356363393e-06
1	ASB10	2.6658450093398513e-06
1	LRBA	2.665780713022224e-06
1	NCEH1	2.6654467006436687e-06
1	EDNRA	2.664638269251297e-06
1	WDR74	2.6618192559838615e-06
1	ADCY4	2.661219059012124e-06
1	COG2	2.6608511974240074e-06
1	SP4	2.660615432330829e-06
1	APOBEC3D	2.6602725531500722e-06
1	TENT4B	2.6601535779922042e-06
1	KRTAP4-4	2.6595203576206055e-06
1	EAPP	2.6593607387671454e-06
1	PITRM1	2.6579595727917616e-06
1	LIN7A	2.6563080320068764e-06
1	SLC25A32	2.655955898419634e-06
1	ASPSCR1	2.6557171905092114e-06
1	MED27	2.6554954776480508e-06
1	PRR13	2.6552106057473315e-06
1	NECTIN3	2.6541677683888672e-06
1	FUNDC2	2.6540666623441746e-06
1	TYRO3	2.652431373103156e-06
1	ZFAND2B	2.6522457784277496e-06
1	PIGU	2.6517110714276762e-06
1	RAB21	2.651633657482357e-06
1	ITPKA	2.6510891932972814e-06
1	ATP5MK	2.647851136380037e-06
1	LXN	2.646919991021645e-06
1	TM9SF4	2.646084315146771e-06
1	BLOC1S2	2.6450431434647937e-06
1	AKR7A2	2.6447315989075356e-06
1	GDF6	2.644536310778794e-06
1	MFSD14B	2.6437691534536728e-06
1	H3-5	2.6428433464128488e-06
1	TBCE	2.6420460612883906e-06
1	CRTC3	2.6417323918860476e-06
1	OTOP2	2.6409946957980403e-06
1	CRTAP	2.637879600807201e-06
1	MAOB	2.6367594487080892e-06
1	HENMT1	2.6361103972794984e-06
1	GMPPB	2.6353693993121345e-06
1	SLC25A24	2.6351915494456803e-06
1	FARP1	2.634718705085478e-06
1	NIPSNAP3A	2.6347123270575994e-06
1	SSH3	2.6327794601420598e-06
1	RNF13	2.6326459715311803e-06
1	KCNA4	2.6320982686191466e-06
1	SSX2	2.6309898068633294e-06
1	INSYN2A	2.6301043339445603e-06
1	F7	2.6293380451969705e-06
1	CHAD	2.6289692997593577e-06
1	SLPI	2.6269219930494128e-06
1	DECR1	2.6267376618608793e-06
1	ESCO2	2.6265417863507427e-06
1	SREK1IP1	2.625842572565543e-06
1	RNF113A	2.625667129920134e-06
1	CACUL1	2.6253963262353827e-06
1	LPIN1	2.6252721205397444e-06
1	B4GAT1	2.6251516935559715e-06
1	ATAD5	2.624917224813367e-06
1	TAF4B	2.624402597630855e-06
1	MITD1	2.622287680564677e-06
1	LDLRAP1	2.6218730540709557e-06
1	C2CD5	2.6214468585543652e-06
1	CYB561	2.621231550739674e-06
1	B3GNT2	2.620967414363528e-06
1	FAM124B	2.6201987535367076e-06
1	VSX1	2.620048280702349e-06
1	INSRR	2.618532903960078e-06
1	NEMP1	2.6183695465918038e-06
1	UTP25	2.6172487806840863e-06
1	DDAH2	2.616503430876951e-06
1	MRPS12	2.615950458845677e-06
1	NRP2	2.6153561962608954e-06
1	MEIS3	2.6150489700286754e-06
1	RFPL4B	2.6142224674358452e-06
1	SCNN1B	2.612473721328354e-06
1	RTN2	2.6120757868298246e-06
1	GOLGA1	2.61201493005171e-06
1	APOA5	2.610137037654014e-06
1	RFLNB	2.6094981708464808e-06
1	MIR138-1	2.6092375763793677e-06
1	NAA20	2.6075874782179517e-06
1	HAO2	2.607070703137614e-06
1	CAMSAP1	2.6065878574527574e-06
1	MYH13	2.606509128437984e-06
1	SDAD1	2.6051180527177225e-06
1	NAAA	2.6026257591241558e-06
1	USP53	2.602220087929276e-06
1	DARS2	2.6010837530526166e-06
1	PRG3	2.5986938144016097e-06
1	TLK2	2.598484530360965e-06
1	FOXD4	2.598259290447365e-06
1	PLXNB2	2.5978057394065048e-06
1	THG1L	2.596917796906056e-06
1	PIH1D2	2.594917253782924e-06
1	PDE9A	2.5929362730115327e-06
1	PDE5A	2.5920205724781505e-06
1	PLA2G4B	2.5899903334873575e-06
1	IL3	2.588893522343084e-06
1	LURAP1	2.5887835934350846e-06
1	USP50	2.587817103527042e-06
1	TASOR	2.586327828642671e-06
1	DDX10	2.5851693368403088e-06
1	SMG9	2.584352559250729e-06
1	SLCO4C1	2.583930232156676e-06
1	PLA2G1B	2.5818035867768208e-06
1	ADCYAP1	2.581533667181638e-06
1	CCDC138	2.581033383888532e-06
1	ZBTB38	2.5794743147271497e-06
1	SLC39A2	2.578556570002027e-06
1	WNT3A	2.578215724374514e-06
1	METTL15	2.578148045535223e-06
1	PDE4A	2.577497448984e-06
1	NR6A1	2.575751775514524e-06
1	CCL3L3	2.5757205067011525e-06
1	ARHGDIB	2.574938650869619e-06
1	TRAPPC6A	2.5736212533729703e-06
1	COCH	2.573000328486409e-06
1	THEM4	2.57191896826377e-06
1	TMEM208	2.5714766734468538e-06
1	BCAM	2.57132078336069e-06
1	PCYOX1	2.569578216546256e-06
1	GP6	2.568956347175025e-06
1	UNC50	2.5679971689208384e-06
1	ZRSR2	2.5674720253956377e-06
1	ELMO3	2.5669991341557687e-06
1	CLDN3	2.5657762024751896e-06
1	RGS14	2.5648891848792197e-06
1	MPHOSPH9	2.5636657582175115e-06
1	TMEM86A	2.5629328399910487e-06
1	HLA-DMB	2.5593824485811106e-06
1	WHRN	2.557706666566755e-06
1	SUMO1P1	2.557176044355226e-06
1	CLEC5A	2.5570357241424263e-06
1	HOXD9	2.556515551764595e-06
1	UTP23	2.5564309863152294e-06
1	VPS26C	2.5559804694728137e-06
1	ANAPC13	2.555950722049575e-06
1	STXBP2	2.5559376443905594e-06
1	NRL	2.5558469845167247e-06
1	STON2	2.55390799214286e-06
1	COMMD4	2.553637645586404e-06
1	ARL15	2.553154491492351e-06
1	CDC42EP4	2.552464233836983e-06
1	CST4	2.551380676979814e-06
1	GPRC5C	2.550862689365644e-06
1	MS4A3	2.550802435737574e-06
1	TFEB	2.54952489015621e-06
1	CACNG5	2.548777984602862e-06
1	WFS1	2.5487185309891515e-06
1	LGALS14	2.5485771240694974e-06
1	KCTD13	2.54852247900223e-06
1	MTRES1	2.547797579992823e-06
1	RIT1	2.547381412891818e-06
1	VPS37B	2.546341238996494e-06
1	WASHC2A	2.5451481044237892e-06
1	SH3RF3	2.5449596815595173e-06
1	ARL6IP6	2.54384507141576e-06
1	TNNI2	2.5424809059564708e-06
1	EHF	2.542248512644317e-06
1	HS2ST1	2.542242706977211e-06
1	GP1BA	2.5412217249109623e-06
1	PPP1R3C	2.5408982933938446e-06
1	SCAF1	2.5396198537653397e-06
1	SIL1	2.5390412472643403e-06
1	ATL2	2.537572183766634e-06
1	PCDHB16	2.5373336889527114e-06
1	EFNA1	2.536283058969597e-06
1	OGFOD1	2.5355033942210806e-06
1	ICMT	2.5350392512048207e-06
1	ITPKB	2.534765677092434e-06
1	CLASRP	2.5346292384124667e-06
1	FAM8A1	2.534558994985025e-06
1	CCNL1	2.5341252954655085e-06
1	ADCY2	2.5338751629975133e-06
1	NDUFB1	2.5335393078225075e-06
1	ADD2	2.532901343669058e-06
1	DCXR	2.532875986011979e-06
1	EIF5A2	2.5328062705570192e-06
1	FAM219A	2.5327424240373318e-06
1	MIR29B2	2.529714055826257e-06
1	MED22	2.5285759817653665e-06
1	CHMP3	2.526987898465727e-06
1	FBXL17	2.526847471566918e-06
1	ARHGEF12	2.526606455731896e-06
1	TSFM	2.5265215649772805e-06
1	C7orf25	2.525890842974609e-06
1	SYCE1	2.5248420447282302e-06
1	SIPA1L2	2.5236044306485617e-06
1	BLOC1S4	2.5232710019375437e-06
1	NDUFA11	2.5223065553684823e-06
1	CRACR2A	2.522047762468876e-06
1	KIAA0930	2.520955429625997e-06
1	CD68	2.520443921524508e-06
1	MLKL	2.5200466479698827e-06
1	FBXO46	2.5190937694231564e-06
1	EPM2A	2.5184401159823048e-06
1	RPH3A	2.516835760677001e-06
1	MRPS18C	2.5138584191561156e-06
1	SEMG2	2.5132039857695653e-06
1	LAMC3	2.5121388701467644e-06
1	FAM177A1	2.5120289838107406e-06
1	SNF8	2.5108378612011426e-06
1	ALDH1A3	2.510186055631597e-06
1	CTSK	2.510106207071921e-06
1	SLC18A2	2.5093292065559993e-06
1	LYPD1	2.507395287539236e-06
1	KATNB1	2.505784441545331e-06
1	PIK3R4	2.5054196938528355e-06
1	CDK14	2.503629336925114e-06
1	TOM1L2	2.502885621725915e-06
1	OXCT2	2.5022442632574723e-06
1	UGT8	2.5021082513998518e-06
1	UBE2V1	2.501308040364378e-06
1	MTO1	2.50098955126759e-06
1	VAMP8	2.5009134034155883e-06
1	TMCC2	2.5002217534541713e-06
1	CPT2	2.4979147544069402e-06
1	CC2D1A	2.4970384254192977e-06
1	AAK1	2.4968533734519043e-06
1	ZNF335	2.496160331487826e-06
1	ZIM2	2.495909027371181e-06
1	MEI4	2.4958974255234752e-06
1	ANKRD52	2.495202551845521e-06
1	MTF2	2.494103780429579e-06
1	MAGEB4	2.493756542454313e-06
1	SENP8	2.4935061741619354e-06
1	HADH	2.4927632384560094e-06
1	ETFDH	2.4914551650064964e-06
1	NDUFAF7	2.4911796202286343e-06
1	KDM3A	2.4882355543320113e-06
1	PRDM5	2.488178603584793e-06
1	PCDH20	2.4865091282890118e-06
1	SERPINB6	2.4864900763911084e-06
1	PARN	2.48590172796869e-06
1	EGFL7	2.484609695066742e-06
1	FBXO38	2.484071286559071e-06
1	CCKBR	2.4839857934406074e-06
1	MBOAT1	2.483040980704051e-06
1	IQCF1	2.482960197031515e-06
1	RGS13	2.48174520050384e-06
1	KRT76	2.481480307813316e-06
1	UBXN10	2.4811364832476603e-06
1	SMCP	2.480837025085629e-06
1	STRIT1	2.480730792034124e-06
1	KIAA0232	2.4801733993965556e-06
1	SCAND1	2.478375641900652e-06
1	HLA-DQB1	2.4776585700511365e-06
1	CLEC4G	2.47746140864277e-06
1	MEGF10	2.477154566094796e-06
1	FNDC3A	2.4766139441719027e-06
1	ABAT	2.47658873280731e-06
1	NOB1	2.4748638996264527e-06
1	LYST	2.474782129274958e-06
1	M6PR	2.474512488672216e-06
1	CD69	2.4744075299744395e-06
1	CNTN1	2.47341288039032e-06
1	HLA-G	2.4701110349133284e-06
1	BEGAIN	2.469986813953206e-06
1	PPIL4	2.469468336316902e-06
1	A4GALT	2.4694026164200676e-06
1	DCTN4	2.469373387134897e-06
1	MTERF4	2.4693702008206757e-06
1	ZMPSTE24	2.4692684387084832e-06
1	LHX2	2.4690823222163816e-06
1	NOTO	2.4688076918604165e-06
1	SFT2D2	2.46873831309643e-06
1	TRNT1	2.4681100797914476e-06
1	HLA-DQA2	2.466768959927626e-06
1	FBN3	2.4663370730394524e-06
1	MINPP1	2.4659640223993717e-06
1	JARID2	2.4659395342278743e-06
1	ASB4	2.46541581285873e-06
1	PSG8	2.4650084097943174e-06
1	PNLIPRP1	2.4634068647692663e-06
1	SIMC1	2.4632863271426855e-06
1	MTERF3	2.463272521224659e-06
1	NOP16	2.463219150247799e-06
1	CD46	2.4620409630587095e-06
1	HIC2	2.4617683878829777e-06
1	LSM6	2.461132471435473e-06
1	STAC	2.4597046489355664e-06
1	HLA-DQA1	2.459687838290913e-06
1	DGKD	2.454723974740807e-06
1	CNR2	2.454627288484821e-06
1	NOL10	2.4540179306265623e-06
1	KRT77	2.4530161576374843e-06
1	TRAPPC9	2.4527000924969108e-06
1	LRCH4	2.4518798601742325e-06
1	TRAPPC2	2.4518540424115175e-06
1	RPP25	2.4517541915075078e-06
1	LCE5A	2.4510600189244024e-06
1	TEKT3	2.450410872377561e-06
1	SGK3	2.450246346378121e-06
1	SDHAF2	2.4488188704106537e-06
1	SCCPDH	2.447333884996695e-06
1	ZNF35	2.447296353035404e-06
1	ZNF564	2.4463585554106315e-06
1	AGAP2	2.4452793701971728e-06
1	KAT14	2.445067569770175e-06
1	EMC1	2.4450082267413447e-06
1	KCNAB2	2.4448137383350608e-06
1	TMEM63A	2.443882117208081e-06
1	SCAF4	2.4428128769499054e-06
1	CFD	2.442314073797907e-06
1	METTL9	2.4398229513483083e-06
1	CORO7	2.4377484462937135e-06
1	ALPI	2.4355775379854366e-06
1	ULK3	2.4336684169835428e-06
1	GFUS	2.433068040497268e-06
1	BTF3L4	2.4320543777530394e-06
1	INPP5A	2.4304288628095517e-06
1	SNCAIP	2.428613234921936e-06
1	RIPPLY1	2.428493045903622e-06
1	KLHL7	2.428157251479571e-06
1	DLX5	2.4279314420024636e-06
1	SEC24D	2.423698141987827e-06
1	SLC30A3	2.423141482917515e-06
1	SEPTIN8	2.4228153728289892e-06
1	PALM2	2.422814832847219e-06
1	OAZ3	2.422638878556643e-06
1	ADGRG1	2.4216885393884934e-06
1	RRP1	2.4216225509958724e-06
1	ZDHHC23	2.4212356373674706e-06
1	MTSS1	2.4197143004531106e-06
1	ZNHIT6	2.419251645896588e-06
1	MPI	2.418500969557685e-06
1	TMEM70	2.417847227349433e-06
1	TIGD6	2.4163014099541297e-06
1	MTX1	2.415353455591612e-06
1	H2AC7	2.415226183499944e-06
1	RRAGA	2.413751297777502e-06
1	LCE1B	2.4130361957274524e-06
1	DYNC1LI2	2.412936234471182e-06
1	RAP2B	2.412633385684991e-06
1	PDRG1	2.4124574172547725e-06
1	PAX7	2.4118825436960295e-06
1	SLC4A1AP	2.4109605778104796e-06
1	PADI3	2.4108008532142814e-06
1	METTL23	2.4103787875032105e-06
1	ZNF669	2.4089041442170324e-06
1	TSHZ3	2.408126566419416e-06
1	IP6K3	2.4075628598816915e-06
1	MSL3	2.406969247701602e-06
1	BMF	2.40690023317648e-06
1	SENP5	2.4058180346601435e-06
1	CEP68	2.4055996651747914e-06
1	RAB3GAP1	2.4048438587071013e-06
1	RBMXL2	2.4044364528054486e-06
1	ANO6	2.4040323551459856e-06
1	KCTD15	2.4029334810240385e-06
1	CLPTM1	2.4021063543803002e-06
1	FKBP14	2.4014569542173454e-06
1	MS4A13	2.400440622421336e-06
1	ACY1	2.4003218401243937e-06
1	RBM19	2.3981230646898505e-06
1	BEND5	2.397842822783654e-06
1	MINDY3	2.397420108323549e-06
1	TAGLN3	2.3971078502742275e-06
1	ND4L	2.3970876103957122e-06
1	HACE1	2.3970691701410683e-06
1	KIRREL1	2.3969777725668873e-06
1	ATP1B4	2.3957730482760684e-06
1	FGF13	2.395516891648381e-06
1	KRT20	2.394838338240772e-06
1	AIDA	2.394204735613534e-06
1	BCAT2	2.38999927331233e-06
1	ARGLU1	2.3898823504152095e-06
1	BDP1	2.3896477640758772e-06
1	PFKFB4	2.3891321691759946e-06
1	ARL4A	2.3877429314624715e-06
1	ATP6V1G1	2.3863918934518644e-06
1	GAS2L2	2.3854710241045753e-06
1	TINAG	2.385114523268849e-06
1	IGSF1	2.3849164385530904e-06
1	DCTPP1	2.3845973405222954e-06
1	MYL3	2.3841707940220827e-06
1	KRT80	2.3836309408538316e-06
1	FOXD4L6	2.383445865795072e-06
1	NOX5	2.3824089781185444e-06
1	GRM5	2.3820811002998095e-06
1	ANKRD65	2.381863321657722e-06
1	KLHL18	2.381222872147622e-06
1	MYF6	2.38056125846874e-06
1	TRAT1	2.380559337464042e-06
1	MEIOB	2.3800731905343764e-06
1	TMA16	2.3800205705908575e-06
1	CPEB2	2.3798201864100273e-06
1	DSG4	2.379783683049568e-06
1	HMGB3	2.379025560968633e-06
1	TRAM1	2.378581259366366e-06
1	GAS7	2.3785618281716644e-06
1	TAF3	2.3778135139590515e-06
1	ERV3-1	2.377566441655456e-06
1	PKD2	2.3774157721612064e-06
1	MPP2	2.377214110461973e-06
1	MYH4	2.3766908907592814e-06
1	GNG3	2.3765760779177888e-06
1	SLAIN1	2.3756671913898766e-06
1	UBE2G1	2.3753958926092683e-06
1	TRIM16	2.3745665280419347e-06
1	ID4	2.3738967158979183e-06
1	IQSEC1	2.372848842289355e-06
1	AP4E1	2.372071704371374e-06
1	TXNRD2	2.368617234939854e-06
1	CALCR	2.3674965497272136e-06
1	SLC25A46	2.367075094935202e-06
1	DYNC2I2	2.3668229902098042e-06
1	SYT16	2.3668063284517744e-06
1	VGLL4	2.364537299740152e-06
1	PRKRIP1	2.364199721786845e-06
1	RRAGB	2.3636204171169803e-06
1	MSMO1	2.36361663123517e-06
1	TBC1D17	2.3632862518845727e-06
1	IFNW1	2.363264449714569e-06
1	PLXNA3	2.3629376693962022e-06
1	GJB2	2.3609865760970576e-06
1	ALDH1A2	2.3602022895800228e-06
1	TMCO1	2.3591827769114947e-06
1	CRIP2	2.3584578914855593e-06
1	COLQ	2.3582085965659057e-06
1	OXLD1	2.358129179179153e-06
1	PCNP	2.3566459114598845e-06
1	ERGIC1	2.356356631363265e-06
1	HRG	2.354915228760691e-06
1	TBC1D25	2.3540117744422503e-06
1	ADRB3	2.353816336085107e-06
1	MYPOP	2.3511737904093164e-06
1	DPPA2	2.3496078082874083e-06
1	SIRPA	2.3487996371485905e-06
1	TAF8	2.347266197317958e-06
1	SPANXN2	2.34704834633785e-06
1	SSBP2	2.346812175726818e-06
1	PIMREG	2.3452843720412516e-06
1	HTR2A	2.3452808458943466e-06
1	RBPMS2	2.3452735511578345e-06
1	HSPB3	2.3447198703553084e-06
1	CYP4F2	2.344706326595281e-06
1	NVL	2.3432908745519493e-06
1	UBFD1	2.343255140175897e-06
1	LOC390760	2.3428151855150928e-06
1	LYNX1	2.3428151855150928e-06
1	RNASE4	2.3428151855150928e-06
1	TAAR2	2.3428151855150928e-06
1	NDOR1	2.342305034911048e-06
1	TMEM165	2.340410533535655e-06
1	CYP2E1	2.3402122761189947e-06
1	STAC3	2.3396737941889237e-06
1	MRPL52	2.3395905518232992e-06
1	GPR50	2.337916947795363e-06
1	EPHB3	2.3373204492963e-06
1	MRPS17	2.337251344244484e-06
1	TSR2	2.3368664262808977e-06
1	NENF	2.3360795282573204e-06
1	RAPGEF6	2.3355893489223846e-06
1	WDR43	2.3352536499278723e-06
1	HOXC13	2.3349846640348265e-06
1	MIEF1	2.3347632580969425e-06
1	SMUG1	2.3326123989010764e-06
1	VGLL1	2.3320019641768433e-06
1	PURB	2.3310830265471545e-06
1	ANKRD34A	2.3302896511956187e-06
1	ICE2	2.329408961721785e-06
1	NLRP12	2.3278465258276745e-06
1	CLCN2	2.3271383682386655e-06
1	DRD3	2.326664065988919e-06
1	TRIM17	2.3265757908568216e-06
1	APOL3	2.32544910473778e-06
1	LRCH2	2.323753312293665e-06
