multiplex	node	score
1	OOEP	1.0800183846250144e-06
1	SLC19A3	1.0800085056839493e-06
1	BRPF3	1.0795180115856572e-06
1	CDH19	1.0794856452378203e-06
1	ART5	1.0787856858032394e-06
1	HESX1	1.0786559921299823e-06
1	PHYHIPL	1.0786132152421622e-06
1	SLC18A2	1.0785398411921925e-06
1	LRRC8C	1.07830095893504e-06
1	EXD3	1.0777318774469346e-06
1	SPAG4	1.0765199380068977e-06
1	MAGEA2B	1.0761647897257556e-06
1	PSMC3IP	1.0761337603179398e-06
1	MXI1	1.0760141461172772e-06
1	VPS37D	1.0757344729571873e-06
1	UTP18	1.0750128872080698e-06
1	SRD5A1	1.0745263304250965e-06
1	MID1IP1	1.0744973219871264e-06
1	CSMD2	1.0744287696358277e-06
1	SENP5	1.0740482557193974e-06
1	ABCB6	1.0739384157264888e-06
1	QNG1	1.0732079976573863e-06
1	POLR1H	1.0731667268232357e-06
1	TDRD7	1.073092984036872e-06
1	NUTM2F	1.072918068864037e-06
1	PRDM2	1.0726844391383426e-06
1	SYT11	1.0723574704529955e-06
1	HSP90B2P	1.0720130856817402e-06
1	NRL	1.0717771579038253e-06
1	GPA33	1.071644224689322e-06
1	NUDT5	1.0712760319604708e-06
1	SMTN	1.071208398304396e-06
1	SARDH	1.07117575140888e-06
1	PGBD1	1.0709745910292326e-06
1	PCDH1	1.0709487016130627e-06
1	TRIM16L	1.0709042972909624e-06
1	RBMY1A1	1.0700017834956989e-06
1	CENPV	1.0698753299266675e-06
1	CR1	1.069329830215983e-06
1	TXK	1.0690595370428833e-06
1	THAP12	1.068732451085685e-06
1	TYW1B	1.0675535275686997e-06
1	DOCK9	1.067400970881734e-06
1	PIGP	1.0670698405695903e-06
1	SLC35F5	1.0669959629982322e-06
1	MKKS	1.066753238268367e-06
1	PRIM1	1.0666134951837638e-06
1	MEX3D	1.0664851800146305e-06
1	GEMIN8	1.0664806921977192e-06
1	IGLV2-14	1.066286339309612e-06
1	KLF8	1.0660299037939144e-06
1	NUSAP1	1.065568563620124e-06
1	BFAR	1.0652104845475938e-06
1	PRELID3B	1.0650592154610245e-06
1	IRF9	1.0650386505574938e-06
1	RTL6	1.0640785821666568e-06
1	KRT71	1.0634885278490104e-06
1	ZNF79	1.0634802372824135e-06
1	CES3	1.0630585247981504e-06
1	GATA6	1.0630366783652492e-06
1	MTSS1	1.0624688662705624e-06
1	TENM3	1.0616060564560778e-06
1	DCSTAMP	1.0607322732028527e-06
1	CCDC12	1.0605630994415624e-06
1	HIPK1	1.0603949255587258e-06
1	HDHD5	1.0603598686920627e-06
1	SLC37A1	1.059844726718705e-06
1	EPHA8	1.059610580992136e-06
1	CHRNA5	1.0594411080719563e-06
1	COL23A1	1.0593731511505079e-06
1	IL22RA1	1.0587905921001831e-06
1	MUTYH	1.0585453387209543e-06
1	ZNF165	1.0584857798352855e-06
1	MOCS2	1.0577667706463933e-06
1	MXRA5	1.0577492360114366e-06
1	TMEM220	1.0575122917419103e-06
1	RGS17	1.0574345311111577e-06
1	CARHSP1	1.0570427848432662e-06
1	ESM1	1.0570220848820396e-06
1	ZCCHC7	1.0569392704062094e-06
1	PRL	1.0566875582307254e-06
1	C17orf75	1.0566345672193456e-06
1	ANGPT2	1.0564584504494393e-06
1	CXXC5	1.0563281407964087e-06
1	STK17B	1.0557538188994879e-06
1	RIMOC1	1.055520722791721e-06
1	PRSS2	1.0543074442498513e-06
1	ZNF792	1.0542081740372449e-06
1	KRTAP19-2	1.054191455979759e-06
1	RNPC3	1.0540384517347808e-06
1	COX11	1.0538810334290992e-06
1	MSL2	1.0537774975970695e-06
1	FKBP11	1.0537136049459581e-06
1	CAPN7	1.0534470117238158e-06
1	RASA2	1.0534111711906234e-06
1	TEX28	1.0529512767355871e-06
1	TSNAXIP1	1.0527659302531457e-06
1	HAPLN2	1.05257016025909e-06
1	NPPC	1.0517732798158676e-06
1	KNDC1	1.0516548761750106e-06
1	NAXE	1.0516366663377265e-06
1	SV2C	1.0511907487623677e-06
1	TPST2	1.0506500229116261e-06
1	DNAH7	1.0505365564678802e-06
1	STAG3L1	1.0501908062795956e-06
1	GGT6	1.0498594835415738e-06
1	SLC25A18	1.0498047296874106e-06
1	TAP2	1.049364173354147e-06
1	SAT2	1.0491332164057847e-06
1	MTMR1	1.0487527568286057e-06
1	H3-3B	1.0485934093191293e-06
1	APBB1IP	1.0481955522104628e-06
1	YBX2	1.0480624047136513e-06
1	FOXD4L1	1.0480604388845127e-06
1	C6	1.0475406400307924e-06
1	ELAVL4	1.0473737666220992e-06
1	PECR	1.0473620187840438e-06
1	ARHGEF17	1.0471484076173467e-06
1	ABLIM3	1.04714466900735e-06
1	GMEB1	1.047131509248352e-06
1	SLC15A5	1.046577429841775e-06
1	PIPSL	1.0462636097046614e-06
1	PTTG1IP	1.0456557607002068e-06
1	BTD	1.0455375202564917e-06
1	MYOF	1.0454090520125623e-06
1	RNF150	1.0452340614327334e-06
1	ANKAR	1.0451575204348797e-06
1	PNMA3	1.0450940309256826e-06
1	SLC6A1	1.0446870866588475e-06
1	IKZF4	1.0446692578714793e-06
1	KLHL40	1.0442868711278304e-06
1	IREB2	1.0439053456678367e-06
1	OR5F1	1.0428386466468052e-06
1	MMP1	1.0425026925338692e-06
1	KRT83	1.0421297359741475e-06
1	ENOPH1	1.0420669408402921e-06
1	LCE1C	1.0416396696856392e-06
1	COMMD5	1.0416254015400136e-06
1	C4BPA	1.0415193182728377e-06
1	MED12L	1.0414978833595944e-06
1	NOTCH4	1.0414404810795913e-06
1	LCA5L	1.0411804738253998e-06
1	SCAF4	1.0407220022427453e-06
1	TBC1D21	1.0406291951875273e-06
1	SERPINI1	1.0404273638566104e-06
1	IDI2	1.0402004439692876e-06
1	NCAN	1.0397245005564347e-06
1	METTL25	1.039535236224019e-06
1	SLC6A2	1.0389813618885932e-06
1	NOCT	1.038745329807719e-06
1	SLC9B2	1.0382740969217261e-06
1	GPAT3	1.0375090250247728e-06
1	UBXN2A	1.0372580880475304e-06
1	SMCP	1.037215194116869e-06
1	KLHL33	1.0367412898110725e-06
1	QPRT	1.036632154197358e-06
1	EYA3	1.0365218935095444e-06
1	VAT1	1.0345899941182315e-06
1	RTP4	1.0343093357537796e-06
1	TMEM252	1.033376646183268e-06
1	UQCRFS1P1	1.0330301928317052e-06
1	FBN3	1.0322688470053463e-06
1	NOL11	1.0320387233979062e-06
1	KRT37	1.03124310338899e-06
1	RBIS	1.030876496500122e-06
1	PLPPR1	1.0307329939374625e-06
1	PDE1C	1.0302664539952028e-06
1	SLC37A3	1.0299164381848264e-06
1	PMCH	1.0292673782350778e-06
1	SMTNL2	1.029048807593321e-06
1	MYSM1	1.028605409576185e-06
1	ZNF384	1.027376082733625e-06
1	CCDC28A	1.027312498000723e-06
1	FBRSL1	1.027254502290856e-06
1	SLIT1	1.026958059457999e-06
1	OLFM3	1.0266225207368884e-06
1	EAF2	1.0265831984754882e-06
1	RAB40B	1.026264127682298e-06
1	RCBTB2	1.026021234424229e-06
1	MVK	1.0257005009367313e-06
1	SMAP1	1.0248405164028962e-06
1	FAM124A	1.0247204462231754e-06
1	NR1D1	1.024449966045292e-06
1	BBC3	1.0243015995334921e-06
1	SLC25A19	1.0234414176904485e-06
1	PIK3R6	1.0230127002831454e-06
1	CD2	1.0207135676394919e-06
1	PHF20L1	1.020567850610492e-06
1	ATXN7L1	1.0205431704139716e-06
1	ZBTB22	1.0205052127998207e-06
1	RALGPS1	1.0204080623948777e-06
1	DTWD2	1.0199203493333614e-06
1	NGDN	1.0197021579169196e-06
1	APOC3	1.0195853816129018e-06
1	IKZF2	1.0195264656578362e-06
1	MINDY2	1.0194242761730479e-06
1	CCNF	1.0193554964474139e-06
1	ADAM12	1.0192859017278126e-06
1	HOXA9	1.0188553224394384e-06
1	PGS1	1.0188359241322741e-06
1	UROS	1.0183432170946892e-06
1	WDR73	1.0181427748746244e-06
1	FAM153B	1.0179125133148197e-06
1	HAMP	1.0178429253294208e-06
1	SMCO1	1.0174741706198518e-06
1	OPN3	1.0172973989954224e-06
1	SCGB2B2	1.0171852019776613e-06
1	METTL18	1.0170151276164779e-06
1	MINPP1	1.0169322358134476e-06
1	RASGEF1A	1.0169184027087923e-06
1	PYCR3	1.016767016337552e-06
1	ZNF467	1.0164094223508377e-06
1	ANKRD40	1.0164003386342734e-06
1	PRTG	1.015964109394061e-06
1	LILRB4	1.0156323306393956e-06
1	TFF3	1.015356852719739e-06
1	THAP6	1.0150946299569299e-06
1	TP53I11	1.0142640344156174e-06
1	ABCG8	1.0141040337205467e-06
1	OSBPL2	1.0140947226650209e-06
1	GCSH	1.0135451633606062e-06
1	PADI4	1.013433571892507e-06
1	LSM14B	1.013392505184919e-06
1	SEC14L4	1.013239927674455e-06
1	ZYG11A	1.0129952058715822e-06
1	MYL2	1.0121549219757109e-06
1	NOP14	1.0121485637190703e-06
1	HPN	1.0120320540206814e-06
1	AREL1	1.0117034621111136e-06
1	MAPK15	1.0114357620249808e-06
1	NACC2	1.0113004813818593e-06
1	TSSK1B	1.0108832409845823e-06
1	OST4	1.0107147789178156e-06
1	ATOX1	1.0095556385657768e-06
1	DIPK2A	1.0092577531439441e-06
1	KRTAP5-11	1.0088116517007919e-06
1	ECE2	1.0085605201157988e-06
1	SLC6A12	1.0084623185162016e-06
1	HSD17B6	1.0084109500087942e-06
1	SLC8A3	1.0080246338913485e-06
1	CCDC144A	1.007771845464636e-06
1	CDC42EP3	1.007633691897323e-06
1	JMJD8	1.0073215873824031e-06
1	AKR1A1	1.0071392859252915e-06
1	SHISA5	1.0069972841265888e-06
1	CTC1	1.0054160229251853e-06
1	KLF6	1.005381208301503e-06
1	STEAP1	1.0047713025679855e-06
1	IFNB1	1.0038856933515669e-06
1	PDGFA	1.003724827178091e-06
1	LRRC39	1.0035806349834369e-06
1	KRTAP5-3	1.0034511035896016e-06
1	AEN	1.0031598276592217e-06
1	MEDAG	1.0031137390325237e-06
1	TNFRSF8	1.0030830017948115e-06
1	AMIGO3	1.0028584447465805e-06
1	SDR16C5	1.0025910464139855e-06
1	FBXO10	1.0023906384107265e-06
1	ZNF185	1.0023643506634612e-06
1	NAT8L	1.0019776500633518e-06
1	MAN1C1	1.0012140303016576e-06
1	KIFC1	1.0011027278270333e-06
1	KLRD1	1.0007882238071815e-06
1	WFDC13	1.0001433628626539e-06
1	CDK2AP2	9.995694742247565e-07
1	LGMN	9.993430727034374e-07
1	PDE6A	9.99275818098285e-07
1	DECR2	9.98715026342211e-07
1	MATN4	9.986094630331694e-07
1	LCE5A	9.985248723102532e-07
1	MEGF8	9.984915508218558e-07
1	RORB	9.980335184823173e-07
1	FCRL3	9.977456846864975e-07
1	RRN3	9.971063065330403e-07
1	SLC25A27	9.968912396552908e-07
1	CDH12	9.966156439182523e-07
1	LYVE1	9.964851943582818e-07
1	PSD3	9.961774477971873e-07
1	FIBP	9.9614610851935e-07
1	SH3YL1	9.95935676269598e-07
1	APOBEC3B	9.958362914304781e-07
1	FKBP1B	9.957412131912807e-07
1	TRIM47	9.953303506788137e-07
1	RCBTB1	9.952409767256948e-07
1	CAPN15	9.948802649235064e-07
1	A1CF	9.947893529385853e-07
1	DPH5	9.942787744468288e-07
1	H6PD	9.941860631119857e-07
1	GDF5-AS1	9.938937629638034e-07
1	TINAG	9.93758755621109e-07
1	TSSK2	9.935652058596203e-07
1	RCCD1	9.935066925963083e-07
1	ANKRD23	9.934992893988773e-07
1	TASOR	9.931539924170731e-07
1	ABHD4	9.93018375106405e-07
1	SAMD3	9.927551894367749e-07
1	ZKSCAN4	9.926212614596295e-07
1	ARAP3	9.923155389724047e-07
1	GBP1	9.916698774977344e-07
1	EIF4EBP2	9.916456472922393e-07
1	FAM13C	9.915757635956753e-07
1	KRTAP5-2	9.915691105995858e-07
1	DEPDC5	9.908530704065596e-07
1	PKIB	9.907926383339058e-07
1	LTBP3	9.904929097427718e-07
1	ZNF202	9.90466532886295e-07
1	GALNT1	9.903310381364246e-07
1	CNKSR3	9.90210820130536e-07
1	FHIT	9.901663280089973e-07
1	TTC39B	9.899763117496769e-07
1	PARS2	9.89858270284251e-07
1	GNMT	9.89836058301763e-07
1	CX3CL1	9.895647771909308e-07
1	SIX2	9.89491771007709e-07
1	PRMT9	9.891421881949975e-07
1	MTHFS	9.890954169647784e-07
1	KRT77	9.882166262703777e-07
1	TNFSF14	9.881047739426058e-07
1	CENPS-CORT	9.88060398229317e-07
1	ARID3B	9.878022509783336e-07
1	HSD3B2	9.876567648479187e-07
1	SPOPL	9.876436770680727e-07
1	EMC10	9.874487639130107e-07
1	ZKSCAN1	9.873483842001637e-07
1	EPSTI1	9.873414259930893e-07
1	INTS15	9.87249857343662e-07
1	DENND2B	9.872397556235161e-07
1	ALKBH7	9.871310519929582e-07
1	ZNF544	9.865704481161703e-07
1	ERCC6L	9.862795093215285e-07
1	S100P	9.86204888999716e-07
1	TUT1	9.861392750229093e-07
1	FBP2	9.857758581502527e-07
1	TTC14	9.857394376170162e-07
1	VAV3	9.854046129262603e-07
1	ENY2	9.848757683562219e-07
1	ACAP1	9.846668914859398e-07
1	KRCC1	9.84501322421254e-07
1	MASP1	9.845012305034275e-07
1	IRF2BPL	9.842141413432489e-07
1	LCE2A	9.835746481866923e-07
1	FUZ	9.833342307724687e-07
1	PCARE	9.829604722277167e-07
1	HYKK	9.829039301168808e-07
1	HSPB3	9.825900438905392e-07
1	PDE7A	9.82372318949774e-07
1	NFXL1	9.82214510188713e-07
1	VGLL1	9.821893489770216e-07
1	ZNF579	9.811490953306693e-07
1	WDR13	9.810975684395977e-07
1	CCDC184	9.809676330454088e-07
1	PIK3R4	9.806374297192901e-07
1	ZNF780A	9.805793563059655e-07
1	AEBP2	9.803984760134032e-07
1	SLC35A5	9.80186588489848e-07
1	NOMO3	9.797096707708174e-07
1	BAZ2A	9.79585825917651e-07
1	DENND1B	9.78251413731645e-07
1	NKAPL	9.765996228634669e-07
1	SBK1	9.76093044829357e-07
1	FSIP1	9.7561660020141e-07
1	ZNF219	9.75553568186371e-07
1	DCTN5	9.75463620825798e-07
1	ARL4C	9.751732177101625e-07
1	TM7SF3	9.751596148745162e-07
1	MSR1	9.75053736374767e-07
1	SMG8	9.747234072912085e-07
1	SERPIND1	9.743607204299084e-07
1	CBARP	9.74069115095881e-07
1	NABP1	9.738659689252585e-07
1	NAALAD2	9.73531568977682e-07
1	S100A1	9.73481913889158e-07
1	ANKRD1	9.733896310580438e-07
1	TMEM266	9.726962335833516e-07
1	ZNF169	9.726344054674235e-07
1	CYP17A1	9.725740269550972e-07
1	PDE6B	9.722120100155131e-07
1	GSDMA	9.72175700917538e-07
1	KRTAP7-1	9.720015519623306e-07
1	GGCX	9.718218226065255e-07
1	LIPM	9.71268075404528e-07
1	GRTP1	9.709346087122298e-07
1	ST3GAL6	9.708035134025736e-07
1	SLF1	9.704751825243558e-07
1	RAPGEF4	9.696970098963346e-07
1	HSPBAP1	9.6936551534345e-07
1	PDE1B	9.68977220325286e-07
1	SLFN5	9.689204988310035e-07
1	KLK8	9.686119901022625e-07
1	CTSZ	9.680181670101375e-07
1	DIXDC1	9.679717376861333e-07
1	RGS13	9.676298501746744e-07
1	ALKBH2	9.674291601958657e-07
1	CTLA4	9.673802474011142e-07
1	WNT10B	9.672853274525325e-07
1	NHLH1	9.670820598709782e-07
1	INPP1	9.66947398816848e-07
1	EFL1	9.66828971187378e-07
1	DYNLT3	9.665072079667509e-07
1	STAC2	9.656370081501348e-07
1	TMCO6	9.656273501846075e-07
1	NKIRAS2	9.654585645967584e-07
1	ISCA2	9.651298945450582e-07
1	ZNF575	9.649476738301883e-07
1	ACOX2	9.647240632940377e-07
1	LSM6	9.64386893206166e-07
1	AFMID	9.642303565377694e-07
1	ST8SIA3	9.64113741958594e-07
1	COPS9	9.639920449403243e-07
1	JKAMP	9.638793642691874e-07
1	WNK4	9.638517984260767e-07
1	HPS6	9.636341483755528e-07
1	POP5	9.63629125001873e-07
1	SCFD2	9.635887298598143e-07
1	ZC2HC1A	9.631876169949079e-07
1	LRRC8B	9.631702324285952e-07
1	SEPTIN12	9.630609923238636e-07
1	DMTF1	9.629680060494779e-07
1	SYNGR3	9.629279011290086e-07
1	GCAT	9.62694071291688e-07
1	SLC35G1	9.626373635020904e-07
1	SLC5A5	9.623328532615264e-07
1	CRH	9.621961740250874e-07
1	SGSM3	9.619895990631056e-07
1	NPIPB3	9.616254972974524e-07
1	MIIP	9.615070159462518e-07
1	ADH1B	9.614640506165107e-07
1	VSTM2L	9.613926843509801e-07
1	FUOM	9.611084992504668e-07
1	CDX1	9.60673639597305e-07
1	FAM111A	9.604766120126755e-07
1	DAP	9.60386191476969e-07
1	PRKY	9.600224385217522e-07
1	POLR3H	9.599997105986873e-07
1	HMGN3	9.598738517826724e-07
1	NCR1	9.598131115019622e-07
1	SETD3	9.5951273009867e-07
1	THUMPD1	9.59479015224433e-07
1	CTDSPL2	9.59419285106761e-07
1	DOLPP1	9.589703995539457e-07
1	STEEP1	9.589072044653317e-07
1	SPTY2D1	9.58651574031853e-07
1	TMEM71	9.585152707216017e-07
1	SNAPC3	9.584751335342367e-07
1	PDE8B	9.583609953338607e-07
1	ABCC3	9.583521278578888e-07
1	STARD10	9.58034941561736e-07
1	C10orf67	9.579747284123653e-07
1	RNMT	9.5779925942503e-07
1	HACL1	9.57564457082681e-07
1	SHISA4	9.575054697611332e-07
1	EHF	9.572308233386148e-07
1	TRMT13	9.570496490735014e-07
1	CCL2	9.566554869908496e-07
1	PCMTD2	9.564247345512442e-07
1	ARHGAP6	9.56326475061919e-07
1	KDM4D	9.562595299691576e-07
1	MRC1	9.561624495563866e-07
1	CHTF8	9.561411816069593e-07
1	MOB3B	9.560806100864935e-07
1	HIPK4	9.56008807474998e-07
1	SALL1	9.559272038543013e-07
1	NECAP1	9.556685672510487e-07
1	KDM3A	9.554461391128387e-07
1	ADIPOR2	9.553135714720794e-07
1	TMIGD1	9.551777767893964e-07
1	R3HCC1L	9.549947332842255e-07
1	SLCO6A1	9.536304335468528e-07
1	CC2D2A	9.529924519633466e-07
1	C17orf67	9.527889154666782e-07
1	H3-7	9.526137273935114e-07
1	SERPING1	9.52549523498682e-07
1	ZNF23	9.523506268163669e-07
1	ANKRD52	9.522863312539312e-07
1	KRTAP9-4	9.511952300550118e-07
1	SMOX	9.511078435119225e-07
1	IL36RN	9.51035766778097e-07
1	SBNO2	9.510164782783737e-07
1	DNASE1	9.503545867115268e-07
1	ZNF675	9.501474956798144e-07
1	TM9SF1	9.49974097499682e-07
1	ERMAP	9.496461887543611e-07
1	GAS2	9.495229447891977e-07
1	SDHAF4	9.492757939597113e-07
1	FLYWCH1	9.49061426269791e-07
1	CCL19	9.490601594163378e-07
1	ZNF775	9.488493677196601e-07
1	PORCN	9.484296650728004e-07
1	ARHGDIB	9.476671734897435e-07
1	GIPC2	9.473501927057812e-07
1	DZIP1	9.471843827174563e-07
1	KIF3C	9.470590969733099e-07
1	TAPT1	9.470286213979848e-07
1	EPHB6	9.469601803953707e-07
1	DENND2D	9.466786694009692e-07
1	SCIN	9.466553930785273e-07
1	TEKTL1	9.460961583410457e-07
1	BCORL1	9.459326686245297e-07
1	AMT	9.455535185352273e-07
1	HACE1	9.452663616023141e-07
1	HGH1	9.449732871734701e-07
1	ZDHHC14	9.444024739281026e-07
1	TNFRSF11A	9.441093694955019e-07
1	PTGS1	9.43974147029649e-07
1	SSX5	9.432349682676738e-07
1	C20orf202	9.431996484566362e-07
1	WDR75	9.430417379436068e-07
1	RHBDD3	9.430075537840486e-07
1	PAX4	9.424144384707847e-07
1	SESTD1	9.422792371703727e-07
1	INSRR	9.420702128870567e-07
1	RNF214	9.420566441712007e-07
1	WDR45	9.419340114175452e-07
1	BRWD3	9.416971256647963e-07
1	IGSF10	9.414051896317304e-07
1	COL4A3	9.413523199905557e-07
1	NXPE2	9.413027716515947e-07
1	SRGAP1	9.407676006251071e-07
1	CA5A	9.406384417810837e-07
1	MFSD3	9.401621547530808e-07
1	TMEM236	9.394024688673522e-07
1	XRRA1	9.391462942461869e-07
1	APLF	9.382426856716205e-07
1	HOXC11	9.381658500913529e-07
1	RPL13AP17	9.381574966509183e-07
1	CRHBP	9.372807926434674e-07
1	ELF5	9.37158880740414e-07
1	H2BC4	9.371350514335256e-07
1	CST3	9.365214678306612e-07
1	SLC23A1	9.362193494147072e-07
1	RANBP3L	9.357438004353388e-07
1	SPATA13	9.354071153633052e-07
1	DNASE2	9.352089570982536e-07
1	TSLP	9.350057910636689e-07
1	CYP4F11	9.34745355476638e-07
1	PIP	9.341107960023083e-07
1	CLDN22	9.340972197498076e-07
1	AFAP1L2	9.339935836022799e-07
1	ZMIZ2	9.339502393452734e-07
1	PDSS1	9.334667940595724e-07
1	USPL1	9.332493421134061e-07
1	TESPA1	9.330344628615902e-07
1	LRCH4	9.329573017965194e-07
1	RAPGEF3	9.32012995058776e-07
1	GALP	9.313201583324076e-07
1	MFSD4B	9.306395617915775e-07
1	GOLGA7	9.305966384948248e-07
1	CLMP	9.300596696916851e-07
1	DCST2	9.300233342742334e-07
1	CD160	9.296757561487603e-07
1	NSG2	9.295936576817719e-07
1	GLCE	9.295446720863925e-07
1	FXN	9.294357998212229e-07
1	PRR14	9.289168623363156e-07
1	IP6K2	9.287390152318759e-07
1	WNT5A	9.2871012616635e-07
1	TINAGL1	9.28707931322654e-07
1	SLC39A14	9.286618622421554e-07
1	E2F8	9.286582766517078e-07
1	ODAD2	9.284351175826432e-07
1	NBPF1	9.279866658835928e-07
1	RPP25L	9.279649350155126e-07
1	ACY3	9.278534871000832e-07
1	TMOD2	9.269980129641433e-07
1	CARD19	9.266723410683487e-07
1	DCAF15	9.265433012490755e-07
1	USP40	9.264215039941095e-07
1	CD34	9.263497799931429e-07
1	BMP2	9.262653262435502e-07
1	REM1	9.257658987166081e-07
1	PSRC1	9.256500047646122e-07
1	AMBP	9.256033192794714e-07
1	TKTL2	9.25393076072314e-07
1	SSH2	9.249244726683793e-07
1	NPFF	9.24612128930321e-07
1	LTBP4	9.240558372106247e-07
1	HAO2	9.231599331364305e-07
1	FMR1NB	9.227977828044655e-07
1	HASPIN	9.224941983490897e-07
1	TMT1A	9.224067762099436e-07
1	TMEM174	9.218742914489484e-07
1	CORO2B	9.215595454797729e-07
1	ZBTB12	9.215269475909852e-07
1	H2BC10	9.212205886751616e-07
1	H2BC7	9.212205886751616e-07
1	BRMS1L	9.207505756881365e-07
1	ZNF608	9.203214515502719e-07
1	PDYN	9.200704663268119e-07
1	GJA4	9.198372915523449e-07
1	GCA	9.190880057898821e-07
1	SYTL1	9.18519134841322e-07
1	CNIH4	9.18349863493662e-07
1	ZNF800	9.174631174087623e-07
1	ARHGEF28	9.173402181388928e-07
1	MICAL2	9.173024530825763e-07
1	PEX11B	9.170672240357683e-07
1	PPP1R12B	9.168655692176237e-07
1	RPAIN	9.166466020168421e-07
1	CFAP263	9.159924656207701e-07
1	PLAC9	9.156958883907189e-07
1	SPEG	9.155358089119057e-07
1	RAB23	9.155247711312433e-07
1	LTA	9.154321862937347e-07
1	KLK6	9.15193548021401e-07
1	KRTAP5-7	9.151775301850231e-07
1	NACA4P	9.151016375768709e-07
1	KCNE5	9.150792663116817e-07
1	KIAA0930	9.149621517508655e-07
1	TMEM8B	9.146308529403408e-07
1	OLIG1	9.142642950611783e-07
1	SGMS1	9.140853488945306e-07
1	ORM1	9.137111523383242e-07
1	RIOX1	9.135039634407358e-07
1	DPH7	9.13450447091314e-07
1	FAM187B	9.13345626437215e-07
1	ZDHHC11	9.132411893763406e-07
1	TDRKH	9.129914664017231e-07
1	TTLL10	9.128351664140905e-07
1	KIF21B	9.127877341738184e-07
1	SUPT4H1	9.119364007426957e-07
1	DNALI1	9.117906156914345e-07
1	VPS13D	9.109105807729089e-07
1	TMPRSS12	9.108771189412795e-07
1	ASB8	9.104700869689391e-07
1	SERPINE2	9.104443791465726e-07
1	PDE6C	9.104029965600269e-07
1	OAS1	9.102905331554699e-07
1	IFT56	9.098782142124751e-07
1	FCGR3A	9.093122275036934e-07
1	PI16	9.092470279556525e-07
1	TMEM44	9.088317946571933e-07
1	G2E3	9.083634594455744e-07
1	ZSCAN23	9.082608090519923e-07
1	C18orf21	9.082551714040969e-07
1	PIP5K1B	9.074993839563768e-07
1	PIWIL2	9.074949405314284e-07
1	ATP11A	9.064619888488274e-07
1	RASGEF1C	9.064008755946813e-07
1	SEPTIN8	9.063717700867079e-07
1	MAN2A1	9.060222837344495e-07
1	SLC4A3	9.057888165781548e-07
1	ZNF107	9.057388938223543e-07
1	TLE2	9.052365685641823e-07
1	LOC100288461	9.049390359272478e-07
1	PCDHB14	9.045672476024111e-07
1	PPP1R21	9.04399814492299e-07
1	ZNG1C	9.043355167310881e-07
1	RDH14	9.042389361627531e-07
1	KLF10	9.037790213685227e-07
1	PHOX2A	9.036828326982129e-07
1	XYLB	9.035409011611206e-07
1	PDLIM4	9.030824575668813e-07
1	TAF13	9.02873258105812e-07
1	C2orf69	9.021734216785238e-07
1	LRATD2	9.016590381888976e-07
1	EEF1AKMT1	9.013662030918332e-07
1	DDX51	9.010219226743204e-07
1	BLOC1S4	9.009134048617136e-07
1	PPP4R4	9.002982205877171e-07
1	MEAK7	9.000775851534947e-07
1	PKHD1	8.998999001578031e-07
1	GLT1D1	8.991739323187794e-07
1	ZNF646	8.986738066077786e-07
1	VWC2L	8.986063441380638e-07
1	RIMBP3	8.983894328808697e-07
1	AGXT	8.982670430279262e-07
1	RNF145	8.982658878364127e-07
1	NIBAN3	8.980099115885234e-07
1	TICRR	8.97911934027637e-07
1	DNAH3	8.979100123802963e-07
1	PPRC1	8.975796822000739e-07
1	METTL8	8.972753073390048e-07
1	DDHD2	8.971412535372051e-07
1	AKAP3	8.970775696837294e-07
1	MIGA2	8.970617653699213e-07
1	ZNRF3	8.967748518205414e-07
1	LCT	8.964871417950371e-07
1	CRABP2	8.961957971062822e-07
1	WDR5B	8.961312033114488e-07
1	SCAI	8.954871526406615e-07
1	RIC1	8.954030153637553e-07
1	ATXN7L2	8.952803728725595e-07
1	ETFBKMT	8.951244897351513e-07
1	CAMTA1	8.949029276175743e-07
1	CARINH	8.948773299634611e-07
1	KLKB1	8.948549108975785e-07
1	LAMTOR4	8.948327610266842e-07
1	CADM3	8.946347314120096e-07
1	CHST3	8.946263984204423e-07
1	P2RX7	8.942778349801434e-07
1	ATP5F1EP2	8.941341358172816e-07
1	ZSCAN9	8.936878239588791e-07
1	XIRP2	8.935186434631741e-07
1	CRIP2	8.934289436862223e-07
1	HINFP	8.930459594795022e-07
1	TBX6	8.929861110526579e-07
1	TRMO	8.924198406472902e-07
1	CDRT15	8.923869100323573e-07
1	QRICH2	8.922949428100158e-07
1	DCUN1D4	8.916720016806529e-07
1	TRPC1	8.910650206339059e-07
1	EEIG1	8.908392428066563e-07
1	H4C14	8.90825579405884e-07
1	MSH5	8.908073438679124e-07
1	ZNF316	8.904136010229367e-07
1	BICRAL	8.904097345888161e-07
1	KCNG1	8.903748446375174e-07
1	RBM11	8.903711241204673e-07
1	DCAF12	8.90312829570236e-07
1	PLEKHJ1	8.902419821598839e-07
1	GRAMD1C	8.901639188457812e-07
1	CTU1	8.896812186281937e-07
1	CAB39L	8.895301117237112e-07
1	GMCL2	8.895247979051707e-07
1	SLC16A12	8.894632666578899e-07
1	MCTP2	8.894223137713995e-07
1	MBL2	8.893823006259361e-07
1	BPGM	8.889281041561611e-07
1	CYP4F12	8.88787782676481e-07
1	ZNF362	8.88767749030584e-07
1	SRFBP1	8.886575836595844e-07
1	PCNX4	8.885618543272554e-07
1	LY6D	8.879681207023373e-07
1	WIPF2	8.872216450492742e-07
