multiplex	node	score
1	RAB4B-EGLN2	3.360028220478851e-07
1	MON1A	3.359085406100548e-07
1	COA8	3.355160440156317e-07
1	ERCC6L2	3.354533972656875e-07
1	FANK1	3.352645370259871e-07
1	ARG2	3.350885340279271e-07
1	TMEM74	3.350024316700586e-07
1	NTN1	3.348683142113853e-07
1	OR2H1	3.346272122561615e-07
1	TMEM241	3.3457106660814166e-07
1	CALB2	3.344773214699822e-07
1	ABCG4	3.343483586531061e-07
1	OIT3	3.34300618500365e-07
1	REG4	3.3391871010159757e-07
1	GALNT3	3.338530514607167e-07
1	CMTM8	3.337917142647573e-07
1	ARSJ	3.335394376968345e-07
1	MMP27	3.3335003631603956e-07
1	VWA3B	3.332775518426232e-07
1	FDX2	3.330359653321574e-07
1	SLC5A1	3.327475571146707e-07
1	AJAP1	3.323968214833626e-07
1	CD200	3.319167889545031e-07
1	ACR	3.315497446094436e-07
1	JMJD7	3.314913434030967e-07
1	LCN15	3.3123219747716543e-07
1	CNPPD1	3.310075174902323e-07
1	TMEM236	3.309922097073686e-07
1	IFITM1	3.3088290755994756e-07
1	OVCH1	3.3070628919689007e-07
1	THUMPD2	3.3068166288333396e-07
1	VTCN1	3.3019099605370097e-07
1	WNT5B	3.301903712889805e-07
1	ADAMTS10	3.301865063246749e-07
1	ZNF337	3.299213608252975e-07
1	CCDC174	3.2971961331202824e-07
1	ZRSR2P1	3.297062034274862e-07
1	CACNA1F	3.296449952300769e-07
1	PPP1R2P4	3.29312681339288e-07
1	ACSBG2	3.2930025576553836e-07
1	AIF1	3.2923705403668956e-07
1	IQCC	3.2864159478661977e-07
1	GJA10	3.286368617673581e-07
1	TMEM69	3.2853432763820133e-07
1	SGCE	3.282395269183679e-07
1	SKOR2	3.282379447571059e-07
1	TTC13	3.2816011822238326e-07
1	ANKRD45	3.2803367885668087e-07
1	POU3F2	3.2734093115172256e-07
1	FAM200A	3.272998098253506e-07
1	XYLT1	3.272869159102164e-07
1	IFNA13	3.2718683170730364e-07
1	LRP5L	3.270861855604498e-07
1	ANKRD13C-DT	3.270113845149948e-07
1	ACSM5	3.2648489653408717e-07
1	CYP11B2	3.2638259314697533e-07
1	RBM20	3.263373334697197e-07
1	CACNA1E	3.26154950400575e-07
1	CBR4	3.2604272148447664e-07
1	NT5DC1	3.2603338914171663e-07
1	ARHGAP6	3.256672912057158e-07
1	PTCH2	3.2535642853736623e-07
1	LRRC57	3.251704801012159e-07
1	ALPK1	3.2501178821508453e-07
1	ZFX	3.2460177777297826e-07
1	RPS6KL1	3.2458364103345366e-07
1	UBQLNL	3.242061953184397e-07
1	PPIAP11	3.2420080220610075e-07
1	NPEPPSP1	3.2418865080993975e-07
1	ZNF852	3.2411069996630234e-07
1	EID2B	3.2389839476433763e-07
1	CACFD1	3.23898052145994e-07
1	MTRNR2L1	3.238569816559397e-07
1	TMEM71	3.237868063291422e-07
1	MSANTD2	3.2350009133820233e-07
1	EREG	3.2252658509871943e-07
1	HLA-DQB1	3.222298830012956e-07
1	DFNB26	3.2186320480381153e-07
1	CNIH2	3.218390812196108e-07
1	PRAMEF17	3.216567497270486e-07
1	CMTM1	3.215258159254336e-07
1	GIPC3	3.214517147852423e-07
1	ERI1	3.213862359102989e-07
1	FERD3L	3.212995473363917e-07
1	RIMS3	3.212880332404474e-07
1	CADM4	3.2124668180654654e-07
1	PEBP4	3.212022231504314e-07
1	DNAJC28	3.2101873742334153e-07
1	SH3D21	3.208597089026201e-07
1	SBNO2	3.2079797703677185e-07
1	MAN1C1	3.207687326727317e-07
1	GRM3	3.207666066340174e-07
1	SLITRK3	3.2071535424036456e-07
1	FDXACB1	3.20146123904935e-07
1	ZNF836	3.197723020972496e-07
1	OPLAH	3.1976504728684796e-07
1	LOC155060	3.192408947467252e-07
1	KRTAP10-4	3.189927442803234e-07
1	PSD2	3.1855674233945957e-07
1	SSX5	3.18054714528633e-07
1	LYL1	3.180040392816131e-07
1	S100A7A	3.1793205110719315e-07
1	NPR3	3.178438847555148e-07
1	ZNF226	3.1780968402021024e-07
1	LINC03124	3.1779957114228844e-07
1	APOA4	3.177440956416291e-07
1	ANKEF1	3.1746829848042964e-07
1	STOX1	3.174669289421445e-07
1	RBIS	3.174410936300924e-07
1	ANPEP	3.1743496725982156e-07
1	CASTOR1	3.174163059204597e-07
1	PCDHGB2	3.173890203646544e-07
1	ZNF561	3.1733619313788036e-07
1	SLC2A6	3.1711477731291983e-07
1	RAB43	3.1698023471325254e-07
1	GCNT2P1	3.169170071204349e-07
1	CRISP3	3.1684341549662365e-07
1	ABCA13	3.1660148244303163e-07
1	TLR7	3.1657653660981383e-07
1	SLC25A35	3.165745089369422e-07
1	TMEM130	3.160140351104716e-07
1	KCNS2	3.1546613420707013e-07
1	SLITRK2	3.151718857949228e-07
1	SETSIP	3.1455539254241554e-07
1	TBC1D19	3.1435453868698766e-07
1	ANO8	3.1434861443109536e-07
1	AGAP4	3.1385765350870177e-07
1	TCEAL7	3.1328913099171373e-07
1	SERHL2	3.1310376414230764e-07
1	DZANK1	3.130876185661334e-07
1	C8orf82	3.1307970441021184e-07
1	TRPA1	3.1272254904775936e-07
1	CCIN	3.125206823127385e-07
1	CNTN6	3.123364168435345e-07
1	GIN1	3.123248859866223e-07
1	ZNF230	3.1232487262972413e-07
1	CAPN5	3.121873892172721e-07
1	RNF186	3.1205780701417355e-07
1	LOC729324	3.119681013686137e-07
1	FAM220A	3.1124576691332797e-07
1	C2orf78	3.1112363487368484e-07
1	EMB	3.109833327020792e-07
1	EZHIP	3.1068744838991414e-07
1	MUC12	3.106625167908293e-07
1	ZNF614	3.1028026256524917e-07
1	SSPN	3.1004754135087453e-07
1	SPMIP5	3.095485824000897e-07
1	CLCN6	3.0909549984441134e-07
1	ZNF17	3.089760565828919e-07
1	OR7D4	3.0877460091906864e-07
1	FHIP2A	3.087734945208174e-07
1	SLC25A18	3.087439049269424e-07
1	GLCCI1	3.0859943332495287e-07
1	C6orf226	3.081113525626471e-07
1	SGSM1	3.080897036045308e-07
1	SRD5A2	3.077703106371334e-07
1	CSMD1	3.0765766856305716e-07
1	PHF24	3.076238451450452e-07
1	ZSWIM1	3.0737246784263836e-07
1	PF4V1	3.0699334672854123e-07
1	TMTC1	3.0698209654501916e-07
1	IGLON5	3.0685207631900736e-07
1	DNAJC5B	3.067324933367222e-07
1	TUBE1	3.066638109459217e-07
1	WARS2	3.066343784102365e-07
1	CCN6	3.0650709660405023e-07
1	IL7	3.06327324645799e-07
1	FGD3	3.062919472959548e-07
1	LRGUK	3.062138634032427e-07
1	DPY19L2P1	3.0618612798423656e-07
1	TAS2R60	3.059161575591629e-07
1	VN1R1	3.059161575591629e-07
1	RPL29P30	3.0565028696335087e-07
1	CSDC2	3.055755042702866e-07
1	SAC3D1	3.0529701905420466e-07
1	SLC17A9	3.0526721050971433e-07
1	SPOCK2	3.048263815110352e-07
1	BMS1P1	3.0478779534005325e-07
1	LMOD1	3.045554368557818e-07
1	DACT3	3.044238853473782e-07
1	CYREN	3.044033354311927e-07
1	ZNF74	3.0427379149232556e-07
1	ST6GALNAC2	3.036060533442689e-07
1	PLA2G15	3.034959687130895e-07
1	NTAN1	3.0346152655880613e-07
1	ABCA9	3.0319026671531045e-07
1	NT5C1A	3.0297548411022255e-07
1	SIX3	3.0287947812343873e-07
1	DHX32	3.0283185298918997e-07
1	PIPOX	3.024592344105656e-07
1	USP17L29	3.019831785898927e-07
1	TMEM167A	3.019109057727801e-07
1	SERAC1	3.0169631961701776e-07
1	SFTPA1	3.0127335866898943e-07
1	SYDE2	3.011617943916413e-07
1	SPATA4	3.010102710131373e-07
1	ZNF699	3.0100272304884446e-07
1	MTRF1L	3.00909389538528e-07
1	SLC49A3	3.007469964072826e-07
1	TMEM190	3.0054700376941514e-07
1	CLHC1	3.0048554318107266e-07
1	HYKK	2.9997887208595426e-07
1	TCP10L2	2.9949271120026223e-07
1	TLE6	2.992499864482909e-07
1	NRL	2.991852810905638e-07
1	TTC7B	2.9906914045791093e-07
1	MPEG1	2.99068546983934e-07
1	FKTN	2.9896515453902946e-07
1	AREGB	2.9867273623919706e-07
1	RS1	2.9844453961869776e-07
1	APOBEC3A	2.983618351486615e-07
1	WNK3	2.9822610844695155e-07
1	TIMP4	2.981184990041402e-07
1	AZIN2	2.980644754062934e-07
1	SLC6A1	2.9805178927020465e-07
1	CARD16	2.9794290409601545e-07
1	IFFO2	2.9762400377446335e-07
1	TMEM8B	2.968459996547113e-07
1	GARIN5B	2.9672229303692426e-07
1	CLEC12B	2.9650311747437103e-07
1	ZNF627	2.962335294665428e-07
1	ZNF594	2.9592514847301163e-07
1	BLTP2	2.957167210128048e-07
1	ADGRG6	2.9568378925518185e-07
1	FAM120AOS	2.95597063338261e-07
1	EIF4E3	2.953224047062507e-07
1	QRICH2	2.9527506487684567e-07
1	TMEM161B	2.950051876141537e-07
1	R3HDML	2.9461365409682157e-07
1	ETNPPL	2.9454279410030767e-07
1	HOXA11	2.944050506086638e-07
1	RAP1BL	2.943529998549666e-07
1	SRD5A3	2.940660536862364e-07
1	RANBP1P1	2.940343309593312e-07
1	SPIRE2	2.938590041347381e-07
1	B3GNT9	2.938311438592659e-07
1	RIC1	2.9380621785293915e-07
1	BTBD18	2.9360398871570806e-07
1	LYZL4	2.928255881286167e-07
1	TMEM270	2.928255881286167e-07
1	OR8D4	2.928255881286167e-07
1	TMIGD2	2.928255881286167e-07
1	OR10G3	2.928255881286167e-07
1	C1QTNF7	2.928255881286167e-07
1	S100G	2.928255881286167e-07
1	IL36B	2.928255881286167e-07
1	IGLV3-21	2.928255881286167e-07
1	OR8H2	2.928255881286167e-07
1	PIGV	2.928255881286167e-07
1	OR5T1	2.928255881286167e-07
1	SFTPD	2.9266086851308084e-07
1	ZFP82	2.9261443034106237e-07
1	DDX53	2.9239762975142196e-07
1	ADAMTSL2	2.922373007099365e-07
1	NCR3	2.920497520164262e-07
1	KHDC1	2.9204053345473566e-07
1	FBXO16	2.9201417226327126e-07
1	ZNF587B	2.919945906507891e-07
1	KLRC4	2.919859623375901e-07
1	PCNX1	2.9191958757188734e-07
1	GPIHBP1	2.917213009388996e-07
1	AKR1C3	2.9128383966989655e-07
1	SYT15B	2.912806453837099e-07
1	DAPL1	2.909016373366216e-07
1	ZDHHC20	2.902535477363609e-07
1	ZNF606	2.901972950484291e-07
1	TCFL5	2.899871387081301e-07
1	AARD	2.897757922720177e-07
1	LHB	2.8977568642204694e-07
1	RFTN2	2.8976372619786926e-07
1	GDPD4	2.8944131251721925e-07
1	CPN2	2.894177440280916e-07
1	TNAP	2.893764431086562e-07
1	ULBP1	2.892931783026321e-07
1	SEPTIN14	2.8928060512796225e-07
1	HLA-DQB2	2.891225880005073e-07
1	PXYLP1	2.890467242478632e-07
1	SLC35B3	2.8902146612777916e-07
1	PRICKLE2	2.886567411924874e-07
1	PDYN	2.8860474022702216e-07
1	ST8SIA5	2.8784769932120267e-07
1	TEX30	2.877212066855076e-07
1	WFDC10A	2.8767959548572496e-07
1	TM7SF3	2.8764263846090915e-07
1	SLC35A2	2.876263075351375e-07
1	SPANXA1	2.875091760006841e-07
1	RAB19	2.874662654590732e-07
1	GRHL3	2.8741888842468353e-07
1	LAG3	2.873355343170451e-07
1	ANXA9	2.870447746899491e-07
1	STYK1	2.870140116397256e-07
1	CXorf22	2.8682535333839883e-07
1	DIP2C	2.8666891574046333e-07
1	PRSS35	2.8660963273100694e-07
1	RASEF	2.8621000690269666e-07
1	LRRN1	2.8610332934503586e-07
1	GPR107	2.860123975380511e-07
1	ALPG	2.858020005688167e-07
1	SDR39U1	2.8579876542470856e-07
1	ZNF134	2.8578690415140027e-07
1	RNF39	2.8557361756269487e-07
1	NXPE2	2.8537719217901333e-07
1	LY6G5B	2.853416235070105e-07
1	LBHD1	2.8480824230981124e-07
1	PDXDC2P-NPIPB14P	2.847325358960573e-07
1	ASZ1	2.846783511138288e-07
1	IGHV3-48	2.845972955198798e-07
1	TBC1D27P	2.845972955198798e-07
1	FBLN7	2.845834415829643e-07
1	LYPD5	2.8458300279891497e-07
1	LONRF2	2.8389220385309435e-07
1	ZNF767P	2.83802494071375e-07
1	FLVCR2	2.8375369996015394e-07
1	ANKRD6	2.836827711209356e-07
1	PGLYRP1	2.8363716005476326e-07
1	IDO2	2.8363547565967727e-07
1	TOMM5	2.834200719238542e-07
1	SPA17	2.834058671608179e-07
1	C20orf96	2.8335849720082163e-07
1	CCDC190	2.831645119295761e-07
1	DSG3	2.827521585685518e-07
1	ROPN1L	2.826266786425283e-07
1	SIGLEC1	2.825396516018334e-07
1	CAMK2N1	2.824536846400582e-07
1	SV2C	2.819327270510179e-07
1	BORCS5	2.815234056890642e-07
1	LOC100292719	2.814800603521727e-07
1	ZNF714	2.8118485616814035e-07
1	TRPM2	2.810929854543867e-07
1	PORCN	2.802824916975772e-07
1	ZSWIM5	2.8022962006521255e-07
1	ZNF658	2.800078476508921e-07
1	SKIDA1	2.7982960702637723e-07
1	MYL11	2.7978254361427104e-07
1	PPP1R3F	2.796879263670005e-07
1	IGHV4-31	2.7968628926343595e-07
1	SLC16A4	2.796859575440862e-07
1	ATP8B3	2.79675943363032e-07
1	ASTN2	2.796398380562631e-07
1	CD164L2	2.795531821028821e-07
1	SDHAP3	2.791228203337563e-07
1	SPATA6	2.7911267244891356e-07
1	FAM163B	2.7895549402952706e-07
1	PGS1	2.789352463691994e-07
1	HEATR4	2.789063676469073e-07
1	ZNF33B	2.788701665156279e-07
1	MAST4	2.786550191686067e-07
1	C21orf91	2.785985723378255e-07
1	SOX7	2.785192062995496e-07
1	ELOA3P	2.7843392171135105e-07
1	AMIGO2	2.783145861211007e-07
1	MMAA	2.7793103948672335e-07
1	PRRG1	2.7778231670005746e-07
1	ZNF717	2.776889497332123e-07
1	PRICKLE4	2.776814931732469e-07
1	DDX60L	2.7758268971321115e-07
1	FMO5	2.7747883376270205e-07
1	GBA3	2.774774894475621e-07
1	SPPL2C	2.773567518625927e-07
1	CCL3L1	2.7725501025799336e-07
1	NR2F1-AS1	2.768987429592383e-07
1	SNORA13	2.768987429592383e-07
1	NTNG2	2.767798412185728e-07
1	GCKR	2.7666531647300877e-07
1	MGAT3	2.766252466362909e-07
1	GTSF1L	2.7661746573101126e-07
1	FAM78B	2.764570682627277e-07
1	CDH4	2.762802849009142e-07
1	ALG11	2.7627120825770285e-07
1	MIR9-2HG	2.762608590095206e-07
1	HIST2H3B	2.761849289177414e-07
1	FOXO3B	2.7616181977734854e-07
1	USP35	2.7607883340396634e-07
1	HACL1	2.7586226435637354e-07
1	CEP41	2.757576872886649e-07
1	TOR2A	2.756718540905922e-07
1	KLRK1	2.751872474714553e-07
1	PAQR6	2.750427902363538e-07
1	FAM156A	2.7481721405012124e-07
1	ESYT3	2.743622644786356e-07
1	ZNF513	2.742496515661405e-07
1	ZNF737	2.742058614381957e-07
1	EMX1	2.7414880639909547e-07
1	CLUL1	2.741394591006923e-07
1	GCGR	2.740631445459617e-07
1	FRZB	2.7393340252205126e-07
1	NUDT15	2.7325250930570895e-07
1	SNHG4	2.7289729144319774e-07
1	UGT2B28	2.728328691687353e-07
1	CABP7	2.7278636409326763e-07
1	ZSWIM9	2.727302613542779e-07
1	ARHGEF19	2.7268058071420353e-07
1	SLC25A43	2.726365189083759e-07
1	ANGPT4	2.7261298153242534e-07
1	MARCHF10	2.7247980569147757e-07
1	AMBN	2.7211730489112063e-07
1	ZBED3	2.7192768418102697e-07
1	SCN10A	2.718441536789502e-07
1	NAMPTP1	2.7179240147844005e-07
1	LY86	2.716193129662372e-07
1	THNSL2	2.7151355224564013e-07
1	TCF23	2.713527862685656e-07
1	CCDC85A	2.7128942415253233e-07
1	DMGDH	2.7116114363060826e-07
1	DPH3	2.710188168950182e-07
1	NKX2-3	2.708392440039165e-07
1	RAPGEFL1	2.70834122638568e-07
1	FUT10	2.7082270289160276e-07
1	IMMP1L	2.7081494055644776e-07
1	XKR6	2.7078068139716605e-07
1	C8G	2.7059882384357395e-07
1	CCL23	2.7030568568344733e-07
1	DSCR8	2.702421986529831e-07
1	AMH	2.6987739017407113e-07
1	CT45A5	2.696550781139382e-07
1	PPP1R14B	2.695898474781409e-07
1	LINC01194	2.6936385017033373e-07
1	CHCHD7	2.692415024047645e-07
1	SPMAP2	2.692175886709148e-07
1	CDX4	2.690835564388406e-07
1	H2BP1	2.6907818630493907e-07
1	G0S2	2.6883708251387686e-07
1	OR10G4	2.6880539764676896e-07
1	ZNF112	2.6845734929766906e-07
1	PARP6	2.6838287314243967e-07
1	RPS26P54	2.6835043790393756e-07
1	SCN11A	2.682902897876644e-07
1	FRMPD2	2.6827945256837413e-07
1	ZNF772	2.6814042744631456e-07
1	CDC42EP5	2.681212187319747e-07
1	TPH2	2.68091512320702e-07
1	TFF2	2.679487400980177e-07
1	RGPD5	2.679389962006086e-07
1	CFAP47	2.6751757021744556e-07
1	GPR63	2.672464234596554e-07
1	ALKBH7	2.671831481998014e-07
1	CORT	2.6709740147021716e-07
1	CCK	2.6699176376968436e-07
1	IL18BP	2.669860928780404e-07
1	CHRNB2	2.6685472720744624e-07
1	RUFY4	2.6669512993491075e-07
1	CYP4F11	2.6666932671181667e-07
1	UGT1A7	2.664132946326641e-07
1	CCDC149	2.6619458263986433e-07
1	ATP8B1	2.661623448863503e-07
1	ZNF215	2.6606508228451233e-07
1	DISP1	2.6590566188043825e-07
1	BCDIN3D	2.6559402902730637e-07
1	ASPG	2.6542657510059134e-07
1	CLDN16	2.653844161390691e-07
1	CLIC2	2.65326001360951e-07
1	TENM2	2.6530375665444735e-07
1	ZPLD1	2.6524957325558617e-07
1	ZNF679	2.6521414625639405e-07
1	USP32P2	2.6485923296153404e-07
1	EFCAB6	2.6482704655612885e-07
1	SEZ6L	2.6466549759099476e-07
1	C10orf131	2.6459694330986557e-07
1	CTRL	2.645632409148972e-07
1	PYROXD1	2.645078155334406e-07
1	REG1A	2.64472887643484e-07
1	NEUROG2	2.6421156772739905e-07
1	ZNF791	2.6411925139594295e-07
1	ASCL4	2.640584179955655e-07
1	STK32B	2.639729514393798e-07
1	CMTR2	2.6397024385767823e-07
1	DUX3	2.6365817136282037e-07
1	ACSL6	2.636325416864336e-07
1	RANP1	2.635972451857416e-07
1	CLEC16A	2.6340550711606856e-07
1	CALHM3	2.633984845168736e-07
1	ZNF667	2.633804672383998e-07
1	LRRN3	2.631425356121414e-07
1	HOXD9	2.6289066474388045e-07
1	PLAAT2	2.6250109230963757e-07
1	TRMT9B	2.624846081949187e-07
1	ITGA10	2.6240497023820715e-07
1	GLI4	2.622099183827948e-07
1	MYL7	2.6197167133235787e-07
1	CLDN6	2.6193563879604234e-07
1	ZNF479	2.6192123764772386e-07
1	NUDT8	2.618215885070468e-07
1	ITIH6	2.6169808284687725e-07
1	SPANXB2	2.6154546382323245e-07
1	JTB	2.6131118270248323e-07
1	LOC100293737	2.612435233242591e-07
1	KIAA0040	2.611097670694827e-07
1	EML6	2.611043720057355e-07
1	WDR13	2.6090778729479827e-07
1	POU4F1	2.606644050167728e-07
1	ZNF541	2.6051874823166093e-07
1	GARIN2	2.605159261069526e-07
1	DLX1	2.604302371853037e-07
1	CPSF4L	2.6032698714559663e-07
1	LOC284214	2.60306593169028e-07
1	SPON2	2.602716459498004e-07
1	IQCK	2.5960353597419814e-07
1	PPP1R14D	2.5947500494709425e-07
1	IQCH	2.5940950449279066e-07
1	KCNG3	2.5902766423762536e-07
1	ZDHHC14	2.5892744677033136e-07
1	R3HCC1	2.588878615882003e-07
1	IGL	2.586946344982263e-07
1	STRA8	2.585705557410414e-07
1	IGLC2	2.584860110610611e-07
1	RSAD1	2.583451197709456e-07
1	PHYHD1	2.58282080207711e-07
1	SLC35A3	2.5814529096706957e-07
1	LOC441241	2.579740002621644e-07
1	RP9P	2.579161444459195e-07
1	ZNF585B	2.5780561636400016e-07
1	OR10AG1	2.5777722020568596e-07
1	ALG10B	2.576228084304249e-07
1	JCAD	2.575857003831919e-07
1	SH2D5	2.5742499431989443e-07
1	MOCS1	2.571457328370028e-07
1	DKK2	2.568774155784467e-07
1	MAMDC2	2.568727483688028e-07
1	IGLV2-14	2.568297125625366e-07
1	EFR3B	2.5644809299728596e-07
1	MICB	2.5642218296333797e-07
1	SEC14L5	2.5641661708767784e-07
1	BTN3A3	2.560649059605541e-07
1	CCL28	2.5601126703005894e-07
1	TMPRSS13	2.55911090003971e-07
1	DLEC1	2.550402279235614e-07
1	HORMAD1	2.5503151054407615e-07
1	EPYC	2.5488398796696585e-07
1	EVA1B	2.5467514287860166e-07
1	IFI27	2.545783912392803e-07
1	CCDC9B	2.5450829290901444e-07
1	PNPLA3	2.544830241604603e-07
1	SNX16	2.543593241941902e-07
1	RASSF4	2.543502392278138e-07
1	CYP4A11	2.5425661934563044e-07
1	CD300LG	2.540053460074934e-07
1	ARPP21	2.5394386064151907e-07
1	CFAP57	2.5334880772512997e-07
1	AGBL1	2.5325710926288687e-07
1	ARMC10	2.532544160715162e-07
1	TCP10L3	2.5290108625240064e-07
1	CCDC71L	2.5269210025086455e-07
1	YDJC	2.5239786302219326e-07
1	ZNF529	2.522605494319866e-07
1	SPOPL	2.520010740380342e-07
1	ASTL	2.518825761059291e-07
1	TMEM72	2.517157727895899e-07
1	LINC00341	2.514367876437669e-07
1	CUZD1	2.5141254811365703e-07
1	DTD2	2.514107012744391e-07
1	ERICH3	2.513192247354041e-07
1	NEK10	2.5116885127487194e-07
1	PRRX1	2.510912627464053e-07
1	FHIP2B	2.506447960479468e-07
1	SRPX	2.506355678335956e-07
1	GMFG	2.504148693069216e-07
1	CYP8B1	2.500576299719517e-07
1	TBPL2	2.500433005890299e-07
1	RNU6ATAC	2.4984948059804544e-07
1	RNU4ATAC	2.4984948059804544e-07
1	PKD1L2	2.497611292594865e-07
1	PLCXD1	2.4968853167093144e-07
1	CHI3L2	2.4953116664750394e-07
1	AFM	2.4927467676332066e-07
1	SPRR2E	2.490560818498841e-07
1	DAZ1	2.4901755188634316e-07
1	TSPAN13	2.490037015904065e-07
1	ATP11B	2.489021320035933e-07
1	CIBAR1	2.4890013910910927e-07
1	SLC9A8	2.4884476184819477e-07
1	TLCD3A	2.4879337718067124e-07
1	CCDC83	2.4877501961575237e-07
1	PODN	2.487650078547518e-07
1	CHODL	2.487006900783692e-07
1	ZNF823	2.4868063059925197e-07
1	KCNE5	2.485459631951941e-07
1	GABPB1-AS1	2.482376540686591e-07
1	SNORA5A	2.482376540686591e-07
1	DNAJC4	2.482231271911141e-07
1	CFAP210	2.480456380841127e-07
1	DPM2	2.479806542509104e-07
1	OSTCP1	2.4795426999525976e-07
1	IYD	2.4774013439206315e-07
1	ZNF573	2.476147946968842e-07
1	S100Z	2.474489708695886e-07
1	TBC1D28	2.474145076373764e-07
1	PADI6	2.4738890624380636e-07
1	UGT1A1	2.473683517959314e-07
1	RAMP2	2.4724094473232665e-07
1	CLCN4	2.4680049351311917e-07
1	FBXW9	2.4636142575513096e-07
1	PPCS	2.462958644966591e-07
1	BPIFA2	2.4586015838140903e-07
1	P2RX6	2.4582489077880827e-07
1	BICC1	2.456265989832245e-07
1	CIB2	2.4528133093353295e-07
1	ESX1	2.4524214478403946e-07
1	ABITRAM	2.452161596544849e-07
1	MGARP	2.451422729585379e-07
1	GDPD3	2.45132734041639e-07
1	MFSD1	2.447134028127187e-07
1	TMEM44	2.446347173402522e-07
1	RPL23AP5	2.4459241212608896e-07
1	ZNF45	2.4452828330518375e-07
1	AKNA	2.444096347065923e-07
1	DELE1	2.4421030885585924e-07
1	ARHGEF35	2.4418149346131084e-07
1	MON1B	2.4400013701562996e-07
1	GJA4	2.439287078656051e-07
1	DUS1L	2.4392291322805976e-07
1	HSN2	2.437294215386523e-07
1	KCTD8	2.4328546373543605e-07
1	RNF44	2.430444720605107e-07
1	CABYR	2.430305456531429e-07
1	KCNJ5-AS1	2.429473159640633e-07
1	NLRP9	2.4273311836966724e-07
1	SLC25A37	2.425426470363691e-07
1	SERPINA2	2.423365743215329e-07
1	MMP28	2.4217171682565864e-07
1	CARMIL2	2.421549721459016e-07
1	ECRG4	2.4195083911187044e-07
1	SANBR	2.418671458482565e-07
1	ZNF236	2.417785105143185e-07
1	BNC2	2.4153829597712057e-07
1	ADGRA3	2.413296560799584e-07
1	TTC12	2.409525748527739e-07
1	APOL4	2.409449029617609e-07
1	LINC01588	2.407033521392177e-07
1	ADM	2.4062387691026324e-07
1	GOLGA6L10	2.4055895546373365e-07
1	AXDND1	2.4036169928483615e-07
1	RUNDC3B	2.401314311627312e-07
1	SLC1A6	2.396460231322475e-07
1	TIGD1	2.3963539782089857e-07
1	EOMES	2.3956158993090144e-07
1	ANKRD33B	2.3882861157318864e-07
1	GNLY	2.3868348624222105e-07
1	SSUH2	2.38392393463347e-07
1	CRHR2	2.3835212406792774e-07
1	GOLGA6L2	2.3810291439566863e-07
1	CCL24	2.3788211364089027e-07
1	DUSP22	2.377070757102178e-07
1	IFNA6	2.3754027440115098e-07
1	SHISA3	2.374922779375108e-07
1	BBIP1	2.3717931182603082e-07
1	CNTNAP5	2.370195074062099e-07
1	C22orf42	2.370195074062099e-07
1	EMID1	2.3685566997647983e-07
1	ARRDC5	2.3680798109402452e-07
1	POU2F3	2.361525504717934e-07
1	TRIM58	2.360870453903654e-07
1	FHIP1B	2.360572064244514e-07
1	SEC16B	2.3588756908055892e-07
1	FAM81A	2.3583899350771938e-07
1	PPM1M	2.3579887920082237e-07
1	CYP7B1	2.355681596708174e-07
1	NSUN3	2.3555105107878917e-07
1	ADTRP	2.3548487883632682e-07
1	CFAP77	2.349637814601131e-07
1	TMEM88	2.3495991312008318e-07
1	ALDH1L1	2.3487101437495984e-07
1	SLC9A7	2.3483962258560283e-07
1	FGD2	2.347919347687697e-07
1	FMO3	2.3464212605753024e-07
1	CAMK2N2	2.3460734133947106e-07
1	LEKR1	2.3445381710291208e-07
1	CCRL2	2.3421110330273025e-07
1	ZNF280B	2.3413203951152947e-07
1	INTS4P2	2.3402236977217841e-07
1	DHDDS	2.34022106212501e-07
1	ZNF322	2.3402028717985266e-07
1	LIMS3	2.3386765943681864e-07
1	OSR2	2.338481655702271e-07
1	IAH1	2.337755943077301e-07
1	ATP8A2	2.3362301218794691e-07
1	PRTG	2.3346620133011518e-07
1	AKR1C1	2.3324009599143773e-07
1	LEFTY1	2.3322037170244814e-07
1	RNF103-CHMP3	2.3321220074100602e-07
1	TMEM268	2.3321148287480185e-07
1	CUX2	2.330996258783178e-07
1	APCDD1	2.3287184414173393e-07
1	CLDN23	2.3282639819708618e-07
1	SLITRK1	2.3236943541906087e-07
1	SLC17A5	2.322549616072878e-07
1	STON1	2.321762633503256e-07
1	PENK	2.320973197052797e-07
1	MYOM3	2.3196386992248476e-07
1	SIX6	2.3184586875341034e-07
1	PCSK6	2.3172742645413886e-07
1	ZNF254	2.3170244236454676e-07
1	OGFOD2	2.3165505446640832e-07
1	CCL20	2.3139215310322426e-07
1	SAMD7	2.313046701253719e-07
1	ZNF320	2.3117075033897874e-07
1	SOX14	2.311452998913128e-07
1	NLRP10	2.3085294272301068e-07
1	SPG11	2.3070615620072016e-07
1	MYL4	2.3035112329578985e-07
1	ZNF528	2.302663578797521e-07
1	NOX4	2.301122592114255e-07
1	SLC38A3	2.3007941126919886e-07
1	ATP11A	2.2997854753294333e-07
1	PLXDC1	2.2993600857223672e-07
1	PCDHA9	2.2984173747815854e-07
1	TGIF2LX	2.298162885472123e-07
1	INS-IGF2	2.2896626075851888e-07
1	ICOSLG	2.2889866347404433e-07
1	SLC9A4	2.2862468070118192e-07
1	CFAP43	2.2838560293064238e-07
1	PLXND1	2.282400739529561e-07
