multiplex	node	score
1	OPN4	1.5676654403096592e-06
1	DIP2C	1.5673695340577817e-06
1	FAM83A	1.5661189413913901e-06
1	PLA2G1B	1.5656829787195028e-06
1	TMEM209	1.5648802609852232e-06
1	SLC37A3	1.564225862134046e-06
1	SEC11A	1.5641610458013957e-06
1	ATP6V0B	1.5640011102072488e-06
1	RAP2C	1.5639187710530518e-06
1	UHMK1	1.5638572231744527e-06
1	HEPHL1	1.5635819231985173e-06
1	RAB28	1.563347418583736e-06
1	RUNDC1	1.5632826851990313e-06
1	TMEM243	1.563148195102523e-06
1	FUNDC1	1.562957560978353e-06
1	NT5DC2	1.5628849105391017e-06
1	TRIM43	1.562595767273345e-06
1	SLC35B1	1.5622890428466388e-06
1	SEPTIN4	1.5620895177543193e-06
1	GRK7	1.561311539354543e-06
1	RABIF	1.560643913476323e-06
1	RGS16	1.560296064671312e-06
1	RCBTB1	1.5596048921662338e-06
1	TAB3	1.559188962593456e-06
1	SLC25A16	1.5591745698862718e-06
1	HSD11B2	1.559140916571582e-06
1	STXBP2	1.5586217782578868e-06
1	SIX4	1.5585467893430047e-06
1	EFNA3	1.558364682918386e-06
1	XYLT2	1.5577966928094412e-06
1	NECAP2	1.5575192405898139e-06
1	ZNF177	1.5573363510087932e-06
1	SH3YL1	1.5569773233083324e-06
1	HIPK4	1.556656533021553e-06
1	PDE4A	1.5558785385840234e-06
1	SGSM3	1.5556285422665697e-06
1	GPSM2	1.5552278040830501e-06
1	CAPN15	1.5543500296154696e-06
1	RIBC2	1.5537609437415578e-06
1	FRK	1.55332267404936e-06
1	CLEC17A	1.551591680107539e-06
1	RPP25L	1.5513827304343402e-06
1	SLC39A6	1.5511726833411044e-06
1	COG5	1.5510858613112386e-06
1	GZMA	1.550551650591844e-06
1	PGK2	1.5492288076934412e-06
1	DDX49	1.5489245675992485e-06
1	NFASC	1.548481862870691e-06
1	IVD	1.5483838771542622e-06
1	LCE3A	1.5477414905174416e-06
1	PLEKHO2	1.5474782874613826e-06
1	ZNF440	1.5473284737898752e-06
1	SNRNP48	1.547186632413277e-06
1	CLCN1	1.5468570587921453e-06
1	NME2P1	1.546690794342988e-06
1	HOXB6	1.546466724702848e-06
1	TRIML1	1.5454850101775816e-06
1	PTPRN2	1.5452653685511853e-06
1	BMF	1.5438711488993e-06
1	CCL14	1.5437519891162518e-06
1	GINS1	1.5432518817506477e-06
1	IFT52	1.5429380294658182e-06
1	ITIH5	1.5428162186756028e-06
1	MMP1	1.5425221658346441e-06
1	RAI2	1.542132156689221e-06
1	SLC6A2	1.541806304520685e-06
1	PALM	1.5411919184763579e-06
1	MTMR11	1.5407677613578068e-06
1	ID4	1.5406641171460053e-06
1	ATE1	1.5397685837757756e-06
1	SCNN1B	1.5392610272470098e-06
1	ZNF703	1.5390877249916784e-06
1	PSRC1	1.5384134459700282e-06
1	SMAP1	1.5378122839144505e-06
1	NOPCHAP1	1.536630549086892e-06
1	DRD4	1.5361603837863053e-06
1	PNPLA2	1.5347895061637437e-06
1	SETDB2	1.5345609721541576e-06
1	PPP1R3D	1.5337823517918255e-06
1	RAPH1	1.5324674452385578e-06
1	TLNRD1	1.5324172243870167e-06
1	EHD3	1.5306241734711537e-06
1	CRIPT	1.5296255080017114e-06
1	TANC2	1.5294270001864595e-06
1	PRTFDC1	1.5288764297015246e-06
1	COX7B	1.5288046196459276e-06
1	LRRC73	1.5285164963872215e-06
1	PLBD2	1.5281094230406525e-06
1	NRM	1.5268158506240147e-06
1	RAB29	1.5267653850583509e-06
1	LAIR1	1.5246637799238933e-06
1	HSPA12A	1.52436966835549e-06
1	TPBG	1.5242971288097778e-06
1	EDARADD	1.5238054052561198e-06
1	ORM1	1.5230229889440987e-06
1	FXN	1.5225336246955305e-06
1	ENPP3	1.5221481463847988e-06
1	IFT25	1.5220465116586999e-06
1	TMEM242	1.5219481183971655e-06
1	LRCH2	1.5201672739832475e-06
1	ZNF771	1.519815209642751e-06
1	SLA2	1.5194175241839354e-06
1	ACSL1	1.5187164606084654e-06
1	SUSD3	1.5178644849242815e-06
1	AMBP	1.5175922778921827e-06
1	SPCS1	1.5175274576944656e-06
1	RUBCN	1.5171977843628959e-06
1	SMIM3	1.517092191140829e-06
1	ERO1B	1.5166598945500454e-06
1	DOCK9	1.5165661692058616e-06
1	EML4	1.516320091463353e-06
1	GAD1	1.5162430269949905e-06
1	TRIM34	1.5154645687819426e-06
1	NPC2	1.5140133430450614e-06
1	ASIC2	1.5128078072731897e-06
1	CCNQ	1.5125311558554429e-06
1	NLRX1	1.5121748421101216e-06
1	FNTA	1.510832374319351e-06
1	TMEM9B	1.5105230305596257e-06
1	MTRR	1.5104744608450309e-06
1	ABCA3	1.5104233718610335e-06
1	TAX1BP3	1.5101370533445285e-06
1	CCS	1.5093534662688886e-06
1	RAB39A	1.5093245239305832e-06
1	PALM2	1.5089591295718446e-06
1	CPLX2	1.5089247264737688e-06
1	ELOVL6	1.508197985336191e-06
1	AKAP7	1.5079127535275304e-06
1	EPSTI1	1.5077604839466573e-06
1	CHN2	1.5077060497555079e-06
1	IQCF3	1.5075371379192039e-06
1	HOXD3	1.507235753233287e-06
1	TLN2	1.5070677964299457e-06
1	ANGPTL3	1.5068434509441196e-06
1	HAMP	1.5064253067618598e-06
1	SLC25A20	1.5063293133843988e-06
1	DIS3L	1.5048409782522614e-06
1	ICMT	1.5046878067160537e-06
1	LCE1B	1.5046574587871543e-06
1	SENP5	1.504440230687735e-06
1	SUPV3L1	1.5040225644458396e-06
1	FBXO46	1.5038716802811557e-06
1	CYB5A	1.5037910534371073e-06
1	KLRC1	1.5033693934075113e-06
1	RAB3B	1.5028444884125576e-06
1	KHK	1.5018019676699283e-06
1	CITED4	1.5014190572878406e-06
1	MMP7	1.5010663210056531e-06
1	AFF3	1.5008598991745047e-06
1	SLC8A2	1.5004683876320774e-06
1	MORC4	1.500342065164153e-06
1	IGFBP7	1.4983743547533709e-06
1	TBX5	1.4983522763065294e-06
1	PSORS1C2	1.498308179848003e-06
1	ADCK1	1.4981046168753877e-06
1	UAP1	1.4977007943792111e-06
1	RHOF	1.4972228439527655e-06
1	PGLS	1.4962393897692088e-06
1	FAM221B	1.4958153477457717e-06
1	KATNIP	1.4955119590384568e-06
1	PTCD2	1.4952251259207857e-06
1	GLT8D2	1.4946800310477432e-06
1	GSTZ1	1.493669342754864e-06
1	TXNDC16	1.4936100064558846e-06
1	DPH5	1.4933979552693258e-06
1	MYO7A	1.4930660033398025e-06
1	SPMIP9	1.4930026546571047e-06
1	TMEM161A	1.4926310953011886e-06
1	TGFB2	1.492553716952622e-06
1	TMEM38A	1.4918251271882326e-06
1	SLC22A23	1.4913439137531764e-06
1	PARP16	1.4912317926876342e-06
1	JADE3	1.4912296825645173e-06
1	TMEM229B	1.4911493462253178e-06
1	NOL4L	1.4911191487619684e-06
1	DERL3	1.4910241643217698e-06
1	KIAA0754	1.4908764182171835e-06
1	QTRT2	1.490164258230219e-06
1	PARP6	1.4899691785686527e-06
1	MRTFB	1.4890404665399573e-06
1	RNF167	1.4889025215986392e-06
1	C15orf40	1.488883456961396e-06
1	TSPAN4	1.488302066112099e-06
1	MB21D2	1.4878017489122271e-06
1	FBRSL1	1.4870545555313528e-06
1	INPP5B	1.4869559085661848e-06
1	IGHMBP2	1.4868553440073352e-06
1	LCE3D	1.4867317687478392e-06
1	PRSS45P	1.4864540213424112e-06
1	BANF2	1.4861772297966018e-06
1	LAMTOR2	1.4860949940141367e-06
1	SULT1A4	1.4853119366696262e-06
1	OAS3	1.4852872089201081e-06
1	WDR81	1.4851608691146974e-06
1	RAPGEF3	1.484327529069604e-06
1	ATP8	1.4842231613660605e-06
1	LAMTOR4	1.483617671160511e-06
1	JPT2	1.48339410192756e-06
1	EFL1	1.483292769017113e-06
1	LRRC8A	1.4827896220305502e-06
1	SFT2D2	1.4825950354609287e-06
1	GRIK3	1.4824411050686661e-06
1	TECPR2	1.4823776232549006e-06
1	CCNF	1.4821027029624103e-06
1	VARS2	1.4810234560021646e-06
1	CST2	1.4810102362404987e-06
1	TMEM100	1.480845339762245e-06
1	DPH7	1.4807327490953689e-06
1	GZMK	1.480683301026548e-06
1	PRKAG3	1.480632439324964e-06
1	NOVA2	1.4797965254171663e-06
1	TGIF2LY	1.479686849689731e-06
1	S1PR2	1.479682456857957e-06
1	FAM133A	1.479455146564991e-06
1	PPCDC	1.4790347682532388e-06
1	DTYMK	1.478778407239697e-06
1	UBE3D	1.4787052997562952e-06
1	AGPAT1	1.4783870336115893e-06
1	WDR73	1.4779167166847297e-06
1	LTA4H	1.4774963129376322e-06
1	CASP5	1.4774836547933123e-06
1	MECR	1.4768772806456023e-06
1	UFSP1	1.4755815136011355e-06
1	CCDC68	1.4753357257806783e-06
1	CLEC4G	1.4751371673251384e-06
1	HDGFL3	1.4748317284772748e-06
1	MORC2	1.474549815572529e-06
1	CPNE8	1.4737011182900607e-06
1	PLD6	1.4735951405353828e-06
1	EI24	1.4735461740925298e-06
1	GNG4	1.4729133006943238e-06
1	KLHDC8A	1.472586669380319e-06
1	DIO2	1.4723305108599377e-06
1	PTGER2	1.472285646178807e-06
1	MPL	1.4710958355411742e-06
1	AP4S1	1.4709779277598392e-06
1	LY96	1.4708839998152803e-06
1	LPAR2	1.4705824638284444e-06
1	AMY1C	1.4702218649725169e-06
1	NKG7	1.470031370485008e-06
1	IDI2	1.4695377265209548e-06
1	TSPAN2	1.4688153425560504e-06
1	COX3	1.468089324030052e-06
1	HESX1	1.4677932502692729e-06
1	B3GALNT2	1.467491990813001e-06
1	PRDM10	1.4671202533807227e-06
1	MANEA	1.4670203704103577e-06
1	NICN1	1.4662689693722905e-06
1	RNU12	1.465929451814026e-06
1	ANAPC13	1.4656905625565691e-06
1	AVIL	1.4653984454669402e-06
1	HHATL	1.4651711672983437e-06
1	NADK2	1.4641985533613074e-06
1	CRYBA2	1.4637995605402213e-06
1	POP4	1.4630154401668317e-06
1	KITLG	1.461938626594175e-06
1	CMYA5	1.4619142414912783e-06
1	CCL11	1.460988767210432e-06
1	SUSD1	1.460483925326154e-06
1	NHS	1.4601628871108012e-06
1	DCXR	1.45824073464716e-06
1	HSD17B7	1.457200964109234e-06
1	TAGLN3	1.4571908218905898e-06
1	CCL4	1.4570018253316718e-06
1	ADI1	1.456880906615032e-06
1	GPR141	1.4567587056873511e-06
1	MIX23	1.4564822321897103e-06
1	RASD2	1.4559914544280951e-06
1	SOHLH1	1.4559176313324516e-06
1	SCG2	1.455673344420434e-06
1	USP6	1.4555924468181582e-06
1	ALDH1A1	1.454610804111745e-06
1	GP6	1.4545977105625173e-06
1	DDR2	1.4538339805944744e-06
1	ZC2HC1A	1.4534673167475207e-06
1	TNC	1.4528955353579651e-06
1	ZNF564	1.4521228102480184e-06
1	TECPR1	1.45064891235396e-06
1	SNAPC3	1.4505148091065955e-06
1	ALKBH2	1.4501496212857258e-06
1	UCKL1	1.4500287735837338e-06
1	DOCK10	1.4493587385555618e-06
1	RTL8C	1.4490476072928259e-06
1	AGXT	1.448692612183543e-06
1	TSHZ1	1.4477319787142155e-06
1	NUDT18	1.4474878556938178e-06
1	SERF2	1.446720715570524e-06
1	CCDC7	1.4465715889502159e-06
1	GIPC2	1.4465610539870796e-06
1	OXSM	1.4464854675180654e-06
1	CCL7	1.4459056404985821e-06
1	NAIP	1.4458256184735524e-06
1	GPAT4	1.445570352567879e-06
1	IL20RB	1.4452970887156776e-06
1	CNOT4	1.4452074279352187e-06
1	SERF1B	1.445067566713025e-06
1	MAML2	1.4448260523173544e-06
1	GNRH1	1.4448177998341862e-06
1	C19orf44	1.4438953023500003e-06
1	LILRB1	1.4436728252242099e-06
1	EML5	1.4435128908870379e-06
1	PDCL3	1.4432013662607405e-06
1	KRT79	1.4430603968639026e-06
1	CERS4	1.4428987385261282e-06
1	CRYBB2	1.4427590479568787e-06
1	POPDC2	1.4426979074982314e-06
1	APBA1	1.4423986234531314e-06
1	FAM3A	1.4423860660194951e-06
1	RANBP17	1.4422084562444754e-06
1	MAGEA8	1.4420365416840083e-06
1	RPS26P11	1.441700038333989e-06
1	GSTA1	1.4416330358821213e-06
1	ANGPT2	1.4408065543547377e-06
1	ZC4H2	1.4398815810796933e-06
1	CCRL2	1.4398658628446134e-06
1	ADISSP	1.439824109419271e-06
1	ZBTB11	1.4377976517822481e-06
1	FAM222A	1.43760164857492e-06
1	DNAH3	1.4373255081866458e-06
1	ANKZF1	1.4370474776712708e-06
1	SSX3	1.4369742595569306e-06
1	SAXO5	1.436803020604358e-06
1	ETFBKMT	1.43677185114354e-06
1	TFB2M	1.43649309140123e-06
1	GGH	1.4359437508013613e-06
1	RGMA	1.4354692999272116e-06
1	VPS35L	1.4348459893927233e-06
1	CLDN2	1.4346755578694306e-06
1	SLC6A15	1.4339344883848015e-06
1	PRLHR	1.4338983285854148e-06
1	PTRH1	1.4333508469708282e-06
1	EPDR1	1.4332498485007543e-06
1	UBAP1	1.4331190077002247e-06
1	BBS9	1.4330081830302793e-06
1	EHF	1.4327096727362978e-06
1	PPP1R12C	1.4319576941021027e-06
1	LIMS3	1.4317088912021304e-06
1	CPLX3	1.4315098065304815e-06
1	ATG4C	1.4313490370554003e-06
1	NUS1	1.4308873271851983e-06
1	RAPGEF4	1.4304794498595358e-06
1	C22orf39	1.4301637692288955e-06
1	FZD4	1.4299257572821128e-06
1	CCDC116	1.4292629727598273e-06
1	TMEM140	1.4291416434007567e-06
1	ZIM2	1.4289829714769161e-06
1	BNC1	1.4285707951321774e-06
1	RGPD3	1.4280967376584096e-06
1	IL1R2	1.4265311013874778e-06
1	HDDC3	1.426247266949492e-06
1	GLRX5	1.4260128049423869e-06
1	MTSS1	1.4257448599396926e-06
1	TRIM49	1.4251512300723608e-06
1	CFB	1.4250953633318416e-06
1	FAM13A	1.4247276239360542e-06
1	ZMAT1	1.423882113224556e-06
1	RIC8B	1.4232778692162954e-06
1	CDYL2	1.421569322461665e-06
1	LIME1	1.4215461428044439e-06
1	RIT1	1.421366632495531e-06
1	AMY1B	1.4212252373546347e-06
1	HMGN3	1.420356435382304e-06
1	KRTAP5-2	1.420269957135522e-06
1	DNAAF11	1.4191605079567937e-06
1	FAM117A	1.418954638976299e-06
1	CYP2E1	1.4187506622970649e-06
1	KIFC2	1.4183299651295969e-06
1	RELL2	1.4181275946568687e-06
1	MIDN	1.417984084218328e-06
1	SERPINF1	1.4176822006779034e-06
1	ADK	1.4176102902593848e-06
1	NAV2	1.4171316565078719e-06
1	PPP1R3B	1.416405166436989e-06
1	RSAD2	1.4163199997228974e-06
1	TMEM107	1.4163033727315513e-06
1	ABCC8	1.4162328756886459e-06
1	NOCT	1.416224912655024e-06
1	PNMT	1.4158125633424332e-06
1	BTBD10	1.4156194623284435e-06
1	ZNF800	1.415471016506665e-06
1	KRTAP4-5	1.4153288674801152e-06
1	NAA16	1.4151212012879666e-06
1	SP110	1.4149282667951529e-06
1	UPK2	1.4143764396218394e-06
1	SERPINC1	1.4143645600528798e-06
1	RBP5	1.414175150755147e-06
1	RDM1	1.4138095249253108e-06
1	TIFA	1.4126263186474828e-06
1	OAF	1.4122584209480966e-06
1	ITGA1	1.4115818995254084e-06
1	STARD3	1.4114943820158453e-06
1	RPAIN	1.410399058824751e-06
1	COX6A2	1.4098078804477107e-06
1	VSX1	1.4094044636039245e-06
1	IFFO1	1.4092309087064188e-06
1	APRG1	1.4084865365693086e-06
1	DTX1	1.4080508490233523e-06
1	FADS1	1.407868828482448e-06
1	SLC35G2	1.407540361193612e-06
1	SLC25A23	1.4073863845748199e-06
1	FLVCR1	1.4067106669090577e-06
1	TBC1D31	1.4056855990629141e-06
1	CRYBB1	1.4055742243906065e-06
1	COMMD3-BMI1	1.4052997835162584e-06
1	TBC1D10A	1.4041449495684628e-06
1	ATP5F1E	1.404115938552418e-06
1	TYRO3	1.4038099183784651e-06
1	SPTY2D1	1.403551058544471e-06
1	STX19	1.4031459758060835e-06
1	CPNE6	1.4026858848779837e-06
1	FRZB	1.4025335914356353e-06
1	LHX8	1.4025284749137502e-06
1	TRPV5	1.4024986490168022e-06
1	LAMC2	1.40147733199409e-06
1	BBS5	1.4011852614977515e-06
1	CACNG2	1.4001482144435898e-06
1	F12	1.39975986643456e-06
1	ADCY2	1.3967028657605746e-06
1	TRB	1.3959771462443501e-06
1	SGSH	1.3959406962645422e-06
1	MSRB1	1.3955813875462257e-06
1	CSF2RA	1.394481097509846e-06
1	ARSG	1.3941416726561622e-06
1	ZNF775	1.3936462802422885e-06
1	GPR151	1.3933709526396712e-06
1	LIMS4	1.39296810112626e-06
1	ELSPBP1	1.3928311144484616e-06
1	NCOA7	1.3928235662116972e-06
1	ALPI	1.3927449915182879e-06
1	IER3IP1	1.3924957285683409e-06
1	CNGA3	1.391845311429848e-06
1	UTP14C	1.3915649297102184e-06
1	LCN15	1.3914140613788634e-06
1	RAP2B	1.390946728766012e-06
1	LRCH4	1.3902799397435145e-06
1	RTBDN	1.3899459728708305e-06
1	ACOT1	1.3896826356052203e-06
1	TMEM223	1.3896022820745309e-06
1	MMUT	1.38955155512543e-06
1	PPP1R1A	1.38943380154564e-06
1	SLC35B2	1.3893976606495476e-06
1	GARRE1	1.3893648477738324e-06
1	NDUFA4L2	1.3888571062834344e-06
1	CXCL1	1.3886765625025347e-06
1	FOXO3B	1.3886282207812335e-06
1	TMED7-TICAM2	1.388493260841685e-06
1	NSMCE1	1.3882859208735346e-06
1	MPP2	1.3881116550384057e-06
1	CLDN9	1.3878402429452775e-06
1	RETSAT	1.3870137506333015e-06
1	ZSCAN18	1.386462229298934e-06
1	MILR1	1.3857274657944808e-06
1	POLG	1.3854764439334948e-06
1	A1BG	1.3850349911623403e-06
1	POLG2	1.38481215644686e-06
1	MVB12A	1.3843898586113944e-06
1	ILRUN	1.3843613324971386e-06
1	DEPDC7	1.3842503872943187e-06
1	HVCN1	1.3842501160496665e-06
1	RP9	1.3839754623070407e-06
1	SP2	1.3838223870482468e-06
1	CTNNA2	1.3835404179016894e-06
1	TBC1D16	1.3829469768754874e-06
1	SH3D19	1.382696492024423e-06
1	SELENOH	1.38140804232066e-06
1	PDHA2	1.3813844035492057e-06
1	MYL3	1.3808138520855468e-06
1	PEX16	1.3805989722321049e-06
1	SYNGR2	1.3800425951064068e-06
1	PDLIM3	1.3788589676054612e-06
1	PRXL2C	1.3780634284040022e-06
1	NOL7	1.3772671184546933e-06
1	PIGQ	1.3772431087763705e-06
1	ADGRG3	1.3770851134890601e-06
1	RNF151	1.3769638834601967e-06
1	GABRR1	1.3759617160409954e-06
1	SYNPR	1.375874492327485e-06
1	ZNF174	1.3758287395509363e-06
1	ZKSCAN4	1.3754400867526245e-06
1	ARL10	1.375252743714312e-06
1	GOLGA8DP	1.3750718640288698e-06
1	CNPY2	1.3745309723259983e-06
1	OSTC	1.3745156238275365e-06
1	LIMS2	1.3744664477514125e-06
1	MYT1	1.3738576816990427e-06
1	GYG1	1.3729415431416407e-06
1	ETFDH	1.3729252356529156e-06
1	CD151	1.3726627301289596e-06
1	ZCCHC9	1.3726446700308846e-06
1	THBS2	1.3722924359192698e-06
1	NDUFA11	1.3712882998047293e-06
1	NUDT22	1.3710405325173973e-06
1	FASTK	1.3703881247846006e-06
1	PAX7	1.3703757011583516e-06
1	PTHLH	1.3695087461242914e-06
1	MARCHF2	1.3682206134353766e-06
1	AVEN	1.367983966176614e-06
1	ORMDL1	1.3679784860040486e-06
1	TMEM126B	1.36660820634856e-06
1	CACNB3	1.366490793115142e-06
1	PCSK1N	1.3662586253653976e-06
1	SMPD3	1.3660872479076256e-06
1	CCNYL1	1.3656623297722018e-06
1	FAM13B	1.3652845614990687e-06
1	CDCP1	1.365026294815576e-06
1	MRPL57	1.36497701116242e-06
1	SEMA4D	1.3647817839051277e-06
1	KRTAP19-2	1.3645164825901983e-06
1	RNF214	1.3644973764980222e-06
1	SHROOM1	1.364401080003298e-06
1	ECE1	1.3642898466478165e-06
1	GPR3	1.3637059563163596e-06
1	DGKA	1.363457886074606e-06
1	SZRD1	1.3631277280759483e-06
1	SLC14A2	1.3629471176527677e-06
1	TSHB	1.3625493354653222e-06
1	ABHD18	1.362455233542797e-06
1	HSPB7	1.3620589473127778e-06
1	A2ML1	1.3616983297569624e-06
1	GLIS3	1.3614316104236288e-06
1	WDR86	1.3612769109010735e-06
1	SPN	1.3612497878958306e-06
1	RBMX2	1.3611633387162203e-06
1	NSMCE3	1.3609404189923853e-06
1	NAPG	1.3608740557248448e-06
1	ZNF692	1.3608543794676253e-06
1	SPATA8	1.3607352413894524e-06
1	COL3A1	1.3603846107056894e-06
1	GAD2	1.3598241406026324e-06
1	TRAPPC2B	1.3591403273635782e-06
1	AGPAT5	1.3587413515072272e-06
1	ASB18	1.3586042479195356e-06
1	KLHDC7B	1.3585197506302993e-06
1	EIF5AL1	1.358082298514012e-06
1	PHYHIP	1.3578874821629603e-06
1	MSI1	1.3576985315844123e-06
1	NACA2	1.3570805688533003e-06
1	CRYBG1	1.3556061373734792e-06
1	VPS13A	1.3554104179972548e-06
1	LCE2D	1.355004435519585e-06
1	BAHCC1	1.3542711198149707e-06
1	FAM91A1	1.3540624331722154e-06
1	UBTD2	1.3535427766217446e-06
1	SETD3	1.3526162113664464e-06
1	PRR5	1.350629408643471e-06
1	FHIT	1.3503807866282873e-06
1	ALOXE3	1.3496139955939467e-06
1	RSPH14	1.34959986559088e-06
1	TTC14	1.3491823730327533e-06
1	ADAMTS4	1.3491067787283822e-06
1	CMTM3	1.349002102680753e-06
1	PCDH9	1.3489906901841865e-06
1	CAPNS2	1.3489079839792937e-06
1	ARHGAP44	1.3487047361818098e-06
1	OSBPL11	1.348679856336622e-06
1	RSPH9	1.3483574165334594e-06
1	RNU6-1	1.3481249916219422e-06
1	GBP6	1.348091879573063e-06
1	KIF16B	1.3476127558283769e-06
1	FAM114A2	1.3474190236118014e-06
1	MCF2L2	1.347400277525501e-06
1	BRICD5	1.3465479987381953e-06
1	IQCE	1.3464026898384566e-06
1	PDE6G	1.3463910030675594e-06
1	PILRA	1.3461541126736353e-06
1	XXYLT1	1.34588005164333e-06
1	NSUN5P2	1.3456858303767318e-06
1	PLCXD2	1.345638400897063e-06
1	KLHL33	1.3455793419535022e-06
1	PLCL1	1.3448268624451085e-06
1	PRAG1	1.344541689803562e-06
1	SCRN1	1.3434448501838159e-06
1	PIGU	1.3433745596319068e-06
1	RNF208	1.3425176860229125e-06
1	RGL3	1.3420678020465128e-06
1	UNKL	1.3416188712173323e-06
1	AREG	1.3414324970288893e-06
1	LOC100509457	1.3409162720654222e-06
1	IFNB1	1.3408441015481738e-06
1	DPF1	1.3407572464602655e-06
1	PRL	1.340552228619056e-06
1	RPH3AL	1.3404902968116849e-06
1	STEEP1	1.34037042693325e-06
1	ZFP42	1.339595123592221e-06
1	FGF7	1.3391066788883844e-06
1	DOK6	1.3379950232909202e-06
1	CDKL1	1.3379441093064078e-06
1	LIPE	1.3367711190297836e-06
1	ZNF580	1.336168118500945e-06
1	RAB40B	1.3356439479870482e-06
1	SYS1	1.3354580405431387e-06
1	KIAA0319L	1.3354386602208823e-06
1	RNF187	1.3353302909016127e-06
1	GTPBP6	1.33530363304277e-06
1	LYPLA2	1.3351908632154318e-06
1	CCDC198	1.33478507139327e-06
1	PMEPA1	1.3339155435345574e-06
1	TBKBP1	1.333859726322293e-06
1	TRAT1	1.3336285480493378e-06
1	CHRM1	1.3314750214867725e-06
1	ALKAL1	1.3309403389105456e-06
1	NUPR1	1.330370330537684e-06
1	GUCY1A2	1.3301389093077971e-06
1	LEF1-AS1	1.3294544616015906e-06
1	BCS1L	1.3281426110590025e-06
1	PRR14	1.3276754416288571e-06
1	TBC1D2B	1.3271921065894745e-06
1	DBR1	1.3268587219672545e-06
1	COTL1	1.3268578359083789e-06
1	CABP5	1.3258533700942677e-06
1	GNG11	1.325676050749159e-06
1	TBC1D32	1.3253805102117668e-06
1	IDH3G	1.3247262153881263e-06
1	THUMPD3	1.3244881240054796e-06
1	DGKQ	1.324279293080416e-06
1	TTC8	1.3242475996012104e-06
1	SULF1	1.3238497075848885e-06
1	WFDC1	1.3236052774595182e-06
1	MYDGF	1.3235238805655873e-06
1	DMPK	1.3233862364515443e-06
1	PKIA	1.3226471254454313e-06
1	AMMECR1L	1.3222380775586756e-06
1	VKORC1L1	1.3212280061383466e-06
1	PPP2R3C	1.3212054418021892e-06
1	EML2	1.3206761081631066e-06
1	TLR9	1.320663318953254e-06
1	HINT3	1.320077654429449e-06
1	DNLZ	1.3195247521266806e-06
1	ARHGEF35	1.3194247232315136e-06
1	ANKRD27	1.3188083109019013e-06
1	NHLRC1	1.3185011133042524e-06
1	FLRT1	1.3184975795161268e-06
1	PARG	1.318311253934099e-06
1	FAM86B2	1.3182431493575352e-06
1	KANSL2	1.3181124771681758e-06
1	JPH2	1.3178534661838338e-06
1	PPIAL4A	1.317537043448633e-06
1	P2RX2	1.3171608542535266e-06
1	DRC12	1.317131189548988e-06
1	PACRGL	1.3167305306831882e-06
1	MIR9-1HG	1.316610765787846e-06
1	ABCC2	1.3160371017586035e-06
1	RPL22L1	1.31597252255281e-06
1	BMAL2	1.315577206062061e-06
1	PARP11	1.3145668064373965e-06
1	TMLHE	1.3145044767755343e-06
1	CD93	1.3143609462359902e-06
1	NIPAL4	1.3139598278877584e-06
1	SPANXA1	1.3138015305204914e-06
1	BIRC8	1.3134155841549157e-06
1	SLC7A14	1.3130639647036484e-06
1	SLC48A1	1.3125550483607546e-06
1	DENND5B	1.3123058608810252e-06
1	EID2	1.3117121979322423e-06
1	ADCY7	1.3115233178405735e-06
1	SCGN	1.3111774896303408e-06
1	BRSK1	1.3105696194364051e-06
1	PLEKHG1	1.3105108104118886e-06
1	GRAMD4	1.3100544491371459e-06
1	CA10	1.3100325267551872e-06
1	PCMTD2	1.3088369424555227e-06
1	DOCK6	1.3088075816009325e-06
1	TRUB1	1.308375952009135e-06
1	HSD11B1	1.3063830821051311e-06
1	ECHDC2	1.3063627077548423e-06
1	GPR89B	1.306123507780585e-06
1	ELN	1.305204839127727e-06
1	MTERF1	1.3051695680848864e-06
1	FAM163A	1.3045630743379023e-06
1	ZNF639	1.304066162464082e-06
1	FAM228A	1.3035911542318882e-06
1	ALG10	1.3033393330691945e-06
1	ARK2C	1.3031545618083637e-06
1	ADH1B	1.3029374154026944e-06
1	THSD4	1.3028035477996835e-06
1	VPS13C	1.3027915929488766e-06
1	FRMD1	1.3027651316391637e-06
1	MAN1C1	1.302508499898718e-06
1	RPH3A	1.3021812684582728e-06
1	RAB25	1.3021519321823655e-06
1	HEBP2	1.301990593707005e-06
1	MINAR1	1.3018271078153005e-06
1	TBX6	1.3013844122568783e-06
1	NUDT10	1.301269676600661e-06
1	KCTD15	1.3011640076489714e-06
1	C6	1.300959619613446e-06
1	DUSP28	1.3002786391851324e-06
1	TMEM187	1.3000087354511982e-06
1	VAMP7	1.2999822287195763e-06
1	LINC03124	1.299573286801181e-06
1	WDR45	1.2986988779424656e-06
1	SLC7A8	1.2980403349064801e-06
1	HTR2B	1.2978555539175572e-06
1	ORMDL3	1.2973027096226747e-06
1	ALKBH5	1.2971979410812661e-06
1	ARHGAP26	1.2966687602054836e-06
1	RIN2	1.2966544579548214e-06
1	TMEM255B	1.296548117614268e-06
1	GTF2IRD2	1.296096521103398e-06
1	PHPT1	1.296072096671557e-06
1	SLC19A3	1.295635496272984e-06
1	HEATR5B	1.2953148754367994e-06
1	ASB14	1.2952458767717024e-06
1	CENPN	1.295032244767694e-06
1	ESPN	1.293799447837274e-06
1	RAB27A	1.2932432477389173e-06
1	LRRC42	1.2930888588951334e-06
1	MOK	1.292853066399649e-06
