multiplex	node	score
1	SNHG29	1.400664532198762e-07
1	FHIP1A	1.4006158718099134e-07
1	CDH7	1.3983076449254417e-07
1	MPIG6B	1.3972536223117827e-07
1	DGAT2	1.3963367725058518e-07
1	PCDHA1	1.3956295622148357e-07
1	CCDC39	1.395195577991233e-07
1	PXDC1	1.394442694238123e-07
1	USP35	1.3935678381413768e-07
1	CHCHD5	1.3932462531198969e-07
1	CKLF	1.391281792557601e-07
1	MGAT4A	1.391193492217579e-07
1	B4GALNT2	1.3908693033142135e-07
1	RDM1	1.3895717189058093e-07
1	MUC3A	1.3886067664789008e-07
1	ZBTB45	1.3873781217888805e-07
1	DANCR	1.3848320995743985e-07
1	SYCP1	1.384355075064087e-07
1	BARHL2	1.383482982108405e-07
1	NICOL1	1.3822946452675354e-07
1	TIMP4	1.3818662940422183e-07
1	ARHGAP27	1.381139150210471e-07
1	ASB16-AS1	1.3811343883397145e-07
1	HYLS1	1.3804542210867397e-07
1	NNAT	1.379499309190147e-07
1	KCNK18	1.3771946283418626e-07
1	TERC	1.3770947529946252e-07
1	ZBED2	1.376486589474469e-07
1	NKX2-3	1.3747379200174104e-07
1	PEFLIN	1.3746443668981057e-07
1	OVCA2	1.3744771135451652e-07
1	SERINC5	1.373639262056622e-07
1	IRX4	1.373522547356339e-07
1	CADM2	1.3719688021415078e-07
1	CCDC191	1.3715218726313957e-07
1	OR4D6	1.3714353596818553e-07
1	STEAP1	1.371379696246001e-07
1	TMEM175	1.3711839515830937e-07
1	GPT	1.3710828738280674e-07
1	OR2S2	1.3703767639545565e-07
1	PRRG1	1.368345673675571e-07
1	ELMOD2	1.366384787836411e-07
1	SYT15B	1.364710956413525e-07
1	GLTP	1.364371965592146e-07
1	ZCCHC13	1.3629585868103403e-07
1	PRR23B	1.3607506109400802e-07
1	Kcnn4	1.35870391059969e-07
1	RNASE2	1.3577192476499526e-07
1	SLC22A13	1.3575602037468297e-07
1	SGSM1	1.3549986419444094e-07
1	ABRACL	1.3543807070712186e-07
1	CCDC140	1.352980270682883e-07
1	POM121L1P	1.3523293657646292e-07
1	TOR2A	1.3515754747808133e-07
1	ELFN2	1.3495589357427102e-07
1	MT1M	1.3490968740219733e-07
1	NEK10	1.3489891457863322e-07
1	AQP12B	1.3485977416839646e-07
1	POU2F3	1.3485209850708986e-07
1	GDF5-AS1	1.3455803860736464e-07
1	KIF19	1.3438704038587757e-07
1	DACT3	1.343276641460344e-07
1	TMEM8B	1.342648631737837e-07
1	NBPF10	1.3423589702485357e-07
1	PGBD3	1.3420912502053243e-07
1	PCDH8	1.3414244772716594e-07
1	MARK2P21	1.341011877394193e-07
1	TMEM132E-DT	1.3399075575827894e-07
1	USP27X	1.3396817621884266e-07
1	ATP5MC2	1.3388459401683356e-07
1	ANGPT1	1.338777251935533e-07
1	SLC7A6	1.338624782842097e-07
1	ZNF180	1.3376724311616632e-07
1	FOXO3B	1.334789880130749e-07
1	TMCO4	1.3346290477305595e-07
1	KCNH5	1.3332533149957918e-07
1	CHRNB3	1.3322132392710015e-07
1	PVT1	1.3305861469934286e-07
1	OPN3	1.3302534012686526e-07
1	LY75	1.329351921651444e-07
1	AMACR	1.3290452692917655e-07
1	GPC5	1.3284645771549703e-07
1	MFSD1	1.3280935348965187e-07
1	ZNF613	1.327714568514688e-07
1	ABHD17C	1.327565549130191e-07
1	CUX2	1.32662780644646e-07
1	FBXL22	1.3260474715481321e-07
1	IGSF9	1.3241802820075063e-07
1	IFI27L2	1.3231674413771597e-07
1	TNXA	1.3231674413771597e-07
1	XPNPEP2	1.3209908026764623e-07
1	ESAM	1.318825397910604e-07
1	SPEF1	1.3178559825324034e-07
1	ART4	1.3159287343728335e-07
1	KCTD4	1.3155390941619713e-07
1	CNGA2	1.3149287028315017e-07
1	ARSI	1.3143523836279435e-07
1	MACROD2	1.3142107107348364e-07
1	ZNF549	1.3124420601213675e-07
1	YPEL1	1.312154252410988e-07
1	SHISA2	1.3118015804955056e-07
1	SLC1A6	1.311200819323643e-07
1	CALHM6	1.3103604413736104e-07
1	SPX	1.3081214927594968e-07
1	MZB1	1.3063613991870332e-07
1	XBP1P1	1.305149131727921e-07
1	GUCA1B	1.305026923482264e-07
1	LOC286297	1.304599755845897e-07
1	PAGE2	1.3017169965277682e-07
1	UCN3	1.301368440585248e-07
1	ASPA	1.300046420905565e-07
1	C1QTNF5	1.299505515448753e-07
1	FUT10	1.2981549355893691e-07
1	SHF	1.2974616136646608e-07
1	UPK3B	1.297425280912315e-07
1	ZBED5	1.2964209008442168e-07
1	UTF1	1.295068255662953e-07
1	UQCC6	1.2921744736102237e-07
1	GDPD4	1.29014468344875e-07
1	TAS2R13	1.2898301257155605e-07
1	ZDHHC14	1.28584220466232e-07
1	SELENOW	1.2847905140847608e-07
1	TDRD15	1.2847617363222403e-07
1	AJAP1	1.284668492973937e-07
1	TINCR	1.2840868842593467e-07
1	SLC2A4RG	1.2837534520172295e-07
1	PRDM7	1.2813080499150212e-07
1	PLCXD1	1.280121060018156e-07
1	TSPAN31	1.2798817303117167e-07
1	MS4A14	1.276423034179141e-07
1	CSNK2A3	1.2742913612586424e-07
1	ZFP69B	1.2742897584354713e-07
1	ARL17A	1.2727366931678272e-07
1	SBNO2	1.2696377908749786e-07
1	FGD3	1.2682394356857812e-07
1	ENTHD1	1.2679625417278846e-07
1	SEC14L3	1.2659287062041874e-07
1	CPZ	1.265650446565872e-07
1	ST6GALNAC1	1.2638465978621327e-07
1	RRH	1.2636240622978142e-07
1	LOC151568	1.2622005492941335e-07
1	GALNT3	1.2621254452687414e-07
1	PPP1R1C	1.2607266182270905e-07
1	IGHV3-23	1.2596634387332276e-07
1	PHEX	1.2585546806513738e-07
1	ZNF358	1.2583625349630443e-07
1	TLDC2	1.2577838719675168e-07
1	C15orf40	1.256072467392011e-07
1	RBMS3	1.2553213145207023e-07
1	GNRH2	1.2528335843356186e-07
1	ZNF501	1.2509467439579656e-07
1	FAM153A	1.2501841084962862e-07
1	CA6	1.2495660982851345e-07
1	ITPRIPL2	1.248854592024852e-07
1	PDCL2	1.2482028278664388e-07
1	KCNG3	1.24757746941246e-07
1	CCDC85A	1.245037610876028e-07
1	TDRD9	1.2447193901902608e-07
1	MPP4	1.243795944148591e-07
1	FAM120AOS	1.2425018567765923e-07
1	POFUT2	1.2373242613758814e-07
1	MARCHF4	1.2369729575939144e-07
1	FAXC	1.2360725981980284e-07
1	CCDC9B	1.234578904005097e-07
1	ADAMTSL2	1.2336915527086304e-07
1	MCIDAS	1.231444529286716e-07
1	RNR2	1.2311542078034751e-07
1	KREMEN1	1.226391105277791e-07
1	ABCC12	1.226373692393778e-07
1	LOC100653323	1.2262667093929566e-07
1	ZNF334	1.2262044493100943e-07
1	STK32A	1.2259270635310645e-07
1	PCDH19	1.2256518467829948e-07
1	PM20D1	1.2254153842344705e-07
1	RGPD5	1.2253440661926205e-07
1	AP5M1	1.2250695497866837e-07
1	GBA3	1.2248271193331785e-07
1	WNT5B	1.2242229290788632e-07
1	ALKAL1	1.2240839740380097e-07
1	NBPF22P	1.2226575309307973e-07
1	PGBD4	1.222044832016066e-07
1	OR4K17	1.222044832016066e-07
1	KCNJ13	1.2212454544188174e-07
1	MMP28	1.2210492198219683e-07
1	H2BP1	1.219986296281717e-07
1	VTRNA1-2	1.219949060188248e-07
1	PPP1R2P4	1.217099456957737e-07
1	DDX25	1.2168259710464064e-07
1	MATN1	1.216809420466685e-07
1	RHBDL2	1.215980117018556e-07
1	YWHAA	1.2144823578293505e-07
1	OR10J1	1.2139076260363524e-07
1	ZNF518B	1.2114201869157405e-07
1	HECA	1.2111770168207274e-07
1	CXorf38	1.2109188680344553e-07
1	PSD2	1.209798514372533e-07
1	SSX4	1.2071681518620365e-07
1	SSX4B	1.2071681518620365e-07
1	ZCCHC24	1.2056370300138704e-07
1	PANK3	1.20560480781735e-07
1	SKP1P2	1.2050267023717153e-07
1	CHI3L2	1.2043140043777818e-07
1	TAS2R10	1.2037037935963133e-07
1	STPG2	1.2020312735834284e-07
1	SNORA54	1.2009876664232834e-07
1	PIN4P1	1.2009876664232834e-07
1	SNORA17B	1.2009876664232834e-07
1	SNORA21	1.2009876664232834e-07
1	SNORD9	1.2009876664232834e-07
1	SNORA74B	1.2009876664232834e-07
1	SNORA66	1.2009876664232834e-07
1	SNORA33	1.2009876664232834e-07
1	SNORA30	1.2009876664232834e-07
1	SNORD41	1.2009876664232834e-07
1	FKSG29	1.2009876664232834e-07
1	PLEKHM1P1	1.2009876664232834e-07
1	SCARNA3	1.2009876664232834e-07
1	LOC407835	1.2009876664232834e-07
1	SCARNA27	1.2009876664232834e-07
1	WHAMMP2	1.2009876664232834e-07
1	SCARNA16	1.2009876664232834e-07
1	SNORD7	1.2009876664232834e-07
1	G6PC2	1.200937888638845e-07
1	LOC102724428	1.2006460688706027e-07
1	CKAP2L	1.2000205299779162e-07
1	SLITRK6	1.1983222435697614e-07
1	BICDL2	1.1979326417546473e-07
1	FAM151A	1.1964560439138926e-07
1	FITM1	1.1964560439138926e-07
1	LOC401068	1.1964560439138926e-07
1	TBC1D26	1.1964560439138926e-07
1	LOC403312	1.1964560439138926e-07
1	PRDM16-DT	1.1964560439138926e-07
1	TARP	1.1964560439138926e-07
1	MOGAT3	1.1964560439138926e-07
1	ADAD2	1.1964560439138926e-07
1	DSCR9	1.1964560439138926e-07
1	SCAND2P	1.1964560439138926e-07
1	BIN3-IT1	1.1964560439138926e-07
1	PDZD9	1.1964560439138926e-07
1	SPINK6	1.1964560439138926e-07
1	GPR78	1.1964560439138926e-07
1	NUDT16L2P	1.1964560439138926e-07
1	HCP5	1.1964560439138926e-07
1	CAPSL	1.1964560439138926e-07
1	PURG	1.1964560439138926e-07
1	SPRR4	1.1964560439138926e-07
1	FAAH2	1.1964560439138926e-07
1	HPGD	1.1964560439138926e-07
1	CLEC2B	1.1964560439138926e-07
1	IL6-AS1	1.1964560439138926e-07
1	VCY1B	1.1964560439138926e-07
1	PP2D1	1.1964560439138926e-07
1	LOC254896	1.1964560439138926e-07
1	GTDC1	1.1964560439138926e-07
1	MUCL3	1.1964560439138926e-07
1	SLFNL1	1.1964560439138926e-07
1	LOC554207	1.1964560439138926e-07
1	DPY19L2P4	1.1964560439138926e-07
1	OR2W1	1.1964560439138926e-07
1	SLCO2B1	1.1964560439138926e-07
1	OR7A5	1.1964560439138926e-07
1	TPMT	1.1964560439138926e-07
1	TPRXL	1.1964560439138926e-07
1	C3orf36	1.1964560439138926e-07
1	ZNF486	1.1964560439138926e-07
1	TENM3-AS1	1.1964560439138926e-07
1	IL26	1.1964560439138926e-07
1	PLA2G4D	1.1964560439138926e-07
1	CPED1	1.1964560439138926e-07
1	BAALC-AS2	1.1964560439138926e-07
1	CCDC144NL	1.1964560439138926e-07
1	HERC2P9	1.1964560439138926e-07
1	ACTL7B	1.1964560439138926e-07
1	APOBEC3H	1.1964560439138926e-07
1	DLGAP1-AS2	1.1964560439138926e-07
1	FGGY	1.1949751854819668e-07
1	CLIC6	1.1909808216318943e-07
1	CLTRN	1.1889584573503305e-07
1	TDH	1.1886560534511113e-07
1	SRD5A3	1.1879191896686643e-07
1	CXorf22	1.1861681116121548e-07
1	C20orf158	1.1852131141578688e-07
1	NIPA2	1.1841951123645333e-07
1	GREM2	1.1840216431613468e-07
1	DRAXIN	1.1819818396150163e-07
1	TNFAIP8L3	1.1781873147314539e-07
1	FLJ20712	1.177940348354328e-07
1	SLC22A8	1.1772358442579154e-07
1	GPRIN3	1.1761764679927257e-07
1	MAGEC3	1.1726262912179869e-07
1	GFRA2	1.1714937296857362e-07
1	LAYN	1.1703734975738039e-07
1	IL17B	1.1689240302546544e-07
1	TNFSF15	1.1687280420565364e-07
1	RAB6C	1.1685632637602724e-07
1	CSDC2	1.1669693968087096e-07
1	FABP2	1.1658843820824396e-07
1	PEX11A	1.164456872837481e-07
1	PMS2P1	1.1639215461015607e-07
1	MGAT3	1.163126649790055e-07
1	CYP2J2	1.1618082064121504e-07
1	RERG	1.1617138892571293e-07
1	VCX	1.1616303192223196e-07
1	ZNF500	1.161269396199678e-07
1	ZNF525	1.1604918617850271e-07
1	CYREN	1.1594450450014128e-07
1	AMDHD1	1.1588755951349763e-07
1	CCDC78	1.1559126894267032e-07
1	STRA6	1.1550052723870694e-07
1	GHSR	1.154209777228532e-07
1	LINC00636	1.1539746571593279e-07
1	KCNRG	1.1508667591074883e-07
1	SPOCK2	1.150306567411613e-07
1	UBBP4	1.1502807198631286e-07
1	PLA2G4E	1.1499566462140303e-07
1	DSCAML1	1.1497732669217991e-07
1	RNA5S7	1.1497673211314235e-07
1	IAH1	1.1493920937998815e-07
1	CDNF	1.1486845913967031e-07
1	MAGEB5	1.1483099038429743e-07
1	RAD9B	1.1466602000202402e-07
1	FAM21B	1.1461379953143441e-07
1	LOC442497	1.1427107220167607e-07
1	ANKRD13C-DT	1.1407256370740533e-07
1	CUZD1	1.1405016046966316e-07
1	DFNB26	1.1401187598380214e-07
1	CRYGS	1.138862156796255e-07
1	HHIP	1.137974115487397e-07
1	LUZP2	1.137758022216154e-07
1	SLFN14	1.1368139187687662e-07
1	OR4N2	1.1368139187687662e-07
1	ZNF714	1.1367356174747051e-07
1	CSHL1	1.1359194940336959e-07
1	NRG3	1.1356218910531994e-07
1	ATP10D	1.1351427715823959e-07
1	NFYC-AS1	1.1351427715823959e-07
1	RAB20	1.1351427715823959e-07
1	SLC25A38	1.1345285278797654e-07
1	CYP4F11	1.1331272979857268e-07
1	OCM2	1.1310034296203053e-07
1	PLEKHG7	1.1288305207837852e-07
1	MROH2B	1.1287903632944988e-07
1	SMIM7	1.1272116154970122e-07
1	TCFL5	1.1267762407533859e-07
1	FBXW12	1.1263067703550151e-07
1	AQP8	1.1246482924888141e-07
1	TMED10P1	1.1245292224949721e-07
1	FTH1P3	1.1245292224949721e-07
1	FAM89B	1.1245292224949721e-07
1	PHKA2-AS1	1.1245292224949721e-07
1	NOTUM	1.1241404784353574e-07
1	EBPL	1.123597075276856e-07
1	CAPN12	1.122406063427956e-07
1	UPK3A	1.1216696410763714e-07
1	NBPF6	1.1214203298912189e-07
1	STIMATE	1.1192045818128224e-07
1	IHH	1.1173787898623742e-07
1	MMP19	1.1168186955659609e-07
1	MMP20	1.1168186955659609e-07
1	CNTN6	1.1152879605917186e-07
1	RUFY4	1.1146352578671022e-07
1	B4GALT6	1.1104256628059235e-07
1	ELAPOR1	1.1090546271705513e-07
1	SLC17A7	1.1075537783188079e-07
1	IRX2-DT	1.1058934700414488e-07
1	ZNF658B	1.1039964916807585e-07
1	HES5	1.1036185921327228e-07
1	CT45A2	1.0999351121336146e-07
1	ARHGEF38	1.0994477846688852e-07
1	ZNF717	1.0988195866219736e-07
1	TREML1	1.0985720756511014e-07
1	RBM43	1.0982266252330711e-07
1	ROPN1B	1.096743766198686e-07
1	ZC3H6	1.0955611593318136e-07
1	NUDT4	1.0953267142030332e-07
1	SEMA4A	1.0944140504137358e-07
1	DISP1	1.0931813126841389e-07
1	FAM78B	1.0928687683646619e-07
1	RNF133	1.0924847125547021e-07
1	SOX15	1.0906963433517892e-07
1	RBMXL3	1.0885495259158966e-07
1	FAHD2B	1.0863600537774104e-07
1	MFSD14A	1.0841988710677977e-07
1	SFTPB	1.0831969644630574e-07
1	TMEM134	1.0829518638822259e-07
1	GARIN2	1.0825307823143595e-07
1	LRFN2	1.0819276681889787e-07
1	ANKRD30A	1.0818785744053998e-07
1	IL9	1.0789629577028366e-07
1	WFDC10A	1.0774334066778026e-07
1	ZFAND4	1.0763312309778951e-07
1	ABCA5	1.0721576631032287e-07
1	ZFP14	1.0716950207558604e-07
1	ADAMTS13	1.0710273013225338e-07
1	BTG4	1.0706060694283198e-07
1	SCN10A	1.0705817782138411e-07
1	PWWP3B	1.069884812056705e-07
1	CFAP210	1.0667702852313322e-07
1	SNED1	1.0665118851289517e-07
1	PRSS16	1.064962477290042e-07
1	PCDHGA4	1.0629053487409145e-07
1	MYEOV	1.0627742784741047e-07
1	SPATA31A3	1.0618074769025923e-07
1	SPOCD1	1.060555138737811e-07
1	C16orf96	1.0598993514624278e-07
1	GJC3	1.0587617665525974e-07
1	STON1	1.0585582572886235e-07
1	FMO2	1.0582846729679127e-07
1	BTN3A2	1.0581178389217925e-07
1	SHISA9	1.0572779690979562e-07
1	NKX2-4	1.0538126822478058e-07
1	PMS2CL	1.0490285161106337e-07
1	ADGRD1	1.0480368440757989e-07
1	GAGE12F	1.0468614594049725e-07
1	GAGE12G	1.0468614594049725e-07
1	YJEFN3	1.0454777835512717e-07
1	PRSS45P	1.0447179461230202e-07
1	TMEM176B	1.0442625992903317e-07
1	FLT3LG	1.0439236037885259e-07
1	ZFAT	1.0435295579414936e-07
1	NRG2	1.0433966218485141e-07
1	CYYR1	1.0429995981841791e-07
1	DUOX1	1.0424342411468858e-07
1	IGHE	1.0422725309638572e-07
1	PCDHGB3	1.0405638184905724e-07
1	OR8U8	1.0391571448290314e-07
1	ECT2L	1.0389930637699006e-07
1	RP1	1.0388133183317623e-07
1	DDN	1.0387306362583569e-07
1	PKD2L2	1.0351367084241992e-07
1	B3GNTL1	1.033983532214913e-07
1	TTC39A	1.0332816655571205e-07
1	UGT1A7	1.0326637686041394e-07
1	PYROXD2	1.0321331292604223e-07
1	OCA2	1.0304567310096152e-07
1	LOC646214	1.0283006684829692e-07
1	CFAP100	1.0281057853840987e-07
1	GGTLC1	1.027260776178205e-07
1	OVGP1	1.02457804847174e-07
1	GDI2P1	1.0238501562491725e-07
1	CALCB	1.0238212945186066e-07
1	TRPC2	1.0236774690204665e-07
1	CAMK2N1	1.0226661476672144e-07
1	SECTM1	1.0221603037777935e-07
1	ELOVL6	1.0219394054114159e-07
1	MPEG1	1.0218208532893279e-07
1	GABRG3	1.0193074476363314e-07
1	SLC35G5	1.0190184934670307e-07
1	TMEM132C	1.0180233323080743e-07
1	ARIH2OS	1.0172185400417124e-07
1	UQCC5	1.014872562770269e-07
1	ANKRD26P1	1.0136239112076339e-07
1	TSPY10	1.0134959081095914e-07
1	ALLC	1.0132498032296003e-07
1	TBC1D3H	1.0131757130277125e-07
1	HHAT	1.0131757130277125e-07
1	APOL4	1.0104091542827528e-07
1	ARHGAP42	1.0094863026061828e-07
1	CPPED1	1.0080130032376366e-07
1	ANIB1	1.00726692571386e-07
1	CYP11B1	1.0071477039417546e-07
1	ARRDC2	1.0055364500689078e-07
1	PLPPR4	1.0013865147962806e-07
1	TEKTL1	1.001318552344467e-07
1	GFOD2	1.0012288590477787e-07
1	LOC100293977	1.0004790402511665e-07
1	ARAP2	9.998808283299125e-08
1	TMEM167A	9.974538478721907e-08
1	POU3F1	9.965975229822444e-08
1	PCDHA5	9.962079883493532e-08
1	N6AMT1	9.960030314602084e-08
1	CACNG6	9.93433474990833e-08
1	OR6J1	9.93433474990833e-08
1	LRRC9	9.93433474990833e-08
1	OR14C36	9.93433474990833e-08
1	H1-10-AS1	9.930157210696752e-08
1	ZNF763	9.918610821569201e-08
1	IRX3	9.917114471856579e-08
1	ANGPTL5	9.909387494697961e-08
1	ZNF790	9.901335843723744e-08
1	ZNF443	9.896666946164212e-08
1	SLC2A13	9.88819525802596e-08
1	BCO1	9.884992344169505e-08
1	GRAPL	9.847609637428645e-08
1	LRTM1	9.823373785891476e-08
1	IGFLR1	9.808109413250166e-08
1	PLPP5	9.800998520246142e-08
1	LENG9	9.79916035493429e-08
1	SAYSD1	9.791453079722901e-08
1	TRPM5	9.786253118397545e-08
1	TIPARP	9.774463987847764e-08
1	SLC25A27	9.765638293817273e-08
1	DOC2B	9.76528604244268e-08
1	GCNT4	9.762882131884506e-08
1	CTAGE6	9.761653828236272e-08
1	C22orf23	9.755011727056441e-08
1	RFX4	9.754620996643248e-08
1	KIAA0040	9.754410875840504e-08
1	AGXT2	9.754042449819322e-08
1	CIMAP1A	9.741344528743432e-08
1	SPDYC	9.733640160542215e-08
1	KIR2DL5A	9.730089026769828e-08
1	ERICH6B	9.728519129117666e-08
1	CFAP90	9.71977584471622e-08
1	ENKUR	9.71813893572103e-08
1	CCDC38	9.713726647194091e-08
1	LRMDA	9.704830265467364e-08
1	TBC1D3C	9.703579443337378e-08
1	SUCNR1	9.697430081836707e-08
1	SPDYE2B	9.645874085533175e-08
1	SPDYE2	9.645874085533175e-08
1	SLC16A8	9.64484880544763e-08
1	NXPE4	9.644412110543925e-08
1	OR51B4	9.635485538129332e-08
1	FSCN3	9.610349205795775e-08
1	AGAP5	9.606405976764003e-08
1	AGAP7P	9.606405976764003e-08
1	ZNF229	9.604891155686162e-08
1	IQCD	9.582628645779549e-08
1	CCDC74A	9.578649683095115e-08
1	AOAH	9.567088917057914e-08
1	REM2	9.560495514945213e-08
1	NANOS1	9.560388476130669e-08
1	RFLNA	9.560319825665288e-08
1	IGFL2	9.543093075649876e-08
1	RHOXF1	9.53690347526834e-08
1	NAT8L	9.534112144553419e-08
1	IL25	9.52927545948756e-08
1	SLC15A5	9.524628668941741e-08
1	PKDCC	9.512820515100396e-08
1	KCNE2	9.506357963533034e-08
1	ARPC3P1	9.506333026484827e-08
1	VTNR	9.473180536398753e-08
1	LOC440895	9.473180536398753e-08
1	ZNF565	9.473180536398753e-08
1	UNC5D	9.473180536398753e-08
1	CLDN17	9.44054669335451e-08
1	PRTG	9.439838911749983e-08
1	JPX	9.428385012986721e-08
1	SLC8B1	9.428385012986721e-08
1	TCIM	9.423015516000296e-08
1	RHOV	9.42039498274986e-08
1	PHOX2B	9.419109928616877e-08
1	PPP1R36	9.412641553697252e-08
1	LOC653501	9.379197734596547e-08
1	GLRA1	9.37872096081236e-08
1	ERICH6	9.373133809701317e-08
1	ONECUT3	9.348037378426527e-08
1	FSCN2	9.343501932621349e-08
1	TPO	9.328863907589083e-08
1	ANKRD7	9.327766579668275e-08
1	GRID2IP	9.324519907526845e-08
1	MS4A6E	9.323174358025827e-08
1	NLGN4X	9.322559252733037e-08
1	PPY	9.311623468380425e-08
1	CCDC154	9.303931146630776e-08
1	SLC5A11	9.302224484684855e-08
1	CPA1	9.297491956588218e-08
1	CDC42EP5	9.295278153178396e-08
1	TMEM64	9.284976767185678e-08
1	GAL3ST4	9.28391958179807e-08
1	LYG1	9.278738194556586e-08
1	GPC2	9.271821460436315e-08
1	WNT3	9.261951840500104e-08
1	SNHG11	9.261807396564562e-08
1	GPR84	9.256814182021808e-08
1	ZNF469	9.25515934509476e-08
1	SCX	9.251795749710274e-08
1	DRC1	9.239496407173349e-08
1	ARHGAP6	9.236086968408793e-08
1	C1orf127	9.23114400932975e-08
1	GIMAP2	9.23039697394299e-08
1	EN1	9.227032008554897e-08
1	NBPF8	9.222126612539063e-08
1	XKRYP7	9.220651103530959e-08
1	XKRY	9.220651103530959e-08
1	TSPYL5	9.215558813744619e-08
1	GPR20	9.21431016807812e-08
1	UBALD1	9.208657650138582e-08
1	LINC02908	9.200721371592558e-08
1	MEIOC	9.195864204034118e-08
1	SLC10A4	9.193267279374022e-08
1	MEIG1	9.188201698308783e-08
1	CAPS	9.18609947121015e-08
1	HYAL4	9.183231676062004e-08
1	MUC15	9.174258709123987e-08
1	PIF1	9.17047925556924e-08
1	ABHD12B	9.163044336049727e-08
1	CDH18	9.156683822214904e-08
1	CRB2	9.128873072020877e-08
1	TSPAN8	9.120446397979021e-08
1	PPP1R3E	9.117609888860676e-08
1	ARMC3	9.10993869252571e-08
1	GSTA2	9.10786399964078e-08
1	TCL6	9.104812955701276e-08
1	LRRC31	9.104579483151974e-08
1	OPTC	9.103341180378563e-08
1	LINC02910	9.093694771236802e-08
1	BICC1	9.079332994201272e-08
1	WDR17	9.076618227402996e-08
1	TCEAL3	9.076618227402996e-08
1	LINC02913	9.064235916115363e-08
1	ANKRD42	9.045683609470672e-08
1	CELA3B	9.040922435735108e-08
1	SYNGR4	9.040922435735108e-08
1	UROC1	9.035826204599621e-08
1	SCRG1	9.03465011447992e-08
1	TTC16	9.029481890034764e-08
1	ZNF783	9.027428589179784e-08
1	DNAH9	9.026162056573036e-08
1	AMER3	9.023749762625493e-08
1	CDHR2	9.013091724231158e-08
1	WFDC13	9.010998930649017e-08
1	TCEAL7	9.010690284152328e-08
1	CFAP77	9.001460411824775e-08
1	H2AB2	8.990974993292764e-08
1	IGKV2-30	8.98792693989431e-08
1	NEGR1	8.982369519996757e-08
1	C3orf38	8.966805215119535e-08
1	GRIN3B	8.96397102503179e-08
1	RNF145	8.959472662429889e-08
1	PGS1	8.956325044461008e-08
1	HTN1	8.931181524683173e-08
1	RNA28SN5	8.927259562824547e-08
1	RNA18SN5	8.927259562824547e-08
1	NDUFAF6	8.922209732124141e-08
1	GPR22	8.913118589729001e-08
1	EOMES	8.891924188965683e-08
1	GAGE2E	8.880888757043087e-08
1	ZNG1E	8.879021841954468e-08
1	CRLF2	8.878685171586398e-08
1	COX10	8.876734404374395e-08
1	SIRPD	8.875808096948776e-08
1	ZDHHC2	8.875779748269484e-08
1	NXNL1	8.864229989510239e-08
1	CDH12	8.857171520691303e-08
1	NSUN7	8.840055291603167e-08
1	IL20	8.812930134077456e-08
1	TBX1	8.806091988392448e-08
1	C16orf74	8.805111496279264e-08
1	ONECUT2	8.803660894595065e-08
1	DPY19L2	8.799417736540519e-08
1	RTTN	8.788518694672053e-08
1	SLC22A20P	8.785017513476037e-08
1	NPNT	8.781515714126793e-08
1	GGT5	8.767629677708673e-08
1	SPRR2G	8.755656580442738e-08
1	OTUD3	8.747540050347322e-08
1	CACNA2D3	8.743264041258937e-08
1	ANKRD53	8.742329458676126e-08
1	THAP9	8.731960088943708e-08
1	FABP6	8.729197565146376e-08
1	CEACAM8	8.721478705925877e-08
1	FAM72D	8.713371876066755e-08
1	VSTM2A	8.686605492981359e-08
1	FRA10F	8.681733134570781e-08
1	MDS1	8.681733134570781e-08
1	FEZF2	8.681733134570781e-08
1	LOC100294162	8.680014755126974e-08
1	LOC100294190	8.680014755126974e-08
1	LOC731682	8.680014755126974e-08
1	GALNT5	8.676171315621359e-08
1	RUSC1-AS1	8.668953811072733e-08
1	ZNF529	8.657176531725849e-08
1	S100A7L2	8.653443812578245e-08
1	TBC1D28	8.650873393635286e-08
1	SLC25A29	8.648762320036532e-08
1	ABCA9	8.646351185123389e-08
1	FSHB	8.635484721058043e-08
1	ZFP82	8.627509568954723e-08
1	STAG3L1	8.621155078341725e-08
1	ABCG5	8.61108339570405e-08
1	C6orf132	8.604179241785265e-08
1	LOXHD1	8.599055551138039e-08
1	ZNF304	8.597526274203597e-08
1	FN3K	8.597307535333003e-08
1	PLEK2	8.590248235382766e-08
1	CNTN5	8.587579091764638e-08
1	PNPLA7	8.586350967539879e-08
1	PDILT	8.561375008259263e-08
1	ASAH2	8.556029723845513e-08
1	OPALIN	8.539931810368252e-08
1	HCRT	8.527462031499465e-08
1	RNR1	8.526525907561635e-08
1	ZNF528	8.521864684503737e-08
1	RGS7BP	8.520190408808091e-08
1	NSUN6	8.514612744114047e-08
1	H2AB3	8.494122855907925e-08
1	SKIDA1	8.492773814966276e-08
1	DSCR8	8.491764310477282e-08
1	ZPBP	8.489515455877524e-08
1	ZNF283	8.479067459785641e-08
1	TMCC3	8.464310879638758e-08
1	TCF15	8.461082239079251e-08
1	LINC02693	8.436883813150251e-08
1	RPTN	8.434747360298407e-08
1	DEFB132	8.416516483027828e-08
1	HSF5	8.396528701740133e-08
1	C4orf33	8.38975739852951e-08
1	OTOS	8.389275681844369e-08
1	CFAP69	8.388762052003597e-08
1	FAM177B	8.387164870351161e-08
1	HRH3	8.387022910087373e-08
1	LOC100132941	8.369582519215167e-08
1	LOC100289290	8.369582519215167e-08
1	TRBV12-3	8.369582519215167e-08
