multiplex	node	score
1	CDKAL1	1.5230527760595709e-06
1	REXO2	1.5230352118076313e-06
1	RGPD8	1.52228970609257e-06
1	KNTC1	1.5215483880624745e-06
1	LRRC46	1.5206585559571424e-06
1	PREPL	1.5203795789907032e-06
1	OPRK1	1.5198786873331926e-06
1	CLPTM1	1.5197297107281009e-06
1	MVB12A	1.5196228321568125e-06
1	ENC1	1.519200698526802e-06
1	MCCD1	1.5190043944235618e-06
1	IFRD2	1.518622615226832e-06
1	FAM43A	1.517999532766793e-06
1	PHYHIPL	1.517569579778195e-06
1	ELSPBP1	1.5171689030860647e-06
1	ACE2	1.5170489913713303e-06
1	LHX6	1.51691930326209e-06
1	C8B	1.5168799600948295e-06
1	ZNF444	1.516710305621255e-06
1	CNST	1.5158962281774386e-06
1	LRRC7	1.5154180798583126e-06
1	CPN1	1.5148169771049505e-06
1	MUC4	1.5146202634650865e-06
1	PLEKHG5	1.51459181103314e-06
1	SIGLEC5	1.5145521181893257e-06
1	RBMXL1	1.5142405303763574e-06
1	KCNQ2	1.51415673791125e-06
1	RNASE3	1.5140892821700877e-06
1	CFAP410	1.5135771777716738e-06
1	GCM1	1.5134962179776e-06
1	DSC2	1.5132389280663095e-06
1	PELI3	1.5131255230837899e-06
1	MYO16	1.5124684819772427e-06
1	MYOM1	1.5119166460023326e-06
1	KCNA1	1.5114395476691584e-06
1	PMM1	1.5109412150232518e-06
1	MYLK4	1.5108612016665361e-06
1	QTRT2	1.510622048576355e-06
1	DUSP5	1.5101243551904036e-06
1	CCSER2	1.508026962257766e-06
1	SEPTIN5	1.5069585329816647e-06
1	PDCD1LG2	1.5067644129013072e-06
1	TMEM201	1.5065171763727292e-06
1	TRPV6	1.5061269321528638e-06
1	CD160	1.5057438181082186e-06
1	ZNF552	1.5056912189099943e-06
1	MAGEA3	1.5047295477439386e-06
1	TMEM9B	1.5035394778057103e-06
1	AQP3	1.502043183937202e-06
1	BCORL1	1.5020004258301979e-06
1	NRN1	1.5019258412963927e-06
1	ANOS1	1.5013731146653052e-06
1	CD163	1.5012567663526941e-06
1	PIGP	1.5004691990774665e-06
1	NSMCE1	1.5001609376561514e-06
1	NUDT12	1.4985479965436414e-06
1	STK33	1.4981196986419438e-06
1	WDR91	1.497874763935835e-06
1	GCSH	1.497806938491844e-06
1	TAMALIN	1.4977921420590307e-06
1	IDI2	1.497626096677894e-06
1	GUCA1B	1.4971345327794754e-06
1	TSEN15	1.4956808654060507e-06
1	C10orf71	1.4947735856620794e-06
1	KLHL3	1.4946026718718725e-06
1	SPANXN3	1.4944703475014568e-06
1	MAGEA2	1.4943732900631007e-06
1	EDA2R	1.4933797229287414e-06
1	SELL	1.492484351680909e-06
1	KRT71	1.4923542511200638e-06
1	ALDH1L2	1.4919614533880896e-06
1	TM4SF19	1.4915830127904258e-06
1	PECR	1.4914168744715797e-06
1	SPDEF	1.4913055092310539e-06
1	ELP6	1.4910949978229056e-06
1	CPLX2	1.4910155995979332e-06
1	BBOX1	1.4910042763610023e-06
1	DIP2B	1.490862795848557e-06
1	NECAB1	1.489884004081047e-06
1	SLC6A4	1.4893275153254214e-06
1	DCUN1D2	1.4892478425999445e-06
1	HS2ST1	1.4887866182898216e-06
1	RASGRP2	1.4886224809047255e-06
1	CHAT	1.4882514234274864e-06
1	CLEC5A	1.4881818679433145e-06
1	MORC2	1.487716401558875e-06
1	NMNAT3	1.4873879706625442e-06
1	CYP4A11	1.4872762032313307e-06
1	FAM241A	1.4854244681971296e-06
1	SEPTIN4	1.4853762113388509e-06
1	ZSCAN5A	1.4849635761538013e-06
1	GLIPR2	1.4841029753229034e-06
1	SELENOS	1.4840357154608371e-06
1	GPR182	1.483560634855533e-06
1	TNFSF12	1.4835434953707978e-06
1	BTBD9	1.4827642603342095e-06
1	TRPC4	1.4818337580188077e-06
1	ACSL6	1.4815931829144822e-06
1	SETBP1	1.48071355306501e-06
1	PTGFR	1.4803429109898968e-06
1	ZIM2	1.4802478817290442e-06
1	KANSL3	1.4800999667705343e-06
1	EBAG9	1.4795697366859719e-06
1	ADAM2	1.4788257690911997e-06
1	ZNF474	1.4777013507866832e-06
1	DBI	1.4774674162595582e-06
1	KIF24	1.4774577440413556e-06
1	CCDC9	1.477073225049056e-06
1	LAMTOR4	1.4769110628609468e-06
1	CPOX	1.4768739812525223e-06
1	HOXC6	1.476133038179767e-06
1	PCDHA10	1.476048111362051e-06
1	ATAD3C	1.4760417203529212e-06
1	NDOR1	1.4755724426473056e-06
1	ALAS2	1.4754364971679912e-06
1	CEP78	1.4748792859443481e-06
1	CYSLTR2	1.4746710521507135e-06
1	TRPC5	1.4746629771871493e-06
1	ACYP1	1.4744290775204902e-06
1	CCRL2	1.4744253019270852e-06
1	RBMY1A1	1.4742297471417235e-06
1	APBA1	1.4740139814811753e-06
1	PIGF	1.473805991485325e-06
1	C5	1.4737789287615914e-06
1	SLC38A2	1.4730832151565638e-06
1	SURF1	1.4727186877160514e-06
1	LTBP3	1.4717983629454726e-06
1	PHF2	1.4713690669218777e-06
1	CPA6	1.4712788319862934e-06
1	NR1D1	1.470976359893661e-06
1	PREB	1.4705558619941952e-06
1	HOXA7	1.470071765619437e-06
1	FAM83A	1.4697829836676063e-06
1	TCAF2	1.4697426867278712e-06
1	CHN1	1.469019885967922e-06
1	CRACR2A	1.4683643274423474e-06
1	DCUN1D3	1.4680273505279102e-06
1	SLC35B4	1.4674186891974976e-06
1	SIGMAR1	1.467062592138444e-06
1	ALOX15	1.466731305407248e-06
1	ACKR2	1.4666300776702125e-06
1	TMEFF2	1.4663984025010426e-06
1	TBC1D16	1.4663433804653744e-06
1	ARX	1.4643696501058797e-06
1	SYT4	1.464324037552074e-06
1	CIPC	1.4641466773014833e-06
1	JPH3	1.4638691719008633e-06
1	DGCR6L	1.4635766268553531e-06
1	CPA4	1.4634679840373518e-06
1	PRDM16	1.4633011064406983e-06
1	CTSE	1.4632100581279129e-06
1	CLYBL	1.4628704065230556e-06
1	TMEM100	1.4628070987703554e-06
1	CABP5	1.4623048690141176e-06
1	UBE2Q2	1.461937372036845e-06
1	CACNB1	1.461562668649261e-06
1	KLHL34	1.4608834465044451e-06
1	EML2	1.4608266563901097e-06
1	HRK	1.460567189770662e-06
1	PLD6	1.460522982334401e-06
1	ZNF3	1.4604788213087907e-06
1	ZKSCAN8	1.4604342540037216e-06
1	RNASEH2C	1.4602081875354247e-06
1	CNTNAP2	1.4601050914209798e-06
1	ITLN1	1.459293679135744e-06
1	NOMO3	1.459248464473229e-06
1	CDYL2	1.4586022192904514e-06
1	CFAP52	1.4583976189716945e-06
1	RTL10	1.458176489496596e-06
1	ELOA2	1.457815857622358e-06
1	GSTZ1	1.4573723138725526e-06
1	CCDC68	1.4572663273267996e-06
1	RCBTB1	1.457168387603142e-06
1	ZNF618	1.4567747116335769e-06
1	SRY	1.4566726655492354e-06
1	ELMOD2	1.4566158053492325e-06
1	FAM118A	1.45635995930433e-06
1	GJB3	1.4560079988026536e-06
1	MYF6	1.4558860498038497e-06
1	PLEKHA2	1.4558789046133112e-06
1	CCDC198	1.4558697377748386e-06
1	SERPINF1	1.4554255076203406e-06
1	HMGN3	1.4553349502344858e-06
1	PLBD1	1.4550393501638484e-06
1	LARS2	1.4548512329570394e-06
1	FGF21	1.4543782530142988e-06
1	GPR141	1.4540707789588742e-06
1	FGFBP1	1.4540585683945696e-06
1	SLX9	1.4539478215425177e-06
1	ACSL5	1.452909352985551e-06
1	EVI2B	1.452464767716138e-06
1	BCAT2	1.4524605873264894e-06
1	HEATR6	1.4524598566839428e-06
1	TMED1	1.452402993117615e-06
1	NYAP1	1.4523892244506833e-06
1	MMP26	1.4521712653657034e-06
1	MEIS3	1.4520713658184319e-06
1	IL11RA	1.4509621618415861e-06
1	NFASC	1.4509585351521445e-06
1	NKIRAS1	1.4506460746739689e-06
1	ODF4	1.450192515093294e-06
1	KAT6B	1.4495278032468491e-06
1	PEG3	1.449487250022167e-06
1	WDR90	1.4491036614830829e-06
1	PRKY	1.4479284223866611e-06
1	KRTAP13-1	1.4477754929565013e-06
1	KCNA6	1.4469808658598234e-06
1	IAPP	1.4467995088940524e-06
1	CCDC28A	1.4466172760177172e-06
1	ULBP3	1.4459563747499644e-06
1	KRT81	1.4454952493815496e-06
1	RESF1	1.4454133534104478e-06
1	RC3H2	1.4449578928365567e-06
1	SQLE	1.444092319036021e-06
1	SLC27A3	1.4430751653946132e-06
1	KLK10	1.442571103326742e-06
1	SPDYA	1.442501365736789e-06
1	MMAB	1.4415486618895007e-06
1	UBAP1	1.440606355262452e-06
1	ADRA2B	1.4404505041631206e-06
1	CCL7	1.439553540248526e-06
1	LIF	1.4388650757109037e-06
1	LCE3C	1.438703284381195e-06
1	MIPEP	1.4386631396017181e-06
1	ALG2	1.4384371289010119e-06
1	LTA	1.4383442954919907e-06
1	NANOS2	1.4374574010627998e-06
1	TRAM1	1.4368168170652508e-06
1	GARIN6	1.4365754906163767e-06
1	ZNF695	1.4363446379744919e-06
1	RCBTB2	1.4359540742991555e-06
1	SMPD1	1.4358170964985209e-06
1	MTO1	1.4347752394444334e-06
1	DMBT1	1.4345167991706664e-06
1	NEK11	1.43422018593882e-06
1	FADS6	1.4338526475611094e-06
1	LILRB1	1.433707383955687e-06
1	HLA-DRB5	1.4331400714117851e-06
1	NDUFAF2	1.4329568271583467e-06
1	JSRP1	1.4328965001182622e-06
1	FGF9	1.4327332780057078e-06
1	COX20	1.4326151044647354e-06
1	DLX2	1.432572773616484e-06
1	SCD5	1.432471699893708e-06
1	GPR50	1.4322524241163163e-06
1	CHURC1	1.431982133614788e-06
1	LY96	1.4315927817920965e-06
1	CAPNS2	1.4314670508217739e-06
1	TMEM209	1.4312875624209073e-06
1	CA13	1.4303858223869934e-06
1	DYRK4	1.4300945289328206e-06
1	GIMAP1	1.4300086144994115e-06
1	SYCE1L	1.4280170433185602e-06
1	EI24	1.4275923100139453e-06
1	AREL1	1.4273556531307673e-06
1	SFXN2	1.4265606857648786e-06
1	HOXB6	1.4252193430565417e-06
1	PRX	1.4251930347503705e-06
1	LCE3E	1.4248853184736746e-06
1	ACSM5	1.4247732589068103e-06
1	SERPINA7	1.4245424982518609e-06
1	TMEM205	1.424423458527424e-06
1	HELQ	1.4235617484825339e-06
1	CCKBR	1.4232443592239922e-06
1	CLPTM1L	1.4220485162303484e-06
1	TAS2R7	1.4208114098857803e-06
1	GUCA2B	1.4205578425194006e-06
1	REEP1	1.4202686483696765e-06
1	PSKH2	1.4199798292786312e-06
1	TSSK1B	1.419176764040246e-06
1	TNNT2	1.4179774290720124e-06
1	BEND5	1.4171842072442635e-06
1	GTPBP3	1.4155380595049476e-06
1	EMC7	1.4151099430784693e-06
1	KLF2	1.4150551782872986e-06
1	PRB3	1.4148164422885953e-06
1	PCDHAC2	1.4138713737686156e-06
1	FLYWCH1	1.4133952700042607e-06
1	TMEM59	1.4132304322325558e-06
1	HBG1	1.4123773396128282e-06
1	HPDL	1.4122060120396678e-06
1	AGA	1.4121602451587144e-06
1	B3GNT4	1.4118673697136931e-06
1	LHX8	1.4117825995890672e-06
1	URB2	1.4113843503630546e-06
1	IFT140	1.411363258142599e-06
1	RBM12B	1.4105520840327534e-06
1	RPS6KC1	1.4098920245236069e-06
1	KDM4C	1.4098046354740797e-06
1	C2orf88	1.4097117375612423e-06
1	TJAP1	1.4096837171749732e-06
1	TFR2	1.4091017805800468e-06
1	ENPP2	1.4076218323252468e-06
1	FXYD6-FXYD2	1.4065877029362267e-06
1	ABCC10	1.4062559606298921e-06
1	LMX1B	1.405680484396577e-06
1	FBXL8	1.4056574306052183e-06
1	CENATAC	1.4038885986093904e-06
1	NR4A3	1.4036768838213233e-06
1	HGH1	1.403165876436587e-06
1	ENPP3	1.4025167582561994e-06
1	MSH4	1.4024350438695224e-06
1	ADCK5	1.4019779917506459e-06
1	TMEM98	1.4018620476906187e-06
1	MLKL	1.4018439059654335e-06
1	STBD1	1.4011712277073726e-06
1	WDR19	1.4009283727912683e-06
1	STYXL1	1.4008861294063649e-06
1	MEGF8	1.400791090223615e-06
1	CD99L2	1.400350510537706e-06
1	TMEM199	1.400312006792423e-06
1	DDX4	1.399575528566837e-06
1	LRRC42	1.3983925110647676e-06
1	CLC	1.3978762115237387e-06
1	WDR45	1.397023045291963e-06
1	SUN1	1.3969531754367332e-06
1	SPPL3	1.3968341812660428e-06
1	TPSB2	1.3961501814272077e-06
1	MORC3	1.3959322550718265e-06
1	SEC14L4	1.395485506835619e-06
1	SGCA	1.3953492692235925e-06
1	H3C15	1.3952304783055525e-06
1	VKORC1L1	1.3952297431361258e-06
1	PRB1	1.3949635651472146e-06
1	TBX6	1.3947381076645884e-06
1	B4GALT4	1.3933195538115316e-06
1	TXNL4B	1.3927597626729653e-06
1	C12orf75	1.391628201157311e-06
1	GPRC5D	1.3915980587698605e-06
1	TRMT10B	1.3914635568215238e-06
1	MAB21L1	1.3908336192685175e-06
1	CNPY2	1.3907783827910142e-06
1	CAB39L	1.3898115573738163e-06
1	MED12L	1.3883957439403847e-06
1	PPM1J	1.3883904257926767e-06
1	PNPLA1	1.3882865207820159e-06
1	STIM2	1.3881287502854512e-06
1	SPINK4	1.3878788031238559e-06
1	VPS13C	1.387829164541009e-06
1	ERGIC2	1.3876502014999868e-06
1	MTARC1	1.3869035575856298e-06
1	PAH	1.3866239590681211e-06
1	CLDN3	1.386537487876177e-06
1	CKMT1A	1.386505803483256e-06
1	PRIMPOL	1.386492027563129e-06
1	DOCK11	1.3863454007267588e-06
1	GMCL2	1.3863430587895508e-06
1	SLC15A4	1.3862225387857882e-06
1	MR1	1.3861381801898302e-06
1	CHP1	1.3857347507788785e-06
1	TMEM184B	1.3854742094368499e-06
1	ANXA2P2	1.3853299494645285e-06
1	IL22	1.38491090913871e-06
1	PCYT1B	1.3838985432119582e-06
1	NOVA2	1.3837236022069598e-06
1	ANKZF1	1.3834296192724566e-06
1	ANKRD1	1.3830177116368596e-06
1	YIPF1	1.3827937867595637e-06
1	NOPCHAP1	1.3825230433877426e-06
1	SLC22A14	1.3820294764066627e-06
1	KRTAP10-11	1.3819659197443495e-06
1	ESCO1	1.3817835199940157e-06
1	ZNF280C	1.381511742089068e-06
1	CASZ1	1.3810674366469193e-06
1	STRADA	1.381055806545374e-06
1	VAMP7	1.3810235791934675e-06
1	ARV1	1.3796707663672927e-06
1	TRIM73	1.3787138582266826e-06
1	SRCIN1	1.3785971178106788e-06
1	VSX1	1.378474062854269e-06
1	ASCL2	1.3783038509943514e-06
1	METAP1	1.3781829651658507e-06
1	FGF14	1.378013111826767e-06
1	IPCEF1	1.3778131363506934e-06
1	LRRTM2	1.3762457921742715e-06
1	NRSN1	1.3757031501749892e-06
1	CGNL1	1.3754279611283233e-06
1	SLC7A3	1.3751893539141213e-06
1	ZSCAN25	1.3748502176963048e-06
1	TRIM47	1.3743168125609858e-06
1	MOCS3	1.3737477009185116e-06
1	SAXO5	1.3729656566576118e-06
1	WDR75	1.372147613258544e-06
1	DCLRE1B	1.3717282459867728e-06
1	TTC29	1.371101937293029e-06
1	ADAM23	1.3707848669247076e-06
1	PRUNE1	1.37063527529081e-06
1	INHBB	1.3703609404404485e-06
1	ZC3H8	1.369997897229608e-06
1	KIF3C	1.369467632565223e-06
1	GOLGA7	1.3692122715637353e-06
1	PXMP2	1.36915411257564e-06
1	RCL1	1.3687458572395489e-06
1	CRYBA4	1.3686995336320365e-06
1	TRPC6	1.3674901734175039e-06
1	GALNT2	1.3669509151441599e-06
1	MORC4	1.366614640062522e-06
1	BRI3BP	1.3663641527239611e-06
1	WFDC2	1.3649616422338654e-06
1	CD1D	1.3647351469864548e-06
1	C6orf15	1.3642491184461681e-06
1	AKAP10	1.3636201830159628e-06
1	PITPNM1	1.3631667876515395e-06
1	TSPAN6	1.3629564326490185e-06
1	AMY2A	1.3626713603773273e-06
1	C5AR1	1.3626435016971871e-06
1	CYP3A7	1.3621590066325051e-06
1	ASB13	1.3617362418292608e-06
1	SAT2	1.361525740910614e-06
1	TESK1	1.361306428059103e-06
1	HMBS	1.3610989294643704e-06
1	RNASE7	1.3608823161123657e-06
1	ODAD3	1.3605711333172775e-06
1	CDIP1	1.3602306280972115e-06
1	CCNB3	1.3601438034220184e-06
1	RASL12	1.3599892077697376e-06
1	CCNB1IP1	1.3599522344068277e-06
1	LRP12	1.3598267313682344e-06
1	NKIRAS2	1.3581283972098784e-06
1	AANAT	1.357620356800038e-06
1	TIGD6	1.3569330607632586e-06
1	LCE3D	1.354729301920539e-06
1	SZRD1	1.3547043213451871e-06
1	NDNF	1.3546964288931385e-06
1	DPH5	1.3536021665143958e-06
1	SNAPC4	1.3533027663329194e-06
1	UNC50	1.3531172880409554e-06
1	C22orf39	1.3527980427816398e-06
1	LCLAT1	1.3512683537569817e-06
1	DNAAF6	1.350989391625303e-06
1	LRRC36	1.3504405774097619e-06
1	CORO6	1.3503310947937393e-06
1	AHDC1	1.3503119079472758e-06
1	VIL1	1.34983225887443e-06
1	PRUNE2	1.3497082823627187e-06
1	SEC22C	1.3485194480260142e-06
1	FAM86C1P	1.3477938994828956e-06
1	ILRUN	1.3475614319420836e-06
1	TLX2	1.3472988550425928e-06
1	KLHL36	1.3469581327995544e-06
1	SLC13A2	1.3469159478119797e-06
1	ENPP7	1.3466578912087807e-06
1	MTHFD2L	1.3460140295966228e-06
1	TNFRSF9	1.3458320722864976e-06
1	ASL	1.345397585639217e-06
1	SYNRG	1.343969347676095e-06
1	PAX9	1.3438153845766038e-06
1	SLC38A6	1.3437390203523242e-06
1	MGAT2	1.3433715307934376e-06
1	SYBU	1.343201785066733e-06
1	STK32C	1.342114524240646e-06
1	COG2	1.3413077605777177e-06
1	FBRS	1.340264833559526e-06
1	HVCN1	1.3402242341502367e-06
1	CELA3A	1.3394579700767e-06
1	ZFYVE16	1.339192729232406e-06
1	LGALS4	1.3383698391788139e-06
1	MORN4	1.3379854473402675e-06
1	PAN3	1.3379593731513555e-06
1	ARHGEF15	1.3376670015536681e-06
1	AP1AR	1.3370263575775514e-06
1	CYTH4	1.3368395721969955e-06
1	CPNE8	1.3364672399325004e-06
1	ZDHHC9	1.3362829904804283e-06
1	GABBR2	1.3362280960365023e-06
1	ACKR1	1.3361572184524022e-06
1	KLF8	1.3360916142046998e-06
1	ZNF639	1.33598794617584e-06
1	GLT8D2	1.3355945332802372e-06
1	STAB2	1.3347280573409944e-06
1	PLA2G6	1.3344021981251699e-06
1	SLF1	1.3342828830377179e-06
1	RUBCNL	1.3339581000049063e-06
1	SLC23A1	1.333180249783922e-06
1	TPGS1	1.333080420650242e-06
1	BMP2	1.3327829753674663e-06
1	PPFIA2	1.3325886958108876e-06
1	YIF1B	1.332445487650201e-06
1	GLUD2	1.3323191657159922e-06
1	DHODH	1.3312824596732142e-06
1	SPATA13	1.3311324746464379e-06
1	AP3B2	1.3308921326559996e-06
1	C1S	1.3306441114350654e-06
1	RASA3	1.330547447746614e-06
1	C1orf198	1.3301796038831534e-06
1	SPACA9	1.330002114453875e-06
1	GDPD5	1.3297996277171792e-06
1	ZNF280A	1.329684242687913e-06
1	LCE2B	1.3295888617154734e-06
1	DPY19L1	1.328216798904653e-06
1	ACSL1	1.3279444642972876e-06
1	RARS2	1.3268659724958683e-06
1	CEP170B	1.326845545357995e-06
1	AMIGO3	1.326792852978751e-06
1	ZMAT3	1.326143562218571e-06
1	NXN	1.3260241182472302e-06
1	MAGEA8	1.3259616265787846e-06
1	CABP2	1.3256654666583286e-06
1	P2RX1	1.3254906878966183e-06
1	HSPB3	1.3254469728573674e-06
1	DDHD2	1.3246237825934549e-06
1	NOL7	1.324490607860896e-06
1	GABRA1	1.3242651503345136e-06
1	DRC12	1.3238927833013444e-06
1	SLC12A9	1.3230567802657155e-06
1	CD80	1.3229344439364224e-06
1	P2RX7	1.3227520620979592e-06
1	EMC8	1.3222633621785538e-06
1	MTERF1	1.321906205757265e-06
1	MLC1	1.321905165582899e-06
1	GABRB3	1.321748036389772e-06
1	GJC2	1.3216879795812534e-06
1	DUSP22	1.3216809947138782e-06
1	KLHL8	1.321324502777334e-06
1	ATP6V0A4	1.3212138313323247e-06
1	CDK2AP2	1.3211443039199913e-06
1	RBMY1F	1.3194326040831203e-06
1	TBC1D10A	1.3189518748161695e-06
1	SLC22A23	1.3183620040602335e-06
1	VASH1	1.3172321384192715e-06
1	CPLX3	1.316484694139594e-06
1	TMEM259	1.3160790064865368e-06
1	SERINC3	1.3160461727791816e-06
1	KIF26A	1.316045157950537e-06
1	ESRP1	1.3153380046352503e-06
1	HTR4	1.3144959624989247e-06
1	APOBEC3C	1.3141577345494445e-06
1	H3-3B	1.3140302730448426e-06
1	TBC1D10C	1.3139212934924225e-06
1	CACNB4	1.3122597714825729e-06
1	AMT	1.3121320820467503e-06
1	EDN1	1.3108493786585113e-06
1	UPP1	1.3100860349328928e-06
1	PABIR2	1.309822155637784e-06
1	THTPA	1.3093293910773988e-06
1	SCAMP2	1.3090617022739996e-06
1	ARL5B	1.309016921625754e-06
1	IGHMBP2	1.3085885584046912e-06
1	FZD2	1.3080815880770937e-06
1	OPRL1	1.3079441450308273e-06
1	ISCA1	1.3079023003650095e-06
1	CENPN	1.3044586777191158e-06
1	IRGC	1.3041400481633572e-06
1	SPOCK1	1.3035517509389311e-06
1	PYY	1.3033423946054337e-06
1	ALG9	1.302886549255166e-06
1	HDDC3	1.302564641081028e-06
1	PCNP	1.3012451151639208e-06
1	BROX	1.3008851323141893e-06
1	TFEC	1.3005632188516474e-06
1	RD3	1.3003325057861066e-06
1	DPCD	1.2997619619034051e-06
1	SEMA4D	1.299578157135816e-06
1	ZPBP2	1.299371040686822e-06
1	FAM222B	1.2993708648378712e-06
1	EDIL3	1.2993177936486128e-06
1	FGF4	1.2989287923219562e-06
1	FMNL2	1.2988642990945233e-06
1	HOXB4	1.2983645849226615e-06
1	DHRS4L2	1.2980476206482907e-06
1	SYCP3	1.2976065672652465e-06
1	ATP5MC1	1.2974573146389968e-06
1	KIF17	1.29733219993481e-06
1	ARHGAP45	1.2973011749115915e-06
1	EFNA4	1.2968670785315808e-06
1	DPY19L3	1.2968429882749762e-06
1	ZNF22	1.2963190640188119e-06
1	NAIP	1.2959659987624257e-06
1	VCPKMT	1.2950457143778473e-06
1	LNP1	1.2942224250267075e-06
1	WDFY2	1.2939278932656633e-06
1	ARHGEF28	1.2936518416476534e-06
1	KRTAP17-1	1.2935014611330868e-06
1	ZNF800	1.2931548703422394e-06
1	LAMTOR2	1.2930133816611697e-06
1	FGD6	1.2929416252185771e-06
1	RAB33A	1.2928724963390507e-06
1	KRTAP19-1	1.292594424476244e-06
1	TNP2	1.2922583439888846e-06
1	SNAPC1	1.2920550835381743e-06
1	BIRC8	1.2918818835007639e-06
1	TTC39B	1.291760719318399e-06
1	DNAAF11	1.2913088974372738e-06
1	PKD1L1-AS1	1.2912542868723082e-06
1	CST2	1.2912072528954467e-06
1	MAN1C1	1.2911784420544491e-06
1	IMPACT	1.2911705851002482e-06
1	PRR5	1.2907896118809629e-06
1	SLC38A9	1.2906668965672251e-06
1	SORCS2	1.2904541917635097e-06
1	MPPED2	1.290401795768278e-06
1	KRTAP4-1	1.2903743947334749e-06
1	PTGER1	1.2894405032717893e-06
1	TRIM4	1.2886340382086035e-06
1	RCSD1	1.2882802081794876e-06
1	NACAD	1.2879931496090987e-06
1	ADISSP	1.2869285544587369e-06
1	FCER1A	1.2866742695312797e-06
1	AKR1C1	1.2856345767858785e-06
1	SLC22A5	1.2854465007946183e-06
1	MOB3A	1.2852873590521052e-06
1	FAM86B2	1.2852324596472163e-06
1	PRELID1	1.2852037309762001e-06
1	AP4S1	1.28485176907162e-06
1	GLIPR1L2	1.284638731274966e-06
1	CLN8	1.2846284198895235e-06
1	TOX3	1.283940850025304e-06
1	NLRP4	1.283889319383967e-06
1	ZNF596	1.2838173887734896e-06
1	SLC25A30	1.2836292085170915e-06
1	ZNF92	1.2832529965222073e-06
1	NHS	1.2822267329874091e-06
1	RAI2	1.281453944389175e-06
1	FAM3A	1.2809572374383695e-06
1	KRTAP5-11	1.280428611136474e-06
1	SLC41A3	1.2798763419313469e-06
1	TCF21	1.2793871589777337e-06
1	TINAG	1.2790204876941059e-06
1	CNIH2	1.278779285486118e-06
1	E2F8	1.2787645961448725e-06
1	ULK3	1.278510159440857e-06
1	ASB1	1.2782288712953383e-06
1	LYPD1	1.2766480433264642e-06
1	GOLM2	1.2762366948341367e-06
1	CRYBG1	1.2755840517068632e-06
1	BFSP1	1.274705628811774e-06
1	CACUL1	1.2746956039015091e-06
1	WIPI1	1.2746795181376806e-06
1	LAMA2	1.2743425060260285e-06
1	ERMAP	1.2737721903175814e-06
1	HIKESHI	1.2734846099619985e-06
1	CDH12	1.2730622474602518e-06
1	ADSS1	1.273040427717413e-06
1	PRR14L	1.2728671919548749e-06
1	ATG16L2	1.2726872457844513e-06
1	ACOT2	1.272590262707933e-06
1	PPIC	1.2723918161775943e-06
1	SCAI	1.2722319672459933e-06
1	ACTL8	1.271860986132115e-06
1	EDAR	1.2712413333896213e-06
1	ZNF397	1.2708875584148017e-06
1	SCAP	1.270882721049552e-06
1	MOCS2	1.2708743973591828e-06
1	GALNT11	1.270010096709882e-06
1	NDUFA4L2	1.2698483905654316e-06
1	PRR12	1.2697530206286138e-06
1	ZNF317	1.2690540152060594e-06
1	CMA1	1.2686509652130838e-06
1	PREX1	1.2684257662443674e-06
1	CACNB2	1.2683314797677794e-06
1	KIF16B	1.2683072557324319e-06
1	CEACAM3	1.2676105300330216e-06
1	NDRG3	1.267550367224506e-06
1	ALKBH8	1.2674818880774293e-06
1	HAS1	1.2673748505359452e-06
1	CENPT	1.2668814423978091e-06
1	GPR108	1.2666260221064454e-06
1	SCGB2A1	1.2662787153114873e-06
1	ABCD4	1.266180397821213e-06
1	SERPINA4	1.2646383043839977e-06
1	HSD3B1	1.2642169751675285e-06
1	POP5	1.263854616014665e-06
1	H3-7	1.263507757255608e-06
1	KLHL1	1.2631457659790199e-06
1	CENPP	1.2623831692349843e-06
1	OARD1	1.2618417025970435e-06
1	PARP4	1.261627771677908e-06
1	IL36A	1.2615882753992418e-06
1	ELOVL2	1.2615573077163831e-06
1	FBXL7	1.261333150652924e-06
1	KRTAP19-3	1.261302715554461e-06
1	ACBD5	1.2606717305593422e-06
1	TLX1	1.2606549669135206e-06
1	NYAP2	1.2604087011029862e-06
1	MAN2B1	1.2603184659937808e-06
1	C1orf174	1.2590386240871212e-06
1	FAM124A	1.2589452220429182e-06
1	XAGE2B	1.2585019168368117e-06
1	ZFAND3	1.2582874423872288e-06
1	GTF2H2C	1.2581571809375735e-06
1	CRTAC1	1.2576003371427588e-06
1	LSM10	1.2575329445738224e-06
1	TCN2	1.2573295561939583e-06
1	SLC35F2	1.2569189638079363e-06
1	RGS6	1.2560496801313358e-06
1	OSBPL1A	1.2560270833444737e-06
1	GGN	1.2555177719379178e-06
1	SZT2	1.2554921318320714e-06
1	LGALS13	1.2552227627089344e-06
1	CBLIF	1.2546618809053374e-06
1	ERC2	1.2543041107153317e-06
1	TAMM41	1.2534624462209795e-06
1	LRRN2	1.2534358788502323e-06
1	AFTPH	1.2528861880383447e-06
1	ARHGAP44	1.2526629564297561e-06
1	C10orf67	1.2526308665438411e-06
1	TMEM219	1.251969142704663e-06
1	CCDC97	1.2513573739355247e-06
1	CD69	1.2512786656926872e-06
1	CHML	1.2510559318876176e-06
1	RIPPLY2	1.2504438585096042e-06
1	NUP42	1.2498411603332597e-06
1	COLEC10	1.249293700773355e-06
1	PPFIBP2	1.2489552597188479e-06
1	MAN1B1	1.2482342397424714e-06
1	ZSCAN23	1.2482172389681068e-06
