multiplex	node	score
1	APBB2	2.2501505663557345e-06
1	TRIP11	2.248081272310563e-06
1	CCDC92	2.24747572776239e-06
1	ABR	2.24570796980327e-06
1	GABRA3	2.2435021851261317e-06
1	ACTR8	2.2415191665369476e-06
1	KRT82	2.241481080001912e-06
1	MLH3	2.241247340383216e-06
1	PRSS1	2.2410422328203083e-06
1	AQP9	2.2409823822866097e-06
1	SERF2	2.2393920110025564e-06
1	CDKAL1	2.2391191514245575e-06
1	LELP1	2.2390714263790436e-06
1	BLVRB	2.238889067181353e-06
1	KATNBL1	2.236649783264453e-06
1	TSPO2	2.2364805367809117e-06
1	SIPA1L2	2.2343714821313323e-06
1	ZCCHC12	2.2343404725092114e-06
1	ANGEL1	2.233338313343192e-06
1	GNG12	2.2327597576452566e-06
1	PADI4	2.2323332121061747e-06
1	SERINC2	2.2315903118085963e-06
1	CX3CR1	2.230998915009456e-06
1	TEX101	2.2308974491813168e-06
1	NPM3	2.2303250054460946e-06
1	GFM2	2.2298090281668845e-06
1	RHOD	2.2288755079045653e-06
1	GCC2	2.2282609975929406e-06
1	CBX7	2.2282008437082334e-06
1	RSRC2	2.2274005377570096e-06
1	SNHG28	2.2272312052950737e-06
1	CYB5R2	2.2266979968212503e-06
1	MAN2C1	2.2260729954947364e-06
1	DOC2B	2.2259352878115752e-06
1	TMEM107	2.2241912363521677e-06
1	ANKRD52	2.2213888025794098e-06
1	CEMIP2	2.220920861080211e-06
1	FAM131B	2.219246086394411e-06
1	PUM2	2.2191425103068494e-06
1	ERI1	2.2191301314016565e-06
1	EFNA3	2.2189605148589308e-06
1	CRIP2	2.2175979893494248e-06
1	STK11IP	2.2174885825364842e-06
1	IL1A	2.2168642172524696e-06
1	DAPP1	2.2164242431043418e-06
1	RHNO1	2.216349402508003e-06
1	MUCL1	2.215280219362129e-06
1	AMPD2	2.215251801585636e-06
1	GATA4	2.2151288077049993e-06
1	NOL7	2.214285635033844e-06
1	KRT24	2.2140172136276916e-06
1	PMF1	2.2127902111472533e-06
1	B3GNT3	2.2124653599291234e-06
1	MSL1	2.2121864651219788e-06
1	CDC45	2.210399896325771e-06
1	IL6R	2.210149345654474e-06
1	TMEM54	2.209593989394498e-06
1	PIK3AP1	2.208916057085774e-06
1	ENPP4	2.208197107627402e-06
1	CTAG1B	2.20809425014196e-06
1	NGDN	2.207931989420537e-06
1	TRIM22	2.2070711264536434e-06
1	OCA2	2.2064585255367247e-06
1	GNG4	2.2064332099226406e-06
1	RGS16	2.206119379661908e-06
1	PEX12	2.2050860748390035e-06
1	CCDC85A	2.2049429192146244e-06
1	KCNJ2	2.2040115977686375e-06
1	CDPF1	2.2014490265399627e-06
1	ZDBF2	2.2010641259138827e-06
1	KIAA1328	2.1999824497251977e-06
1	TTYH3	2.1989967504027124e-06
1	ARID2	2.198871154522836e-06
1	SFTPD	2.198224164132748e-06
1	RMND5B	2.197910876051912e-06
1	PCDHGA5	2.197600921194312e-06
1	MAPK1IP1L	2.1961449254209574e-06
1	ABCB7	2.1955250607920506e-06
1	ZKSCAN1	2.195144626631639e-06
1	IWS1	2.1945831978310457e-06
1	ACOT8	2.1944038045103013e-06
1	TRIM47	2.1939734528947894e-06
1	KIF2B	2.1937903836252535e-06
1	HEATR5B	2.1934931690438945e-06
1	LRRC8E	2.1933010649636756e-06
1	LOC100293130	2.1932548594650563e-06
1	DGCR6L	2.1925075997550108e-06
1	NSL1	2.1915458205861018e-06
1	UFL1	2.1914127061071243e-06
1	SYNRG	2.191336691874837e-06
1	MRS2	2.19123181639868e-06
1	DOCK4	2.190940477916151e-06
1	TMED7	2.1903724700007815e-06
1	ZNF266	2.190123488589563e-06
1	POU3F2	2.1889285363890288e-06
1	SMN2	2.1886339797311167e-06
1	EPC2	2.1881483840117022e-06
1	CNOT8	2.1881084320279974e-06
1	GABBR1	2.1875884201021555e-06
1	CABP5	2.186957117209587e-06
1	APOBEC3F	2.1865298614749004e-06
1	C7orf25	2.1862908155800443e-06
1	HOXB1	2.186093150609102e-06
1	PTPN9	2.1860432703990135e-06
1	GCK	2.185850019534387e-06
1	ANKMY2	2.1852649736941803e-06
1	DRD3	2.1831441092016787e-06
1	CELF2	2.1824260435496255e-06
1	CHMP6	2.181468032380637e-06
1	ACTL6B	2.181200204649395e-06
1	CD72	2.1797908016672733e-06
1	TMBIM4	2.179659245730672e-06
1	ZNF471	2.1792822500468484e-06
1	H2AC7	2.1791599449674156e-06
1	RIBC2	2.1786760478858364e-06
1	GYG1	2.178568950319522e-06
1	CD22	2.1778426301820646e-06
1	SLC31A2	2.1772300325589593e-06
1	CD300LG	2.1764526822446523e-06
1	PRIM1	2.174454558040766e-06
1	HAND1	2.173411834734569e-06
1	LMAN2	2.1733784145622377e-06
1	SP4	2.1728687704317196e-06
1	ARL10	2.172177993581251e-06
1	LRRTM1	2.1720770959681467e-06
1	RNF34	2.1709499643330832e-06
1	PTPRH	2.170402813266398e-06
1	TOR1A	2.169773612883417e-06
1	NGB	2.16942259545566e-06
1	TTBK2	2.1692517603899236e-06
1	TMEM223	2.1689719268884612e-06
1	CCDC25	2.16733831134596e-06
1	GRK1	2.1665885259741983e-06
1	ASB16	2.1664526005947246e-06
1	SPATS2L	2.165770286783032e-06
1	SVIP	2.165641144234701e-06
1	LSM11	2.164192239419252e-06
1	IGSF3	2.1636001551152348e-06
1	STIM2	2.1631022009908554e-06
1	RORA	2.1627086787791017e-06
1	MYL2	2.162501377512512e-06
1	TNRC6A	2.1618065227793473e-06
1	EXOSC7	2.159643783442003e-06
1	BRMS1L	2.1591846981714617e-06
1	ZNF664	2.158807905077857e-06
1	C10orf55	2.158608541687419e-06
1	QDPR	2.158540093590106e-06
1	DMC1	2.158488644579697e-06
1	SRP19	2.158015297980451e-06
1	GAP43	2.1577088123064416e-06
1	ARR3	2.1565340027405722e-06
1	IRF2BP2	2.155640415501794e-06
1	C17orf75	2.1550884444049054e-06
1	AIDA	2.1544377197207126e-06
1	CTSH	2.153869861958834e-06
1	C2orf68	2.152787963685117e-06
1	PAK3	2.1524157426953243e-06
1	ATG2B	2.152229870578761e-06
1	TPPP	2.1513185855513914e-06
1	COX6B2	2.1511625073727003e-06
1	EID1	2.1492433867536295e-06
1	WNT3A	2.14878463221224e-06
1	EML1	2.1470348119888755e-06
1	RNF152	2.146078536963288e-06
1	NUCKS1	2.1452521228045278e-06
1	NEXN	2.144367783150038e-06
1	SLX1B	2.1438571368554807e-06
1	KRIT1	2.143166881034827e-06
1	AKAP6	2.142316523811408e-06
1	ANGPTL4	2.14231113907688e-06
1	SLC4A7	2.1417404955591046e-06
1	CASP8AP2	2.141679515744685e-06
1	CCKBR	2.1406738883917644e-06
1	TRPS1	2.140596185393009e-06
1	ADORA2A	2.137264917882433e-06
1	DEFA3	2.1364583261218135e-06
1	PCDHGC3	2.136328994444689e-06
1	SLC37A1	2.1355375942048553e-06
1	CTAG1A	2.1353283645047695e-06
1	ZBTB8	2.1338616920625423e-06
1	NOMO2	2.1335981882957263e-06
1	PPIG	2.133258237058243e-06
1	OSBPL2	2.1332474350831303e-06
1	EXD2	2.1327441091034953e-06
1	CD33	2.1320596937866735e-06
1	TMEM242	2.1320511830869767e-06
1	DTD1	2.131504201006316e-06
1	RSRC1	2.131275522299872e-06
1	TNS3	2.129861939417404e-06
1	ANKRD13D	2.129538962576465e-06
1	TFDP3	2.128857268433461e-06
1	SNX7	2.1277320614181905e-06
1	ZNF19	2.1272275894638587e-06
1	RASAL3	2.1272002842833354e-06
1	CNKSR2	2.127116966490763e-06
1	PSG4	2.1266253255414404e-06
1	PDE5A	2.1265145848428845e-06
1	NENF	2.1262656644065473e-06
1	SERPINB9	2.126249745226126e-06
1	COL9A1	2.1250607039631854e-06
1	GDPD5	2.124998469284065e-06
1	ARL8A	2.124776901058028e-06
1	CENPO	2.1239999672122193e-06
1	TBC1D5	2.123999633361643e-06
1	MOB3C	2.123661201667156e-06
1	PCDHB6	2.123245583712952e-06
1	TBX2	2.122977560201314e-06
1	PTDSS1	2.122848836532314e-06
1	FN3KRP	2.1222302318160814e-06
1	SNAP47	2.121620172109608e-06
1	IER3	2.121560193050609e-06
1	LBX1	2.1215463473415546e-06
1	PLTP	2.1210096994153954e-06
1	ZNRF1	2.1204541606756295e-06
1	NPTN	2.1202560363034233e-06
1	LETMD1	2.119354720771798e-06
1	TMBIM1	2.1182472305793336e-06
1	DGKQ	2.114688284846474e-06
1	TMEM139	2.1136507923244564e-06
1	CSNK1G1	2.1136372332611477e-06
1	CTLA4	2.1128918426414517e-06
1	GDF5	2.1127170591511935e-06
1	SLC2A5	2.112698723732663e-06
1	WDR24	2.112036864016749e-06
1	HIC1	2.11140255749059e-06
1	ZNF697	2.1101228642227534e-06
1	MARVELD2	2.1099799598374576e-06
1	POLK	2.1086288497918627e-06
1	METTL1	2.1083952631774283e-06
1	PPP1R3F	2.1083497395230737e-06
1	APIP	2.107335965995318e-06
1	BHMT2	2.107311021894755e-06
1	SAPCD2	2.10730537189115e-06
1	MYL6B	2.106315470366272e-06
1	TUBA3E	2.1061016311428904e-06
1	ZCCHC3	2.1057640836065832e-06
1	FAM187A	2.1050321490414612e-06
1	PRPSAP2	2.1031962232454515e-06
1	MASP2	2.1023462160445367e-06
1	PLK3	2.102174698478175e-06
1	TRAPPC6A	2.1021516470281338e-06
1	ANKHD1	2.101476745231882e-06
1	GSTO1	2.100035718084954e-06
1	LILRB2	2.0996624610643534e-06
1	CXCL12	2.098981974758973e-06
1	RAB21	2.0964935707201096e-06
1	TEKT3	2.0943444188031947e-06
1	METRN	2.0932974073547573e-06
1	RORC	2.0931889381067812e-06
1	RSL24D1	2.0927449418733216e-06
1	GINS2	2.0920465685264128e-06
1	PLEKHA2	2.0919237743053256e-06
1	TTLL3	2.0915650730238277e-06
1	CFAP53	2.0915198225429646e-06
1	GHDC	2.091395545073047e-06
1	EVI2B	2.090851618689856e-06
1	POLR3D	2.090448196337208e-06
1	XBP1	2.090092302298666e-06
1	RALGAPB	2.087381212236445e-06
1	APOBEC3C	2.0865689191536946e-06
1	CERS4	2.08638854402735e-06
1	MXD1	2.0852600004083774e-06
1	METAP1	2.084730461053435e-06
1	PARP9	2.0840660384684278e-06
1	SNURF	2.083509002038512e-06
1	COX7A1	2.083234607696739e-06
1	COX7B2	2.083234607696739e-06
1	TMEM201	2.0831937273504015e-06
1	DGCR2	2.082834361460108e-06
1	SLC35F5	2.0818551559195262e-06
1	LSM5	2.081196672387235e-06
1	DNAJB13	2.081073733104999e-06
1	SLC7A8	2.0809986483340794e-06
1	PLXNB1	2.07992716719219e-06
1	WDR81	2.0790245875068423e-06
1	ZNF354C	2.0776294693904973e-06
1	CLASRP	2.0776109131363697e-06
1	NEU2	2.077509183428377e-06
1	FST	2.0773211879311025e-06
1	BCAN	2.0768240964548613e-06
1	TMPRSS3	2.0767294626971203e-06
1	AQP5	2.0763889132434386e-06
1	MAP3K21	2.0763439919779766e-06
1	TXNDC16	2.0762142313462584e-06
1	EXOC6B	2.0754110545206637e-06
1	EMSY	2.0751421854551293e-06
1	TBPL1	2.0731231461060854e-06
1	CLEC18A	2.0727414556762154e-06
1	PEX7	2.0726334548400342e-06
1	NAPRT	2.0725879203850054e-06
1	CEP85	2.0715317015441108e-06
1	TNFRSF11A	2.0714731220074354e-06
1	CD209	2.0711664510378443e-06
1	ALOXE3	2.0705677910685528e-06
1	HINFP	2.0704829671733403e-06
1	ATP1A2	2.068551007371511e-06
1	RBM20	2.0684291079105166e-06
1	NPPB	2.068082567577848e-06
1	TMEM68	2.0672391246980817e-06
1	PRAM1	2.066706638390697e-06
1	FBXL3	2.065885501700077e-06
1	DAD1	2.0646876085802437e-06
1	GGPS1	2.0642458164170293e-06
1	MAN2A1	2.063903813693923e-06
1	MTRR	2.063867912590038e-06
1	ZFPM2	2.0633195290056622e-06
1	SPCS2	2.0624710251387008e-06
1	SLC37A3	2.062197713601255e-06
1	CENPI	2.0615499626210812e-06
1	RGL2	2.0614065834971695e-06
1	SLC19A2	2.0612619482244494e-06
1	TRPC5	2.0608881939849815e-06
1	FBXL15	2.0605831765573546e-06
1	SMIM1	2.060381548604688e-06
1	PGAM2	2.0598539531142877e-06
1	KLHL7	2.059844057051791e-06
1	ADIPOR1	2.059259442805582e-06
1	ADCY1	2.058354431187049e-06
1	IER5	2.058352051161735e-06
1	SLC48A1	2.058249594139377e-06
1	ACTR6	2.0581380627274175e-06
1	PITPNM1	2.0578211807983427e-06
1	SLC39A6	2.057244260743484e-06
1	CEBPG	2.0570810118759862e-06
1	NOMO3	2.056919287474855e-06
1	ABCF3	2.056169262467737e-06
1	FAM13C	2.055721774870293e-06
1	PBDC1	2.05504699786496e-06
1	WSB1	2.054447720638462e-06
1	SMUG1	2.0544107669776167e-06
1	CNOT10	2.0542108551828484e-06
1	GOLGA1	2.0539169944065643e-06
1	PDXDC1	2.053243814548012e-06
1	POLE3	2.0528417688231174e-06
1	CTIF	2.0525427961772747e-06
1	NELFE	2.0525192789940983e-06
1	STAP2	2.050273719748883e-06
1	RASSF4	2.050175107692889e-06
1	LRR1	2.0496727083390865e-06
1	DISP1	2.049494823205651e-06
1	TMEM53	2.0490941297348555e-06
1	GABRB1	2.048827714333772e-06
1	USP17L9P	2.04801334157875e-06
1	BCS1L	2.0474435096540016e-06
1	H2AC25	2.047301685010374e-06
1	SUPT3H	2.0461122693185387e-06
1	DESI1	2.0457558391682436e-06
1	CLN8	2.045101754942379e-06
1	DRD1	2.04441694023279e-06
1	SNX11	2.043885805304833e-06
1	CIC	2.043815634305059e-06
1	SCGB1D4	2.0416312511432617e-06
1	LEUTX	2.0415839353073395e-06
1	TRIM50	2.041031811546292e-06
1	HERPUD2	2.040881254512984e-06
1	FEZ2	2.040157765624063e-06
1	MTMR6	2.0390780656593957e-06
1	SLC39A5	2.037935976157764e-06
1	APCS	2.0372204425311604e-06
1	TRIM3	2.0371088383909582e-06
1	KLHL6	2.0370010507227892e-06
1	MARS2	2.0359606782007336e-06
1	MORC4	2.035906221035923e-06
1	ARHGAP45	2.0355308355444008e-06
1	LYZL1	2.03528330496863e-06
1	ZNF625	2.0342630605945557e-06
1	SLC30A7	2.034235878895764e-06
1	LSS	2.03408428489275e-06
1	TPTE2	2.033947085443494e-06
1	HOXA10	2.0336567209426026e-06
1	SEMA6A	2.0335786691049143e-06
1	NUDT10	2.0319358044409847e-06
1	KISS1	2.031452689463787e-06
1	DUSP7	2.0302717472086483e-06
1	SERPINB13	2.030137646946316e-06
1	CELA2B	2.0295767525355636e-06
1	USP24	2.029278217791338e-06
1	COL13A1	2.028965035576801e-06
1	MAB21L3	2.0287570358795413e-06
1	NKX2-5	2.027957320232044e-06
1	KCNA4	2.027621636380487e-06
1	C6orf120	2.0274220518847178e-06
1	ZEB2	2.0268335641305464e-06
1	MAFG	2.026777568911618e-06
1	NDRG3	2.026658084387572e-06
1	GPATCH11	2.0263375241298846e-06
1	LBP	2.024918205517166e-06
1	IGSF21	2.0239986815792416e-06
1	EIF5A2	2.023898097663986e-06
1	PEX6	2.021405580487574e-06
1	RAB11FIP1	2.021394659840959e-06
1	RBMY1A1	2.0200071236823946e-06
1	USP17L24	2.019651132883478e-06
1	DNAAF11	2.0193229707999705e-06
1	UBP1	2.019078725719543e-06
1	DLGAP5	2.0190431929258807e-06
1	CLEC3A	2.0187248449730496e-06
1	GLIDR	2.0184976762783806e-06
1	CCL2	2.018351673777677e-06
1	SELENOM	2.0181608692651982e-06
1	RBP4	2.0176710184562842e-06
1	SPSB1	2.0175054832926667e-06
1	POLR1H	2.0166231120656784e-06
1	DNAJB12	2.016050301207621e-06
1	GAS2L1	2.0157320120859964e-06
1	SLITRK5	2.015692183398404e-06
1	THBS2	2.012578427866362e-06
1	UNG	2.0123346908028602e-06
1	NOB1	2.012158124669086e-06
1	SLFN11	2.011764617475305e-06
1	PFKFB1	2.0116220720799586e-06
1	HSD17B3	2.0091674658554993e-06
1	NADSYN1	2.0086667407519048e-06
1	ELOVL7	2.0085071281314014e-06
1	USP17L29	2.0075348022927067e-06
1	CLOCK	2.004890894000837e-06
1	CCNJL	2.0048210490172217e-06
1	JMJD4	2.004417116809813e-06
1	GATAD1	2.0037455224722456e-06
1	EPR1	2.0034133069022683e-06
1	VASH2	2.0027332215596427e-06
1	BRD2	2.002674094664869e-06
1	BCL2L2	2.0023142400248755e-06
1	SH2D1A	2.00127491319459e-06
1	CBR3	2.0012457495707277e-06
1	LAMA2	2.0008265667079586e-06
1	NIPA2	2.0007843941345096e-06
1	KRT77	2.0005922952495233e-06
1	PROZ	2.00007288421581e-06
1	KCNK5	1.9991760652765763e-06
1	BTF3L4	1.998922154234366e-06
1	FAM91A1	1.998919500103873e-06
1	REEP1	1.9975852847808434e-06
1	KLHL32	1.9969203846033942e-06
1	TOM1L2	1.996569656406011e-06
1	FCGR2C	1.996018975830732e-06
1	C11orf54	1.9957210830383915e-06
1	ZNF462	1.995720867309558e-06
1	OBI1	1.993483163067262e-06
1	WFDC5	1.9930998464032636e-06
1	GULP1	1.993017918312245e-06
1	N4BP2	1.9910411498235487e-06
1	PTS	1.99022686903732e-06
1	RNF144A	1.98896839336498e-06
1	SLC6A4	1.9886227378596102e-06
1	CFH	1.9885718771624498e-06
1	GLI3	1.9881049678611365e-06
1	IGHA2	1.987562196452639e-06
1	ZNF17	1.9866019475234546e-06
1	MPHOSPH9	1.986392123927864e-06
1	SLBP	1.985582253000975e-06
1	SLC4A2	1.9849905326268044e-06
1	RUBCN	1.9834549626946166e-06
1	SERTAD4	1.981528892652745e-06
1	MBD3L1	1.9813069555748066e-06
1	GUF1	1.9804904088981923e-06
1	EFHD2	1.9800324918458576e-06
1	ASCC1	1.9781603092751073e-06
1	MAGIX	1.977331155496847e-06
1	SLCO1B1	1.976702875656131e-06
1	PARD6G	1.976695368202246e-06
1	RPL3L	1.9762110228397148e-06
1	CST9L	1.9760540852699797e-06
1	A1CF	1.9750491744024063e-06
1	NFE2	1.9749960320055825e-06
1	ZC3H8	1.974757899946974e-06
1	SACS	1.974711748369191e-06
1	VAT1	1.973729010910373e-06
1	MBTPS2	1.973714505010537e-06
1	XPNPEP3	1.9730306776721048e-06
1	ASGR1	1.9729758669122565e-06
1	STBD1	1.971649762235856e-06
1	CAMKMT	1.971510452892111e-06
1	KRT79	1.971214335788402e-06
1	SNAPC5	1.9710520058255953e-06
1	PHF3	1.9706788841731192e-06
1	REEP2	1.970067749779013e-06
1	TIGD5	1.969734518933029e-06
1	MNT	1.969467199336772e-06
1	SNCAIP	1.9683125660497318e-06
1	PYCR3	1.967565940664844e-06
1	ALAS2	1.9674122213764936e-06
1	HERC4	1.966191412045825e-06
1	EPHA5	1.9661533805078303e-06
1	STAR	1.9659443411250957e-06
1	PGAP2	1.9658000241139873e-06
1	CHDH	1.965381240996957e-06
1	VKORC1L1	1.9652447631366926e-06
1	COLGALT1	1.9646965174164725e-06
1	TM4SF19-DYNLT2B	1.964669038701731e-06
1	GLIPR2	1.9642685317525094e-06
1	CPNE8	1.9639607658084917e-06
1	DDX11L8	1.9638933660143007e-06
1	KCTD13	1.9636907764366e-06
1	LAX1	1.9629538082708323e-06
1	SLC27A4	1.962871009375396e-06
1	LTK	1.9625822672000885e-06
1	UGT3A2	1.9622785288697905e-06
1	CTU1	1.9620629771996004e-06
1	WDR55	1.9620229207005764e-06
1	KIF19	1.962009558227342e-06
1	MEAF6	1.961507045707132e-06
1	MGAT1	1.9613957461246888e-06
1	KIF13A	1.9596621700115784e-06
1	HEMGN	1.9591369644524383e-06
1	CSTPP1	1.9584850062167117e-06
1	KCNH1	1.9575086209113624e-06
1	GRM7	1.957444600502455e-06
1	SLC35A1	1.9558835750070677e-06
1	CASP2	1.9557102667178896e-06
1	PDAP1	1.9554221646380867e-06
1	THTPA	1.9548423124190493e-06
1	FBXL16	1.9540106891188637e-06
1	SLC25A14	1.953906240686041e-06
1	HMGXB3	1.9532014050117917e-06
1	MED6	1.9531790792382765e-06
1	PHF12	1.9531642664617697e-06
1	PAM	1.9512930668125243e-06
1	KRT7	1.9509465136106475e-06
1	TPRKB	1.950209866181648e-06
1	METTL21A	1.9499590447644143e-06
1	EMC4	1.9494286133627925e-06
1	HJURP	1.9491430244945083e-06
1	RIMS3	1.948703793951853e-06
1	REPIN1	1.9483599486891217e-06
1	ZKSCAN3	1.9478570949870445e-06
1	H4C1	1.94679524116923e-06
1	NXPH2	1.9467140238576603e-06
1	F12	1.945882541023551e-06
1	NCLN	1.945394990889957e-06
1	AHNAK2	1.944830546220548e-06
1	USP6NL	1.9447993503626046e-06
1	PLBD1	1.943043773761065e-06
1	SLC25A36	1.9429138279765307e-06
1	IGKV3-20	1.9422536429381485e-06
1	DMXL2	1.941205639438783e-06
1	TYMSOS	1.9411723200379624e-06
1	ADAM22	1.9409306787482927e-06
1	NLN	1.940540603018949e-06
1	BROX	1.938776428287345e-06
1	USP50	1.938602628351641e-06
1	BORA	1.937996444418353e-06
1	ARHGAP39	1.9377541898169455e-06
1	C18orf54	1.93683310716628e-06
1	BLOC1S1	1.934872956973026e-06
1	CDC42EP1	1.9348376598981573e-06
1	RELL2	1.9346596656232917e-06
1	PRTFDC1	1.9345743229529403e-06
1	BHLHA9	1.934140811868187e-06
1	VPS33A	1.9340161034545485e-06
1	WFS1	1.9336011536162112e-06
1	ATP9A	1.9332155892837184e-06
1	FOXP2	1.9317789467843275e-06
1	BEST2	1.931645284408564e-06
1	AZI2	1.9313542796004906e-06
1	LSM14A	1.9310880663509483e-06
1	GATD3	1.931059337324916e-06
1	TMEM45B	1.9309114466914836e-06
1	RBM24	1.929792147831489e-06
1	ALKBH3	1.929011226977048e-06
1	FBXO22	1.928406132044109e-06
1	KCNB1	1.928077822135112e-06
1	CLVS2	1.9278964766046394e-06
1	AAMP	1.927074783418399e-06
1	ARID3B	1.926789879562947e-06
1	TBC1D22A	1.92635968712293e-06
1	DHRS7B	1.9251121289747257e-06
1	ABCC4	1.925091294968761e-06
1	BCL7B	1.9248404136202426e-06
1	NUDT8	1.924549329209e-06
1	TSKS	1.9241342841774002e-06
1	SOX17	1.9241109027719937e-06
1	MLEC	1.9237593142057673e-06
1	ZNF473	1.9233795923682956e-06
1	TMEM59	1.923119668140425e-06
1	PACS1	1.9215341153344204e-06
1	EPHB1	1.921433430520155e-06
1	CLNK	1.921090169108848e-06
1	MRC2	1.92090717627952e-06
1	ATOX1	1.9200561200968173e-06
1	MEPE	1.919691032398557e-06
1	SETD2	1.9193978228097967e-06
1	AMIGO3	1.917769578311121e-06
1	METTL2A	1.917543964281993e-06
1	C12orf75	1.9174445192989267e-06
1	VAMP7	1.917308182059303e-06
1	TMEM140	1.917288437198953e-06
1	GMPPB	1.916904163847261e-06
1	TENT4B	1.916216808338419e-06
1	ZNF496	1.9161636234486393e-06
1	IMP4	1.916066963761684e-06
1	SPC25	1.91527724894485e-06
1	LZTS3	1.9151029505542988e-06
1	CTDSP1	1.9146992418887914e-06
1	GRM3	1.9143668250601356e-06
1	TTLL10	1.9111149835603314e-06
1	WDR70	1.9110555921551833e-06
1	SYT2	1.9097570690075144e-06
1	PRSS23	1.9095325531783927e-06
1	SYBU	1.909255726353112e-06
1	OGDHL	1.909153172442944e-06
1	TSPAN12	1.90892059779086e-06
1	WWC3	1.908298330304971e-06
1	C1QTNF2	1.9077132525960937e-06
1	PRDM5	1.907379317115629e-06
1	CRYBA2	1.90682016249185e-06
1	GML	1.906508461756886e-06
1	TXNDC17	1.9056833715046035e-06
1	DGKD	1.905109529152658e-06
1	TRIM56	1.9049104986352948e-06
1	HAL	1.904699800542269e-06
1	NCOA4	1.9039144769288903e-06
1	KCNK16	1.9031604394135226e-06
1	MUTYH	1.902911441645526e-06
1	CAP2	1.9023427048287572e-06
1	CNRIP1	1.9021285881307513e-06
1	STAC3	1.9007254201678963e-06
1	LGALS4	1.90032048995474e-06
1	BCAP29	1.8992357994663786e-06
1	MFN2	1.8988483541928484e-06
1	CNPY2	1.8970706934312362e-06
1	TRAPPC9	1.8954205477834021e-06
1	VAMP5	1.8952987168738412e-06
1	SLC44A2	1.8952100736146396e-06
1	IL20RB	1.8946939625529964e-06
1	LYPLAL1	1.894273869439408e-06
1	ZBTB49	1.894202341369041e-06
1	FUCA1	1.8929250595283845e-06
1	SIGMAR1	1.8921143265696855e-06
1	ZSCAN1	1.8917183092822156e-06
1	RGS4	1.891536453790008e-06
1	TBC1D17	1.8914356700771431e-06
1	FRMD3	1.8913000784208306e-06
1	RUNX3	1.890907657279125e-06
1	SYCE2	1.8908240663943875e-06
1	HLA-DRB1	1.8904867664033262e-06
1	ODAD4	1.8902979044687658e-06
1	SOX10	1.8901930407400432e-06
1	PKIA	1.8897061121975607e-06
1	PDZD4	1.8896583540021976e-06
1	PCMTD2	1.8895648677493787e-06
1	CNOT3	1.8890509229004336e-06
1	FANCF	1.8890069496391869e-06
1	WDFY2	1.8880730298500533e-06
1	DCP1B	1.8880525822426164e-06
1	MGAT4C	1.8876280142155056e-06
1	CLDN1	1.8872283388772665e-06
1	HOXA9	1.887176252793155e-06
1	CCL7	1.8870399911169539e-06
1	ADRB3	1.886127569919142e-06
1	MNS1	1.8849832847940761e-06
1	C7orf57	1.8849789848563596e-06
1	GJB7	1.884969466643637e-06
1	ATAD1	1.884646428423078e-06
1	GP9	1.8844444503949888e-06
1	IL13RA1	1.8824243441575847e-06
1	SDC4	1.8821306270349198e-06
1	GALNT18	1.8812745848515796e-06
1	CCDC66	1.881237105503871e-06
1	IP6K3	1.8810484586596463e-06
1	ZC3H7B	1.8809251130177064e-06
1	GDF9	1.8807970214428718e-06
1	G6PC3	1.8806107531411676e-06
1	SSH3	1.8800721474895265e-06
1	MIGA2	1.8799478230292094e-06
1	BTBD3	1.8797084257086309e-06
1	ANKS3	1.8793972915320383e-06
1	TP53I11	1.8788277687866025e-06
1	BAK1	1.8777386584173773e-06
1	CCDC26	1.8763258860328143e-06
1	ADORA2B	1.876066577598058e-06
1	SHOC2	1.8753394052080749e-06
1	TPD52L1	1.8751769019602427e-06
1	EBPL	1.8748483098518818e-06
1	NOL3	1.874493280918107e-06
1	BICRA	1.8738591322707951e-06
1	ARGLU1	1.8738378996353938e-06
1	PITPNM2	1.8727617477078556e-06
1	USP16	1.8724962391251323e-06
1	CCDC137	1.8721059979221835e-06
1	FAM3A	1.8720448209086243e-06
1	ETHE1	1.8719299649963097e-06
1	HMGXB4	1.8706678433899164e-06
1	SIRT5	1.8702131264338864e-06
1	SELENOV	1.8699985267221282e-06
1	TAF13	1.8693558779025826e-06
1	ZNF699	1.8692187607019007e-06
1	CD86	1.86879386574565e-06
1	KICS2	1.868631962582238e-06
1	DLG5	1.8680209022547587e-06
1	PTHLH	1.8669738800986467e-06
1	OSTM1	1.866730343976854e-06
1	PRF1	1.8666617240767153e-06
1	ATP6	1.8655022816715858e-06
1	P2RX5	1.864898870232841e-06
1	RILP	1.8646444561301852e-06
1	KNL1	1.8644678546799626e-06
1	RMDN2	1.8640487634985539e-06
1	PAGE2	1.863794750028245e-06
1	PPOX	1.8630045039425579e-06
1	TRAPPC12	1.8623964423944577e-06
1	GNB1L	1.861329687802176e-06
1	RAB40B	1.861240222501344e-06
1	RABL3	1.8608040698573749e-06
1	SLC25A44	1.8607994338021501e-06
1	MORC3	1.8605835669466749e-06
1	NR2F6	1.860580665320751e-06
1	CLK4	1.860362774021749e-06
1	PITHD1	1.8597896612373124e-06
1	TSPAN15	1.8595598339703066e-06
1	IRAK2	1.8594996394718744e-06
1	ESCO2	1.8594136147046128e-06
1	CRTC1	1.8593120064859397e-06
1	TAF11	1.858809229970995e-06
1	ANKS6	1.8583460921112165e-06
1	RNF170	1.858104163694878e-06
