multiplex	node	score
1	ZC3H7A	1.1103634718897494e-06
1	MZT2A	1.1103625569444728e-06
1	PGAP1	1.10998207844622e-06
1	B3GALNT2	1.109423682012131e-06
1	BDH2	1.1090545294139092e-06
1	OMA1	1.1088400212122035e-06
1	WIPF3	1.1088214711040408e-06
1	EBI3	1.1087615402055936e-06
1	ROBO4	1.1086688121836094e-06
1	PRF1	1.1085561263300559e-06
1	VWC2L	1.1085333400486401e-06
1	GLUD2	1.1084278205947482e-06
1	HELT	1.1078645684155773e-06
1	GLCCI1	1.1077652966909956e-06
1	ACSM1	1.1077368697418378e-06
1	TMEM168	1.107047482211516e-06
1	RBMS2	1.1069439347960484e-06
1	TSR2	1.1063246323602805e-06
1	MIDN	1.1059039540095965e-06
1	RRP9	1.1056664230196875e-06
1	CLVS2	1.1054526586385134e-06
1	BCORL1	1.1054524793576128e-06
1	NFU1	1.1051459078415192e-06
1	CIMIP1	1.1051112849234502e-06
1	LAPTM4A	1.1050301561328661e-06
1	ZNF827	1.1047286479869014e-06
1	LRRC14	1.1046585349841199e-06
1	FBXL3	1.1046178326877826e-06
1	PREX1	1.1039836671004552e-06
1	HSD11B2	1.1031567589518216e-06
1	HS1BP3	1.102789722549688e-06
1	DSG3	1.1026821275386394e-06
1	CDYL2	1.1020086407104516e-06
1	HSPA14	1.1018680963553903e-06
1	PRRG3	1.1017901646967105e-06
1	SPRY3	1.1017453154925417e-06
1	SPATA7	1.1016707787211343e-06
1	KCNF1	1.1014456980792136e-06
1	RWDD3	1.0997972373534337e-06
1	NDUFAF7	1.099352262232101e-06
1	FUCA1	1.0990055342494679e-06
1	DIRAS2	1.0984017231525006e-06
1	TEKT1	1.098006317589693e-06
1	SCAMP2	1.0979477235497374e-06
1	C21orf58	1.0979040589591498e-06
1	COX8A	1.097496325143118e-06
1	FERD3L	1.0974363443066234e-06
1	POLG	1.0973433506604995e-06
1	NEK3	1.0971159576460475e-06
1	GTPBP10	1.096921808088083e-06
1	GXYLT1	1.0966737602140852e-06
1	ST3GAL2	1.0966210318849889e-06
1	THAP10	1.096280567484846e-06
1	XYLB	1.0956878301231832e-06
1	PPOX	1.0956856014824798e-06
1	TM4SF20	1.0952494847305223e-06
1	CEP295	1.095064691402488e-06
1	OFCC1	1.0940332168980299e-06
1	TRIM71	1.0933699451244024e-06
1	PHYHIPL	1.0933028595463526e-06
1	KDM4C	1.092284829379359e-06
1	TMEM143	1.09193987451243e-06
1	EFCAB3	1.091846589215978e-06
1	GPNMB	1.0908355629613443e-06
1	TKTL1	1.0908157397219415e-06
1	CD34	1.090199874799926e-06
1	IGHMBP2	1.0901092020237793e-06
1	P2RX5	1.0899941150451052e-06
1	TSPAN15	1.089131184379271e-06
1	GOLGA6L2	1.0889054961407535e-06
1	ASB18	1.0882712514880469e-06
1	MARCHF6	1.0880107131608533e-06
1	CELA3A	1.0876154183558737e-06
1	SYTL2	1.0870403983398027e-06
1	MAN2B2	1.0869558956233893e-06
1	GHRHR	1.0868575772040603e-06
1	COX7C	1.086704277739857e-06
1	PLEKHA8P1	1.0860254202343884e-06
1	TMEM230	1.0858526434368408e-06
1	CCDC115	1.0856222566149007e-06
1	CLYBL	1.0852348293657154e-06
1	MRPL57	1.0845112291650938e-06
1	THAP8	1.0841656739580985e-06
1	MAN2B1	1.0835655973728132e-06
1	FRMD3	1.0828414479135233e-06
1	SGCZ	1.0823420086474696e-06
1	PEX6	1.0822713024291677e-06
1	ADGRG3	1.0817037514818672e-06
1	COX6B2	1.08156909452989e-06
1	PRR34	1.0803536077970275e-06
1	RIOX2	1.0801091954914134e-06
1	TPGS1	1.0800783685361042e-06
1	ARSB	1.0796754295791778e-06
1	LHFPL2	1.0794812805135748e-06
1	SOX6	1.0794421534049916e-06
1	ARHGAP12	1.0792291347424347e-06
1	VKORC1L1	1.0787697153432486e-06
1	MIER3	1.078322477357579e-06
1	FEZ2	1.0778211499672308e-06
1	CTSH	1.077719001796828e-06
1	GPRC5B	1.0776390516095973e-06
1	MB	1.0775837447732093e-06
1	GHDC	1.0775424488821449e-06
1	TMCC1	1.0773968635693324e-06
1	EVI5	1.0770795522834729e-06
1	NT5C	1.077050966449586e-06
1	KLHL29	1.0767617443226632e-06
1	CXCR3	1.0766344392126816e-06
1	RNF128	1.0760995964312458e-06
1	SLC19A3	1.0758276215870843e-06
1	MORC4	1.0755814587136106e-06
1	FASTK	1.075421558887369e-06
1	TLX1	1.0752967838324892e-06
1	FAM241A	1.0751897033256942e-06
1	H3C15	1.0751240690117302e-06
1	VAX2	1.0748423585098516e-06
1	ADRA1B	1.074701552925823e-06
1	HPDL	1.0746394573927219e-06
1	ST6GALNAC4	1.0739893974936285e-06
1	BOLA2B	1.0729429455130798e-06
1	HOXA3	1.0725899445079968e-06
1	PIGO	1.072477815541388e-06
1	PDE11A	1.0716642984206231e-06
1	SPOCK3	1.0709343767879494e-06
1	ELSPBP1	1.0709008365961365e-06
1	SEMA4B	1.0703599329463479e-06
1	TNFSF13	1.0700132875914212e-06
1	PAX4	1.069841626307377e-06
1	PDE4C	1.069731437109248e-06
1	CRLF3	1.0695639373660822e-06
1	ADAP2	1.069440060940515e-06
1	PRDM4	1.0692606759754311e-06
1	KLHL25	1.0688185307217836e-06
1	PLA2G5	1.0687805788653724e-06
1	CCM2	1.0683112309888723e-06
1	CXXC5	1.067877410029927e-06
1	CXADR	1.067827135538031e-06
1	SPOPL	1.0675313427691723e-06
1	ITLN1	1.0668678026558631e-06
1	ASL	1.0667854508606366e-06
1	ZNF496	1.066353518787744e-06
1	FZD6	1.0662537940405855e-06
1	TNFAIP8L1	1.0661998222502115e-06
1	FGF21	1.0648652625373257e-06
1	RASA2	1.064775057375395e-06
1	ADAMTS2	1.0647572764812549e-06
1	TCN2	1.0646937901278925e-06
1	ZFYVE28	1.0642917598189832e-06
1	SOAT2	1.0640439934960292e-06
1	ABRA	1.0640304219543508e-06
1	LOC100288461	1.0634867317680333e-06
1	PNMT	1.0632926067614298e-06
1	DHRSX	1.0628840254329437e-06
1	RHBDF1	1.0627016168544307e-06
1	DNAJB8	1.0624456200558528e-06
1	FCMR	1.0624243753969256e-06
1	NHLRC2	1.062056103530255e-06
1	RCBTB2	1.0619419661536034e-06
1	SRGAP2B	1.0610097404733932e-06
1	POU5F1P3	1.0609589507930366e-06
1	SCGB1A1	1.0608045851798184e-06
1	CXCR1	1.0607449881652246e-06
1	L1TD1	1.0607125937262502e-06
1	NYAP2	1.0599871066741188e-06
1	ZNF317	1.0593451625857274e-06
1	ITM2C	1.0592318499089963e-06
1	PEX5L	1.0588658353949426e-06
1	SRRM4	1.0584805336500998e-06
1	MPZL2	1.0576395382909549e-06
1	TNFRSF18	1.0572776556069654e-06
1	HSD3B1	1.0564794712795183e-06
1	DKK4	1.055961439842589e-06
1	TM9SF2	1.055685384380199e-06
1	SLC25A20	1.0554813183364894e-06
1	UEVLD	1.0553212964756584e-06
1	EI24	1.0552151807758518e-06
1	RPS6KC1	1.0549112212174806e-06
1	CDCA7	1.0547864445096676e-06
1	PMVK	1.0545114317986103e-06
1	CENPX	1.0542509242649717e-06
1	PGAP6	1.053532846790333e-06
1	ELL2	1.0533922758926035e-06
1	TMEM223	1.0531753758281355e-06
1	COMMD7	1.0528092047939638e-06
1	ANGEL2	1.0527954793994653e-06
1	KLHL34	1.0521923511625958e-06
1	PMP2	1.0521426637273374e-06
1	HEBP1	1.0520998135172467e-06
1	ERO1B	1.0508986119485046e-06
1	OAF	1.0504231186957217e-06
1	KIAA1143	1.0501391807939447e-06
1	WDR73	1.0498634118581221e-06
1	ZNF121	1.0497297287034496e-06
1	LRRIQ3	1.0494517474346444e-06
1	RD3	1.0493731096347462e-06
1	PRR30	1.049065234393835e-06
1	CHST15	1.0489257486251605e-06
1	CARD14	1.0487478796127758e-06
1	ZNF211	1.0483282343265334e-06
1	ARHGAP30	1.0483032636532459e-06
1	TMEM45B	1.0480080740756634e-06
1	ARVCF	1.0474613285170099e-06
1	FAM120C	1.047392943536513e-06
1	ABCG8	1.0472856644426901e-06
1	GPR55	1.046766334965136e-06
1	MBD6	1.0464759952543419e-06
1	LILRB3	1.046085274319266e-06
1	F13A1	1.0459775673307834e-06
1	NRL	1.0459208712085317e-06
1	TDRKH	1.0458525899922706e-06
1	CGB2	1.0453928304487024e-06
1	GABRA1	1.0451799592436725e-06
1	EIF5AL1	1.045028346135248e-06
1	FASTKD2	1.044847828309569e-06
1	SLC47A1	1.044441287302234e-06
1	SMPD2	1.0439314504069117e-06
1	ZNF32	1.0439290845276828e-06
1	TTLL4	1.0438959485527237e-06
1	ZNF292	1.0435713574532872e-06
1	ARSK	1.0433734585321458e-06
1	PCMTD2	1.0433430911997286e-06
1	ADH1C	1.04331246538211e-06
1	CHML	1.043299871306549e-06
1	RNASEH1	1.0432977604323476e-06
1	MRPL33	1.0429746066921094e-06
1	PTPN20	1.0427738791849177e-06
1	DDAH1	1.0424902292372084e-06
1	SLC40A1	1.0423249703802751e-06
1	CFAP58	1.0417039777456768e-06
1	ZNG1B	1.0410867900107163e-06
1	KLHL32	1.0410214107393088e-06
1	CORO6	1.0405899837264125e-06
1	CERS4	1.0401147111797858e-06
1	KCNE3	1.039933845417126e-06
1	TMEM35A	1.03963025837582e-06
1	BLOC1S4	1.0392400183139397e-06
1	QPCT	1.0388836750785582e-06
1	MIEN1	1.0387078198424875e-06
1	COMP	1.0387034588198071e-06
1	SPTLC2	1.0385121215191765e-06
1	PIWIL4	1.0383571090591382e-06
1	SLC27A6	1.038007746197869e-06
1	RNU2-1	1.0379249507866475e-06
1	C2CD3	1.037718086611933e-06
1	ZNF286A	1.0372647033755011e-06
1	GPATCH11	1.0368056807462568e-06
1	ENTPD4	1.036223492930922e-06
1	PARP12	1.0360958587707959e-06
1	SPA17	1.035677484593751e-06
1	RAPSN	1.0355325602609152e-06
1	VHLL	1.0354521216718876e-06
1	SCAMP5	1.0343644029888204e-06
1	ZNF202	1.034331003666957e-06
1	TM9SF3	1.0339958847185794e-06
1	IL18	1.033967659740953e-06
1	ATAT1	1.0333743444791094e-06
1	KIF21B	1.0330059873908425e-06
1	ENTPD3	1.0329508273064103e-06
1	BMERB1	1.0322727290417313e-06
1	PLIN2	1.032091411046198e-06
1	ANKRD36C	1.0304522130943824e-06
1	IGHG4	1.0304163949339916e-06
1	PTH	1.0296804398836908e-06
1	KCNJ5	1.0295261958373915e-06
1	IFT25	1.0293162164441413e-06
1	HDHD2	1.02910524113327e-06
1	SIMC1	1.0289470462920874e-06
1	NOA1	1.0285533844635573e-06
1	ANKRD26	1.0284135572071763e-06
1	GTF2H2C	1.0284117946621915e-06
1	HLA-DRB4	1.0283867229698789e-06
1	RNF150	1.028380766485744e-06
1	SDHC	1.0282311231350205e-06
1	ERAS	1.0281828254262264e-06
1	SIGLEC11	1.0278519397360633e-06
1	GGT7	1.027352489984551e-06
1	RAB28	1.0269496162579908e-06
1	INO80C	1.0264966275885788e-06
1	CBLIF	1.0261877591304981e-06
1	DAZ1	1.0260965602394253e-06
1	PITPNM1	1.0260374461426826e-06
1	CD300A	1.0254868496971575e-06
1	AP3B2	1.0253328928883773e-06
1	ZFHX4	1.0252791203785727e-06
1	WDR54	1.024572255184391e-06
1	MREG	1.0235696296796083e-06
1	PMM2	1.0229700506216506e-06
1	PDXP	1.0218731750205195e-06
1	LIPF	1.021726475192313e-06
1	ZNF230	1.0217222627483087e-06
1	FAM171B	1.0215919433090137e-06
1	AP3M2	1.0214157595975912e-06
1	ADH4	1.0210496377440822e-06
1	CCDC25	1.0206330504890066e-06
1	RUFY2	1.0205855570333443e-06
1	DYRK4	1.02049310958537e-06
1	FBRSL1	1.02043869472541e-06
1	FOXN2	1.0196185345243374e-06
1	SCUBE3	1.0191104340826576e-06
1	ACHE	1.018198049724595e-06
1	GJB4	1.0178436830886536e-06
1	MPP7	1.0177346719504816e-06
1	FBXO24	1.0176264978293582e-06
1	ZNF398	1.0175926014613667e-06
1	OSBPL2	1.0168405027379212e-06
1	TMEM209	1.016720029213544e-06
1	SETBP1	1.016435982131381e-06
1	SNPH	1.0161393555897783e-06
1	PDE1C	1.0160827776410201e-06
1	RCCD1	1.0155909167110502e-06
1	OPN4	1.0152459402474783e-06
1	BTLA	1.0152220825246711e-06
1	PLPP3	1.015138428452292e-06
1	ERICH5	1.0149986030386282e-06
1	KCNQ2	1.014939118941214e-06
1	MCUR1	1.013944973931828e-06
1	DEFB1	1.0137953614883307e-06
1	ZNF865	1.0135745529370822e-06
1	CATSPER4	1.0130386779355757e-06
1	ANKRD23	1.0127615478452373e-06
1	TDP1	1.0124293991080857e-06
1	TSHZ2	1.0123862011614168e-06
1	EIF1	1.0121678798007226e-06
1	TOMM6	1.0118761378264026e-06
1	POLR3GL	1.0115599092219505e-06
1	PLA2G2F	1.0113067012616167e-06
1	GPALPP1	1.0113045079547403e-06
1	CLDN5	1.011073230863345e-06
1	COL20A1	1.0110521267230527e-06
1	DPH5	1.0110042793985539e-06
1	MUCL1	1.0109871878248396e-06
1	CIAO3	1.0107455494599885e-06
1	UNC45B	1.0104696371631752e-06
1	C9orf43	1.009879567967234e-06
1	PEX13	1.0095716490810598e-06
1	STH	1.0085977915664716e-06
1	FOXRED1	1.0085151847841505e-06
1	TMEM184B	1.0084128408080507e-06
1	TTC33	1.0082243860001852e-06
1	NR0B1	1.0081299179178268e-06
1	ELF4	1.008070666854759e-06
1	PIGU	1.0070829538630458e-06
1	ERMAP	1.0070274669674943e-06
1	KCNJ1	1.0070218988272398e-06
1	SHISA5	1.006696936628791e-06
1	SCUBE2	1.0058238496206687e-06
1	PTH2R	1.0058224035718438e-06
1	CCL7	1.0056425227204348e-06
1	PPP1R11	1.005518717493149e-06
1	SLC25A16	1.0052848980015041e-06
1	AKAP3	1.0052480740725865e-06
1	RNASE10	1.0048597583467702e-06
1	TRPC4	1.004644087431306e-06
1	MTRR	1.0042294073156438e-06
1	JPH3	1.0041438398945434e-06
1	AP1AR	1.0038651534897065e-06
1	EXOC3-AS1	1.003855790392725e-06
1	FAM193A	1.0037294426557656e-06
1	ZNF562	1.003579734043831e-06
1	PCLO	1.0033093162680354e-06
1	JTB	1.0031383688843568e-06
1	CCL28	1.002329616833403e-06
1	LOC100287429	1.0021062471401588e-06
1	LRRC8E	1.0013757943106414e-06
1	MS4A14	1.0013688896638894e-06
1	FGF17	1.0013531833650432e-06
1	AIFM3	1.000947709359212e-06
1	MYBL1	1.0002140838850073e-06
1	PIK3R6	1.0001935335155918e-06
1	TLR1	1.0000287621413602e-06
1	ADCY10	9.997611094965504e-07
1	HOXD10	9.995356565357747e-07
1	RALGPS1	9.99416947648515e-07
1	QRICH2	9.993204989109009e-07
1	AFP	9.98543625378749e-07
1	KEL	9.985135239833359e-07
1	SERPINA4	9.983948402567572e-07
1	NDST2	9.983107548483775e-07
1	EMB	9.982220263592274e-07
1	METTL21C	9.980759807475685e-07
1	LRRC42	9.979958428618058e-07
1	SYT12	9.977615115043112e-07
1	SLC6A9	9.974539689673924e-07
1	REEP3	9.972551581077398e-07
1	CCL16	9.97006138425317e-07
1	METTL8	9.969877220880695e-07
1	LUZP2	9.968847170271176e-07
1	TYMP	9.968141247506392e-07
1	PNLIP	9.965526343689411e-07
1	MYH15	9.965180784489455e-07
1	ARL5A	9.965178951459636e-07
1	PCDHB15	9.96443982694745e-07
1	AHRR	9.956703857677478e-07
1	MROH2B	9.955969016651465e-07
1	ADORA3	9.954858183921621e-07
1	TNNI3K	9.950433044816148e-07
1	MDFIC	9.945346774417263e-07
1	HLA-G	9.939576238684693e-07
1	CTU2	9.938216917939724e-07
1	SPTSSA	9.935147763114177e-07
1	ERI3	9.9321526842226e-07
1	NXPE3	9.93157604984434e-07
1	RFK	9.929066990178954e-07
1	NXPH4	9.9247356153721e-07
1	NINJ1	9.919364466316075e-07
1	PARP11	9.918031543204798e-07
1	ZNF266	9.916588272377014e-07
1	APCS	9.912636623353014e-07
1	MPIG6B	9.912225242314635e-07
1	TMPRSS5	9.911509466883478e-07
1	GPR180	9.910478224654323e-07
1	COPS9	9.909393609323994e-07
1	DCUN1D4	9.903755073048703e-07
1	SLFN11	9.89950209427072e-07
1	GALK2	9.89651251093012e-07
1	COL6A3	9.89615000485808e-07
1	DHFR2	9.896142471332676e-07
1	COLQ	9.89021250150595e-07
1	CRAT	9.885180404786341e-07
1	LYRM2	9.885002906309457e-07
1	SUPV3L1	9.880956745672841e-07
1	SLC22A23	9.87656871415856e-07
1	MEA1	9.875815899333114e-07
1	KLB	9.873884389411335e-07
1	EMX2	9.873643518445569e-07
1	PCDH12	9.872092496806e-07
1	LYRM1	9.870873646904965e-07
1	CBR3	9.86764574922772e-07
1	ACYP1	9.866519628716651e-07
1	INSC	9.864643302058404e-07
1	CLCN5	9.863564240783407e-07
1	LYL1	9.86285871336718e-07
1	MYO16	9.855206766463465e-07
1	ACOT8	9.85133518110936e-07
1	RALGAPA1	9.84907751827676e-07
1	TTC9B	9.845244719231134e-07
1	FAM153B	9.844651023963912e-07
1	CCSER2	9.839810574347208e-07
1	AMTN	9.836872173115208e-07
1	ADAMTS18	9.8362072938683e-07
1	SLC25A42	9.83437013204251e-07
1	CFAP161	9.830434064661068e-07
1	HEPHL1	9.828125106754162e-07
1	SLC12A9	9.820132714119717e-07
1	TWSG1	9.8193795945714e-07
1	PCYOX1	9.813070441868334e-07
1	ZNF473	9.808705265490946e-07
1	SOWAHA	9.808610853622588e-07
1	NXNL1	9.807732713938558e-07
1	ITIH5	9.80677854192116e-07
1	OSBP2	9.8063824823292e-07
1	ATP6	9.802904971666731e-07
1	ARG2	9.80127159337091e-07
1	KRTAP10-4	9.800274869149844e-07
1	C1orf50	9.797086107775633e-07
1	C1GALT1C1	9.796690739144028e-07
1	VSIG2	9.793882047054043e-07
1	IFT172	9.792999160978245e-07
1	TOB2	9.786538112604267e-07
1	DDX55	9.78445617995905e-07
1	E2F7	9.78227070520317e-07
1	SLC13A4	9.780206912134987e-07
1	ZDHHC9	9.77963616292617e-07
1	BANK1	9.77882232576093e-07
1	MCOLN1	9.77384187263088e-07
1	LTB	9.772708037944845e-07
1	PISD	9.770984094577575e-07
1	DZANK1	9.769697328275163e-07
1	CLDN1	9.76920598367994e-07
1	MYH8	9.76750776973733e-07
1	MAGEA3	9.766356917460845e-07
1	H2AC15	9.765006065823165e-07
1	CCP110	9.764572775661598e-07
1	RCL1	9.763796986848208e-07
1	ESCO2	9.762025531386895e-07
1	INIP	9.75718297301888e-07
1	UBE3D	9.748844999183669e-07
1	IKZF4	9.746040276557656e-07
1	FAM193B	9.744970068133893e-07
1	FAH	9.742918328593574e-07
1	NHLH1	9.74225781145182e-07
1	SH3YL1	9.73702508937752e-07
1	TNFRSF21	9.735587129846686e-07
1	TXNRD2	9.729286055634998e-07
1	TMEM126B	9.726104843114152e-07
1	PITHD1	9.722426233457223e-07
1	AVIL	9.722415962296545e-07
1	SYN3	9.721632272035089e-07
1	SPATA12	9.718212888889294e-07
1	CCDC87	9.717854568811774e-07
1	SYT15	9.717332927111564e-07
1	ENTPD6	9.712409104139425e-07
1	MTRF1L	9.706707138508798e-07
1	MTERF4	9.701808574432197e-07
1	ENPP7	9.701598059974317e-07
1	DPEP2NB	9.696462725434501e-07
1	NSMCE1	9.695701490473415e-07
1	TMEM258	9.694573728453562e-07
1	DENND10	9.687114676423552e-07
1	CLDN8	9.68667445780334e-07
1	ABCA13	9.685380309168973e-07
1	NSUN5P2	9.68322673164151e-07
1	SASH3	9.681034430391634e-07
1	IQCF3	9.680933520359785e-07
1	SLC6A2	9.679057806612692e-07
1	TMBIM1	9.67624634624935e-07
1	ARMC2	9.668479907314521e-07
1	MAN1B1	9.667553780320654e-07
1	CA12	9.664270905583698e-07
1	ABITRAM	9.662867231329177e-07
1	SRPX2	9.66189701413925e-07
1	SIGIRR	9.661020943558092e-07
1	RPSAP15	9.649165704748884e-07
1	KMT5B	9.648885778449685e-07
1	BUD23	9.64862187815404e-07
1	CIMAP1B	9.641323251588e-07
1	PIPSL	9.640710866847253e-07
1	GCM1	9.640255163116673e-07
1	ZDHHC23	9.63843861136826e-07
1	PSMB11	9.636845819629732e-07
1	ACYP2	9.634927637715192e-07
1	JMJD4	9.633645086510606e-07
1	PRXL2A	9.62904418397933e-07
1	C1orf105	9.623410196668728e-07
1	CCBE1	9.622991596955099e-07
1	AUNIP	9.62298983400396e-07
1	ZNF844	9.620671714785561e-07
1	WDR19	9.60933948843812e-07
1	TIMM22	9.608903464833023e-07
1	EP400P1	9.605504228495723e-07
1	TGDS	9.605357283867876e-07
1	FABP1	9.604550862506405e-07
1	ABI3BP	9.593418111556421e-07
1	GNPNAT1	9.590640823241934e-07
1	KRTAP9-4	9.572839581020768e-07
1	SLC2A3	9.571623850993074e-07
1	RBP1	9.569734276476246e-07
1	ZNRF2P1	9.569660030787875e-07
1	ZNF7	9.566273257536725e-07
1	ARPIN	9.566118934001804e-07
1	MYADML2	9.5655139009361e-07
1	CD6	9.557729408282878e-07
1	SLC20A2	9.555595414597205e-07
1	SULF2	9.554190250721677e-07
1	FGD1	9.548780391676907e-07
1	SFSWAP	9.541032699369673e-07
1	CBLL2	9.540843037598078e-07
1	NBEAL1	9.538283070714533e-07
1	C6orf15	9.530613732846884e-07
1	RNASE1	9.530583051188509e-07
1	PPM1L	9.525595016415484e-07
1	BCAS1	9.523316982873365e-07
1	NOMO2	9.518388905807213e-07
1	ZNF185	9.518156604505828e-07
1	TMEM187	9.512434986217732e-07
1	RAB11FIP3	9.510017816728885e-07
1	SEZ6	9.509593453438119e-07
1	TECPR2	9.508143141503346e-07
1	DRD4	9.505570883888434e-07
1	OXTR	9.500902779268728e-07
1	FBXL21P	9.498815861967832e-07
1	DNAJC16	9.490409388839537e-07
1	FDX2	9.489368094999697e-07
1	SERF1B	9.488655019962845e-07
1	CFAP52	9.486029751734418e-07
1	LINC01139	9.479944723761918e-07
1	TLR10	9.477814899775235e-07
1	CCDC17	9.47434157801688e-07
1	CSKMT	9.470077868964409e-07
1	WNK3	9.46862151896684e-07
1	CLIP2	9.468534552374434e-07
1	PEBP4	9.464277946689672e-07
1	ABCC5	9.463915577756667e-07
1	CYB5D1	9.463516984389505e-07
1	P2RX4	9.461752144978657e-07
1	AACS	9.457838692398885e-07
1	METTL6	9.456363869588871e-07
1	VPS37A	9.453922693252136e-07
1	MYO3A	9.450208938064138e-07
1	STARD10	9.445548194326258e-07
1	CTIF	9.427223878497427e-07
1	IGHG3	9.426009287014809e-07
1	MLPH	9.422252724814941e-07
1	BEST1	9.418923627286334e-07
1	RGR	9.414313430940104e-07
1	C18orf54	9.412884844877235e-07
1	MTMR8	9.412596838385358e-07
1	REX1BD	9.404997473379528e-07
1	TRIM6	9.40480865766765e-07
1	SLF1	9.403884661509762e-07
1	UNC13C	9.40378226968656e-07
1	ZNF436	9.400538016594501e-07
1	ASH1L	9.398125856014023e-07
1	MTMR11	9.395889868641847e-07
1	GTF3C6	9.395283086410937e-07
1	WNT6	9.394427734247867e-07
1	SSX3	9.38493175958927e-07
1	LRRN4	9.381969187666212e-07
1	DPF1	9.379397521386932e-07
1	PPP2R3B	9.374995666830817e-07
1	VPS35L	9.37403339439944e-07
1	CD209	9.366663500014425e-07
1	SLC13A5	9.364801206356644e-07
1	GPR107	9.363244591211475e-07
1	DPY19L1	9.361893930821495e-07
1	NRDE2	9.360209644676445e-07
1	BANF2	9.357668705971706e-07
1	CCDC144A	9.357213450857537e-07
1	COCH	9.354334333610797e-07
1	SLC35F2	9.354191369489612e-07
1	FOXD4L3	9.35390753921876e-07
1	FBXL16	9.353867645595521e-07
1	JCHAIN	9.353825477785057e-07
1	CENPN	9.351042804542236e-07
1	SGCE	9.349439224894284e-07
1	BTBD6	9.335764108839294e-07
1	ACRBP	9.334504435319058e-07
1	INTS13	9.332152997979401e-07
1	TLCD3A	9.328120461714112e-07
1	NRG4	9.327670003954243e-07
1	PPP1R3F	9.32466531965259e-07
1	NPY5R	9.319600668294179e-07
1	TNFRSF13C	9.316158600040369e-07
1	MICAL2	9.315539803325359e-07
1	ZNF697	9.31518756693511e-07
1	SPPL3	9.314682846678693e-07
1	ZNF608	9.308287800620498e-07
1	ECHDC1	9.304197727867945e-07
1	KCTD14	9.30170779859404e-07
1	DESI2	9.299749886325811e-07
1	DIS3L	9.298965561949251e-07
1	PAQR3	9.29788997109233e-07
1	LNP1	9.296328060339249e-07
1	DPEP2	9.291256274674204e-07
1	CNNM1	9.291052425028382e-07
1	SCX	9.290523973350312e-07
1	FUCA2	9.287384259007008e-07
1	LRRC8B	9.286439056619442e-07
1	ZDBF2	9.283972721819404e-07
1	GAS1	9.28334199233386e-07
1	NICN1	9.280443398244761e-07
1	SS18L2	9.279955627896715e-07
1	RAD51AP1	9.278316282298815e-07
1	AIDA	9.276658596590687e-07
1	CHIA	9.260490170939875e-07
1	AFTPH	9.25902616945954e-07
1	ALG10	9.259004269963285e-07
1	SBSN	9.257524991059801e-07
1	LMF1	9.253133672913144e-07
1	LZTS3	9.248945379987799e-07
1	RBIS	9.246000876810798e-07
1	TRERF1	9.245653719015277e-07
1	HOXB2	9.23578546776342e-07
1	FAM171A1	9.228811805358808e-07
1	PRPF39	9.227396605461479e-07
1	FGF18	9.221042722877685e-07
1	TMED7	9.219217637675294e-07
1	ARHGAP19	9.215960770904499e-07
1	GRIK1	9.21334328960828e-07
1	ZIC3	9.20836424178788e-07
1	KIR2DL5A	9.207850214432975e-07
1	RHOXF1	9.20775540331153e-07
1	POTEC	9.203550846748375e-07
1	IMP4	9.202229666683903e-07
1	MTG2	9.195067816579757e-07
1	CD160	9.194809881397153e-07
1	C5orf46	9.193810699191821e-07
1	LIM2	9.191816784291569e-07
1	RAB24	9.191183994816387e-07
1	PAN3	9.188374601496896e-07
1	CACNA1S	9.18590354470761e-07
1	MTFP1	9.185477634066226e-07
1	SGSM2	9.185422399573322e-07
1	TAPBP	9.184557900508277e-07
1	UTP11	9.183087316889668e-07
1	KCNJ11	9.182625037536398e-07
1	DUS3L	9.177927951756955e-07
1	GABRD	9.177445813764339e-07
1	CASS4	9.177379422962945e-07
1	PARP14	9.173251617103504e-07
1	TEFM	9.170887915249102e-07
1	PROM2	9.170670429195818e-07
1	FOXN3	9.16880895434184e-07
1	CHRNA1	9.164052353211486e-07
1	GSDME	9.1602654068772e-07
1	DHODH	9.158315247870224e-07
1	CCDC197	9.158303185208858e-07
1	NABP1	9.156251889069856e-07
1	TMEM59	9.150977600589602e-07
1	H2AC18	9.150669400612844e-07
1	PNPO	9.146129929351172e-07
1	ALG2	9.144353665340516e-07
1	PARG	9.136209297392253e-07
1	ADSS1	9.134674633969013e-07
1	ANKIB1	9.133624140581447e-07
1	CHMP7	9.132234294010775e-07
1	TMEM87A	9.128582215183599e-07
1	JARID2	9.126897767494965e-07
1	CHMP6	9.116882529412246e-07
1	CCL17	9.116596113130029e-07
1	OSBPL1A	9.114509404409799e-07
1	SYNPO2L	9.11430996975697e-07
1	ST6GAL2	9.110274744804912e-07
1	PNPLA1	9.109022412198341e-07
1	PLXNB3	9.108987534235548e-07
1	FGF19	9.096404172164879e-07
1	BIN2	9.094358771244161e-07
1	SHQ1	9.093707818924318e-07
1	FSTL3	9.090030706080691e-07
1	ARSJ	9.087747432688494e-07
1	CRISP2	9.085100655297432e-07
1	IKZF2	9.083220736117194e-07
1	ESCO1	9.078474137599003e-07
1	H3-7	9.076749539677089e-07
1	MAU2	9.074104158730087e-07
1	ABTB2	9.072694207760047e-07
1	BEX4	9.0724050540757e-07
1	SEPTIN14	9.07172199934589e-07
1	ZNF350	9.071322648243795e-07
1	PRB3	9.070650391892572e-07
1	NOX5	9.069297368004462e-07
