multiplex	node	score
1	DSCC1	1.2815510501183837e-06
1	TAF7L	1.2813842667402435e-06
1	GYPC	1.2806920199751342e-06
1	REXO4	1.2802168390609847e-06
1	WDR74	1.2799267727910038e-06
1	AFP	1.2796440869118407e-06
1	SCIN	1.2796295272740065e-06
1	SPIB	1.278470640874014e-06
1	RPS17L	1.278338555323944e-06
1	SARM1	1.278010725429403e-06
1	KNDC1	1.277948620811344e-06
1	CLUAP1	1.277438883361475e-06
1	BTC	1.2765088543653508e-06
1	OR2T35	1.276063559498185e-06
1	UNC13D	1.275418191084402e-06
1	SPC25	1.2748855286021704e-06
1	CTSS	1.2746546970774867e-06
1	OR10AG1	1.2744376505426032e-06
1	FEM1A	1.2743629505152303e-06
1	HSH2D	1.274240145650465e-06
1	CLRN1	1.2739016775535176e-06
1	CFDP1	1.273500435151852e-06
1	KCND3	1.2728363848142942e-06
1	FCSK	1.2715886122220078e-06
1	ZNF155	1.2712319706070735e-06
1	C19orf44	1.2712245058110718e-06
1	ZNF473	1.2710969997393674e-06
1	TMEM41A	1.271022757763667e-06
1	NTMT1	1.269859156596315e-06
1	IL18RAP	1.2691779435644615e-06
1	ASB1	1.2688726398128545e-06
1	C19orf47	1.2686931332122063e-06
1	RSBN1L	1.2685929550713617e-06
1	TTC33	1.268550126229512e-06
1	ODF2L	1.2681980449069712e-06
1	FAM83B	1.2676124167497202e-06
1	DOCK9	1.267116670442868e-06
1	RBM6	1.2662770207120537e-06
1	HMGN3	1.2658901406723632e-06
1	PPIP5K2	1.2655801118435776e-06
1	LRRC39	1.2652164536361629e-06
1	CHRND	1.2650481282600858e-06
1	ZNHIT6	1.263679457021371e-06
1	UBE4A	1.263576296152352e-06
1	CROT	1.262794724560059e-06
1	C1QTNF9	1.2617975289499958e-06
1	NET1	1.2609849016528613e-06
1	CYP2C8	1.2601345850549748e-06
1	STXBP4	1.2597761094116178e-06
1	NTHL1	1.2594528739333302e-06
1	DPAGT1	1.2592969515683509e-06
1	GOLT1A	1.2588205871677428e-06
1	WHRN	1.257999176949449e-06
1	STRADB	1.2577831280722234e-06
1	PIK3C2G	1.257575341826873e-06
1	FBLIM1	1.256991424415767e-06
1	JADE2	1.2569901099296132e-06
1	KCNN4	1.25678033100907e-06
1	SH3RF3	1.2567327004860023e-06
1	MON2	1.2562987795707683e-06
1	CASZ1	1.2559001980634665e-06
1	ZNF641	1.255835085473414e-06
1	STARD3	1.255704693824612e-06
1	PLSCR2	1.2551564565110235e-06
1	CYB5R2	1.2548473270648945e-06
1	VEGFD	1.2545638249943312e-06
1	LPIN1	1.2542424132154723e-06
1	SOHLH1	1.2539599915563946e-06
1	SPOUT1	1.2525649650942082e-06
1	TBX19	1.252226742447178e-06
1	NSRP1	1.25201007397437e-06
1	FBN3	1.2519318221478384e-06
1	CDC26	1.2517268086901415e-06
1	KCNA3	1.2515727130600813e-06
1	DLX5	1.2513961682251385e-06
1	UNC5B	1.2507281731049029e-06
1	TXNDC15	1.2506075887869825e-06
1	KIAA2013	1.2505885067781314e-06
1	GON4L	1.2500662970153365e-06
1	MATN3	1.2500462772367147e-06
1	ZNF441	1.2499248417984928e-06
1	CRABP2	1.2499169520484666e-06
1	FBLN2	1.249756565467116e-06
1	ZBTB7B	1.2497342451859431e-06
1	TRAK2	1.2497088613666767e-06
1	SERTAD4	1.248522404358915e-06
1	IGHG3	1.2478139417285898e-06
1	SSNA1	1.247710594697771e-06
1	TM2D3	1.2474570450497385e-06
1	GLRA2	1.24680628751251e-06
1	RGS12	1.2465162903811827e-06
1	LSMEM2	1.246319445934641e-06
1	TCAF2	1.2462844728071295e-06
1	ADAM22	1.2462596125607825e-06
1	ZFP42	1.2458155794459578e-06
1	GAS7	1.245667143520599e-06
1	RSPO4	1.245027047492348e-06
1	CRTC1	1.244736958017929e-06
1	DNAJB14	1.24462080346765e-06
1	ENDOD1	1.2445963268353559e-06
1	ARHGAP11A	1.2437720619992774e-06
1	CIMIP2B	1.2436646282644143e-06
1	TAF3	1.2435728111241814e-06
1	C2CD5	1.2432741648478244e-06
1	BIRC8	1.242997118763576e-06
1	CHCHD6	1.2426524328467551e-06
1	CDC42BPA	1.24249875971294e-06
1	HAAO	1.242263300932175e-06
1	SMAP1	1.2418897147751665e-06
1	CHID1	1.2416910425606143e-06
1	H2BC20P	1.2413681246046643e-06
1	ELL2	1.2413040962568042e-06
1	BRSK1	1.2408217860613608e-06
1	BRI3BP	1.2405516526320022e-06
1	C11orf24	1.240362833449579e-06
1	MOK	1.2402763590796458e-06
1	PRX	1.2397344556824054e-06
1	MANF	1.2397171972396775e-06
1	PGPEP1	1.2388592484328246e-06
1	PELI3	1.238664724830375e-06
1	PRXL2B	1.238491872430669e-06
1	TUSC3	1.2383059645711119e-06
1	CEPT1	1.2380811322962513e-06
1	PRM2	1.2378122433669367e-06
1	RWDD2B	1.2369769305117387e-06
1	WIPF2	1.236422185571209e-06
1	TENT5D	1.2363254532358231e-06
1	PXDNL	1.2361767366369626e-06
1	GLYAT	1.2351683428038552e-06
1	COG3	1.2351566365634917e-06
1	CCDC110	1.2350129032766523e-06
1	CNIH2	1.2347356542203139e-06
1	RNF170	1.234448327764605e-06
1	ANKRD55	1.2343680532643186e-06
1	PNRC2	1.2342928477506876e-06
1	CHODL	1.2338737771705971e-06
1	ELF4	1.2338216957605153e-06
1	OVOL1	1.233599779069088e-06
1	CCDC121	1.2333445858332894e-06
1	ZRANB3	1.2331758709451872e-06
1	CLEC3B	1.23295748335596e-06
1	NHLRC1	1.2323695630981316e-06
1	FBXO24	1.2318171062228328e-06
1	DLX2	1.2317451902352442e-06
1	SLC39A8	1.230899322041288e-06
1	A4GALT	1.2297864734770399e-06
1	PNMA3	1.2296014428119427e-06
1	CRHR1	1.2294267637078883e-06
1	MAF1	1.229275650842573e-06
1	LAX1	1.2286639669074308e-06
1	EDN1	1.2270862407361685e-06
1	TSEN2	1.2269345566287664e-06
1	KRT73	1.226919941880694e-06
1	IMP4	1.2256969032276025e-06
1	TIFA	1.225236776094662e-06
1	ARHGAP31	1.2244902397081633e-06
1	SVIP	1.2244550560507232e-06
1	MAGEL2	1.2243019096912762e-06
1	PAH	1.2240227188688755e-06
1	FKRP	1.2237073272570824e-06
1	SPAG7	1.223633978837827e-06
1	EFCAB3	1.2233141050437563e-06
1	HOXB6	1.2224961246376878e-06
1	ACBD5	1.2217689209586196e-06
1	PLPP2	1.2212109434619623e-06
1	CCDC39	1.2211413993797136e-06
1	RRP9	1.2202466747746594e-06
1	GABRE	1.2199315794542858e-06
1	GPT	1.2198878465064363e-06
1	SSH2	1.2197370609587338e-06
1	VIL1	1.2189786729515327e-06
1	TEAD3	1.21876862120379e-06
1	PLEKHH2	1.2187422258734752e-06
1	GPR18	1.2185369452164e-06
1	TBC1D10A	1.2184744687906095e-06
1	NAB1	1.2179036037139557e-06
1	SHLD1	1.217036083654498e-06
1	KIAA0930	1.2163209171682555e-06
1	HMGB3P1	1.2158103203562445e-06
1	LMCD1	1.2157774971439053e-06
1	GDE1	1.2151087791305765e-06
1	ZNF19	1.2144485668879154e-06
1	GRIA3	1.2144151736999277e-06
1	SNAPC3	1.2141697393701657e-06
1	KLF12	1.2140103389669842e-06
1	RIMBP3	1.2134040235843121e-06
1	DIPK1A	1.2133205885385129e-06
1	GALNT15	1.2119141390107498e-06
1	EVPL	1.2117504148481192e-06
1	CCN1	1.2115124076809099e-06
1	NARF	1.2113589953082969e-06
1	COA5	1.2107344129712577e-06
1	COG7	1.2106690578757285e-06
1	SFT2D1	1.2104902945447667e-06
1	TAF8	1.2103596403443913e-06
1	PXMP2	1.2093742769511486e-06
1	IFNA7	1.209162098306221e-06
1	ZNF496	1.2086413191347486e-06
1	HOXD9	1.2085927164512543e-06
1	PARD6G	1.208410012340051e-06
1	VWDE	1.2080578792053584e-06
1	HROB	1.2076111445546343e-06
1	STX16	1.207082343239914e-06
1	MAGIX	1.2065582159068707e-06
1	BHLHA15	1.2059540644367162e-06
1	MIB2	1.2054250323364615e-06
1	SCN4A	1.205308690180374e-06
1	CDK5RAP1	1.204820621032824e-06
1	GJA5	1.2045365907393795e-06
1	HOXA11	1.2043826514697064e-06
1	AMDHD1	1.2039400783725805e-06
1	TMEM39A	1.2039018365461363e-06
1	ZSCAN25	1.2036076830607456e-06
1	SULF2	1.202681389497075e-06
1	PRRX1	1.2024861758977832e-06
1	RAB40A	1.2013961677920895e-06
1	LRRC8E	1.201144595031255e-06
1	PDCD1LG2	1.2010765050295043e-06
1	RASGEF1C	1.2008521690461278e-06
1	LBP	1.2007665745237487e-06
1	CAMK2N2	1.2004065485016686e-06
1	TRIM31	1.2002708356826287e-06
1	ZC3H7B	1.1999224155874674e-06
1	GRAMD2B	1.196784379196137e-06
1	ZNF280C	1.196765718706321e-06
1	ARL6	1.196758706702837e-06
1	THYN1	1.1963936903509582e-06
1	ABCA2	1.1961106019570489e-06
1	PANK4	1.196093716844691e-06
1	AMY2A	1.1959441810721809e-06
1	PPM1J	1.1954587478644924e-06
1	SNX33	1.1954481143919711e-06
1	SH3BP5	1.195409465354453e-06
1	KLHL34	1.1951282238142496e-06
1	TMX4	1.1951261013526532e-06
1	ATP7A	1.194433049874353e-06
1	OXTR	1.1944291807366655e-06
1	TAX1BP3	1.1943312625305506e-06
1	TNFSF14	1.1939902380379016e-06
1	CXADR	1.193562136895813e-06
1	FLVCR1	1.1933450845399398e-06
1	PPP2R5B	1.1932608897772431e-06
1	TMPRSS3	1.1916600163099562e-06
1	EVI2A	1.191596673860083e-06
1	IL36A	1.1912680949845456e-06
1	SLA2	1.1910786563171586e-06
1	BMP5	1.19100549165971e-06
1	ASPG	1.1907149937490602e-06
1	METTL22	1.190000145190915e-06
1	PABIR1	1.1899905920816773e-06
1	GMIP	1.1894193250987834e-06
1	HGD	1.1884035323758243e-06
1	RAB27B	1.1869234420742735e-06
1	GPR101	1.1864118030357564e-06
1	FBLN5	1.186309371852745e-06
1	LRRC56	1.1862354447944928e-06
1	TBC1D31	1.1859468555080804e-06
1	RGS4	1.1858392458017587e-06
1	TMEM190	1.1856774719755688e-06
1	SLC19A2	1.18566340352268e-06
1	SRRM4	1.1855682819066005e-06
1	HES4	1.1852793242765915e-06
1	SNCB	1.185137479432165e-06
1	HOXA7	1.1850625505784233e-06
1	NFXL1	1.1849378383501983e-06
1	GPATCH2	1.1844383491801395e-06
1	SLC18A2	1.1842746516906909e-06
1	ZNF428	1.1839727905465654e-06
1	STPG2	1.183340934447e-06
1	NOL8	1.183045636678803e-06
1	CPPED1	1.1827429628094182e-06
1	ZNF121	1.1827169812037826e-06
1	CFAP58	1.1816888129382939e-06
1	DECR2	1.181594702814358e-06
1	DSC2	1.1810124608393195e-06
1	CLCN5	1.180458317222464e-06
1	INPP5J	1.179863767318453e-06
1	SPATS2	1.1796931393394397e-06
1	SDK1	1.1791526741143284e-06
1	ANKRD50	1.1787141434649175e-06
1	ODF1	1.178502799847053e-06
1	SLC16A13	1.17832863897745e-06
1	CPXM2	1.1781810224397829e-06
1	WNT2	1.1777231501329857e-06
1	SPAST	1.177525014445625e-06
1	NPY4R	1.1774677599748271e-06
1	DCLK2	1.1774334469322626e-06
1	EFNA1	1.1770728066035645e-06
1	WTIP	1.1767315376756573e-06
1	KLHL17	1.1763866652869448e-06
1	ABCC6	1.1763533463925092e-06
1	CPEB1	1.17570026076029e-06
1	CHRM2	1.1755449777599298e-06
1	C1orf87	1.1753547254297555e-06
1	ZNF576	1.1752971836612173e-06
1	PAX8	1.1752820940950863e-06
1	ZNF107	1.1752305242857614e-06
1	PRB1	1.1744013306017522e-06
1	SNRNP48	1.1743690510891665e-06
1	IFNB1	1.1739688671568315e-06
1	PON1	1.1738521437817604e-06
1	NCAM2	1.1735272828694289e-06
1	AREL1	1.1732495655013255e-06
1	ST7	1.172330606046545e-06
1	WDR55	1.1713465086107451e-06
1	DOCK4	1.1711484324641843e-06
1	NR2E3	1.1711358679559102e-06
1	CD37	1.1706792588054938e-06
1	SIX1	1.1703398620344321e-06
1	NECTIN4	1.170171934124524e-06
1	CHKA	1.1700276482568288e-06
1	COL7A1	1.169929721705249e-06
1	FBXL3	1.1697355098078009e-06
1	SEL1L3	1.1695952009251327e-06
1	SGIP1	1.1693658254507615e-06
1	KBTBD2	1.1691464048595158e-06
1	SURF1	1.1689149115168527e-06
1	KCNC1	1.1685201312598752e-06
1	ZNRF2	1.1680248980947669e-06
1	KIAA0232	1.1677831476240418e-06
1	SMC5	1.167513892294214e-06
1	TMEM101	1.1672681872611065e-06
1	STK33	1.1671553195144794e-06
1	KCNS2	1.167130130949619e-06
1	PLEKHA6	1.167093424145273e-06
1	AMACR	1.1665411019916487e-06
1	CPEB4	1.1659437860963122e-06
1	CDIP1	1.1655689378098588e-06
1	CD84	1.1655613273082072e-06
1	RNASE3	1.1653402082292383e-06
1	KIF21B	1.1645915795399023e-06
1	FOCAD	1.1645152580230735e-06
1	ZDHHC5	1.164396244910559e-06
1	PPIAL4G	1.1641377809898898e-06
1	ERVV-1	1.1632246695539582e-06
1	PLXNB3	1.1630026007892183e-06
1	SHISAL1	1.1625095129789864e-06
1	KIAA1143	1.1621912419631827e-06
1	RELL2	1.1615792552117913e-06
1	NOA1	1.1614671781908011e-06
1	ZNF703	1.1610715017495776e-06
1	GALT	1.1609111941705716e-06
1	NRCAM	1.160643960482815e-06
1	GLIPR2	1.1606262261278802e-06
1	TMEM59	1.1603438185695224e-06
1	SYT2	1.1597448344157726e-06
1	MYH8	1.1592079535001029e-06
1	ROBO1	1.158889930593378e-06
1	MBD5	1.1588372404939704e-06
1	TMEM230	1.1587258954100224e-06
1	KCNJ10	1.1587141586720003e-06
1	ORM1	1.1580059611834363e-06
1	SOWAHC	1.1576885013840302e-06
1	MED12L	1.1576345677446098e-06
1	AP5B1	1.1575435072508e-06
1	PRR5	1.1573142226877438e-06
1	DQX1	1.1573083097415245e-06
1	ADRA2A	1.1567804019709444e-06
1	UCKL1	1.1560678555837707e-06
1	SDHAF3	1.1558992817972666e-06
1	GDF15	1.1557161789361563e-06
1	SOX6	1.1552648475574127e-06
1	COBL	1.1547324572723391e-06
1	CD96	1.1546031170031723e-06
1	RPL29P30	1.1544479169454119e-06
1	SEMA4F	1.153972991106815e-06
1	AGAP2	1.1537733274267915e-06
1	KCNJ2	1.1529703021508723e-06
1	RNPC3	1.1529175288574797e-06
1	DONSON	1.1525255872762788e-06
1	VEGFB	1.152378698594327e-06
1	TRPM4	1.1523681216040768e-06
1	SHROOM3	1.151852814359404e-06
1	IQSEC2	1.1511082706688191e-06
1	HELT	1.1509220062006922e-06
1	IL3	1.1508246715804667e-06
1	KRT72	1.150740662529487e-06
1	SLC34A1	1.1505687663304642e-06
1	TRAM1	1.15036970664318e-06
1	CCDC88C	1.1502002282982615e-06
1	ANGPTL7	1.1499447352883628e-06
1	PSORS1C2	1.1496699231092595e-06
1	CHAT	1.1484373159165024e-06
1	MSRB2	1.1480591001312543e-06
1	DDX59	1.1478968896800665e-06
1	UBTD1	1.1478596651207136e-06
1	GVINP1	1.147255022072629e-06
1	MAK	1.1467488110376145e-06
1	GDNF	1.1464465496396792e-06
1	ARHGEF10L	1.1462195970261036e-06
1	GHRHR	1.1454114991403207e-06
1	COA6	1.1448466411329756e-06
1	KIF18B	1.1440475803041157e-06
1	RUSC2	1.1438005159119883e-06
1	AFAP1L2	1.1436910177265146e-06
1	NPHP3	1.1435927943721702e-06
1	LSM11	1.1435738127425316e-06
1	LPCAT4	1.1433189989576612e-06
1	MAP3K9	1.1432477228745916e-06
1	DIXDC1	1.1432357052188224e-06
1	MYH3	1.1429504625756434e-06
1	MMD	1.1424717700208465e-06
1	KLHL29	1.1419719193873845e-06
1	COL17A1	1.1417326002728644e-06
1	TMEM267	1.1410465028168742e-06
1	SLC52A1	1.1409660681199546e-06
1	PUSL1	1.1398614680391933e-06
1	AVL9	1.1394811094747582e-06
1	TMEM174	1.138922091714872e-06
1	GRAMD4	1.1386113443897758e-06
1	PRR12	1.1380196347515217e-06
1	SAR1B	1.1379411743096473e-06
1	RIOX2	1.1374056799546064e-06
1	LAMTOR2	1.1371489466545337e-06
1	TTC7B	1.136767039444008e-06
1	ZNF517	1.1364676362736486e-06
1	DENND2D	1.135677316109667e-06
1	CFAP53	1.1350042697764142e-06
1	MTERF4	1.134423369651258e-06
1	RNF103-CHMP3	1.1340496655144147e-06
1	TMEM119	1.1339243836370004e-06
1	ALG1	1.1333026928424158e-06
1	TEX101	1.1330696397748787e-06
1	GBA2	1.1326498884886896e-06
1	FRK	1.1318214796756017e-06
1	TTBK2	1.1317818696227842e-06
1	JAM3	1.1307468419167097e-06
1	ZNF683	1.1307309500397143e-06
1	ARRDC4	1.1306190203669268e-06
1	SLCO6A1	1.1305210254359045e-06
1	KRTAP4-1	1.1301778365184634e-06
1	BTBD7	1.12947763639491e-06
1	LEMD2	1.1282397855207574e-06
1	FCN1	1.1281359688797668e-06
1	STK36	1.1280872833831443e-06
1	TRIM73	1.1279073256894946e-06
1	TNMD	1.1278960180998758e-06
1	E2F7	1.1277432412118799e-06
1	VSX1	1.1268960010195656e-06
1	FCRL5	1.1265296984508454e-06
1	FRZB	1.1262760955287139e-06
1	FCP1	1.1261403857841255e-06
1	ZNF292	1.1260418161652015e-06
1	RSRP1	1.1258139805284935e-06
1	DNAJC17	1.125549597837944e-06
1	S1PR5	1.1253619359346305e-06
1	CLDND1	1.1249573780265869e-06
1	SDR16C5	1.1239671806653176e-06
1	JPH3	1.1237926900947236e-06
1	CD302	1.123792167794455e-06
1	SIX2	1.1237465828123793e-06
1	PNRC1	1.123419551881214e-06
1	ABHD17A	1.123372449136123e-06
1	SMG6	1.1207715492689575e-06
1	NPY1R	1.1202578020444937e-06
1	SHPRH	1.1202457438027555e-06
1	LRP2BP	1.119905171500107e-06
1	RPP14	1.119737431957114e-06
1	ZDHHC22	1.11973113419922e-06
1	TLX1	1.1191214206455969e-06
1	ANKRD52	1.118906942277868e-06
1	INPP5B	1.1188893551767277e-06
1	LRP12	1.1188499845599674e-06
1	TIGD1	1.1185128263091286e-06
1	TMOD4	1.117677798905452e-06
1	SPDYA	1.117624850488188e-06
1	GNA14	1.1175878989627138e-06
1	IFT25	1.116863791055067e-06
1	PCDHA6	1.1157762580345583e-06
1	KNTC1	1.1153840578114917e-06
1	H3-3B	1.1151798274821196e-06
1	ABCA5	1.114970977583825e-06
1	BGLAP	1.114887569118041e-06
1	MYBL1	1.1148322671757925e-06
1	MYL1	1.1141811976499728e-06
1	MTRNR2L1	1.113378326938575e-06
1	HOXA3	1.113370911338273e-06
1	IFT70A	1.112940769390447e-06
1	TBC1D3B	1.1125046350878343e-06
1	ELMO2	1.1122946741844532e-06
1	RTL6	1.112207961011376e-06
1	ANKRD23	1.1118656653238454e-06
1	TTLL1	1.1117439050583631e-06
1	CCN5	1.111680015261919e-06
1	BRDT	1.1112385236129435e-06
1	MID1IP1	1.1110346819563245e-06
1	ATP6V0A4	1.110944140075731e-06
1	TMLHE	1.110746627002819e-06
1	LCMT2	1.1105750112026898e-06
1	ACE	1.110168339475697e-06
1	ERGIC2	1.1101637927010527e-06
1	KIRREL2	1.1101177730561568e-06
1	CHMP6	1.1101047287514836e-06
1	AARD	1.10983606383934e-06
1	TMEFF2	1.1094947781764336e-06
1	CRYBB2	1.1093488227229314e-06
1	HOMER2	1.1087714679468336e-06
1	MB21D2	1.1083309531126187e-06
1	CALCR	1.1079940217944708e-06
1	ITGB7	1.1075275370383103e-06
1	PLA2G12A	1.1063723711215375e-06
1	LMLN	1.1059796179927033e-06
1	NAIP	1.1059152714299288e-06
1	TATDN2	1.1058772773837846e-06
1	TMEM220	1.1056585880103545e-06
1	SPPL2C	1.1055573168504958e-06
1	GATA6	1.1040119251508573e-06
1	PHKA1	1.103776262637701e-06
1	FOXF1	1.1034921680442019e-06
1	DHX32	1.1034191132185657e-06
1	APOBEC3F	1.1032791190219562e-06
1	ARHGAP10	1.1031442685586057e-06
1	EML2	1.102961755080079e-06
1	CCDC102A	1.102186032160187e-06
1	FMNL2	1.1016648235136922e-06
1	BCAN	1.101455934737438e-06
1	LINC01139	1.1012583305631695e-06
1	STON2	1.1010500446872618e-06
1	ABHD17B	1.1009484181798115e-06
1	SMTN	1.100842269481686e-06
1	DNAAF6	1.1005419621882552e-06
1	DUSP15	1.100372425762111e-06
1	CDYL2	1.1003255843188316e-06
1	ASCL2	1.100122699654135e-06
1	MYORG	1.0999834158400516e-06
1	TSR3	1.0998476636806124e-06
1	TSSK4	1.0991199864657e-06
1	PRKD3	1.098881391343891e-06
1	SPDYE2	1.0987181529302827e-06
1	SPDYE2B	1.0987181529302827e-06
1	ABLIM3	1.0982767283223452e-06
1	SLC35E1	1.0974562051363409e-06
1	RIPPLY2	1.0974474715171526e-06
1	GCKR	1.0973624755600436e-06
1	MDFIC	1.096877705295632e-06
1	KHDC1	1.096422248820662e-06
1	LGALS4	1.0961219486621875e-06
1	RHBG	1.0960950733702434e-06
1	SPMIP5	1.096002502111878e-06
1	CPLANE1	1.0957255657160173e-06
1	IFT22	1.0954419513427046e-06
1	ALG5	1.0952921576314376e-06
1	UBTFL1	1.0951987661361748e-06
1	DDX53	1.0950164603335322e-06
1	NOL4	1.0944246424609317e-06
1	FAM32A	1.0943619152560814e-06
1	IP6K1	1.092845552856927e-06
1	LPCAT2	1.092744288605701e-06
1	POP5	1.0926299864819519e-06
1	DDX51	1.0923893886613656e-06
1	HMGCS2	1.092289749005237e-06
1	FOXD4L3	1.091973009764403e-06
1	TMEM63A	1.091360686996831e-06
1	DMAC2L	1.0901645750406096e-06
1	GIPC2	1.0901494840549338e-06
1	SLC30A5	1.089308492725915e-06
1	OXT	1.0892769034230498e-06
1	RAB4B	1.089037914223451e-06
1	PCP4	1.0888909677686701e-06
1	BANF2	1.0880067011751055e-06
1	GLIS1	1.0879630701239104e-06
1	CXCR1	1.0877333910003503e-06
1	NT5C	1.0876852639846671e-06
1	FHIT	1.087646726455648e-06
1	RGS16	1.0873968197930536e-06
1	EPHB3	1.0873457886945552e-06
1	RSL24D1	1.0872570153141929e-06
1	TSNARE1	1.0870774728502605e-06
1	VSIR	1.086954994634035e-06
1	AFTPH	1.0869035563604474e-06
1	ZNF675	1.0867216779039522e-06
1	RIOX1	1.0859347627551963e-06
1	RPL7AP9	1.0857290170037222e-06
1	ZSCAN32	1.0852780795815758e-06
1	SCAI	1.0851495667691582e-06
1	ID4	1.084568956346182e-06
1	BST2	1.0845149677397706e-06
1	BBS9	1.0840803640851764e-06
1	SLC41A3	1.0837893433311747e-06
1	DNLZ	1.0835032764228777e-06
1	AQP4	1.0830010760088546e-06
1	ARSL	1.0828973024733798e-06
1	NRXN3	1.0819121743944896e-06
1	ZFPM2	1.081801324193058e-06
1	PRKG2	1.08126154411331e-06
1	CCDC117	1.0805434631262465e-06
1	SGSM1	1.0803219323182722e-06
1	KLK15	1.0800518456734286e-06
1	NFIB	1.0799041600848914e-06
1	RAD51AP1	1.0798890371848285e-06
1	EYA1	1.0796575813262544e-06
1	IL1RN	1.0796035973372356e-06
1	TMEM143	1.079541598787385e-06
1	MAJIN	1.079455791589357e-06
1	CCDC28B	1.079281232897017e-06
1	FLACC1	1.079075176528989e-06
1	TSHB	1.078986838928834e-06
1	ARHGEF40	1.0789718937595365e-06
1	GPR89A	1.0781626106043868e-06
1	BCAP29	1.0778305085357178e-06
1	PSMB11	1.077060879300225e-06
1	TBR1	1.0764586869162347e-06
1	ELP5	1.076219413497598e-06
1	CCDC124	1.0761371116273543e-06
1	TANC2	1.0757366427826102e-06
1	ERC2	1.0754921019932481e-06
1	C1orf122	1.0754560968188762e-06
1	OPRK1	1.075370869439885e-06
1	USP6	1.0752125014029929e-06
1	TIMM10B	1.0752041879231657e-06
1	SLC27A3	1.074806741811094e-06
1	CCDC69	1.074102161748517e-06
1	ZNF251	1.0736891491239725e-06
1	ULK3	1.0734113921082893e-06
1	ANKRD1	1.0730625854958311e-06
1	RASSF4	1.0725345012273254e-06
1	HSPA13	1.0721354789587441e-06
1	FNIP2	1.0708938491410829e-06
1	RIC8B	1.0708649900991584e-06
1	ABI3BP	1.070671603139765e-06
1	ZNF324	1.0702491620711666e-06
1	ENPEP	1.0702004676581552e-06
1	CIR1	1.0699285599142336e-06
1	KLHL4	1.0697411271098548e-06
1	POLG2	1.0696788629857393e-06
1	PLA2G2F	1.0695915224472182e-06
1	TMED7-TICAM2	1.069368332743724e-06
1	GABRA3	1.0690851486579373e-06
1	CCDC196	1.0688073290344048e-06
1	COL5A3	1.0687456510546293e-06
1	ABCC13	1.0686055527929015e-06
1	REV3L	1.0685534342338367e-06
1	PLEKHA3	1.0684138894349246e-06
1	MICA	1.0676706502545247e-06
1	TMX3	1.06759110565457e-06
1	AQP5	1.0672105679869702e-06
1	ABCD4	1.0659021790808391e-06
1	YJU2B	1.0657634718147057e-06
1	ZKSCAN8	1.065525965519162e-06
1	UBN2	1.0653380647956452e-06
1	GATD3	1.0651115973893004e-06
1	CRLF1	1.0644739417946844e-06
1	IQCE	1.0643207233312314e-06
1	FBXO44	1.0642182174748035e-06
1	ZHX3	1.0635914802149758e-06
1	RENBP	1.063337859349834e-06
1	EPS8L1	1.062402335175847e-06
1	MBL2	1.061938415676857e-06
1	NHLRC2	1.0616962907921738e-06
1	SLC2A6	1.06164025268361e-06
1	SULT1C4	1.0610974400024093e-06
1	FBXO46	1.061018241810823e-06
1	ZNF180	1.0609742685715193e-06
1	SULT1C2	1.0603532908578926e-06
1	ZNF704	1.0594558279917974e-06
1	SCRN2	1.058777236355404e-06
1	AP3B2	1.0586662142485734e-06
1	KCNA10	1.0586658110761805e-06
1	NIBAN1	1.0586452443555962e-06
1	MARCHF9	1.0580919070528939e-06
1	UNC80	1.0577940520783796e-06
1	ISG20L2	1.0577241625334984e-06
1	TMEM115	1.0574062731248364e-06
1	LAT2	1.0571167201091826e-06
1	TLCD1	1.0569155773418863e-06
1	C11orf16	1.056868563389056e-06
1	RAB39A	1.0568037501895683e-06
1	RTL10	1.0563556698586758e-06
1	RAP1GAP2	1.0560606854153694e-06
1	ANTXR2	1.056020307913955e-06
1	BCDIN3D	1.0555564036048434e-06
1	PRKRIP1	1.0553863939861333e-06
1	KLHDC4	1.0553532557638349e-06
1	FASTK	1.0551159210557739e-06
1	TMSB4Y	1.054590873189712e-06
1	HNMT	1.0545593122773694e-06
1	PVALB	1.0542666557523163e-06
1	SELENON	1.0531137917896353e-06
1	ZNF784	1.0526843954977019e-06
1	ECEL1	1.05244900441079e-06
1	P2RX6	1.0514535442180958e-06
1	TCF21	1.0514485128306615e-06
1	GCSAM	1.0512894081187783e-06
1	SLC20A2	1.0508362766037994e-06
1	MYL3	1.0506353406121264e-06
1	NAPSA	1.0504991913882052e-06
1	PGP	1.0496378041310438e-06
1	CCNI	1.0495944089778673e-06
1	NRXN2	1.049466110416527e-06
1	SLC9A3	1.0491701154596824e-06
1	SLC25A20	1.0491191690285986e-06
1	MAGEE2	1.048841160504888e-06
1	ELOF1	1.0485639370214189e-06
1	VOPP1	1.0478634586787325e-06
1	IL20	1.0478551291764346e-06
1	HACL1	1.047746940118928e-06
1	CFAP36	1.0477133227327354e-06
1	RPUSD4	1.0474990497712792e-06
1	TFR2	1.04626902117547e-06
1	TBC1D30	1.0459461190510152e-06
1	NT5C1B	1.0450840674687869e-06
1	TTC28	1.0450771979821156e-06
1	TRAPPC8	1.0449748379180791e-06
1	TMEM129	1.0448730985636464e-06
1	KIAA1549	1.0446997227142167e-06
1	SFMBT2	1.044585690889081e-06
1	NPEPPSP1	1.0435153348135343e-06
1	NYNRIN	1.0426399830238318e-06
1	SLC8A3	1.0425573642371469e-06
