multiplex	node	score
1	CMC2	6.26484924498818e-07
1	PGAM2	6.264564102908491e-07
1	SMCO3	6.264380660254033e-07
1	FAM3A	6.264138973171096e-07
1	CSF1	6.261751989157441e-07
1	EFHD1	6.260976108738837e-07
1	INSL6	6.259558440266429e-07
1	SYT12	6.258803555490992e-07
1	ARVCF	6.258553763868869e-07
1	PRR5	6.250376437916443e-07
1	TMEM37	6.249500653373677e-07
1	CACNA1D	6.249078193896856e-07
1	LCE3E	6.245606698782881e-07
1	PRRC1	6.237733350470984e-07
1	SRA1	6.236087254110274e-07
1	SBSN	6.232702866992692e-07
1	EMILIN3	6.229595121874063e-07
1	ZNF572	6.22711547965155e-07
1	RARS2	6.226344437019421e-07
1	STAC3	6.225599361241118e-07
1	NUDT18	6.219211470780985e-07
1	CPA2	6.215709325555018e-07
1	SPNS1	6.215192025144878e-07
1	ZNRF3	6.215154239227181e-07
1	PRR14	6.212568982517284e-07
1	KRTAP4-11	6.211218410167935e-07
1	URB1	6.210766071354008e-07
1	KEL	6.210288478558052e-07
1	RPUSD3	6.209559633620432e-07
1	CSF2	6.199097265611237e-07
1	GLYCTK	6.197716306721074e-07
1	MAPKAPK5	6.196154469013112e-07
1	ZCCHC7	6.195911156570697e-07
1	RCBTB2	6.191972911970794e-07
1	WTIP	6.19162459353554e-07
1	ACTR8	6.190794635469249e-07
1	OGN	6.189308331649372e-07
1	ENPP1	6.189267876094657e-07
1	DNASE1L2	6.187852053331138e-07
1	ANKRD12	6.185002979105575e-07
1	MNS1	6.182985007083356e-07
1	TAF8	6.180259220088389e-07
1	MYBPC1	6.180163683182891e-07
1	NRXN1	6.178410571340325e-07
1	ADCY7	6.177379642883644e-07
1	SSX2	6.175373936095427e-07
1	PNISR	6.169919988822303e-07
1	OPRL1	6.169524035693236e-07
1	MAGEH1	6.165554752590128e-07
1	EIF4EBP3	6.165004113666417e-07
1	POP5	6.162885304832383e-07
1	LINGO1	6.160665617150873e-07
1	PIN4	6.160645994212772e-07
1	NIP7	6.160265856236116e-07
1	ZBTB46	6.160058175072958e-07
1	TULP2	6.157846495126771e-07
1	KLHL34	6.157825439533169e-07
1	PRKD3	6.157227503443647e-07
1	RNF14	6.153532703412429e-07
1	MLKL	6.153102401803235e-07
1	CD209	6.151761331290366e-07
1	POLD3	6.150071831378509e-07
1	C16orf54	6.149711390052489e-07
1	CACFD1	6.142502390317753e-07
1	TUBG2	6.14066712345516e-07
1	STAG1	6.136134878156871e-07
1	ARFGEF3	6.136117156331931e-07
1	TIE1	6.135968970490518e-07
1	BAHD1	6.133956570384262e-07
1	GDF11	6.133077116365506e-07
1	SMG5	6.131695565746339e-07
1	SELENOF	6.131286101594128e-07
1	ALKBH8	6.127547001652062e-07
1	BEST1	6.127322301253472e-07
1	MYH6	6.123848505003112e-07
1	C8orf44-SGK3	6.118737974722014e-07
1	ZBTB18	6.117633552252145e-07
1	XYLT2	6.116859301716764e-07
1	GTPBP2	6.116141396204338e-07
1	NOX5	6.115642048325554e-07
1	FAAP20	6.115187171930268e-07
1	TRPC6	6.112957587283278e-07
1	BRD8	6.110950831252132e-07
1	SERPINB8	6.110892761928463e-07
1	POLR2I	6.110121120420978e-07
1	ZKSCAN8	6.108321057751011e-07
1	TMCC2	6.108171458538234e-07
1	DUSP26	6.107822062649019e-07
1	HMGA2	6.104577732942482e-07
1	ADCY2	6.102055895207325e-07
1	KCNJ4	6.096732866974559e-07
1	SRCIN1	6.095365655271248e-07
1	PRR14L	6.094957959298426e-07
1	SZT2	6.093814308417974e-07
1	C1orf159	6.093625420865464e-07
1	DCAF4	6.092161665207562e-07
1	ELL	6.084012530200137e-07
1	GCKR	6.08231646834694e-07
1	YJU2B	6.079770289915612e-07
1	KLHL41	6.078712784344091e-07
1	CGGBP1	6.078509275545829e-07
1	STARD7	6.077565376052318e-07
1	PALMD	6.075160583685891e-07
1	BCAT2	6.074460505891727e-07
1	TMEM62	6.07306634391788e-07
1	ZNF792	6.066921734997147e-07
1	TEDC1	6.065428127753188e-07
1	ZNF768	6.060680705708422e-07
1	OBP2A	6.05872467648529e-07
1	CAPNS2	6.058140626008791e-07
1	ADCY1	6.057971694636433e-07
1	CAMK1G	6.054036145740636e-07
1	METTL21A	6.05354867544023e-07
1	BCL2L14	6.053315635738076e-07
1	ANKRD55	6.050790939325217e-07
1	TFEB	6.050428675772586e-07
1	UBN1	6.049688030185964e-07
1	SLC6A6	6.049046142899055e-07
1	PRAG1	6.04543440748064e-07
1	CYP17A1	6.044499896278183e-07
1	AGGF1	6.041743802627629e-07
1	BTG2	6.040759300126391e-07
1	CLDN12	6.038855706219811e-07
1	PCDH12	6.038109355531257e-07
1	TCL1B	6.03611276918216e-07
1	CHSY3	6.035467409765821e-07
1	LCE2D	6.034303171636357e-07
1	TCEAL4	6.033513609771179e-07
1	CDX2	6.031520752647367e-07
1	EXO1	6.030153903535025e-07
1	COMMD6	6.029473707036596e-07
1	PHACTR3	6.028469122983742e-07
1	RETREG1	6.026658942974402e-07
1	PLEKHA2	6.026242282744565e-07
1	NOL10	6.026177816991508e-07
1	RAB4B-EGLN2	6.025309208911572e-07
1	FBXO5	6.022656773435551e-07
1	CR1	6.02022079260907e-07
1	ND6	6.01935842224956e-07
1	RAB39A	6.017766742158059e-07
1	C1QTNF4	6.015445239894548e-07
1	TRAPPC6A	6.015080706092646e-07
1	LRRC7	6.011292515929344e-07
1	WDR37	6.01117372739235e-07
1	MARK1	6.009830256397994e-07
1	RASA3	6.00904463348278e-07
1	TINAGL1	6.005608366441995e-07
1	HAS3	6.000145464853194e-07
1	SBF2	5.998924696654967e-07
1	RBMX2	5.998262874717549e-07
1	MKRN2	5.997085866972807e-07
1	KRTAP19-2	5.992985890920986e-07
1	RAB22A	5.991362244173113e-07
1	UROD	5.98778575311913e-07
1	KBTBD6	5.985672674133099e-07
1	VIP	5.984559910675141e-07
1	TCEANC2	5.97866625916132e-07
1	LTA4H	5.978577691890199e-07
1	SIK1	5.978383374725561e-07
1	STAP2	5.977923680555832e-07
1	ZNF236	5.976496476156515e-07
1	KIFC2	5.9741688643482e-07
1	ASMTL	5.967180838846935e-07
1	TTLL7	5.963875693437181e-07
1	NRBF2	5.963520052025204e-07
1	TIMM21	5.961067220512526e-07
1	SERTAD2	5.959721582891133e-07
1	PDE4B	5.957646332204679e-07
1	DEDD	5.957114249136161e-07
1	ARF3	5.955049207201242e-07
1	KLHL8	5.950227864356759e-07
1	PKNOX1	5.949333399576397e-07
1	LRATD2	5.948077859782811e-07
1	ISLR2	5.947918651282365e-07
1	PDE6H	5.944564509936354e-07
1	RTP5	5.94416179690113e-07
1	GEN1	5.94237496976068e-07
1	GUCA2B	5.941067764619897e-07
1	CPA4	5.940283858798051e-07
1	SDCCAG8	5.939720404390356e-07
1	TSPAN31	5.938452053851148e-07
1	BMAL2	5.9344633697476e-07
1	SLC6A9	5.934363522814415e-07
1	RAP2C	5.933617362956143e-07
1	KIF20B	5.931293207739355e-07
1	XBP1P1	5.930085507252223e-07
1	DCLRE1C	5.92987181975547e-07
1	PKNOX2	5.929483542247742e-07
1	RFX1	5.928598137826671e-07
1	RUBCNL	5.926622101048629e-07
1	NPAT	5.925307296545462e-07
1	SFXN4	5.924638180005014e-07
1	MEIS1	5.921771400364637e-07
1	ST18	5.921407758747441e-07
1	CHAMP1	5.920884890614834e-07
1	SIK3	5.918969769662062e-07
1	ZBTB43	5.917358782560652e-07
1	EVI5	5.915146270442943e-07
1	TAOK3	5.913561044194489e-07
1	CORO7	5.913004717940578e-07
1	PAIP1	5.912772997798979e-07
1	CNOT4	5.905099861343456e-07
1	DLL1	5.902207474966163e-07
1	SMIM2	5.900965629369305e-07
1	GPR162	5.900965629369305e-07
1	DEFB115	5.900965629369305e-07
1	SLK	5.899736602667187e-07
1	PRTFDC1	5.894453805116282e-07
1	ZNF143	5.894202862867658e-07
1	ZMYND10	5.89357307721608e-07
1	THRSP	5.889048671703313e-07
1	ARID3B	5.88612782789969e-07
1	TG	5.880155355011537e-07
1	TRPV4	5.879370753313946e-07
1	ZBTB3	5.877843230287616e-07
1	KIAA0408	5.877333772936846e-07
1	PIH1D2	5.871860109441375e-07
1	TRIM50	5.8712997797141e-07
1	SPINK7	5.869824280908945e-07
1	SLC48A1	5.866131826178905e-07
1	MSH4	5.862890131387606e-07
1	MUCL1	5.860202402228619e-07
1	KRTAP4-4	5.859285215758205e-07
1	ORC6	5.859149126619248e-07
1	SENP8	5.853730796602753e-07
1	FAM163B	5.851020070692259e-07
1	DDX19A	5.849123770503105e-07
1	RAB4B	5.84725904194699e-07
1	KLHL25	5.847093273039606e-07
1	PPOX	5.845750240461843e-07
1	FUCA1	5.84431411429923e-07
1	MFSD4B	5.842490906298882e-07
1	TENM3	5.838123279863501e-07
1	SPACA3	5.836057365545893e-07
1	LRRCC1	5.83359783934412e-07
1	NSMCE2	5.832984377279645e-07
1	TMEM50A	5.832322771195132e-07
1	NGF	5.832102738593725e-07
1	APBB3	5.831969686383217e-07
1	LILRB2	5.824503767150754e-07
1	MAGEA10	5.82357600081095e-07
1	TMEM126B	5.822610921105419e-07
1	HMGN3	5.816802120928839e-07
1	POLR3F	5.814407361727324e-07
1	JDP2	5.81196076513926e-07
1	CLVS2	5.810373722623299e-07
1	TLR1	5.809812452397988e-07
1	NDRG2	5.809423475512913e-07
1	DDX55	5.807445618345356e-07
1	DUSP2	5.805017773336657e-07
1	APOM	5.801002692025329e-07
1	FOLR3	5.800760280196183e-07
1	DEPDC5	5.797884475875845e-07
1	NFU1	5.796026759300772e-07
1	ZFP64	5.795530716306927e-07
1	RNF25	5.794976231344672e-07
1	SESTD1	5.792606755251909e-07
1	RHOBTB1	5.792229825638349e-07
1	ZNF91	5.78994126594092e-07
1	HJURP	5.789008387317907e-07
1	PDGFD	5.78717724144964e-07
1	KLF12	5.783195301838548e-07
1	MYOM2	5.779954212328788e-07
1	CA11	5.774341706155046e-07
1	INAVA	5.774235196632451e-07
1	CHD6	5.773021808272344e-07
1	CHAT	5.772857626949789e-07
1	SLC34A1	5.772821799084135e-07
1	TEX2	5.772350536594864e-07
1	CFP	5.767782831615896e-07
1	C3orf62	5.767706163748301e-07
1	MOB1B	5.762183353398007e-07
1	LIPF	5.761995327770127e-07
1	GLE1	5.759826599510901e-07
1	GIPC2	5.759303570413337e-07
1	PLVAP	5.752713756689059e-07
1	PLSCR3	5.751899614761361e-07
1	VPS33A	5.746766737320365e-07
1	NFATC3	5.74605677901998e-07
1	LCE1C	5.745353480302366e-07
1	LEMD1	5.74491563277021e-07
1	C1orf131	5.740217252223334e-07
1	NGEF	5.739335931782273e-07
1	NOP10	5.737254459701195e-07
1	STXBP4	5.736814830097765e-07
1	CHRNG	5.735012750065166e-07
1	RNF34	5.732753064756307e-07
1	LCAT	5.727305696275558e-07
1	KLRD1	5.726488604087826e-07
1	BGLAP	5.726098306275989e-07
1	FCER1A	5.72564111894675e-07
1	STK35	5.72163942983527e-07
1	RTF2	5.717208648828697e-07
1	ZBTB49	5.715075387483005e-07
1	HSP90AB4P	5.714805970863989e-07
1	CSRP2	5.711844637937244e-07
1	PCYOX1	5.711205299379877e-07
1	CLEC18A	5.710816242389202e-07
1	RGS1	5.709704117022567e-07
1	GPA33	5.709329375974071e-07
1	ROBO1	5.708426793415581e-07
1	PCDHA10	5.70770117793349e-07
1	NR4A3	5.706313273239917e-07
1	RIPPLY1	5.705997236427433e-07
1	NFIX	5.704928328236483e-07
1	FNBP1L	5.704860437656876e-07
1	LRRIQ4	5.704304762500944e-07
1	TACC2	5.703927572519352e-07
1	C8A	5.701348632805279e-07
1	ITGAX	5.699055565257915e-07
1	MRFAP1L1	5.698362498899204e-07
1	TKTL1	5.697646593616036e-07
1	POGK	5.695882954714488e-07
1	SLC16A4	5.693190796142697e-07
1	PDE7A	5.692919722745686e-07
1	GNL1	5.691452572550107e-07
1	UNC5B	5.690261903131327e-07
1	PIP	5.690108003995699e-07
1	IDI1	5.689329394611396e-07
1	GCNT2	5.688962248069521e-07
1	MTMR1	5.688729002135201e-07
1	MAF	5.685896086121559e-07
1	TXNL4A	5.685498447287979e-07
1	TRABD	5.684399540079095e-07
1	ANKRD26	5.681373566539142e-07
1	CCDC88C	5.67700030316106e-07
1	DCAF15	5.671796997826807e-07
1	SIRPB1	5.671057395871019e-07
1	KCNE3	5.668013194788288e-07
1	PRB4	5.667909094185122e-07
1	TBC1D14	5.663838459593216e-07
1	EPB41L4B	5.660107725314067e-07
1	SMCP	5.659838639714542e-07
1	KRT86	5.658995045154203e-07
1	HS6ST2	5.658791196904514e-07
1	SPAG1	5.657948883141523e-07
1	GARIN1B	5.656591134419861e-07
1	TIMP4	5.656146519956646e-07
1	TNNT2	5.654917896605015e-07
1	EPC1	5.652496618102801e-07
1	DQX1	5.652159852143398e-07
1	C10orf12	5.651705333145376e-07
1	BANK1	5.651342676956807e-07
1	BBOX1	5.649382293474757e-07
1	FAHD2A	5.647547081412612e-07
1	CREBZF	5.647086230707529e-07
1	LSM14B	5.645585555092372e-07
1	FPR1	5.643514238499992e-07
1	ADORA2A	5.640120756001811e-07
1	NXN	5.63557218010651e-07
1	WNT10B	5.633201627999477e-07
1	MUC4	5.63252969319847e-07
1	CDCA4	5.629172204184206e-07
1	NADSYN1	5.628530097317817e-07
1	RBM38	5.628233546913082e-07
1	IGHG4	5.628167419715741e-07
1	CALHM4	5.628107717989923e-07
1	ATP6	5.626135337477035e-07
1	DNMBP	5.624140342120104e-07
1	SERINC3	5.623764173353076e-07
1	TUT7	5.623061928066437e-07
1	S100A13	5.622988232186504e-07
1	ITLN2	5.618779065559575e-07
1	FAM219A	5.618269924330053e-07
1	IGLV2-14	5.617717671763518e-07
1	COL13A1	5.616589716368645e-07
1	USP6NL	5.614644749521338e-07
1	NAT2	5.614134890854225e-07
1	RAB40A	5.612710217325356e-07
1	ZC4H2	5.611655660644455e-07
1	RDH5	5.611458181977945e-07
1	COQ7	5.608876393663005e-07
1	NAP1L5	5.606323990786042e-07
1	HSFY2	5.603553555682179e-07
1	SPARCL1	5.603193249931055e-07
1	TFDP2	5.597875368861744e-07
1	IZUMO1	5.595832065875982e-07
1	CCDC15	5.590789139492944e-07
1	ARL4C	5.590291565944861e-07
1	GJA4	5.586809135290419e-07
1	SAPCD2	5.584714275720929e-07
1	CNTN2	5.584567529936409e-07
1	TBC1D20	5.580981978533527e-07
1	SLX9	5.578809681407972e-07
1	EEF2KMT	5.577454842217257e-07
1	ZNF177	5.577191772222241e-07
1	FOXA2	5.574756124814655e-07
1	METTL1	5.571671148565949e-07
1	RTBDN	5.570230975298992e-07
1	OXT	5.566830171911506e-07
1	INSRR	5.564519446879129e-07
1	HAPLN2	5.562907336009244e-07
1	KCNJ1	5.56275305369242e-07
1	KRT37	5.561532970948498e-07
1	CFH	5.560801869555505e-07
1	TRIM36	5.560007951486476e-07
1	KLRC4	5.559885167485392e-07
1	RRP9	5.559387429746712e-07
1	TSHZ3	5.559091012641258e-07
1	INTS8	5.558052441475256e-07
1	CDKL5	5.55280091895808e-07
1	PTGDR	5.552794632100878e-07
1	TBC1D3G	5.55225202795518e-07
1	SEMA3B	5.550731577582014e-07
1	ARHGEF10	5.548240215786762e-07
1	PDE10A	5.547676460469182e-07
1	AP4S1	5.54588475681618e-07
1	OGFR	5.545625713658308e-07
1	GINS2	5.545412083343904e-07
1	ALG1	5.541992159959235e-07
1	ZNF350	5.538808514689674e-07
1	ATP6V0A4	5.537645774634218e-07
1	ALOXE3	5.536145332441925e-07
1	GSS	5.535880712635268e-07
1	CPB2	5.532514982615989e-07
1	ST6GAL1	5.530143665536053e-07
1	CRHBP	5.522588027109091e-07
1	DRAM1	5.522142707659012e-07
1	CPNE5	5.517929506769878e-07
1	ARHGAP8	5.513288577495051e-07
1	GCAT	5.512303954787869e-07
1	TOM1L2	5.511223517050363e-07
1	RAB19	5.506960438951058e-07
1	TKTL2	5.506881458936705e-07
1	CENPT	5.505928906477914e-07
1	VPS39	5.504596679344836e-07
1	DCAF16	5.503544199948384e-07
1	QTRT1	5.502360025807236e-07
1	LINC03033	5.502279851759698e-07
1	IDH3G	5.496027164656798e-07
1	ABT1	5.494037529823989e-07
1	ZNF747	5.491607943460709e-07
1	CST2	5.490446574403488e-07
1	GTF2H4	5.488419628675938e-07
1	MS4A14	5.488063083331023e-07
1	UTP25	5.487102317560188e-07
1	SLFN11	5.48596786586003e-07
1	HBEGF	5.485890242300642e-07
1	PPP1R3C	5.485186424770118e-07
1	TMPRSS5	5.481916083759334e-07
1	DPYSL4	5.481556904914522e-07
1	GNG8	5.477633760918603e-07
1	INHBA	5.476592264773416e-07
1	STRADA	5.473867610991236e-07
1	PPP4R4	5.471973301610871e-07
1	PDE1A	5.468917018017841e-07
1	RNF187	5.467069692889946e-07
1	PTCD2	5.464797140671922e-07
1	FANCE	5.461699257821176e-07
1	RAB3GAP2	5.46123175683533e-07
1	SHROOM3	5.460755959163119e-07
1	TPSB2	5.460554235645456e-07
1	SNRNP35	5.459507952825209e-07
1	LY6E	5.452773315727095e-07
1	TMEM177	5.451352880600309e-07
1	ELMO1	5.450455921207272e-07
1	ADA	5.449853308545062e-07
1	FAM180B	5.448515001986473e-07
1	PRDM5	5.448172150106891e-07
1	MAK	5.448097617586421e-07
1	MXI1	5.443265387731764e-07
1	KLHL33	5.442631626115172e-07
1	UGP1	5.441637141670855e-07
1	IP6K2	5.440411150180483e-07
1	CDKL3	5.439352728863829e-07
1	NPR1	5.438987399179907e-07
1	SCGB1A1	5.437457922253351e-07
1	ZNF786	5.435852380502478e-07
1	MYL6B	5.429274281732192e-07
1	ACKR3	5.42919946594319e-07
1	H3-7	5.428413642185842e-07
1	MZT1	5.428247872192362e-07
1	HSPA1B	5.42701653910516e-07
1	XXYLT1	5.424852916932e-07
1	MVB12A	5.423477598089576e-07
1	FAM184A	5.422412478625233e-07
1	WDR25	5.421360214338669e-07
1	THUMPD1	5.4187259225512e-07
1	ADGRB1	5.418667808266996e-07
1	BORA	5.416442087556729e-07
1	AHDC1	5.416432697840017e-07
1	RNF125	5.415262751467094e-07
1	PLBD1	5.404918233860312e-07
1	JARID2	5.404788706639637e-07
1	APTX	5.403858354549128e-07
1	GCGR	5.402463893396433e-07
1	ERCC6L	5.402330833718345e-07
1	ZNF136	5.401684502542956e-07
1	REXO2	5.401483905551769e-07
1	WDR91	5.401190981026626e-07
1	UGGT2	5.399288538706741e-07
1	KLHL6	5.39894367659825e-07
1	GAS2L3	5.398704841555767e-07
1	PIEZO1	5.397473893430328e-07
1	RPF1	5.391181345699599e-07
1	RASSF9	5.390497169838939e-07
1	FAM3B	5.390323852437e-07
1	AMOTL1	5.387062192326459e-07
1	CASZ1	5.383884419150809e-07
1	NKTR	5.376274535534402e-07
1	C9	5.374175447229098e-07
1	DOCK4	5.371309552422287e-07
1	TAS2R41	5.370091705708287e-07
1	SNRNP25	5.366575844942053e-07
1	PANK4	5.364922926699123e-07
1	BMF	5.363970253264181e-07
1	CCDC18	5.363871202793875e-07
1	AGPAT2	5.361446860801654e-07
1	TMEM255B	5.358594940573203e-07
1	ZNF286A	5.357936414463328e-07
1	ZMAT1	5.357582611911278e-07
1	NDUFC1	5.357226702914344e-07
1	PHLPP2	5.355883508109535e-07
1	NXPH3	5.355713089272368e-07
1	FGF10	5.355348319985527e-07
1	TNNI3K	5.354433560638905e-07
1	TEKT5	5.354371507191636e-07
1	CIT	5.352537245751414e-07
1	TUT4	5.350593415770089e-07
1	LOC100292202	5.345670959501362e-07
1	CHML	5.344366794931698e-07
1	TDRD12	5.344065590343191e-07
1	HAVCR1	5.343876574597018e-07
1	ZNF440	5.343869534675932e-07
1	ARPC5L	5.342598616499474e-07
1	CELSR1	5.341430188614698e-07
1	ANKRD36BP1	5.340381697965329e-07
1	ADCY8	5.33831667533474e-07
1	CTSH	5.337820783570182e-07
1	ZNF20	5.336020459074004e-07
1	RNPC3	5.335801209313384e-07
1	HSD17B6	5.332476310465047e-07
1	COG1	5.330220396977008e-07
1	EHD2	5.328444894491115e-07
1	ELK3	5.32679934320705e-07
1	FOXJ3	5.325780995578237e-07
1	ME1	5.32570458795487e-07
1	GRK1	5.324923231546908e-07
1	OASL	5.324725883025148e-07
1	SNX13	5.322917600901368e-07
1	ZNF22	5.321565410288487e-07
1	PEX10	5.321441258441297e-07
1	MTG1	5.321343033234813e-07
1	DHH	5.320705902700221e-07
1	EYA4	5.320341334030709e-07
1	PIWIL4	5.319372842857878e-07
1	ZMAT5	5.31551366921932e-07
1	ZSCAN1	5.315465116086748e-07
1	ACACB	5.315242907839113e-07
1	STK36	5.314955805012902e-07
1	GAL3ST1	5.31299413018579e-07
1	SETD4	5.310721573782107e-07
1	UAP1	5.310665736797557e-07
1	CXCL3	5.309776589457928e-07
1	ZDHHC5	5.307052034584425e-07
1	HAPLN3	5.30540602032808e-07
1	KYAT3	5.303602284848216e-07
1	ZFYVE1	5.301730513509391e-07
1	MARS2	5.301355579594574e-07
1	MAN2B1	5.297255735761376e-07
1	LHCGR	5.296670906197203e-07
1	EIF2AK1	5.293386824894208e-07
1	NBEA	5.292412620517673e-07
1	FOXI1	5.291351998560968e-07
1	NABP1	5.290839366331281e-07
1	UTS2B	5.28792966803582e-07
1	FOSB	5.286262872378303e-07
1	FBXL15	5.284865808198772e-07
1	SIPA1L2	5.284686465285979e-07
1	SELENOO	5.284340007845061e-07
1	C1D	5.283847009282749e-07
1	NTM	5.283792152781574e-07
1	ESCO2	5.281300349665857e-07
1	FBH1	5.280708309454333e-07
1	CEP295	5.279177139612193e-07
1	TNFSF12	5.277869426566191e-07
1	ARL14EP	5.274988811459456e-07
1	KCNJ2	5.274558274557172e-07
1	TMOD4	5.271847320709748e-07
1	GMPR2	5.27086456361364e-07
1	KLHL24	5.268994418489861e-07
1	TIGAR	5.268885273800228e-07
1	TRAPPC12	5.266029478156802e-07
1	KRT85	5.263297420412419e-07
1	CCL17	5.262462244833715e-07
1	A2ML1	5.259644739496262e-07
1	TSSK1B	5.259353375808591e-07
1	ANKRA2	5.257350609169966e-07
1	ENSA	5.25615054868331e-07
1	ZNF197	5.254658097003651e-07
1	NSUN5	5.254263730875001e-07
1	GABPB1	5.250007430468256e-07
1	HLA-DRB4	5.247935040122428e-07
1	GNB1L	5.24783280983129e-07
1	H2BC17	5.247578719750499e-07
1	RNF38	5.247135115665322e-07
1	RAB25	5.244604030502989e-07
1	NFE2L3	5.243251320673342e-07
1	MOB3A	5.242913322457166e-07
1	NFIL3	5.242232206814933e-07
1	PTDSS2	5.241089188594796e-07
1	NR4A2	5.239271785638446e-07
1	MFN1	5.237197742118726e-07
1	COL11A1	5.234176623612531e-07
1	CBR3	5.229991810735148e-07
1	MRTFA	5.229876201666357e-07
1	ALG6	5.228793705035112e-07
1	GGN	5.226136537618468e-07
1	NAA38	5.225544995624192e-07
1	FAM217B	5.223850722534568e-07
1	MTRNR2L1	5.221997504142041e-07
1	ZNRF2	5.213534304347629e-07
1	ELOF1	5.211748761762754e-07
1	ZNF490	5.211280335701729e-07
1	TNFRSF9	5.21055460758774e-07
1	STK33	5.204751183204297e-07
1	PARP16	5.204706192916556e-07
1	EYA1	5.203033000168512e-07
1	DHRS3	5.19868371629512e-07
1	HDDC3	5.195276702064795e-07
1	SLC19A1	5.194137481656367e-07
1	CYB5D2	5.19392267868235e-07
1	GRAMD1C	5.193756514947882e-07
1	NGRN	5.192966341585339e-07
1	TGIF2LY	5.192681655125459e-07
1	PWWP3A	5.189447306854911e-07
1	LIPE	5.187354953149576e-07
1	SELP	5.187013192286764e-07
1	DRD4	5.184705525398366e-07
1	SDF2	5.184650523126715e-07
1	NFATC4	5.184484914076798e-07
1	TNP2	5.184162264298614e-07
1	MYCL	5.180629663496375e-07
1	EPHA5	5.176882200093655e-07
1	DDX51	5.172654607543493e-07
1	IP6K3	5.166772435043872e-07
1	URAD	5.163448452237871e-07
1	ALOX12B	5.162611411161983e-07
1	PADI3	5.162587045834195e-07
1	CCDC117	5.160825938379467e-07
1	TFR2	5.160817833078462e-07
1	KRTAP4-5	5.160625767272958e-07
1	TP53INP1	5.159957387305766e-07
1	RPL7L1	5.159638892062952e-07
1	S100A3	5.155489356045955e-07
1	KRTAP10-6	5.152723055749061e-07
1	PLEKHH1	5.152552375337095e-07
1	USB1	5.15204199836086e-07
1	RIDA	5.151948477451746e-07
1	CLDN10	5.151343707165772e-07
1	TWNK	5.148799984598878e-07
1	RAB3D	5.147850073923229e-07
1	ZBTB26	5.146773395092908e-07
1	ZNF330	5.144641036107334e-07
1	GLDC	5.143972437089422e-07
1	CREG1	5.143207482585768e-07
1	POU2F2	5.14238443195937e-07
1	SNX24	5.138604584207959e-07
1	TUBGCP6	5.13826357140601e-07
1	STAR	5.137753738550293e-07
1	ARHGAP9	5.137489045992421e-07
1	DUSP18	5.136935295880295e-07
1	HIC2	5.136428558949696e-07
1	FRK	5.135024263504537e-07
1	PIKFYVE	5.133363918368046e-07
1	TLK2	5.13204684031638e-07
1	H2BC15	5.127815005234831e-07
1	HLA-DQB2	5.127100036872221e-07
1	FUT9	5.126585676575466e-07
1	IMP4	5.125812163985913e-07
1	ST3GAL3	5.122443429737281e-07
1	RPA4	5.121915964553194e-07
1	RC3H2	5.116395285222785e-07
1	KALRN	5.115104831159935e-07
1	LYPLA2	5.112468222439664e-07
1	FOXF2	5.111113688094297e-07
1	ZNF35	5.106965214451219e-07
1	AGXT	5.106943105979393e-07
1	RRN3	5.105944237302427e-07
1	APEX2	5.105841039770713e-07
1	RBM12B	5.104907617151141e-07
1	LRRC3B	5.103544875401877e-07
1	STK10	5.100822338671337e-07
1	SUPT3H	5.100445555596706e-07
1	PDX1	5.097808505346441e-07
1	DPP4	5.097651111742903e-07
1	RAB39B	5.097515689433998e-07
1	CASP8AP2	5.097453526525357e-07
1	TRMT44	5.096904929507613e-07
1	INKA2	5.096382150239062e-07
1	PLEKHA3	5.096146936891678e-07
1	USP43	5.09563353115596e-07
1	CENPP	5.095566479477279e-07
1	MYCBPAP	5.092103145956245e-07
1	NECTIN1	5.090454436131991e-07
1	DRD3	5.089833562494282e-07
1	DENND6A	5.088628927431088e-07
1	WWC3	5.086716382218713e-07
1	DCLK2	5.084922268882212e-07
1	N4BP2L2	5.08478077319895e-07
1	FASTK	5.084091535813394e-07
1	IER2	5.083679823195711e-07
1	PPM1E	5.081771211259064e-07
1	CRIM1	5.081330934938346e-07
1	INCENP	5.080644576507509e-07
1	MFSD3	5.080593910597063e-07
1	BROX	5.08033755542234e-07
1	TRNT1	5.080143020596858e-07
1	SLBP	5.076157174980422e-07
1	RBMS2	5.074407381104674e-07
1	MTERF4	5.071851143535993e-07
1	TSSK2	5.065480775982277e-07
1	MELTF	5.065283601905796e-07
1	PISD	5.064389860950883e-07
1	DCXR	5.063933855743558e-07
1	CHST11	5.062586339889407e-07
1	SPTBN4	5.060947218823162e-07
1	FBXO30	5.059401391011255e-07
1	MAGEB10	5.058090941188433e-07
1	CACNA1B	5.056250685792423e-07
1	ITIH1	5.055814405498839e-07
1	MEGF6	5.055292759950836e-07
1	UBOX5	5.053107974472637e-07
1	IL17A	5.05286594565896e-07
1	TRIB1	5.052695042288383e-07
1	ETV1	5.050446757599901e-07
1	CYB5D1	5.05044369896034e-07
1	PPT2	5.04938794092144e-07
1	ZNHIT1	5.049110443664481e-07
1	SV2A	5.048711743922901e-07
1	PDCD2L	5.048530386213105e-07
1	TENT2	5.03818980057143e-07
1	GBP7	5.037365793608469e-07
1	CDC123	5.03687377876078e-07
1	SUPT20H	5.03661589331585e-07
1	TRPV1	5.035972031480237e-07
1	KRTAP7-1	5.034762046847974e-07
1	IFTAP	5.034086062618761e-07
