multiplex	node	score
1	GKAP1	1.4250364451900175e-06
1	SDF2	1.4248635558394488e-06
1	NICOL1	1.4244510916468073e-06
1	DAAM2	1.4237159127217432e-06
1	ANKRD9	1.4229081867351316e-06
1	PSD3	1.4227887878034987e-06
1	ELOA2	1.4226722415413967e-06
1	DDX28	1.4225014120161584e-06
1	SP6	1.4196360476918156e-06
1	ZNF646	1.4194961134271478e-06
1	MOB1B	1.4192983736349571e-06
1	UGT1A7	1.418345974922843e-06
1	NHLRC1	1.417727137299718e-06
1	IGSF3	1.4171340853037249e-06
1	ENTPD5	1.41662758712505e-06
1	KLHL24	1.4163657886140295e-06
1	STH	1.4162782559592946e-06
1	PDE2A	1.4154944356862818e-06
1	CDKN1C	1.4147645255214406e-06
1	FDX2	1.4147357461390248e-06
1	MYBPHL	1.4145214076330292e-06
1	GCNT2	1.413533126825292e-06
1	NUS1	1.4132928194212015e-06
1	KCNG4	1.4130719671057412e-06
1	TNFSF8	1.4130031667310476e-06
1	GRID2	1.4126551772684999e-06
1	FAM171A1	1.4124750406192043e-06
1	INO80E	1.4123624722988472e-06
1	PROZ	1.4121510502194282e-06
1	ZBTB43	1.4120903259899631e-06
1	GMPPA	1.411831500657316e-06
1	PPP1R3F	1.411602294954316e-06
1	PCDHB10	1.4115921350320535e-06
1	LOC100294114	1.4111657557696134e-06
1	LOC100294277	1.4111657557696134e-06
1	KLHL5	1.4108315334091195e-06
1	CER1	1.4094916844547122e-06
1	EML2	1.4094796731425665e-06
1	GOLGA8DP	1.4090725545431283e-06
1	PLBD2	1.4072681407298297e-06
1	MEAK7	1.4071089539716559e-06
1	CEP83	1.4070303689587448e-06
1	HBG1	1.406201510029154e-06
1	CCKAR	1.4059923490873436e-06
1	SELENON	1.405878969433343e-06
1	METTL18	1.4058555134095733e-06
1	CCK	1.4048823328237655e-06
1	RASGRP1	1.4045655126775062e-06
1	LYPLA1	1.4043511606168762e-06
1	ALX3	1.404305473431675e-06
1	VWC2L	1.4042333989897157e-06
1	ANKRD52	1.4040334456281094e-06
1	SPATA46	1.4037940858558089e-06
1	TRPC4	1.4034704227878053e-06
1	UVSSA	1.4033541923723623e-06
1	PTGR3	1.4028958976736523e-06
1	BOD1L2	1.4028109709040911e-06
1	ACAP1	1.4028011892121067e-06
1	ST8SIA1	1.4022056724536367e-06
1	VWA8	1.4018579147247528e-06
1	MAPK1IP1L	1.4010343262413815e-06
1	KCNG3	1.4008522689791882e-06
1	SCN3A	1.4004699080592073e-06
1	KDM4B	1.4001993987261324e-06
1	POLR3K	1.4000427636267662e-06
1	KDM1B	1.4000321148266848e-06
1	ZNF445	1.3998502265244839e-06
1	COL6A2	1.3996473199847977e-06
1	ATP5MC1	1.398879629890345e-06
1	MATN4	1.3984774462222699e-06
1	TRPC6	1.3983231692896113e-06
1	RAB29	1.398200251833612e-06
1	SLC31A1	1.3979198181412513e-06
1	NAA25	1.3972704045953322e-06
1	SLC6A5	1.3971525896565768e-06
1	CD1D	1.3967707952463277e-06
1	MILR1	1.39672558804533e-06
1	TFPI	1.3964403286471836e-06
1	SERF1A	1.3963840552563358e-06
1	TM9SF1	1.3956044592536942e-06
1	RPL7P32	1.395307811994577e-06
1	GPC3	1.395132449102369e-06
1	SERPIND1	1.3948230128085046e-06
1	PPP2R3B	1.39453987396631e-06
1	KLF13	1.394295294350722e-06
1	RADX	1.3942273396614492e-06
1	CLEC5A	1.3937336182995274e-06
1	DNAJC3	1.393706809921114e-06
1	UTP6	1.3934750673718182e-06
1	FCHSD1	1.3929411380580025e-06
1	BCL7A	1.3927055981506258e-06
1	TMOD2	1.3926318374924965e-06
1	HSP90AB4P	1.3920691817018338e-06
1	USF3	1.3918594041161363e-06
1	XYLT2	1.3917965458862788e-06
1	PCDH12	1.391297413785688e-06
1	PPP3R2	1.3901930977731718e-06
1	CLCA4	1.3898967311215153e-06
1	PCLO	1.3898433552014452e-06
1	SLC19A1	1.3894260862366824e-06
1	STAR	1.3882326279607568e-06
1	ATPAF1	1.3875465274611772e-06
1	SLC9A7	1.3872228059432608e-06
1	TEX35	1.3871496921450534e-06
1	ZNF704	1.3856828949496937e-06
1	DMC1	1.3852889139721706e-06
1	TRAK1	1.384985936526961e-06
1	SERPINF2	1.3848361141488686e-06
1	UBE2F	1.384207947041399e-06
1	MID1IP1	1.3841584895340364e-06
1	SELPLG	1.3839063090756336e-06
1	COA6	1.3835495304456309e-06
1	PCDHA3	1.383088573260285e-06
1	SESN2	1.3830636350713946e-06
1	EPS8L1	1.382785691091839e-06
1	CC2D2A	1.3827310117978183e-06
1	CDKL1	1.3824479928230504e-06
1	CNGA3	1.3817081727367036e-06
1	ARHGEF40	1.3815198286843539e-06
1	PLXDC1	1.3813709388363326e-06
1	MOSPD3	1.3807001871431648e-06
1	FADS6	1.3804868529179575e-06
1	LTA	1.3802052615051377e-06
1	DMKN	1.379960340802401e-06
1	CHGA	1.3799309167540266e-06
1	LRP2BP	1.3795659998913032e-06
1	TYR	1.3794393852127816e-06
1	KLF6	1.3791354392700133e-06
1	OCIAD2	1.379043965596045e-06
1	CAP2	1.3785653518698279e-06
1	HECW1	1.3784228664111309e-06
1	COLEC11	1.3779121695945116e-06
1	PRR19	1.3778834306885425e-06
1	SERPINB8	1.37728510275756e-06
1	L2HGDH	1.3772640451676937e-06
1	ZNF697	1.3768541440806956e-06
1	KCTD13	1.376699880679823e-06
1	HCFC1R1	1.376608634510727e-06
1	MFN1	1.375838582465104e-06
1	CRTC1	1.3757180720964996e-06
1	ZNF550	1.3754525111687055e-06
1	AREG	1.3749026870653489e-06
1	CDCA2	1.3747556279859042e-06
1	SLC44A5	1.3738373392924696e-06
1	RNF135	1.3732509778024625e-06
1	NQO2	1.3718868455802978e-06
1	CDIP1	1.3717992983265159e-06
1	ENPP7	1.37081379567805e-06
1	ACE2	1.3705545449441822e-06
1	KLHL36	1.370391739243862e-06
1	POPDC2	1.370232134870343e-06
1	RBP1	1.3699277878134285e-06
1	GJB3	1.3692634991818887e-06
1	PDZD2	1.3689740644281833e-06
1	RMDN2	1.3689156121182806e-06
1	HPS6	1.3685236875878573e-06
1	PRDM16	1.3678707734009384e-06
1	SCG2	1.3672286635160994e-06
1	PPFIA2	1.3668504459944441e-06
1	GMDS	1.36659426416721e-06
1	AKAP6	1.366540637571479e-06
1	DMBT1	1.366241791868044e-06
1	PRSS38	1.3661661420488108e-06
1	CAPN6	1.3655963754031146e-06
1	VPS13C	1.3653463465917288e-06
1	GOLGA8EP	1.3647883733283238e-06
1	MAGEA2B	1.364788159400166e-06
1	COL9A2	1.3640624753738875e-06
1	STAP2	1.3632841729793974e-06
1	WDR43	1.3631262092090882e-06
1	MVB12A	1.3628137337754443e-06
1	HEATR6	1.3625837168352498e-06
1	ZNF578	1.36249675572273e-06
1	KCNIP4	1.3623541962137913e-06
1	KRT39	1.3618302051229183e-06
1	APOBEC3B	1.3615923240090695e-06
1	TCF25	1.3603188991676e-06
1	RDH10	1.3591718267121683e-06
1	OSBPL1A	1.3588697656169876e-06
1	CFAP52	1.3588251245590499e-06
1	LBX1	1.3581937700076758e-06
1	ST3GAL3	1.357776822268528e-06
1	KCNS2	1.3575647217593034e-06
1	DDC	1.3554048156843467e-06
1	DNAJC2	1.3550169234214906e-06
1	UTF1	1.354950148743943e-06
1	TSNAXIP1	1.3545856262621752e-06
1	RBP3	1.3544772281448171e-06
1	PODXL2	1.354381056514691e-06
1	TM6SF2	1.3537758412330363e-06
1	EEFSEC	1.3532975539902005e-06
1	ASL	1.352841722951915e-06
1	IRF2BPL	1.352768181198905e-06
1	RPF1	1.3525163177791932e-06
1	FABP4	1.3518555912412325e-06
1	ERAP1	1.3516558197756006e-06
1	THAP2	1.3504920131596756e-06
1	TKTL2	1.3502020161729467e-06
1	SLIT2	1.3500643014653165e-06
1	RRM2B	1.3498920513269425e-06
1	GLA	1.3496921653545157e-06
1	ELOVL1	1.3491503949638235e-06
1	SELENOF	1.3485510699757374e-06
1	SUMF1	1.3482584809481183e-06
1	HIC2	1.348021557971862e-06
1	FBXO3	1.3478287985598643e-06
1	NPRL3	1.3470261201554431e-06
1	PEX6	1.3463854272107978e-06
1	SENP6	1.3454243540646912e-06
1	HBG2	1.3445359609365192e-06
1	PTPN20	1.344341478546011e-06
1	IFNE	1.3440176174887613e-06
1	SOX8	1.3437965672680418e-06
1	TPSB2	1.3422714443345175e-06
1	BAZ2A	1.3421347133770172e-06
1	CCNO	1.3411270413652924e-06
1	EMILIN3	1.3409427018855619e-06
1	EPOP	1.3396874617137227e-06
1	PCYOX1	1.3393694978058858e-06
1	LAMTOR4	1.339208536598508e-06
1	CERKL	1.3388062441990832e-06
1	RIOX2	1.3387530913306312e-06
1	CASZ1	1.3382523239044367e-06
1	KGD4	1.3379083234031305e-06
1	ZNF254	1.3372625328125864e-06
1	ANKRD45	1.3368455061931163e-06
1	PPT2	1.3365659037008464e-06
1	ZNF197	1.3360369908105624e-06
1	LHX1	1.3354343417745182e-06
1	IL15RA	1.3333537624796462e-06
1	FBRS	1.333264307174043e-06
1	CHRNA5	1.3330761187545399e-06
1	WDR19	1.3323530500842873e-06
1	SCGB2A1	1.3321622223862107e-06
1	DENND5A	1.3319065652563066e-06
1	ARHGAP45	1.330548491824478e-06
1	ITGB1BP1	1.3304789781327641e-06
1	SPAG16	1.329859478038438e-06
1	CCDC15	1.3297222259194483e-06
1	IZUMO1	1.329543840841424e-06
1	IRX6	1.3294733451870642e-06
1	GRIP2	1.3294551928802555e-06
1	PDE1B	1.328065645581248e-06
1	MBD3L3	1.3278960091886298e-06
1	NSMCE1	1.3270653917451168e-06
1	SUSD5	1.3269144296157158e-06
1	CAMTA2	1.3264173371533147e-06
1	TTLL7	1.326262225020984e-06
1	AMY1A	1.3261167765089924e-06
1	TTLL1	1.3258795049569857e-06
1	ST6GAL2	1.3257902664441544e-06
1	TBX22	1.3255789195957574e-06
1	BAHCC1	1.3255407893202357e-06
1	ASZ1	1.3254787937102207e-06
1	DNAI2	1.3251571439554075e-06
1	NECAP2	1.3249221944001996e-06
1	ELK4	1.3238203840231358e-06
1	WNT2	1.323476710380214e-06
1	SVOP	1.323066890164683e-06
1	LOC100293351	1.3228304713108392e-06
1	TMEM252	1.320841958011328e-06
1	TREX2	1.3205532060467236e-06
1	LRRC42	1.3204389731691969e-06
1	FAM27E3	1.3203432460481581e-06
1	SMC5	1.3199276289336892e-06
1	LMX1A	1.319797510704724e-06
1	FNIP2	1.3197302176639413e-06
1	ANKRD29	1.3190608843577272e-06
1	NR2C2AP	1.3181434567329704e-06
1	F11	1.3179643147669388e-06
1	F5	1.3179591812884526e-06
1	BMERB1	1.3178257525884386e-06
1	ARFGEF3	1.3175172928617833e-06
1	CALB2	1.317327080260093e-06
1	GDAP1	1.3171077415344406e-06
1	CRYBA4	1.3169626381672634e-06
1	TM9SF2	1.3159467840215014e-06
1	DBI	1.3154458368409324e-06
1	ITFG1	1.3148061579781006e-06
1	FEZF1	1.3136040650007092e-06
1	BHMT2	1.3128008030396454e-06
1	SPATA18	1.3123056431020039e-06
1	RIMBP3C	1.3121999427686347e-06
1	OGG1	1.3119993623961e-06
1	WDR73	1.311241555025795e-06
1	FAM219B	1.3108373730797348e-06
1	DCTN5	1.3108291205381357e-06
1	RGPD5	1.3108116231755445e-06
1	CDC42SE2	1.3104200233308516e-06
1	METTL21A	1.3099739873937292e-06
1	RNF150	1.3093781843608892e-06
1	ONECUT3	1.3090515758488842e-06
1	PPP1R1A	1.3089734808092818e-06
1	ZNF775	1.308442832876398e-06
1	EIF2AK1	1.3084336591627985e-06
1	RNASE13	1.3081773651887399e-06
1	SYBU	1.3081660963500237e-06
1	ARHGDIG	1.307917664195978e-06
1	NSUN4	1.3078025793517285e-06
1	TBC1D10B	1.3064766174008561e-06
1	CRACR2B	1.3064111968226958e-06
1	RPL21P16	1.3063616803126037e-06
1	RPL21P19	1.3063616803126037e-06
1	CSGALNACT1	1.3061653389637032e-06
1	GCOM1	1.3052775773310231e-06
1	NOVA1	1.3042365296075469e-06
1	RNF220	1.3035181286677682e-06
1	ARMT1	1.303485818663626e-06
1	CD1A	1.3034211548114446e-06
1	MAML1	1.3025156817629931e-06
1	REPIN1	1.3024097664096303e-06
1	CREBRF	1.3023709695228174e-06
1	CSNK1A1L	1.302131554950099e-06
1	TGDS	1.3020861330345689e-06
1	RGPD8	1.3017967662463747e-06
1	KCTD2	1.301622465533453e-06
1	A4GNT	1.3008905725952795e-06
1	INO80C	1.3007721610426522e-06
1	CRISP2	1.3006108557472632e-06
1	VLDLR	1.300005794134035e-06
1	CXXC4	1.298477132076551e-06
1	ZNF624	1.2983934779241183e-06
1	CLNK	1.2982995866325326e-06
1	CDAN1	1.2979915412101286e-06
1	SIK1	1.2975103139699367e-06
1	TBX2	1.2970750813550878e-06
1	NAT9	1.2970165125610573e-06
1	SLC39A11	1.2969884939426353e-06
1	FBXL15	1.2962172604861867e-06
1	UPRT	1.2960862076752418e-06
1	CTNNAL1	1.2959600041094883e-06
1	GSTM1	1.2955026867727345e-06
1	EML1	1.2949245227010982e-06
1	SOX13	1.2947734165023276e-06
1	DCUN1D2	1.2945343323610847e-06
1	FBH1	1.294117960005522e-06
1	MARCHF1	1.293042947739967e-06
1	MAGEC2	1.2929547050540463e-06
1	THSD4	1.292433894103929e-06
1	C1S	1.2919707436170213e-06
1	SH3BP5	1.2917717729816133e-06
1	CMC2	1.2917688314088026e-06
1	CAGE1	1.2915752224757879e-06
1	PTH2R	1.2909561461163535e-06
1	TMEM98	1.2906792995191272e-06
1	PEMT	1.290677245963434e-06
1	ZNF747	1.2900874174688579e-06
1	SS18L2	1.2900505898476786e-06
1	VPS35L	1.2891586521591882e-06
1	CD101	1.2878249014666658e-06
1	PRR34	1.2877477323175174e-06
1	SPPL2C	1.2860373166546746e-06
1	CPNE5	1.2857693943208709e-06
1	AK3	1.2856853893544052e-06
1	KCNN1	1.2856092383551828e-06
1	KTI12	1.2855532379898227e-06
1	RHBDF2	1.2852871121970856e-06
1	SOX14	1.285254606706175e-06
1	ENOX2	1.2850433270835794e-06
1	PSG9	1.2846923416093858e-06
1	RIMBP3	1.2844975704968096e-06
1	RCL1	1.2839556672200627e-06
1	POLR3G	1.283841103212758e-06
1	RPL10P16	1.2838323491028247e-06
1	TEAD3	1.2834597026837576e-06
1	EXOC6B	1.2830047763788232e-06
1	HOXD3	1.2828190950311782e-06
1	MCM8	1.2826944723363497e-06
1	ART3	1.2817385649540616e-06
1	APBB3	1.2813467919331863e-06
1	TTC23L	1.2812239657555145e-06
1	KCNQ3	1.2809345106755102e-06
1	DOC2A	1.2808948402447851e-06
1	TRMT61A	1.2808552739285924e-06
1	RRN3	1.2807641534336806e-06
1	BLOC1S5	1.280378690233867e-06
1	SPTLC3	1.2803644424440278e-06
1	IL5RA	1.279646135249239e-06
1	ZFP64	1.2795031828579538e-06
1	CCDC78	1.279382665250395e-06
1	SYNGR3	1.2793097101234411e-06
1	ZC2HC1A	1.2789506893725186e-06
1	BLTP2	1.2788744090467208e-06
1	RC3H2	1.2783582391459162e-06
1	DEPDC5	1.2782298791983886e-06
1	ZNF639	1.277849029805609e-06
1	ALKBH2	1.2776361749283712e-06
1	PARG	1.2772270228165025e-06
1	PRG4	1.2766667639383681e-06
1	CCNT2	1.2764891966783975e-06
1	N4BP2	1.2754680441100506e-06
1	MTPAP	1.2753804590310722e-06
1	DIRAS3	1.2742338860380842e-06
1	RHBDL1	1.2740778547266873e-06
1	ISX	1.2740025051744393e-06
1	TCEAL8	1.2739253653793109e-06
1	SVEP1	1.2738476989706534e-06
1	STON1-GTF2A1L	1.2738211759828907e-06
1	EFHD2	1.2736684792410663e-06
1	TTC7B	1.2734563642118343e-06
1	RNU12	1.2732999950192529e-06
1	MON1B	1.2720772712283223e-06
1	CEP295	1.2716559287287425e-06
1	CYB5D2	1.2713242242327564e-06
1	USH1G	1.2709381890939596e-06
1	MGAT4B	1.2708731429227557e-06
1	CUTA	1.2708630693592628e-06
1	SRFBP1	1.2708422177950246e-06
1	FOXN1	1.2703172552587996e-06
1	IGKV1-5	1.2702911098513284e-06
1	CC2D1B	1.2701932639436586e-06
1	NOMO2	1.2700139949713592e-06
1	CCL3L1	1.269895046777803e-06
1	BCL7B	1.2693356451871529e-06
1	SLC25A31	1.2691226126388559e-06
1	ULBP2	1.2679036063184106e-06
1	HECTD2	1.2677531242230036e-06
1	HYCC1	1.2672845889777673e-06
1	NFIB	1.2658345418037162e-06
1	DCAF12	1.2656953222488273e-06
1	IREB2	1.2656791119909546e-06
1	NOX5	1.2655729550161352e-06
1	PLPP3	1.265439412384164e-06
1	TFAP2B	1.2647580902933146e-06
1	PHPT1	1.26444083710531e-06
1	DMAC2	1.264114808928962e-06
1	SIPA1	1.2638124183773017e-06
1	GNA14	1.263331400549138e-06
1	TRPS1	1.2627393727179173e-06
1	SESTD1	1.260648985030208e-06
1	KIFC1	1.260354024385486e-06
1	HERPUD2	1.2602517873595248e-06
1	ARMC10	1.2601652447583373e-06
1	FBXO22	1.2596710611543999e-06
1	RPL29P30	1.2583923186605084e-06
1	FERMT1	1.2580758588927149e-06
1	TMEM64	1.2577722691577622e-06
1	TNFRSF21	1.257483972440599e-06
1	ZNF511	1.2574016453366473e-06
1	RNU11	1.257166258841709e-06
1	KCNC1	1.2569615688699665e-06
1	OR7D4	1.2564388162049599e-06
1	ZBTB40	1.256024058975583e-06
1	CLMN	1.255939368907369e-06
1	COMMD10	1.2555952640191356e-06
1	GRIN2C	1.2555391562776394e-06
1	ASPHD2	1.2549496274413272e-06
1	ELL	1.254603212207852e-06
1	FOXN2	1.2531185310054944e-06
1	SPHK2	1.2523137756377027e-06
1	DYNC2I1	1.2519445684137772e-06
1	AOPEP	1.2518326320186394e-06
1	CYRIB	1.251702288747348e-06
1	RBBP8NL	1.2516287875098799e-06
1	PCYT1B	1.2514518150961527e-06
1	TBC1D20	1.2512942386585699e-06
1	NAT16	1.2512108169293858e-06
1	TFEC	1.251093933888579e-06
1	TMEM131L	1.2510209308314821e-06
1	NR6A1	1.2509031264959067e-06
1	C1orf174	1.250766754701483e-06
1	TYMSOS	1.250719470810185e-06
1	TTLL3	1.2499132341607942e-06
1	NSUN5	1.2498560574802485e-06
1	TSPAN18	1.2497046878519047e-06
1	NRSN2	1.2493194930866868e-06
1	CUEDC2	1.2492889458721545e-06
1	TLR1	1.2481099025852522e-06
1	RAD54L	1.2476728950979509e-06
1	CAVIN2	1.247671911450502e-06
1	GSTT1	1.2471210389930178e-06
1	MAP3K13	1.2468822746866785e-06
1	LMX1B	1.2466502660587812e-06
1	GPD1	1.2465830233874983e-06
1	TEKT1	1.2459899070731848e-06
1	TMEM267	1.2454898890616352e-06
1	SENP5	1.2453850960680357e-06
1	COPS9	1.2447149171066812e-06
1	SC5D	1.2445681648923846e-06
1	GRAMD1C	1.24405820408365e-06
1	PHACTR2	1.2439838939764966e-06
1	CLK4	1.24352273326317e-06
1	KRTAP21-2	1.243351121100469e-06
1	C16orf87	1.2430969584560872e-06
1	CCBE1	1.243075410386166e-06
1	DEFB103B	1.2427574796980161e-06
1	DEFB103A	1.2427574796980161e-06
1	MAP4K2	1.2422518462370548e-06
1	COX4I2	1.241708568275466e-06
1	TP53I13	1.2414007270164094e-06
1	C17orf75	1.2409505165319243e-06
1	NOCT	1.2405794059650606e-06
1	PFKFB4	1.2405500117284512e-06
1	FLYWCH1	1.2402624069960978e-06
1	SLC35F1	1.2399908966409517e-06
1	AVP	1.2398659899173119e-06
1	ARHGEF3	1.2397628479035737e-06
1	DGKI	1.2390497555061366e-06
1	MYBPC1	1.2385688630081132e-06
1	CCDC137	1.2385374907944226e-06
1	ME2	1.2385121832702866e-06
1	HS6ST2	1.2382821801094892e-06
1	NHSL1	1.2379017284598436e-06
1	CLDN12	1.2377400884298393e-06
1	MYADML2	1.2370013840959376e-06
1	NOL7	1.2368128226163578e-06
1	MIS12	1.236773576468747e-06
1	CYP4V2	1.2361306508072454e-06
1	SBNO1	1.2358673911452683e-06
1	ALKBH8	1.2357573843843745e-06
1	KLF12	1.2356510665488088e-06
1	P2RX6	1.2352165810280886e-06
1	PDE1C	1.235214956415903e-06
1	KLHL40	1.2351786747028766e-06
1	ZNF692	1.2351617841868505e-06
1	RSPO1	1.234852723992791e-06
1	METTL22	1.2346059938056097e-06
1	MLC1	1.234586564165113e-06
1	SMOX	1.2340860091219615e-06
1	TNXB	1.2333344028011532e-06
1	LBP	1.2332283984785236e-06
1	CDKL4	1.2326428725534968e-06
1	H2BC20P	1.23226481815689e-06
1	NPEPL1	1.2318775434687482e-06
1	SLC35E1	1.23180540560991e-06
1	DUSP2	1.2316015595059466e-06
1	MBTD1	1.230756681647037e-06
1	KCNJ5-AS1	1.2306641024794053e-06
1	ZNF335	1.2303289934207108e-06
1	BFAR	1.2300592977920717e-06
1	CLCN5	1.2296277695554284e-06
1	GUSB	1.2294240459801542e-06
1	DIAPH2	1.2293737579290251e-06
1	SLC19A3	1.2292961187591422e-06
1	STARD10	1.2290586894660585e-06
1	CSH1	1.2289545818284765e-06
1	AP1S1	1.228932855730521e-06
1	TOP1MT	1.2288958207625694e-06
1	SYT5	1.2287058326163553e-06
1	B3GALT6	1.2283083465611123e-06
1	ZDHHC22	1.2279032744877634e-06
1	HAS2	1.2275525954524935e-06
1	MCM9	1.2272609401418489e-06
1	ALL1	1.2266744475312847e-06
1	CIART	1.2266359891013134e-06
1	FANCE	1.2266270612742337e-06
1	PTH	1.2256839684720005e-06
1	UBXN2B	1.225492699267238e-06
1	RASAL3	1.2253483582767932e-06
1	HSFX2	1.2250233475832104e-06
1	PHOX2A	1.2247627480647636e-06
1	GLDC	1.224694698388485e-06
1	AHSP	1.2246625618919332e-06
1	TM4SF20	1.2244916009263484e-06
1	CLPS	1.2235655874373773e-06
1	ANKZF1	1.2234481604498732e-06
1	MAGEA8	1.2232865960749132e-06
1	ASIC1	1.2217982342320216e-06
1	LONRF3	1.2201989283981156e-06
1	ASB8	1.21994305480097e-06
1	ZNF222	1.2194725711422825e-06
1	RPS26P54	1.218534173928679e-06
1	SEC14L1	1.21808377425735e-06
1	RND2	1.2180306881659214e-06
1	RAD51C	1.217853961782125e-06
1	CHTF18	1.2177787746402793e-06
1	EXTL2	1.2173127001494002e-06
1	HACE1	1.2165982181872242e-06
1	DCUN1D4	1.2162336085685396e-06
1	ARHGAP19	1.2157939917459912e-06
1	AFTPH	1.215627359635398e-06
1	FARP1	1.2155676783078805e-06
1	SELENOS	1.2151245877383478e-06
1	FEM1A	1.2145643355891327e-06
1	RNF43	1.213838038472348e-06
1	DYRK3	1.2136294270657105e-06
1	TENT5C	1.2121466295194195e-06
1	FHIT	1.2119962198164146e-06
1	FBXO31	1.211938102702709e-06
1	PER2	1.2114850784849361e-06
1	SIT1	1.211165031099905e-06
1	LRRC40	1.2106766355494596e-06
1	SMTNL2	1.2098960080860236e-06
1	CDC42EP2	1.2096251468363512e-06
1	EVX2	1.2087982847750666e-06
1	ADCYAP1R1	1.208786739171374e-06
1	DMPK	1.2082464896558666e-06
1	FCAR	1.20813135678782e-06
1	RNF103-CHMP3	1.2076009507918809e-06
1	ZNF19	1.2073673335275438e-06
1	FRYL	1.2064959294373207e-06
1	SLC25A30	1.2064562396932033e-06
1	PRTFDC1	1.2051052841786623e-06
1	KLHL8	1.2050808436747026e-06
1	LYPLA2	1.2049169765682459e-06
1	PDE4C	1.2047991150330995e-06
1	D2HGDH	1.2047917853609432e-06
1	ZBTB8B	1.2044993769820006e-06
1	DACH2	1.2044089668676586e-06
1	BCAT2	1.2042623317572569e-06
1	ODAM	1.2042094849962644e-06
1	CHAC2	1.2041495110854122e-06
1	DHX40	1.204140090413706e-06
1	MINAR1	1.203393296641484e-06
1	THAP6	1.2025021221398676e-06
1	CAAP1	1.2022416267731729e-06
1	RNU12-2P	1.2021489664740287e-06
1	PPP1R1B	1.2019925512854586e-06
1	AGGF1	1.2017907704875058e-06
1	ABHD15	1.201318327246212e-06
1	AKT1S1	1.2006411256287305e-06
1	FBXO46	1.2005576738204809e-06
1	PCDHB13	1.1996888009363136e-06
1	ELP5	1.1990726007492318e-06
1	SNTG1	1.1989744351284386e-06
1	ZNF212	1.1975419172678889e-06
1	SCG3	1.1975052454043052e-06
1	ZNF787	1.1970596038973595e-06
1	GADD45B	1.1969391123628839e-06
1	CFH	1.1966696827050557e-06
1	TANC2	1.1962604093053386e-06
1	PPP1R12B	1.1960126264253525e-06
1	MSANTD3	1.195910118121677e-06
1	ZSCAN23	1.195565718761832e-06
1	TNFRSF8	1.1955183310622755e-06
1	CCDC9	1.1946105383821153e-06
1	GYG1	1.1941929711256029e-06
1	CSPG5	1.1941033515805963e-06
1	AP1G2	1.1938047610966214e-06
1	MINDY2	1.1932221821277079e-06
1	LILRB4	1.1930782633407716e-06
1	CMPK1	1.1927085380842525e-06
1	GAB3	1.1926517520778626e-06
1	DDAH1	1.1922422864284103e-06
1	ALG5	1.191942770931399e-06
1	GGPS1	1.1918823374922404e-06
1	NKX3-2	1.1917693030765744e-06
1	GABRA4	1.1896911437188383e-06
1	PNISR	1.1894532233403495e-06
1	SLC6A9	1.189177630224525e-06
1	VSX1	1.1888659699801913e-06
1	RNF122	1.1886766789875545e-06
1	TBX21	1.1884953901052916e-06
1	INVS	1.188478486391699e-06
1	FILIP1	1.188246301448249e-06
1	FABP1	1.187815457366938e-06
1	SERPINB1	1.1875741836336674e-06
1	MAK	1.1875667868922974e-06
1	GALK2	1.187462220465881e-06
1	PHF14	1.1871224707908516e-06
1	TM4SF1	1.1868863347768417e-06
1	APOC4	1.1863302605103592e-06
1	KAZN	1.1861957825622703e-06
1	TEX2	1.1860760987529603e-06
1	ZNF618	1.185412260362036e-06
1	IL5	1.185363923705746e-06
1	SPIRE1	1.1852564244364587e-06
1	PITPNM1	1.1845217261734271e-06
1	MEA1	1.184121010000315e-06
1	EIF5AL1	1.1840742348238953e-06
1	XCL2	1.183982836398695e-06
1	HSPBAP1	1.183406288685992e-06
1	LRRC46	1.1833515378065548e-06
1	H2AC25	1.182775240905325e-06
1	AGA	1.1827050585586551e-06
1	REX1BD	1.1825382033397063e-06
1	SMPDL3B	1.1824114447329921e-06
1	RFLNA	1.1816674190202031e-06
1	SPAG4	1.1812257519846162e-06
1	TRIM6	1.181047348674521e-06
1	AGTPBP1	1.1809182094923412e-06
1	BCORL1	1.1804070307579677e-06
1	ABLIM3	1.1803435404699145e-06
1	GCSAM	1.1802756431833881e-06
1	ZSCAN31	1.1797098670057632e-06
1	FAM13C	1.1794275869692416e-06
1	MS4A14	1.1791950792172177e-06
1	OTUD1	1.1791326317587183e-06
1	MPI	1.1789944256599853e-06
1	DPH5	1.1789205416697885e-06
1	POFUT1	1.1786233362810171e-06
1	NARF	1.1785407454520936e-06
1	SLC27A6	1.1780044610195635e-06
1	SNX7	1.1779700528247195e-06
1	NFATC4	1.1775654696988299e-06
1	GLIDR	1.1774273804769642e-06
1	SLCO3A1	1.1761252535555842e-06
1	CDCP1	1.1758910977753513e-06
1	SP140L	1.175762535550391e-06
1	CSAD	1.1752048734050702e-06
1	HOXC13	1.1751646532735577e-06
1	KRTAP4-7	1.1750994125106848e-06
1	ARPP19	1.1748452960476659e-06
1	ARHGAP28	1.1747786209321002e-06
1	SUMF2	1.1742080510307096e-06
1	PNLIPRP2	1.1739215180530302e-06
1	PRSS2	1.173819170910687e-06
1	N4BP3	1.1735940038593482e-06
1	MFSD3	1.1734311387280165e-06
1	SULT1A2	1.1732296971502673e-06
1	ZNF441	1.17265177568424e-06
1	C8G	1.1725515518538341e-06
1	CHD6	1.1716786832498218e-06
1	ZNF672	1.1715211203812096e-06
