multiplex	node	score
1	KIF24	1.7658588143098364e-06
1	UFL1	1.7654201894095804e-06
1	ZNF592	1.7647499719638285e-06
1	SCAF4	1.7640329022903867e-06
1	BTD	1.7639975732695013e-06
1	SNX31	1.7635004512069424e-06
1	FGF5	1.7634191874765549e-06
1	HIC1	1.7625043878647914e-06
1	RASD2	1.7624021550291129e-06
1	FMNL2	1.7622900922631495e-06
1	GPSM1	1.7612436214047783e-06
1	RDH13	1.7612295382284365e-06
1	PRR22	1.7605417837050816e-06
1	CDH15	1.7604656114107112e-06
1	TFPI	1.7599640006345864e-06
1	GJA5	1.759392158749744e-06
1	MYL1	1.7589230135022092e-06
1	DRD4	1.758647212143452e-06
1	SLC16A3	1.7582408062439135e-06
1	MRPL22	1.7574756024091024e-06
1	TTC3	1.7572785576044083e-06
1	PALS2	1.7565717737620311e-06
1	BORCS8	1.756555159613029e-06
1	CCDC102A	1.7557564902738444e-06
1	GUCY1A1	1.7557198773535873e-06
1	CREBRF	1.7547626581749184e-06
1	SIPA1	1.7535674986910752e-06
1	RAD51B	1.7534285117091504e-06
1	PARP14	1.7531750262892425e-06
1	DQX1	1.7530071079502298e-06
1	ZNF792	1.7529182087025668e-06
1	RAPGEF6	1.752527822826699e-06
1	S100A1	1.752337148030444e-06
1	AK4	1.7518963826026624e-06
1	REXO4	1.7499610301508433e-06
1	TESK1	1.7498261762603098e-06
1	MAZ	1.7489222560680656e-06
1	SLC31A1	1.7488330202246673e-06
1	ABCC4	1.7482947404675302e-06
1	SPNS1	1.7477288955989492e-06
1	MRPL27	1.7474303637028035e-06
1	PLEKHB1	1.7472156715385672e-06
1	CXCL5	1.7471084680111838e-06
1	TMEM39B	1.7470418732572686e-06
1	DHRS7B	1.7458514732571998e-06
1	IFNL1	1.7454556487874356e-06
1	IL1A	1.744940341635722e-06
1	RAB32	1.744616858910326e-06
1	ONECUT1	1.7439315197312048e-06
1	SMAGP	1.743602157379972e-06
1	TAF8	1.7435410522594885e-06
1	VTA1	1.7432560585411058e-06
1	TIMM8B	1.7431856926093795e-06
1	PTGER1	1.7422788771336078e-06
1	RASSF2	1.7422476034303768e-06
1	UTP25	1.7421612697524613e-06
1	KLHDC2	1.7421320959390466e-06
1	PSMC3IP	1.7412096264575138e-06
1	MVB12A	1.740989945816966e-06
1	PHYH	1.7409305745860114e-06
1	ZFPM2	1.7408907079140034e-06
1	XBP1	1.7406721479822147e-06
1	VPS36	1.7403884991217663e-06
1	PER2	1.7401943229180988e-06
1	FADS6	1.7379732280307304e-06
1	CCNB2	1.7365607614251308e-06
1	DOCK4	1.735716789016685e-06
1	BOLA3	1.7340538778760529e-06
1	IMPA1	1.7339437940046503e-06
1	PIK3C2G	1.7339415534115408e-06
1	ENG	1.7336430556051176e-06
1	FAM114A2	1.7335154258991021e-06
1	ASIC1	1.7330916284791452e-06
1	EPO	1.7326509913655838e-06
1	FAM200C	1.7320376220079191e-06
1	WASH2P	1.7318214674477568e-06
1	ALOX15B	1.731798230170266e-06
1	DYSF	1.7316940119747006e-06
1	HNRNPCL1	1.7304030497991857e-06
1	MIR222	1.7300529547274808e-06
1	ZCRB1	1.7292074564365045e-06
1	LHX2	1.7289681007269277e-06
1	TRIM46	1.7285012476323798e-06
1	ADAM32	1.7284159128420369e-06
1	ESYT2	1.7282318132059575e-06
1	BTBD9	1.7278530848109035e-06
1	MIR34C	1.7269766002888386e-06
1	NBL1	1.726687561256305e-06
1	FASTKD2	1.726447493553798e-06
1	ADRB1	1.7264213416485934e-06
1	LINC00526	1.7260666790431754e-06
1	FBH1	1.725401604566516e-06
1	SH3PXD2B	1.7246852961717791e-06
1	GFER	1.724154693246033e-06
1	PARP11	1.723978487592657e-06
1	DHX37	1.723742013570908e-06
1	NEPRO	1.723718443203824e-06
1	KRTAP19-3	1.7235959625779772e-06
1	CEP68	1.7229003320851274e-06
1	DUSP28	1.7227163120790796e-06
1	NMNAT2	1.722120176433119e-06
1	ELP4	1.721157369147118e-06
1	TCEAL4	1.7202613236605534e-06
1	USP36	1.719939214374229e-06
1	HDGFL3	1.719081191846879e-06
1	LPAR2	1.7188266724713075e-06
1	TECPR1	1.7184045657285513e-06
1	HCFC2	1.7178454994854406e-06
1	ZBTB8OS	1.716460657337924e-06
1	ACO1	1.7162795311712141e-06
1	SPMIP2	1.7161881382082866e-06
1	AGMAT	1.7156863946486448e-06
1	TEDC1	1.715105057454609e-06
1	MIDN	1.7146211517907354e-06
1	CRAMP1	1.7145160864195563e-06
1	FMN2	1.714282538371877e-06
1	YIPF2	1.713573303833683e-06
1	SURF6	1.7121524175919466e-06
1	CSNK1A1L	1.7121404890258344e-06
1	TOE1	1.7115219978787915e-06
1	YTHDC2	1.7113091766890277e-06
1	LDLRAD1	1.7108175346861664e-06
1	PDE4A	1.7105241689290598e-06
1	SPMIP9	1.709950716232985e-06
1	SBK1	1.7097591409263853e-06
1	DELEC1	1.709192176617407e-06
1	SVIP	1.7091097668419056e-06
1	INPP4A	1.7089427992411539e-06
1	H2AC19	1.708285705066348e-06
1	ADIPOR2	1.7082640032719202e-06
1	CITED1	1.7077431074998695e-06
1	LRIG3	1.7069678025241285e-06
1	TAF3	1.706672577261815e-06
1	KCNJ10	1.7060346068225573e-06
1	CCDC70	1.705825639625384e-06
1	KMT5A	1.7055401360157871e-06
1	ATP8B2	1.7053527963684582e-06
1	SPOUT1	1.7052002999957585e-06
1	NCOA4	1.7044281968789197e-06
1	SAMD4B	1.7041472193844486e-06
1	OTOP2	1.7034265686945368e-06
1	BRD2	1.7031535247435158e-06
1	SLC47A1	1.7028228900875869e-06
1	PNISR	1.702282340497744e-06
1	RAB3GAP1	1.7005740150493513e-06
1	CENPK	1.7002359484641205e-06
1	DNAJC30	1.70017396122308e-06
1	ASB8	1.7001128355809142e-06
1	WDR37	1.6993981781866422e-06
1	ANAPC1P2	1.6990095554784398e-06
1	FOXO4	1.698829073202517e-06
1	CRTAC1	1.6988242884321257e-06
1	HOMER2	1.6987851499262644e-06
1	SPATA13	1.6987246155237698e-06
1	GNRH1	1.6971153038062434e-06
1	APMAP	1.6952891516961093e-06
1	METTL21A	1.694551195356956e-06
1	HEXD	1.6932391096354912e-06
1	NPRL2	1.6932374931260227e-06
1	IGHG4	1.6931012911676626e-06
1	PROZ	1.691435765432954e-06
1	LRRC1	1.6912636669072067e-06
1	GLOD4	1.6912200155252645e-06
1	MTURN	1.6905066138821553e-06
1	MOBP	1.6887724786626724e-06
1	CKS2	1.6887209112605198e-06
1	CCDC92	1.688713668087279e-06
1	MIR199A2	1.6885878484385485e-06
1	TCF7	1.6882376707769567e-06
1	AK1	1.6867928648254167e-06
1	ARHGEF3	1.686450109726117e-06
1	GOLGA8DP	1.6863112140177785e-06
1	TRMT1	1.6853451103066265e-06
1	KLRK1	1.6852182358424333e-06
1	ZNF77	1.6848629094899152e-06
1	SLC29A1	1.6843898139972935e-06
1	TMED4	1.6841952837940464e-06
1	TARS3	1.6840085739607628e-06
1	HDL3	1.6837710248386257e-06
1	IL13RA1	1.683073288628581e-06
1	BTG1	1.6830495710839187e-06
1	TRDMT1	1.6816760815553392e-06
1	ORC6	1.6813747298575955e-06
1	AFG2B	1.6811445017266122e-06
1	TIMELESS	1.6806945479194586e-06
1	CELF1	1.680660552093178e-06
1	PAAF1	1.6800670143305804e-06
1	CEACAM6	1.6795571282735824e-06
1	MIR200A	1.6791933640290215e-06
1	FBXO31	1.6789895614910875e-06
1	RBM15B	1.678846260206547e-06
1	WDR43	1.6786074788655158e-06
1	EEIG1	1.6785046282975489e-06
1	MAML1	1.6774080101828306e-06
1	FPR1	1.676907606829871e-06
1	DNTT	1.6766663481475829e-06
1	PDIK1L	1.6755482392063902e-06
1	CYB561D2	1.6755182263041335e-06
1	RMDN2	1.6749426606203167e-06
1	FIGNL1	1.6749263706670742e-06
1	IP6K1	1.6742546369798394e-06
1	KRT87P	1.6738170918196446e-06
1	ALG9	1.6729336017791396e-06
1	RSPO4	1.672914049319595e-06
1	MBNL3	1.672774225550274e-06
1	SYS1	1.672738942439859e-06
1	MLX	1.6726422328152937e-06
1	DUSP5	1.6725498248069498e-06
1	JRKL	1.670917560911313e-06
1	NAMPT	1.6707734764597973e-06
1	NOL9	1.669278237713362e-06
1	CTRC	1.6683043007704227e-06
1	RSRC1	1.6678370162433415e-06
1	FANCF	1.6667476392172978e-06
1	GIMAP2	1.6666520097771326e-06
1	KLKB1	1.666296567276974e-06
1	GOLGA8EP	1.6661388231417615e-06
1	ST8SIA3	1.665769016472098e-06
1	ZNF74	1.6650671329623048e-06
1	MARCHF3	1.664958349899664e-06
1	ZNF346	1.6649125511292926e-06
1	CHMP3	1.6647775505861123e-06
1	PRMT7	1.6642386918278887e-06
1	ZNF596	1.6642353921322269e-06
1	FAM241A	1.6633032185604527e-06
1	EIF2AK4	1.6629418279225334e-06
1	MIR122	1.6627815654931931e-06
1	NENF	1.6614384896450542e-06
1	PCSK1N	1.6608728187329684e-06
1	TRIM3	1.6608169672059555e-06
1	ACE	1.660534185808069e-06
1	TMEM255A	1.6604745070951866e-06
1	TLL2	1.6601945515604472e-06
1	GEMIN8	1.6599098835027307e-06
1	HDC	1.6596163478620693e-06
1	PHLDB1	1.6593974782874185e-06
1	ATCAY	1.6592489079475815e-06
1	TMEM263	1.659089254903834e-06
1	NFIX	1.6587396277118854e-06
1	WDR45B	1.6583478657599075e-06
1	SDHAF2	1.6574140326310623e-06
1	MUC20	1.657265690831825e-06
1	ZNF644	1.6561593506107417e-06
1	TBC1D17	1.6557563092745915e-06
1	CXCL11	1.6556059173766394e-06
1	FRMD5	1.6552822483237424e-06
1	CLIP3	1.6549421596748466e-06
1	MIR93	1.6548489916106438e-06
1	LHFPL2	1.6547469965400979e-06
1	CA6	1.6546258745570468e-06
1	CDC42EP4	1.6533021448758374e-06
1	CUBN	1.6523098262528795e-06
1	HOXC5	1.6522828104176334e-06
1	SAR1B	1.6522505789898604e-06
1	INTS13	1.652152046025189e-06
1	PEPD	1.6520990192825043e-06
1	RCSD1	1.6516659938422904e-06
1	TULP2	1.6512218404188692e-06
1	UNC5CL	1.6510206680969814e-06
1	NUAK2	1.6509930540954678e-06
1	TIGD6	1.6503751462840474e-06
1	CHML	1.6490030914991575e-06
1	FANCE	1.6488145073180511e-06
1	PPP3R2	1.6487365203318371e-06
1	RASSF9	1.648579974303694e-06
1	CNR2	1.6479122344647494e-06
1	SLC39A10	1.6478832935327359e-06
1	TACSTD2	1.6475283237910234e-06
1	DCAKD	1.6473475095720847e-06
1	CELF2	1.6461857568394514e-06
1	DCAF4L2	1.6449188304891747e-06
1	PPP1R12C	1.6444752367251469e-06
1	ELK4	1.6440288115782307e-06
1	SPINK1	1.6438920582590458e-06
1	C9orf78	1.6436658261882312e-06
1	TGIF2LY	1.643265956060799e-06
1	MIR200B	1.6429128194622144e-06
1	GAD2	1.6416715414677912e-06
1	SLC12A3	1.6416101115976866e-06
1	SRM	1.6414481146111215e-06
1	TADA2B	1.640968715353289e-06
1	MIR451A	1.6406695659844e-06
1	MIR140	1.6404446900223736e-06
1	PCLO	1.6400842916984135e-06
1	PTTG2	1.6397380172488393e-06
1	ARHGEF28	1.6396878840450777e-06
1	AMPD2	1.6395516697474247e-06
1	NDOR1	1.6387255936338844e-06
1	SERPINC1	1.6383381629788865e-06
1	CENPM	1.6380909060719708e-06
1	TDRD1	1.6375289072446383e-06
1	SCGB2A1	1.6374976740518135e-06
1	DDX10	1.637312462593455e-06
1	TMEM164	1.636383295927151e-06
1	COL12A1	1.6362320932363486e-06
1	EFNA2	1.6358699682193538e-06
1	NEUROD1	1.6356362500022976e-06
1	CEP295	1.63535654841561e-06
1	RNF26	1.6351198889115427e-06
1	USP16	1.6345198797826118e-06
1	TAF13	1.6340153250415867e-06
1	TNMD	1.6339244911955091e-06
1	SESN3	1.6337022895597997e-06
1	PPA2	1.6332849349470494e-06
1	RXFP4	1.6327182798177476e-06
1	EPX	1.6326739971576505e-06
1	MTMR10	1.6320528128743236e-06
1	SERTAD4	1.632044557396888e-06
1	HNRNPA1L2	1.6318646001968673e-06
1	FANCM	1.631573475648125e-06
1	SKIC2	1.6309182699025007e-06
1	AFAP1L2	1.6308573484622907e-06
1	CDK2AP2	1.6306736771456778e-06
1	SLC35E3	1.6301665809047428e-06
1	EFHD1	1.6301139693090576e-06
1	MAFK	1.6299042694722113e-06
1	NUSAP1	1.6298504915834093e-06
1	CHDH	1.6296047533087262e-06
1	MANF	1.6292732555349886e-06
1	RSBN1	1.6290181354423028e-06
1	APOC3	1.62901781268703e-06
1	TMEM63A	1.6287682300893951e-06
1	ATP13A1	1.6271478068697786e-06
1	ZNF343	1.6270914620562705e-06
1	RBP4	1.626403234009334e-06
1	FAIM	1.6263238823627806e-06
1	APOBEC3D	1.6248767470121042e-06
1	PLB1	1.6248317450655398e-06
1	NACAD	1.6245655050229453e-06
1	HSPA7	1.6244713469896666e-06
1	ICE1	1.6241924761205667e-06
1	ITGB1BP1	1.6241467837094378e-06
1	FOXJ1	1.6239539375459808e-06
1	CAMP	1.6237222313843953e-06
1	INTS10	1.6233088408711868e-06
1	GK2	1.6227181034684595e-06
1	TMEM70	1.6218521771185477e-06
1	SCOC	1.6218158926048731e-06
1	FBXW2	1.6209805875256996e-06
1	DOCK9	1.6205448267424728e-06
1	AQP11	1.6201203813270865e-06
1	PIGF	1.6195367699737586e-06
1	DPF1	1.6195033403669374e-06
1	FZD2	1.6189190659836586e-06
1	ZNF385C	1.6186339509699863e-06
1	PCDHB14	1.6178100951776451e-06
1	TACC2	1.6176946681324886e-06
1	KCTD7	1.617621197177562e-06
1	CENPI	1.6174673580448404e-06
1	MAPK1IP1L	1.6168554708304325e-06
1	SYT9	1.6166384775188738e-06
1	PID1	1.616600464828462e-06
1	CMYA5	1.6163577777152833e-06
1	TM4SF18	1.616165320717329e-06
1	PPP1R2	1.6154658332679634e-06
1	AREG	1.6151897202256822e-06
1	SLC15A3	1.612052552142585e-06
1	C4orf17	1.611931076176857e-06
1	PIGQ	1.6117030862012948e-06
1	CENPX	1.6114062729626972e-06
1	JADE2	1.6105363776161174e-06
1	TBC1D2	1.610147190650762e-06
1	TOR3A	1.609568346823653e-06
1	CEP170B	1.6088584644360543e-06
1	SURF1	1.6073565853446827e-06
1	EXOSC3	1.6069478580626916e-06
1	MCCD1	1.6067352162065982e-06
1	AVL9	1.6065909367432866e-06
1	DDIT4	1.606236946962661e-06
1	ZNF318	1.6053709627481133e-06
1	ADAMTSL5	1.605332454703641e-06
1	GPRIN1	1.605128779592619e-06
1	YARS2	1.604665622388284e-06
1	JADE1	1.604510288603489e-06
1	FRYL	1.6043123181468436e-06
1	HERC4	1.6041540304531907e-06
1	STXBP5	1.6036859563214662e-06
1	ADGRB1	1.6028088819617287e-06
1	ZCCHC7	1.602799713456808e-06
1	CTDSPL2	1.6027517545612227e-06
1	HSDL1	1.6026750193826353e-06
1	DNAJB13	1.6024491172185816e-06
1	MAP3K15	1.6023287881623715e-06
1	MINPP1	1.6009324657277924e-06
1	PPIP5K2	1.6007336194379699e-06
1	PLEKHG3	1.600210516075251e-06
1	NABP2	1.6001451435521218e-06
1	FGF10	1.5998738993514401e-06
1	AP1AR	1.5995711180033737e-06
1	TRUB2	1.5994255475084511e-06
1	GCK	1.5993819360178862e-06
1	KIF26A	1.5992663968878199e-06
1	STOML1	1.5991720198213483e-06
1	MPO	1.5985262038477609e-06
1	AFF2	1.5984310118766062e-06
1	KCTD6	1.5981735374119507e-06
1	AQP5	1.597732674786846e-06
1	UBA7	1.5972845855164547e-06
1	ZMYM1	1.5972385243200075e-06
1	ZFP1	1.59625814974165e-06
1	ANKRD24	1.5956160880132024e-06
1	RCVRN	1.5953795755004918e-06
1	PALM3	1.5951284239058146e-06
1	WSB1	1.594896928617623e-06
1	BAALC	1.5948968168747107e-06
1	MOSPD2	1.5944715127299482e-06
1	CCDC65	1.5942688369774652e-06
1	SLK	1.594229547613782e-06
1	GKAP1	1.5940419325991278e-06
1	CAB39	1.5931494214573763e-06
1	CCDC115	1.5930959378172301e-06
1	TMBIM4	1.5923784722086567e-06
1	ZCCHC12	1.592199611629873e-06
1	MXD1	1.591973062025567e-06
1	CEL	1.5918516684437355e-06
1	PLEKHM2	1.591512355037598e-06
1	LARP4B	1.5911971027953222e-06
1	EDA2R	1.5911667379270539e-06
1	ZNF780A	1.5908481931311128e-06
1	RTL8B	1.5906563524285317e-06
1	NPR1	1.5905502777781882e-06
1	GPRIN2	1.5904413761643202e-06
1	GPD2	1.5903756068607613e-06
1	CHID1	1.589925067403998e-06
1	SLC22A3	1.5894500258558328e-06
1	IL21	1.5882780313387646e-06
1	NPR2	1.5880121117092824e-06
1	SRP19	1.587884381380235e-06
1	GTF2H2	1.5869532488706927e-06
1	FGD6	1.5869327633474116e-06
1	NPC1	1.5865903794675017e-06
1	MKKS	1.5863935496763522e-06
1	RBMXL2	1.5860592347735728e-06
1	CDK10	1.5856272122585303e-06
1	TIAM2	1.5848172582156275e-06
1	SYN2	1.5845339732147804e-06
1	EAPP	1.5845315673384319e-06
1	CLDN5	1.5824406916515087e-06
1	MS4A7	1.5823082038503917e-06
1	KRTAP7-1	1.5822374045641553e-06
1	CDKN2AIPNL	1.5821640267211463e-06
1	RELL2	1.5819807069989336e-06
1	ZNF670	1.5819395177118903e-06
1	RDH12	1.581880804881123e-06
1	ZFAND5	1.5804408181321858e-06
1	SIRT5	1.5798942438044887e-06
1	CCDC174	1.5789818641030283e-06
1	SYT15	1.5785140336826774e-06
1	PITPNB	1.5783592028499383e-06
1	ZBP1	1.578139574944337e-06
1	CIPC	1.5776991155524038e-06
1	KAZN	1.577218626248384e-06
1	RRN3	1.5769969975552946e-06
1	PSMB10	1.57695365847448e-06
1	CLIP4	1.5767936073308143e-06
1	GATA6	1.5763563389578935e-06
1	OPRK1	1.576292290431882e-06
1	XRRA1	1.5761180967804354e-06
1	MAB21L2	1.5757735756007039e-06
1	PPP1R3A	1.575669257147147e-06
1	PNPLA1	1.5756118279556715e-06
1	C1orf52	1.5753499177285295e-06
1	ESCO1	1.575273659072253e-06
1	ZNF483	1.5750254981517918e-06
1	TCEAL9	1.5738235632016384e-06
1	DCDC2	1.5738138334267343e-06
1	MIR9-2	1.5738076898918858e-06
1	ENOPH1	1.5734891884188123e-06
1	CSRP3	1.5733671944063347e-06
1	HOXB7	1.5731919356393679e-06
1	SSU72	1.5730631835104386e-06
1	S100A2	1.573022424516961e-06
1	PI4K2A	1.5725085414859688e-06
1	CCDC83	1.5723289656594206e-06
1	ALOX12B	1.5721955972586425e-06
1	ZRSR2	1.570967499149943e-06
1	RASGRP4	1.5709257059679169e-06
1	BMS1	1.570791043380209e-06
1	CDH13	1.5703904177761358e-06
1	NSUN5	1.5703267197816239e-06
1	MYH7B	1.5701354840814443e-06
1	DDX19A	1.5699000100898251e-06
1	VSIR	1.5698115521094392e-06
1	C1orf131	1.5697254881651675e-06
1	ZSCAN26	1.5693936332266332e-06
1	DGKD	1.5690927116563015e-06
1	CD99L2	1.5689418603898183e-06
1	ZC3H7B	1.5688127656964315e-06
1	ISL2	1.5684989627337727e-06
1	RRP9	1.5681075652261719e-06
1	CADM1	1.5680165165312593e-06
1	SCAMP2	1.5677698862840797e-06
1	HLA-DQB1	1.5671053296142094e-06
1	CCDC26	1.5668912590014202e-06
1	ARHGAP19	1.565637050013001e-06
1	MYH3	1.5643184692587459e-06
1	OXLD1	1.5642583965053696e-06
1	ZNF430	1.5634542303873466e-06
1	WASHC5	1.563205406218877e-06
1	LDHC	1.5630792177713942e-06
1	COMMD6	1.5614640020206567e-06
1	PTOV1	1.5613924493888949e-06
1	PLBD1	1.5613127017798438e-06
1	CLYBL	1.561078887498559e-06
1	METTL1	1.5605685600625329e-06
1	ACP7	1.56053404548377e-06
1	PAGE1	1.5604988834756105e-06
1	HSP90B2P	1.5603706906735093e-06
1	CHI3L1	1.559761664641949e-06
1	GSTA1	1.5590195727104032e-06
1	ERAS	1.5588641149973913e-06
1	GTF2H3	1.5588400620864055e-06
1	MRPL42	1.5588374584824466e-06
1	LOXL1	1.5579257037634665e-06
1	ETV1	1.557894263812983e-06
1	FOXD4L1	1.5574282624703162e-06
1	ACAP2	1.5568306463881457e-06
1	PPP1R3D	1.556191422412291e-06
1	IL13	1.5561886761528492e-06
1	B3GALNT2	1.555957733941176e-06
1	ZNF830	1.5557867183693442e-06
1	PIK3R4	1.5556995878096166e-06
1	MEIS3	1.5551312393813277e-06
1	NAT1	1.555122785529079e-06
1	MINDY1	1.554808528336403e-06
1	NT5DC2	1.5532211477591316e-06
1	CCDC172	1.5526670571511367e-06
1	SETD1B	1.5518415146952562e-06
1	REV1	1.5516831946581138e-06
1	MICALL2	1.5503863137369778e-06
1	GBE1	1.5500885688922857e-06
1	KANK4	1.5499209203502507e-06
1	POLI	1.5497929193095274e-06
1	HACE1	1.5496490619852153e-06
1	SPATA2L	1.5496074623366945e-06
1	UCP2	1.5479931010024302e-06
1	ZNHIT2	1.5478511241285296e-06
1	DNAH14	1.5477125464713681e-06
1	GMEB2	1.5474921652830522e-06
1	RNF34	1.5471623425120373e-06
1	TRAPPC2L	1.5471316881653808e-06
1	PRPF38A	1.5467233900621996e-06
1	POP4	1.5464262624073048e-06
1	ENPP2	1.5463795937114928e-06
1	LIF	1.5461163457855587e-06
1	DCUN1D5	1.5456814882291428e-06
1	GOLGA6A	1.5453798834867719e-06
1	LHX8	1.5453075595962448e-06
1	ADH5	1.544572568667968e-06
1	CNRIP1	1.5441443158524397e-06
1	SLC20A2	1.5435490300318663e-06
1	PCCB	1.54318896506828e-06
1	DCDC2B	1.542929502096866e-06
1	NOSIP	1.5427699173559598e-06
1	M6PR	1.5426918408112025e-06
1	TSFM	1.5422074975497975e-06
1	FBXL19	1.542171695838209e-06
1	ARHGAP45	1.542126137194056e-06
1	RIT2	1.5413351967219507e-06
1	DYNLT2B	1.5411027912746305e-06
1	PIGP	1.5408069397341804e-06
1	PER3	1.5406854291456483e-06
1	CNTNAP2	1.5403142680262248e-06
1	TRPS1	1.5399566451034492e-06
1	ANKRD13D	1.53928799105199e-06
1	LIMS2	1.539057050228173e-06
1	HLA-DQA2	1.5389299834121836e-06
1	HSD17B3	1.538862113116273e-06
1	ST14	1.5384977378313253e-06
1	KLRA1P	1.538051130427853e-06
1	PGAM2	1.5376057213580012e-06
1	TTLL10	1.5363599163924637e-06
1	RPS6KC1	1.5361641662937233e-06
1	INTS9	1.5361233676751197e-06
1	IL17A	1.5357805372889083e-06
1	NR2F6	1.5351836531333404e-06
1	KLHL23	1.5349310652968017e-06
1	CSF3	1.534806270430357e-06
1	DMP1	1.5346200693763428e-06
1	CACNG5	1.5344814285628905e-06
1	FIZ1	1.531713719983932e-06
1	RCAN3	1.5308746541579056e-06
1	CENPS	1.530506297337878e-06
1	FTCD	1.530344670085183e-06
1	ASB10	1.5298880395390597e-06
1	GRIN3A	1.5297262833695428e-06
1	NLRP2	1.5296001863889132e-06
1	HSPB3	1.5293978146842921e-06
1	NMT2	1.5287332094554214e-06
1	MORC3	1.5286394457411872e-06
1	ZSCAN29	1.5281992447606733e-06
1	PLEKHG2	1.5280134859659806e-06
1	CCDC28A	1.5277270624739763e-06
1	ZIM2	1.5273479884729868e-06
1	HRH4	1.5267772511618382e-06
1	DEFB1	1.5262814409941316e-06
1	TEX35	1.5261997925791168e-06
1	MEX3B	1.5255786375787774e-06
1	DNAJC12	1.5254313623012025e-06
1	SLC37A3	1.524975156049614e-06
1	UBTD2	1.5246991418116542e-06
1	THSD4	1.5246451626026897e-06
1	PDE1A	1.5233177297717564e-06
1	GNRHR	1.523231317311607e-06
1	IFT70B	1.5228879407571036e-06
1	ABI3BP	1.522735870328108e-06
1	KLRC4	1.5217163584888346e-06
1	DNAJB5	1.5215577374768659e-06
1	TATDN1	1.5210417999237723e-06
1	MIR20A	1.5207280298444224e-06
1	KCNJ9	1.5192600596145892e-06
1	CDC42SE1	1.5183354155271632e-06
1	SSTR2	1.5180532364447204e-06
1	COQ4	1.5177976464446466e-06
1	GTF2IRD2	1.517791429744973e-06
1	NIPAL3	1.5173321844273208e-06
1	TUBGCP6	1.5171903394798309e-06
1	IQSEC2	1.516750866014175e-06
1	TRMT11	1.5164304792935845e-06
1	PRR19	1.5162934526377791e-06
1	ENC1	1.5158489024341841e-06
1	INO80D	1.5157490746352164e-06
1	RNASE3	1.5154234129323223e-06
1	GRAMD1C	1.5141429743033338e-06
1	MATN3	1.5138708089942613e-06
1	TUSC3	1.5133864098592774e-06
1	TMEM59	1.513255644679267e-06
1	CCDC82	1.5125376410688606e-06
1	ADGRL2	1.5122583676763558e-06
1	SLC8A1	1.5106704090462979e-06
1	UFSP1	1.5098386056456819e-06
1	SLC8A3	1.5091339870494515e-06
1	ARL4C	1.5088136605844757e-06
1	NDST1	1.508401304889444e-06
1	NOA1	1.5083946200330739e-06
1	SMTNL2	1.5078972202749057e-06
1	CAMKK1	1.5077827484138875e-06
1	VSX2	1.5075001948702506e-06
1	ISCA1	1.5071246933896835e-06
1	CCDC24	1.5071182431945945e-06
1	KAT14	1.5069905549121638e-06
1	PIM2	1.50672936047944e-06
1	CABP1	1.5066664850249623e-06
1	KRT73	1.5058902402682907e-06
1	GSTO1	1.504639072692843e-06
1	PYDC2	1.50428805757228e-06
1	SYAP1	1.5037301557786006e-06
1	DNASE1	1.5034796176883866e-06
1	MIR138-1	1.5026521338093272e-06
1	VPS39	1.5024074212067691e-06
1	IL20	1.502161962957006e-06
1	TRIM31	1.5020970921805303e-06
1	RHPN2	1.501821904768303e-06
1	SSBP4	1.5013616741007895e-06
1	CLCC1	1.5011789631830368e-06
1	SH2D3A	1.5009537930623172e-06
1	JOSD2	1.5009061900321526e-06
1	H2AC11	1.5003251701200965e-06
1	H2AC17	1.5003251701200965e-06
1	PDSS1	1.4994292359373598e-06
1	IL18BP	1.499306040419752e-06
1	KCNQ5	1.4991655136091496e-06
1	NRGN	1.499059678399948e-06
1	ANAPC16	1.4983278208153016e-06
1	TMEM41A	1.4982029522333512e-06
1	UFC1	1.4974598753676088e-06
1	SIK3	1.49670588128625e-06
1	PTGES	1.4964882117290088e-06
1	IFNB1	1.4958551335730304e-06
1	DEPDC1B	1.4956083715600672e-06
1	LPCAT1	1.4954000622267034e-06
1	DPH5	1.495367754287472e-06
1	PITPNM1	1.4947131877627283e-06
1	TCP11L1	1.4944643917384687e-06
1	RAPSN	1.49440052790147e-06
1	OAZ1	1.4943698758083512e-06
1	ODAD1	1.4941650046387085e-06
1	POM121L8P	1.493317885157381e-06
1	ST3GAL6	1.493141277936595e-06
1	ZNF114	1.4928974049082345e-06
1	UTP18	1.492761228408015e-06
1	ZNF517	1.492667454318932e-06
1	DIAPH2	1.4917037358528929e-06
1	ZNF627	1.4914396090744483e-06
1	IREB2	1.4908619478500163e-06
1	RUBCN	1.490424816724038e-06
1	NOMO3	1.490090076248099e-06
1	OGFOD1	1.4896647101518129e-06
1	TM9SF1	1.488333981996222e-06
1	NINJ1	1.488189329524209e-06
1	NRXN3	1.4880754572937282e-06
1	DDX28	1.4876761077169645e-06
1	PRPSAP1	1.4874067346207536e-06
1	SKOR1	1.4871378681712905e-06
1	NR2E1	1.4862574633670124e-06
1	AOC2	1.485959118073645e-06
1	MOB1B	1.485757398960148e-06
1	FAM117B	1.4854710070364067e-06
1	MYOM1	1.4849692688103466e-06
1	ARL3	1.4849256374916566e-06
1	MYO3B	1.4848697399659972e-06
1	CD226	1.4847469027485601e-06
1	SCUBE3	1.4842936702634482e-06
1	CEP78	1.4838591698959985e-06
1	TTYH2	1.483647055011063e-06
1	ASMTL	1.4835068775691146e-06
1	KRT39	1.483149023123711e-06
