multiplex	node	score
1	KLRF1	2.0476558136883862e-06
1	RNF34	2.0465592062770755e-06
1	NMRK2	2.0463177053472585e-06
1	PALM3	2.0462263495530415e-06
1	KDM5B	2.045895730929793e-06
1	KDM4B	2.0454367361016924e-06
1	ALOX15	2.0450785177897896e-06
1	BBS4	2.044710004391761e-06
1	DENND4C	2.04425187259498e-06
1	WAC	2.0439577993063305e-06
1	SIPA1L3	2.0437006180367125e-06
1	AGPS	2.042157546384122e-06
1	PELI1	2.0420015650569077e-06
1	ZC3HC1	2.041348051298774e-06
1	SLAIN2	2.0409714405084546e-06
1	EPS8L1	2.0408369145699095e-06
1	PRDM6	2.0403798729670438e-06
1	ZNF2	2.0403203751563323e-06
1	ANXA3	2.040269448564819e-06
1	RTF1	2.0401861084678053e-06
1	NDUFB4	2.0401653701435013e-06
1	CEP78	2.0396072671497725e-06
1	STIM2	2.0387561442656016e-06
1	UBA3	2.0383803467025803e-06
1	LZTR1	2.037696287868897e-06
1	TNFAIP1	2.036802845217098e-06
1	TMTC4	2.0366698653465807e-06
1	SPRY4	2.0347678427851204e-06
1	PPCS	2.0346106106563257e-06
1	NEK1	2.0346080669243076e-06
1	LCE5A	2.0342585214418775e-06
1	MCAM	2.0338222591422692e-06
1	FADS2	2.0333417494567848e-06
1	VGLL3	2.033126528547367e-06
1	UFSP1	2.0330595178036793e-06
1	KRTAP5-11	2.0328923405128507e-06
1	CIC	2.032641710641124e-06
1	DOT1L	2.032542099383403e-06
1	VPS39	2.03246109344759e-06
1	DDA1	2.0322736318492045e-06
1	EMB	2.0315168165675497e-06
1	PCDHB10	2.031300843267478e-06
1	DCAF6	2.030634862142182e-06
1	ZBTB7B	2.0294523405385716e-06
1	CRHR1	2.029246221995018e-06
1	FCN2	2.028647624822805e-06
1	LZTS1	2.0279289755721456e-06
1	ADCK5	2.0276792963022924e-06
1	SLC15A4	2.027013331406724e-06
1	STON2	2.0262679615155654e-06
1	DLGAP1	2.025751885578988e-06
1	TNFRSF19	2.0256737663947147e-06
1	CYP51A1	2.0255427215925955e-06
1	RO60	2.0252742129318273e-06
1	GOSR1	2.0250602830072615e-06
1	NMNAT1	2.0250489633431033e-06
1	FBXO17	2.024834742193259e-06
1	HCLS1	2.023966911398682e-06
1	CTSC	2.0234267669199035e-06
1	DCK	2.022882710630281e-06
1	CYP11A1	2.0224278844094246e-06
1	TUT1	2.0222572695568733e-06
1	NDUFB3	2.0216824891138183e-06
1	ZKSCAN1	2.0209744214864134e-06
1	SNAP91	2.0207080103979564e-06
1	GALNT7	2.019803226907131e-06
1	FLCN	2.0197428165721117e-06
1	ALG13	2.01919558634895e-06
1	ACY1	2.01867169342147e-06
1	MAGEH1	2.0177390788375253e-06
1	TMCO1	2.0174918248892856e-06
1	DYNLRB1	2.016951759549209e-06
1	BPTF	2.0163496755341826e-06
1	DUSP10	2.01603756858281e-06
1	POLR3A	2.015880738909181e-06
1	EXT1	2.0154714245363253e-06
1	NR5A2	2.014835800504229e-06
1	CASP2	2.0146267247158624e-06
1	SESTD1	2.014610371771964e-06
1	SSU72	2.014485593282523e-06
1	AOC1	2.013916869309929e-06
1	MTFR1L	2.012896276106072e-06
1	RTKN	2.012397000352814e-06
1	ZMYM4	2.011370463645764e-06
1	SLC25A23	2.010203492749029e-06
1	TSPAN10	2.0098529987622407e-06
1	ABCC10	2.0084116486366753e-06
1	CHML	2.007404037821193e-06
1	UBTD1	2.006391150609258e-06
1	MRPL47	2.006292993427937e-06
1	ADA	2.0061457833196693e-06
1	RANBP6	2.0053242933227573e-06
1	SPEF2	2.0048422404799206e-06
1	PTGR3	2.004578675596337e-06
1	UGDH	2.0042661534526387e-06
1	ZNF804A	2.004003077191154e-06
1	NXPH2	2.0039807532248213e-06
1	SCYL1	2.002484944210214e-06
1	NDP	2.0023968575068052e-06
1	NPC1	2.0020181321067035e-06
1	ZNF563	2.0016424183986742e-06
1	NQO2	2.001319420051679e-06
1	MX1	2.0010774047585582e-06
1	HRH3	2.0010091125958686e-06
1	SGCE	2.000660865127761e-06
1	TXNDC12	2.000647992605321e-06
1	ZNF16	2.000173504333912e-06
1	POLR2J	1.9999400719166043e-06
1	GPR3	1.9997528475732177e-06
1	NIPSNAP3A	1.999641617420924e-06
1	ARFGEF2	1.9993665878788355e-06
1	SPINK4	1.9993182656264755e-06
1	NUF2	1.998559749548924e-06
1	E2F5	1.998542209226049e-06
1	KRI1	1.9979118785319423e-06
1	CRLS1	1.997798354246271e-06
1	SHPRH	1.996232021462122e-06
1	TMEM150A	1.99527531734133e-06
1	MSL2	1.9951132429059286e-06
1	MYOCD	1.9938096321575584e-06
1	BLOC1S6	1.9934067310665067e-06
1	FHIP2B	1.993395095795565e-06
1	CC2D1A	1.993292912836678e-06
1	JMJD4	1.993285989989392e-06
1	PCNT	1.9931017860463098e-06
1	AKR7A3	1.9929419077949676e-06
1	SDF2	1.992830240790597e-06
1	C9orf78	1.9926025907563734e-06
1	ZNF648	1.9923181761713034e-06
1	NICN1	1.9921065960784943e-06
1	BCL2A1	1.991414456337265e-06
1	ATG9B	1.9906511804335883e-06
1	SLC32A1	1.990619451270689e-06
1	RBFA	1.9903562516370686e-06
1	ADCY3	1.989935003098915e-06
1	ALMS1	1.9899147027369538e-06
1	CSH1	1.9894431310607427e-06
1	NSMAF	1.9876358644091338e-06
1	RPS4Y1	1.9874704330324636e-06
1	ERAP1	1.987125735563497e-06
1	PDE12	1.986523793390344e-06
1	SERPINF1	1.986352458376863e-06
1	A4GNT	1.986342526784533e-06
1	KIAA1191	1.9862477769416154e-06
1	RRP7A	1.986030160515081e-06
1	IFIT1B	1.985570352142114e-06
1	TENT5B	1.985391894564697e-06
1	GZMK	1.98529471167565e-06
1	GATAD2A	1.9839995498877303e-06
1	GGH	1.983947537241713e-06
1	ZNF592	1.983887730836558e-06
1	MRPS21	1.983095755783249e-06
1	ARID1B	1.982994646083419e-06
1	MTX2	1.982427532197779e-06
1	WDR37	1.9818350485992977e-06
1	GSTCD	1.98145652644237e-06
1	IGSF21	1.9813497930018653e-06
1	LCE1E	1.9811285180783606e-06
1	NTS	1.9809369347720404e-06
1	CLCN7	1.979866696888095e-06
1	HLA-DRB5	1.9795468035832613e-06
1	MRPL17	1.979250827436521e-06
1	MEAF6	1.977846573952655e-06
1	TSSK3	1.977474606152703e-06
1	RASGRF2	1.9768966001852847e-06
1	CKS2	1.976719106281072e-06
1	HSP90AB3P	1.9761125008201736e-06
1	FBP2	1.9741493070252586e-06
1	CIITA	1.9740391450765016e-06
1	TUBGCP6	1.972810625410183e-06
1	HCFC2	1.972426598917811e-06
1	DIPK2A	1.9721404861778064e-06
1	CCL4L2	1.9710969198354324e-06
1	AHI1	1.9708562447129342e-06
1	ZNFX1	1.970431006163003e-06
1	GOLGA6L5P	1.9696668710435622e-06
1	TMEM106A	1.969196897544184e-06
1	RETN	1.969074240106049e-06
1	POLG	1.968309859728801e-06
1	RBFOX1	1.968172873449422e-06
1	ZNF510	1.9678819481442675e-06
1	MANBAL	1.9676332658021807e-06
1	NKRF	1.9673602211914676e-06
1	NPDC1	1.9666632423390754e-06
1	ERFE	1.966311657886429e-06
1	RECQL5	1.9661869806848296e-06
1	RIOX2	1.965888445438875e-06
1	EPCAM	1.9655786683610194e-06
1	COA7	1.9648943349652203e-06
1	SMCP	1.964690977534786e-06
1	RIMKLA	1.9646316886825946e-06
1	MRPL3	1.964234467602689e-06
1	IFT27	1.9640882195467095e-06
1	ZNF664	1.963611933305594e-06
1	KMT5A	1.962434518230471e-06
1	TWNK	1.9614066509075045e-06
1	FKBP10	1.961225106787402e-06
1	MFAP3	1.9608894095116957e-06
1	CSRP1	1.9595186653191157e-06
1	POLR1G	1.9594076691666516e-06
1	LOC100133763	1.9591887302923545e-06
1	BEND3	1.958607505621709e-06
1	RBP4	1.9578586225125265e-06
1	PHC1	1.957039093426461e-06
1	SULT1A1	1.9568002906923347e-06
1	EHBP1	1.954937720630351e-06
1	PHOSPHO1	1.954933015770331e-06
1	CYTB	1.9545915195161863e-06
1	GNS	1.954408476969682e-06
1	MSS51	1.953450425114889e-06
1	BCKDHB	1.9522720167881947e-06
1	MMD2	1.9516341552329925e-06
1	GTF2H2	1.950547640126415e-06
1	CPE	1.9504173055480417e-06
1	ARGLU1	1.94901825053245e-06
1	RAB5IF	1.948891376418461e-06
1	SELL	1.9482092974529894e-06
1	COTL1	1.9477068687956523e-06
1	PALS1	1.947671315869772e-06
1	MGST2	1.9467119428663676e-06
1	SCT	1.9463485697040777e-06
1	ITIH1	1.945990634033235e-06
1	ANK1	1.9455909799597235e-06
1	SACS	1.9443746364503427e-06
1	NFRKB	1.9436131270691147e-06
1	GRP	1.9435902574946397e-06
1	LOC100294114	1.943229759468272e-06
1	LOC100294277	1.943229759468272e-06
1	MRPL22	1.942287468860353e-06
1	LIN28A	1.942216489640203e-06
1	PCDHB6	1.9421419013906256e-06
1	CEP83	1.9419069296369654e-06
1	KCTD15	1.9416408050791e-06
1	MPV17	1.9412688932602166e-06
1	AHCTF1	1.940506899379279e-06
1	GNL2	1.940397411025429e-06
1	B9D1	1.9403622626908983e-06
1	TFAP2D	1.94029148447286e-06
1	KLHL10	1.9397446875423622e-06
1	IREB2	1.939642430125854e-06
1	LCN1	1.93887512946654e-06
1	MCM10	1.937503366981135e-06
1	MINDY4	1.936900635716716e-06
1	PKDCC	1.9368277718717e-06
1	HAVCR1	1.936566870992243e-06
1	BDH1	1.9364521912324207e-06
1	ZNF330	1.9363782166249803e-06
1	SUGP1	1.9358969830035475e-06
1	PCSK1	1.9357393189476817e-06
1	KRTAP4-4	1.9354147323897167e-06
1	TUBA4B	1.9343499729802033e-06
1	PURB	1.9339111687709974e-06
1	IGLC2	1.9329933810646002e-06
1	LSM5	1.9329869183192134e-06
1	CSN3	1.9324727944114313e-06
1	FAM83H	1.9314669372155126e-06
1	ATP6V1G1	1.9314336080548896e-06
1	DELEC1	1.930648386831543e-06
1	CISD1	1.9304255696350927e-06
1	DCLRE1B	1.9297663850232626e-06
1	SRPK3	1.929715939943246e-06
1	RAB3IL1	1.9289787405091693e-06
1	C10orf12	1.9289762124987175e-06
1	KIF20B	1.928578657804816e-06
1	OTUD6B	1.928520993858013e-06
1	GNPAT	1.9284252000795232e-06
1	SLC4A8	1.9277759420687034e-06
1	SDHAF4	1.927772530412316e-06
1	GBE1	1.9276647360308817e-06
1	ZSCAN22	1.9267755164278296e-06
1	SLC9A7	1.926334684510947e-06
1	WNK3	1.9262291228076966e-06
1	EIF4EBP2	1.925612781763276e-06
1	TPD52	1.9255991902559323e-06
1	ZFAND5	1.9255837557141685e-06
1	POU2F2	1.924648571770394e-06
1	ZMAT2	1.92424721383811e-06
1	CD68	1.9240687009011e-06
1	USP18	1.9239795194470247e-06
1	IL1R2	1.9235338141809626e-06
1	ZFTRAF1	1.923134909114116e-06
1	TBL1Y	1.9230967977443814e-06
1	APPL2	1.9225841582483716e-06
1	NBPF15	1.9211220645122916e-06
1	NBR1	1.9199887750030035e-06
1	H2AC4	1.91968392177124e-06
1	TSPAN6	1.919277145276338e-06
1	DGKG	1.919029421797297e-06
1	ARHGEF4	1.918497482957535e-06
1	COMP	1.9168583398751667e-06
1	ARMCX3	1.916712514919762e-06
1	PEAK1	1.916045134213923e-06
1	MTRR	1.9127399399387133e-06
1	RAG1	1.9112338719547914e-06
1	RBM26	1.9105133948585613e-06
1	DTX3	1.9102972328676767e-06
1	WDR59	1.9098014162253184e-06
1	MLLT1	1.9094614946880533e-06
1	CDC7	1.9092431618725333e-06
1	GBP1	1.9092295428906294e-06
1	SMIM7	1.9082590285320744e-06
1	MAP3K12	1.907855479796092e-06
1	KCNIP3	1.9072502515015763e-06
1	WDR12	1.906139059660887e-06
1	SPTSSA	1.9060137526653285e-06
1	TAB3	1.905226573478071e-06
1	GJB3	1.9042084223495188e-06
1	CD55	1.9038627902904425e-06
1	MYH1	1.9037242590663548e-06
1	KLC3	1.9034450393044858e-06
1	CHD1	1.9032489561324848e-06
1	LSM6	1.9023744169413297e-06
1	PLA2G6	1.9015916273099788e-06
1	PNISR	1.901004223013402e-06
1	CCDC146	1.9008849012605152e-06
1	FBLIM1	1.9005975595853864e-06
1	MICAL3	1.8995254557872459e-06
1	LIMCH1	1.8990889709885774e-06
1	SMC5	1.8985684876857522e-06
1	WASHC1	1.8981800321020868e-06
1	CBR3	1.8980751939715351e-06
1	NPRL3	1.8979287634398677e-06
1	ZKSCAN8	1.8978019578501401e-06
1	SYT11	1.8974941482471782e-06
1	CYBRD1	1.897279551800419e-06
1	ZNF440	1.8955387854072525e-06
1	CLIP4	1.8946985296957386e-06
1	KIR3DL3	1.893064163998266e-06
1	ENG	1.8930109627478012e-06
1	RAB25	1.892957254414136e-06
1	PARP3	1.8917297759645068e-06
1	PHF20	1.8914231766662115e-06
1	MLF2	1.8910115097153114e-06
1	FEZ2	1.890719511252517e-06
1	STX17	1.8900122427805341e-06
1	TCIRG1	1.8894869080061753e-06
1	SP140L	1.888845110402657e-06
1	FCAR	1.8877635976344357e-06
1	DDX50	1.8875453141737845e-06
1	LRRFIP1	1.8868749294795548e-06
1	ACBD3	1.8862658197980747e-06
1	MIER1	1.8862451676962294e-06
1	SLC4A10	1.8862448542254322e-06
1	CBWD7	1.8859867166964302e-06
1	CNTF	1.8850357471937797e-06
1	WRN	1.88475741888469e-06
1	PMM1	1.8846198096812393e-06
1	PRPSAP2	1.8845267849762615e-06
1	TPRKB	1.8841484031749782e-06
1	CITED1	1.8838264611743779e-06
1	UVRAG	1.8833987974123994e-06
1	CCN4	1.8832162296910344e-06
1	FNTA	1.883104234662839e-06
1	TSPAN17	1.883070726191611e-06
1	FOXD3	1.8820888307436747e-06
1	MADD	1.8813293811164563e-06
1	CD86	1.8805103418773385e-06
1	MT1X	1.8799998400025744e-06
1	ZHX3	1.8798637795365553e-06
1	BBC3	1.8784553027492082e-06
1	SLC19A1	1.8782511438108117e-06
1	TRIM16	1.8778938663707491e-06
1	HOXA10	1.8771263311651542e-06
1	CFHR5	1.876880116567372e-06
1	KIF15	1.8759736065437512e-06
1	SCLY	1.8748039895756796e-06
1	SEC23IP	1.874700056969559e-06
1	PPP1R12C	1.8743831623946512e-06
1	DGKA	1.8737375087531407e-06
1	GALNT2	1.8732895601343462e-06
1	RHOJ	1.8729759809295666e-06
1	HMG20B	1.8724527434359118e-06
1	SHKBP1	1.872220039473892e-06
1	PIN4	1.871678055085564e-06
1	WFDC2	1.8706268318580134e-06
1	HEPACAM2	1.8698526109904737e-06
1	NEXN	1.8689296662054418e-06
1	DPH5	1.868919133790747e-06
1	MAP3K10	1.868792689898037e-06
1	HIP1	1.8687566379684915e-06
1	QRSL1	1.8681009923925673e-06
1	POLK	1.8680152447367723e-06
1	IRF4	1.8675113487037889e-06
1	NDUFAF3	1.8674364693800077e-06
1	TOE1	1.8671029678636595e-06
1	TPX2	1.866904980202116e-06
1	DCAF4L2	1.8668158810763013e-06
1	ABITRAM	1.8661750290573528e-06
1	LIMK2	1.8652100408302225e-06
1	ZNF558	1.8648760036111186e-06
1	DUSP15	1.8641260455172504e-06
1	HSPA7	1.8637426628585348e-06
1	MON2	1.863512093051629e-06
1	MECOM	1.8634313067369012e-06
1	MICU1	1.8628372640391984e-06
1	SCAMP2	1.8622259993515501e-06
1	RAD54L2	1.8611506274939329e-06
1	CNTN2	1.8608561932271438e-06
1	MYBPC2	1.8608312919193566e-06
1	PITPNB	1.8606415330605182e-06
1	ZBTB8A	1.8592676587701396e-06
1	NIPAL3	1.8584153632039029e-06
1	MRPL55	1.8582114902804063e-06
1	BHMT	1.8577809335991456e-06
1	ITLN1	1.85752716085471e-06
1	SHTN1	1.856318110787827e-06
1	USP36	1.8557556956376487e-06
1	ZBTB24	1.8556053310327307e-06
1	NADK	1.855457702572803e-06
1	CAMSAP3	1.855385803365666e-06
1	GLT8D1	1.8550646447110019e-06
1	SMCR8	1.8549219104703037e-06
1	MYL6B	1.8539285055712912e-06
1	DOCK8	1.8532529675498638e-06
1	B3GAT3	1.8528890520390387e-06
1	HAUS8	1.8527820561068676e-06
1	HM13	1.8515773622390122e-06
1	CA14	1.8513440101037018e-06
1	RPGR	1.8508931981083237e-06
1	PHOX2A	1.8504479808584913e-06
1	RNF157	1.8500988712477198e-06
1	DHRS7	1.8498517404778796e-06
1	KRT33B	1.8495370816054826e-06
1	UFL1	1.849519689988962e-06
1	POC1A	1.848880702961408e-06
1	ZNG1F	1.8485051769877748e-06
1	SEMA3B	1.8484845251193432e-06
1	NDUFA11	1.8480001154405054e-06
1	DNAJA4	1.8478840306221718e-06
1	ZNF707	1.8475270962915514e-06
1	ABHD3	1.8457829809541734e-06
1	RAMP3	1.8431584364048495e-06
1	CDKN2AIP	1.84307752728328e-06
1	OASL	1.8427406019728412e-06
1	DUSP7	1.8412763004948649e-06
1	MIER2	1.8408246590631313e-06
1	ARHGEF10	1.8402072820308065e-06
1	MRS2	1.8400916751343303e-06
1	OSBPL9	1.8395936240087269e-06
1	FUT9	1.8393741099259378e-06
1	FAM107A	1.838939882728451e-06
1	DCBLD2	1.8386991106378055e-06
1	BHMT2	1.8386309413742202e-06
1	NEUROD2	1.8384638750835458e-06
1	SLA2	1.8380966930510551e-06
1	CDC14A	1.8379621214642015e-06
1	MAGI2	1.836957188421973e-06
1	EFHC1	1.8369560654321784e-06
1	NSRP1	1.8369045178869887e-06
1	ATP6V1C2	1.8366346263362392e-06
1	DVL1P1	1.8358608498687482e-06
1	MBD2	1.8356270033312037e-06
1	DIAPH3	1.8355200265413687e-06
1	NGDN	1.8354804718860594e-06
1	SLC4A1AP	1.8354679504542e-06
1	RHOC	1.8353237968744537e-06
1	EXOSC9	1.8349048265054836e-06
1	SFTPA1	1.8346267347754294e-06
1	AQP8	1.8345550211520244e-06
1	ZNF462	1.8342699189894246e-06
1	DPEP1	1.8342613231281387e-06
1	RHOG	1.8342470265476617e-06
1	METTL25	1.8329290957466382e-06
1	SPTLC1	1.8322005385400282e-06
1	CBX7	1.8312582260734314e-06
1	RTN4IP1	1.8306209821444108e-06
1	PRSS37	1.830060519258973e-06
1	DHX57	1.8299827873635023e-06
1	SPAG4	1.8287870585847232e-06
1	CEPT1	1.8269520554969484e-06
1	NECTIN1	1.8264496724813442e-06
1	NECAB2	1.8262499563590434e-06
1	RAB31	1.8257660075174948e-06
1	SLC17A7	1.825527864715789e-06
1	RNF19A	1.8250919639615218e-06
1	ZNF521	1.8247527242499462e-06
1	PDK3	1.8238643478253347e-06
1	SMS	1.8227656687703728e-06
1	TMA7	1.8218142693668142e-06
1	CHST9	1.8211550194000348e-06
1	TCF20	1.821128184553661e-06
1	CD83	1.820720566218809e-06
1	ACAD8	1.8194270728118881e-06
1	TBX6	1.8193393229047894e-06
1	RASSF9	1.8192775612053957e-06
1	CDV3	1.817215973561695e-06
1	TMEM139	1.8169763172508665e-06
1	USP32	1.8166551088458275e-06
1	BOLA2B	1.8156549259949754e-06
1	ANKMY2	1.8143612123106138e-06
1	C5AR1	1.813204093390489e-06
1	CLDN4	1.8129575172297477e-06
1	R3HDM2	1.8123288553229912e-06
1	UGT3A2	1.812235160499108e-06
1	BCL2L10	1.8122108706229527e-06
1	SMC6	1.8121343954045727e-06
1	APBA3	1.8117927876089084e-06
1	MMD	1.8114707957577806e-06
1	LOC100292202	1.8113114648794485e-06
1	GAS2L3	1.8109267154345374e-06
1	PUM2	1.810461268712901e-06
1	SLC44A5	1.8097545016241881e-06
1	BMS1	1.8090374034909035e-06
1	LIN37	1.8080017659904103e-06
1	IRGQ	1.8079610872675689e-06
1	POMGNT2	1.8078159510716656e-06
1	UBFD1	1.8076850955742211e-06
1	HMGB3	1.8076371427964588e-06
1	PDE9A	1.807525944492788e-06
1	HAS2	1.8058796077873827e-06
1	MVB12A	1.8057200997408344e-06
1	TRMT11	1.805123530726331e-06
1	FBXO3	1.8050998398322379e-06
1	DESI1	1.8047727912406268e-06
1	AURKC	1.8042760733595197e-06
1	LCE1C	1.8028836748957918e-06
1	ERCC1	1.8019824992675172e-06
1	TEKT2	1.8015346223656678e-06
1	RCAN2	1.8013019753389355e-06
1	DCAF11	1.8011157688512997e-06
1	NPAS2	1.800180240411496e-06
1	SCHIP1	1.8000423077329651e-06
1	METRNL	1.7985943690107298e-06
1	SLC25A22	1.7975404651142758e-06
1	S100A2	1.7972930528457515e-06
1	HMGN3	1.7965849128568126e-06
1	TRPC1	1.7964254005629882e-06
1	PLCXD2	1.795278123854254e-06
1	NYAP1	1.7943534961695807e-06
1	BOLA1	1.7943068865077153e-06
1	CCDC24	1.793799836138992e-06
1	LPIN3	1.7932667951402998e-06
1	H3C7	1.7931748582731773e-06
1	DHTKD1	1.7926310678050275e-06
1	SEPTIN10	1.7925742556460698e-06
1	MBNL1	1.7924801844265259e-06
1	ARHGAP5	1.79145363396147e-06
1	UBXN11	1.7900867493172131e-06
1	SLC16A13	1.7900022840144184e-06
1	EXTL3	1.7899108170424226e-06
1	ARG1	1.7896965053917327e-06
1	INTS1	1.7891019661363379e-06
1	PPIL4	1.7886935552218396e-06
1	BAZ1A	1.788162717349696e-06
1	SERTM1	1.787982593642713e-06
1	ATP9A	1.786742287753753e-06
1	PRAME	1.7864643848510245e-06
1	TBRG4	1.7863090242498142e-06
1	MRTFA	1.7852278087340342e-06
1	ACKR2	1.7851189161237929e-06
1	ARL1	1.7839023704308083e-06
1	ALOXE3	1.7838397191333191e-06
1	CCNG2	1.7823616680124585e-06
1	MXD3	1.7819914984689495e-06
1	LCE3C	1.7810022081955676e-06
1	MAFF	1.7808825004757109e-06
1	LRRC25	1.7801104324569906e-06
1	RSRC1	1.7795587498969275e-06
1	ZNF217	1.7794619288751634e-06
1	H3C11	1.7791670014731614e-06
1	H3C12	1.7791670014731614e-06
1	H3C2	1.7791670014731614e-06
1	H3C4	1.7791670014731614e-06
1	H3C6	1.7791670014731614e-06
1	H3C10	1.7791670014731614e-06
1	H3C8	1.7791670014731614e-06
1	ACAP2	1.7789696898166985e-06
1	CORO2A	1.778705572740149e-06
1	KLK7	1.7779297142733964e-06
1	LTK	1.776863980107744e-06
1	RAP2B	1.776601562166248e-06
1	CEP97	1.7754651487759986e-06
1	HPS5	1.7751866080793827e-06
1	MAN1A2	1.7749773177119036e-06
1	MFSD13A	1.7748784915258105e-06
1	SDCBP2	1.7743820649726785e-06
1	MRPL27	1.7742289449835787e-06
1	DKK1	1.773621021109438e-06
1	AGPAT5	1.7735864412091865e-06
1	ETV1	1.7719394819007188e-06
1	TMEM209	1.7716464384023676e-06
1	WBP4	1.7716075774048523e-06
1	GDF11	1.7707607913523522e-06
1	CYP21A2	1.7702915560354615e-06
1	TGIF2LY	1.7691833111205297e-06
1	REXO2	1.7687642647000826e-06
1	NACAD	1.7679046575545502e-06
1	CDKL3	1.7667873694721186e-06
1	CNR1	1.7665156228370065e-06
1	PLA2G7	1.7663576649504043e-06
1	CD7	1.7663311575481239e-06
1	NDUFB1	1.7652957555309455e-06
1	RNF24	1.7626439145780874e-06
1	RAMP2	1.762226374882861e-06
1	DBH	1.761249952414473e-06
1	REPS2	1.7588852131228736e-06
1	SLC35E4	1.75884157715138e-06
1	MYO16	1.758313559595254e-06
1	WDR41	1.7565950241604446e-06
1	COPZ1	1.7564670315142242e-06
1	DRD5	1.7560924185262396e-06
1	TASOR	1.7555365834610013e-06
1	ZNF135	1.7553774318892617e-06
1	ARID3B	1.7551746429237871e-06
1	CDKN2D	1.7546211749834923e-06
1	RANGRF	1.754154981363722e-06
1	CUEDC1	1.75407046537154e-06
1	LIMS2	1.7538301604171783e-06
1	H2BC5	1.7528037707194773e-06
1	KCNA1	1.7521280820663984e-06
1	SIPA1	1.750824433976295e-06
1	RNF6	1.750773317783233e-06
1	ETFDH	1.7504698695998254e-06
1	PHPT1	1.7501072512162906e-06
1	ZPR1	1.7486687090331755e-06
1	BCL7A	1.7481558639560587e-06
1	MUC4	1.7481283383548724e-06
1	AEBP2	1.7477069572928872e-06
1	PMF1	1.7476463529189416e-06
1	HOXC13	1.7469586625853251e-06
1	LRSAM1	1.746586362465063e-06
1	ATG101	1.7462232847381709e-06
1	NKIRAS2	1.746187012095826e-06
1	RAPGEF5	1.7460613472330113e-06
1	HSH2D	1.7460138360660913e-06
1	FAM217B	1.7455012811578653e-06
1	SLC15A2	1.7453899813272184e-06
1	ID3	1.7453419338029218e-06
1	CCKBR	1.7448863666546786e-06
1	SFI1	1.7445470655139488e-06
1	LIN7A	1.7440281012989056e-06
1	DYNC2I2	1.743549177686658e-06
1	PHKB	1.743223488377901e-06
1	YTHDC2	1.7417953210709465e-06
1	SYNDIG1	1.74111352414381e-06
1	LARP1B	1.7406354197985176e-06
1	PRTG	1.7403742551331695e-06
1	FSD2	1.7402046728316084e-06
1	SDHAF2	1.7394287893488204e-06
1	ZNF124	1.7385581553015555e-06
1	ALDH16A1	1.7374488354121752e-06
1	KLC4	1.7371267243943178e-06
1	KIAA0232	1.7370559600133077e-06
1	FAP	1.7365888619051838e-06
1	PPP3R2	1.7348204010085212e-06
1	ZBTB22	1.7345477343396702e-06
1	PGM2	1.7343499145131631e-06
1	PGM3	1.73410399148748e-06
1	ING3	1.7335139403799982e-06
1	STK40	1.733493731118667e-06
1	DAGLB	1.7333601844291882e-06
1	CDC37L1	1.7325080898479723e-06
1	CLP1	1.731748384196888e-06
1	CDC42BPB	1.731336296342328e-06
1	ATP5IF1	1.731240459150472e-06
1	IFT20	1.7309881218157033e-06
1	S100A11	1.7302101674344577e-06
1	TRPV6	1.7295561436925394e-06
1	SLC41A3	1.7286651949978567e-06
1	IRF9	1.7286627011568576e-06
1	AFAP1L2	1.728558867007573e-06
1	CCN5	1.7275881603432985e-06
1	OTUD7B	1.7263631153184347e-06
1	SNCAIP	1.7255552995710743e-06
1	FZD9	1.7249037339025745e-06
1	DEFA6	1.7240371651756704e-06
1	FBXL14	1.7237260136722167e-06
1	NOB1	1.723275432344475e-06
1	ADAMTS7	1.7232748307210764e-06
1	WFIKKN2	1.7232422201142083e-06
1	IL22	1.7230418829830082e-06
1	ZNF420	1.7230218593146512e-06
1	ZFYVE21	1.7229895587648755e-06
1	BACH2	1.7228155486743436e-06
1	RSL24D1	1.7222417977499366e-06
1	ALG2	1.7222132550085111e-06
1	SLC16A1	1.7221220692850674e-06
1	NELFCD	1.7218530259999494e-06
1	STAP1	1.7213564301267143e-06
1	ZFYVE26	1.7209679498762143e-06
1	TYW1	1.7208345824307524e-06
1	PGAM2	1.7207583177335329e-06
1	EPOP	1.7194204236977522e-06
1	SPIN1	1.7191314420079705e-06
1	LHX3	1.7184827602263571e-06
1	NOP16	1.7180061235375078e-06
1	MYPOP	1.7176188979541895e-06
1	WAPL	1.7174939331829085e-06
1	CAMKMT	1.717486548874428e-06
1	YME1L1	1.7173009974720233e-06
1	CCDC88B	1.7171318832135798e-06
1	RTP5	1.7166953225151383e-06
1	CCDC138	1.7159039157957212e-06
1	MRPL57	1.7142378609068984e-06
1	AKAP5	1.7121866513719314e-06
1	UST	1.7119748009679195e-06
1	BSPRY	1.7116955535976653e-06
1	PLXDC1	1.7113506999114363e-06
1	AIDA	1.7108580021983123e-06
1	SUSD1	1.7101188740236039e-06
1	CILK1	1.7100811347075257e-06
1	RNF128	1.7097384051107574e-06
1	ELOVL5	1.70960194262563e-06
1	DRD1	1.709406422162644e-06
1	THPO	1.7083630664388222e-06
1	KCNN3	1.7068454233464598e-06
1	FAM53C	1.70551877537865e-06
1	GPC6	1.7055165617924955e-06
1	TOM1	1.7037398468769031e-06
1	SWAP70	1.7036656632994701e-06
1	TMPRSS12	1.7036349820991062e-06
1	SNX14	1.7032909553184803e-06
1	PODXL	1.7031828851042125e-06
