multiplex	node	score
1	PTPDC1	2.0297569259691225e-06
1	METTL16	2.0290114705487692e-06
1	ONECUT1	2.028485108746457e-06
1	HSBP1	2.0283049994222423e-06
1	MIDN	2.0278795826307096e-06
1	CTTNBP2NL	2.0276018247700183e-06
1	OAF	2.0269640797068846e-06
1	PPARGC1B	2.0267655239470402e-06
1	HPR	2.025700083638981e-06
1	LIPE	2.025450605966385e-06
1	ASB4	2.0248381956573605e-06
1	TPCN1	2.0247240057591457e-06
1	SLC25A23	2.0238749659784462e-06
1	MFN2	2.022307387081293e-06
1	PPP2R3A	2.0222699379971083e-06
1	TBC1D25	2.0204684423716057e-06
1	ZNF212	2.020199289679179e-06
1	SSH3	2.0200451338201713e-06
1	SLIT3	2.0189218193255397e-06
1	FBXL19	2.0184091109351754e-06
1	OTUD6B	2.0180159643640576e-06
1	FAM114A1	2.0167804875575467e-06
1	LILRB2	2.0159912113702866e-06
1	NAA15	2.0153995832806462e-06
1	CCDC77	2.014008762159116e-06
1	CSTF2T	2.013964696470625e-06
1	GJB3	2.0134458367571597e-06
1	SYCE2	2.0133710574674017e-06
1	LIN9	2.013278048653521e-06
1	THG1L	2.0123956801634884e-06
1	ANKFY1	2.012059306096171e-06
1	TMEM161B	2.011172736218787e-06
1	SERPIND1	2.0099798277257666e-06
1	PRADC1	2.0093779668363075e-06
1	PGAP2	2.0093179220374198e-06
1	RASSF3	2.0082121656874935e-06
1	BRF1	2.0080576795276183e-06
1	EFR3B	2.0080393182641733e-06
1	CD8B	2.0063686711310575e-06
1	TMEM192	2.006335460062484e-06
1	RS1	2.0037807491990177e-06
1	PDP1	2.003745281400404e-06
1	SMC5	2.0027846039771455e-06
1	NKTR	2.0022552543212775e-06
1	RAB11FIP1	2.0011532554344347e-06
1	ERVK-6	2.0009316949524764e-06
1	FBXO34	2.000478666670888e-06
1	BDNF	2.0004584393938634e-06
1	KALRN	2.000228621435215e-06
1	FMNL2	1.9996278609499387e-06
1	TMEM101	1.997861955966213e-06
1	SIK2	1.9977473053909022e-06
1	TMEM186	1.9971846450101227e-06
1	SCAND3	1.9966550025131778e-06
1	SYTL4	1.9962552709485854e-06
1	MORC4	1.995865133824948e-06
1	DAGLA	1.9958607887252663e-06
1	SEC11A	1.9940427675264857e-06
1	USP50	1.99401632765622e-06
1	STAG1	1.992881914442921e-06
1	LRWD1	1.9927631668897567e-06
1	ARHGDIG	1.992663466990469e-06
1	ARHGAP12	1.9898287687665675e-06
1	CTNNA2	1.989382609782959e-06
1	MT2A	1.9891202299261354e-06
1	SPN	1.9887711683151047e-06
1	BAHCC1	1.9883439879298085e-06
1	SPSB3	1.9876307818006206e-06
1	CYB5D2	1.987600959818332e-06
1	KCNK1	1.9875785871475893e-06
1	GSDMD	1.9869687189110403e-06
1	ABCB7	1.986891105765105e-06
1	CHD7	1.9868496131706298e-06
1	ZNF592	1.9866605202656404e-06
1	VPS53	1.985775803165642e-06
1	GFUS	1.9855496270860077e-06
1	JAG1	1.9845690180841282e-06
1	MRC2	1.9844976842335476e-06
1	MRS2	1.983630776319121e-06
1	RBM12B	1.9829340688812006e-06
1	MAFG	1.9827573499987777e-06
1	GABRG2	1.981850604802317e-06
1	GABPB2	1.9812579715082495e-06
1	TXNL4A	1.9810654180274546e-06
1	SFRP4	1.981015049518019e-06
1	EFNA1	1.9799699848074677e-06
1	CDC45	1.9798993921437015e-06
1	KRTAP1-5	1.978618367295289e-06
1	SYDE1	1.9782308350013973e-06
1	EFNA3	1.9781183223402497e-06
1	PLPPR2	1.978079949051274e-06
1	GRIA4	1.9777986503246274e-06
1	SH2D3A	1.9765137573010345e-06
1	CSNK1G3	1.9764573559367533e-06
1	FAM47B	1.9760743327203724e-06
1	FAT4	1.975526055477782e-06
1	CNRIP1	1.9751965002195867e-06
1	RGS4	1.974533873850525e-06
1	SDC1	1.9742814593017488e-06
1	ATP6V0D2	1.9734608288702455e-06
1	GALNT6	1.973257507018883e-06
1	CST3	1.9731000284323687e-06
1	FAXDC2	1.971162038442683e-06
1	TNP2	1.969907679866176e-06
1	LOC100133763	1.9698758125798562e-06
1	SSBP2	1.9698579130432432e-06
1	PDGFD	1.9693931346781854e-06
1	SLC25A30	1.9691752060543966e-06
1	TSEN54	1.968364627638687e-06
1	WNK2	1.966700594597229e-06
1	STK10	1.9654298830680307e-06
1	RGS10	1.9650249531605386e-06
1	KRTAP10-10	1.9646868344669065e-06
1	ADM	1.964321889294794e-06
1	ADCY8	1.96408258355714e-06
1	LINC03124	1.9634339153890935e-06
1	TNFAIP8	1.963290491998644e-06
1	TCIRG1	1.962788215651532e-06
1	ABHD11	1.9626959817155273e-06
1	CLIC3	1.962332405331146e-06
1	SSR2	1.9610817226394613e-06
1	MB21D2	1.960607708346932e-06
1	GH2	1.959407965019474e-06
1	RAB22A	1.9593083293937e-06
1	GCNT4	1.9591921589811233e-06
1	FBP2	1.9590825730995956e-06
1	MIOS	1.958846056342728e-06
1	MPO	1.9584299914216808e-06
1	CD5L	1.9580187804796736e-06
1	CHTF18	1.957461876949263e-06
1	GAREM2	1.9571166515704655e-06
1	ARFGAP3	1.9567470398763597e-06
1	HES4	1.9567369851127965e-06
1	EGR2	1.956603490191477e-06
1	SYT16	1.956237532990859e-06
1	NR0B1	1.9561723672756836e-06
1	ANO6	1.9550486981354433e-06
1	POMC	1.9543551830422013e-06
1	METTL9	1.9538696479347197e-06
1	SGIP1	1.9533536085139797e-06
1	CDC42EP3	1.951978829029276e-06
1	LOC100294277	1.951829514377764e-06
1	LOC100294114	1.951829514377764e-06
1	FBXL4	1.9515818360947515e-06
1	CAPN6	1.9506544322986474e-06
1	WFIKKN2	1.9502948132209497e-06
1	BLOC1S1	1.9493103837734167e-06
1	PGAP6	1.949181403275683e-06
1	ATP13A1	1.9490504058991734e-06
1	TSC22D2	1.948167935202747e-06
1	BAZ2A	1.9477698627807077e-06
1	DPH5	1.9464263017526025e-06
1	RMDN2	1.946323563669963e-06
1	TGFBRAP1	1.9461478060762477e-06
1	SLC41A1	1.9458443798596938e-06
1	HS2ST1	1.9453101492230095e-06
1	BMP2K	1.945033110740118e-06
1	FAM20A	1.9446194130774874e-06
1	VPS37B	1.9441445596049366e-06
1	POTEKP	1.9422632972308747e-06
1	GABRB1	1.9419234885273984e-06
1	PAX7	1.9415805567625223e-06
1	SEPTIN4	1.941172990521301e-06
1	POMGNT1	1.9411630701881334e-06
1	RASGRP3	1.94101961272448e-06
1	DHRS3	1.9407567293793574e-06
1	STIM2	1.940127974311504e-06
1	PTAFR	1.9398598651255606e-06
1	FCER2	1.93932759058027e-06
1	H2AC7	1.9386959039799276e-06
1	MIGA1	1.9386667526917153e-06
1	PTPRT	1.938199065900346e-06
1	RASAL1	1.9373012952686257e-06
1	PTBP2	1.9369286743899266e-06
1	MAN2A1	1.9366413028945997e-06
1	GSTM4	1.9363906152310813e-06
1	KRTAP19-2	1.9354558545992615e-06
1	ZNF239	1.935301907975349e-06
1	RAB17	1.935070211720688e-06
1	FBXO38	1.934308253788284e-06
1	PHOX2A	1.9336372628635817e-06
1	RRM2B	1.932661434071274e-06
1	CCDC103	1.932470052845804e-06
1	NCCRP1	1.9312455342807555e-06
1	HPN	1.930890036210734e-06
1	MPP2	1.930356621798086e-06
1	VIP	1.9289306920160053e-06
1	HOXB7	1.928909197513144e-06
1	MANEA	1.9277577926985762e-06
1	POLI	1.926403907284482e-06
1	EHBP1	1.925504758679431e-06
1	SPMIP6	1.9241071418628935e-06
1	PLPP4	1.9238719183042325e-06
1	GINS2	1.923754889349346e-06
1	ZFP2	1.9231270686721556e-06
1	NET1	1.922770291387765e-06
1	RNASET2	1.922115365036358e-06
1	STRADB	1.9196968881418833e-06
1	ADGRG3	1.919382532998305e-06
1	IRGM	1.9187942078967877e-06
1	ICMT	1.918753981207806e-06
1	UBE2R2	1.9185896187805705e-06
1	KANSL3	1.918584568800939e-06
1	LRRC49	1.9173621145408463e-06
1	CCDC106	1.9167860987178115e-06
1	ZNF516	1.916288975027881e-06
1	NOSIP	1.9156665124798126e-06
1	UBL7	1.9155260927437914e-06
1	MASTL	1.9154620455529693e-06
1	DHRS7B	1.915405565770913e-06
1	BCAN	1.914740380209026e-06
1	GNG4	1.9137926118004772e-06
1	KIF21B	1.9131102698740578e-06
1	SLBP	1.9129491587781096e-06
1	ME2	1.912399631165167e-06
1	CD164	1.912383129480117e-06
1	XPNPEP3	1.9121617905156527e-06
1	SLC5A8	1.912079374556156e-06
1	SUN1	1.9112306417517406e-06
1	AP1G2	1.9110513526637714e-06
1	SLX9	1.9108890003383796e-06
1	YAE1	1.909812441405449e-06
1	ZBTB43	1.9095338880707783e-06
1	ALDOB	1.90933518406574e-06
1	HPS3	1.9091714853496743e-06
1	CHD9	1.909149985352971e-06
1	PHF2	1.908740176521062e-06
1	NME3	1.907918668880034e-06
1	WDR59	1.9075065853671973e-06
1	TMF1	1.9067935173168564e-06
1	SPATS2L	1.9060851167516605e-06
1	LDB2	1.9045257626293664e-06
1	SPSB1	1.903533961149616e-06
1	WDR3	1.9034705872226043e-06
1	FOXA3	1.903135412005676e-06
1	HSD3B2	1.9022602512944129e-06
1	TJAP1	1.9016992218788674e-06
1	INTS14	1.9010515494275039e-06
1	TOP3B	1.9010165036521029e-06
1	ZCCHC14	1.9004560819439863e-06
1	TRIM10	1.8990423282622371e-06
1	NUAK2	1.898280063095354e-06
1	GBP3	1.8977339521873793e-06
1	EPC1	1.8974585404861162e-06
1	SPC25	1.8974506103880292e-06
1	ZNF557	1.8971104935477244e-06
1	CRTAC1	1.896820456543186e-06
1	SUPT20H	1.8957016459698655e-06
1	SPINDOC	1.8946274757074759e-06
1	TIAM2	1.8942005786120317e-06
1	GNRHR	1.8925126966882981e-06
1	RGS14	1.8918075117759079e-06
1	FAHD1	1.8916835924600647e-06
1	SLC43A1	1.8906058028398544e-06
1	TKTL1	1.8904388772186813e-06
1	NPM3	1.8903215762819716e-06
1	H2BC11	1.8902685513638306e-06
1	RHOBTB1	1.8899559954689804e-06
1	MELK	1.8895591061443759e-06
1	MTMR7	1.8883919973289686e-06
1	PCYT1B	1.8872864651699854e-06
1	CMAS	1.8868087588952112e-06
1	CCDC184	1.8867964944217958e-06
1	CIPC	1.8864326113806182e-06
1	FAM20B	1.8859812776883582e-06
1	DELEC1	1.8859443588362197e-06
1	VPS9D1	1.8857866152933922e-06
1	ANKRA2	1.8856892310153347e-06
1	CYP2S1	1.8846836043253307e-06
1	OSBPL11	1.88464107928022e-06
1	ARX	1.8844317874270115e-06
1	VPS39	1.8840122624559874e-06
1	ACAN	1.8838173566228118e-06
1	PGLS	1.8836035255462363e-06
1	COG7	1.883307843048816e-06
1	RDH13	1.8816248089328955e-06
1	EEFSEC	1.8809695992602606e-06
1	LZIC	1.8803036117792478e-06
1	PKIA	1.8788566790376875e-06
1	LSG1	1.8783170819847517e-06
1	PLEKHM1	1.878159235627947e-06
1	CKM	1.8776424097036102e-06
1	UNC50	1.8775730970227146e-06
1	ELK4	1.877258180107145e-06
1	MOCS3	1.8772321429919306e-06
1	DDX49	1.8771223271626534e-06
1	RNF125	1.8767064358695417e-06
1	LRRC18	1.875486756307125e-06
1	PRPF38B	1.875110474110604e-06
1	RHPN2	1.8749985474527819e-06
1	CCKBR	1.8747178477050512e-06
1	SPANXB1	1.8742319297703192e-06
1	CYSLTR2	1.8738123268709089e-06
1	CBX7	1.8738047774250818e-06
1	FAM199X	1.8733264456873376e-06
1	CAPN7	1.873132740296467e-06
1	ZFAND5	1.8724096919578123e-06
1	AKIP1	1.8719087455684147e-06
1	ARHGAP45	1.870993949603832e-06
1	LOXL1	1.870975265711979e-06
1	NAIP	1.8709036786901338e-06
1	PABIR1	1.8708348793880533e-06
1	IFNA5	1.8698944881186257e-06
1	HTRA1	1.8697700313354141e-06
1	KAT8	1.869181511080817e-06
1	OFCC1	1.868380425481391e-06
1	PTS	1.8673977080438548e-06
1	PCYOX1L	1.8672769067648125e-06
1	TIPRL	1.8661122452613171e-06
1	OSBP2	1.8660488004425393e-06
1	NHLRC3	1.8659706303863097e-06
1	AMD1	1.8658303455507333e-06
1	COBL	1.8656062675493362e-06
1	HAUS3	1.8652760650202293e-06
1	TBX2	1.8651338158682752e-06
1	DPEP2	1.8647687461744967e-06
1	LYRM7	1.864714698288304e-06
1	F13A1	1.8643822349734196e-06
1	ARHGAP10	1.8639794629187014e-06
1	HCST	1.86364698649571e-06
1	XYLT2	1.862831172260514e-06
1	ITM2A	1.8626078278731305e-06
1	CRTC3	1.862182316770502e-06
1	EFNA4	1.8621040735060907e-06
1	CCR6	1.8607685946018983e-06
1	BCAP29	1.8605144736561262e-06
1	SHPRH	1.8596246450369993e-06
1	KRT37	1.8585368834040075e-06
1	CUEDC2	1.85844212583068e-06
1	PTOV1	1.858268944087557e-06
1	ACACB	1.8580797112800279e-06
1	ARMC2	1.8572637270486074e-06
1	DCTN3	1.8569697636823463e-06
1	PHLDB3	1.8566452007115447e-06
1	ESM1	1.8565162900414393e-06
1	CLGN	1.8563891893231456e-06
1	IFT81	1.8562287478345978e-06
1	PRUNE1	1.856034483836578e-06
1	PARD6G	1.8544994939470033e-06
1	NPC1	1.8544185639329391e-06
1	PGM3	1.8534456649334186e-06
1	NAA50	1.8520716022652752e-06
1	POR	1.8518875170207927e-06
1	BTN3A2	1.8508566483013388e-06
1	BRD8	1.8488669678444464e-06
1	PROSER2	1.8472629091138576e-06
1	GLRX5	1.8472154608781485e-06
1	HOXD4	1.8471043006723453e-06
1	NXN	1.8461802771651963e-06
1	DNAJA4	1.846012081445104e-06
1	DEF8	1.8454514694056746e-06
1	NPBWR2	1.8452572118243907e-06
1	UQCC3	1.8448448034159856e-06
1	C1orf198	1.844347267513236e-06
1	VPS25	1.844011978984824e-06
1	SEC62	1.843523884599896e-06
1	WNT11	1.8434870648564876e-06
1	F12	1.843217677280037e-06
1	CDC37L1	1.8430944446962714e-06
1	FOXP2	1.8406232842184485e-06
1	CLEC4G	1.840605658098793e-06
1	NOL3	1.8402982649867532e-06
1	COMMD3-BMI1	1.8401592460681704e-06
1	SLC17A9	1.840114784263154e-06
1	FKBP2	1.8400611638308021e-06
1	HOXC13	1.839858137145525e-06
1	RBM47	1.839775797932652e-06
1	DYNC1LI2	1.838719030341535e-06
1	SLC13A5	1.838277314058492e-06
1	TMEFF2	1.837773198897654e-06
1	NANP	1.8376185411445822e-06
1	PACS1	1.8373739308484022e-06
1	ACSF3	1.837179103773831e-06
1	ZBP1	1.8361320666188452e-06
1	FAM50A	1.8358313909971414e-06
1	ZNF646	1.8357712421528396e-06
1	TMEM203	1.8351441486125576e-06
1	SLC31A1	1.8350271562676218e-06
1	HAPLN3	1.8343078995852177e-06
1	CD2	1.833952152306048e-06
1	COG4	1.8336960122113543e-06
1	ALPL	1.8331208781523044e-06
1	EMC3	1.8291344466820373e-06
1	SNX12	1.8290212788917752e-06
1	DBP	1.8287125563488837e-06
1	VAMP8	1.8279535006644887e-06
1	ACADSB	1.8279203438432148e-06
1	TMSB10	1.8278253835660924e-06
1	FBXO42	1.8278228051037005e-06
1	ZNF559	1.8271298085767523e-06
1	LURAP1	1.826839328554365e-06
1	RBMX2	1.826657811809173e-06
1	LUM	1.825957124080371e-06
1	KIAA1549	1.8250933927256864e-06
1	SCN4A	1.8250588094046665e-06
1	CCDC86	1.8231190686873883e-06
1	HSPB6	1.8226737485136912e-06
1	TIMM10	1.8217998661242144e-06
1	EVA1C	1.8215992195235029e-06
1	GATA6	1.8211941583593692e-06
1	ZIM2	1.8204030094757506e-06
1	CD300LF	1.8201474261156291e-06
1	COA3	1.8194096410374285e-06
1	GINS4	1.818926216388513e-06
1	NOMO3	1.8186195640189607e-06
1	HDAC10	1.8181531345386524e-06
1	NIPA2	1.8181271345637495e-06
1	CAAP1	1.8180322867065324e-06
1	MUC4	1.8179812992335194e-06
1	CRHBP	1.8171971701322719e-06
1	BCL7A	1.8165872458250729e-06
1	CPNE1	1.8158964144271182e-06
1	DHRSX	1.8149275293510714e-06
1	PAPSS1	1.8147020089344233e-06
1	ZBTB46	1.8146370263803068e-06
1	GPSM3	1.8145012157556923e-06
1	FAM120C	1.8142176630184396e-06
1	IL36RN	1.8135560800752947e-06
1	IGLL1	1.813066370290427e-06
1	VEGFB	1.8129501199006358e-06
1	CEP85L	1.8122797936956346e-06
1	GP1BA	1.811585010569664e-06
1	CCDC68	1.8111621801303335e-06
1	ERO1B	1.8109881386763406e-06
1	KLHL7	1.8108563708046434e-06
1	YKT6	1.8106289824183665e-06
1	SLC6A20	1.810422946731551e-06
1	KDM1B	1.809890104856443e-06
1	C1QTNF1	1.8098629397833227e-06
1	UBN1	1.8094785802981632e-06
1	SAA1	1.808290632215093e-06
1	ATG3	1.8069008034012345e-06
1	FBXO8	1.8063985064376986e-06
1	LTBP3	1.8063955870039905e-06
1	MINDY3	1.8062059973533447e-06
1	TACSTD2	1.8060493160304476e-06
1	CDCA3	1.8040007675346018e-06
1	TET3	1.8031811635356206e-06
1	MMP7	1.8025184831124654e-06
1	RAET1E	1.802356508517839e-06
1	MINPP1	1.8017248905817633e-06
1	UNKL	1.8011900403561542e-06
1	SALL2	1.800932106567296e-06
1	KCNJ3	1.799569100598655e-06
1	CLRN1	1.7992494794184231e-06
1	BAIAP2L1	1.7992158668417145e-06
1	LORICRIN	1.7988161890743388e-06
1	TIMM21	1.798802095928936e-06
1	PLAA	1.7984142552129254e-06
1	ASB13	1.7976698270825418e-06
1	ACY1	1.7972873709511937e-06
1	GOLGA1	1.7969840987599675e-06
1	FRK	1.7959104148884784e-06
1	FOXR1	1.7958710431250338e-06
1	MAP3K13	1.795857679109321e-06
1	ANKRD10	1.7955366676226445e-06
1	GSTZ1	1.7955319833552531e-06
1	MFN1	1.7949252304140462e-06
1	RASGRP1	1.793446636766819e-06
1	CLEC3A	1.7934111212048838e-06
1	PENK	1.7933709979699273e-06
1	JADE1	1.7933302196673168e-06
1	TDP1	1.7932779148817456e-06
1	GDI2P1	1.7932171648176856e-06
1	CAND2	1.7923360465928486e-06
1	RC3H2	1.7905471204875211e-06
1	DDX55	1.7902942350012227e-06
1	ARF3	1.7897930217471154e-06
1	CNOT4	1.7888074179512795e-06
1	UBE2Q2	1.7887704450123093e-06
1	ZNF384	1.7882875960496277e-06
1	ENOX1	1.7876394067809255e-06
1	BOD1L1	1.7875906337839735e-06
1	SLC2A5	1.786822712304133e-06
1	ADAM11	1.78649598179137e-06
1	F8	1.7862655994208386e-06
1	CFAP53	1.7858396116877375e-06
1	ZNF852	1.7857426180300937e-06
1	AP4E1	1.7857189432790803e-06
1	EDNRB	1.7844199138917062e-06
1	SHISA5	1.7843964985036786e-06
1	TAOK3	1.7841857941983763e-06
1	GALNT2	1.7841576395993723e-06
1	DGCR2	1.7838319634294004e-06
1	CD55	1.7831935803826437e-06
1	MFSD11	1.7814164116708638e-06
1	OSBPL10	1.7813929653085275e-06
1	PPP2R3C	1.7812434767659477e-06
1	FOXO4	1.781061564486264e-06
1	MTURN	1.7792152205506798e-06
1	CD3D	1.7773354518708213e-06
1	ENAM	1.7772206782868671e-06
1	BEND3	1.7769851101128696e-06
1	CCR8	1.7765814044159107e-06
1	APOL6	1.7763470908704491e-06
1	PHF20	1.7759230785935961e-06
1	SHROOM3	1.7752929961295981e-06
1	RASL10B	1.7746900204596358e-06
1	RNF43	1.7738219544660277e-06
1	STMN3	1.7736001689153434e-06
1	GJA3	1.7731403018824453e-06
1	PRR34	1.7718843470978687e-06
1	PLAC8	1.7718805811631151e-06
1	RALGPS2	1.7702440647873774e-06
1	KAZN	1.7694877677421535e-06
1	BMP15	1.7678263945413187e-06
1	SERPINA10	1.767331228914422e-06
1	ZNF407	1.7666879664075333e-06
1	UNC93A	1.7659067980162922e-06
1	SCAMP4	1.7656293408862777e-06
1	GCM2	1.7653216292943421e-06
1	CPT1B	1.764005130656183e-06
1	RIBC1	1.763954437951678e-06
1	TTC27	1.7636591321845045e-06
1	ALDH6A1	1.7633391053848011e-06
1	FBN3	1.7631358228072061e-06
1	ZDHHC5	1.7628486292061288e-06
1	TLE2	1.7624283155227466e-06
1	CD58	1.7624006438242674e-06
1	RAD51B	1.7622409539613157e-06
1	LCA5L	1.7620242040186614e-06
1	AAAS	1.7617267138013656e-06
1	AANAT	1.7612812975253853e-06
1	P2RY6	1.7612633941392238e-06
1	SIGMAR1	1.7595930527469774e-06
1	DOK6	1.758779899088441e-06
1	UBA3	1.7585594826188583e-06
1	IL13	1.758545626619737e-06
1	COX17	1.7574616671324373e-06
1	TMEM50B	1.7567071782247878e-06
1	PDSS2	1.7565704800084164e-06
1	USPL1	1.7561345477988146e-06
1	LMNTD2	1.7560953261880758e-06
1	RAB29	1.7558704559778602e-06
1	AP1S1	1.755487052865215e-06
1	P3H3	1.7554345347466041e-06
1	RASSF7	1.7550985720549018e-06
1	TNFRSF17	1.7549805577932561e-06
1	NEU1	1.7546115271333244e-06
1	AFMID	1.754222147798803e-06
1	DHX33	1.754094106377596e-06
1	RCBTB2	1.7540568768343881e-06
1	HPCAL4	1.7538711492830516e-06
1	KCNS3	1.753465468911178e-06
1	KYAT1	1.7521191452888459e-06
1	PHF3	1.7514142649219445e-06
1	PSMG1	1.7513397055620273e-06
1	TONSL	1.7503195968956771e-06
1	NPC2	1.750234467746647e-06
1	CORO2A	1.748188338379484e-06
1	CD86	1.7474370807669147e-06
1	GPAT4	1.7472059143452477e-06
1	NPR1	1.746950644556185e-06
1	RPS26P11	1.746614513635025e-06
1	TMEM165	1.7465300634344883e-06
1	IST1	1.7457975081518156e-06
1	ENDOG	1.7456562174353402e-06
1	IFNA8	1.7448773921348847e-06
1	SSNA1	1.7445956099730779e-06
1	TMEM177	1.7436697078565869e-06
1	ARHGAP19	1.7434524894527345e-06
1	COLGALT1	1.7430923023784422e-06
1	CSRP1	1.7428113457518646e-06
1	FAM221A	1.741004874161415e-06
1	TBCA	1.7404924668905585e-06
1	DCLRE1C	1.740336366157293e-06
1	LBH	1.7400529366786625e-06
1	PPP2R5B	1.7399364402548897e-06
1	PIN4	1.7392030059411758e-06
1	APOBEC3B	1.7388676460023538e-06
1	FRG1BP	1.7378466969992523e-06
1	EIF2AK4	1.7377698953576527e-06
1	GAST	1.7371441044803208e-06
1	TLN2	1.736946043288406e-06
1	RIN2	1.7368809068362733e-06
1	HEXB	1.7366895605493926e-06
1	C8orf48	1.736386754463246e-06
1	LRRC14	1.7360694939902452e-06
1	ZMAT4	1.7359870008492467e-06
1	EIF2B5	1.7354033292598054e-06
1	ACE	1.7350946134125154e-06
1	CCDC28A	1.7346138539030528e-06
1	FTHL17	1.7341811222979229e-06
1	SLC25A24	1.734109809757295e-06
1	IFI35	1.7339125287534489e-06
1	FAM83A	1.7330709644318029e-06
1	LYPLA2	1.732800840500786e-06
1	HEXA	1.7324255561905804e-06
1	TRAPPC10	1.7323962631422704e-06
1	GLA	1.7322320778727454e-06
1	ANAPC16	1.7315379597721696e-06
1	TMEM9B	1.731355138940594e-06
1	CHST8	1.7313129649870213e-06
1	GZMA	1.7309273599856463e-06
1	ORC6	1.7309200212577328e-06
1	PNRC1	1.7304586158568328e-06
1	DIRAS3	1.7296109271980444e-06
1	SH3BP5L	1.7283006058687846e-06
1	TUBA3E	1.7281324058865148e-06
1	DYDC1	1.7280675387723244e-06
1	CPSF4	1.7276769849188742e-06
1	HNF4G	1.7247163528641538e-06
1	OSBPL2	1.7237897964622972e-06
1	SMG5	1.723783820643046e-06
1	LOC100293069	1.7232611420045527e-06
1	CLDN1	1.7232345369016568e-06
1	TECPR1	1.7230888653106671e-06
1	FAM13A	1.722914096760428e-06
1	RFX5	1.7223640984008092e-06
1	EPDR1	1.7218613652802194e-06
1	SOX3	1.7217496882777165e-06
1	H4C14	1.7215158009832006e-06
1	MAP7D2	1.7213524718886748e-06
1	EYA4	1.720884880657324e-06
1	CST2	1.7205133469682046e-06
1	WFDC2	1.71982078618502e-06
1	ADRA2B	1.718638996881463e-06
1	FERMT3	1.7184743970057053e-06
1	EPHA8	1.7174021807654687e-06
1	POLR3K	1.7167797192709987e-06
1	NCAPG2	1.7166712082695993e-06
1	ESRP2	1.7160408021885988e-06
1	UBN2	1.7160403411640327e-06
1	SETD1B	1.7146827609995518e-06
1	RIBC2	1.7144972447389422e-06
1	WNT7A	1.7141501191016038e-06
1	PARN	1.7136143698439158e-06
1	MAFF	1.7135720619245407e-06
1	CPLX1	1.7133738736677065e-06
1	ATP11C	1.7131194322798145e-06
1	HMGCS1	1.712962406496862e-06
1	HPS6	1.7127969156283723e-06
1	SMUG1	1.7122886479287465e-06
1	DALRD3	1.711897435105992e-06
1	RPH3AL	1.7115270071959506e-06
1	CACNA1H	1.711009138885816e-06
1	PHF23	1.7107439354524607e-06
1	POP4	1.7103612196615823e-06
1	MEI4	1.710228235535864e-06
1	EDNRA	1.7100249177676541e-06
1	HSFY2	1.7085412662811616e-06
1	SESN1	1.7085076943518217e-06
1	NABP2	1.7082338111098648e-06
1	APOL1	1.708131372345776e-06
1	ZC2HC1A	1.7072796298553733e-06
1	HR	1.706511122479997e-06
1	SYPL2	1.7064988198491172e-06
1	COMMD9	1.7059754832685318e-06
1	SNX7	1.7054762368387545e-06
1	ALG9	1.7048560450004456e-06
1	ERF	1.7046622774534659e-06
1	NPHP4	1.704397598186361e-06
1	DOCK9	1.70406733843734e-06
1	CACNG4	1.704024645919501e-06
1	CXCR2	1.7037326357424244e-06
1	SEPTIN5	1.7035901365680759e-06
1	VGLL4	1.7027906383044024e-06
1	ALX4	1.702596274708028e-06
1	TRAT1	1.7023937377244049e-06
1	MTF2	1.7023305474416777e-06
1	OAZ2	1.7022301283026885e-06
1	PSG9	1.701919609788476e-06
1	SPRY3	1.7013690760920189e-06
1	KRTAP21-2	1.701260024781768e-06
1	GDA	1.7012351763697e-06
1	MYEOV	1.7011941293120468e-06
1	CYP2C18	1.7000972288465986e-06
1	KIFC2	1.699974936751776e-06
1	NOL4	1.69921545590582e-06
1	RNASEK	1.69889907770137e-06
1	CCDC40	1.6986511117636535e-06
1	RAB11FIP5	1.6983735081547914e-06
1	SFT2D2	1.6979920454906188e-06
1	KLHL24	1.6978810696456476e-06
1	MFGE8	1.6965515161226593e-06
1	KLHL9	1.6957594709753303e-06
1	CASR	1.6952913502828843e-06
1	MMS22L	1.694681654653238e-06
1	CSTB	1.6943083043839042e-06
1	LDHC	1.6939002326911867e-06
1	ACP3	1.6932711880606264e-06
1	DSC1	1.6930325775343283e-06
1	EPGN	1.692942363005607e-06
1	BMP2	1.6913495023245932e-06
1	POMP	1.6912491324637945e-06
1	COX7A2L	1.6907149384339379e-06
1	HACE1	1.6906222631177403e-06
1	SLC30A6	1.6903073950027852e-06
1	EIF3CL	1.6898107757303397e-06
1	ANAPC15	1.6895405584791367e-06
1	COMMD7	1.689492048043219e-06
1	LRCH1	1.6893968316582654e-06
1	TFDP3	1.6885340575823506e-06
1	KDM3A	1.6871546110101376e-06
1	DPY19L4	1.687062704703547e-06
1	PHPT1	1.6866182749016292e-06
1	KEL	1.685778313306675e-06
1	EPB41L4A	1.6857749776099831e-06
1	AREL1	1.685586212753819e-06
1	HSPB3	1.6851072550843026e-06
1	TVP23C	1.6850787047989382e-06
1	SLC6A9	1.684702807352088e-06
1	TDO2	1.6842492448188854e-06
1	TBCCD1	1.6842283523772514e-06
1	RNF186	1.6833513778014827e-06
1	SNRNP48	1.6831755720307017e-06
1	TRIM62	1.6831371654990386e-06
1	RHOT1	1.6820531870049427e-06
1	ZNF234	1.6814587663324484e-06
1	ODAPH	1.6814494963788097e-06
1	ELP3	1.6814373317601743e-06
1	SFMBT2	1.6791952868237658e-06
1	ATAD2	1.6786264945532208e-06
