multiplex	node	score
1	BRK1	1.1280658842462108e-06
1	SNX33	1.1278778547450622e-06
1	ZNF491	1.127866452977913e-06
1	SUPT20H	1.1276195028280745e-06
1	NSMF	1.1275536825101537e-06
1	ADISSP	1.1273582065456402e-06
1	LHPP	1.1273463152070792e-06
1	RFTN1	1.1271917514444856e-06
1	NXN	1.1266743436826056e-06
1	EBF1	1.126485828612819e-06
1	HTR3E	1.1261331935847044e-06
1	NODAL	1.1259727106738568e-06
1	ZNF133	1.1253826801258336e-06
1	CACNB1	1.1249325372272687e-06
1	ASPDH	1.1248063744398134e-06
1	CCDC191	1.1245467140333132e-06
1	SYT2	1.1245290229443325e-06
1	GALNT1	1.1243432189988162e-06
1	IL17A	1.124157344512653e-06
1	C7orf57	1.1239999716666551e-06
1	TTC21B	1.1235642905697688e-06
1	CDK10	1.123336529470212e-06
1	DAAM2	1.1231733188835975e-06
1	CASR	1.1231716249978273e-06
1	NAP1L2	1.1230822859989126e-06
1	ADGRG1	1.1229702363134694e-06
1	VPS8	1.1224730345617136e-06
1	RPSAP15	1.1215804385506031e-06
1	PCDHGA9	1.120913380995925e-06
1	KLK6	1.1204032895454628e-06
1	PDE1C	1.1195656787233734e-06
1	RGS1	1.11886411655767e-06
1	CATIP	1.118776134940261e-06
1	LOC554223	1.1182946913883295e-06
1	LYSMD1	1.1180627762813822e-06
1	PPP2R3A	1.117422005352784e-06
1	GREB1	1.1171600037460945e-06
1	TSEN34	1.1170997054621202e-06
1	TMED3	1.1170474701313173e-06
1	TBC1D5	1.1168274819207406e-06
1	MAFA	1.1167111340213852e-06
1	COMMD7	1.116681470794369e-06
1	PCDHGB3	1.1163632914292735e-06
1	ZSCAN23	1.1148925242351888e-06
1	CLPSL1	1.11453766664903e-06
1	TVP23C	1.1145278690401704e-06
1	NRBF2	1.113783028766672e-06
1	TNFRSF11A	1.1134930710143548e-06
1	TRPV6	1.1134047450871516e-06
1	ORAI2	1.1129726300245525e-06
1	DPP4	1.1128878478242662e-06
1	PIPSL	1.1128416394886454e-06
1	DUSP28	1.1126598350109698e-06
1	TSNARE1	1.1120980426464924e-06
1	SACS	1.111694450263746e-06
1	EPSTI1	1.1114650666173644e-06
1	FAM9C	1.110497546803038e-06
1	SDC3	1.110331834169168e-06
1	CALB2	1.1100668300066735e-06
1	GCFC2	1.1099677594890474e-06
1	DNASE2B	1.1091834154276428e-06
1	TXNL4A	1.1089207567642632e-06
1	DEPP1	1.1075597736699015e-06
1	ARL13A	1.1071065389013129e-06
1	PRR12	1.107082040885366e-06
1	PIGG	1.1068014576819695e-06
1	ANGPTL4	1.1066829299108759e-06
1	MNX1	1.1066083519477401e-06
1	SPN	1.1061948193312098e-06
1	RAB17	1.105886143971255e-06
1	NPAS1	1.1057677357704927e-06
1	ZNF32	1.1057537777276132e-06
1	SPIN2B	1.105439553493027e-06
1	DSE	1.1047420719569097e-06
1	CHTF8	1.1043800172217223e-06
1	TMSB4Y	1.1040853639181044e-06
1	ABCB6	1.1038415842879008e-06
1	XRCC2	1.1037681410929613e-06
1	HPN	1.103551030418217e-06
1	ATP6V0E1	1.1035126409022855e-06
1	HLCS	1.1026960813473093e-06
1	S100A2	1.1025409894722272e-06
1	NCOA7	1.1023212159531535e-06
1	ITM2A	1.1020415160654437e-06
1	SERINC3	1.1018645574384637e-06
1	PCDHGA7	1.1014663529236103e-06
1	CST9L	1.1012176144057755e-06
1	ARHGAP4	1.1011093759879608e-06
1	MMP1	1.1008289675601264e-06
1	CTU2	1.1007845947698946e-06
1	USH1G	1.1004997244045823e-06
1	ATOX1	1.1004847523925884e-06
1	TP53INP1	1.0999197350342711e-06
1	KCNA10	1.09873891958042e-06
1	PCSK9	1.0985759018598184e-06
1	MOSPD2	1.0979465030963635e-06
1	SLC22A6	1.0979206193723752e-06
1	SPOPL	1.0978344682370544e-06
1	THAP12	1.0975399359311446e-06
1	MOB2	1.097438192105541e-06
1	PIP5K1B	1.0961565729283521e-06
1	GTF2A1L	1.0957462225086866e-06
1	PTPRH	1.0955977018884787e-06
1	SEMA4G	1.0950816605071888e-06
1	HDX	1.0947727052341215e-06
1	WDR55	1.0944518277811875e-06
1	UBTFL1	1.094378874386056e-06
1	TMEM260	1.0942967533610152e-06
1	NEIL2	1.0942128850576576e-06
1	CWC25	1.0941335791419843e-06
1	PCDH19	1.0939234482953413e-06
1	PDE5A	1.0938017820380488e-06
1	GADD45B	1.0936099695289582e-06
1	ZBTB11	1.0935398761182968e-06
1	CR2	1.0933282071554315e-06
1	C10orf12	1.0932180083323563e-06
1	TBC1D24	1.093190323781946e-06
1	RCOR2	1.0930453623997985e-06
1	ARHGEF18	1.0930036304672511e-06
1	CEP78	1.0918848876006999e-06
1	FBXL15	1.0917980950580705e-06
1	TMUB2	1.0917297814897763e-06
1	JARID2	1.0909503001291259e-06
1	PARP12	1.0907082188707765e-06
1	SRRM4	1.0905744759192682e-06
1	TAPBP	1.09018404505237e-06
1	MIDN	1.089555503550335e-06
1	HEG1	1.088747957710084e-06
1	HMGN5	1.088744728415882e-06
1	C4orf17	1.0886425339952197e-06
1	DYNC2I1	1.088388343738189e-06
1	SNX11	1.0876569425069105e-06
1	SGCZ	1.087485119989679e-06
1	ZSWIM6	1.0874273534420974e-06
1	ZNF337	1.0864663759206888e-06
1	PHYKPL	1.0860130602740522e-06
1	RTN4R	1.0856552766423013e-06
1	ADRA2A	1.0855362413704976e-06
1	TFR2	1.085497699742455e-06
1	RAB9B	1.084646493132852e-06
1	PPP1R11	1.0843715884608924e-06
1	RBMY1F	1.08412852387935e-06
1	SULT1E1	1.084053726305734e-06
1	SULT1C2	1.0838596148728623e-06
1	RTBDN	1.083740708677861e-06
1	COX19	1.0833375028677964e-06
1	PLA2G1B	1.0826908248378195e-06
1	CD68	1.082273919454823e-06
1	TG	1.082109590913429e-06
1	ZNF384	1.081665719569494e-06
1	GPR141	1.079965483961234e-06
1	QSER1	1.0798714902137085e-06
1	SPRR1B	1.0795654987931655e-06
1	CPEB1	1.0792135744624513e-06
1	CNTF	1.078948181802006e-06
1	IFFO1	1.0787790572405962e-06
1	MON1B	1.078619839000418e-06
1	CREB3L2	1.0785238067233038e-06
1	CGB2	1.078473852799317e-06
1	SP140L	1.07759978255747e-06
1	HDDC3	1.0774769677259856e-06
1	CYTH3	1.0774678013522614e-06
1	LYST	1.0772554748964477e-06
1	GLYAT	1.0766739217411023e-06
1	NDRG3	1.0763029579502894e-06
1	SVIP	1.0761059537814062e-06
1	RNF43	1.0757442894577425e-06
1	STRA6	1.0755910343851296e-06
1	RNPC3	1.0746693680556993e-06
1	PABPC1L	1.0745556379951237e-06
1	HOXB2	1.0744524134137622e-06
1	FCGR3A	1.0737208044264096e-06
1	DNAJC14	1.0736800750896805e-06
1	LDLRAP1	1.0733956110297995e-06
1	ZSWIM2	1.073251737087541e-06
1	SCNN1A	1.0730379700572309e-06
1	PCDHA7	1.0727812667613695e-06
1	PRPF39	1.072658459349809e-06
1	ESCO1	1.0723284118821235e-06
1	TMEM45B	1.071939517568339e-06
1	PPIC	1.0711834832809965e-06
1	PLA2G6	1.0709772813613234e-06
1	ZNF689	1.0709396442891646e-06
1	RASD2	1.0707953438638325e-06
1	ETNK1	1.070646328113902e-06
1	B3GNTL1	1.0705620812098886e-06
1	LEMD1	1.0704853998535026e-06
1	ZNF266	1.0700653347083082e-06
1	CLDND1	1.0698823327237748e-06
1	ZNF550	1.0698392654805035e-06
1	SLC38A6	1.0695655333614083e-06
1	CARD14	1.0694459293638976e-06
1	ZNF714	1.0690243629588465e-06
1	TBRG1	1.0685727082923173e-06
1	ELK3	1.0683268938705968e-06
1	VAX2	1.067947958919179e-06
1	SLC16A5	1.0667776912046615e-06
1	GP1BA	1.0660937486759395e-06
1	B3GALT4	1.0653901245658798e-06
1	KLHDC8B	1.0648285188345645e-06
1	SBF2	1.0646581563358394e-06
1	SEMA3F	1.064560021941452e-06
1	MTMR1	1.0642976054712546e-06
1	TMEM59	1.0642593935210749e-06
1	ARHGEF39	1.0640017162534729e-06
1	TMEM208	1.0632406417879164e-06
1	HOMER2	1.0629828766794887e-06
1	PCED1A	1.0626932569976372e-06
1	RSKR	1.0622150857749457e-06
1	ANKZF1	1.0621374606225835e-06
1	CCDC172	1.0621296607168454e-06
1	RNF128	1.0619294255408787e-06
1	COL4A3	1.0617885998957975e-06
1	WT1-AS	1.0613757792021879e-06
1	NXPE3	1.0610712252350908e-06
1	SLC51B	1.0605913664207154e-06
1	PCDHGB2	1.060345955960226e-06
1	GCA	1.0601998963897676e-06
1	MAK	1.0601935226261365e-06
1	BTBD10	1.0593975154779089e-06
1	CACNB3	1.0590767627944205e-06
1	IQCH	1.0584600003560601e-06
1	JADE3	1.0582629080205683e-06
1	KCNS2	1.0580494065892615e-06
1	INTS8	1.057319491490763e-06
1	TYW1B	1.056701204169575e-06
1	FBXL22	1.055829662343565e-06
1	PCDHGB5	1.0550230784183182e-06
1	TSPAN13	1.0549577004287398e-06
1	KCNG3	1.0545021046928313e-06
1	FAM117B	1.0542700907861897e-06
1	TNFRSF13B	1.05378550975887e-06
1	NACA2	1.0526950611242397e-06
1	BAHCC1	1.0526593473842498e-06
1	FLYWCH1	1.051941937804774e-06
1	ITGA11	1.0518917094135708e-06
1	PDE1B	1.051590774397786e-06
1	ZNF85	1.0515337873567085e-06
1	CNGA2	1.0508038554493216e-06
1	KIAA0087	1.0507793549401706e-06
1	TNN	1.0499985013150004e-06
1	C4BPA	1.0498709932023316e-06
1	LRRTM2	1.0497521272018922e-06
1	BLVRB	1.0495062260165229e-06
1	RPH3A	1.0493325886282917e-06
1	MFSD11	1.0492846396208778e-06
1	RAD51AP1	1.0492272590083123e-06
1	OSBP2	1.0490897011467796e-06
1	PTDSS2	1.0483976163520428e-06
1	C18orf21	1.048071543056821e-06
1	RASGEF1B	1.0479188512616627e-06
1	LONRF2	1.0470520008296049e-06
1	ITM2C	1.046337158816807e-06
1	ANKHD1	1.0455536416061087e-06
1	MAP3K6	1.045440433877414e-06
1	FGF12	1.0453078669442814e-06
1	RPSAP12	1.0448877179162188e-06
1	GNPTAB	1.0448715863277389e-06
1	PSG9	1.0442307551670863e-06
1	CTRC	1.0437769372927623e-06
1	SLC16A7	1.0431957230321166e-06
1	DGKE	1.0431310652419642e-06
1	AKR1C2	1.0422727871186255e-06
1	FAM210A	1.0417244224027106e-06
1	ARC	1.0415873715077788e-06
1	PTTG1IP	1.0411273541992037e-06
1	RNF39	1.0409586906435114e-06
1	ZNF639	1.0407392974553287e-06
1	TTLL7	1.0404323564485898e-06
1	CLEC4D	1.040389749100183e-06
1	APOC4	1.0403551354927606e-06
1	MTF2	1.0401638212450868e-06
1	TPSB2	1.0394355696745109e-06
1	L1TD1	1.03906367869759e-06
1	TAS2R41	1.0388661040523638e-06
1	SLC25A42	1.0386908512756828e-06
1	SPHKAP	1.0385861330188949e-06
1	EFNA2	1.0383348205187841e-06
1	ZNF17	1.037515090390595e-06
1	SFMBT2	1.037459663132009e-06
1	MBTPS1	1.0373419786137379e-06
1	LOC646057	1.037282012712077e-06
1	LCMT1	1.0371367862921336e-06
1	JAM2	1.0362878902356412e-06
1	PCP4	1.0358065666836227e-06
1	GP2	1.0351173366566134e-06
1	GDPD3	1.0349239925776795e-06
1	TAF1A	1.0345553657832628e-06
1	ARFRP1	1.0343912400440122e-06
1	CDC42EP1	1.0343674748995227e-06
1	ZNF740	1.0336791338826515e-06
1	STARD9	1.0332726695632652e-06
1	COL8A2	1.033268688503924e-06
1	VEGFD	1.033008095445e-06
1	PPP1R1B	1.0326504215955473e-06
1	RPL7AP27	1.0322486584493384e-06
1	ERVW-1	1.031757630055344e-06
1	GATM	1.0306741248862557e-06
1	NXT2	1.0302826416622139e-06
1	FGF16	1.0293023372288312e-06
1	SULT1A2	1.0288714011622177e-06
1	POU4F3	1.0285511398294296e-06
1	RBMS3	1.028330670956563e-06
1	SPDEF	1.028302679580014e-06
1	PLEKHF1	1.0278446807249302e-06
1	ENDOV	1.027292565757497e-06
1	NECTIN1	1.0272546377214237e-06
1	TMC7	1.0269145318670146e-06
1	SLC40A1	1.0264502750967413e-06
1	CHRM2	1.0258252536501831e-06
1	ZNF174	1.0253721530151823e-06
1	CCL4L2	1.0248276933511666e-06
1	ENC1	1.0238132383960027e-06
1	RAB40AL	1.0228615742112296e-06
1	FHDC1	1.0225912948781086e-06
1	KLHL28	1.0224301190903293e-06
1	UTS2B	1.021367522731352e-06
1	GRIK2	1.0206717778769925e-06
1	P4HTM	1.0202538173681187e-06
1	FAM3A	1.0194030196271417e-06
1	APOC4-APOC2	1.0192468973547873e-06
1	PXMP2	1.0191844855328016e-06
1	LMLN	1.0180952910576275e-06
1	SSPOP	1.0175046784412676e-06
1	DMC1	1.0172471546329277e-06
1	FKTN	1.0163744578890035e-06
1	ITPK1	1.0163439695797725e-06
1	IL17RE	1.0161496852552005e-06
1	KLHL29	1.0161254024834785e-06
1	GEMIN8	1.0156771563665901e-06
1	PCDHAC1	1.0154490499657586e-06
1	ZBTB20	1.0153525997650505e-06
1	KAT6B	1.0152979605478362e-06
1	GTF2A2	1.0150168229694091e-06
1	RNF157	1.014743714411707e-06
1	CYP3A5	1.0146890367806525e-06
1	GCG	1.0145831937799497e-06
1	TDRD12	1.0142678068672134e-06
1	TOMM6	1.013854225661054e-06
1	CFAP46	1.0134831419616078e-06
1	ATP6V1G2	1.013310941215783e-06
1	PAIP2	1.0130815521636865e-06
1	CAPN5	1.0118032257333225e-06
1	TTC33	1.010366933919162e-06
1	EXOC3L1	1.0101098874524321e-06
1	CD5	1.009685403939434e-06
1	HEATR6	1.0092635439542601e-06
1	PCDHB2	1.0091031101057786e-06
1	ELL2	1.0087249910991262e-06
1	MT3	1.0085504202342913e-06
1	BRPF3	1.0075406253810828e-06
1	CCNI	1.0071525696295008e-06
1	PTOV1	1.0065705169102733e-06
1	F12	1.006074130960387e-06
1	MDH1B	1.0058650661355764e-06
1	COMMD5	1.0058182154535898e-06
1	ODF2L	1.0052739644788041e-06
1	EPHX2	1.0050539389687786e-06
1	REV1	1.0049306820203932e-06
1	YIPF2	1.0048318039244123e-06
1	ASB17	1.0045674980903957e-06
1	SPPL2C	1.0045002628055472e-06
1	TXNL4B	1.004384616049674e-06
1	OAS3	1.0043773009549726e-06
1	SLAMF7	1.0042578787996537e-06
1	PLAGL1	1.003839685200335e-06
1	BBS12	1.0037227847043004e-06
1	FKBP14	1.0030567722430202e-06
1	RRP36	1.0027662346388268e-06
1	SNHG3-RCC1	1.0024535634180677e-06
1	GP6	1.002453414936792e-06
1	WWC3	1.002229694276333e-06
1	NLRP7	1.0016098880871776e-06
1	ZNF544	1.001517836286387e-06
1	PARG	1.0009142847464111e-06
1	ARHGEF17	1.00082972787667e-06
1	VSTM1	9.999541136596225e-07
1	EOGT	9.9972104479087e-07
1	TGFB2	9.994020236427188e-07
1	Tuba1a	9.990258140345373e-07
1	REEP3	9.98909815455052e-07
1	DYRK4	9.983762032674763e-07
1	SIX4	9.982438311276831e-07
1	DPM3	9.980181397681071e-07
1	ZBTB47	9.968029612432687e-07
1	GRK3	9.967824217247195e-07
1	BRWD3	9.96130046160765e-07
1	FAM124A	9.95730507695243e-07
1	DCAF12L2	9.956196157245562e-07
1	URAD	9.954717882780186e-07
1	SHLD2	9.950760498851234e-07
1	CCL11	9.949859856085204e-07
1	BBS9	9.9488329274188e-07
1	PARL	9.948312980114966e-07
1	PIGB	9.947048026934274e-07
1	ZNF200	9.942299533105024e-07
1	LOC102724594	9.941034706380047e-07
1	IL1A	9.932120399138027e-07
1	TAF7L	9.931915554826083e-07
1	GCK	9.924250969001453e-07
1	CCL25	9.920402380017276e-07
1	CAV2	9.905818860818105e-07
1	RNPEP	9.90550306372104e-07
1	CASZ1	9.903957043300254e-07
1	EXT2	9.903797559979755e-07
1	ISL2	9.894249867302119e-07
1	ZC2HC1A	9.892178867172405e-07
1	SOX30	9.890253768171824e-07
1	SKAP2	9.883213194120238e-07
1	LOXL4	9.88168364396962e-07
1	PLXNA3	9.8721642569554e-07
1	ZNF223	9.862252444881083e-07
1	THUMPD1	9.861745974923193e-07
1	LOC85295	9.85711256115927e-07
1	ZNF518A	9.856061176992157e-07
1	NUDT14	9.855459538092886e-07
1	SLC37A3	9.854917552735256e-07
1	RETREG1	9.849925744143762e-07
1	PDZD4	9.847888553165947e-07
1	RIMOC1	9.846052773565878e-07
1	LZIC	9.837438879516683e-07
1	TEX2	9.835520453430653e-07
1	NSUN3	9.83504977048194e-07
1	PLA2G12B	9.83381792094056e-07
1	HIVEP3	9.833540462455046e-07
1	TTLL11	9.831060430722455e-07
1	SCARF1	9.827948984750058e-07
1	HEYL	9.827521767699497e-07
1	PDLIM2	9.820396249558799e-07
1	BIN2	9.819279604589797e-07
1	PLA2G2F	9.817995552010058e-07
1	ZFYVE16	9.80887878391785e-07
1	SCIN	9.80828719038798e-07
1	USB1	9.80626847740245e-07
1	LARGE1	9.803949211721174e-07
1	ZNF493	9.803313299735833e-07
1	RMDN1	9.799132121171135e-07
1	RFTN2	9.796859446732832e-07
1	ELOA2	9.79438815428402e-07
1	SNAPC3	9.793800069647375e-07
1	GABBR2	9.7903107801162e-07
1	FCRL4	9.788497071323083e-07
1	NAT8	9.777923899954945e-07
1	AQP5	9.77754193339991e-07
1	BAAT	9.777245485085834e-07
1	CD22	9.775412834253028e-07
1	LOC100131509	9.774152638884551e-07
1	GCM1	9.768064848070353e-07
1	CALB1	9.764139247401406e-07
1	DBP	9.758602620746311e-07
1	GRAMD4	9.754776472716764e-07
1	TFF3	9.750798471803124e-07
1	SPDYA	9.749695891664285e-07
1	TMEM68	9.749228811933048e-07
1	LMAN2L	9.745258853241245e-07
1	SHC2	9.744657937247636e-07
1	RASSF6	9.743569593760206e-07
1	CNOT6L	9.741786423252447e-07
1	TTC8	9.739382091326717e-07
1	SLC31A1	9.73925150423766e-07
1	ST6GALNAC4	9.739136782412997e-07
1	NAGLU	9.731780313040383e-07
1	CP	9.7314631695967e-07
1	ANKRD9	9.731448416145874e-07
1	COL3A1	9.730891330629893e-07
1	NXNL1	9.72756280526379e-07
1	PADI3	9.71939934416867e-07
1	EMP3	9.717673260286628e-07
1	PIK3AP1	9.71573027053688e-07
1	ELAVL3	9.714334197294888e-07
1	H2BC20P	9.711651242764127e-07
1	FBXO24	9.708451638094034e-07
1	PLA2G2D	9.705011461597369e-07
1	EHD3	9.700374716694094e-07
1	PAGE2	9.694319888868297e-07
1	TGM7	9.693877319163324e-07
1	TLR9	9.690869442973308e-07
1	INHBE	9.688547991551241e-07
1	IP6K1	9.683872554193295e-07
1	RPL7AP9	9.682219362119108e-07
1	TMPRSS12	9.674989748401738e-07
1	GPALPP1	9.672463736726047e-07
1	PROS1	9.668262818570493e-07
1	WNT7B	9.663869344595355e-07
1	MILR1	9.662501967661505e-07
1	UBE3D	9.662018608668037e-07
1	ANKRD23	9.66001010954114e-07
1	PLD6	9.659959541706283e-07
1	TUT7	9.657008008400503e-07
1	AZI2	9.65394702310506e-07
1	TRMO	9.652421795079232e-07
1	KCNJ12	9.650693083150678e-07
1	NUBP1	9.650191530509674e-07
1	ZDHHC22	9.638050228303604e-07
1	PARP16	9.637116967806004e-07
1	PHKA1	9.63172148443161e-07
1	CCR10	9.63083892427502e-07
1	TRAC	9.6220429882155e-07
1	KCNIP4	9.614486341333755e-07
1	SLC43A3	9.60870717339045e-07
1	SMIM12	9.606749156589716e-07
1	LIPT1	9.604018101937098e-07
1	DNASE2	9.601788348787105e-07
1	TMEM131L	9.596591018624446e-07
1	RUFY3	9.592960225444192e-07
1	FAM13B	9.592625971513386e-07
1	ADRB1	9.59074954766548e-07
1	CLEC2A	9.590348877609872e-07
1	RAB29	9.588977488065354e-07
1	SSTR2	9.588033642756632e-07
1	HLF	9.585831285480596e-07
1	EMC10	9.58184906886475e-07
1	CXCL2	9.57894650252865e-07
1	PHKG1	9.572732779782245e-07
1	SCGN	9.568632730095151e-07
1	C8orf58	9.565515923499803e-07
1	FMO1	9.5586033831695e-07
1	ZNF57	9.555457721620014e-07
1	STX19	9.545301475640768e-07
1	ATG2A	9.543126656240592e-07
1	PAX7	9.53944225268774e-07
1	EFR3A	9.53836900705779e-07
1	NUDT12	9.537131066305002e-07
1	LMF1	9.53700736657353e-07
1	F5	9.534126741365549e-07
1	ANAPC13	9.528004657187419e-07
1	SUSD6	9.526198707873821e-07
1	HDC	9.523154178367641e-07
1	IGHG4	9.521949792034374e-07
1	ZBP1	9.521227603623835e-07
1	TOR1B	9.520512014079039e-07
1	PXDC1	9.519888981226351e-07
1	GUCY2D	9.519841613481351e-07
1	TAF8	9.517672948273902e-07
1	AGBL5	9.514342601858428e-07
1	SLC13A3	9.511911782573176e-07
1	POU1F1	9.509662790870886e-07
1	NRBP2	9.505755797503853e-07
1	ZNF646	9.504018903266263e-07
1	GRIN2D	9.50282869263411e-07
1	SIPA1L2	9.500602255718588e-07
1	RGPD3	9.49909531540507e-07
1	CDIP1	9.498003229687586e-07
1	BPIFB1	9.496182961391052e-07
1	ISG20	9.491688788291731e-07
1	PCOLCE	9.490980952944686e-07
1	SCEL	9.48460481366969e-07
1	H2AJ	9.478597912669339e-07
1	LILRB2	9.474374792874495e-07
1	TIMM17A	9.469814494539665e-07
1	KIF3C	9.467217273355231e-07
1	MX2	9.460101112458716e-07
1	RCBTB2	9.459475941767322e-07
1	FAM83B	9.459421736994306e-07
1	IFNA4	9.455301953738771e-07
1	RRAD	9.451207002275905e-07
1	ZFP2	9.450971752811556e-07
1	MACIR	9.449111914047963e-07
1	GRINA	9.446034334979821e-07
1	SFRP1	9.444396734209805e-07
1	ICA1	9.444178319079839e-07
1	SPATA12	9.44268765844101e-07
1	DNALI1	9.441550968919518e-07
1	BLTP1	9.436580806543994e-07
1	HERPUD2	9.435492491231157e-07
1	DGCR2	9.434889055986506e-07
1	EARS2	9.434500190888293e-07
1	SPAST	9.431333512368258e-07
1	GPR3	9.422886835009367e-07
1	PKDCC	9.422038025020712e-07
1	HOXA5	9.419769256419393e-07
1	RGS16	9.414617166108717e-07
1	ELK4	9.410446871423367e-07
1	ITGB1BP2	9.409625237177638e-07
1	KIF26A	9.401245272695249e-07
1	CGB3	9.398620581366504e-07
1	LINC01018	9.395895302429431e-07
1	CACNA1H	9.39111482734757e-07
1	MCM8	9.390395787992381e-07
1	ZNG1C	9.389936673728316e-07
1	RBMY1J	9.389315153260041e-07
1	TRERF1	9.389291440179919e-07
1	CYTIP	9.386908920415652e-07
1	ZNF135	9.385918056025203e-07
1	CRYBA2	9.381069450475124e-07
1	DNAAF4	9.380004401522431e-07
1	RP9	9.379434979484668e-07
1	SCML1	9.376059085890859e-07
1	SHISAL1	9.374165759571358e-07
1	ACAP3	9.369652558035927e-07
1	LCN1	9.361981116898951e-07
1	MST1	9.358722299932027e-07
1	NUP62CL	9.357784008368911e-07
1	ZFPM2	9.354320458683625e-07
1	MYRIP	9.351912263276828e-07
1	THTPA	9.346637838484188e-07
1	PPP1R3B	9.344359362821239e-07
1	ELP5	9.342009098100648e-07
1	CCDC28B	9.34087860800128e-07
1	MTHFSD	9.338086583253672e-07
1	EFL1	9.328074834028183e-07
1	SVOP	9.325364741074756e-07
1	HRK	9.319672038872867e-07
1	GSTA1	9.318757702646636e-07
1	GPNMB	9.314717954420169e-07
1	FBLN2	9.307252522884768e-07
1	UHMK1	9.304601656409589e-07
1	MATK	9.303957726412513e-07
1	KLHL36	9.296583212173464e-07
1	EEF1DP3	9.29152033017794e-07
1	RGS8	9.287866045032705e-07
1	PROSER3	9.287471265277857e-07
1	LRIG1	9.282352889043441e-07
1	HBG2	9.279862043111263e-07
1	GJA4	9.266011006904542e-07
1	BCL2L12	9.261651060899878e-07
1	ANXA3	9.259406158621622e-07
1	TAOK1	9.257336206499261e-07
1	TNC	9.252790916798344e-07
1	ZNF136	9.248370508633378e-07
1	STON1-GTF2A1L	9.240266225612688e-07
1	OAZ2	9.238203787997983e-07
1	BBS5	9.236202734758468e-07
1	PDE4A	9.233445357921539e-07
1	GAS2	9.232963792540798e-07
1	CIBAR1	9.23271274452773e-07
1	BMP6	9.21391687704999e-07
1	C8orf44-SGK3	9.213091814777726e-07
1	PM20D1	9.209924164677652e-07
1	NID2	9.209348782438124e-07
1	TSSK2	9.20751481704826e-07
1	TBC1D10C	9.206145830398218e-07
1	HMGN4	9.201984652886731e-07
1	ELMO1	9.201801705345776e-07
1	E2F8	9.201215328526369e-07
1	FBN3	9.196094611591891e-07
1	RIC8B	9.196080567659023e-07
1	WDR19	9.190882115474561e-07
1	CNIH2	9.19038360909666e-07
1	ZXDB	9.190049893214038e-07
1	EPGN	9.188579999093997e-07
1	MMP12	9.185150826269095e-07
1	GPRIN1	9.184303767536815e-07
1	CYTOR	9.18328722791181e-07
1	ZNF524	9.17970045974205e-07
1	PLA2G5	9.178339820598425e-07
1	EDARADD	9.172150561589839e-07
1	ADAMTSL3	9.17134997283661e-07
1	RITA1	9.171044031197524e-07
1	KIAA0513	9.170448930230596e-07
1	ORAI3	9.170311871787159e-07
1	BANF2	9.170025367783492e-07
1	PPP3R2	9.163134236094882e-07
1	COL20A1	9.161935703094134e-07
1	SPSB3	9.161335729061536e-07
1	GALNT7	9.158457605556649e-07
1	FA2H	9.149982693872009e-07
1	TMEM181	9.149567392070059e-07
1	FUZ	9.146305486156219e-07
1	DNAL4	9.143720440478458e-07
1	NHLRC1	9.142128728873882e-07
1	TCF21	9.139317330205665e-07
1	CXCL8	9.137379607472914e-07
1	METTL21A	9.13715222596292e-07
1	RPL7P32	9.136414172969248e-07
1	DUSP15	9.135658960765913e-07
1	TANC2	9.135233544474903e-07
1	IGHV3OR15-7	9.134416388561043e-07
1	NFATC4	9.134390180163435e-07
1	DGKH	9.134237094642781e-07
1	C1orf122	9.130331516494031e-07
1	SIX2	9.128067632007963e-07
1	SEPHS2	9.126819574759614e-07
1	CES1	9.124873270226877e-07
1	TULP4	9.124139099469391e-07
1	SLC31A2	9.11782965663638e-07
1	SLC25A39	9.112512809082797e-07
1	DLGAP2	9.095370726482928e-07
1	TMEM267	9.094792587378442e-07
1	BICD1	9.094340101403192e-07
1	ZNF790	9.091922901862911e-07
1	CSNK1G1	9.091279814983596e-07
1	STRIP2	9.084928847725179e-07
1	PLBD1	9.082060298355022e-07
1	ELAVL4	9.078698963392216e-07
1	EMILIN3	9.07353784319673e-07
1	ZNF69	9.066833511493337e-07
1	MTMR12	9.066438668078485e-07
1	GPN2	9.064403785181865e-07
1	HOXD12	9.06120233389159e-07
1	IFNA1	9.060518089690671e-07
1	UROS	9.055421770184791e-07
1	HOXD4	9.053466896509601e-07
1	BACE2	9.047775089528329e-07
1	KDM6B	9.043850884996747e-07
1	METTL21C	9.042577140438302e-07
1	GUCY2F	9.040784884495623e-07
1	CEP20	9.034253646698413e-07
1	ZNF488	9.028312565663778e-07
1	CEND1	9.025327852145806e-07
1	ALG2	9.022340786187665e-07
1	SLIT2	9.021764391237128e-07
1	CACNG1	9.021266965385298e-07
1	PARP6	9.02040475674548e-07
1	ZNF184	9.017704605161327e-07
1	ZDHHC11	9.015539948446185e-07
1	CHD5	9.013788871251417e-07
1	ITPKC	9.011512359109274e-07
1	CNPY4	9.011369978617565e-07
1	C9orf40	9.010350152713033e-07
1	PRKD3	9.001658448133731e-07
1	RNF183	8.995675021478677e-07
1	CRACD	8.994470823875352e-07
1	OGFOD3	8.994421200516522e-07
1	LRRCC1	8.986125812054688e-07
1	ITGB7	8.983958846634715e-07
1	GABBR1	8.983890900063259e-07
1	CD96	8.982538949144929e-07
1	ZBTB8B	8.982229068176012e-07
1	ZNF239	8.977930519721883e-07
