multiplex	node	score
1	TIMM21	1.4486214955816284e-06
1	PKNOX1	1.448196659309579e-06
1	TC2N	1.4475493271496726e-06
1	CEP83	1.4462924122515716e-06
1	EHBP1	1.4462459034414757e-06
1	NUP43	1.4461490899638546e-06
1	POU4F2	1.4460052521060689e-06
1	NLRP2	1.4459181657826334e-06
1	RASL10B	1.4453843095459865e-06
1	BOD1	1.4450687989812134e-06
1	RAB28	1.4448553218300859e-06
1	FOSB	1.4446725439782542e-06
1	TBC1D7	1.4446507254515897e-06
1	ODC1	1.4445089813299885e-06
1	ENOPH1	1.4444362196095112e-06
1	CAMSAP3	1.443713897713265e-06
1	PLEKHG3	1.4435805066782227e-06
1	RIMS1	1.4429381804915527e-06
1	SPIN2A	1.4407054490054811e-06
1	CSTF2T	1.4404864682734928e-06
1	SYT11	1.4396988206821454e-06
1	UTP25	1.4395537283150658e-06
1	METTL13	1.438714550726053e-06
1	ART3	1.438443773702973e-06
1	ZNF330	1.43821091655169e-06
1	PITPNB	1.4363502051571327e-06
1	UTP15	1.4358453918824979e-06
1	LZTFL1	1.4354467029368399e-06
1	NGB	1.4352966633106704e-06
1	CD96	1.4343741116588366e-06
1	CHMP6	1.4341790517784687e-06
1	AZI2	1.43293498147758e-06
1	ENPP1	1.4326760994328235e-06
1	PHF11	1.4311609406363129e-06
1	SLC22A16	1.4309394675096373e-06
1	MIGA1	1.4306563002893196e-06
1	UNG	1.4306084502155062e-06
1	KIF20B	1.4304634155777022e-06
1	PCYT2	1.4289892482312624e-06
1	AUH	1.42853332573297e-06
1	DELEC1	1.4278421073622814e-06
1	EFCAB2	1.4275466773104294e-06
1	SLC6A15	1.4269043677731968e-06
1	MED12L	1.4254610216919813e-06
1	LMLN	1.4252782200380747e-06
1	ODF2L	1.4245188955372943e-06
1	CIZ1	1.4243913938224526e-06
1	SLC12A9	1.4231769572755374e-06
1	MT3	1.4229957507559786e-06
1	KANK1	1.421545226404252e-06
1	NME6	1.4215049260467216e-06
1	FAM50B	1.4210092768665408e-06
1	ENOX1	1.420770673921654e-06
1	RAB13	1.420461628981196e-06
1	LYG1	1.4195880497666594e-06
1	TRPC6	1.4195817362172957e-06
1	ESCO2	1.4193925417953778e-06
1	BOD1L1	1.4193283189583489e-06
1	FOXF1	1.4193271798610557e-06
1	HIC1	1.4193231130201585e-06
1	CRAT	1.418734604896805e-06
1	CCDC32	1.41865483499282e-06
1	CIAO3	1.418300990939092e-06
1	FEZ2	1.4181254945330505e-06
1	MPLKIP	1.4176643177992711e-06
1	TIE1	1.4173257528398408e-06
1	PCNX2	1.4167814765937094e-06
1	UBXN2B	1.4166828309367777e-06
1	BEX1	1.4165250837787269e-06
1	ARRDC5	1.4162032475196777e-06
1	MEDAG	1.4160047360436774e-06
1	SSTR2	1.4153177608103728e-06
1	KRTAP5-6	1.4145310098321551e-06
1	SDCBP2	1.413932599534282e-06
1	RHBDD3	1.4131463594404626e-06
1	GPRC5A	1.4131272548760951e-06
1	C10orf12	1.4128702160632543e-06
1	GPR18	1.4126190599411913e-06
1	SLC23A1	1.412506305437583e-06
1	PCYOX1	1.4121207719670565e-06
1	FARP2	1.4106961333203766e-06
1	OGFOD1	1.4093068488024143e-06
1	CMBL	1.4085303310915358e-06
1	SEMA4F	1.4084797759635313e-06
1	LSM14A	1.4083865214204568e-06
1	TAS2R41	1.4077681594427027e-06
1	ATP9A	1.4076644060410518e-06
1	CLIC2	1.4074948836798325e-06
1	REV3L	1.4072257071621014e-06
1	TMEM9B	1.4069686712128306e-06
1	BIRC8	1.4068301210855517e-06
1	ACBD7	1.406780976692891e-06
1	ZNF768	1.4065025070842263e-06
1	GAB3	1.4063367713435139e-06
1	BCL2L15	1.4059093792911506e-06
1	KLF10	1.404609840219612e-06
1	FAM50A	1.404396297521962e-06
1	GC	1.4037270289178828e-06
1	MYCBPAP	1.4036312574721762e-06
1	ELMO2	1.4028752923556826e-06
1	ZC3H8	1.402422263447664e-06
1	BICD1	1.4016525240812423e-06
1	TVP23C	1.4005267363249868e-06
1	PPP2R3B	1.4002537125892312e-06
1	MEMO1	1.3994524423457893e-06
1	NXPE2	1.399366171181586e-06
1	EPHX1	1.398825460242046e-06
1	FBXO4	1.3985865965357963e-06
1	TMEM174	1.3985224304143294e-06
1	UGT1A1	1.3978309976931072e-06
1	AP4M1	1.3975755427831135e-06
1	SFXN2	1.3971810677072367e-06
1	NPTX2	1.3970992794664148e-06
1	KDM3A	1.3970840724274278e-06
1	TCEAL4	1.3964277949229048e-06
1	CES3	1.3959291014773277e-06
1	ADAP2	1.3957849543429102e-06
1	TTC7B	1.394131582419885e-06
1	CSRP1	1.3937209351103728e-06
1	NUDT8	1.3930397123666049e-06
1	POMP	1.392676369650804e-06
1	ABCD4	1.3909521657442848e-06
1	FOXD2	1.3901605445184706e-06
1	CLEC12B	1.389179312810261e-06
1	ODF1	1.3888447786692358e-06
1	SMIM7	1.3886806076210062e-06
1	UGCG	1.3882858573178779e-06
1	GPN2	1.3882517283688372e-06
1	SULT1A3	1.3879718607828038e-06
1	SCRN1	1.387895131280811e-06
1	MIR9-3	1.387740101956902e-06
1	RPH3A	1.3876715630267221e-06
1	DOHH	1.3871730437742122e-06
1	NUTM1	1.3862762047503937e-06
1	OTC	1.386171086897608e-06
1	CCDC82	1.3858868589231805e-06
1	FLACC1	1.3842207327453795e-06
1	TM9SF3	1.3836922127776297e-06
1	SPSB2	1.3835590230758748e-06
1	SRPK3	1.383512645835276e-06
1	TUBGCP5	1.3835067809239427e-06
1	FRMD8	1.3833817771333669e-06
1	ISCU	1.3832576415312018e-06
1	DPF1	1.382979823331074e-06
1	SHOC2	1.3827166740012096e-06
1	CCDC24	1.3825326373951521e-06
1	WDR70	1.3823808019647187e-06
1	MMP25	1.381627693768755e-06
1	SH3BP5L	1.3816201032419603e-06
1	RNF152	1.3812761585373426e-06
1	INSIG1	1.3805950540599132e-06
1	NSRP1	1.3798557505880303e-06
1	NFU1	1.3795506079589474e-06
1	RASAL3	1.3792991120616386e-06
1	MAF	1.3791400622811371e-06
1	ATP6V1C2	1.3785411068697333e-06
1	GGPS1	1.377207665004219e-06
1	MTFR1	1.3764267716544652e-06
1	PCID2	1.376237730644351e-06
1	CDC42SE1	1.3760970973970736e-06
1	BMF	1.3757065904951526e-06
1	HSPB6	1.3750571486696346e-06
1	TNNI2	1.3749891994911168e-06
1	PARD3B	1.3747116182554884e-06
1	SULT1B1	1.3745701311202983e-06
1	CD200R1	1.3745457651678565e-06
1	BAZ2A	1.3741010111444126e-06
1	GDPD2	1.3738084562364855e-06
1	ZNF32	1.3736943800215206e-06
1	AK8	1.3735535036660341e-06
1	PCNX3	1.3734754141608533e-06
1	IFNAR2	1.372123243227856e-06
1	MGAT4C	1.3716627982178296e-06
1	ALG1	1.3716599150432367e-06
1	SLC6A1	1.3714541803782228e-06
1	ONECUT1	1.3713672003672914e-06
1	USP30	1.3712179122966873e-06
1	KANSL1	1.3709553737921218e-06
1	DNTTIP1	1.3708838363067107e-06
1	CP	1.37058182951219e-06
1	MREG	1.3704314080392532e-06
1	PAPOLG	1.3703826964603645e-06
1	GPX6	1.3700205578215306e-06
1	TTC32	1.3696779561749687e-06
1	AVL9	1.369425222338226e-06
1	SSTR5	1.3692920935657036e-06
1	AACS	1.3691665096354288e-06
1	UBE2J2	1.3690961922179114e-06
1	MAML3	1.3688934031448052e-06
1	VPS41	1.368841875704933e-06
1	XBP1	1.3678410991002425e-06
1	CPSF4	1.367830313578508e-06
1	SLCO1C1	1.367806929262977e-06
1	SPRR2E	1.3662984873623254e-06
1	AP1S2	1.3662570394135169e-06
1	ARGLU1	1.365924391348687e-06
1	CYTH4	1.3655032687154494e-06
1	TMEM262	1.3650006995063634e-06
1	ZNF648	1.362631210654726e-06
1	ASB7	1.3626248632684143e-06
1	A4GALT	1.3623725338826198e-06
1	SSR2	1.362346829837128e-06
1	EMX2	1.362130460363024e-06
1	CD48	1.3621234217366493e-06
1	DCUN1D3	1.3616732006880101e-06
1	APOBEC3C	1.3611420807233182e-06
1	CCDC158	1.3610234415245414e-06
1	DLGAP5	1.3608963788604901e-06
1	DDX49	1.3603490431981257e-06
1	SAMD4B	1.3594928812127721e-06
1	ARL2	1.3594334080417408e-06
1	COX3	1.357922072536637e-06
1	CNNM4	1.3578961294351327e-06
1	CRB1	1.3578096518644023e-06
1	POLB	1.3574082736099683e-06
1	CCNT2	1.3553709087522664e-06
1	COL23A1	1.3547564308384085e-06
1	BTF3L4	1.3536292495084328e-06
1	PLEKHN1	1.3529506310677723e-06
1	STOML3	1.352248889916198e-06
1	PURB	1.3518001022925265e-06
1	IKZF4	1.3517730412369694e-06
1	ACR	1.3516447612315286e-06
1	MCOLN1	1.351535503162717e-06
1	SHROOM3	1.350830134608737e-06
1	FAM9A	1.350674697947832e-06
1	FOXP2	1.350111499645222e-06
1	LEP	1.3495825872601622e-06
1	H2BC15	1.3491871130169416e-06
1	TRNT1	1.3490006683570454e-06
1	B4GALNT2	1.3484368665255183e-06
1	ABHD17A	1.3481705293534673e-06
1	RAB3C	1.3481049799185602e-06
1	TK2	1.347468819829714e-06
1	BBC3	1.3473947488007778e-06
1	SLC9A6	1.3457828544689326e-06
1	SIT1	1.3450633835868129e-06
1	RAB7B	1.3448060162327177e-06
1	BBS5	1.3444799419546972e-06
1	GIP	1.3419987283603571e-06
1	SCPEP1	1.34172180975086e-06
1	CLIC6	1.3417179186843973e-06
1	NRN1	1.3416010536442292e-06
1	SENP6	1.341323182718349e-06
1	ZNF703	1.341028586016578e-06
1	HOXB1	1.3403359870795255e-06
1	RAPSN	1.3399529114954718e-06
1	FAM76B	1.3396776241831364e-06
1	LDB3	1.3396768383284145e-06
1	ENDOD1	1.339390752714157e-06
1	TAC1	1.3392704310625066e-06
1	NUSAP1	1.3391989587242115e-06
1	NUTM2F	1.338762117351693e-06
1	CYP4F12	1.3386048870461496e-06
1	LPAR2	1.3377179657027123e-06
1	FLYWCH2	1.3373754995241102e-06
1	FBXO30	1.3371436247319355e-06
1	NGF	1.3369358912473041e-06
1	ADH6	1.336860666123991e-06
1	KCNH1	1.3364803827911002e-06
1	AFAP1L2	1.3364271303218308e-06
1	DCAF5	1.3361163174191776e-06
1	RASD1	1.3358467440079197e-06
1	RASGRF1	1.335778862999974e-06
1	OCM2	1.335509580569336e-06
1	MINDY1	1.335274047326164e-06
1	HOPX	1.3349897643383838e-06
1	KDM4B	1.3345974468884748e-06
1	ZBED4	1.3345463352477897e-06
1	IER2	1.3340169145688603e-06
1	CLDN20	1.3337904505720421e-06
1	RAB41	1.331292923609057e-06
1	GHDC	1.330904802283437e-06
1	TIGD7	1.3305441784574873e-06
1	ETHE1	1.329688899472438e-06
1	CCNL1	1.3296275157839588e-06
1	RNF34	1.3294562111170955e-06
1	AP1G2	1.3293994355885495e-06
1	CTDSPL2	1.3291076433699414e-06
1	PDZD11	1.3289167288744148e-06
1	C1orf50	1.3284990554400037e-06
1	SULT4A1	1.3283679269163967e-06
1	SNX13	1.3282177390534488e-06
1	ADAM5	1.32812568817303e-06
1	HEATR5A	1.3278113761826415e-06
1	NECAB1	1.3273371809642659e-06
1	ARHGAP5	1.3268373716338772e-06
1	LCE2D	1.3265221058775032e-06
1	EZHIP	1.3260727000778838e-06
1	TFB2M	1.3258158614561943e-06
1	KLHL1	1.3256144194678065e-06
1	ASB4	1.3252637765920819e-06
1	DERA	1.3250662783907053e-06
1	KRTCAP3	1.3249056886807675e-06
1	ZNRF3	1.324863601697619e-06
1	RBBP9	1.3246952010983512e-06
1	NGLY1	1.3244858446564098e-06
1	CNOT4	1.3239814268455993e-06
1	RAD17	1.3226665800147116e-06
1	KLHL18	1.3226633967010896e-06
1	ENPP3	1.322532253748618e-06
1	RILPL1	1.3214655013716159e-06
1	MPHOSPH9	1.3214522865918792e-06
1	ZNF490	1.3212882185732048e-06
1	LMCD1	1.3211707266956333e-06
1	RNASE3	1.3210289832637878e-06
1	APTX	1.3206585582317094e-06
1	RBM15B	1.3198089888935493e-06
1	RGS5	1.3196826669184508e-06
1	TYROBP	1.319495508782689e-06
1	COX11	1.319481022209981e-06
1	COMMD3	1.3192171852211112e-06
1	ADPGK	1.3185189891249868e-06
1	MSX1	1.3178015941870983e-06
1	ZNF467	1.3178001454949585e-06
1	EPC2	1.3177075559080908e-06
1	AGTR2	1.3175067493244527e-06
1	REXO4	1.3174015338129206e-06
1	TMEM69	1.317257022945416e-06
1	GRM7	1.3171860202025497e-06
1	HSPB7	1.3171367743011025e-06
1	SLC25A35	1.316747921828034e-06
1	TNFAIP8	1.3162553769900567e-06
1	DHFR2	1.3161256433193085e-06
1	PNISR	1.3152785675378022e-06
1	CITED2	1.3148661419541295e-06
1	OTX2	1.3146482907684852e-06
1	UST	1.3145178684986994e-06
1	PI16	1.3143635206202097e-06
1	RFTN1	1.3143331069847356e-06
1	OAS2	1.3135074895331223e-06
1	PIGW	1.3127757414883881e-06
1	RNASE10	1.3120470439654011e-06
1	LRRC49	1.3119456653465585e-06
1	HPCA	1.3115248455871032e-06
1	SH3D19	1.311421545697648e-06
1	GPA33	1.3098033133687352e-06
1	PPM1L	1.3092533677423272e-06
1	TUBAL3	1.3083946473859927e-06
1	CHODL	1.3081096051921387e-06
1	BCL7A	1.3080405991174674e-06
1	KXD1	1.3076012902961888e-06
1	ZNF518A	1.307159530492165e-06
1	RASGEF1C	1.306294540417969e-06
1	ZPBP	1.3062480174610215e-06
1	LRIG3	1.3061924405440035e-06
1	PNCK	1.306098380972855e-06
1	CLYBL	1.3060707002276273e-06
1	CDC20B	1.3056600928207554e-06
1	IL22RA1	1.3056177015235451e-06
1	ZC3H10	1.3046593497174873e-06
1	DNAJB5	1.3043874095523745e-06
1	CDK2AP2	1.304383637566712e-06
1	RALGAPB	1.3042497415777536e-06
1	SDHC	1.3036574517542481e-06
1	LYRM1	1.303251881521159e-06
1	CDKN1C	1.3032446633465756e-06
1	ADCY1	1.3032042749188358e-06
1	SPRR2A	1.302884548852147e-06
1	FCGR2C	1.3025068227620772e-06
1	CNNM1	1.3013069171917045e-06
1	PHLDA1	1.3012634299744453e-06
1	COX7C	1.3012207927576398e-06
1	TMEM72	1.300977984864806e-06
1	ENGASE	1.3002490480852385e-06
1	RBM11	1.299661383821813e-06
1	CBLIF	1.2994492505051822e-06
1	ANKRD13D	1.2987902982280381e-06
1	KIF2B	1.2985362876913264e-06
1	CFAP68	1.2982334017239119e-06
1	C16orf92	1.2979962984320529e-06
1	APBB2	1.297959956115598e-06
1	PALMD	1.297419306329913e-06
1	ZNF629	1.2970459703323833e-06
1	C10orf88	1.29623958684259e-06
1	PIPOX	1.2960812866339996e-06
1	SELENOM	1.2941900841298424e-06
1	FADS2	1.2936716773141675e-06
1	SDAD1	1.2936631428161193e-06
1	RASGRP4	1.2935805566874009e-06
1	PIKFYVE	1.2933699905834231e-06
1	NFATC3	1.2931637081842854e-06
1	ATP7A	1.2928983398917306e-06
1	GSTO2	1.2927826177492335e-06
1	PCDH12	1.2921507871625443e-06
1	PHOSPHO2	1.29139822337892e-06
1	ZSCAN32	1.2913331632880386e-06
1	NPAT	1.2911628590026547e-06
1	SYNPO2	1.2909175977963103e-06
1	SPACA3	1.2905855800038082e-06
1	CRB2	1.2904001841752196e-06
1	SLC22A17	1.2902919510881495e-06
1	TGDS	1.2902535192961323e-06
1	NUB1	1.2900164230877544e-06
1	PDRG1	1.2899259240188392e-06
1	KAT14	1.2897089572381328e-06
1	SPATA18	1.2893410741159343e-06
1	METTL27	1.289126037250244e-06
1	CFAP97	1.2890779400512143e-06
1	GCLM	1.288260273789971e-06
1	ARHGEF26	1.287860349931736e-06
1	CHID1	1.287758241489562e-06
1	ZIC3	1.2872436763029062e-06
1	TOX3	1.2871148124331933e-06
1	FAM219B	1.286875532985919e-06
1	AQP7	1.2866718438954872e-06
1	ANKRD12	1.286301715062201e-06
1	EXT1	1.2861147552355966e-06
1	PLEKHA1	1.2857627238293986e-06
1	CCDC198	1.2857457233298424e-06
1	TREML2	1.2854488347008134e-06
1	STX18	1.285042212543557e-06
1	PARL	1.284902332592125e-06
1	NAXE	1.2847999482340295e-06
1	CFAP58	1.2843621296559685e-06
1	KRT72	1.283965149830647e-06
1	LMX1B	1.2836652893100512e-06
1	LRAT	1.2835901771624865e-06
1	ZNF670	1.2834360590984145e-06
1	HOXA3	1.2833481199896238e-06
1	AAGAB	1.2833220735662064e-06
1	TMEM144	1.283288516801353e-06
1	EPM2AIP1	1.282964900214081e-06
1	IL20RB	1.2827279194982938e-06
1	HAS3	1.2826560944873588e-06
1	TMEM176A	1.2819460815367645e-06
1	CYP2C18	1.2813062810761224e-06
1	PTGER1	1.2812472112684088e-06
1	MAFK	1.2808259658617389e-06
1	STARD7	1.2807138773624845e-06
1	TRIM45	1.2805827070286104e-06
1	CRH	1.2792515110379822e-06
1	SYTL4	1.278541239022331e-06
1	CFB	1.2784941205434265e-06
1	NUDT10	1.2784815888809221e-06
1	MYBPHL	1.2784154198434494e-06
1	TMPRSS12	1.277943170017992e-06
1	SEPSECS	1.2778203862549818e-06
1	PRMT8	1.277071832866177e-06
1	SLC45A2	1.2768139143262374e-06
1	TPCN1	1.276591732722651e-06
1	AVIL	1.276548946101821e-06
1	COL10A1	1.2763758725375304e-06
1	ULBP3	1.2760333328929306e-06
1	TNK1	1.2757481084319554e-06
1	OR5F1	1.2757282704979732e-06
1	ZSCAN25	1.274899134909258e-06
1	ZBTB39	1.2748818816960109e-06
1	DGCR2	1.2748445252718555e-06
1	PAGE2	1.2744287894651729e-06
1	SPANXB2	1.2744084490796449e-06
1	SNX7	1.2743743167360587e-06
1	WASHC5	1.2741339275602254e-06
1	HKDC1	1.2740635307630874e-06
1	ADI1	1.273984475514474e-06
1	AMIGO3	1.273180901710585e-06
1	EXOSC3	1.272994281321049e-06
1	GMCL2	1.2726478912064593e-06
1	CYB5D1	1.2724538079823693e-06
1	C1orf131	1.2723362704939044e-06
1	RUFY3	1.2720697045675882e-06
1	PIGP	1.2718586245183595e-06
1	FIRRM	1.2712929646413993e-06
1	PDE1B	1.2712525738223343e-06
1	RIMS2	1.271196272984404e-06
1	TSHZ3	1.2710970772067674e-06
1	VPS26C	1.2707588239637964e-06
1	RMDN2	1.2702579821239965e-06
1	JAG2	1.268994525478196e-06
1	SAGE1	1.2679517204468687e-06
1	TBC1D5	1.2673797269136215e-06
1	KLHDC10	1.2672824734101573e-06
1	EFHD1	1.2671925730465347e-06
1	MTMR12	1.2670179507142e-06
1	DLG5	1.2665744509123946e-06
1	ACTL6B	1.266211037001288e-06
1	ASB10	1.26615994551142e-06
1	ZSCAN9	1.2661029726031127e-06
1	CCNY	1.2660091117742181e-06
1	PRPF39	1.265670181873676e-06
1	STYXL1	1.2652847227488644e-06
1	APOBEC3B	1.264492723298627e-06
1	CSNK1G2	1.264440950329763e-06
1	RADX	1.263505199602e-06
1	IGFN1	1.2633962208828916e-06
1	PHYKPL	1.2633170044414589e-06
1	RAPGEF6	1.2625948613969248e-06
1	CYP2C8	1.2620393031549294e-06
1	FAM124B	1.2620087239659038e-06
1	APEX2	1.2613833433373067e-06
1	PPP2R3C	1.2608732554035031e-06
1	TMT1A	1.2596344830774629e-06
1	IGHMBP2	1.2595026424973653e-06
1	CORO7	1.2590817197334857e-06
1	GATAD1	1.2589799192347218e-06
1	CCDC115	1.2585542041160444e-06
1	GEMIN6	1.2579178469768376e-06
1	DHX33	1.25772317683734e-06
1	TRIM31	1.2572965857312793e-06
1	STX10	1.2569156877299283e-06
1	TBC1D10B	1.2566689563747899e-06
1	RTCA	1.2559082433090784e-06
1	ATP6V0D2	1.2559003967925101e-06
1	TENT4B	1.2554434485699964e-06
1	CEMIP2	1.2552586565321034e-06
1	LRRC8A	1.254920486182936e-06
1	NIP7	1.2545937424870107e-06
1	PDGFRL	1.2545372896009757e-06
1	NHSL3	1.2532847848940354e-06
1	GGT6	1.2522154580586134e-06
1	CIMIP1	1.2520990312689889e-06
1	CDC42EP4	1.251981235081963e-06
1	COMMD5	1.2510067597815372e-06
1	SSC5D	1.2503320859212292e-06
1	CPN1	1.250238966871453e-06
1	ZNF19	1.2502360856213114e-06
1	TSEN54	1.2495426732809413e-06
1	MBTD1	1.2490155876850116e-06
1	ATP6V1G2	1.249002522588577e-06
1	XRCC2	1.248999034758535e-06
1	LPCAT3	1.2486142980384165e-06
1	TTC31	1.2484358958104118e-06
1	WDR43	1.2478384105660382e-06
1	GALNT6	1.2476973727866928e-06
1	SULT1C2	1.247120822720651e-06
1	H3-5	1.2461710757576253e-06
1	MMRN1	1.24547498678764e-06
1	BRPF3	1.245176579389058e-06
1	ZIC4	1.2449368558616418e-06
1	DNAJC17	1.2444240495659124e-06
1	CA11	1.2442529555927742e-06
1	GABRA1	1.2441419085668047e-06
1	MEGF10	1.2438420311540833e-06
1	CHD7	1.2435994444097924e-06
1	ITGB1BP1	1.2422058569536566e-06
1	MON2	1.2421698852374573e-06
1	FLYWCH1	1.2420426308035446e-06
1	SHFL	1.2417411601499425e-06
1	GNRH1	1.2408348175277428e-06
1	SLC7A13	1.2407558207145886e-06
1	SMIM30	1.2407558207145886e-06
1	AGPAT4-IT1	1.2407558207145886e-06
1	ARL3	1.240023374899984e-06
1	IGKV1-5	1.2395620260079493e-06
1	CRYBA4	1.2383199378481511e-06
1	LCE1F	1.23797156981186e-06
1	USP35	1.2366509903718738e-06
1	CCDC134	1.236078584589038e-06
1	MTG1	1.2357245431330404e-06
1	ZCCHC9	1.2354296658122646e-06
1	MFSD8	1.234800024707552e-06
1	PI4K2A	1.2345464883240755e-06
1	CLCN2	1.2344459046425019e-06
1	RTL10	1.2341044805144007e-06
1	GRDX	1.2338517608018637e-06
1	IRAK1BP1	1.2332768153273693e-06
1	C8orf74	1.2329757873641567e-06
1	BAMBI	1.231966851095232e-06
1	TDRD1	1.2316446154625312e-06
1	RTL8B	1.2315290331310806e-06
1	SLC13A5	1.2312506144597519e-06
1	MRI1	1.231030967328688e-06
1	C6orf89	1.2305270937567969e-06
1	KDM3B	1.229895767324194e-06
1	BMS1	1.2298574840119186e-06
1	GABRA6	1.2294924389985438e-06
1	FABP2	1.2291301118171798e-06
1	TMA16	1.228564043241556e-06
1	CD300A	1.2282707727261182e-06
1	CPA2	1.227723809146048e-06
1	DIO2	1.2273331807093873e-06
1	SWAP70	1.2270377270020405e-06
1	LCE1A	1.2267691615118532e-06
1	CACNA1C	1.22653845876624e-06
1	DNPH1	1.2264131371877518e-06
1	GREB1L	1.2263656432742583e-06
1	ATG4B	1.2258744943997748e-06
1	KIAA1143	1.225376448970326e-06
1	CCN6	1.2251198402431992e-06
1	STEAP3	1.2249629236298643e-06
1	CUTC	1.2245834045804006e-06
1	RGS6	1.2240009731209551e-06
1	SPTBN4	1.2237335997870847e-06
1	NRBP1	1.2233332456161375e-06
1	DNAAF8	1.2232229836417025e-06
1	MAGIX	1.222816654415128e-06
1	AKAP6	1.2227643096263175e-06
1	CORO6	1.222332287784922e-06
1	LCE1C	1.2214794630712035e-06
1	CCDC18	1.2214720325276916e-06
1	TNFRSF21	1.2213520384937448e-06
1	MTMR9	1.221316038894167e-06
1	MICU2	1.2205476534707068e-06
1	ARL5B	1.2201652155733438e-06
1	TLCD1	1.2199587085746616e-06
1	NABP1	1.2199379767103139e-06
1	HJURP	1.2198504952972254e-06
1	SLFN12L	1.2195195706687988e-06
1	FARP1	1.2189185070942693e-06
1	RAB3GAP2	1.218858148990911e-06
1	BARX2	1.2186657595868713e-06
1	LRG1	1.218462394494084e-06
1	LOC155060	1.2180201578488153e-06
1	METTL23	1.2176755681271076e-06
1	SLC4A4	1.2176248649426805e-06
1	SLC7A2	1.2175409510128292e-06
1	DHFRP1	1.2173129352954716e-06
1	N4BP2	1.2172836219646936e-06
1	GAGE4	1.2163919026080743e-06
1	ST3GAL2	1.2155556086320676e-06
1	TTC13	1.2154039282537413e-06
1	ZNF552	1.2151704467583587e-06
1	ATG2B	1.2146489853165302e-06
1	ZBTB43	1.2145948066954678e-06
1	TRIAP1	1.213597933177847e-06
1	SSNA1	1.2135199638625769e-06
1	C12orf57	1.2131799430469522e-06
1	WNK2	1.2128858269480354e-06
1	CNTN6	1.2123601702322136e-06
1	KCTD7	1.2111161167896667e-06
1	BCL6B	1.211062184915113e-06
1	PARVB	1.2106461878630243e-06
1	TMEM177	1.2106259918541642e-06
1	LRRC27	1.210616611938948e-06
1	VIL1	1.2103294321957107e-06
1	TACSTD2	1.2100687393655208e-06
1	MSS51	1.2100560897204485e-06
1	MAFB	1.2099703616955892e-06
1	ARPP21	1.2093254587327028e-06
1	DIAPH2	1.2091836627335911e-06
1	RFLNB	1.2091073852426675e-06
1	ZCCHC3	1.2088779898933433e-06
1	TCL1A	1.208694749785483e-06
1	NOL11	1.2083444609755296e-06
1	YIF1B	1.2081113229446695e-06
1	TACC1	1.2078495990601782e-06
1	IRF2BP1	1.2077895186848825e-06
1	TNFRSF25	1.2075178288698236e-06
1	ASRGL1	1.2068444064676365e-06
1	ARHGDIB	1.2067211759468046e-06
1	UBE3B	1.206237528736822e-06
1	ZFX	1.2061457817080833e-06
1	SERPINB12	1.2060490969482917e-06
1	RHO	1.2060487788909955e-06
1	TSNAXIP1	1.205331861230289e-06
1	PHACTR2	1.2051642063916145e-06
1	DYRK3	1.2049289286041467e-06
1	DNALI1	1.2047528171541741e-06
1	NVL	1.2042897647559458e-06
1	TMBIM4	1.2040816655193014e-06
1	DRD1	1.204019019959055e-06
1	NAA25	1.2038696461905539e-06
1	SUPV3L1	1.2030090974333995e-06
1	DEFB127	1.2025910383851842e-06
1	PSMG2	1.2022791181917377e-06
1	RAB17	1.2015889278046178e-06
1	AP5Z1	1.2015876249563138e-06
1	REXO5	1.2010595468651552e-06
1	PLA2G6	1.200343584180659e-06
1	CFAP410	1.2001011801565546e-06
1	SCAP	1.200048782362592e-06
1	PRRX1	1.2000087555360122e-06
1	MTERF1	1.1997869179815172e-06
1	ACBD5	1.1996110219822204e-06
1	SHPRH	1.1991299628839188e-06
1	TMTC4	1.199073762171243e-06
1	BTBD9	1.1989863407554552e-06
1	PRG3	1.1988607634838446e-06
1	PAGE5	1.1977906542104942e-06
1	RPL3L	1.1977731074698305e-06
1	ME2	1.1976565762839386e-06
1	TSEN2	1.1976418563783126e-06
1	TNNC1	1.1976276774528989e-06
1	NACAD	1.1974878633892443e-06
1	UXS1	1.1970702990779942e-06
1	KDELR3	1.1967122002820742e-06
1	SIGMAR1	1.1965570103506126e-06
1	BRMS1L	1.1962609693475457e-06
1	ATL1	1.1960993028530743e-06
1	COQ5	1.1960922467454444e-06
1	LGALS2	1.194957089390092e-06
1	SERPINB6	1.1939218957587734e-06
1	ARFGAP2	1.1938930174143167e-06
1	CCDC184	1.1937356756138154e-06
1	PCP2	1.1935636678936783e-06
1	EME1	1.1935091376574463e-06
1	GABRA3	1.193455648392402e-06
1	ARID5B	1.1932772327517744e-06
1	DBI	1.1932009982363712e-06
1	ZNF48	1.1923249731304965e-06
1	PEX2	1.1920463912444251e-06
1	SLX9	1.1916313390751384e-06
1	SPRR1A	1.191622330318908e-06
1	IL17RD	1.190861859022842e-06
1	LCE1D	1.1906323196700637e-06
1	CAV2	1.1902843867561293e-06
1	RPL7L1	1.190115529513485e-06
1	ABCB11	1.1896528879250645e-06
1	GCK	1.188857626965635e-06
1	TMEM87A	1.1883491842905364e-06
1	TAF9B	1.187615350647074e-06
1	ACTR3B	1.1875426045432416e-06
1	ADCYAP1	1.1872855348840962e-06
1	HDX	1.1862101945568787e-06
1	ELMO1	1.1858126180384498e-06
1	SURF1	1.1855635059951701e-06
1	PSMA8	1.1852699140137944e-06
1	SETBP1	1.1851971087427935e-06
