multiplex	node	score
1	ATXN7L2	1.4046593087629872e-06
1	ELMO3	1.404510149046837e-06
1	TAOK3	1.4042467682085402e-06
1	TAF13	1.402994556307027e-06
1	KIFC1	1.4022918737501713e-06
1	NYX	1.4021974444394777e-06
1	OCA2	1.4020833652705787e-06
1	ACOT13	1.4019071666341772e-06
1	INSRR	1.4014080790318048e-06
1	TLR10	1.400950158118454e-06
1	NLGN2	1.400248147085351e-06
1	SOWAHC	1.400083361096213e-06
1	WBP1L	1.4000382797711907e-06
1	WIPI1	1.3999674769945805e-06
1	FAM83A	1.3999322791747647e-06
1	VPS37A	1.399350930770908e-06
1	PTPRN2	1.3990723107538634e-06
1	BCL2L12	1.3989233197708945e-06
1	NKIRAS1	1.398138659560715e-06
1	RGL4	1.3978788652376055e-06
1	ZSCAN9	1.3978187940195095e-06
1	DXO	1.3977002007989722e-06
1	GPR89A	1.396951742684295e-06
1	NPY1R	1.3968834493577386e-06
1	LY9	1.3965611828502008e-06
1	HHATL	1.395791128878053e-06
1	H2AC25	1.3956964234080785e-06
1	GPNMB	1.395661271805226e-06
1	SLC22A11	1.395527599411828e-06
1	AKAP3	1.3945157331363265e-06
1	CACUL1	1.3942632829954358e-06
1	ZNF341	1.393825502873694e-06
1	MVK	1.3930865873832693e-06
1	DECR2	1.3927689659805762e-06
1	SS18L2	1.3925778190027509e-06
1	PPP1R3B	1.3924570544269593e-06
1	NHSL1	1.3918281634427928e-06
1	RNF187	1.3912843919452432e-06
1	RFX5	1.3908154888033785e-06
1	OGDHL	1.3904186602509282e-06
1	TTC33	1.3898862089487152e-06
1	KRT71	1.389809662771351e-06
1	ZNF395	1.3894502259446062e-06
1	CEBPG	1.3893819593274755e-06
1	VWC2L	1.3891731061033796e-06
1	SCAP	1.388828569007928e-06
1	ERI3	1.3881466687798154e-06
1	TBC1D10B	1.3879705983360546e-06
1	SPIRE2	1.3870338071503472e-06
1	SFXN5	1.3870142405752497e-06
1	DYRK3	1.3865635144518874e-06
1	BMT2	1.3864808771224778e-06
1	LAMTOR4	1.3861151152674452e-06
1	TRIM72	1.3858217174042584e-06
1	RIBC1	1.3852311379871473e-06
1	SPRR1B	1.3852052002075386e-06
1	ARHGEF18	1.385115620964077e-06
1	CMA1	1.3849129686915839e-06
1	PGAP1	1.3840392803784952e-06
1	RGS17	1.3838320455486375e-06
1	ZSCAN22	1.3837603703773293e-06
1	KLHDC4	1.3833276806528259e-06
1	SUPT7L	1.3833203053152816e-06
1	MMAB	1.3831873102581279e-06
1	ELMO1	1.3830475581815106e-06
1	PCDHB10	1.382821229053951e-06
1	TOGARAM1	1.3827967595434304e-06
1	TTC13	1.382680236070897e-06
1	GCSH	1.3822044710519076e-06
1	RTL10	1.3818526281130697e-06
1	ARHGEF17	1.3817845752937308e-06
1	CRYBB1	1.3813120529224933e-06
1	CDIP1	1.3811072623767756e-06
1	ZNF23	1.381077331894589e-06
1	BRPF3	1.3808425888009996e-06
1	RNF14	1.3807822379823346e-06
1	ORMDL3	1.3806824535667383e-06
1	KRTAP21-2	1.380556603469499e-06
1	SOX6	1.380537427543054e-06
1	NSMF	1.3805312798983286e-06
1	C2CD5	1.3798236832093867e-06
1	C12orf57	1.379590728691623e-06
1	GOLM2	1.3793630212162501e-06
1	HSPB7	1.378891300646865e-06
1	CUL9	1.3785248715609147e-06
1	ANKRD24	1.3783084809487894e-06
1	PADI1	1.37800681378029e-06
1	ZFP36L2	1.3778855681374547e-06
1	GFM2	1.3776700804227434e-06
1	PWWP2A	1.37762106771206e-06
1	NDP	1.3775866980290117e-06
1	ADGRL2	1.376645951034788e-06
1	HEATR6	1.3756124575870205e-06
1	TGM5	1.3746043591181456e-06
1	TRIM16	1.3744776124003978e-06
1	ATP5MC1	1.374153410331901e-06
1	PLA2G1B	1.3734072736109258e-06
1	PHOX2A	1.373039554434265e-06
1	POLD4	1.3730176096405427e-06
1	DZIP1	1.3727997403686136e-06
1	SZRD1	1.3716828578828422e-06
1	SYT6	1.371680846735743e-06
1	ZNF775	1.3706886080340616e-06
1	GCFC2	1.370453870760683e-06
1	GDPD1	1.3704302550801973e-06
1	DPP4	1.3702536917086674e-06
1	RASL11B	1.370074855526851e-06
1	SPACA9	1.3699649488977498e-06
1	CYB5D2	1.3699027089117847e-06
1	GCNT3	1.3689898333504192e-06
1	ADNP2	1.3689131660482013e-06
1	DOCK3	1.3688730831226614e-06
1	AP3S2	1.3687889550661226e-06
1	MYH13	1.3683630596986997e-06
1	FHIP2A	1.3677292480908674e-06
1	PPFIBP2	1.3671472236243407e-06
1	TYMP	1.3671349576798431e-06
1	NSMCE3	1.3662732986941677e-06
1	CRIPT	1.3660583989751482e-06
1	GC	1.365914142170544e-06
1	PALM2	1.3658560681120644e-06
1	FAM114A1	1.3645544525502864e-06
1	CDC37L1	1.36432254256308e-06
1	LZTS3	1.3642935813761054e-06
1	SLC16A6	1.364203230234715e-06
1	CUTC	1.3638540393590018e-06
1	MYDGF	1.3637213988173206e-06
1	PCYT2	1.363483383912151e-06
1	GRDX	1.3626161696467638e-06
1	GNAT2	1.3623128838375448e-06
1	RNF208	1.361410598230922e-06
1	CLCC1	1.361082545042551e-06
1	SOX7	1.3605906117698054e-06
1	SUSD6	1.3605804144377556e-06
1	FAM171A1	1.3601445992990535e-06
1	COG1	1.3599272074669297e-06
1	ODAD1	1.3594504807230525e-06
1	SLC8A3	1.3593447820164622e-06
1	ZNF474	1.3593072629554628e-06
1	PIK3C2G	1.359257248519241e-06
1	TBR1	1.3592037993491796e-06
1	CSAD	1.3591620484124775e-06
1	IER3IP1	1.358758820742153e-06
1	TCAF2	1.3581926266690676e-06
1	ANGEL2	1.357498008149435e-06
1	ARFGAP2	1.357126648795828e-06
1	ST7L	1.3571043848920105e-06
1	SRMS	1.3567341576399635e-06
1	RBMY1A1	1.3564952069083878e-06
1	FAIM	1.356474637013103e-06
1	ITPK1	1.3562394429058528e-06
1	CNR1	1.3560823530853871e-06
1	ERCC5	1.355035942309603e-06
1	MTURN	1.354981788018167e-06
1	AGPAT3	1.3549654143690587e-06
1	RP2	1.354483384783979e-06
1	C16orf87	1.3543972997634443e-06
1	TPSB2	1.3538490835206876e-06
1	GDE1	1.3536522828984766e-06
1	FAM76B	1.353316594598609e-06
1	FOXN2	1.352820115784309e-06
1	ATE1	1.3524976950453243e-06
1	RHBDF1	1.352133076561489e-06
1	SLC27A6	1.3517934511008528e-06
1	TMEM218	1.351668101950027e-06
1	REV3L	1.3516309930515921e-06
1	CYP4F12	1.35092834281551e-06
1	ELL3	1.3506792601716444e-06
1	LIN52	1.3496643118506947e-06
1	LILRB2	1.3494468420244196e-06
1	ARL4C	1.3493515064995699e-06
1	CHTF8	1.348604811916658e-06
1	COX4I2	1.3484499037388626e-06
1	ZNF830	1.3480173067276527e-06
1	ZNF888	1.3479590527311963e-06
1	SGCE	1.3478359249997082e-06
1	C10orf55	1.3473655126054878e-06
1	SLC38A7	1.3473253998514825e-06
1	FOXI1	1.3469418517370898e-06
1	CNST	1.3457255613519735e-06
1	PPFIA2	1.345544254004122e-06
1	SLC5A3	1.3453924255225319e-06
1	CRYBA2	1.3453441239252415e-06
1	NAPB	1.3451874069207474e-06
1	IPP	1.3450397299797629e-06
1	CKM	1.3448567129657615e-06
1	RASAL3	1.3445803298213915e-06
1	GTF2H2	1.344467987743138e-06
1	CCNG2	1.3442415464729234e-06
1	UBTFL1	1.3441018010473657e-06
1	RNASE7	1.3427336673271746e-06
1	EMB	1.3424804892519765e-06
1	OFCC1	1.3421121552357864e-06
1	RAB29	1.3420832671441908e-06
1	GZMK	1.3417811824998758e-06
1	APOL3	1.3411495325518854e-06
1	PSRC1	1.340888329378413e-06
1	LCE2A	1.339793652620108e-06
1	SPMIP2	1.3396684543798864e-06
1	DDI2	1.338984746645325e-06
1	LMX1A	1.3385994625669286e-06
1	CST4	1.3382618577528414e-06
1	LUM	1.3381154856258897e-06
1	CYBA	1.3380153624690616e-06
1	DGAT2L6	1.3378433876765787e-06
1	NAT8	1.3372715499383915e-06
1	SYT12	1.3370243576309585e-06
1	NR4A3	1.3361612683700409e-06
1	ZBTB39	1.336000460304421e-06
1	SLC39A11	1.3349273006019358e-06
1	ZNF350	1.3342705559018482e-06
1	KLF3	1.3339623458977954e-06
1	CLN8	1.3332394158269874e-06
1	MTMR12	1.3331581583482884e-06
1	CNIH4	1.3328337141535369e-06
1	LHX1	1.3328154297285963e-06
1	CFAP161	1.3326556871643655e-06
1	CCDC97	1.332605581279053e-06
1	C8G	1.3320757731690877e-06
1	ADGRL3	1.3305115281454382e-06
1	PNMA3	1.330488452386092e-06
1	RAB22A	1.3302502742918357e-06
1	TMEM229B	1.3299252635869214e-06
1	AHNAK2	1.3299241632887087e-06
1	PIWIL2	1.3298439683262777e-06
1	HS2ST1	1.3284286536858745e-06
1	BDH2	1.3282874776946304e-06
1	FGD6	1.3277772257037873e-06
1	BLTP1	1.327540577561036e-06
1	IL32	1.3268089608149885e-06
1	SLC30A3	1.3264089848223691e-06
1	CA14	1.3261860077724981e-06
1	TLR7	1.3260227583804165e-06
1	ANGPT2	1.325503550335441e-06
1	TTLL10	1.3248255555853301e-06
1	MPO	1.3244923111227174e-06
1	BLOC1S4	1.3244661962026062e-06
1	CT45A1	1.3233914325288013e-06
1	AGTR2	1.3232803919236575e-06
1	KIF12	1.3232665031690452e-06
1	SCGB2A1	1.3227126111874509e-06
1	VEPH1	1.3224719201011946e-06
1	PCDH1	1.3221469094722916e-06
1	MREG	1.3221049113287599e-06
1	ENPP3	1.3218528900267218e-06
1	ARHGEF9	1.3212799457201764e-06
1	MARS2	1.3208919522875446e-06
1	ADCY8	1.3207842450594262e-06
1	IQCH	1.3206687433288725e-06
1	GBE1	1.3198453842524424e-06
1	CASS4	1.3194060995700307e-06
1	RRAD	1.3192686278881471e-06
1	PRKAG3	1.317953085672153e-06
1	DPH3	1.3179224629649724e-06
1	SCAI	1.31682160596594e-06
1	CES3	1.316389010928528e-06
1	SDF2	1.314440831336293e-06
1	SLC7A6OS	1.3139829256116622e-06
1	TAC3	1.3139532668182105e-06
1	ATOSA	1.3137174383698313e-06
1	TMEM147	1.3126856682696293e-06
1	LGALS9C	1.3124293682955594e-06
1	HSPB3	1.3119246441035332e-06
1	PGP	1.311515503691085e-06
1	IGFN1	1.3111001983957983e-06
1	KCND2	1.3105440674996623e-06
1	ZNF7	1.3103385332737578e-06
1	FDX2	1.3102753072916507e-06
1	RNASE3	1.3101268123057865e-06
1	FADS3	1.3095721105547788e-06
1	PNPLA5	1.3095630348147803e-06
1	PSPH	1.3095537525631938e-06
1	VAMP7	1.3088530870653605e-06
1	ZBBX	1.3087709778062e-06
1	ASPDH	1.308745562796736e-06
1	ELAVL4	1.3076232326164286e-06
1	SEMA3C	1.307187617311835e-06
1	PEX11A	1.3071363474958901e-06
1	A2ML1	1.3069544102558816e-06
1	HOXB4	1.3065902225777157e-06
1	INO80C	1.3065385061949652e-06
1	CPA1	1.3064554599516227e-06
1	WIF1	1.3062421973141473e-06
1	THUMPD1	1.3056682847869607e-06
1	CTSC	1.305618395656425e-06
1	ZNF33A	1.305315080822785e-06
1	TIMM8B	1.3052395665235008e-06
1	CC2D1B	1.3052254934980823e-06
1	LFNG	1.3047418735232363e-06
1	ELANE	1.3036609193054817e-06
1	ESRP1	1.3036175086544567e-06
1	MNT	1.303241883462125e-06
1	VIPAS39	1.3021143270109701e-06
1	TSPAN15	1.301517325348136e-06
1	PLA2G3	1.3012265483384243e-06
1	KLF8	1.3009302090211224e-06
1	MTSS1	1.2996186508888206e-06
1	ARFGEF3	1.2994602298959242e-06
1	C1orf52	1.2993934434230354e-06
1	LHCGR	1.2987600672221685e-06
1	RBP7	1.298018004380884e-06
1	SCYL3	1.2979888779737786e-06
1	PRPS2	1.2963600962671843e-06
1	GALNT1	1.295687921154615e-06
1	RPP25	1.2950131025959256e-06
1	CXCL1	1.2945466106249891e-06
1	IFITM3	1.2944952965487617e-06
1	MYOM1	1.2942176682734662e-06
1	FAHD1	1.2939600636322204e-06
1	SAMD11	1.2936542448117428e-06
1	SELPLG	1.2934622784856486e-06
1	SIRT5	1.2930281019510542e-06
1	MVB12A	1.2928934069311816e-06
1	SLF1	1.2924768607146538e-06
1	PDC	1.2923721904011307e-06
1	TMEM14A	1.2915305560478344e-06
1	PPRC1	1.2911452619281272e-06
1	SLC18A2	1.2911369940238467e-06
1	JPT2	1.2906842654857533e-06
1	STK17B	1.2903109865880225e-06
1	TIMP1	1.2901973018483486e-06
1	URGCP	1.289985641072637e-06
1	PITHD1	1.2892410794680134e-06
1	ZNF827	1.2888241671442043e-06
1	CHD9	1.2879256007322129e-06
1	MILR1	1.2878482827686676e-06
1	WIPF2	1.2876903947658112e-06
1	CHGA	1.2876072299384626e-06
1	TMEM129	1.2875444647770414e-06
1	CCDC137	1.2873654608368252e-06
1	KLHL14	1.2863055008523444e-06
1	GTF2H5	1.2860152878069964e-06
1	PTER	1.285310999310703e-06
1	KIAA0319	1.2852766028644238e-06
1	TFPI2	1.285249181044787e-06
1	TNFAIP6	1.2852174298559922e-06
1	FAM83G	1.2850059989466545e-06
1	VPS13B	1.2839887353271087e-06
1	SLC19A3	1.28383873882727e-06
1	NAA11	1.2836090464624428e-06
1	COLQ	1.2835006386704874e-06
1	INSC	1.2827802104532736e-06
1	CKMT2	1.2826973013289267e-06
1	SOX15	1.28254803839533e-06
1	LSM10	1.282124643513326e-06
1	AKAP10	1.2820354646335665e-06
1	MASP1	1.2820280457428061e-06
1	ATP6V1C2	1.2816447941862213e-06
1	SPSB2	1.2815961770619579e-06
1	CYP2C8	1.2812170070667903e-06
1	PAX4	1.280596593092499e-06
1	SOCS4	1.2805839898535556e-06
1	GAST	1.2799353314308765e-06
1	IL10	1.2798692692035499e-06
1	LTBP2	1.2792184954577297e-06
1	ARPIN	1.2791481661930346e-06
1	SPANXA1	1.2790315566926615e-06
1	CPLANE2	1.278551077178385e-06
1	ZNF763	1.2781578034695798e-06
1	CNMD	1.278113557417152e-06
1	TKTL1	1.2778508870870095e-06
1	CACNA1D	1.2776948102076991e-06
1	HPS6	1.2762727973886349e-06
1	PARP12	1.2760945402487524e-06
1	ECI1	1.2751213470972727e-06
1	TOR1B	1.2750219001373209e-06
1	CGGBP1	1.2744410315331428e-06
1	ELOVL6	1.2743111199594357e-06
1	HSPA12A	1.2742883352002762e-06
1	ACOT1	1.2737918173766714e-06
1	SERF2	1.2737502157725677e-06
1	AVPI1	1.2733701771205771e-06
1	MAGEE1	1.2732506475624264e-06
1	SCRN3	1.2718289163385965e-06
1	SP2	1.2714879170200092e-06
1	CUBN	1.2712183271236614e-06
1	OXSM	1.2704821628093116e-06
1	DMTF1	1.2700177898020624e-06
1	GCK	1.2699852039038008e-06
1	POMGNT1	1.2694973656032464e-06
1	SMPD1	1.269329996957426e-06
1	TMEM139	1.2686196944429337e-06
1	KLF2	1.268604383228791e-06
1	DNASE2	1.268077755259842e-06
1	COL10A1	1.26799459110103e-06
1	TREML2	1.2672597911579863e-06
1	SLC5A8	1.2665258969386667e-06
1	CERS6	1.2655128682882954e-06
1	CA12	1.2647953131620137e-06
1	FBRSL1	1.2643656399564617e-06
1	ZNF552	1.2643275778093708e-06
1	FRMD1	1.2635361017420793e-06
1	GABRR1	1.2629005256696743e-06
1	SPATA8	1.2627906462000344e-06
1	FUNDC1	1.2627727909119868e-06
1	KIF18B	1.2626388008885136e-06
1	MTX3	1.262560729581095e-06
1	SFRP1	1.262488351068299e-06
1	ZBTB8B	1.2621744897109523e-06
1	PDE9A	1.2616838957566118e-06
1	AIF1L	1.2613641049661393e-06
1	CDH9	1.2609953399577338e-06
1	DRG2	1.2596082094906826e-06
1	AREG	1.2593969416016e-06
1	METTL2A	1.2589245686530075e-06
1	NLRP12	1.258132525485284e-06
1	DUS3L	1.2577722033747919e-06
1	HLA-DRB4	1.257743281609592e-06
1	GPX2	1.2577020846773053e-06
1	TFF1	1.2566892042008935e-06
1	SLC20A2	1.2555426529699688e-06
1	UBE2Q1	1.2553651519035065e-06
1	MSX1	1.25534077326989e-06
1	FGF21	1.2548978835795803e-06
1	NGF	1.2546553590067746e-06
1	PARP14	1.2542626951265295e-06
1	P2RX4	1.2541998298745424e-06
1	MAN2C1	1.2539341135368998e-06
1	UGT1A1	1.253690493742193e-06
1	ZNF211	1.2534678564739376e-06
1	ASNSD1	1.252670682311673e-06
1	PRR14L	1.2526166741654836e-06
1	SCEL	1.2521146041510854e-06
1	TBC1D10A	1.2520602112296315e-06
1	SLC19A2	1.2515308718732379e-06
1	NEK11	1.2511571127140056e-06
1	MINPP1	1.2511547248811346e-06
1	KCTD1	1.2507847301226796e-06
1	CSRP3	1.24972254298098e-06
1	INTS10	1.2494710388505526e-06
1	TMED7	1.248848979355519e-06
1	RNF220	1.2488368836086993e-06
1	SLC26A2	1.2487563639228598e-06
1	NAT1	1.2483451414908407e-06
1	FBXO42	1.248272915117715e-06
1	ALG2	1.2479500545064472e-06
1	HUS1B	1.2468056402073217e-06
1	SDR9C7	1.2466666671632937e-06
1	TMEM108	1.2455605685803945e-06
1	PVRIG	1.2452709756305608e-06
1	ASTE1	1.2452528676074941e-06
1	RALGPS2	1.2448271488578283e-06
1	PAPLN	1.2444999618854225e-06
1	TGFBI	1.2440266063607668e-06
1	AP4E1	1.2438644836358277e-06
1	GPR61	1.2436045179694525e-06
1	PPP1R1A	1.2435401362797067e-06
1	SMAP1	1.2435198151631439e-06
1	MEP1B	1.2411640150517557e-06
1	ENOX2	1.2395957598470197e-06
1	GPR151	1.2380222562357582e-06
1	ZNF280C	1.2376398956394946e-06
1	JPT1	1.2364519603699867e-06
1	SUSD5	1.2362414142898015e-06
1	SLC12A3	1.235649347408545e-06
1	SERINC3	1.2354301056719003e-06
1	PRUNE2	1.234822377348897e-06
1	DNAJB8	1.2333718338852516e-06
1	PMFBP1	1.2333502543516604e-06
1	SPATA7	1.23302244917297e-06
1	NUDT12	1.2329026266913393e-06
1	SLC35B1	1.2325429660483777e-06
1	PROSER3	1.2324744782053956e-06
1	CCRL2	1.2318777907598215e-06
1	CORO2B	1.231383130645602e-06
1	TBCE	1.2312547197548801e-06
1	FNDC4	1.2312498686408522e-06
1	ODAD4	1.2310639644176183e-06
1	TRAM1	1.2310555217650392e-06
1	PCOLCE	1.2308773726310364e-06
1	HEG1	1.2304018308164544e-06
1	BRICD5	1.2297580381719992e-06
1	CD2	1.2296448505086373e-06
1	ABCG8	1.2294250317248992e-06
1	CD33	1.2285518256879015e-06
1	C1orf159	1.2284343106777506e-06
1	RNASEL	1.227515265422541e-06
1	KCNA10	1.2273976011240687e-06
1	FBXO24	1.2272667065332481e-06
1	IL17RE	1.226425635712473e-06
1	ARHGDIG	1.226165668016383e-06
1	UVSSA	1.2261001671485163e-06
1	ATG13	1.2258800428939817e-06
1	HMCN1	1.2258456897723623e-06
1	MASTL	1.2252748923161446e-06
1	DHRS1	1.2247463741207907e-06
1	TAX1BP3	1.224471675339866e-06
1	ZNF384	1.2242462472080506e-06
1	CFH	1.223924921597889e-06
1	ADAP2	1.2238157450958129e-06
1	NOTO	1.2237470747304504e-06
1	CRYBB2	1.2227403251733584e-06
1	ITFG2	1.2224377105548262e-06
1	DCLK2	1.2222295642137365e-06
1	NUPR1	1.2213388578607846e-06
1	SHPRH	1.2212910651756701e-06
1	DENND2D	1.220395904141181e-06
1	ANKRD50	1.2198005454341924e-06
1	OSBP2	1.219373068091025e-06
1	RAD51B	1.2191860941965892e-06
1	HDHD2	1.2188790525091125e-06
1	EXD1	1.218722542796334e-06
1	KCNK5	1.2187057757457093e-06
1	XXYLT1	1.2186998771447992e-06
1	TPPP	1.2184289543814078e-06
1	SPACA3	1.2182248304531058e-06
1	EVI2A	1.216893910406387e-06
1	ASMTL	1.2167267933805702e-06
1	ANKS1B	1.2166549667526166e-06
1	GINS2	1.2161024403901415e-06
1	EIF4EBP2	1.2150853439676395e-06
1	RSPH9	1.2150393013864266e-06
1	QTRT2	1.2149740690264012e-06
1	TXNRD2	1.2149130094429219e-06
1	PGAP2	1.214580814797875e-06
1	GJB3	1.2145784884449512e-06
1	GSTZ1	1.214480091886386e-06
1	FAM114A2	1.2143812067952369e-06
1	ERICH5	1.2142214900887972e-06
1	SPANXA2	1.2139726787680138e-06
1	SEZ6L2	1.2136173657936344e-06
1	KNTC1	1.2134226305776644e-06
1	AP4S1	1.213193154339384e-06
1	ANO3	1.2123013236927542e-06
1	GLIS1	1.2122418697370406e-06
1	DNALI1	1.2120522540060108e-06
1	MIEF2	1.2112432884037417e-06
1	C16orf92	1.2109460417370334e-06
1	ZSCAN5A	1.2105721857025773e-06
1	EMP3	1.210224578856172e-06
1	ZC3H7B	1.2096027638296599e-06
1	UNC93A	1.2094825015057824e-06
1	ARHGEF39	1.207862459223681e-06
1	SAP30L	1.2067633880040522e-06
1	HGH1	1.2064595099521446e-06
1	PTX3	1.2061496970924593e-06
1	BTBD9	1.2055468307177304e-06
1	MSI1	1.205498689509927e-06
1	EML1	1.2049055210435012e-06
1	TMEM140	1.204780141636732e-06
1	OLIG3	1.2047626579961557e-06
1	LYSMD2	1.2046680299131166e-06
1	C2orf68	1.2045785282066694e-06
1	TTLL1	1.2040399046544091e-06
1	KCTD20	1.2038954582868279e-06
1	ZKSCAN5	1.2038534192854545e-06
1	ZNF695	1.2026352536385345e-06
1	IGHA2	1.202362174727736e-06
1	METTL6	1.2017990058100182e-06
1	FGF14	1.2010723864546064e-06
1	ZNF286A	1.2008868633782905e-06
1	RAB17	1.2003507416459589e-06
1	PAIP2	1.2002343059922957e-06
1	PDCD2L	1.2001126576120584e-06
1	TNP2	1.1998554584132406e-06
1	MYRIP	1.1997425239082342e-06
1	NXN	1.1996005113366765e-06
1	ALKBH2	1.1995674640526808e-06
1	TMSB10	1.1992768838925845e-06
1	SELENOF	1.199055924073058e-06
1	CDH7	1.199046846647106e-06
1	ARL10	1.199012691036347e-06
1	TNFRSF17	1.1989613199623504e-06
1	MYO16	1.1986697485664736e-06
1	PNLIPRP2	1.1985534738545905e-06
1	CITED4	1.1983626024105602e-06
1	DEPDC5	1.197281727444371e-06
1	COPS9	1.196976199878856e-06
1	DHX33	1.196889907353385e-06
1	TERC	1.1968208763049857e-06
1	TMEM201	1.1965288690323864e-06
1	KRTAP9-4	1.196083056904757e-06
1	ZFP2	1.1957837933072534e-06
1	RNF103	1.1948530654113966e-06
1	IP6K1	1.1947599694526209e-06
1	ARHGAP8	1.1947482049096813e-06
1	ZNF780B	1.1940071577988371e-06
1	CDCP1	1.1937506461391277e-06
1	SSC4D	1.1936990821155242e-06
1	ARAP3	1.1934295287023928e-06
1	ZNF275	1.1931251120610168e-06
1	FLT3LG	1.1926352617229464e-06
1	PSMG4	1.192363777116798e-06
1	SUPV3L1	1.1919290525450762e-06
1	RLF	1.191723150222742e-06
1	DNTT	1.1909292439323613e-06
1	IFRD1	1.190803853115133e-06
1	SCFD2	1.1906295516791409e-06
1	CBLN4	1.190125930556955e-06
1	NPTN	1.1893950569816841e-06
1	ORMDL1	1.1886743393326668e-06
1	TEX12	1.1881725638850762e-06
1	ZNF335	1.187980097631582e-06
1	MEST	1.1878191662643308e-06
1	RIT2	1.187730752276482e-06
1	DCT	1.187727067346821e-06
1	AKAP14	1.1876119556657505e-06
1	CAMK1G	1.187251407383538e-06
1	ALPI	1.1864611062270037e-06
1	SDK2	1.1862888180081758e-06
1	CMTM4	1.1862550524356491e-06
1	SLC4A4	1.1861804437040018e-06
1	KCTD15	1.1858321996699374e-06
1	WASHC2C	1.1856797170509615e-06
1	SLC36A1	1.1856158466798943e-06
1	AGPAT5	1.1850223871861292e-06
1	IL4	1.1843430703436593e-06
1	CRABP2	1.184293487343902e-06
1	FUZ	1.1840919995857736e-06
1	FBLN2	1.1840460677684608e-06
1	SETMAR	1.1838435885272705e-06
1	USP44	1.1829152882230688e-06
1	HIVEP3	1.1827424891012564e-06
1	NFASC	1.1823347445625272e-06
1	MYT1	1.1822424340695876e-06
1	KLK9	1.1817797212310309e-06
1	ST3GAL3	1.1816094870785209e-06
1	C4BPB	1.1810881065763795e-06
1	SRFBP1	1.1810306878573304e-06
1	USH1G	1.1808278736993902e-06
1	PRELP	1.1807513131752573e-06
1	NMU	1.180742993482453e-06
1	DUS4L	1.1804103067057848e-06
1	ORM1	1.1799750807344055e-06
1	SFT2D2	1.1795281937136225e-06
1	AMMECR1L	1.1793280955839289e-06
1	AIPL1	1.179066522997603e-06
1	NOVA2	1.1790047372477287e-06
1	EBAG9	1.1786657070342278e-06
1	BAHCC1	1.1783651203996432e-06
1	CHIA	1.1775532724286045e-06
1	F5	1.177250525757224e-06
1	EIF2D	1.1770237588925245e-06
1	PLEKHA6	1.1769664431302367e-06
1	CCDC71	1.1766117068930484e-06
1	ANKZF1	1.1761273010803933e-06
1	GCA	1.175383427005869e-06
1	ATAD5	1.175138751912699e-06
1	EGFL6	1.1750369290304532e-06
1	VCAN	1.174625657903677e-06
1	SH3BGRL	1.1745898782378694e-06
1	C10orf71	1.1730020102468376e-06
1	COMMD3-BMI1	1.1723846082251715e-06
1	PRDM10	1.1722014096837859e-06
1	ZNF33B	1.1710488558892586e-06
1	BMERB1	1.1704067389018128e-06
1	JAG2	1.1703778905228538e-06
1	KIAA0586	1.169996947876926e-06
1	KRTAP5-3	1.1699145402706404e-06
1	REV1	1.1692984863375922e-06
1	GGCX	1.1692213690772298e-06
1	TKFC	1.169154209282442e-06
1	CCL21	1.1687864945951847e-06
1	AREL1	1.1687534652739957e-06
1	ADCY1	1.1686826948894596e-06
1	LRAT	1.165773468795861e-06
1	OMA1	1.1655460648649739e-06
1	POFUT1	1.1653935954344536e-06
1	PTS	1.1652294907910112e-06
1	ARHGAP4	1.1646686249269841e-06
1	PRRG4	1.1641276523300582e-06
1	F11	1.1638206072841701e-06
1	JMY	1.1634622978855241e-06
1	LORICRIN	1.1631991615112866e-06
1	DDAH1	1.1624459645504496e-06
1	CCNI2	1.1624197310909573e-06
1	MEI4	1.1623432897026349e-06
1	TIMM10	1.162003132760453e-06
1	KLB	1.1616731522760413e-06
1	CLCNKA	1.1613881987953722e-06
1	TENT2	1.160253443862227e-06
1	SNCB	1.1602289368084682e-06
1	RNF151	1.159819213513747e-06
1	ENPP2	1.1597603035742013e-06
1	VAMP1	1.159181127179665e-06
1	LRRC42	1.1589247363016578e-06
1	TSNAXIP1	1.158919386114201e-06
1	CSH2	1.1588400856408065e-06
1	KRT39	1.1583648428392694e-06
1	HOXA3	1.1582871584770396e-06
1	ICOS	1.1577619755445293e-06
1	L3HYPDH	1.15774050074287e-06
1	TFPI	1.1576182819804613e-06
1	EBF1	1.1572510989572967e-06
1	INSYN1	1.156544997510832e-06
1	ANXA2P2	1.156259093904076e-06
1	RHCG	1.156206289245605e-06
1	SNAPC4	1.156031314137367e-06
1	METTL21C	1.1551779000657753e-06
1	LILRB1	1.1542003370998605e-06
1	ETHE1	1.1540522223652563e-06
1	RGS1	1.1538734086141431e-06
1	ANKRD9	1.1537406950440213e-06
1	PEAR1	1.1533360844721242e-06
1	TRIM40	1.1532237310548003e-06
1	LGALS4	1.1529396890538748e-06
1	ATP11C	1.152340387615125e-06
1	VAX2	1.1519518052211333e-06
1	FBXL7	1.1517655669628852e-06
1	DUSP5	1.1516412023806126e-06
1	FCGR2C	1.1516197096659298e-06
1	F12	1.151512624131735e-06
1	B4GALT4	1.1514006920379524e-06
1	PROM1	1.1507624373813667e-06
1	RWDD2A	1.1506640300982124e-06
1	ADAM19	1.1500238454621056e-06
1	ZNF777	1.1490935855513687e-06
1	MS4A13	1.1483549960529987e-06
1	KRT72	1.1477643669436027e-06
