multiplex	node	score
1	PPP1R3C	2.9279954583066374e-06
1	METTL18	2.9261953693245005e-06
1	SPINK4	2.9250589576880883e-06
1	CDC42BPA	2.9236289267224e-06
1	MLYCD	2.922304085486571e-06
1	DIS3L	2.9220079825576214e-06
1	ZMAT1	2.921862518216416e-06
1	SLC20A1	2.9214165308202355e-06
1	LRRN1	2.920658604215246e-06
1	MAP7D3	2.920298803876616e-06
1	WDR33	2.920089506983612e-06
1	YJU2	2.9181371102459913e-06
1	CCRL2	2.917767820891551e-06
1	PSPC1	2.9176727610697466e-06
1	CFP	2.9163115387659622e-06
1	CLDN15	2.9157993700808787e-06
1	LIN7A	2.914545913344228e-06
1	MTR	2.9139430159405276e-06
1	RBM5	2.9122840736551247e-06
1	ZDHHC5	2.9118907087608514e-06
1	EHD3	2.9118002093125814e-06
1	ONECUT3	2.911539785263545e-06
1	TUFT1	2.9115013833784683e-06
1	INSRR	2.9111859893680863e-06
1	RRAD	2.910399128483215e-06
1	MPO	2.910195957478085e-06
1	VPS29	2.909836104126829e-06
1	NOTO	2.908724492224897e-06
1	ARRDC1	2.908080982337389e-06
1	CALCB	2.905548652872662e-06
1	NELFCD	2.904943586500005e-06
1	LANCL1	2.9046181857774084e-06
1	MICU1	2.9042185111180086e-06
1	USP45	2.9032411442709567e-06
1	CNTNAP2	2.902655926802343e-06
1	SPSB1	2.901285370549833e-06
1	CA9	2.9007934158762308e-06
1	LPAR4	2.8973908615252813e-06
1	TET3	2.896941158313081e-06
1	CTTNBP2	2.896779604699986e-06
1	GPRASP3	2.8954005551654554e-06
1	MPHOSPH9	2.89527367325808e-06
1	NAALAD2	2.8947853346689584e-06
1	LRRC8D	2.8945451290895683e-06
1	DUSP12	2.8938173316418282e-06
1	SIPA1L3	2.8937175136730967e-06
1	DPM1	2.8936713238411005e-06
1	ECE1	2.8931165317052267e-06
1	ELAPOR1	2.893012678366062e-06
1	COPS7B	2.8928699951644887e-06
1	THRSP	2.8927158050513085e-06
1	MCM10	2.891666172095564e-06
1	TRAPPC5	2.891414562442956e-06
1	RAP1GAP	2.891055381830407e-06
1	AP4E1	2.8909048690064844e-06
1	GATAD1	2.890713493393246e-06
1	TADA3	2.8904930398621427e-06
1	POMGNT2	2.890444544012341e-06
1	PRORP	2.8897687178477493e-06
1	MIR29C	2.8895722717785835e-06
1	DERL2	2.886100526643189e-06
1	AKIP1	2.886036339928584e-06
1	POLR1H	2.885600515847456e-06
1	AHCYL2	2.885247664260777e-06
1	BOP1	2.8850571786443337e-06
1	ACHE	2.884750737798526e-06
1	FUNDC2	2.8845864384141106e-06
1	BST1	2.882526828290119e-06
1	KCNG4	2.8810889512043713e-06
1	TRIM38	2.880412391312145e-06
1	FAM162A	2.8803373433356777e-06
1	FXYD7	2.8800951943641334e-06
1	MAP7D1	2.879220975234731e-06
1	ALX1	2.8789676781163956e-06
1	DBH	2.878451921751167e-06
1	TMTC4	2.87621346992565e-06
1	HSF4	2.8758326783507655e-06
1	FAM8A1	2.8750689736058227e-06
1	PDK3	2.8743684314855954e-06
1	ZNF768	2.8739745028909296e-06
1	MIR34C	2.8736455422366374e-06
1	LAMB3	2.872127814369971e-06
1	RO60	2.8718542777501765e-06
1	HSD17B12	2.871485860928243e-06
1	WNT2	2.87078450579284e-06
1	MOG	2.8707749031826718e-06
1	GNG10	2.870078262448061e-06
1	RGL2	2.869961054009016e-06
1	HERPUD1	2.8698969558214253e-06
1	RTP5	2.869404398588762e-06
1	CHTF18	2.8690750329773285e-06
1	PHYHIP	2.8689487294802963e-06
1	STAR	2.8689319150151666e-06
1	SMPD4	2.8688889550318874e-06
1	WIPI2	2.8685522761610494e-06
1	RNF114	2.8683888634566836e-06
1	RETN	2.8676235013837782e-06
1	EMCN	2.8673046631227433e-06
1	TAOK3	2.86705673334122e-06
1	NXT2	2.8647338711623123e-06
1	TSC22D2	2.8637154815213534e-06
1	RPF2	2.8634070895090615e-06
1	ANKRD36BP1	2.8620309832057982e-06
1	HAPLN3	2.8615646592857505e-06
1	TMEM95	2.8613367441779865e-06
1	IQCF1	2.8588830155326463e-06
1	SH3RF2	2.8586598871641e-06
1	MIR106A	2.858129940216938e-06
1	TRPV4	2.858006816711962e-06
1	GABRA1	2.857530314101007e-06
1	RRP15	2.8574720517976426e-06
1	HMGCS1	2.856251053477601e-06
1	TMEM65	2.855521259658964e-06
1	TSPYL2	2.855197217729871e-06
1	MIR106B	2.853587049228576e-06
1	PHLPP2	2.8531579419191145e-06
1	WBP4	2.852744623788446e-06
1	ANKRD17	2.8513476563484602e-06
1	UCN	2.8513105002353774e-06
1	GAS7	2.8510255995152045e-06
1	GDPGP1	2.8508796700473168e-06
1	ADRA1A	2.8507931859677826e-06
1	ZFYVE27	2.8505045793752265e-06
1	MDN1	2.8494905859851667e-06
1	HSP90AA5P	2.8492284035677048e-06
1	SUCO	2.8487406487495725e-06
1	CTSC	2.8483200882024505e-06
1	PPP2R2C	2.8474805300719005e-06
1	FAM221A	2.846983980141352e-06
1	DISP1	2.8468505802022046e-06
1	CD68	2.844990968171413e-06
1	ARHGAP9	2.8449268400585923e-06
1	ARHGEF16	2.844756937337467e-06
1	MYBL1	2.8446265240348324e-06
1	IGSF21	2.8445472642770344e-06
1	PMS2	2.8425198953792986e-06
1	LAP3	2.841760231648789e-06
1	MTMR10	2.8411608216174697e-06
1	ATG12	2.840768333544951e-06
1	BICD1	2.8402363967856635e-06
1	NQO2	2.83862959020971e-06
1	COQ10A	2.8382270067237453e-06
1	TRIOBP	2.837135522733132e-06
1	TCL1B	2.8370160869033283e-06
1	PDCD2	2.8349331870726695e-06
1	EIF2B2	2.8340304698014365e-06
1	RWDD2B	2.833187043792195e-06
1	NDUFB4	2.8329111936522305e-06
1	CHST13	2.8329050203779876e-06
1	SIK1	2.831286964882765e-06
1	SERPIND1	2.8303668409866363e-06
1	S100A2	2.830246689081806e-06
1	TLE2	2.829776457471053e-06
1	TM4SF19-DYNLT2B	2.8289703166558723e-06
1	PHC1	2.8286348722175572e-06
1	IFT122	2.8273303160530106e-06
1	TMEM94	2.8263651119263545e-06
1	KMT2E	2.82477711724188e-06
1	PHLDA3	2.8246075778277827e-06
1	UBE4A	2.82452069477796e-06
1	KIF4A	2.822858146426617e-06
1	NXPH3	2.8223543949722975e-06
1	SUN1	2.8221365218416516e-06
1	HPRT1	2.821832636015711e-06
1	EFHD2	2.820606689757955e-06
1	SYT16	2.819774553333898e-06
1	MC4R	2.8193572169919026e-06
1	DLGAP1	2.8192722481326453e-06
1	MIR141	2.818945630160802e-06
1	DPH2	2.818870014279792e-06
1	MIR34A	2.8187123934022083e-06
1	TANC1	2.818429229113207e-06
1	TNFRSF18	2.8167561392048796e-06
1	MIRLET7A3	2.8160963823818838e-06
1	MED10	2.8144626969962832e-06
1	RALGAPB	2.813494774207701e-06
1	NIPSNAP2	2.8120193721303362e-06
1	IDH3A	2.8096397892379146e-06
1	ST6GALNAC5	2.8096393960573318e-06
1	TIMELESS	2.8081246870392804e-06
1	COQ2	2.806577141969205e-06
1	SLC12A3	2.806553224202008e-06
1	COLGALT1	2.805826099011467e-06
1	MIRLET7D	2.802953281318037e-06
1	TWF2	2.8026882828613088e-06
1	FUT3	2.8000439993329546e-06
1	SINHCAF	2.7999554092972258e-06
1	VPS45	2.7997955077576068e-06
1	BCKDHB	2.7991089450542603e-06
1	MAPRE3	2.7981933087826873e-06
1	MYO10	2.797912509821064e-06
1	RIDA	2.7971721081693707e-06
1	TRIM68	2.7960090656703797e-06
1	CDCA5	2.7958004505587285e-06
1	ACBD3	2.795442880606697e-06
1	TSPYL1	2.795086127403086e-06
1	PLS1	2.7945103341307307e-06
1	H4C14	2.7940732779450618e-06
1	NFX1	2.7940572093609662e-06
1	MSX1	2.7933633990808642e-06
1	HIRIP3	2.7926480469730437e-06
1	MAGEA12	2.7920226104971374e-06
1	SCNN1G	2.7915065413326597e-06
1	IL36RN	2.79080048782121e-06
1	PKD1	2.7897678094265103e-06
1	TNFRSF13C	2.7897109674218425e-06
1	GORASP1	2.7892017459602675e-06
1	VARS2	2.7881660329142207e-06
1	IGH	2.787257699938676e-06
1	PTOV1	2.7868697577612203e-06
1	USP32	2.786407129026926e-06
1	BPTF	2.78507606142218e-06
1	NRBP1	2.783804561378818e-06
1	MIR221	2.783627135670157e-06
1	RBM42	2.7827472974468704e-06
1	MTERF1	2.781476001283568e-06
1	PTGDS	2.7810262280477045e-06
1	ITGB1BP1	2.780738711449308e-06
1	INTS12	2.7798930977703812e-06
1	HADH	2.7798874859247902e-06
1	SUSD5	2.7797753966243558e-06
1	RIT1	2.779069519524854e-06
1	ZNF114	2.7780717969341764e-06
1	NCR1	2.7778168777748315e-06
1	SEC24B	2.7773754918861854e-06
1	ATL2	2.777080047136328e-06
1	P2RY6	2.7770364090548578e-06
1	HIBCH	2.7767421573576325e-06
1	DYNC2I1	2.776195848786293e-06
1	PYCR2	2.776142359501394e-06
1	H2BC13	2.775984288268648e-06
1	ADGRL1	2.7752125240956552e-06
1	AGPAT1	2.775194749125851e-06
1	CPT2	2.7750870852115206e-06
1	PARVG	2.775028600280332e-06
1	POLR2F	2.7744736546511005e-06
1	SLC4A5	2.7736351621160535e-06
1	LAGE3	2.772901780764552e-06
1	SCHIP1	2.7723740436199768e-06
1	IGLL1	2.770446718710116e-06
1	TWSG1	2.769231651379993e-06
1	MIRLET7F1	2.7691369237495912e-06
1	ZNF747	2.7682426703495417e-06
1	SARM1	2.767531016682463e-06
1	PLCZ1	2.7673938243738698e-06
1	FTO	2.7672102829116702e-06
1	UBLCP1	2.766921067749517e-06
1	CDC42BPB	2.76689474950821e-06
1	SOX30	2.766491325271973e-06
1	COA3	2.7663037491339896e-06
1	WDHD1	2.7647691049494358e-06
1	PHF19	2.764587983133479e-06
1	MRPL24	2.7642800654097276e-06
1	TTC19	2.7633768384989025e-06
1	VTA1	2.7629411270020562e-06
1	YIPF5	2.762763438218973e-06
1	ESM1	2.76257778594682e-06
1	FUCA2	2.7612257330614327e-06
1	NCAPH	2.7609579754192195e-06
1	TFAP2B	2.760874602527522e-06
1	IP6K2	2.7599394591097205e-06
1	SHISA6	2.758984340863591e-06
1	TEKT5	2.758935711504523e-06
1	USP17L2	2.757702972277614e-06
1	ZNF331	2.756962770558522e-06
1	ARMC1	2.7556853092900255e-06
1	MBTPS2	2.755631255246614e-06
1	PUS1	2.754770018314967e-06
1	NPC2	2.7542482614584543e-06
1	KIF14	2.7537993607566473e-06
1	PLA2G2F	2.753753972406305e-06
1	LIN28A	2.7524423399978248e-06
1	SNAP25	2.752400739728637e-06
1	TRDN	2.7514484484058258e-06
1	PPOX	2.751036644039369e-06
1	TRHR	2.7501841168353904e-06
1	CNOT3	2.749501196122794e-06
1	ERP27	2.7491175559709313e-06
1	BZW2	2.747496533808111e-06
1	SIRPA	2.747172236037015e-06
1	COL3A1	2.7469221634004555e-06
1	IGLC2	2.746678486006594e-06
1	KCNA4	2.7459090974420814e-06
1	SUSD6	2.7455576900495905e-06
1	EGLN1	2.7449149999396946e-06
1	DNAJC14	2.7447006468154756e-06
1	LRRCC1	2.744252526368083e-06
1	NR2F6	2.7437932887656162e-06
1	MRPS14	2.743774169474349e-06
1	MMP1	2.7428395054802057e-06
1	TXLNB	2.74271248045493e-06
1	ADA	2.742679934693932e-06
1	PHC3	2.7422736966374582e-06
1	RRN3	2.7420703738778933e-06
1	DEAF1	2.7419838761866574e-06
1	ATXN7L2	2.7413034273624854e-06
1	FLRT1	2.7411617800906427e-06
1	PPP1R2	2.7411329673686395e-06
1	TGIF2LY	2.7403432714732316e-06
1	HJURP	2.740280855552976e-06
1	SLC32A1	2.738893062398863e-06
1	MPST	2.7380450605532106e-06
1	MIR363	2.73774242563269e-06
1	CASP10	2.736124816901681e-06
1	OSBPL2	2.7355604228802742e-06
1	NDUFAF1	2.7354531843311364e-06
1	C5orf24	2.734752122004434e-06
1	RPS21	2.734601171018343e-06
1	MUC7	2.734451104263258e-06
1	ZFAND6	2.7335138581744158e-06
1	TAF5	2.732487481007834e-06
1	CXCR6	2.7320399193669503e-06
1	RAB35	2.73098810930642e-06
1	LNPK	2.730714079746868e-06
1	CENPQ	2.7305282297342354e-06
1	DPEP2	2.7303047457090078e-06
1	PLAA	2.7299851435271447e-06
1	B4GALT2	2.7297256342659174e-06
1	RGPD6	2.728975958502419e-06
1	PNRC2	2.728396659610061e-06
1	RNGTT	2.7239616594671243e-06
1	EPM2A	2.7236937519262387e-06
1	ERGIC1	2.7229865163199216e-06
1	GSDMA	2.7219977902754998e-06
1	RHOC	2.7211547676981277e-06
1	CD46	2.7206593184013052e-06
1	GTF2H3	2.72012336644531e-06
1	LPAR2	2.719342245767177e-06
1	METTL21A	2.719270188402501e-06
1	ROR1	2.719200130383317e-06
1	FGF13	2.7186262168536355e-06
1	EPO	2.7183263494718038e-06
1	EEF1E1	2.718164231793934e-06
1	MIR19B2	2.717985160810314e-06
1	ACSM1	2.7175647551391885e-06
1	MIRLET7B	2.7172791599721407e-06
1	TBX6	2.717205575025204e-06
1	LMNTD2	2.7171277409705312e-06
1	ZFP64	2.716139543437991e-06
1	ASB2	2.7155080939669916e-06
1	MYL2	2.7144952982351136e-06
1	CELA1	2.712212668043205e-06
1	ANKMY2	2.711650569691094e-06
1	SIM2	2.7100493939664847e-06
1	IGHG3	2.70985915065725e-06
1	TPP1	2.7091823159168015e-06
1	EDARADD	2.7089475140039635e-06
1	RDH13	2.708604036559854e-06
1	CUBN	2.7059975959376747e-06
1	C1orf216	2.7056125436965866e-06
1	PLA2G3	2.7041767083325054e-06
1	H2BC26	2.7000937884878606e-06
1	SAMD4B	2.6998933192274324e-06
1	CCL22	2.6997287526328152e-06
1	SIGLEC12	2.699420151158613e-06
1	TMOD2	2.698490426983567e-06
1	TIE1	2.697272967756268e-06
1	SPACA3	2.696862687583261e-06
1	ZBED1	2.6968616164195003e-06
1	SCAF4	2.6967309487566067e-06
1	CNKSR3	2.6961931398703e-06
1	TBC1D9B	2.6961399132847832e-06
1	UBE3C	2.6960313197201067e-06
1	SSBP2	2.6957610681149016e-06
1	DPYSL5	2.6953318097433374e-06
1	MEAK7	2.695061170805019e-06
1	UBE2G2	2.6948131573277774e-06
1	LYSMD1	2.694724304318709e-06
1	ABCC1	2.694458656781179e-06
1	NDUFC2	2.6942997379087367e-06
1	AVPI1	2.6925284245150323e-06
1	NMRK2	2.6901823206938978e-06
1	SLC4A7	2.689850393775473e-06
1	OTUD7B	2.6882819547092115e-06
1	LYZL1	2.687135159549231e-06
1	ZBTB4	2.6864844269727187e-06
1	MYOCD	2.685892073652016e-06
1	DPH6	2.6851794941393573e-06
1	ABCF1	2.68475431775952e-06
1	GRK3	2.684708706594015e-06
1	POMT1	2.6845957463394757e-06
1	NHS	2.6838948880265082e-06
1	MYBPC3	2.683500333196223e-06
1	KCTD2	2.6827874299812093e-06
1	MRFAP1	2.6824513226164083e-06
1	COMP	2.6811681598180353e-06
1	KRT36	2.680519328692921e-06
1	MIR138-2	2.6802636493275283e-06
1	IFITM3	2.679215008247616e-06
1	DCBLD2	2.678966959271717e-06
1	ADCY7	2.678343962200635e-06
1	CAPG	2.6781045951745664e-06
1	TRIM15	2.6767126960641424e-06
1	OXA1L	2.675373553517578e-06
1	ONECUT1	2.6753703888028314e-06
1	TTLL3	2.6750790546835684e-06
1	NTPCR	2.6743300848852416e-06
1	CLIP1	2.674306236507115e-06
1	CLEC18A	2.6736933496107915e-06
1	CENPE	2.673183855784367e-06
1	PRTFDC1	2.6729809305541537e-06
1	SCRN2	2.6723694588070894e-06
1	MYH2	2.6718733681707506e-06
1	DUSP15	2.6718306483171154e-06
1	JDP2	2.6711145323072755e-06
1	BTBD9	2.6704973934774054e-06
1	PGBD1	2.6704110205862015e-06
1	C12orf75	2.6703091283257957e-06
1	CMBL	2.6692476109045095e-06
1	SLC30A5	2.6691392968499804e-06
1	ZNF687	2.6676221552280222e-06
1	KDM1B	2.6662784427548827e-06
1	GNG3	2.666248249167417e-06
1	NT5C3A	2.666202113723374e-06
1	SLC41A1	2.666020602583637e-06
1	TCP11L1	2.665541808783823e-06
1	MIR1-1	2.6646420246369203e-06
1	IFIH1	2.663228790742562e-06
1	MIR145	2.6623147614448943e-06
1	SPCS2	2.662145376685142e-06
1	MOSPD2	2.661254445053688e-06
1	SPC24	2.66065466201526e-06
1	ADORA2A	2.6579835225903933e-06
1	BEST2	2.6573756702603684e-06
1	GRID1	2.6573678931912864e-06
1	RADIL	2.655761353758315e-06
1	PPIG	2.6556740393311397e-06
1	IRX6	2.6549728322651756e-06
1	MIR29B2	2.6547020553286883e-06
1	PSMC3IP	2.6543584483152995e-06
1	VKORC1L1	2.653874957392358e-06
1	KLRA1P	2.652886431444198e-06
1	CSTF2T	2.6528158410143534e-06
1	GPHN	2.650740572755164e-06
1	NDE1	2.6495934014448165e-06
1	SERPINE2	2.6492589312644915e-06
1	FBXO17	2.6492223711103476e-06
1	IL12B	2.6488361443649786e-06
1	CKMT2	2.6486322809978194e-06
1	ZBTB17	2.64730907681483e-06
1	MLKL	2.64583392876752e-06
1	CIDEB	2.6433664138133697e-06
1	TOX2	2.6428780621856535e-06
1	DGKD	2.6426916409432786e-06
1	TIAM2	2.64266478325092e-06
1	ITGA1	2.642395698117944e-06
1	AKR1B15	2.6418691007017564e-06
1	TWNK	2.640642661162434e-06
1	GNRHR	2.6397538877805326e-06
1	BIRC5	2.6396881559632885e-06
1	AHCTF1	2.6396417151183867e-06
1	LSMEM2	2.6396145796123592e-06
1	HTATIP2	2.6384157634385764e-06
1	PLCH2	2.6378624994931614e-06
1	PRMT7	2.637699192496835e-06
1	HUS1	2.6376667943433924e-06
1	MIR31	2.637109007010524e-06
1	ZDHHC15	2.636801443484083e-06
1	SBDS	2.6361618928383764e-06
1	CTSK	2.6357408890841163e-06
1	MIR20B	2.6340710364946116e-06
1	ISOC2	2.632353747304622e-06
1	NOMO3	2.632013315325602e-06
1	IGLL5	2.6304568709992584e-06
1	ARHGAP39	2.6301955354978413e-06
1	EXOC3-AS1	2.6300120568697325e-06
1	BCAT1	2.6299874083467044e-06
1	GNS	2.62947855744713e-06
1	MAP1A	2.6291633041619557e-06
1	MIR25	2.6290723399987163e-06
1	NINJ1	2.628901392803683e-06
1	PEX11A	2.6284641572359514e-06
1	TBL1Y	2.6276888602428635e-06
1	MKRN1	2.625503089346264e-06
1	DRAP1	2.6252874679485533e-06
1	KRTAP1-5	2.6243692459109e-06
1	GH2	2.623982285969098e-06
1	NNT	2.6230701380907776e-06
1	MIR16-2	2.623065868257794e-06
1	CLN5	2.622966852424285e-06
1	PWP2	2.6229375086417694e-06
1	ACTR10	2.6225084251175473e-06
1	COG2	2.6221814825625235e-06
1	ISY1-RAB43	2.6217731768694634e-06
1	COMMD4	2.62087171077707e-06
1	PXMP2	2.620714114566598e-06
1	NGEF	2.6202076422884832e-06
1	WDR75	2.6191119002990213e-06
1	SEC62	2.618452652146441e-06
1	NDUFA6	2.617491928859647e-06
1	RGS4	2.616863233617791e-06
1	TNK1	2.616513108025536e-06
1	MRPS25	2.61597029092179e-06
1	MEGF10	2.6157959642666076e-06
1	WDR37	2.615021578000906e-06
1	POLG	2.6149639145921223e-06
1	NSG1	2.6137167291681666e-06
1	NATD1	2.613417293482273e-06
1	MRPL15	2.6129249425067778e-06
1	DFFB	2.6122516308709697e-06
1	ZBTB5	2.6122296189831433e-06
1	MTO1	2.612141358539929e-06
1	IPO13	2.611424126207414e-06
1	ANGPTL5	2.611137784391492e-06
1	IQCJ-SCHIP1	2.6106658961427443e-06
1	SLC25A20	2.609702369443664e-06
1	SLC25A32	2.6091848725455774e-06
1	TMEM208	2.608140396661979e-06
1	RBM26	2.607762725430735e-06
1	SUCLG1	2.607348745702757e-06
1	PRDM16	2.6072629288008665e-06
1	MYF5	2.607042843524772e-06
1	EPHA6	2.6063503944799386e-06
1	ACE	2.606290386750711e-06
1	CCN5	2.605809466654507e-06
1	QDPR	2.605398952024776e-06
1	ADARB1	2.604225949601475e-06
1	SIGLEC7	2.603698028060436e-06
1	DAD1	2.603330925562602e-06
1	PRPSAP1	2.6017979767906854e-06
1	FOXJ3	2.6007337795515846e-06
1	KRT79	2.60025092766506e-06
1	TNP2	2.59970803278929e-06
1	ARCN1	2.599384357190122e-06
1	SLC25A12	2.5990936979269413e-06
1	CEP350	2.5982301122988603e-06
1	EIF2S3	2.5965558593018e-06
1	UFSP1	2.5958126340106676e-06
1	CCDC18	2.595606536145947e-06
1	CDK14	2.5940986359153306e-06
1	SLC35B4	2.5936686338103703e-06
1	FAH	2.593339191785784e-06
1	MSR1	2.5933231882849445e-06
1	FDXR	2.591928824712254e-06
1	SYPL2	2.5908798104590972e-06
1	GBF1	2.5904271187738935e-06
1	SLC13A5	2.5900433603437585e-06
1	MIR9-1	2.589838018068869e-06
1	PLCH1	2.5897172449430613e-06
1	FECH	2.588415283962889e-06
1	FAM20B	2.586294756099617e-06
1	BAZ2A	2.5852660200451113e-06
1	KIF24	2.584480986758966e-06
1	SLC6A20	2.583467581569554e-06
1	SPRYD4	2.583120386591117e-06
1	POTEKP	2.5825334299651397e-06
1	COX8A	2.5821984884259547e-06
1	RBFA	2.5820711556532965e-06
1	UBE3D	2.5819819580930965e-06
1	SWAP70	2.581118210293753e-06
1	CCDC102A	2.5810221975662545e-06
1	NAMPT	2.5808582410224927e-06
1	NOMO1	2.5806562446195057e-06
1	MBOAT7	2.5801073030994895e-06
1	LRRN2	2.580023030359485e-06
1	ERO1A	2.5798799830062947e-06
1	PANK4	2.5798623717382142e-06
1	FAM118A	2.5792439190112515e-06
1	H2BC17	2.5791848372542875e-06
1	OXCT2	2.57916640709075e-06
1	FNDC3A	2.578771999270988e-06
1	DEF8	2.5766097298124863e-06
1	PILRA	2.576183628456875e-06
1	DHFR2	2.5756917214941485e-06
1	ACVR1C	2.57567201670245e-06
1	PARVB	2.5754203771546628e-06
1	RHEBL1	2.5751360445645297e-06
1	UBE2R2	2.5750797599801853e-06
1	ABCF2	2.5747342177122493e-06
1	ARHGEF11	2.572738665209394e-06
1	COQ3	2.5726134674398794e-06
1	RHOH	2.5726082828364043e-06
1	MTG2	2.5723152860032984e-06
1	MAP3K12	2.5722809968933665e-06
1	MGST1	2.5713742833195365e-06
1	GPBP1	2.570769310576296e-06
1	LTK	2.5699824534708293e-06
1	FAM83H	2.569341676002681e-06
1	KRTAP7-1	2.5692519430382905e-06
1	JOSD2	2.5664019757407847e-06
1	NDUFAF3	2.564366012444532e-06
1	SSBP3	2.5634018202168444e-06
1	TBCB	2.5626978229891507e-06
1	EFL1	2.562558899853819e-06
1	SCTR	2.561598953398264e-06
1	DGKI	2.560413443810676e-06
1	PJA2	2.5589707959585415e-06
1	EXPH5	2.5568910419219433e-06
1	WBP1	2.556560816792554e-06
1	TBRG4	2.556511098942853e-06
1	CAVIN2	2.5555441495954607e-06
1	MACIR	2.5554195595024676e-06
1	KRT76	2.5549138252683637e-06
1	CSRP3	2.554643471227452e-06
1	NELL2	2.553494108860612e-06
1	CCL3L3	2.553342627192449e-06
1	MXRA7	2.5531450119618378e-06
1	MIR29A	2.552969831671256e-06
1	PIK3IP1	2.5526063496289342e-06
1	C4BPA	2.5523204123118623e-06
1	ATP13A1	2.551634379136496e-06
1	SENP8	2.5515660415204914e-06
1	CHD6	2.550346089147337e-06
1	CD48	2.550320984005105e-06
1	SH3BP5	2.549334126863163e-06
1	ABCF3	2.548737243046891e-06
1	RNASEH2B	2.548370616322345e-06
1	SRRM4	2.5482406192763382e-06
1	THBS3	2.5480364751853853e-06
1	EIF2AK4	2.547631072173727e-06
1	ZW10	2.547626378352152e-06
1	KRT4	2.5470043047529258e-06
1	AGK	2.5467313260543673e-06
1	ATRIP	2.5466510313628643e-06
1	LOXL1	2.5465498285150735e-06
1	IL11RA	2.545022900378055e-06
1	TBC1D14	2.543719121228799e-06
1	TRIM3	2.542982731517801e-06
1	PRAME	2.542698645012481e-06
1	DLGAP2	2.5410537220558616e-06
1	TELO2	2.540873269827031e-06
1	HELT	2.53950705741452e-06
1	EIF3J	2.538329033058443e-06
1	KRTAP9-4	2.538262873557816e-06
1	MAN1A2	2.5382076979589747e-06
1	RPS4Y2	2.537832721066046e-06
1	ICAM5	2.5359077100535943e-06
1	TRAF7	2.534046181499962e-06
1	TM9SF4	2.5340039556553556e-06
1	IGFN1	2.533986768822953e-06
1	TGM4	2.5338444777204092e-06
1	SKA3	2.533667694207703e-06
1	GRK4	2.5332471214866326e-06
1	TLR9	2.532329607818685e-06
1	MIR21	2.5318618864952503e-06
1	MIR92A2	2.5309128616966822e-06
1	CHMP1A	2.5296102937880145e-06
1	METTL15	2.5288874272007933e-06
1	MRPL43	2.5287944994645763e-06
1	MSL2	2.5285610470761915e-06
1	SERTAD2	2.528483466585216e-06
1	CCK	2.5283536192254876e-06
1	POP7	2.52820046111092e-06
1	ATAD2	2.5280686780033226e-06
1	SCN3A	2.5280341020640624e-06
1	CHDH	2.5273559563758027e-06
1	HPF1	2.527326679419319e-06
1	ANO10	2.5269850950010892e-06
1	ADH1B	2.526830634992223e-06
1	PRB1	2.525409789526486e-06
1	CGB3	2.524069200087678e-06
1	GFM2	2.5233272122122767e-06
1	CNTLN	2.5231647333649976e-06
1	TBC1D7	2.522286152915211e-06
1	NGF	2.5213029591069804e-06
1	SCMH1	2.52117572300833e-06
1	BBC3	2.520996673791594e-06
1	ZNF48	2.5206615446374784e-06
1	TBX2	2.520211948474081e-06
1	ADH5	2.5199898316815562e-06
1	BTBD1	2.519614969232036e-06
1	SAMD1	2.5196011717862855e-06
1	RIT2	2.5194421926280886e-06
1	NTF4	2.5184981338905353e-06
1	TET2	2.5184390619852675e-06
1	STK32C	2.5183208423235743e-06
1	PAM16	2.5181451526605095e-06
1	RNASE13	2.516841729278736e-06
1	ELOA2	2.516234589558283e-06
1	SLC48A1	2.5155210199946674e-06
1	P2RX1	2.5154151182380545e-06
1	NSG2	2.514873878368541e-06
1	DOCK3	2.5146283475286464e-06
1	AP1G2	2.514623111377499e-06
1	INSL6	2.5146205068440112e-06
1	PHF12	2.514292946963622e-06
1	KRTAP21-2	2.51341584377601e-06
1	S100A11	2.5132014464089156e-06
1	GRIA2	2.5124694922625653e-06
1	RAD51B	2.512351940505386e-06
1	CLDN6	2.5121343648951116e-06
1	MIR29B1	2.512095548682681e-06
1	MRPL22	2.508431999226473e-06
1	MPZL2	2.508200511093754e-06
1	METTL27	2.5078717069523245e-06
1	MIER1	2.5070382786821318e-06
1	RAD51C	2.5062342186891266e-06
1	ADRA2B	2.5052953207464558e-06
1	SKIC2	2.5048523946312444e-06
1	NDUFV3	2.5047288046609934e-06
1	NAPRT	2.5043530499427845e-06
1	PSMG2	2.5038477891704324e-06
1	NPB	2.503439042202343e-06
1	NAPSA	2.502589446645632e-06
1	KIAA1143	2.501739548067972e-06
1	ANKS1B	2.5006504005624275e-06
1	MFAP3	2.5005007873771935e-06
1	C22orf15	2.5002660589176767e-06
1	KIAA1958	2.4995064292660152e-06
1	SIPA1L2	2.499398792706972e-06
1	ZNF343	2.498227565068404e-06
1	MED13	2.497590843677681e-06
1	SULT1E1	2.495909803525484e-06
1	URM1	2.4957399069292246e-06
1	PGLS	2.494965043165799e-06
1	MAGT1	2.4944873030715165e-06
1	CPM	2.494367254499387e-06
1	CUEDC1	2.4940327890708314e-06
1	FBXO46	2.493582892927238e-06
1	FGF12	2.4935632517638136e-06
1	ZNF319	2.493220112032386e-06
1	TYROBP	2.4932176590269144e-06
1	DGAT1	2.493130848220021e-06
1	ARSJ	2.492325984040899e-06
1	TSEN15	2.492197564896563e-06
1	COBL	2.4918195091934923e-06
