multiplex	node	score
1	ZEB2	2.255810902881472e-06
1	NUAK2	2.2550963248333576e-06
1	CNOT6	2.2549850244017624e-06
1	ZBTB44	2.2532467123760385e-06
1	GALNT2	2.252618540552031e-06
1	PLXNB1	2.2515759506556962e-06
1	LYZL1	2.2513239097152094e-06
1	KDSR	2.250071057854721e-06
1	SRFBP1	2.2494740295365483e-06
1	FBXL2	2.249473365982802e-06
1	RABGAP1L	2.2490581551783395e-06
1	ZNF438	2.2484457931562936e-06
1	MIR128-1	2.2469146046952007e-06
1	TTF1	2.246556099885986e-06
1	SLC12A5	2.2464019874508556e-06
1	TIMP2	2.2456606295231053e-06
1	PCBP3	2.245440011061796e-06
1	TMOD1	2.244923391491615e-06
1	CFAP97	2.244906335226055e-06
1	TAF1D	2.2448351702547007e-06
1	IL32	2.2447258715713074e-06
1	PARD3B	2.243939454830783e-06
1	ZBTB26	2.2438587091379497e-06
1	SLC43A2	2.243518904273929e-06
1	MSGN1	2.243320288926728e-06
1	SELL	2.2432322844582734e-06
1	RAD54L2	2.242882919239965e-06
1	BMAL1	2.242193615377243e-06
1	RND1	2.2419449388330872e-06
1	ELMO1	2.2419181862302238e-06
1	DNAJC19	2.241716801239907e-06
1	NUDT16L1	2.2414012552079913e-06
1	G6PC3	2.239603367019633e-06
1	LPL	2.2395200343931723e-06
1	AFF1	2.2392789753492897e-06
1	GPT2	2.2384714208255754e-06
1	POLR1G	2.2359858262718064e-06
1	CAMKMT	2.235925568221444e-06
1	ING4	2.2355665466085227e-06
1	CCSER2	2.2344951546273824e-06
1	GNL1	2.232889674788042e-06
1	SSTR2	2.2325842252045325e-06
1	PCSK5	2.232563949633449e-06
1	LZTFL1	2.23194079766011e-06
1	GOLGA8G	2.2309913708743715e-06
1	DCAF10	2.2304932326800955e-06
1	CLCC1	2.2302746557504883e-06
1	TCP11L1	2.229221792208659e-06
1	TMEM223	2.228963515980766e-06
1	UFSP2	2.228876519605634e-06
1	SCAF8	2.228651932089606e-06
1	GINS4	2.228228382069923e-06
1	SAMD1	2.2280920722413548e-06
1	NRCAM	2.2277455754290664e-06
1	LRRIQ1	2.2271662368504714e-06
1	RIPOR1	2.227084633013635e-06
1	DTX1	2.2262376221223834e-06
1	BEST2	2.226120001574848e-06
1	RNASE3	2.2260051855058163e-06
1	CDH8	2.225713024883514e-06
1	NTMT1	2.2245377743900236e-06
1	SARAF	2.2242405302747848e-06
1	NRF1	2.2237357634096783e-06
1	SACS	2.223735617327889e-06
1	UST	2.222531452803877e-06
1	ALDH3B2	2.2222664755959486e-06
1	CIMAP3	2.2200012291768304e-06
1	CCL7	2.2199035226745038e-06
1	PSD	2.219543332563929e-06
1	CRTC2	2.2194835345392566e-06
1	CPLANE1	2.219210733777485e-06
1	MFNG	2.218791740293698e-06
1	SOX10	2.218532863240111e-06
1	COQ8B	2.2175320847551734e-06
1	MXD1	2.2174085124248045e-06
1	GPR89A	2.216345705358224e-06
1	KATNB1	2.2160332095847633e-06
1	CCL18	2.215608821289053e-06
1	KCTD13	2.215296056213193e-06
1	EDRF1	2.21477748885638e-06
1	ROBO3	2.214557377529113e-06
1	CPNE3	2.2144988116545703e-06
1	IRF2BP1	2.2139358465485816e-06
1	WDR74	2.2132304287540835e-06
1	ATF7	2.211409518332776e-06
1	CCDC40	2.21127387743653e-06
1	PLEKHH1	2.211154487103188e-06
1	ISG20	2.210175985621156e-06
1	RNF25	2.2099643677131323e-06
1	EXOSC3	2.2098202561658882e-06
1	HRG	2.2097356206915755e-06
1	EGR2	2.2081544549320963e-06
1	LIN54	2.2072867624033563e-06
1	SHISAL1	2.206879025767511e-06
1	DCTN6	2.206646881814739e-06
1	NOP10	2.206139736126714e-06
1	AVPI1	2.206064638512673e-06
1	BORA	2.205109681162553e-06
1	DET1	2.2048001221284037e-06
1	POLB	2.204470346229311e-06
1	KLK11	2.204295900820461e-06
1	DPYSL5	2.204109838299665e-06
1	AACS	2.2038092261900363e-06
1	RORB	2.203683731348966e-06
1	ZCRB1	2.2023083118977616e-06
1	GML	2.201909148019945e-06
1	IRF8	2.2018322367974327e-06
1	TMEM259	2.2017982553075534e-06
1	MAGEA4	2.201052718878905e-06
1	ZBTB7A	2.1996612596008043e-06
1	ZNF189	2.199627957866889e-06
1	FAM131B	2.1995197219722085e-06
1	PPP3CC	2.199323228474638e-06
1	ATP2A1	2.19917991463413e-06
1	NFIA	2.1991090128909397e-06
1	CENPQ	2.1990964663819915e-06
1	CTDSPL2	2.1990782995560153e-06
1	ASB12	2.198826434588693e-06
1	CPEB2	2.1988218090982e-06
1	KANK1	2.197103556422432e-06
1	LOC554223	2.1968960954482354e-06
1	GTPBP8	2.1964686222062156e-06
1	CDC14A	2.1962843763978206e-06
1	CENPP	2.19593337457812e-06
1	NOL3	2.19521474925698e-06
1	POU2AF1	2.1951028695260935e-06
1	SKA1	2.19356752452969e-06
1	ALG10	2.1928215138634086e-06
1	MOB3C	2.1923575314040243e-06
1	FKBP10	2.1922992557055493e-06
1	SCYL1	2.1922212429785053e-06
1	DRAP1	2.191640143030739e-06
1	EDEM1	2.1901661687453177e-06
1	EXTL3	2.1900302299408957e-06
1	SPANXN3	2.1890282470371197e-06
1	TRIM35	2.1888866639184843e-06
1	TMOD2	2.188136692555418e-06
1	GZMB	2.185850700809163e-06
1	PIGK	2.185651723851502e-06
1	SULT1E1	2.1847215156799174e-06
1	TAOK2	2.1842357277607473e-06
1	PMM1	2.1839828271265787e-06
1	TBR1	2.1835303872212697e-06
1	KDM3A	2.1828369786869752e-06
1	TRPV2	2.182743513069246e-06
1	LGI1	2.181894416504893e-06
1	NGRN	2.1816071553876317e-06
1	LSG1	2.1813187215210432e-06
1	CORO2A	2.1790725637591267e-06
1	HSPA1B	2.178182816844094e-06
1	SMG9	2.1775673253969396e-06
1	IRGC	2.1755150325290713e-06
1	PALM	2.174620116582599e-06
1	PCDHB7	2.1742143229816133e-06
1	SPATC1L	2.173596380675212e-06
1	C11orf54	2.1719437391432683e-06
1	FBXO45	2.171586668476527e-06
1	PIDD1	2.1715147883975072e-06
1	GRDX	2.1706463295365787e-06
1	ARL14	2.169828006234623e-06
1	RASIP1	2.1694675645515292e-06
1	NUDT19	2.1693036370408093e-06
1	CHL1	2.1691677137394682e-06
1	GADD45B	2.168257558440957e-06
1	KLHL40	2.1674808852193887e-06
1	NAPG	2.167232479687753e-06
1	PITPNB	2.1671600829283176e-06
1	HLCS	2.166572559187021e-06
1	TAFA5	2.1661577443142976e-06
1	NEMF	2.1660163360807295e-06
1	CENPM	2.1659359835369046e-06
1	TMEM59	2.165928867471087e-06
1	BRD2	2.164618077224411e-06
1	ZFP64	2.1644330708222436e-06
1	SPZ1	2.1634322780471237e-06
1	TLK2	2.161899785615106e-06
1	LSM14A	2.1615929319340157e-06
1	RALGAPB	2.160889469815976e-06
1	AMBP	2.160847449603558e-06
1	DHRS7	2.1597252483769487e-06
1	GCFC2	2.1596999728426874e-06
1	DNAJC1	2.15958399146176e-06
1	ATP6V1E2	2.159314768012429e-06
1	CLEC1A	2.1586608569950177e-06
1	NUS1	2.1582107276484287e-06
1	CKM	2.1579392160705126e-06
1	NECTIN4	2.156703118797452e-06
1	OXSM	2.1565403794221782e-06
1	CCDC138	2.1562299310213537e-06
1	RRAGA	2.155492194440785e-06
1	GAS1	2.155076202205179e-06
1	HENMT1	2.151549042711655e-06
1	CEPT1	2.150818720343062e-06
1	SIGLEC12	2.1506096586458583e-06
1	CYP4F22	2.1493255456660298e-06
1	MYPN	2.1471174454590904e-06
1	KLHL28	2.1461977178848817e-06
1	SGK3	2.146134755700565e-06
1	RFXANK	2.1459455118038598e-06
1	NUTM1	2.1454684244747504e-06
1	CIMAP1B	2.145275552711491e-06
1	AGA	2.145213117489665e-06
1	H2AC1	2.1450912239246936e-06
1	AFMID	2.144703351869767e-06
1	HAPLN2	2.1438342865659944e-06
1	DR1	2.1426461661254168e-06
1	TEP1	2.1410996971099463e-06
1	RAB35	2.1407975288351286e-06
1	IGF1	2.1406419186797733e-06
1	SNX7	2.140545796262639e-06
1	GULP1	2.140501870305914e-06
1	ACVR1B	2.1402430291863913e-06
1	CBFA2T2	2.1394076512363914e-06
1	CENPK	2.1390026323983757e-06
1	ST3GAL6	2.1385193169608565e-06
1	LETMD1	2.137955614534203e-06
1	EI24	2.1370497885399062e-06
1	ZNF706	2.1361672727374314e-06
1	LYG2	2.1360650620897405e-06
1	SLC11A2	2.136016073968524e-06
1	ATL2	2.135965337973834e-06
1	NUDT6	2.1355193675246613e-06
1	SV2A	2.1349288657609347e-06
1	TTC8	2.134151003865955e-06
1	HEPACAM2	2.1339290580208435e-06
1	SPINDOC	2.133506784119914e-06
1	PCID2	2.133480153077978e-06
1	PSORS1C2	2.133282136737894e-06
1	TNFSF11	2.132769808040983e-06
1	ADAM9	2.1321053984057497e-06
1	BMF	2.1318852175056273e-06
1	SEMA3B	2.1313917502458496e-06
1	TAF5L	2.13138584716699e-06
1	ASNSD1	2.1307847168466425e-06
1	IP6K1	2.130502897210702e-06
1	ZIM2	2.1296309156827843e-06
1	CHN1	2.129500612694099e-06
1	OTULINL	2.1292681319819236e-06
1	FGF12	2.1289467261629183e-06
1	LSM14B	2.1271336053674545e-06
1	POLR3F	2.127085714166688e-06
1	C1QTNF2	2.126971571661052e-06
1	DHRS7B	2.125679365763863e-06
1	POP7	2.1243860982502204e-06
1	CPNE5	2.1243025774302848e-06
1	SPACA3	2.1242916619395186e-06
1	ZFTRAF1	2.124129400263391e-06
1	SIK1	2.1237789327980293e-06
1	KIAA1328	2.123524736485091e-06
1	GSTM3	2.1234560597381943e-06
1	ARID4B	2.1234271504530587e-06
1	MRTFB	2.1218467884883006e-06
1	RXYLT1	2.1216551808956094e-06
1	CCNT2	2.1203174156121656e-06
1	HOXC9	2.119587459143286e-06
1	FCRL2	2.119297403089213e-06
1	MEA1	2.118811354245339e-06
1	PCDH7	2.1185116236166036e-06
1	KPNA5	2.1182791657483238e-06
1	ALDH1A3	2.1172810459893317e-06
1	LXN	2.1155787861969958e-06
1	GABPA	2.1139784600783813e-06
1	DUSP15	2.113449555435194e-06
1	FOXN2	2.1118030737695157e-06
1	ALG3	2.1109959379892034e-06
1	MAGEC1	2.1109657556455308e-06
1	SYNPO2L	2.1107739277364318e-06
1	BPGM	2.109919899127326e-06
1	HACD2	2.109660350891789e-06
1	PURB	2.109291324693151e-06
1	NOP9	2.109222470463725e-06
1	SPOPL	2.1087841484539975e-06
1	PTCD2	2.1085651771882728e-06
1	C9orf78	2.1083983050549886e-06
1	IL22RA1	2.107356202772869e-06
1	BBS10	2.1066286325771394e-06
1	FUNDC1	2.106434710164122e-06
1	MGARP	2.1059118416659455e-06
1	ERGIC2	2.1053334711401733e-06
1	ELN	2.10531369599525e-06
1	B3GNT4	2.105098353244141e-06
1	RAD1	2.1033157284655887e-06
1	GHRL	2.1031863953708953e-06
1	SDHAF3	2.103047919296402e-06
1	ECI1	2.102552504581939e-06
1	SULT1A1	2.1024472337603994e-06
1	ZBTB14	2.1023269927248436e-06
1	TPGS1	2.102278890851592e-06
1	ELF4	2.1021267634790496e-06
1	NOX1	2.1019903299138553e-06
1	CARD8	2.1015607622802422e-06
1	TOR3A	2.1011440398651983e-06
1	DNALI1	2.1011206559790877e-06
1	TRO	2.1009944202998217e-06
1	COX6A2	2.100705459718099e-06
1	NAGPA	2.1003668087822092e-06
1	NUDT9	2.099538642228829e-06
1	MICALL2	2.0991190400642576e-06
1	NLRP12	2.0987201564853535e-06
1	RASSF9	2.0979515310572964e-06
1	NR2E1	2.097859724768179e-06
1	CSRP3	2.0969490820224126e-06
1	KLF4	2.0967979386653905e-06
1	SHFL	2.096114310478281e-06
1	KIR2DS2	2.095630748052777e-06
1	RNF167	2.0954554751081124e-06
1	BNIPL	2.0951538127874345e-06
1	BCL7A	2.093959584189773e-06
1	IGKV2-40	2.0934439142590396e-06
1	MTFR1	2.0933762520863283e-06
1	HEATR5B	2.09275497962374e-06
1	POLR1H	2.0920766006339598e-06
1	FNDC4	2.091890308908574e-06
1	PCF11	2.091443742138539e-06
1	SDHAF2	2.0912949649075117e-06
1	SBNO1	2.0899552724606884e-06
1	RORC	2.0899263150850404e-06
1	TMBIM1	2.089858397074191e-06
1	PROP1	2.089153196673691e-06
1	H4C7	2.086780227924703e-06
1	BCAT1	2.0861571686294332e-06
1	DUX1	2.085702241364764e-06
1	MSR1	2.0856362994405482e-06
1	RPL22L1	2.0849189627636804e-06
1	UTP18	2.0846497569410515e-06
1	SERPINA12	2.0846428179311655e-06
1	CLEC10A	2.0834549336145045e-06
1	SYDE1	2.0830049808564753e-06
1	FBXL5	2.0829594959594507e-06
1	CPA6	2.0826779614402585e-06
1	CTTNBP2	2.0817642282405603e-06
1	BEX1	2.0817374834970936e-06
1	HEATR6	2.0803170710382465e-06
1	CMIP	2.0800212333195913e-06
1	FAM163B	2.0799268382700052e-06
1	CST3	2.0797994881704648e-06
1	GTPBP6	2.0797128711186625e-06
1	MINPP1	2.078921834287293e-06
1	DNA2	2.0787199971194097e-06
1	CCDC12	2.0782159405293194e-06
1	SLC15A3	2.076835840655947e-06
1	EDDM3B	2.0766062222768854e-06
1	RSL24D1	2.0765172561284126e-06
1	CDX2	2.0763279401251615e-06
1	PMAIP1	2.076031215597319e-06
1	ARX	2.075982387498849e-06
1	FNBP1L	2.0747880602237166e-06
1	PPP1R12B	2.074784560769538e-06
1	TADA2B	2.074635872503738e-06
1	SIM2	2.073344036045523e-06
1	MYLIP	2.073187741696179e-06
1	FAM110B	2.0727853899153344e-06
1	ADH1A	2.072596485216488e-06
1	CEACAM21	2.072341521369469e-06
1	PDHA2	2.0722675024478345e-06
1	TRDMT1	2.0712657541904435e-06
1	HR	2.070772946481236e-06
1	CD300C	2.070632410106678e-06
1	CCDC86	2.0702419381331582e-06
1	EIF2AK3	2.0699713298868407e-06
1	DEXI	2.069675269965342e-06
1	CLOCK	2.0690450421614412e-06
1	NR5A2	2.068370744436113e-06
1	TMEM126B	2.0682188891818404e-06
1	DNASE2B	2.0679061975736675e-06
1	PCDH1	2.0678225742777974e-06
1	COL2A1	2.067378347843163e-06
1	C11orf24	2.0665220109912687e-06
1	RAB40AL	2.0658389773109793e-06
1	CYB5D1	2.0658180056696073e-06
1	CPB2	2.0655620045254853e-06
1	NR2C1	2.06507858810718e-06
1	LDB1	2.0650718567564456e-06
1	PHACTR3	2.0648048064275233e-06
1	CYP3A4	2.0645680433113946e-06
1	ZMAT5	2.063954061205253e-06
1	ARHGDIB	2.0637450040161305e-06
1	TBC1D24	2.0630303591592927e-06
1	RPUSD2	2.062999095183665e-06
1	TRAPPC2L	2.062986227480625e-06
1	ATP6V1G1	2.0626201497501545e-06
1	FFAR1	2.061958274566111e-06
1	GKN1	2.06174790917543e-06
1	SEPTIN3	2.0615136303718485e-06
1	CCPG1	2.061481889943658e-06
1	TGM4	2.060925753207446e-06
1	AGPS	2.0605242187163324e-06
1	ALDH1A1	2.060464140749831e-06
1	SERPINB1	2.060302028638128e-06
1	SEC11A	2.0599611783983335e-06
1	ADAMTS4	2.059866179952088e-06
1	TRPA1	2.0582661706871675e-06
1	TAB3	2.0574673130574624e-06
1	ARRDC4	2.057275101981369e-06
1	BBS5	2.0564920024132497e-06
1	ARHGEF40	2.0564873825155643e-06
1	CT55	2.05627529688608e-06
1	SEC11C	2.054942572451372e-06
1	BRPF1	2.054661825810288e-06
1	INTS10	2.0542806064196097e-06
1	KIF15	2.0536107771374143e-06
1	SERPINB8	2.0534734132443837e-06
1	NXN	2.0534303186586128e-06
1	MRC2	2.0533094759582065e-06
1	MRPL57	2.0533060573901427e-06
1	TRAPPC3L	2.053015734389703e-06
1	ODAD4	2.0506673619805755e-06
1	SUN1	2.0506649122819547e-06
1	AREL1	2.0505130146184747e-06
1	RAMAC	2.050243954326115e-06
1	PTPRN2	2.0499826685376792e-06
1	TYW1	2.0498809279368663e-06
1	EFNB3	2.049811546293097e-06
1	CYP39A1	2.0497682755649033e-06
1	FRRS1L	2.0490566866815822e-06
1	ZNF165	2.0490328245443794e-06
1	DUSP7	2.0487703405412314e-06
1	KYAT3	2.047287148593404e-06
1	DNAJC14	2.0465896762899058e-06
1	SERF2	2.0464242527407505e-06
1	PDLIM3	2.0457774367304218e-06
1	HLX	2.045514608829582e-06
1	IFIT2	2.0452796859051704e-06
1	SCN1B	2.0448004878848306e-06
1	HAVCR1	2.0445451667403002e-06
1	TNFAIP1	2.041747789639357e-06
1	USP9Y	2.0407367773435334e-06
1	SPA17	2.040581825277333e-06
1	BCAT2	2.0394799009545698e-06
1	FAT1	2.039103045822818e-06
1	IL10RB	2.0386409463106743e-06
1	ARID4A	2.038279767018325e-06
1	MT2A	2.037745178000017e-06
1	LOXL2	2.0368674310036e-06
1	KLK5	2.036353582880844e-06
1	C19orf18	2.0355587615127656e-06
1	ZNF440	2.035539330533223e-06
1	APTX	2.0344667313269648e-06
1	NTF3	2.034328337431012e-06
1	GFM2	2.033821070552826e-06
1	LRRC40	2.0329689542639186e-06
1	TMEM92	2.0317642815021708e-06
1	SYCE3	2.0312811401677444e-06
1	FAM124B	2.0311424446412143e-06
1	PCDHAC1	2.030403288541799e-06
1	ETNK1	2.030060725733998e-06
1	MLH3	2.029210925781478e-06
1	TMEM186	2.0289814440910632e-06
1	HMGCLL1	2.0286951632610798e-06
1	MAP3K20	2.0279228586387495e-06
1	MYBPC3	2.0267949641889084e-06
1	PKP1	2.0254242545545646e-06
1	DELEC1	2.024496609656981e-06
1	AAGAB	2.0240826886717273e-06
1	CCDC112	2.023052959402952e-06
1	GALC	2.022305355439393e-06
1	ABT1	2.022007577320614e-06
1	KRTAP10-6	2.0215552690717307e-06
1	ACOT8	2.0213620984933664e-06
1	RPH3AL	2.020700445152796e-06
1	SKA2	2.0206264503480393e-06
1	FRMD5	2.0192088381739096e-06
1	CHIC2	2.0189203734174e-06
1	INTS13	2.018401144644357e-06
1	SIPA1L2	2.018301285367075e-06
1	MYCL	2.0179756939265603e-06
1	EIF5AL1	2.017006038701302e-06
1	ALG1	2.01591056201568e-06
1	CPEB1	2.015846055632639e-06
1	PDGFA	2.0139690080060355e-06
1	ALAD	2.0138729087086022e-06
1	DNTT	2.0133640950479996e-06
1	R3HDM1	2.0132919721963227e-06
1	RBM19	2.0131362513574514e-06
1	NOD1	2.0128852050383188e-06
1	SPRING1	2.0126236032476425e-06
1	MLEC	2.012397092772493e-06
1	CLDN14	2.012278174614256e-06
1	CHMP3	2.0119174942113206e-06
1	CKMT2	2.010729603490438e-06
1	KDM1B	2.0099346832636353e-06
1	SMG7	2.0098064524689694e-06
1	KLRG2	2.0090613554495806e-06
1	PATL1	2.008514217971504e-06
1	MGST2	2.0080479594099433e-06
1	LPGAT1	2.0067885510183197e-06
1	KLKB1	2.0064618163224995e-06
1	SIX1	2.0063256314163735e-06
1	BTNL9	2.006283994712029e-06
1	RASA3	2.0061212515311704e-06
1	KLK7	2.0040493867833475e-06
1	UTP4	2.003136141861688e-06
1	ABCB10	2.002308835795543e-06
1	SNAPC5	2.0019806264211904e-06
1	FAM111B	2.001900652874748e-06
1	PCDH20	2.0012383158139302e-06
1	MTUS1	2.0005880132502123e-06
1	SNX11	1.9995601659057617e-06
1	TYW3	1.9986945042474408e-06
1	KCNJ11	1.9984379443522207e-06
1	RRAGC	1.99784614314652e-06
1	IL5RA	1.99777012168346e-06
1	H2AC6	1.9976277490905943e-06
1	KRBA1	1.997252736801398e-06
1	AKT1S1	1.9972365059356824e-06
1	ZZZ3	1.995721062896709e-06
1	ZNF777	1.9955668227909138e-06
1	PLXNA2	1.9955316081811004e-06
1	PHOX2A	1.9954925395049383e-06
1	OSBPL9	1.9946464305139034e-06
1	ECE2	1.9939489919479667e-06
1	SAPCD2	1.9936890768990855e-06
1	MTX3	1.9934603145794267e-06
1	TJP3	1.992917588096975e-06
1	CLSPN	1.992442189752727e-06
1	DCLRE1C	1.9922367116136936e-06
1	RAB19	1.992156385596718e-06
1	BOC	1.9913935620325886e-06
1	MSRB1	1.991337995354313e-06
1	QTRT1	1.9905511139751603e-06
1	HEPHL1	1.9893327824975182e-06
1	ZNF142	1.9891685968214e-06
1	KRT6C	1.9890477878533753e-06
1	UBE2G1	1.9888238026826675e-06
1	TRIM52	1.9879658717632396e-06
1	TRPV3	1.9875653526763176e-06
1	ZBTB38	1.987076071725194e-06
1	LRRC41	1.9865674966453713e-06
1	DMRT3	1.9860145964411184e-06
1	MAB21L2	1.9851229528505597e-06
1	SBF1	1.983762161462407e-06
1	SYT17	1.982077260384608e-06
1	FLI1	1.981782112398805e-06
1	ATP5MC3	1.9815116599087127e-06
1	VPS37B	1.9811180929503675e-06
1	ELOVL7	1.980151019582818e-06
1	GM2A	1.9801435269622697e-06
1	DYNLRB1	1.979801748875189e-06
1	TNS1	1.9793710274268416e-06
1	TNNI2	1.9786608207068494e-06
1	PNPO	1.9775994966897806e-06
1	KRT37	1.977585055720716e-06
1	ZMYND12	1.9770716647438794e-06
1	STC2	1.974829370228446e-06
1	ARSA	1.9744455063705094e-06
1	PELI1	1.974143335255225e-06
1	PER2	1.9731388069854912e-06
1	TK2	1.9731365183310975e-06
1	ZNF350	1.972077713272872e-06
1	ATP6V1C2	1.972013721743758e-06
1	DCAF16	1.971715819608093e-06
1	MORC3	1.971012338441707e-06
1	BTNL8	1.9706061692420673e-06
1	SPSB1	1.9703308650259222e-06
1	COL14A1	1.970028934389791e-06
1	RHOBTB3	1.969555448463815e-06
1	POLR2K	1.9685695548874605e-06
1	ZNF264	1.96813470590631e-06
1	CCL4L1	1.967412641426628e-06
1	ZNF579	1.966884605620194e-06
1	WNT16	1.9660348365461305e-06
1	ACADL	1.9659995907705043e-06
1	SELP	1.9653855345063865e-06
1	RMDN2	1.9651038699272398e-06
1	SLC5A4	1.9650925116817506e-06
1	ADORA3	1.9646766841980568e-06
1	EPS8L1	1.964142475691877e-06
1	BAIAP2L1	1.96370497432832e-06
1	CELSR1	1.961735903411215e-06
1	SPATS2L	1.9608486294867712e-06
1	ZNF564	1.9604017570308534e-06
1	TBPL1	1.9591738348627467e-06
1	TANC2	1.9590089835201323e-06
1	MBNL1	1.9589562238314013e-06
1	NXPE2	1.958367964429602e-06
1	OCIAD2	1.9581760302921525e-06
1	PON1	1.958125638244517e-06
1	GRID1	1.957268255004441e-06
1	IL10	1.956814459251044e-06
1	ITIH4	1.9564522595152234e-06
1	SPMIP2	1.955267146555838e-06
1	TUT1	1.955079524915198e-06
1	XAF1	1.9545478810225336e-06
1	F7	1.954534942245373e-06
1	LYPLA1	1.954225079797761e-06
1	GPRIN1	1.951799344273673e-06
1	STMN4	1.9506840334022413e-06
1	AMMECR1	1.9501725875637425e-06
1	DNAAF8	1.949212484374022e-06
1	BHLHE41	1.9489165047752577e-06
1	CHD2	1.9486628461298614e-06
1	CYP19A1	1.948234973460384e-06
1	HAPLN1	1.9482195087938125e-06
1	NR1D2	1.946891534287053e-06
1	PABIR1	1.946863195718953e-06
1	LGMN	1.946300601145748e-06
1	TP53INP1	1.9459483289983184e-06
1	RBMY1A1	1.945821989949322e-06
1	IGDCC3	1.945550069586736e-06
1	PDCD1LG2	1.9452008935238134e-06
1	DOK6	1.944976294485096e-06
1	GBE1	1.9442641292080173e-06
1	PREB	1.9437622771339843e-06
1	NLE1	1.9436015541766926e-06
1	PIP4P1	1.9428561747751585e-06
1	TEKT1	1.9427299337346945e-06
1	AKR7A2	1.941980441902615e-06
1	USP18	1.941591667640708e-06
1	GPRASP3	1.9404299419273996e-06
1	PSMC3IP	1.940310442540109e-06
1	WASF3	1.9401808759379406e-06
1	TACSTD2	1.9386827882293172e-06
1	C1orf198	1.9385711162372245e-06
1	NECTIN3	1.9383714324166717e-06
1	POTEI	1.9380357854620086e-06
1	METTL2A	1.9377760789746217e-06
1	ERLEC1	1.937672929604985e-06
1	ATP23	1.9374377033839384e-06
1	TM9SF1	1.9368678000044212e-06
1	COMMD2	1.9367857700656566e-06
1	MTMR7	1.936615979957962e-06
1	KLF1	1.935849918666615e-06
1	SLC7A2	1.9354590262458333e-06
1	UPK2	1.9352749468877133e-06
1	TMEM213	1.9352364769508625e-06
1	BCL7B	1.935049656468487e-06
1	ZNF837	1.935001800503521e-06
1	IFI30	1.93466864565433e-06
1	TIMELESS	1.9346211223892233e-06
1	RORA	1.934538128553205e-06
1	METAP1	1.9341569776358775e-06
1	IGFBP6	1.9336992490268615e-06
1	CENPL	1.933593605934629e-06
1	ANKRD29	1.9325819554931987e-06
1	RHOBTB2	1.9322905303786566e-06
1	DUS3L	1.930415399015713e-06
1	IL15RA	1.930377897571853e-06
1	PDIA5	1.927845780795535e-06
1	C17orf49	1.927548227671757e-06
1	PRG4	1.927232939627679e-06
1	SMC1B	1.9265240512288245e-06
1	ARHGEF26	1.9256713989240806e-06
1	MPLKIP	1.925607416527197e-06
1	ADHFE1	1.9253937272460834e-06
1	CLEC12A	1.925133648244106e-06
1	RNF157	1.9247446859896193e-06
1	TRAPPC9	1.924259129159664e-06
1	HNF1B	1.923707503790146e-06
1	KRT73	1.9235569843880685e-06
1	FOLR1	1.9209518209875003e-06
1	CHST6	1.920362922405039e-06
1	MIR18A	1.919628277340678e-06
1	FLVCR1	1.9186029238353586e-06
1	ANKRD44	1.918049897793455e-06
1	SFXN4	1.917683738477061e-06
1	LPIN1	1.9169362649368338e-06
1	CCDC185	1.916904206502964e-06
1	IFNAR2	1.9166856984979243e-06
1	URB1	1.916108365494411e-06
1	ARHGAP5	1.9147542828453315e-06
1	PRDM5	1.914495127006683e-06
1	GGT7	1.9141453476318932e-06
1	LTA	1.914072741089271e-06
1	C12orf75	1.9140051588798962e-06
1	ZNF212	1.9132719469555278e-06
1	HBA2	1.9126239261040405e-06
1	ZNG1B	1.9124991699971e-06
1	FBXO32	1.912174242904419e-06
1	GRM4	1.9110360432734654e-06
1	ZNF574	1.9105921435642077e-06
1	SLC12A2	1.910354972608028e-06
1	ASB16	1.909756154101582e-06
1	TMEM167A	1.90866070956549e-06
1	HIKESHI	1.9075135597112846e-06
1	MINDY3	1.9071688421714248e-06
1	ZNF335	1.9066859149195706e-06
1	ING3	1.9063701513943172e-06
1	TSC22D3	1.9059794602437918e-06
1	EPC1	1.905342094226871e-06
1	H2BC12	1.905066077342959e-06
1	ZNF629	1.9048760572772837e-06
1	RABL3	1.9040025759670885e-06
1	KLHL36	1.9039512652134498e-06
1	SPRYD7	1.9039431263759588e-06
1	MTCL2	1.9037222253815463e-06
1	AMHR2	1.903402418739668e-06
1	VNN2	1.9031589646772533e-06
1	FBN2	1.9029020724893743e-06
1	ZDHHC9	1.9016767236714833e-06
1	VPS33B	1.9005490071613052e-06
1	NCAPG2	1.90053401293918e-06
1	REG3A	1.9001366171475273e-06
1	KCNK1	1.8998295298814986e-06
1	KNSTRN	1.8984862649672092e-06
1	DDR2	1.898154891151566e-06
1	REPIN1	1.8975764091898054e-06
1	ANKRD52	1.8958201103637598e-06
1	HYAL2	1.8952052999096523e-06
1	KLHDC2	1.894284814055131e-06
1	ZNF22	1.894278600432528e-06
1	ELF2	1.8938651578263985e-06
1	STK11IP	1.8935124135105995e-06
1	COASY	1.891684382486733e-06
1	LACC1	1.8913564427785198e-06
1	GLYCTK	1.8907777092123388e-06
1	PIK3R4	1.8885481591499116e-06
1	MYL6B	1.8879075361915787e-06
1	VMP1	1.8875560314922121e-06
1	PLAGL2	1.887292749461499e-06
1	FAP	1.8859252564172179e-06
1	ERP27	1.8853132719037305e-06
1	PRDM16	1.8849799433401086e-06
1	NGEF	1.884871463676553e-06
1	DDAH2	1.883856967847779e-06
1	EPHB6	1.882256921193212e-06
1	TDP1	1.8821143799072825e-06
